444.92	440.161	356.421	-1655.29	0.0842444	0.00117886	0.00285569	-0.00167684	0.0854233	0.482956	0.307928	-0.383956	17.8673	0.000597315	0.0397363	0.0140022	0.0257341	0.0403336	123.032	123.208	101.968	102.894	2.35619	2.35321
445.304	439.578	383.698	-1551.74	0.0848761	0.00223453	0.00343542	-0.00120089	0.0871107	0.473846	0.386149	-0.519813	36.4822	0.000448671	0.0332749	0.00701575	0.0262592	0.0337236	122.709	122.895	102.291	103.21	2.35619	2.35351
445.71	443.931	405.976	-1204.43	0.085408	0.000439314	0.00106763	-0.000628319	0.0858474	0.462388	0.450534	-0.573325	50.5931	0.000374383	0.0274705	0.00094825	0.0265222	0.0278449	122.386	122.588	102.614	103.518	2.35619	2.3539
445.986	442.697	275.708	-864.151	0.0827553	0.00152258	0.00197296	-0.00045038	0.0842779	0.449741	0.493636	-0.293085	61.0677	0.000618121	0.0230463	-0.00351155	0.0265578	0.0236644	122.063	122.266	102.937	103.841	2.35619	2.35435
446.304	434.621	318.394	-667.677	0.0836952	0.00688827	0.00700983	-0.000121553	0.0905835	0.434871	0.513856	-0.39825	71.5573	0.000487423	0.0201074	-0.00631876	0.0264261	0.0205948	121.74	121.961	103.26	104.146	2.35619	2.35484
446.877	428.574	573.014	-520.583	0.0890722	0.0120286	0.0109819	0.00104675	0.101101	0.418759	0.486186	-0.929112	69.4175	-5.44287e-05	0.020795	-0.00539412	0.0261892	0.0207406	121.417	121.677	103.583	104.431	2.35619	2.35536
447.643	444.231	765.868	-338.175	0.0932021	0.00492451	0.00204745	0.00287706	0.0981266	0.403812	0.443617	-1.31929	46.8372	-0.000458897	0.0228025	-0.00318439	0.0259869	0.0223436	121.094	121.39	103.906	104.718	2.35619	2.35584
447.927	443.969	283.932	-112.073	0.0832611	0.00559309	0.00237479	0.00321831	0.0888542	0.390695	0.438296	-0.514878	36.7965	0.000287108	0.0220594	-0.00380805	0.0258675	0.0223465	120.771	121.029	104.229	105.08	2.35619	2.35629
448.221	446.082	294.031	182.115	0.0835213	0.00489729	0.00128318	0.0036141	0.0884186	0.377296	0.481929	-0.610425	30.8708	0.000168585	0.017354	-0.00837063	0.0257247	0.0175226	120.448	120.713	104.552	105.395	2.35619	2.35673
448.452	443.228	231.48	196.779	0.0822647	0.00696244	0.00313447	0.00382797	0.0892271	0.362413	0.515984	-0.61434	22.8203	0.00013506	0.0131251	-0.0122857	0.0254108	0.0132601	120.125	120.392	104.875	105.715	2.35619	2.35721
448.776	453.439	323.253	34.8716	0.0842228	0.00155225	-0.00279813	0.00435038	0.0857751	0.346728	0.502681	-0.860515	8.15585	-0.000132639	0.0124738	-0.0124763	0.0249501	0.0123411	119.802	120.088	105.198	106.019	2.35619	2.35772
448.784	451.368	8.67239	-179.858	0.0777034	0.00233358	-0.00155045	0.00388402	0.080037	0.329933	0.460645	-0.480464	-3.14179	0.000198621	0.0140253	-0.0104569	0.0244822	0.0142239	119.479	119.738	105.521	106.367	2.35619	2.35823
448.858	446.537	73.7677	-163.398	0.0790655	0.00501837	0.00139276	0.00362562	0.0840839	0.315709	0.420736	-0.638752	-6.79295	1.8216e-05	0.0156879	-0.00840218	0.0240901	0.0157061	119.156	119.424	105.844	106.68	2.35619	2.35869
449.084	450.547	225.582	-110.277	0.0822514	0.00297986	-0.000877881	0.00385774	0.0852313	0.303182	0.424461	-0.925537	1.21266	-0.00028215	0.0140727	-0.00970228	0.023775	0.0137906	118.833	119.121	106.167	106.981	2.35619	2.35911
449.187	452.898	103.136	-103.843	0.0797311	0.00148494	-0.00222649	0.00371143	0.081216	0.288778	0.415415	-0.862296	4.10067	-0.000250248	0.0132802	-0.010131	0.0234111	0.0130299	118.51	118.79	106.49	107.309	2.35619	2.35953
449.217	454.341	30.4651	-180.008	0.0782299	0.000265971	-0.00307438	0.00334035	0.0784959	0.274791	0.371782	-0.863633	-6.92762	-0.000279505	0.015272	-0.00775923	0.0230312	0.0149925	118.187	118.459	106.813	107.638	2.35619	2.35995
449.202	453.549	-14.9896	-421.224	0.0772851	0.000219944	-0.00260801	0.00282795	0.0775051	0.262192	0.347837	-0.87263	-20.3351	-0.00031334	0.0158887	-0.00685154	0.0227403	0.0155754	117.864	118.128	107.136	107.966	2.35619	2.36032
449.211	451.337	8.84222	-565.924	0.0777807	0.00111808	-0.0012752	0.00239328	0.0788988	0.250846	0.299947	-0.901057	-29.8371	-0.000363323	0.0185553	-0.00392805	0.0224833	0.018192	117.541	117.804	107.459	108.288	2.35619	2.36067
449.289	453.68	77.936	-669.772	0.0792264	-0.000453478	-0.00263423	0.00218075	0.0787729	0.24136	0.25046	-0.983003	-33.3087	-0.000460962	0.021608	-0.000727985	0.022336	0.0211471	117.218	117.488	107.782	108.601	2.35619	2.36097
449.295	447.039	5.67985	-688.177	0.0777296	0.0030951	0.00135339	0.00174171	0.0808247	0.23185	0.160001	-0.923299	-34.7303	-0.000422666	0.0280567	0.00574795	0.0223087	0.027634	116.895	117.157	108.106	108.929	2.35619	2.36122
449.508	444.658	212.812	-624.881	0.0820599	0.00487701	0.00290973	0.00196728	0.086937	0.2281	0.156808	-1.13855	-29.6276	-0.000636807	0.0282276	0.00570335	0.0225243	0.0275908	116.572	116.857	108.429	109.225	2.35619	2.36138
449.797	442.17	289.783	-581.486	0.0837055	0.00702884	0.00457661	0.00245223	0.0907344	0.222971	0.199377	-1.25334	-30.4955	-0.000757263	0.0246256	0.0018875	0.0227382	0.0238684	116.249	116.55	108.752	109.529	2.35619	2.36153
450.168	438.35	370.327	-628.472	0.0854391	0.0103058	0.00709076	0.003215	0.0957449	0.216605	0.232368	-1.36677	-34.416	-0.000878886	0.0215479	-0.00126103	0.0228089	0.020669	115.926	116.243	109.075	109.832	2.35619	2.36173
450.659	433.267	491.264	-629.22	0.0880309	0.0148322	0.0104354	0.00439679	0.102863	0.209762	0.210552	-1.47983	-25.8717	-0.00100111	0.0226985	-6.31642e-05	0.0227616	0.0216974	115.603	115.938	109.398	110.133	2.35619	2.36197
451.311	426.699	652.215	-495.743	0.0914799	0.0209032	0.0147672	0.00613602	0.112383	0.204095	0.211084	-1.63268	-18.4198	-0.00115918	0.0222002	-0.000559084	0.0227593	0.021041	115.28	115.64	109.721	110.428	2.35619	2.36218
452.173	427.29	861.497	-479.134	0.0959669	0.0235271	0.0149299	0.00859723	0.119494	0.199098	0.205763	-1.87078	-13.2573	-0.00139775	0.0222052	-0.000533153	0.0227383	0.0208074	114.957	115.354	110.044	110.711	2.35619	2.36239
453.022	425.587	849.511	-462.973	0.0958652	0.0275467	0.0164612	0.0110855	0.123412	0.191288	0.205231	-1.87321	-11.4916	-0.00141571	0.0216029	-0.00111539	0.0227183	0.0201872	114.634	115.047	110.367	111.014	2.35619	2.36259
453.931	426.863	908.7	-460.13	0.0972491	0.0300698	0.0162408	0.0138291	0.127319	0.184475	0.204166	-1.93052	-4.74291	-0.00148435	0.0211012	-0.00157533	0.0226765	0.0196168	114.311	114.747	110.69	111.31	2.35619	2.3628
454.807	434.238	875.788	-413.742	0.0967181	0.0288768	0.012341	0.0165359	0.125595	0.176355	0.261102	-1.91116	3.0981	-0.001482	0.0158376	-0.00677979	0.0226174	0.0143556	113.988	114.439	111.013	111.614	2.35619	2.363
455.461	437.973	653.978	-196.468	0.0922332	0.0290855	0.0104928	0.0185927	0.121319	0.163719	0.376571	-1.79489	15.7275	-0.00139566	0.005335	-0.0170282	0.0223632	0.00393934	113.665	114.112	111.336	111.936	2.35619	2.36326
456.006	440.632	544.78	180.918	0.0900638	0.0295658	0.00922429	0.0203415	0.11963	0.149301	0.566535	-1.87055	33.684	-0.00149713	-0.0116541	-0.0333787	0.0217246	-0.0131512	113.341	113.795	111.659	112.248	2.35619	2.36364
456.473	442.555	467.769	598.407	0.0885482	0.0302296	0.00835071	0.0218789	0.118778	0.129682	0.61815	-2.10239	43.7696	-0.00175893	-0.0186045	-0.0390774	0.0204729	-0.0203634	113.018	113.478	111.982	112.56	2.35619	2.36421
456.886	442.678	413.183	902.321	0.0874881	0.0317959	0.00852526	0.0232707	0.119284	0.108705	0.664976	-2.41794	49.7102	-0.00210381	-0.0254941	-0.0445017	0.0190075	-0.027598	112.695	113.162	112.305	112.871	2.35619	2.36483
457.301	441.042	414.414	1163.44	0.0875852	0.0344471	0.00975553	0.0246915	0.122032	0.0872342	0.705416	-2.73429	51.7902	-0.00245045	-0.0321159	-0.0494546	0.0173387	-0.0345663	112.372	112.851	112.628	113.176	2.35619	2.36549
457.771	447.321	470.085	1329.98	0.0888204	0.0325875	0.00627003	0.0263175	0.121408	0.0656489	0.605379	-3.06674	45.251	-0.00281277	-0.0276943	-0.0431784	0.0154842	-0.030507	112.049	112.546	112.951	113.476	2.35619	2.3662
458.05	454.136	279.024	1339.41	0.0849081	0.0297111	0.00234864	0.0273625	0.114619	0.0413133	0.39413	-3.3062	31.7387	-0.00309133	-0.0143604	-0.0282254	0.013865	-0.0174517	111.726	112.21	113.274	113.804	2.35619	2.3668
458.119	458.078	68.9538	1214.17	0.0805655	0.0277785	2.4646e-05	0.0277539	0.108344	0.0222451	0.320167	-3.42661	10.7446	-0.00324506	-0.0110272	-0.0238337	0.0128065	-0.0142723	111.403	111.866	113.597	114.141	2.35619	2.3672
458.066	447.883	-53.0033	985.519	0.0780282	0.0338679	0.00610985	0.027758	0.111896	0.00716734	0.199377	-3.44718	-16.1303	-0.00329496	-0.00346405	-0.0153768	0.0119127	-0.00675901	111.08	111.527	113.92	114.472	2.35619	2.36752
458.33	456.471	264.312	723.354	0.0846515	0.0298921	0.00111581	0.0287763	0.114544	0.00657939	0.115303	-3.28496	-40.4614	-0.0031404	0.00263819	-0.00869793	0.0113361	-0.000502213	110.757	111.237	114.243	114.756	2.35619	2.36771
458.329	446.715	-1.36791	363.476	0.079144	0.0359309	0.00696861	0.0289623	0.115075	-0.00615953	0.0567711	-3.15953	-50.5021	-0.00304547	0.00597549	-0.00503445	0.0110099	0.00293002	110.434	110.884	114.566	115.1	2.35619	2.36783
458.63	446.948	301.345	-53.7139	0.085471	0.0371329	0.00700919	0.0301237	0.122604	-0.00275156	0.0381472	-2.83787	-66.2739	-0.00272986	0.00754925	-0.0032719	0.0108212	0.00481939	110.111	110.589	114.889	115.388	2.35619	2.36789
458.925	444.127	295.097	-399.826	0.0853925	0.0401706	0.00887871	0.0312919	0.125563	-0.00665212	0.0450646	-2.52168	-67.7852	-0.00243412	0.00656112	-0.00413734	0.0106985	0.004127	109.788	110.265	115.212	115.705	2.35619	2.36793
459.309	462.652	384.106	-404.315	0.0873039	0.0307664	-0.00200526	0.0327717	0.11807	-0.0083157	0.0807162	-2.24134	-45.1002	-0.00216832	0.00342076	-0.00712255	0.0105433	0.00125244	109.465	109.952	115.535	116.011	2.35619	2.36797
459.121	474.981	-188.84	-266.648	0.0753947	0.0229214	-0.0095161	0.0324375	0.0983161	-0.0281195	0.0509179	-2.39896	-30.1065	-0.00235924	0.00395323	-0.00632298	0.0102762	0.00159399	109.142	109.57	115.858	116.384	2.35619	2.36805
458.548	474.521	-573.041	-243.005	0.0673316	0.0212675	-0.00958394	0.0308515	0.0885991	-0.0423473	0.0541105	-2.67419	-26.5152	-0.00265192	0.00232247	-0.00771663	0.0100391	-0.00032945	108.819	109.198	116.181	116.748	2.35619	2.3681
457.985	463.979	-562.546	-175.818	0.067452	0.0256579	-0.00359626	0.0292542	0.0931099	-0.0464945	0.080184	-2.71323	-7.76559	-0.00269769	-0.000384558	-0.0101343	0.00974972	-0.00308225	108.496	108.86	116.504	117.077	2.35619	2.36816
457.747	461.864	-237.666	226.557	0.0741454	0.0261848	-0.00246995	0.0286548	0.10033	-0.0431676	0.294093	-2.65324	18.2564	-0.00263344	-0.0176112	-0.0269809	0.00936969	-0.0202446	108.173	108.561	116.827	117.369	2.35619	2.36824
457.576	457.659	-170.943	660.656	0.0754989	0.0281937	-4.94019e-05	0.0282431	0.103693	-0.0531034	0.118496	-3.02547	9.71208	-0.00301066	-0.00537006	-0.013728	0.0083579	-0.00838071	107.85	108.244	117.151	117.678	2.35619	2.36853
457.537	454.224	-39.0651	994.946	0.0782259	0.0302231	0.00198818	0.0282349	0.108449	-0.0559046	-0.124147	-3.35311	-4.86263	-0.00333079	0.0133025	0.00545941	0.00784311	0.00997172	107.527	107.935	117.474	117.98	2.35619	2.36865
457.606	455.943	68.7863	1256.21	0.0804734	0.0295643	0.000998016	0.0285662	0.110038	-0.0520345	-0.274735	-3.54359	-14.6789	-0.00350591	0.0258639	0.017816	0.00804783	0.022358	107.204	107.624	117.797	118.284	2.35619	2.36852
457.623	465.917	16.6949	1296.17	0.0793965	0.023756	-0.00497661	0.0287326	0.103152	-0.0479331	-0.286442	-3.69308	-34.1467	-0.00364122	0.0277966	0.0190807	0.00871594	0.0241554	106.881	107.295	118.12	118.604	2.35619	2.36825
457.33	462.317	-292.592	1267.29	0.0729347	0.0249108	-0.00299236	0.0279031	0.0978455	-0.0500049	-0.209285	-3.7637	-37.334	-0.00371317	0.0221739	0.0127424	0.00943146	0.0184607	106.558	106.936	118.443	118.955	2.35619	2.36796
457.148	453.097	-182.027	1173.16	0.0751952	0.0298348	0.00243041	0.0274044	0.10503	-0.0434287	-0.128936	-3.62758	-27.0838	-0.00356934	0.0167499	0.0068406	0.0099093	0.0131806	106.235	106.618	118.766	119.266	2.35619	2.36775
457.251	438.186	103.247	1098.2	0.0811265	0.0392486	0.0114391	0.0278095	0.120375	-0.0349438	-0.0246421	-3.41386	-23.5973	-0.0033472	0.00934169	-0.000824133	0.0101658	0.0059945	105.912	106.319	119.089	119.558	2.35619	2.36763
457.82	430.205	568.376	862.068	0.0908663	0.046285	0.016569	0.029716	0.137151	-0.0251375	0.05145	-3.21592	-24.4352	-0.00313756	0.00400792	-0.006127	0.0101349	0.000870366	105.589	106.049	119.412	119.822	2.35619	2.3676
458.642	437.737	821.744	539.599	0.0962603	0.0450204	0.0125429	0.0324775	0.141281	-0.0228039	0.0732666	-2.98359	-11.9405	-0.00290986	0.00221952	-0.00768564	0.00990516	-0.000690335	105.266	105.766	119.735	120.098	2.35619	2.36765
459.235	444.26	593.118	244.663	0.0916236	0.0435529	0.00898489	0.034568	0.135176	-0.0331586	0.101469	-2.79484	8.63469	-0.00274936	-0.00115323	-0.0107702	0.00961695	-0.00390259	104.943	105.431	120.058	120.426	2.35619	2.36773
459.628	456.227	393.439	73.3284	0.0875524	0.038106	0.00204051	0.0360655	0.125658	-0.0436877	0.160001	-2.6417	20.9499	-0.0026234	-0.00708202	-0.0162951	0.00921307	-0.00970542	104.62	105.091	120.381	120.758	2.35619	2.36783
459.652	457.06	23.4677	-167.139	0.0798873	0.0379603	0.00155477	0.0364056	0.117848	-0.0604588	0.143505	-2.68471	26.3518	-0.00269824	-0.00771514	-0.0163171	0.008602	-0.0104134	104.297	104.73	120.704	121.111	2.35619	2.36799
459.648	461.035	-3.03871	-95.3132	0.0793373	0.0358326	-0.000832068	0.0366647	0.11517	-0.0680915	0.0312297	-2.54201	26.5313	-0.00257652	4.44138e-05	-0.00794569	0.00799011	-0.0025321	103.974	104.398	121.027	121.435	2.35619	2.36813
459.523	459.345	-125.67	316.639	0.0767736	0.0366325	0.000106476	0.036526	0.113406	-0.074915	0.00249561	-2.66887	32.9209	-0.00271194	0.0014993	-0.00619285	0.00769214	-0.00121265	103.65	104.06	121.35	121.765	2.35619	2.36816
459.451	452.754	-71.4788	521.792	0.0778846	0.0405622	0.0040184	0.0365438	0.118447	-0.0762684	0.0631564	-2.96475	27.489	-0.00299869	-0.00369408	-0.011154	0.00745991	-0.00669277	103.327	103.744	121.673	122.073	2.35619	2.36816
459.586	450.065	134.794	576.111	0.0821837	0.0429262	0.00571273	0.0372135	0.12511	-0.0754294	0.126478	-3.03376	14.9943	-0.00306327	-0.00911094	-0.0161526	0.00704164	-0.0121742	103.004	103.445	121.996	122.366	2.35619	2.36823
459.807	456.705	220.575	590.775	0.0839999	0.0400267	0.00186108	0.0381656	0.124027	-0.0795796	0.220662	-3.05961	19.2141	-0.00309638	-0.0175834	-0.0240193	0.00643591	-0.0206798	102.681	103.134	122.319	122.669	2.35619	2.36835
459.822	462.781	15.3779	622.049	0.0797491	0.0367005	-0.00177526	0.0384758	0.11645	-0.0943521	0.250992	-3.23851	21.5335	-0.00329768	-0.0220924	-0.0276275	0.00553519	-0.02539	102.358	102.788	122.642	123.007	2.35619	2.36857
459.648	462.365	-174.397	531.219	0.0757851	0.0365496	-0.00163032	0.0381799	0.112335	-0.109913	0.199909	-3.45861	15.2936	-0.00354009	-0.0202866	-0.0247858	0.00449916	-0.0238267	102.035	102.436	122.965	123.349	2.35619	2.36883
459.484	459.773	-163.771	691.182	0.0759771	0.0377347	-0.000173456	0.0379082	0.113712	-0.118567	0.0594317	-3.43562	11.5676	-0.00353533	-0.0106702	-0.0142399	0.00356969	-0.0142056	101.712	102.103	123.288	123.674	2.35619	2.36903
459.4	457.572	-83.9271	682.354	0.0776177	0.0389761	0.00109686	0.0378793	0.116594	-0.121028	-0.149156	-3.52978	3.32255	-0.00363064	0.00528599	0.0022503	0.00303569	0.00165535	101.389	101.783	123.611	123.986	2.35619	2.36908
459.385	456.455	-15.0458	442.933	0.0790429	0.0398199	0.00175778	0.0380621	0.118863	-0.117494	-0.174166	-3.43196	-20.1406	-0.00352967	0.00765385	0.00453377	0.00312008	0.00412418	101.066	101.465	123.934	124.296	2.35619	2.36894
459.405	464.197	20.3266	234.638	0.0797797	0.0354802	-0.0028749	0.0383551	0.11526	-0.114129	-0.17523	-3.16381	-31.3335	-0.00326551	0.00817819	0.00488809	0.0032901	0.00491268	100.743	101.144	124.257	124.609	2.35619	2.36876
459.185	472.645	-220.365	-26.031	0.0747523	0.0298	-0.00807596	0.0378759	0.104552	-0.118231	-0.0954131	-3.12298	-26.8145	-0.00323452	0.001648	-0.0018254	0.0034734	-0.00158652	100.42	100.79	124.58	124.955	2.35619	2.36859
458.699	478.746	-485.69	128.994	0.0691685	0.0245021	-0.0120278	0.0365299	0.0936706	-0.125331	-0.0980737	-3.09618	-34.0868	-0.003223	0.00122438	-0.00218057	0.00340495	-0.00199862	100.097	100.425	124.903	125.31	2.35619	2.36849
458.021	483.197	-678.123	392.206	0.0650624	0.01942	-0.0151053	0.0345253	0.0844824	-0.130346	-0.103395	-3.3588	-36.2566	-0.00348514	0.00116711	-0.00215607	0.00332318	-0.00231803	99.7741	100.068	125.226	125.659	2.35619	2.36839
457.201	479.046	-820.452	691.781	0.0619704	0.0189004	-0.0131073	0.0320077	0.0808708	-0.133818	-0.0725323	-3.66868	-35.5683	-0.00378957	-0.00166056	-0.00490289	0.00324232	-0.00545013	99.451	99.7132	125.549	126.005	2.35619	2.36829
456.505	473.245	-696.086	663.499	0.0644281	0.0197787	-0.0100444	0.0298232	0.0842068	-0.131151	-0.0549726	-3.78624	-27.5327	-0.00389709	-0.00303577	-0.00609424	0.00305847	-0.00693286	99.128	99.3858	125.873	126.325	2.35619	2.36822
455.984	465.308	-520.345	520.146	0.0679811	0.0225547	-0.0055944	0.0281491	0.0905358	-0.127652	-0.112973	-3.60945	-23.1633	-0.00372037	0.00165559	-0.00117434	0.00282993	-0.00206478	98.805	99.0645	126.196	126.639	2.35619	2.36816
455.707	471.62	-277	411.958	0.0729776	0.0176691	-0.00954765	0.0272167	0.0906466	-0.120552	-0.150753	-3.27697	-15.2774	-0.00338699	0.00520196	0.00241607	0.00278589	0.00181497	98.4819	98.7543	126.519	126.941	2.35619	2.36805
455.232	466.516	-475.333	351.654	0.0687842	0.0188551	-0.00677029	0.0256254	0.0876394	-0.1238	-0.199707	-3.30543	-14.4245	-0.00342081	0.0089491	0.0060726	0.0028765	0.00552829	98.1589	98.399	126.842	127.288	2.35619	2.3679
454.912	465.394	-320.08	525.833	0.0719472	0.0182075	-0.00628954	0.024497	0.0901547	-0.116348	-0.241212	-3.08594	-16.5792	-0.0031952	0.0130934	0.00998913	0.00310422	0.00989815	97.8359	98.0791	127.165	127.601	2.35619	2.3677
454.625	463.445	-286.871	526.73	0.072586	0.0181569	-0.0052919	0.0234488	0.0907429	-0.11072	-0.248662	-3.12575	-18.7041	-0.00322216	0.0145142	0.0110354	0.00347881	0.011292	97.5128	97.7512	127.488	127.922	2.35619	2.36746
454.398	459.447	-227.139	485.131	0.073785	0.0195373	-0.00302955	0.0225668	0.0933222	-0.104178	-0.238019	-3.01575	-25.0787	-0.00310348	0.0145999	0.0107073	0.00389264	0.0114964	97.1898	97.4287	127.811	128.237	2.35619	2.36721
454.294	443.022	-103.395	416.148	0.0763322	0.0288254	0.00676357	0.0220619	0.105158	-0.0964199	-0.2029	-2.84228	-21.0833	-0.00292143	0.0128126	0.0085184	0.00429416	0.00989113	96.8668	97.1145	128.134	128.545	2.35619	2.36697
454.702	440.281	407.835	406.571	0.0869999	0.0318417	0.00865259	0.0231891	0.118842	-0.0806809	-0.151285	-2.46443	-20.8439	-0.00252721	0.0102619	0.00564832	0.0046136	0.00773471	96.5437	96.8468	128.457	128.807	2.35619	2.36677
455.199	447.734	496.353	381.133	0.0889205	0.0291099	0.00447865	0.0246312	0.11803	-0.0765024	-0.134257	-2.38149	-16.5044	-0.00243924	0.00944581	0.00462039	0.00482541	0.00700657	96.2207	96.5405	128.78	129.107	2.35619	2.36662
455.467	450.359	267.946	312.599	0.0842322	0.028442	0.00306429	0.0253777	0.112674	-0.0800478	-0.108716	-2.4405	-9.2919	-0.00250298	0.00729212	0.00229345	0.00499868	0.00478915	95.8977	96.1989	129.103	129.441	2.35619	2.36648
455.654	457.896	187.815	210.995	0.0826036	0.0245432	-0.00134515	0.0258884	0.107147	-0.080898	-0.0863672	-2.40744	0.898426	-0.00247294	0.00552222	0.000437537	0.00508468	0.00304928	95.5746	95.8683	129.426	129.765	2.35619	2.36637
455.608	459.642	-46.2943	33.3752	0.0777427	0.023244	-0.00242021	0.0256642	0.100987	-0.0858112	-0.0751928	-2.44087	4.14556	-0.00251485	0.00425162	-0.00084947	0.00510109	0.00173676	95.2516	95.5166	129.749	130.11	2.35619	2.36629
455.506	459.572	-101.623	-220.709	0.0765783	0.0228212	-0.00243962	0.0252608	0.0993995	-0.0870415	-0.0916883	-2.33616	9.23324	-0.0024168	0.00544098	0.000371748	0.00506923	0.00302418	94.9286	95.1809	130.072	130.439	2.35619	2.36621
455.405	456.21	-100.923	-316.328	0.0765753	0.0243714	-0.000482867	0.0248542	0.100947	-0.0865105	-0.0528441	-2.14861	16.2812	-0.00223569	0.00238986	-0.00269331	0.00508317	0.000154174	94.6055	94.8503	130.395	130.763	2.35619	2.36612
455.409	457.117	3.25309	-337.726	0.0787354	0.023749	-0.00102477	0.0247738	0.102484	-0.0848799	-0.0400734	-2.01919	21.5933	-0.00210818	0.00139766	-0.00358452	0.00498218	-0.000710527	94.2825	94.5346	130.718	131.073	2.35619	2.36607
455.384	456.427	-24.3383	-337.876	0.0781592	0.0239775	-0.000625452	0.024603	0.102137	-0.0864965	0.037615	-2.0121	23.2842	-0.00210461	-0.00508117	-0.00992893	0.00484776	-0.00718578	93.9595	94.2072	131.041	131.394	2.35619	2.36603
455.382	459.818	-2.78999	-271.437	0.0786054	0.0218366	-0.00266212	0.0244987	0.100442	-0.0893916	0.100936	-2.00816	32.8012	-0.00210661	-0.0107508	-0.0152262	0.00447542	-0.0128574	93.6364	93.8837	131.364	131.711	2.35619	2.36606
455.274	469.322	-107.92	-145.591	0.0764076	0.0156259	-0.00842913	0.024055	0.0920334	-0.0970046	0.0727345	-2.13444	29.8234	-0.00224307	-0.00967469	-0.0135791	0.00390444	-0.0119178	93.3134	93.5466	131.687	132.041	2.35619	2.36617
454.87	465.291	-403.923	89.4893	0.0702019	0.0163976	-0.00625254	0.0226502	0.0865996	-0.108106	-0.0139999	-2.42817	10.4453	-0.00254726	-0.0041333	-0.00752852	0.00339522	-0.00668056	92.9904	93.1857	132.01	132.395	2.35619	2.36624
454.589	457.549	-280.546	77.5183	0.072711	0.0198321	-0.00177594	0.0216081	0.0925431	-0.107285	-0.0416697	-2.50251	15.0841	-0.00261698	-0.00213632	-0.00524922	0.0031129	-0.0047533	92.6673	92.8671	132.333	132.707	2.35619	2.36622
454.547	453.273	-42.35	29.9335	0.0776412	0.0220767	0.000764594	0.0213121	0.0997179	-0.103038	0.00462406	-2.33348	15.2337	-0.00244622	-0.00569695	-0.008613	0.00291605	-0.00814316	92.3443	92.5598	132.656	133.008	2.35619	2.36618
454.636	451.398	89.436	-130.478	0.0803884	0.0233825	0.00194302	0.0214395	0.103771	-0.10252	0.0408077	-2.22201	18.7652	-0.00233817	-0.00887317	-0.0114662	0.00259307	-0.0112113	92.0213	92.2446	132.979	133.317	2.35619	2.36619
454.784	455.338	147.589	-248.841	0.0816194	0.0214307	-0.000332629	0.0217634	0.10305	-0.104692	0.0179269	-2.08736	10.6099	-0.00221325	-0.00764646	-0.00980954	0.00216308	-0.00985971	91.6982	91.9244	133.302	133.631	2.35619	2.36623
454.81	465.348	25.8101	-315.879	0.0790995	0.0153851	-0.00632282	0.0217079	0.0944846	-0.110186	-0.0496514	-2.08763	2.70904	-0.00222449	-0.00304752	-0.00484274	0.00179523	-0.00527201	91.3752	91.5868	133.625	133.962	2.35619	2.36625
454.524	475.84	-285.736	-363.913	0.0725921	0.00786468	-0.0127894	0.0206541	0.0804568	-0.117885	-0.052312	-2.2446	-3.88998	-0.00239058	-0.00363218	-0.00524581	0.00161362	-0.00602277	91.0522	91.2248	133.948	134.317	2.35619	2.3662
453.91	481.573	-614.227	-354.186	0.0656767	0.00192471	-0.0165978	0.0185225	0.0676014	-0.125893	-0.0507157	-2.44913	2.58933	-0.00260295	-0.00459729	-0.0060142	0.00141691	-0.00720024	90.7291	90.8549	134.271	134.68	2.35619	2.36614
453.113	479.107	-796.426	-316.478	0.0617624	0.000159773	-0.0155965	0.0157562	0.0619221	-0.130745	-0.0411376	-2.59554	17.583	-0.00275321	-0.00597725	-0.00716863	0.00119137	-0.00873047	90.4061	90.4963	134.595	135.031	2.35619	2.36609
452.389	472.589	-724.284	-147.088	0.0631327	0.00103695	-0.0121199	0.0131568	0.0641696	-0.130309	-0.0916883	-2.56028	-0.762554	-0.00271849	-0.00216711	-0.00308966	0.000922549	-0.00488561	90.0831	90.1643	134.918	135.357	2.35619	2.36605
451.863	477.18	-526.046	-59.6994	0.0671511	-0.00405307	-0.0151899	0.0111369	0.063098	-0.12548	-0.200771	-2.4959	-16.4146	-0.00264703	0.00682998	0.00602329	0.000806687	0.00418295	89.76	89.8467	135.241	135.668	2.35619	2.36596
451.19	468.024	-673.024	64.6494	0.0639881	-0.00149492	-0.0101001	0.0086052	0.0624932	-0.124656	-0.284313	-2.61108	-29.5379	-0.00275595	0.0138051	0.0127726	0.00103256	0.0110492	89.437	89.4913	135.564	136.017	2.35619	2.36576
450.797	468.257	-392.775	188.998	0.0697295	-0.00355377	-0.0104756	0.00692184	0.0661758	-0.11208	-0.319432	-2.40428	-30.3908	-0.00253226	0.0180997	0.0165882	0.00151153	0.0155674	89.114	89.1831	135.887	136.319	2.35619	2.36548
450.395	468.201	-402.061	248.404	0.0694676	-0.00550775	-0.0106837	0.00517591	0.0639598	-0.104453	-0.296552	-2.39667	-20.6494	-0.00250971	0.0175015	0.0153679	0.00213359	0.0149918	88.7909	88.85	136.21	136.647	2.35619	2.36516
449.992	467.674	-402.867	114.03	0.0693813	-0.00721365	-0.0106089	0.0033953	0.0621676	-0.0972844	-0.314644	-2.34729	-30.2861	-0.00244796	0.0200986	0.0173887	0.00270988	0.0176507	88.4679	88.5164	136.533	136.974	2.35619	2.36486
