425.51	141.191	9081.29	1397.28	0.161731	0.0221324	0.0568637	-0.0347313	0.183864	1.87591	-3.78373	-24.5601	367.157	0.000402301	0.735365	0.169789	0.565576	0.735767	80.2126	79.7794	0	0.74964	0	-0.210909
435.051	128.79	9541.66	-2249.09	0.167925	0.0350506	0.0612523	-0.0262017	0.202976	1.69588	-3.20692	-38.3043	576.81	-0.000602378	0.729639	0.147084	0.582555	0.729036	80.6626	79.862	0	0.731625	0	-0.214693
445.041	123.077	9989.7	-4540.34	0.17407	0.0473789	0.0643927	-0.0170139	0.221449	1.51654	-2.22144	-86.7817	985.473	-0.00369036	0.709403	0.112139	0.597263	0.705712	81.1126	79.9481	0	0.712562	0	-0.217899
455.275	124.415	10234.1	-1985.73	0.17822	0.058817	0.0661719	-0.00735497	0.237037	1.43144	-0.974171	-116.399	1247.27	-0.00555249	0.680645	0.0721683	0.608477	0.675093	81.5626	80.0636	0	0.686712	0	-0.220121
465.542	140.07	10266.7	6279.06	0.180257	0.0676651	0.0650943	0.00257082	0.247922	1.44092	0.473176	-78.429	1447.35	-0.00326482	0.644726	0.0290322	0.615694	0.641461	82.0126	80.198	0	0.656512	0	-0.221095
475.412	159.637	9870.3	6623.82	0.177938	0.07549	0.0631551	0.012335	0.253428	1.64195	2.26427	33.0373	1791.09	0.00362419	0.599928	-0.0186695	0.618597	0.603552	82.4626	80.3712	0	0.617653	0	-0.220622
484.762	174.291	9350	-2172.47	0.174294	0.0839023	0.0620941	0.0218082	0.258196	1.87469	4.12453	32.5336	1860.27	0.0038267	0.549235	-0.0674953	0.61673	0.553062	82.9126	80.5776	0	0.571856	0	-0.218358
493.726	189.617	8964.3	-8845.12	0.171931	0.0919442	0.0608218	0.0311223	0.263875	2.01429	5.96777	-84.3224	1843.24	-0.00304505	0.491376	-0.118604	0.609981	0.488331	83.3626	80.8137	0	0.520493	0	-0.214233
502.272	213.279	8546.14	-8181.92	0.169173	0.0980442	0.0577986	0.0402456	0.267218	2.13506	7.65882	-164.327	1691.05	-0.00772457	0.432407	-0.165713	0.59812	0.424683	83.8126	81.0938	0	0.461296	0	-0.208265
510.14	252.991	7867.8	1184.2	0.163701	0.100345	0.0514298	0.0489154	0.264047	2.32573	8.36547	-148.871	706.645	-0.00660656	0.400357	-0.181192	0.581549	0.39375	84.2626	81.4276	0	0.393416	0	-0.200606
516.84	291.488	6699.29	2345.38	0.153133	0.1017	0.0450704	0.0566299	0.254833	2.66827	8.36334	-34.9971	-2.1286	0.000568445	0.392578	-0.170852	0.56343	0.393146	84.7126	81.8272	0	0.315636	0	-0.192241
522.396	335.115	5556.78	-642.58	0.142634	0.100847	0.0374562	0.0633904	0.243481	2.95909	8.13134	-15.37	-232	0.00203689	0.391177	-0.155167	0.546345	0.393214	85.1626	82.256	0	0.235899	0	-0.183878
526.639	383.728	4243.18	791.547	0.130205	0.0975912	0.0285823	0.0690089	0.227796	3.2752	7.95787	-34.1443	-173.468	0.00122654	0.390348	-0.14048	0.530828	0.391574	85.6126	82.7603	0	0.146345	0	-0.175746
529.405	430.718	2765.3	-3881.93	0.115887	0.0930337	0.0197374	0.0732962	0.208921	3.61006	7.95894	-2.98692	1.06382	0.00343084	0.386313	-0.130466	0.51678	0.389744	86.0626	83.3272	0	0.0503168	0	-0.167788
530.724	482.724	1319	-7305.64	0.101644	0.0858567	0.00959987	0.0762568	0.187501	3.89628	7.98873	-25.2283	29.798	0.00238259	0.38096	-0.122774	0.503733	0.383342	86.5126	83.9534	0	-0.0506169	0	-0.15983
530.426	538.543	-298.156	-2222.75	0.0854227	0.0760733	-0.00162355	0.0776968	0.161496	4.19733	7.98767	-26.8079	-1.06382	0.00258885	0.377746	-0.11371	0.491456	0.380334	86.9626	84.665	0	-0.159519	0	-0.151841
528.383	593.033	-2042.83	-197.258	0.0676355	0.0645232	-0.0129301	0.0774533	0.132159	4.4984	7.80569	49.5673	-181.983	0.00747244	0.380866	-0.0992185	0.480085	0.388339	87.4126	85.4278	0	-0.270006	0	-0.143853
524.623	656.136	-3759.73	30.1909	0.0498398	0.0492112	-0.0263025	0.0755138	0.0990511	4.76244	7.75248	101.226	-53.2112	0.010836	0.380462	-0.0897011	0.470163	0.391298	87.8626	86.2321	0	-0.380106	0	-0.136047
518.866	703.477	-5756.89	30.1909	0.0289088	0.0346463	-0.0369221	0.0715684	0.0635551	5.06898	7.89402	149.108	141.542	0.0140155	0.376442	-0.0847512	0.461193	0.390457	88.3126	87.133	0	-0.496333	0	-0.128295
511.582	759.545	-7284.26	5560.8	0.012421	0.0164375	-0.0495926	0.0660301	0.0288585	5.22036	8.85182	186.037	957.803	0.0163826	0.343774	-0.108944	0.452718	0.360157	88.7626	88.0193	0	-0.603558	0	-0.120401
502.491	804.99	-9091.23	9923.03	-0.00716386	-0.00190867	-0.0604999	0.0585912	-0.00907253	5.3661	10.9143	268.987	2062.47	0.0215053	0.275378	-0.166446	0.441823	0.296883	89.2126	88.9749	0	-0.710599	0	-0.111549
491.906	844.931	-10584.8	7758.67	-0.0238635	-0.0210888	-0.070605	0.0495162	-0.0449523	5.3008	13.3567	325.915	2442.4	0.0248557	0.183502	-0.241677	0.425179	0.208358	89.6626	89.9172	0	-0.805747	0	-0.100635
479.98	867.37	-11925.7	700.567	-0.0392603	-0.0385524	-0.0774779	0.0389255	-0.0778128	5.02084	15.7406	326.294	2383.87	0.0245984	0.0794196	-0.321591	0.401011	0.104018	90.1126	90.8871	0	-0.890618	0	-0.0872782
467.239	887.394	-12741.7	-333.728	-0.0495441	-0.0567273	-0.0840311	0.0273038	-0.106271	4.44235	17.389	275.358	1648.49	0.0209638	-0.0195487	-0.388401	0.368852	0.00141514	90.5626	91.839	0	-0.95883	0	-0.0715376
453.752	898.223	-13486.4	1634.31	-0.0592387	-0.074195	-0.0888942	0.0146991	-0.133434	3.67682	17.8158	241.186	426.754	0.0181479	-0.0941573	-0.424169	0.330012	-0.0760093	91.0126	92.8064	0	-1.01126	0	-0.0541486
439.811	901.407	-13941.5	523.396	-0.0661131	-0.0909544	-0.0923194	0.001365	-0.157067	2.7603	17.5678	195.738	-247.963	0.0145046	-0.156631	-0.444226	0.287595	-0.142126	91.4626	93.7408	0	-1.04523	0	-0.0363328
425.657	897.967	-14154	-12.9047	-0.0705969	-0.106945	-0.0944621	-0.0124829	-0.177542	1.75363	17.3699	126.256	-197.947	0.00932901	-0.225315	-0.468488	0.243172	-0.215986	91.9126	94.6527	0	-1.06234	0	-0.018765
411.503	892.81	-14153.2	-905.942	-0.0729482	-0.122914	-0.0962613	-0.0266522	-0.195862	0.672866	17.3113	46.9686	-58.5327	0.00349098	-0.302831	-0.499154	0.196324	-0.29934	92.3626	95.5369	0	-1.06358	0	-0.00139508
397.413	873.664	-14090.9	250.457	-0.0746737	-0.136342	-0.0952503	-0.0410914	-0.211015	-0.478394	17.6083	-40.881	296.919	-0.00293126	-0.396192	-0.5426	0.146408	-0.399123	92.8126	96.4126	0	-1.04964	0	0.0159163
383.83	854.979	-13583	8421.87	-0.071858	-0.149609	-0.0942299	-0.055379	-0.221467	-1.68915	18.0031	-137.374	394.827	-0.00993156	-0.498619	-0.590767	0.0921482	-0.508551	93.2626	97.2083	0	-1.02295	0	0.0335245
370.76	824.119	-13069.6	5141.81	-0.0689026	-0.160185	-0.0906718	-0.0695134	-0.229088	-2.96567	18.2766	-270.907	273.506	-0.0192201	-0.604197	-0.637268	0.0330714	-0.623417	93.7126	97.9538	0	-0.984503	0	0.0515276
358.591	779.671	-12169	-2646.53	-0.0619251	-0.16733	-0.084216	-0.0831142	-0.229255	-4.22088	18.3096	-352.546	32.9895	-0.0253736	-0.706569	-0.675914	-0.0306554	-0.731943	94.1626	98.6323	0	-0.937067	0	0.0698042
347.75	731.89	-10841.1	2311.87	-0.0504524	-0.172575	-0.0768279	-0.0957466	-0.223027	-5.34756	18.1148	-357.72	-194.752	-0.0268108	-0.802119	-0.703872	-0.0982468	-0.82893	94.6126	99.2424	0	-0.88317	0	0.0881138
338.358	674.404	-9392.28	1488.26	-0.0375299	-0.17448	-0.0672094	-0.107271	-0.21201	-6.33062	18.0276	-424.793	-87.2669	-0.0318182	-0.89938	-0.730746	-0.168634	-0.931198	95.0626	99.7709	0	-0.826814	0	0.106229
330.725	610.422	-7632.16	-1073.54	-0.0212007	-0.173291	-0.0559392	-0.117352	-0.194492	-7.0563	18.117	-399.272	89.3955	-0.0310126	-0.996907	-0.755198	-0.241709	-1.02792	95.5126	100.206	0	-0.772466	0	0.124256
325.063	537.006	-5662.04	-1073.54	-0.00244311	-0.168132	-0.0423885	-0.125743	-0.170575	-7.49417	18.0531	-306.964	-63.8542	-0.025912	-1.08365	-0.766418	-0.317228	-1.10956	95.9626	100.561	0	-0.721557	0	0.142373
321.672	466.859	-3391.75	3985.41	0.0196945	-0.161139	-0.0290375	-0.132101	-0.141444	-7.52312	17.4912	-202.658	-561.911	-0.0196826	-1.1443	-0.75043	-0.39387	-1.16398	96.4126	100.806	0	-0.682	0	0.160426
320.462	388.311	-1209.59	-496.534	0.0413145	-0.150027	-0.0135697	-0.136457	-0.108712	-7.27724	16.5377	-178.978	-953.545	-0.0180159	-1.18336	-0.714447	-0.468913	-1.20138	96.8626	100.973	0	-0.651855	0	0.177918
321.692	310.493	1229.78	-496.534	0.0659131	-0.136253	0.00223972	-0.138492	-0.0703397	-6.55181	14.9818	6.55981	-1555.9	-0.00615822	-1.18636	-0.646007	-0.540358	-1.19252	97.3126	101.048	0	-0.637149	0	0.194455
325.341	227.417	3649.27	-9912.93	0.0907163	-0.118572	0.0195848	-0.138157	-0.0278555	-5.51215	12.268	88.5317	-2713.78	-0.000200253	-1.13836	-0.533404	-0.604959	-1.13856	97.7626	101.049	0	-0.636898	0	0.209437
331.562	160.994	6220.57	5836.13	0.117466	-0.101105	0.0341136	-0.135219	0.0163607	-4.08279	9.74896	316.491	-2519.02	0.0149067	-1.07325	-0.414952	-0.658299	-1.05834	98.2126	100.985	0	-0.651242	0	0.221705
339.866	94.8067	8304.36	5836.13	0.139688	-0.0810899	0.0490119	-0.130102	0.0585981	-2.8093	7.75673	-5.33589	-1992.23	-0.00312946	-1.01678	-0.316981	-0.699794	-1.0199	98.6626	100.861	0	-0.680615	0	0.231454
350.252	29.6256	10385.7	4739.59	0.162232	-0.0586247	0.0641252	-0.12275	0.103607	-1.45738	5.6932	-46.4411	-2063.53	-0.00424385	-0.94601	-0.214517	-0.731492	-0.950254	99.1126	100.673	0	-0.726411	0	0.239211
362.694	-37.8643	12442.5	-6891.45	0.184874	-0.0330195	0.0801117	-0.113131	0.151854	-0.105899	4.74072	-92.2434	-952.482	-0.0056405	-0.898343	-0.145399	-0.752944	-0.903983	99.5626	100.43	0	-0.787041	0	0.244904
377.262	-95.9406	14567.8	-3240.29	0.208555	-0.00647391	0.0946405	-0.101114	0.202081	1.25458	4.46934	44.0803	-271.377	0.0038994	-0.863927	-0.0964428	-0.767484	-0.860027	100.013	100.159	0	-0.856281	0	0.249645
393.685	-143.584	16422.8	116.382	0.229842	0.0205355	0.107454	-0.0869183	0.250377	2.37257	4.55342	-122.089	84.0735	-0.00495279	-0.842554	-0.0654253	-0.777128	-0.847506	100.463	99.8538	0	-0.93554	0	0.254114
411.66	-177.832	17975.2	116.382	0.248362	0.0470982	0.117898	-0.0708003	0.295461	3.23468	4.82266	-264.582	269.249	-0.0126402	-0.83131	-0.0476394	-0.783671	-0.843951	100.913	99.5303	0	-1.02113	0	0.258667
430.792	-204.722	19131.6	1356.58	0.263115	0.0739872	0.127103	-0.0531155	0.337102	3.80168	4.9227	-315.588	100.037	-0.0151336	-0.822065	-0.0336306	-0.788435	-0.837199	101.363	99.2259	0	-1.10325	0	0.26349
450.864	-222.929	20072.7	655.078	0.275871	0.100709	0.134759	-0.0340501	0.376579	4.20518	4.77371	-371.277	-148.992	-0.0180714	-0.808854	-0.0170559	-0.791798	-0.826925	101.813	98.9195	0	-1.18751	0	0.268413
471.621	-229.353	20756.7	2074.84	0.28617	0.126358	0.140195	-0.0138363	0.412529	4.43088	4.59279	-372.566	-180.919	-0.0179231	-0.798361	-0.00485727	-0.793503	-0.816284	102.263	98.6322	0	-1.26801	0	0.273186
492.713	-232.429	21091.9	-9539.43	0.293038	0.152221	0.145028	0.00719292	0.445259	4.44143	3.48919	-386.177	-1103.6	-0.0187292	-0.765422	0.0285672	-0.793989	-0.784151	102.713	98.379	0	-1.34023	0	0.277779
514.033	-223.05	21319.8	-9539.43	0.29887	0.176364	0.147416	0.0289472	0.475234	4.37703	2.19616	-180.303	-1293.03	-0.00644117	-0.725706	0.0654263	-0.791132	-0.732147	103.163	98.1805	0	-1.39757	0	0.281268
535.211	-189.874	21178.5	2618.32	0.300987	0.196077	0.145017	0.0510596	0.497063	4.10161	1.19898	-148.829	-997.179	-0.00482812	-0.697511	0.087079	-0.78459	-0.702339	103.613	98.039	0	-1.43878	0	0.283465
555.548	-149.368	20336.9	-1365.63	0.29596	0.213795	0.140983	0.0728122	0.509756	3.46991	0.780737	-272.156	-418.241	-0.0128595	-0.695207	0.0806751	-0.775882	-0.708066	104.062	97.9741	0	-1.45778	0	0.284663
574.815	-110.195	19267	-2268.24	0.288472	0.230962	0.137002	0.0939597	0.519434	2.76374	0.518938	-148.74	-261.799	-0.00616068	-0.70047	0.0673442	-0.767814	-0.706631	104.512	97.9915	0	-1.45268	0	0.285444
593.043	-30.6748	18228.1	-628.215	0.281121	0.239254	0.124744	0.11451	0.520375	2.11762	0.0517426	-86.0167	-467.195	-0.00304338	-0.699104	0.0619764	-0.76108	-0.702147	104.962	98.0448	0	-1.437	0	0.285963
609.021	46.7143	15978	-628.215	0.261284	0.245683	0.112461	0.133221	0.506966	0.926982	-0.464407	-36.7118	-516.149	-0.00127573	-0.713141	0.0417417	-0.754882	-0.714417	105.412	98.3229	0	-1.35521	0	0.286015
622.795	140.024	13774.3	7514.47	0.241542	0.246645	0.0965543	0.150091	0.488187	-0.180766	-1.65208	11.7661	-1187.68	0.000525201	-0.706569	0.0441395	-0.750708	-0.706044	105.862	98.6672	0	-1.25415	0	0.285551
633.879	232.656	11083.3	3420.38	0.216479	0.244818	0.0802445	0.164574	0.461297	-1.4591	-2.66097	-62.513	-1008.89	-0.00520987	-0.710238	0.0360561	-0.746294	-0.715448	106.312	99.131	0	-1.1188	0	0.283898
642.263	332.133	8384.17	3420.38	0.190885	0.238636	0.062026	0.176611	0.429522	-2.68155	-3.23352	3.04709	-572.553	-0.00249872	-0.72613	0.0165592	-0.742689	-0.728628	106.762	99.6974	0	-0.955186	0	0.281237
647.717	441.081	5454.48	3892.04	0.162498	0.227242	0.0413273	0.185914	0.389739	-3.95821	-1.4137	-8.47439	1819.83	-0.00446667	-0.817368	-0.0763355	-0.741033	-0.821835	107.212	100.386	0	-0.758591	0	0.278004
649.938	557.138	2221.23	5283.07	0.130535	0.210674	0.0185601	0.192114	0.341209	-5.37853	0.567892	-53.9928	1981.59	-0.00861809	-0.927059	-0.178393	-0.748666	-0.935677	107.662	101.215	0	-0.523388	0	0.27659
648.698	655.208	-1240.76	-568.36	0.0957086	0.193595	-0.00130208	0.194898	0.289304	-6.96348	0.690278	-146.366	122.386	-0.0157455	-0.996118	-0.229613	-0.766506	-1.01186	108.112	102.177	0	-0.249701	0	0.277158
644.505	574.422	-4192.76	1210.53	0.0654899	0.208719	0.0140167	0.194702	0.274209	-8.37861	-2.21931	-164.496	-2909.59	-0.0182483	-0.974246	-0.184779	-0.789467	-0.992494	108.562	103.186	0	0.0382354	0	0.277848
642.68	493.516	-1824.67	5931.9	0.0888667	0.226638	0.029833	0.196805	0.315504	-7.33428	-9.42731	-111.756	-7208	-0.0140396	-0.745154	0.0627909	-0.807945	-0.759194	109.012	103.423	0	0.105303	0	0.275629
643.223	471.316	543.06	2611.14	0.112635	0.235661	0.0343814	0.20128	0.348296	-6.1055	-12.8307	-107.886	-3403.39	-0.0125787	-0.59991	0.201756	-0.801666	-0.612489	109.462	103.565	0	0.143754	0	0.266202
644.383	479.568	1159.19	700.567	0.118989	0.2394	0.0329629	0.206437	0.358389	-5.58311	-12.752	-51.638	78.7516	-0.00868139	-0.566425	0.215065	-0.78149	-0.575106	109.912	103.925	0	0.237021	0	0.253371
645.247	517.408	864.535	2297.5	0.116187	0.236949	0.0255677	0.211381	0.353136	-5.43846	-12.355	-33.0395	396.955	-0.00742083	-0.552488	0.207496	-0.759984	-0.559909	110.362	104.42	0	0.358502	0	0.240619
644.921	579.271	-325.83	413.263	0.104229	0.228346	0.01313	0.215216	0.332575	-5.62352	-12.3593	-70.7142	-4.25625	-0.00986637	-0.537162	0.202072	-0.739234	-0.547029	110.812	105.062	0	0.507757	0	0.228264
642.66	653.782	-2260.96	-20.0874	0.0845004	0.214962	-0.00222428	0.217186	0.299462	-6.03267	-12.8477	-90.028	-488.479	-0.0114343	-0.514575	0.204452	-0.719027	-0.52601	111.262	105.868	0	0.684512	0	0.215905
638.055	744.915	-4605.31	5860.07	0.0602894	0.19548	-0.0213719	0.216852	0.25577	-6.50813	-13.7342	-140.25	-886.499	-0.0149232	-0.481799	0.216783	-0.698582	-0.496722	111.712	106.801	0	0.876478	0	0.203057
636.136	841.105	-1919.2	11108.2	0.0868307	0.172653	-0.0409938	0.213647	0.259483	-6.99355	-15.1848	-143.792	-1450.54	-0.0156211	-0.431167	0.245737	-0.676904	-0.446788	111.811	107.867	0	1.08086	0	0.189323
631.195	944.841	-4940.84	9252.66	0.0557908	0.144768	-0.0627292	0.207497	0.200559	-7.38461	-16.0191	-259.031	-834.352	-0.0229265	-0.393295	0.259035	-0.65233	-0.416221	112.449	109.031	0	1.28555	0	0.174138
622.964	1014.61	-8231.28	3896.83	0.0215145	0.11976	-0.0783283	0.198088	0.141274	-7.70411	-16.7471	-327.486	-727.93	-0.0273533	-0.355138	0.271288	-0.626426	-0.382491	113.087	110.337	0	1.49384	0	0.158119
612.448	1127.68	-10515.3	3896.83	-0.00307812	0.0832935	-0.103045	0.186339	0.0802153	-7.61764	-17.3739	-340.994	-626.829	-0.0280773	-0.30661	0.292687	-0.599298	-0.334688	113.725	111.602	0	1.67392	0	0.141372
598.291	1215.1	-14157	2527.34	-0.041855	0.0475196	-0.123362	0.170882	0.00566458	-7.69577	-17.5803	-440.819	-206.459	-0.0341449	-0.273492	0.296537	-0.570029	-0.307636	114.363	113.155	0	1.8674	0	0.123998
581.254	1298.22	-17037.7	1473.89	-0.073501	0.00898506	-0.143393	0.152378	-0.064516	-7.44814	-17.6314	-500.454	-51.0845	-0.0374754	-0.234877	0.305499	-0.540375	-0.272352	115.001	114.701	0	2.03254	0	0.106418
561.449	1347.13	-19804.4	336.649	-0.10447	-0.0262667	-0.157136	0.130869	-0.130736	-7.02309	-17.4803	-548.577	151.121	-0.0399377	-0.196109	0.313716	-0.509825	-0.236047	115.639	116.319	0	2.17661	0	0.0887863
539.924	1449.71	-21524.8	-673.704	-0.125261	-0.0746593	-0.181958	0.107298	-0.19992	-6.2856	-17.4526	-542.497	27.668	-0.0388354	-0.143443	0.335011	-0.478454	-0.182278	116.277	117.856	0	2.28643	0	0.071306
515.007	1465	-24917	-5928.98	-0.163336	-0.109994	-0.189999	0.0800048	-0.27333	-5.58833	-17.3409	-572.728	111.746	-0.039952	-0.0923757	0.352577	-0.444952	-0.132328	116.915	119.716	0	2.38669	0	0.0538533
489.393	1542.05	-25614.4	-6154.03	-0.174578	-0.159025	-0.21053	0.0515049	-0.333604	-4.40158	-17.2632	-472.069	77.6882	-0.0327257	-0.0238463	0.385849	-0.409695	-0.056572	117.553	121.265	0	2.44327	0	0.0365125
461.168	1539.7	-28224.6	-60.7888	-0.205384	-0.19578	-0.215706	0.0199254	-0.401165	-3.14049	-15.023	-391.187	2240.19	-0.0266117	-0.0146345	0.356475	-0.37111	-0.0412462	118.191	123.14	0	2.47936	0	0.0192493
432.805	1593.16	-28363.1	-649.762	-0.211497	-0.244501	-0.23207	-0.0124305	-0.455998	-1.74333	-15.5104	-231.858	-487.414	-0.0156548	0.0775502	0.413013	-0.335462	0.0618954	118.829	124.67	0	2.48583	0	0.00422625
402.578	1586.55	-30227.8	2259.19	-0.235182	-0.284035	-0.236794	-0.0472411	-0.519218	-0.0382631	-18.7329	3.75496	-3222.47	0.000187034	0.266678	0.560839	-0.294161	0.266865	119.467	126.48	0	2.46541	0	-0.0112842
372.361	1575.92	-30216.5	7049.99	-0.240105	-0.323471	-0.240711	-0.0827602	-0.563576	2.37471	-22.2406	419.643	-3507.68	0.0275533	0.500382	0.738459	-0.238077	0.527935	120.105	128.03	0	2.41885	0	-0.0300171
342.312	1544.72	-30049	1641.49	-0.243438	-0.359349	-0.240482	-0.118867	-0.602787	5.67591	-25.2704	1082.87	-3029.85	0.0706482	0.764159	0.92839	-0.164231	0.834807	120.743	129.533	0	2.34023	0	-0.0522577
313.1	1490.85	-29212	-376.823	-0.239937	-0.390489	-0.23555	-0.154939	-0.630426	9.8603	-27.0871	1938.08	-1816.63	0.126145	1.03703	1.10842	-0.0713924	1.16317	121.381	130.942	0	2.23077	0	-0.0775281
285.467	1432.6	-27632.7	9075.49	-0.228749	-0.419698	-0.229427	-0.190272	-0.648447	14.7075	-25.1321	2965.89	1954.98	0.192661	1.23464	1.19519	0.0394497	1.4273	122.019	132.212	0	2.09743	0	-0.104615
259.583	1341.38	-25884.5	6441.86	-0.215581	-0.441044	-0.216359	-0.224686	-0.656626	19.7339	-26.6656	4231.94	-1533.55	0.27365	1.55096	1.39199	0.158968	1.82461	122.658	133.366	0	1.94692	0	-0.129747
236.497	1226.12	-23085.5	-1399.15	-0.191439	-0.455065	-0.197925	-0.257139	-0.646504	24.7947	-27.8884	5166.73	-1222.8	0.334799	1.87866	1.58049	0.298167	2.21346	123.296	134.305	0	1.79882	0	-0.156413
216.974	1130.89	-19523.1	-352.881	-0.159069	-0.469612	-0.182784	-0.286828	-0.628681	29.3492	-28.0544	5479.19	-166.018	0.358101	2.17833	1.72211	0.456217	2.53643	123.934	135.063	0	1.65758	0	-0.184301
200.425	996.35	-16548.8	-819.751	-0.132083	-0.473431	-0.159185	-0.314246	-0.605514	33.9937	-27.8161	5870.04	238.384	0.386196	2.48272	1.85429	0.628428	2.86892	124.572	135.797	0	1.49922	0	-0.212356
188.051	884.987	-12373.9	2673.39	-0.0923972	-0.477511	-0.139387	-0.338124	-0.569908	36.1466	-27.5106	5009.4	305.433	0.33671	2.72357	1.90972	0.813857	3.06028	125.21	136.245	0	1.38945	0	-0.240172
179.156	758.075	-8894.93	3413.2	-0.0590898	-0.474815	-0.115784	-0.359032	-0.533905	37.5939	-27.3521	4145.37	158.569	0.286316	2.95321	1.94838	1.00483	3.23952	125.848	136.659	0	1.27602	0	-0.267682
174.199	638.271	-4957.86	805.912	-0.0205455	-0.469214	-0.0928145	-0.376399	-0.489759	36.4022	-27.3744	2527.71	-22.3503	0.188065	3.11296	1.9133	1.19967	3.30103	126.486	136.885	0	1.20717	0	-0.295034
172.949	519.696	-1249.49	779.576	0.01633	-0.459671	-0.0693493	-0.390321	-0.443341	33.5742	-27.4297	792.516	-55.3379	0.0811252	3.22111	1.83012	1.391	3.30224	127.124	137.033	0	1.1578	0	-0.322409
175.349	410.746	2400.17	2493.82	0.0532266	-0.447803	-0.0470794	-0.400724	-0.394577	29.0076	-27.4095	-519.835	20.2198	-0.0021825	3.26652	1.69251	1.57401	3.26434	127.762	137.073	0	1.14331	0	-0.349839
181.091	423.295	5741.66	2704.51	0.0875985	-0.456226	-0.0484407	-0.407786	-0.368628	23.6288	-27.3276	-1158.18	81.9454	-0.0458617	3.27195	1.52869	1.74326	3.22609	128.4	137.04	0	1.15621	0	-0.377248
186.663	534.077	5571.78	-319.363	0.0868282	-0.484535	-0.0694829	-0.415052	-0.397706	25.6048	-27.1818	-1156.64	145.8	-0.0437935	3.47973	1.5836	1.89613	3.43593	129.038	137.466	0	0.974092	0	-0.404576
189.3	600.276	2637.06	-3891.51	0.0579206	-0.507669	-0.0821953	-0.425474	-0.449749	34.7479	-26.7018	-723.656	479.965	-0.00867143	3.89798	1.84349	2.05449	3.88931	129.676	138.354	0	0.564627	0	-0.431758
190.306	623.094	1006.25	-9556.19	0.0417802	-0.524361	-0.0865576	-0.437803	-0.482581	41.6725	-25.6301	-398.092	1071.67	0.0177869	4.25792	2.01908	2.23884	4.2757	130.314	139.144	0	0.174886	0	-0.458459
190.91	626.521	603.604	-11782.8	0.0378543	-0.537909	-0.0871223	-0.450787	-0.500055	45.7763	-24.6585	-646.579	971.64	0.00698158	4.55379	2.11304	2.44075	4.56077	130.952	139.81	0	-0.175372	0	-0.484089
191.652	615.184	741.824	-11562.5	0.0393602	-0.548562	-0.0847065	-0.463855	-0.509202	48.3683	-24.2296	-914.55	428.884	-0.00650476	4.82999	2.17794	2.65205	4.82348	131.59	140.411	0	-0.510175	0	-0.508748
192.937	589.025	1285.56	-17519.3	0.0450118	-0.555779	-0.0792176	-0.476561	-0.510767	49.5627	-23.0249	-1209.46	1204.7	-0.023005	5.04747	2.17763	2.86984	5.02447	132.228	140.941	0	-0.823208	0	-0.532978
195.147	566.313	2209.82	-18850.5	0.0546227	-0.562677	-0.0742332	-0.488444	-0.508054	49.0789	-21.0625	-2174.57	1962.43	-0.0813953	5.19185	2.10424	3.08761	5.11045	132.866	141.412	0	-1.11585	0	-0.556003
198.167	547.456	3020.3	-8229.8	0.0632309	-0.569437	-0.0698577	-0.499579	-0.506206	48.381	-19.8205	-2680.87	1241.95	-0.112471	5.34408	2.04605	3.29803	5.23161	133.504	141.874	0	-1.41639	0	-0.577065
201.891	532.395	3724.28	257.64	0.0708914	-0.576158	-0.0661006	-0.510058	-0.505267	47.6186	-19.762	-2101.27	58.5327	-0.0784573	5.52405	2.02142	3.50264	5.4456	134.143	142.291	0	-1.7002	0	-0.596886
206.227	515.68	4335.05	1069.27	0.0777216	-0.581864	-0.0618907	-0.519973	-0.504142	46.9407	-20.0653	-1615.88	-303.305	-0.0500119	5.71496	2.01018	3.70478	5.66494	134.781	142.676	0	-1.97265	0	-0.616648
211.216	503.195	4989.32	362.985	0.0850958	-0.587652	-0.0583958	-0.529256	-0.502556	45.9309	-20.1749	-1753.04	-109.615	-0.0592516	5.88897	1.98317	3.90579	5.82972	135.419	143.033	0	-2.23696	0	-0.636713
216.753	484.983	5537.08	355.802	0.0914963	-0.591662	-0.053646	-0.538016	-0.500166	45.1378	-20.1132	-1956.49	61.7256	-0.0722518	6.06164	1.95753	4.10411	5.98939	136.057	143.391	0	-2.51285	0	-0.656888
222.975	466.563	6222.28	370.168	0.0993854	-0.59478	-0.0487176	-0.546063	-0.495395	43.6727	-20.0462	-2100.87	67.0452	-0.0823793	6.21143	1.91157	4.29987	6.12905	136.695	143.711	0	-2.77015	0	-0.677001
229.882	447.275	6907	420.446	0.107384	-0.596849	-0.0434787	-0.55337	-0.489465	42.0442	-20.0046	-2202.34	41.5039	-0.0900963	6.35249	1.86147	4.49102	6.26239	137.333	144.011	0	-3.02141	0	-0.697047
237.488	435.824	7606.1	561.704	0.115642	-0.599559	-0.0396671	-0.559892	-0.483917	40.2222	-19.9695	-2263.04	35.12	-0.09556	6.48292	1.80575	4.67717	6.38736	137.971	144.289	0	-3.26354	0	-0.717052
245.606	416.138	8117.54	391.715	0.12211	-0.599949	-0.0341064	-0.565842	-0.477839	39.0066	-19.9057	-2263.98	63.8561	-0.0968319	6.62511	1.76737	4.85774	6.52828	138.609	144.576	0	-3.52416	0	-0.737021
