439.25	433.996	244.188	-814.184	0.0809384	0.0192216	0.0031522	0.0160694	0.10016	0.483583	0.519816	-1.62353	36.3428	0.00711099	-0.0323371	-0.00362328	-0.0287139	-0.0252262	180	181.281	106.896	107.73	1.5708	1.5766
439.547	427.312	297.053	-69.5875	0.0820855	0.0239354	0.00734063	0.0165947	0.106021	0.467105	0.564513	-1.68408	11.2037	0.00668232	-0.0385634	-0.00974079	-0.0288226	-0.031881	180	181.278	107.346	108.161	1.5708	1.57712
440.055	428.114	508.667	-343.724	0.0865599	0.0249832	0.00716506	0.0178182	0.111543	0.451589	0.547485	-2.51534	-11.661	0.0050334	-0.0387044	-0.00958965	-0.0291148	-0.033671	180	181.275	107.796	108.562	1.5708	1.57768
440.544	435.012	488.575	-963.822	0.0862278	0.0223315	0.00331915	0.0190124	0.108559	0.43311	0.530458	-2.41158	14.4358	0.00482878	-0.0391373	-0.00973482	-0.0294025	-0.0343085	180	181.272	108.246	108.994	1.5708	1.57823
440.822	436.168	277.982	-277.883	0.0819105	0.0223581	0.00279251	0.0195656	0.104269	0.411749	0.496403	-1.76484	-22.794	0.00543951	-0.0381599	-0.0084654	-0.0296945	-0.0327204	180	181.268	108.696	109.461	1.5708	1.57876
441.067	443.111	245.189	-330.555	0.0812731	0.0188047	-0.00122631	0.020031	0.100078	0.394261	0.45809	-2.16041	-56.3128	0.00445172	-0.0363314	-0.00638295	-0.0299485	-0.0318797	180	181.265	109.146	109.903	1.5708	1.57926
441.099	450.751	31.9618	-792.636	0.0768586	0.0140354	-0.00579119	0.0198266	0.090894	0.374286	0.413393	-1.86908	-51.7638	0.00451869	-0.0340507	-0.00391071	-0.03014	-0.029532	180	181.26	109.596	110.375	1.5708	1.57972
440.894	443.897	-204.934	362.566	0.0719126	0.0170596	-0.00180183	0.0188614	0.0889722	0.354839	0.408604	-1.31303	-16.9282	0.00502205	-0.0356337	-0.00537645	-0.0302573	-0.0306117	180	181.256	110.046	110.859	1.5708	1.58013
440.903	437.094	8.59772	619.943	0.0763404	0.0208463	0.00228517	0.0185611	0.0971866	0.34478	0.376145	-2.45964	-0.527924	0.00297564	-0.0335551	-0.0031365	-0.0304186	-0.0305794	180	181.252	110.496	111.274	1.5708	1.58054
441.125	442.742	222.318	-277.883	0.080809	0.0179717	-0.000970258	0.0189419	0.0987807	0.335829	0.368163	-3.01984	-4.59806	0.00189469	-0.0337461	-0.0032334	-0.0305127	-0.0318514	180	181.248	110.946	111.682	1.5708	1.58091
441.174	445.972	49.2416	-642.999	0.0772298	0.0159016	-0.00287867	0.0187802	0.0931313	0.31833	0.301649	-2.23991	-18.6041	0.0027973	-0.0289416	0.00166807	-0.0306097	-0.0261443	180	181.243	111.396	112.148	1.5708	1.58128
441.124	449.405	-50.1818	-256.335	0.0751602	0.0133316	-0.00496884	0.0183005	0.0884918	0.304377	0.238328	-1.91225	-63.9743	0.00304377	-0.0239547	0.00660491	-0.0305596	-0.020911	180	181.238	111.846	112.61	1.5708	1.58158
440.968	450.556	-156.325	248.841	0.0729329	0.0117194	-0.00575292	0.0174723	0.0846523	0.292069	0.211722	-2.12818	-59.4253	0.00244903	-0.0223268	0.00803469	-0.0303615	-0.0198778	180	181.233	112.296	113.074	1.5708	1.58182
440.776	447.189	-191.735	254.827	0.0721658	0.0126658	-0.00384769	0.0165135	0.0848316	0.282237	0.120199	-2.52847	-40.3914	0.00160754	-0.0139167	0.0162038	-0.0301204	-0.0123092	180	181.228	112.746	113.528	1.5708	1.58203
440.689	438.142	-86.8116	82.4443	0.0743258	0.0174003	0.00152811	0.0158722	0.0917261	0.2787	0.0153727	-2.67955	-52.6018	0.00129345	-0.00330162	0.0263327	-0.0296343	-0.00200818	180	181.223	113.196	113.961	1.5708	1.58215
440.885	431.35	195.458	-318.584	0.0802107	0.0218475	0.0057206	0.0161269	0.102058	0.282777	-0.0208109	-2.85676	-55.3551	0.00109039	0.00151444	0.0303588	-0.0288444	0.00260483	180	181.218	113.646	114.362	1.5708	1.58217
441.294	433.894	409.231	251.236	0.0847127	0.0215205	0.00444018	0.0170803	0.106233	0.286029	0.0324003	-2.78065	10.246	0.00127819	-0.00257077	0.0253628	-0.0279336	-0.00129258	180	181.214	114.096	114.768	1.5708	1.58215
441.628	438.28	334.511	320.667	0.0832216	0.0198293	0.00200891	0.0178204	0.103051	0.280327	0.0717767	-3.13483	43.7648	0.000593911	-0.00631765	0.0208551	-0.0271727	-0.00572374	180	181.208	114.546	115.211	1.5708	1.58218
441.83	439.78	201.915	-91.1353	0.0805079	0.0193853	0.00123012	0.0181552	0.0998932	0.272022	0.0441068	-3.05421	-26.6247	0.000556607	-0.0037555	0.0227916	-0.0265471	-0.0031989	180	181.203	114.996	115.665	1.5708	1.58225
441.988	447.794	157.804	278.769	0.0796208	0.0148764	-0.00348382	0.0183602	0.0944971	0.266832	0.0632629	-2.69334	-22.9137	0.00103266	-0.00550644	0.0203569	-0.0258633	-0.00447377	180	181.198	115.446	116.111	1.5708	1.5823
441.899	445.751	-89.0607	360.172	0.0744881	0.0154686	-0.00231092	0.0177796	0.0899568	0.255889	0.109025	-2.75142	48.4335	0.000719253	-0.0105662	0.0146864	-0.0252526	-0.00984691	180	181.193	115.896	116.59	1.5708	1.58236
441.874	438.929	-24.6047	9.42118	0.07582	0.0191616	0.00176717	0.0173944	0.0949816	0.251617	0.107428	-2.90597	-0.767341	0.000384787	-0.0103932	0.0144188	-0.024812	-0.0100084	180	181.188	116.346	117.026	1.5708	1.58247
442.063	431.418	188.685	-60.0107	0.0802739	0.0240763	0.00638732	0.0176889	0.10435	0.251244	0.0930612	-2.853	-26.6247	0.000462497	-0.00856114	0.0158183	-0.0243794	-0.00809864	180	181.183	116.796	117.438	1.5708	1.58258
442.488	431.206	424.925	179.41	0.0852443	0.0255228	0.00676926	0.0187535	0.110767	0.251855	0.111153	-3.03932	25.3295	0.000175099	-0.00983472	0.0140702	-0.0239049	-0.00965962	180	181.178	117.246	117.839	1.5708	1.58267
442.924	428.557	435.878	58.5023	0.0855466	0.0285022	0.00862048	0.0198817	0.114049	0.245916	0.126584	-3.254	24.9703	-0.000289584	-0.0115496	0.0119332	-0.0234828	-0.0118392	180	181.173	117.696	118.269	1.5708	1.58278
443.447	429.122	522.646	58.5023	0.0874355	0.0299129	0.00859448	0.0213185	0.117348	0.241538	0.104768	-3.25	-8.30908	-0.00037117	-0.00944778	0.013677	-0.0231248	-0.00981895	180	181.168	118.146	118.687	1.5708	1.58291
443.957	435.995	509.931	503.824	0.08726	0.0275276	0.00477671	0.0227509	0.114788	0.235091	0.135098	-3.24429	-5.67545	-0.000491601	-0.0127152	0.00999929	-0.0227145	-0.0132068	180	181.162	118.596	119.118	1.5708	1.58301
444.258	435.041	301.21	1066.46	0.0829855	0.0290772	0.00553022	0.023547	0.112063	0.222401	0.241521	-3.44816	80.5158	-0.00107464	-0.0243265	-0.00191199	-0.0224145	-0.0254011	180	181.157	119.046	119.579	1.5708	1.58315
444.593	429.189	335.079	1038.93	0.0837454	0.033711	0.00924229	0.0244687	0.117456	0.213219	0.31442	-3.99897	88.297	-0.00214512	-0.032592	-0.0101201	-0.0224719	-0.0347371	180	181.151	119.496	120.006	1.5708	1.58339
445.114	431.823	521.56	688.177	0.0877011	0.033984	0.00797488	0.0260091	0.121685	0.20622	0.319741	-4.18616	-0.647632	-0.0025869	-0.0341276	-0.0113521	-0.0227755	-0.0367145	180	181.146	119.946	120.408	1.5708	1.5837
445.559	431.083	444.952	299.12	0.0861899	0.0360242	0.00868594	0.0273382	0.122214	0.191495	0.322402	-3.87862	-10.1047	-0.00238831	-0.0362067	-0.0130907	-0.023116	-0.038595	180	181.14	120.396	120.847	1.5708	1.58402
446.032	434.958	472.41	412.844	0.0868407	0.0354302	0.00664435	0.0287859	0.122271	0.179686	0.312292	-3.59871	-38.476	-0.00217552	-0.0367693	-0.0132606	-0.0235088	-0.0389448	180	181.135	120.846	121.274	1.5708	1.58435
446.388	444.599	356.503	818.661	0.0844997	0.0309668	0.00107357	0.0298933	0.115466	0.163752	0.204805	-3.68418	-48.6514	-0.00263334	-0.0280119	-0.00410528	-0.0239066	-0.0306452	180	181.128	121.296	121.723	1.5708	1.58466
446.449	450.893	60.62	582.833	0.0783768	0.0274055	-0.00266669	0.0300722	0.105782	0.145233	0.0802905	-3.96397	-50.6865	-0.00345567	-0.0175355	0.00649425	-0.0240297	-0.0209911	180	181.122	121.746	122.203	1.5708	1.58486
446.315	451.288	-133.508	629.519	0.0743297	0.0266442	-0.0029835	0.0296277	0.100974	0.133516	0.030804	-3.68893	-72.5934	-0.00324887	-0.0135637	0.0102712	-0.0238349	-0.0168126	180	181.115	122.196	122.676	1.5708	1.58494
446.17	450.688	-145.404	828.238	0.0740579	0.0264195	-0.00271099	0.0291305	0.100477	0.129031	-0.0245357	-3.74146	-45.7783	-0.00342352	-0.00817012	0.0153566	-0.0235268	-0.0115936	180	181.109	122.646	123.127	1.5708	1.58497
446.044	440.383	-126.282	345.807	0.0744325	0.0320748	0.00339609	0.0286787	0.106507	0.127207	-0.0708295	-3.93282	-35.1241	-0.00376797	-0.00326246	0.0198036	-0.0230661	-0.00703043	180	181.102	123.096	123.572	1.5708	1.58495
446.238	437.298	194.575	-683.7	0.0811172	0.0346091	0.0053644	0.0292447	0.115726	0.136226	-0.000590645	-3.57212	67.1083	-0.00300649	-0.00879025	0.0136817	-0.022472	-0.0117967	180	181.097	123.546	123.969	1.5708	1.58488
446.53	442.69	292.174	-73.1788	0.0831907	0.0324428	0.00230409	0.0301387	0.115634	0.13604	0.08774	-2.63335	59.4468	-0.00150036	-0.0172316	0.00482996	-0.0220615	-0.0187319	180	181.091	123.996	124.397	1.5708	1.58488
446.658	450.21	127.16	775.566	0.0797922	0.0283911	-0.00213162	0.0305228	0.108183	0.124979	0.109025	-3.16042	-14.1749	-0.00257047	-0.0203212	0.0015954	-0.0219166	-0.0228917	180	181.084	124.446	124.862	1.5708	1.58497
446.553	449.034	-104.503	-543.639	0.074972	0.028679	-0.00148846	0.0301675	0.103651	0.111122	0.0616665	-3.92976	6.8941	-0.00408641	-0.0169232	0.00494557	-0.0218688	-0.0210096	180	181.077	124.896	125.339	1.5708	1.58507
446.485	444.071	-68.4042	-779.468	0.0757084	0.0313676	0.0014482	0.0299194	0.107076	0.107181	0.0568775	-2.6875	-17.8859	-0.00216765	-0.01669	0.00503039	-0.0217204	-0.0188576	180	181.071	125.346	125.785	1.5708	1.58514
446.57	441.234	85.586	-415.55	0.0789153	0.0333624	0.00320164	0.0301608	0.112278	0.107145	0.0999786	-2.50767	24.4915	-0.00187915	-0.0208528	0.000716628	-0.0215695	-0.022732	180	181.065	125.796	126.212	1.5708	1.58519
446.745	433.881	174.863	-625.042	0.0807961	0.038413	0.00771861	0.0306944	0.119209	0.103733	0.152658	-2.89744	29.1602	-0.00257463	-0.0264405	-0.0048925	-0.021548	-0.0290151	180	181.058	126.246	126.644	1.5708	1.58529
447.15	428.606	405.163	-162.961	0.08564	0.0431076	0.0111267	0.0319808	0.128748	0.103346	0.150529	-2.77057	15.0344	-0.00237834	-0.026413	-0.00471829	-0.0216947	-0.0287914	180	181.052	126.696	127.051	1.5708	1.58545
447.723	432.719	572.852	-103.106	0.089215	0.0428377	0.00900244	0.0338353	0.132053	0.101033	0.138291	-3.28392	21.4987	-0.00325051	-0.025562	-0.00372574	-0.0218363	-0.0288126	180	181.046	127.146	127.459	1.5708	1.5856
448.173	439.027	449.596	-161.764	0.0867376	0.0408232	0.00548756	0.0353357	0.127561	0.089482	0.145208	-3.3208	-9.50618	-0.00354206	-0.0275207	-0.00557262	-0.0219481	-0.0310628	180	181.04	127.596	127.909	1.5708	1.58573
448.43	451.851	257.074	1981.05	0.0827913	0.0341975	-0.00205276	0.0362503	0.116989	0.0753467	0.131373	-3.24493	-56.1931	-0.00370421	-0.0277179	-0.00560266	-0.0221153	-0.0314221	180	181.033	128.046	128.373	1.5708	1.58588
448.292	456.969	-137.747	3416.37	0.0745832	0.0307019	-0.00520622	0.0359081	0.105285	0.0546758	0.0946575	-5.43254	-41.4688	-0.00763826	-0.0262815	-0.00399817	-0.0222833	-0.0339198	180	181.025	128.496	128.869	1.5708	1.58601
447.998	453.938	-294.337	1894.86	0.0712864	0.0314762	-0.00356422	0.0350404	0.102763	0.0430373	0.0143085	-6.95765	-25.0685	-0.0103252	-0.0195304	0.00287288	-0.0224033	-0.0298556	180	181.018	128.946	129.332	1.5708	1.58611
447.798	441.351	-199.856	701.346	0.0732104	0.0383143	0.00386792	0.0344464	0.111525	0.0423868	-0.0357101	-5.40114	-61.3406	-0.00783482	-0.0145074	0.00780969	-0.0223171	-0.0223422	180	181.011	129.396	129.766	1.5708	1.58612
447.989	433.28	191.612	902.458	0.0813582	0.0439168	0.0088257	0.0350911	0.125275	0.0533568	-0.0468844	-4.15143	-27.1036	-0.00560429	-0.0120587	0.0100241	-0.0220828	-0.017663	180	181.005	129.846	130.155	1.5708	1.58608
448.435	436.428	445.563	725.288	0.0866994	0.043766	0.00720396	0.036562	0.130465	0.0598775	-0.00963656	-4.35141	49.2715	-0.00579484	-0.0148307	0.0069514	-0.0217821	-0.0206255	180	180.999	130.296	130.552	1.5708	1.58604
448.787	442.368	352.004	301.514	0.0848208	0.0416141	0.00385144	0.0377627	0.126435	0.0534989	0.0552812	-4.15405	63.1578	-0.00560565	-0.0217518	-0.000178232	-0.0215735	-0.0273574	180	180.993	130.746	130.998	1.5708	1.58603
448.957	447.948	170.505	566.073	0.0810879	0.0390105	0.000605914	0.0384046	0.120098	0.0422401	0.0393178	-3.72816	-25.7867	-0.00514701	-0.0212866	0.000292231	-0.0215789	-0.0264337	180	180.985	131.196	131.463	1.5708	1.58608
448.957	454.365	-0.896946	516.992	0.0775348	0.0352605	-0.00324501	0.0385056	0.112795	0.0317716	-0.0740222	-4.01917	-72.8328	-0.00582554	-0.0109907	0.0105794	-0.0215701	-0.0168163	180	180.978	131.646	131.931	1.5708	1.58612
448.757	451.51	-199.688	795.917	0.0733796	0.0363131	-0.00165167	0.0379647	0.109693	0.0238065	-0.139472	-3.97951	-64.3334	-0.00592188	-0.00492488	0.0163278	-0.0212527	-0.0108468	180	180.971	132.096	132.409	1.5708	1.58605
448.646	445.574	-111.112	1309.47	0.0751965	0.0395323	0.00184283	0.0376894	0.114729	0.0276235	-0.122977	-4.21156	-42.9053	-0.00621837	-0.00570289	0.01506	-0.0207629	-0.0119213	180	180.964	132.546	132.846	1.5708	1.58591
448.72	441.214	74.4278	1412.42	0.0790554	0.0425005	0.0045039	0.0379966	0.121556	0.0341468	-0.0681689	-4.67142	60.0454	-0.00682684	-0.0100795	0.0102316	-0.0203111	-0.0169064	180	180.958	132.996	133.262	1.5708	1.58579
448.933	443.121	212.403	103.992	0.0819522	0.0422344	0.00348715	0.0387472	0.124187	0.0373812	-0.0575267	-4.7421	46.7576	-0.00687549	-0.0105134	0.00949079	-0.0200041	-0.0173889	180	180.952	133.446	133.68	1.5708	1.58572
449.088	440.721	155.125	-972.202	0.0807916	0.0443483	0.00501984	0.0393284	0.12514	0.0338179	-0.0309211	-3.42567	25.09	-0.00482983	-0.0132455	0.00647389	-0.0197194	-0.0180754	180	180.945	133.896	134.131	1.5708	1.58566
449.318	446.769	230.474	-882.419	0.0823933	0.0416948	0.00152977	0.0401651	0.124088	0.0338606	0.00473048	-2.34486	38.6173	-0.00309064	-0.0166122	0.00291301	-0.0195252	-0.0197028	180	180.939	134.346	134.565	1.5708	1.58563
449.362	455.41	43.5808	-549.625	0.0785268	0.0367913	-0.00362869	0.04042	0.115318	0.0242051	0.00792316	-2.44916	-30.5752	-0.00345251	-0.0178096	0.0016282	-0.0194378	-0.0212621	180	180.932	134.796	135.04	1.5708	1.58563
449.137	455.797	-225.097	410.45	0.0729185	0.0358192	-0.00399606	0.0398152	0.108738	0.0117552	0.0111158	-2.82938	-9.02734	-0.00431433	-0.019325	6.39383e-05	-0.019389	-0.0236394	180	180.924	135.246	135.532	1.5708	1.58564
448.899	449.094	-237.979	1326.23	0.0726103	0.0390322	-0.000117041	0.0391492	0.111643	0.00764626	0.0494279	-3.79256	42.8071	-0.00594609	-0.0235652	-0.00417817	-0.0193871	-0.0295113	180	180.918	135.696	135.988	1.5708	1.58565
448.869	446.883	-29.4617	1241.24	0.0769276	0.0403215	0.00119176	0.0391297	0.117249	0.00970254	0.0834831	-4.67433	46.2787	-0.00732295	-0.0268905	-0.00737806	-0.0195124	-0.0342134	180	180.911	136.146	136.405	1.5708	1.5857
448.91	449.155	40.6907	250.038	0.0783888	0.0391811	-0.000147253	0.0393284	0.11757	0.00615762	0.0776299	-4.60075	-10.9427	-0.00727589	-0.026881	-0.00714723	-0.0197337	-0.0341569	180	180.905	136.596	136.838	1.5708	1.58579
448.881	457.56	-29.0737	-50.4339	0.0769377	0.0340965	-0.0052073	0.0393038	0.111034	-0.00190028	0.0653913	-3.6433	-11.5412	-0.00589795	-0.0266773	-0.00672916	-0.0199482	-0.0325753	180	180.898	137.046	137.295	1.5708	1.58586
448.59	469.607	-290.461	749.229	0.0714692	0.0258258	-0.0126102	0.0384359	0.097295	-0.0160973	0.0265471	-3.44185	-13.696	-0.00585937	-0.0244145	-0.00426444	-0.02015	-0.0302738	180	180.891	137.496	137.786	1.5708	1.58593
447.924	465.083	-666.408	1943.94	0.0635611	0.026039	-0.0102953	0.0363342	0.0896	-0.0330825	-0.0287926	-4.43394	-89.1134	-0.0077965	-0.020707	-0.000428992	-0.020278	-0.0285035	180	180.883	137.946	138.301	1.5708	1.58596
447.396	454.069	-528.254	1997.81	0.0663336	0.0306143	-0.00400404	0.0346184	0.0969479	-0.0309669	-0.0979672	-5.58288	-40.152	-0.00960188	-0.0135908	0.00670003	-0.0202908	-0.0231927	180	180.876	138.396	138.74	1.5708	1.58593
447.209	449.505	-187.096	313.485	0.0733731	0.0325734	-0.00137759	0.033951	0.105947	-0.01986	-0.0990315	-5.46402	29.639	-0.0091874	-0.0121727	0.00791714	-0.0200898	-0.0213601	180	180.87	138.846	139.142	1.5708	1.58583
447.163	442.558	-45.6848	-261.124	0.0762966	0.0364842	0.00276281	0.0337214	0.112781	-0.0155038	-0.0341137	-3.69389	18.8651	-0.00625282	-0.0179913	0.00186099	-0.0198523	-0.0242442	180	180.864	139.296	139.572	1.5708	1.58573
447.333	444.481	170.378	70.4733	0.0808048	0.0358934	0.00171152	0.0341819	0.116698	-0.010646	-0.0112329	-3.04674	25.928	-0.00511429	-0.0197378	5.86922e-05	-0.0197965	-0.0248521	180	180.858	139.746	139.988	1.5708	1.5857
447.446	444.676	112.293	-67.1933	0.0796201	0.0361291	0.00166192	0.0344671	0.115749	-0.0156108	-5.85318e-05	-3.38924	16.9498	-0.00576499	-0.02135	-0.00155523	-0.0197947	-0.0271149	180	180.851	140.196	140.44	1.5708	1.58568
447.553	457.586	107.417	139.905	0.0795376	0.0287244	-0.00601972	0.0347441	0.108262	-0.0191351	0.00366626	-3.25117	18.2666	-0.00561377	-0.0221215	-0.00228013	-0.0198414	-0.0277353	180	180.844	140.646	140.885	1.5708	1.58568
447.26	462.466	-293.032	150.679	0.0711861	0.0246172	-0.00912365	0.0337408	0.0958033	-0.0359587	-0.011765	-3.61392	-7.47111	-0.00653543	-0.0223292	-0.00241937	-0.0199098	-0.0288646	180	180.837	141.096	141.394	1.5708	1.58569
446.814	459.157	-446.473	518.189	0.0679283	0.0248142	-0.00740605	0.0322202	0.0927425	-0.0441137	-0.0319853	-3.70302	-48.7711	-0.00684269	-0.0211952	-0.00121284	-0.0199824	-0.0280379	180	180.829	141.546	141.875	1.5708	1.58568
446.468	455.644	-345.822	1076.04	0.0699549	0.0254803	-0.00550558	0.0309859	0.0954352	-0.0431737	-0.0702974	-4.01858	-46.3769	-0.00733132	-0.0173064	0.00271237	-0.0200188	-0.0246377	180	180.823	141.996	142.319	1.5708	1.58564
446.23	451.278	-237.577	566.073	0.0721577	0.0270398	-0.00302849	0.0300683	0.0991975	-0.0407949	-0.119784	-4.50642	-26.505	-0.00806812	-0.0120385	0.0078989	-0.0199374	-0.0201066	180	180.816	142.446	142.756	1.5708	1.58557
446.128	452.812	-102.473	426.012	0.0749406	0.025553	-0.00401052	0.0295635	0.100494	-0.0360215	-0.229399	-3.90957	-67.0867	-0.00701221	-0.000362666	0.0193378	-0.0197004	-0.00737487	180	180.81	142.896	143.188	1.5708	1.58545
445.978	456.921	-150.159	765.989	0.0739262	0.0223293	-0.0065658	0.0288951	0.0962555	-0.0338868	-0.336354	-3.73146	-86.4798	-0.00668282	0.0111264	0.0302467	-0.0191203	0.00444357	180	180.803	143.346	143.645	1.5708	1.58523
445.7	452.687	-278.027	-1058.39	0.0712276	0.0236082	-0.00419258	0.0278008	0.0948358	-0.0308983	-0.341143	-4.01459	55.7358	-0.00707812	0.0128116	0.0310244	-0.0182129	0.00573343	180	180.797	143.796	144.115	1.5708	1.58489
445.551	447.217	-148.841	-1838.9	0.0738797	0.0261021	-0.000999976	0.0271021	0.0999818	-0.0195501	-0.278886	-2.17604	19.1045	-0.00389291	0.00865138	0.0259335	-0.0172822	0.00475847	180	180.791	144.246	144.555	1.5708	1.58455
445.57	441.968	19.0904	-824.958	0.0773641	0.0290965	0.00216107	0.0269354	0.106461	-0.00903254	-0.241638	-1.37326	-19.5618	-0.00239029	0.00675636	0.0232605	-0.0165041	0.00436607	180	180.785	144.696	144.988	1.5708	1.58427
445.752	441.539	182.311	-227.605	0.080779	0.0298233	0.00252768	0.0272956	0.110602	8.36952e-05	-0.139472	-2.21645	73.6923	-0.00356317	-0.00185076	0.0139556	-0.0158063	-0.00541393	180	180.779	145.146	145.412	1.5708	1.58403
445.949	432.751	197.239	-141.414	0.0811225	0.0356359	0.00791907	0.0277169	0.116758	0.00169735	-0.0665726	-2.71663	66.0309	-0.0043352	-0.00856067	0.006827	-0.0153877	-0.0128959	180	180.774	145.596	145.853	1.5708	1.58389
446.422	435.54	472.529	44.1371	0.0869106	0.0355661	0.00652936	0.0290367	0.122477	0.00874767	0.0137764	-2.73472	59.9257	-0.00422255	-0.0156857	-0.000502873	-0.0151829	-0.0199083	180	180.768	146.046	146.251	1.5708	1.58382
446.812	442.472	389.668	362.566	0.0852603	0.0327288	0.00260389	0.0301249	0.117989	0.00296839	0.0755015	-2.90257	40.7721	-0.00460871	-0.0224512	-0.00725331	-0.0151979	-0.02706	180	180.763	146.496	146.697	1.5708	1.58383
446.989	452.386	177.526	166.241	0.0808935	0.0273207	-0.00323822	0.0305589	0.108214	-0.00843244	0.0755015	-3.23225	12.5205	-0.00536816	-0.0238089	-0.00839339	-0.0154155	-0.0291771	180	180.756	146.946	147.166	1.5708	1.58391
446.86	456.709	-129.167	732.47	0.0745137	0.0241099	-0.00590931	0.0300192	0.0986236	-0.022716	0.200548	-3.1637	91.8883	-0.00554508	-0.0379937	-0.0223264	-0.0156673	-0.0435388	180	180.75	147.396	147.657	1.5708	1.58399
446.596	461.533	-263.527	1868.52	0.071683	0.0200721	-0.00896224	0.0290343	0.0917551	-0.0358871	0.333576	-3.78103	99.9088	-0.00680277	-0.0532835	-0.0369463	-0.0163371	-0.0600862	180	180.744	147.846	148.128	1.5708	1.58419
446.183	456.575	-413.437	1396.86	0.0685041	0.0213055	-0.00623507	0.0275406	0.0898097	-0.0538883	0.346879	-5.01659	9.40802	-0.00915191	-0.0575222	-0.0400767	-0.0174455	-0.0666742	180	180.737	148.296	148.602	1.5708	1.58452
445.923	455.776	-260.372	562.482	0.071632	0.0205892	-0.00591222	0.0265014	0.0922213	-0.0630569	0.331448	-4.63607	2.34512	-0.00872421	-0.0580983	-0.0394504	-0.0186478	-0.0668225	180	180.731	148.746	149.033	1.5708	1.58487
445.686	464.849	-236.42	-62.4049	0.0720877	0.0140185	-0.0114976	0.0255161	0.0861062	-0.0757751	0.281429	-3.93836	4.4999	-0.00785774	-0.0555518	-0.0357204	-0.0198313	-0.0634095	180	180.725	149.196	149.483	1.5708	1.5852
445.166	473.452	-520.062	-192.889	0.0661183	0.00662825	-0.0169716	0.0235998	0.0727465	-0.0972017	0.180328	-3.61422	-82.5293	-0.00776718	-0.0486559	-0.0277529	-0.020903	-0.0564231	180	180.717	149.646	149.984	1.5708	1.58548
444.375	474.512	-791.273	2.23859	0.0603597	0.00268874	-0.0180825	0.0207712	0.0630484	-0.115491	0.10796	-3.77995	-87.9163	-0.00840142	-0.0440806	-0.0223451	-0.0217355	-0.0524821	180	180.71	150.096	150.493	1.5708	1.58566
443.545	467.867	-829.511	-534.063	0.0594237	0.00316467	-0.0145928	0.0177575	0.0625884	-0.123872	0.0478316	-4.06839	-46.0178	-0.00903383	-0.0395762	-0.0171703	-0.0224059	-0.04861	180	180.702	150.546	150.972	1.5708	1.58577
442.917	458.063	-628.661	-969.807	0.0634786	0.00623731	-0.00908802	0.0153253	0.0697159	-0.122208	-0.049545	-3.37251	-64.2137	-0.00788115	-0.0301873	-0.00726632	-0.022921	-0.0380685	180	180.696	150.996	151.415	1.5708	1.58582
442.588	446.871	-328.46	-2086.7	0.0696447	0.0112413	-0.00256941	0.0138107	0.0808859	-0.113999	-0.171399	-2.67044	-88.036	-0.00658694	-0.017399	0.00573995	-0.023139	-0.023986	180	180.689	151.446	151.838	1.5708	1.58577
442.604	443.501	16.1634	-1819.75	0.0767912	0.0128445	-0.000537946	0.0133824	0.0896356	-0.100537	-0.236317	-1.26099	-66.6079	-0.00404938	-0.00938885	0.0135779	-0.0229668	-0.0134382	180	180.683	151.896	152.248	1.5708	1.58559
442.724	453.16	120.061	103.992	0.0789656	0.00703159	-0.00626118	0.0132928	0.0859972	-0.0932662	-0.151179	-1.43556	45.0816	-0.00418398	-0.0167682	0.00579123	-0.0225595	-0.0209522	180	180.677	152.346	152.685	1.5708	1.58536
442.545	452.526	-178.999	490.656	0.0727355	0.0062609	-0.00598834	0.0122492	0.0789964	-0.101792	-0.0708295	-3.50321	54.5387	-0.0076809	-0.0254819	-0.00309621	-0.0223857	-0.0331628	180	180.67	152.796	153.177	1.5708	1.58521
442.386	454.609	-159.55	-883.616	0.0731111	0.0039172	-0.00733398	0.0112512	0.0770283	-0.102303	-0.0756185	-3.85035	43.286	-0.00824951	-0.025147	-0.00266841	-0.0224786	-0.0333965	180	180.664	153.246	153.625	1.5708	1.58514
442.16	457.543	-225.749	-730.387	0.0716998	0.000799311	-0.00922954	0.0100289	0.0724991	-0.105434	-0.0942425	-2.55166	0.9086	-0.00622369	-0.0236778	-0.00111915	-0.0225587	-0.0299015	180	180.657	153.696	154.091	1.5708	1.58506
441.841	450.549	-318.75	-420.338	0.069717	0.00326605	-0.00522455	0.0084906	0.072983	-0.108829	-0.104353	-2.75516	-30.0963	-0.00661927	-0.0230399	-0.000447676	-0.0225922	-0.0296592	180	180.65	154.146	154.563	1.5708	1.58497
441.738	442.906	-103.175	-394.002	0.0741678	0.0069192	-0.000700635	0.00761984	0.081087	-0.101972	-0.087325	-2.87324	-9.50618	-0.00667133	-0.0240704	-0.00146472	-0.0226057	-0.0307417	180	180.644	154.596	154.988	1.5708	1.58486
441.872	442.163	134.205	-4.94403	0.0791116	0.00732897	-0.000174097	0.00750307	0.0864406	-0.0949641	-0.0655084	-2.72013	7.61237	-0.00628416	-0.0255952	-0.00294558	-0.0226496	-0.0318793	180	180.638	155.046	155.401	1.5708	1.58477
442.031	442.998	158.931	-131.837	0.0796516	0.00689384	-0.000580206	0.00747405	0.0865454	-0.0953688	-0.0410312	-3.05722	16.2315	-0.00683447	-0.0281717	-0.00543376	-0.022738	-0.0350062	180	180.632	155.496	155.841	1.5708	1.58471
