445.962	455.282	-80.3253	137.331	0.075371	0.0180307	-0.00559202	0.0236227	0.0934018	0.325976	0.148369	1.02554	25.436	0.00820304	0.0215342	0.0177607	0.00377351	0.0297372	180	180.043	105.739	107.577	1.5708	1.53915
445.889	453.062	-73.1854	278.589	0.0755064	0.0183866	-0.00430415	0.0226907	0.093893	0.324806	0.195727	1.00767	7.71891	0.00815078	0.0172142	0.0129079	0.00430633	0.025365	180	180.057	106.191	108.029	1.5708	1.5393
445.838	453.062	-50.7912	278.589	0.0755064	0.0183866	-0.00430415	0.0226907	0.093893	0.322065	0.195727	1.06422	7.71891	0.00815078	0.0172142	0.0129079	0.00430633	0.025365	180	180.071	106.643	108.472	1.5708	1.53949
445.787	454.258	-50.875	-1566.14	0.0759513	0.0161688	-0.00508242	0.0212513	0.0921201	0.320256	0.347911	0.400608	85.4108	0.00708292	0.00211546	-0.00276556	0.00488102	0.00919838	180	180.085	107.096	108.927	1.5708	1.53975
445.724	456.252	-63.2229	-551.002	0.0756844	0.0140876	-0.00631663	0.0204042	0.089772	0.318393	0.432517	-0.206143	62.6658	0.00606959	-0.00661436	-0.0114124	0.00479805	-0.000544771	180	180.099	107.548	109.392	1.5708	1.5401
445.64	455.87	-83.5588	132.543	0.0752484	0.0132138	-0.00613759	0.0193514	0.0884623	0.316192	0.465508	0.518982	50.8145	0.0071916	-0.010476	-0.0149316	0.00445568	-0.00328436	180	180.113	108	109.858	1.5708	1.54053
445.56	459.531	-79.8364	14.03	0.0753118	0.0099461	-0.00838239	0.0183285	0.0852579	0.311987	0.436242	0.962619	33.696	0.0078206	-0.00841776	-0.0124255	0.00400773	-0.000597167	180	180.127	108.453	110.312	1.5708	1.541
445.443	459.531	-117.034	14.03	0.0753118	0.0099461	-0.00838239	0.0183285	0.0852579	0.310801	0.436242	0.929817	33.696	0.0078206	-0.00841776	-0.0124255	0.00400773	-0.000597167	180	180.141	108.905	110.786	1.5708	1.54143
445.375	455.289	-68.0267	230.705	0.0755247	0.010061	-0.00594814	0.0160091	0.0855856	0.303362	0.526169	0.925578	53.2087	0.00758763	-0.0191785	-0.0222807	0.0031022	-0.0115908	180	180.153	109.357	111.22	1.5708	1.54192
445.301	447.402	-74.4254	-469.599	0.0753792	0.0137572	-0.00126059	0.0150177	0.0891363	0.299166	0.559692	0.971446	-7.24485	0.00757704	-0.0236188	-0.0260526	0.00243378	-0.0160418	180	180.166	109.81	111.677	1.5708	1.54245
445.306	445.645	5.212	-1015.48	0.0770309	0.0146042	-0.00020343	0.0148076	0.0916351	0.289173	0.49371	0.39816	-63.5086	0.00645407	-0.0188015	-0.0204537	0.00165221	-0.0123475	180	180.178	110.262	112.095	1.5708	1.54301
445.329	447.522	22.9573	-462.416	0.0774027	0.013458	-0.0013157	0.0147737	0.0908607	0.283801	0.425067	0.031194	-29.2715	0.00575586	-0.013088	-0.0141266	0.00103859	-0.00733218	180	180.19	110.714	112.537	1.5708	1.5435
445.333	457.77	4.03554	-354.677	0.0770111	0.00709209	-0.00746237	0.0145545	0.0841032	0.281368	0.358553	0.390937	-62.3115	0.00628554	-0.00710375	-0.00771855	0.000614794	-0.000818211	180	180.202	111.167	112.994	1.5708	1.54393
445.234	460.425	-99.6478	-580.929	0.0748447	0.004196	-0.00911473	0.0133107	0.0790407	0.284675	0.335673	0.597675	-53.8121	0.00668454	-0.0047165	-0.00509974	0.000383237	0.00196804	180	180.215	111.619	113.494	1.5708	1.54429
445.107	451.86	-126.744	-990.338	0.0742611	0.0077397	-0.0040519	0.0117916	0.0820008	0.283562	0.263837	0.496767	-34.8979	0.00649987	0.00220271	0.00197247	0.000230245	0.00870258	180	180.228	112.071	113.967	1.5708	1.54462
445.066	449.628	-40.3836	-784.436	0.0760443	0.00837908	-0.00273721	0.0111163	0.0844234	0.276486	0.210626	0.131282	-53.8121	0.00576978	0.00687545	0.00658603	0.000289419	0.0126452	180	180.239	112.524	114.388	1.5708	1.54489
445.049	449.628	-17.8841	-784.436	0.0760443	0.00837908	-0.00273721	0.0111163	0.0844234	0.273712	0.210626	0.218134	-53.8121	0.00576978	0.00687545	0.00658603	0.000289419	0.0126452	180	180.25	112.976	114.832	1.5708	1.5451
445.077	437.825	28.8081	-639.587	0.0774805	0.0150145	0.00435145	0.010663	0.0924949	0.270504	0.0760017	0.500461	-113.787	0.00624328	0.0204154	0.0194502	0.000965194	0.0266587	180	180.261	113.428	115.259	1.5708	1.54521
445.179	438.297	101.741	-42.2337	0.0790099	0.0155176	0.00412936	0.0113883	0.0945275	0.26615	0.0509924	0.139071	-54.0515	0.0055745	0.0230644	0.0215157	0.0015487	0.0286389	180	180.271	113.881	115.671	1.5708	1.54529
445.276	437.717	97.321	195.989	0.078935	0.0166119	0.00453538	0.0120765	0.0955469	0.26649	0.0217262	0.485883	17.4154	0.00613913	0.0266705	0.0244763	0.00219417	0.0328096	180	180.283	114.333	116.111	1.5708	1.54534
445.38	442.053	103.557	-618.039	0.0790822	0.0148284	0.00199607	0.0128324	0.0939106	0.266504	0.0297078	0.613023	-19.9341	0.0063439	0.026608	0.0236796	0.00292846	0.0329519	180	180.294	114.785	116.545	1.5708	1.54536
445.44	438.943	59.9756	-681.486	0.0781892	0.017063	0.00389799	0.0131651	0.0952522	0.269308	-0.0160538	0.205324	-23.1663	0.00574454	0.032175	0.0285362	0.00363885	0.0379195	180	180.305	115.238	117.007	1.5708	1.54539
445.532	433.156	91.6474	-14.7004	0.0788615	0.0212402	0.00742546	0.0138147	0.100102	0.268249	-0.0884212	0.126961	-43.3973	0.00559723	0.040162	0.035667	0.00449494	0.0457592	180	180.316	115.69	117.436	1.5708	1.54537
445.682	431.366	150.573	270.21	0.080109	0.023642	0.00858966	0.0150523	0.103751	0.266303	-0.117687	0.431542	-29.9898	0.00604798	0.043964	0.038399	0.00556495	0.050012	180	180.327	116.142	117.846	1.5708	1.54528
445.851	432.627	169.212	0.861908	0.0805246	0.0244185	0.00793456	0.0164839	0.104943	0.266924	-0.0187144	0.572673	54.1664	0.00628745	0.0352808	0.0285638	0.00671692	0.0415682	180	180.338	116.595	118.269	1.5708	1.54517
446.008	432.627	156.978	0.861908	0.0805246	0.0244185	0.00793456	0.0164839	0.104943	0.268366	-0.0187144	0.433581	54.1664	0.00628745	0.0352808	0.0285638	0.00671692	0.0415682	180	180.349	117.047	118.707	1.5708	1.54515
446.093	449.821	84.2334	1184.79	0.0788047	0.0161825	-0.00223713	0.0184196	0.0949872	0.272413	0.0744053	1.31253	13.3453	0.00758778	0.0279565	0.0198008	0.00815571	0.0355443	180	180.361	117.499	119.17	1.5708	1.54522
446.077	459.06	-16.0051	964.528	0.0767241	0.0102567	-0.00779	0.0180467	0.0869808	0.278068	0.0754695	1.34012	-40.5243	0.00774584	0.0290096	0.0202599	0.00874974	0.0367554	180	180.373	117.952	119.655	1.5708	1.5453
445.967	459.308	-109.363	382.737	0.07477	0.00874376	-0.00800464	0.0167484	0.0835138	0.283344	0.13347	1.34314	30.823	0.00785676	0.0243449	0.0149874	0.00935754	0.0322017	180	180.386	118.404	120.147	1.5708	1.54537
445.855	457.642	-112.019	-709.019	0.0746956	0.00834237	-0.00707192	0.0154143	0.083038	0.282833	0.187745	1.0106	61.7082	0.00731164	0.0193159	0.00950875	0.00980716	0.0266275	180	180.397	118.856	120.605	1.5708	1.54551
445.76	454.439	-95.414	-1119.62	0.0750233	0.00902817	-0.00520747	0.0142356	0.0840515	0.28066	0.228718	0.365178	45.7867	0.00622988	0.0152866	0.00519419	0.0100924	0.0215165	180	180.409	119.309	121.059	1.5708	1.54569
445.697	454.439	-63.2622	-1119.62	0.0750233	0.00902817	-0.00520747	0.0142356	0.0840515	0.277187	0.228718	0.0878817	45.7867	0.00622988	0.0152866	0.00519419	0.0100924	0.0215165	180	180.42	119.761	121.505	1.5708	1.54592
445.608	456.945	-88.7451	-349.889	0.0756789	0.00661869	-0.00674903	0.0133677	0.0822976	0.276288	0.292571	0.547233	29.8653	0.00571406	0.00870978	-0.00153847	0.0102482	0.0144238	180	180.431	120.213	121.973	1.5708	1.54621
445.59	439.26	-18.011	-1271.66	0.0765985	0.0156076	0.00379764	0.01181	0.0922061	0.269131	0.443691	0.367201	45.667	0.00600134	-0.00757741	-0.0174561	0.00987867	-0.00157607	180	180.441	120.666	122.397	1.5708	1.5466
445.68	439.26	89.9439	-1271.66	0.0765985	0.0156076	0.00379764	0.01181	0.0922061	0.259443	0.443691	-0.197199	45.667	0.00600134	-0.00757741	-0.0174561	0.00987867	-0.00157607	180	180.451	121.118	122.798	1.5708	1.54704
445.76	440.268	79.9101	-1222.58	0.0788518	0.01569	0.0032471	0.0124429	0.0945418	0.256382	0.419214	-0.155741	-31.546	0.00489881	-0.00662215	-0.0159771	0.00935499	-0.00172333	180	180.462	121.57	123.247	1.5708	1.54746
445.784	440.653	24.1802	-273.274	0.0775065	0.0160594	0.00307852	0.0129809	0.0935659	0.255546	0.441563	0.185524	5.68384	0.00543602	-0.0102529	-0.0186017	0.00834886	-0.00481684	180	180.472	122.023	123.718	1.5708	1.54789
445.86	436.058	76.2979	-972.381	0.0786001	0.0193749	0.005881	0.0134939	0.097975	0.249029	0.45593	0.332105	14.7818	0.00554077	-0.0128992	-0.0206901	0.00779081	-0.00735848	180	180.482	122.475	124.139	1.5708	1.54834
445.983	429.963	122.959	-639.587	0.0795885	0.0240858	0.00961174	0.0144741	0.103674	0.24271	0.462315	-0.0757207	-3.65355	0.00475779	-0.0147904	-0.0219605	0.00717011	-0.0100326	180	180.491	122.927	124.561	1.5708	1.54879
446.168	429.065	184.957	-81.7381	0.0809057	0.026338	0.010262	0.0160761	0.107244	0.235642	0.456462	0.0148424	1.61369	0.00476134	-0.0155708	-0.0220821	0.0065113	-0.0108094	180	180.5	123.38	124.969	1.5708	1.54925
446.363	441.264	194.567	146.908	0.0811385	0.0208458	0.0030594	0.0177864	0.101984	0.231221	0.413361	0.266588	-9.04051	0.00507737	-0.0123651	-0.018214	0.00584883	-0.00728778	180	180.509	123.832	125.394	1.5708	1.54971
446.434	438.54	71.6415	-6.32068	0.0786027	0.0230325	0.00473624	0.0182963	0.101635	0.233428	0.34259	0.504012	-65.7831	0.00550361	-0.00561374	-0.0109162	0.00530241	-0.000110138	180	180.519	124.284	125.884	1.5708	1.55012
446.534	433.129	99.4543	632.931	0.0791964	0.0271285	0.00804287	0.0190857	0.106325	0.229239	0.268094	0.394227	-16.2231	0.0052428	0.00108936	-0.00388557	0.00497493	0.00633215	180	180.528	124.737	126.311	1.5708	1.55047
446.688	433.129	154.622	632.931	0.0791964	0.0271285	0.00804287	0.0190857	0.106325	0.224556	0.268094	0.615234	-16.2231	0.0052428	0.00108936	-0.00388557	0.00497493	0.00633215	180	180.536	125.189	126.72	1.5708	1.55073
446.851	432.361	163.018	1552.3	0.0803667	0.0290225	0.00859636	0.0204261	0.109389	0.222897	0.176039	1.00937	-43.2776	0.00550412	0.0097101	0.00485173	0.00485836	0.0152142	180	180.544	125.641	127.143	1.5708	1.55091
446.963	439.137	112.087	800.525	0.0795325	0.0274948	0.00469603	0.0227988	0.107027	0.224046	0.119103	0.896508	-62.91	0.00594624	0.0156883	0.0104943	0.00519398	0.0216345	180	180.553	126.094	127.596	1.5708	1.55107
447.059	451.508	95.478	583.85	0.0792047	0.0209121	-0.00266938	0.0235815	0.100117	0.224057	0.0334326	0.737009	-40.7637	0.00568994	0.0245712	0.0190624	0.0055088	0.0302612	180	180.562	126.546	128.039	1.5708	1.55119
447.03	451.508	-29.3688	583.85	0.0792047	0.0209121	-0.00266938	0.0235815	0.100117	0.229707	0.0334326	0.780186	-40.7637	0.00568994	0.0245712	0.0190624	0.0055088	0.0302612	180	180.572	126.998	128.537	1.5708	1.55122
446.999	451.943	-30.4654	-33.854	0.0765837	0.0197115	-0.00296607	0.0226775	0.0962952	0.230197	-0.0165859	0.585282	-47.228	0.00556935	0.0314276	0.0246783	0.00674932	0.0369969	180	180.58	127.451	128.989	1.5708	1.55123
446.965	453.897	-33.715	541.951	0.0765105	0.018024	-0.0041592	0.0221832	0.0945345	0.23102	-0.0767147	0.51513	-14.0683	0.00547306	0.0382631	0.0307734	0.00748966	0.0437362	180	180.589	127.903	129.442	1.5708	1.55121
446.912	449.432	-53.4308	482.096	0.0760926	0.019978	-0.00151199	0.02149	0.0960706	0.233189	-0.0958707	0.793466	-25.0817	0.00596433	0.0413188	0.0329059	0.00841287	0.0472831	180	180.598	128.355	129.901	1.5708	1.55114
446.904	441.571	-8.20716	301.334	0.0770286	0.0244378	0.00319984	0.021238	0.101466	0.232667	-0.0634119	0.718464	4.00789	0.00583321	0.0390079	0.0296079	0.00940004	0.0448411	180	180.607	128.808	130.331	1.5708	1.55104
446.975	441.571	71.483	301.334	0.0770286	0.0244378	0.00319984	0.021238	0.101466	0.230234	-0.0634119	0.549562	4.00789	0.00583321	0.0390079	0.0296079	0.00940004	0.0448411	180	180.615	129.26	130.74	1.5708	1.55098
447.078	446.241	102.332	-715.004	0.07935	0.0231163	0.000502203	0.0226141	0.102466	0.229646	-0.0016868	0.241292	-6.6463	0.00500501	0.0342131	0.0231332	0.0110798	0.0392181	180	180.623	129.712	131.167	1.5708	1.55094
447.102	445.303	24.7281	-470.796	0.0777457	0.0237774	0.00107959	0.0226978	0.101523	0.233599	0.0733411	0.152082	93.1919	0.00494101	0.0277996	0.0160258	0.0117738	0.0327406	180	180.633	130.165	131.647	1.5708	1.55094
447.137	445.509	34.3204	-42.2337	0.0779504	0.0238542	0.000976483	0.0228777	0.101805	0.232925	0.148901	0.248512	66.3768	0.00508255	0.020657	0.00840241	0.0122546	0.0257396	180	180.642	130.617	132.091	1.5708	1.55101
447.169	442.544	32.394	-887.387	0.0779161	0.0258153	0.0027748	0.0230405	0.103731	0.232006	0.250535	0.436905	18.9717	0.00536709	0.0106539	-0.00185281	0.0125067	0.0160209	180	180.65	131.069	132.537	1.5708	1.55116
447.231	439.177	62.4692	-2223.35	0.0785503	0.0283356	0.0048327	0.0235029	0.106886	0.228664	0.375049	0.0310334	93.6708	0.0046471	-0.00218738	-0.0146385	0.0124511	0.00245973	180	180.659	131.522	132.971	1.5708	1.55141
447.328	439.036	96.5502	-1725.36	0.0792734	0.0292836	0.00497521	0.0243084	0.108557	0.223936	0.4836	-0.57493	157.117	0.00357743	-0.0139545	-0.0259664	0.0120119	-0.010377	180	180.667	131.974	133.406	1.5708	1.55179
447.426	435.594	98.0954	-516.286	0.0793224	0.0322371	0.00709949	0.0251376	0.11156	0.219544	0.535747	-0.356206	61.5884	0.00384091	-0.0203874	-0.0316203	0.0112329	-0.0165465	180	180.675	132.426	133.851	1.5708	1.55227
447.559	436.155	133.184	-579.732	0.0800728	0.0331634	0.00684256	0.0263208	0.113236	0.213266	0.517123	0.103285	-32.8628	0.00445373	-0.0201014	-0.0303857	0.0102843	-0.0156477	180	180.683	132.879	134.275	1.5708	1.55281
447.687	436.155	127.823	-579.732	0.0800728	0.0331634	0.00684256	0.0263208	0.113236	0.208823	0.517123	0.0800696	-32.8628	0.00445373	-0.0201014	-0.0303857	0.0102843	-0.0156477	180	180.691	133.331	134.715	1.5708	1.55333
447.849	426.947	161.918	553.922	0.0807185	0.0414889	0.0125412	0.0289477	0.122207	0.203384	0.439435	0.211545	-26.7576	0.00442919	-0.0149911	-0.023605	0.00861388	-0.010562	180	180.698	133.783	135.135	1.5708	1.55379
448.071	440.337	221.91	625.749	0.0820004	0.0356783	0.00464033	0.0310379	0.117679	0.197237	0.419746	0.404297	-19.575	0.00461562	-0.0143452	-0.0222509	0.00790573	-0.00972957	180	180.705	134.236	135.537	1.5708	1.55423
448.158	444.103	87.0235	1628.92	0.0792193	0.0342442	0.00243289	0.0318113	0.113464	0.19847	0.398462	0.54524	12.9862	0.00486708	-0.012761	-0.0199992	0.0072382	-0.00789394	180	180.712	134.688	136.028	1.5708	1.55465
448.207	442.448	49.3322	2031.15	0.0784466	0.0356723	0.00345546	0.0322168	0.114119	0.196255	0.430389	0.919626	22.0841	0.00542471	-0.0167751	-0.0234133	0.00663822	-0.0113504	180	180.72	135.14	136.48	1.5708	1.55504
448.274	458.634	66.4672	1762.99	0.0788132	0.0265764	-0.00621636	0.0327927	0.10539	0.191763	0.439435	1.01561	-7.36456	0.00548877	-0.0188314	-0.0247672	0.00593582	-0.0133426	180	180.726	135.592	136.908	1.5708	1.55548
448.177	456.776	-97.0042	1381.12	0.0754079	0.0265972	-0.00515945	0.0317567	0.102005	0.193271	0.405911	1.05	-40.0454	0.0055744	-0.0160713	-0.0212641	0.00519281	-0.0104969	180	180.734	136.045	137.424	1.5708	1.55591
448.098	450.28	-78.2343	1448.16	0.0757834	0.029588	-0.00130875	0.0308967	0.105371	0.188908	0.338865	0.881218	-50.3405	0.00521524	-0.0104408	-0.0149957	0.00455488	-0.00522556	180	180.74	136.497	137.868	1.5708	1.55632
448.086	450.016	-12.4555	1095.01	0.0771448	0.0295208	-0.00115787	0.0306786	0.106666	0.18374	0.248406	0.822443	-66.5014	0.00501679	-0.00236161	-0.00646662	0.00410501	0.00265518	180	180.746	136.949	138.287	1.5708	1.55666
448.076	450.016	-9.63722	1095.01	0.0771448	0.0295208	-0.00115787	0.0306786	0.106666	0.181511	0.248406	0.696095	-66.5014	0.00501679	-0.00236161	-0.00646662	0.00410501	0.00265518	180	180.752	137.402	138.731	1.5708	1.55691
448.075	457.057	-1.06755	-310.384	0.077379	0.024987	-0.00538903	0.0303761	0.102366	0.179763	0.170186	0.289388	-54.5303	0.00407948	0.00486597	0.000957695	0.00390827	0.00894545	180	180.758	137.854	139.178	1.5708	1.55709
447.994	450.28	-80.8546	-752.115	0.0757112	0.0281068	-0.00137104	0.0294779	0.103818	0.180842	0.156351	0.316801	-42.2002	0.00414527	0.00638612	0.00244911	0.003937	0.0105314	180	180.765	138.307	139.667	1.5708	1.55726
447.982	445.545	-12.4407	-1040.62	0.0771272	0.0307114	0.00146202	0.0292494	0.107839	0.177545	0.135598	0.121465	2.69109	0.00376483	0.00820519	0.00419471	0.00401048	0.01197	180	180.771	138.759	140.094	1.5708	1.55742
448.017	443.631	35.4293	-911.329	0.0781256	0.0321247	0.00263163	0.029493	0.11025	0.175087	0.0632309	-0.00603346	-12.6318	0.00351034	0.0153219	0.0111856	0.00413632	0.0188323	180	180.777	139.211	140.524	1.5708	1.55755
448.072	456.416	54.8817	683.209	0.0785383	0.0249254	-0.00500621	0.0299316	0.103464	0.174197	-0.0149896	0.015513	-65.0648	0.00352711	0.0233906	0.0189187	0.00447189	0.0269177	180	180.782	139.663	140.964	1.5708	1.55762
447.998	446.554	-74.2634	512.024	0.0758484	0.0299635	0.000866217	0.0290973	0.105812	0.178513	0.0195977	0.59665	64.1024	0.00454855	0.020931	0.0158915	0.00503945	0.0254795	180	180.789	140.116	141.469	1.5708	1.5576
448.024	458.384	25.5261	322.882	0.0779214	0.0230255	-0.0062161	0.0292416	0.100947	0.1757	0.0600383	0.459007	45.1882	0.00427062	0.0170824	0.0115662	0.00551619	0.021353	180	180.794	140.568	141.874	1.5708	1.55762
447.93	454.444	-94.0618	-230.179	0.0754262	0.0242969	-0.0039087	0.0282056	0.0997231	0.178973	0.1058	0.505376	16.2183	0.00441099	0.0131804	0.00731727	0.00586318	0.0175914	180	180.801	141.021	142.378	1.5708	1.55768
447.875	454.444	-54.355	-230.179	0.0754262	0.0242969	-0.0039087	0.0282056	0.0997231	0.177086	0.1058	0.306214	16.2183	0.00441099	0.0131804	0.00731727	0.00586318	0.0175914	180	180.807	141.473	142.818	1.5708	1.55779
447.823	448.479	-52.4564	1712.72	0.0762702	0.0265219	-0.000393732	0.0269157	0.102792	0.176056	0.135598	0.650265	45.0685	0.00458538	0.0102689	0.00404573	0.00622313	0.0148542	180	180.812	141.925	143.267	1.5708	1.55792
447.829	432.953	6.19118	941.783	0.0774869	0.0357758	0.00892573	0.02685	0.113263	0.17333	0.157947	0.801902	8.19775	0.00477447	0.00788279	0.00153829	0.0063445	0.0126573	180	180.818	142.378	143.686	1.5708	1.55805
447.992	428.762	163.565	193.595	0.0807774	0.039876	0.0115384	0.0283377	0.120653	0.16758	0.167525	0.446479	-19.9341	0.00408722	0.00639616	5.51045e-06	0.00639065	0.0104834	180	180.822	142.83	144.053	1.5708	1.55821
448.199	435.203	206.489	160.076	0.0817028	0.0380583	0.00779758	0.0302607	0.119761	0.165008	0.131341	0.198707	-54.4106	0.00363701	0.0097575	0.00336669	0.00639081	0.0133945	180	180.827	143.282	144.464	1.5708	1.55838
448.341	442.168	141.876	-252.923	0.080388	0.0352641	0.00370382	0.0315603	0.115652	0.165781	0.0887723	0.237233	-42.3199	0.00371451	0.0141927	0.0077009	0.00649181	0.0179072	180	180.833	143.734	144.924	1.5708	1.55851
448.413	442.459	71.7621	-243.347	0.078947	0.03575	0.00357239	0.0321776	0.114697	0.167109	0.0839833	0.178495	6.04297	0.00364673	0.0150354	0.00831257	0.00672284	0.0186821	180	180.839	144.187	145.395	1.5708	1.5586
448.482	445.249	69.0437	-117.651	0.0789026	0.0347129	0.00193987	0.032773	0.113615	0.166634	0.138259	0.181828	22.6827	0.00364255	0.00980976	0.00283754	0.00697222	0.0134523	180	180.844	144.639	145.84	1.5708	1.55868
448.523	443.594	41.0267	689.195	0.0783289	0.0360535	0.00295717	0.0330963	0.114382	0.166305	0.214351	0.235466	47.3429	0.00372221	0.00225279	-0.00480455	0.00705734	0.005975	180	180.85	145.091	146.297	1.5708	1.55882
448.581	446.159	58.0125	1041.14	0.078691	0.0350421	0.00145291	0.0335892	0.113733	0.164007	0.33514	0.429219	111.986	0.00398763	-0.0102001	-0.0171133	0.00691321	-0.00621248	180	180.855	145.544	146.731	1.5708	1.55903
448.613	447.261	32.3484	-47.0221	0.0781646	0.0346423	0.000810974	0.0338314	0.112807	0.161623	0.351104	0.526174	79.545	0.00409564	-0.0125482	-0.018948	0.00639981	-0.00845259	180	180.86	145.996	147.183	1.5708	1.55937
448.634	450.822	21.3218	-639.587	0.0779397	0.0326542	-0.00131235	0.0339665	0.110594	0.158675	0.330351	0.249444	20.2885	0.0035913	-0.0113362	-0.0171676	0.00583137	-0.00774494	180	180.865	146.448	147.635	1.5708	1.55972
448.62	450.105	-14.676	-297.216	0.077191	0.0328569	-0.000890936	0.0337478	0.110048	0.156521	0.425067	0.12704	103.128	0.0033511	-0.0215384	-0.0268547	0.00531634	-0.0181873	180	180.87	146.901	148.102	1.5708	1.56005
448.612	450.775	-7.4277	776.583	0.0773399	0.032302	-0.00129734	0.0335993	0.109642	0.152345	0.438902	0.195606	17.2957	0.00337743	-0.0241451	-0.0286558	0.0045107	-0.0207676	180	180.875	147.353	148.551	1.5708	1.56048
448.598	450.636	-14.0963	1085.44	0.0771993	0.0321604	-0.00122265	0.0333831	0.10936	0.148342	0.353232	0.428779	-99.7808	0.00367197	-0.016838	-0.0204891	0.00365102	-0.0131661	180	180.879	147.805	149.001	1.5708	1.56091
448.586	452.698	-12.5608	155.288	0.0772289	0.0307116	-0.00246766	0.0331793	0.107941	0.145004	0.253195	0.478155	-95.3515	0.00368428	-0.00778278	-0.0108191	0.00303635	-0.0040985	180	180.883	148.258	149.447	1.5708	1.56127
448.552	447.849	-33.3943	-290.034	0.0767913	0.03319	0.000421985	0.032768	0.109981	0.143136	0.205837	0.287551	-65.9028	0.00334016	-0.00355836	-0.00627014	0.00271178	-0.000218201	180	180.888	148.71	149.907	1.5708	1.56152
448.568	443.894	15.6583	660.464	0.0778108	0.0356429	0.00280459	0.0328384	0.113454	0.14029	0.179231	0.158003	1.61369	0.00307459	-0.00137049	-0.00389417	0.00252367	0.00170409	180	180.892	149.162	150.337	1.5708	1.56173
448.624	443.894	55.8761	660.464	0.0778108	0.0356429	0.00280459	0.0328384	0.113454	0.13791	0.179231	0.316581	1.61369	0.00307459	-0.00137049	-0.00389417	0.00252367	0.00170409	180	180.895	149.615	150.762	1.5708	1.56191
448.679	459.397	55.0127	103.813	0.0786458	0.0273368	-0.00643066	0.0337674	0.105983	0.136324	0.139855	0.344486	-60.037	0.0032948	0.00192024	-0.000353068	0.00227331	0.00521504	180	180.899	150.067	151.203	1.5708	1.56209
448.578	462.202	-100.585	-365.451	0.075403	0.0245216	-0.00817409	0.0326957	0.0999246	0.13816	0.0477997	0.301252	-48.3054	0.00326217	0.0112988	0.00903604	0.00226271	0.0145609	180	180.904	150.52	151.724	1.5708	1.56223
448.449	453.959	-129.2	240.282	0.0747875	0.0280271	-0.00330619	0.0313333	0.102815	0.138469	-0.00913637	0.229953	-11.1953	0.00315371	0.0172943	0.0147605	0.00253379	0.020448	180	180.908	150.972	152.199	1.5708	1.56228
448.403	453.617	-45.9709	383.934	0.0765048	0.0276537	-0.00312863	0.0307823	0.104158	0.137209	-0.0203107	0.289823	-22.448	0.00322466	0.0187286	0.015752	0.00297661	0.0219532	180	180.911	151.424	152.619	1.5708	1.56227
448.361	459.019	-42.5105	-14.7004	0.0765692	0.023866	-0.00639487	0.0302608	0.100435	0.137577	-0.0352099	0.315666	-53.6924	0.00327363	0.0207279	0.0172787	0.00344917	0.0240015	180	180.915	151.876	153.069	1.5708	1.56225
448.263	462.778	-97.2275	252.253	0.0754182	0.0204862	-0.00870884	0.029195	0.0959044	0.139228	-0.102788	0.277441	-29.8701	0.00324535	0.0281692	0.0242017	0.00396753	0.0314145	180	180.919	152.329	153.55	1.5708	1.56221
448.128	456.863	-135.427	131.346	0.074603	0.0225024	-0.00524117	0.0277436	0.0971053	0.141284	-0.151743	0.358699	-26.6379	0.00341736	0.0339962	0.0293026	0.00469358	0.0374135	180	180.923	152.781	154.027	1.5708	1.56211
448.052	458.401	-75.7831	-195.463	0.0758262	0.020661	-0.00620907	0.02687	0.0964872	0.141921	-0.193247	0.299351	-54.0515	0.00333472	0.0390895	0.0335168	0.00557266	0.0424242	180	180.927	153.233	154.46	1.5708	1.56196
447.961	455.153	-91.4731	928.615	0.0754852	0.02152	-0.00431516	0.0258352	0.0970052	0.144465	-0.199101	0.250739	29.8653	0.00330769	0.0409348	0.0343566	0.00657816	0.0442424	180	180.931	153.686	154.925	1.5708	1.56176
447.902	461.088	-58.6389	1144.09	0.0761557	0.0172042	-0.0079118	0.025116	0.0933599	0.146078	-0.181541	0.464337	51.4131	0.00368366	0.0403708	0.0327619	0.00760886	0.0440544	180	180.935	154.138	155.363	1.5708	1.56156
447.783	454.012	-118.684	1323.66	0.0748905	0.0200604	-0.003737	0.0237974	0.0949509	0.149463	-0.152807	0.562243	-34.0599	0.00390917	0.0388187	0.030227	0.00859172	0.0427279	180	180.94	154.59	155.844	1.5708	1.56138
447.736	441.148	-47.1147	468.928	0.0763659	0.0271275	0.00395295	0.0231745	0.103493	0.149764	-0.0820358	0.557019	-26.8773	0.00390683	0.0326785	0.02318	0.00949853	0.0365854	180	180.944	155.043	156.264	1.5708	1.56123
447.819	437.338	83.1331	-1210.6	0.0790802	0.0301221	0.00628876	0.0238333	0.109202	0.148005	-0.0410631	0.283809	-18.3779	0.00343203	0.0291007	0.0189068	0.0101939	0.0325327	180	180.948	155.495	156.652	1.5708	1.56115
447.941	429.941	121.867	-1470.38	0.0799042	0.0356815	0.0108	0.0248815	0.115586	0.147775	0.0355611	-0.105781	50.6948	0.00280082	0.0219826	0.0112214	0.0107611	0.0247834	180	180.952	155.947	157.079	1.5708	1.56111
448.138	440.616	196.984	-1157.93	0.0814953	0.031195	0.00451351	0.0266815	0.11269	0.145988	0.0419464	-0.213574	81.9392	0.00259152	0.0215019	0.0104042	0.0110978	0.0240935	180	180.956	156.4	157.485	1.5708	1.56114
