446.898	452.032	-75.0737	-602.496	0.0756415	-0.00404868	-0.0030804	-0.000968276	0.0715929	0.209758	0.0787782	2.46257	-44.1433	0.00139179	0.0138499	0.0104784	0.00337154	0.0152417	122.496	121.771	102.504	102.749	2.35619	2.32813
446.858	446.649	-39.6234	-341.528	0.0763695	-0.00135608	0.000125592	-0.00148168	0.0750135	0.2096	0.0314202	2.48987	-18.0465	0.00140474	0.0180189	0.0142544	0.00376448	0.0194236	122.175	121.468	102.825	103.069	2.35619	2.32821
446.875	441.191	17.0111	46.3326	0.0775464	0.00194976	0.0034105	-0.00146074	0.0794962	0.208576	0.0202458	2.56349	42.7662	0.00143905	0.0193654	0.0150664	0.00429902	0.0208045	121.854	121.175	103.147	103.379	2.35619	2.32824
446.95	441.374	75.1266	428.208	0.0787641	0.00245363	0.00334596	-0.000892327	0.0812177	0.207547	0.0425945	2.71552	-0.927992	0.001511	0.0180602	0.0131962	0.00486401	0.0195712	121.532	120.887	103.468	103.683	2.35619	2.32826
447.025	443.092	74.735	655.657	0.0787689	0.00202521	0.00235988	-0.000334667	0.0807941	0.209953	0.0766498	2.94969	32.112	0.0016258	0.0160231	0.0106643	0.00535887	0.0176489	121.211	120.584	103.79	104.003	2.35619	2.32831
447.083	455.966	58.2948	534.75	0.0784382	-0.00527121	-0.00532985	5.86462e-05	0.073167	0.21302	0.102191	3.10778	20.0213	0.00170476	0.0146251	0.00886629	0.00575878	0.0163298	120.889	120.277	104.111	104.328	2.35619	2.32838
447.008	460.675	-75.4648	119.356	0.0756524	-0.00903026	-0.0082006	-0.000829663	0.0666222	0.223153	0.137311	3.23245	-3.80103	0.00177473	0.0129587	0.00686742	0.00609127	0.0147334	120.568	119.929	104.433	104.695	2.35619	2.32848
446.883	458.74	-124.979	-251.746	0.0746045	-0.00931053	-0.00711411	-0.00219643	0.0652939	0.227675	0.170302	3.04251	27.0842	0.00168808	0.0109387	0.00458986	0.0063488	0.0126267	120.246	119.6	104.754	105.043	2.35619	2.32862
446.777	452.178	-105.372	-528.276	0.0749927	-0.00662277	-0.00324066	-0.00338211	0.0683699	0.227558	0.211806	2.76577	12.1204	0.00155513	0.00778102	0.00126011	0.00652092	0.00933615	119.925	119.289	105.076	105.372	2.35619	2.32879
446.74	452.067	-37.1387	-766.499	0.0764007	-0.00711849	-0.00319627	-0.00392222	0.0692822	0.224015	0.250651	2.46717	-2.84335	0.00140825	0.0044373	-0.00213087	0.00656817	0.00584556	119.603	118.995	105.397	105.682	2.35619	2.329
446.704	452.768	-36.0492	-938.881	0.0764171	-0.00809341	-0.00363847	-0.00445493	0.0683236	0.224171	0.256504	2.2996	-0.449152	0.00132798	0.00390163	-0.00258664	0.00648826	0.0052296	119.282	118.682	105.718	106.012	2.35619	2.32925
446.661	451.163	-43.5423	-1139.99	0.0762542	-0.00776287	-0.00270152	-0.00506135	0.0684913	0.224759	0.244797	2.18714	-15.0538	0.00127459	0.00478823	-0.00160303	0.00639126	0.00606282	118.96	118.366	106.04	106.346	2.35619	2.32951
446.634	445.856	-26.979	-2016.27	0.0765929	-0.00504514	0.000466461	-0.0055116	0.0715477	0.224001	0.291091	2.02234	-15.772	0.00119472	0.000963961	-0.00536719	0.00633115	0.00215868	118.639	118.057	106.361	106.672	2.35619	2.32976
446.662	438.325	28.2451	-3311.54	0.0777425	-0.000431891	0.00500197	-0.00543386	0.0773106	0.220474	0.451789	1.40142	63.9549	0.000893155	-0.0123753	-0.0185052	0.00612988	-0.0114821	118.317	117.759	106.683	106.986	2.35619	2.33005
446.769	431.573	106.808	-3267.24	0.0793895	0.00451721	0.00911741	-0.00460019	0.0839067	0.214008	0.422523	0.513894	68.3842	0.000460677	-0.0112453	-0.0166812	0.00543593	-0.0107846	117.996	117.469	107.004	107.291	2.35619	2.3305
446.947	428.438	177.973	-2261.68	0.0808954	0.0080249	0.0111055	-0.00308063	0.0889203	0.208324	0.317165	0.426804	-67.6065	0.00041319	-0.00389688	-0.00870726	0.00481039	-0.00348369	117.675	117.181	107.326	107.594	2.35619	2.33092
447.159	425.156	212.266	-1202.24	0.0816429	0.011972	0.0132017	-0.00122971	0.0936149	0.205786	0.205421	0.933177	-92.6259	0.000653711	0.00451309	2.92242e-05	0.00448387	0.0051668	117.353	116.888	107.647	107.902	2.35619	2.33124
447.408	421.165	248.838	-1173.51	0.082444	0.016716	0.0157454	0.000970582	0.09916	0.204196	0.137843	1.45926	-20.0816	0.000904643	0.00979322	0.00530825	0.00448496	0.0106979	117.032	116.601	107.969	108.204	2.35619	2.33144
447.701	430.69	293.203	-919.728	0.0834143	0.0138017	0.0102068	0.00359482	0.097216	0.202813	0.130925	1.40412	31.3937	0.000876792	0.010435	0.00575103	0.00468402	0.0113118	116.71	116.318	108.29	108.501	2.35619	2.33158
447.897	435.953	196.205	770.579	0.0814375	0.0124623	0.00716633	0.00529596	0.0938998	0.20928	0.170834	1.66753	29.7178	0.00100969	0.00797536	0.00307567	0.00489969	0.00898505	116.389	115.993	108.612	108.843	2.35619	2.33171
448.041	441.086	143.648	1245.83	0.0803729	0.0106631	0.00417279	0.00649035	0.091036	0.212888	0.167641	2.64633	77.2427	0.00148313	0.00863482	0.0036198	0.00501502	0.0101179	116.067	115.68	108.933	109.171	2.35619	2.33188
448.133	444.05	92.1281	1942.54	0.0793209	0.00963558	0.00244977	0.00718582	0.0889564	0.216438	0.120283	2.95771	-34.5665	0.00163614	0.0128432	0.00769243	0.00515077	0.0144793	115.746	115.365	109.255	109.502	2.35619	2.33205
448.196	442.954	63.1464	1571.44	0.078731	0.0107397	0.00314559	0.00759411	0.0894707	0.219214	0.0346129	3.35853	-55.1567	0.00183131	0.0202073	0.0147681	0.00543923	0.0220386	115.424	115.055	109.576	109.826	2.35619	2.33217
448.273	442.761	76.3513	1942.54	0.0790179	0.0114255	0.00330709	0.00811838	0.0904434	0.22056	0.0425946	3.13526	-18.0465	0.00172549	0.0202303	0.0142372	0.00599303	0.0219557	115.103	114.757	109.898	110.139	2.35619	2.33221
448.353	443.057	80.3266	1346.38	0.0791142	0.0118469	0.00317734	0.00866956	0.0909611	0.222315	0.087292	3.32158	13.0781	0.00181667	0.0173288	0.0108018	0.00652693	0.0191454	114.781	114.457	110.219	110.454	2.35619	2.33225
448.432	442.38	78.941	-90.1369	0.0790991	0.01283	0.00363091	0.00919911	0.0919291	0.223906	0.138907	2.99389	-4.16016	0.00166098	0.0137319	0.00679995	0.006932	0.0153929	114.46	114.155	110.54	110.771	2.35619	2.33234
448.519	448.652	87.1651	-644.395	0.0792846	0.00972423	-8.00354e-05	0.00980426	0.0890089	0.224459	0.157531	2.20394	-50.7274	0.00128235	0.0125413	0.00535429	0.007187	0.0138236	114.138	113.851	110.862	111.09	2.35619	2.33247
448.541	448.787	22.2885	-1060.99	0.0779437	0.00964371	-0.000147217	0.00979092	0.0875874	0.22869	0.14476	1.99499	11.043	0.00118629	0.0141022	0.00671441	0.00738778	0.0152885	113.817	113.522	111.183	111.434	2.35619	2.33263
448.562	444.403	21.0486	-964.021	0.0779216	0.0122619	0.00249553	0.00976639	0.0901835	0.229669	0.144228	1.76695	20.7395	0.00107781	0.0144749	0.00683531	0.00763957	0.0155527	113.496	113.209	111.505	111.762	2.35619	2.33278
448.63	436.505	67.2579	-1246.54	0.0788911	0.0174573	0.00727498	0.0101823	0.0963484	0.228153	0.110705	1.73637	-59.9451	0.00106161	0.0172917	0.00939584	0.0078959	0.0183534	113.174	112.912	111.826	112.074	2.35619	2.33292
448.78	436.428	150.693	-1359.06	0.0806466	0.0188061	0.00741125	0.0113948	0.0994527	0.22502	0.0894205	1.45795	-56.5932	0.000924837	0.0190962	0.010848	0.00824824	0.020021	112.853	112.629	112.148	112.37	2.35619	2.33303
448.933	434.838	152.766	-1634.4	0.080716	0.0210873	0.00845728	0.01263	0.101803	0.226304	0.101127	1.39008	-29.0599	0.000893544	0.0186692	0.0100141	0.00865504	0.0195627	112.531	112.324	112.469	112.69	2.35619	2.33312
449.104	437.747	170.629	-64.9978	0.0811158	0.0208534	0.00681385	0.0140396	0.101969	0.226646	0.221916	1.2156	63.9549	0.000810134	0.00940896	0.000378388	0.00903057	0.0102191	112.21	112.023	112.791	113.004	2.35619	2.33322
449.246	439.011	142.027	-437.296	0.0805474	0.0213159	0.00614072	0.0151752	0.101863	0.228177	0.248522	2.03896	26.725	0.00120688	0.00741712	-0.00162764	0.00904476	0.008624	111.888	111.713	113.112	113.33	2.35619	2.33344
449.376	444.825	130.258	-327.163	0.0803259	0.018929	0.00273034	0.0161987	0.0992549	0.228555	0.236284	1.84622	19.5424	0.00111474	0.00836541	-0.000618314	0.00898372	0.00948015	111.567	111.405	113.434	113.652	2.35619	2.33369
449.447	445.46	70.6411	-33.8732	0.0791024	0.0190455	0.0023918	0.0166537	0.0981479	0.231415	0.201164	1.96822	-26.3065	0.00117616	0.0113806	0.00242011	0.00896054	0.0125568	111.245	111.08	113.755	113.991	2.35619	2.33393
449.512	445.758	64.933	473.698	0.0789953	0.0193046	0.00225225	0.0170523	0.0982998	0.231902	0.188393	2.10227	36.9004	0.00124099	0.012532	0.00348072	0.00905129	0.013773	110.924	110.77	114.077	114.315	2.35619	2.33413
449.574	443.031	62.907	731.074	0.0789641	0.0213538	0.00392609	0.0174277	0.100318	0.232313	0.24799	2.33379	11.1627	0.00135253	0.00792769	-0.00125413	0.00918182	0.00928022	110.602	110.463	114.398	114.636	2.35619	2.33432
449.667	445.794	92.6967	926.202	0.0795976	0.0204061	0.00232401	0.0180821	0.100004	0.23056	0.276192	2.3867	30.6755	0.00137618	0.00548426	-0.00365053	0.00913479	0.00686043	110.281	110.166	114.719	114.946	2.35619	2.33457
449.732	447.006	65.2064	929.793	0.0790391	0.0201053	0.00163586	0.0184694	0.0991443	0.231269	0.319825	2.48837	30.3163	0.00142569	0.00191337	-0.00708452	0.00899789	0.00333906	109.959	109.852	115.041	115.273	2.35619	2.33484
449.786	446.418	53.7158	1588.2	0.0788101	0.0207629	0.00202083	0.018742	0.099573	0.230733	0.373569	2.46909	78.2004	0.00141589	-0.00269459	-0.0114268	0.00873222	-0.00127869	109.638	109.542	115.362	115.597	2.35619	2.33516
449.847	441.599	61.258	211.533	0.0789771	0.0240277	0.00494881	0.0190788	0.103005	0.22873	0.319825	2.71629	52.1036	0.00153255	0.00101613	-0.00728759	0.00830372	0.00254868	109.317	109.239	115.684	115.913	2.35619	2.33554
449.96	435.029	112.729	-671.928	0.0800635	0.028862	0.00895833	0.0199037	0.108925	0.225228	0.27566	1.97818	-36.2425	0.00117476	0.00399586	-0.00403457	0.00803043	0.00517062	108.995	108.947	116.005	116.217	2.35619	2.33586
450.143	428.217	182.715	-294.841	0.0815458	0.0345523	0.0131556	0.0213967	0.116098	0.221339	0.243733	1.45926	-20.0816	0.000921783	0.00608757	-0.00179157	0.00787914	0.00700935	108.674	108.662	116.327	116.514	2.35619	2.33613
450.399	428.922	256.062	-622.847	0.0831104	0.0364753	0.012886	0.0235893	0.119586	0.217631	0.25544	1.50657	-0.927991	0.000940783	0.00478728	-0.00302468	0.00781195	0.00572806	108.352	108.383	116.648	116.803	2.35619	2.33638
450.65	423.407	251.036	-584.54	0.0830496	0.0420825	0.0163455	0.025737	0.125132	0.217274	0.262357	1.34909	28.0418	0.000864838	0.00409186	-0.00360666	0.00769853	0.0049567	108.031	108.082	116.97	117.116	2.35619	2.33663
450.961	428.661	311.252	-385.821	0.0843516	0.0418414	0.0133802	0.0284612	0.126193	0.213997	0.276724	1.26613	8.16997	0.000821739	0.00254507	-0.0050182	0.00756328	0.00336681	107.709	107.802	117.291	117.407	2.35619	2.33689
451.22	435.45	259.053	39.15	0.0833143	0.0401536	0.00946238	0.0306913	0.123468	0.215394	0.324614	1.39683	16.9088	0.000885874	-0.00136255	-0.00873765	0.0073751	-0.00047668	107.388	107.49	117.613	117.732	2.35619	2.33717
451.411	441.861	190.376	398.28	0.0819236	0.0379983	0.00572996	0.0322683	0.119922	0.216947	0.398046	1.63653	75.0879	0.00100248	-0.00744044	-0.0144879	0.00704743	-0.00643796	107.066	107.169	117.934	118.065	2.35619	2.33749
451.536	444.548	125.122	635.306	0.0805925	0.0374156	0.00419231	0.0332233	0.118008	0.217535	0.51245	1.83123	43.245	0.00109653	-0.0170891	-0.0235932	0.00650414	-0.0159926	106.745	106.845	118.256	118.401	2.35619	2.33789
451.634	460.585	98.3997	804.097	0.0800556	0.0285514	-0.00537059	0.033922	0.108607	0.215316	0.483716	1.90681	60.1242	0.00113059	-0.0158526	-0.021472	0.00561939	-0.014722	106.423	106.531	118.577	118.727	2.35619	2.33841
451.565	459.114	-68.6617	1464.9	0.0765807	0.0284975	-0.00452944	0.0330269	0.105078	0.218729	0.388468	2.13914	-44.5025	0.00124552	-0.00876489	-0.0135791	0.00481419	-0.00751938	106.102	106.169	118.898	119.102	2.35619	2.33889
451.512	456.101	-53.2578	1293.71	0.0768909	0.0295186	-0.00275343	0.032272	0.106409	0.215918	0.21766	2.31927	-155.234	0.00132917	0.00416562	-0.000139357	0.00430498	0.00549479	105.781	105.858	119.22	119.423	2.35619	2.33928
451.491	457.596	-21.5656	1643.27	0.0775441	0.02815	-0.0036631	0.0318131	0.105694	0.214223	0.129329	2.18527	-76.2256	0.00126316	0.0110913	0.00679157	0.00429975	0.0123545	105.459	105.553	119.541	119.739	2.35619	2.3395
451.454	459.823	-36.751	1093.8	0.077223	0.0261813	-0.00502134	0.0312026	0.103404	0.21516	0.140503	2.31699	-14.3355	0.00132731	0.0105269	0.00597251	0.00455444	0.0118543	105.138	105.235	119.863	120.067	2.35619	2.33962
451.394	455.021	-59.9963	1069.85	0.0767307	0.0281895	-0.00217621	0.0303657	0.10492	0.216264	0.0883562	2.12857	-56.2341	0.00123798	0.015011	0.0102326	0.0047784	0.016249	104.816	104.912	120.184	120.401	2.35619	2.33977
451.384	453.639	-9.67649	863.952	0.0777721	0.02865	-0.00135298	0.030003	0.106422	0.215193	0.0346129	2.04317	-76.8242	0.00119591	0.0196085	0.0144464	0.00516213	0.0208044	104.495	104.612	120.506	120.711	2.35619	2.33985
451.389	446.578	5.13784	468.909	0.0780801	0.0326642	0.00288673	0.0297775	0.110744	0.215948	-0.0106167	1.94534	-59.1071	0.00114971	0.0238291	0.0181252	0.00570387	0.0249788	104.173	104.303	120.827	121.031	2.35619	2.33989
451.469	441.984	79.5615	635.306	0.0796366	0.0359496	0.00569092	0.0302586	0.115586	0.21497	0.0245027	1.70718	10.4445	0.00103441	0.021621	0.0152374	0.00638356	0.0226554	103.852	104.013	121.149	121.33	2.35619	2.33988
451.598	439.758	128.855	898.668	0.0806806	0.0383107	0.00710358	0.0312071	0.118991	0.214528	0.0899526	1.70078	36.7807	0.0010309	0.016921	0.00996606	0.00695496	0.0179519	103.53	103.72	121.47	121.632	2.35619	2.3399
451.751	440.987	153.843	212.73	0.0812252	0.0388495	0.0064584	0.0323911	0.120075	0.214309	0.133054	1.753	69.9404	0.00105575	0.0138291	0.00650045	0.00732869	0.0148849	103.209	103.423	121.792	121.939	2.35619	2.33999
451.894	438.699	142.506	-306.812	0.0810148	0.0413846	0.00791719	0.0334675	0.122399	0.214966	0.177219	1.50772	22.2958	0.00093867	0.0105922	0.00301977	0.00757246	0.0115309	102.887	103.113	122.113	122.259	2.35619	2.34012
452.062	435.065	167.768	-713.826	0.0815674	0.044985	0.0101981	0.034787	0.126552	0.213867	0.129861	1.2752	-32.5315	0.000825961	0.0144062	0.0067205	0.0076857	0.0152322	102.566	102.814	122.435	122.569	2.35619	2.3403
452.269	441.003	207.22	-487.574	0.082421	0.0432463	0.0067596	0.0364867	0.125667	0.212719	0.12454	1.07217	-29.5387	0.000727361	0.014992	0.00705432	0.00793772	0.0157194	102.244	102.519	122.756	122.873	2.35619	2.34043
452.416	447.981	146.636	573.057	0.0811905	0.0402739	0.0026606	0.0376133	0.121464	0.215117	0.175091	1.21593	55.9343	0.000798763	0.0114044	0.00320211	0.00820226	0.0122031	101.923	102.194	123.078	123.208	2.35619	2.34056
452.491	446.104	74.9569	1570.24	0.0797176	0.0418889	0.00383216	0.0380567	0.121606	0.217377	0.27832	1.65412	108.248	0.00101136	0.00344685	-0.00487548	0.00832233	0.00445821	101.602	101.864	123.399	123.548	2.35619	2.34073
452.587	446.285	95.9475	1652.84	0.0801693	0.0424763	0.00378091	0.0386954	0.122646	0.215396	0.328871	1.93153	24.3308	0.00114253	-0.000938468	-0.00907797	0.00813951	0.000204065	101.28	101.563	123.72	123.858	2.35619	2.34101
452.682	451.723	95.5387	1413.42	0.0801774	0.0399012	0.000575702	0.0393255	0.120079	0.213615	0.284706	1.91615	-19.4831	0.00113337	0.00211179	-0.00568729	0.00779908	0.00324516	100.959	101.257	124.042	124.174	2.35619	2.34134
452.722	453.804	39.8349	409.054	0.0790296	0.0387721	-0.000649439	0.0394215	0.117802	0.214044	0.271403	1.87048	-4.75872	0.00111187	0.00299712	-0.00458869	0.00758581	0.00410899	100.637	100.931	124.363	124.51	2.35619	2.34162
452.74	447.111	18.4187	294.132	0.0785888	0.0426911	0.00337787	0.0393133	0.12128	0.213439	0.28577	1.54461	44.083	0.000954852	0.00162727	-0.00578646	0.00741373	0.00258212	100.316	100.61	124.685	124.84	2.35619	2.34189
452.829	446.745	88.8813	1412.22	0.0800648	0.0435265	0.00365024	0.0398762	0.123591	0.20976	0.299605	1.39185	-6.19523	0.000877847	9.11485e-06	-0.00718762	0.00719674	0.000886962	99.9942	100.318	125.006	125.14	2.35619	2.34218
452.923	450.177	94.0152	947.75	0.0801874	0.0421322	0.00164758	0.0404846	0.12232	0.207979	0.193715	1.69335	-53.361	0.00102079	0.00806836	0.00114116	0.0069272	0.00908915	99.6727	100.011	125.328	125.455	2.35619	2.34248
452.982	450.97	59.1437	1310.47	0.0794748	0.0419667	0.00120751	0.0407592	0.121441	0.208438	0.169237	1.57154	-9.90624	0.000962779	0.0101061	0.00313608	0.00697	0.0110689	99.3513	99.6901	125.649	125.785	2.35619	2.34267
453.034	452.631	51.7842	1717.49	0.0793312	0.0412021	0.000241626	0.0409605	0.120533	0.208289	0.224045	1.66701	-15.6523	0.00100845	0.00582712	-0.00126048	0.0070876	0.00683557	99.0298	99.377	125.971	126.107	2.35619	2.34284
453.07	456.918	35.3808	1950.92	0.0789973	0.0386914	-0.00230936	0.0410007	0.117689	0.207834	0.242669	1.77595	7.69113	0.00106029	0.00425357	-0.00278676	0.00704033	0.00531386	98.7084	99.0613	126.292	126.431	2.35619	2.34307
453.061	461.598	-8.66051	1472.08	0.0780828	0.0354938	-0.00512208	0.0406158	0.113577	0.207958	0.271403	1.8615	31.6332	0.00110148	0.00186026	-0.00507557	0.00693583	0.00296174	98.3869	98.7359	126.614	126.765	2.35619	2.34331
453.003	460.991	-57.4421	295.33	0.0770617	0.0349697	-0.00479244	0.0397622	0.112031	0.20787	0.317697	1.74719	32.95	0.00104652	-0.00204062	-0.00878612	0.00674549	-0.000994099	98.0654	98.4047	126.935	127.105	2.35619	2.34358
452.952	461.466	-51.665	-152.386	0.0771726	0.0338551	-0.00510828	0.0389634	0.111028	0.205733	0.345899	1.37795	46.3575	0.00086715	-0.00479724	-0.0112133	0.00641602	-0.00393009	97.744	98.0853	127.257	127.432	2.35619	2.3439
452.894	464.494	-57.3642	-316.389	0.0770445	0.0311521	-0.00695995	0.038112	0.108197	0.203587	0.369312	1.22847	32.112	0.000793253	-0.00726242	-0.0132579	0.00599552	-0.00646916	97.4225	97.7611	127.578	127.764	2.35619	2.34424
452.804	480.193	-89.9921	-337.937	0.0763526	0.0205186	-0.0164335	0.036952	0.0968712	0.20186	0.330467	1.18679	-27.0248	0.00077152	-0.00479022	-0.0102886	0.00549835	-0.0040187	97.101	97.4271	127.899	128.106	2.35619	2.34461
452.548	478.215	-255.961	-348.711	0.0728681	0.0188133	-0.0153998	0.0342131	0.0916814	0.203836	0.157531	1.33981	-153.319	0.000846944	0.00881697	0.00370445	0.00511252	0.00966391	96.7796	97.0466	128.221	128.495	2.35619	2.34494
452.311	471.988	-237.888	-68.5891	0.0732016	0.0198398	-0.0118067	0.0316465	0.0930414	0.202943	-0.0138094	1.30025	-132.489	0.000827061	0.0225916	0.0173402	0.00525144	0.0234187	96.4581	96.7168	128.542	128.832	2.35619	2.3451
452.136	474.517	-174.898	52.3181	0.0744771	0.0162501	-0.0134286	0.0296787	0.0907272	0.202737	-0.0712775	1.29889	-19.6028	0.000826203	0.0278228	0.0219211	0.0059017	0.028649	96.1367	96.404	128.864	129.152	2.35619	2.34509
451.932	467.395	-203.153	-90.1369	0.0738563	0.018163	-0.00927764	0.0274406	0.0920193	0.205395	-0.0595711	1.37069	-19.2436	0.000863325	0.027921	0.0211973	0.00672374	0.0287843	95.8152	96.0653	129.185	129.498	2.35619	2.34502
451.802	465.149	-130.403	267.796	0.0753418	0.0178861	-0.00800819	0.0258943	0.093228	0.205401	-0.035626	1.25815	3.86041	0.000809312	0.0268008	0.0192822	0.00751864	0.0276101	95.4937	95.7582	129.507	129.812	2.35619	2.34496
451.694	458.205	-107.985	1081.82	0.0757879	0.0206531	-0.00390656	0.0245596	0.0964409	0.206394	-0.00689192	1.32583	20.141	0.000842795	0.0253046	0.0170629	0.00824172	0.0261474	95.1723	95.44	129.828	130.138	2.35619	2.34492
451.658	458.872	-35.6944	1706.71	0.0772802	0.0195805	-0.00432803	0.0239085	0.0968607	0.205812	0.000557654	1.4464	21.3381	0.000900083	0.0253019	0.0164203	0.00888158	0.026202	94.8508	95.1422	130.15	130.442	2.35619	2.34491
451.616	452.976	-42.3676	631.715	0.0771346	0.0223714	-0.000815808	0.0231872	0.099506	0.207127	0.0346129	1.61046	-5.47697	0.000980146	0.0232985	0.0138011	0.00949734	0.0242786	94.5294	94.8243	130.471	130.768	2.35619	2.34492
451.635	446.842	19.3662	-952.05	0.0784176	0.0259271	0.00287585	0.0230512	0.104345	0.206361	0.054301	1.2668	6.37432	0.000814427	0.0221797	0.0121648	0.0100149	0.0229941	94.2079	94.5259	130.793	131.073	2.35619	2.34495
451.719	438.884	83.5455	-707.841	0.0797624	0.0312316	0.00770105	0.0235305	0.110994	0.205315	0.0974022	0.794762	30.7952	0.000586801	0.0191041	0.00863303	0.0104711	0.0196909	93.8864	94.2279	131.114	131.377	2.35619	2.345
451.887	434.839	167.596	-609.679	0.0815336	0.0350428	0.0102287	0.0248141	0.116576	0.203329	0.272999	0.752378	92.5656	0.00056447	0.00522116	-0.00557364	0.0107948	0.00578563	93.565	93.9413	131.436	131.67	2.35619	2.3451
452.098	446.796	211.386	223.504	0.0824779	0.0297003	0.00318148	0.0265188	0.112178	0.200623	0.267146	0.706746	46.8363	0.000539862	0.00526397	-0.00532182	0.0105858	0.00580383	93.2435	93.6468	131.757	131.971	2.35619	2.34537
452.186	447.04	87.9047	1035.14	0.0799334	0.0301365	0.00308743	0.0270491	0.11007	0.201956	0.245862	1.01582	-8.46973	0.000689547	0.00687379	-0.00351243	0.0103862	0.00756334	92.9221	93.3014	132.079	132.324	2.35619	2.34564
452.272	452.996	86.5229	1276.95	0.0799197	0.0271297	-0.000433997	0.0275637	0.107049	0.200556	0.20276	1.17732	18.1059	0.000765669	0.0100781	-0.000176384	0.0102545	0.0108438	92.6006	92.9908	132.4	132.641	2.35619	2.34589
452.298	460.194	25.2545	1621.72	0.078654	0.0227538	-0.00473754	0.0274913	0.101408	0.200924	0.337385	1.27416	52.343	0.000812521	-0.00066902	-0.0109169	0.0102479	0.0001435	92.2791	92.6606	132.721	132.978	2.35619	2.34609
452.248	467.058	-49.5222	677.205	0.0770954	0.0178159	-0.00888582	0.0267017	0.0949114	0.200161	0.407624	1.38721	52.9415	0.000866023	-0.00675848	-0.016597	0.00983851	-0.00589246	91.9577	92.3228	133.043	133.323	2.35619	2.34643
452.126	460.569	-121.896	197.167	0.0755742	0.0201554	-0.00506538	0.0252208	0.0957295	0.198504	0.461899	1.21345	55.6949	0.000780962	-0.0118555	-0.0210716	0.00921612	-0.0110745	91.6362	91.9783	133.364	133.674	2.35619	2.34684
452.071	452.747	-54.9448	90.6253	0.0769525	0.0239713	-0.000405231	0.0243765	0.100924	0.193333	0.488505	0.991722	45.0407	0.00066936	-0.0151878	-0.0236137	0.00842593	-0.0145184	91.3148	91.6743	133.686	133.983	2.35619	2.3473
452.098	450.091	26.6052	-232.592	0.0786475	0.0255131	0.00120408	0.024309	0.104161	0.187674	0.508193	0.836344	1.46621	0.000589119	-0.0181011	-0.0256415	0.00754042	-0.017512	90.9933	91.379	134.007	134.283	2.35619	2.34779
452.152	452.284	54.5644	-825.157	0.0792365	0.0244309	-7.88086e-05	0.0245097	0.103667	0.182869	0.501276	0.701211	-10.6245	0.00051945	-0.0188937	-0.0254726	0.00657886	-0.0183742	90.6718	91.0701	134.329	134.597	2.35619	2.34829
452.184	450.195	31.6487	-1573.34	0.078767	0.0256897	0.00119321	0.0244965	0.104457	0.178984	0.392725	0.579611	-75.8665	0.000457198	-0.0114756	-0.0170992	0.00562364	-0.0110184	90.3504	90.7442	134.65	134.928	2.35619	2.3488
452.237	453.593	53.1675	-1326.74	0.0792222	0.0238822	-0.000813208	0.0246954	0.103104	0.175406	0.262889	0.412171	-51.2062	0.000373248	-0.00201621	-0.00699864	0.00498242	-0.00164297	90.0289	90.4295	134.972	135.247	2.35619	2.34919
452.255	451.976	17.4024	-73.3775	0.0784838	0.0247273	0.000167468	0.0245599	0.103211	0.173993	0.17988	0.464791	-48.4529	0.000397092	0.00424903	-0.000470941	0.00471997	0.00464612	89.7074	90.0977	135.293	135.583	2.35619	2.34945
452.289	450.587	34.45	-1351.88	0.0788432	0.0256092	0.00102138	0.0245878	0.104452	0.172588	0.187329	0.618502	-12.5399	0.000469469	0.00352299	-0.00117932	0.00470231	0.00399246	89.386	89.7845	135.615	135.901	2.35619	2.34963
452.338	443.518	48.7497	-1272.87	0.079148	0.03005	0.00529195	0.024758	0.109198	0.171136	0.171898	0.407379	-32.1723	0.000366678	0.00459715	-6.0941e-05	0.00465809	0.00496382	89.0645	89.4681	135.936	136.221	2.35619	2.34982
452.461	441.176	122.861	-701.855	0.0807055	0.0324108	0.00677078	0.02564	0.113116	0.168985	0.104852	0.341531	24.9294	0.00033292	0.00978648	0.00513068	0.0046558	0.0101194	88.7431	89.1727	136.258	136.52	2.35619	2.34999
452.609	451.057	148.277	-5.14275	0.081258	0.0276998	0.000931293	0.0267685	0.108958	0.168172	0.0527047	0.389387	-47.8543	0.000355078	0.0140856	0.00923741	0.0048482	0.0144407	88.4216	88.8672	136.579	136.83	2.35619	2.3501
452.655	464.98	45.8727	845.996	0.0791431	0.0195287	-0.00739503	0.0269237	0.0986718	0.169615	0.0606864	0.567014	38.4566	0.000441782	0.0139089	0.00871432	0.00519461	0.0143507	88.1001	88.5225	136.9	137.179	2.35619	2.35015
452.555	471.638	-99.6239	1910.22	0.0761099	0.0142413	-0.0114498	0.0256912	0.0903513	0.171572	0.0745213	0.801919	52.7021	0.000556493	0.0132854	0.00776404	0.00552139	0.0138419	87.7787	88.1589	137.222	137.547	2.35619	2.35021
452.385	472.003	-169.809	2077.81	0.0746257	0.0120125	-0.0117703	0.0237829	0.0866383	0.17238	0.0654754	0.994663	11.043	0.000649819	0.0143649	0.00855239	0.00581254	0.0150148	87.4572	87.814	137.543	137.895	2.35619	2.35028
452.211	468.671	-174.507	1809.66	0.0744982	0.0119452	-0.00987592	0.0218212	0.0864434	0.172412	0.0638791	1.01118	-6.67408	0.000657778	0.0148159	0.00868262	0.00613326	0.0154737	87.1358	87.487	137.865	138.226	2.35619	2.35035
