451.963	457.649	83.1791	493.349	0.0797969	0.0479083	-0.00341157	0.0513198	0.127705	0.197701	0.203171	3.09326	5.4109	0.00168247	-0.0353521	-0.000656467	-0.0346957	-0.0336697	121.192	120.775	103.808	103.998	2.35619	2.34677
451.624	458.92	-339.129	349.697	0.0709843	0.0463732	-0.00437805	0.0507513	0.117358	0.202546	0.109519	2.70872	-64.021	0.00150273	-0.0235488	0.0111632	-0.0347121	-0.0220461	120.874	120.417	104.126	104.362	2.35619	2.34697
451.244	454.485	-380.124	814.172	0.0700689	0.0480767	-0.00194491	0.0500216	0.118146	0.202257	-0.0128665	2.6375	-116.933	0.00146826	-0.0086182	0.0258148	-0.034433	-0.00714994	120.556	120.093	104.444	104.692	2.35619	2.34708
451	450.439	-243.347	294.63	0.0728621	0.0500343	0.000336877	0.0496974	0.122896	0.20204	-0.0362794	2.78097	-89.6389	0.0015369	-0.0051893	0.0285983	-0.0337876	-0.00365239	120.238	119.79	104.762	105.002	2.35619	2.34707
450.882	442.267	-118.145	-405.674	0.075437	0.0549228	0.0051692	0.0497536	0.13036	0.202703	0.0818496	2.34487	61.3155	0.00132824	-0.0185702	0.0145025	-0.0330727	-0.017242	119.92	119.486	105.081	105.311	2.35619	2.34703
451.018	440.523	135.728	-938.383	0.0807229	0.056912	0.00629687	0.0506151	0.137635	0.197118	0.222327	1.63943	101.658	0.000984044	-0.0357353	-0.00302516	-0.0327101	-0.0347512	119.601	119.198	105.399	105.604	2.35619	2.34711
451.209	444.701	190.872	-1168.23	0.081899	0.055569	0.00390441	0.0516646	0.137468	0.191401	0.247337	1.23098	40.6057	0.000782271	-0.0394979	-0.00671222	-0.0327857	-0.0387157	119.283	118.892	105.717	105.916	2.35619	2.34733
451.271	450.459	61.8843	-446.375	0.0792359	0.0528025	0.000487189	0.0523153	0.132038	0.188524	0.193061	1.18851	20.6141	0.00075901	-0.033498	-0.00054446	-0.0329535	-0.032739	118.965	118.565	106.035	106.248	2.35619	2.34758
451.154	455.566	-116.533	563.978	0.0755174	0.0497494	-0.00264716	0.0523965	0.125267	0.18808	0.156877	1.73801	15.3468	0.00102233	-0.0292228	0.00374437	-0.0329672	-0.0282005	118.647	118.232	106.353	106.587	2.35619	2.34777
450.879	455.189	-275.104	1417.51	0.0721828	0.049369	-0.00258631	0.0519553	0.121552	0.188253	0.188804	2.41724	67.8996	0.00134853	-0.0329397	-6.61916e-05	-0.0328735	-0.0315912	118.329	117.899	106.672	106.925	2.35619	2.34793
450.616	454.555	-263.379	1083.52	0.0723804	0.0491604	-0.00236393	0.0515243	0.121541	0.184239	0.244144	2.81119	35.937	0.00153361	-0.0400637	-0.00718853	-0.0328752	-0.0385301	118.011	117.585	106.99	107.244	2.35619	2.34812
450.372	447.625	-243.861	737.558	0.0727428	0.0527782	0.00164789	0.0511303	0.125521	0.178357	0.238823	2.53522	-55.4018	0.00139526	-0.0403108	-0.00725594	-0.0330549	-0.0389156	117.692	117.271	107.308	107.563	2.35619	2.34836
450.343	449.018	-28.547	676.506	0.0772012	0.0522002	0.0007953	0.0514049	0.129401	0.169214	0.160602	2.09106	-44.987	0.00117293	-0.0322029	0.00103345	-0.0332363	-0.0310299	117.374	116.979	107.626	107.86	2.35619	2.3486
450.272	455.233	-70.7561	1014.09	0.076314	0.0485613	-0.00297614	0.0515375	0.124875	0.166817	0.0126749	2.05351	-13.3836	0.0011525	-0.0147134	0.0184971	-0.0332105	-0.0135609	117.056	116.661	107.944	108.182	2.35619	2.34876
450.009	456.579	-263.057	1853.26	0.0722823	0.0470996	-0.00394182	0.0510415	0.119382	0.171372	-0.0937476	2.38908	-136.086	0.00131813	-0.000933718	0.0318143	-0.032748	0.000384411	116.738	116.327	108.263	108.521	2.35619	2.34878
449.705	467.48	-304.46	1752.7	0.0713715	0.0397193	-0.0106652	0.0503845	0.111091	0.176717	-0.0330868	2.88253	-59.7114	0.00156033	-0.00677629	0.0251764	-0.0319527	-0.00521596	116.42	116.008	108.581	108.845	2.35619	2.34868
449.061	462.92	-643.644	219.213	0.0642294	0.0402917	-0.00831522	0.048607	0.104521	0.185375	0.0924918	3.18063	104.172	0.00171208	-0.0201773	0.011146	-0.0313233	-0.0184652	116.101	115.655	108.899	109.204	2.35619	2.34865
448.556	456.604	-505.452	-145.903	0.0670066	0.0423923	-0.00482884	0.0472211	0.109399	0.182079	0.107923	2.24909	14.7483	0.00126164	-0.0221459	0.00889868	-0.0310446	-0.0208843	115.783	115.343	109.217	109.52	2.35619	2.34874
448.244	451.338	-311.915	543.627	0.0709646	0.0445597	-0.00185656	0.0464163	0.115524	0.17735	0.0440696	1.85753	-58.2749	0.00106897	-0.0148285	0.0159937	-0.0308222	-0.0137595	115.465	115.04	109.535	109.828	2.35619	2.34885
448.095	453.815	-149.022	753.12	0.0743155	0.0426749	-0.00343193	0.0461069	0.11699	0.175058	0.0680146	2.03555	-9.07402	0.00115212	-0.0175771	0.0128452	-0.0304223	-0.016425	115.147	114.739	109.854	110.133	2.35619	2.34889
447.869	459.637	-225.731	87.532	0.0726863	0.0384743	-0.00706055	0.0455349	0.111161	0.175962	0.107923	2.18998	33.3033	0.00122715	-0.0219365	0.00816473	-0.0301012	-0.0207093	114.829	114.416	110.172	110.461	2.35619	2.34896
447.461	468.1	-407.723	-518.201	0.0688434	0.0319747	-0.0123835	0.0443581	0.100818	0.177346	0.124419	2.01066	-2.8491	0.00114246	-0.0235457	0.00635133	-0.0298971	-0.0224033	114.51	114.077	110.49	110.805	2.35619	2.34907
446.788	467.314	-673.796	-374.549	0.0632116	0.0299782	-0.012316	0.0422942	0.0931898	0.179526	0.114841	1.94724	11.995	0.0011142	-0.0219761	0.00776221	-0.0297383	-0.0208619	114.192	113.723	110.808	111.164	2.35619	2.34919
446.134	470.567	-653.745	-136.326	0.0635143	0.0255816	-0.0146599	0.0402415	0.0890959	0.177426	0.0930239	1.96844	32.4654	0.00112228	-0.019416	0.0101283	-0.0295442	-0.0182937	113.874	113.396	111.126	111.495	2.35619	2.34931
445.375	459.524	-759.008	170.132	0.0612012	0.0293085	-0.00848969	0.0377982	0.0905097	0.177948	0.0387484	2.1579	-47.9798	0.00121374	-0.0125871	0.0167039	-0.029291	-0.0113733	113.556	113.056	111.445	111.84	2.35619	2.3494
444.955	457.346	-419.788	-42.952	0.0681604	0.0289484	-0.00743485	0.0363833	0.0971088	0.173277	0.00682168	1.9727	-67.1334	0.00112017	-0.00889882	0.0199746	-0.0288734	-0.00777865	113.238	112.765	111.763	112.135	2.35619	2.34944
444.601	452.201	-354.183	-264.416	0.0694591	0.0305838	-0.00456028	0.0351441	0.100043	0.173744	-0.00754536	1.81784	-47.1418	0.00104631	-0.00661936	0.0217547	-0.0283741	-0.00557305	112.919	112.45	112.081	112.455	2.35619	2.34945
444.405	453.502	-195.932	-691.781	0.0727057	0.0289259	-0.00545821	0.0343841	0.101632	0.173188	0.00362901	1.57764	7.56568	0.000930455	-0.00748316	0.020347	-0.0278302	-0.00655271	112.601	112.146	112.399	112.763	2.35619	2.34944
444.167	455.477	-237.528	-675.021	0.0718024	0.0266883	-0.00678605	0.0334744	0.0984907	0.175339	0.00948225	1.42216	29.5923	0.000857978	-0.0074187	0.0199028	-0.0273215	-0.00656072	112.283	111.822	112.717	113.091	2.35619	2.34944
443.867	453.686	-300.409	-186.604	0.070447	0.0264521	-0.00589131	0.0323434	0.0968991	0.177658	0.0073538	1.48859	-9.43316	0.00089218	-0.0063874	0.0204365	-0.0268239	-0.00549522	111.965	111.495	113.036	113.423	2.35619	2.34945
443.621	451.315	-246.044	-491.865	0.0715315	0.0267447	-0.00461677	0.0313615	0.0982762	0.178242	0.0424732	1.66131	16.3045	0.000975671	-0.0100208	0.0162922	-0.026313	-0.00904516	111.647	111.18	113.354	113.741	2.35619	2.34946
443.447	447.049	-173.544	-685.795	0.0730043	0.0284313	-0.00216074	0.030592	0.101436	0.177441	0.0605651	1.44767	36.1764	0.000872324	-0.0118806	0.0140251	-0.0259057	-0.0110083	111.328	110.869	113.672	114.057	2.35619	2.3495
443.406	440.142	-41.6551	-248.853	0.075731	0.0321899	0.00195797	0.0302319	0.107921	0.175151	0.0323631	1.22867	14.7483	0.000764912	-0.00842059	0.0171345	-0.0255551	-0.00765568	111.01	110.565	113.99	114.365	2.35619	2.34956
443.579	438.281	173.734	301.813	0.0802259	0.0337375	0.00317924	0.0305582	0.113963	0.172407	0.0430053	1.22617	-10.6303	0.000760969	-0.00959857	0.0155282	-0.0251267	-0.0088376	110.692	110.274	114.308	114.659	2.35619	2.3496
443.814	440.744	234.167	65.9842	0.081519	0.0329299	0.00184184	0.0310881	0.114449	0.171639	0.0845101	1.40818	40.486	0.000847566	-0.0142831	0.0104554	-0.0247385	-0.0134355	110.374	109.973	114.627	114.965	2.35619	2.34964
443.974	448.92	160.193	152.175	0.0800133	0.0284271	-0.00296799	0.0313951	0.10844	0.171626	0.117501	1.34941	87.6517	0.000819342	-0.0179821	0.00649502	-0.0244771	-0.0171628	110.056	109.656	114.945	115.286	2.35619	2.34972
443.882	454.733	-92.0856	771.077	0.0747679	0.0243896	-0.00651081	0.0309004	0.0991575	0.173219	0.145171	1.58196	20.9732	0.00093256	-0.0209491	0.00336572	-0.0243148	-0.0200165	109.737	109.318	115.263	115.628	2.35619	2.34984
443.61	462.702	-272.073	410.749	0.07099	0.0183598	-0.0114555	0.0298153	0.0893498	0.172851	0.179226	1.96645	-27.27	0.00111675	-0.0249957	-0.000765046	-0.0242306	-0.0238789	109.419	108.985	115.581	115.966	2.35619	2.34999
443.089	460.16	-520.814	9.72046	0.0657438	0.0176635	-0.0102425	0.027906	0.0834074	0.172295	0.187208	1.98818	6.608	0.00112662	-0.0260393	-0.00178957	-0.0242498	-0.0249127	109.101	108.638	115.899	116.317	2.35619	2.35017
442.644	453.859	-444.545	235.973	0.067248	0.0194702	-0.00672872	0.0261989	0.0867182	0.166926	0.177098	1.70457	34.5004	0.000985121	-0.025515	-0.00122055	-0.0242945	-0.0245299	108.783	108.322	116.218	116.637	2.35619	2.35035
442.394	450.152	-250.519	367.654	0.0712267	0.0204227	-0.00465483	0.0250775	0.0916494	0.160308	0.199446	1.57876	11.7555	0.000918114	-0.0290217	-0.00469667	-0.024325	-0.0281036	108.465	108.021	116.536	116.941	2.35619	2.35053
442.258	451.954	-135.691	4.93205	0.0735836	0.0184839	-0.00581774	0.0243017	0.0920675	0.154049	0.217538	1.4814	-30.7416	0.000865121	-0.0320612	-0.00761876	-0.0244424	-0.0311961	108.146	107.716	116.854	117.249	2.35619	2.35073
442.066	455.301	-191.836	-117.172	0.0723866	0.0153915	-0.00794061	0.0233321	0.087778	0.149337	0.221795	1.33755	20.9732	0.000791362	-0.0333279	-0.008695	-0.0246329	-0.0325365	107.828	107.393	117.172	117.576	2.35619	2.35095
441.77	450.306	-296.546	85.1378	0.0701648	0.0168871	-0.00512153	0.0220086	0.0870519	0.144971	0.202639	1.31917	21.0929	0.000778174	-0.0317704	-0.00692018	-0.0248503	-0.0309923	107.51	107.063	117.49	117.909	2.35619	2.35117
441.627	449.348	-142.207	228.79	0.0733395	0.0165227	-0.00463237	0.021155	0.0898622	0.138171	0.173905	1.22246	-32.0584	0.000724954	-0.0293114	-0.0042881	-0.0250233	-0.0285864	107.192	106.76	117.809	118.214	2.35619	2.35137
441.515	444.592	-112.279	131.825	0.0739405	0.0185368	-0.00184618	0.020383	0.0924773	0.133635	0.206896	1.2039	-5.12359	0.000711506	-0.0339218	-0.00879128	-0.0251305	-0.0332102	106.874	106.447	118.127	118.53	2.35619	2.35154
441.551	439.199	36.0012	-1170.62	0.0770204	0.0214865	0.00141119	0.0200753	0.0985069	0.126835	0.207428	1.02457	-69.0488	0.000618629	-0.0350214	-0.00967116	-0.0253503	-0.0344028	106.555	106.148	118.445	118.832	2.35619	2.35175
441.755	445.117	204.007	-1915.22	0.0805383	0.0182935	-0.00201694	0.0203105	0.0988318	0.119874	0.103134	0.499378	-118.848	0.000359576	-0.0235832	0.00200883	-0.025592	-0.0232236	106.237	105.851	118.763	119.132	2.35619	2.35196
441.776	450.099	20.5265	-828.25	0.0767385	0.0149801	-0.00499418	0.0199743	0.0917186	0.119453	-0.00328846	0.387821	-27.1502	0.000305607	-0.0108128	0.014729	-0.0255418	-0.0105072	105.919	105.515	119.081	119.47	2.35619	2.35206
441.642	452.965	-134.201	-32.1781	0.0735079	0.0123482	-0.0067938	0.019142	0.0858561	0.121983	-0.0373437	0.789002	50.5416	0.000500704	-0.00605435	0.0191192	-0.0251736	-0.00555364	105.601	105.182	119.4	119.806	2.35619	2.35206
441.418	462.646	-223.426	289.842	0.0716198	0.00527279	-0.0127369	0.0180097	0.0768926	0.124986	-0.0112701	1.07983	54.7315	0.000643305	-0.00834485	0.0163508	-0.0246956	-0.00770155	105.283	104.855	119.718	120.136	2.35619	2.35202
440.893	457.322	-525.171	71.9697	0.0652742	0.00602936	-0.00985748	0.0158868	0.0713036	0.129303	0.0211887	1.37729	-10.1514	0.000790404	-0.0113131	0.0129737	-0.0242868	-0.0105227	104.964	104.503	120.036	120.491	2.35619	2.35201
440.531	452.805	-362.239	-259.627	0.068589	0.00687928	-0.00736465	0.0142439	0.0754683	0.128159	0.0637577	1.20247	-25.3546	0.000705344	-0.0162343	0.00772818	-0.0239625	-0.015529	104.646	104.196	120.354	120.801	2.35619	2.35203
440.307	451.704	-223.533	-663.05	0.0714257	0.00617847	-0.00683802	0.0130165	0.0776041	0.125889	0.118565	1.00285	15.2271	0.000607258	-0.0228904	0.000878879	-0.0237693	-0.0222831	104.328	103.889	120.672	121.11	2.35619	2.3521
440.117	447.256	-190.49	-1101.19	0.0720777	0.00759334	-0.00428348	0.0118768	0.0796711	0.122901	0.176566	0.844869	23.8462	0.000528438	-0.0301871	-0.00643981	-0.0237473	-0.0296587	104.01	103.572	120.991	121.43	2.35619	2.35221
440.063	440.85	-53.4283	-914.441	0.0749096	0.0106909	-0.000472028	0.0111629	0.0856005	0.117169	0.184015	0.612096	42.0422	0.000410975	-0.0319298	-0.00802153	-0.0239083	-0.0315189	103.692	103.267	121.309	121.738	2.35619	2.35239
440.209	446.33	145.739	-701.357	0.0790633	0.00741182	-0.00367242	0.0110842	0.0864752	0.110717	0.192529	0.516062	32.226	0.000358427	-0.0339263	-0.00981741	-0.0241088	-0.0335678	103.373	102.971	121.627	122.035	2.35619	2.35257
440.186	446.016	-23.3974	-816.279	0.0755533	0.00697366	-0.0034985	0.0104722	0.0825269	0.107041	0.262236	0.628695	-27.1502	0.000408815	-0.0429776	-0.0186234	-0.0243543	-0.0425688	103.055	102.639	121.945	122.369	2.35619	2.35277
440.172	434.822	-13.5661	-1838.6	0.0757547	0.0130989	0.00320986	0.00988908	0.0888537	0.0997237	0.271814	0.550926	-38.1636	0.000364168	-0.0454707	-0.0206508	-0.0248199	-0.0451065	102.737	102.324	122.263	122.687	2.35619	2.35303
440.506	436.678	334.082	-1660.24	0.0830188	0.0127206	0.00229655	0.0104241	0.0957394	0.0897757	0.201575	0.143718	-7.15866	0.000158761	-0.038752	-0.0134159	-0.0253361	-0.0385933	102.419	102.043	122.582	122.969	2.35619	2.3533
440.784	420.766	278.22	-767.198	0.0819089	0.0228179	0.0120111	0.0108068	0.104727	0.0847114	0.135593	0.188431	11.0373	0.000175158	-0.0317773	-0.00610578	-0.0256715	-0.0316022	102.101	101.726	122.9	123.288	2.35619	2.3535
441.56	413.219	775.804	-624.743	0.0923573	0.0298136	0.0170049	0.0128087	0.122171	0.0782493	0.136657	0.13915	37.4932	0.000145041	-0.0328331	-0.00700894	-0.0258242	-0.0326881	101.782	101.472	123.218	123.544	2.35619	2.35364
442.577	416.806	1016.72	-289.555	0.097527	0.0311056	0.0154627	0.0156428	0.128633	0.0734097	0.186676	0.067805	93.9964	0.000105956	-0.0395913	-0.0135919	-0.0259994	-0.0394854	101.464	101.2	123.536	123.817	2.35619	2.35377
443.49	434.819	913.086	417.932	0.0955364	0.0234222	0.00520226	0.01822	0.118959	0.06907	0.237226	0.143183	64.6674	0.000137798	-0.046518	-0.0201788	-0.0263392	-0.0463802	101.146	100.895	123.854	124.123	2.35619	2.35396
443.85	450.499	360.243	1149.36	0.0841388	0.0150975	-0.0039895	0.019087	0.0992362	0.0652653	0.265428	0.389229	-18.7705	0.000252095	-0.0508632	-0.0240196	-0.0268437	-0.0506111	100.828	100.538	124.173	124.481	2.35619	2.3542
443.727	454.593	-123.348	840.508	0.0740931	0.0119024	-0.00651971	0.0184221	0.0859955	0.0597552	0.269685	0.561576	51.3796	0.000329312	-0.0526358	-0.0251916	-0.0274442	-0.0523065	100.51	100.179	124.491	124.842	2.35619	2.35446
443.477	448.101	-250.124	1388.78	0.071422	0.0145606	-0.00277487	0.0173355	0.0859826	0.0523189	0.239355	0.477661	18.3396	0.000281596	-0.0505183	-0.0224443	-0.028074	-0.0502367	100.191	99.8489	124.809	125.173	2.35619	2.35473
443.429	440.509	-47.863	1548	0.0756064	0.018625	0.00175204	0.016873	0.0942314	0.0446859	0.200511	0.400643	-51.9302	0.000236994	-0.047334	-0.018699	-0.0286351	-0.047097	99.8733	99.5547	125.127	125.468	2.35619	2.35497
443.619	443.851	190.277	760.303	0.0805756	0.017026	-0.000139032	0.017165	0.0976016	0.038277	0.19519	0.300619	-46.663	0.000182574	-0.047932	-0.0188295	-0.0291025	-0.0477495	99.5551	99.2693	125.445	125.753	2.35619	2.35517
443.708	450.36	89.0739	568.767	0.0784932	0.0131508	-0.003991	0.0171418	0.091644	0.0328306	0.182951	0.213838	-66.5349	0.000135473	-0.0475877	-0.0180144	-0.0295733	-0.0474522	99.2369	98.9485	125.764	126.075	2.35619	2.35537
443.597	453.331	-111.627	-17.8129	0.0743136	0.0106361	-0.00584059	0.0164767	0.0849496	0.0277815	0.165923	0.184304	-15.7778	0.000116248	-0.0466007	-0.016577	-0.0300236	-0.0464844	98.9187	98.6134	126.082	126.41	2.35619	2.35555
443.392	453.715	-204.197	-211.743	0.0723594	0.0093094	-0.00619382	0.0155032	0.0816688	0.0229448	0.11218	0.1292	-35.4102	8.49606e-05	-0.0411463	-0.0107082	-0.0304381	-0.0410613	98.6005	98.2846	126.4	126.74	2.35619	2.35572
443.175	451.611	-217.107	-540.946	0.0720543	0.00940935	-0.00506157	0.0144709	0.0814637	0.0196063	0.0642898	0.0969886	-63.0633	6.61608e-05	-0.0360678	-0.00536203	-0.0307058	-0.0360016	98.2823	97.9622	126.718	127.062	2.35619	2.35583
443.022	441.561	-152.936	-925.215	0.0733581	0.0145043	0.000876947	0.0136273	0.0878624	0.0176626	-0.0298941	0.0691982	-65.0983	5.08777e-05	-0.025133	0.0057068	-0.0308398	-0.0250821	97.9641	97.6473	127.036	127.377	2.35619	2.35589
443.181	437.738	158.689	-1321.46	0.0798452	0.0170391	0.00326561	0.0137735	0.0968843	0.0184155	-0.0921513	0.0394218	-98.7369	3.7338e-05	-0.0174291	0.013268	-0.0306972	-0.0173918	97.6459	97.361	127.355	127.664	2.35619	2.35586
443.459	429.559	278.372	-1581.23	0.0823742	0.0226579	0.00834011	0.0143177	0.105032	0.0211393	-0.119289	0.0289047	-104.124	3.50135e-05	-0.0135141	0.0168514	-0.0303655	-0.013479	97.3277	97.0587	127.673	127.966	2.35619	2.35577
443.994	432.156	534.283	-1661.43	0.0877712	0.0228104	0.00710268	0.0157078	0.110582	0.024455	-0.112372	0.000678283	0.861914	2.47806e-05	-0.013525	0.0164192	-0.0299442	-0.0135002	97.0095	96.7738	127.991	128.252	2.35619	2.35565
444.45	438.924	456.568	-1649.46	0.0862392	0.0202072	0.00331566	0.0168915	0.106446	0.0279496	-0.128335	0.0118305	35.099	3.36283e-05	-0.0107795	0.0187541	-0.0295337	-0.0107459	96.6913	96.4564	128.309	128.569	2.35619	2.35554
444.699	437.178	248.436	-1010.21	0.0819677	0.0219565	0.00451238	0.0174442	0.103924	0.0322166	-0.13206	0.0501874	-8.95432	5.63065e-05	-0.00935168	0.0197132	-0.0290648	-0.00929537	96.3731	96.1224	128.627	128.904	2.35619	2.35541
445.003	434.149	304.369	-455.952	0.0831797	0.0247084	0.0065122	0.0181962	0.107888	0.0361949	-0.113968	0.0896428	72.3288	7.92234e-05	-0.0105525	0.0180195	-0.028572	-0.0104732	96.0549	95.8157	128.946	129.211	2.35619	2.35528
445.404	432.803	401.113	118.657	0.0852544	0.0268425	0.00756094	0.0192816	0.112097	0.0395286	-0.0421327	0.121904	98.4256	9.80425e-05	-0.0183222	0.00979935	-0.0281215	-0.0182241	95.7367	95.5163	129.264	129.511	2.35619	2.35517
445.851	433.535	446.704	1133.8	0.0862766	0.0279311	0.0073894	0.0205417	0.114208	0.0408528	0.0142713	0.159472	111.354	0.0001174	-0.0246867	0.00318979	-0.0278765	-0.0245693	95.4185	95.2147	129.582	129.813	2.35619	2.35512
446.28	428.362	428.792	1987.33	0.0859794	0.032524	0.0107507	0.0217733	0.118503	0.0406792	0.0898312	0.231861	108.122	0.000151972	-0.033695	-0.00589825	-0.0277968	-0.0335431	95.1003	94.9096	129.9	130.119	2.35619	2.35514
446.875	429.581	595.304	1401.95	0.0895339	0.0339417	0.0103766	0.0235651	0.123476	0.03787	0.143043	0.234885	-2.37026	0.000150615	-0.0405649	-0.0126207	-0.0279442	-0.0404143	94.7821	94.6272	130.218	130.402	2.35619	2.35523
447.439	439.327	563.497	662.14	0.0889719	0.0301616	0.00486707	0.0252945	0.119133	0.0339575	0.178162	0.168319	1.9393	0.000114751	-0.0455643	-0.0173045	-0.0282598	-0.0454495	94.4639	94.3242	130.537	130.706	2.35619	2.35537
447.704	446.99	265.34	686.082	0.0828372	0.026534	0.000428265	0.0261057	0.109371	0.0293804	0.169116	0.135051	47.4291	9.42051e-05	-0.0454606	-0.0167683	-0.0286924	-0.0453664	94.1457	93.9881	130.855	131.042	2.35619	2.35555
447.734	445.143	29.8374	1078.73	0.0779606	0.0277313	0.00155425	0.0261771	0.105692	0.0247549	0.113776	0.124299	21.0929	8.44186e-05	-0.0397941	-0.0106826	-0.0291116	-0.0397097	93.8275	93.6525	131.173	131.378	2.35619	2.35572
447.823	445.183	88.9657	1045.21	0.0792017	0.0280198	0.00158366	0.0264361	0.107221	0.0213767	0.03662	0.0973772	-62.7041	6.81178e-05	-0.0312078	-0.00182919	-0.0293786	-0.0311397	93.5093	93.3461	131.491	131.685	2.35619	2.35583
447.912	439.476	89.7568	1168.51	0.0792336	0.031762	0.00506197	0.0267001	0.110996	0.0203527	-0.0118023	0.0861437	-123.637	6.17016e-05	-0.0255658	0.00385859	-0.0294244	-0.0255041	93.1911	93.0342	131.809	131.997	2.35619	2.35587
448.182	429.88	269.535	629.819	0.0830068	0.0385249	0.0109812	0.0275437	0.121532	0.0206338	0.0158676	0.0746832	-81.0198	5.64817e-05	-0.028756	0.000571941	-0.0293279	-0.0286995	92.8729	92.743	132.128	132.288	2.35619	2.35586
448.753	433.658	571.143	-386.52	0.0893575	0.0384309	0.00905695	0.0293739	0.127788	0.0199998	0.079189	0.0307854	4.81234	3.47767e-05	-0.0364163	-0.00710271	-0.0293136	-0.0363815	92.5547	92.4681	132.446	132.563	2.35619	2.35587
449.211	437.184	457.722	-722.905	0.0870854	0.0380996	0.00721622	0.0308834	0.125185	0.0178196	0.124419	0.0092178	14.2694	2.22442e-05	-0.0422831	-0.0127919	-0.0294912	-0.0422608	92.2365	92.1497	132.764	132.882	2.35619	2.35595
449.562	442.51	351.015	-1145.48	0.0849341	0.0363169	0.00423084	0.0320861	0.121251	0.0142577	0.123354	-0.00290961	-8.8346	1.28611e-05	-0.0429026	-0.0130916	-0.029811	-0.0428897	91.9183	91.8286	133.082	133.203	2.35619	2.35608
449.749	449.131	187.075	-1156.26	0.0815681	0.0331618	0.000370551	0.0327913	0.11473	0.0106487	0.128143	-0.0102907	21.452	5.70914e-06	-0.0442376	-0.0140994	-0.0301383	-0.0442319	91.6001	91.4974	133.4	133.534	2.35619	2.3562
449.731	444.837	-18.3544	-1071.26	0.0773066	0.035789	0.00293602	0.032853	0.113096	0.00677243	0.128675	-0.019815	48.6262	-2.7388e-06	-0.0451191	-0.0146284	-0.0304908	-0.0451219	91.2819	91.1578	133.719	133.874	2.35619	2.35633
449.845	442.547	114.532	-494.259	0.080081	0.0377212	0.0043788	0.0333424	0.117802	0.00293532	0.093556	-0.0417801	15.1074	-1.71191e-05	-0.0417309	-0.0108745	-0.0308565	-0.0417481	90.9637	90.8523	134.037	134.179	2.35619	2.35646
450.032	438.56	186.529	355.683	0.0816057	0.0409552	0.00688304	0.0340721	0.122561	0.0001364	0.0355558	-0.0679522	-11.7076	-3.24806e-05	-0.0353786	-0.00425032	-0.0311283	-0.0354111	90.6455	90.5443	134.355	134.487	2.35619	2.35655
450.344	437.909	312.627	751.923	0.0842735	0.0426806	0.00746127	0.0352193	0.126954	-0.00089006	0.00788591	-0.0948691	16.9031	-4.64272e-05	-0.0322877	-0.00105312	-0.0312346	-0.0323341	90.3273	90.2464	134.673	134.784	2.35619	2.35659
450.68	441.578	336.144	1378.01	0.0848191	0.0419241	0.00546123	0.0364629	0.126743	-0.00118924	-0.0304262	-0.106689	-4.28562	-5.24e-05	-0.0277525	0.00350843	-0.0312609	-0.0278049	90.0091	89.9406	134.991	135.09	2.35619	2.35659
450.906	445.808	225.889	1076.34	0.0825726	0.0404322	0.00305916	0.0373731	0.123005	-0.000477258	-0.0352152	-0.115992	-81.3789	-5.61534e-05	-0.0270046	0.00416855	-0.0311732	-0.0270608	89.6909	89.6217	135.31	135.409	2.35619	2.35656
451.003	450.607	97.1158	172.526	0.0799201	0.0381205	0.000237598	0.0378829	0.118041	0.000384808	0.0153355	-0.0995547	-43.4308	-4.74014e-05	-0.0328631	-0.00179408	-0.031069	-0.0329105	89.3727	89.2975	135.628	135.733	2.35619	2.35653
450.952	446.13	-51.1774	-351.804	0.0768373	0.040816	0.00289347	0.0379225	0.117653	-0.000265519	0.0595008	-0.0835679	77.237	-4.03781e-05	-0.0382858	-0.00717196	-0.0311138	-0.0383262	89.0546	88.9656	135.946	136.064	2.35619	2.35654
451.04	443.941	87.7366	810.581	0.079732	0.0426639	0.00425911	0.0384048	0.122396	-0.0020143	0.0419411	-0.0814437	82.6239	-4.11073e-05	-0.0365678	-0.00527465	-0.0312931	-0.0366089	88.7364	88.6617	136.264	136.368	2.35619	2.3566
451.197	441.622	157.449	1931.07	0.0812042	0.0448597	0.00574504	0.0391146	0.126064	-0.00328949	0.0701431	-0.122909	44.3167	-6.22856e-05	-0.0402369	-0.00881191	-0.031425	-0.0402992	88.4182	88.3561	136.582	136.673	2.35619	2.35664
451.43	445.253	232.733	918.32	0.082805	0.0437787	0.00370651	0.0400721	0.126584	-0.00538738	0.115373	-0.177368	-5.2433	-9.05239e-05	-0.0461365	-0.0144912	-0.0316453	-0.046227	88.1	88.0557	136.901	136.973	2.35619	2.35671
451.553	449.7	122.454	642.987	0.0805402	0.0418012	0.00111129	0.0406899	0.122341	-0.00907095	0.0664183	-0.176216	-42.3534	-9.36546e-05	-0.0410663	-0.00905871	-0.0320076	-0.0411599	87.7818	87.733	137.219	137.296	2.35619	2.35683
451.538	459.363	-14.3379	987.752	0.0777021	0.03618	-0.00469512	0.0408751	0.113882	-0.0114086	-0.0410685	-0.189292	-25.3546	-0.000102269	-0.0286749	0.00355918	-0.032234	-0.0287771	87.4636	87.404	137.537	137.624	2.35619	2.3569
451.129	460.276	-409.177	1575.53	0.0694469	0.0346042	-0.00548842	0.0400926	0.104051	-0.0107826	-0.168243	-0.215802	-21.4042	-0.000114368	-0.0132498	0.0188953	-0.0321451	-0.0133641	87.1454	87.0544	137.855	137.973	2.35619	2.35686
