600.552	596.76	-157.978	-1298.7	0.100466	0.00651616	0.0113771	-0.00486092	0.106982	0.0667378	-0.176399	1.31172	-145.157	0.000696364	0.0341028	0.0194509	0.0146518	0.0347991	334.765	334.571	109.765	110.131	0.785398	0.778861
600.652	614.959	100.154	-3038.09	0.105834	-0.0474	-0.0429183	-0.00448168	0.0584337	0.068094	-0.0799567	0.35398	22.7964	0.000238004	0.0272253	0.0118441	0.0153812	0.0274633	335.191	334.964	110.191	110.519	0.785398	0.778684
600.379	611.285	-273.582	-1758.39	0.0980392	-0.0386296	-0.0327173	-0.00591229	0.0594096	0.0746249	0.0616519	0.0763174	100.488	0.000111257	0.0168632	0.00103784	0.0158254	0.0169745	335.617	335.462	110.617	111.01	0.785398	0.778605
600.179	612.327	-200.261	-3068.01	0.0995245	-0.0434484	-0.0364455	-0.00700286	0.0560761	0.0732393	0.0620253	0.34006	-18.0248	0.000236468	0.0167614	0.000897119	0.0158643	0.0169979	336.042	335.892	111.042	111.434	0.785398	0.778666
599.955	579.654	-223.779	-4478.2	0.0989983	0.0526857	0.0609034	-0.00821771	0.151684	0.0729335	0.0699947	0.0529893	-26.4044	9.83684e-05	0.0161331	0.000235103	0.015898	0.0162314	336.468	336.339	111.468	111.876	0.785398	0.778728
600.398	588.431	443.193	-3759.94	0.112901	0.0297133	0.0359009	-0.0061876	0.142614	0.0647821	0.172917	-0.442983	112.938	-0.00014785	0.00725599	-0.00865079	0.0159068	0.00710814	336.894	336.672	111.894	112.204	0.785398	0.778798
600.662	600.71	263.991	-1320.25	0.109231	-0.00513409	-0.000143188	-0.0049909	0.104097	0.0639778	0.212634	-0.231237	72.9549	-4.70157e-05	0.00368986	-0.0118925	0.0155824	0.00364285	337.32	337.126	112.32	112.652	0.785398	0.778971
600.675	605.797	13.1085	-263.207	0.104033	-0.0203604	-0.0153647	-0.00499567	0.0836728	0.0630288	0.231199	0.345539	20.881	0.000228888	0.00168278	-0.0134536	0.0151364	0.00191167	337.745	337.592	112.745	113.113	0.785398	0.779184
600.584	591.463	-91.1542	414.353	0.101856	0.0218553	0.0273631	-0.00550783	0.123711	0.0600519	0.24962	0.569285	31.1761	0.000333309	-0.000533553	-0.0151654	0.0146319	-0.000200244	338.171	338.038	113.171	113.553	0.785398	0.779415
600.786	589.031	202.463	1285.84	0.107978	0.0306718	0.0352676	-0.00459573	0.138649	0.05277	0.209559	0.607964	-10.9619	0.000344593	0.00152004	-0.0125431	0.0140632	0.00186463	338.597	338.417	113.597	113.928	0.785398	0.779665
601.04	584.732	253.892	610.677	0.109087	0.0455056	0.0489258	-0.00342014	0.154593	0.048704	0.200556	0.736555	-1.14563	0.00040225	0.00144462	-0.0121482	0.0135928	0.00184687	339.023	338.825	114.023	114.331	0.785398	0.779874
601.384	600.422	343.557	547.231	0.111005	0.00109573	0.00288501	-0.00178928	0.112101	0.0444867	0.161302	0.574876	-8.92678	0.000320427	0.00379203	-0.00934522	0.0131373	0.00411246	339.449	339.227	114.449	114.729	0.785398	0.780075
601.408	598.37	23.8537	2135.78	0.104382	0.00741931	0.00911243	-0.00169312	0.111802	0.0446092	0.0237586	0.605758	-114.391	0.000335373	0.0144549	0.00166805	0.0127868	0.0147902	339.874	339.697	114.874	115.194	0.785398	0.780236
601.475	605.232	66.9399	3235.92	0.105287	-0.0126615	-0.0112722	-0.00138937	0.0926257	0.0442762	-0.0304175	0.86623	-47.9523	0.000460067	0.0188249	0.00597549	0.0128494	0.0192849	340.3	340.11	115.3	115.603	0.785398	0.78026
601.403	594.885	-72.0541	3184.44	0.102394	0.0177895	0.0195546	-0.00176511	0.120183	0.0465989	-0.0253101	1.08754	15.3744	0.000568618	0.0188262	0.00575271	0.0130734	0.0193948	340.726	340.55	115.726	116.039	0.785398	0.780229
601.544	591.955	141.034	2110.64	0.106835	0.027654	0.0287673	-0.00111329	0.134489	0.0457772	-0.0552978	1.0421	-46.5158	0.000545986	0.0213752	0.008086	0.0132892	0.0219212	341.152	340.935	116.152	116.419	0.785398	0.780204
601.746	587.382	202.666	312.599	0.108148	0.0429389	0.0430933	-0.000154377	0.151087	0.0468428	-0.0402025	0.853076	-18.2642	0.000456319	0.020556	0.00696362	0.0135924	0.0210123	341.577	341.341	116.577	116.822	0.785398	0.780149
602.044	605.149	297.549	-520.583	0.110166	-0.00803269	-0.00931476	0.00128207	0.102133	0.0473056	-0.00284607	0.524237	26.9862	0.000298939	0.0178657	0.00401213	0.0138535	0.0181646	342.003	341.745	117.003	117.221	0.785398	0.780109
601.979	606.067	-65.4018	-1117.94	0.102631	-0.0112943	-0.0122659	0.000971575	0.0913366	0.0510866	-0.0311715	0.451587	-2.10331	0.000267848	0.0205846	0.00658065	0.014004	0.0208525	342.429	342.227	117.429	117.698	0.785398	0.780106
601.894	612.768	-84.9741	-2117.52	0.102211	-0.0320603	-0.032623	0.000562712	0.0701502	0.0524262	-0.120178	0.353091	-78.3586	0.00022191	0.0280591	0.0138083	0.0142508	0.028281	342.855	342.664	117.855	118.13	0.785398	0.780074
601.67	591.941	-223.571	-1839.79	0.0992989	0.028663	0.0291877	-0.000524721	0.127962	0.0566657	-0.155532	0.213352	-18.0247	0.000159075	0.0317444	0.0169758	0.0147686	0.0319035	343.28	343.124	118.28	118.586	0.785398	0.779954
601.872	599.71	201.588	507.726	0.108147	0.00693435	0.00648614	0.000448204	0.115081	0.0564185	-0.12432	0.170579	58.47	0.000138296	0.0298642	0.0144591	0.0154052	0.0300025	343.706	343.491	118.706	118.949	0.785398	0.779799
601.915	596.906	43.5592	2688.84	0.104879	0.0156922	0.0150278	0.000664409	0.120571	0.0609349	-0.0911519	0.657995	24.9512	0.000376772	0.0281143	0.0121669	0.0159474	0.0284911	344.132	343.938	119.132	119.391	0.785398	0.779674
602.018	607.334	102.356	842.915	0.106115	-0.0147846	-0.01595	0.00116534	0.0913305	0.0627543	-0.0432921	1.07461	10.3465	0.000578565	0.0248874	0.00848371	0.0164036	0.0254659	344.558	344.347	119.558	119.795	0.785398	0.779583
601.907	589.384	-110.559	-975.482	0.101682	0.0382031	0.0375694	0.000633672	0.139886	0.0662827	0.0264172	0.7795	47.0975	0.000440443	0.019911	0.00318924	0.0167218	0.0203515	344.983	344.807	119.983	120.249	0.785398	0.77954
602.164	598.721	256.503	-238.067	0.109336	0.0122122	0.0103262	0.00188599	0.121548	0.0627498	0.096458	0.328383	43.5062	0.000220374	0.0141447	-0.00269665	0.0168414	0.0143651	345.409	345.177	120.409	120.615	0.785398	0.779566
602.23	588.392	66.2566	-381.72	0.105403	0.0437448	0.0415146	0.00223019	0.149148	0.0632401	0.141669	0.510911	32.4929	0.000308477	0.0104659	-0.00627432	0.0167403	0.0107744	345.835	345.63	120.835	121.063	0.785398	0.779663
602.508	611.778	278.192	469.419	0.109845	-0.0241957	-0.0278097	0.00361401	0.085649	0.0589867	0.161862	0.420893	-4.25809	0.000261015	0.00827491	-0.00823006	0.016505	0.00853593	346.261	346.021	121.261	121.449	0.785398	0.779805
602.308	610.552	-199.67	1883.2	0.0999046	-0.0220428	-0.0247299	0.00268702	0.0778618	0.0606961	0.264881	0.676604	65.0541	0.000385466	-0.00013849	-0.0163348	0.0161963	0.000246976	346.686	346.521	121.686	121.944	0.785398	0.779966
602.134	629.827	-174.761	2053.18	0.100391	-0.081217	-0.0830797	0.00186269	0.0191738	0.0556341	0.382582	0.879368	118.684	0.000477731	-0.0105721	-0.0261559	0.0155838	-0.0100944	347.112	346.946	122.112	122.364	0.785398	0.780231
601.564	611.735	-569.943	1427.1	0.0921006	-0.0314217	-0.0305151	-0.00090663	0.0606789	0.0515424	0.399089	0.925127	29.7396	0.000495603	-0.0132008	-0.0278037	0.0146029	-0.0127052	347.538	347.442	122.538	122.856	0.785398	0.780614
601.362	617.003	-201.294	-424.815	0.0997076	-0.0488444	-0.0469206	-0.0019238	0.0508632	0.0409509	0.369093	0.681606	-18.0247	0.000368122	-0.0126911	-0.0262514	0.0135603	-0.012323	347.964	347.821	122.964	123.232	0.785398	0.781013
601.052	606.363	-310.423	-35.7574	0.0973918	-0.019422	-0.0159342	-0.00348782	0.0779698	0.0345904	0.392597	0.391213	32.3732	0.000222373	-0.0160647	-0.0286405	0.0125759	-0.0158423	348.389	348.275	123.389	123.682	0.785398	0.781382
600.958	611.234	-93.8432	494.558	0.101865	-0.0348468	-0.0308278	-0.00401896	0.0670183	0.0255914	0.377351	0.369275	35.8448	0.000202843	-0.0166389	-0.0281407	0.0115019	-0.016436	348.815	348.676	123.815	124.08	0.785398	0.781775
600.764	597.159	-193.935	-665.432	0.0997568	0.0057704	0.010817	-0.00504655	0.105527	0.0188484	0.272656	0.39587	-59.3247	0.000208866	-0.00985806	-0.0203046	0.0104466	-0.00964919	349.241	349.122	124.241	124.523	0.785398	0.782152
600.858	598.606	93.4233	-2160.61	0.10573	0.0020695	0.00675549	-0.00468599	0.107799	0.0121741	0.0641099	0.225861	-203.575	0.000120587	0.00553028	-0.00415487	0.00968515	0.00565087	349.667	349.507	124.667	124.906	0.785398	0.782425
600.921	575.936	63.3835	-3170.96	0.105118	0.0704945	0.0749553	-0.00446081	0.175612	0.0113355	-0.0744762	0.0782084	-124.806	4.88756e-05	0.0163943	0.00686494	0.00952934	0.0164432	350.092	349.942	125.092	125.338	0.785398	0.782489
601.448	573.602	527.2	-2072.03	0.114823	0.0815757	0.083538	-0.00196229	0.196399	0.0108058	-0.0729141	-0.0478444	14.7758	-1.21595e-05	0.0164844	0.00669759	0.00978678	0.0164722	350.518	350.295	125.518	125.689	0.785398	0.782414
602.025	571.929	576.831	-757.609	0.115952	0.0911098	0.0902875	0.000822307	0.207062	0.0122443	-0.0635773	0.0573644	-17.0671	3.97792e-05	0.0161037	0.00606572	0.0100379	0.0161434	350.944	350.701	125.944	126.093	0.785398	0.782341
602.639	588.312	613.677	-120.752	0.116822	0.0468111	0.0429792	0.00383189	0.163633	0.0135631	-0.0701368	0.190046	-11.321	0.000104785	0.0169614	0.00669599	0.0102654	0.0170662	351.37	351.104	126.37	126.493	0.785398	0.782278
602.919	592.964	280.798	-854.574	0.10997	0.0351303	0.0298658	0.00526453	0.1451	0.0169675	-0.110099	0.282721	-20.2992	0.000152674	0.0206818	0.0101653	0.0105165	0.0208345	351.795	351.568	126.795	126.955	0.785398	0.782208
603.106	607.079	186.476	-1035.34	0.108047	-0.00565864	-0.0119187	0.00626006	0.102388	0.0199559	-0.077089	0.218622	1.60771	0.000124894	0.0186613	0.00776359	0.0108977	0.0187862	352.221	352.005	127.221	127.388	0.785398	0.782098
603.004	604.749	-102.37	1980.16	0.102042	0.0006265	-0.00523627	0.00586277	0.102668	0.0234305	-0.041398	0.232009	50.0903	0.000134795	0.0163751	0.00518628	0.0111888	0.0165099	352.647	352.478	127.647	127.859	0.785398	0.78202
602.949	613.533	-54.3117	5074.67	0.103028	-0.0260641	-0.0317523	0.00568822	0.0769644	0.0243351	-0.0192079	0.571861	30.5776	0.000298828	0.0148668	0.00348344	0.0113833	0.0151656	353.073	352.895	128.073	128.273	0.785398	0.781979
602.717	617.177	-232.623	5163.25	0.0992921	-0.0387517	-0.0433815	0.00462981	0.0605404	0.0260906	0.004551	0.949082	37.2813	0.00048165	0.0132371	0.00172317	0.0115139	0.0137188	353.498	353.341	128.498	128.715	0.785398	0.78196
602.41	618.477	-306.397	3346.05	0.0977099	-0.0450155	-0.0481992	0.00318376	0.0526944	0.0267749	-0.0679305	0.967596	-48.4311	0.000491221	0.019155	0.00757643	0.0115786	0.0196462	353.924	353.775	128.924	129.146	0.785398	0.781964
602.077	608.381	-333.202	627.437	0.0970967	-0.017336	-0.0189131	0.00157712	0.0797607	0.0286885	-0.169158	0.780637	-108.166	0.000403394	0.0276904	0.0158278	0.0118627	0.0280938	354.35	354.208	129.35	129.576	0.785398	0.781896
601.949	608.467	-127.63	-1060.48	0.101336	-0.0186068	-0.0195535	0.000946684	0.0827292	0.0312842	-0.157243	0.460777	-0.666785	0.000252457	0.0275384	0.0150822	0.0124562	0.0277908	354.776	354.609	129.776	129.974	0.785398	0.781727
601.819	616.469	-130.433	-1653.04	0.101255	-0.0436565	-0.0439514	0.000294901	0.0575989	0.034871	-0.0749234	0.267231	53.083	0.000163142	0.0218054	0.00878355	0.0130218	0.0219685	355.202	355.044	130.201	130.406	0.785398	0.78157
601.523	627.556	-295.77	-1900.84	0.097777	-0.0792677	-0.0780976	-0.00117014	0.0185092	0.0378673	-0.0298166	0.222713	7.23408	0.00014477	0.0187659	0.00541471	0.0133512	0.0189107	355.627	355.509	130.627	130.868	0.785398	0.781495
600.998	617.931	-525.232	-3190.12	0.0929297	-0.0545731	-0.0507997	-0.0037734	0.0383566	0.0404076	-0.0591085	0.232506	-30.4746	0.00015201	0.0215155	0.00796129	0.0135542	0.0216675	356.053	355.992	131.053	131.346	0.785398	0.781465
600.666	612.696	-331.75	-2871.69	0.0968831	-0.0415553	-0.0360886	-0.00546672	0.0553278	0.0407793	0.0109933	0.0316927	41.112	5.59918e-05	0.0162357	0.00238289	0.0138528	0.0162917	356.479	356.412	131.479	131.763	0.785398	0.781406
600.439	598.952	-227.156	-2135.47	0.099012	-0.00220959	0.00446008	-0.00666967	0.0968024	0.0402742	0.161993	0.0559032	119.762	6.71078e-05	0.00420464	-0.00973751	0.0139421	0.00427174	356.905	356.84	131.905	132.188	0.785398	0.781417
600.492	602.33	52.661	-1565.65	0.104821	-0.0120343	-0.00551331	-0.006521	0.0927871	0.0355684	0.185696	0.103053	60.8642	8.50339e-05	0.00156681	-0.0120102	0.013577	0.00165185	357.33	357.232	132.33	132.577	0.785398	0.781579
600.475	588.1	-16.8881	-32.1661	0.103377	0.0304195	0.0371243	-0.00670478	0.133796	0.03265	0.0897406	0.176812	-39.812	0.00011752	0.00855936	-0.00456725	0.0131266	0.00867688	357.756	357.674	132.756	133.016	0.785398	0.781765
600.75	588.035	274.775	-24.9835	0.10947	0.0326761	0.0381434	-0.00546731	0.142146	0.0294703	0.0198791	0.31612	-26.6439	0.000181208	0.0137226	0.000767296	0.0129553	0.0139038	358.182	358.051	133.182	133.39	0.785398	0.781855
601.027	571.554	277.496	1239.16	0.109574	0.0842243	0.0884202	-0.00419586	0.193799	0.0294047	-0.0308558	0.314648	-19.9401	0.000180436	0.0178049	0.00482084	0.0129841	0.0179854	358.608	358.468	133.608	133.804	0.785398	0.781875
601.644	574.357	617.269	1777.85	0.116724	0.0806124	0.081861	-0.00124852	0.197337	0.0283262	-0.0789553	0.425942	-58.4868	0.000232778	0.0217474	0.00858251	0.0131649	0.0219802	359.033	358.823	134.033	134.157	0.785398	0.781844
602.208	558.198	563.564	380.834	0.115708	0.133511	0.132031	0.00148018	0.249219	0.0304857	-0.0913728	0.50399	-41.6076	0.000272401	0.0232354	0.00974868	0.0134867	0.0235078	359.459	359.234	134.459	134.565	0.785398	0.781765
603.106	604.049	897.769	281.474	0.122791	0.00304985	-0.00283136	0.00588121	0.125841	0.0304885	-0.0863758	0.301	-12.2787	0.000174969	0.0232015	0.00934914	0.0138523	0.0233764	359.885	359.583	134.885	134.911	0.785398	0.781673
603.068	617.403	-37.681	880.025	0.103394	-0.0372182	-0.0430051	0.00578683	0.0661755	0.0383814	-0.044677	0.422093	36.3236	0.000240986	0.0208476	0.00664467	0.0142029	0.0210886	360.311	360.141	135.311	135.465	0.785398	0.781587
602.757	636.259	-311.267	2849.26	0.0976688	-0.096154	-0.100507	0.00435333	0.00151481	0.0414319	-0.00444023	0.550316	59.6671	0.000305584	0.0181218	0.00366977	0.0144521	0.0184274	360.736	360.615	135.736	135.935	0.785398	0.781542
602.059	617.131	-698.204	6446.54	0.0895274	-0.0442139	-0.045217	0.00100309	0.0453135	0.044438	-0.00855151	0.876374	37.2813	0.000465098	0.0188289	0.00423916	0.0145897	0.0192939	361.162	361.112	136.162	136.428	0.785398	0.781538
601.752	622.995	-306.913	6881.09	0.0975855	-0.064234	-0.0637299	-0.000504146	0.0333515	0.0425129	0.00560377	1.26902	14.8955	0.000651644	0.0177014	0.00295273	0.0147487	0.018353	361.588	361.478	136.588	136.791	0.785398	0.781529
601.326	620.977	-425.875	550.822	0.0950459	-0.0615826	-0.0589541	-0.00262847	0.0334633	0.0435791	-0.012706	1.34608	-105.054	0.000689696	0.0193622	0.00450281	0.0148594	0.0200519	362.014	361.917	137.014	137.227	0.785398	0.781535
600.939	626.89	-386.378	-4081.96	0.0957979	-0.0824458	-0.0778522	-0.00459361	0.0133521	0.0440041	0.0870397	0.528139	44.1048	0.000297511	0.0115854	-0.00344285	0.0150282	0.0118829	362.439	362.35	137.439	137.657	0.785398	0.781522
600.428	599.074	-511.119	-2723.25	0.0931239	-0.00312613	0.00406256	-0.00718869	0.0899977	0.0434083	0.170358	-0.0456737	118.445	2.14849e-05	0.00474318	-0.010156	0.0148991	0.00476466	362.865	362.824	137.865	138.127	0.785398	0.781609
600.484	603.776	55.5314	-3018.93	0.10488	-0.0169294	-0.00987616	-0.00705327	0.0879501	0.0367955	0.11011	0.0259895	-81.112	4.92705e-05	0.00865313	-0.00586516	0.0145183	0.0087024	363.291	363.178	138.291	138.478	0.785398	0.78178
600.442	590.757	-41.7649	-4158.57	0.102855	0.0216744	0.0290568	-0.00738247	0.12453	0.0355212	0.150619	0.00493527	2.68511	3.78901e-05	0.00509054	-0.00920781	0.0142983	0.00512843	363.717	363.628	138.717	138.925	0.785398	0.78189
600.665	597.325	223.294	-3944.29	0.108388	0.00360855	0.0100225	-0.00641391	0.111997	0.0313349	0.226067	-0.157991	94.9816	-4.45006e-05	-0.00162554	-0.0155786	0.0139531	-0.00167004	364.142	364.022	139.142	139.317	0.785398	0.78204
600.754	584.99	88.1971	-2645.44	0.105603	0.0412106	0.0472905	-0.00607983	0.146814	0.0279022	0.208265	-0.108035	1.488	-2.39546e-05	-0.00106015	-0.014429	0.0133689	-0.00108411	364.568	364.475	139.568	139.767	0.785398	0.782266
601.094	603.638	340.466	-894.079	0.110891	-0.0121368	-0.0076333	-0.00450348	0.0987546	0.0228132	0.198173	0.00134416	-4.61722	2.34584e-05	-0.00120105	-0.0140288	0.0128278	-0.00117759	364.994	364.863	139.994	140.153	0.785398	0.782475
601.054	602.978	-40.4781	349.709	0.102988	-0.0105316	-0.00577368	-0.00475792	0.0924562	0.0209574	0.240834	0.195436	62.0613	0.000114767	-0.00528845	-0.0175901	0.0123017	-0.00517368	365.42	365.346	140.42	140.633	0.785398	0.782673
601.027	601.674	-26.9627	676.518	0.103263	-0.00689166	-0.00194128	-0.00495038	0.0963716	0.0163137	0.25765	0.279614	34.4083	0.000150528	-0.00766483	-0.0193069	0.0116421	-0.0075143	365.845	365.771	140.845	141.056	0.785398	0.782914
601.027	578.052	-0.0449486	732.781	0.103821	0.0639071	0.0689222	-0.00501509	0.167728	0.0112673	0.245181	0.273037	9.14944	0.000142325	-0.00779501	-0.0187131	0.010918	-0.00765268	366.271	366.192	141.271	141.475	0.785398	0.783171
601.511	582.798	484.518	821.367	0.113949	0.053421	0.0561387	-0.00271768	0.16737	0.00495535	0.135708	0.230718	-69.6198	0.0001157	-0.000243882	-0.0104602	0.0102163	-0.000128182	366.697	366.532	141.697	141.814	0.785398	0.783417
601.901	580.089	389.962	1131.42	0.112057	0.0645889	0.0654353	-0.000846395	0.176646	0.00282013	-0.0275559	0.225443	-128.637	0.000111033	0.0122541	0.00243008	0.00982405	0.0123652	367.123	366.956	142.123	142.236	0.785398	0.783552
602.349	607.99	447.879	1873.62	0.113335	-0.0155876	-0.0169224	0.00133478	0.097747	0.0033584	-0.108353	0.245794	-69.5001	0.000121339	0.0188521	0.00893695	0.00991518	0.0189735	367.548	367.356	142.548	142.635	0.785398	0.783525
602.228	597.081	-121.126	1902.35	0.101519	0.0162105	0.0154398	0.000770702	0.117729	0.00751699	-0.11377	0.326397	-0.0682373	0.000164188	0.0199533	0.00970297	0.0102503	0.0201175	367.974	367.861	142.974	143.137	0.785398	0.783416
602.33	602.761	102.673	2317.74	0.106176	-7.36245e-06	-0.00129272	0.00128536	0.106168	0.00924337	-0.168882	0.336933	-46.8749	0.000170971	0.0248642	0.01425	0.0106142	0.0250352	368.4	368.247	143.4	143.523	0.785398	0.783303
602.318	596.313	-12.337	2535.62	0.10379	0.0192564	0.0180141	0.00124227	0.123046	0.0132506	-0.255326	0.401411	-105.054	0.000205928	0.0326347	0.0214861	0.0111486	0.0328406	368.826	368.684	143.826	143.957	0.785398	0.783134
602.439	605.956	120.802	1577.93	0.10657	-0.00870835	-0.0105511	0.00184274	0.0978619	0.0180522	-0.239184	0.454269	6.75524	0.000236101	0.0325332	0.0205789	0.0119543	0.0327693	369.251	369.081	144.251	144.353	0.785398	0.782878
602.363	608.257	-75.6517	221.619	0.102485	-0.0161916	-0.0176827	0.00149104	0.0862933	0.0239656	-0.152264	0.428092	51.6465	0.00022945	0.0268244	0.0140984	0.012726	0.0270538	369.677	369.534	144.677	144.803	0.785398	0.782639
602.24	610.494	-123.126	-1645.86	0.10148	-0.0238592	-0.0247608	0.000901616	0.0776203	0.0275551	-0.0763306	0.326714	34.6477	0.000184378	0.0215655	0.00831086	0.0132547	0.0217499	370.103	369.971	145.103	145.237	0.785398	0.782487
602.07	601.196	-170.239	-569.664	0.100474	0.00269759	0.00262134	7.62557e-05	0.103171	0.0296378	0.0414424	0.156352	95.8195	0.000104687	0.012622	-0.000944369	0.0135663	0.0127267	370.529	370.415	145.529	145.679	0.785398	0.782411
602.089	600.685	19.2918	-70.4733	0.104406	0.00437597	0.00421234	0.000163634	0.108782	0.0281636	0.0722575	0.236612	30.0987	0.000141738	0.0100034	-0.00352751	0.0135309	0.0101452	370.954	370.817	145.954	146.078	0.785398	0.782452
602.119	592.395	29.8272	-1266.38	0.104629	0.0294759	0.0291718	0.000304045	0.134105	0.0269564	0.0520091	0.277294	-4.49751	0.000160057	0.0113944	-0.00200422	0.0133986	0.0115545	371.38	371.242	146.38	146.5	0.785398	0.782524
602.318	599.406	199.406	-227.294	0.108179	0.0100148	0.00873834	0.00127644	0.118194	0.0253977	0.0600943	0.142055	29.2607	9.35839e-05	0.0105478	-0.00277572	0.0133235	0.0106413	371.806	371.642	146.806	146.898	0.785398	0.782576
602.375	600.59	56.567	-62.0936	0.105228	0.00692282	0.0053551	0.00156772	0.11215	0.0251443	0.0803938	0.249241	14.4167	0.00014478	0.00879943	-0.00441997	0.0132194	0.00894421	372.232	372.087	147.232	147.341	0.785398	0.782636
602.408	598.866	32.5298	-71.6704	0.104735	0.012372	0.0106258	0.00174622	0.117107	0.023918	0.0995366	0.259207	10.586	0.000148337	0.00700416	-0.00604949	0.0130536	0.0071525	372.657	372.517	147.657	147.768	0.785398	0.782717
602.476	586.794	67.9999	-165.044	0.105482	0.0491441	0.0470436	0.00210041	0.154626	0.0220368	0.103614	0.245509	1.72742	0.000139881	0.00630058	-0.00652621	0.0128268	0.00644046	373.083	372.936	148.083	148.186	0.785398	0.782816
602.791	606.175	315.715	262.321	0.110671	-0.00648228	-0.0101508	0.00366853	0.104189	0.0191956	0.129111	0.207557	28.4228	0.000118823	0.00378881	-0.00879325	0.0125821	0.00390763	373.509	373.319	148.509	148.566	0.785398	0.78292
602.711	611.408	-79.9545	1099.09	0.102456	-0.0227605	-0.0260907	0.00333017	0.0796953	0.0184609	0.153454	0.261595	14.8955	0.000144027	0.00145287	-0.0107994	0.0122523	0.0015969	373.935	373.802	148.935	149.048	0.785398	0.783049
602.524	626.047	-187.21	1575.54	0.1002	-0.0681076	-0.0705681	0.00246048	0.0320926	0.0159892	0.210427	0.312828	46.499	0.000166147	-0.0037077	-0.015555	0.0118473	-0.00354155	374.36	374.247	149.36	149.491	0.785398	0.783202
602.036	612.489	-487.606	1533.64	0.0938891	-0.0312497	-0.0313579	0.000108213	0.0626394	0.0129171	0.297237	0.331255	84.9259	0.000171919	-0.0114816	-0.0227456	0.011264	-0.0113097	374.786	374.728	149.786	149.97	0.785398	0.783413
601.736	621.139	-300.424	1237.96	0.0977173	-0.0591463	-0.0582092	-0.00093705	0.038571	0.00613292	0.33625	0.263966	14.4167	0.000132837	-0.0159983	-0.0264094	0.0104111	-0.0158655	375.212	375.119	150.212	150.359	0.785398	0.78371
601.014	609.517	-722.48	559.202	0.0888437	-0.0283872	-0.0255099	-0.00287736	0.0604564	-0.000177697	0.33577	0.194944	4.24133	9.33952e-05	-0.0174551	-0.0268758	0.0094207	-0.0173617	375.638	375.58	150.638	150.819	0.785398	0.784046
600.279	616.081	-734.92	-631.914	0.0884589	-0.0511357	-0.047408	-0.00372769	0.0373231	-0.00742515	0.273853	0.103895	-26.5242	4.24447e-05	-0.0140894	-0.0225023	0.00841286	-0.014047	376.063	375.977	151.063	151.215	0.785398	0.784382
599.154	599.469	-1124.36	-751.624	0.080192	-0.00625186	-0.000943909	-0.00530796	0.0739401	-0.0127684	0.158413	0.0127239	-83.7456	-6.66096e-06	-0.00612546	-0.0136945	0.00756902	-0.00613212	376.488	376.433	151.488	151.671	0.785398	0.784656
598.11	602.099	-1044.25	-803.099	0.0816721	-0.017305	-0.0119656	-0.00533942	0.0643671	-0.016326	0.121143	-0.0131835	-46.0369	-2.26541e-05	-0.00394203	-0.0109975	0.00705548	-0.00396468	376.912	376.812	151.912	152.049	0.785398	0.784814
596.748	582.945	-1361.87	-2018.16	0.0748529	0.0356707	0.0414089	-0.00573827	0.110524	-0.0187087	0.018524	-0.0511799	-99.0685	-4.32751e-05	0.00366446	-0.00297862	0.00664308	0.00362118	377.336	377.248	152.336	152.485	0.785398	0.784936
595.51	575.685	-1238.62	-2937.53	0.0771938	0.0551149	0.0594728	-0.00435797	0.132309	-0.0193694	-0.0757405	-0.0672072	-94.5195	-5.16289e-05	0.0110411	0.00450969	0.00653138	0.0109894	377.759	377.612	152.759	152.848	0.785398	0.784954
594.147	567.787	-1362.59	-1823.03	0.0743887	0.0767035	0.079079	-0.00237555	0.151092	-0.0180058	-0.0214815	-0.083621	54.5196	-5.81438e-05	0.00697855	0.000278061	0.00670049	0.00692041	378.181	378.007	153.181	153.243	0.785398	0.784878
592.67	584.553	-1477.28	-685.783	0.0717562	0.0246111	0.0243506	0.000260423	0.0963672	-0.0177279	0.0305103	-0.0698246	64.3358	-5.12438e-05	0.00285186	-0.00385906	0.00671092	0.00280062	378.601	378.392	153.601	153.627	0.785398	0.784857
590.568	579.368	-2101.33	-1120.33	0.0584573	0.0346731	0.033601	0.00107211	0.0931303	-0.0180312	-0.0264763	-0.0896304	-47.3537	-6.10537e-05	0.00724181	0.00067561	0.0065662	0.00718076	379.02	378.855	154.02	154.09	0.785398	0.784887
588.286	585.9	-2282.27	-1049.7	0.0543122	0.00935065	0.00715851	0.00219214	0.0636629	-0.0176182	-0.0669769	-0.104261	-24.0103	-6.76635e-05	0.0105402	0.00394869	0.00659154	0.0104726	379.438	379.253	154.438	154.488	0.785398	0.784861
585.578	569.411	-2707.91	215.634	0.0450215	0.0509316	0.0485008	0.00243076	0.095953	-0.016176	-0.0334815	-0.110822	44.1048	-6.93705e-05	0.00812405	0.00138444	0.00673961	0.00805468	379.854	379.689	154.854	154.923	0.785398	0.784794
582.911	584.813	-2666.84	87.544	0.045412	-0.00165903	-0.00570648	0.00404745	0.043753	-0.0158827	-0.0362127	-0.0783297	-3.89896	-5.3481e-05	0.00841793	0.0016264	0.00679153	0.00836445	380.267	380.045	155.267	155.278	0.785398	0.78476
579.628	585.752	-3283.04	-191.381	0.0320718	-0.0145134	-0.0183706	0.00385724	0.0175584	-0.014828	-0.0511268	-0.0979556	-10.2436	-6.18467e-05	0.00975643	0.00290391	0.00685252	0.00969458	380.679	380.502	155.679	155.735	0.785398	0.784724
