442.756	450.803	-13.357	-1195.32	0.0762054	-0.0134268	-0.00482835	-0.00859841	0.0627786	6.03493	6.01467	306.728	43.2853	0.214212	0.060986	0.00202618	0.0589598	0.275198	136.491	136.634	0.9544	0.866489	0.133385	0.128951
442.7	445.848	-55.4279	-407.627	0.0753237	-0.0112917	-0.00188855	-0.00940313	0.064032	6.16092	6.01946	311.679	122.054	0.217812	0.0732274	0.014146	0.0590813	0.291039	136.937	137.09	1.01554	0.928504	0.139201	0.134965
442.799	445.848	98.3916	-407.627	0.0753237	-0.0112917	-0.00188855	-0.00940313	0.064032	6.28667	6.01946	311.379	122.054	0.217812	0.0732274	0.014146	0.0590813	0.291039	137.382	137.514	1.0793	0.988598	0.145145	0.140985
442.98	443.217	181.019	-383.685	0.0785292	-0.00996873	-0.000250836	-0.00971789	0.0685605	6.41237	6.12801	312.697	131.392	0.218261	0.0757958	0.0158657	0.0599301	0.294056	137.828	137.943	1.14573	1.05225	0.151217	0.147113
443.147	447.979	167.324	-779.926	0.0800183	-0.0127306	-0.00289911	-0.00983149	0.0672877	6.53126	6.78836	316.714	203.098	0.222685	0.0345756	-0.0257107	0.0602863	0.25726	138.272	138.385	1.21489	1.1207	0.157417	0.153625
443.182	447.979	34.9244	-779.926	0.0800183	-0.0127306	-0.00289911	-0.00983149	0.0672877	6.64833	6.78836	324.314	203.098	0.222685	0.0345756	-0.0257107	0.0602863	0.25726	138.716	138.848	1.28684	1.19549	0.163745	0.160413
442.908	444.528	-274.277	-481.848	0.070823	-0.0127606	-0.000972199	-0.0117884	0.0580624	6.77167	7.1816	337.856	342.082	0.236572	0.0162847	-0.0409929	0.0572776	0.252856	139.16	139.34	1.36162	1.27867	0.170202	0.167306
443.048	444.528	140.45	-481.848	0.070823	-0.0127606	-0.000972199	-0.0117884	0.0580624	6.87927	7.1816	328.766	342.082	0.236572	0.0162847	-0.0409929	0.0572776	0.252856	139.603	139.727	1.4393	1.34688	0.176786	0.174487
443.268	440.139	219.876	-1914.78	0.0811285	-0.00996663	0.00187762	-0.0118443	0.0711619	6.97799	7.74244	329.697	160.242	0.232708	-0.0261231	-0.0764453	0.0503222	0.206585	140.046	140.156	1.51992	1.42594	0.183499	0.182116
443.546	443.008	277.627	-922.381	0.0823736	-0.0112088	0.000322485	-0.0115313	0.0711648	7.0762	7.77916	331.294	79.4377	0.234158	-0.0245607	-0.0702962	0.0457355	0.209597	140.488	140.589	1.60354	1.50905	0.19034	0.189858
443.735	449.33	189.877	-234.048	0.0805874	-0.0148345	-0.00335693	-0.0114776	0.0657529	7.1783	7.79778	337.662	90.0919	0.238489	-0.0204308	-0.0619486	0.0415177	0.218058	140.93	141.038	1.69021	1.59902	0.197308	0.197637
443.73	453.477	-5.35747	554.842	0.0765395	-0.0178849	-0.00584788	-0.0120371	0.0586546	7.2861	7.75096	347.718	162.038	0.245061	-0.00868436	-0.0464852	0.0378008	0.236377	141.371	141.504	1.77998	1.69603	0.204405	0.205435
443.596	441.019	-133.571	-618.317	0.0738587	-0.0114651	0.00154658	-0.0130117	0.0623936	7.40103	7.91059	355.804	31.3142	0.250487	-0.0159439	-0.0509556	0.0350117	0.234544	141.811	141.961	1.87291	1.79501	0.21163	0.213186
443.85	438.526	253.027	-933.155	0.0819162	-0.00956005	0.00319389	-0.0127539	0.0723561	7.51059	8.06863	346.511	-0.16951	0.24546	-0.0238497	-0.0558041	0.0319544	0.22161	142.251	142.345	1.96905	1.88134	0.218983	0.221097
444.181	441.431	331.984	936.717	0.0836102	-0.0105713	0.00165029	-0.0122216	0.0730389	7.61652	8.23571	347.271	226.322	0.246445	-0.0333126	-0.0619187	0.0286061	0.213132	142.69	142.766	2.06844	1.97954	0.226464	0.229165
444.427	441.431	245.204	936.717	0.0836102	-0.0105713	0.00165029	-0.0122216	0.0730389	7.7214	8.23571	353.304	226.322	0.246445	-0.0333126	-0.0619187	0.0286061	0.213132	143.128	143.203	2.17115	2.08521	0.234073	0.237401
444.599	442.972	172.471	-706.902	0.0803758	-0.0109112	0.000976575	-0.0118878	0.0694646	7.82285	8.7226	359.515	112.717	0.254823	-0.069794	-0.0899741	0.0201801	0.185029	143.565	143.642	2.27721	2.19552	0.24181	0.245908
444.8	433.156	200.445	-712.888	0.0809903	-0.00473869	0.00698635	-0.011725	0.0762516	7.92176	8.85881	362.236	125.287	0.25695	-0.078924	-0.0937057	0.0147816	0.178026	144.001	144.07	2.38668	2.30694	0.249676	0.25463
445.307	434.103	507.131	-630.288	0.0874352	-0.00383852	0.00672213	-0.0105606	0.0835967	8.01831	8.81518	354.454	43.0458	0.252764	-0.0705278	-0.0796871	0.0091593	0.182236	144.437	144.453	2.49961	2.41027	0.257669	0.263489
445.788	435.455	481.084	-948.717	0.0869784	-0.00324051	0.00619979	-0.00944029	0.0837379	8.11592	8.76463	358.519	-17.0486	0.255691	-0.060493	-0.064871	0.00437808	0.195198	144.872	144.878	2.61604	2.52872	0.265791	0.272304
446.23	433.681	441.944	-848.16	0.0862434	-0.000877624	0.00752937	-0.00840699	0.0853658	8.21768	8.7657	360.097	2.3444	0.257147	-0.0543156	-0.0548014	0.000485816	0.202831	145.305	145.305	2.73603	2.65206	0.27404	0.281069
446.73	440.841	499.858	-265.172	0.0875303	-0.00361899	0.00353311	-0.0071521	0.0839113	8.31882	8.78059	356.363	36.9406	0.255412	-0.0489793	-0.046177	-0.00280227	0.206432	145.738	145.717	2.85961	2.77495	0.282414	0.289834
447.01	440.841	280.607	-265.172	0.0875303	-0.00361899	0.00353311	-0.0071521	0.0839113	8.4175	8.78059	362.793	36.9406	0.255412	-0.0489793	-0.046177	-0.00280227	0.206432	146.17	146.167	2.98685	2.91338	0.290909	0.298615
447.564	444.383	553.272	1025.3	0.0887815	-0.0031723	0.00190823	-0.00508053	0.0856092	8.51433	9.04505	349.963	135.103	0.252549	-0.0616192	-0.0530727	-0.00854641	0.19093	146.6	146.541	3.11777	3.03242	0.29952	0.307528
447.742	442.374	178.652	-453.117	0.0810469	-0.00154154	0.00322095	-0.00476249	0.0795053	8.60094	9.29249	362.602	41.1305	0.260566	-0.0808853	-0.0691546	-0.0117308	0.179681	147.03	147.006	3.25242	3.18468	0.308241	0.316573
447.984	441.345	242.211	-1858.51	0.0824062	-0.000242095	0.00398357	-0.00422566	0.0821641	8.6855	9.4335	359.203	115.83	0.258949	-0.0906793	-0.0747993	-0.01588	0.16827	147.458	147.419	3.39083	3.32431	0.31707	0.325866
448.259	437.352	274.441	-1859.71	0.0831217	0.00298245	0.00654419	-0.00356174	0.0861042	8.76293	9.45053	356.871	80.9939	0.257937	-0.0891277	-0.0687597	-0.020368	0.168809	147.885	147.839	3.53303	3.47062	0.326001	0.335299
448.658	429.735	399.143	-241.23	0.0857756	0.008883	0.011354	-0.00247104	0.0946586	8.83756	9.4915	349.841	101.823	0.254093	-0.0898876	-0.065394	-0.0244936	0.164205	148.31	148.243	3.67907	3.61555	0.335029	0.34475
449.297	426.888	638.977	635.048	0.0908575	0.0128664	0.0134451	-0.000578698	0.103724	8.90687	9.61069	336.804	167.664	0.246617	-0.0987993	-0.070382	-0.0284172	0.147817	148.735	148.618	3.82896	3.75438	0.344151	0.354241
450.03	427.484	732.807	745.181	0.0929291	0.0151894	0.0135272	0.00166215	0.108118	8.96536	9.80331	329.719	110.682	0.242658	-0.116436	-0.0837954	-0.0326402	0.126222	149.158	149.004	3.98273	3.90134	0.353361	0.363852
450.75	428.993	720.251	585.967	0.0927933	0.0169706	0.0130539	0.00391669	0.109764	9.01357	9.96135	327.236	119.9	0.241409	-0.132446	-0.0947778	-0.0376679	0.108964	149.579	149.402	4.14041	4.05716	0.362655	0.373655
451.429	428.392	678.997	648.216	0.0920554	0.0199145	0.0138222	0.00609234	0.11197	9.05467	10.1316	326.007	126.125	0.240877	-0.15105	-0.107696	-0.0433545	0.0898271	149.999	149.803	4.30202	4.21911	0.372029	0.383617
452.132	432.67	703.147	602.726	0.0926775	0.0200732	0.0116771	0.00839604	0.112751	9.08933	10.2157	321.853	131.392	0.238558	-0.162454	-0.112638	-0.0498163	0.0761045	150.418	150.194	4.46758	4.38155	0.381477	0.393748
452.708	433.614	575.513	308.239	0.0901311	0.0217983	0.011456	0.0103422	0.111929	9.11696	10.3418	323.847	61.4812	0.239893	-0.17906	-0.122485	-0.0565745	0.0608333	150.834	150.605	4.63709	4.55739	0.390996	0.403964
453.258	430.882	550.416	-474.665	0.089706	0.0256772	0.0134256	0.0122516	0.115383	9.14129	10.3264	321.855	34.6661	0.23882	-0.182433	-0.118509	-0.0639237	0.0563872	151.25	151.004	4.81058	4.73297	0.400581	0.414306
453.897	433.568	638.785	-86.8042	0.0916481	0.0266868	0.0121976	0.0144892	0.118335	9.16476	10.2306	315.633	27.4835	0.235204	-0.177618	-0.106584	-0.0710342	0.0575858	151.663	151.389	4.98805	4.90677	0.410228	0.424632
454.456	438.016	559.465	467.454	0.0901006	0.0263862	0.00986408	0.0165221	0.116487	9.18406	10.162	315.018	-53.3208	0.234931	-0.175219	-0.0977899	-0.0774292	0.0597119	152.075	151.792	5.16952	5.09409	0.419931	0.434863
454.881	433.64	425.117	-656.624	0.0873891	0.0309109	0.0127448	0.0181661	0.1183	9.20284	10.0327	316.422	-154.476	0.235867	-0.166278	-0.0829813	-0.0832966	0.0695892	152.485	152.202	5.35498	5.28951	0.429686	0.445025
455.445	436.644	563.337	-641.062	0.0903516	0.0315705	0.0112803	0.0202903	0.121922	9.2285	9.97146	308.367	-152.92	0.231163	-0.162571	-0.0742958	-0.0882755	0.0685915	152.893	152.578	5.54444	5.47356	0.439489	0.455057
455.918	430.871	472.825	-526.14	0.088557	0.0371984	0.0150281	0.0221703	0.125755	9.24647	9.88792	308.339	21.8571	0.231236	-0.156878	-0.0641449	-0.0927332	0.0743575	153.299	152.981	5.73791	5.67591	0.449335	0.465029
456.572	427.964	654.857	65.2276	0.0924435	0.04184	0.017165	0.024675	0.134283	9.26908	9.90442	296.98	18.0264	0.224533	-0.160116	-0.0635336	-0.0965819	0.0644178	153.704	153.346	5.93537	5.86333	0.459219	0.474917
457.322	430.137	749.473	-8.99262	0.0945343	0.0438466	0.0163108	0.0275358	0.138381	9.28253	9.93209	288.497	10.6044	0.219511	-0.16535	-0.064956	-0.100394	0.0541611	154.106	153.714	6.13683	6.05725	0.469138	0.484821
458.009	437.297	686.559	-278.34	0.0933487	0.0426813	0.012427	0.0302543	0.13603	9.28724	9.90388	287.002	-65.4115	0.218638	-0.165956	-0.0616649	-0.104291	0.0526814	154.507	154.1	6.34228	6.26563	0.479086	0.494753
458.476	439.413	467.687	805.036	0.0888925	0.0437635	0.0114381	0.0323254	0.132656	9.28807	9.68891	292.018	-48.0535	0.221651	-0.148076	-0.0400846	-0.107991	0.0735755	154.905	154.509	6.5517	6.49145	0.489059	0.504657
458.881	440.938	405.065	2042.84	0.0876644	0.044998	0.0107662	0.0342318	0.132662	9.29797	9.68838	289.317	55.6154	0.22008	-0.149437	-0.0390405	-0.110396	0.0706432	155.301	154.896	6.76509	6.7102	0.499053	0.514346
459.243	439.164	361.442	2649.77	0.0868226	0.0480733	0.0120472	0.0360261	0.134896	9.30553	9.72616	285.656	59.5658	0.217921	-0.154802	-0.0420633	-0.112739	0.0631189	155.695	155.276	6.98243	6.9298	0.509062	0.524035
459.663	434.347	420.652	2556.39	0.0881226	0.0532237	0.0151897	0.038034	0.141346	9.31001	9.75064	278.341	50.2284	0.213554	-0.159325	-0.0440625	-0.115263	0.0542295	156.087	155.639	7.2037	7.14424	0.519083	0.533761
460.238	438.154	574.869	2179.31	0.0914186	0.0538162	0.0132506	0.0405656	0.145235	9.30925	9.823	267.674	-60.5034	0.207151	-0.169282	-0.0513756	-0.117906	0.037869	156.476	155.985	7.4289	7.3536	0.529111	0.543511
460.7	438.154	461.428	2179.31	0.0914186	0.0538162	0.0132506	0.0405656	0.145235	9.29636	9.823	270.239	-60.5034	0.207151	-0.169282	-0.0513756	-0.117906	0.037869	156.864	156.364	7.65799	7.58729	0.539141	0.553334
461.088	444.018	388.574	942.703	0.0877038	0.0550264	0.0102422	0.0447842	0.14273	9.28536	9.76341	273.968	-13.9362	0.210807	-0.172039	-0.0478043	-0.124235	0.0387682	157.249	156.741	7.89095	7.8253	0.549171	0.563172
461.373	437.973	284.591	879.256	0.0855975	0.0605309	0.0140397	0.0464912	0.146128	9.2778	9.75383	278.222	-20.2808	0.213322	-0.174706	-0.0476028	-0.127103	0.0386161	157.631	157.122	8.12776	8.07137	0.559201	0.572935
461.847	436.025	474.297	1112.69	0.0896118	0.0643243	0.0154931	0.0488312	0.153936	9.27548	9.73574	270.491	35.145	0.208672	-0.175985	-0.0460257	-0.129959	0.0326868	158.012	157.465	8.3684	8.29714	0.569231	0.582689
462.385	439.717	538.051	1492.17	0.0910263	0.0650141	0.0136007	0.0514134	0.15604	9.26847	9.70487	267.527	47.2357	0.206859	-0.176361	-0.0436405	-0.132721	0.0304972	158.39	157.816	8.61284	8.53377	0.579261	0.592425
462.812	442.391	427.02	1330.56	0.0887985	0.0659331	0.0122529	0.0536802	0.154732	9.25959	9.70115	271.497	-112.098	0.209196	-0.179495	-0.0441558	-0.135339	0.0297012	158.765	158.186	8.86106	8.78781	0.589291	0.60213
463.159	446.745	346.687	437.526	0.0871932	0.0655709	0.00984862	0.0557223	0.152764	9.25351	9.64102	274.732	-201.402	0.211107	-0.17674	-0.0387513	-0.137989	0.0343667	159.138	158.552	9.11302	9.04499	0.599321	0.611831
463.371	441.735	212.606	-332.21	0.0844506	0.0703455	0.0129818	0.0573637	0.154796	9.25064	9.39625	280.756	-52.8419	0.214707	-0.154875	-0.0145613	-0.140314	0.0598317	159.508	158.928	9.36872	9.31422	0.609351	0.621472
463.74	458.328	368.194	115.506	0.0877393	0.0627742	0.00324683	0.0595274	0.150514	9.25942	9.35368	275.067	-8.07038	0.211337	-0.150614	-0.00942612	-0.141187	0.0607237	159.876	159.27	9.62812	9.56374	0.619381	0.630868
463.593	457.547	-147.049	1281.48	0.0770335	0.063696	0.00362748	0.0600685	0.140729	9.26366	9.33133	295.469	-8.07038	0.2236	-0.14852	-0.00676718	-0.141753	0.0750796	160.241	159.69	9.89119	9.8769	0.629411	0.640222
463.468	457.547	-124.254	1281.48	0.0770335	0.063696	0.00362748	0.0600685	0.140729	9.28188	9.33133	294.048	-8.07038	0.2236	-0.14852	-0.00676718	-0.141753	0.0750796	160.603	160.048	10.1579	10.1487	0.639441	0.649553
463.102	465.419	-366.082	711.662	0.0724084	0.0591032	-0.00139006	0.0604932	0.131512	9.30028	9.27865	304.303	-10.9434	0.229083	-0.140175	0.00216293	-0.142338	0.0889089	160.963	160.437	10.4283	10.4497	0.649471	0.658865
462.728	470.686	-374.46	1821.37	0.0721701	0.0554869	-0.0047747	0.0602615	0.127657	9.32537	9.32388	305.362	100.028	0.229844	-0.142059	0.00014925	-0.142208	0.0877857	161.32	160.801	10.7022	10.7367	0.659501	0.668143
462.187	460.997	-541.073	2415.14	0.0686229	0.0601795	0.000713782	0.0594658	0.128802	9.35005	9.39412	312.101	72.7339	0.234011	-0.146606	-0.00440731	-0.142199	0.087405	161.674	161.178	10.9797	11.0404	0.669531	0.677467
461.944	452.777	-242.88	2404.36	0.0747622	0.0650849	0.00550021	0.0595847	0.139847	9.37472	9.49841	300.194	73.8113	0.22699	-0.154833	-0.0123693	-0.142463	0.0721575	162.026	161.497	11.2607	11.302	0.679561	0.686861
461.956	451.947	11.7822	2251.13	0.0800431	0.0665069	0.00600544	0.0605014	0.14655	9.38968	9.5048	290.084	101.584	0.220999	-0.154717	-0.0115115	-0.143205	0.0662821	162.374	161.812	11.5453	11.5651	0.689591	0.69636
461.994	453.315	38.1328	341.758	0.0805959	0.0667098	0.00520743	0.0615023	0.147306	9.4002	9.47287	289.25	-89.3535	0.220551	-0.151163	-0.00726671	-0.143896	0.0693882	162.72	162.146	11.8333	11.8503	0.699621	0.705865
461.988	453.605	-5.49571	211.274	0.0796906	0.0674005	0.00503027	0.0623702	0.147091	9.41172	9.40742	291.935	-9.74632	0.222219	-0.143903	0.00042944	-0.144332	0.0783166	163.063	162.492	12.1248	12.1503	0.709651	0.715337
461.972	453.605	-16.0022	211.274	0.0796906	0.0674005	0.00503027	0.0623702	0.147091	9.42603	9.40742	292.567	-9.74632	0.222219	-0.143903	0.00042944	-0.144332	0.0783166	163.403	162.832	12.4197	12.4513	0.719681	0.724745
462.021	455.589	48.4041	1030.09	0.0808135	0.0681149	0.00385886	0.0642561	0.148928	9.43989	9.46649	289.925	13.7169	0.221154	-0.146867	-0.0026598	-0.144207	0.0742869	163.74	163.159	12.718	12.7463	0.729711	0.734154
461.941	466.488	-79.3085	905.592	0.0781524	0.0621711	-0.00272814	0.0648992	0.140323	9.45301	9.51491	295.247	1.26701	0.224413	-0.150557	-0.00618992	-0.144367	0.0738565	164.074	163.503	13.0197	13.063	0.739741	0.743621
461.521	468.539	-419.952	777.503	0.0710187	0.0602339	-0.00421064	0.0644445	0.131253	9.47064	9.62665	309.661	14.076	0.23315	-0.16034	-0.0156013	-0.144738	0.0728098	164.404	163.872	13.3247	13.4094	0.749771	0.753136
461.034	463.775	-487.775	789.474	0.0695285	0.0620981	-0.0016446	0.0637427	0.131627	9.48911	9.56652	312.951	15.2731	0.235216	-0.153416	-0.00774126	-0.145675	0.0818005	164.732	164.215	13.633	13.7366	0.759802	0.762762
460.69	463.775	-343.94	789.474	0.0695285	0.0620981	-0.0016446	0.0637427	0.131627	9.508	9.56652	307.421	15.2731	0.235216	-0.153416	-0.00774126	-0.145675	0.0818005	165.057	164.531	13.9446	14.0448	0.769832	0.772329
460.806	444.982	115.922	1000.16	0.0820032	0.0741426	0.0094942	0.0646484	0.156146	9.52035	9.45372	288.512	-1.2469	0.220709	-0.139466	0.00666361	-0.146129	0.0812432	165.378	164.805	14.2594	14.3167	0.779862	0.781835
461.043	444.982	237.77	1000.16	0.0820032	0.0741426	0.0094942	0.0646484	0.156146	9.52946	9.45372	283.469	-1.2469	0.220709	-0.139466	0.00666361	-0.146129	0.0812432	165.697	165.104	14.5775	14.6192	0.789892	0.791289
461.203	450.547	160.026	455.483	0.0829861	0.0739777	0.00639364	0.0675841	0.156964	9.53937	9.42498	286.741	-113.176	0.219741	-0.133868	0.011439	-0.145307	0.0858734	166.012	165.42	14.8987	14.9451	0.799922	0.800748
461.269	458.205	65.4039	35.3001	0.081036	0.0704881	0.00183843	0.0686497	0.151524	9.55259	9.33186	290.785	-71.1576	0.222234	-0.122548	0.0220728	-0.144621	0.0996861	166.324	165.738	15.223	15.2789	0.809952	0.810173
461.095	465.773	-174.073	194.515	0.0760418	0.0661489	-0.00280717	0.0689561	0.142191	9.57414	9.34357	300.997	-45.6593	0.228469	-0.120239	0.0230575	-0.143296	0.10823	166.633	166.071	15.5505	15.6361	0.819982	0.819505
460.682	470.061	-412.372	2137.41	0.0710309	0.0628612	-0.00562701	0.0684882	0.133892	9.60139	9.42605	311.391	148.63	0.234842	-0.124378	0.0175345	-0.141913	0.110463	166.938	166.406	15.881	16.0012	0.830012	0.828849
460.134	472.025	-548.501	2144.59	0.0681143	0.0604155	-0.00713492	0.0675504	0.12853	9.62967	9.51917	317.884	88.5357	0.238879	-0.129811	0.0110503	-0.140861	0.109068	167.24	166.726	16.2146	16.3571	0.840042	0.838275
459.521	476.269	-613.304	2198.46	0.0666651	0.056312	-0.0100493	0.0663612	0.122977	9.65676	9.62506	321.289	83.1487	0.241057	-0.137028	0.0031702	-0.140198	0.104029	167.539	167.038	16.5512	16.7105	0.850072	0.847794
458.771	475.291	-749.448	2527.66	0.0637135	0.0547746	-0.00991176	0.0646864	0.118488	9.68428	9.57451	327.8	86.8597	0.245102	-0.12903	0.0109777	-0.140008	0.116072	167.834	167.355	16.8908	17.0768	0.860102	0.857419
458.047	467.361	-723.7	2867.64	0.0641222	0.0574463	-0.00558812	0.0630344	0.121568	9.71236	9.57344	327.557	32.2719	0.245096	-0.125457	0.013892	-0.139349	0.119639	168.126	167.653	17.2333	17.4284	0.870132	0.866993
457.566	465.193	-481.078	2096.71	0.0690684	0.0575269	-0.00457612	0.0621031	0.126595	9.73382	9.56333	317.895	-28.062	0.239406	-0.121467	0.0170486	-0.138515	0.117939	168.414	167.925	17.5788	17.7544	0.880162	0.876567
457.15	465.655	-416.709	1848.91	0.0703307	0.0562372	-0.00510313	0.0613404	0.126568	9.75536	9.57717	315.468	-52.8419	0.238058	-0.119673	0.017819	-0.137493	0.118384	168.699	168.208	17.9271	18.1016	0.890192	0.88613
456.716	468.908	-433.916	720.042	0.0698991	0.0531743	-0.00731556	0.0604898	0.123073	9.77767	9.61122	316.639	-68.0451	0.238872	-0.119779	0.0166445	-0.136423	0.119093	168.98	168.496	18.2782	18.4608	0.900222	0.895707
456.177	469.745	-539.14	830.175	0.0676248	0.0511294	-0.00814122	0.0592706	0.118754	9.80239	9.63836	321.371	-57.0318	0.241835	-0.119022	0.0164026	-0.135425	0.122812	169.258	168.792	18.6322	18.8376	0.910252	0.905319
455.607	460.483	-569.786	299.859	0.0668911	0.0549881	-0.00292562	0.0579137	0.121879	9.82655	9.63357	323.302	64.7134	0.243114	-0.115143	0.0192977	-0.134441	0.127971	169.533	169.078	18.9889	19.2099	0.920282	0.914957
455.32	450.634	-286.758	-627.894	0.0727084	0.0602378	0.00281169	0.0574261	0.132946	9.84111	9.63357	311.195	38.018	0.235923	-0.112529	0.0207541	-0.133283	0.123394	169.803	169.332	19.3484	19.547	0.930312	0.924591
455.336	450.94	15.7705	-152.645	0.0789823	0.0605324	0.00263762	0.0578947	0.139515	9.84837	9.62825	297.801	-28.4211	0.227923	-0.110026	0.0220119	-0.132037	0.117897	170.07	169.578	19.7105	19.8797	0.940342	0.934224
455.341	453.622	4.88095	672.158	0.0787574	0.0593655	0.00103121	0.0583343	0.138123	9.85992	9.63357	298.547	67.2273	0.228428	-0.108082	0.0226349	-0.130717	0.120346	170.334	169.844	20.0753	20.2464	0.950372	0.943852
455.261	449.08	-79.2962	815.81	0.0769988	0.0622149	0.00370866	0.0585062	0.139214	9.87439	9.64155	302.719	33.9479	0.231004	-0.106075	0.0232839	-0.129359	0.124929	170.594	170.111	20.4428	20.6228	0.960402	0.953486
455.322	453.448	60.8908	287.888	0.0799152	0.0602492	0.00112487	0.0591243	0.140164	9.8823	9.62559	296.754	-18.8443	0.227464	-0.102291	0.0256711	-0.127962	0.125173	170.85	170.355	20.8128	20.9739	0.970432	0.963127
455.247	451.152	-75.6537	1068.4	0.0770717	0.0617684	0.00245656	0.0593118	0.13884	9.89809	9.62772	302.596	-29.1393	0.231048	-0.0993843	0.027037	-0.126421	0.131664	171.102	170.62	21.1854	21.3622	0.980462	0.972753
455.242	451.152	-5.11649	1068.4	0.0770717	0.0617684	0.00245656	0.0593118	0.13884	9.90905	9.62772	300.038	-29.1393	0.231048	-0.0993843	0.027037	-0.126421	0.131664	171.351	170.863	21.5605	21.7262	0.990492	0.982381
455.521	442.197	279.543	2550.41	0.084482	0.0690375	0.00799468	0.0610428	0.153519	9.90308	10.0188	288.103	191.606	0.222377	-0.136045	-0.0115736	-0.124471	0.0863326	171.595	171.08	21.938	22.0584	1.00052	0.992235
455.798	444.23	277.19	2407.95	0.0844811	0.069316	0.00694072	0.0623752	0.153797	9.89727	10.1423	288.239	158.686	0.22243	-0.149665	-0.0244998	-0.125166	0.0727643	171.837	171.313	22.318	22.423	1.01055	1.00225
456.015	448.897	216.674	2542.03	0.0832641	0.0678025	0.00427051	0.063532	0.151067	9.89015	10.2407	290.624	172.093	0.223825	-0.161691	-0.0350558	-0.126636	0.0621336	172.074	171.547	22.7004	22.7985	1.02058	1.0124
456.089	438.062	73.8517	266.341	0.0803163	0.07506	0.0108162	0.0642438	0.155376	9.88459	10.3636	296.782	101.105	0.227492	-0.176643	-0.0479036	-0.128739	0.0508495	172.307	171.785	23.0852	23.1889	1.03061	1.02264
456.499	440.154	410.423	-483.045	0.087364	0.0758537	0.00980718	0.0660465	0.163218	9.85958	10.4493	278.913	2.46411	0.216646	-0.190585	-0.0589719	-0.131613	0.0260608	172.537	171.987	23.4723	23.527	1.04064	1.033
456.846	445.21	346.383	463.862	0.0860963	0.0746626	0.00698156	0.067681	0.160759	9.83636	10.519	276.46	50.9467	0.215058	-0.203416	-0.0682647	-0.135152	0.0116416	172.762	172.214	23.8616	23.9163	1.05067	1.04345
457.036	462.2	190.477	515.338	0.0828975	0.0657464	-0.00309824	0.0688446	0.148644	9.81099	10.4301	278.692	56.0942	0.21627	-0.201163	-0.0619151	-0.139247	0.0151075	172.984	172.443	24.2532	24.3193	1.06069	1.05397
456.698	461.905	-337.963	155.01	0.071885	0.0652041	-0.00312413	0.0683282	0.137089	9.79961	10.3189	296.69	2.82324	0.227012	-0.194894	-0.051932	-0.142962	0.0321175	173.202	172.699	24.647	24.7811	1.0707	1.0644
456.366	455.68	-332.559	101.141	0.0719396	0.0682191	0.000411511	0.0678075	0.140159	9.77903	10.1119	291.413	-111.739	0.223743	-0.179369	-0.0332908	-0.146078	0.044374	173.415	172.918	25.043	25.1857	1.0807	1.07472
456.223	462.527	-142.536	16.1465	0.075854	0.0640936	-0.00378254	0.0678761	0.139948	9.75325	10.0672	278.131	-120.239	0.215645	-0.179475	-0.031399	-0.148076	0.0361704	173.625	173.119	25.4411	25.5663	1.09067	1.08483
455.865	464.963	-358.07	366.897	0.0713243	0.0617872	-0.00545852	0.0672457	0.133112	9.73328	9.96188	282.224	-32.2518	0.218001	-0.17282	-0.0228608	-0.14996	0.0451801	173.831	173.343	25.8412	26.0017	1.10062	1.0949
455.427	462.578	-437.492	454.285	0.0696024	0.0620454	-0.0042906	0.066336	0.131648	9.71125	9.90229	280.559	-85.2834	0.216891	-0.170435	-0.0191038	-0.151331	0.0464563	174.033	173.556	26.2434	26.4245	1.11055	1.10486
455.06	457.271	-367.379	-414.81	0.0709923	0.0642946	-0.00132631	0.0656209	0.135287	9.68226	9.79001	272.211	-50.8069	0.211738	-0.163253	-0.0107755	-0.152477	0.0484851	174.231	173.755	26.6476	26.8296	1.12044	1.11476
454.854	454.629	-206.5	-54.4825	0.0742915	0.0655343	0.000134509	0.0653998	0.139826	9.64647	9.77511	259.431	-21.7173	0.203891	-0.165988	-0.0128644	-0.153124	0.0379024	174.425	173.944	27.0537	27.2245	1.13029	1.12455
454.727	460.225	-127.097	1087.55	0.0759155	0.0621232	-0.00329899	0.0654222	0.138039	9.60461	9.74638	250.416	-32.7307	0.198273	-0.168073	-0.0141768	-0.153896	0.0302002	174.615	174.132	27.4616	27.6271	1.14009	1.13433
454.424	459.093	-302.429	1994.95	0.0722288	0.062071	-0.00280144	0.0648724	0.1343	9.5646	9.78735	252.427	58.0096	0.199279	-0.177022	-0.0222751	-0.154746	0.0222574	174.801	174.329	27.8715	28.0625	1.14985	1.14407
454.155	454.02	-268.826	2190.08	0.0728789	0.0644869	8.14087e-05	0.0644055	0.137366	9.51401	9.81821	245.307	40.6516	0.194755	-0.186503	-0.03042	-0.156083	0.00825158	174.982	174.51	28.2831	28.4708	1.15956	1.15386
454.043	453.36	-112.104	940.308	0.0761082	0.064829	0.0004099	0.0644191	0.140937	9.45145	9.81662	232.522	-33.3292	0.186771	-0.194425	-0.0365168	-0.157908	-0.00765434	175.16	174.679	28.6964	28.861	1.16921	1.16368
453.95	450.441	-92.7462	1034.88	0.0764935	0.0665932	0.00210586	0.0644874	0.143087	9.38378	9.77511	224.831	44.8415	0.181818	-0.199233	-0.0391336	-0.160099	-0.0174152	175.334	174.852	29.1114	29.2732	1.17881	1.17349
