444.639	446.987	30.2129	241.489	0.0774338	0.012334	-0.00140876	0.0137427	0.0897678	0.315754	0.486806	-0.953651	76.5838	-0.00029583	0.00170215	-0.0136842	0.0153863	0.00140632	123.585	123.905	101.415	102.408	2.35619	2.36129
444.684	454.688	45.2584	-318.754	0.0777535	0.00750524	-0.00600267	0.0135079	0.0852587	0.299938	0.459669	-1.41618	-39.535	-0.000791312	0.00209474	-0.0127785	0.0148732	0.00130343	123.265	123.589	101.735	102.72	2.35619	2.36178
444.49	456.826	-193.577	-322.346	0.0727693	0.00510594	-0.00740153	0.0125075	0.0778752	0.281567	0.375595	-1.01683	-32.7115	-0.000430235	0.00687174	-0.00752226	0.014394	0.0064415	122.946	123.243	102.055	103.063	2.35619	2.36224
444.229	459.672	-260.977	33.1932	0.071327	0.00200807	-0.00926581	0.0112739	0.0733351	0.267753	0.362292	-1.03203	2.8424	-0.000474209	0.0065488	-0.00756311	0.0141119	0.00607459	122.626	122.911	102.374	103.39	2.35619	2.36261
443.879	449.005	-350.583	364.79	0.069409	0.00665381	-0.00307577	0.00972958	0.0760629	0.253854	0.330365	-1.19557	-0.389777	-0.000666706	0.00770736	-0.00612094	0.0138283	0.00704065	122.306	122.576	102.694	103.721	2.35619	2.36298
443.859	447.278	-19.9346	767.016	0.0762596	0.00716548	-0.00205148	0.00921695	0.0834251	0.247272	0.27875	-1.77317	-32.4721	-0.00125802	0.0110805	-0.00251829	0.0135988	0.00982245	121.987	122.287	103.013	104.005	2.35619	2.36331
443.894	455.977	35.2133	608.999	0.0774088	0.00162558	-0.00724946	0.00887504	0.0790344	0.238017	0.214365	-2.09788	-79.6379	-0.00160201	0.0153965	0.00189222	0.0135043	0.0137945	121.667	121.976	103.333	104.312	2.35619	2.36359
443.66	456.649	-233.886	103.822	0.0717903	-0.000126428	-0.00779323	0.0076668	0.0716639	0.225299	0.185099	-1.83566	-98.3126	-0.00136629	0.0167913	0.00321602	0.0135753	0.015425	121.348	121.628	103.653	104.655	2.35619	2.3638
443.405	448.772	-255.592	-475.575	0.0712962	0.00314752	-0.0032204	0.00636793	0.0744437	0.217549	0.14253	-1.61027	-15.2338	-0.00115705	0.0196974	0.00600152	0.0136959	0.0185404	121.028	121.301	103.972	104.977	2.35619	2.36399
443.393	441.662	-11.886	-424.099	0.0763459	0.00686984	0.00103865	0.00583119	0.0832158	0.215693	0.157961	-1.54068	-10.0863	-0.00109132	0.0185395	0.00461856	0.0139209	0.0174482	120.708	121.002	104.292	105.271	2.35619	2.36413
443.603	445.741	209.78	-475.575	0.0809771	0.00472146	-0.00128284	0.0060043	0.0856985	0.212986	0.169667	-1.78282	7.51109	-0.0013391	0.0175596	0.0034655	0.0140941	0.0162205	120.389	120.706	104.611	105.562	2.35619	2.36429
443.687	440.066	84.747	418.66	0.0783999	0.007963	0.00217251	0.00579049	0.0863629	0.203655	0.20319	-1.68033	2.60298	-0.00125605	0.0142612	3.71337e-05	0.0142241	0.0130052	120.069	120.376	104.931	105.887	2.35619	2.36446
443.951	431.163	263.16	-102.079	0.0821437	0.013825	0.00767243	0.00615258	0.0959687	0.198877	0.140933	-2.36412	-36.7816	-0.00194979	0.018861	0.00463548	0.0142255	0.0169112	119.75	120.079	105.251	106.179	2.35619	2.36466
444.493	421.595	542.88	-173.905	0.0880358	0.0211704	0.0137391	0.00743132	0.109206	0.197896	0.16275	-2.30313	-43.9642	-0.00189084	0.017211	0.00281169	0.0143993	0.0153202	119.43	119.797	105.57	106.456	2.35619	2.3648
445.339	424.413	845.231	-501.911	0.0944492	0.0222768	0.0125556	0.00972116	0.116726	0.196746	0.201594	-2.51258	49.4096	-0.0021027	0.0141169	-0.000387866	0.0145048	0.0120142	119.11	119.523	105.89	106.726	2.35619	2.36496
446.103	427.048	763.952	-607.256	0.0928963	0.0232466	0.0114329	0.0118138	0.116143	0.187012	0.198401	-2.25856	31.4531	-0.00186895	0.0135791	-0.000911151	0.0144902	0.0117101	118.791	119.211	106.21	107.032	2.35619	2.36516
446.79	422.776	687.621	-471.983	0.0914328	0.0281277	0.0144084	0.0137192	0.119561	0.177415	0.167007	-2.14466	-40.9715	-0.00177504	0.0152887	0.000832666	0.014456	0.0135137	118.471	118.897	106.529	107.341	2.35619	2.36536
447.616	426.622	825.784	-372.624	0.0944395	0.0287169	0.0125963	0.0161206	0.123156	0.173068	0.132952	-2.32786	-54.7382	-0.0019673	0.0176966	0.00320935	0.0144873	0.0157293	118.152	118.606	106.849	107.626	2.35619	2.36553
448.328	431.574	712.341	233.109	0.092211	0.0282728	0.0100528	0.01822	0.120484	0.164486	0.106346	-2.31457	19.4821	-0.00197189	0.0192588	0.00465123	0.0146076	0.017287	117.832	118.289	107.168	107.937	2.35619	2.36566
448.892	437.725	564.17	1430.21	0.089237	0.0265957	0.00670025	0.0198955	0.115833	0.155915	0.176053	-2.61315	109.744	-0.00228832	0.0131711	-0.00161098	0.014782	0.0108827	117.512	117.968	107.488	108.252	2.35619	2.36577
449.271	446.709	378.615	3406.62	0.085456	0.0225494	0.00153724	0.0210122	0.108005	0.144473	0.455944	-3.31346	150.804	-0.00301247	-0.010196	-0.0249177	0.0147216	-0.0132085	117.193	117.642	107.808	108.572	2.35619	2.36594
449.376	455.861	105.357	3358.74	0.0798099	0.0173776	-0.00389079	0.0212684	0.0971875	0.122595	0.496917	-4.6633	146.016	-0.0044079	-0.0161585	-0.0299457	0.0137872	-0.0205664	116.873	117.307	108.127	108.9	2.35619	2.3664
449.201	445.971	-175.197	2126.92	0.073964	0.022558	0.00193808	0.0206199	0.096522	0.0987049	0.441045	-4.76969	-73.4129	-0.00456406	-0.0147229	-0.0273872	0.0126642	-0.019287	116.554	116.964	108.447	109.235	2.35619	2.3669
449.335	439.534	133.726	1164.45	0.0803908	0.0268237	0.00588076	0.020943	0.107214	0.0903929	0.320787	-4.12653	-176.842	-0.00393821	-0.00679432	-0.0184315	0.0116372	-0.0107325	116.234	116.68	108.766	109.513	2.35619	2.36734
449.672	439.716	336.536	-570.146	0.0846529	0.0278964	0.00597327	0.0219231	0.112549	0.0833592	0.310677	-3.53816	-89.0949	-0.00336449	-0.00723938	-0.0181854	0.010946	-0.0106039	115.914	116.387	109.086	109.799	2.35619	2.36766
450.005	444.175	333.206	-2516.63	0.0846414	0.0264166	0.00349794	0.0229186	0.111058	0.0714439	0.310677	-2.24792	-4.81906	-0.00209907	-0.00887457	-0.0191387	0.0102641	-0.0109736	115.595	116.071	109.406	110.109	2.35619	2.36797
450.2	444.067	194.992	-1129.19	0.0818101	0.0271815	0.00367985	0.0235016	0.108992	0.0558655	0.222346	-0.704759	-88.0176	-0.000588372	-0.00377208	-0.0133185	0.00954639	-0.00436045	115.275	115.733	109.725	110.438	2.35619	2.36828
450.399	445.925	199.147	-815.551	0.0819306	0.0267994	0.00268451	0.0241149	0.10873	0.0465953	0.158493	-1.84655	-56.6535	-0.00174948	9.51365e-05	-0.00895181	0.00904695	-0.00165434	114.955	115.412	110.045	110.751	2.35619	2.3685
450.541	439.747	142.404	-164.328	0.080779	0.0310387	0.00647637	0.0245623	0.111818	0.0375076	0.0488777	-2.12374	-64.7938	-0.0020456	0.00780164	-0.000909615	0.00871126	0.00575604	114.636	115.085	110.365	111.07	2.35619	2.36866
450.877	433.794	335.895	318.103	0.0848479	0.0358918	0.0102501	0.0256417	0.12074	0.0385783	-0.0415814	-2.66808	-60.604	-0.00258771	0.0150899	0.00641278	0.00867715	0.0125022	114.316	114.787	110.684	111.36	2.35619	2.36871
451.401	446.24	524.23	482.106	0.0888425	0.0304472	0.00309708	0.0273501	0.11929	0.0421441	-0.0708476	-3.05986	-44.2037	-0.00297206	0.017957	0.00903933	0.00891763	0.0149849	113.997	114.495	111.004	111.646	2.35619	2.36867
451.543	461.803	141.407	534.779	0.0809314	0.02171	-0.00615632	0.0278663	0.102641	0.0308579	-0.110224	-3.1757	-6.85412	-0.00311142	0.0205432	0.0112865	0.0092566	0.0174317	113.677	114.141	111.323	111.991	2.35619	2.3686
451.202	471.849	-341.212	2062.28	0.0708682	0.0144516	-0.0123886	0.0268402	0.0853198	0.0182251	-0.0745724	-3.24165	64.0142	-0.00320368	0.0171036	0.00742379	0.00967985	0.0139	113.357	113.768	111.643	112.355	2.35619	2.36849
450.547	466.87	-654.226	3089.39	0.0642668	0.0149821	-0.00979336	0.0247754	0.0792489	0.00929313	0.00418028	-4.53163	74.5487	-0.00451227	0.0103673	0.000409028	0.00995824	0.00585499	113.038	113.407	111.963	112.707	2.35619	2.36841
450.046	463.617	-500.922	2351.98	0.0673581	0.0150007	-0.00814254	0.0231432	0.0823588	0.0105741	0.0664375	-5.34843	26.9041	-0.00532641	0.00550451	-0.00446907	0.00997358	0.000178103	112.718	113.096	112.282	113.011	2.35619	2.36842
449.646	466.572	-400.911	1870.74	0.0693619	0.0116301	-0.0101561	0.0217861	0.080992	0.00846769	0.0366391	-4.76603	-21.2193	-0.00474839	0.00755227	-0.00225372	0.00980599	0.00280388	112.399	112.78	112.602	113.319	2.35619	2.36848
449.152	463.659	-493.794	1548.72	0.0673513	0.0113894	-0.00870407	0.0200935	0.0787406	0.00200024	-0.00539775	-4.41818	-57.0126	-0.00441401	0.0103133	0.000591839	0.00972147	0.0058993	112.079	112.443	112.921	113.648	2.35619	2.36852
448.747	463.251	-404.988	1244.66	0.0691222	0.00994025	-0.00870253	0.0186428	0.0790624	0.00181627	-0.020829	-4.13802	-52.7031	-0.00413423	0.0115553	0.00181162	0.00974367	0.00742106	111.759	112.124	113.241	113.959	2.35619	2.36852
448.353	459.905	-393.802	178.042	0.069286	0.0102612	-0.00693116	0.0171924	0.0795472	-2.00297e-05	-0.0740403	-3.88512	-28.6414	-0.00388516	0.0157332	0.00592162	0.0098116	0.0118481	111.44	111.797	113.561	114.278	2.35619	2.36849
448.061	459.055	-292.04	41.5729	0.071345	0.00944059	-0.00659658	0.0160372	0.0807856	0.00227833	-0.0846825	-2.9673	-42.2883	-0.00296255	0.0169905	0.00695687	0.0100337	0.014028	111.12	111.478	113.88	114.589	2.35619	2.36842
447.794	448.368	-267.343	-481.56	0.0718107	0.0145929	-0.000344843	0.0149377	0.0864036	0.00280043	-0.0458383	-2.83189	-31.1553	-0.00282606	0.0141856	0.0038911	0.0102945	0.0113596	110.801	111.152	114.2	114.907	2.35619	2.36834
447.857	437.556	63.2403	-1679.86	0.0786743	0.021061	0.00618076	0.0148803	0.0997353	0.0103938	0.0792082	-2.33812	17.5667	-0.00231646	0.00493531	-0.00550515	0.0104405	0.00261885	110.481	110.861	114.519	115.192	2.35619	2.36829
448.256	428.947	399.089	-2683.03	0.085705	0.0274959	0.0115856	0.0159104	0.113201	0.0143695	0.227668	-1.33117	107.11	-0.00130123	-0.00682982	-0.0170638	0.010234	-0.00813106	110.161	110.574	114.839	115.472	2.35619	2.36837
448.924	424.761	667.899	-2302.35	0.0913926	0.0323389	0.0144976	0.0178413	0.123731	0.0123091	0.244163	-0.479407	117.644	-0.000453763	-0.00895419	-0.0185483	0.00959413	-0.00940795	109.842	110.284	115.159	115.755	2.35619	2.3686
449.725	420.617	801.324	-590.496	0.0942968	0.0377224	0.0174648	0.0202576	0.132019	0.00619264	0.141997	-0.767513	-40.8518	-0.000754612	-0.00196582	-0.0108644	0.00889856	-0.00272043	109.522	109.985	115.478	116.046	2.35619	2.36884
450.661	429.677	935.927	-576.131	0.0972486	0.0357585	0.0125901	0.0231684	0.133007	0.0030984	0.131355	-2.19642	-39.4153	-0.00218997	-0.00176939	-0.0102605	0.00849115	-0.00395936	109.203	109.694	115.798	116.33	2.35619	2.36898
451.322	437.7	660.516	-668.308	0.0916537	0.0334394	0.00817268	0.0252667	0.125093	-0.0113786	0.124438	-2.24015	7.87022	-0.00226386	-0.00275892	-0.0108653	0.00810638	-0.00502278	108.883	109.358	116.118	116.657	2.35619	2.36911
451.737	443.971	415.273	207.97	0.0866418	0.0312881	0.00465925	0.0266289	0.11793	-0.0249414	0.0307859	-2.21965	-130.036	-0.00227161	0.00324075	-0.00445818	0.00769893	0.000969138	108.563	109.02	116.437	116.987	2.35619	2.36924
451.96	445.189	223.522	2319.66	0.0827056	0.0314682	0.00406282	0.0274054	0.114174	-0.0343162	-0.0197648	-3.03735	-48.6329	-0.00310885	0.00636763	-0.00116411	0.00753175	0.00325879	108.244	108.685	116.757	117.313	2.35619	2.36927
452.15	448.225	189.528	2861.94	0.0820337	0.0304375	0.00235494	0.0280825	0.112471	-0.0376391	-0.00859043	-4.87145	5.59573	-0.00494986	0.0051642	-0.00232389	0.00748809	0.00021434	107.924	108.369	117.076	117.621	2.35619	2.36925
452.249	443.171	99.1548	2110.16	0.0801775	0.033922	0.00544702	0.028475	0.1141	-0.0429202	0.0664375	-5.36906	38.6357	-0.00545848	-0.00134767	-0.00874862	0.00740095	-0.00680615	107.604	108.047	117.396	117.934	2.35619	2.36924
452.508	437.907	259.225	2420.21	0.0835404	0.0381434	0.00876054	0.0293829	0.121684	-0.0431779	0.0797403	-4.67601	46.1774	-0.00476596	-0.00276058	-0.00983345	0.00707287	-0.00752654	107.285	107.75	117.716	118.223	2.35619	2.36931
452.935	439.28	427.217	507.245	0.0870965	0.0390363	0.00819331	0.030843	0.126133	-0.0435464	0.156364	-4.90407	58.8667	-0.0049948	-0.00928875	-0.0159929	0.00670412	-0.0142835	106.965	107.459	118.035	118.507	2.35619	2.36939
453.324	450.331	388.163	-279.25	0.086354	0.0340042	0.00179568	0.0322085	0.120358	-0.0521873	0.176585	-3.27025	-19.7828	-0.00337897	-0.0121974	-0.0183018	0.00610439	-0.0155763	106.646	107.142	118.355	118.816	2.35619	2.36954
453.37	452.212	46.8868	-671.899	0.0792878	0.0332028	0.000694995	0.0325078	0.112491	-0.070536	0.215961	-2.75918	28.8195	-0.00290613	-0.0175017	-0.0229198	0.00541807	-0.0204078	106.326	106.786	118.674	119.162	2.35619	2.36972
453.359	454.239	-11.846	267.825	0.0780682	0.0320956	-0.000527985	0.0326236	0.110164	-0.0818386	0.182438	-2.47807	25.5873	-0.00264857	-0.0165835	-0.0211421	0.00455858	-0.0192321	106.006	106.455	118.994	119.484	2.35619	2.36994
453.284	456.729	-74.6761	1361.98	0.0767529	0.0304686	-0.00206702	0.0325356	0.107222	-0.0923688	-0.0383887	-3.41773	-149.908	-0.00361016	-0.000552657	-0.00431841	0.00376575	-0.00416282	105.687	106.124	119.314	119.806	2.35619	2.37012
453.132	459.34	-151.458	1740.26	0.0751352	0.0284667	-0.00372438	0.0321911	0.103602	-0.0967165	-0.11182	-4.46707	-112.079	-0.00466857	0.00481211	0.0012083	0.00360381	0.000143542	105.367	105.794	119.633	120.128	2.35619	2.37008
452.9	460.286	-232.221	1668.43	0.0734209	0.0271389	-0.00443146	0.0315704	0.10056	-0.0989341	-0.157582	-4.83378	-67.5471	-0.0050399	0.00834095	0.00469183	0.00364912	0.00330105	105.048	105.462	119.953	120.45	2.35619	2.36997
452.638	460.626	-261.841	368.381	0.0727617	0.0260395	-0.00479229	0.0308318	0.0988012	-0.0981454	-0.12193	-4.73603	-26.3669	-0.0049405	0.00572786	0.0019028	0.00382507	0.000787364	104.728	105.134	120.272	120.769	2.35619	2.36981
452.364	461.007	-273.954	-357.062	0.0724633	0.0248478	-0.00518525	0.0300331	0.0973111	-0.0978789	-0.162371	-3.54092	-6.49499	-0.00374483	0.00905578	0.00515936	0.00389642	0.00531095	104.408	104.804	120.592	121.091	2.35619	2.36969
452.076	461.754	-288.095	771.804	0.0721204	0.0233626	-0.00580633	0.0291689	0.095483	-0.0963952	-0.272518	-2.86674	-65.0332	-0.00306756	0.0181797	0.0140898	0.0040899	0.0151122	104.089	104.472	120.912	121.414	2.35619	2.36953
451.764	466.041	-312.718	1806.1	0.071556	0.0196346	-0.00856654	0.0282012	0.0911906	-0.0917715	-0.23261	-3.80088	38.3963	-0.00399207	0.0158853	0.0112671	0.00461827	0.0118933	103.769	104.141	121.231	121.736	2.35619	2.36925
451.317	466.695	-446.763	2306.49	0.0687002	0.0175467	-0.00922672	0.0267734	0.0862469	-0.0914248	-0.132041	-4.70257	75.7458	-0.00489304	0.00829004	0.00324926	0.00504078	0.003397	103.45	103.8	121.551	122.069	2.35619	2.36902
450.849	462.745	-468.201	1435	0.0681749	0.0180976	-0.00713802	0.0252356	0.0862725	-0.0908935	-0.140022	-5.09544	-11.4031	-0.0052848	0.00909293	0.0039303	0.00516263	0.00380813	103.13	103.471	121.871	122.39	2.35619	2.36889
450.501	460.771	-347.319	127.764	0.0706207	0.0178842	-0.00616174	0.024046	0.0885049	-0.0860767	-0.208665	-4.2354	-47.3161	-0.00441473	0.0151171	0.00980705	0.00531001	0.0107023	102.81	103.155	122.19	122.698	2.35619	2.36875
450.213	458.054	-288.2	342.045	0.0717964	0.0183147	-0.00470425	0.023019	0.0901111	-0.0808653	-0.216114	-3.05264	-25.888	-0.00322111	0.0164977	0.0108199	0.00567778	0.0132766	102.491	102.831	122.51	123.014	2.35619	2.36854
450.008	454.697	-205.323	-72.1517	0.0734788	0.0194215	-0.00281345	0.022235	0.0929003	-0.0747708	-0.219307	-3.12392	-40.9715	-0.00327969	0.0176464	0.0115629	0.00608353	0.0143667	102.171	102.512	122.829	123.325	2.35619	2.36832
449.906	454.312	-102.312	-1160.32	0.0755965	0.0191223	-0.00264379	0.021766	0.0947188	-0.0680542	-0.226757	-2.68302	-59.2871	-0.0028248	0.0192133	0.0126962	0.00651713	0.0163885	101.851	102.196	123.149	123.634	2.35619	2.36811
449.814	450.77	-92.0071	-1044.2	0.0757942	0.0207514	-0.000574036	0.0213254	0.0965456	-0.0635661	-0.234738	-1.77763	4.0395	-0.00191006	0.020687	0.0136938	0.00699324	0.018777	101.532	101.869	123.469	123.953	2.35619	2.36788
449.83	444.914	16.7276	-870.618	0.0780511	0.0241794	0.00294961	0.0212297	0.10223	-0.0562719	-0.237399	-1.7806	20.6792	-0.00189784	0.0219969	0.0144902	0.00750676	0.0200991	101.212	101.554	123.788	124.261	2.35619	2.36764
450.029	433.223	198.447	-1610.43	0.0818522	0.0318049	0.0100836	0.0217213	0.113657	-0.0471184	-0.21505	-1.80242	36.0021	-0.00190058	0.0214847	0.0134345	0.00805014	0.0195841	100.893	101.25	124.108	124.558	2.35619	2.36741
450.591	428.784	562.441	-1345.87	0.0894946	0.0364862	0.0130843	0.0234019	0.125981	-0.0342849	-0.179931	-1.11468	62.458	-0.00118611	0.0202056	0.0116517	0.00855394	0.0190195	100.573	100.969	124.427	124.833	2.35619	2.36719
451.295	431.597	703.582	-69.7575	0.0925418	0.037401	0.0118183	0.0255827	0.129943	-0.0281035	-0.0830862	-1.25753	95.7374	-0.00131608	0.0133895	0.00439861	0.00899087	0.0120734	100.253	100.671	124.747	125.124	2.35619	2.36701
451.916	439.71	621.172	692.796	0.0909408	0.0348757	0.0073233	0.0275524	0.125817	-0.0300747	0.0515383	-2.17501	90.5899	-0.00223767	0.00262678	-0.00652904	0.00915582	0.000389115	99.9338	100.355	125.067	125.434	2.35619	2.36693
452.29	444.629	373.899	1439.79	0.0858797	0.0333697	0.00459677	0.0287729	0.119249	-0.0398506	0.170199	-2.79004	75.9853	-0.00287306	-0.00789302	-0.016804	0.00891098	-0.0107661	99.6142	100.019	125.386	125.763	2.35619	2.36698
452.515	455.653	224.922	1891.09	0.0828304	0.027656	-0.00188307	0.0295391	0.110486	-0.0508642	0.247888	-3.41852	121.116	-0.00352449	-0.0156193	-0.0239002	0.00828083	-0.0191438	99.2946	99.6913	125.706	126.083	2.35619	2.36715
452.4	461.031	-114.795	2037.14	0.0757686	0.0240463	-0.00517888	0.0292252	0.099815	-0.0691227	0.347925	-3.98039	110.821	-0.00412439	-0.0259792	-0.0333638	0.00738457	-0.0301036	98.975	99.3394	126.026	126.427	2.35619	2.3674
452.119	461.592	-281.109	2764.98	0.0722725	0.0226782	-0.00568385	0.0283621	0.0949507	-0.0865362	0.318659	-4.32083	14.574	-0.00450111	-0.0262822	-0.0324156	0.00613343	-0.0307833	98.6554	99.0001	126.345	126.759	2.35619	2.36775
451.821	468.14	-298.04	2573.44	0.0718701	0.0176231	-0.00979162	0.0274148	0.0894932	-0.0994664	0.201062	-5.04063	-115.192	-0.00524785	-0.0191244	-0.0240423	0.00491785	-0.0243723	98.3358	98.6762	126.665	127.075	2.35619	2.36806
451.319	467.994	-501.639	1045.94	0.067563	0.0157778	-0.010005	0.0257828	0.0833409	-0.113916	0.054731	-5.13699	-147.035	-0.00537432	-0.00947546	-0.0134917	0.00401626	-0.0148498	98.0162	98.3298	126.984	127.413	2.35619	2.36827
450.819	466.906	-499.77	808.915	0.0675155	0.0144631	-0.00965224	0.0241153	0.0819785	-0.118433	-0.068187	-3.94005	-95.7987	-0.00418679	-0.000509373	-0.0040197	0.00351032	-0.00469616	97.6966	97.9983	127.304	127.737	2.35619	2.36832
450.351	465.154	-468.795	190.013	0.0680766	0.0136248	-0.00888179	0.0225066	0.0817014	-0.118325	-0.142683	-3.70994	-93.2848	-0.00395645	0.00530821	0.00194863	0.00335958	0.00135176	97.377	97.6696	127.624	128.058	2.35619	2.36825
449.933	461.461	-417.441	-1532.61	0.069069	0.0141098	-0.00691653	0.0210263	0.0831787	-0.115326	-0.138426	-3.1375	-3.1431	-0.00337777	0.00528063	0.00184798	0.00343266	0.00190287	97.0574	97.3424	127.943	128.377	2.35619	2.36811
449.626	457.135	-306.862	-1584.09	0.0713081	0.0153685	-0.00450505	0.0198736	0.0866766	-0.110876	-0.107031	-1.66707	-8.29064	-0.00189806	0.00319439	-0.000307561	0.00350196	0.00129634	96.7377	97.0185	128.263	128.694	2.35619	2.36797
449.451	451.78	-175.79	-2033	0.0739948	0.0177252	-0.00139753	0.0191227	0.0917199	-0.106859	-0.0921321	-1.52074	-12.7199	-0.00174337	0.00231225	-0.00117817	0.00349042	0.000568885	96.4181	96.6993	128.582	129.006	2.35619	2.36786
449.438	458.416	-12.1213	-1897.73	0.0773854	0.013503	-0.00538676	0.0188898	0.0908884	-0.102454	-0.155454	-1.05329	-44.4431	-0.00126674	0.00768623	0.00423999	0.00344624	0.0064195	96.0985	96.3857	128.902	129.312	2.35619	2.36777
449.218	458.387	-220.347	-1621.2	0.073031	0.0124909	-0.00550109	0.017992	0.0855219	-0.105697	-0.192701	-1.2791	-27.0851	-0.00149931	0.0105656	0.00696035	0.00360524	0.00906629	95.7789	96.0334	129.222	129.656	2.35619	2.36762
448.996	452.592	-222.347	-811.96	0.0729511	0.0149172	-0.00215793	0.0170751	0.0878683	-0.102441	-0.237931	-1.46501	-5.53731	-0.00167843	0.0147054	0.0108392	0.00386625	0.013027	95.4593	95.7011	129.541	129.981	2.35619	2.36742
448.951	455.016	-44.2106	-880.195	0.0766361	0.0130769	-0.00363864	0.0167155	0.0897129	-0.0932907	-0.277839	-1.91582	-12.3608	-0.00211018	0.0190366	0.0147639	0.00427272	0.0169264	95.1397	95.3918	129.861	130.284	2.35619	2.36719
448.831	451.298	-120.601	-24.2676	0.0750317	0.0146288	-0.00148026	0.0161091	0.0896605	-0.0891632	-0.321473	-1.86206	-55.5761	-0.00204782	0.0234111	0.0185848	0.00482637	0.0213633	94.8201	95.0572	130.18	130.611	2.35619	2.36691
448.825	453.755	-5.62881	478.515	0.077414	0.0129044	-0.00295794	0.0158623	0.0903184	-0.0790791	-0.324665	-2.33714	-17.9872	-0.00250188	0.0251702	0.0196469	0.0055233	0.0226683	94.5005	94.7454	130.5	130.917	2.35619	2.36659
448.744	453.46	-81.5573	-24.2676	0.075826	0.0125395	-0.00282988	0.0153694	0.0883655	-0.0732844	-0.272518	-2.64022	56.4725	-0.00279289	0.0221988	0.0159387	0.00626006	0.0194059	94.1809	94.4157	130.82	131.24	2.35619	2.36626
448.671	459.617	-72.8262	143.326	0.0759944	0.00832979	-0.00656792	0.0148977	0.0843242	-0.0670582	-0.264004	-2.23417	73.2319	-0.00237388	0.0226135	0.0157557	0.00685776	0.0202396	93.8613	94.0927	131.139	131.557	2.35619	2.36599
448.406	456.009	-264.692	1056.71	0.0719715	0.00924152	-0.00456154	0.0138031	0.081213	-0.0653307	-0.163435	-2.36757	53.9586	-0.00250368	0.015297	0.00784836	0.0074486	0.0127933	93.5417	93.7474	131.459	131.895	2.35619	2.36573
448.253	449.876	-153.156	1745.05	0.0742571	0.0120689	-0.000973865	0.0130428	0.086326	-0.0601198	-0.025618	-2.84894	63.4157	-0.00297419	0.00498277	-0.00276014	0.00774291	0.00200857	93.222	93.4353	131.779	132.202	2.35619	2.36556
448.291	450.635	38.3819	1678.01	0.0782341	0.0114741	-0.0014064	0.0128805	0.0897082	-0.0574599	0.0297217	-3.19185	94.7797	-0.00331156	0.000664882	-0.00697452	0.00763941	-0.00264667	92.9024	93.1367	132.098	132.495	2.35619	2.36554
448.308	448.715	16.7459	444.996	0.0777885	0.0124018	-0.000244263	0.0126461	0.0901903	-0.060932	0.0286575	-3.16871	-47.4358	-0.00329565	0.000210707	-0.00716715	0.00737786	-0.00308495	92.5828	92.8177	132.418	132.808	2.35619	2.36557
448.385	436.523	77.2251	-1278.83	0.0790555	0.019723	0.0071176	0.0126054	0.0987785	-0.0626502	0.0100335	-2.37594	-23.4938	-0.00250647	0.0012944	-0.0058147	0.00710909	-0.00121207	92.2632	92.5042	132.737	133.116	2.35619	2.36559
448.842	425.896	456.293	-928.079	0.086992	0.0275592	0.0137676	0.0137916	0.114551	-0.0570694	-0.0032693	-1.13936	11.5812	-0.00125826	0.00258703	-0.00430401	0.00689104	0.00132877	91.9436	92.2238	133.057	133.391	2.35619	2.3656
449.631	428.735	789.692	-858.647	0.0940395	0.028624	0.0125378	0.0160862	0.122663	-0.0520241	-0.0165721	-1.24021	-15.9521	-0.0013486	0.00389348	-0.00283616	0.00672964	0.00254489	91.624	91.9475	133.377	133.662	2.35619	2.3656
450.338	433.846	706.424	-1257.28	0.0924354	0.0280708	0.00989493	0.0181759	0.120506	-0.0553311	0.0291896	-1.30141	73.9502	-0.00141668	-0.000138368	-0.00676165	0.00662328	-0.00155505	91.3044	91.631	133.696	133.973	2.35619	2.36558
450.889	438.056	551.459	-1010.68	0.0893184	0.0275249	0.00769986	0.019825	0.116843	-0.0614607	0.115392	-1.10152	30.1363	-0.00122957	-0.00777848	-0.0141482	0.00636972	-0.00900805	90.9848	91.3031	134.016	134.294	2.35619	2.36561
451.313	444.219	423.625	-904.137	0.0867417	0.0253645	0.00425616	0.0211083	0.112106	-0.0695827	0.147851	-1.31176	40.7905	-0.00145673	-0.0115555	-0.0173947	0.00583917	-0.0130122	90.6652	90.9755	134.335	134.616	2.35619	2.36573
451.547	449.391	234.153	755.045	0.0828546	0.0231115	0.0012938	0.0218177	0.105966	-0.0800965	0.151575	-1.47923	29.5377	-0.0016461	-0.0133469	-0.0185338	0.00518687	-0.014993	90.3456	90.6382	134.655	134.946	2.35619	2.36588
451.623	449.538	75.6562	1272.19	0.0795822	0.0232842	0.0012509	0.0220333	0.102866	-0.0902247	0.168071	-2.66595	143.023	-0.00285391	-0.0161718	-0.0206636	0.00449185	-0.0190257	90.0259	90.3047	134.975	135.273	2.35619	2.36603
451.696	451.955	72.8349	2311.28	0.0795363	0.0220863	-0.00015553	0.0222418	0.101623	-0.0975423	0.199998	-3.05476	106.87	-0.00325798	-0.0200862	-0.0238032	0.00371696	-0.0233442	89.7063	89.9869	135.294	135.585	2.35619	2.3662
451.696	453.242	0.278321	2563.86	0.0780323	0.0212882	-0.000927686	0.0222159	0.0993205	-0.107452	0.069098	-3.86443	-87.419	-0.00408829	-0.0112996	-0.014124	0.00282434	-0.0153879	89.3867	89.6638	135.614	135.902	2.35619	2.3664
