447.728	457.061	-26.2101	-1995.64	0.0767978	0.00636598	-0.00559997	0.011966	0.0831638	0.303928	0.497977	0.529071	70.1587	0.000557882	-0.00356432	-0.0155239	0.0119595	-0.00300644	123.602	123.306	101.398	101.539	2.35619	2.34014
447.726	473.764	-1.75426	-1996.84	0.0773045	-0.00458992	-0.0156225	0.0110326	0.0727145	0.294477	0.545867	0.203488	70.039	0.000392151	-0.00873381	-0.0201112	0.0113774	-0.00834166	123.278	122.986	101.722	101.869	2.35619	2.34064
447.381	476.118	-344.847	-2340.41	0.0701329	-0.00881306	-0.0172419	0.00842887	0.0613199	0.296593	0.572472	0.706708	92.4248	0.000635813	-0.0114471	-0.0220704	0.0106232	-0.0108113	122.954	122.604	102.046	102.263	2.35619	2.34119
446.986	469.375	-395.641	-1623.35	0.0690117	-0.00787854	-0.0134338	0.00555521	0.0611331	0.287839	0.442105	0.535493	47.0547	0.000544875	-0.00254569	-0.0123413	0.00979558	-0.00200081	122.63	122.259	102.37	102.618	2.35619	2.34176
446.726	462.547	-259.901	-131.758	0.0717805	-0.00617645	-0.0094927	0.00331625	0.0656041	0.275767	0.343132	0.773978	20.7185	0.000647276	0.00394357	-0.00538922	0.00933278	0.00459084	122.306	121.946	102.695	102.94	2.35619	2.3422
446.605	457.852	-121.116	922.888	0.0746365	-0.00501409	-0.00674822	0.00173414	0.0696224	0.265788	0.298434	1.47683	-16.9902	0.000974666	0.00651902	-0.00261167	0.00913069	0.00749368	121.981	121.642	103.019	103.252	2.35619	2.34254
446.58	460.101	-24.9438	1473.55	0.0766257	-0.00750328	-0.00811271	0.000609432	0.0691224	0.258117	0.245223	1.94877	-45.9601	0.00119353	0.0100642	0.00103148	0.00903275	0.0112578	121.657	121.338	103.343	103.564	2.35619	2.34284
446.509	459.254	-70.4227	1352.65	0.0756708	-0.00838939	-0.0076467	-0.000742686	0.0672814	0.255808	0.24203	2.2954	-58.0508	0.0013576	0.0101736	0.00110218	0.00907143	0.0115312	121.333	121.015	103.667	103.896	2.35619	2.34309
446.456	451.884	-52.7054	904.932	0.076029	-0.00527361	-0.00325648	-0.00201714	0.0707554	0.251659	0.22926	2.16138	-61.4027	0.00128912	0.0109047	0.00179196	0.00911276	0.0121938	121.009	120.701	103.991	104.218	2.35619	2.34333
446.555	442.463	98.6233	172.306	0.0791829	-0.000104713	0.00245517	-0.00255988	0.0790782	0.243904	0.281407	1.6822	23.5915	0.00105136	0.00617975	-0.00300021	0.00917996	0.00723111	120.685	120.408	104.316	104.518	2.35619	2.34356
446.848	434.096	292.434	-1058.31	0.0832509	0.00550014	0.00765082	-0.00215069	0.0887511	0.233963	0.311737	1.01173	42.9845	0.000719595	0.00284554	-0.00622191	0.00906745	0.00356513	120.361	120.126	104.64	104.807	2.35619	2.34384
447.313	430.514	465.092	-1031.98	0.0869103	0.00920389	0.0100794	-0.00087555	0.0961142	0.22414	0.294177	0.132449	45.6182	0.000287715	0.00323112	-0.00560301	0.00883413	0.00351883	120.036	119.843	104.964	105.097	2.35619	2.34415
447.853	425.351	540.529	-719.534	0.0885674	0.0143058	0.0135015	0.000804357	0.102873	0.21739	0.240434	0.0628809	28.2602	0.000247573	0.00678051	-0.00184351	0.00862402	0.00702808	119.712	119.55	105.288	105.398	2.35619	2.34445
448.502	429.126	648.847	-299.352	0.0909248	0.0146799	0.0116253	0.0030546	0.105605	0.210857	0.185094	0.11169	-81.0351	0.000264469	0.0106159	0.00206104	0.00855489	0.0108804	119.388	119.265	105.612	105.689	2.35619	2.34469
449.077	436.599	574.625	-1107.39	0.0894855	0.0124789	0.00748678	0.00499215	0.101964	0.210107	0.155296	0.392862	-18.1873	0.000398681	0.0130171	0.00438488	0.00863218	0.0134157	119.064	118.953	105.937	106.008	2.35619	2.34487
449.501	451.08	423.935	-814.105	0.0864351	0.00529245	-0.000947498	0.00623995	0.0917275	0.211824	0.179241	0.134622	11.1417	0.000276443	0.0114033	0.00260664	0.00879661	0.0116797	118.74	118.624	106.261	106.344	2.35619	2.34503
449.629	455.69	128.938	-646.511	0.0803424	0.00244598	-0.00363605	0.00608203	0.0827884	0.216608	0.22181	0.579865	29.8164	0.000494943	0.00847821	-0.000416152	0.00889436	0.00897315	118.415	118.266	106.585	106.711	2.35619	2.34521
449.664	453.426	34.9024	-462.158	0.0783991	0.00321905	-0.00225698	0.00547602	0.0816182	0.215489	0.215957	0.747615	-1.06877	0.000574344	0.00884129	-3.74603e-05	0.00887875	0.00941564	118.091	117.933	106.909	107.051	2.35619	2.34543
449.746	449.047	81.3782	-381.952	0.0793766	0.00551901	0.000419147	0.00509986	0.0848956	0.211058	0.185626	0.770016	1.68456	0.000580666	0.0109119	0.00203456	0.00887735	0.0114926	117.767	117.62	107.233	107.37	2.35619	2.34564
449.917	452.91	171.476	-541.166	0.0812738	0.00337386	-0.00179586	0.00516972	0.0846477	0.206217	0.194672	0.700842	-14.2369	0.000542621	0.00987725	0.000923603	0.00895364	0.0104199	117.443	117.317	107.558	107.679	2.35619	2.34583
450.01	447.389	92.9956	-1168.45	0.0796631	0.00644315	0.00157275	0.00487041	0.0861063	0.205098	0.218085	0.693768	-25.4896	0.000538106	0.00794928	-0.001039	0.00898828	0.00848739	117.119	116.988	107.882	108.016	2.35619	2.34603
450.216	443.193	206.249	-701.578	0.0820464	0.00934672	0.00421419	0.00513253	0.0913931	0.199127	0.278746	0.289675	41.3086	0.000338171	0.00257976	-0.00636956	0.00894932	0.00291793	116.794	116.687	108.206	108.323	2.35619	2.34624
450.51	434.305	293.072	213.007	0.0838967	0.0155574	0.0097225	0.0058349	0.0994541	0.192581	0.340471	0.399401	100.924	0.000384294	-0.00312074	-0.0118312	0.00871046	-0.00273645	116.47	116.386	108.53	108.629	2.35619	2.34652
450.986	436.624	476.843	-76.6911	0.0877885	0.0160728	0.00861744	0.00745531	0.103861	0.182833	0.39315	0.599707	36.999	0.000470692	-0.00855861	-0.0168254	0.00826679	-0.00808792	116.146	116.108	108.854	108.913	2.35619	2.34686
451.418	428.196	431.671	-1140.91	0.0869267	0.0228248	0.0139332	0.00889155	0.109751	0.176894	0.430398	0.495468	14.3738	0.000414719	-0.0126445	-0.0202803	0.00763584	-0.0122298	115.822	115.795	109.178	109.231	2.35619	2.34726
452.024	429.528	606.135	-1005.64	0.0906478	0.0247112	0.0134974	0.0112138	0.115359	0.165922	0.455408	-0.0687038	27.9011	0.000132945	-0.0162835	-0.0231588	0.00687532	-0.0161505	115.498	115.515	109.503	109.516	2.35619	2.34769
452.606	430.76	581.415	-1368.36	0.0902358	0.0265704	0.0131071	0.0134633	0.116806	0.158347	0.468178	-0.000674096	39.0341	0.000158023	-0.0187796	-0.0247865	0.00600687	-0.0186216	115.174	115.207	109.827	109.829	2.35619	2.34814
453.164	432.847	558.475	-573.488	0.0898568	0.0278378	0.01219	0.0156478	0.117695	0.150427	0.375059	-0.108004	-59.1282	9.85852e-05	-0.0128932	-0.0179705	0.00507737	-0.0127946	114.849	114.898	110.151	110.143	2.35619	2.34861
453.682	445.839	518.214	50.2016	0.0891118	0.0223855	0.00470599	0.0176795	0.111497	0.1445	0.328233	0.175163	3.24079	0.000228578	-0.0102951	-0.0146986	0.00440348	-0.0100665	114.525	114.587	110.475	110.459	2.35619	2.34898
453.937	454.996	254.457	1501.09	0.0836883	0.0178284	-0.000635413	0.0184638	0.101517	0.14285	0.250544	0.530487	-4.42065	0.000397483	-0.00476325	-0.00861554	0.00385228	-0.00436577	114.201	114.237	110.799	110.813	2.35619	2.34931
454.005	465.479	68.5964	2558.13	0.0798475	0.011474	-0.00688392	0.0183579	0.0913215	0.141289	0.265975	1.05957	29.2179	0.000649884	-0.00644568	-0.00997488	0.0035292	-0.00579579	113.877	113.896	111.124	111.159	2.35619	2.34956
453.86	467.881	-144.94	2604.81	0.075396	0.00879826	-0.00841234	0.0172106	0.0841943	0.139637	0.30482	1.45851	5.87441	0.00083972	-0.0100595	-0.0132146	0.00315514	-0.00921977	113.553	113.547	111.448	111.513	2.35619	2.34983
453.667	466.819	-193.864	1873.39	0.0743484	0.00791702	-0.00789153	0.0158086	0.0822654	0.134706	0.241498	1.43505	-25.6093	0.000823532	-0.00588377	-0.00854336	0.00265959	-0.00506023	113.228	113.218	111.772	111.845	2.35619	2.35013
453.494	470.985	-172.3	1284.41	0.0747656	0.00399855	-0.0104947	0.0144933	0.0787642	0.130085	0.17392	1.17771	-84.5067	0.000695386	-0.00116754	-0.00350676	0.00233922	-0.000472155	112.904	112.899	112.096	112.168	2.35619	2.35038
453.236	464.922	-258.039	1031.82	0.0729438	0.00573295	-0.00701122	0.0127442	0.0786767	0.128214	0.0169467	1.05177	-145.439	0.000633065	0.0111091	0.00890141	0.00220771	0.0117422	112.58	112.559	112.42	112.512	2.35619	2.35055
453.102	462.653	-134.57	780.433	0.0754799	0.00584509	-0.00573054	0.0115756	0.081325	0.126937	-0.109164	0.908507	-134.905	0.00056302	0.0214296	0.0188881	0.00254152	0.0219926	112.256	112.252	112.745	112.822	2.35619	2.35057
453.013	453.783	-88.3812	-19.2302	0.0764221	0.0101588	-0.000461719	0.0106205	0.0865809	0.129198	-0.202284	0.833364	-75.0496	0.000529213	0.0297683	0.0265185	0.00324982	0.0302976	111.932	111.936	113.069	113.142	2.35619	2.35046
453.106	456.477	93.0312	-247.876	0.0801987	0.00852103	-0.00202256	0.0105436	0.0887197	0.131527	-0.206008	0.53531	-97.9142	0.000388475	0.0312471	0.0270028	0.00424426	0.0316356	111.607	111.642	113.393	113.44	2.35619	2.35026
453.144	449.772	38.1785	-1081.06	0.0790682	0.0122298	0.00202332	0.0102065	0.091298	0.137006	-0.206541	0.52832	-36.6227	0.0003906	0.0327406	0.0274838	0.00525687	0.0331312	111.283	111.313	113.717	113.773	2.35619	2.35005
453.32	444.498	175.407	-1155.28	0.0819431	0.0158366	0.00529285	0.0105437	0.0977797	0.139833	-0.212394	0.218811	-15.7931	0.000244863	0.0344657	0.0281782	0.00628751	0.0347106	110.959	111.012	114.041	114.077	2.35619	2.34984
453.604	443.53	283.939	-1055.92	0.0842419	0.0174703	0.00604448	0.0114259	0.101712	0.143052	-0.17355	0.129573	-12.0821	0.000205247	0.0326723	0.0253281	0.00734419	0.0328775	110.635	110.712	114.366	114.382	2.35619	2.34963
453.909	442.961	304.785	-1763.41	0.0847267	0.019002	0.00656869	0.0124333	0.103729	0.146725	-0.125659	0.147614	33.0486	0.00021758	0.0300848	0.0217908	0.008294	0.0303024	110.311	110.4	114.69	114.698	2.35619	2.34946
454.226	445.631	317.245	-1435.4	0.0850398	0.0186852	0.00515715	0.0135281	0.103725	0.149581	-0.109164	-0.0726214	79.2567	0.000114723	0.0298108	0.0206996	0.00911115	0.0299255	109.987	110.085	115.014	115.016	2.35619	2.34933
454.489	445.118	263.5	277.651	0.0839712	0.0200105	0.00562297	0.0143876	0.103982	0.153149	-0.0538243	0.0654983	60.4622	0.000184589	0.0264453	0.0165579	0.00988739	0.0266299	109.662	109.761	115.338	115.345	2.35619	2.34922
454.765	449.31	275.414	724.169	0.0842657	0.0185978	0.00327308	0.0153247	0.102864	0.154635	0.0281211	0.585729	81.8903	0.000435785	0.0206295	0.0101212	0.0105083	0.0210652	109.338	109.451	115.662	115.66	2.35619	2.34917
454.956	450.462	191.106	1246.11	0.0825511	0.0185664	0.00269615	0.0158702	0.101118	0.156021	0.189883	0.782259	85.0028	0.000531505	0.00817887	-0.00270898	0.0108878	0.00871038	109.014	109.126	115.986	115.99	2.35619	2.3492
455.125	452.985	168.881	1705.79	0.0821196	0.0176034	0.00128383	0.0163196	0.0997231	0.153232	0.248416	0.932264	83.0874	0.000600718	0.00317154	-0.00761473	0.0107863	0.00377225	108.69	108.809	116.311	116.31	2.35619	2.34939
455.243	451.04	118.635	1775.22	0.0810986	0.0190558	0.00252222	0.0165336	0.100154	0.149659	0.284067	1.06555	90.0306	0.000661123	-0.000251936	-0.0107526	0.0105007	0.000409187	108.366	108.489	116.635	116.635	2.35619	2.34963
455.403	454.84	159.758	1135.97	0.0819786	0.0172915	0.000337573	0.016954	0.0992701	0.14402	0.311737	1.00901	2.88166	0.000628346	-0.00331985	-0.0134173	0.0100975	-0.0026915	108.041	108.182	116.959	116.945	2.35619	2.34992
455.486	451.721	83.0235	-189.219	0.0804023	0.019269	0.00225877	0.0170102	0.0996713	0.139424	0.303223	0.841554	-57.0931	0.00054337	-0.0035096	-0.0131039	0.00959434	-0.00296623	107.717	107.855	117.283	117.277	2.35619	2.35023
455.633	448.495	147.233	-725.52	0.0817587	0.0216696	0.00428293	0.0173867	0.103428	0.133097	0.288856	0.427786	-62.3603	0.000338434	-0.00335779	-0.0124607	0.00910294	-0.00301936	107.393	107.546	117.607	117.589	2.35619	2.35053
455.847	447.067	213.744	-1110.99	0.0831744	0.0233683	0.00526778	0.0181005	0.106543	0.127066	0.255333	0.238079	-40.3337	0.000241344	-0.00162568	-0.0102613	0.00863566	-0.00138433	107.069	107.238	117.932	117.901	2.35619	2.35082
456.091	446.006	243.553	-1207.95	0.0838343	0.025029	0.00605052	0.0189785	0.108863	0.122157	0.22926	0.121589	-25.1305	0.000180519	-0.000317375	-0.00856824	0.00825086	-0.000136856	106.745	106.924	118.256	118.218	2.35619	2.35108
456.357	446	265.951	-639.328	0.0843446	0.0262008	0.0062139	0.0199869	0.110545	0.117845	0.251608	0.0813708	-8.73022	0.000156903	-0.00277156	-0.0107011	0.00792955	-0.00261465	106.42	106.61	118.58	118.535	2.35619	2.35131
456.624	444.265	267.061	-192.81	0.0844137	0.0284378	0.0074153	0.0210225	0.112852	0.113314	0.337279	0.190126	60.5819	0.000204574	-0.0103889	-0.0179172	0.00752826	-0.0101843	106.096	106.294	118.904	118.854	2.35619	2.35156
456.927	442.367	303.791	337.506	0.0852276	0.0309947	0.00873626	0.0222584	0.116222	0.10674	0.341003	0.239335	113.613	0.000221621	-0.0118847	-0.0187411	0.00685637	-0.0116631	105.772	105.986	119.228	119.165	2.35619	2.3519
457.272	451.171	344.239	1258.08	0.0861255	0.027375	0.00366052	0.0237145	0.1135	0.10008	0.347389	0.290095	22.2747	0.000239326	-0.0136311	-0.0197847	0.00615358	-0.0133918	105.448	105.68	119.553	119.473	2.35619	2.35224
457.438	456.37	165.865	688.256	0.0824566	0.0249654	0.000640851	0.0243245	0.107422	0.0950925	0.31493	0.485003	-8.61051	0.000327894	-0.0121753	-0.017587	0.00541165	-0.0118474	105.124	105.341	119.877	119.814	2.35619	2.35258
457.498	459.793	60.2894	642.767	0.0802786	0.0230542	-0.00137715	0.0244313	0.103333	0.0899577	0.225535	0.403568	-36.1438	0.000283671	-0.00609403	-0.0108462	0.00475214	-0.00581036	104.799	105.007	120.201	120.151	2.35619	2.3529
457.488	460.293	-9.4337	837.894	0.0788317	0.0225194	-0.00168245	0.0242018	0.101351	0.0862342	0.102617	0.397757	-93.485	0.000277158	0.0030348	-0.00131061	0.00434541	0.00331195	104.475	104.675	120.525	120.485	2.35619	2.35312
457.469	470.374	-19.4704	1252.09	0.0786202	0.0161784	-0.00774302	0.0239214	0.0947986	0.084537	0.037167	0.413813	-80.7957	0.000283167	0.00808586	0.0037896	0.00429626	0.00836903	104.151	104.351	120.849	120.81	2.35619	2.35323
457.243	461.181	-225.822	1499.89	0.0743038	0.020268	-0.00236292	0.0226309	0.0945718	0.085444	-0.0139158	0.545563	-38.538	0.000347314	0.0123872	0.00794879	0.00443837	0.0127345	103.827	103.995	121.174	121.169	2.35619	2.35326
457.205	457.528	-37.9635	1010.28	0.0781913	0.0220434	-0.000193671	0.0222371	0.100235	0.0848245	-0.0607417	0.503436	-32.9117	0.000326474	0.0163817	0.0116453	0.00473645	0.0167082	103.503	103.7	121.498	121.466	2.35619	2.35325
457.242	457.947	37.0664	1048.58	0.079753	0.021782	-0.000422864	0.0222048	0.101535	0.0858514	-0.0889437	0.418855	-41.2914	0.000286902	0.0191568	0.0139836	0.00517315	0.0194437	103.179	103.39	121.822	121.777	2.35619	2.35319
457.271	461.001	28.992	956.407	0.0795907	0.0198965	-0.00223781	0.0221343	0.0994872	0.0879901	-0.0814941	0.439877	-50.509	0.000299131	0.0192563	0.0135587	0.00569753	0.0195554	102.854	103.069	122.146	122.1	2.35619	2.3531
457.238	451.087	-33.1747	-100.633	0.0782963	0.0254519	0.00369055	0.0217614	0.103748	0.0903779	-0.112889	0.465416	-62.1209	0.000313778	0.0224673	0.0162613	0.00620599	0.0227811	102.53	102.738	122.47	122.433	2.35619	2.35302
457.408	451.899	169.767	-559.123	0.0825324	0.0256818	0.00330538	0.0223765	0.108214	0.0914922	-0.107036	0.241444	-44.0447	0.000207385	0.022698	0.0158822	0.00681579	0.0229054	102.206	102.448	122.794	122.725	2.35619	2.35291
457.562	449.608	153.646	-378.36	0.0822247	0.0276997	0.00477239	0.0229274	0.109924	0.0940311	0.00524024	0.188841	72.6726	0.000184675	0.0145146	0.00710327	0.00741137	0.0146993	101.882	102.126	123.119	123.05	2.35619	2.3528
457.763	439.129	201.124	-469.34	0.0832437	0.0349028	0.01118	0.0237228	0.118146	0.0938743	0.165938	0.194042	82.01	0.000187014	0.00191262	-0.00576512	0.00767774	0.00209964	101.558	101.814	123.443	123.363	2.35619	2.3528
458.179	432.49	416.621	-1368.36	0.0877827	0.0409995	0.0154134	0.0255861	0.128782	0.0893402	0.127094	0.0801165	-7.89225	0.000127796	0.00444124	-0.00302031	0.00746155	0.00456904	101.233	101.533	123.767	123.646	2.35619	2.35297
458.733	435.866	554.105	-565.108	0.0907283	0.0418754	0.0137204	0.028155	0.132604	0.0861813	0.0877177	-0.101142	20.0002	3.76329e-05	0.00722538	-0.00012291	0.00734829	0.00726301	100.909	101.243	124.091	123.938	2.35619	2.3531
459.221	439.074	487.272	751.703	0.0894271	0.0425298	0.0120881	0.0304417	0.131957	0.0851749	0.0983599	0.0304676	79.8552	9.97993e-05	0.00628887	-0.00105481	0.00734368	0.00638867	100.585	100.925	124.415	124.258	2.35619	2.35319
459.645	448.83	424.071	854.653	0.0881902	0.0389452	0.00648884	0.0324564	0.127135	0.0839203	0.161681	0.217809	57.1103	0.000188469	0.00108324	-0.00622088	0.00730412	0.00127171	100.261	100.608	124.74	124.577	2.35619	2.35328
459.871	463.09	226.349	1290.4	0.0841307	0.0316065	-0.00193141	0.0335379	0.115737	0.0822452	0.173388	0.288902	100.685	0.000220918	-0.00022057	-0.00729141	0.00707084	3.47893e-07	99.9367	100.267	125.064	124.92	2.35619	2.35345
459.807	458.814	-64.5066	1388.56	0.0780905	0.0338113	0.000595313	0.033216	0.111902	0.0807545	0.334086	0.425908	128.218	0.00028519	-0.0134691	-0.0202665	0.00679741	-0.0131839	99.6125	99.9035	125.388	125.285	2.35619	2.35362
459.83	458.393	23.2325	1463.98	0.0799132	0.0341773	0.000862097	0.0333152	0.114091	0.0738175	0.333022	0.350845	4.31818	0.000242223	-0.0146989	-0.0207363	0.00603742	-0.0144567	99.2883	99.5958	125.712	125.594	2.35619	2.35395
459.862	460.969	32.4164	1344.27	0.0801092	0.0327947	-0.000664142	0.0334589	0.112904	0.0673188	0.322911	0.301521	-100.308	0.000212049	-0.0151876	-0.0204474	0.00525981	-0.0149756	98.9641	99.2776	126.036	125.914	2.35619	2.35429
459.842	465.613	-19.8536	1189.84	0.0790223	0.0298855	-0.00346263	0.0333482	0.108908	0.0612212	0.199461	0.256216	-109.047	0.000184205	-0.00656619	-0.0110592	0.00449303	-0.00638198	98.6399	98.9487	126.361	126.244	2.35619	2.35461
459.727	465.862	-114.838	1884.16	0.0770335	0.0290903	-0.00368073	0.0327711	0.106124	0.0576597	0.0318459	0.240247	1.32543	0.000172978	0.00614341	0.0020651	0.00407831	0.00631639	98.3158	98.6101	126.685	126.583	2.35619	2.35481
459.608	458.429	-119.896	2189.42	0.0769079	0.032865	0.000707391	0.0321576	0.109773	0.057179	0.032378	0.277307	31.8515	0.000190286	0.00613983	0.00198408	0.00415575	0.00633011	97.9916	98.2858	127.009	126.909	2.35619	2.35484
459.64	458.146	32.6261	1548.97	0.0800752	0.0331719	0.000896375	0.0322755	0.113247	0.0562129	0.0217357	0.248908	-77.4438	0.000175689	0.00698832	0.00275817	0.00423015	0.00716401	97.6674	97.9892	127.333	127.206	2.35619	2.35487
459.679	464.958	39.0378	-1345.62	0.0802149	0.0292575	-0.00316745	0.0324249	0.109472	0.0558857	0.0595157	0.206954	23.1127	0.000155224	0.00404318	-0.000290402	0.00433358	0.0041984	97.3432	97.6709	127.657	127.525	2.35619	2.35489
459.578	465.229	-101.116	-1151.69	0.0772921	0.0285067	-0.00339031	0.031897	0.105799	0.0552117	0.122837	0.076968	47.0547	9.21563e-05	-0.00108734	-0.00541004	0.00432269	-0.000995187	97.019	97.3195	127.982	127.877	2.35619	2.35495
459.47	457.574	-107.769	-664.468	0.0771356	0.03247	0.00113807	0.031332	0.109606	0.0528657	0.117516	0.0817119	95.7767	9.20874e-05	-0.0010522	-0.00517202	0.00411982	-0.000960117	96.6948	96.9868	128.306	128.211	2.35619	2.35508
459.519	454.25	48.2173	527.845	0.0803774	0.034683	0.00316133	0.0315216	0.11506	0.050242	0.0951673	0.0598125	-7.65283	7.8952e-05	0.000331844	-0.00359402	0.00392587	0.000410796	96.3706	96.6834	128.63	128.515	2.35619	2.35519
459.635	459.743	116.657	670.3	0.0818162	0.031984	-6.4563e-05	0.0320485	0.1138	0.0482902	0.0792039	0.0851752	-36.503	8.91743e-05	0.00131799	-0.0024731	0.00379109	0.00140717	96.0464	96.3733	128.954	128.825	2.35619	2.35529
459.64	465.641	4.73748	-932.618	0.0794971	0.028437	-0.00360081	0.0320378	0.107934	0.0470061	0.145718	0.105144	27.3025	9.74752e-05	-0.0041986	-0.00789695	0.00369835	-0.00410113	95.7223	96.0349	129.278	129.164	2.35619	2.35537
459.523	467.541	-116.682	-1069.09	0.07696	0.026627	-0.00481058	0.0314376	0.103587	0.0443482	0.152635	0.063562	13.6556	7.48579e-05	-0.00526076	-0.00866298	0.00340221	-0.00518591	95.3981	95.6865	129.602	129.513	2.35619	2.35551
459.367	460.35	-156.77	-1146.9	0.0761019	0.030046	-0.000589911	0.0306359	0.106148	0.0413668	0.11592	0.0571233	64.2929	6.8786e-05	-0.00288688	-0.00596423	0.00307735	-0.00281809	95.0739	95.3477	129.927	129.852	2.35619	2.35567
459.356	463.221	-10.7162	-601.021	0.0791276	0.0282183	-0.00231929	0.0305375	0.107346	0.0389192	-0.00699834	0.0222857	-38.6577	4.96164e-05	0.0065271	0.00367341	0.00285369	0.00657672	94.7497	95.0394	130.251	130.161	2.35619	2.35578
459.286	461.503	-70.0117	1821.91	0.0778864	0.0288207	-0.00133028	0.030151	0.106707	0.0391603	-0.220908	0.0428662	-142.327	5.9736e-05	0.0237969	0.0208054	0.00299145	0.0238566	94.4255	94.7022	130.575	130.498	2.35619	2.35578
459.251	461.868	-34.5304	2741.28	0.0786159	0.0283594	-0.00156989	0.0299293	0.106975	0.0436339	-0.209201	0.120758	-50.3893	0.000101598	0.0239985	0.0202268	0.00377165	0.0241	94.1013	94.3861	130.899	130.815	2.35619	2.35556
459.21	457.92	-41.2143	1965.56	0.0784703	0.0304418	0.000774207	0.0296676	0.108912	0.0479393	-0.160247	0.194307	29.3376	0.000141207	0.021185	0.0166549	0.00453015	0.0213262	93.7771	94.0665	131.223	131.135	2.35619	2.35535
459.25	454.312	40.1687	2098.44	0.0801642	0.0327595	0.00296285	0.0297967	0.112924	0.0510806	-0.143751	0.1772	42.6254	0.000136137	0.0207413	0.0155865	0.00515471	0.0208774	93.4529	93.7597	131.548	131.443	2.35619	2.35519
459.365	458.655	115.02	1273.64	0.0817356	0.0307166	0.000426141	0.0302905	0.112452	0.0538613	-0.101714	0.191489	-29.3204	0.000145776	0.0181853	0.0124461	0.00573921	0.018331	93.1288	93.455	131.872	131.748	2.35619	2.35504
459.392	460.741	26.9175	22.6683	0.079914	0.0295522	-0.000809271	0.0303615	0.109466	0.0562344	-0.0405214	0.187509	-46.1995	0.000146239	0.0139464	0.00774046	0.00620594	0.0140926	92.8046	93.1224	132.196	132.081	2.35619	2.35494
459.376	453.937	-15.8528	56.1871	0.0790247	0.03349	0.00326336	0.0302266	0.112515	0.0572944	-0.0399893	0.134656	18.444	0.000121929	0.0142789	0.0077827	0.0064962	0.0144008	92.4804	92.7912	132.52	132.413	2.35619	2.3549
459.5	449.866	123.416	615.233	0.0819329	0.0365505	0.00577996	0.0307705	0.118483	0.0578105	0.00683658	0.103632	74.3486	0.000107554	0.010866	0.00407791	0.00678805	0.0109735	92.1562	92.49	132.844	132.715	2.35619	2.35486
459.707	458.058	207.57	1013.87	0.0837132	0.0327232	0.000989355	0.0317338	0.116436	0.057539	0.0589836	0.112994	18.2045	0.000111776	0.00682541	-0.000115566	0.00694097	0.00693719	91.832	92.1856	133.169	133.021	2.35619	2.35487
459.748	460.573	40.9007	-75.494	0.0802654	0.031404	-0.000494696	0.0318987	0.111669	0.0569642	0.102617	0.171638	43.3437	0.00013935	0.00328443	-0.00365221	0.00693664	0.00342378	91.5078	91.8418	133.493	133.365	2.35619	2.35493
459.738	464.794	-10.6325	-311.323	0.0791953	0.0287823	-0.00303395	0.0318163	0.107978	0.0551668	0.11858	0.115146	37.9567	0.000110437	0.00172661	-0.00507308	0.00679968	0.00183705	91.1836	91.5092	133.817	133.699	2.35619	2.35503
459.64	475.446	-97.5081	774.448	0.0773776	0.0218273	-0.00948331	0.0313106	0.099205	0.0531034	0.180305	0.113908	146.534	0.000107779	-0.00356671	-0.0101762	0.00660944	-0.00345893	90.8594	91.1681	134.141	134.041	2.35619	2.35515
459.324	464.081	-316.186	1411.31	0.07279	0.0268756	-0.00285447	0.0297301	0.0996657	0.0499879	0.392086	0.187267	96.0161	0.000139876	-0.02114	-0.0273679	0.00622784	-0.0210001	90.5352	90.8043	134.465	134.405	2.35619	2.35533
459.24	469.079	-84.3541	387.784	0.0775811	0.0233507	-0.00590365	0.0292543	0.100932	0.0416879	0.409646	0.0918647	-6.33602	8.5783e-05	-0.0242351	-0.0294366	0.00520154	-0.0241493	90.2111	90.5124	134.79	134.697	2.35619	2.35572
459.052	463.03	-187.212	-6.06211	0.0754166	0.0258838	-0.00238656	0.0282704	0.1013	0.0334421	0.339939	0.0345863	-6.45573	5.00435e-05	-0.0204221	-0.0245198	0.00409767	-0.020372	89.8869	90.1677	135.114	135.042	2.35619	2.35613
458.988	466.532	-64.2692	86.1147	0.077954	0.0233465	-0.00452615	0.0278726	0.1013	0.0265453	0.310141	-0.0205935	2.76195	1.66605e-05	-0.0195095	-0.0226876	0.00317818	-0.0194928	89.5627	89.8573	135.438	135.352	2.35619	2.35647
458.852	464.525	-136.475	355.462	0.0764337	0.0237141	-0.00340422	0.0271183	0.100148	0.0201425	0.2697	-0.0500829	-33.0314	-3.89733e-06	-0.0176372	-0.0199646	0.00232739	-0.0176411	89.2385	89.5175	135.762	135.691	2.35619	2.35678
458.756	465.337	-96.007	-110.21	0.077256	0.0226021	-0.00394885	0.0265509	0.099858	0.0146512	0.223939	-0.0940895	-83.1899	-3.05118e-05	-0.0151643	-0.016743	0.00157872	-0.0151948	88.9143	89.1955	136.086	136.013	2.35619	2.35705
458.642	463.678	-113.294	-760.236	0.076878	0.0228713	-0.00302142	0.0258928	0.0997494	0.00996959	0.193076	-0.0996865	-29.9189	-3.78799e-05	-0.0136977	-0.0146485	0.000950856	-0.0137355	88.5901	88.8634	136.41	136.344	2.35619	2.35727
