388.053	414.02	-1310.68	-1299.24	0.0398638	-0.0671979	-0.0155801	-0.0516178	-0.0273341	-0.0505094	0.0367849	-0.531913	-6.39731	-0.000611655	-0.00525934	-0.00698355	0.00172421	-0.005871	125.724	135.813	0	-0.0013313	0	0.00158682
386.873	406.033	-1180.04	1074.61	0.0423679	-0.0657108	-0.0114963	-0.0542145	-0.0233429	-0.0517326	0.0399776	-0.542958	-20.4034	-0.000624705	-0.00587449	-0.00733681	0.00146232	-0.0064992	126.174	136.216	0	-0.000676658	0	0.00162361
385.95	399.619	-922.4	1139.26	0.0475492	-0.0643321	-0.00820155	-0.0561305	-0.0167829	-0.0524687	0.0852072	-0.783537	-13.939	-0.000857133	-0.00982688	-0.0110141	0.00118719	-0.010684	126.624	136.586	0	-6.14824e-05	0	0.00166359
385.238	401.491	-711.854	-127.276	0.0517906	-0.0672493	-0.00975187	-0.0574974	-0.0154587	-0.0547637	0.110749	-0.765705	41.367	-0.000844604	-0.0124668	-0.013241	0.000774164	-0.0133114	127.074	136.956	0	0.000584535	0	0.00174879
384.479	396.801	-758.897	-492.392	0.0506844	-0.0665157	-0.00739294	-0.0591227	-0.0158313	-0.0590423	0.0788218	-0.651521	4.85544	-0.000743545	-0.0107515	-0.0110291	0.000277627	-0.011495	127.524	137.365	0	0.001346	0	0.00185954
383.877	397.495	-602.434	-2107.28	0.0538236	-0.0685256	-0.00817068	-0.0603549	-0.014702	-0.0613293	0.0788218	-0.568719	-45.0637	-0.000668629	-0.0113481	-0.0112121	-0.000135965	-0.0120167	127.974	137.745	0	0.00208259	0	0.00193836
383.263	388.336	-613.953	-2461.62	0.0534788	-0.0647607	-0.00304404	-0.0617167	-0.0112819	-0.0644693	0.0953173	-0.344538	-80.4979	-0.000459695	-0.0133393	-0.0127829	-0.000556418	-0.013799	128.424	138.154	0	0.00290701	0	0.00201719
382.944	391.368	-319.3	-3365.43	0.0595315	-0.0672783	-0.00505432	-0.062224	-0.00774686	-0.0664243	0.135226	-0.185391	122.411	-0.000310824	-0.0171678	-0.016132	-0.00103578	-0.0174786	128.874	138.515	0	0.00367078	0	0.0021125
382.541	385.087	-402.795	-3539.01	0.0577311	-0.0645943	-0.00152789	-0.0630664	-0.00686318	-0.071698	0.122987	-0.0751596	105.053	-0.000215549	-0.0172155	-0.0155748	-0.00164073	-0.0174311	129.324	138.932	0	0.00460798	0	0.00224773
382.344	392.127	-197.314	-2013.91	0.0619565	-0.0691911	-0.00587001	-0.0633211	-0.00723463	-0.0748654	0.0692438	0.043798	-41.2329	-0.000107685	-0.0137535	-0.0115287	-0.00222478	-0.0138612	129.774	139.306	0	0.00549492	0	0.00237072
381.94	389.788	-403.624	-1665.55	0.0576101	-0.069008	-0.00470859	-0.0642994	-0.0113979	-0.0790038	0.102235	-0.344646	-6.39731	-0.000488868	-0.0171562	-0.0144991	-0.00265711	-0.0176451	130.224	139.735	0	0.00654005	0	0.00243996
381.621	392.159	-319.288	-1863.07	0.0593032	-0.071407	-0.00632287	-0.0650842	-0.0121038	-0.082334	0.154914	-0.389151	19.8192	-0.000538253	-0.0221807	-0.0189798	-0.00320083	-0.0227189	130.674	140.122	0	0.00752412	0	0.00254219
381.239	388.358	-381.215	-2009.12	0.0579537	-0.0704091	-0.00427112	-0.066138	-0.0124554	-0.0883224	0.173538	-0.40545	5.21458	-0.000565877	-0.0248614	-0.0209488	-0.00391257	-0.0254273	131.124	140.531	0	0.00862749	0	0.00269711
380.988	384.643	-251.703	-2062.99	0.0605948	-0.0690427	-0.00219287	-0.0668498	-0.00844786	-0.0935266	0.186841	-0.327822	-6.63673	-0.000501763	-0.0271275	-0.0224294	-0.00469815	-0.0276293	131.574	140.912	0	0.00972176	0	0.00287065
380.864	386.312	-124.04	-2064.19	0.0632197	-0.0704841	-0.0032688	-0.0672153	-0.0072644	-0.0990606	0.135758	-0.262448	1.38385	-0.000450072	-0.0243247	-0.0187855	-0.00553925	-0.0247748	132.024	141.29	0	0.0108776	0	0.00305749
380.701	373.336	-163.139	-1970.81	0.062381	-0.0633412	0.00441888	-0.0677601	-0.000960175	-0.104395	0.129373	-0.299121	10.7212	-0.000495947	-0.0249451	-0.0187014	-0.00624371	-0.0254411	132.474	141.691	0	0.0121589	0	0.00319324
380.954	377.907	253.296	-1163.97	0.0710571	-0.0651956	0.00182805	-0.0670236	0.00586151	-0.105513	0.147996	-0.0766553	86.378	-0.000284614	-0.0272257	-0.0202807	-0.00694501	-0.0275104	132.924	142.021	0	0.013253	0	0.00332262
381.081	368.378	127.221	-1532.67	0.0684656	-0.059097	0.00762197	-0.0667189	0.00936867	-0.111897	0.253887	-0.381654	49.5073	-0.000590183	-0.0369683	-0.0292627	-0.00770554	-0.0375585	133.374	142.421	0	0.0146442	0	0.00347061
381.52	366.843	438.671	-2371.84	0.0749974	-0.0566428	0.00880576	-0.0654486	0.0183546	-0.117261	0.285282	-0.090621	-24.8327	-0.000321519	-0.0410063	-0.0322034	-0.00880289	-0.0413278	133.824	142.758	0	0.0158971	0	0.0037245
382.022	361.879	502.67	-3304.38	0.0764109	-0.0518951	0.0120859	-0.063981	0.0245158	-0.125751	-0.0169584	0.211434	-118.087	-4.85245e-05	-0.0187139	-0.00870338	-0.0100105	-0.0187624	134.274	143.128	0	0.0173815	0	0.00400978
382.695	370.72	672.916	-2717.8	0.0800562	-0.0547814	0.00718522	-0.0619667	0.0252747	-0.124322	-0.0169584	0.621967	-77.6248	0.000348444	-0.018926	-0.00858909	-0.0103369	-0.0185775	134.724	143.483	0	0.0187999	0	0.00399282
383.11	365.019	415.133	-2180.3	0.0747843	-0.0499143	0.0108548	-0.0607691	0.02487	-0.127433	-0.0510136	0.25668	-23.875	-8.4531e-06	-0.0167725	-0.00611353	-0.010659	-0.016781	135.174	143.9	0	0.0204577	0	0.00397587
383.719	367.314	608.445	-1077.77	0.0788966	-0.0491172	0.0098428	-0.05896	0.0297794	-0.12481	-0.131895	0.224791	-66.1326	-3.38219e-05	-0.0103215	0.000566741	-0.0108882	-0.0103553	135.624	144.251	0	0.021835	0	0.00392485
384.274	363.233	555.155	-219.453	0.0778878	-0.0446949	0.0126246	-0.0573195	0.0331929	-0.122397	-0.099968	-0.142956	23.5302	-0.000382031	-0.0126613	-0.00179432	-0.010867	-0.0130433	136.074	144.632	0	0.0232794	0	0.00379296
384.975	373.482	700.585	-815.609	0.0810235	-0.0483198	0.00689566	-0.0552154	0.0327037	-0.118889	-0.0914542	-0.288126	-5.91847	-0.000514379	-0.0131291	-0.00219478	-0.0109343	-0.0136434	136.524	144.98	0	0.0245638	0	0.00369299
385.375	371.184	400.377	-966.443	0.0748696	-0.0455517	0.0085144	-0.0540661	0.0293179	-0.119931	-0.0818762	-0.307467	-21.0019	-0.000535031	-0.014061	-0.00304441	-0.0110166	-0.014596	136.974	145.397	0	0.0260683	0	0.00360153
385.863	367.964	488.231	-1126.85	0.0767751	-0.0419074	0.0107397	-0.0526471	0.0348677	-0.117524	-0.0728303	-0.199928	-4.24253	-0.000426979	-0.0147063	-0.00357552	-0.0111307	-0.0151332	137.424	145.763	0	0.027356	0	0.00351966
386.468	362.624	605.19	-841.945	0.0793041	-0.0365507	0.0143064	-0.0508571	0.0427533	-0.115102	-0.0632522	-0.0764101	24.2485	-0.000303557	-0.0154128	-0.00414795	-0.0112648	-0.0157163	137.874	146.123	0	0.0285954	0	0.00344683
387.258	371.283	789.073	-498.377	0.0832521	-0.0388883	0.00958442	-0.0484727	0.0443638	-0.112342	-0.0600596	-0.034374	15.9885	-0.000257683	-0.015603	-0.0041826	-0.0114204	-0.0158607	138.324	146.468	0	0.0297615	0	0.00338358
387.796	367.572	538.771	-636.044	0.0781566	-0.0347408	0.0121345	-0.0468753	0.0434159	-0.113514	-0.0212153	-0.272398	2.22182	-0.00048853	-0.0189611	-0.00738389	-0.0115772	-0.0194497	138.774	146.875	0	0.0311172	0	0.00332352
388.468	365.231	671.428	-825.186	0.0810225	-0.030911	0.0139419	-0.0448529	0.0501114	-0.112443	0.0266748	-0.152151	35.5012	-0.00037095	-0.0229835	-0.0111294	-0.0118541	-0.0233545	139.224	147.231	0	0.0322904	0	0.0033023
389.23	366.848	762.089	-1574.57	0.0830334	-0.0291005	0.0134288	-0.0425293	0.0539329	-0.113069	-0.101564	-0.0483458	43.8809	-0.000272549	-0.0131918	-0.000920346	-0.0122715	-0.0134644	139.674	147.59	0	0.0334861	0	0.00332898
389.959	370.346	729.406	-1574.57	0.0824819	-0.028523	0.0117681	-0.0402911	0.0539589	-0.111112	-0.101564	0.123479	-77.5051	-0.000103684	-0.0130698	-0.000763805	-0.012306	-0.0131735	140.124	147.97	0	0.0347113	0	0.00322741
390.597	368.702	637.847	-1720.62	0.0806942	-0.0251929	0.0131369	-0.0383298	0.0555013	-0.109612	-0.153711	0.0691696	-92.1097	-0.000152821	-0.00880666	0.00352797	-0.0123346	-0.00895948	140.574	148.36	0	0.0359323	0	0.00312585
391.302	370.644	705.367	-8.76277	0.0822157	-0.0237455	0.0123948	-0.0361403	0.0584701	-0.105306	-0.230336	0.141614	-40.6344	-7.4663e-05	-0.00219996	0.0100024	-0.0122023	-0.00227463	141.024	148.729	0	0.0370291	0	0.00297214
391.966	363.222	663.193	760.973	0.081456	-0.0168286	0.0172459	-0.0340745	0.0646274	-0.0996311	-0.171803	-0.244364	36.3392	-0.000433851	-0.00605347	0.00577377	-0.0118272	-0.00648732	141.474	149.108	0	0.0380667	0	0.0027418
392.878	362.712	912.739	-23.128	0.0867865	-0.0131004	0.0180997	-0.0312002	0.0736861	-0.0935671	-0.126574	-0.249184	58.0067	-0.000426351	-0.0089702	0.00264052	-0.0116107	-0.00939656	141.924	149.438	0	0.0389161	0	0.00257
393.826	358.78	948.123	-792.864	0.0876837	-0.00715554	0.021028	-0.0281836	0.0805282	-0.0902484	-0.134023	-0.0674909	-18.9669	-0.000245288	-0.00800972	0.00350199	-0.0115117	-0.00825501	142.374	149.799	0	0.0397975	0	0.00244342
394.916	363.806	1089.44	-1675.13	0.0908013	-0.00601273	0.0186662	-0.0246789	0.0847886	-0.0860723	-0.134023	0.141917	4.13718	-3.59046e-05	-0.00754431	0.00383607	-0.0113804	-0.00758021	142.824	150.145	0	0.0405971	0	0.0023094
395.868	364.639	952.024	-1341.14	0.0881172	-0.00283049	0.0187374	-0.0215679	0.0852868	-0.0835328	-0.0957111	0.228115	37.5363	5.19243e-05	-0.0102623	0.000974264	-0.0112365	-0.0102103	143.274	150.536	0	0.0414468	0	0.00217538
396.812	360.925	944.27	60.6691	0.0881196	0.00308751	0.0215325	-0.018445	0.0912071	-0.0812728	-0.0504815	0.167678	-32.0153	-1.57426e-06	-0.0136633	-0.0024633	-0.0112	-0.0136649	143.724	150.909	0	0.0422232	0	0.00207967
397.891	358.863	1079.14	806.463	0.0911017	0.0085609	0.0234171	-0.0148562	0.0996626	-0.0794931	-0.076555	0.00776171	-18.2486	-0.000151535	-0.0115274	-0.000235041	-0.0112924	-0.0116789	144.174	151.255	0	0.042925	0	0.00202918
399.055	361.368	1164.08	5.60243	0.0930636	0.0116588	0.0226122	-0.0109534	0.104722	-0.0772637	-0.0866652	-0.0627045	33.107	-0.000214724	-0.0105491	0.000752115	-0.0113012	-0.0107638	144.624	151.602	0	0.0436033	0	0.00195263
400.162	358.053	1106.6	-455.281	0.0920633	0.0180809	0.0252656	-0.00718466	0.110144	-0.0754586	-0.0786835	0.0374202	-12.9814	-0.000114994	-0.011015	0.000257992	-0.011273	-0.01113	145.074	151.974	0	0.0442963	0	0.00186596
401.391	353.524	1229.33	-443.31	0.0948197	0.0257468	0.0287206	-0.00297373	0.120567	-0.0730067	-0.0914542	0.149291	-27.586	-2.6939e-06	-0.0097875	0.0014758	-0.0112633	-0.0097902	145.524	152.32	0	0.0449158	0	0.00178728
402.782	350.71	1390.59	-415.777	0.0984025	0.0330562	0.0312432	0.00181303	0.131459	-0.0700631	-0.0919863	0.204875	-24.8327	5.65537e-05	-0.0094541	0.00175386	-0.011208	-0.00939755	145.974	152.657	0	0.0454876	0	0.00169583
404.281	353.386	1499.5	-737.797	0.100919	0.0375574	0.0305371	0.00702023	0.138476	-0.0673597	-0.127638	0.236117	-2.44687	9.19532e-05	-0.00631994	0.00482225	-0.0111422	-0.00622798	146.424	152.999	0	0.0460347	0	0.00160384
405.719	352.409	1437.87	-706.673	0.0998901	0.044096	0.0319863	0.0121097	0.143986	-0.0644036	-0.122317	0.247725	0.665588	0.000109009	-0.00632831	0.00463305	-0.0109614	-0.0062193	146.874	153.366	0	0.0465765	0	0.0014762
407.209	354.222	1489.39	-801.244	0.101215	0.0492331	0.0317923	0.0174408	0.150448	-0.0611489	-0.0967753	0.254169	9.88326	0.000121704	-0.0079375	0.00285011	-0.0107876	-0.0078158	147.324	153.717	0	0.0470521	0	0.00135389
408.663	355.577	1454.21	-922.151	0.100737	0.0545913	0.0318518	0.0227395	0.155329	-0.0588474	-0.109546	0.247585	-2.20746	0.000119987	-0.00662485	0.00405589	-0.0106807	-0.00650486	147.774	154.082	0	0.0475106	0	0.00125711
410.096	367.007	1432.75	1592.96	0.10054	0.0539013	0.0258532	0.0280481	0.154441	-0.0561465	-0.1734	0.245856	-66.9706	0.000123729	-0.0011484	0.00938024	-0.0105286	-0.00102467	148.224	154.446	0	0.0479291	0	0.00114756
411.195	366.978	1099.66	2019.13	0.0938252	0.0588871	0.0265301	0.032357	0.152712	-0.052527	-0.168611	-0.0279032	-24.3538	-0.000131841	-0.000890203	0.00928668	-0.0101769	-0.00102204	148.674	154.853	0	0.0483249	0	0.000974165
412.316	369.85	1121.04	2100.53	0.094462	0.0622587	0.02548	0.0367787	0.156721	-0.0480378	-0.150519	-0.0184467	47.4722	-0.000113784	-0.00163016	0.00819847	-0.00982863	-0.00174395	149.124	155.211	0	0.048614	0	0.000805554
413.369	370.146	1052.24	1955.68	0.0932177	0.0669587	0.0259334	0.0410254	0.160176	-0.0441762	-0.185638	-0.00682002	32.9873	-9.48996e-05	0.00179577	0.011317	-0.00952119	0.00170087	149.574	155.584	0	0.0488582	0	0.000655035
414.431	377.771	1062.8	2347.13	0.0936202	0.067344	0.0219964	0.0453476	0.160964	-0.0391956	-0.283547	0.0402518	-110.785	-3.97494e-05	0.0104513	0.0195481	-0.0090968	0.0104115	150.024	155.948	0	0.0490289	0	0.000469397
415.277	379.089	845.567	2659.58	0.0892633	0.0707262	0.0217125	0.0490137	0.159989	-0.0316763	-0.285143	0.0594434	-79.5402	-6.28701e-06	0.0119136	0.0202773	-0.00836375	0.0119073	150.474	156.347	0	0.049103	0	0.000185851
416.1	383.857	823.168	917.793	0.0889411	0.0719786	0.0193462	0.0526324	0.16092	-0.0238178	-0.267583	0.13363	-4.24253	8.06496e-05	0.0118979	0.0195012	-0.00760335	0.0119785	150.924	156.72	0	0.0490659	0	-9.92927e-05
416.792	385.052	691.573	1469.66	0.0863328	0.0749004	0.0190436	0.0558568	0.161233	-0.016272	-0.230868	0.15426	50.9438	0.000115546	0.0102956	0.0171677	-0.00687205	0.0104111	151.374	157.12	0	0.0489194	0	-0.000366876
417.462	384.293	670.561	1882.66	0.086013	0.0789322	0.0199014	0.0590307	0.164945	-0.00970232	-0.10795	0.21835	74.5267	0.000190211	0.00163152	0.00785979	-0.00622826	0.00182173	151.824	157.504	0	0.0486899	0	-0.000597744
418.173	378.015	710.498	2064.62	0.0869636	0.0864424	0.0240948	0.0623476	0.173406	-0.00660037	-0.117528	0.263659	-22.199	0.000239912	0.00294066	0.00887419	-0.00593352	0.00318058	152.274	157.877	0	0.0484262	0	-0.000705693
419.095	395.498	922.557	526.341	0.0915188	0.0805218	0.0141584	0.0663634	0.172041	-0.00357046	-0.264923	0.304453	-36.684	0.000285134	0.0153074	0.0209082	-0.00560074	0.0155926	152.724	158.222	0	0.0481425	0	-0.000823221
419.49	396.916	395.066	-55.4497	0.0806527	0.0822679	0.0135447	0.0687231	0.162921	0.00522573	-0.314941	0.261946	-94.8631	0.000261919	0.0207967	0.0256134	-0.00481668	0.0210586	153.174	158.685	0	0.0476383	0	-0.00108814
419.854	415.511	363.152	2222.63	0.0800539	0.0735859	0.00260532	0.0709806	0.15364	0.0145664	-0.328776	0.267689	7.48906	0.000286115	0.0236112	0.0274674	-0.00385618	0.0238974	153.624	159.088	0	0.0470731	0	-0.00140309
419.652	414.045	-201.681	2815.2	0.0683106	0.0747789	0.00336407	0.0714148	0.14309	0.0266512	-0.268648	0.686618	66.7456	0.000712456	0.0207978	0.0236239	-0.00282615	0.0215102	154.074	159.569	0	0.0462401	0	-0.00173186
419.506	415.944	-145.743	2630.84	0.069445	0.0741126	0.00213713	0.0719755	0.143558	0.0348592	-0.101032	0.871223	18.6221	0.000906093	0.00893106	0.0108713	-0.00194026	0.00983715	154.524	159.966	0	0.045446	0	-0.00200051
419.312	404.893	-194.394	2733.8	0.0684029	0.0809827	0.00865106	0.0723317	0.149386	0.0386196	-0.0861331	0.900422	28.9172	0.000941644	0.00844763	0.00998021	-0.00153258	0.00938927	154.974	160.379	0	0.0445781	0	-0.00210154
419.471	416.157	159.691	2124.47	0.0757703	0.0757623	0.00198875	0.0737735	0.151533	0.0398485	-0.095179	0.872507	22.812	0.000917304	0.00964388	0.0108022	-0.00115832	0.0105612	155.424	160.729	0	0.0438129	0	-0.00218768
419.293	413.304	-178.822	1147.64	0.0687224	0.0776983	0.0035933	0.074105	0.146421	0.0450172	-0.172867	0.895201	-74.8715	0.000949427	0.0166775	0.0174308	-0.000753242	0.017627	155.874	161.182	0	0.0427794	0	-0.00228285
419.211	417.002	-81.3666	1646.83	0.0707285	0.0760292	0.00132537	0.0747039	0.146758	0.0501964	-0.308024	0.76592	-41.9512	0.000835676	0.028558	0.0286576	-9.95882e-05	0.0293937	156.324	161.579	0	0.0418038	0	-0.00245572
419.024	412.31	-186.734	2004.76	0.0685121	0.0789536	0.0040288	0.0749248	0.147466	0.0606961	-0.310685	0.998795	-6.15789	0.00108024	0.0306855	0.0297105	0.000975073	0.0317658	156.774	162.004	0	0.0406286	0	-0.00276375
418.993	410.361	-31.442	1808.44	0.0717257	0.0807754	0.00517918	0.0755962	0.152501	0.0695804	-0.323455	1.13246	-54.0419	0.00122632	0.0335321	0.0314429	0.00208922	0.0347584	157.224	162.39	0	0.0394434	0	-0.00307443
419.032	411.879	39.3341	2214.25	0.0731996	0.0807512	0.00429177	0.0764594	0.153951	0.079369	-0.312281	1.17373	-13.4602	0.00128552	0.0346003	0.031332	0.00326832	0.0358858	157.674	162.785	0	0.0381001	0	-0.00339789
419.035	412.137	3.00187	1411	0.072447	0.0813136	0.00413892	0.0771747	0.153761	0.0897612	-0.28674	1.4074	54.176	0.00153062	0.0345633	0.0301201	0.00444327	0.036094	158.124	163.194	0	0.0365823	0	-0.00371017
419.04	407.701	4.84147	1011.17	0.0724859	0.0846683	0.00680372	0.0778645	0.157154	0.0991636	-0.29951	1.28595	14.1928	0.00143284	0.0374667	0.0318939	0.00557277	0.0388995	158.574	163.602	0	0.0349534	0	-0.00399691
419.193	401.086	152.372	1600.14	0.0755704	0.0898627	0.0108642	0.0789985	0.165433	0.107487	-0.169143	1.17296	91.5255	0.00134102	0.0288992	0.0221304	0.0067688	0.0302402	159.024	163.987	0	0.0332954	0	-0.00429642
419.562	402.926	369.23	1966.45	0.0801294	0.0907909	0.00998167	0.0808092	0.17092	0.111093	-0.0834725	1.2759	128.157	0.00144705	0.0231639	0.0155653	0.00759869	0.024611	159.474	164.356	0	0.0316511	0	-0.00446556
419.887	416.541	324.74	1627.67	0.0792633	0.08448	0.00200717	0.0824728	0.163743	0.114978	0.0155004	1.44347	19.8192	0.00161569	0.0161406	0.00795823	0.00818238	0.0177563	159.924	164.758	0	0.0298205	0	-0.00454903
419.8	417.6	-86.9843	432.967	0.0707137	0.0841268	0.00131951	0.0828073	0.15484	0.120096	0.02295	1.58922	7.84819	0.00176584	0.0162525	0.00777165	0.00848082	0.0180183	160.374	165.223	0	0.0277147	0	-0.00453353
419.688	420.447	-112.03	-308.038	0.0701752	0.0825714	-0.000455878	0.0830272	0.152747	0.120802	0.0628585	1.21392	22.3331	0.00140697	0.0134077	0.00463546	0.00877225	0.0148147	160.824	165.643	0	0.0258198	0	-0.00451058
419.494	420.22	-193.63	687.95	0.0684502	0.0825158	-0.00043548	0.0829513	0.150966	0.120919	0.11873	1.01666	121.932	0.00121783	0.00912117	0.000175087	0.00894608	0.010339	161.274	166.076	0	0.0238936	0	-0.00444772
419.315	421.085	-179.283	1409.8	0.0687167	0.0818164	-0.00106225	0.0828787	0.150533	0.118296	0.167685	1.29035	95.7154	0.00147533	0.00500157	-0.00395107	0.00895265	0.0064769	161.724	166.492	0	0.0220903	0	-0.00432899
419.116	413.689	-198.254	823.222	0.0682891	0.0859579	0.00325624	0.0827016	0.154247	0.114502	0.188437	1.46894	37.0575	0.00163919	0.00288968	-0.0059148	0.00880448	0.00452887	162.174	166.911	0	0.0203472	0	-0.00416131
419.156	409.162	39.1737	698.724	0.0732175	0.0892402	0.00599588	0.0832443	0.162458	0.107521	0.264529	1.09622	-9.8689	0.00126741	-0.00397795	-0.0125606	0.00858268	-0.00271053	162.624	167.292	0	0.0188342	0	-0.00397287
419.344	417.304	188.859	1057.85	0.076353	0.0854677	0.00122406	0.0842437	0.161821	0.0992157	0.275171	0.910116	26.0441	0.00107214	-0.0059648	-0.0140765	0.00811165	-0.00489266	163.074	167.68	0	0.0173944	0	-0.00370834
419.29	419.404	-54.4262	1729.43	0.0713006	0.0843795	-6.81702e-05	0.0844477	0.15568	0.0939939	0.283153	1.05306	14.6717	0.00119892	-0.00754895	-0.0151327	0.00758379	-0.00635002	163.524	168.126	0	0.0158645	0	-0.00343317
419.179	419.663	-110.865	1230.24	0.0701115	0.0841461	-0.000290259	0.0844363	0.154258	0.0867471	0.223024	1.1449	-50.3309	0.0012726	-0.00388587	-0.0109022	0.00701631	-0.00261327	163.974	168.547	0	0.0145387	0	-0.00315002
419.068	428.801	-110.951	3261.72	0.0700905	0.078548	-0.00583995	0.0843879	0.148639	0.0807818	0.245905	0.96006	4.3766	0.00108322	-0.0066024	-0.0132099	0.00660748	-0.00551918	164.424	168.963	0	0.0133217	0	-0.00292699
418.683	429.637	-385.634	3710.63	0.06433	0.076842	-0.00657264	0.0834146	0.141172	0.075869	0.330511	1.38419	79.6742	0.00148056	-0.0142593	-0.0203714	0.00611211	-0.0127787	164.874	169.415	0	0.012109	0	-0.00268109
418.279	431.408	-403.542	2338.75	0.0638891	0.0744417	-0.00787751	0.0823192	0.138331	0.0664471	0.289538	1.29702	-57.5135	0.00137804	-0.0124991	-0.0178473	0.00534818	-0.0111211	165.324	169.833	0	0.0111262	0	-0.00235058
417.827	438.181	-451.992	1960.47	0.0628067	0.0687941	-0.0122121	0.0810063	0.131601	0.0583257	0.197483	0.951091	-35.7263	0.0010297	-0.00645367	-0.0111326	0.00467891	-0.00542397	165.774	170.262	0	0.0102417	0	-0.00206104
417.17	435.999	-656.839	1791.68	0.058447	0.0676738	-0.0112972	0.0789709	0.126121	0.0536582	0.134694	0.872118	-46.6199	0.00094455	-0.0022214	-0.00648284	0.00426144	-0.00127685	166.224	170.72	0	0.00938926	0	-0.00186355
416.586	434.725	-584.662	1007.58	0.0598421	0.0662046	-0.0108835	0.0770881	0.126047	0.0496039	0.0719044	0.769423	-64.6961	0.000837854	0.00223429	-0.00178404	0.00401833	0.00307214	166.674	171.14	0	0.00866296	0	-0.00172886
416.045	434.644	-540.951	901.034	0.0606548	0.0641144	-0.0111597	0.0752741	0.124769	0.0476369	0.0186931	0.633816	-75.3503	0.000703737	0.00626693	0.00231551	0.00395143	0.00697067	167.124	171.565	0	0.00795776	0	-0.00165696
415.51	441.091	-534.194	205.518	0.0607026	0.0580658	-0.0153484	0.0734142	0.118768	0.047484	-0.010041	0.614254	-65.8932	0.000684652	0.00864026	0.004602	0.00403826	0.00932491	167.574	171.996	0	0.00725213	0	-0.00163826
414.779	441.403	-731.214	-1142.42	0.0564922	0.0548819	-0.0159742	0.0708561	0.111374	0.0490687	-0.0031235	0.591902	-10.1083	0.000666364	0.00838621	0.00417538	0.00421083	0.00905257	168.024	172.462	0	0.00648393	0	-0.0016483
414.039	442.085	-739.943	-405.003	0.0561835	0.0513663	-0.0168275	0.0681938	0.10755	0.0496949	0.0687117	0.437052	-14.8967	0.00051896	0.00284607	-0.00152135	0.00436741	0.00336503	168.474	172.909	0	0.00574538	0	-0.00165143
413.28	440.521	-759.61	-387.047	0.0556446	0.0490443	-0.0163449	0.0653892	0.104689	0.0480477	0.0128399	0.511025	-13.1011	0.000586679	0.00712698	0.00281662	0.00431036	0.00771366	168.924	173.356	0	0.0050388	0	-0.00158272
412.57	437.751	-709.501	267.768	0.0565607	0.0475566	-0.0151084	0.062665	0.104117	0.0479121	-0.0174905	0.49776	0.665587	0.000573674	0.0096482	0.00523221	0.00441598	0.0102219	169.374	173.792	0	0.00435463	0	-0.00156988
411.949	437.882	-620.898	1140.45	0.0582901	0.0445873	-0.0155597	0.060147	0.102877	0.0485942	-0.0185548	0.556965	26.1638	0.000631875	0.00998411	0.00537192	0.00461219	0.010616	169.824	174.217	0	0.00367905	0	-0.00158737
411.328	434.21	-621.201	642.46	0.0581765	0.0438242	-0.0137295	0.0575537	0.102001	0.0496565	-0.0127015	0.668222	-35.1277	0.000740806	0.00980228	0.00498864	0.00481364	0.0105431	170.274	174.651	0	0.00298232	0	-0.00160592
410.824	433.856	-503.617	-258.957	0.0605269	0.0414468	-0.0138187	0.0552654	0.101974	0.0500591	-0.0174905	0.583591	-26.8677	0.000660366	0.0104047	0.00540397	0.00500071	0.0110651	170.724	175.068	0	0.00230743	0	-0.00161862
410.335	432.207	-489.25	-292.476	0.0607402	0.0398395	-0.0131229	0.0529623	0.10058	0.0510205	-0.0158942	0.479916	2.10211	0.00056276	0.0105565	0.00535318	0.00520336	0.0111193	171.174	175.501	0	0.00159822	0	-0.00163611
409.901	429.538	-434.556	-306.841	0.0617989	0.0389929	-0.0117823	0.0507752	0.100792	0.0517669	-0.0701697	0.466328	-44.5848	0.000551208	0.015159	0.00975493	0.00540411	0.0157102	171.624	175.928	0	0.00089318	0	-0.00165201
409.553	420.232	-347.759	161.226	0.0635381	0.0424042	-0.00640728	0.0488115	0.105942	0.0540932	-0.129234	0.459553	-56.4361	0.000549357	0.0204361	0.0146662	0.00576992	0.0209855	172.074	176.348	0	0.000169711	0	-0.00172218
409.499	422.262	-53.3537	901.034	0.0696316	0.0400859	-0.00765767	0.0477436	0.109717	0.0572937	-0.178189	0.464282	-3.76369	0.000560298	0.0251585	0.0188386	0.0063199	0.0257188	172.524	176.731	0	-0.000538199	0	-0.00185141
409.39	418.957	-109.045	928.567	0.0684583	0.0407272	-0.00574014	0.0464673	0.109185	0.0635742	-0.14573	0.638894	26.2835	0.000740487	0.0237707	0.0167443	0.00702634	0.0245111	172.974	177.157	0	-0.00140439	0	-0.0020296
409.391	431.186	0.902637	460.501	0.0707375	0.0324341	-0.0130765	0.0455106	0.103172	0.0680372	-0.0877294	0.648606	44.1203	0.000758736	0.0201156	0.0124613	0.00765426	0.0208743	173.424	177.559	0	-0.00227893	0	-0.00217533
409.019	422.318	-372.298	-255.366	0.0629372	0.0353517	-0.00797952	0.0433312	0.0982889	0.0734201	-0.0792156	0.746877	-29.1422	0.000863842	0.0203324	0.0122109	0.00812156	0.0211963	173.874	178.038	0	-0.00336125	0	-0.00226306
408.927	432.017	-92.2979	-683.928	0.0687253	0.028147	-0.0138543	0.0420013	0.0968724	0.0749186	-0.0446283	0.534208	-9.50977	0.000662677	0.0181432	0.00956375	0.00857946	0.0188059	174.324	178.426	0	-0.00426975	0	-0.00234228
