616.402	857.093	-1363.82	6013.68	0.0782076	-0.598958	-0.722073	0.123116	-0.52075	-0.0296999	0.684918	0.260631	201.142	9.54031e-05	-0.125413	-0.0857541	-0.0396593	-0.125318	329.78	329.294	104.78	104.67	0.785398	0.784292
613.91	909.554	-2491.95	3684.13	0.0543922	-0.836023	-0.886931	0.0509085	-0.781631	-0.0373807	1.97966	-0.203422	-157.51	-0.000135023	-0.288136	-0.242045	-0.0460909	-0.288271	330.211	330.184	105.211	105.56	0.785398	0.784977
610.844	910.423	-3065.99	1427.59	0.0419632	-0.93652	-0.898736	-0.0377847	-0.894557	-0.0669659	2.55068	-0.998307	-383.163	-0.000546153	-0.378361	-0.314117	-0.0642442	-0.378908	330.643	330.964	105.643	106.342	0.785398	0.786957
607.74	825.333	-3104.42	-3916.27	0.0406305	-0.780439	-0.652781	-0.127658	-0.739808	-0.106154	2.50072	-1.79661	151.223	-0.000968526	-0.400627	-0.312824	-0.087803	-0.401596	331.074	331.603	106.074	106.987	0.785398	0.789507
605.497	713.739	-2242.47	-8717.84	0.0581105	-0.51766	-0.324724	-0.192936	-0.45955	-0.135406	2.77844	-1.47641	207.127	-0.00084408	-0.460927	-0.349662	-0.111265	-0.461771	331.505	331.955	106.505	107.343	0.785398	0.792008
604.402	584.281	-1095.59	-6462.5	0.0816948	-0.165046	0.0603624	-0.225409	-0.0833515	-0.156726	1.34149	-0.322694	-489.825	-0.000311619	-0.317275	-0.179785	-0.13749	-0.317587	331.937	332.167	106.937	107.559	0.785398	0.794786
604.653	453.389	250.799	-2228.36	0.109647	0.234417	0.45379	-0.219372	0.344065	-0.149686	0.436787	0.23414	-66.4104	-3.72993e-05	-0.22135	-0.0703767	-0.150973	-0.221387	332.368	332.231	107.368	107.625	0.785398	0.796128
606.279	348.292	1626.81	-2799.37	0.138452	0.599968	0.773961	-0.173993	0.738419	-0.129273	0.123737	0.269116	-9.30865	-9.78159e-08	-0.186613	-0.0303613	-0.156252	-0.186613	332.8	332.189	107.8	107.581	0.785398	0.796565
609.024	259.006	2744.82	-4289.76	0.162101	0.953456	1.05005	-0.0965973	1.11556	-0.110016	0.130481	0.864948	72.4533	0.000305159	-0.187388	-0.0288596	-0.158529	-0.187083	333.231	332.146	108.231	107.537	0.785398	0.796688
612.731	242.445	3706.74	-654.168	0.182681	1.11926	1.11086	0.00840802	1.30195	-0.0932993	-0.321775	1.44564	-114.893	0.000600608	-0.133276	0.0274171	-0.160693	-0.132676	333.663	332.089	108.663	107.48	0.785398	0.796819
616.646	308.774	3915.47	1657.43	0.187684	1.04311	0.923617	0.119494	1.2308	-0.0886965	-0.147441	0.807748	-258.186	0.000299023	-0.151588	0.0070493	-0.158637	-0.151289	334.094	332.214	109.094	107.607	0.785398	0.796497
619.903	405.425	3256.49	2305.07	0.174587	0.855291	0.643435	0.211855	1.02988	-0.100374	0.093398	0.216279	-292.303	3.4394e-06	-0.181361	-0.0232527	-0.158108	-0.181357	334.526	332.611	109.526	108.013	0.785398	0.79635
622.176	537.539	2272.79	3688.91	0.154588	0.53011	0.253911	0.276199	0.684699	-0.119018	0.25598	-0.259361	-153.918	-0.000243511	-0.204852	-0.0449997	-0.159852	-0.205095	334.957	333.159	109.957	108.573	0.785398	0.796443
623.083	632.412	907.647	15618	0.126447	0.273605	-0.0279851	0.30159	0.400052	-0.146378	-0.700117	-1.21752	-537.589	-0.000730789	-0.0967785	0.0664487	-0.163227	-0.0975093	335.389	333.894	110.389	109.324	0.785398	0.796699
623.008	741.472	-74.9923	18358.2	0.106065	-0.0565983	-0.35539	0.298792	0.0494665	-0.158114	-1.52333	-3.7716	-263.573	-0.00196848	0.00558259	0.163826	-0.158244	0.0036141	335.82	334.558	110.82	110.003	0.785398	0.795999
621.793	805.544	-1215.05	18761.6	0.0822228	-0.287999	-0.551251	0.263253	-0.205776	-0.160464	-0.97803	-4.38967	43.4835	-0.00226751	-0.0478487	0.0981079	-0.145957	-0.0501162	336.251	335.331	111.251	110.791	0.785398	0.794476
619.9	874.763	-1893.47	16456	0.0678327	-0.556462	-0.764589	0.208127	-0.488629	-0.158917	-0.354078	-4.47467	-187.078	-0.00230676	-0.115179	0.0234193	-0.138598	-0.117486	336.683	336.024	111.683	111.494	0.785398	0.793498
617.267	881.301	-2633.22	2970.65	0.0520435	-0.660433	-0.792102	0.131669	-0.60839	-0.165022	-0.471086	-4.57047	375.918	-0.00235885	-0.100114	0.0367276	-0.136842	-0.102473	337.114	336.785	112.114	112.268	0.785398	0.793144
614.539	828.269	-2727.17	3232.82	0.0496251	-0.58873	-0.641188	0.0524584	-0.539105	-0.160883	-0.980658	-2.82275	301.339	-0.0015158	-0.0357145	0.098373	-0.134087	-0.0372303	337.546	337.414	112.546	112.906	0.785398	0.792672
612.343	737.455	-2196.22	-5692.77	0.0602517	-0.386997	-0.375337	-0.0116605	-0.326746	-0.142516	-1.42637	-2.20586	49.7084	-0.00120133	0.0273528	0.154062	-0.126709	0.0261515	337.977	337.838	112.977	113.335	0.785398	0.791692
611.076	638.902	-1266.84	-7202.31	0.0792979	-0.132672	-0.0834776	-0.0491942	-0.0533739	-0.116561	-1.90508	-0.61725	-101.246	-0.000412841	0.0994679	0.214623	-0.115155	0.099055	338.409	338.117	113.409	113.617	0.785398	0.790265
610.829	536.82	-247.7	-988.159	0.100381	0.164483	0.222025	-0.0575419	0.264863	-0.0889615	-2.6754	-0.0327093	-105.196	-0.000104662	0.211315	0.310373	-0.0990581	0.21121	338.84	338.31	113.84	113.811	0.785398	0.78836
611.65	450.52	820.861	-2166.11	0.122673	0.448049	0.483388	-0.0353395	0.570721	-0.0604235	-3.25703	0.141639	-43.426	7.56305e-06	0.307813	0.383593	-0.0757802	0.30782	339.272	338.404	114.272	113.905	0.785398	0.785685
613.383	381.57	1733.5	-1549.6	0.14189	0.708438	0.695438	0.0129994	0.850328	-0.0358716	-3.75057	0.31602	-56.235	0.000115818	0.398753	0.445764	-0.0470107	0.398869	339.703	338.484	114.703	113.985	0.785398	0.782428
615.856	354.677	2472.89	-1204.83	0.157644	0.86608	0.783537	0.0825432	1.02372	-0.0156933	-4.13399	0.373322	-21.7585	0.000163501	0.480618	0.494196	-0.0135784	0.480781	340.135	338.564	115.135	114.064	0.785398	0.778677
618.634	406.722	2777.77	5181.7	0.164444	0.796631	0.635734	0.160897	0.961075	0.0055978	-3.88278	0.360644	27.4424	0.000178707	0.490091	0.466605	0.0234863	0.49027	340.566	338.744	115.566	114.24	0.785398	0.774543
620.893	485.068	2259.16	279.571	0.154084	0.631945	0.407474	0.22447	0.786029	0.0415188	-3.3203	1.8931	63.4751	0.000950209	0.4619	0.403418	0.0584817	0.46285	340.997	339.171	115.997	114.654	0.785398	0.770661
622.35	597.13	1457.35	2464.28	0.137715	0.340877	0.0756595	0.265218	0.478592	0.0881622	-2.10607	1.07559	143.322	0.000604446	0.352046	0.263308	0.088738	0.352651	341.429	339.744	116.429	115.207	0.785398	0.76734
622.645	723.148	294.632	5093.11	0.113664	-0.028727	-0.301511	0.272784	0.0849369	0.144166	-0.584898	2.59518	406.205	0.00138985	0.195974	0.0874876	0.108486	0.197364	341.86	340.491	116.86	115.924	0.785398	0.765234
621.62	804.869	-1024.85	5395.98	0.0861355	-0.307115	-0.549748	0.242633	-0.220979	0.196109	-1.34774	4.76011	137.216	0.00248096	0.30031	0.185262	0.115048	0.302791	342.292	341.362	117.292	116.76	0.785398	0.764649
619.728	840.798	-1891.62	6992.91	0.0678414	-0.475552	-0.66321	0.187658	-0.40771	0.245524	-1.5161	6.29217	296.91	0.00326576	0.340337	0.211395	0.128942	0.343603	342.723	342.164	117.723	117.527	0.785398	0.763301
617.443	868.585	-2285.14	4134.24	0.0592894	-0.632089	-0.753426	0.121337	-0.572799	0.283587	-1.17365	7.98824	627.549	0.00411794	0.319665	0.174868	0.144797	0.323783	343.155	342.856	118.155	118.188	0.785398	0.761785
614.845	830.346	-2597.96	-704.446	0.0523562	-0.600507	-0.646502	0.0459944	-0.548151	0.315913	0.108931	7.83734	1227.3	0.00407784	0.18275	0.0248379	0.157912	0.186828	343.586	343.554	118.586	118.852	0.785398	0.760612
612.623	752.505	-2222.69	-4963.73	0.0597513	-0.438304	-0.419648	-0.0186558	-0.378553	0.302853	1.17599	5.25828	801.368	0.00282683	0.054999	-0.104776	0.159775	0.0578258	344.018	344.047	119.018	119.321	0.785398	0.760721
611.193	648.761	-1429.8	-6587	0.07594	-0.173326	-0.112705	-0.0606207	-0.0973858	0.259434	3.03035	2.1986	687.404	0.00131476	-0.180594	-0.33251	0.151917	-0.179279	344.449	344.38	119.449	119.639	0.785398	0.761897
610.835	555.437	-358.069	1124.72	0.098094	0.0943012	0.166192	-0.0718912	0.192395	0.18837	3.00423	0.187538	-180.494	0.000278388	-0.210925	-0.337903	0.126978	-0.210646	344.881	344.568	119.881	119.819	0.785398	0.764927
611.453	468.009	617.914	-2652.13	0.118432	0.375058	0.43033	-0.0552719	0.49349	0.13016	2.14082	1.64478	-70.9594	0.000919655	-0.139644	-0.241279	0.101636	-0.138724	345.312	344.696	120.312	119.942	0.785398	0.767931
612.993	396.089	1540.02	-1088.72	0.137812	0.638472	0.650711	-0.0122389	0.776284	0.0889018	0.812087	0.0603117	196.952	0.000117851	-0.0032425	-0.0867822	0.0835397	-0.00312465	345.744	344.788	120.744	120.032	0.785398	0.770072
615.301	365.382	2308.84	-1654.94	0.154148	0.802589	0.749757	0.0528321	0.956737	0.0656939	0.174615	0.184455	140.329	0.000154232	0.0639606	-0.0130705	0.0770311	0.0641148	346.175	344.869	121.175	120.111	0.785398	0.770884
617.953	396.621	2651.96	30.574	0.161719	0.791805	0.663997	0.127808	0.953523	0.057746	0.140724	-0.0318249	-442.659	4.247e-05	0.0660934	-0.00995736	0.0760508	0.0661359	346.606	345.048	121.606	120.284	0.785398	0.771059
620.302	490.577	2348.48	3602.72	0.155833	0.583382	0.389174	0.194208	0.739215	0.0650423	0.182015	0.422317	-185.283	0.000267754	0.0612673	-0.0140367	0.075304	0.061535	347.038	345.422	122.038	120.648	0.785398	0.7712
621.687	588.434	1384.83	4754.33	0.136097	0.332882	0.0997573	0.233125	0.468979	0.0868396	1.42953	1.53138	-88.3173	0.000821901	-0.0868718	-0.161123	0.0742512	-0.0860499	347.469	346.033	122.469	121.242	0.785398	0.771381
622.058	710.74	371.179	5938.27	0.115149	-0.0229448	-0.266045	0.243101	0.0922045	0.0972595	2.0524	2.03654	30.076	0.0010748	-0.17245	-0.234617	0.062167	-0.171376	347.901	346.721	122.901	121.913	0.785398	0.772811
621.149	790.003	-908.545	13572.2	0.088465	-0.290063	-0.50656	0.216496	-0.201598	0.100697	1.872	2.50705	-73.4733	0.00130408	-0.167986	-0.212557	0.0445707	-0.166682	348.332	347.561	123.332	122.735	0.785398	0.774863
619.404	873.865	-1745.53	15250.5	0.0708137	-0.597545	-0.763385	0.16584	-0.526731	0.0920587	0.844902	3.52177	-438.11	0.00178251	-0.0617122	-0.0903412	0.028629	-0.0599297	348.764	348.312	123.764	123.473	0.785398	0.776735
616.766	910.826	-2638	7358.03	0.0518581	-0.792679	-0.882181	0.0895017	-0.740821	0.0937159	-0.278159	3.84232	-203.838	0.00193803	0.0664784	0.044625	0.0218534	0.0684164	349.195	349.13	124.195	124.279	0.785398	0.77758
613.716	893.028	-3049.47	3959.46	0.0428018	-0.836653	-0.837936	0.00128358	-0.793851	0.104375	-1.39039	3.20937	-543.695	0.00164487	0.204572	0.179372	0.0252002	0.206217	349.627	349.864	124.627	125.001	0.785398	0.777302
610.825	792.823	-2890.97	-1417.92	0.0455879	-0.628504	-0.545994	-0.08251	-0.582916	0.124089	-1.54055	3.17636	8.88728	0.00164874	0.238409	0.199756	0.0386531	0.240058	350.058	350.439	125.058	125.565	0.785398	0.775912
608.958	688.849	-1867.59	-3874.37	0.066479	-0.376785	-0.239676	-0.137109	-0.310306	0.129636	-2.06982	1.97399	-236.758	0.00107715	0.31757	0.263935	0.0536348	0.318647	350.49	350.724	125.49	125.843	0.785398	0.774371
608.162	555.624	-795.567	-7197.52	0.0885635	-0.00346383	0.157613	-0.161077	0.0850997	0.135018	-1.11484	1.00231	230.59	0.000616127	0.223413	0.149983	0.07343	0.224029	350.921	350.93	125.921	126.045	0.785398	0.772301
608.755	448.225	592.521	735.666	0.117439	0.336272	0.481588	-0.145316	0.453712	0.11652	-0.394354	-0.609971	22.1751	-0.000176265	0.145984	0.0613049	0.0846787	0.145807	351.352	350.967	126.352	126.081	0.785398	0.771187
610.48	373.988	1725.88	-1179.7	0.141231	0.612321	0.709478	-0.0971569	0.753552	0.094123	-0.55907	0.716156	-169.361	0.000437878	0.16766	0.0783831	0.0892766	0.168098	351.784	350.978	126.784	126.092	0.785398	0.770792
613.002	337.117	2521.05	-2404.33	0.158149	0.801446	0.827655	-0.026209	0.959595	0.079661	-1.06359	-0.0219022	-389.987	6.9148e-05	0.232345	0.13719	0.0951553	0.232414	352.215	351.037	127.215	126.148	0.785398	0.770233
615.932	355.017	2930.87	-7793.68	0.167151	0.839302	0.782746	0.0565565	1.00645	0.0765498	-0.146758	-0.473785	99.6275	-0.000150867	0.132241	0.0267969	0.105445	0.132091	352.647	351.18	127.647	126.287	0.785398	0.76917
618.7	433.983	2767.14	-4906.27	0.164235	0.688981	0.55415	0.134831	0.853216	0.0829561	0.48502	-1.86513	388.368	-0.000812304	0.0592066	-0.0482477	0.107454	0.0583943	353.078	351.509	128.078	126.605	0.785398	0.769023
620.661	555.55	1961.64	3336.97	0.147877	0.385578	0.195332	0.190246	0.533455	0.102106	0.501022	-0.790437	220.774	-0.000277304	0.0559657	-0.04787	0.103836	0.0556884	353.51	352.062	128.51	127.141	0.785398	0.769508
621.365	664.006	704.25	4391.61	0.121934	0.081858	-0.127921	0.209779	0.203792	0.131145	0.791434	1.905	785.686	0.00104555	0.0210109	-0.0792346	0.100245	0.0220564	353.941	352.8	128.941	127.857	0.785398	0.770009
620.938	763.891	-427.25	15955.6	0.0984053	-0.231871	-0.428859	0.196987	-0.133466	0.152191	1.20173	2.80279	261.595	0.00149753	-0.0316422	-0.125945	0.0943029	-0.0301447	354.373	353.575	129.373	128.609	0.785398	0.7708
619.463	805.078	-1475.06	16503.9	0.0764305	-0.402742	-0.556844	0.154101	-0.326312	0.163651	1.64705	5.88156	316.422	0.0029868	-0.0931513	-0.178008	0.084857	-0.0901645	354.804	354.363	129.804	129.376	0.785398	0.772002
617.547	819.362	-1916.41	7500.48	0.0669506	-0.507029	-0.605446	0.0984169	-0.440078	0.153342	1.78424	5.62317	480.784	0.00285246	-0.124202	-0.195708	0.0715064	-0.121349	355.236	355.01	130.236	130.008	0.785398	0.773649
615.464	832.595	-2083.03	2593.57	0.063137	-0.613521	-0.651394	0.0378724	-0.550384	0.134206	0.998915	3.44935	-9.9072	0.00178989	-0.0469368	-0.103765	0.0568283	-0.0451469	355.667	355.614	130.667	130.601	0.785398	0.775433
613.222	767.069	-2241.93	-3649.31	0.0594559	-0.488808	-0.461541	-0.027267	-0.429352	0.124564	1.07037	2.5073	357.244	0.00132807	-0.0644514	-0.113497	0.0490459	-0.0631233	356.099	356.238	131.099	131.214	0.785398	0.776432
611.644	676.576	-1577.7	-2586.29	0.0729521	-0.268218	-0.194797	-0.0734211	-0.195266	0.102528	1.97702	1.04802	266.264	0.000605578	-0.184405	-0.224939	0.0405336	-0.183799	356.53	356.609	131.53	131.578	0.785398	0.777503
611	575.552	-644.373	-4598.62	0.0921878	0.0134419	0.106343	-0.0929008	0.10563	0.0693658	2.92351	0.551146	65.0313	0.000333916	-0.318834	-0.342497	0.0236632	-0.3185	356.961	356.84	131.961	131.807	0.785398	0.77948
611.407	489.851	407.808	-3116.6	0.114069	0.282401	0.364668	-0.0822665	0.39647	0.0321133	2.72082	0.0138295	-44.3837	3.87514e-05	-0.324669	-0.322645	-0.00202409	-0.32463	357.393	356.974	132.393	131.941	0.785398	0.782403
612.717	416.982	1309.85	-65.1941	0.132994	0.541407	0.587207	-0.0457997	0.674401	0.00611064	1.84547	-0.018157	-78.2617	-2.60471e-06	-0.246945	-0.220723	-0.0262225	-0.246948	357.824	357.087	132.824	132.053	0.785398	0.785124
614.804	370.365	2087	487.866	0.149464	0.74624	0.733319	0.012921	0.895703	-0.00678362	1.06547	-0.0588587	-37.5602	-3.50358e-05	-0.171447	-0.12867	-0.0427767	-0.171482	358.256	357.176	133.256	132.142	0.785398	0.786969
617.4	375.266	2596	-617.058	0.160463	0.812656	0.726403	0.0862529	0.973119	-0.0120378	0.922962	-0.0777872	83.9455	-4.93756e-05	-0.164627	-0.1122	-0.0524269	-0.164676	358.687	357.304	133.687	132.271	0.785398	0.788035
619.969	456.133	2568.28	3425.55	0.160332	0.6504	0.491507	0.158893	0.810732	-0.0180112	0.804288	-0.03082	289.488	-3.28047e-05	-0.159518	-0.0986759	-0.0608419	-0.159551	359.119	357.584	134.119	132.553	0.785398	0.788958
621.713	534.791	1744.06	4172.54	0.143548	0.468809	0.260765	0.208044	0.612357	-0.0290294	0.618323	-0.397773	-5.47793	-0.00021996	-0.145925	-0.0776823	-0.0682426	-0.146145	359.55	358.124	134.55	133.097	0.785398	0.789762
622.648	645.099	935.245	3471.04	0.126944	0.166766	-0.0673544	0.23412	0.29371	-0.040476	0.411129	-0.640237	-251.841	-0.00034779	-0.128261	-0.0541926	-0.0740688	-0.128609	359.982	358.709	134.982	133.689	0.785398	0.79038
622.434	745.808	-214.038	3034.1	0.103083	-0.142737	-0.370122	0.227385	-0.0396537	-0.0545101	-0.638818	-0.897263	-20.6811	-0.000485196	-0.00801623	0.070117	-0.0781332	-0.00850143	360.413	359.464	135.413	134.451	0.785398	0.790792
621.16	809.312	-1273.76	7737.51	0.0808963	-0.374083	-0.564456	0.190373	-0.293187	-0.0565664	-0.7177	-1.03513	-189.831	-0.00055343	0.00646158	0.079336	-0.0728744	0.00590815	360.845	360.263	135.845	135.259	0.785398	0.790153
619.209	845.831	-1951.04	15929.3	0.06652	-0.54594	-0.679867	0.133927	-0.47942	-0.0529138	-1.09623	-1.36556	-368.08	-0.000708383	0.0582742	0.125198	-0.0669242	0.0575658	361.276	360.99	136.276	135.992	0.785398	0.789435
616.861	836.835	-2348.07	11774.1	0.0578844	-0.593982	-0.659923	0.0659404	-0.536098	-0.0409164	-1.84749	-1.47416	-374.424	-0.000748512	0.159255	0.216789	-0.0575343	0.158506	361.707	361.645	136.707	136.65	0.785398	0.788339
614.589	761.971	-2272.49	-1772.26	0.0590584	-0.4422	-0.442148	-5.18345e-05	-0.383142	-0.0156156	-1.84182	-0.473816	-424.224	-0.000243047	0.17787	0.219145	-0.0412752	0.177627	362.139	362.177	137.139	137.184	0.785398	0.786491
613.079	668.994	-1509.8	-9537.85	0.0746075	-0.212012	-0.167745	-0.0442667	-0.137405	0.0086297	-0.124066	0.113892	209.162	6.32976e-05	-0.00891581	0.0159235	-0.0248393	-0.00885251	362.57	362.51	137.57	137.515	0.785398	0.78465
612.526	576.81	-552.533	-6728.26	0.0943552	0.0461086	0.10715	-0.0610412	0.140464	0.00890415	0.894816	-0.0245039	311.754	-2.85775e-06	-0.129954	-0.106309	-0.023645	-0.129957	363.002	362.747	138.002	137.752	0.785398	0.784525
612.933	489.056	406.827	-4490.88	0.114312	0.321304	0.371631	-0.0503262	0.435616	-0.000835691	1.39174	0.00145844	22.1751	-1.35641e-07	-0.198727	-0.167109	-0.0316182	-0.198727	363.433	362.913	138.433	137.918	0.785398	0.78542
614.263	414.417	1329.78	-2178.08	0.133674	0.586374	0.599537	-0.0131632	0.720048	-0.0119185	1.82883	0.0424028	169.658	8.43483e-06	-0.265041	-0.22089	-0.0441514	-0.265033	363.865	363.023	138.865	138.029	0.785398	0.786812
616.387	371.07	2124.75	-1376.02	0.15052	0.782743	0.735952	0.0467906	0.933263	-0.0225265	1.74989	0.0518651	-31.9339	2.36877e-06	-0.273408	-0.21269	-0.0607181	-0.273406	364.296	363.111	139.296	138.117	0.785398	0.788641
618.986	395.524	2598.94	-749.936	0.160798	0.790774	0.670389	0.120386	0.951572	-0.030815	1.43911	0.0704521	-63.1782	3.00199e-06	-0.253061	-0.176391	-0.0766699	-0.253058	364.728	363.254	139.728	138.262	0.785398	0.790391
621.352	455.828	2365.83	2531.32	0.156374	0.683998	0.496573	0.187425	0.840372	-0.0423369	0.88746	-0.00939104	62.8765	-4.68446e-05	-0.201475	-0.111576	-0.0898992	-0.201522	365.159	363.603	140.159	138.615	0.785398	0.79183
623.107	555.653	1755.15	3638.64	0.144019	0.439445	0.202363	0.237082	0.583464	-0.0557413	0.468014	-0.51875	-206.83	-0.000304741	-0.161118	-0.0628506	-0.0982674	-0.161423	365.591	364.085	140.591	139.104	0.785398	0.792717
623.831	684.163	723.924	5101.49	0.122768	0.076324	-0.180994	0.257318	0.199092	-0.0727312	-0.0581821	-0.979026	-60.5446	-0.000542664	-0.104727	-0.00174589	-0.102981	-0.10527	366.022	364.745	141.022	139.774	0.785398	0.793185
623.213	799.182	-617.897	1811.86	0.0948464	-0.288689	-0.527907	0.239219	-0.193842	-0.089683	-0.0080977	-1.65902	626.831	-0.000886011	-0.112902	-0.00979024	-0.103112	-0.113788	366.453	365.571	141.453	140.613	0.785398	0.793127
621.381	900.621	-1832.24	-73.5738	0.0693577	-0.651292	-0.837721	0.186428	-0.581935	-0.105706	-0.743763	-1.84154	-123.871	-0.000989644	-0.0272795	0.0765669	-0.103846	-0.0282692	366.885	366.449	141.885	141.506	0.785398	0.793119
618.465	966.918	-2916.3	2484.63	0.0463826	-0.942704	-1.04536	0.102656	-0.896322	-0.109512	0.0832116	-2.04052	-465.643	-0.00108896	-0.121231	-0.0231268	-0.0981039	-0.12232	367.316	367.367	142.316	142.436	0.785398	0.792375
614.824	940.11	-3640.44	-1741.14	0.030743	-0.977738	-0.975858	-0.00188003	-0.946995	-0.120396	1.14435	-2.82146	76.6432	-0.00147469	-0.251608	-0.15177	-0.0998384	-0.253083	367.748	368.225	142.748	143.306	0.785398	0.792459
611.429	844.636	-3395.26	-4653.68	0.035239	-0.799087	-0.699621	-0.0994659	-0.763848	-0.13669	0.113876	-2.54597	-131.772	-0.00135875	-0.141289	-0.030068	-0.111221	-0.142648	368.179	368.814	143.179	143.905	0.785398	0.793603
609.001	743.984	-2427.65	-1700.43	0.054877	-0.574374	-0.404946	-0.169428	-0.519497	-0.126609	-0.601548	-1.52746	162.595	-0.00085979	-0.0564837	0.0569926	-0.113476	-0.0573435	368.611	369.151	143.611	144.248	0.785398	0.793717
607.606	623.47	-1395	-1404.75	0.0760419	-0.257513	-0.0475902	-0.209923	-0.181471	-0.106197	-0.573323	-1.21658	-153.32	-0.000690156	-0.0531466	0.0560552	-0.109202	-0.0538368	369.042	369.396	144.042	144.496	0.785398	0.793115
607.463	546.53	-143.609	-3959.36	0.101957	-0.0318832	0.182798	-0.214682	0.0700739	-0.0852005	-0.27685	-0.608289	-408.781	-0.000377179	-0.0819998	0.0229979	-0.104998	-0.0823769	369.474	369.499	144.474	144.601	0.785398	0.792542
608.124	521.345	661.314	-31407.7	0.118757	0.0639367	0.260338	-0.196402	0.182693	-0.073869	0.335462	-0.00939086	170.017	-7.83766e-05	-0.152393	-0.0491198	-0.103273	-0.152471	369.905	369.678	144.905	144.782	0.785398	0.792265
609.044	541.014	919.568	-37437.5	0.124269	0.0337222	0.20409	-0.170368	0.157991	-0.0744353	0.291542	3.32244	-166.488	0.00152034	-0.150874	-0.0439173	-0.106957	-0.149354	370.337	370.061	145.337	145.171	0.785398	0.7926
609.751	554.856	706.97	-28321.6	0.119984	0.0147258	0.164685	-0.149959	0.13471	-0.0802047	-1.19793	4.1222	-1078.08	0.00189845	0.0238758	0.134126	-0.110251	0.0257743	370.768	370.601	145.768	145.719	0.785398	0.792892
610.308	579.301	557.174	-7174.78	0.116975	-0.0404692	0.0930212	-0.13349	0.0765059	-0.0716869	-0.867287	2.4802	1036.6	0.00111881	-0.00471916	0.095472	-0.100191	-0.00360035	371.199	371.11	146.199	146.234	0.785398	0.791694
610.611	622.312	303.138	5634.2	0.111762	-0.159291	-0.035103	-0.124188	-0.0475298	-0.0665714	-1.25708	0.188948	129.196	2.41236e-05	0.0498298	0.142861	-0.0930307	0.0498539	371.631	371.606	146.631	146.736	0.785398	0.790827
610.468	660.301	-143.171	-1982.95	0.102485	-0.277199	-0.1495	-0.127699	-0.174714	-0.0581248	-1.43606	-0.837549	162.356	-0.000460148	0.0830364	0.165353	-0.0823162	0.0825762	372.062	372.149	147.062	147.284	0.785398	0.78957
609.924	686.874	-544.095	-3399.12	0.0940806	-0.3735	-0.230852	-0.142649	-0.27942	-0.0455962	-1.66537	-0.288571	68.1438	-0.00018411	0.124458	0.194373	-0.0699148	0.124274	372.494	372.728	147.494	147.866	0.785398	0.788134
609.094	705.475	-829.505	-2601.85	0.088021	-0.454875	-0.289141	-0.165734	-0.366854	-0.0282132	-1.7894	-0.137813	147.871	-9.43635e-05	0.156006	0.211342	-0.0553368	0.155911	372.925	373.298	147.925	148.437	0.785398	0.786468
608.061	682.244	-1033.52	-725.994	0.0836134	-0.417197	-0.222549	-0.194648	-0.333584	-0.00773446	-2.14447	0.0263686	-70.8396	4.92248e-06	0.216922	0.256408	-0.0394861	0.216927	373.357	373.857	148.357	148.995	0.785398	0.784679
607.261	631.139	-799.394	-1298.21	0.0883286	-0.288537	-0.0716343	-0.216903	-0.200209	0.0163521	-1.7418	0.330533	-128.061	0.000175008	0.190723	0.210978	-0.0202555	0.190898	373.788	374.277	148.788	149.413	0.785398	0.782534
606.991	570.421	-270.487	939.173	0.0992455	-0.114357	0.109709	-0.224066	-0.0151118	0.032387	-1.61316	0.409225	-210.302	0.000228815	0.193034	0.197466	-0.00443211	0.193263	374.22	374.584	149.22	149.717	0.785398	0.780793
607.308	503.043	316.738	-1844.09	0.111473	0.0996988	0.312794	-0.213095	0.211172	0.0432488	-2.17622	0.635135	-126.864	0.000348113	0.276714	0.266336	0.0103778	0.277062	374.651	374.814	149.651	149.944	0.785398	0.779179
608.093	441.201	785.828	-3512.84	0.121332	0.318861	0.500677	-0.181816	0.440193	0.0546375	-2.181	0.298657	196.353	0.000197993	0.29863	0.268277	0.0303531	0.298828	375.082	374.986	150.082	150.113	0.785398	0.777003
609.294	393.597	1200.43	-2747.9	0.130134	0.515342	0.64709	-0.131748	0.645476	0.0621626	-2.26645	-0.0888753	272.848	1.95025e-05	0.329908	0.279434	0.0504738	0.329927	375.514	375.134	150.514	150.258	0.785398	0.774822
610.763	388.293	1469.57	498.64	0.135967	0.600372	0.667411	-0.0670392	0.736339	0.0688254	-2.28645	-0.0814016	9.24641	2.97526e-05	0.354064	0.282633	0.0714314	0.354094	375.944	375.288	150.944	150.408	0.785398	0.772556
612.062	420.46	1298.2	814.675	0.132639	0.574508	0.574806	-0.00029809	0.707146	0.0829727	-1.52269	0.731001	11.6406	0.000433853	0.285308	0.192679	0.0926288	0.285742	376.375	375.55	151.375	150.662	0.785398	0.770269
612.793	485.01	731.558	2193.74	0.121019	0.440532	0.38335	0.0571825	0.561552	0.102744	-0.355047	1.1185	35.1038	0.000639626	0.162015	0.054935	0.10708	0.162654	376.804	375.942	151.804	151.042	0.785398	0.768747
612.613	578.659	-180.316	3297.46	0.102086	0.19738	0.101863	0.0955175	0.299466	0.125168	0.261892	2.02899	145.476	0.00109908	0.094793	-0.0164069	0.1112	0.0958921	377.233	376.47	152.233	151.552	0.785398	0.768392
611.207	659.69	-1406.29	2111.14	0.0764297	-0.0397472	-0.145451	0.105704	0.0366825	0.151608	-0.67649	3.18619	-189.113	0.00168098	0.209341	0.0993718	0.109969	0.211022	377.661	377.146	152.661	152.206	0.785398	0.768654
