449.113	448.37	207.111	1601.72	0.0818736	0.0301979	0.000445898	0.029752	0.112071	0.0758906	-0.222138	0.479835	199.851	0.000556128	0.0272506	0.0298028	-0.00255228	0.0278067	180	180.049	105.994	106.385	1.5708	1.56905
449.068	455.242	-44.5662	1403	0.0766489	0.0261221	-0.00370426	0.0298263	0.102771	0.083982	0.00613845	0.671533	233.848	0.000685692	0.00702025	0.00778436	-0.000764111	0.00770594	180	180.049	106.444	106.86	1.5708	1.56883
448.811	458.23	-256.839	1264.14	0.0722043	0.0235577	-0.00565124	0.029209	0.095762	0.0852212	0.137038	0.731376	106.956	0.000720776	-0.00547875	-0.0051817	-0.00029705	-0.00475797	180	180.05	106.894	107.337	1.5708	1.56883
448.461	467.284	-349.89	901.417	0.070215	0.0169737	-0.0112934	0.0282671	0.0871887	0.0819078	0.235479	0.703713	-11.1982	0.000693139	-0.0159651	-0.0153571	-0.000607951	-0.0152719	180	180.051	107.344	107.802	1.5708	1.56897
447.829	461.228	-632.734	16.7594	0.0642426	0.0183455	-0.0080393	0.0263849	0.0825882	0.0761639	0.3137	0.686267	33.2143	0.000660483	-0.0252829	-0.0237536	-0.00152938	-0.0246225	180	180.052	107.794	108.302	1.5708	1.5692
447.381	457.313	-448.112	-845.153	0.0679922	0.0190852	-0.00595974	0.025045	0.0870775	0.0661715	0.290819	0.431423	22.4404	0.000491426	-0.0254193	-0.0224647	-0.00295459	-0.0249279	180	180.053	108.244	108.739	1.5708	1.56952
447.051	451.547	-329.579	-469.264	0.0703924	0.021354	-0.00269769	0.0240517	0.0917464	0.0571807	0.201424	0.256264	-70.4547	0.000366385	-0.0187268	-0.0144243	-0.00430248	-0.0183604	180	180.053	108.694	109.184	1.5708	1.56981
446.899	456.531	-152.172	-741.005	0.0740436	0.0178227	-0.00577938	0.0236021	0.0918663	0.0508821	0.115222	0.189354	-36.0979	0.000306686	-0.0116019	-0.00643395	-0.00516793	-0.0112952	180	180.053	109.144	109.614	1.5708	1.57001
446.591	458.89	-308.314	-743.4	0.0707536	0.0152593	-0.00737957	0.0226388	0.0860129	0.0478111	0.149277	0.187622	-36.3373	0.000293024	-0.0157005	-0.0101466	-0.00555397	-0.0154075	180	180.054	109.594	110.094	1.5708	1.57013
446.207	456.301	-383.868	-1320.4	0.0691212	0.0153525	-0.00605636	0.0214089	0.0844737	0.0434785	0.177479	0.170133	28.3062	0.000266227	-0.0195628	-0.0134	-0.00616276	-0.0192966	180	180.054	110.044	110.565	1.5708	1.57027
445.9	453.529	-306.467	-1230.62	0.0706727	0.0158223	-0.00457725	0.0203995	0.0864949	0.0380475	0.172158	0.101508	12.8636	0.000209285	-0.0203778	-0.013411	-0.00696677	-0.0201685	180	180.054	110.494	111.016	1.5708	1.57045
445.677	442.982	-222.726	-726.64	0.0723701	0.0212538	0.00161717	0.0196366	0.0936239	0.0327856	0.181736	0.0584604	16.5746	0.000165837	-0.0226664	-0.014895	-0.00777143	-0.0225006	180	180.054	110.944	111.463	1.5708	1.57062
445.782	440.288	104.094	-410.606	0.0791627	0.0232025	0.0032963	0.0199062	0.102365	0.0272341	0.201956	-0.0137529	20.8841	0.000106599	-0.0261373	-0.0174722	-0.00866513	-0.0260307	180	180.054	111.394	111.867	1.5708	1.57081
445.971	440.288	189.169	-410.606	0.0791627	0.0232025	0.0032963	0.0199062	0.102365	0.0211969	0.201956	-0.0584165	20.8841	0.000106599	-0.0261373	-0.0174722	-0.00866513	-0.0260307	180	180.054	111.844	112.298	1.5708	1.57101
445.907	456.929	-63.8318	401.029	0.0757034	0.01359	-0.0066134	0.0202034	0.0892935	0.0142932	0.242396	-0.0984027	48.8963	1.03537e-05	-0.0337265	-0.0228103	-0.0109161	-0.0337161	180	180.054	112.294	112.779	1.5708	1.57123
445.581	463.554	-325.744	821.211	0.070218	0.00831721	-0.010784	0.0191012	0.0785352	0.00643663	0.270066	-0.163762	72.4792	-5.50618e-05	-0.0386477	-0.026363	-0.0122848	-0.0387028	180	180.054	112.744	113.268	1.5708	1.57147
445.048	461.402	-532.771	2325.97	0.0658345	0.0074916	-0.00981227	0.0173039	0.0733261	-0.00252644	0.174286	-0.278953	-72.2503	-0.000150003	-0.0315478	-0.0176812	-0.0138665	-0.0316978	180	180.053	113.194	113.755	1.5708	1.57174
444.582	462.084	-466.734	2139.22	0.0671227	0.00516725	-0.0105012	0.0156685	0.07229	-0.00806922	0.0955334	-0.452808	-90.9251	-0.000260026	-0.0252877	-0.0103603	-0.0149274	-0.0255477	180	180.053	113.644	114.198	1.5708	1.57192
444.093	458.297	-488.586	2522.29	0.0665854	0.00539608	-0.00852221	0.0139183	0.0719815	-0.0113917	0.0130559	-0.483886	-129.232	-0.000289409	-0.0179938	-0.00244476	-0.015549	-0.0182832	180	180.052	114.094	114.654	1.5708	1.57201
443.722	458.226	-371.164	1294.07	0.0689553	0.00379552	-0.0087024	0.0124979	0.0727508	-0.0117645	-0.0539903	-0.513204	-107.924	-0.000305621	-0.0114731	0.00422258	-0.0156957	-0.0117788	180	180.051	114.544	115.088	1.5708	1.57202
443.352	449.624	-369.662	555.455	0.0689226	0.00728448	-0.00376304	0.0110475	0.0762071	-0.0103634	-0.130082	-0.392091	-90.5659	-0.000239227	-0.00347047	0.0119719	-0.0154424	-0.00370969	180	180.051	114.994	115.54	1.5708	1.57197
443.249	443.079	-103.28	213.084	0.0744266	0.0105224	0.000102063	0.0104203	0.084949	-0.00594376	-0.147642	-0.279442	-56.0894	-0.000164487	-0.000554213	0.0141698	-0.014724	-0.0007187	180	180.051	115.444	115.953	1.5708	1.57184
443.35	439.763	100.711	-482.432	0.0786725	0.0125894	0.00215208	0.0104374	0.0912619	-0.00124349	-0.127422	-0.213147	-59.0822	-0.000111755	-0.00125602	0.0126178	-0.0138739	-0.00136778	180	180.05	115.894	116.369	1.5708	1.57169
443.555	438.339	205.043	-1460.46	0.0808706	0.0139256	0.00312957	0.010796	0.0947962	0.00258096	-0.115715	-0.148215	-49.3857	-6.33537e-05	-0.00128716	0.0118296	-0.0131168	-0.00135051	180	180.05	116.344	116.798	1.5708	1.57157
443.805	430.141	250.356	-2843.11	0.0818531	0.0195161	0.00819849	0.0113176	0.101369	0.00593742	-0.052926	-0.0869779	6.0401	-1.87497e-05	-0.00652066	0.00588635	-0.012407	-0.00653941	180	180.05	116.794	117.236	1.5708	1.57145
444.311	420.23	505.578	-3076.55	0.087231	0.0271326	0.0144486	0.012684	0.114364	0.00770402	-0.0263204	-0.032971	-2.93816	1.56146e-05	-0.00865138	0.00340244	-0.0120538	-0.00863577	180	180.049	117.244	117.645	1.5708	1.5714
445.126	421.773	815.765	-2243.37	0.0938017	0.0291041	0.014012	0.0150921	0.122906	0.00872083	-0.0497334	-0.0348563	80.3801	1.89086e-05	-0.00600426	0.00584542	-0.0118497	-0.00598535	180	180.049	117.694	118.038	1.5708	1.57137
445.899	421.773	772.405	-2243.37	0.0938017	0.0291041	0.014012	0.0150921	0.122906	0.00994286	-0.0497334	-0.0666947	80.3801	1.89086e-05	-0.00600426	0.00584542	-0.0118497	-0.00598535	180	180.049	118.144	118.475	1.5708	1.57132
446.482	435.158	583.007	-660.8	0.089211	0.0260087	0.00679446	0.0192143	0.11522	0.0124363	-0.123165	-0.0928415	-43.1608	5.39722e-06	0.00270976	0.0135601	-0.0108504	0.00271516	180	180.049	118.594	118.932	1.5708	1.57122
446.847	442.829	365.53	-508.768	0.0847661	0.0227579	0.00241119	0.0203467	0.107524	0.0157517	-0.181697	-0.0781438	21.1236	2.65603e-05	0.00970814	0.0197449	-0.0100368	0.0097347	180	180.048	119.044	119.398	1.5708	1.5711
446.977	447.581	129.651	1525.11	0.079899	0.0203864	-0.000362109	0.0207486	0.100285	0.0209649	-0.242358	-0.034438	-43.1608	7.01349e-05	0.0174802	0.0263323	-0.00885206	0.0175504	180	180.048	119.494	119.874	1.5708	1.57092
446.962	457.394	-15.2621	2274.49	0.0768924	0.014429	-0.00625922	0.0206882	0.0913214	0.0282376	-0.213092	0.0426751	31.7778	0.000138994	0.0168608	0.024133	-0.00727212	0.0169998	180	180.048	119.944	120.335	1.5708	1.57068
446.644	457.485	-318.107	2237.38	0.0705598	0.0131404	-0.00650458	0.019645	0.0837002	0.0349692	-0.124229	0.179115	53.2059	0.000235263	0.0100957	0.0159198	-0.00582415	0.0103309	180	180.049	120.394	120.822	1.5708	1.57046
446.323	449.904	-320.583	1458.07	0.0704531	0.0164123	-0.00214861	0.0185609	0.0868654	0.0389209	0.0279551	0.231815	63.8601	0.000278078	-0.00377237	0.00109659	-0.00486896	-0.00349429	180	180.049	120.844	121.271	1.5708	1.57034
446.238	445.744	-85.0107	746.991	0.0753216	0.0184991	0.000296283	0.0182028	0.0938207	0.037938	0.253039	0.155357	113.899	0.000235754	-0.0263132	-0.0215101	-0.00480316	-0.0260775	180	180.049	121.294	121.685	1.5708	1.57037
446.283	447.664	45.1571	-32.3217	0.0780277	0.0174234	-0.000828772	0.0182522	0.0954511	0.0302697	0.264745	0.0435503	35.9676	0.000147899	-0.0295413	-0.0234475	-0.00609377	-0.0293934	180	180.049	121.744	122.111	1.5708	1.57062
446.27	452.112	-13.6823	-446.519	0.0768056	0.0146087	-0.00350537	0.018114	0.0914143	0.0223075	0.266342	-0.0174238	-17.9019	8.4236e-05	-0.031904	-0.0244034	-0.00750062	-0.0318198	180	180.049	122.194	122.566	1.5708	1.57088
446.118	451.772	-151.981	-304.064	0.0739126	0.0141371	-0.00339272	0.0175298	0.0880497	0.014109	0.217387	-0.0597665	-5.81121	2.89041e-05	-0.0292926	-0.0203278	-0.00896482	-0.0292637	180	180.049	122.644	123.038	1.5708	1.57115
445.975	454.103	-142.154	-35.913	0.0740917	0.0120879	-0.00487647	0.0169644	0.0861796	0.00738573	0.168965	-0.113093	-5.33237	-2.57725e-05	-0.0263424	-0.0161579	-0.0101845	-0.0263682	180	180.049	123.094	123.49	1.5708	1.57137
445.76	450.679	-215.128	591.368	0.0725419	0.0132006	-0.00295098	0.0161516	0.0857425	0.00196402	0.121607	-0.165197	12.3847	-7.44152e-05	-0.0231183	-0.0119643	-0.011154	-0.0231927	180	180.048	123.544	123.953	1.5708	1.57154
445.651	440.947	-108.938	647.632	0.0747243	0.0184825	0.0028227	0.0156598	0.0932068	-0.00174338	0.116286	-0.230335	-47.1112	-0.000122431	-0.0236747	-0.0118029	-0.0118718	-0.0237972	180	180.048	123.994	124.388	1.5708	1.57166
445.846	445.777	194.395	952.892	0.0810456	0.0161712	4.09607e-05	0.0161302	0.0972168	-0.00482724	0.118946	-0.255151	-6.76889	-0.000147689	-0.0249574	-0.0123774	-0.01258	-0.025105	180	180.048	124.444	124.787	1.5708	1.57177
445.893	455.604	46.9387	779.313	0.0779971	0.0103105	-0.00582654	0.0161371	0.0883076	-0.00896552	0.127992	-0.314221	34.2917	-0.000194467	-0.0270184	-0.0136958	-0.0133226	-0.0272129	180	180.047	124.894	125.249	1.5708	1.57189
445.635	462.449	-257.245	383.072	0.0716473	0.00507806	-0.0100879	0.015166	0.0767253	-0.0139231	0.0790379	-0.361169	-50.1039	-0.000238597	-0.0234405	-0.0092961	-0.0141444	-0.0236791	180	180.046	125.344	125.74	1.5708	1.57202
445.164	458.07	-471.212	31.1246	0.0671306	0.00574133	-0.00774333	0.0134847	0.0728719	-0.0172855	-0.0220635	-0.374174	-62.7932	-0.00025911	-0.0142244	0.000477799	-0.0147022	-0.0144835	180	180.046	125.794	126.229	1.5708	1.5721
444.827	453.483	-337.693	228.646	0.0698399	0.00700044	-0.00519366	0.0121941	0.0768404	-0.0165178	-0.0731463	-0.324005	-43.041	-0.000230827	-0.00901063	0.00566285	-0.0146735	-0.00924146	180	180.045	126.244	126.669	1.5708	1.57208
444.63	453.548	-196.529	-31.1246	0.0727322	0.00597773	-0.00535076	0.0113285	0.0787099	-0.0141561	-0.154027	-0.30773	-124.564	-0.000212849	-0.000346581	0.0139871	-0.0143337	-0.00055943	180	180.045	126.694	127.103	1.5708	1.57201
444.431	447.255	-199.375	-714.669	0.0726387	0.00874206	-0.00169464	0.0104367	0.0813808	-0.00969382	-0.252468	-0.247905	-113.67	-0.000164343	0.010783	0.0242774	-0.0134945	0.0106186	180	180.044	127.144	127.557	1.5708	1.57185
444.426	444.662	-4.95312	-1626.86	0.076668	0.0100126	-0.000141614	0.0101543	0.0866807	-0.00179692	-0.341331	-0.142401	-63.1523	-7.86874e-05	0.0219156	0.0339534	-0.0120378	0.0218369	180	180.044	127.594	127.982	1.5708	1.5716
444.501	444.409	74.9152	-1859.1	0.0783366	0.0101854	5.47668e-05	0.0101307	0.088522	0.00848476	-0.396139	-0.0556125	-55.4909	7.54694e-06	0.0304617	0.0404623	-0.0100006	0.0304693	180	180.044	128.044	128.423	1.5708	1.57126
444.583	439.902	82.2971	-863.11	0.0785038	0.0129485	0.00280873	0.0101398	0.0914523	0.0203565	-0.427001	-0.0136488	-22.9297	7.79943e-05	0.0371629	0.0447358	-0.00757289	0.0372409	180	180.044	128.494	128.874	1.5708	1.57086
444.806	438.789	223.079	-549.469	0.0814606	0.0142178	0.00360989	0.0106079	0.0956784	0.0331124	-0.458396	0.0268487	-12.8741	0.000151393	0.0442621	0.0491508	-0.00488875	0.0444135	180	180.044	128.944	129.299	1.5708	1.57043
445.065	436.529	259.478	-50.2782	0.0822599	0.0163314	0.00512183	0.0112096	0.0985913	0.0468055	-0.438176	0.09768	30.1018	0.000243863	0.0465584	0.0484981	-0.0019397	0.0468023	180	180.044	129.394	129.736	1.5708	1.56998
445.398	435.061	332.315	577.003	0.0838272	0.0182653	0.00620215	0.0120632	0.102093	0.0598013	-0.382304	0.184811	92.8299	0.000341578	0.0451807	0.0442105	0.00097019	0.0455223	180	180.045	129.844	130.163	1.5708	1.56954
445.779	427.287	381.572	537.498	0.0849141	0.0241921	0.0110952	0.0130969	0.109106	0.0711731	-0.234376	0.303109	113.54	0.000448109	0.0341778	0.030555	0.00362282	0.0346259	180	180.045	130.294	130.59	1.5708	1.56916
446.407	431.285	627.375	464.475	0.0901178	0.0240189	0.00907286	0.0149461	0.114137	0.0773173	-0.0183387	0.255168	132.095	0.000449739	0.0150217	0.0095656	0.00545612	0.0154715	180	180.046	130.744	130.984	1.5708	1.56892
446.915	433.828	508.466	319.626	0.0877407	0.0243107	0.00785252	0.0164582	0.112051	0.0786899	0.158855	0.292023	102.048	0.000473886	-0.00198644	-0.00801649	0.00603005	-0.00151255	180	180.047	131.194	131.43	1.5708	1.5689
447.349	439.691	433.83	-882.263	0.0862685	0.0223616	0.00459465	0.017767	0.10863	0.0747025	0.281773	0.271661	66.8528	0.000447091	-0.015158	-0.020707	0.00554906	-0.0147109	180	180.048	131.644	131.872	1.5708	1.56906
447.603	434.844	254.165	-735.02	0.0825882	0.0261881	0.00765538	0.0185328	0.108776	0.0673811	0.304654	0.159272	24.1163	0.000360391	-0.0194206	-0.0237273	0.00430664	-0.0190602	180	180.048	132.094	132.339	1.5708	1.56934
448.01	440.119	406.682	-688.333	0.08582	0.0245429	0.00473421	0.0198087	0.110363	0.0582182	0.314764	0.0891626	28.785	0.000287157	-0.0227715	-0.0256546	0.00288301	-0.0224844	180	180.049	132.544	132.757	1.5708	1.56965
448.255	442.745	245.276	-73.0231	0.0825165	0.023904	0.00330634	0.0205977	0.106421	0.0495165	0.337112	0.0921758	45.0656	0.000252407	-0.0274159	-0.0287596	0.00134373	-0.0271635	180	180.049	132.994	133.221	1.5708	1.56996
448.421	449.387	165.725	875.081	0.0808961	0.0205689	-0.000579877	0.0211487	0.101465	0.0397736	0.378085	0.0792301	19.4476	0.000205338	-0.034213	-0.0338312	-0.000381842	-0.0340077	180	180.05	133.444	133.675	1.5708	1.5703
448.382	459.169	-38.6105	951.695	0.0766538	0.0145797	-0.00647236	0.0210521	0.0912336	0.0286602	0.339241	0.0395604	27.1091	0.000139198	-0.0334698	-0.0310581	-0.00241171	-0.0333306	180	180.05	133.894	134.147	1.5708	1.57068
448.04	450.406	-342.087	1944.09	0.070304	0.0185536	-0.00141974	0.0199734	0.0888576	0.0182779	0.251974	-0.036057	-2.69874	5.81293e-05	-0.0276449	-0.0233697	-0.0042752	-0.0275867	180	180.049	134.344	134.642	1.5708	1.57102
447.97	453.942	-69.6454	2286.46	0.0759394	0.0161538	-0.0035829	0.0197367	0.0920932	0.0107119	0.166836	-0.163943	-61.1173	-3.73389e-05	-0.0212898	-0.0156125	-0.00567738	-0.0213272	180	180.049	134.794	135.049	1.5708	1.57127
447.793	456.623	-177.725	1613.69	0.0736683	0.0138415	-0.00529807	0.0191396	0.0875098	0.00538442	0.122139	-0.238275	-109.959	-9.67025e-05	-0.0182896	-0.0116755	-0.00661412	-0.0183863	180	180.049	135.244	135.508	1.5708	1.57144
447.532	456.815	-260.599	428.562	0.0719054	0.0126866	-0.00556998	0.0182566	0.084592	0.00135892	0.145552	-0.254527	-65.9057	-0.000121601	-0.021734	-0.0144193	-0.00731465	-0.0218556	180	180.049	135.694	135.969	1.5708	1.57156
447.264	454.965	-267.697	-623.69	0.071712	0.0127079	-0.00462032	0.0173283	0.0844199	-0.00331714	0.22058	-0.237661	-3.29729	-0.000132652	-0.0305695	-0.0223897	-0.00817981	-0.0307022	180	180.048	136.144	136.425	1.5708	1.5717
447.052	445.358	-212.192	-1604.12	0.0728259	0.0175749	0.00101671	0.0165582	0.0904008	-0.0101957	0.291883	-0.220092	2.80792	-0.000152528	-0.0397311	-0.0302079	-0.00952319	-0.0398836	180	180.048	136.594	136.875	1.5708	1.57192
447.137	437.882	84.2763	-1544.26	0.078986	0.0222806	0.00555297	0.0167277	0.101267	-0.0184852	0.274323	-0.158002	14.3001	-0.000156023	-0.0406165	-0.0292808	-0.0113357	-0.0407725	180	180.047	137.044	137.289	1.5708	1.57222
447.453	444.917	316.632	-529.119	0.0838571	0.019175	0.00152183	0.0176532	0.103032	-0.0261679	0.184396	-0.160178	-87.2141	-0.000189122	-0.0341489	-0.0210564	-0.0130925	-0.034338	180	180.046	137.494	137.703	1.5708	1.57249
447.553	452.256	99.9158	64.6434	0.0793821	0.0150851	-0.00282169	0.0179068	0.0944672	-0.0329066	0.192378	-0.338201	-27.8379	-0.000306211	-0.0368843	-0.0225284	-0.0143559	-0.0371906	180	180.046	137.944	138.178	1.5708	1.57267
447.426	459.923	-127.305	-780.51	0.07465	0.00993817	-0.00749833	0.0174365	0.0845882	-0.0401727	0.193442	-0.50201	3.7656	-0.000418391	-0.0390691	-0.0233615	-0.0157076	-0.0394875	180	180.045	138.394	138.659	1.5708	1.57287
447.059	454.474	-367.148	190.339	0.0696149	0.0117377	-0.00444906	0.0161868	0.0813527	-0.0478014	0.104047	-0.483428	-31.5489	-0.000440886	-0.0322942	-0.0151849	-0.0171093	-0.032735	180	180.043	138.844	139.153	1.5708	1.57306
446.859	450.86	-199.596	737.414	0.0730536	0.0130446	-0.0024007	0.0154453	0.0860982	-0.0506845	-0.0130176	-0.616667	-92.4813	-0.000519519	-0.0217871	-0.00376669	-0.0180204	-0.0223066	180	180.042	139.294	139.585	1.5708	1.57316
446.772	444.996	-87.4699	308.852	0.0753628	0.0161106	0.0010654	0.0150452	0.0914733	-0.0502399	-0.111991	-0.670144	-49.6251	-0.000544405	-0.0120713	0.00617506	-0.0182464	-0.0126157	180	180.041	139.744	140.018	1.5708	1.57315
446.867	443.585	95.1378	537.498	0.0791645	0.0171918	0.00196906	0.0152227	0.0963563	-0.0464317	-0.166798	-0.528537	-26.7605	-0.000457734	-0.00583924	0.0120366	-0.0178759	-0.00629697	180	180.04	140.194	140.439	1.5708	1.57304
447.007	438.616	140.659	673.968	0.0801324	0.0205855	0.00503459	0.0155509	0.100718	-0.0416941	-0.251936	-0.511417	-112.233	-0.000429434	0.00387052	0.0210242	-0.0171537	0.00344109	180	180.04	140.644	140.874	1.5708	1.57287
447.305	439.597	297.35	395.043	0.0834318	0.0210145	0.00462451	0.01639	0.104446	-0.0339454	-0.307808	-0.438989	-83.1439	-0.000360934	0.011494	0.0273863	-0.0158922	0.0111331	180	180.039	141.094	141.291	1.5708	1.57262
447.574	437.957	269.73	-228.646	0.0829059	0.0229311	0.00577033	0.0171608	0.105837	-0.0253113	-0.342395	-0.343998	-20.775	-0.000277463	0.0174593	0.0317084	-0.0142491	0.0171819	180	180.038	141.544	141.732	1.5708	1.57231
447.897	438.737	322.904	74.2203	0.0840639	0.0236187	0.00549626	0.0181225	0.107683	-0.0153372	-0.332285	-0.21757	9.51168	-0.00017269	0.0193482	0.0316948	-0.0123466	0.0191756	180	180.038	141.994	142.165	1.5708	1.57197
448.199	436.129	301.409	379.481	0.0836704	0.0262804	0.00724189	0.0190385	0.109951	-0.00581577	-0.312065	-0.181061	-21.0144	-0.000114763	0.02018	0.0306249	-0.0104449	0.0200653	180	180.037	142.444	142.606	1.5708	1.57164
448.584	431.273	385.454	685.939	0.0854791	0.0306325	0.010387	0.0202455	0.116112	0.00332546	-0.30568	-0.134275	9.63139	-5.32814e-05	0.0222931	0.0309005	-0.00860737	0.0222398	180	180.037	142.894	143.031	1.5708	1.57133
449.125	430.24	540.346	768.539	0.0887832	0.0333075	0.0113309	0.0219767	0.122091	0.0122529	-0.282267	-0.0873372	-3.65643	7.3851e-06	0.0226986	0.0294519	-0.00675334	0.022706	180	180.037	143.344	143.44	1.5708	1.57102
449.702	439.25	577.396	25.1391	0.089651	0.0301365	0.00627131	0.0238651	0.119787	0.0203669	-0.242358	-0.03595	19.2082	6.6887e-05	0.0212863	0.0262725	-0.00498622	0.0213532	180	180.037	143.794	143.863	1.5708	1.57074
450.003	450.103	301.431	626.084	0.0839826	0.0248505	-5.98938e-05	0.0249104	0.108833	0.0275592	-0.162009	0.0302885	79.3027	0.000129974	0.015547	0.0189568	-0.00340987	0.0156769	180	180.037	144.244	144.338	1.5708	1.5705
449.97	448.654	-33.3998	1873.46	0.0770361	0.0256899	0.000789532	0.0249004	0.102726	0.0327571	0.00986324	0.129119	110.188	0.000201047	1.69242e-05	0.00228939	-0.00227246	0.000217971	180	180.037	144.694	144.829	1.5708	1.57033
449.983	454.472	13.3673	1126.47	0.0780078	0.022339	-0.00269299	0.025032	0.100347	0.0325153	0.198231	0.157267	134.609	0.000214114	-0.0187067	-0.0165716	-0.0021351	-0.0184926	180	180.037	145.144	145.264	1.5708	1.57034
449.817	462.523	-166.389	-44.2928	0.0742529	0.0169597	-0.00762339	0.0245831	0.0912127	0.0267567	0.332323	0.097713	115.216	0.000160343	-0.0336861	-0.0305567	-0.00312939	-0.0335257	180	180.038	145.594	145.737	1.5708	1.57054
449.399	455.064	-418.021	-313.64	0.0689647	0.0199136	-0.00339893	0.0233126	0.0888783	0.0166407	0.22058	0.0138788	-42.2031	7.62758e-05	-0.0253567	-0.0203939	-0.00496279	-0.0252804	180	180.038	146.044	146.232	1.5708	1.57087
449.21	458.249	-188.966	-371.101	0.0736801	0.0173228	-0.00542329	0.0227461	0.0910029	0.00991824	0.143956	-0.0527756	-47.9492	1.49382e-05	-0.0195902	-0.0134037	-0.00618643	-0.0195752	180	180.037	146.494	146.659	1.5708	1.5711
448.92	455.497	-289.569	538.695	0.0715447	0.017896	-0.0039462	0.0218422	0.0894407	0.00534937	0.10724	-0.083089	-32.6263	-1.92555e-05	-0.0171797	-0.010189	-0.00699065	-0.017199	180	180.037	146.944	147.131	1.5708	1.57124
448.715	452.348	-205.303	417.788	0.073256	0.0190047	-0.0021798	0.0211845	0.0922607	0.00204558	0.149809	-0.142627	-3.29729	-6.27903e-05	-0.0223783	-0.0147763	-0.007602	-0.0224411	180	180.037	147.394	147.574	1.5708	1.57135
448.607	453.526	-108.14	-758.962	0.0752514	0.0178698	-0.00295139	0.0208212	0.0931212	-0.00252357	0.237607	-0.178642	40.3969	-9.9836e-05	-0.0325017	-0.0240131	-0.00848857	-0.0326015	180	180.037	147.844	148.012	1.5708	1.5715
448.461	462.62	-146.01	-998.382	0.0744411	0.0118338	-0.00849553	0.0203293	0.0862749	-0.0100041	0.226433	-0.171599	16.4549	-0.000127484	-0.0335731	-0.0236437	-0.00992936	-0.0337006	180	180.036	148.294	148.473	1.5708	1.57173
448.03	457.157	-430.756	-797.269	0.0684642	0.0134375	-0.00547588	0.0189134	0.0819018	-0.0178897	0.168965	-0.226406	-27.8379	-0.000187744	-0.0300334	-0.0186855	-0.011348	-0.0302212	180	180.036	148.744	148.976	1.5708	1.57196
447.766	450.814	-264.259	-160.412	0.0718699	0.0161717	-0.001829	0.0180007	0.0880416	-0.0229437	0.105111	-0.261439	-8.68425	-0.000226318	-0.0252746	-0.0128055	-0.0124691	-0.0255009	180	180.035	149.194	149.414	1.5708	1.57213
447.697	435.914	-68.6044	683.545	0.0759138	0.0247656	0.00706974	0.0176959	0.100679	-0.0258647	0.0529644	-0.317497	-18.6202	-0.000266518	-0.0211203	-0.00788291	-0.0132374	-0.0213869	180	180.034	149.644	149.841	1.5708	1.57223
448.093	444.624	395.586	396.24	0.0856043	0.0209559	0.00208167	0.0188742	0.10656	-0.0262357	0.0439184	-0.347308	-47.3506	-0.000282969	-0.0207258	-0.00701542	-0.0137104	-0.0210088	180	180.034	150.094	150.214	1.5708	1.57229
448.221	450.635	128.044	361.524	0.0800806	0.0177726	-0.00144853	0.0192211	0.0978532	-0.0287696	-0.0140818	-0.365949	-24.7254	-0.000302847	-0.0156001	-0.00146877	-0.0141313	-0.015903	180	180.033	150.544	150.692	1.5708	1.57233
448.163	459.457	-57.5365	150.835	0.0762237	0.0122036	-0.00677609	0.0189797	0.0884273	-0.0293252	-0.0593114	-0.387501	-33.3445	-0.000315939	-0.0112208	0.00299862	-0.0142195	-0.0115368	180	180.032	150.994	151.165	1.5708	1.57232
447.831	455.469	-332.12	268.151	0.0704745	0.0132676	-0.00458276	0.0178504	0.0837421	-0.0287799	-0.130082	-0.393961	-59.2019	-0.000316897	-0.00390931	0.0101302	-0.0140395	-0.0042262	180	180.032	151.444	151.659	1.5708	1.57226
447.621	449.526	-209.893	1069.01	0.0729719	0.0159437	-0.00114291	0.0170866	0.0889155	-0.0247256	-0.21256	-0.351047	-49.0266	-0.000278547	0.00535169	0.0187834	-0.0134317	0.00507314	180	180.031	151.894	152.098	1.5708	1.57213
447.596	445.617	-25.1894	1259.35	0.0767963	0.0180837	0.00118762	0.0168961	0.09488	-0.01803	-0.265771	-0.333952	-54.4135	-0.000242101	0.0124694	0.0247741	-0.0123047	0.0122273	180	180.031	152.344	152.519	1.5708	1.57192
447.694	443.162	97.7264	642.843	0.0793611	0.0198132	0.00271921	0.017094	0.0991743	-0.00997923	-0.274817	-0.257578	-61.9552	-0.000170369	0.0156655	0.0264838	-0.0108183	0.0154951	180	180.03	152.794	152.944	1.5708	1.57165
447.87	449.976	175.699	-65.8406	0.0810077	0.0162837	-0.00126354	0.0175472	0.0972914	-0.00180214	-0.250872	-0.151272	-22.2115	-8.3145e-05	0.0156777	0.024907	-0.00922926	0.0155946	180	180.03	153.244	153.375	1.5708	1.57137
447.835	451.242	-34.8951	208.296	0.0766363	0.0152923	-0.00204435	0.0173366	0.0919286	0.00541988	-0.232248	-0.0709293	11.427	-1.28818e-05	0.0160319	0.0237668	-0.00773484	0.0160191	180	180.03	153.694	153.853	1.5708	1.57112
447.761	452.487	-74.1228	307.655	0.0758103	0.0141599	-0.00283597	0.0169959	0.0899703	0.012394	-0.220542	-0.0179324	21.363	4.26753e-05	0.0169847	0.0232935	-0.00630883	0.0170274	180	180.03	154.144	154.308	1.5708	1.57089
447.648	447.169	-112.882	627.281	0.0749874	0.0168107	0.000287402	0.0165232	0.091798	0.0191068	-0.16733	0.0416335	-2.45932	0.000100428	0.0137325	0.0186437	-0.00491122	0.0138329	180	180.03	154.594	154.764	1.5708	1.57067
