600.503	609.139	132.094	2223.21	0.10647	-0.00952119	-0.0259085	0.0163873	0.0969487	0.0376298	-0.0147758	0.302546	11.2887	0.000182852	0.0225788	0.00628867	0.0162902	0.0227617	330	330.022	105	105.234	0.785398	0.782231
600.325	607.163	-177.993	3353.27	0.100011	-0.00671775	-0.0205142	0.0137965	0.0932937	0.0398958	0.0215055	0.582236	21.8232	0.000319369	0.0189686	0.00220684	0.0167618	0.019288	330.425	330.491	105.425	105.7	0.785398	0.782216
600.188	621.695	-136.913	2840.91	0.100839	-0.0527744	-0.0645194	0.011745	0.0480649	0.0395688	0.00751975	0.690963	-29.4128	0.000371231	0.0207732	0.00384588	0.0169273	0.0211444	330.85	330.906	105.85	106.113	0.785398	0.782237
599.754	609.453	-434.243	2754.72	0.0946009	-0.0238049	-0.029098	0.00529311	0.070796	0.0413246	-0.00486129	0.685403	-24.3849	0.000370318	0.0227581	0.0055423	0.0172158	0.0231284	331.276	331.381	106.276	106.584	0.785398	0.782245
599.57	609.501	-184.218	1933.51	0.0997519	-0.0274114	-0.0297947	0.0023833	0.0723404	0.0404379	0.083749	0.636041	82.3964	0.000345737	0.0124341	-0.00519732	0.0176314	0.0127798	331.701	331.77	106.701	106.972	0.785398	0.78224
599.385	605.166	-185.235	-16.5679	0.0996988	-0.0179405	-0.0173443	-0.000596171	0.0817583	0.039061	0.145966	0.535095	55.4617	0.000295906	0.00441297	-0.0128287	0.0172416	0.00470888	332.126	332.197	107.126	107.396	0.785398	0.782324
599.287	604.698	-97.1766	-1384.85	0.101507	-0.018564	-0.0162334	-0.0023306	0.0829434	0.0359618	0.0945785	0.305743	-81.367	0.000182719	0.00924548	-0.007034	0.0162795	0.0094282	332.552	332.614	107.552	107.811	0.785398	0.78247
599.199	574.715	-88.5236	-3316.98	0.101671	0.0694981	0.073452	-0.00395394	0.17117	0.0343002	0.183332	0.165122	61.8063	0.000113559	-0.00213184	-0.0178838	0.0157519	-0.00201828	332.977	333.046	107.977	108.24	0.785398	0.782564
599.723	574.195	524.481	-2180.93	0.114469	0.0799751	0.0765839	0.00339126	0.194444	0.0281299	0.246322	-0.0883919	46.6031	-1.42982e-05	-0.0117724	-0.0261831	0.0144106	-0.0117867	333.402	333.377	108.402	108.57	0.785398	0.782748
600.26	570.85	536.923	-1906.79	0.11482	0.0992814	0.0882317	0.0110496	0.214101	0.023579	0.215832	0.013091	-41.8626	2.98627e-05	-0.0106234	-0.0230703	0.0124469	-0.0105935	333.827	333.789	108.827	108.979	0.785398	0.782994
600.868	588.223	607.466	-2571.18	0.116387	0.0578081	0.0379352	0.0198728	0.174195	0.0193923	0.203346	0.0297977	-23.7864	3.36952e-05	-0.0113578	-0.0220745	0.0107166	-0.0113241	334.253	334.19	109.253	109.378	0.785398	0.78321
601.121	586.489	253.346	-2511.33	0.10909	0.0675628	0.0438964	0.0236664	0.176653	0.0168898	0.183802	0.0101932	-35.9968	2.17826e-05	-0.0109684	-0.0200295	0.00906106	-0.0109466	334.678	334.663	109.678	109.85	0.785398	0.783413
601.41	613.234	289.201	1746.76	0.109883	-0.00741465	-0.0354706	0.028056	0.102469	0.013359	0.249178	0.0123748	45.0469	1.92989e-05	-0.0207395	-0.0282983	0.00755885	-0.0207202	335.103	335.081	110.103	110.266	0.785398	0.783597
601.153	601.978	-256.879	4160.12	0.0985192	0.0220354	-0.00247357	0.0245089	0.120555	0.0100677	0.244613	0.257097	-10.738	0.000133474	-0.0227089	-0.0281454	0.00543647	-0.0225755	335.529	335.586	110.529	110.769	0.785398	0.783846
601.128	608.704	-25.6519	1896.4	0.103308	0.0015336	-0.022728	0.0242616	0.104842	0.00470529	0.118703	0.312254	-124.582	0.000154587	-0.0103542	-0.0136797	0.00332557	-0.0101996	335.954	335.968	110.954	111.151	0.785398	0.784091
600.965	594.333	-162.828	2086.74	0.100436	0.0418843	0.0198955	0.0219888	0.142321	0.00271876	0.0496507	0.196874	-60.7768	9.7218e-05	-0.00333224	-0.00563183	0.00229959	-0.00323502	336.379	336.413	111.379	111.594	0.785398	0.784209
601.097	605.892	131.878	2585.93	0.106568	0.00959228	-0.014386	0.0239783	0.11616	0.00126815	0.0394524	0.19113	-10.8577	9.30106e-05	-0.00270491	-0.00458211	0.0018772	-0.0026119	336.804	336.787	111.804	111.968	0.785398	0.784259
600.993	598.332	-103.338	1245.18	0.101674	0.0305244	0.00798468	0.0225397	0.132199	0.0010284	0.126788	0.205811	79.6431	9.98178e-05	-0.0135576	-0.0150912	0.00153354	-0.0134578	337.23	337.241	112.23	112.421	0.785398	0.784299
601.045	606.612	51.6987	1066.81	0.104897	0.00663622	-0.016702	0.0233382	0.111533	-0.00168147	0.156063	0.13742	12.0069	6.428e-05	-0.0185277	-0.0189294	0.000401706	-0.0184634	337.655	337.64	112.655	112.819	0.785398	0.784425
600.928	600.801	-117.317	1734.79	0.101373	0.0220474	0.000379395	0.021668	0.123421	-0.00447817	0.078946	0.10968	-89.9861	4.81681e-05	-0.0110289	-0.0100109	-0.001018	-0.0109807	338.08	338.09	113.08	113.268	0.785398	0.784581
600.93	619.852	1.98722	2283.06	0.103847	-0.0350593	-0.0567653	0.0217059	0.0687873	-0.00614463	0.054835	0.116382	-35.1589	4.9719e-05	-0.00908637	-0.00731755	-0.00176882	-0.00903665	338.505	338.493	113.506	113.671	0.785398	0.78466
600.542	611.673	-387.566	1581.56	0.0957047	-0.0173624	-0.0333918	0.0160294	0.0783422	-0.00673445	0.0509099	0.113705	0.275336	4.78439e-05	-0.00923496	-0.00691732	-0.00231763	-0.00918711	338.931	338.979	113.931	114.156	0.785398	0.784715
600.321	626.441	-221.112	846.542	0.0991169	-0.0656703	-0.0783605	0.0126902	0.0334466	-0.00790016	0.00778072	0.0918641	-43.0597	3.61946e-05	-0.00471814	-0.00188171	-0.00283643	-0.00468194	339.356	339.385	114.356	114.561	0.785398	0.784766
599.797	617.083	-524.548	396.432	0.0927364	-0.047005	-0.0518591	0.00485417	0.0457314	-0.00768743	0.0109889	0.0693591	1.95127	2.56049e-05	-0.00521872	-0.00224116	-0.00297756	-0.00519312	339.781	339.867	114.781	115.043	0.785398	0.784774
599.462	626.555	-335.044	445.513	0.0966067	-0.0816104	-0.0812787	-0.000331748	0.0149963	-0.00805371	0.0157792	0.062225	6.85939	2.18143e-05	-0.0060056	-0.00285995	-0.00314565	-0.00598378	340.207	340.276	115.207	115.451	0.785398	0.784785
598.931	601.418	-530.596	453.893	0.0924615	-0.0159192	-0.00745953	-0.00845962	0.0765423	-0.00813096	-0.00778975	0.0569733	-18.8783	1.92162e-05	-0.00340109	-4.0945e-05	-0.00336014	-0.00338187	340.632	340.745	115.632	115.92	0.785398	0.784801
598.913	605.715	-17.6172	-1949.89	0.103092	-0.0296118	-0.0204062	-0.00920557	0.0734802	-0.00842577	0.0158124	0.0694464	32.5971	2.49085e-05	-0.0062718	-0.00290858	-0.00336321	-0.00624689	341.057	341.098	116.057	116.272	0.785398	0.784793
598.807	593.671	-106.502	-3824.55	0.101231	0.00416159	0.0154078	-0.0112462	0.105393	-0.00859822	0.0250754	0.0181747	15.1194	1.2563e-07	-0.00762219	-0.00404083	-0.00358136	-0.00762206	341.482	341.544	116.482	116.718	0.785398	0.784809
598.945	590.838	138.454	-3972.99	0.106333	0.0146165	0.0243219	-0.00970541	0.120949	-0.00927753	0.011671	-0.0118434	0.27533	-1.49624e-05	-0.00639824	-0.00251382	-0.00388442	-0.0064132	341.908	341.941	116.908	117.114	0.785398	0.784834
599.141	558.455	195.717	-2021.71	0.107553	0.114784	0.122057	-0.00727322	0.222337	-0.00950313	-0.00098908	-0.0125847	-3.07654	-1.55438e-05	-0.00509464	-0.00102169	-0.00407296	-0.00511019	342.333	342.362	117.333	117.535	0.785398	0.784845
600.001	564.812	859.812	-694.127	0.121468	0.110498	0.105565	0.00493248	0.231966	-0.0100273	-0.0407098	0.0429579	-36.4757	1.05925e-05	-0.000467676	0.00368191	-0.00414958	-0.000457083	342.758	342.672	117.758	117.844	0.785398	0.784844
600.734	581.111	733.513	-1212.47	0.118977	0.07436	0.058871	0.015489	0.193337	-0.00907368	-0.0762226	0.0643012	-29.1733	2.17909e-05	0.00418443	0.00805787	-0.00387344	0.00420622	343.184	343.091	118.184	118.263	0.785398	0.784804
601.137	584.442	402.578	-1368.09	0.112186	0.0714602	0.0500841	0.0213761	0.183646	-0.00719905	-0.0320597	0.0474127	40.2585	1.5559e-05	-0.000285818	0.00298328	-0.0032691	-0.000270259	343.609	343.552	118.609	118.723	0.785398	0.784727
601.473	609.078	335.767	79.2002	0.110859	0.00356754	-0.022817	0.0263845	0.114427	-0.00642725	0.120118	0.0434835	184.988	1.44449e-05	-0.0182308	-0.0151855	-0.00304535	-0.0182164	344.034	343.979	119.034	119.15	0.785398	0.784695
601.305	618.43	-167.542	4817.33	0.100397	-0.0272711	-0.0513739	0.0241028	0.0731262	-0.00821823	-0.0603464	0.0559546	-135.835	1.864e-05	0.00207111	0.00625538	-0.00418426	0.00208975	344.459	344.479	119.459	119.649	0.785398	0.784816
600.947	627.391	-358.083	4470.17	0.0963857	-0.0603663	-0.0793317	0.0189654	0.0360194	-0.00673172	-0.144282	0.161188	-20.9134	7.06386e-05	0.0127909	0.016506	-0.00371511	0.0128616	344.885	344.93	119.885	120.099	0.785398	0.784755
600.405	614.388	-541.697	3067.16	0.0924861	-0.030917	-0.0419493	0.0110322	0.061569	-0.00344597	-0.148562	0.193232	42.7724	8.93054e-05	0.0149368	0.017414	-0.00247716	0.0150261	345.31	345.386	120.31	120.555	0.785398	0.784611
600.129	620.43	-276.511	488.609	0.0979353	-0.0540645	-0.0609018	0.00683731	0.0438708	-0.000661013	-0.109611	0.19082	56.8982	9.09327e-05	0.0119029	0.013074	-0.00117111	0.0119938	345.735	345.776	120.735	120.944	0.785398	0.784462
599.727	613.156	-401.45	-155.432	0.0952761	-0.0395399	-0.040287	0.000747128	0.0557362	0.00190694	-0.0194956	0.12772	97.5996	6.32126e-05	0.00237774	0.0025683	-0.000190563	0.00244095	346.161	346.23	121.161	121.398	0.785398	0.784353
599.473	610.384	-254.314	-521.744	0.0982822	-0.0360131	-0.0327316	-0.00328158	0.062269	0.00215678	0.00675638	0.105215	32.7168	5.26602e-05	-0.000549892	-0.000551952	2.05984e-06	-0.000497232	346.586	346.644	121.586	121.811	0.785398	0.784333
599.274	606.367	-198.852	-1229.23	0.0993975	-0.0278314	-0.0212767	-0.00655473	0.0715661	0.0020275	-0.0334179	0.0906852	-30.8493	4.55564e-05	0.00421411	0.00425345	-3.93366e-05	0.00425967	347.011	347.07	122.011	122.236	0.785398	0.78434
599.156	614.621	-117.884	-1771.52	0.101056	-0.0550755	-0.0463931	-0.0086824	0.0459801	0.00267085	-0.106473	0.0667236	-67.3609	3.46982e-05	0.0133769	0.0130973	0.000279672	0.0134116	347.436	347.491	122.436	122.656	0.785398	0.784307
598.868	616.045	-288.296	-3034.46	0.0974732	-0.0648527	-0.051531	-0.0133217	0.0326205	0.00528943	-0.149839	0.0571633	-47.8481	3.27278e-05	0.0198774	0.0186154	0.00126197	0.0199101	347.862	347.955	122.862	123.118	0.785398	0.7842
598.548	619.154	-320.026	-2464.64	0.0967603	-0.0802929	-0.0618181	-0.0184748	0.0164674	0.00857639	-0.123302	0.0112321	9.13389	1.39678e-05	0.0184836	0.0158254	0.00265812	0.0184975	348.287	348.404	123.287	123.566	0.785398	0.78405
598.162	596.327	-386.204	-1156.21	0.0953217	-0.0191521	0.00550452	-0.0246566	0.0761696	0.0114324	0.00564755	0.0458051	120.105	3.34188e-05	0.00453921	0.000694177	0.00384503	0.00457263	348.712	348.858	123.712	124.019	0.785398	0.783927
598.241	600.04	79.5166	-894.043	0.104989	-0.0295026	-0.00539648	-0.0241062	0.0754867	0.0103205	0.0331399	0.0866842	25.6539	5.19289e-05	0.00115876	-0.00273833	0.00389709	0.00121069	349.138	349.219	124.138	124.379	0.785398	0.783933
598.245	589.617	3.55067	-965.869	0.103415	0.00123761	0.0258834	-0.0246458	0.104653	0.00998561	-0.0374435	0.100728	-76.0997	5.83352e-05	0.00938321	0.00569149	0.00369172	0.00944154	349.563	349.657	124.563	124.815	0.785398	0.783966
598.462	591.758	216.978	-241.623	0.107877	-0.00194553	0.0201119	-0.0220575	0.105931	0.0103564	-0.0822381	0.0898486	-51.7986	5.34837e-05	0.0152299	0.0111113	0.00411858	0.0152834	349.988	350.048	124.988	125.205	0.785398	0.783928
598.636	581.74	174.179	827.388	0.10702	0.030641	0.0506873	-0.0200463	0.137661	0.0122402	-0.111892	0.13376	-35.1589	7.64449e-05	0.0198478	0.0148959	0.00495193	0.0199243	350.413	350.473	125.413	125.63	0.785398	0.783846
599.017	570.624	380.84	650.217	0.111369	0.0702004	0.0851779	-0.0149776	0.18157	0.0140362	-0.162943	0.189699	-49.7635	0.000105092	0.0273067	0.0212376	0.00606912	0.0274118	350.839	350.855	125.839	126.01	0.785398	0.783734
599.628	553.656	610.952	313.832	0.116245	0.131456	0.137916	-0.00645976	0.247701	0.0166658	-0.167297	0.179498	-2.95684	0.000102825	0.0297375	0.0220755	0.00766194	0.0298403	351.264	351.226	126.264	126.379	0.785398	0.783571
600.59	575.734	962.011	598.742	0.123688	0.0818993	0.0745675	0.0073318	0.205588	0.0188522	-0.139154	0.144269	25.5342	8.81015e-05	0.0282783	0.0189607	0.00931761	0.0283664	351.689	351.569	126.689	126.721	0.785398	0.783404
601.104	571.371	514.435	327	0.114499	0.103987	0.0891989	0.0147886	0.218487	0.0232013	-0.10603	0.207103	36.6672	0.000122611	0.0262474	0.0155078	0.0107397	0.02637	352.115	352.038	127.115	127.188	0.785398	0.783265
601.711	619.083	606.575	1279.89	0.116514	-0.0284076	-0.052116	0.0237084	0.0881065	0.0250879	-0.0140865	0.186391	86.9454	0.000114556	0.0166037	0.00470092	0.0119027	0.0167182	352.54	352.429	127.54	127.578	0.785398	0.783159
601.343	618.474	-367.99	3404.75	0.0962488	-0.0328948	-0.0513917	0.0184968	0.063354	0.0292482	0.0785494	0.363697	92.5718	0.000203823	0.00633916	-0.00591615	0.0122553	0.00654298	352.965	353	127.965	128.146	0.785398	0.783145
600.987	639.01	-355.901	2753.52	0.0964379	-0.100712	-0.11407	0.0133577	-0.00427455	0.0278211	0.0967291	0.503172	27.4495	0.000269344	0.00354264	-0.00826897	0.0118116	0.00381198	353.39	353.427	128.39	128.571	0.785398	0.783223
600.21	617.513	-777.512	2105.89	0.087564	-0.049961	-0.0519117	0.00195066	0.037603	0.0275316	0.0208119	0.483235	-58.622	0.000259484	0.0119978	0.00080637	0.0111914	0.0122573	353.816	353.93	128.816	129.072	0.785398	0.78332
599.87	617.491	-339.738	-275.142	0.09658	-0.0561027	-0.0528622	-0.00324051	0.0404773	0.0258087	0.0922919	0.385452	99.9938	0.000210826	0.00327393	-0.00797798	0.0112519	0.00348475	354.241	354.3	129.241	129.441	0.785398	0.783341
599.529	606.098	-340.989	-3033.26	0.0964951	-0.0282351	-0.0197084	-0.00852672	0.06826	0.0241234	0.17225	0.211788	98.7967	0.000125782	-0.00712169	-0.0177752	0.0106536	-0.0069959	354.666	354.739	129.666	129.877	0.785398	0.783433
599.419	617.244	-110.269	-3206.84	0.101259	-0.0639726	-0.053475	-0.0104976	0.037286	0.0200688	0.234676	0.00721804	81.4388	2.35335e-05	-0.0164324	-0.0257529	0.00932041	-0.0164089	355.092	355.144	130.092	130.282	0.785398	0.783605
599.078	595.988	-340.501	-3331.34	0.0964274	-0.00657535	0.00926971	-0.0158451	0.089852	0.0160869	0.226945	0.0120126	-10.738	2.1853e-05	-0.017914	-0.0253029	0.00738895	-0.0178921	355.517	355.622	130.517	130.758	0.785398	0.78384
599.17	594.594	92.3187	-4737.93	0.105415	-0.00119013	0.013728	-0.0149181	0.104225	0.0105807	0.291298	-0.0188735	76.7701	1.52142e-06	-0.0281949	-0.0336861	0.00549123	-0.0281934	355.942	355.993	130.942	131.128	0.785398	0.784067
599.29	586.621	119.536	-3469.01	0.106	0.0244614	0.0380067	-0.0135453	0.130461	0.00484185	0.253481	-0.0631768	-19.9557	-2.5483e-05	-0.026872	-0.0298367	0.00296477	-0.0268974	356.367	356.424	131.367	131.558	0.785398	0.784358
599.572	604.248	282.286	-1766.73	0.109422	-0.0237725	-0.0140279	-0.00974463	0.0856499	-0.000322529	0.155698	-0.0137524	-82.6838	-6.92369e-06	-0.0179955	-0.0187225	0.000727016	-0.0180024	356.793	356.826	131.793	131.959	0.785398	0.784612
599.494	609.432	-78.2962	63.6379	0.101934	-0.0409621	-0.0298147	-0.0111474	0.0609723	-0.00292711	0.0680108	0.0256278	-81.6064	9.37426e-06	-0.00918972	-0.00851255	-0.000677171	-0.00918035	357.218	357.309	132.218	132.441	0.785398	0.784767
599.309	616.369	-184.823	1467.84	0.0996943	-0.0653083	-0.0511794	-0.0141289	0.034386	-0.00414298	0.00519079	0.0558495	-56.3475	2.26648e-05	-0.00243566	-0.00112005	-0.00131561	-0.002413	357.643	357.754	132.643	132.886	0.785398	0.784835
598.982	601.599	-327.238	2230.39	0.0966857	-0.0270995	-0.00785266	-0.0192468	0.0695862	-0.00406237	0.00436113	0.080239	11.2887	3.44524e-05	-0.00241044	-0.00101082	-0.00139962	-0.00237598	358.069	358.206	133.069	133.337	0.785398	0.784841
598.957	612.026	-25.065	2208.84	0.102945	-0.0592401	-0.039208	-0.0200321	0.043705	-0.00437577	0.00154789	0.0963708	9.13387	4.18822e-05	-0.00218627	-0.000710839	-0.00147543	-0.00214439	358.494	358.583	133.494	133.714	0.785398	0.784845
598.719	593.567	-237.945	2025.69	0.0984912	-0.00849697	0.0154559	-0.0239529	0.0899942	-0.00415713	-0.0219303	0.0937638	-27.3777	4.08495e-05	0.000604036	0.00213278	-0.00152874	0.000644886	358.919	359.04	133.919	134.17	0.785398	0.784846
598.859	597.78	140.223	1352.92	0.106354	-0.0191711	0.00323621	-0.0224073	0.0871833	-0.00401242	-0.0993235	0.0975083	-94.6548	4.27915e-05	0.0100685	0.0114373	-0.00136878	0.0101113	359.344	359.402	134.344	134.532	0.785398	0.784825
598.914	578.552	55.1765	-703.704	0.104601	0.0390018	0.0610855	-0.0220837	0.143603	-0.00188023	-0.119444	0.0978883	-10.6183	4.51062e-05	0.0135966	0.0141076	-0.000510983	0.0136418	359.77	359.833	134.77	134.962	0.785398	0.784725
599.364	582.296	449.434	-1134.66	0.112851	0.0352294	0.0512045	-0.0159751	0.148081	6.2141e-05	-0.174061	0.0577735	-53.7139	2.77934e-05	0.0214418	0.0208947	0.000547089	0.0214696	360.195	360.19	135.195	135.319	0.785398	0.784606
599.738	553.257	374.537	-1732.01	0.111363	0.128589	0.139444	-0.0108547	0.239952	0.00363791	-0.20342	0.0527099	-41.3838	2.89386e-05	0.0269612	0.024847	0.00211419	0.0269901	360.62	360.616	135.62	135.744	0.785398	0.784432
600.709	560.487	971.051	-2077.98	0.123896	0.123758	0.120668	0.00308969	0.247654	0.00653133	-0.218961	0.0191619	-14.6884	1.5729e-05	0.0310368	0.0270591	0.00397772	0.0310525	361.046	360.93	136.046	136.057	0.785398	0.784228
601.536	554.725	826.835	-1273.52	0.12105	0.155589	0.140433	0.0151565	0.276639	0.0110219	-0.17457	0.003148	48.7579	1.25329e-05	0.0282782	0.0222711	0.00600715	0.0282907	361.471	361.353	136.471	136.479	0.785398	0.784009
602.485	591.678	948.532	942.31	0.123736	0.0616211	0.0324214	0.0291998	0.185357	0.0140928	-0.0147989	0.0334687	153.265	3.01578e-05	0.0111445	0.003467	0.00767748	0.0111746	361.896	361.733	136.896	136.858	0.785398	0.783835
602.681	608.169	196.06	4181.67	0.108172	0.0159763	-0.0164656	0.0324419	0.124148	0.0164884	0.0970207	0.193537	71.1437	0.000109386	-0.00172638	-0.00966388	0.0079375	-0.00161699	362.321	362.254	137.321	137.378	0.785398	0.78382
602.541	618.174	-139.373	4605.44	0.101195	-0.0161022	-0.0468975	0.0307953	0.0850926	0.015559	0.091411	0.362242	-51.6788	0.000189435	-0.00188952	-0.00910224	0.00721271	-0.00170009	362.747	362.72	137.747	137.842	0.785398	0.783917
602.198	599.961	-343.302	2787.04	0.0969083	0.0328171	0.00671155	0.0261056	0.129725	0.0143309	0.124879	0.371525	1.35272	0.000192663	-0.00673569	-0.0132657	0.00653005	-0.00654303	363.172	363.173	138.172	138.294	0.785398	0.784008
602.228	599.863	29.5042	2376.44	0.104641	0.0338702	0.00709351	0.0267767	0.138511	0.0111099	0.117315	0.241962	-39.7078	0.000127252	-0.00720945	-0.0127446	0.00553512	-0.00708219	363.597	363.538	138.597	138.658	0.785398	0.784133
602.26	593.201	32.6055	-24.9476	0.104711	0.054665	0.0271789	0.0274861	0.159376	0.00888062	0.25051	0.203868	131.956	0.000106737	-0.0244163	-0.0289956	0.00457927	-0.0243095	364.023	363.956	139.023	139.075	0.785398	0.784251
602.429	599.574	169.332	-1317.82	0.107575	0.0387695	0.00856549	0.030204	0.146344	0.00377525	0.241847	0.085448	-7.14669	4.47903e-05	-0.026164	-0.0285686	0.00240461	-0.0261192	364.448	364.357	139.448	139.475	0.785398	0.784501
602.468	588.282	38.9631	-1275.92	0.104879	0.073619	0.0425585	0.0310605	0.178498	-0.000780389	0.100934	0.0366332	-151.876	1.68035e-05	-0.0119438	-0.0122057	0.000261964	-0.011927	364.873	364.803	139.873	139.921	0.785398	0.784743
602.739	605.164	270.126	974.632	0.109717	0.02804	-0.00727643	0.0353164	0.137757	-0.00294533	0.0418107	0.0332613	-66.6426	1.30201e-05	-0.00602419	-0.00537073	-0.000653465	-0.00601117	365.298	365.191	140.298	140.308	0.785398	0.784844
602.664	612.855	-74.2457	2625.43	0.102566	0.00401635	-0.0305724	0.0345887	0.106582	-0.00341811	0.0353403	0.0671674	-5.23134	2.88223e-05	-0.00570727	-0.004651	-0.00105627	-0.00567845	365.724	365.664	140.724	140.781	0.785398	0.784886
602.433	614.184	-231.237	3095.89	0.0992718	-0.0037218	-0.0352533	0.0315315	0.09555	-0.00395753	-0.045655	0.0870514	-75.2617	3.78271e-05	0.00359861	0.0050037	-0.0014051	0.00363643	366.149	366.112	141.149	141.228	0.785398	0.784921
602.175	621.031	-258.385	3322.15	0.0986644	-0.0285639	-0.0565701	0.0280062	0.0701005	-0.00295417	-0.123126	0.104502	-72.7478	4.72066e-05	0.0133909	0.0144207	-0.00102982	0.0134381	366.574	366.541	141.574	141.657	0.785398	0.784875
601.776	631.532	-398.7	3222.79	0.095687	-0.0669195	-0.0892687	0.0223492	0.0287675	-0.000227731	-0.196884	0.137631	-82.6838	6.58353e-05	0.0236504	0.0235987	5.1733e-05	0.0237163	367	366.991	141.999	142.106	0.785398	0.784752
601.161	624.414	-614.635	1921.54	0.0911047	-0.0563367	-0.069759	0.0134223	0.034768	0.00422682	-0.0919211	0.187503	97.0011	9.42284e-05	0.0133594	0.0115377	0.00182164	0.0134536	367.425	367.458	142.425	142.573	0.785398	0.784555
600.69	622.695	-470.959	893.229	0.0940016	-0.0595668	-0.0660132	0.0064464	0.0344348	0.00603299	-0.0229628	0.166392	52.8281	8.59013e-05	0.00616646	0.0034795	0.00268697	0.00625237	367.85	367.875	142.85	142.988	0.785398	0.784463
600.253	618.511	-437.649	-655.82	0.0946165	-0.0549306	-0.0547756	-0.000154924	0.0396859	0.00655794	-0.0275119	0.137388	-31.9267	7.25042e-05	0.00703631	0.00408838	0.00294793	0.00710881	368.275	368.308	143.275	143.421	0.785398	0.784441
599.899	623.074	-354.276	-198.527	0.0962836	-0.0751597	-0.0695272	-0.00563249	0.0211239	0.00709481	0.00192031	0.0883995	13.8026	4.95266e-05	0.0038755	0.00062094	0.00325456	0.00392502	368.701	368.736	143.701	143.848	0.785398	0.784413
599.449	600.309	-449.604	-2067.2	0.0942298	-0.0151655	-0.00258032	-0.0125852	0.0790643	0.00731548	-0.0209415	0.106644	-18.3994	5.85048e-05	0.00669197	0.00339084	0.00330113	0.00675047	369.126	369.19	144.126	144.301	0.785398	0.784415
599.463	590.689	14.0923	-4808.56	0.103844	0.0134796	0.0263229	-0.0128432	0.117324	0.00707473	-0.0530649	0.0309654	-27.9762	2.19381e-05	0.0107722	0.00721676	0.00355544	0.0107941	369.551	369.557	144.551	144.667	0.785398	0.784394
599.673	569.43	209.499	-5251.49	0.107931	0.0805162	0.0907271	-0.0102109	0.188447	0.00789625	-0.078849	-0.0709202	-25.8215	-2.61454e-05	0.0145061	0.0104094	0.0040967	0.01448	369.976	369.961	144.976	145.071	0.785398	0.784341
600.317	583.774	644.274	-3583.93	0.117055	0.048489	0.0496273	-0.00113824	0.165544	0.00873057	0.0422296	-0.109731	140.935	-4.39402e-05	0.000857518	-0.00401989	0.0048774	0.000813578	370.402	370.319	145.402	145.428	0.785398	0.784262
600.669	578.193	351.984	-1223.25	0.111057	0.071252	0.0674275	0.00382449	0.182309	0.0085665	0.161717	-0.0342586	148.596	-7.87762e-06	-0.0138022	-0.0183781	0.00457591	-0.01381	370.827	370.783	145.827	145.891	0.785398	0.784304
601.136	587.383	467.677	-481.043	0.113536	0.0518271	0.0412599	0.0105672	0.165363	0.00533279	0.114888	0.0434142	-16.1249	2.61716e-05	-0.00994908	-0.0131466	0.00319756	-0.00992291	371.252	371.18	146.252	146.287	0.785398	0.784466
601.418	601.598	281.41	253.977	0.109723	0.0141538	-0.000539429	0.0146932	0.123877	0.00345604	0.0211541	0.0634979	-70.2339	3.3935e-05	8.77918e-05	-0.00212377	0.00221156	0.000121727	371.678	371.623	146.678	146.729	0.785398	0.784581
601.409	611.223	-8.48122	4167.3	0.103712	-0.0148024	-0.0294417	0.0146393	0.0889101	0.00350614	-0.0354576	0.086441	-33.9617	4.49978e-05	0.00672793	0.00467565	0.00205228	0.00677292	372.103	372.088	147.103	147.194	0.785398	0.784602
601.205	607.037	-204.156	5299.76	0.0996211	-0.00579952	-0.0174946	0.0116951	0.0938216	0.00457071	0.0135744	0.202889	79.284	0.000101957	0.0013225	-0.00108045	0.00240295	0.00142446	372.528	372.536	147.528	147.641	0.785398	0.784567
601.088	619.941	-117.19	3918.3	0.101404	-0.0466125	-0.0565582	0.00994565	0.054791	0.00425904	-0.149696	0.228468	-172.107	0.000113924	0.0207966	0.0184747	0.00232192	0.0209105	372.953	372.939	147.953	148.043	0.785398	0.78458
600.707	606.619	-380.715	394.038	0.0958752	-0.0134465	-0.0177363	0.00428983	0.0824287	0.00780853	-0.14262	0.235968	-2.11887	0.000121073	0.0217589	0.0180514	0.00370752	0.02188	373.379	373.403	148.379	148.506	0.785398	0.784431
600.598	615.484	-109.318	1114.69	0.101482	-0.0421423	-0.0446585	0.0025162	0.0593398	0.0103637	-0.0671514	0.130467	60.1304	7.29879e-05	0.0143632	0.00930182	0.00506137	0.0144362	373.804	373.794	148.804	148.896	0.785398	0.784288
600.307	597.497	-291.116	435.936	0.0976633	0.00648052	0.00843018	-0.00194965	0.104144	0.0122004	-0.0474553	0.176261	-7.74524	9.68056e-05	0.0129177	0.00715868	0.00575901	0.0130145	374.229	374.251	149.229	149.353	0.785398	0.784221
600.383	623.038	76.3941	-1133.46	0.105295	-0.0690704	-0.0679638	-0.00110663	0.0362242	0.0125448	-0.0734854	0.13648	-57.1855	7.8055e-05	0.0166195	0.0103236	0.00629591	0.0166976	374.655	374.622	149.655	149.723	0.785398	0.784173
599.936	612.62	-447.256	-1977.42	0.0943626	-0.0459545	-0.0380515	-0.00790301	0.0484081	0.0152812	-0.102154	0.108552	-47.9678	6.73861e-05	0.0211624	0.0140922	0.00707018	0.0212298	375.08	375.139	150.08	150.238	0.785398	0.7841
