601.12	595.609	122.61	1340.37	0.10638	0.0334653	0.0165326	0.0169327	0.139845	6.27833	8.78463	-102.458	-426.039	-0.0429016	-0.110895	-0.200504	0.0896094	-0.153797	238.442	238.422	14.3814	13.1499	0.682125	0.709449
601.295	598.987	174.804	-1699.07	0.107492	0.0240227	0.00692468	0.017098	0.131515	6.00608	8.60318	-103.605	-339.009	-0.0437242	-0.125677	-0.207768	0.0820904	-0.169402	238.906	238.859	14.7612	13.5319	0.68869	0.718234
601.402	598.626	106.8	-3979.55	0.106101	0.0254966	0.00832928	0.0171673	0.131597	5.72758	8.3201	-103.75	-318.06	-0.0440722	-0.133102	-0.207401	0.0742991	-0.177174	239.368	239.322	15.144	13.9434	0.69503	0.726837
601.516	598.336	114.162	-4071.72	0.106273	0.0267911	0.00954053	0.0172506	0.133064	5.45386	7.88483	-105.772	-245.157	-0.0453166	-0.127956	-0.194478	0.0665216	-0.173273	239.828	239.776	15.5297	14.3546	0.701145	0.735157
601.636	600.181	119.987	-2933.28	0.106415	0.0217121	0.00436615	0.017346	0.128127	5.18418	7.5214	-110.062	-358.283	-0.0476453	-0.127749	-0.186977	0.0592287	-0.175394	240.285	240.228	15.9181	14.7697	0.707034	0.743042
601.719	599.721	82.5265	-2331.14	0.105652	0.0233816	0.00599194	0.0173896	0.129034	4.91483	7.04516	-115.194	-403.892	-0.0503783	-0.118209	-0.170426	0.052217	-0.168587	240.74	240.681	16.3091	15.192	0.712699	0.750563
601.811	608.457	92.2158	1411	0.105869	-0.00248934	-0.0199389	0.0174496	0.10338	4.65328	6.50187	-120.534	-295.914	-0.0532029	-0.102061	-0.147887	0.0458261	-0.155264	241.193	241.122	16.7027	15.6093	0.718138	0.757608
601.726	613.674	-85.0547	2622.46	0.10218	-0.0185958	-0.035846	0.0172502	0.083584	4.38673	6.3699	-127.53	-174.767	-0.0568275	-0.118374	-0.158654	0.0402803	-0.175201	241.644	241.583	17.0987	16.0506	0.723352	0.76411
601.535	607.11	-190.591	2269.32	0.0999593	0.000165762	-0.016726	0.0168917	0.100125	4.12312	6.0948	-132.626	-251.98	-0.0595376	-0.123404	-0.157734	0.0343308	-0.182941	242.093	242.031	17.4969	16.4852	0.728341	0.77048
601.48	601.911	-55.5229	2632.04	0.10275	0.015429	-0.00129547	0.0167245	0.118178	3.87635	5.70104	-138.721	-340.206	-0.0627099	-0.11756	-0.145975	0.0284157	-0.18027	242.54	242.438	17.8974	16.8859	0.733105	0.776575
601.532	594.417	52.2839	3361.08	0.104993	0.0380563	0.0213448	0.0167115	0.14305	3.63071	5.24076	-145.251	-310.159	-0.06609	-0.105863	-0.128804	0.0229416	-0.171953	242.985	242.843	18.2999	17.2881	0.737644	0.782276
601.74	599.031	207.759	3271.29	0.108252	0.0250517	0.00812677	0.0169249	0.133304	3.39285	4.83157	-152.623	-327.038	-0.0698663	-0.096986	-0.115098	0.0181115	-0.166852	243.428	243.232	18.7044	17.6786	0.741958	0.787517
601.856	592.423	115.867	2665.56	0.106367	0.0453046	0.0282984	0.0170062	0.151672	3.14059	4.63788	-156.003	-387.612	-0.0717407	-0.105988	-0.119783	0.0137953	-0.177729	243.869	243.656	19.1108	18.1089	0.746046	0.792348
602.109	588.857	253.071	910.611	0.109255	0.057043	0.0397538	0.0172892	0.166298	2.9048	4.2372	-160.82	-448.664	-0.0742886	-0.0972883	-0.106592	0.00930346	-0.171577	244.309	244.044	19.5189	18.5061	0.74991	0.796986
602.436	587.724	327.807	-1876.24	0.110861	0.0618225	0.0441357	0.0176867	0.172683	2.66765	3.83811	-162.986	-378.993	-0.0755656	-0.0883306	-0.0936369	0.00530627	-0.163896	244.747	244.442	19.9286	18.9162	0.753548	0.801223
602.788	591.173	351.855	2300.44	0.11142	0.0529747	0.0348466	0.0181281	0.164395	2.43013	3.21554	-162.907	-405.448	-0.0757654	-0.0610381	-0.062833	0.00179488	-0.136803	245.184	244.851	20.3399	19.342	0.756961	0.805061
603.072	588.072	283.636	4017.09	0.110055	0.0634762	0.0449996	0.0184766	0.173531	2.19357	3.07187	-173.23	-233.784	-0.080957	-0.0708254	-0.070264	-0.000561354	-0.151782	245.62	245.263	20.7526	19.7728	0.760149	0.808277
603.422	600.699	349.882	3164.75	0.111489	0.0270938	0.00816724	0.0189266	0.138582	1.9662	2.74888	-180.562	-292.203	-0.0847037	-0.0658106	-0.0626144	-0.00319626	-0.150514	246.054	245.648	21.1667	20.1786	0.763112	0.811349
603.516	608.147	93.9731	2387.83	0.1062	0.00511382	-0.0138944	0.0190082	0.111314	1.716	2.53869	-182.006	-265.507	-0.085647	-0.0713597	-0.0658154	-0.0055443	-0.157007	246.487	246.086	21.582	20.6429	0.76585	0.814098
603.458	612.677	-57.4614	2562.61	0.103051	-0.00878605	-0.0276553	0.0188693	0.0942651	1.47436	2.32585	-184.507	-211.159	-0.0870892	-0.0761313	-0.0681189	-0.00801237	-0.16322	246.919	246.516	21.9985	21.1009	0.768363	0.816636
603.308	604.152	-149.824	1148.83	0.101111	0.0160607	-0.00253198	0.0185927	0.117171	1.24238	2.09491	-178.7	-216.785	-0.0845335	-0.0787694	-0.0682025	-0.0105668	-0.163303	247.35	246.94	22.4159	21.5542	0.770652	0.818962
603.333	599.391	24.0648	173.197	0.104719	0.0303927	0.0118253	0.0185674	0.135112	1.04223	1.75596	-170.703	-271.253	-0.0808954	-0.0702226	-0.0570982	-0.0131244	-0.151118	247.78	247.326	22.8344	21.968	0.772726	0.821057
603.454	605.329	121.281	-123.684	0.106755	0.0130594	-0.00562628	0.0186857	0.119815	0.849071	1.40263	-162.745	-286.337	-0.0772684	-0.0595506	-0.044285	-0.0152656	-0.136819	248.209	247.72	23.2536	22.3929	0.774596	0.822813
603.453	602.306	-0.350463	-1189.1	0.104234	0.0220709	0.00344147	0.0186294	0.126305	0.652421	1.06953	-155.169	-353.375	-0.0738287	-0.0502951	-0.0333688	-0.0169263	-0.124124	248.638	248.147	23.6736	22.8551	0.776273	0.824216
603.514	608.284	60.4013	-1116.08	0.105504	0.00435431	-0.0143095	0.0186638	0.109858	0.483862	0.73696	-146.519	-258.684	-0.0698452	-0.0384254	-0.0202478	-0.0181776	-0.108271	249.065	248.551	24.0943	23.2922	0.777766	0.825285
603.451	599.545	-62.9146	575.422	0.102937	0.0302398	0.0117191	0.0185207	0.133177	0.314792	0.676299	-139.295	-89.5336	-0.0665467	-0.0478575	-0.0289206	-0.0189369	-0.114404	249.493	248.983	24.5156	23.7603	0.779087	0.826022
603.566	596.408	115.258	1128.48	0.10665	0.0401136	0.0214757	0.0186379	0.146764	0.17765	0.513473	-134.496	-128.32	-0.0643802	-0.0468873	-0.0268658	-0.0200214	-0.111267	249.919	249.363	24.9375	24.174	0.780246	0.826698
603.746	592.098	179.798	877.092	0.108019	0.0537972	0.0349446	0.0188527	0.161816	0.0424336	0.335747	-127.553	-107.73	-0.0611831	-0.044494	-0.0234651	-0.0210289	-0.105677	250.345	249.756	25.3598	24.6004	0.781253	0.827212
604.015	602.925	268.552	2111.3	0.109905	0.0224716	0.00326953	0.0192021	0.132377	-0.0796445	0.226664	-119.092	-98.033	-0.0572437	-0.0464135	-0.0245047	-0.0219088	-0.103657	250.771	250.142	25.7825	25.0211	0.78212	0.827548
604.063	605.506	48.2515	1171.58	0.105347	0.0149053	-0.00432953	0.0192348	0.120252	-0.214663	0.164407	-112.934	-140.051	-0.0544228	-0.0531533	-0.0303255	-0.0228278	-0.107576	251.197	250.574	26.2055	25.4908	0.782857	0.827774
604.058	608.017	-4.61628	370.718	0.10425	0.00731566	-0.0118759	0.0191915	0.111566	-0.32756	0.0760761	-103.287	-151.903	-0.0499053	-0.0562559	-0.0322909	-0.023965	-0.106161	251.622	250.987	26.6288	25.9409	0.783474	0.827939
604.002	607.095	-56.611	1712.67	0.103163	0.00979206	-0.0092807	0.0190728	0.112955	-0.430188	-0.183595	-93.7059	-87.1394	-0.045409	-0.0449033	-0.0197274	-0.0251759	-0.0903124	252.047	251.404	27.0524	26.3951	0.783982	0.828015
603.963	609.908	-38.1094	2237	0.10354	0.00114529	-0.0178347	0.0189799	0.104685	-0.51381	-0.335247	-86.8841	-92.646	-0.0422182	-0.0402007	-0.0142851	-0.0259157	-0.0824189	252.472	251.808	27.4761	26.8344	0.784392	0.827831
603.868	603.057	-95.8323	2227.42	0.102326	0.0212334	0.00243182	0.0188016	0.12356	-0.591054	-0.536918	-78.8001	-125.925	-0.0384151	-0.0307823	-0.00433095	-0.0264514	-0.0691974	252.896	252.222	27.9	27.2851	0.784714	0.827496
603.912	595.27	44.0442	1527.12	0.105234	0.0447507	0.0259248	0.0188259	0.149984	-0.641152	-0.581615	-69.2259	-195.956	-0.0338696	-0.0313767	-0.00476298	-0.0266138	-0.0652463	253.321	252.606	28.3241	27.7022	0.784958	0.826959
604.115	590.602	203.514	1716.26	0.108574	0.0596255	0.0405403	0.0190852	0.1682	-0.679912	-0.580019	-58.4004	-151.903	-0.0287121	-0.0347839	-0.00799147	-0.0267924	-0.0634959	253.745	252.984	28.7482	28.1126	0.785136	0.826377
604.415	594.697	300.001	-8.76277	0.110626	0.0486443	0.0291537	0.0194906	0.15927	-0.713687	-0.628441	-48.7361	-23.4536	-0.024107	-0.0339118	-0.0068197	-0.0270921	-0.0580188	254.17	253.367	29.1724	28.528	0.785258	0.825797
604.632	590.776	216.757	-1628.44	0.108938	0.0613502	0.0415681	0.0197821	0.170288	-0.748956	-0.702405	-36.8265	8.26957	-0.0184257	-0.0310719	-0.00372409	-0.0273478	-0.0494976	254.594	253.781	29.5966	28.9769	0.785335	0.825169
604.929	598.016	296.659	143.269	0.110646	0.0409352	0.0207374	0.0201978	0.151581	-0.762	-0.819469	-24.4925	-8.25042	-0.0125184	-0.0228899	0.00459756	-0.0274875	-0.0354083	255.018	254.176	30.0208	29.4039	0.785377	0.824467
605.078	600.6	148.984	1626.48	0.10761	0.0338371	0.0134319	0.0204052	0.141447	-0.777421	-0.978039	-16.9775	-98.6315	-0.00892663	-0.0112656	0.0160494	-0.027315	-0.0201923	255.443	254.602	30.4451	29.8635	0.785394	0.823647
605.174	608.077	96.4915	934.553	0.106539	0.0118299	-0.00870959	0.0205395	0.118369	-0.773135	-1.15417	-8.52158	-145.318	-0.00486349	0.00376949	0.0304827	-0.0267132	-0.001094	255.867	255.013	30.8693	30.3065	0.785398	0.822669
605.117	615.601	-56.8423	588.591	0.103351	-0.0109985	-0.0314509	0.0204524	0.092352	-0.763471	-1.2143	-4.88735	-93.0052	-0.0031094	0.010496	0.0360661	-0.0255701	0.00738662	256.291	255.445	31.2936	30.7709	0.785398	0.821515
604.906	616.556	-210.986	1445.71	0.100119	-0.0148115	-0.0349493	0.0201379	0.0853074	-0.752025	-1.0552	-4.75492	102.122	-0.00303439	3.59826e-05	0.0242536	-0.0242176	-0.0029984	256	255.884	31.0004	31.2414	0.785398	0.820301
604.675	612.617	-231.437	1555.85	0.0996549	-0.00403803	-0.0238264	0.0197884	0.0956169	-0.735349	-0.966865	-5.63168	113.136	-0.00343856	-0.00478689	0.0185212	-0.0233081	-0.00822544	256.428	256.304	31.4283	31.6904	0.785398	0.819245
604.523	613.488	-151.615	-7.56567	0.101283	-0.00734551	-0.0268956	0.0195501	0.0939378	-0.71475	-0.84235	-5.38216	33.4087	-0.00329819	-0.0124056	0.010208	-0.0226136	-0.0157037	256.856	256.707	31.8562	32.1216	0.785398	0.818278
604.353	616.196	-170.527	-722.235	0.100862	-0.0162477	-0.0355289	0.0192812	0.0846142	-0.702078	-0.754552	-3.63987	53.4003	-0.00244921	-0.0180328	0.00419791	-0.0222308	-0.0204821	257.284	257.129	32.284	32.5716	0.785398	0.817436
604.125	620.091	-227.387	-643.226	0.0996439	-0.0289709	-0.0478967	0.0189259	0.0706731	-0.693089	-0.734331	-2.96421	42.6264	-0.00211591	-0.018774	0.00329935	-0.0220733	-0.0208899	257.712	257.561	32.7119	33.0308	0.785398	0.816682
603.816	608.23	-308.817	-680.336	0.0979026	0.00520673	-0.0132402	0.0184469	0.103109	-0.685633	-0.701872	-3.18734	20.48	-0.00221555	-0.0206504	0.00129917	-0.0219496	-0.022866	258.14	257.998	33.1398	33.4956	0.785398	0.815947
603.749	603.149	-67.7789	-396.623	0.102887	0.0201139	0.00179938	0.0183145	0.123001	-0.662359	-0.626312	-2.48259	81.8913	-0.001854	-0.0247846	-0.0028837	-0.0219009	-0.0266386	258.568	258.384	33.5677	33.9058	0.785398	0.815245
603.784	611.718	35.6664	-206.284	0.105038	-0.00546883	-0.0238013	0.0183325	0.099569	-0.647617	-0.558202	-2.45825	82.011	-0.00182758	-0.0291622	-0.00715322	-0.022009	-0.0309898	258.996	258.785	33.9956	34.331	0.785398	0.814619
603.644	608.21	-139.986	-396.623	0.101373	0.00439728	-0.0136972	0.0180945	0.10577	-0.647825	-0.560863	-3.00881	8.14986	-0.00209205	-0.0292343	-0.00695698	-0.0222773	-0.0313263	259.423	259.229	34.4235	34.8012	0.785398	0.814061
603.575	609.035	-69.0886	-877.858	0.10283	0.0015791	-0.0163784	0.0179575	0.104409	-0.636042	-0.590661	-2.60773	-65.1127	-0.00188775	-0.0261687	-0.0036305	-0.0225382	-0.0280564	259.851	259.639	34.8513	35.2342	0.785398	0.8135
603.488	601.09	-86.8241	-1395.01	0.102448	0.0249894	0.00719568	0.0177937	0.127437	-0.627792	-0.616202	-2.15643	-15.0739	-0.00166288	-0.0236015	-0.000927148	-0.0226743	-0.0252643	260.279	260.062	35.2792	35.6815	0.785398	0.812909
603.563	604.709	74.8557	-728.22	0.105812	0.014427	-0.00343872	0.0178657	0.120239	-0.610764	-0.573101	-1.28357	64.7727	-0.00122688	-0.0257221	-0.00301306	-0.0227091	-0.026949	260.707	260.457	35.7071	36.0988	0.785398	0.812293
603.564	602.693	0.627922	-284.096	0.104273	0.0204435	0.00261218	0.0178313	0.124717	-0.605222	-0.567248	-2.00054	24.9093	-0.00156548	-0.02586	-0.00303794	-0.0228221	-0.0274255	261.135	260.886	36.135	36.5501	0.785398	0.81172
603.605	594.733	41.718	242.628	0.105132	0.0444762	0.0266188	0.0178574	0.149609	-0.59464	-0.590661	-2.24669	-7.17303	-0.00167305	-0.0232543	-0.000318308	-0.022936	-0.0249273	261.563	261.296	36.5629	36.9821	0.785398	0.811153
603.81	590.255	205.033	522.75	0.108553	0.0587915	0.0406679	0.0181236	0.167345	-0.578357	-0.643872	-2.28775	-14.5951	-0.00167648	-0.0177067	0.00524117	-0.0229479	-0.0193832	261.991	261.683	36.9908	37.3893	0.785398	0.810562
604.108	578.31	297.88	392.266	0.110529	0.0959262	0.0773959	0.0185303	0.206455	-0.564078	-0.684845	-2.26359	-52.0643	-0.0016506	-0.01309	0.00966133	-0.0227514	-0.0147406	262.419	262.076	37.4186	37.8023	0.785398	0.809918
604.652	579.083	544.144	341.988	0.115728	0.0960113	0.0767071	0.0193042	0.211739	-0.542872	-0.752423	-1.61162	-64.5142	-0.00131645	-0.00562501	0.0167641	-0.0223891	-0.00694146	262.846	262.441	37.8465	38.1851	0.785398	0.809233
605.183	594.569	530.915	-430.142	0.115546	0.0519134	0.031842	0.0200713	0.167459	-0.530825	-0.782754	-1.53804	-53.3811	-0.00126909	-0.00160615	0.0201543	-0.0217604	-0.00287524	263.274	262.842	38.2744	38.6052	0.785398	0.808481
605.399	610.407	215.771	51.0923	0.10905	0.00536612	-0.0150236	0.0203897	0.114416	-0.529497	-0.780625	-1.49564	-37.1005	-0.00124741	-0.000914419	0.0200902	-0.0210046	-0.00216183	263.702	263.297	38.7023	39.0809	0.785398	0.807698
605.291	612.845	-107.939	2092.15	0.102321	-0.00242127	-0.0226608	0.0202395	0.0999001	-0.527914	-0.754552	-2.39459	167.005	-0.00167732	-0.00212028	0.018131	-0.0202513	-0.00379759	264.13	263.763	39.1302	39.5673	0.785398	0.806918
605.133	613.699	-157.777	3751.33	0.101261	-0.00568468	-0.0256976	0.0200129	0.0955764	-0.516613	-0.767854	-3.80794	81.0533	-0.00234442	0.000527937	0.0200993	-0.0195713	-0.00181649	264.558	264.189	39.558	40.0105	0.785398	0.806163
604.959	603.837	-174.743	2768.51	0.100879	0.0231208	0.00336493	0.0197559	0.124	-0.503764	-0.864699	-4.79937	-175.485	-0.00280746	0.0100572	0.0288748	-0.0188176	0.00724974	264.986	264.606	39.9859	40.4447	0.785398	0.805395
604.986	601.307	27.449	1808.44	0.105075	0.0308266	0.011037	0.0197896	0.135902	-0.481713	-0.876405	-3.61674	-120.658	-0.00221775	0.0138405	0.0315754	-0.0177348	0.0116228	265.414	264.989	40.4138	40.8434	0.785398	0.804531
605.066	609.335	79.9667	13.9821	0.106178	0.00709483	-0.0128051	0.0198999	0.113272	-0.464396	-0.761469	-2.78264	-25.2493	-0.00180006	0.00721515	0.0237659	-0.0165507	0.00541509	265.842	265.395	40.8417	41.2638	0.785398	0.803654
604.982	618.174	-84.3369	-2243.75	0.102757	-0.0198042	-0.039576	0.0197719	0.082953	-0.455823	-0.620991	-1.89713	14.2551	-0.00136645	-0.00244603	0.0132135	-0.0156595	-0.00381248	266.27	265.84	41.2696	41.7252	0.785398	0.802893
604.715	616.233	-266.957	-3018.27	0.0989255	-0.0151794	-0.0345555	0.0193761	0.0837462	-0.450292	-0.591193	-0.8703	52.4426	-0.000868036	-0.00389196	0.0112721	-0.015164	-0.00476	266.697	266.301	41.6975	42.2015	0.785398	0.802272
604.485	604.669	-229.808	-2158.76	0.0996559	0.0184785	-0.000552063	0.0190306	0.118134	-0.439	-0.558734	-0.36767	43.3446	-0.000615481	-0.00516256	0.00957876	-0.0147413	-0.00577804	267.125	266.732	42.1253	42.6473	0.785398	0.80168
604.49	594.215	5.15286	-1296.84	0.104527	0.0498501	0.0308251	0.0190251	0.154377	-0.423065	-0.513505	-0.442554	80.4548	-0.000635491	-0.00714692	0.00723518	-0.0143821	-0.00778241	267.553	267.127	42.5532	43.0546	0.785398	0.801122
604.709	607.735	218.871	-1371.06	0.108995	0.0102564	-0.0090769	0.0193333	0.119252	-0.408787	-0.519358	-0.546287	12.22	-0.000671005	-0.00526514	0.00884565	-0.0141108	-0.00593615	267.981	267.515	42.9811	43.4548	0.785398	0.800608
604.651	610.043	-57.7942	-523.516	0.10325	0.00306846	-0.0161741	0.0192425	0.106319	-0.40681	-0.475725	-0.888075	60.104	-0.000833086	-0.00826591	0.00551316	-0.0137791	-0.009099	268.409	267.98	43.409	43.9335	0.785398	0.800089
604.546	611.88	-105.65	373.112	0.10224	-0.00292226	-0.0220031	0.0190808	0.0993178	-0.399864	-0.353871	-1.32796	161.498	-0.00103728	-0.0172518	-0.00367944	-0.0135723	-0.0182891	268.837	268.413	43.8369	44.3791	0.785398	0.799613
604.402	598.976	-143.71	174.394	0.101426	0.0351392	0.0162784	0.0188608	0.136565	-0.395076	-0.293742	-1.76224	18.3252	-0.00124095	-0.021817	-0.00810667	-0.0137103	-0.0230579	269.265	268.844	44.2648	44.8219	0.785398	0.799259
604.522	599.589	120.152	692.738	0.106917	0.0338212	0.0147977	0.0190235	0.140738	-0.384486	-0.323008	-1.2697	-7.89129	-0.000993941	-0.0189325	-0.00491822	-0.0140143	-0.0199265	269.693	269.225	44.6926	45.2137	0.785398	0.798966
604.63	602.195	108.415	2046.66	0.106692	0.0264774	0.00730591	0.0191715	0.133169	-0.379599	-0.329394	-1.48072	92.5455	-0.00109034	-0.0182152	-0.00401646	-0.0141987	-0.0193055	270.12	269.643	45.1205	45.643	0.785398	0.798642
604.687	606.796	56.3285	2254.96	0.105622	0.0129165	-0.00632813	0.0192446	0.118539	-0.375436	-0.25543	-2.09044	53.9988	-0.00137885	-0.0239499	-0.0096005	-0.0143494	-0.0253287	270.548	270.065	45.5484	46.0759	0.785398	0.798313
604.65	605.92	-36.8254	1754.57	0.103685	0.0153707	-0.00381061	0.0191813	0.119055	-0.373588	-0.231485	-2.26015	4.67827	-0.00145846	-0.0260776	-0.0113683	-0.0147094	-0.0275361	270.976	270.495	45.9763	46.5171	0.785398	0.798058
604.632	602.248	-18.3656	1893.43	0.104064	0.0262935	0.00715027	0.0191432	0.130358	-0.369817	-0.260219	-1.98918	-31.2348	-0.00132462	-0.0239036	-0.00876787	-0.0151357	-0.0252282	271.404	270.911	46.4042	46.9433	0.785398	0.797826
604.689	588.926	57.5471	1272.14	0.105648	0.0665044	0.0472897	0.0192147	0.172152	-0.364257	-0.311302	-1.90452	-93.3643	-0.00127843	-0.0197009	-0.00423641	-0.0154645	-0.0209793	271.832	271.316	46.832	47.3583	0.785398	0.797566
605.021	593.138	331.389	709.498	0.111381	0.0553359	0.0356483	0.0196876	0.166717	-0.353679	-0.417192	-1.26525	-119.222	-0.000960996	-0.0105423	0.00508109	-0.0156233	-0.0115033	272.26	271.687	47.2599	47.7379	0.785398	0.797255
605.267	602.668	246.901	254.599	0.109673	0.0278424	0.00779828	0.0200441	0.137515	-0.348156	-0.56512	-1.10514	-138.375	-0.000878622	0.00192429	0.0173571	-0.0154328	0.00104567	272.688	272.111	47.6878	48.1721	0.785398	0.796837
605.32	614.886	52.7719	-1174.74	0.105658	-0.00857532	-0.0286974	0.0201221	0.0970825	-0.341625	-0.674203	-1.11455	-115.63	-0.000876611	0.0118243	0.0266062	-0.0147819	0.0109477	273.116	272.558	48.1157	48.6294	0.785398	0.796272
605.122	609.607	-197.992	-2306	0.100425	0.00637922	-0.0134559	0.0198351	0.106805	-0.333553	-0.644936	-0.858697	-26.4464	-0.000745728	0.0111265	0.0249106	-0.0137842	0.0103807	273.544	273.026	48.5436	49.1069	0.785398	0.795598
605.03	606.245	-91.7624	-2024.68	0.102612	0.0160584	-0.00364215	0.0197005	0.11867	-0.319773	-0.569376	-0.331372	67.0472	-0.000478831	0.00711827	0.0199683	-0.01285	0.00663944	273.971	273.445	48.9715	49.5335	0.785398	0.794953
605.006	600.709	-24.1453	-370.287	0.104009	0.0325564	0.0128923	0.0196641	0.136566	-0.308205	-0.530532	-0.323588	86.9191	-0.000463527	0.00568494	0.0177862	-0.0121012	0.00522141	274.399	273.866	49.3993	49.9622	0.785398	0.794384
605.095	611.189	89.0169	382.689	0.10637	0.00151069	-0.0182823	0.019793	0.107881	-0.296793	-0.535853	-0.648582	29.578	-0.000608112	0.00769059	0.0191248	-0.0114342	0.00708248	274.827	274.273	49.8272	50.3758	0.785398	0.793853
604.97	612.445	-125.284	-563.02	0.101906	-0.00281545	-0.0224257	0.0196102	0.0990909	-0.28981	-0.534257	-1.0203	-38.1779	-0.000779555	0.0088387	0.0195558	-0.0107171	0.00805914	275.255	274.73	50.2551	50.8402	0.785398	0.793317
604.818	617.247	-151.908	139.678	0.101328	-0.0179004	-0.0372863	0.019386	0.0834279	-0.280149	-0.460825	-0.751055	47.6542	-0.000640655	0.00447041	0.0144541	-0.00998372	0.00382976	275.683	275.165	50.683	51.2816	0.785398	0.792783
604.567	606.188	-251.056	206.715	0.0992296	0.0141496	-0.00486346	0.0190131	0.113379	-0.272757	-0.288421	-0.96548	134.564	-0.000736187	-0.00818857	0.00125312	-0.00944169	-0.00892476	276.111	275.611	51.1109	51.7344	0.785398	0.792322
604.542	595.851	-25.5117	-1076.58	0.103901	0.0450368	0.0260724	0.0189645	0.148937	-0.265067	-0.191576	-0.733148	48.6119	-0.000616978	-0.015274	-0.00587925	-0.0093947	-0.0158909	276.539	276.005	51.5387	52.1338	0.785398	0.792034
604.727	605.321	185.85	-706.673	0.108314	0.0174456	-0.0017796	0.0192252	0.12576	-0.259537	-0.204879	-0.245992	19.0435	-0.000377614	-0.0139878	-0.00437263	-0.00961517	-0.0143654	276.967	276.398	51.9666	52.5315	0.785398	0.791842
604.72	612.733	-7.64764	-239.803	0.104302	-0.0048318	-0.0240392	0.0192074	0.0994698	-0.258124	-0.258091	-0.485264	6.83305	-0.000491051	-0.00978181	-2.66552e-06	-0.00977914	-0.0102729	277.394	276.852	52.3945	52.9911	0.785398	0.791637
604.56	607.848	-159.73	-391.835	0.101121	0.0091042	-0.00986279	0.018967	0.110226	-0.255127	-0.193173	-0.693583	54.5974	-0.000588047	-0.0147356	-0.00495633	-0.00977924	-0.0153236	277.822	277.304	52.8224	53.4487	0.785398	0.791379
604.499	603.795	-60.517	312.06	0.103168	0.0209831	0.00211469	0.0188684	0.124151	-0.250866	-0.112292	-0.557214	69.202	-0.000518329	-0.021051	-0.0110859	-0.00996511	-0.0215694	278.25	277.719	53.2503	53.8682	0.785398	0.791186
604.522	595.837	22.4134	498.808	0.104891	0.044944	0.0260544	0.0188895	0.149835	-0.248388	-0.0739796	-0.607086	52.9214	-0.000539789	-0.0243335	-0.0139527	-0.0103808	-0.0248733	278.678	278.131	53.6782	54.2852	0.785398	0.791074
604.708	602.295	185.868	1430.15	0.108311	0.0263882	0.00723816	0.0191501	0.134699	-0.24588	-0.107503	-0.493239	-9.08839	-0.000482635	-0.0219743	-0.0110702	-0.0109041	-0.0224569	279.106	278.526	54.106	54.6848	0.785398	0.791
604.763	597.042	54.9751	1452.9	0.105607	0.0423831	0.0231606	0.0192224	0.14799	-0.245479	-0.130384	-0.762433	-6.8139	-0.000611447	-0.0205268	-0.00920761	-0.0113192	-0.0211382	279.534	278.964	54.5339	55.1273	0.785398	0.790892
604.926	594.263	163.505	774.141	0.107885	0.0514442	0.0319902	0.019454	0.159329	-0.24239	-0.119209	-0.656044	-20.5806	-0.000557291	-0.021519	-0.00985448	-0.0116645	-0.0220762	279.962	279.365	54.9618	55.5327	0.785398	0.790762
605.148	591.162	221.598	661.614	0.109128	0.0617322	0.0419583	0.0197739	0.17086	-0.23997	-0.105906	-0.473488	3.12204	-0.000467244	-0.0227591	-0.0107251	-0.012034	-0.0232264	280.39	279.773	55.3897	55.945	0.785398	0.790643
605.434	591.966	286.514	1426.56	0.110523	0.0605979	0.0404044	0.0201935	0.171121	-0.23774	-0.144218	-0.389076	-18.0666	-0.000424497	-0.0199179	-0.00748173	-0.0124362	-0.0203424	280.818	280.178	55.8176	56.3545	0.785398	0.790537
605.706	590.063	271.981	1882.66	0.110268	0.067527	0.0469294	0.0205976	0.177795	-0.235437	-0.302788	-0.511972	-68.704	-0.000481184	-0.00732869	0.00538808	-0.0127168	-0.00780987	281.245	280.593	56.2454	56.7734	0.785398	0.790393
606.019	596.191	313.044	1031.52	0.111174	0.0505514	0.0294846	0.0210669	0.161725	-0.229551	-0.692827	-0.511202	-230.672	-0.000474928	0.0245474	0.0370621	-0.0125147	0.0240724	281.673	280.997	56.6733	57.1818	0.785398	0.79009
606.209	610.529	189.304	-60.2381	0.108641	0.00840078	-0.0129609	0.0213617	0.117042	-0.217207	-0.767854	-0.39374	-24.7704	-0.000406202	0.0329269	0.0440518	-0.0111249	0.0325207	282.101	281.432	57.1012	57.6195	0.785398	0.789397
606.105	625.185	-103.784	-91.3627	0.102548	-0.0360076	-0.0572397	0.0212321	0.0665405	-0.204023	-0.674203	-0.38893	108.826	-0.000390709	0.0281414	0.0376144	-0.00947295	0.0277507	282.529	281.903	57.5291	58.0935	0.785398	0.788629
605.7	619.289	-404.829	869.909	0.0962378	-0.020106	-0.0407657	0.0206597	0.0761318	-0.192094	-0.501266	-0.512994	75.9058	-0.000438331	0.0166713	0.0247337	-0.00806241	0.016233	282.957	282.385	57.957	58.5785	0.785398	0.787955
605.414	611.415	-285.631	769.353	0.0986593	0.00225022	-0.0180018	0.0202521	0.10091	-0.181633	-0.32088	-0.440753	93.144	-0.000393194	0.00400486	0.0111398	-0.00713489	0.00361167	283.385	282.803	58.3848	58.9981	0.785398	0.787454
