447.382	446.11	-108.622	-422.816	0.0750297	0.0122439	0.000762836	0.011481	0.0872736	-0.0617587	-0.00888628	-1.29808	13.1466	-0.00332942	-0.0257337	-0.00528725	-0.0204464	-0.0290631
447.478	446.11	95.6378	-422.816	0.0750297	0.0122439	0.000762836	0.011481	0.0872736	-0.0602161	-0.00888628	-1.04654	13.1466	-0.00332942	-0.0257337	-0.00528725	-0.0204464	-0.0290631
447.84	437.507	362.126	-330.639	0.0792804	0.0175904	0.0059822	0.0116082	0.0968708	-0.0574622	-0.0232533	-0.984021	3.21062	-0.00289383	-0.0243013	-0.00369628	-0.020605	-0.0271951
448.394	435.789	554.733	-553.3	0.0889553	0.0218166	0.00756317	0.0142535	0.110772	-0.0538262	-0.113712	-0.907922	-42.2792	-0.00254242	-0.0146463	0.00598863	-0.020635	-0.0171888
448.816	452.489	421.602	-987.848	0.0862685	0.0133099	-0.0022041	0.015514	0.0995784	-0.0532388	-0.0993454	-0.852839	34.455	-0.00244202	-0.0158446	0.00461067	-0.0204553	-0.0182867
448.724	452.489	-91.9093	-987.848	0.0862685	0.0133099	-0.0022041	0.015514	0.0995784	-0.0574122	-0.0993454	-0.852027	34.455	-0.00244202	-0.0158446	0.00461067	-0.0204553	-0.0182867
448.281	463.81	-443.265	-1454.72	0.075608	0.00609499	-0.00905165	0.0151466	0.081703	-0.0591115	-0.113712	-0.799157	27.5118	-0.00252462	-0.014687	0.00563002	-0.020317	-0.0172116
447.886	457.897	-394.9	463.039	0.0691826	0.00624584	-0.00600656	0.0122524	0.0754284	-0.0530926	-0.288245	-1.11436	-49.8209	-0.0028597	0.00383112	0.0235153	-0.0196842	0.000971416
447.62	439.627	-266.312	27.2939	0.0718021	0.0160469	0.00479562	0.0112513	0.087849	-0.0439192	-0.24408	-1.23688	-20.1328	-0.00287232	0.00103738	0.0200161	-0.0189787	-0.00183495
447.916	433.183	296.447	-792.72	0.0835187	0.0208904	0.00883986	0.0120506	0.104409	-0.031983	-0.166392	-0.913166	1.53468	-0.00211171	-0.00493736	0.0134409	-0.0183782	-0.00704907
448.413	436.119	497.352	-890.882	0.0877692	0.0209003	0.0073764	0.0135239	0.108669	-0.0261368	-0.0993454	-0.619825	28.3497	-0.00152237	-0.0106541	0.00732086	-0.017975	-0.0121765
448.823	436.119	409.794	-890.882	0.0877692	0.0209003	0.0073764	0.0135239	0.108669	-0.0249299	-0.0993454	-0.594865	28.3497	-0.00152237	-0.0106541	0.00732086	-0.017975	-0.0121765
449.008	453.424	184.634	-931.584	0.0813895	0.0126368	-0.00264985	0.0152866	0.0940263	-0.0266747	0.00920555	-0.649311	59.9532	-0.00158061	-0.0213005	-0.00358803	-0.0177125	-0.0228812
448.886	449.929	-121.509	-63.6857	0.0750225	0.0142191	-0.000625909	0.014845	0.0892416	-0.030581	0.108178	-0.675869	118.491	-0.00170186	-0.0316961	-0.0138759	-0.0178202	-0.033398
448.872	449.929	-14.3343	-63.6857	0.0750225	0.0142191	-0.000625909	0.014845	0.0892416	-0.033806	0.108178	-0.910189	118.491	-0.00170186	-0.0316961	-0.0138759	-0.0178202	-0.033398
449.263	436.818	391.033	302.627	0.0772416	0.021973	0.00723234	0.0147407	0.0992146	-0.0353946	0.149683	-0.954829	57.1999	-0.00214357	-0.0365854	-0.0183489	-0.0182364	-0.0387289
449.904	437.796	641.178	-325.851	0.091008	0.0252559	0.00726467	0.0179912	0.116264	-0.0374807	0.0879582	-0.731366	2.25294	-0.00192983	-0.0318062	-0.0125439	-0.0192623	-0.033736
450.272	447.151	368.096	364.876	0.0854109	0.0210747	0.00187264	0.019202	0.106486	-0.0436745	0.0363433	-0.808321	19.1321	-0.00217813	-0.0276404	-0.00800178	-0.0196386	-0.0298185
450.354	450.231	82.0282	986.172	0.0794952	0.019588	7.38831e-05	0.0195141	0.0990832	-0.0485972	-0.0775288	-1.09715	-42.0398	-0.00274164	-0.0169855	0.00289316	-0.0198787	-0.0197272
450.342	450.231	-11.8403	986.172	0.0794952	0.019588	7.38831e-05	0.0195141	0.0990832	-0.0482055	-0.0775288	-1.28809	-42.0398	-0.00274164	-0.0169855	0.00289316	-0.0198787	-0.0197272
450.102	457.65	-240.005	1684.08	0.0775473	0.015142	-0.00438442	0.0195264	0.0926894	-0.0457318	-0.186612	-1.49352	-135.533	-0.00304086	-0.00595125	0.0138406	-0.0197919	-0.00899211
449.654	456.758	-447.969	700.065	0.068388	0.0131091	-0.00426198	0.0173711	0.0814971	-0.0419009	-0.243548	-1.32094	-2.65517	-0.00296694	0.00130326	0.0201647	-0.0188614	-0.00166368
449.438	443.935	-216.181	1387.2	0.0731554	0.0199625	0.00330179	0.0166607	0.0931179	-0.0332755	-0.286117	-1.07177	-58.4401	-0.00239279	0.00702764	0.0252841	-0.0182565	0.00463484
449.618	443.935	179.432	1387.2	0.0731554	0.0199625	0.00330179	0.0166607	0.0931179	-0.0222579	-0.286117	-1.08041	-58.4401	-0.00239279	0.00702764	0.0252841	-0.0182565	0.00463484
449.894	438.944	276.483	-224.097	0.0834466	0.0246579	0.00657008	0.0180878	0.108104	-0.0152223	-0.164795	-0.813806	68.4526	-0.00161493	-0.00189278	0.0149573	-0.0168501	-0.00350771
450.231	442.863	337.269	558.807	0.0847649	0.0236041	0.0044213	0.0191828	0.108369	-0.0106474	-0.0700792	-0.614996	88.5639	-0.0012032	-0.0104582	0.00594318	-0.0164014	-0.0116614
450.451	453.631	219.047	448.673	0.0823521	0.0180117	-0.00190807	0.0199197	0.100364	-0.0100632	-0.0221891	-0.769715	18.1744	-0.0014403	-0.0150105	0.00121259	-0.0162231	-0.0164508
450.339	452.343	-111.776	-215.718	0.0754751	0.0183992	-0.00120255	0.0196017	0.0938743	-0.0122838	-0.0131432	-0.774199	34.0958	-0.00149215	-0.0161007	8.59382e-05	-0.0161867	-0.0175929
450.266	452.343	-72.9506	-215.718	0.0754751	0.0183992	-0.00120255	0.0196017	0.0938743	-0.0123018	-0.0131432	-0.634962	34.0958	-0.00149215	-0.0161007	8.59382e-05	-0.0161867	-0.0175929
450.645	437.707	379.25	722.81	0.0762674	0.0269364	0.00753507	0.0194013	0.103204	-0.0114731	0.0512424	-0.789265	87.4865	-0.00126857	-0.0225385	-0.00635443	-0.0161841	-0.0238071
451.09	433.541	445.187	63.2069	0.0871502	0.0326823	0.0105295	0.0221528	0.119833	-0.0161458	0.159261	-0.90177	17.2167	-0.00177498	-0.0344069	-0.0175407	-0.0168662	-0.0361819
451.605	438.668	514.795	-455.138	0.0886821	0.03167	0.0077623	0.0239077	0.120352	-0.0209711	0.125738	-0.688502	-53.532	-0.00152898	-0.0320633	-0.0146709	-0.0173924	-0.0335923
451.965	438.668	359.778	-455.138	0.0886821	0.03167	0.0077623	0.0239077	0.120352	-0.0265401	0.125738	-0.610619	-53.532	-0.00152898	-0.0320633	-0.0146709	-0.0173924	-0.0335923
451.805	455.552	-159.316	94.3316	0.0855309	0.0230493	-0.00215217	0.0252015	0.10858	-0.0329899	0.0549672	-0.844944	-17.4992	-0.00151567	-0.0259833	-0.00815074	-0.0178325	-0.0274989
451.453	463.954	-352.705	-333.033	0.0706734	0.0163445	-0.00750059	0.023845	0.0870178	-0.0335601	-0.0961528	-0.98704	-104.289	-0.00226223	-0.0117464	0.00625926	-0.0180057	-0.0140087
451.03	462.612	-422.671	-814.268	0.06915	0.0156459	-0.00694905	0.0225949	0.0847959	-0.0319181	-0.0988133	-0.76549	22.6037	-0.00187289	-0.0111284	0.00668952	-0.0178179	-0.0130013
450.645	454.134	-384.905	830.549	0.0698664	0.0193435	-0.00209323	0.0214368	0.08921	-0.0293545	-0.147236	-0.628674	36.7295	-0.00160129	-0.00582912	0.0117881	-0.0176172	-0.00743042
450.52	454.134	-125.221	830.549	0.0698664	0.0193435	-0.00209323	0.0214368	0.08921	-0.0237278	-0.147236	-0.894951	36.7295	-0.00160129	-0.00582912	0.0117881	-0.0176172	-0.00743042
450.627	446.611	107.046	1098.7	0.0752278	0.0234334	0.00234545	0.0210879	0.0986611	-0.020476	-0.0780609	-0.892763	-19.0555	-0.00191644	-0.0118303	0.00543331	-0.0172636	-0.0137467
450.323	463.444	-303.669	-410.845	0.0714947	0.0126779	-0.00787262	0.0205505	0.0841727	-0.024469	0.0331506	-0.572365	56.2422	-0.00141251	-0.0229739	-0.00576196	-0.017212	-0.0243865
449.908	459.952	-415.395	370.862	0.069107	0.0132117	-0.00602672	0.0192384	0.0823187	-0.0269744	0.016123	-0.682825	-41.8004	-0.00164054	-0.0216946	-0.00430974	-0.0173848	-0.0233351
449.598	459.952	-310.27	370.862	0.069107	0.0132117	-0.00602672	0.0192384	0.0823187	-0.0274648	0.016123	-0.831614	-41.8004	-0.00164054	-0.0216946	-0.00430974	-0.0173848	-0.0233351
449.619	449.147	20.959	-595.199	0.0712326	0.0185041	0.000270117	0.018234	0.0897367	-0.0268553	0.0326185	-0.579678	16.9773	-0.0018897	-0.0235225	-0.00600833	-0.0175141	-0.0254122
449.765	440.186	146.386	24.8997	0.0807275	0.0244799	0.00574748	0.0187324	0.105207	-0.0289259	0.0996647	-0.600362	26.0753	-0.00154714	-0.0308596	-0.0128591	-0.0180005	-0.0324067
450.064	438.684	298.883	265.517	0.0839402	0.0265185	0.0068282	0.0196903	0.110459	-0.0314855	0.118821	-0.694501	37.4477	-0.00175001	-0.0334169	-0.0150306	-0.0183863	-0.0351669
450.412	448.314	347.696	254.743	0.0850121	0.022087	0.00125867	0.0208283	0.107099	-0.0353453	0.137977	-0.760051	-1.21865	-0.00193304	-0.0361694	-0.0173322	-0.0188372	-0.0381024
450.464	448.314	52.8472	254.743	0.0850121	0.022087	0.00125867	0.0208283	0.107099	-0.0425182	0.137977	-0.851864	-1.21865	-0.00193304	-0.0361694	-0.0173322	-0.0188372	-0.0381024
450.297	455.45	-167.623	-522.175	0.0789093	0.0180469	-0.00299117	0.0210381	0.0969563	-0.0485124	0.111903	-0.747424	-54.4896	-0.00222492	-0.0347993	-0.0154421	-0.0193572	-0.0370242
450.145	464.185	-151.706	-166.636	0.074614	0.0116568	-0.00842397	0.0200807	0.0862708	-0.0516384	0.020912	-0.77975	-8.88009	-0.00229229	-0.0274578	-0.00725505	-0.0202027	-0.02975
449.705	456.096	-440.278	1008.92	0.0685561	0.014842	-0.00383476	0.0186767	0.0833981	-0.0556084	-0.0754004	-0.946839	-36.6528	-0.00264084	-0.0184412	0.00197919	-0.0204204	-0.021082
449.512	444.588	-192.845	1424.31	0.0736519	0.0209918	0.00295419	0.0180376	0.0946437	-0.0520886	-0.0605012	-1.14267	36.49	-0.00288505	-0.0195197	0.000841262	-0.020361	-0.0224048
449.674	444.588	162.328	1424.31	0.0736519	0.0209918	0.00295419	0.0180376	0.0946437	-0.0481657	-0.0605012	-1.12514	36.49	-0.00288505	-0.0195197	0.000841262	-0.020361	-0.0224048
449.888	443.058	213.261	-82.8394	0.0821349	0.0232949	0.00409748	0.0191974	0.10543	-0.0479862	0.016123	-0.991808	-8.40125	-0.00255993	-0.0268342	-0.00641092	-0.0204233	-0.0293941
450.101	448.708	212.98	-390.494	0.0821659	0.020716	0.000835657	0.0198803	0.102882	-0.049263	-0.0227212	-0.741771	-37.9696	-0.00218345	-0.0232698	-0.00265418	-0.0206156	-0.0254532
450.14	456.448	39.7118	58.4185	0.0785811	0.0162351	-0.00378446	0.0200196	0.0948162	-0.0508002	-0.153089	-0.71031	-56.7641	-0.00216375	-0.0104663	0.0102289	-0.0206952	-0.0126301
449.941	456.448	-199.127	58.4185	0.0785811	0.0162351	-0.00378446	0.0200196	0.0948162	-0.0488691	-0.153089	-0.84994	-56.7641	-0.00216375	-0.0104663	0.0102289	-0.0206952	-0.0126301
449.892	451.534	-48.6891	89.5432	0.0735958	0.0184332	-0.000955591	0.0193888	0.092029	-0.0417859	-0.221199	-0.763217	-91.0012	-0.0023495	-0.00315533	0.017233	-0.0203883	-0.00550483
450.082	439.224	189.031	-766.384	0.0816661	0.0263515	0.00651465	0.0198368	0.108018	-0.0354598	-0.139786	-0.566544	40.0813	-0.00162411	-0.0090282	0.0104326	-0.0194608	-0.0106523
450.413	438.44	331.92	-297.12	0.0846854	0.0281065	0.00718389	0.0209226	0.112792	-0.0310301	-0.152557	-0.448459	3.68946	-0.00134513	-0.00699518	0.0121527	-0.0191478	-0.00834031
450.772	438.44	358.344	-297.12	0.0846854	0.0281065	0.00718389	0.0209226	0.112792	-0.0270078	-0.152557	-0.511012	3.68946	-0.00134513	-0.00699518	0.0121527	-0.0191478	-0.00834031
450.921	445.322	148.73	628.239	0.0852951	0.02539	0.0032701	0.0221199	0.110685	-0.0233293	-0.187144	-0.669843	-28.5125	-0.00136487	-0.00276964	0.0160136	-0.0187833	-0.00413451
450.821	457.88	-99.1109	1120.25	0.075821	0.0181814	-0.00423547	0.0224168	0.0940024	-0.0194594	-0.130208	-0.738056	-25.9986	-0.00157828	-0.0067174	0.0110749	-0.0177923	-0.00829568
450.584	455.497	-237.523	-158.257	0.0729109	0.0187629	-0.00294798	0.0217109	0.0916738	-0.0167473	-0.0445378	-0.706538	50.8552	-0.00147307	-0.014681	0.00277905	-0.01746	-0.016154
450.418	455.497	-165.76	-158.257	0.0729109	0.0187629	-0.00294798	0.0217109	0.0916738	-0.015541	-0.0445378	-0.494749	50.8552	-0.00147307	-0.014681	0.00277905	-0.01746	-0.016154
450.317	453.356	-101.098	-385.706	0.0743698	0.0194568	-0.00176274	0.0212196	0.0938267	-0.0171712	0.0475177	-0.46454	83.177	-0.00110818	-0.0236825	-0.00630587	-0.0173766	-0.0247907
450.352	448.921	35.3354	216.436	0.0756927	0.0217633	0.000837543	0.0209258	0.0974561	-0.0210521	0.134784	-0.571868	66.0584	-0.00109237	-0.0327613	-0.0151955	-0.0175658	-0.0338537
450.611	437.479	258.901	-291.135	0.083206	0.0298102	0.00787956	0.0219307	0.113016	-0.0254651	0.189592	-0.583151	-0.260968	-0.00144988	-0.040105	-0.0215057	-0.0185993	-0.0415549
451.002	458.723	391	-550.906	0.0860118	0.0186115	-0.00463248	0.0232439	0.104623	-0.030824	0.182142	-0.497604	3.45004	-0.00142003	-0.0405411	-0.0212966	-0.0192445	-0.0419611
450.739	458.723	-262.997	-550.906	0.0860118	0.0186115	-0.00463248	0.0232439	0.104623	-0.0410932	0.182142	-0.615834	3.45004	-0.00142003	-0.0405411	-0.0212966	-0.0192445	-0.0419611
450.106	470.653	-633.573	32.0823	0.0724097	0.0105235	-0.0119484	0.0224719	0.0829331	-0.049922	0.179482	-0.884177	-7.92241	-0.00181664	-0.0419409	-0.0220575	-0.0198834	-0.0437575
449.51	464.451	-595.315	533.668	0.0653088	0.00959971	-0.00896437	0.0185641	0.0749085	-0.0579703	0.242271	-0.991184	-10.4363	-0.00275965	-0.0514362	-0.0300241	-0.0214121	-0.0541959
449.06	452.019	-450.391	758.723	0.0682351	0.0152949	-0.00177513	0.01707	0.08353	-0.0652722	0.148087	-1.1007	-48.7436	-0.00308259	-0.0436488	-0.0213359	-0.0223128	-0.0467314
448.991	450.262	-68.9636	544.441	0.0761298	0.0160115	-0.000762634	0.0167742	0.0921413	-0.0675305	0.0815729	-1.06354	-52.2151	-0.00306823	-0.0378633	-0.0149103	-0.0229529	-0.0409315
448.976	450.262	-14.7724	544.441	0.0761298	0.0160115	-0.000762634	0.0167742	0.0921413	-0.0703993	0.0815729	-1.01166	-52.2151	-0.00306823	-0.0378633	-0.0149103	-0.0229529	-0.0409315
448.718	458.142	-257.97	508.528	0.0772506	0.0111478	-0.00549928	0.0166471	0.0883983	-0.0721136	-0.0413451	-1.08558	-137.209	-0.00304247	-0.0263056	-0.00290542	-0.0234002	-0.0293481
448.403	459.944	-315.599	-115.161	0.0721648	0.00899479	-0.00673572	0.0157305	0.0811596	-0.0672304	-0.202575	-0.89761	-128.47	-0.00319582	-0.0104412	0.0130462	-0.0234874	-0.0136371
447.857	467.317	-545.827	-267.193	0.0709157	0.00325956	-0.0113483	0.0146079	0.0741752	-0.0612516	-0.276539	-0.869952	-17.0204	-0.00279532	-0.00216516	0.0209309	-0.023096	-0.00496048
447.264	468.699	-592.837	-556.891	0.066049	0.000211077	-0.0125054	0.0127165	0.0662601	-0.0533204	-0.287713	-0.743609	-25.8789	-0.00263063	0.000178086	0.0226462	-0.0224681	-0.00245255
446.875	461.954	-388.844	-323.457	0.0649721	0.00181837	-0.00881389	0.0106323	0.0667905	-0.0428013	-0.315915	-0.647906	-29.5899	-0.00226798	0.00447078	0.0262595	-0.0217887	0.0022028
446.896	446.006	21.0884	135.033	0.0776346	0.00952342	0.0005341	0.00898931	0.087158	-0.0320523	-0.267493	-0.656007	9.07642	-0.0016995	0.00329225	0.0235441	-0.0202518	0.00159276
446.998	441.899	102.093	-911.233	0.0793314	0.0121378	0.00305951	0.00907833	0.0914692	-0.024089	-0.268557	-0.49331	-30.1885	-0.00127772	0.00490134	0.0244468	-0.0195455	0.00362362
447.228	438.67	229.269	-1232.06	0.0820072	0.0147229	0.00513464	0.00958825	0.0967301	-0.0159323	-0.335603	-0.288427	-22.2876	-0.000784207	0.013155	0.0319671	-0.0188121	0.0123708
447.558	438.67	330.036	-1232.06	0.0820072	0.0147229	0.00513464	0.00958825	0.0967301	-0.00598136	-0.335603	-0.205693	-22.2876	-0.000784207	0.013155	0.0319671	-0.0188121	0.0123708
447.683	445.373	125.406	-72.0655	0.084153	0.0117549	0.00131083	0.010444	0.0959079	0.00193215	-0.298356	-0.276312	49.6581	-0.000451082	0.0113843	0.0292374	-0.0178531	0.0109333
447.962	432.596	278.58	-242.054	0.0831562	0.020604	0.00921931	0.0113847	0.10376	0.00766842	-0.105199	-0.282397	58.7561	-0.000300028	-0.00511882	0.0112867	-0.0164055	-0.00541885
448.485	421.87	523.572	-15.8017	0.0883251	0.0288903	0.015969	0.0129213	0.117215	0.0110677	-0.0908316	-0.219307	8.11874	-0.000130214	-0.00587699	0.0101899	-0.0160669	-0.00600721
449.344	421.87	858.901	-15.8017	0.0883251	0.0288903	0.015969	0.0129213	0.117215	0.0141244	-0.0908316	-0.237378	8.11874	-0.000130214	-0.00587699	0.0101899	-0.0160669	-0.00600721
450.07	426.396	725.999	895.192	0.0954245	0.0293518	0.0137691	0.0155828	0.124776	0.0146033	-0.0333635	-0.276048	41.039	-9.78243e-05	-0.0228478	-0.00722907	-0.0156188	-0.0229982
450.557	434.311	486.912	281.079	0.0927949	0.027333	0.00945538	0.0178776	0.120128	0.011421	0.086894	-0.242852	127.589	-0.000150393	-0.0228478	-0.00722907	-0.0156188	-0.0229982
450.742	463.253	184.642	-549.709	0.0816892	0.0125838	-0.00750661	0.0200904	0.094273	0.00401745	0.310381	-0.190062	41.6376	-0.000224919	-0.0470991	-0.0306364	-0.0164627	-0.047324
450.338	464.832	-403.503	537.259	0.0694278	0.0101432	-0.00869606	0.0188393	0.0795711	-0.00739341	0.306124	-0.297087	-67.0592	-0.000626465	-0.0487336	-0.0313518	-0.0173818	-0.0493601
449.883	464.832	-454.905	537.259	0.0694278	0.0101432	-0.00869606	0.0188393	0.0795711	-0.0174557	0.306124	-0.508306	-67.0592	-0.000626465	-0.0487336	-0.0313518	-0.0173818	-0.0493601
449.552	460.729	-330.954	771.891	0.0682837	0.0108824	-0.00650751	0.01739	0.0791662	-0.0236136	0.201298	-0.588892	-62.2708	-0.00116848	-0.0401978	-0.0218754	-0.0183224	-0.0413663
449.197	456.127	-355.481	-172.622	0.0702261	0.0109586	-0.004158	0.0151166	0.0811847	-0.027756	0.063481	-0.49541	-39.1667	-0.00135482	-0.0285185	-0.00912371	-0.0193948	-0.0298733
449.003	459.106	-193.985	283.474	0.0735403	0.00836159	-0.00606198	0.0144236	0.0819018	-0.0294377	0.0294258	-0.490507	-56.0459	-0.00138075	-0.0255548	-0.00588635	-0.0196685	-0.0269356
448.716	459.106	-287.233	283.474	0.0735403	0.00836159	-0.00606198	0.0144236	0.0819018	-0.0312955	0.0294258	-0.58131	-56.0459	-0.00138075	-0.0255548	-0.00588635	-0.0196685	-0.0269356
448.185	466.892	-530.068	-279.164	0.0715577	0.00250714	-0.0109061	0.0134132	0.0740649	-0.0321336	-0.0275102	-0.538641	-25.1607	-0.00156414	-0.0202236	-0.000378525	-0.0198451	-0.0217877
447.787	453.316	-398.467	-997.424	0.0690916	0.00684726	-0.00331738	0.0101646	0.0759388	-0.0309589	-0.101474	-0.444537	-42.6383	-0.00133739	-0.0127996	0.0070515	-0.0198511	-0.014137
447.669	450.112	-118.335	-1267.97	0.074878	0.00814552	-0.00146622	0.00961174	0.0830235	-0.0270191	-0.162135	-0.337788	-70.6505	-0.00108649	-0.00612804	0.0135116	-0.0196396	-0.00721453
447.648	441.358	-20.9498	-1141.08	0.076893	0.0131412	0.00377386	0.00936737	0.0900343	-0.0221107	-0.127547	-0.263017	15.5408	-0.000867551	-0.00869058	0.0105437	-0.0192343	-0.00955813
447.896	437.704	248.761	-1205.72	0.0825268	0.0161119	0.00611554	0.00999635	0.0986387	-0.0176062	-0.0908316	-0.230291	23.6811	-0.000724356	-0.0115954	0.00732254	-0.0189179	-0.0123198
448.259	445.552	362.799	-514.993	0.0849534	0.0126398	0.00162424	0.0110156	0.0975932	-0.0148625	-0.115841	-0.202367	-78.1922	-0.000624284	-0.00860043	0.0100978	-0.0186983	-0.00922471
448.382	449.474	122.703	-336.625	0.0799976	0.010631	-0.00065528	0.0112863	0.0906287	-0.0126178	-0.229181	-0.279241	-17.0204	-0.000702797	0.00326098	0.0216563	-0.0183953	0.00255818
448.384	454.206	2.2813	-1154.24	0.0775018	0.0076843	-0.00349279	0.0111771	0.0851861	-0.00642042	-0.258447	-0.260585	-32.9418	-0.000548195	0.00745702	0.0252027	-0.0177456	0.00690883
448.24	454.206	-144.587	-1154.24	0.0775018	0.0076843	-0.00349279	0.0111771	0.0851861	0.000784689	-0.258447	-0.154064	-32.9418	-0.000548195	0.00745702	0.0252027	-0.0177456	0.00690883
448.45	442.694	209.931	-360.567	0.0744324	0.0139224	0.00332745	0.010595	0.0883548	0.00705519	-0.190869	-0.171834	-30.6673	-0.000232015	0.00217579	0.0191653	-0.0169896	0.00194377
448.761	431.225	311.53	865.265	0.0839773	0.0225693	0.0105216	0.0120477	0.106547	0.0124002	-0.141382	-0.179673	-12.7108	-3.96785e-05	-0.000472906	0.0153783	-0.0158512	-0.000512585
449.33	427.948	569.193	1523.67	0.0894167	0.0266309	0.0128297	0.0138013	0.116048	0.0167113	-0.0275102	-0.182579	78.0294	4.23184e-05	-0.0109677	0.00442215	-0.0153898	-0.0109253
449.93	431.62	600.129	1518.88	0.0901617	0.026926	0.0109864	0.0159395	0.117088	0.0174857	0.0597562	-0.199672	102.45	3.0397e-05	-0.0194842	-0.00422706	-0.0152571	-0.0194538
450.177	431.62	246.768	1518.88	0.0901617	0.026926	0.0109864	0.0159395	0.117088	0.0155194	0.0597562	-0.189631	102.45	3.0397e-05	-0.0194842	-0.00422706	-0.0152571	-0.0194538
450.03	436.336	-147.486	716.824	0.0828795	0.0260754	0.0083048	0.0177706	0.108955	0.0126686	0.0874261	-0.159784	61.0306	7.01517e-06	-0.0225746	-0.00719067	-0.015384	-0.0225676
449.424	450.593	-605.946	406.775	0.0650735	0.0191711	-0.00070144	0.0198725	0.0842445	0.0101992	0.0336827	-0.147495	-10.9152	-3.21753e-05	-0.018118	-0.00234835	-0.0157697	-0.0181502
448.313	442.548	-1111.11	625.844	0.0544101	0.0232146	0.00345903	0.0197556	0.0776247	0.00867121	0.053903	-0.143259	-58.6795	-5.60824e-05	-0.0203633	-0.00452318	-0.0158401	-0.0204194
447.175	442.548	-1137.5	625.844	0.0544101	0.0232146	0.00345903	0.0197556	0.0776247	0.0073243	0.053903	-0.171546	-58.6795	-5.60824e-05	-0.0203633	-0.00452318	-0.0158401	-0.0204194
445.904	437.785	-1270.91	753.934	0.0536664	0.0259664	0.00563428	0.0203321	0.0796328	0.00433155	0.104454	-0.217988	63.0657	-0.000128657	-0.0256888	-0.00971294	-0.0159758	-0.0258174
444.308	442.487	-1596.46	830.549	0.0436573	0.0230514	0.00109241	0.021959	0.0667087	0.00122312	0.0102698	-0.247085	-88.2479	-0.000372812	-0.0174451	-0.000904665	-0.0165404	-0.0178179
442.309	447.4	-1998.28	95.5287	0.0349828	0.0190866	-0.00305444	0.0221411	0.0540695	0.000459406	0.00335231	-0.27702	44.3909	-0.000436313	-0.0168569	-0.00028929	-0.0165676	-0.0172932
439.856	456.173	-2453.9	-1167.41	0.0251145	0.0118417	-0.00979027	0.021632	0.0369562	-0.000211954	0.044325	-0.238318	67.0161	-0.000387564	-0.02103	-0.00445369	-0.0165763	-0.0214175
436.817	456.173	-3038.42	-1167.41	0.0251145	0.0118417	-0.00979027	0.021632	0.0369562	-0.0024681	0.044325	-0.196371	67.0161	-0.000387564	-0.02103	-0.00445369	-0.0165763	-0.0214175
433.632	450.441	-3184.71	-1469.08	0.012473	0.0118261	-0.00817421	0.0200003	0.0242991	-0.00309889	0.0251689	-0.187108	-18.4569	-0.000365455	-0.0194736	-0.0027637	-0.0167099	-0.019839
430.256	443.438	-3376.1	-1390.07	0.00434004	0.00949711	-0.00790878	0.0174059	0.0138371	-0.00268805	-0.0237854	-0.162244	-7.68299	-0.000314989	-0.0146593	0.00210974	-0.016769	-0.0149743
426.621	436.097	-3635.11	-942.358	-0.00165686	0.0104025	-0.00568522	0.0160878	0.00874569	-0.00202236	-0.00622572	-0.17564	-7.20415	-0.000323151	-0.0162854	0.000420336	-0.0167057	-0.0166086
422.869	436.097	-3752.03	-942.358	-0.00165686	0.0104025	-0.00568522	0.0160878	0.00874569	-0.00153622	-0.00622572	-0.197553	-7.20415	-0.000323151	-0.0162854	0.000420336	-0.0167057	-0.0166086
419.07	426.294	-3799.38	-1188.96	-0.00472878	0.0130856	-0.00205466	0.0151402	0.00835679	-0.00182182	0.0251689	-0.184863	27.0329	-0.000348622	-0.0193636	-0.00267051	-0.0166931	-0.0197123
414.681	427.61	-4389.24	-2056.86	-0.0193518	0.00556107	-0.00775792	0.013319	-0.0137908	-0.00283939	-0.0487947	-0.21246	-34.1389	-0.000398798	-0.012198	0.00459553	-0.0167936	-0.0125968
410.118	421.203	-4562.64	-2959.47	-0.0237344	0.0053751	-0.0066509	0.012026	-0.0183593	-0.00109031	-0.115309	-0.109429	-41.3215	-0.000197921	-0.00523384	0.0114219	-0.0166557	-0.00543176
405.38	413.346	-4738.42	-3955.46	-0.0281968	0.00613766	-0.00477986	0.0109175	-0.0220591	0.00276671	-0.12808	0.0514337	43.1938	0.000138348	-0.00322841	0.0130846	-0.016313	-0.00309007
400.503	413.346	-4876.85	-3955.46	-0.0281968	0.00613766	-0.00477986	0.0109175	-0.0220591	0.00712038	-0.12808	0.22267	43.1938	0.000138348	-0.00322841	0.0130846	-0.016313	-0.00309007
395.454	406.328	-5048.25	-4814.98	-0.0319087	0.00662565	-0.00349523	0.0101209	-0.0252831	0.00711033	0.0108019	0.28608	105.922	0.000501286	-0.0162886	-0.00036815	-0.0159205	-0.0157874
390.264	398.703	-5190.12	-2117.91	-0.040171	0.00420305	-0.0050634	0.00926644	-0.035968	0.00484256	0.145958	0.139455	-12.232	0.000321652	-0.0302825	-0.0141116	-0.0161709	-0.0299608
384.658	401.698	-5606.16	-2092.77	-0.0497636	-0.00180157	-0.0102241	0.00842254	-0.0515652	9.78541e-05	0.269409	-0.0660359	74.7973	-0.000104242	-0.0435253	-0.0269311	-0.0165942	-0.0436296
378.551	401.698	-6106.88	-2092.77	-0.0497636	-0.00180157	-0.0102241	0.00842254	-0.0515652	-0.00903504	0.269409	-0.384972	74.7973	-0.000104242	-0.0435253	-0.0269311	-0.0165942	-0.0436296
