445.137	427.224	264.734	-601.657	0.0823812	0.0808885	0.0322423	0.0486462	0.16327	0.254397	0.370312	0.577913	4.18926	0.000531795	-0.00495918	-0.0139098	0.00895063	-0.00442738	123.269	123.509	101.731	101.864	2.35619	2.35387
445.363	439.939	226.354	-896.293	0.0816247	0.0637834	0.00976344	0.0540199	0.145408	0.252418	0.30472	0.472138	-14.4107	0.000479044	0.00197889	-0.00627625	0.00825514	0.00245794	122.95	123.187	102.051	102.187	2.35619	2.35424
445.47	455.038	107.494	-996.85	0.0791794	0.0384259	-0.0172212	0.0556472	0.117605	0.251129	0.374468	0.503846	-13.6027	0.000492975	-0.00685935	-0.0148007	0.00794133	-0.00636637	122.63	122.838	102.37	102.537	2.35619	2.35454
445.433	455.038	-37.8163	-996.85	0.0791794	0.0384259	-0.0172212	0.0556472	0.117605	0.249124	0.374468	0.54047	-13.6027	0.000492975	-0.00685935	-0.0148007	0.00794133	-0.00636637	122.31	122.476	102.69	102.901	2.35619	2.35491
445.446	461.393	13.1337	-577.116	0.0772192	0.0226598	-0.0287045	0.0513642	0.0998789	0.246393	0.331948	0.33892	-16.8498	0.000409075	-0.00376477	-0.0102666	0.0065018	-0.00335569	121.991	122.177	103.009	103.2	2.35619	2.35528
445.35	454.481	-96.0522	-136.583	0.0749393	0.0301443	-0.0164358	0.0465802	0.105084	0.244138	0.396199	0.338582	-5.02842	0.000406658	-0.0122588	-0.0182473	0.00598847	-0.0118521	121.671	121.824	103.329	103.553	2.35619	2.35561
445.322	460.816	-27.2471	279.709	0.0763608	0.0159525	-0.0278883	0.0438408	0.0923134	0.240915	0.42535	0.102985	3.471	0.000290347	-0.0170561	-0.0221323	0.00507611	-0.0167658	121.352	121.528	103.649	103.849	2.35619	2.35601
445.234	460.816	-88.6251	279.709	0.0763608	0.0159525	-0.0278883	0.0438408	0.0923134	0.237356	0.42535	-0.00783496	3.471	0.000290347	-0.0170561	-0.0221323	0.00507611	-0.0167658	121.032	121.19	103.968	104.187	2.35619	2.35643
445.199	468.739	-35.1948	1466.33	0.0761747	-0.00625706	-0.0423722	0.0361151	0.0699176	0.234236	0.25815	-0.219084	-2.30502	0.000129075	0.000374233	-0.00286962	0.00324385	0.000503309	120.713	120.889	104.288	104.488	2.35619	2.35679
445.033	455.898	-165.692	1743.46	0.073441	0.00949627	-0.0195568	0.0290531	0.0829373	0.231607	0.0694336	-0.212823	-12.5103	0.000129452	0.0225612	0.0194609	0.00310037	0.0226907	120.393	120.526	104.607	104.85	2.35619	2.35705
444.991	452.504	-42.0541	1734.04	0.0759966	0.0122697	-0.0135239	0.0257936	0.0882663	0.230925	-0.0224944	-0.366658	-30.8409	5.49292e-05	0.0344837	0.0304103	0.00407342	0.0345387	120.074	120.243	104.927	105.133	2.35619	2.35712
444.982	452.504	-8.94154	1734.04	0.0759966	0.0122697	-0.0135239	0.0257936	0.0882663	0.230813	-0.0224944	-0.388191	-30.8409	5.49292e-05	0.0344837	0.0304103	0.00407342	0.0345387	119.754	119.934	105.246	105.441	2.35619	2.3571
445.092	454.031	109.737	1454.06	0.0791605	0.00872336	-0.0160905	0.0248139	0.0878839	0.231627	-0.208361	-0.448205	-48.4832	1.64887e-05	0.0605012	0.0527986	0.00770265	0.0605177	119.434	119.657	105.566	105.717	2.35619	2.35698
445.074	454.031	-17.6999	1454.06	0.0791605	0.00872336	-0.0160905	0.0248139	0.0878839	0.232886	-0.208361	-0.232692	-48.4832	1.64887e-05	0.0605012	0.0527986	0.00770265	0.0605177	119.115	119.3	105.885	106.074	2.35619	2.35677
445.083	459.125	8.89951	880.953	0.0770687	-0.00500345	-0.025275	0.0202716	0.0720653	0.234635	-0.229321	-0.158287	-64.6141	0.000158657	0.0687922	0.0556747	0.0131175	0.0689508	118.795	118.989	106.205	106.385	2.35619	2.35654
445.013	450.331	-70.0867	457.328	0.0754193	0.00648564	-0.00957343	0.0160591	0.081905	0.236462	-0.181383	0.0232019	-51.1916	0.000247599	0.0660426	0.0501414	0.0159012	0.0662902	118.476	118.641	106.525	106.733	2.35619	2.35631
445.026	443.241	13.2961	102.837	0.0771501	0.0176759	0.0032124	0.0144635	0.094826	0.237966	-0.113598	0.0112678	-32.023	0.000243374	0.0605959	0.0421876	0.0184083	0.0608393	118.156	118.344	106.844	107.03	2.35619	2.35613
445.11	443.241	83.686	102.837	0.0771501	0.0176759	0.0032124	0.0144635	0.094826	0.238884	-0.113598	-0.0196714	-32.023	0.000243374	0.0605959	0.0421876	0.0184083	0.0608393	117.837	118.049	107.164	107.325	2.35619	2.35601
445.305	433.064	195.544	-52.3373	0.0809761	0.0408565	0.0220339	0.0188226	0.121833	0.239541	-0.0530459	-0.107522	0.283712	0.00018793	0.0576044	0.0351104	0.022494	0.0577923	117.517	117.773	107.483	107.601	2.35619	2.35592
445.503	433.064	197.489	-52.3373	0.0809761	0.0408565	0.0220339	0.0188226	0.121833	0.239974	-0.0530459	-0.0890737	0.283712	0.00018793	0.0576044	0.0351104	0.022494	0.0577923	117.198	117.467	107.803	107.907	2.35619	2.35587
445.857	432.085	354.292	-7.44597	0.0843621	0.0554292	0.0247899	0.0306393	0.139791	0.239217	0.111893	-0.288418	36.3165	0.000100776	0.0405203	0.0152788	0.0252415	0.0406211	116.878	117.217	108.122	108.158	2.35619	2.35595
446.088	432.085	231.092	-7.44597	0.0843621	0.0554292	0.0247899	0.0306393	0.139791	0.238343	0.111893	-0.195692	36.3165	0.000100776	0.0405203	0.0152788	0.0252415	0.0406211	116.558	116.874	108.442	108.501	2.35619	2.35606
446.377	444.455	288.802	-245.669	0.0830944	0.0439945	0.0034597	0.0405348	0.127089	0.237257	0.166407	-0.302633	43.5589	9.19933e-05	0.0352128	0.00850203	0.0267108	0.0353048	116.239	116.582	108.762	108.792	2.35619	2.35618
446.498	440.202	121.435	-18.5191	0.079646	0.052445	0.0113336	0.0411114	0.132091	0.235799	0.295294	-0.189245	52.3277	0.000144961	0.0199964	-0.00713945	0.0271359	0.0201414	115.919	116.215	109.081	109.159	2.35619	2.35634
446.667	450.243	168.19	278.362	0.0806442	0.0365629	-0.00643744	0.0430003	0.117207	0.233224	0.555791	-0.352951	73.6061	6.38078e-05	-0.0119291	-0.038708	0.0267789	-0.0118653	115.6	115.918	109.401	109.456	2.35619	2.35664
446.742	450.243	75.1229	278.362	0.0806442	0.0365629	-0.00643744	0.0430003	0.117207	0.228187	0.555791	-0.487295	73.6061	6.38078e-05	-0.0119291	-0.038708	0.0267789	-0.0118653	115.28	115.576	109.72	109.798	2.35619	2.3572
446.901	442.252	159.169	482.916	0.0804977	0.0516482	0.00836818	0.04328	0.132146	0.222277	0.585973	-0.841914	68.3838	-0.000181842	-0.0214992	-0.0436435	0.0221444	-0.021681	114.961	115.291	110.04	110.081	2.35619	2.35787
447.064	433.541	162.943	210.426	0.0806041	0.0690162	0.0243415	0.0446747	0.14962	0.21666	0.366752	-1.07577	30.8397	-0.000299708	0.00195111	-0.0180111	0.0199622	0.0016514	114.641	114.978	110.359	110.393	2.35619	2.35846
447.316	444.937	252.606	-61.6148	0.0825063	0.0530149	0.00428324	0.0487316	0.135521	0.2131	0.327961	-1.27281	27.4878	-0.00039785	0.00527825	-0.0137834	0.0190616	0.0048804	114.322	114.693	110.679	110.677	2.35619	2.35883
447.46	450.885	143.193	-15.8256	0.0802631	0.0432795	-0.00616602	0.0494455	0.123543	0.208567	0.356093	-1.30941	35.5982	-0.00041995	0.000669366	-0.0177031	0.0183725	0.000249416	114.002	114.34	110.998	111.028	2.35619	2.35915
447.544	446.569	84.7723	112.713	0.0790667	0.0501742	0.00175638	0.0484178	0.129241	0.20392	0.401775	-1.41454	39.803	-0.000475058	-0.00625526	-0.0237426	0.0174873	-0.00673032	113.682	114	111.318	111.365	2.35619	2.35951
447.673	446.569	128.414	112.713	0.0790667	0.0501742	0.00175638	0.0484178	0.129241	0.199484	0.401775	-1.60729	39.803	-0.000475058	-0.00625526	-0.0237426	0.0174873	-0.00673032	113.363	113.696	111.638	111.668	2.35619	2.35991
447.865	450.602	192.459	25.4743	0.0813544	0.0459343	-0.00492523	0.0508595	0.127289	0.195551	0.294574	-1.77863	-11.8669	-0.000658191	0.00351835	-0.0118828	0.0154012	0.00286016	113.043	113.402	111.957	111.958	2.35619	2.36026
447.963	450.602	97.5817	25.4743	0.0813544	0.0459343	-0.00492523	0.0508595	0.127289	0.190504	0.294574	-1.84185	-11.8669	-0.000658191	0.00351835	-0.0118828	0.0154012	0.00286016	112.724	113.056	112.277	112.302	2.35619	2.36056
448.04	461.619	76.8139	486.358	0.0789873	0.0240425	-0.0244433	0.0484858	0.10303	0.186261	0.303081	-1.94454	-6.47991	-0.000747117	0.000345685	-0.0140183	0.014364	-0.000401432	112.404	112.734	112.596	112.62	2.35619	2.36082
448.036	461.619	-3.28664	486.358	0.0789873	0.0240425	-0.0244433	0.0484858	0.10303	0.180938	0.303081	-2.07357	-6.47991	-0.000747117	0.000345685	-0.0140183	0.014364	-0.000401432	112.085	112.391	112.916	112.96	2.35619	2.36112
448.105	463.9	68.311	1326.42	0.0788223	0.0140489	-0.028431	0.0424799	0.0928711	0.177778	0.132369	-2.23151	1.60052	-0.000893349	0.0188329	0.00544907	0.0133838	0.0179395	111.765	112.096	113.235	113.252	2.35619	2.36135
448.08	463.9	-24.3548	1326.42	0.0788223	0.0140489	-0.028431	0.0424799	0.0928711	0.173483	0.132369	-2.29874	1.60052	-0.000893349	0.0188329	0.00544907	0.0133838	0.0179395	111.446	111.744	113.555	113.601	2.35619	2.36148
448.036	469.072	-44.4972	1618.07	0.076472	-0.00538362	-0.0378654	0.0324818	0.0710883	0.169649	0.132676	-2.39326	-13.5578	-0.000979117	0.018119	0.0044368	0.0136822	0.0171399	111.126	111.411	113.874	113.93	2.35619	2.36165
447.952	469.072	-84.2825	1618.07	0.076472	-0.00538362	-0.0378654	0.0324818	0.0710883	0.165823	0.132676	-2.44304	-13.5578	-0.000979117	0.018119	0.0044368	0.0136822	0.0171399	110.806	111.068	114.194	114.269	2.35619	2.36179
448.039	462.884	87.469	1475.91	0.079208	-0.00153017	-0.0267208	0.0251906	0.0776779	0.164819	0.11007	-2.51454	-9.06864	-0.00104216	0.020855	0.00656985	0.0142851	0.0198128	110.487	110.798	114.514	114.536	2.35619	2.36189
448.011	462.884	-28.0129	1475.91	0.079208	-0.00153017	-0.0267208	0.0251906	0.0776779	0.160102	0.11007	-2.53333	-9.06864	-0.00104216	0.020855	0.00656985	0.0142851	0.0198128	110.167	110.438	114.833	114.892	2.35619	2.362
448.077	463.723	65.7135	660.387	0.0787636	-0.00895161	-0.0281638	0.0192122	0.069812	0.15869	-0.035668	-2.53057	-32.6815	-0.00105598	0.0387124	0.0233229	0.0153895	0.0376565	109.848	110.144	115.153	115.183	2.35619	2.36203
448.034	463.723	-42.4381	660.387	0.0787636	-0.00895161	-0.0281638	0.0192122	0.069812	0.155251	-0.035668	-2.44151	-32.6815	-0.00105598	0.0387124	0.0233229	0.0153895	0.0376565	109.528	109.781	115.472	115.541	2.35619	2.36199
448.098	458.395	63.9215	-295.199	0.0787301	-0.00531141	-0.0185336	0.0132221	0.0734187	0.154517	-0.0363953	-2.3898	-18.0469	-0.000992586	0.0405756	0.0229095	0.0176661	0.0395831	109.209	109.487	115.792	115.832	2.35619	2.36196
448.099	443.577	0.350796	-642.807	0.0774124	0.0182724	0.00813922	0.0101332	0.0956849	0.151683	-0.0475219	-2.31745	-27.1	-0.000960693	0.0427162	0.0239046	0.0188116	0.0417555	108.889	109.139	116.111	116.177	2.35619	2.36193
448.242	440.429	143.261	-766.707	0.0803996	0.0255529	0.0140631	0.0114898	0.105952	0.151543	-0.0688316	-2.28363	-25.2145	-0.000944598	0.0464518	0.0264449	0.0200068	0.0455072	108.57	108.86	116.431	116.451	2.35619	2.36188
448.419	440.429	176.776	-766.707	0.0803996	0.0255529	0.0140631	0.0114898	0.105952	0.150182	-0.0688316	-2.24965	-25.2145	-0.000944598	0.0464518	0.0264449	0.0200068	0.0455072	108.25	108.554	116.75	116.755	2.35619	2.36181
448.753	432.452	334.216	-954.802	0.0844461	0.050191	0.0293413	0.0208497	0.134637	0.150361	-0.0288234	-2.24022	-16.9695	-0.000924947	0.0441746	0.0215021	0.0226726	0.0432497	107.93	108.294	117.07	117.012	2.35619	2.36174
449.023	432.452	270.447	-954.802	0.0844461	0.050191	0.0293413	0.0208497	0.134637	0.147483	-0.0288234	-2.2095	-16.9695	-0.000924947	0.0441746	0.0215021	0.0226726	0.0432497	107.611	107.964	117.39	117.338	2.35619	2.36171
449.301	444.828	278.012	-821.175	0.0833758	0.0387581	0.00805188	0.0307062	0.122134	0.144765	0.172044	-2.23049	20.814	-0.000925872	0.0209881	-0.00327344	0.0242615	0.0200622	107.291	107.657	117.709	117.642	2.35619	2.36177
449.464	444.828	162.796	-821.175	0.0833758	0.0387581	0.00805188	0.0307062	0.122134	0.1396	0.172044	-2.29404	20.814	-0.000925872	0.0209881	-0.00327344	0.0242615	0.0200622	106.972	107.306	118.029	117.988	2.35619	2.36194
449.71	452.439	245.457	-165.014	0.0827715	0.0308831	-0.00491265	0.0357958	0.113655	0.136051	0.37933	-2.43445	46.8659	-0.00103249	-0.00589487	-0.0291935	0.0232986	-0.00692736	106.652	107.02	118.348	118.271	2.35619	2.36221
449.808	452.439	98.3196	-165.014	0.0827715	0.0308831	-0.00491265	0.0357958	0.113655	0.128405	0.37933	-2.61388	46.8659	-0.00103249	-0.00589487	-0.0291935	0.0232986	-0.00692736	106.333	106.657	118.668	118.63	2.35619	2.36259
450.008	449.63	199.641	632.853	0.0818733	0.037835	0.00067912	0.0371558	0.119708	0.123179	0.645934	-2.85176	82.4797	-0.00124566	-0.0430688	-0.0627306	0.0196618	-0.0443145	106.013	106.374	118.987	118.908	2.35619	2.36309
450.144	449.63	136.214	632.853	0.0818733	0.037835	0.00067912	0.0371558	0.119708	0.11397	0.645934	-3.16678	82.4797	-0.00124566	-0.0430688	-0.0627306	0.0196618	-0.0443145	105.694	106.04	119.307	119.237	2.35619	2.36373
450.395	448.387	250.807	820.948	0.0830008	0.0443834	0.00361302	0.0407704	0.127384	0.106764	0.629279	-3.47437	73.0974	-0.00156094	-0.0499445	-0.0627018	0.0127573	-0.0515054	105.374	105.763	119.626	119.51	2.35619	2.36447
450.55	442.267	155.949	790.122	0.0810614	0.0562822	0.0149097	0.0413725	0.137344	0.0963752	0.361334	-3.74442	34.0719	-0.00170095	-0.0221729	-0.0317951	0.0096222	-0.0238738	105.054	105.413	119.946	119.854	2.35619	2.3651
450.769	456.704	218.129	844.291	0.082388	0.0331731	-0.0106844	0.0438575	0.115561	0.0910132	0.221655	-3.8576	5.40132	-0.00176064	-0.00764452	-0.015677	0.00803245	-0.00940515	104.735	105.114	120.266	120.147	2.35619	2.36546
450.848	456.704	78.9172	844.291	0.082388	0.0331731	-0.0106844	0.0438575	0.115561	0.0825184	0.221655	-4.01858	5.40132	-0.00176064	-0.00764452	-0.015677	0.00803245	-0.00940515	104.415	104.749	120.585	120.505	2.35619	2.36569
451.011	449.331	163.735	896.365	0.0813024	0.045877	0.00302525	0.0428518	0.127179	0.0790288	0.12199	-4.06018	-28.327	-0.00186986	0.00154952	-0.00515536	0.00670489	-0.000320338	104.096	104.458	120.905	120.792	2.35619	2.36586
451.167	449.331	155.689	896.365	0.0813024	0.045877	0.00302525	0.0428518	0.127179	0.0739343	0.12199	-4.10684	-28.327	-0.00186986	0.00154952	-0.00515536	0.00670489	-0.000320338	103.776	104.136	121.224	121.107	2.35619	2.36598
451.395	452.455	227.581	477.081	0.082692	0.0441173	-0.00190805	0.0460253	0.126809	0.0707382	0.0931086	-4.07136	-61.3969	-0.00188352	0.00362324	-0.00268445	0.00630769	0.00173973	103.457	103.84	121.544	121.397	2.35619	2.36608
451.525	444.968	130.233	451.642	0.0806966	0.0575088	0.0118015	0.0457073	0.138205	0.0638403	0.0129003	-4.12166	-80.8199	-0.00191456	0.0122863	0.0061128	0.00617347	0.0103717	103.137	103.489	121.863	121.741	2.35619	2.36617
451.731	454.971	206.638	767.078	0.0823161	0.041843	-0.00583127	0.0476742	0.124159	0.0613989	-0.0779458	-4.07367	-76.0614	-0.00189396	0.0232005	0.0167214	0.00647911	0.0213065	102.818	103.196	122.183	122.028	2.35619	2.36618
451.844	454.971	112.321	767.078	0.0823161	0.041843	-0.00583127	0.0476742	0.124159	0.0559608	-0.0779458	-4.15617	-76.0614	-0.00189396	0.0232005	0.0167214	0.00647911	0.0213065	102.498	102.848	122.502	122.37	2.35619	2.36611
451.825	480.418	-19.0414	1131.89	0.0776541	-0.00968141	-0.0514681	0.0417867	0.0679727	0.0495861	0.0120565	-4.25681	-15.9969	-0.00199368	0.0124791	0.00450354	0.00797553	0.0104854	102.178	102.48	122.822	122.73	2.35619	2.36605
451.68	469.14	-144.368	1221.23	0.0750313	0.0017804	-0.0314283	0.0332087	0.0768117	0.0428105	0.0813195	-4.37127	-6.55473	-0.0020554	0.00357962	-0.00462109	0.00820071	0.00152422	101.859	102.108	123.142	123.095	2.35619	2.36606
451.641	476.124	-39.5228	1275.1	0.0771978	-0.0160986	-0.0440692	0.0279706	0.0610992	0.0404487	0.0523685	-4.34449	-8.0511	-0.00204491	0.00653927	-0.00143039	0.00796965	0.00449436	101.539	101.811	123.461	123.386	2.35619	2.36614
451.526	476.124	-114.398	1275.1	0.0771978	-0.0160986	-0.0440692	0.0279706	0.0610992	0.0343575	0.0523685	-4.42962	-8.0511	-0.00204491	0.00653927	-0.00143039	0.00796965	0.00449436	101.22	101.454	123.781	123.736	2.35619	2.3662
451.493	475.65	-33.7698	909.982	0.0772914	-0.0274793	-0.0434838	0.0160045	0.0498122	0.0318488	-0.0195437	-4.34985	-17.3885	-0.00205608	0.0140694	0.0061671	0.00790229	0.0120133	100.9	101.144	124.1	124.04	2.35619	2.36623
451.363	475.65	-129.137	909.982	0.0772914	-0.0274793	-0.0434838	0.0160045	0.0498122	0.0258885	-0.0195437	-4.37104	-17.3885	-0.00205608	0.0140694	0.0061671	0.00790229	0.0120133	100.581	100.776	124.42	124.401	2.35619	2.36621
451.339	465.62	-24.7712	432.189	0.0774514	-0.0207809	-0.0257063	0.00492539	0.0566705	0.0243394	-0.0203207	-4.23183	0.223859	-0.00200694	0.013827	0.00535921	0.00846781	0.0118201	100.261	100.475	124.739	124.696	2.35619	2.36619
451.294	465.62	-44.6459	432.189	0.0774514	-0.0207809	-0.0257063	0.00492539	0.0566705	0.0200699	-0.0203207	-4.19291	0.223859	-0.00200694	0.013827	0.00535921	0.00846781	0.0118201	99.9416	100.138	125.059	125.026	2.35619	2.36617
451.332	451.58	37.8172	-513.67	0.0787476	-0.00138255	-0.000446649	-0.000935898	0.0773651	0.0175699	0.0361835	-4.06301	-10.6847	-0.00193268	0.00639337	-0.00223363	0.008627	0.00446069	99.622	99.8328	125.378	125.325	2.35619	2.36621
451.414	451.58	81.8234	-513.67	0.0787476	-0.00138255	-0.000446649	-0.000935898	0.0773651	0.0142265	0.0361835	-3.93845	-10.6847	-0.00193268	0.00639337	-0.00223363	0.008627	0.00446069	99.3025	99.5176	125.698	125.634	2.35619	2.36625
451.692	437.241	278.687	-1319.92	0.0838029	0.0309381	0.0260128	0.0049253	0.114741	0.014142	0.0967762	-3.70346	-4.34009	-0.00176352	-0.00164256	-0.0099161	0.00827354	-0.00340608	98.9829	99.2613	126.018	125.885	2.35619	2.3663
451.921	426.969	228.455	-1280.11	0.0838029	0.0309381	0.0260128	0.0049253	0.114741	0.00817642	0.042311	-3.72094	-7.69197	-0.00176352	-0.00164256	-0.0099161	0.00827354	-0.00340608	98.6634	98.929	126.337	126.211	2.35619	2.3664
452.257	440.676	335.929	-1085.44	0.0850869	0.0375912	0.020845	0.0167462	0.122678	0.00618144	0.0311184	-3.64856	-0.973244	-0.00174513	0.00458049	-0.00299244	0.00757293	0.00283537	98.3438	98.6513	126.657	126.483	2.35619	2.36644
452.466	440.676	209.17	-1085.44	0.0850869	0.0375912	0.020845	0.0167462	0.122678	-0.00104582	0.0311184	-3.80777	-0.973244	-0.00174513	0.00458049	-0.00299244	0.00757293	0.00283537	98.0242	98.2979	126.976	126.829	2.35619	2.36647
452.785	439.407	318.724	-712.538	0.0848215	0.0509375	0.0240799	0.0268576	0.135759	-0.0028073	0.0447746	-3.75737	1.42096	-0.00180634	0.00159784	-0.00570983	0.00730767	-0.000208499	97.7047	98.0231	127.296	127.098	2.35619	2.36649
453.023	434.537	238.338	-297.593	0.0831963	0.0641458	0.0332749	0.0308709	0.147342	-0.00911065	0.0269491	-3.8743	-6.49487	-0.00186878	0.00269501	-0.00432717	0.00702218	0.000826231	97.3851	97.6862	127.615	127.428	2.35619	2.36654
453.318	446.296	294.603	327.593	0.0844135	0.0490563	0.0126396	0.0364167	0.13347	-0.0121628	-0.021321	-3.90705	-9.36791	-0.00188755	0.00790481	0.00109899	0.00680582	0.00601726	97.0656	97.3942	127.935	127.714	2.35619	2.36656
453.506	446.296	188.133	327.593	0.0844135	0.0490563	0.0126396	0.0364167	0.13347	-0.0185512	-0.021321	-4.11931	-9.36791	-0.00188755	0.00790481	0.00109899	0.00680582	0.00601726	96.746	97.0492	128.255	128.052	2.35619	2.36654
453.759	451.33	252.9	1201.78	0.0836253	0.0468386	0.00437195	0.0424666	0.130464	-0.021542	0.0977634	-4.15672	0.777515	-0.00201677	-0.00782911	-0.0143166	0.00648754	-0.00984588	96.4265	96.7572	128.574	128.338	2.35619	2.36659
453.909	451.33	150.855	1201.78	0.0836253	0.0468386	0.00437195	0.0424666	0.130464	-0.028832	0.0977634	-4.37651	0.777515	-0.00201677	-0.00782911	-0.0143166	0.00648754	-0.00984588	96.1069	96.4088	128.894	128.679	2.35619	2.36668
454.1	457.231	190.707	1792.1	0.0823951	0.0394087	-0.00563582	0.0450445	0.121804	-0.0337001	0.2229	-4.48587	25.6623	-0.00218692	-0.0263726	-0.030792	0.00441944	-0.0285595	95.7874	96.1057	129.213	128.976	2.35619	2.36688
454.201	457.231	100.537	1792.1	0.0823951	0.0394087	-0.00563582	0.0450445	0.121804	-0.0419606	0.2229	-4.72004	25.6623	-0.00218692	-0.0263726	-0.030792	0.00441944	-0.0285595	95.4678	95.7571	129.533	129.317	2.35619	2.3671
454.386	465.189	185.046	1572.73	0.082327	0.0263354	-0.0194459	0.0457813	0.108662	-0.0452232	-0.00338695	-4.6479	-8.36534	-0.00227622	-0.00309507	-0.00502035	0.00192529	-0.00537128	95.1483	95.4619	129.852	129.606	2.35619	2.36722
454.406	465.189	20.7055	1572.73	0.082327	0.0263354	-0.0194459	0.0457813	0.108662	-0.0535691	-0.00338695	-4.81561	-8.36534	-0.00227622	-0.00309507	-0.00502035	0.00192529	-0.00537128	94.8287	95.0821	130.172	129.978	2.35619	2.36722
454.561	451.692	154.839	789.075	0.0817312	0.0487042	0.00516429	0.0435399	0.130435	-0.0544415	-0.0286185	-4.56811	-6.31531	-0.00224713	-0.00157178	-0.00309876	0.00152698	-0.00381891	94.5092	94.7969	130.491	130.256	2.35619	2.36719
454.709	451.692	147.387	789.075	0.0817312	0.0487042	0.00516429	0.0435399	0.130435	-0.0587374	-0.0286185	-4.47257	-6.31531	-0.00224713	-0.00157178	-0.00309876	0.00152698	-0.00381891	94.1896	94.4694	130.811	130.577	2.35619	2.36716
454.894	460.923	185.286	153.265	0.0824198	0.035615	-0.0108523	0.0464673	0.118035	-0.0615793	-0.121771	-4.3315	-36.6768	-0.0021407	0.00866351	0.00722301	0.00144051	0.00652281	93.87	94.1587	131.131	130.881	2.35619	2.36709
454.949	454.224	54.852	-169.055	0.0797255	0.0459632	0.00130468	0.0446586	0.125689	-0.067985	-0.0850081	-4.37998	-45.1463	-0.00217037	0.00384442	0.00204277	0.00180166	0.00167405	93.5505	93.79	131.45	131.242	2.35619	2.36697
455.067	471.499	117.877	-418.949	0.0810523	0.0152981	-0.0295779	0.044876	0.0963504	-0.0700451	-0.0446585	-4.20073	-42.6623	-0.0020864	-0.00114259	-0.00304639	0.00190379	-0.00322899	93.2309	93.4839	131.77	131.541	2.35619	2.36688
455.011	470.398	-55.9848	-382.587	0.0774387	0.0122485	-0.0276979	0.0399464	0.0896872	-0.0779957	-0.0788219	-4.35395	-30.8559	-0.00216789	0.00185062	9.91425e-05	0.00175148	-0.000317274	92.9114	93.0972	132.089	131.92	2.35619	2.36684
454.959	466.875	-51.8936	-227.264	0.0775145	0.0138807	-0.0214493	0.03533	0.0913952	-0.0814554	-0.148026	-4.31827	-21.4287	-0.00215423	0.00974486	0.00798843	0.00175643	0.00759064	92.5918	92.7658	132.409	132.244	2.35619	2.36676
454.937	466.875	-21.9874	-227.264	0.0775145	0.0138807	-0.0214493	0.03533	0.0913952	-0.0836905	-0.148026	-4.24395	-21.4287	-0.00215423	0.00974486	0.00798843	0.00175643	0.00759064	92.2723	92.446	132.728	132.558	2.35619	2.36661
454.942	473.862	5.44864	590.506	0.0787003	-0.00498861	-0.0340556	0.029067	0.0737117	-0.0857613	-0.195512	-4.2137	-22.4612	-0.00210834	0.0158349	0.01317	0.00266482	0.0137265	91.9527	92.1297	133.048	132.867	2.35619	2.36644
454.847	467.611	-95.4847	936.019	0.0787003	-0.00498861	-0.0340556	0.029067	0.0737117	-0.0904125	-0.222725	-4.33309	-19.3039	-0.00210834	0.0158349	0.01317	0.00266482	0.0137265	91.6332	91.769	133.367	133.221	2.35619	2.36625
454.809	472.547	-38.2546	1248.16	0.0777713	-0.0123669	-0.0319286	0.0195617	0.0654044	-0.0912348	-0.248327	-4.22141	-15.3833	-0.00211751	0.0229683	0.0188511	0.0041172	0.0208508	91.3136	91.4593	133.687	133.525	2.35619	2.36602
454.718	472.547	-90.9422	1248.16	0.0777713	-0.0123669	-0.0319286	0.0195617	0.0654044	-0.0941314	-0.248327	-4.23257	-15.3833	-0.00211751	0.0229683	0.0188511	0.0041172	0.0208508	90.994	91.1131	134.007	133.864	2.35619	2.36578
454.661	470.806	-56.4518	1657.72	0.0773686	-0.0189753	-0.0290605	0.0100851	0.0583933	-0.0952085	-0.284498	-4.12676	-32.3074	-0.00207605	0.028612	0.0227147	0.00589726	0.026536	90.6745	90.7953	134.326	134.176	2.35619	2.36554
454.577	452.991	-83.7792	1602.21	0.0767877	0.0080974	0.00285568	0.00524172	0.0848851	-0.0970308	-0.24221	-4.05659	-25.6784	-0.0020442	0.0244545	0.0174215	0.007033	0.0224103	90.3549	90.4561	134.646	134.509	2.35619	2.36526
454.664	452.744	87.0104	1338.39	0.080343	0.00917457	0.0034569	0.00571767	0.0895176	-0.0951994	-0.219583	-3.72931	-16.0866	-0.00188527	0.0228301	0.0149261	0.00790407	0.0209449	90.0354	90.1841	134.965	134.777	2.35619	2.36502
454.752	452.744	87.7344	1338.39	0.080343	0.00917457	0.0034569	0.00571767	0.0895176	-0.0968382	-0.219583	-3.59216	-16.0866	-0.00188527	0.0228301	0.0149261	0.00790407	0.0209449	89.7158	89.8596	135.285	135.096	2.35619	2.3648
454.973	445.934	220.498	363.805	0.0831633	0.0272298	0.0162686	0.0109612	0.110393	-0.0961477	-0.115758	-3.28341	6.25425	-0.00167218	0.0115767	0.00235325	0.00922346	0.00990452	89.3963	89.5808	135.604	135.37	2.35619	2.3646
455.128	445.934	155.257	363.805	0.0831633	0.0272298	0.0162686	0.0109612	0.110393	-0.0997062	-0.115758	-3.23687	6.25425	-0.00167218	0.0115767	0.00235325	0.00922346	0.00990452	89.0767	89.2384	135.924	135.706	2.35619	2.36449
