450.122	458.895	-371.822	-101.849	0.0700472	0.0104975	-0.00526388	0.0157613	0.0805446	2.63716	1.96925	206.528	-5.95199	0.108758	0.0902108	0.053433	0.0367778	0.198969	124.828	124.795	0.100986	0.0769873	0.027131	0.0204919
449.864	460.042	-257.709	743.304	0.0723681	0.00877707	-0.00610695	0.014884	0.0811452	2.7822	2.01873	209.422	28.2851	0.110507	0.101195	0.0610774	0.0401174	0.211702	125.278	125.239	0.113748	0.0869652	0.0296166	0.0224611
449.569	468.995	-294.674	-28.8262	0.0715509	0.00221082	-0.0116554	0.0138662	0.0737617	2.93249	2.14325	214.634	12.8425	0.113426	0.107074	0.0631394	0.0439347	0.2205	125.728	125.701	0.127656	0.0982654	0.0322302	0.0244798
448.994	465.696	-575.516	-159.31	0.0656299	0.00190196	-0.0100217	0.0119236	0.0675319	3.08978	2.26244	222.606	75.9297	0.11774	0.114068	0.0661871	0.047881	0.231808	126.177	126.206	0.142769	0.111706	0.034972	0.0266231
448.516	461.623	-477.176	-220.362	0.067586	0.0023892	-0.00786416	0.0102534	0.0699752	3.24041	2.24754	225.713	69.8245	0.119607	0.131447	0.0794291	0.0520176	0.251054	126.627	126.659	0.159144	0.124794	0.0378418	0.0288855
448.162	464.779	-354.013	556.556	0.0700779	-0.0010271	-0.00996976	0.00894266	0.0690508	3.3942	2.35343	228.32	101.548	0.121231	0.140244	0.0832618	0.056982	0.261475	127.077	127.105	0.176838	0.138683	0.0408398	0.0311331
447.708	467.93	-454.19	1533.39	0.0679229	-0.00485175	-0.0121328	0.00728104	0.0630711	3.55469	2.48327	234.988	115.913	0.1249	0.1479	0.085714	0.0621858	0.2728	127.526	127.58	0.195909	0.154592	0.043326	305.566	-64.9691	0.16606	-0.0537304	-0.121633	0.0679023	0.11233	138.272	138.159	1.21489	1.03456	0.157417	0.156455
450.076	442.688	97.5758	192.637	0.0797694	0.0104754	0.00443313	0.00604224	0.0902448	6.45214	7.7565	316.787	-125.423	0.171835	-0.0440484	-0.104349	0.0603003	0.127787	138.716	138.63	1.28684	1.11255	0.163745	0.164348
450.328	455.03	251.521	643.945	0.083004	0.00395975	-0.00282134	0.00678109	0.0869637	6.53689	7.79694	315.718	-80.2919	0.171478	-0.0470256	-0.100804	0.0537785	0.124452	139.16	139.046	1.36162	1.18487	0.170202	0.172104
450.197	454.532	-130.137	-251.487	0.0750701	0.00371039	-0.00260048	0.00631087	0.0787805	6.62649	7.9603	330.389	83.232	0.179	-0.0592268	-0.106705	0.0474782	0.119773	139.603	139.539	1.4393	1.27466	0.176786	0.179901
450.082	460.855	-115.697	-251.487	0.0753495	-0.000586188	-0.00646364	0.00587745	0.0747633	6.7165	8.0465	333.861	72.4581	0.180923	-0.0655908	-0.1064	0.0408092	0.115333	140.046	139.985	1.51992	1.35936	0.183499	0.187862
449.768	461.122	-313.433	-1021.22	0.0711965	-0.00201217	-0.00681235	0.00480018	0.0691843	6.808	8.03267	343.7	14.1593	0.186033	-0.0638147	-0.0979739	0.0341592	0.122219	140.488	140.463	1.60354	1.45419	0.19034	0.195908
449.444	459.829	-324.814	-1461.76	0.0709044	-0.00256646	-0.00623124	0.00366479	0.068338	6.90579	7.98744	348.395	-29.894	0.188584	-0.0584959	-0.0865317	0.0280358	0.130088	140.93	140.919	1.69021	1.54863	0.197308	0.203941
449.155	456.379	-288.07	-1387.54	0.0716163	-0.00170768	-0.00433392	0.00262625	0.0699087	7.0091	7.8608	351.552	-55.0331	0.190378	-0.0455083	-0.0681359	0.0226276	0.14487	141.371	141.37	1.77998	1.64549	0.204405	0.211928
448.972	456.379	-183.859	-1387.54	0.0716163	-0.00170768	-0.00433392	0.00262625	0.0699087	7.11994	7.8608	352.273	-55.0331	0.190378	-0.0455083	-0.0681359	0.0226276	0.14487	141.811	141.807	1.87291	1.74319	0.21163	0.219789
448.965	450.209	-6.66023	-857.22	0.0774168	0.000992777	-0.000746375	0.00173915	0.0784096	7.2338	7.80918	350.237	12.6031	0.190189	-0.03131	-0.0460307	0.0147207	0.158879	142.251	142.227	1.96905	1.84058	0.218983	0.227639
448.97	447.948	5.44773	-1245.08	0.0776687	0.00222807	0.000613312	0.00161476	0.0798968	7.34939	7.79482	353.565	-37.9146	0.192094	-0.0237903	-0.0356341	0.0118438	0.168303	142.69	142.667	2.06844	1.94602	0.226464	0.235448
449.045	442.43	74.863	-665.684	0.0791205	0.00568619	0.00396921	0.00171697	0.0848067	7.46924	7.80971	355.261	20.0251	0.193192	-0.0176215	-0.0272382	0.00961663	0.17557	143.128	143.098	2.17115	2.05293	0.234073	0.243243
449.292	441.918	246.675	444.029	0.0827246	0.00680278	0.00442427	0.00237851	0.0895274	7.59161	7.84324	352.726	63.9587	0.192179	-0.0122158	-0.02013	0.00791425	0.179963	143.565	143.507	2.27721	2.15802	0.24181	0.251052
449.557	449.668	264.885	1372.98	0.0831479	0.00304937	-6.65222e-05	0.00311589	0.0861972	7.71308	7.93955	354.93	64.1981	0.193534	-0.0114616	-0.0181177	0.00665612	0.182072	144.001	143.931	2.38668	2.27018	0.249676	0.258896
449.584	453.276	26.9121	1418.47	0.0782196	0.000889353	-0.00221545	0.0031048	0.0791089	7.8342	8.05076	366.316	64.4375	0.199479	-0.0118009	-0.0173247	0.00552377	0.187678	144.437	144.389	2.49961	2.39547	0.257669	0.266835
449.5	452.57	-83.891	2141.52	0.0759083	0.000893701	-0.00184186	0.00273556	0.076802	7.96051	8.15772	374.119	108.012	0.203644	-0.0113352	-0.0157762	0.00444098	0.192309	144.872	144.834	2.61604	2.52088	0.265791	0.274886
449.439	455.817	-60.5664	1982.3	0.0763813	-0.00139796	-0.00382654	0.00242858	0.0749833	8.08876	8.20507	373.627	92.0906	0.203665	-0.00585038	-0.00930534	0.00345496	0.197815	145.305	145.258	2.73603	2.64409	0.27404	0.283044
449.279	461.663	-160.303	1307.14	0.0742862	-0.00563972	-0.00743055	0.00179083	0.0686464	8.21441	8.34874	376.718	91.3723	0.205473	-0.00787316	-0.0107465	0.00287338	0.197599	145.738	145.699	2.85961	2.77644	0.282414	0.291249
448.937	461.663	-342.281	1307.14	0.0742862	-0.00563972	-0.00743055	0.00179083	0.0686464	8.33681	8.34874	383.268	91.3723	0.205473	-0.00787316	-0.0107465	0.00287338	0.197599	146.17	146.158	2.98685	2.91805	0.290909	0.299598
448.899	447.444	-37.9066	464.379	0.0767576	0.00113602	0.000872681	0.000263339	0.0778937	8.45883	8.43761	371.23	35.5874	0.203238	0.00329419	0.00169754	0.00159665	0.206532	146.6	146.547	3.11777	3.04209	0.29952	0.308055
448.997	442.951	98.5968	199.82	0.0796042	0.00403654	0.00362776	0.000408786	0.0836408	8.57416	8.41579	364.988	50.7906	0.200357	0.0143722	0.0126694	0.00170275	0.214729	147.03	146.954	3.25242	3.17532	0.308241	0.316493
449.237	441.186	239.254	-1374.37	0.0825613	0.00584403	0.00483062	0.00101341	0.0884053	8.68585	8.34555	358.155	-106.628	0.197173	0.0297187	0.0272241	0.00249459	0.226892	147.458	147.356	3.39083	3.31072	0.31707	0.324909
449.531	441.751	294.585	-1802.93	0.0837591	0.00648652	0.004668	0.00181852	0.0902456	8.79521	8.56212	354.997	-78.3766	0.195822	0.0228433	0.0186472	0.00419609	0.218665	147.885	147.772	3.53303	3.45453	0.326001	0.333254
449.809	452.664	277.374	-608.223	0.0834502	0.000883179	-0.00171334	0.00259651	0.0843334	8.89554	8.62225	353.897	41.0941	0.195481	0.0272249	0.0218634	0.00536155	0.222706	148.31	148.197	3.67907	3.60578	0.335029	0.341816
449.748	450.949	-60.9551	-1009.25	0.0764265	0.00158987	-0.000721088	0.00231096	0.0780164	8.99459	8.72495	365.051	107.773	0.201264	0.0282991	0.021571	0.00672801	0.229563	148.735	148.665	3.82896	3.77701	0.344151	0.350439
449.739	459.311	-9.0811	-818.913	0.0775002	-0.00355267	-0.00574345	0.00219078	0.0739476	9.09372	8.81009	361.282	126.807	0.199586	0.0307667	0.0226905	0.0080762	0.230353	149.158	149.085	3.98273	3.93452	0.353361	0.359164
449.468	458.079	-270.276	-2.48999	0.0720392	-0.00393313	-0.00516667	0.00123354	0.0681061	9.18988	8.70154	370.078	128.004	0.204184	0.0485622	0.0390678	0.00949436	0.252747	149.579	149.547	4.14041	4.11296	0.362655	0.367974
449.234	449.49	-234.057	-234.728	0.0727496	0.000219238	-0.000153186	0.000372425	0.0729688	9.29073	7.44362	366.53	129.44	0.202621	0.159704	0.147768	0.0119361	0.362325	149.999	149.969	4.30202	4.27964	0.372029	0.376675
449.265	449.49	31.1902	-234.728	0.0727496	0.000219238	-0.000153186	0.000372425	0.0729688	9.42393	7.44362	353.66	129.44	0.202621	0.159704	0.147768	0.0119361	0.362325	150.418	150.355	4.46758	4.43556	0.381477	0.384119
449.195	459.207	-70.1254	-22.8407	0.076141	-0.00600605	-0.00600674	6.92937e-07	0.070135	9.64696	7.87782	356.525	181.514	0.198361	0.187809	0.141531	0.0462783	0.38617	150.834	150.788	4.63709	4.61308	0.390996	0.388521
448.923	459.873	-272.334	701.405	0.0719024	-0.00757031	-0.00656988	-0.00100043	0.0643321	9.7697	10.217	363.454	243.404	0.202081	0.0193402	-0.0357838	0.055124	0.221421	151.25	151.236	4.81058	4.80042	0.400581	0.396399
448.628	457.112	-294.534	-222.757	0.0713913	-0.00718561	-0.0050902	-0.00209541	0.0642057	9.81763	10.9077	361.987	363.832	0.201447	-0.034316	-0.0872035	0.0528875	0.167131	151.663	151.658	4.98805	4.98225	0.410228	0.406616
448.417	456.991	-211.075	931.249	0.0730849	-0.00808796	-0.00514418	-0.00294378	0.0649969	9.83885	10.789	355.117	368.86	0.198056	-0.0285762	-0.0760134	0.0474373	0.16948	152.075	152.067	5.16952	5.16349	0.419931	0.417524
448.209	449.936	-208.091	736.121	0.0731108	-0.00483699	-0.00103585	-0.00380114	0.0682738	9.86109	10.6124	351.999	349.348	0.196543	-0.0174145	-0.0601009	0.0426864	0.179129	152.485	152.479	5.35498	5.35154	0.429686	0.428313
448.22	441.327	10.5848	507.475	0.0776455	0.000162039	0.00413582	-0.00397378	0.0778076	9.8804	10.7342	338.928	195.281	0.190048	-0.0293743	-0.0683044	0.0389301	0.160674	152.893	152.858	5.54444	5.52951	0.439489	0.438925
448.499	440.704	279.001	127.994	0.0832577	0.00139271	0.00467719	-0.00328448	0.0846504	9.88735	10.855	323.316	45.5234	0.182256	-0.0427504	-0.0774115	0.0346611	0.139506	153.299	153.222	5.73791	5.70548	0.449335	0.44966
448.799	439.189	300.464	-1334.86	0.0837545	0.00326141	0.00576636	-0.00250495	0.0870159	9.88677	10.9987	318.477	81.9152	0.179836	-0.0591288	-0.0889516	0.0298229	0.120707	153.704	153.614	5.93537	5.9	0.459219	0.460515
449.148	435.813	348.508	-856.023	0.0848106	0.00645685	0.00800074	-0.00154389	0.0912675	9.87727	11.1253	312.518	129.799	0.176837	-0.0755794	-0.0998428	0.0242634	0.101257	154.106	154.005	6.13683	6.09917	0.469138	0.471513
449.603	434.069	455.248	-1008.05	0.0871019	0.0091103	0.00932073	-0.000210431	0.0962122	9.85843	11.4318	303.559	200.069	0.172318	-0.107847	-0.12587	0.0180232	0.0644708	154.507	154.382	6.34228	6.29676	0.479086	0.482638
450.115	436.985	511.879	-1320.5	0.0883642	0.0092209	0.00787788	0.00134302	0.0975851	9.82526	11.4701	296.767	168.825	0.168853	-0.121432	-0.131588	0.0101563	0.0474205	154.905	154.762	6.5517	6.5012	0.489059	0.49407
450.539	438.879	423.555	-805.745	0.0866065	0.00965182	0.00699582	0.002656	0.0962583	9.78688	11.4994	296.322	53.4242	0.16855	-0.135069	-0.137001	0.00193206	0.0334818	155.301	155.159	6.76509	6.72104	0.499053	0.50554
450.905	438.378	366.895	345.866	0.0854954	0.0113386	0.00751661	0.00382197	0.096834	9.74453	11.4462	294.007	9.61033	0.167305	-0.142762	-0.136131	-0.00663048	0.0245429	155.695	155.55	6.98243	6.94332	0.509062	0.51704
451.291	438.85	385.386	-210.786	0.0859453	0.0125393	0.00746453	0.00507474	0.0984845	9.70008	11.4025	287.821	-46.0549	0.164119	-0.151335	-0.136197	-0.0151387	0.0127837	156.087	155.925	7.2037	7.16265	0.519083	0.528486
451.664	439.193	373.201	-636.953	0.0857572	0.0138012	0.00748235	0.00631883	0.0995583	9.6519	11.3286	283.858	-92.263	0.162037	-0.157785	-0.134134	-0.023651	0.00425245	156.476	156.304	7.4289	7.38964	0.529111	0.539889
452.029	438.055	364.525	16.6636	0.0856403	0.0159501	0.00838425	0.00756589	0.10159	9.60195	11.36	281.934	12.6031	0.160971	-0.172676	-0.140642	-0.0320343	-0.011705	156.864	156.682	7.65799	7.62171	0.539141	0.551217
452.431	437.169	402.497	716.968	0.0864969	0.0181208	0.00915749	0.00896326	0.104618	9.5508	11.4472	279.355	47.1993	0.159575	-0.192539	-0.151715	-0.0408245	-0.0329642	157.249	157.048	7.89095	7.85289	0.549171	0.562577
452.865	437.266	433.518	567.33	0.0872148	0.0198486	0.00935913	0.0104895	0.107063	9.49617	11.5127	276.892	52.1074	0.15823	-0.211628	-0.161321	-0.0503066	-0.053398	157.631	157.41	8.12776	8.0868	0.559201	0.574024
453.299	441.236	434.006	120.811	0.0872999	0.0192867	0.00723732	0.0120494	0.106587	9.43839	11.5036	276.486	7.45554	0.157906	-0.225609	-0.16522	-0.0603892	-0.0677024	158.012	157.773	8.3684	8.32741	0.569231	0.585537
453.612	435.437	313.55	-276.626	0.0848572	0.0241607	0.0109051	0.0132556	0.109018	9.37834	11.4584	281.506	13.2016	0.160291	-0.237121	-0.166406	-0.0707154	-0.07683	158.39	158.15	8.61284	8.58413	0.579261	0.597041
454.108	435.437	495.871	-276.626	0.0848572	0.0241607	0.0109051	0.0132556	0.109018	9.32771	11.4584	274.014	13.2016	0.160291	-0.237121	-0.166406	-0.0707154	-0.07683	158.765	158.49	8.86106	8.82041	0.589291	0.608499
454.807	436.384	698.562	333.895	0.0930444	0.0286317	0.0110535	0.0175782	0.121676	9.28085	11.0939	263.637	-146.731	0.151154	-0.235718	-0.145045	-0.0906732	-0.0845645	159.138	158.815	9.11302	9.05266	0.599321	0.619738
455.282	450.537	475.586	459.591	0.0885045	0.0222676	0.00284714	0.0194204	0.110772	9.22318	11.0189	273.035	-134.161	0.155733	-0.243395	-0.143656	-0.0997385	-0.0876619	159.508	159.19	9.36872	9.32654	0.609351	0.630832
455.321	452.359	38.6372	77.7158	0.0794536	0.0216722	0.0017772	0.019895	0.101126	9.16489	10.8736	290.146	-157.744	0.164167	-0.245415	-0.136698	-0.108717	-0.0812485	159.876	159.595	9.62812	9.62906	0.619381	0.641851
455.303	455.799	-18.1893	-438.235	0.0782726	0.0198932	-0.000297931	0.0201912	0.0981658	9.12989	10.7613	292.795	-93.6995	0.165418	-0.247777	-0.130516	-0.117261	-0.0823587	160.241	159.96	9.89119	9.90804	0.629411	0.652725
455.176	452.748	-126.307	1388.54	0.0760096	0.0215984	0.00145688	0.0201415	0.097608	9.09739	10.4501	297.805	-149.724	0.167855	-0.233632	-0.108214	-0.125418	-0.0657762	160.603	160.331	10.1579	10.1983	0.639441	0.663486
455.145	457.61	-31.7042	2304.32	0.0779651	0.0189048	-0.00147949	0.0203843	0.0968699	9.08299	10.1287	291.051	-253.991	0.164448	-0.215835	-0.083654	-0.132181	-0.051387	160.963	160.671	10.4283	10.4698	0.649471	0.673936
454.963	464.179	-181.954	1987.09	0.0748192	0.0146078	-0.00552991	0.0201377	0.089427	9.06798	9.8642	295.581	-198.326	0.166682	-0.201108	-0.0636979	-0.13741	-0.0344254	161.32	161.034	10.7022	10.7654	0.659501	0.684065
454.576	456.405	-386.809	860.62	0.0705059	0.0181184	-0.0010977	0.0192161	0.0886243	9.06226	9.66945	304.49	-310.973	0.171125	-0.189966	-0.0485752	-0.141391	-0.0188413	161.674	161.404	10.9797	11.074	0.669531	0.693929
454.428	449.039	-147.973	296.785	0.0754312	0.0222662	0.00323309	0.0190331	0.0976974	9.0817	9.25866	297.086	-252.674	0.167463	-0.158583	-0.0141566	-0.144427	0.00887989	162.026	161.726	11.2607	11.3469	0.679561	0.703598
454.507	448.195	79.2532	1101.24	0.080155	0.023359	0.00378704	0.019572	0.103514	9.10784	9.14745	289.113	-172.229	0.163531	-0.14848	-0.00316849	-0.145311	0.0150512	162.374	162.043	11.5453	11.6206	0.689591	0.712857
454.613	447.731	105.867	792.385	0.080725	0.0243324	0.00412927	0.0202032	0.105057	9.12609	8.87713	287.005	-235.436	0.162515	-0.125593	0.0199167	-0.14551	0.0369226	162.72	162.373	11.8333	11.9116	0.699621	0.722005
454.733	448.2	120.48	1065.32	0.0810487	0.0248113	0.00391996	0.0208914	0.10586	9.15158	8.76486	287.106	-208.142	0.162619	-0.113327	0.0309377	-0.144265	0.0492919	163.063	162.703	12.1248	12.2072	0.709651	0.730882
454.84	452.154	106.342	999.483	0.080774	0.0231559	0.00161116	0.0215447	0.10393	9.17957	8.6297	287.577	-125.423	0.162913	-0.0983413	0.0439898	-0.142331	0.0645714	163.403	163.032	12.4197	12.5076	0.719681	0.739647
454.823	446.548	-16.4621	271.646	0.0782256	0.0267785	0.00496529	0.0218132	0.105004	9.20999	8.50306	293	-78.2569	0.165687	-0.0830272	0.0565545	-0.139582	0.0826602	163.74	163.372	12.718	12.8233	0.729711	0.748276
454.98	439.865	156.691	40.6057	0.0818419	0.0317097	0.00906896	0.0226408	0.113552	9.25295	8.44931	287.166	-76.9401	0.16286	-0.071756	0.0642911	-0.136047	0.091104	164.074	163.68	13.0197	13.1138	0.739741	0.756779
455.344	433.193	364.39	699.011	0.0862103	0.037443	0.0132907	0.0241523	0.123653	9.29346	8.46687	279.094	-11.0995	0.158908	-0.0659018	0.0661271	-0.132029	0.0930064	164.404	163.978	13.3247	13.3998	0.749771	0.765229
455.918	428.406	573.866	1098.84	0.0906516	0.0428748	0.0165074	0.0263674	0.133526	9.32794	8.56372	269.903	70.0639	0.154385	-0.0667585	0.0611374	-0.127896	0.0876261	164.732	164.266	13.633	13.6819	0.759802	0.773696
456.645	427.116	726.573	1571.7	0.0939426	0.0468356	0.017717	0.0291186	0.140778	9.35365	8.68557	263.236	77.8451	0.151105	-0.070629	0.0534459	-0.124075	0.0804758	165.057	164.554	13.9446	13.9673	0.769832	0.782259
457.417	439.79	771.946	1218.55	0.0950164	0.0426474	0.0105759	0.0320715	0.137664	9.3715	8.7042	260.919	42.5306	0.149984	-0.0673506	0.0533839	-0.120734	0.0826331	165.378	164.846	14.2594	14.2629	0.779862	0.790945
457.799	441.948	382.711	1383.75	0.0870141	0.0433448	0.0095107	0.0338341	0.130359	9.38739	8.74517	277.19	52.3468	0.158152	-0.0660207	0.0513773	-0.117398	0.0921316	165.697	165.184	14.5775	14.6111	0.789892	0.799649
458.117	448.206	318.054	1735.7	0.0857288	0.0413662	0.00594699	0.0354192	0.127095	9.41206	8.85904	279.893	136.862	0.159555	-0.0699451	0.0442418	-0.114187	0.0896098	166.012	165.492	14.8987	14.933	0.799922	0.808394
458.243	444.65	125.645	1079.69	0.0817621	0.0445661	0.00815572	0.0364104	0.126328	9.43594	8.99899	287.877	112.92	0.163596	-0.076466	0.0349558	-0.111422	0.0871305	166.324	165.811	15.223	15.273	0.809952	0.817253
458.48	447.635	236.672	1220.95	0.0841044	0.0442767	0.00650702	0.0377697	0.128381	9.45879	9.0953	283.758	60.7265	0.161585	-0.0801578	0.0290792	-0.109237	0.0814271	166.633	166.099	15.5505	15.5864	0.819982	0.826252
458.625	442.918	145.073	738.516	0.0822307	0.0482783	0.00942413	0.0388542	0.130509	9.478	9.11978	287.648	14.8776	0.16357	-0.078762	0.0286576	-0.10742	0.0848076	166.938	166.405	15.881	15.9235	0.830012	0.835348
458.917	442.413	292.061	1253.27	0.0853281	0.0503273	0.00990247	0.0404249	0.135655	9.49634	9.17245	281.792	66.3529	0.16068	-0.0797178	0.0259107	-0.105629	0.0809622	167.24	166.684	16.2146	16.2384	0.840042	0.844467
459.226	442.413	309.486	1253.27	0.0853281	0.0503273	0.00990247	0.0404249	0.135655	9.51128	9.17245	280.97	66.3529	0.16068	-0.0797178	0.0259107	-0.105629	0.0809622	167.539	166.97	16.5512	16.5665	0.850072	0.85364
459.369	448.905	142.721	1264.04	0.0823105	0.0494927	0.00627832	0.0432144	0.131803	9.52558	9.45128	287.954	116.511	0.163822	-0.0968896	0.00594414	-0.102834	0.0669323	167.834	167.272	16.8908	16.9187	0.860102	0.862916
459.479	457.856	110.026	1527.4	0.0816518	0.0452347	0.000973956	0.0442607	0.126887	9.53679	9.54919	289.45	76.5283	0.164593	-0.103454	-0.000991974	-0.102462	0.0611389	168.126	167.56	17.2333	17.2619	0.870132	0.872367
459.311	457.522	-167.976	1820.69	0.0758601	0.0454963	0.00107324	0.0444231	0.121356	9.55015	9.62315	301.217	105.857	0.170505	-0.108364	-0.00584007	-0.102524	0.0621404	168.414	167.87	17.5788	17.6383	0.880162	0.881916
459.152	453.827	-158.774	1204.19	0.0760234	0.0477974	0.00319541	0.0446019	0.123821	9.56279	9.65242	301.054	73.4158	0.170449	-0.11006	-0.00717064	-0.102889	0.0603893	168.699	168.152	17.9271	17.9875	0.890192	0.89154
459.107	450.233	-45.4091	-267.049	0.0783655	0.0504587	0.00532423	0.0451345	0.128824	9.57249	9.62315	296.533	-61.258	0.168209	-0.10739	-0.00405289	-0.103337	0.0608189	168.98	168.421	18.2782	18.328	0.900222	0.901192
459.171	451.267	64.2688	853.437	0.0806501	0.0507644	0.00474256	0.0460219	0.131415	9.58062	9.76949	292.094	-4.51546	0.166007	-0.1187	-0.0151093	-0.103591	0.0473065	169.258	168.689	18.6322	18.6732	0.910252	0.910815
459.203	454.344	31.7321	861.817	0.0799811	0.0497279	0.00291555	0.0468123	0.129709	9.58488	9.90411	293.461	16.9126	0.166699	-0.130073	-0.0255382	-0.104535	0.036626	169.533	168.963	18.9889	19.0329	0.920282	0.920585
459.138	461.508	-64.6297	658.31	0.0779725	0.0458762	-0.001422	0.0472982	0.123849	9.58725	9.72053	297.561	-3.43807	0.168754	-0.116794	-0.0106625	-0.106131	0.0519604	169.803	169.24	19.3484	19.4044	0.930312	0.930489
458.849	461.508	-289.115	658.31	0.0779725	0.0458762	-0.001422	0.0472982	0.123849	9.60005	9.72053	307.231	-3.43807	0.168754	-0.116794	-0.0106625	-0.106131	0.0519604	170.07	169.527	19.7105	19.7982	0.940342	0.940209
458.546	454.331	-303.366	1061.73	0.0729214	0.0492883	0.00252891	0.0467594	0.12221	9.61907	9.49332	308.19	7.45555	0.174135	-0.0964296	0.0100605	-0.10649	0.0777053	170.334	169.795	20.0753	20.1727	0.950372	0.949748
458.474	450.093	-71.6147	1082.08	0.077713	0.0522099	0.00502903	0.0471809	0.129923	9.63422	9.546	298.688	-4.15633	0.169415	-0.0988037	0.00705765	-0.105861	0.0706116	170.594	170.036	20.4428	20.5165	0.960402	0.959241
458.533	451.765	59.1864	457.197	0.0804346	0.05208	0.00406097	0.048019	0.132515	9.64488	9.5891	293.29	18.5886	0.166739	-0.100957	0.00446274	-0.10542	0.0657812	170.85	170.279	20.8128	20.8699	0.970432	0.968787
458.54	453.452	6.38715	1084.48	0.0793412	0.0517483	0.0030524	0.0486959	0.131089	9.65598	9.62794	295.552	81.3167	0.167893	-0.102898	0.00224281	-0.105141	0.0649942	171.102	170.534	21.1854	21.2487	0.980462	0.978376
458.493	445.725	-46.6872	1425.65	0.078233	0.0568656	0.00766104	0.0492046	0.135099	9.66729	9.66093	298.026	94.6045	0.169153	-0.104493	0.000508499	-0.105001	0.0646603	171.351	170.785	21.5605	21.6293	0.990492	0.988004
458.686	444.541	193.199	1394.53	0.0832389	0.0589688	0.00848732	0.0504814	0.142208	9.67095	9.72266	287.946	-19.8384	0.164121	-0.109106	-0.00413635	-0.104969	0.0550153	171.595	171.007	21.938	21.9731	1.00052	0.997665
458.917	459.234	231.113	1728.52	0.0840648	0.051706	-0.000189972	0.051896	0.135771	9.67295	9.68382	286.289	13.5608	0.163296	-0.106097	-0.000868988	-0.105228	0.0571996	171.837	171.239	22.318	22.3402	1.01055	1.00739
458.693	456.628	-224.587	2027.79	0.0745798	0.053103	0.00123862	0.0518643	0.127683	9.68945	9.74448	305.874	39.4181	0.173123	-0.109684	-0.00440231	-0.105282	0.0634388	172.074	171.507	22.7004	22.7749	1.02058	1.01707
458.548	467.798	-144.909	2176.23	0.0762064	0.046521	-0.00554976	0.0520708	0.122727	9.69901	9.78492	302.775	54.2622	0.171594	-0.112429	-0.00687218	-0.105557	0.0591645	172.307	171.734	23.0852	23.1498	1.03061	1.02682
458.055	467.124	-493.251	1083.28	0.0689004	0.045704	-0.00544178	0.0511458	0.114604	9.71813	9.7764	316.292	8.65265	0.178392	-0.110649	-0.00466179	-0.105987	0.0677433	172.537	171.991	23.4723	23.5834	1.04064	1.0366
457.578	472.567	-476.503	1311.93	0.0691653	0.0412456	-0.00899328	0.0502388	0.110411	9.73079	9.75246	311.133	31.5173	0.175839	-0.108012	-0.00173355	-0.106278	0.0678272	172.762	172.221	23.8616	23.9816	1.05067	1.04638
456.928	468.021	-649.756	2357	0.0654617	0.0420847	-0.00665526	0.04874	0.107546	9.74524	9.65402	314.429	-27.9786	0.177517	-0.0990886	0.00729797	-0.106387	0.0784283	172.984	172.462	24.2532	24.4074	1.06069	1.05613
456.416	464.392	-512.379	1695	0.0682209	0.0428449	-0.00478583	0.0476308	0.111066	9.75222	9.64071	304.503	-94.1783	0.172569	-0.0970095	0.0089209	-0.10593	0.0755593	173.202	172.675	24.647	24.7928	1.0707	1.06578
456.013	456.499	-403.158	2021.81	0.0704153	0.0465413	-0.00029187	0.0468331	0.116957	9.75251	9.58963	294.992	6.73728	0.167814	-0.0923427	0.0130302	-0.105373	0.075471	173.415	172.885	25.043	25.1826	1.0807	1.07542
455.853	463.922	-160.077	1807.53	0.0754264	0.0419431	-0.00484138	0.0467845	0.11737	9.7423	9.47682	279.775	-62.096	0.160184	-0.0833203	0.0212382	-0.104558	0.0768638	173.625	173.08	25.4411	25.5512	1.09067	1.08501
455.461	461.016	-392.093	1375.37	0.0705492	0.0426442	-0.00333342	0.0459776	0.113193	9.74112	9.38849	284.763	-80.4117	0.162675	-0.0750206	0.0282104	-0.103231	0.0876548	173.831	173.303	25.8412	25.9835	1.10062	1.09449
455.156	454.403	-304.708	1041.38	0.072308	0.045874	0.000451978	0.045422	0.118182	9.73155	9.34912	275.766	-113.811	0.158157	-0.0708728	0.0305951	-0.101468	0.0872841	174.033	173.503	26.2434	26.3799	1.11055	1.10388
455.054	457.525	-101.543	1023.43	0.0765019	0.0440151	-0.0014822	0.0454973	0.120517	9.71139	9.34539	261.561	-38.0343	0.151013	-0.0702756	0.0292802	-0.0995557	0.0807372	174.231	173.69	26.6476	26.76	1.12044	1.11323
454.855	458.902	-199.923	1271.23	0.074428	0.0428216	-0.00242869	0.0452503	0.11725	9.69246	9.32836	260.317	-3.67749	0.150351	-0.0685983	0.0291274	-0.0977257	0.081753	174.425	173.892	27.0537	27.1799	1.13029	1.12257
454.61	459.949	-244.476	526.629	0.0734622	0.0416422	-0.0032033	0.0448455	0.115104	9.66864	9.30814	256.78	-78.1372	0.148533	-0.0670659	0.0288393	-0.0959053	0.0814669	174.615	174.087	27.4616	27.5957	1.14009	1.1319
454.33	454.517	-279.699	218.974	0.0726838	0.0441994	-0.000112189	0.0443116	0.116883	9.6403	9.16607	252.151	-49.5265	0.14616	-0.0561643	0.0379385	-0.0941028	0.0899953	174.801	174.28	27.8715	28.0158	1.14985	1.14121
