445.79	450.624	-60.7764	1227.21	0.0757465	0.0194699	-0.00386743	0.0233373	0.0952164	0.127698	0.123769	1.23966	-14.9075	0.000722736	-0.0173345	0.000589351	-0.0179239	-0.0166118	120.201	119.835	104.799	105.115	2.35619	2.35136
445.661	457.027	-128.14	977.014	0.074328	0.0137618	-0.00909209	0.0228539	0.0880897	0.12578	0.172724	1.53225	-41.6028	0.000861259	-0.0249418	-0.00704153	-0.0179003	-0.0240806	119.883	119.515	105.118	105.438	2.35619	2.35148
445.335	455.638	-326.692	-351.768	0.0701558	0.0134745	-0.00824282	0.0217174	0.0836303	0.123682	0.192944	1.52708	-42.5605	0.000856683	-0.0285712	-0.0103893	-0.018182	-0.0277146	119.565	119.178	105.436	105.778	2.35619	2.35166
445.049	451.861	-285.391	-520.559	0.0709626	0.0152375	-0.00544949	0.020687	0.0862001	0.118402	0.118448	1.04909	-25.6814	0.000621964	-0.0186044	-6.91451e-06	-0.0185975	-0.0179825	119.246	118.86	105.754	106.099	2.35619	2.35185
444.88	452.102	-169.574	-86.0117	0.0733341	0.0142283	-0.00577749	0.0200058	0.0875624	0.11467	0.0263928	0.904365	-77.5159	0.000548765	-0.00535629	0.0132415	-0.0185978	-0.00480752	118.928	118.551	106.072	106.41	2.35619	2.35197
444.702	447.146	-177.553	192.913	0.073138	0.0173286	-0.00195503	0.0192836	0.0904666	0.114942	0.00670462	1.0275	-1.97881	0.000608143	-0.00183258	0.0162356	-0.0180681	-0.00122444	118.61	118.232	106.39	106.732	2.35619	2.35199
444.679	439.877	-23.6098	371.281	0.076325	0.0228803	0.00384109	0.0190392	0.0992053	0.114247	-0.0257542	1.01475	-19.8156	0.000601327	0.00358143	0.0210002	-0.0174187	0.00418276	118.292	117.931	106.709	107.035	2.35619	2.352
444.882	441.245	203.608	-137.487	0.0810702	0.0224292	0.00290981	0.0195194	0.103499	0.113777	-0.0161762	0.939387	-83.1423	0.000564683	0.0029143	0.019493	-0.0165787	0.00347899	117.974	117.643	107.027	107.326	2.35619	2.35197
445.045	437.557	163.195	-844.974	0.0802606	0.0258738	0.00599065	0.0198831	0.106134	0.115562	0.0354387	0.820175	28.0684	0.000509246	-0.00378044	0.0120186	-0.015799	-0.00327119	117.655	117.328	107.345	107.643	2.35619	2.35196
445.325	435.536	279.186	-635.481	0.0827132	0.028463	0.00783101	0.0206319	0.111176	0.114298	0.116852	0.545624	36.3284	0.000376197	-0.0157014	-0.000383145	-0.0153183	-0.0153252	117.337	117.028	107.663	107.946	2.35619	2.35199
445.669	435.988	344.321	-835.397	0.0841229	0.0293554	0.00774458	0.0216108	0.113478	0.111098	0.188155	0.550944	35.251	0.000375551	-0.0268921	-0.0115585	-0.0153336	-0.0265166	117.019	116.725	107.981	108.251	2.35619	2.35211
446.002	432.653	332.734	-466.69	0.0839402	0.0332575	0.0106786	0.0225789	0.117198	0.106488	0.204118	0.478439	59.4325	0.000336138	-0.0304405	-0.0146446	-0.0157959	-0.0301044	116.701	116.414	108.3	108.564	2.35619	2.3523
446.441	434.993	439.254	129.466	0.0862241	0.0330722	0.00915852	0.0239137	0.119296	0.100359	0.200926	0.490992	52.9681	0.000336036	-0.0314667	-0.015085	-0.0163817	-0.0311307	116.383	116.118	108.618	108.863	2.35619	2.3525
446.811	444.396	370.452	338.959	0.0848619	0.026991	0.0019325	0.0250585	0.111853	0.0957662	0.186559	0.635308	28.1881	0.000400714	-0.030604	-0.0136189	-0.0169851	-0.0302033	116.064	115.805	108.936	109.178	2.35619	2.3527
446.893	456.607	81.4602	541.269	0.0788855	0.0175285	-0.00777156	0.0253001	0.096414	0.093183	0.192412	0.779551	7.71771	0.000467367	-0.0324142	-0.0148843	-0.0175299	-0.0319468	115.746	115.466	109.254	109.519	2.35619	2.35289
446.596	458.942	-296.88	76.794	0.0709916	0.0144521	-0.00987654	0.0243287	0.0854437	0.0908386	0.0599159	0.948733	-1.38026	0.00054623	-0.0134868	0.00463841	-0.0181252	-0.0129406	115.428	115.111	109.572	109.876	2.35619	2.35308
446.225	460.888	-370.956	1704.85	0.069392	0.0113639	-0.0117302	0.0230941	0.0807559	0.0902724	-0.0741765	0.871172	-27.4771	0.000508435	0.00672763	0.0246673	-0.0179397	0.00723606	115.11	114.782	109.891	110.208	2.35619	2.35314
445.793	456.275	-432.003	1856.88	0.0680519	0.0132421	-0.00838572	0.0216278	0.081294	0.0937875	0.000851381	1.26626	-2.45765	0.00070159	-0.00301259	0.0139404	-0.016953	-0.002311	114.792	114.456	110.209	110.536	2.35619	2.35307
445.504	453.147	-289.213	1029.69	0.0709619	0.014465	-0.0061146	0.0205796	0.0854269	0.0935309	0.0615122	1.23101	-85.1773	0.000684416	-0.0115926	0.0048028	-0.0163954	-0.0109082	114.473	114.153	110.527	110.841	2.35619	2.35307
445.311	454.245	-192.337	-708.504	0.0729368	0.0126683	-0.00714697	0.0198153	0.0856051	0.0917105	0.0822646	0.99205	15.3792	0.000567895	-0.0147864	0.00141689	-0.0162033	-0.0142185	114.155	113.845	110.845	111.151	2.35619	2.35313
445.084	450.019	-227.865	-1144.25	0.072161	0.0149737	-0.00394824	0.0189219	0.0871346	0.0901599	0.0349066	0.633862	-14.3089	0.000394414	-0.00785861	0.00828799	-0.0161466	-0.0074642	113.837	113.52	111.163	111.478	2.35619	2.35321
444.985	447.697	-98.3076	-678.577	0.0748296	0.016259	-0.00216941	0.0184284	0.0910885	0.0889236	0.00723673	0.481871	-27.5968	0.000320222	-0.00356205	0.012253	-0.0158151	-0.00324183	113.519	113.211	111.482	111.788	2.35619	2.35325
444.959	442.914	-26.6563	-1082	0.0763102	0.0197931	0.00163596	0.0181572	0.0961034	0.0889046	0.0450167	0.540886	-36.3356	0.00034853	-0.00874178	0.00658318	-0.015325	-0.00839325	113.201	112.9	111.8	112.101	2.35619	2.35325
445.08	441.459	121.768	-2042.07	0.0794079	0.0212587	0.00289697	0.0183617	0.100667	0.0872155	0.0551269	0.388652	0.295685	0.000273769	-0.0102483	0.00481329	-0.0150616	-0.00997457	112.882	112.598	112.118	112.405	2.35619	2.3533
445.247	435.823	166.793	-1979.83	0.0803701	0.0262634	0.0075396	0.0187238	0.106633	0.0858957	0.0705581	0.178044	44.8278	0.000171357	-0.0125685	0.00230064	-0.0148691	-0.0123971	112.564	112.285	112.436	112.72	2.35619	2.35335
445.59	432.603	342.367	-1417.19	0.0840687	0.0300556	0.0103894	0.0196663	0.114124	0.0832714	0.0865215	0.111941	4.60525	0.000137003	-0.0152646	-0.000487512	-0.0147771	-0.0151276	112.246	111.988	112.754	113.018	2.35619	2.35343
446.034	431.335	444.496	-1041.3	0.0862625	0.0327244	0.0117594	0.0209649	0.118987	0.0806469	0.147182	0.168426	69.7275	0.000161491	-0.0247769	-0.00998031	-0.0147966	-0.0246154	111.928	111.688	113.073	113.32	2.35619	2.35351
446.521	433.698	486.937	-357.754	0.0872263	0.0326935	0.0102587	0.0224349	0.11992	0.0766145	0.208907	0.205939	96.6623	0.000175465	-0.0350397	-0.0198439	-0.0151958	-0.0348643	111.61	111.385	113.391	113.625	2.35619	2.35366
446.938	445.918	417.264	-103.968	0.0858542	0.0245332	0.00081604	0.0237172	0.110387	0.0713826	0.21955	0.317945	39.6803	0.000223996	-0.0382146	-0.0222251	-0.0159895	-0.0379906	111.291	111.071	113.709	113.94	2.35619	2.35387
446.979	448.41	40.4677	573.591	0.0780506	0.0226738	-0.00114539	0.0238192	0.100724	0.067234	0.228063	0.445105	5.92206	0.000280884	-0.041003	-0.0241244	-0.0168786	-0.0407221	110.973	110.722	114.027	114.291	2.35619	2.35409
446.943	446.134	-35.675	1465.43	0.0764661	0.0243231	0.000647046	0.023676	0.100789	0.0611571	0.225403	0.505077	57.7565	0.000303594	-0.0424804	-0.0246369	-0.0178435	-0.0421768	110.655	110.4	114.345	114.614	2.35619	2.35432
446.98	444.252	36.844	2062.78	0.0779757	0.0259388	0.00218191	0.0237569	0.103914	0.0544743	0.2121	0.523558	59.5522	0.000305782	-0.0424729	-0.0236439	-0.018829	-0.0421671	110.337	110.095	114.664	114.919	2.35619	2.35454
447.078	446.675	98.1349	2371.64	0.0792631	0.0243524	0.000322729	0.0240296	0.103615	0.0482412	0.178045	0.499004	-49.1446	0.000287763	-0.0392453	-0.0194705	-0.0197748	-0.0389575	110.019	109.793	114.982	115.223	2.35619	2.35475
447.104	444.09	26.172	1599.51	0.0777759	0.0264814	0.00241145	0.02407	0.104257	0.0434189	0.132815	0.478245	-89.9657	0.000272976	-0.033963	-0.0134095	-0.0205536	-0.0336901	109.701	109.477	115.3	115.539	2.35619	2.35493
447.213	443.59	108.808	501.765	0.0795077	0.0272699	0.00289849	0.0243714	0.106778	0.0394755	0.0913105	0.353231	-46.2715	0.000209026	-0.0288652	-0.00777525	-0.02109	-0.0286562	109.382	109.175	115.618	115.842	2.35619	2.35506
447.339	448.999	126.15	755.55	0.0798889	0.0234058	-0.00132788	0.0247337	0.103295	0.0369391	0.0636407	0.244869	-3.89417	0.000154476	-0.0254062	-0.00400524	-0.021401	-0.0252517	109.064	108.865	115.936	116.153	2.35619	2.35516
447.299	445.506	-40.087	1051.23	0.0764361	0.026002	0.00143428	0.0245677	0.102438	0.0356297	0.0237322	0.274944	-22.2098	0.000167603	-0.0197765	0.00178463	-0.0215612	-0.0196089	108.746	108.535	116.255	116.484	2.35619	2.35522
447.369	445.604	69.7978	639.431	0.0787259	0.0261592	0.00141216	0.024747	0.104885	0.0348913	0.0200074	0.268188	-101.697	0.000163622	-0.0192572	0.00223259	-0.0214898	-0.0190936	108.428	108.233	116.573	116.786	2.35619	2.35524
447.437	446.754	68.3509	-222.481	0.0787078	0.0254697	0.000546191	0.0249235	0.104178	0.0345012	0.05087	0.237038	-44.7153	0.00014828	-0.0238558	-0.00245531	-0.0214005	-0.0237075	108.11	107.919	116.891	117.1	2.35619	2.35526
447.47	439.903	33.32	-736.037	0.0779874	0.0310455	0.00605366	0.0249918	0.109033	0.0332459	0.0913105	0.178885	63.8617	0.000119111	-0.0302084	-0.00870969	-0.0214987	-0.0300893	107.791	107.6	117.209	117.42	2.35619	2.35531
447.717	438.583	246.625	-330.22	0.0824516	0.0330556	0.00730706	0.0257485	0.115507	0.0302976	0.145586	0.101491	33.3357	7.90134e-05	-0.0391403	-0.0172933	-0.0218471	-0.0390613	107.473	107.306	117.527	117.714	2.35619	2.3554
448.007	441.403	289.687	-950.319	0.0833942	0.0319451	0.00528323	0.0266619	0.115339	0.0260725	0.198265	0.0930351	10.8302	7.07294e-05	-0.0483677	-0.0258289	-0.0225388	-0.048297	107.155	106.999	117.846	118.022	2.35619	2.35555
448.21	444.53	203.644	-1102.35	0.0816458	0.0302666	0.00294431	0.0273223	0.111912	0.0204249	0.217421	0.0511702	57.158	4.49866e-05	-0.0531214	-0.0295494	-0.023572	-0.0530764	106.837	106.677	118.164	118.345	2.35619	2.35575
448.318	448.343	107.248	-428.383	0.0796662	0.02767	-2.03857e-05	0.0276903	0.107336	0.0140968	0.191348	0.0267031	39.5606	2.69142e-05	-0.0513416	-0.0265876	-0.024754	-0.0513147	106.519	106.35	118.482	118.671	2.35619	2.35597
448.307	453.906	-10.5894	-446.339	0.0772217	0.0232086	-0.00447922	0.0276878	0.10043	0.00842098	0.0737508	0.00680518	-23.2872	1.16875e-05	-0.0356169	-0.00979947	-0.0258175	-0.0356052	106.2	106.021	118.8	119	2.35619	2.35616
448.123	449.616	-183.765	795.055	0.0736002	0.0259337	-0.00119419	0.0271279	0.0995339	0.00618564	-0.0507635	-0.00306927	-31.3078	4.7124e-06	-0.0176671	0.00854238	-0.0262094	-0.0176623	105.882	105.683	119.118	119.338	2.35619	2.35623
448.073	454.788	-50.4	1785.06	0.076356	0.0216061	-0.00537249	0.0269786	0.0979621	0.00772838	-0.0821582	0.00442957	-106.605	9.85457e-06	-0.0123848	0.013483	-0.0258677	-0.0123749	105.564	105.38	119.437	119.642	2.35619	2.35618
447.863	452.289	-209.699	480.217	0.0730177	0.0227667	-0.00354041	0.0263071	0.0957843	0.0102598	-0.118342	0.0415598	-81.9451	3.02085e-05	-0.00603818	0.0192902	-0.0253284	-0.00600797	105.246	105.049	119.755	119.973	2.35619	2.3561
447.731	447.089	-132.539	405.997	0.0745942	0.0263776	0.000513135	0.0258645	0.100972	0.0138804	-0.188049	0.0627435	-9.87967	4.39973e-05	0.00573253	0.0302893	-0.0245568	0.00577653	104.928	104.737	120.073	120.284	2.35619	2.35598
447.76	439.603	29.146	570	0.0779508	0.0324539	0.00652527	0.0259287	0.110405	0.0195242	-0.214122	0.0977492	-82.5437	6.64438e-05	0.0117017	0.0350469	-0.0233452	0.0117682	104.609	104.437	120.391	120.585	2.35619	2.35579
448.023	442.319	263.318	-534.925	0.0828505	0.0313075	0.00456321	0.0267443	0.114158	0.0257414	-0.168893	0.128294	-3.89417	8.73226e-05	0.00725172	0.0291951	-0.0219434	0.00733905	104.291	104.149	120.709	120.873	2.35619	2.35558
448.204	436.608	180.646	-422.397	0.081168	0.0365916	0.00927693	0.0273147	0.11776	0.0310211	-0.0688554	0.120487	6.87974	8.88551e-05	-0.00579409	0.0149815	-0.0207756	-0.00570523	103.973	103.828	121.028	121.195	2.35619	2.35541
448.564	434.375	359.766	-469.084	0.0849431	0.0398249	0.0113506	0.0284743	0.124768	0.0328856	0.00776885	0.109401	62.5449	8.5398e-05	-0.0164088	0.00376751	-0.0201763	-0.0163234	103.655	103.534	121.346	121.489	2.35619	2.35534
448.995	437.028	431.838	-288.322	0.0865116	0.0394672	0.009574	0.0298932	0.125979	0.032682	0.0950353	0.0940796	126.111	7.78403e-05	-0.0293786	-0.00935299	-0.0200256	-0.0293007	103.337	103.232	121.664	121.792	2.35619	2.35535
449.348	438.91	352.532	944.692	0.0849286	0.0394406	0.00835068	0.0310899	0.124369	0.0302006	0.233385	0.101752	80.6212	7.90416e-05	-0.0508773	-0.0304776	-0.0203997	-0.0507983	103.018	102.915	121.982	122.109	2.35619	2.35544
449.646	446.198	297.732	979.408	0.0838441	0.0348916	0.00275789	0.0321337	0.118736	0.0235539	0.325972	0.114058	136.286	7.83017e-05	-0.0669816	-0.0453627	-0.0216188	-0.0669033	102.7	102.602	122.3	122.422	2.35619	2.35568
449.72	455.506	74.2453	45.6694	0.0792243	0.0278497	-0.00462881	0.0324785	0.107074	0.0141416	0.377055	0.0495542	52.2499	3.79276e-05	-0.0778703	-0.054437	-0.0234333	-0.0778324	102.382	102.269	122.619	122.756	2.35619	2.356
449.505	458.106	-214.558	-64.4639	0.0732006	0.0250192	-0.00688071	0.0318999	0.0982198	0.00275577	0.370138	-0.0410732	-7.12634	-1.69594e-05	-0.0807181	-0.0551073	-0.0256108	-0.080735	102.064	101.921	122.937	123.104	2.35619	2.35638
449.208	460.026	-296.786	-66.8581	0.0714448	0.022386	-0.00865383	0.0310398	0.0938308	-0.00873065	0.223807	-0.137461	-14.7878	-7.47121e-05	-0.0626957	-0.0348806	-0.0278151	-0.0627704	101.746	101.589	123.255	123.435	2.35619	2.35675
448.85	458.673	-358.416	637.037	0.0701054	0.0220997	-0.0078584	0.0299581	0.0922051	-0.0158744	0.0865215	-0.202437	-12.633	-0.000113044	-0.0445697	-0.0153594	-0.0292103	-0.0446828	101.427	101.258	123.573	123.766	2.35619	2.35697
448.532	453.834	-317.994	1785.06	0.0708884	0.0247342	-0.00424158	0.0289758	0.0956226	-0.0186658	0.0221359	-0.263608	-40.7649	-0.000145197	-0.035945	-0.00612025	-0.0298247	-0.0360902	101.109	100.939	123.891	124.084	2.35619	2.35706
448.364	452.569	-167.723	2071.16	0.0739744	0.0250818	-0.00336375	0.0284456	0.0990562	-0.0192546	-0.0326717	-0.324007	-159.398	-0.000174778	-0.028057	0.00201256	-0.0300695	-0.0282317	100.791	100.636	124.21	124.386	2.35619	2.35708
448.237	454.137	-127.349	981.802	0.0747893	0.0233051	-0.00472004	0.0280251	0.0980943	-0.0183844	-0.0677911	-0.324695	-125.879	-0.000174238	-0.022578	0.00741102	-0.029989	-0.0227522	100.473	100.326	124.528	124.697	2.35619	2.35705
448.061	451.419	-175.849	-145.867	0.0737536	0.0247486	-0.00268647	0.0274351	0.0985022	-0.0166019	-0.0395892	-0.245503	-9.0417	-0.000134443	-0.0262445	0.0034481	-0.0296926	-0.0263789	100.155	100.002	124.846	125.019	2.35619	2.35698
447.969	448.618	-92.3192	-643.861	0.0754691	0.0265802	-0.000519116	0.0270993	0.102049	-0.015431	-0.0124514	-0.169453	18.9705	-9.67683e-05	-0.0300016	-0.000446934	-0.0295547	-0.0300984	99.8364	99.6903	125.164	125.331	2.35619	2.35694
447.963	450.588	-6.02164	-1322.62	0.0772569	0.0249341	-0.00210024	0.0270344	0.102191	-0.0150794	-0.0316075	-0.135104	-24.7237	-7.99294e-05	-0.0270933	0.00247921	-0.0295725	-0.0271733	99.5182	99.379	125.482	125.642	2.35619	2.35693
447.895	446.257	-68.2294	-1325.01	0.0759556	0.0280816	0.00130974	0.0267719	0.104037	-0.0143902	-0.043314	-0.101872	-33.5823	-6.32888e-05	-0.0251348	0.00433856	-0.0294734	-0.0251981	99.2	99.0508	125.801	125.969	2.35619	2.3569
447.96	449.53	65.2386	-1441.13	0.0787335	0.0256796	-0.00125596	0.0269356	0.104413	-0.0130333	-0.0454424	-0.0861596	26.3925	-5.43899e-05	-0.0244385	0.00486137	-0.0292998	-0.0244928	98.8818	98.7436	126.119	126.276	2.35619	2.35685
447.923	447.652	-37.0686	-819.835	0.0766064	0.0269952	0.000216577	0.0267786	0.103602	-0.0119574	-0.0747086	-0.0819927	46.3841	-5.13139e-05	-0.0196927	0.00941268	-0.0291054	-0.019744	98.5636	98.4122	126.437	126.607	2.35619	2.35681
447.944	449.552	20.7428	651.402	0.0778084	0.0255192	-0.00128643	0.0268057	0.103328	-0.00976047	-0.13058	-0.0915775	-10.9571	-5.37177e-05	-0.0106059	0.018123	-0.0287289	-0.0106596	98.2454	98.0984	126.755	126.921	2.35619	2.35673
447.906	452.09	-37.2646	765.127	0.0765995	0.023298	-0.0033469	0.0266449	0.0998975	-0.00599315	-0.160379	-0.112444	-78.8327	-5.99661e-05	-0.0048461	0.0231578	-0.0280039	-0.00490607	97.9272	97.7769	127.073	127.242	2.35619	2.3566
447.791	453.144	-115.48	219.249	0.0749582	0.0219442	-0.00428232	0.0262265	0.0969024	-0.0012659	-0.164104	-0.0711542	-14.1892	-3.54199e-05	-0.00265198	0.0244256	-0.0270776	-0.0026874	97.609	97.4521	127.392	127.566	2.35619	2.35644
447.642	456.275	-148.554	203.687	0.074247	0.0187848	-0.00690645	0.0256912	0.0930317	0.00367896	-0.143883	-0.019165	11.7879	-5.52025e-06	-0.00396627	0.0221343	-0.0261006	-0.00397179	97.2908	97.1293	127.71	127.889	2.35619	2.35628
447.396	454.268	-246.547	414.376	0.0721731	0.0193302	-0.00549766	0.0248279	0.0915033	0.00807733	-0.0869472	0.0222178	36.927	1.87419e-05	-0.0109615	0.0142537	-0.0252152	-0.0109428	96.9726	96.7984	128.028	128.22	2.35619	2.35614
447.211	451.658	-185.102	689.71	0.0734148	0.0205826	-0.00355811	0.0241407	0.0939974	0.0107546	-0.0374607	0.0452311	65.418	3.24655e-05	-0.0174128	0.0072323	-0.0246451	-0.0173803	96.6544	96.4841	128.346	128.535	2.35619	2.35605
447.106	448.357	-104.219	619.081	0.0750734	0.022695	-0.0010009	0.0236959	0.0977684	0.0119071	-0.0124514	0.054568	28.4276	3.80997e-05	-0.020702	0.00365378	-0.0243558	-0.0206639	96.3362	96.1741	128.664	128.845	2.35619	2.35601
447.105	445.149	-1.30108	477.823	0.0772066	0.0251355	0.0015647	0.0235708	0.102342	0.0122837	-0.00925876	0.0512685	-10.5979	3.68926e-05	-0.0209783	0.00323137	-0.0242096	-0.0209414	96.018	95.8682	128.983	129.151	2.35619	2.356
447.204	453.125	99.3583	232.417	0.0793103	0.0190297	-0.00473674	0.0237664	0.09834	0.0125598	-0.0193689	0.0458499	-21.2521	3.45677e-05	-0.0192911	0.0047893	-0.0240804	-0.0192565	95.6998	95.5639	129.301	129.455	2.35619	2.35599
447.057	453.024	-147.6	-103.968	0.0741656	0.0184007	-0.00477358	0.0231743	0.0925663	0.013314	-0.057681	0.0624568	25.7939	4.32933e-05	-0.0132396	0.0106493	-0.0238888	-0.0131963	95.3816	95.2217	129.619	129.797	2.35619	2.35597
446.912	446.43	-145.234	101.933	0.0741896	0.0229629	0.000385254	0.0225776	0.0971524	0.0151344	-0.090672	0.0712876	7.35858	4.93524e-05	-0.00759189	0.015871	-0.0234628	-0.00754253	95.0634	94.9015	129.937	130.118	2.35619	2.35591
446.971	441.543	59.4083	781.886	0.0784419	0.0269679	0.00434214	0.0226258	0.10541	0.0178041	-0.102911	0.0806255	-29.2727	5.65043e-05	-0.0047208	0.0181072	-0.022828	-0.0046643	94.7452	94.6048	130.255	130.415	2.35619	2.35582
447.184	441.694	213.015	763.93	0.0816628	0.0275608	0.00439226	0.0231685	0.109224	0.0208225	-0.0869472	0.109649	-82.0649	7.3454e-05	-0.00593826	0.0161655	-0.0221037	-0.0058648	94.427	94.3088	130.574	130.711	2.35619	2.35572
447.395	444.192	210.926	-291.913	0.0816559	0.0262799	0.00256238	0.0237176	0.107936	0.023516	-0.0188368	0.130488	-44.9547	8.61501e-05	-0.0151042	0.00635291	-0.0214571	-0.015018	94.1088	93.9984	130.892	131.022	2.35619	2.35563
447.53	445.667	134.774	-1411.2	0.0801006	0.0255276	0.00148977	0.0240379	0.105628	0.0242955	0.060448	0.102994	45.4264	7.37327e-05	-0.0266259	-0.00542288	-0.021203	-0.0265521	93.7906	93.6766	131.21	131.344	2.35619	2.35561
447.619	443.383	88.8832	-1724.84	0.0791647	0.0276122	0.00338809	0.0242241	0.106777	0.022661	0.0742829	0.0579014	53.0878	5.04536e-05	-0.0291632	-0.00774329	-0.0214199	-0.0291127	93.4724	93.3535	131.528	131.667	2.35619	2.35567
447.778	448.107	159.396	-1204.1	0.0806539	0.0243845	-0.000263135	0.0246476	0.105038	0.0204653	0.060448	0.0328876	43.1519	3.62514e-05	-0.027727	-0.0059974	-0.0217296	-0.0276908	93.1542	93.0417	131.846	131.98	2.35619	2.35575
447.791	452.023	12.7832	-357.754	0.077617	0.0212293	-0.00338542	0.0246147	0.0988463	0.0188807	0.0668333	0.0541347	40.638	4.48653e-05	-0.0291624	-0.0071929	-0.0219695	-0.0291176	92.836	92.7082	132.165	132.313	2.35619	2.35581
447.682	452.643	-108.986	232.417	0.075074	0.0202229	-0.00396863	0.0241915	0.0952969	0.0170354	0.0551269	0.0723639	37.4058	5.17701e-05	-0.027971	-0.00571372	-0.0222572	-0.0279192	92.5179	92.3766	132.483	132.645	2.35619	2.35587
447.553	452.141	-128.531	808.223	0.0746467	0.0200256	-0.00366982	0.0236954	0.0946723	0.0154402	0.0391635	0.072124	13.3441	5.00597e-05	-0.0260443	-0.00355849	-0.0224858	-0.0259942	92.1997	92.0555	132.801	132.966	2.35619	2.35593
447.44	455.916	-112.772	1528.88	0.0749538	0.0164559	-0.00678079	0.0232367	0.0914098	0.0142978	0.0609801	0.0694304	49.9754	4.76243e-05	-0.0296305	-0.00700235	-0.0226281	-0.0295829	91.8815	91.7395	133.119	133.282	2.35619	2.35597
447.211	451.396	-229.405	1585.14	0.0724965	0.0190415	-0.00334758	0.0223891	0.0915381	0.0125335	0.0663012	0.0659756	17.5339	4.42018e-05	-0.0309734	-0.00806516	-0.0229082	-0.0309292	91.5633	91.4109	133.437	133.611	2.35619	2.35603
447.122	448.487	-88.595	1044.05	0.0754001	0.0208788	-0.00109187	0.0219707	0.0962789	0.0104995	0.0104294	0.0354166	-102.655	2.74995e-05	-0.0232203	1.05164e-05	-0.0232308	-0.0231928	91.2451	91.109	133.756	133.913	2.35619	2.3561
447.125	450.956	2.54871	705.272	0.0772898	0.0187697	-0.00306445	0.0218342	0.0960596	0.0101855	-0.010323	0.0245155	-82.9028	2.19529e-05	-0.0201541	0.00307627	-0.0232304	-0.0201322	90.9269	90.8031	134.074	134.219	2.35619	2.35611
447.052	450.822	-73.3008	-15.3827	0.0757049	0.0184351	-0.00301602	0.0214511	0.09414	0.0105349	0.0152184	0.0291318	-4.61243	2.45182e-05	-0.0238099	-0.000702527	-0.0231074	-0.0237854	90.6087	90.4792	134.392	134.543	2.35619	2.3561
446.982	441.981	-69.3642	-762.374	0.0757745	0.0250751	0.004001	0.0210741	0.10085	0.010093	0.0152184	0.0208417	1.13365	2.0097e-05	-0.0239043	-0.000768813	-0.0231355	-0.0238842	90.2905	90.1608	134.71	134.861	2.35619	2.35611
447.187	448.117	204.931	-849.762	0.0814958	0.0208306	-0.000743652	0.0215742	0.102326	0.00960366	-0.0124514	0.00201581	-41.3634	1.05713e-05	-0.0198579	0.00330827	-0.0231662	-0.0198474	89.9723	89.8711	135.028	135.151	2.35619	2.35613
447.202	445.036	14.9961	-861.733	0.0775612	0.0232147	0.00173337	0.0214813	0.100776	0.0100218	-0.0348002	0.0120676	-4.73214	1.58142e-05	-0.0163106	0.00672329	-0.0230339	-0.0162948	89.6541	89.5345	135.347	135.488	2.35619	2.35611
447.313	444.857	110.549	-780.33	0.079561	0.0236624	0.0019644	0.021698	0.103223	0.0110666	-0.0651306	0.0128675	3.40815	1.7243e-05	-0.0113354	0.0114296	-0.0227649	-0.0113181	89.3359	89.2262	135.665	135.796	2.35619	2.35608
447.429	444.867	116.513	-589.991	0.0797048	0.0239934	0.00204988	0.0219435	0.103698	0.0130445	-0.0933326	0.0232943	-20.6536	2.42258e-05	-0.0063512	0.0159566	-0.0223078	-0.00632697	89.0177	88.91	135.983	136.113	2.35619	2.35601
447.546	447.526	116.838	420.362	0.0797317	0.0222157	1.59668e-05	0.0221997	0.101947	0.0158849	-0.168893	0.0412099	11.9076	3.56657e-05	0.00604712	0.0277166	-0.0216695	0.00608278	88.6995	88.5938	136.301	136.429	2.35619	2.35592
447.582	450.3	35.6042	1041.66	0.078054	0.020027	-0.00217473	0.0222017	0.098081	0.0210982	-0.232746	0.107467	-59.5594	7.26823e-05	0.0175158	0.0380766	-0.0205608	0.0175885	88.3813	88.2711	136.619	136.752	2.35619	2.35575
447.533	452.298	-49.2412	376.069	0.0762867	0.0181174	-0.00381252	0.0219299	0.0944041	0.0283616	-0.219443	0.204864	-96.4301	0.000126696	0.018133	0.0371707	-0.0190378	0.0182597	88.0631	87.9481	136.938	137.075	2.35619	2.35552
447.421	448.384	-111.154	-670.197	0.0749841	0.020683	-0.000770337	0.0214533	0.0956671	0.0353189	-0.171021	0.242416	55.6017	0.000151679	0.0134	0.030951	-0.0175509	0.0135517	87.7449	87.6239	137.256	137.4	2.35619	2.3553
447.431	447.048	9.54598	-425.988	0.0774877	0.0216637	0.000306616	0.021357	0.0991514	0.0404585	-0.132177	0.189829	80.0226	0.000131576	0.00958238	0.0258953	-0.0163129	0.00971396	87.4267	87.3164	137.574	137.708	2.35619	2.35513
447.359	453.781	-72.0913	781.886	0.075783	0.016258	-0.0051374	0.0213954	0.092041	0.0445985	-0.0608737	0.248565	91.8739	0.00016391	0.000543736	0.0158208	-0.0152771	0.000707646	87.1085	87.0032	137.892	138.022	2.35619	2.355
446.831	449.196	-527.584	883.64	0.06625	0.0188615	-0.00189167	0.0207532	0.0851115	0.0473467	0.0210717	0.464186	94.1484	0.000270156	-0.010703	0.00394126	-0.0146443	-0.0104328	86.7904	86.6659	138.21	138.36	2.35619	2.35494
446.192	446.549	-639.519	46.8665	0.0638192	0.0202306	-0.000286084	0.0205167	0.0840499	0.0466573	0.0689618	0.486286	10.471	0.000280075	-0.0178323	-0.00334568	-0.0144866	-0.0175522	86.4725	86.3642	138.528	138.663	2.35619	2.35496
