900.43	886.302	-105.506	-1608.32	0.153355	0.0166616	0.00847694	0.00818468	0.170016	0.0130031	0.117012	-1.26522	3.80558	-0.000594301	0.0231397	-0.00832068	0.0314604	0.0225454	240.51	240.357	0	-0.502501	0	0.00743062
900.693	902.361	262.563	-1074.41	0.16103	0.00859672	-0.00100078	0.00959751	0.169626	0.0126147	0.08136	-1.47626	-42.1631	-0.000695992	0.0256487	-0.00549962	0.0311483	0.0249527	241.41	241.158	0	-0.496459	0	0.00754763
900.699	902.514	5.75051	-1303.06	0.155707	0.0083413	-0.0010894	0.00943071	0.164048	0.00752324	0.0451764	-1.58327	-55.9297	-0.000752445	0.0279298	-0.00301225	0.0309421	0.0271774	242.31	242.128	0	-0.489052	0	0.00762899
900.7	898.709	1.58354	-656.622	0.155621	0.0104437	0.00119454	0.00924914	0.166065	0.00508341	0.099984	-1.56363	8.7137	-0.000745461	0.0232371	-0.00759204	0.0308291	0.0224916	243.21	243.037	0	-0.482082	0	0.00767417
900.762	883.84	61.7966	-958.291	0.15688	0.0196017	0.0101535	0.00944823	0.176482	0.00235229	0.163837	-1.6605	64.9774	-0.000794687	0.0176256	-0.0129188	0.0305444	0.0168309	244.11	243.923	0	-0.475193	0	0.00777416
901.063	910.535	301.016	-1142.64	0.161891	0.00545718	-0.0056833	0.0111405	0.167348	0.000223779	0.160645	-1.62541	46.5421	-0.000779973	0.0172263	-0.0128337	0.03006	0.0164463	245.01	244.751	0	-0.468619	0	0.00793799
900.936	904.661	-126.807	1834.55	0.153	0.00795854	-0.00223473	0.0101933	0.160959	-0.00780639	0.0866811	-1.68972	-128.833	-0.00081887	0.0220197	-0.007559	0.0295787	0.0212008	245.91	245.773	0	-0.460343	0	0.00809864
900.904	917.292	-32.7876	2297.82	0.154944	-1.23195e-05	-0.00983313	0.00982081	0.154931	-0.0101065	-0.0383653	-2.10011	-104.293	-0.00101816	0.031556	0.00226071	0.0292952	0.0305378	246.81	246.647	0	-0.453191	0	0.00818532
900.668	898.193	-235.437	3297.4	0.150702	0.00966679	0.00148484	0.00818195	0.160369	-0.0131959	0.457564	-2.18555	-68.9781	-0.00106226	-0.00828073	-0.0376608	0.02938	-0.00934299	247.71	247.605	0	-0.445381	0	0.00814695
900.74	911.497	71.6543	2674.91	0.15708	0.00197533	-0.0064541	0.00842943	0.159056	-0.0191855	0.327728	-2.39995	46.4224	-0.00117116	0.000214653	-0.0277531	0.0279677	-0.000956508	248.61	248.414	0	-0.438423	0	0.00860452
900.6	896.525	-139.992	388.447	0.152669	0.00979883	0.00244508	0.00735374	0.162468	-0.0281991	-0.0420901	-2.44076	62.9424	-0.00119976	0.0280383	0.00111128	0.026927	0.0268385	249.51	249.368	0	-0.429902	0	0.00893224
900.699	907.991	99.1878	-518.955	0.157644	0.00338603	-0.00437523	0.00776126	0.16103	-0.027195	-0.173522	-2.04251	-12.2356	-0.0010076	0.0386748	0.0117062	0.0269687	0.0376672	250.41	250.203	0	-0.422478	0	0.00889015
900.614	910.181	-85.3988	-228.06	0.153803	0.00129162	-0.00574043	0.00703205	0.155095	-0.028353	-0.146916	-1.90732	-37.4944	-0.000943867	0.0368927	0.00948506	0.0274077	0.0359489	251.31	251.159	0	-0.414145	0	0.00871663
900.491	907.985	-122.723	-82.0134	0.153008	0.00157894	-0.00449637	0.00607531	0.154587	-0.0284171	-0.183632	-1.9241	-22.8898	-0.000951986	0.0401805	0.0124172	0.0277633	0.0392286	252.21	252.079	0	-0.406263	0	0.00856972
900.401	891.521	-89.6901	423.163	0.153677	0.0106538	0.00532793	0.00532592	0.164331	-0.0272139	-0.234183	-1.8967	-18.5802	-0.000937631	0.0447865	0.0165575	0.028229	0.0438489	253.11	252.978	0	-0.398719	0	0.00838608
900.576	908.644	174.339	-352.558	0.159181	0.00137267	-0.00484124	0.00621391	0.160553	-0.0231099	-0.387431	-1.86423	-46.1135	-0.000917938	0.0579956	0.0291457	0.0288499	0.0570777	254.01	253.802	0	-0.392002	0	0.0081519
900.475	892.504	-100.205	-1113.91	0.153472	0.0101899	0.0047829	0.00540703	0.163662	-0.021472	-0.353376	-1.72202	12.305	-0.00084804	0.0564952	0.0265523	0.0299429	0.0556471	254.91	254.781	0	-0.384405	0	0.00776447
900.632	889.832	157.074	-1073.21	0.158832	0.0126844	0.00648021	0.00620418	0.171517	-0.0156696	-0.269834	-1.50947	16.3751	-0.000740217	0.0512718	0.0203332	0.0309386	0.0505315	255.81	255.613	0	-0.378236	0	0.00741109
900.833	923.39	200.855	-1231.23	0.159775	-0.00624973	-0.0135339	0.00728422	0.153525	-0.0129141	-0.249082	-1.45377	55.4006	-0.000710725	0.0505945	0.0188934	0.0317011	0.0498838	256.71	256.496	0	-0.371927	0	0.00714126
900.494	919.001	-339.091	479.427	0.148524	-0.00607561	-0.0111042	0.00502856	0.142448	-0.0149095	-0.234715	-1.46003	18.1708	-0.000715725	0.049994	0.0175844	0.0324096	0.0492783	257.61	257.559	0	-0.364604	0	0.00689218
900.221	935.8	-273.173	254.372	0.149843	-0.0181693	-0.0213472	0.00317787	0.131674	-0.0123127	-0.235779	-1.58982	41.3946	-0.000775428	0.0509463	0.0178773	0.033069	0.0501709	258.51	258.458	0	-0.358615	0	0.00665746
899.673	910.363	-548.107	-287.915	0.144049	-0.00679411	-0.00641411	-0.000379996	0.137255	-0.0121153	-0.193742	-1.54489	-12.8341	-0.00075366	0.0482695	0.0145301	0.0337394	0.0475159	259.41	259.46	0	-0.352181	0	0.00642168
899.527	917.392	-146.278	-1931.53	0.152353	-0.012168	-0.010719	-0.00144901	0.140185	-0.00771386	-0.1831	-1.39077	0.453705	-0.000675282	0.0483152	0.0140309	0.0342843	0.0476399	260.31	260.27	0	-0.347138	0	0.00622794
899.263	902.18	-263.691	-1796.26	0.149874	-0.00498571	-0.0017502	-0.00323551	0.144888	-0.00708615	-0.0782738	-1.1969	45.1056	-0.000581598	0.0405054	0.00569501	0.0348104	0.0399238	261.21	261.223	0	-0.341376	0	0.00604484
899.239	903.617	-23.9399	-2047.65	0.15484	-0.00615408	-0.00262687	-0.00352721	0.148685	-0.00564133	0.162773	-1.16839	189.955	-0.000566466	0.0215508	-0.0134732	0.035024	0.0209843	262.11	262.072	0	-0.336313	0	0.00596657
899.19	879.235	-49.4293	-2601.91	0.154303	0.00800769	0.0119727	-0.00396502	0.16231	-0.00964554	0.23993	-1.17758	134.529	-0.000574883	0.0145527	-0.019966	0.0345187	0.0139778	263.01	262.989	0	-0.330689	0	0.00612934
899.53	887.173	340.593	-1385.66	0.162446	0.00544455	0.00741412	-0.00196957	0.167891	-0.0119295	0.245783	-1.11536	-21.573	-0.000547304	0.013153	-0.020617	0.03377	0.0126057	263.91	263.781	0	-0.325644	0	0.00636927
899.746	883.429	216.042	-486.633	0.159902	0.00905633	0.00979021	-0.000733884	0.168958	-0.0179339	0.1947	-1.30615	-64.3095	-0.000644888	0.0159862	-0.0170107	0.0329969	0.0153413	264.81	264.706	0	-0.319528	0	0.00661505
900.025	889.276	278.884	-740.419	0.161253	0.00734709	0.00644927	0.000897818	0.1686	-0.0218639	0.0728462	-1.43515	-60.4787	-0.000710737	0.0247822	-0.00757681	0.032359	0.0240714	265.71	265.576	0	-0.313601	0	0.00680975
900.213	884.079	187.675	-429.173	0.159394	0.0116531	0.00968038	0.0019727	0.171047	-0.0251773	0.0270845	-1.43435	-29.3541	-0.000713665	0.0278939	-0.00418095	0.0320748	0.0271802	266.61	266.492	0	-0.307299	0	0.0068826
900.486	908.18	273.518	268.737	0.161221	-0.00103011	-0.0046162	0.00358609	0.160191	-0.0264661	0.0691214	-1.46086	-10.799	-0.000727681	0.0242711	-0.007647	0.0319181	0.0235434	267.51	267.357	0	-0.301322	0	0.00690969
900.375	894.543	-111.268	1037.28	0.153226	0.00631595	0.00349922	0.00281673	0.159542	-0.0320395	0.0180386	-1.62299	25.8322	-0.000811076	0.027625	-0.00400625	0.0316313	0.026814	268.41	268.36	0	-0.294319	0	0.00697881
900.483	913.279	107.725	1457.46	0.157784	-0.00427761	-0.00767754	0.00339993	0.153506	-0.0321805	-0.0585856	-1.67709	-38.6915	-0.000837183	0.0335935	0.00211241	0.0314811	0.0327563	269.31	269.196	0	-0.288471	0	0.00699685
900.291	899.6	-191.841	1878.84	0.151541	0.00253467	0.000414331	0.00212034	0.154076	-0.0351835	-0.0873197	-1.76709	-43.9587	-0.000883388	0.0357312	0.0041709	0.0315603	0.0348478	270.21	270.178	0	-0.281655	0	0.00693826
900.318	912.076	27.4167	1896.79	0.156091	-0.00486522	-0.00705461	0.0021894	0.151225	-0.0337262	0.0616719	-1.75262	78.5047	-0.000874983	0.0240848	-0.00763184	0.0317167	0.0232099	271.11	271.016	0	-0.275918	0	0.00685094
900.146	909.854	-171.94	1124.66	0.151928	-0.00481118	-0.0058248	0.00101363	0.147117	-0.0377432	0.132443	-1.80885	1.29167	-0.000905991	0.0178156	-0.0136149	0.0314305	0.0169096	272.01	271.97	0	-0.269321	0	0.00691261
900.008	904.237	-137.805	1024.11	0.152612	-0.00249417	-0.002537	4.28251e-05	0.150118	-0.0410803	0.100516	-1.7471	-16.6648	-0.000879687	0.0195922	-0.0113277	0.0309199	0.0187125	272.91	272.867	0	-0.263005	0	0.00704505
899.96	904.172	-48.5051	-54.4801	0.154455	-0.00290701	-0.002527	-0.000380008	0.151548	-0.0435057	-0.0431543	-1.74204	-17.2634	-0.000879684	0.030467	-2.81081e-05	0.0304951	0.0295874	273.81	273.744	0	-0.256734	0	0.00714557
899.911	884.203	-48.455	-307.068	0.154448	0.00862385	0.00942502	-0.000801175	0.163071	-0.0444554	-0.147448	-1.60393	-42.5222	-0.000814343	0.0387335	0.00823944	0.0304941	0.0379192	274.71	274.648	0	-0.250312	0	0.00710242
900.184	903.153	272.307	483.018	0.161144	-0.00101184	-0.00178151	0.000769662	0.160132	-0.0413067	-0.0995583	-1.4765	-16.9043	-0.000750026	0.0354632	0.00466013	0.0308031	0.0347132	275.61	275.454	0	-0.24471	0	0.00695497
900.154	891.985	-29.2676	-13.7786	0.154887	0.00537466	0.00490192	0.000472744	0.160262	-0.0436801	0.0371947	-1.60561	10.5093	-0.000814374	0.0245078	-0.00646998	0.0309778	0.0236935	276.51	276.431	0	-0.238012	0	0.00685541
900.305	903.544	150.106	-1438.33	0.158631	-0.000654044	-0.00194377	0.00128973	0.157977	-0.0444096	0.0611397	-1.5201	75.1528	-0.000774058	0.0222913	-0.00844394	0.0307352	0.0215172	277.41	277.278	0	-0.232172	0	0.0068926
900.269	891.784	-35.7683	-2188.91	0.154772	0.00605647	0.0050907	0.000965768	0.160829	-0.0483199	0.0845527	-1.40747	52.2882	-0.000723904	0.0197887	-0.0106298	0.0304186	0.0190648	278.31	278.234	0	-0.225527	0	0.00695374
900.42	894.769	151.102	-1560.43	0.158672	0.00520489	0.00339067	0.00181422	0.163877	-0.0497067	0.0733783	-1.29509	12.4247	-0.000671347	0.0201731	-0.0098468	0.0300199	0.0195018	279.21	279.087	0	-0.21952	0	0.0070383
900.523	892.635	103.434	-1268.34	0.157702	0.00711206	0.00473273	0.00237933	0.164814	-0.0527667	0.0568828	-1.39292	-6.01064	-0.000721369	0.0208787	-0.00877196	0.0296507	0.0201573	280.11	280	0	-0.213027	0	0.00711168
900.661	907.733	137.879	-496.21	0.15844	-0.00107495	-0.00424307	0.00316812	0.157365	-0.0549439	0.130314	-1.43029	71.2024	-0.000741485	0.0145011	-0.0148207	0.0293217	0.0137596	281.01	280.889	0	-0.206653	0	0.00716856
900.557	904.874	-104.334	-669.79	0.153401	-0.000129416	-0.00259036	0.00246094	0.153271	-0.0604922	0.214388	-1.60901	38.2821	-0.000832817	0.00677552	-0.0219904	0.028766	0.00594271	281.91	281.859	0	-0.199573	0	0.00729887
900.496	901.418	-60.552	-1158.21	0.154298	0.00147613	-0.000553088	0.00202921	0.155774	-0.0650623	0.169691	-1.62361	-10.5596	-0.000844396	0.00916107	-0.0187802	0.0279413	0.00831667	282.81	282.756	0	-0.19284	0	0.00751326
900.489	905.942	-6.94222	-108.35	0.155408	-0.00133429	-0.00327133	0.00193703	0.154074	-0.068891	0.00633214	-1.58327	-33.9031	-0.000828859	0.0212192	-0.00601785	0.0272371	0.0203903	283.71	283.648	0	-0.185985	0	0.00768295
900.409	910.821	-80.2893	219.656	0.153874	-0.00485512	-0.00624694	0.00139181	0.149019	-0.071348	-0.0399617	-1.73955	-1.10253	-0.000906331	0.0245005	-0.0025109	0.0270114	0.0235941	284.61	284.572	0	-0.178877	0	0.00768928
900.249	879.355	-160.099	2044.04	0.152192	0.0128871	0.0125365	0.000350656	0.165079	-0.0731562	-0.161283	-1.79531	-44.677	-0.000934904	0.0339674	0.00705017	0.0269172	0.0330325	285.51	285.502	0	-0.171767	0	0.00764932
900.596	889.07	346.667	2112.27	0.162756	0.00935574	0.00691567	0.00244007	0.172112	-0.0681514	-0.144256	-1.84752	-38.5718	-0.000954959	0.03327	0.00608834	0.0271816	0.032315	286.41	286.247	0	-0.166186	0	0.00748804
900.792	876.697	196.56	1482.6	0.159679	0.0180501	0.0144575	0.00359268	0.177729	-0.0688989	-0.0644388	-1.85907	-3.1376	-0.000961252	0.0270531	-0.000356802	0.0274099	0.0260919	287.31	287.166	0	-0.159434	0	0.00734378
901.192	880.544	399.865	56.8503	0.163962	0.0183912	0.0123889	0.00600226	0.182353	-0.0679082	-0.046347	-1.71269	-26.4811	-0.000889999	0.0256716	-0.00172489	0.0273965	0.0247816	288.21	287.988	0	-0.153455	0	0.00727934
901.535	899.436	343.122	-503.393	0.162845	0.00932636	0.00125929	0.00806707	0.172171	-0.0692862	-0.0883839	-1.54362	-82.5054	-0.000810223	0.0288597	0.00152781	0.0273319	0.0280494	289.11	288.883	0	-0.146977	0	0.007233
901.578	883.149	42.4085	-723.659	0.156619	0.0193343	0.0110574	0.00827696	0.175953	-0.0719759	-0.0383653	-1.5371	17.3328	-0.000809783	0.0247003	-0.00268885	0.0273891	0.0238905	290.01	289.86	0	-0.139996	0	0.00714461
901.882	897.155	304.52	-1165.39	0.162105	0.0129564	0.00283652	0.0101199	0.175061	-0.070908	-0.0495397	-1.43227	10.0305	-0.000758397	0.0255789	-0.00170946	0.0272883	0.0248205	290.91	290.681	0	-0.134163	0	0.00710625
901.964	893.912	81.4246	527.311	0.157494	0.0154238	0.00483124	0.0105926	0.172918	-0.0735038	-0.0144203	-1.42925	13.3824	-0.000759542	0.0224975	-0.00472668	0.0272242	0.021738	291.81	291.639	0	-0.127404	0	0.00705671
902.098	915.25	134.837	1100.72	0.158625	0.00350695	-0.00789086	0.0113978	0.162132	-0.0744415	-0.0804022	-1.60962	70.7235	-0.000847057	0.0275238	0.000476854	0.027047	0.0266768	292.71	292.518	0	-0.121215	0	0.00704229
901.892	896.401	-206.877	703.285	0.151506	0.0133771	0.00329443	0.0100827	0.164883	-0.0774642	-0.180439	-1.7526	-90.6457	-0.000918712	0.0353029	0.00823801	0.0270648	0.0343841	293.61	293.514	0	-0.11428	0	0.00696189
901.986	904.182	94.2452	1748.35	0.157764	0.00931393	-0.00131781	0.0106317	0.167078	-0.0739681	-0.122439	-1.58022	-2.89818	-0.000832474	0.0312514	0.00387768	0.0273738	0.030419	294.51	294.332	0	-0.108731	0	0.00678145
901.957	898.674	-28.8483	-162.219	0.155207	0.0123821	0.00196996	0.0104121	0.167589	-0.074549	-0.133081	-1.70035	9.79109	-0.000890715	0.0322018	0.00468259	0.0275192	0.0313111	295.41	295.26	0	-0.10255	0	0.00665901
902.016	929.459	58.8789	-1913.58	0.157036	-0.00572573	-0.0164662	0.0107404	0.15131	-0.0733735	-0.139999	-1.4357	-61.6758	-0.000762509	0.0330248	0.00533003	0.0276948	0.0322623	296.31	296.138	0	-0.0968244	0	0.00652593
901.577	912.248	-438.963	-796.683	0.14664	0.0015935	-0.00640258	0.00799607	0.148234	-0.0762766	-0.0963656	-1.35223	54.5627	-0.000725345	0.0295018	0.00160712	0.0278947	0.0287764	297.21	297.198	0	-0.0900538	0	0.00638593
901.408	920.103	-168.78	-716.477	0.152212	-0.00428818	-0.0112172	0.00692898	0.147924	-0.0743281	-0.12776	-1.37661	-6.84861	-0.000735102	0.0322295	0.00427457	0.0279549	0.0314944	298.11	298.044	0	-0.0847291	0	0.00628956
901.109	905.008	-298.857	-585.993	0.149464	0.00272035	-0.0023391	0.00505945	0.152184	-0.0746868	-0.199595	-1.39167	-51.2611	-0.000742689	0.0381079	0.00999269	0.0281152	0.0373652	299.01	298.999	0	-0.0788484	0	0.0061618
901.049	911.456	-60.508	-931.955	0.154394	-0.00157499	-0.00624459	0.0046696	0.152819	-0.0713973	-0.23844	-1.29881	-85.8573	-0.000694826	0.0418533	0.0133634	0.0284899	0.0411585	299.91	299.846	0	-0.0737986	0	0.00596221
900.882	874.666	-166.472	-1000.19	0.152169	0.0193585	0.0157296	0.00362884	0.171527	-0.0697773	-0.217155	-1.23993	27.0293	-0.000664942	0.0407813	0.0117902	0.0289911	0.0401164	300.81	300.787	0	-0.0684127	0	0.00572377
901.306	889.195	423.269	-618.315	0.164467	0.0135168	0.00726636	0.00625044	0.177984	-0.0640846	-0.158091	-1.05051	65.2169	-0.000568329	0.0369537	0.00752048	0.0294332	0.0363854	301.71	301.518	0	-0.0643846	0	0.00550661
901.5	894.841	194.132	-1086.38	0.159751	0.011457	0.00399554	0.0074615	0.171208	-0.0643309	0.0802958	-1.10425	67.7308	-0.000594373	0.0181451	-0.0115701	0.0297152	0.0175507	302.61	302.468	0	-0.0593047	0	0.00534852
901.604	895.952	104.562	-74.8307	0.157912	0.011519	0.00339159	0.00812743	0.169431	-0.06727	0.185122	-1.09859	107.115	-0.000594593	0.00908999	-0.0201914	0.0292813	0.00849539	303.51	303.39	0	-0.0543006	0	0.00542882
901.692	890.638	87.756	419.572	0.157579	0.015325	0.0066323	0.00869269	0.172904	-0.0713846	0.203214	-1.23421	60.5482	-0.000663803	0.00655629	-0.0219679	0.0285242	0.00589249	304.41	304.29	0	-0.0492442	0	0.00561394
901.867	906.035	174.742	49.6677	0.159412	0.00729729	-0.00250078	0.00979808	0.166709	-0.0751441	0.215452	-1.30403	23.5577	-0.000701079	0.00445265	-0.0232477	0.0277004	0.00375157	305.31	305.158	0	-0.0441966	0	0.00581715
901.796	887.382	-71.3517	-211.3	0.154298	0.0180296	0.00864836	0.00938128	0.172328	-0.0813429	0.131379	-1.38156	10.8685	-0.000744494	0.00981086	-0.0170177	0.0268286	0.00906637	306.21	306.126	0	-0.0383606	0	0.00603261
902.023	901.282	227.894	432.74	0.160541	0.0112673	0.000444653	0.0108227	0.171808	-0.0826407	-0.0229341	-1.30096	-53.775	-0.000707101	0.0214139	-0.00477653	0.0261904	0.0207068	307.11	306.939	0	-0.0333455	0	0.00616398
902.03	896.509	6.97804	607.517	0.155963	0.0142097	0.00331293	0.0108968	0.170172	-0.0851843	-0.036769	-1.42345	-25.5234	-0.000768443	0.0221381	-0.00387322	0.0260113	0.0213696	308.01	307.894	0	-0.0274799	0	0.00614105
902.115	915.058	84.209	857.711	0.157578	0.00368281	-0.00776613	0.0114489	0.161261	-0.0854729	-0.0750811	-1.41063	-0.50398	-0.000762573	0.0250347	-0.000831348	0.025866	0.0242721	308.91	308.769	0	-0.0221388	0	0.00610428
901.901	904.794	-213.339	1693.29	0.151373	0.00841896	-0.00173562	0.0101546	0.159792	-0.0877165	-0.0591177	-1.50385	-77.1184	-0.000809567	0.023547	-0.0022879	0.0258349	0.0227374	309.81	309.755	0	-0.0161951	0	0.0060292
901.852	920.34	-49.6973	1852.5	0.154757	-0.00122755	-0.0110929	0.00986531	0.153529	-0.0870788	-0.0357048	-1.52538	-87.7726	-0.00081926	0.0216392	-0.00410992	0.0257491	0.0208199	310.71	310.612	0	-0.011079	0	0.00597008
901.552	899.749	-299.779	1621.46	0.149521	0.00909847	0.00108197	0.0080165	0.15862	-0.0895494	-0.2411	-1.60551	-41.9237	-0.000860196	0.037719	0.0121241	0.025595	0.0368588	311.61	311.587	0	-0.00529231	0	0.00593438
901.581	906.348	29.1169	2641.39	0.156344	0.00533661	-0.00286022	0.00819683	0.161681	-0.0850565	-0.206513	-1.42647	60.0693	-0.000769762	0.0357661	0.00971651	0.0260496	0.0349964	312.51	312.398	0	-0.000675671	0	0.00569328
901.506	888.493	-74.8751	2115.86	0.154175	0.015528	0.00780791	0.00772013	0.169703	-0.0838373	0.0425158	-1.49621	55.8795	-0.000802019	0.0163057	-0.0101082	0.026414	0.0155037	313.41	313.32	0	0.00438409	0	0.00548676
901.72	910.516	213.517	-939.138	0.16019	0.00374358	-0.00527787	0.00902144	0.163934	-0.0839318	0.267067	-1.3807	39.8383	-0.000746667	-0.00204501	-0.0280799	0.0260349	-0.00279167	314.31	314.129	0	0.00885509	0	0.00552928
901.58	893.45	-139.831	-1512.55	0.152842	0.0130194	0.00487764	0.0081418	0.165861	-0.0914664	0.29793	-1.2549	98.616	-0.00069382	-0.00616977	-0.0311517	0.0249819	-0.00686359	315.21	315.131	0	0.0146651	0	0.00579635
901.711	904.003	131.649	-2425.94	0.158492	0.0075798	-0.00137494	0.00895474	0.166072	-0.0954995	0.23248	-1.17742	7.27718	-0.00066066	-0.00242462	-0.0262384	0.0238137	-0.00308528	316.11	315.962	0	0.0197309	0	0.00609428
901.672	886.836	-39.1936	-3271.09	0.154944	0.0176273	0.00890167	0.00872558	0.172571	-0.101579	0.0276166	-1.18069	-55.9297	-0.000668311	0.0124942	-0.0103356	0.0228298	0.0118259	317.01	316.918	0	0.0257787	0	0.00632676
901.906	911.431	233.779	-2540.86	0.160642	0.00449422	-0.00571498	0.0102092	0.165137	-0.101471	0.0638003	-1.00754	17.0934	-0.000585089	0.00922049	-0.0132217	0.0224422	0.0086354	317.91	317.75	0	0.0310607	0	0.00635437
901.744	901.649	-162.12	-1295.87	0.152408	0.00931342	5.67261e-05	0.0092567	0.161721	-0.10669	0.106369	-1.22669	47.9786	-0.0006955	0.00490167	-0.0170447	0.0219464	0.00420617	318.81	318.769	0	0.0376071	0	0.00641817
901.736	901.765	-8.11973	101.143	0.155599	0.00924839	-1.77612e-05	0.00926615	0.164847	-0.108654	0.0579471	-1.32918	-29.9527	-0.000746663	0.0079791	-0.0133281	0.0213072	0.00723244	319.71	319.637	0	0.0432684	0	0.00652454
901.725	885.134	-10.2604	287.891	0.155553	0.0192178	0.00995464	0.00926319	0.17477	-0.111019	-0.06976	-1.49472	-86.2164	-0.000828483	0.0175067	-0.00330069	0.0208074	0.0166782	320.61	320.539	0	0.0492046	0	0.00658249
901.983	924.081	257.768	682.934	0.161153	-0.00233608	-0.0132584	0.0109223	0.158817	-0.109468	-0.0968977	-1.40659	-46.7121	-0.000784633	0.019678	-0.00100559	0.0206836	0.0188934	321.51	321.356	0	0.0545285	0	0.00651273
901.617	900.698	-366.27	1271.91	0.148154	0.00926419	0.000551624	0.00871257	0.157418	-0.113967	-0.211302	-1.64501	-43.1208	-0.000903571	0.0284327	0.00778681	0.0206459	0.0275292	322.41	322.434	0	0.0614391	0	0.00641583
901.623	904.622	6.48546	2411.55	0.155882	0.00700517	-0.00179934	0.00880451	0.162887	-0.109546	-0.210238	-1.52429	36.8456	-0.000841205	0.0289933	0.00805535	0.0209379	0.0281521	323.31	323.236	0	0.0664156	0	0.00620453
901.569	880.871	-54.8005	3423.1	0.154602	0.0209235	0.0124188	0.00850462	0.175526	-0.108156	-0.143724	-1.60693	-0.86311	-0.000879482	0.0240854	0.00284543	0.02124	0.023206	324.21	324.146	0	0.0718744	0	0.00599429
901.899	905.268	330.224	2332.54	0.16264	0.00855261	-0.00202181	0.0105744	0.171193	-0.10477	-0.20066	-1.54204	-109.919	-0.000844948	0.0290179	0.00767119	0.0213467	0.028173	325.11	324.918	0	0.0763921	0	0.00585057
901.842	890.02	-56.7949	313.03	0.154608	0.0173306	0.00709318	0.0102375	0.171939	-0.10553	-0.18576	-1.50854	-94.9552	-0.000829628	0.0280528	0.00641847	0.0216344	0.0272232	326.01	325.912	0	0.0820054	0	0.00564991
902.03	909.005	188.169	-326.222	0.159718	0.00723452	-0.00418513	0.0114196	0.166953	-0.102454	-0.298036	-1.19876	-46.3529	-0.000677857	0.0375217	0.0156466	0.0218751	0.0368438	326.91	326.74	0	0.0865285	0	0.00546415
901.914	890.995	-116.031	-389.668	0.153393	0.0172738	0.00655162	0.0107221	0.170666	-0.100958	-0.267706	-1.16946	36.6061	-0.000662297	0.0358017	0.0133398	0.0224618	0.0351394	327.81	327.726	0	0.0916235	0	0.00516611
902.086	912.491	171.993	-3.00473	0.159393	0.00557097	-0.00624309	0.0118141	0.164964	-0.0964278	-0.191082	-1.02008	75.2725	-0.000586065	0.0305344	0.00757231	0.0229621	0.0299483	328.71	328.546	0	0.0956427	0	0.00489841
901.914	903.07	-172.621	-91.5902	0.15222	0.0100794	-0.000694116	0.0107735	0.162299	-0.0964702	-0.139999	-1.10826	58.0343	-0.000628434	0.0267283	0.00348229	0.023246	0.0260999	329.61	329.545	0	0.100343	0	0.00470733
901.89	912.584	-23.6086	-76.0279	0.155304	0.00424137	-0.00641649	0.0106579	0.159546	-0.094619	-0.276752	-1.02699	-146.79	-0.000587572	0.0379472	0.0145706	0.0233766	0.0373597	330.51	330.411	0	0.104297	0	0.00456733
901.712	894.809	-177.789	120.297	0.152078	0.0137304	0.00414196	0.00958845	0.165808	-0.0921772	-0.467248	-1.00794	-139.128	-0.000575988	0.0539287	0.0300057	0.023923	0.0533527	331.41	331.362	0	0.108377	0	0.00429058
901.818	924.326	106.087	806.235	0.15798	-0.00322588	-0.0135047	0.0102788	0.154755	-0.084729	-0.40978	-0.841276	-70.5344	-0.000488541	0.0510523	0.0260041	0.0250482	0.0505638	332.31	332.185	0	0.111525	0	0.00382333
901.45	918.975	-368.001	-582.402	0.148089	-0.00248705	-0.0105151	0.008028	0.145602	-0.0812242	-0.177779	-0.899649	103.524	-0.000513055	0.0337478	0.00772437	0.0260234	0.0332347	333.21	333.224	0	0.115072	0	0.00341355
901.153	931.731	-296.78	-961.883	0.149515	-0.0120712	-0.0183467	0.00627549	0.137443	-0.0789545	-0.103815	-0.763081	139.557	-0.000445234	0.0283019	0.00198885	0.026313	0.0278567	334.11	334.124	0	0.117984	0	0.00323577
900.404	908.596	-749.557	-152.642	0.139999	-0.00169757	-0.00491528	0.00321771	0.138302	-0.0788686	-0.0665673	-0.81033	37.3244	-0.000467827	0.0254035	-0.000984105	0.0263876	0.0249357	335.01	335.11	0	0.121074	0	0.00313195
899.774	910.559	-629.385	-754.784	0.142382	-0.00407249	-0.00647098	0.00239849	0.138309	-0.0773335	-0.197999	-0.796861	-81.3083	-0.000459827	0.036004	0.00965325	0.0263507	0.0355441	335.909	335.927	0	0.123577	0	0.00306539
898.862	921.709	-912.976	-1236.02	0.136346	-0.0123886	-0.0137086	0.00132	0.123957	-0.0751653	-0.260788	-0.770132	-129.432	-0.000444829	0.0415626	0.0148498	0.0267127	0.0411177	336.809	336.849	0	0.126219	0	0.00286739
897.512	899.916	-1349.34	-1457.48	0.127067	-0.0024071	-0.00144232	-0.000964774	0.12466	-0.07243	-0.308679	-0.766236	32.0572	-0.000440223	0.0461695	0.0188999	0.0272696	0.0457292	337.707	337.82	0	0.128751	0	0.0026066
896.251	894.15	-1261.03	-779.923	0.12868	5.53734e-05	0.00126053	-0.00120516	0.128735	-0.0674043	-0.144256	-0.652769	54.0838	-0.000380733	0.0341264	0.00614811	0.0279783	0.0337457	338.605	338.638	0	0.130632	0	0.00229792
