443.028	439.456	70.0071	-720.122	0.0779804	0.000420947	0.00643002	-0.00600908	0.0784014	-0.114683	-0.359501	-10.3732	-61.3867	-0.0101877	0.0473502	0.0293781	0.017972	0.0371625	124.715	124.709	100.285	100.309	2.35619	2.36771
443.236	439.456	207.8	-720.122	0.0779804	0.000420947	0.00643002	-0.00600908	0.0784014	-0.117116	-0.359501	-9.62747	-61.3867	-0.0101877	0.0473502	0.0293781	0.017972	0.0371625	124.393	124.412	100.607	100.599	2.35619	2.36735
443.675	424.138	438.963	-1025.38	0.0857402	0.0353677	0.0351654	0.000202365	0.121108	-0.117107	-0.256803	-8.83236	-46.3332	-0.00871328	0.0376428	0.0167636	0.0208793	0.0289295	124.071	124.143	100.929	100.863	2.35619	2.36699
444.171	418.523	496.032	-993.66	0.0870089	0.0522288	0.0461655	0.00606326	0.139238	-0.122392	-0.141867	-8.49483	-22.6306	-0.00839982	0.0240544	0.00233697	0.0217175	0.0156546	123.749	123.844	101.251	101.155	2.35619	2.36673
444.788	421.324	617.775	-954.305	0.0896392	0.0559933	0.0422358	0.0137575	0.145633	-0.127334	-0.105151	-8.17521	1.32638	-0.00810287	0.0191723	-0.00266202	0.0218343	0.0110694	123.427	123.562	101.573	101.432	2.35619	2.36659
445.394	424.564	605.279	-873.501	0.0894848	0.0582907	0.0374939	0.0207968	0.147775	-0.135737	-0.108343	-8.13149	5.42645	-0.0080777	0.0184139	-0.00328727	0.0217012	0.0103362	123.105	123.253	101.895	101.734	2.35619	2.36649
445.976	439.339	581.847	-643.059	0.0890995	0.0389912	0.0119454	0.0270458	0.128091	-0.144228	-0.0822699	-8.1124	13.8062	-0.00807637	0.0141018	-0.00743501	0.0215368	0.00602546	122.783	122.94	102.217	102.04	2.35619	2.36638
446.344	440.747	368.368	-88.0528	0.084738	0.0391104	0.0100737	0.0290367	0.123848	-0.157281	0.108226	-8.51729	49.4049	-0.00849116	-0.0106958	-0.0318609	0.0211651	-0.019187	122.461	122.586	102.539	102.387	2.35619	2.36629
446.711	440.464	366.935	462.165	0.0847717	0.0419606	0.0112449	0.0307157	0.126732	-0.167832	0.473788	-8.76913	84.2556	-0.00875403	-0.0574223	-0.0769943	0.019572	-0.0661763	122.139	122.273	102.861	102.694	2.35619	2.3664
447.103	442.336	392.201	859.153	0.0853632	0.04117	0.00858021	0.0325898	0.126533	-0.182481	0.625972	-9.28769	107.973	-0.00928114	-0.081292	-0.0970143	0.0157223	-0.0905732	121.817	121.965	103.183	102.995	2.35619	2.36688
447.486	448.61	382.746	1056.53	0.0852333	0.0319965	-0.00202335	0.0340199	0.11723	-0.200319	0.53977	-9.98224	110.622	-0.00998359	-0.077939	-0.0888106	0.0108716	-0.0879226	121.495	121.65	103.505	103.304	2.35619	2.3675
447.781	444.731	295.021	1048.74	0.0834658	0.0391725	0.00548992	0.0336826	0.122638	-0.219756	0.227952	-10.733	71.4765	-0.0107432	-0.0472938	-0.0537249	0.00643107	-0.058037	121.173	121.314	103.827	103.632	2.35619	2.36804
448.147	447.873	365.898	1061.31	0.0849982	0.0350903	0.000492682	0.0345976	0.120088	-0.231451	0.0550151	-10.7508	44.9607	-0.0107836	-0.0306311	-0.034376	0.00374483	-0.0414148	120.851	121.008	104.149	103.931	2.35619	2.36827
448.471	448.345	324.566	1176.39	0.0841975	0.034908	0.000228241	0.0346797	0.119105	-0.244147	-0.0620496	-10.8985	28.3659	-0.0109509	-0.0198256	-0.0218516	0.00202603	-0.0307765	120.529	120.679	104.471	104.252	2.35619	2.36833
448.798	455.233	326.242	1117.13	0.0842886	0.0231333	-0.0115845	0.0347178	0.107422	-0.254206	-0.117921	-10.8652	-1.53169	-0.010939	-0.0154207	-0.0163541	0.00093345	-0.0263597	120.208	120.359	104.793	104.564	2.35619	2.36826
449.017	452.505	219.781	832.219	0.0821197	0.0265102	-0.00627682	0.032787	0.10863	-0.266415	-0.187628	-11.005	-34.3023	-0.0110976	-0.00933868	-0.00945443	0.000115743	-0.0204363	119.886	120.014	105.115	104.901	2.35619	2.36815
449.281	449.212	264.091	533.093	0.0830838	0.0318654	0.00012453	0.0317409	0.114949	-0.273551	-0.18816	-10.607	-61.2221	-0.0107298	-0.0106038	-0.0102468	-0.000356978	-0.0213336	119.564	119.698	105.437	105.21	2.35619	2.36796
449.601	447.653	319.763	245.489	0.0842931	0.035268	0.0035064	0.0317616	0.119561	-0.280205	-0.274363	-10.1789	-90.192	-0.0103321	-0.00157037	-0.000701047	-0.00086932	-0.0119025	119.242	119.385	105.759	105.515	2.35619	2.36777
449.952	445.029	350.721	114.557	0.0849954	0.0412067	0.00886064	0.032346	0.126202	-0.286218	-0.325445	-9.75064	-103.495	-0.00993305	0.00380289	0.00470726	-0.000904372	-0.00613016	118.92	119.069	106.081	105.824	2.35619	2.3675
450.353	445.266	401.178	179.2	0.0861107	0.042979	0.00915623	0.0338228	0.12909	-0.290842	-0.387703	-9.28044	-87.0945	-0.00949091	0.0109542	0.0116232	-0.000669009	0.00146329	118.598	118.759	106.403	106.128	2.35619	2.36717
450.762	456.75	409.193	147.926	0.0863475	0.0245711	-0.0107778	0.0353489	0.110919	-0.295427	-0.351519	-8.93094	-68.5544	-0.00916455	0.0066432	0.00673105	-8.78485e-05	-0.00252135	118.276	118.442	106.725	106.438	2.35619	2.36678
450.991	465.961	228.819	169.623	0.082648	0.00660699	-0.0269456	0.0335526	0.089255	-0.304514	-0.256271	-9.06565	-50.2537	-0.00931205	-0.00554045	-0.00578916	0.000248704	-0.0148525	117.954	118.083	107.047	106.79	2.35619	2.36643
451.07	471.168	78.9167	334.823	0.0795543	-0.00711487	-0.0361765	0.0290616	0.0724395	-0.313736	-0.228069	-9.21795	-17.6028	-0.0094767	-0.0103208	-0.0102801	-4.07537e-05	-0.0197975	117.632	117.727	107.369	107.139	2.35619	2.36617
451.059	465.372	-10.9111	586.962	0.0776904	-0.00273116	-0.0257634	0.0230322	0.0749592	-0.321724	-0.165812	-9.2747	3.98994	-0.00954716	-0.0192642	-0.0187094	-0.000554757	-0.0288113	117.31	117.38	107.691	107.479	2.35619	2.36595
451.136	464.631	76.9172	982.604	0.0795243	-0.00555251	-0.0242908	0.0187383	0.0739718	-0.326435	-0.236583	-8.94235	4.13957	-0.00923752	-0.0122726	-0.0107823	-0.00149023	-0.0215101	116.988	117.069	108.012	107.784	2.35619	2.36578
451.226	458.951	90.3027	1299.99	0.0798174	0.000785766	-0.0139041	0.0146898	0.0806031	-0.33166	-0.294051	-8.78041	-1.80104	-0.00909251	-0.00654246	-0.00451311	-0.00202935	-0.015635	116.666	116.748	108.334	108.099	2.35619	2.36554
451.411	462.305	184.515	1432.42	0.0818022	-0.00723661	-0.0196091	0.0123725	0.0745655	-0.334227	-0.337152	-8.33005	-0.469263	-0.00866531	-0.00190396	0.000351044	-0.002255	-0.0105693	116.344	116.444	108.656	108.398	2.35619	2.36525
451.541	464.342	129.983	1405.48	0.0806942	-0.0139375	-0.0230418	0.00910431	0.0667567	-0.338988	-0.332363	-8.1746	-0.0502779	-0.0085256	-0.00303248	-0.000795028	-0.00223745	-0.0115581	116.022	116.108	108.978	108.728	2.35619	2.36491
451.633	457.217	91.9698	1268.11	0.0799221	-0.00478706	-0.0100511	0.005264	0.0751351	-0.343156	-0.351519	-7.93753	-10.4052	-0.00830634	-0.00127366	0.00100354	-0.0022772	-0.00958	115.7	115.772	109.3	109.058	2.35619	2.36458
451.83	448.538	197.499	980.809	0.0821438	0.00951513	0.0059263	0.00358883	0.0916589	-0.344085	-0.342473	-7.29129	-11.0935	-0.00768781	-0.00242041	-0.000193387	-0.00222702	-0.0101082	115.378	115.463	109.622	109.362	2.35619	2.36423
452.164	441.434	334.06	685.873	0.0850322	0.0238917	0.0193151	0.00457654	0.108924	-0.344326	-0.365886	-6.56289	-18.2911	-0.00698902	0.000350538	0.00258723	-0.00223669	-0.00663849	115.056	115.165	109.944	109.656	2.35619	2.36389
452.619	438.717	454.539	287.388	0.0876082	0.0328192	0.0250234	0.00779573	0.120427	-0.344315	-0.389831	-5.8763	-33.4793	-0.00632988	0.00335463	0.00546196	-0.00210733	-0.00297525	114.734	114.868	110.266	109.948	2.35619	2.36352
453.126	433.767	506.835	-234.249	0.0887797	0.0468116	0.0348453	0.0119663	0.135591	-0.344848	-0.393024	-5.32949	-32.1924	-0.00580601	0.0039468	0.00578104	-0.00183423	-0.00185921	114.412	114.56	110.588	110.253	2.35619	2.36313
453.724	437.524	598.616	-645.303	0.0907857	0.0469353	0.0291614	0.0177739	0.137721	-0.344422	-0.32917	-4.68445	-12.1859	-0.00518592	-0.00337545	-0.00183027	-0.00154518	-0.00856137	114.09	114.261	110.91	110.547	2.35619	2.36274
454.277	438.904	553.063	-873.052	0.0899369	0.0503071	0.027673	0.0226341	0.140244	-0.346465	-0.368546	-4.44077	-8.5048	-0.00495607	0.00101311	0.00264981	-0.00163669	-0.00394295	113.768	113.937	111.232	110.868	2.35619	2.36241
454.821	450.322	543.822	-1010.12	0.0898393	0.0353445	0.00809824	0.0272463	0.125184	-0.347186	-0.29884	-4.11584	8.97287	-0.00464557	-0.00730575	-0.00580155	-0.0015042	-0.0119513	113.446	113.619	111.554	111.182	2.35619	2.36204
455.189	453.639	368.126	-799.28	0.0862609	0.0313875	0.00279152	0.028596	0.117648	-0.350588	-0.258399	-4.22784	38.646	-0.00475991	-0.0128569	-0.0110626	-0.00179428	-0.0176168	113.124	113.264	111.876	111.532	2.35619	2.36174
455.509	454.583	320.066	-403.339	0.08532	0.0307288	0.00166761	0.0290612	0.116049	-0.352596	-0.13761	-4.13708	54.6572	-0.00467679	-0.0281458	-0.0257984	-0.00234741	-0.0328226	112.802	112.934	112.198	111.859	2.35619	2.36148
455.822	449.063	312.478	144.484	0.0852167	0.0415047	0.0121655	0.0293392	0.126721	-0.355432	-0.139206	-4.08509	49.6444	-0.00463255	-0.0295844	-0.0259471	-0.00363733	-0.034217	112.48	112.614	112.52	112.176	2.35619	2.36135
456.239	458.661	417.155	709.815	0.0874586	0.027008	-0.00435877	0.0313667	0.114467	-0.356797	-0.182307	-3.81006	47.9984	-0.00437126	-0.0258735	-0.0209388	-0.00493469	-0.0302447	112.158	112.32	112.842	112.467	2.35619	2.36121
456.515	457.935	275.689	1060.57	0.0845737	0.0280845	-0.00255575	0.0306403	0.112658	-0.360267	-0.205188	-4.0259	24.8943	-0.0045854	-0.0245911	-0.0186094	-0.00598163	-0.0291765	111.836	111.976	113.164	112.808	2.35619	2.36102
456.805	456.71	289.937	1049.64	0.0849192	0.0303852	0.000170892	0.0302143	0.115304	-0.361573	-0.249885	-3.846	4.4987	-0.00441531	-0.0203147	-0.0134026	-0.0069121	-0.02473	111.515	111.657	113.486	113.124	2.35619	2.36082
457.109	459.001	304.508	967.94	0.0852738	0.0268368	-0.00340604	0.0302428	0.112111	-0.362114	-0.330234	-3.57559	-1.36709	-0.0041568	-0.0114078	-0.00382561	-0.00758223	-0.0155646	111.193	111.334	113.808	113.444	2.35619	2.36057
457.37	458.512	260.603	938.611	0.0844087	0.0276196	-0.00205549	0.0296751	0.112028	-0.361967	-0.386106	-3.34695	-15.7323	-0.003937	-0.0048768	0.0028967	-0.00777351	-0.00881381	110.871	110.997	114.13	113.778	2.35619	2.36024
457.632	454.347	262.459	824.288	0.0844925	0.0352464	0.00591383	0.0293326	0.119739	-0.360377	-0.398345	-2.97924	-43.4153	-0.00358083	-0.00307254	0.00455613	-0.00762867	-0.00665337	110.549	110.671	114.452	114.102	2.35619	2.35985
457.959	451.412	327.172	634.847	0.0858905	0.0421038	0.0117856	0.0303182	0.127994	-0.357793	-0.413776	-2.47372	-60.3542	-0.00309036	-0.000682915	0.00671795	-0.00740086	-0.00377328	110.227	110.36	114.774	114.411	2.35619	2.35945
458.337	453.173	377.491	358.017	0.0869988	0.0415777	0.0092952	0.0322825	0.128576	-0.354812	-0.494657	-1.98939	-61.1324	-0.00261944	0.00971647	0.0167814	-0.00706497	0.00709703	109.905	110.049	115.096	114.72	2.35619	2.35904
458.694	457.466	356.91	111.863	0.0866338	0.0360416	0.00220995	0.0338317	0.122675	-0.350904	-0.489336	-1.5705	-63.362	-0.00220949	0.0103859	0.0166118	-0.0062259	0.00817643	109.583	109.726	115.418	115.041	2.35619	2.35855
458.986	472.062	292.169	49.7635	0.0853422	0.0106639	-0.0235361	0.0342	0.0960061	-0.346813	-0.362161	-1.238	-34.856	-0.00188211	-0.00355349	0.00184182	-0.0053953	-0.0054356	109.261	109.393	115.74	115.373	2.35619	2.35806
459.039	480.607	52.8969	384.204	0.0803915	-0.00854552	-0.0388228	0.0302773	0.071846	-0.344568	-0.270638	-1.31464	-7.12814	-0.00195119	-0.0141749	-0.00887167	-0.00530321	-0.0161261	108.939	109.021	116.062	115.745	2.35619	2.35769
458.942	477.861	-96.8236	737.199	0.0772712	-0.0102469	-0.0340537	0.0238068	0.0670244	-0.342804	-0.286069	-1.31956	9.73602	-0.00195238	-0.012555	-0.00680824	-0.0057468	-0.0145074	108.617	108.661	116.384	116.103	2.35619	2.35742
458.873	469.744	-68.9402	909.132	0.0778373	-0.00143555	-0.0195668	0.0181312	0.0764018	-0.340049	-0.315335	-1.00838	13.6715	-0.00164814	-0.00905286	-0.00296565	-0.00608721	-0.010701	108.295	108.335	116.706	116.429	2.35619	2.35714
458.92	474.693	46.7505	1050.39	0.0802436	-0.0135218	-0.0283919	0.0148701	0.0667218	-0.336479	-0.353647	-0.52874	15.9759	-0.00118055	-0.00417532	0.00206018	-0.00623549	-0.00535586	107.973	108.027	117.028	116.736	2.35619	2.35682
458.875	475.656	-44.9622	1091.24	0.0783347	-0.0200679	-0.030206	0.0101381	0.0582668	-0.332472	-0.331299	-0.332009	12.5791	-0.000983673	-0.0062733	-0.00014082	-0.00613248	-0.00725697	107.651	107.68	117.35	117.084	2.35619	2.35647
458.799	480.059	-76.087	935.319	0.0776763	-0.0331642	-0.038268	0.00510377	0.0445121	-0.328363	-0.323317	-0.058054	6.56371	-0.000712458	-0.00674507	-0.000605546	-0.00613952	-0.00745753	107.329	107.342	117.671	117.421	2.35619	2.35614
458.632	470.513	-166.559	842.244	0.0757722	-0.02266	-0.0213858	-0.00127423	0.0531122	-0.324048	-0.373336	0.128243	11.0528	-0.000524983	-0.000255326	0.00591447	-0.0061698	-0.000780309	107.007	106.991	117.993	117.773	2.35619	2.35581
458.602	471.522	-29.8316	807.828	0.0786012	-0.0280931	-0.0232546	-0.00483853	0.0505081	-0.318933	-0.414308	0.667133	1.35631	2.58044e-06	0.0055709	0.011445	-0.00587408	0.00557348	106.685	106.687	118.315	118.077	2.35619	2.35544
458.545	454.114	-57.6442	506.906	0.0780148	-0.00073965	0.00797465	-0.0087143	0.0772751	-0.312761	-0.385042	1.02308	-12.3355	0.00035663	0.00337185	0.00867368	-0.00530183	0.00372848	106.363	106.353	118.637	118.412	2.35619	2.35503
458.757	444.903	212.68	179.05	0.083655	0.017552	0.0249372	-0.00738519	0.101207	-0.307396	-0.305225	1.68545	-28.7208	0.00100324	-0.00512869	-0.000260543	-0.00486814	-0.00412545	106.041	106.079	118.959	118.686	2.35619	2.35464
459.119	439.041	361.635	-204.77	0.0868052	0.032911	0.03614	-0.00322899	0.119716	-0.302478	-0.247757	2.10222	-24.546	0.00141317	-0.0114477	-0.00656653	-0.00488117	-0.0100345	105.719	105.788	119.281	118.979	2.35619	2.35434
459.578	438.299	458.728	-542.203	0.0888971	0.0410958	0.0383014	0.00279434	0.129993	-0.297868	-0.236583	2.39055	-10.2855	0.00169919	-0.0125637	-0.00735423	-0.0052095	-0.0108645	105.397	105.488	119.603	119.28	2.35619	2.35409
460.057	443.269	478.845	-746.608	0.0893968	0.0393959	0.0302179	0.00917791	0.128793	-0.292868	-0.276491	2.58166	-9.14824	0.00189266	-0.00754242	-0.00196521	-0.00557721	-0.00564976	105.075	105.175	119.925	119.594	2.35619	2.35385
460.465	449.734	408.48	-894.749	0.0880088	0.0335298	0.0193156	0.0142142	0.121539	-0.286723	-0.254674	2.72339	-0.379478	0.002041	-0.0095213	-0.00384583	-0.00567547	-0.00748029	104.753	104.846	120.247	119.925	2.35619	2.35357
460.774	458.933	308.866	-978.247	0.0859972	0.0207468	0.00331326	0.0174335	0.106744	-0.280418	-0.258931	2.82985	12.3696	0.00215582	-0.00844619	-0.00257843	-0.00586776	-0.00629038	104.431	104.508	120.569	120.266	2.35619	2.35332
460.935	458.593	161.2	-1034.21	0.0829641	0.0222018	0.00421611	0.0179857	0.105166	-0.273505	-0.261592	2.91509	22.4851	0.00225148	-0.00742623	-0.00142955	-0.00599668	-0.00517476	104.109	104.157	120.891	120.618	2.35619	2.35306
461.1	453.887	164.459	-657.424	0.0830601	0.0316711	0.0129827	0.0186884	0.114731	-0.267294	-0.265317	3.13396	24.4304	0.00247401	-0.00630542	-0.000237261	-0.00606816	-0.00383141	103.787	103.836	121.213	120.942	2.35619	2.3528
461.347	452.999	247.703	-150.152	0.0848284	0.0358794	0.0150272	0.0208522	0.120708	-0.261398	-0.254674	3.45489	39.4241	0.0027939	-0.00688686	-0.000806837	-0.00608002	-0.00409296	103.465	103.536	121.535	121.244	2.35619	2.35253
461.622	459.626	274.152	335.721	0.085424	0.026949	0.00359225	0.0233567	0.112373	-0.254991	-0.276491	3.74099	17.4723	0.00308137	-0.00354034	0.00258003	-0.00612037	-0.00045897	103.143	103.228	121.857	121.554	2.35619	2.35228
461.793	447.94	171.891	361.459	0.083334	0.0488916	0.0249362	0.0239554	0.132226	-0.246999	-0.255739	3.97067	4.30417	0.00331784	-0.00494258	0.00104878	-0.00599136	-0.00162474	102.821	102.889	122.179	121.896	2.35619	2.352
462.148	466.445	354.8	247.584	0.0871868	0.0203766	-0.00773487	0.0281115	0.107563	-0.241576	-0.196142	4.28782	12.9383	0.00363315	-0.011391	-0.00545209	-0.00593892	-0.00775786	102.5	102.602	122.501	122.185	2.35619	2.35175
462.197	467.593	49.1506	189.076	0.0808595	0.0171107	-0.00971158	0.0268223	0.0979702	-0.232089	-0.181775	4.29219	13.3423	0.00365632	-0.0122492	-0.0060377	-0.00621153	-0.00859291	102.178	102.216	122.823	122.575	2.35619	2.35155
462.212	462.812	14.7403	283.497	0.0801487	0.0241238	-0.00107996	0.0252037	0.104272	-0.225248	-0.242968	4.42677	-2.08535	0.0037992	-0.00438702	0.0021264	-0.00651341	-0.000587816	101.856	101.88	123.145	122.915	2.35619	2.35137
462.297	460.474	84.3873	350.086	0.081607	0.0283039	0.00328019	0.0250237	0.109911	-0.218532	-0.271702	4.67903	-7.18799	0.0040548	-2.6728e-05	0.00638037	-0.00640709	0.00402807	101.534	101.569	123.467	123.229	2.35619	2.35113
462.416	448.267	119.038	84.7787	0.0823459	0.0510387	0.0254682	0.0255704	0.133385	-0.210885	-0.289794	4.93832	-14.4155	0.00431902	0.00338103	0.0094691	-0.00608808	0.00770004	101.212	101.254	123.789	123.547	2.35619	2.35086
462.732	450.817	316.733	-143.419	0.0864986	0.0512625	0.0214474	0.0298151	0.137761	-0.204701	-0.23605	5.19659	-22.451	0.00457932	-0.00185274	0.00376188	-0.00561462	0.00272658	100.89	100.974	124.111	123.83	2.35619	2.35057
463.017	458.72	284.936	-122.769	0.0858887	0.0411239	0.00773416	0.0333897	0.127013	-0.196243	-0.172197	5.35545	7.44657	0.00474875	-0.0083121	-0.00288557	-0.00542653	-0.00356336	100.568	100.653	124.433	124.155	2.35619	2.35033
463.181	474.997	164.174	263.147	0.0834138	0.0134109	-0.0212678	0.0346787	0.0968247	-0.187252	-0.161023	5.49092	17.0084	0.00489678	-0.00871833	-0.00314752	-0.0055708	-0.00382155	100.246	100.312	124.755	124.5	2.35619	2.35016
463.079	488.789	-102.352	753.659	0.0778713	-0.0151433	-0.0462774	0.0311341	0.062728	-0.176333	-0.124839	5.68234	17.7566	0.00510238	-0.0119074	-0.00617927	-0.00572818	-0.00680507	99.9238	99.9369	125.077	124.88	2.35619	2.35
462.739	478.521	-340.449	1203.17	0.072877	-0.00498654	-0.0284077	0.0234212	0.0678904	-0.166077	-0.073224	5.8862	20.6895	0.0053186	-0.0171796	-0.0111424	-0.00603714	-0.011861	99.6018	99.5602	125.399	125.261	2.35619	2.34987
462.545	473.24	-193.666	1393.06	0.0758862	-0.000564057	-0.0192506	0.0186866	0.0753221	-0.161584	-0.133353	6.01574	21.7519	0.00545194	-0.00998198	-0.00338772	-0.00659426	-0.00453004	99.2799	99.2587	125.721	125.567	2.35619	2.3498
462.425	478.333	-120.136	1553.92	0.0773896	-0.0131561	-0.0286343	0.0154781	0.0642335	-0.155225	-0.27383	6.16544	9.19732	0.00560837	0.00746905	0.0142327	-0.00676365	0.0130774	98.9579	98.9468	126.043	125.883	2.35619	2.34966
462.212	482.67	-212.84	1650.14	0.0754312	-0.0261185	-0.0368242	0.0107058	0.0493127	-0.14454	-0.361629	6.4739	1.73041	0.00592586	0.0199987	0.0260507	-0.00605201	0.0259246	98.6359	98.6024	126.365	126.232	2.35619	2.34939
461.911	474.306	-301.42	1499.6	0.073543	-0.0177439	-0.0223123	0.00456838	0.055799	-0.132414	-0.366418	6.86855	-1.83097	0.00632898	0.0233311	0.0280805	-0.00474948	0.02966	98.314	98.2542	126.687	126.585	2.35619	2.34903
461.722	476.689	-188.416	1149.3	0.0758529	-0.0260907	-0.0269403	0.000849662	0.0497622	-0.123032	-0.317464	7.15211	-11.333	0.00661996	0.0199863	0.0233318	-0.00334545	0.0266063	97.992	97.9445	127.009	126.899	2.35619	2.34866
461.473	466.81	-249.308	671.508	0.0745476	-0.0132473	-0.00960688	-0.0036404	0.0613003	-0.111182	-0.283941	7.40734	-19.0692	0.00688868	0.0185522	0.0207311	-0.00217886	0.0254409	97.6701	97.5999	127.33	127.25	2.35619	2.34835
461.359	461.737	-114.196	58.1432	0.0773286	-0.00592182	-0.000680273	-0.00524154	0.0714068	-0.102849	-0.289262	7.49326	-29.1398	0.00698784	0.0212272	0.0223696	-0.00114231	0.0282151	97.3481	97.2934	127.652	127.561	2.35619	2.34806
461.307	451.672	-51.3053	-570.933	0.0786234	0.011989	0.017344	-0.00535492	0.0906124	-0.0930171	-0.257867	7.57518	-35.3049	0.00708614	0.0197582	0.019782	-2.38327e-05	0.0268443	97.0261	96.9757	127.974	127.884	2.35619	2.34777
461.406	442.47	98.3667	-1151.38	0.0817429	0.0316196	0.0340838	-0.00246426	0.113362	-0.0850093	-0.133885	7.55086	-18.7101	0.00707881	0.00683034	0.00586507	0.000965267	0.0139091	96.7042	96.6791	128.296	128.186	2.35619	2.34751
461.65	444.358	244.04	-1569.91	0.0848047	0.0343412	0.0311248	0.00321637	0.119146	-0.0783521	-0.0817378	7.41843	7.6411	0.00696499	0.00166481	0.000406291	0.00125852	0.0086298	96.3822	96.3874	128.618	128.483	2.35619	2.34738
461.87	451.361	219.858	-1895.23	0.0843414	0.0273202	0.0189164	0.00840384	0.111662	-0.0690204	-0.139206	7.40186	18.5646	0.00696775	0.00970111	0.00842228	0.00127884	0.0166689	96.0602	96.0671	128.94	128.809	2.35619	2.3473
461.978	457.487	108.512	-2058.63	0.0820521	0.0196401	0.00808358	0.0115566	0.101692	-0.0572098	-0.155701	7.52301	21.6172	0.00710767	0.013519	0.011819	0.00169995	0.0206266	95.7383	95.7267	129.262	129.155	2.35619	2.34716
461.984	447.415	5.90199	-1877.12	0.0799261	0.0391272	0.0262234	0.0129038	0.119053	-0.0451942	-0.117389	7.69709	26.9892	0.00729881	0.0109543	0.00866342	0.0022909	0.0182531	95.4163	95.3851	129.584	129.503	2.35619	2.347
462.155	446.186	170.86	-1564.83	0.083375	0.0460178	0.0287434	0.0172744	0.129393	-0.0388541	-0.0604533	7.68149	30.5955	0.00729652	0.00531598	0.00259191	0.00272407	0.0126125	95.0943	95.1004	129.906	129.793	2.35619	2.34689
462.353	452.761	198.59	-1113.07	0.0839842	0.0393306	0.0172656	0.022065	0.123315	-0.0303969	0.049694	7.77878	36.7755	0.00740684	-0.00675725	-0.00961091	0.00285367	0.00064959	94.7724	94.7916	130.228	130.108	2.35619	2.34683
462.454	462.842	100.848	-382.091	0.0819755	0.024245	-0.000697577	0.0249426	0.10622	-0.0207428	0.161438	7.94727	70.8779	0.00758789	-0.0194885	-0.0218616	0.00237312	-0.0119006	94.4504	94.458	130.55	130.448	2.35619	2.34688
462.402	469.077	-52.7493	328.089	0.0787825	0.0128105	-0.0120158	0.0248263	0.091593	-0.0114895	0.37854	8.15212	82.9986	0.00780306	-0.0455235	-0.0468035	0.00128004	-0.0377204	94.1284	94.1135	130.872	130.799	2.35619	2.34704
462.25	468.952	-151.4	697.694	0.0767114	0.0107602	-0.0120634	0.0228237	0.0874716	-0.0063902	0.409934	8.08416	64.6231	0.00774802	-0.0510191	-0.0499589	-0.00106014	-0.0432711	93.8065	93.7759	131.194	131.142	2.35619	2.34742
462.094	467.979	-155.695	1030.79	0.0765954	0.0102202	-0.0105929	0.0208131	0.0868156	-0.00389024	0.19975	7.78871	52.1433	0.00746938	-0.0279949	-0.0244368	-0.00355808	-0.0205255	93.4845	93.4521	131.516	131.472	2.35619	2.34783
461.946	465.492	-148.023	1186.41	0.0767289	0.0126661	-0.00638152	0.0190476	0.089395	0.000782754	0.142814	7.66339	42.5366	0.00735842	-0.0218236	-0.0170437	-0.00477992	-0.0144652	93.1626	93.1297	131.838	131.799	2.35619	2.34803
461.827	459.561	-118.995	1112.79	0.0773101	0.0220632	0.00407917	0.017984	0.0993733	0.00566051	0.156649	7.52726	27.5728	0.00723749	-0.0237507	-0.0181186	-0.00563211	-0.0165132	92.8406	92.8096	132.16	132.125	2.35619	2.34817
461.796	460.003	-31.7024	906.588	0.0791141	0.0218905	0.00322657	0.0186639	0.101005	0.00925898	0.204539	7.27324	25.867	0.00700083	-0.0299716	-0.0234336	-0.00653804	-0.0229708	92.5186	92.5028	132.482	132.436	2.35619	2.34832
461.747	454.48	-48.4335	687.369	0.0787589	0.0322821	0.0130804	0.0192017	0.111041	0.0138937	0.194429	7.05207	21.6621	0.00679777	-0.0293739	-0.0216642	-0.00770972	-0.0225761	92.1967	92.1744	132.804	132.77	2.35619	2.34853
461.782	462.302	34.6737	229.329	0.0804876	0.020446	-0.000935706	0.0213817	0.100934	0.0168508	0.139621	6.74431	-14.625	0.00650824	-0.0235254	-0.0147324	-0.00879293	-0.0170171	91.8747	91.868	133.126	133.081	2.35619	2.34872
461.686	464.164	-96.3959	-250.11	0.077754	0.0167653	-0.0044605	0.0212258	0.0945193	0.0237885	0.0363912	6.65648	-48.473	0.00643779	-0.0110419	-0.00151232	-0.00952955	-0.00460408	91.5527	91.5193	133.448	133.435	2.35619	2.34886
461.549	469.116	-136.193	-493.87	0.0769056	0.006862	-0.0136204	0.0204824	0.0837676	0.0304597	-0.0242697	6.56905	-45.166	0.00636721	-0.00303764	0.00656753	-0.00960516	0.00332957	91.2308	91.1861	133.77	133.773	2.35619	2.3489
461.323	469.182	-226.843	-535.768	0.0749873	0.00406465	-0.0141476	0.0182123	0.0790519	0.038703	-0.114729	6.63847	-34.9009	0.00645034	0.00913502	0.0184118	-0.00927679	0.0155854	90.9088	90.8421	134.092	134.122	2.35619	2.34888
461.085	458.637	-237.65	-431.172	0.0747222	0.0202614	0.004407	0.0158544	0.0949836	0.046901	-0.209977	6.74859	-35.7538	0.00657245	0.0224692	0.0308254	-0.0083562	0.0290416	90.5868	90.5148	134.414	134.454	2.35619	2.34876
461.011	458.197	-73.7212	-339.594	0.0781076	0.0216541	0.00506525	0.0165889	0.0997617	0.0535473	-0.22594	6.77136	-28.4216	0.0066076	0.0267236	0.0335385	-0.00681493	0.0333312	90.2649	90.2244	134.736	134.749	2.35619	2.34855
