441.843	441.521	33.1008	-416.124	0.0770107	-0.00777726	0.000193286	-0.00797054	0.0692334	-0.06795	0.163375	-0.367403	3.3866	-0.00195702	-0.0618485	-0.018506	-0.0433425	-0.0638055	126.185	126.819	0	0.00957377	0	0.0020916
441.958	444.81	115.687	181.229	0.0787426	-0.00964952	-0.00171119	-0.00793833	0.0690931	-0.0729529	0.202219	-0.404979	42.053	-0.00211804	-0.0660502	-0.0220137	-0.0440365	-0.0681683	126.635	127.252	0	0.0105495	0	0.00225498
441.974	440.179	15.369	211.157	0.0766658	-0.00714687	0.00107666	-0.00822353	0.0695189	-0.0801314	0.205411	-0.58107	-7.62673	-0.00254558	-0.0677054	-0.0228434	-0.044862	-0.070251	127.085	127.709	0	0.011673	0	0.00245719
442.135	448.319	160.874	-134.806	0.0797097	-0.0117549	-0.0037108	-0.00804409	0.0679548	-0.0860354	0.188384	-0.571976	-42.2229	-0.00264965	-0.0676722	-0.0219535	-0.0457186	-0.0703218	127.535	128.13	0	0.0127935	0	0.00266261
442.044	440.871	-90.3868	-1087.7	0.0744857	-0.00795853	0.000704022	-0.00866255	0.0665272	-0.0939542	0.14954	-0.662917	44.4472	-0.00295512	-0.0660214	-0.0194795	-0.0465419	-0.0689765	127.985	128.611	0	0.014166	0	0.00285099
442.185	449.989	140.851	-1421.69	0.0793034	-0.0132277	-0.00468246	-0.00854521	0.0660757	-0.0975907	0.126127	-0.389517	11.048	-0.0025885	-0.0651698	-0.0178974	-0.0472724	-0.0677583	128.435	129.027	0	0.0154125	0	0.00300053
442.043	442.514	-142.176	159.681	0.073412	-0.00960843	-0.000282806	-0.00932563	0.0638035	-0.104114	0.169228	-0.48144	-25.9424	-0.00286749	-0.0698109	-0.0218673	-0.0479435	-0.0726783	128.885	129.519	0	0.0169513	0	0.00312666
442.134	443.598	90.6338	164.47	0.0782535	-0.0102516	-0.000878888	-0.00937276	0.0680019	-0.108279	0.18732	-0.733529	26.0118	-0.00335668	-0.0724114	-0.0236479	-0.0487635	-0.0757681	129.335	129.931	0	0.0183091	0	0.00329588
442.192	427.871	58.7323	-248.53	0.0776024	-0.000926412	0.00859283	-0.00951924	0.076676	-0.114937	0.126659	-0.794546	-43.0609	-0.00358868	-0.068978	-0.0193277	-0.0496503	-0.0725667	129.785	130.378	0	0.0198671	0	0.0034832
442.742	439.624	549.469	-323.947	0.0878698	-0.00621666	0.00187044	-0.0080871	0.0816531	-0.115426	0.0862182	-0.437645	-50.6027	-0.00302448	-0.0665067	-0.0161315	-0.0503751	-0.0695311	130.235	130.744	0	0.0211881	0	0.00360986
442.93	432.463	188.337	-697.443	0.0804164	-0.00149479	0.00628057	-0.00777536	0.0789216	-0.121734	0.0723833	-0.640789	4.46399	-0.00347803	-0.0665094	-0.0155294	-0.0509801	-0.0699875	130.685	131.232	0	0.0229915	0	0.00369608
443.343	442.437	412.961	-349.087	0.085144	-0.00618481	0.000543787	-0.0067286	0.0789592	-0.122725	0.129319	-0.420614	36.9054	-0.00314383	-0.071726	-0.0201636	-0.0515624	-0.0748698	131.135	131.639	0	0.0245238	0	0.00376846
443.449	440.332	106.152	-291.626	0.0788025	-0.00476755	0.00187042	-0.00663797	0.0740349	-0.130066	0.170292	-0.720676	24.9344	-0.00377403	-0.0763472	-0.0240286	-0.0523185	-0.0801212	131.585	132.122	0	0.0264093	0	0.00389778
443.622	447.514	173.117	-426.898	0.0802205	-0.0086613	-0.00233507	-0.00632623	0.0715592	-0.135425	0.142622	-0.722603	11.4072	-0.00388486	-0.0754634	-0.0222437	-0.0532196	-0.0793482	132.035	132.555	0	0.0281711	0	0.00406808
443.574	440.968	-48.6302	-641.179	0.0756155	-0.00515184	0.00156357	-0.00671541	0.0704637	-0.142753	0.0372638	-0.865549	-23.6679	-0.0042621	-0.0684551	-0.0144014	-0.0540538	-0.0727172	132.485	133.033	0	0.0301836	0	0.0042107
443.729	436.848	155.109	-592.098	0.0798656	-0.00232628	0.00412853	-0.00645482	0.0775393	-0.14285	-0.172389	-0.665827	-108.063	-0.00394282	-0.0522307	0.00236312	-0.0545938	-0.0561735	132.935	133.451	0	0.0319564	0	0.00424796
444.014	430.951	284.827	-1632.38	0.0826037	0.00207065	0.00783737	-0.00576673	0.0846744	-0.13736	-0.223471	-0.562929	-48.3282	-0.00366696	-0.0476163	0.00688888	-0.0545052	-0.0512833	133.385	133.873	0	0.0336793	0	0.00407557
444.484	438.761	469.836	-1221.77	0.0865199	-0.00102668	0.00343381	-0.0044605	0.0854933	-0.1299	-0.191012	-0.141307	-7.2676	-0.00283886	-0.0493579	0.00488898	-0.0542469	-0.0521967	133.835	134.287	0	0.0352737	0	0.0038521
444.714	432.005	229.957	-695.049	0.0815872	0.00373719	0.00762539	-0.0038882	0.0853244	-0.127088	-0.111728	-0.379539	-11.0983	-0.00316549	-0.0552924	-0.00122885	-0.0540635	-0.0584579	134.285	134.762	0	0.0370123	0	0.00366109
445.156	441.314	442.136	-236.559	0.0860618	-0.000312494	0.0023048	-0.0026173	0.0857493	-0.122774	-0.139398	-0.364875	-21.2737	-0.00305517	-0.0527797	0.00132989	-0.0541096	-0.0558349	134.735	135.17	0	0.0384596	0	0.00354936
445.312	427.408	156.2	-558.579	0.0801617	0.00850931	0.0107425	-0.00223316	0.088671	-0.121639	-0.194737	-0.620676	-30.2519	-0.00344376	-0.0482119	0.00584788	-0.0540597	-0.0516556	135.185	135.649	0	0.0400946	0	0.00340996
445.902	434.74	590.484	-594.492	0.0892659	0.00625479	0.00669754	-0.000442752	0.0955207	-0.113294	-0.209104	-0.27253	-33.8432	-0.00271606	-0.0461756	0.0076648	-0.0538404	-0.0488917	135.635	136.023	0	0.0412972	0	0.00321523
446.269	423.703	366.815	-241.348	0.0846929	0.0142129	0.0135394	0.000673505	0.0989058	-0.109382	-0.191012	-0.358951	46.9611	-0.00277639	-0.0470226	0.00653045	-0.053553	-0.049799	136.085	136.49	0	0.0426994	0	0.00300612
446.983	431.287	713.528	-538.229	0.0920031	0.0123473	0.00941722	0.00293007	0.10435	-0.102088	-0.176645	-0.228881	17.273	-0.00242055	-0.0473435	0.00596461	-0.0533081	-0.0497641	136.535	136.87	0	0.0437706	0	0.00281511
447.466	429.52	482.908	-642.376	0.087306	0.0152672	0.0107676	0.00449961	0.102573	-0.0989166	-0.188884	-0.263478	-35.5192	-0.00241244	-0.045887	0.0071974	-0.0530844	-0.0482995	136.985	137.334	0	0.0449942	0	0.00263846
448.007	441.508	541.554	188.412	0.0886152	0.0101936	0.00389943	0.00629421	0.0988089	-0.0935749	-0.20059	-0.196813	-35.7586	-0.00219783	-0.0442533	0.00856125	-0.0528145	-0.0464511	137.435	137.759	0	0.0460354	0	0.00244958
448.18	430.39	173.184	1159.26	0.0810092	0.0176185	0.0106744	0.00694411	0.0986277	-0.0901281	-0.26604	-0.457199	-75.8615	-0.00254733	-0.0384205	0.014073	-0.0524935	-0.0409678	137.885	138.248	0	0.0471345	0	0.00224899
448.703	443.714	522.191	1404.67	0.088334	0.0117161	0.00299295	0.00872318	0.10005	-0.081075	-0.294242	-0.39294	-51.3209	-0.00226197	-0.0349124	0.0170534	-0.0519658	-0.0371743	138.335	138.629	0	0.0478905	0	0.00198295
448.816	432.292	113.133	-17.4896	0.0798742	0.0191362	0.00991417	0.009222	0.0990104	-0.0745098	-0.233581	-0.496632	78.4448	-0.00229675	-0.0386005	0.0127257	-0.0513263	-0.0408973	138.785	139.121	0	0.0487203	0	0.00168871
449.286	436.203	470.044	-6.71574	0.0873538	0.018724	0.00784962	0.0108744	0.106078	-0.0666833	-0.217086	-0.173792	-7.86615	-0.00162016	-0.0388168	0.0120322	-0.050849	-0.040437	139.235	139.507	0	0.049283	0	0.00145513
449.638	436.239	352.289	249.464	0.0849737	0.0202219	0.00803923	0.0121826	0.105196	-0.0609727	-0.20538	-0.174137	-8.10557	-0.0015059	-0.0388453	0.0115525	-0.0503978	-0.0403512	139.685	139.959	0	0.0498424	0	0.00123804
449.992	442.02	354.486	345.232	0.0850805	0.0183062	0.00478369	0.0135225	0.103387	-0.0551794	-0.183031	-0.155485	1.47124	-0.00135943	-0.0397365	0.0102281	-0.0499646	-0.0410959	140.135	140.394	0	0.050292	0	0.00103266
450.17	432.339	177.976	-371.832	0.0814523	0.0250187	0.0106989	0.0143198	0.106471	-0.0503608	-0.112792	-0.167432	43.9683	-0.00128177	-0.0445866	0.00499449	-0.0495811	-0.0458683	140.585	140.858	0	0.0506861	0	0.000849629
450.651	441.601	480.748	-405.35	0.0878115	0.0215331	0.00543014	0.0161029	0.109345	-0.0466586	-0.0824615	-0.0412633	30.8002	-0.00100442	-0.0465295	0.00286423	-0.0493938	-0.047534	141.035	141.253	0	0.0509772	0	0.000736837
450.847	433.092	196.076	128.557	0.0819445	0.0276608	0.0106529	0.017008	0.109605	-0.0448262	-0.0994891	-0.0875743	-23.3088	-0.00104206	-0.0449133	0.00437303	-0.0492864	-0.0459554	141.485	141.734	0	0.0512915	0	0.000654376
451.31	435.824	462.908	250.661	0.0875556	0.0280752	0.00929172	0.0187834	0.115631	-0.0416562	-0.13993	-0.0390983	-11.0983	-0.000900363	-0.0412605	0.00786188	-0.0491224	-0.0421608	141.935	142.132	0	0.0515126	0	0.000554887
451.692	423.667	381.919	451.774	0.0859427	0.0371474	0.0168153	0.0203321	0.12309	-0.0377633	-0.221875	-0.0331337	-4.39456	-0.000812506	-0.0340986	0.0147289	-0.0488275	-0.0349111	142.385	142.578	0	0.0516976	0	0.000414957
452.456	430.79	763.913	-546.608	0.093993	0.0361341	0.0129994	0.0231346	0.130127	-0.0311682	-0.18782	0.0587839	43.4895	-0.000532077	-0.0357431	0.0125321	-0.0482752	-0.0362752	142.835	142.951	0	0.0517696	0	0.000193082
453.004	424.56	547.621	-497.527	0.0896041	0.0423677	0.0170665	0.0253012	0.131972	-0.0258645	-0.143654	0.061598	26.3709	-0.000420922	-0.0383821	0.00942319	-0.0478052	-0.038803	143.285	143.413	0	0.0517721	0	5.26227e-06
453.749	443.518	745.428	-295.217	0.0938332	0.0342845	0.0061389	0.0281456	0.128118	-0.0217599	-0.148976	0.0960781	46.6019	-0.000282945	-0.0372746	0.0101773	-0.0474519	-0.0375576	143.735	143.814	0	0.0517165	0	-0.000138392
453.91	436.132	160.818	854	0.0817426	0.0398353	0.0106666	0.0291687	0.121578	-0.0171377	-0.214425	0.069714	-38.3922	-0.00023242	-0.0312872	0.015783	-0.0470702	-0.0315196	144.185	144.335	0	0.0515669	0	-0.000287368
454.303	445.811	392.913	777.385	0.0866216	0.0360418	0.00509528	0.0309465	0.122663	-0.0109874	-0.254334	0.155691	-46.0537	2.95122e-05	-0.0270107	0.0194677	-0.0464784	-0.0269811	144.635	144.738	0	0.0513646	0	-0.000501793
454.398	438.081	95.4964	813.298	0.0804729	0.0415863	0.00979054	0.0317957	0.122059	-0.00299835	-0.315527	0.206981	-25.9424	0.00027262	-0.0207461	0.0250023	-0.0457483	-0.0204734	145.085	145.219	0	0.0510006	0	-0.000756127
454.736	441.07	337.77	93.8407	0.0855534	0.0416271	0.00819961	0.0334275	0.12718	0.00595155	-0.261251	0.280949	35.4689	0.000571521	-0.0234345	0.0213762	-0.0448107	-0.022863	145.535	145.623	0	0.0505677	0	-0.00107165
454.984	436.517	247.498	715.136	0.0837249	0.0458741	0.01108	0.0347941	0.129599	0.0140558	-0.161214	0.283688	31.0396	0.000738858	-0.0299875	0.0140216	-0.0440091	-0.0292487	145.985	146.076	0	0.0499644	0	-0.00133291
455.375	446.475	391.873	1513.6	0.0867853	0.0419808	0.00534005	0.0366407	0.128766	0.0185867	-0.115985	0.360657	110.886	0.000953745	-0.0327176	0.0107657	-0.0434833	-0.0317639	146.435	146.491	0	0.0493437	0	-0.00149412
455.462	442.087	86.3123	1604.58	0.0804663	0.0455558	0.00802504	0.0375308	0.126022	0.0233561	-0.106407	0.506795	20.146	0.00128467	-0.0326986	0.010381	-0.0430796	-0.0314139	146.885	146.972	0	0.0485704	0	-0.0016101
455.687	454.887	225.149	606.2	0.0833831	0.0393484	0.000480103	0.0388683	0.122731	0.0263306	-0.216022	0.529996	-52.6377	0.00138179	-0.0233021	0.0193882	-0.0426903	-0.0219203	147.335	147.39	0	0.0478527	0	-0.00171651
455.516	444.043	-170.921	48.3509	0.0751435	0.0458321	0.00688381	0.0389483	0.120976	0.03474	-0.265508	0.537444	-49.0464	0.00156284	-0.0179434	0.0240199	-0.0419633	-0.0163806	147.785	147.893	0	0.0468794	0	-0.00193253
455.682	443.495	165.544	-58.1911	0.0821466	0.0474075	0.00731193	0.0400956	0.129554	0.0415442	-0.249545	0.458739	-59.7006	0.00157305	-0.0177754	0.0232871	-0.0410625	-0.0162024	148.235	148.294	0	0.0459991	0	-0.00219804
455.865	438.285	183.894	-164.733	0.0825588	0.0518623	0.010548	0.0413142	0.134421	0.0492647	-0.225068	0.486643	18.2306	0.00177314	-0.0182427	0.0219466	-0.0401893	-0.0164695	148.685	148.735	0	0.0449184	0	-0.00244759
456.213	441.577	347.365	-146.777	0.0860074	0.0518538	0.00878156	0.0430722	0.137861	0.0554265	-0.210169	0.464359	-0.0849945	0.00186118	-0.0181187	0.0212476	-0.0393663	-0.0162575	149.135	149.153	0	0.043801	0	-0.00267265
456.46	441.405	247.431	-679.486	0.0839786	0.0535689	0.00903311	0.0445358	0.137548	0.0627211	-0.112792	0.531677	51.7495	0.00211611	-0.0245284	0.014041	-0.0385695	-0.0224123	149.585	149.609	0	0.0424883	0	-0.00288282
456.714	452.825	254.067	530.783	0.08416	0.0483747	0.00233333	0.0460414	0.132535	0.0665784	-0.0335071	0.443641	172.776	0.00205206	-0.0300361	0.00800684	-0.0380429	-0.027984	150.035	150.052	0	0.04116	0	-0.00299561
456.615	450.05	-98.9753	1946.95	0.0768247	0.0503695	0.00393926	0.0464302	0.127194	0.0705783	0.0941999	0.812125	59.4109	0.00272514	-0.0396324	-0.00188973	-0.0377427	-0.0369073	150.485	150.549	0	0.0396564	0	-0.00302912
456.604	463.845	-11.4751	1635.71	0.0786365	0.0427422	-0.00434458	0.0470868	0.121379	0.0678658	0.0659979	1.02972	-26.5409	0.00302058	-0.0376641	0.000149434	-0.0378135	-0.0346435	150.935	150.98	0	0.038391	0	-0.00293492
456.164	457.298	-439.381	1137.71	0.0696906	0.0456826	-0.000680072	0.0463627	0.115373	0.0693058	0.047374	1.09851	-12.894	0.00316016	-0.0360534	0.00175455	-0.0378079	-0.0328932	151.385	151.492	0	0.0369207	0	-0.00286892
455.927	460.31	-237.702	998.849	0.0738301	0.0436197	-0.00262969	0.0462493	0.11745	0.0672745	0.0202362	0.918131	-26.7803	0.00282921	-0.0339791	0.00376306	-0.0377421	-0.0311499	151.835	151.919	0	0.0357171	0	-0.00282155
455.595	447.426	-332.183	481.701	0.0718142	0.050712	0.00490095	0.0458111	0.122526	0.0679177	-0.0521311	0.920106	-5.71137	0.00284532	-0.0279971	0.0096039	-0.037601	-0.0251518	152.285	152.387	0	0.0344051	0	-0.00280131
455.661	461.982	66.9219	877.942	0.0800988	0.0428356	-0.00379232	0.0466279	0.122934	0.0676224	-0.0260576	0.701053	33.9127	0.00248706	-0.0297465	0.00749439	-0.0372409	-0.0272594	152.735	152.781	0	0.0332809	0	-0.00285344
455.277	456.31	-384.75	996.455	0.0706697	0.0453761	-0.00061972	0.0459958	0.116046	0.0719449	-0.0122226	0.945611	-20.7948	0.0029673	-0.0302264	0.0067334	-0.0369598	-0.0272591	153.185	153.298	0	0.0317931	0	-0.0028795
455.067	463.237	-209.996	369.174	0.0742559	0.0409902	-0.00490234	0.0458925	0.115246	0.0718832	-0.0382961	0.908716	-31.5687	0.00290672	-0.027893	0.00881435	-0.0367073	-0.0249863	153.635	153.727	0	0.0305507	0	-0.00289172
454.64	460.964	-426.705	288.968	0.06969	0.0412812	-0.00379427	0.0450755	0.110971	0.075153	-0.0170116	0.884167	12.6043	0.00293298	-0.0290036	0.00737317	-0.0363768	-0.0260707	154.085	154.217	0	0.0291166	0	-0.00293002
454.281	455.715	-358.66	123.768	0.0710386	0.0435826	-0.000860468	0.0444431	0.114621	0.0759481	0.0111903	0.848997	-3.91572	0.0028924	-0.0309197	0.00518062	-0.0361003	-0.0280273	154.535	154.668	0	0.0277883	0	-0.00294703
454.084	436.543	-197.661	-471.191	0.0743417	0.0548238	0.0105242	0.0442997	0.129166	0.0752541	0.0729154	0.752459	36.9054	0.00272318	-0.0357189	0.000187095	-0.035906	-0.0329958	154.985	155.102	0	0.0265135	0	-0.00293584
454.481	439.53	397.353	-389.788	0.0867444	0.0550246	0.00897087	0.0460537	0.141769	0.0698845	0.0659979	0.407488	-1.16239	0.00206038	-0.0355881	0.000310925	-0.035899	-0.0335277	155.435	155.464	0	0.0254779	0	-0.00286293
454.788	439.225	307.085	-300.005	0.0849263	0.0568865	0.00933761	0.0475489	0.141813	0.0691146	0.0213005	0.442943	-27.8577	0.00210193	-0.0320622	0.00382513	-0.0358874	-0.0299603	155.885	155.917	0	0.0242108	0	-0.00279693
455.107	456.114	318.636	-273.669	0.0852208	0.0485005	-0.000604596	0.0491051	0.133721	0.0689961	-0.0170116	0.451219	-25.2241	0.00211286	-0.0288633	0.00688062	-0.0357439	-0.0267504	156.335	156.356	0	0.0229917	0	-0.00277563
454.902	461.999	-204.852	649.296	0.074334	0.044746	-0.00425832	0.0490044	0.11908	0.0733552	-0.125563	0.645683	-22.4708	0.00251327	-0.0195725	0.0159134	-0.0354859	-0.0170592	156.785	156.881	0	0.0215262	0	-0.00279264
454.513	460.817	-388.797	1530.36	0.0704539	0.0445124	-0.00378225	0.0482946	0.114966	0.0790293	-0.189948	0.927678	-12.6546	0.00308089	-0.0133709	0.0215182	-0.0348891	-0.0102901	157.235	157.364	0	0.0201169	0	-0.0029182
454.16	453.547	-353.313	1012.02	0.0711284	0.0480322	0.000367896	0.0476643	0.119161	0.0853377	-0.037764	1.15656	96.6408	0.00357585	-0.0242341	0.00984814	-0.0340822	-0.0206582	157.685	157.814	0	0.0187183	0	-0.00310815
454.031	461.511	-128.549	880.336	0.0757653	0.043238	-0.00448762	0.0477256	0.119003	0.0856559	0.0202362	0.96594	83.4726	0.00327565	-0.0284793	0.00523357	-0.0337129	-0.0252037	158.135	158.234	0	0.0173957	0	-0.00314591
453.655	448.922	-376.432	385.933	0.0705619	0.0498171	0.00283942	0.0469777	0.120379	0.0875255	0.00640131	1.04267	-26.0621	0.00343666	-0.0270267	0.00648994	-0.0335167	-0.0235901	158.585	158.724	0	0.0158646	0	-0.00312568
453.668	456.22	13.1309	-246.136	0.0786394	0.0459194	-0.00153148	0.0474509	0.124559	0.0853453	-0.0436173	0.769161	-30.8505	0.00295292	-0.0229563	0.010317	-0.0332733	-0.0200034	159.035	159.121	0	0.0146262	0	-0.00311928
453.454	455.907	-213.993	309.319	0.0738944	0.045724	-0.00147167	0.0471956	0.119618	0.0889715	-0.0728835	0.748461	-31.3293	0.00299253	-0.019938	0.0129484	-0.0328864	-0.0169455	159.485	159.607	0	0.0130878	0	-0.00316289
453.249	463.64	-205.347	986.878	0.0740382	0.0407158	-0.00623458	0.0469504	0.114754	0.0918738	-0.0680944	0.881814	36.4266	0.00326536	-0.0196034	0.0127975	-0.0324008	-0.016338	159.935	160.061	0	0.0116206	0	-0.00323578
452.802	452.834	-446.467	1326.85	0.0689629	0.0458921	-1.91345e-05	0.0459113	0.114855	0.0965193	-0.0638375	1.16752	-8.58441	0.00381828	-0.0190924	0.0128285	-0.0319209	-0.0152741	160.385	160.551	0	0.00999969	0	-0.00330387
452.69	465.211	-112.017	752.246	0.0758763	0.0383954	-0.00751269	0.0459081	0.114272	0.0967698	-0.0696908	1.10199	-66.0452	0.00371792	-0.018123	0.0133168	-0.0314399	-0.0144051	160.835	160.956	0	0.00863811	0	-0.00336771
452.193	450.412	-497.213	-781.24	0.0678057	0.0457244	0.00106848	0.044656	0.11353	0.102668	-0.0712871	1.19301	14.0408	0.00398288	-0.0170241	0.0139164	-0.0309405	-0.0130412	161.285	161.467	0	0.00687916	0	-0.0034374
452.152	452.391	-40.7126	-1250.5	0.0772615	0.0446907	-0.000143335	0.044834	0.121952	0.102121	0.0175757	0.622933	52.348	0.00305499	-0.023655	0.00676359	-0.0304186	-0.0206	161.735	161.862	0	0.00549555	0	-0.00350869
452.049	447.015	-103.526	-547.805	0.0759415	0.0478301	0.00301996	0.0448102	0.123772	0.102886	0.120806	0.543495	98.197	0.00294261	-0.0315986	-0.00143359	-0.030165	-0.0286559	162.185	162.327	0	0.00387111	0	-0.00349111
452.111	457.648	62.7555	-487.95	0.0793992	0.0419917	-0.00332175	0.0453135	0.121391	0.0987602	0.179338	0.599843	104.182	0.00295029	-0.0366649	-0.00644622	-0.0302187	-0.0337147	162.635	162.755	0	0.00242962	0	-0.00337031
451.843	453.273	-267.947	-288.034	0.0724978	0.043902	-0.000857886	0.0447599	0.1164	0.0965466	0.21765	0.738316	23.857	0.00312851	-0.0401487	-0.00968828	-0.0304605	-0.0370202	163.085	163.257	0	0.000827342	0	-0.00319097
451.71	463.193	-133.782	-98.8925	0.0752558	0.0377271	-0.00688973	0.0446169	0.112983	0.0897432	0.17987	0.667591	-39.5893	0.00287797	-0.0380339	-0.00721015	-0.0308238	-0.0351559	163.535	163.694	0	-0.000471781	0	-0.00297332
451.266	455.514	-443.351	-151.565	0.0687622	0.0409198	-0.00254877	0.0434686	0.109682	0.0869543	0.166567	0.797629	-11.8166	0.00303105	-0.0374632	-0.00636903	-0.0310942	-0.0344321	163.985	164.197	0	-0.00187762	0	-0.00279345
451.059	459.204	-207.475	55.5335	0.0736158	0.0381568	-0.00488696	0.0430438	0.111773	0.0810788	0.183595	0.644993	8.89326	0.00266744	-0.0395343	-0.00820128	-0.031333	-0.0368668	164.435	164.622	0	-0.00299512	0	-0.00262688
450.735	450.161	-323.507	1172.43	0.0711547	0.0425737	0.000344403	0.0422293	0.113728	0.0767485	0.172953	0.679268	9.97065	0.0026355	-0.0393369	-0.00769632	-0.0316405	-0.0367014	164.885	165.096	0	-0.0041526	0	-0.00244329
450.692	464.176	-43.0828	1648.87	0.0769601	0.0341962	-0.00809052	0.0422867	0.111156	0.0705667	0.12453	0.700895	-1.52151	0.002546	-0.0362462	-0.00431709	-0.0319292	-0.0337002	165.335	165.505	0	-0.00508185	0	-0.00227033
450.214	460.387	-477.857	1598.6	0.0678652	0.0348347	-0.0061036	0.0409383	0.1027	0.0694609	0.042585	0.880994	-73.8264	0.00281344	-0.029941	0.00215008	-0.032091	-0.0271275	165.785	166.019	0	-0.00618402	0	-0.0021458
449.853	471.509	-361.666	1647.68	0.0702112	0.0269271	-0.0129939	0.039921	0.0971384	0.0681287	-0.00158038	0.818071	-68.9183	0.00268545	-0.0264337	0.00557672	-0.0320104	-0.0237482	166.235	166.458	0	-0.00710698	0	-0.00210322
449.144	453.741	-708.696	244.675	0.0628952	0.034997	-0.00275837	0.0377554	0.0978922	0.0703855	0.0479061	0.950923	38.1025	0.0029445	-0.0300029	0.00179835	-0.0318013	-0.0270584	166.685	166.967	0	-0.00817918	0	-0.0021048
448.984	449.454	-160.292	-478.373	0.0742354	0.0370133	-0.000282294	0.0372956	0.111249	0.0668529	0.151668	0.549066	76.1703	0.00222714	-0.0385191	-0.00678521	-0.0317338	-0.0362919	167.135	167.349	0	-0.00896428	0	-0.00205689
448.956	442.54	-28.1333	-39.0375	0.07697	0.041098	0.00384937	0.0372486	0.118068	0.0621273	0.167099	0.376036	17.1533	0.00185384	-0.0403861	-0.00839776	-0.0319883	-0.0385322	167.585	167.783	0	-0.00979156	0	-0.00190522
449.143	451.357	187.157	-711.808	0.0814651	0.0365617	-0.00132843	0.0378902	0.118027	0.0566436	0.139429	0.33359	-50.1238	0.00167533	-0.0389261	-0.00662286	-0.0323032	-0.0372507	168.035	168.198	0	-0.010513	0	-0.00173812
449.057	446.805	-86.2317	-1697.02	0.0757832	0.0390196	0.00135081	0.0376687	0.114803	0.0538661	0.0590805	0.306213	-43.5398	0.00157545	-0.0329687	-0.000417149	-0.0325516	-0.0313933	168.485	168.688	0	-0.0112955	0	-0.00159869
449.11	461.477	53.6045	-574.142	0.0786911	0.0304738	-0.00742013	0.0378939	0.109165	0.0519461	0.100053	0.157706	68.7483	0.001298	-0.0364158	-0.00384856	-0.0325672	-0.0351178	168.935	169.123	0	-0.0119658	0	-0.00153961
448.707	456.209	-402.856	418.255	0.0691595	0.0321562	-0.00450104	0.0366572	0.101316	0.0507931	0.184127	0.369065	48.7567	0.00161476	-0.0433782	-0.0106667	-0.0327115	-0.0417635	169.385	169.645	0	-0.0127179	0	-0.00143956
448.466	465.767	-241.099	273.406	0.0724709	0.0255263	-0.0103807	0.035907	0.0979973	0.044967	0.131448	0.370825	-55.7502	0.00150046	-0.04003	-0.00691846	-0.0331115	-0.0385295	169.835	170.079	0	-0.0132621	0	-0.00125543
447.926	458.383	-539.753	285.377	0.0661869	0.027903	-0.00627389	0.0341769	0.0940899	0.0420083	0.0777044	0.384792	-7.86615	0.00146344	-0.0362267	-0.00285569	-0.033371	-0.0347632	170.285	170.582	0	-0.0138274	0	-0.00112399
447.613	462.972	-313.206	554.725	0.0708289	0.0239159	-0.00921541	0.0331313	0.0947448	0.0393192	0.00320864	0.316114	-28.576	0.00129892	-0.0305892	0.00288884	-0.0334781	-0.0292903	170.735	171.01	0	-0.0142749	0	-0.00104628
447.156	451.372	-457.435	931.811	0.0677602	0.0290655	-0.00252988	0.0315954	0.0968256	0.0398333	-0.0175438	0.363311	-58.8626	0.00138517	-0.0287796	0.00459017	-0.0333697	-0.0273944	171.185	171.489	0	-0.0147746	0	-0.00104307
447.057	467.656	-98.4661	1051.52	0.0751842	0.0188142	-0.0123595	0.0311737	0.0939984	0.0397757	0.0218326	0.324784	-46.8916	0.00132204	-0.0317622	0.00143545	-0.0331976	-0.0304401	171.635	171.89	0	-0.0152002	0	-0.00106062
446.453	459.266	-604.675	-406.547	0.0645866	0.0214258	-0.00768799	0.0291138	0.0860124	0.0405808	0.0920714	0.428151	31.6382	0.00150448	-0.037263	-0.00411925	-0.0331438	-0.0357585	172.085	172.419	0	-0.0157493	0	-0.00103878
446.105	464.316	-347.859	-662.727	0.06985	0.0169057	-0.0109268	0.0278325	0.0867557	0.0373867	0.0691906	0.251718	6.02022	0.0011565	-0.0358426	-0.00254431	-0.0332983	-0.0346861	172.535	172.846	0	-0.0161538	0	-0.000946713
445.597	459.413	-507.725	-523.863	0.0664484	0.017722	-0.00828937	0.0260113	0.0841704	0.0358042	0.0292822	0.248176	-9.54209	0.00111898	-0.0328719	0.000521761	-0.0333937	-0.0317529	172.985	173.333	0	-0.0165813	0	-0.000877523
445.238	455.882	-358.8	-1185.86	0.0694735	0.0182435	-0.00638624	0.0246298	0.087717	0.0348261	0.056952	0.223119	15.4773	0.00105902	-0.0351442	-0.00177007	-0.0333741	-0.0340852	173.435	173.775	0	-0.0169561	0	-0.00084824
444.986	442.323	-252.094	-1086.5	0.0716419	0.0251633	0.00159787	0.0235654	0.0968052	0.0330722	0.0862182	0.156609	15.8365	0.000916786	-0.0376922	-0.00425168	-0.0334405	-0.0367754	173.885	174.221	0	-0.0173095	0	-0.000791288
445.154	454.374	167.627	-653.15	0.0803712	0.0182999	-0.00553184	0.0238317	0.0986711	0.0299064	0.103778	0.0834823	59.1715	0.000735524	-0.0395096	-0.00590972	-0.0335999	-0.0387741	174.335	174.614	0	-0.0175862	0	-0.00070507
444.947	450.665	-206.305	-751.312	0.0725844	0.0194793	-0.00343039	0.0229097	0.0920637	0.0274674	0.147943	0.137148	25.1738	0.000772805	-0.0434596	-0.00963806	-0.0338215	-0.0426868	174.785	175.119	0	-0.0178899	0	-0.000601292
