446.431	446.086	415.882	188.519	0.0857379	0.0480102	0.000620508	0.0473897	0.133748	-0.213752	0.420289	-8.08332	86.5145	-0.00818749	-0.0570577	-0.0760849	0.0190272	-0.0652452	122.471	122.607	102.529	102.323	2.35619	2.36577
446.742	450.498	310.85	463.553	0.0836144	0.0407321	-0.00676104	0.0474931	0.124346	-0.230075	0.417096	-8.7167	90.4948	-0.00882819	-0.0624377	-0.0776606	0.0152229	-0.0712659	122.149	122.269	102.851	102.654	2.35619	2.36619
446.997	449.366	255.26	687.411	0.0825062	0.0421025	-0.00426379	0.0463663	0.124609	-0.245781	0.348986	-9.29716	89.1182	-0.00941684	-0.0600321	-0.071372	0.0113399	-0.0694489	121.827	121.942	103.173	102.974	2.35619	2.36661
447.283	447.096	286.237	1045.64	0.0831977	0.0459929	0.000337225	0.0456557	0.129191	-0.258955	0.186692	-9.60111	67.301	-0.00973498	-0.0457063	-0.0534776	0.00777129	-0.0554413	121.506	121.631	103.495	103.279	2.35619	2.36696
447.622	450.213	338.331	1306.46	0.084336	0.041047	-0.00466485	0.0457119	0.125383	-0.269757	0.0637737	-9.74455	50.0478	-0.00989428	-0.0349263	-0.0400237	0.00509741	-0.0448205	121.184	121.325	103.817	103.578	2.35619	2.36714
447.921	449.878	299.928	1448.77	0.0835918	0.0414118	-0.0035226	0.0449344	0.125004	-0.281359	-0.116612	-9.97379	18.7286	-0.0101376	-0.0166734	-0.0197696	0.00309623	-0.0268109	120.862	120.999	104.138	103.897	2.35619	2.36721
448.234	452.227	312.908	1481.24	0.0839149	0.0371609	-0.00718638	0.0443473	0.121076	-0.289402	-0.163438	-9.86401	-12.7102	-0.0100483	-0.0130079	-0.0151157	0.00210775	-0.0230562	120.54	120.681	104.46	104.208	2.35619	2.36709
448.515	451.043	280.833	1469.27	0.0832985	0.0386004	-0.00454916	0.0431496	0.121899	-0.297827	-0.167163	-9.79473	-40.6925	-0.00999859	-0.0143277	-0.0156797	0.00135196	-0.0243263	120.218	120.352	104.782	104.53	2.35619	2.36693
448.821	442.898	305.375	1378.74	0.08386	0.053052	0.0106606	0.0423914	0.136912	-0.304671	-0.210796	-9.5595	-66.2356	-0.00978646	-0.010697	-0.011265	0.000567979	-0.0204834	119.896	120.035	105.104	104.84	2.35619	2.36676
449.264	430.631	443.532	1001.95	0.0868005	0.0777075	0.0335393	0.0441681	0.164508	-0.30809	-0.289549	-8.96316	-82.3665	-0.00922081	-0.00222013	-0.00222486	4.73096e-06	-0.0114409	119.575	119.742	105.426	105.127	2.35619	2.36655
449.919	450.124	655.101	646.411	0.0912993	0.0493895	-0.000368536	0.049758	0.140689	-0.308653	-0.335311	-8.04331	-90.6564	-0.00833888	0.00309247	0.00319898	-0.000106512	-0.00524642	119.253	119.468	105.747	105.396	2.35619	2.36626
450.273	466.21	353.386	269.922	0.0851061	0.0210099	-0.0286867	0.0496966	0.106116	-0.319939	-0.365641	-8.42236	-76.0518	-0.00872535	0.00553771	0.00548427	5.3437e-05	-0.00318764	118.931	119.089	106.069	105.767	2.35619	2.36592
450.364	476.314	91.0611	155.599	0.0796841	-0.00179558	-0.0467111	0.0449155	0.0778885	-0.329465	-0.36032	-8.66149	-57.9157	-0.00897396	0.0040302	0.00370255	0.000327651	-0.00494375	118.609	118.71	106.391	106.14	2.35619	2.36556
450.281	476.232	-83.1515	209.618	0.0760584	-0.00958246	-0.0467128	0.0371303	0.066476	-0.336728	-0.281035	-8.73684	-31.5346	-0.00906083	-0.0061704	-0.00668317	0.000512778	-0.0152312	118.287	118.343	106.713	106.5	2.35619	2.3652
450.184	469.02	-96.2899	536.876	0.0757695	-0.00455924	-0.0339041	0.0293448	0.0712102	-0.341427	-0.245384	-8.50274	-14.5508	-0.00884548	-0.0113466	-0.0115252	0.000178619	-0.020192	117.966	118.007	107.035	106.83	2.35619	2.36492
450.199	462.321	15.0774	640.575	0.0780806	0.00187554	-0.0218186	0.0236942	0.0799561	-0.343919	-0.220907	-8.05009	-5.0787	-0.00841593	-0.0151591	-0.0147615	-0.000397639	-0.0235751	117.644	117.702	107.357	107.13	2.35619	2.36467
450.318	464.202	118.473	655.987	0.0802443	-0.0049337	-0.0249914	0.0200577	0.0753106	-0.346684	-0.251237	-7.5906	-14.9997	-0.00798034	-0.0125894	-0.0114537	-0.00113571	-0.0205697	117.322	117.396	107.678	107.431	2.35619	2.36445
450.399	466.574	81.5035	711.802	0.0794921	-0.0132219	-0.0291144	0.0158925	0.0662702	-0.351468	-0.325201	-7.44142	-4.09109	-0.0078467	-0.00486049	-0.00315209	-0.0017084	-0.0127072	117	117.06	108	107.762	2.35619	2.3642
450.433	462.749	33.9677	856.202	0.0785126	-0.0111284	-0.0221685	0.0110401	0.0673841	-0.355218	-0.402889	-7.25501	-4.70461	-0.00767525	0.00385453	0.00572053	-0.001866	-0.00382072	116.678	116.721	108.322	108.096	2.35619	2.36387
450.522	453.69	88.7776	968.73	0.0796641	0.00164283	-0.00570251	0.00734533	0.0813069	-0.355875	-0.366173	-6.75612	4.60285	-0.00719763	-0.000344173	0.0012358	-0.00157998	-0.0075418	116.356	116.404	108.644	108.408	2.35619	2.36347
450.755	448.767	233.205	808.169	0.0826982	0.00997355	0.00357863	0.00639492	0.0926717	-0.355248	-0.333714	-6.07421	-5.70718	-0.00654173	-0.00410218	-0.00258399	-0.00151819	-0.0106439	116.035	116.108	108.966	108.7	2.35619	2.3631
451.069	440.833	313.577	366.439	0.0844184	0.0254166	0.0184252	0.00699135	0.109835	-0.355776	-0.316687	-5.53922	-27.5243	-0.0060292	-0.00633812	-0.00469073	-0.00164739	-0.0123673	115.713	115.801	109.288	109.003	2.35619	2.36277
451.511	434.283	442.068	-304.387	0.0871582	0.0410725	0.0310103	0.0100622	0.128231	-0.355551	-0.342228	-4.86905	-33.5847	-0.00538539	-0.00348065	-0.00159873	-0.00188192	-0.00886604	115.391	115.503	109.609	109.297	2.35619	2.36245
452.066	427.727	555.034	-715.292	0.0895958	0.0590413	0.0438107	0.0152306	0.148637	-0.354996	-0.418852	-4.2004	-37.984	-0.00474238	0.00570096	0.00766282	-0.00196186	0.000958581	115.069	115.207	109.931	109.59	2.35619	2.36211
452.741	419.6	675.499	-856.699	0.0922096	0.0821872	0.0596548	0.0225324	0.174397	-0.353159	-0.451843	-3.52083	-26.1477	-0.00408632	0.0102634	0.0118421	-0.00157872	0.00617706	114.747	114.916	110.253	109.877	2.35619	2.36169
453.572	434.891	830.706	-859.393	0.0955704	0.0661005	0.0336257	0.0324748	0.161671	-0.350232	-0.414063	-2.80813	-18.3067	-0.00339627	0.00667311	0.00765972	-0.000986614	0.00327683	114.425	114.638	110.575	110.152	2.35619	2.36124
454.182	443.342	610.065	-864.031	0.0911021	0.0575907	0.0195116	0.0380791	0.148693	-0.351606	-0.347017	-2.94623	-5.36301	-0.00353159	-0.00115431	-0.000550683	-0.000603628	-0.0046859	114.104	114.286	110.897	110.502	2.35619	2.36083
454.673	455.375	490.7	-788.016	0.0887126	0.0400675	-0.00126359	0.0413311	0.12878	-0.352235	-0.183659	-2.90669	1.69988	-0.00349489	-0.0208603	-0.0202291	-0.000631162	-0.0243552	113.782	113.948	111.219	110.836	2.35619	2.36048
454.98	465.319	306.781	-258.747	0.0849531	0.0225103	-0.0186101	0.0411205	0.107463	-0.355207	-0.212925	-3.13459	8.86752	-0.00371962	-0.0187165	-0.0170738	-0.00164262	-0.0224361	113.46	113.594	111.54	111.188	2.35619	2.3603
455.135	466.331	155.585	567.402	0.0818458	0.0178658	-0.020153	0.0380188	0.0997116	-0.357326	-0.208668	-3.31165	28.6646	-0.00389383	-0.0203353	-0.017839	-0.00249631	-0.0242292	113.138	113.246	111.862	111.533	2.35619	2.36008
455.281	469.301	145.348	1425.87	0.0816587	0.00942335	-0.0252366	0.0346599	0.0910821	-0.358051	-0.179934	-3.22329	30.0263	-0.00381046	-0.0247623	-0.0213741	-0.00338826	-0.0285728	112.816	112.924	112.184	111.852	2.35619	2.35987
455.384	470.151	103.032	2128.72	0.0807994	0.00387192	-0.0265819	0.0304538	0.0846713	-0.359237	-0.128319	-3.2199	31.7471	-0.00380958	-0.0321672	-0.0277102	-0.00445697	-0.0359768	112.495	112.596	112.506	112.178	2.35619	2.35969
455.474	461.371	90.0158	2309.03	0.0805451	0.0154085	-0.010615	0.0260235	0.0959536	-0.360713	-0.190576	-3.1836	30.146	-0.00377768	-0.0262589	-0.0204164	-0.00584248	-0.0300366	112.173	112.271	112.828	112.501	2.35619	2.35957
455.697	464.091	223.032	2166.13	0.0833409	0.00914387	-0.0151105	0.0242544	0.0924848	-0.360111	-0.270393	-2.74429	11.7555	-0.00335474	-0.0176294	-0.0107661	-0.0068633	-0.0209842	111.851	111.97	113.15	112.8	2.35619	2.35938
455.865	466.563	168.1	1909.65	0.0822313	0.00247982	-0.0192561	0.0217359	0.0847111	-0.359665	-0.290081	-2.57236	-8.62511	-0.00318879	-0.0157517	-0.00835007	-0.0074016	-0.0189405	111.529	111.63	113.471	113.139	2.35619	2.35911
455.979	460.484	113.742	1451.46	0.0811241	0.0104169	-0.00810972	0.0185266	0.091541	-0.358704	-0.321476	-2.37078	-32.0883	-0.00299336	-0.0122865	-0.00446738	-0.00781911	-0.0152798	111.207	111.287	113.793	113.479	2.35619	2.35882
456.173	451.565	194.554	704.62	0.0828329	0.0254702	0.00829523	0.017175	0.108303	-0.356266	-0.31243	-1.87729	-27.4645	-0.00251473	-0.0133028	-0.00526035	-0.00804248	-0.0158176	110.885	110.971	114.115	113.794	2.35619	2.35849
456.502	450.431	328.492	-1.37067	0.085666	0.0294838	0.0109263	0.0185575	0.11515	-0.353431	-0.314026	-1.30128	-36.7719	-0.00195609	-0.013034	-0.00472852	-0.00830549	-0.0149901	110.564	110.67	114.437	114.094	2.35619	2.35818
456.847	446.924	345.703	-748.212	0.0860825	0.0382396	0.017861	0.0203786	0.124322	-0.350879	-0.340632	-0.957507	-41.306	-0.00162097	-0.00977161	-0.00122969	-0.00854192	-0.0113926	110.242	110.35	114.759	114.413	2.35619	2.35787
457.25	451.09	403.047	-1554.16	0.0873408	0.0344441	0.0110887	0.0233554	0.121785	-0.347573	-0.531128	-0.537067	-66.7743	-0.00121073	0.0134232	0.0220266	-0.00860341	0.0122124	109.92	110.04	115.08	114.722	2.35619	2.35753
457.583	458.017	332.259	-1980.48	0.0859309	0.0244209	-0.000782611	0.0252035	0.110352	-0.341942	-0.671606	-0.185505	-74.8996	-0.000861968	0.0320576	0.0395597	-0.00750208	0.0311956	109.598	109.702	115.402	115.06	2.35619	2.357
457.794	459.825	210.969	-1870.34	0.0834531	0.0214171	-0.00365598	0.0250731	0.10487	-0.333999	-0.643404	0.193973	-59.1278	-0.000481783	0.0316045	0.0371286	-0.00552409	0.0311228	109.276	109.35	115.724	115.412	2.35619	2.35632
457.971	452.409	177.3	-1644.09	0.0827858	0.034476	0.0100122	0.0244637	0.117262	-0.325655	-0.501862	0.68734	-37.4304	8.53667e-06	0.0174772	0.0211449	-0.00366766	0.0174857	108.954	109.019	116.046	115.743	2.35619	2.35568
458.267	452.064	296.443	-1205.65	0.0853067	0.0372979	0.0111654	0.0261324	0.122605	-0.318761	-0.466743	1.2672	-10.7649	0.000578994	0.0151474	0.0177578	-0.00261042	0.0157264	108.633	108.721	116.368	116.041	2.35619	2.35518
458.575	453.533	308.013	-567.599	0.0855997	0.0370699	0.00907652	0.0279933	0.12267	-0.311738	-0.406082	1.6833	7.25144	0.00099249	0.0095987	0.0113212	-0.00172253	0.0105912	108.311	108.405	116.69	116.358	2.35619	2.35471
458.872	450.411	296.509	40.5279	0.0854125	0.0447357	0.0152296	0.0295061	0.130148	-0.305007	-0.334779	2.04199	18.3546	0.0013503	0.00241612	0.00357258	-0.00115646	0.00376642	107.989	108.089	117.011	116.676	2.35619	2.35431
459.234	463.476	362.286	332.77	0.0868386	0.0244094	-0.00763495	0.0320444	0.111248	-0.299138	-0.374687	2.43277	14.1797	0.00173718	0.00808807	0.00906591	-0.000977836	0.00982525	107.667	107.79	117.333	116.976	2.35619	2.35397
459.389	467.111	154.636	691.751	0.0825609	0.0168725	-0.0138994	0.0307719	0.0994334	-0.291144	-0.402889	2.57334	25.2678	0.00188812	0.0128848	0.0134094	-0.00052454	0.014773	107.345	107.429	117.655	117.339	2.35619	2.3536
459.477	465.299	88.0597	1156.38	0.0811961	0.0179751	-0.0104802	0.0284553	0.0991711	-0.283106	-0.432155	2.90407	40.4261	0.0022217	0.0180318	0.0178859	0.000145929	0.0202535	107.024	107.09	117.977	117.679	2.35619	2.35319
459.587	465.73	109.939	1327.11	0.0816686	0.0156515	-0.0110571	0.0267086	0.0973201	-0.274875	-0.381605	3.35894	43.8229	0.00267483	0.0138477	0.0128075	0.00104022	0.0165226	106.702	106.77	118.299	118.002	2.35619	2.35276
459.684	456.699	97.3587	1453.86	0.0814246	0.0302398	0.00537402	0.0248658	0.111664	-0.266683	-0.270925	3.71906	47.6686	0.00303693	0.00218971	0.000509112	0.0016806	0.00522664	106.38	106.443	118.621	118.331	2.35619	2.35238
459.926	449.575	241.494	1538.55	0.0844541	0.0443929	0.0186314	0.0257614	0.128847	-0.260895	-0.20654	4.07584	33.2136	0.00339102	-0.00481657	-0.00652262	0.00170605	-0.00142555	106.058	106.151	118.942	118.626	2.35619	2.35211
460.289	444.046	363.505	1260.97	0.0870461	0.0581047	0.0292381	0.0288667	0.145151	-0.255551	-0.269861	4.3445	5.87477	0.00365962	0.00309717	0.00171725	0.00137992	0.00675679	105.736	105.859	119.264	118.92	2.35619	2.3519
460.751	462.49	461.717	884.783	0.0891616	0.0306091	-0.00313061	0.0337397	0.119771	-0.249054	-0.26454	4.6017	-9.38826	0.00391953	0.00332403	0.00185824	0.00146579	0.00724355	105.414	105.563	119.586	119.219	2.35619	2.35163
460.92	467.181	169.364	653.892	0.0831307	0.0219479	-0.01127	0.0332179	0.105079	-0.238561	-0.18153	4.64084	4.72256	0.00397809	-0.00528499	-0.00684369	0.0015587	-0.00130691	105.093	105.188	119.908	119.598	2.35619	2.35137
461.003	467.111	82.3674	571.292	0.0813416	0.0203441	-0.0109954	0.0313396	0.101686	-0.230943	-0.0602085	4.73109	31.5077	0.00407996	-0.0192716	-0.0204881	0.00121651	-0.0151917	104.771	104.843	120.23	119.946	2.35619	2.35119
461.074	464.101	71.2054	553.785	0.0811225	0.0240578	-0.00544922	0.029507	0.10518	-0.225554	0.0217368	4.76186	53.699	0.00412028	-0.0294828	-0.0296749	0.000192107	-0.0253625	104.449	104.514	120.552	120.279	2.35619	2.35113
461.186	464.688	112.348	494.977	0.0819948	0.0222958	-0.00630297	0.0285988	0.104291	-0.221735	0.174453	4.74704	58.6819	0.00411368	-0.0488342	-0.0475426	-0.00129164	-0.0447205	104.127	104.198	120.873	120.598	2.35619	2.35115
461.283	455.847	96.5658	322.445	0.0816843	0.037332	0.00978371	0.0275483	0.119016	-0.219306	0.230857	4.5675	47.2645	0.00394619	-0.0576883	-0.0540196	-0.00366877	-0.0537421	103.805	103.87	121.195	120.928	2.35619	2.35132
461.516	455.101	233.509	62.0757	0.0845633	0.0407264	0.0115475	0.0291789	0.12529	-0.219245	0.11326	4.38237	41.309	0.00376859	-0.0462704	-0.0399006	-0.00636975	-0.0425018	103.483	103.574	121.517	121.227	2.35619	2.35155
461.76	450.83	243.558	-10.1993	0.0848137	0.0507771	0.0196736	0.0311035	0.135591	-0.216557	0.0243974	4.248	36.9246	0.00364497	-0.0372793	-0.0289145	-0.00836478	-0.0336343	103.162	103.255	121.839	121.55	2.35619	2.35167
462.074	461.178	313.945	-82.9232	0.086327	0.0359954	0.00161296	0.0343824	0.122322	-0.213395	-0.0261533	4.23926	32.4953	0.0036429	-0.0322795	-0.022469	-0.0098105	-0.0286366	102.84	102.949	122.161	121.858	2.35619	2.35169
462.221	462.176	146.98	-110.606	0.0828914	0.0347314	8.01453e-05	0.0346513	0.117623	-0.207377	-0.150668	4.1855	7.46093	0.00360333	-0.017739	-0.00680508	-0.010934	-0.0141357	102.518	102.595	122.482	122.215	2.35619	2.35166
462.342	456.32	121.289	-151.607	0.0823798	0.0455042	0.0108396	0.0346646	0.127884	-0.201117	-0.388522	4.29873	-23.0352	0.00372455	0.0112145	0.0224887	-0.0112742	0.014939	102.196	102.264	122.804	122.549	2.35619	2.35151
462.551	455.073	208.928	-213.407	0.0842325	0.049932	0.0134608	0.0364712	0.134165	-0.192842	-0.422045	4.6507	-49.4762	0.00407899	0.0173546	0.0275044	-0.0101498	0.0214336	101.874	101.958	123.126	122.859	2.35619	2.35113
462.78	447.296	228.93	-243.933	0.0846867	0.0665846	0.02787	0.0387147	0.151271	-0.183134	-0.386394	5.00624	-63.1231	0.00443972	0.0156166	0.0243912	-0.00877456	0.0200564	101.553	101.642	123.448	123.179	2.35619	2.3507
463.138	453.107	358.399	-315.011	0.0874324	0.0614166	0.018057	0.0433597	0.148849	-0.174883	-0.354467	5.33816	-69.1535	0.00477486	0.013995	0.02155	-0.007555	0.0187699	101.231	101.35	123.77	123.474	2.35619	2.35032
463.405	465.718	267.241	-304.836	0.0855889	0.0422072	-0.00416195	0.0463692	0.127796	-0.163947	-0.326797	5.61815	-68.1958	0.00506553	0.0130645	0.019542	-0.0064775	0.01813	100.909	101.013	124.092	123.815	2.35619	2.34996
463.465	461.768	59.6722	-289.124	0.0812965	0.0487309	0.00305535	0.0456755	0.130027	-0.151364	-0.260815	5.91444	-41.3658	0.00537513	0.00763368	0.0131341	-0.0055004	0.0130088	100.587	100.65	124.413	124.183	2.35619	2.34964
463.581	479.455	115.681	-77.5362	0.0824775	0.0176119	-0.0285728	0.0461847	0.100089	-0.142984	-0.071915	6.12962	-7.99664	0.00559847	-0.013372	-0.00852829	-0.0048437	-0.00777352	100.265	100.337	124.735	124.5	2.35619	2.34938
463.405	477.873	-176.123	262.141	0.0763983	0.0153796	-0.026043	0.0414226	0.0917779	-0.131754	0.0408929	6.29866	32.1362	0.0057832	-0.0259878	-0.0207177	-0.00527011	-0.0202046	99.9434	99.9552	125.057	124.887	2.35619	2.3493
463.239	457.919	-165.904	675.59	0.0765815	0.0466581	0.00957601	0.0370821	0.12324	-0.126407	0.0946362	6.31175	53.4296	0.00580647	-0.0328312	-0.0265252	-0.00630599	-0.0270247	99.6216	99.6287	125.379	125.218	2.35619	2.34934
463.391	461.774	152.117	1105.05	0.0832	0.0415893	0.00291116	0.0386781	0.124789	-0.126202	-0.0543553	6.20521	39.214	0.0057046	-0.0162539	-0.00862163	-0.00763225	-0.0105493	99.2998	99.3704	125.701	125.48	2.35619	2.34944
463.49	468.873	98.8518	1268.9	0.082113	0.0294733	-0.00969005	0.0391633	0.111586	-0.118734	-0.182594	6.34759	25.7018	0.00585622	-0.000400123	0.00766321	-0.00806334	0.00545609	98.9779	99.0453	126.023	125.81	2.35619	2.34938
463.471	480.553	-18.4341	1491.86	0.0796786	0.00680064	-0.0307477	0.0375483	0.0864792	-0.108611	-0.25709	6.58349	12.2942	0.00610293	0.0101373	0.0178175	-0.00768017	0.0162402	98.6561	98.7007	126.344	126.159	2.35619	2.3492
463.252	477.363	-219.441	1530.47	0.075474	0.00702357	-0.0254001	0.0324237	0.0824976	-0.0959898	-0.327329	6.9532	6.81749	0.00648309	0.0209714	0.0277607	-0.0067893	0.0274545	98.3343	98.3337	126.666	126.531	2.35619	2.34894
463.062	472.347	-189.871	1603.79	0.0760541	0.0114778	-0.0167125	0.0281903	0.087532	-0.0857375	-0.327329	7.25571	-14.1916	0.00679401	0.0235897	0.028991	-0.00540127	0.0303837	98.0125	98.0075	126.988	126.862	2.35619	2.34862
462.937	468.389	-124.629	1503.09	0.077385	0.015592	-0.00981288	0.0254049	0.092977	-0.0758333	-0.198026	7.54189	-25.7586	0.00708855	0.0107114	0.0146631	-0.00395172	0.0177999	97.6906	97.6922	127.31	127.183	2.35619	2.34829
462.866	457.994	-71.7181	1312.75	0.0784694	0.0325384	0.00876896	0.0237694	0.111008	-0.0671794	-0.124594	7.66972	-43.8648	0.00722857	0.00367121	0.00688978	-0.00321856	0.0108998	97.3688	97.3772	127.632	127.503	2.35619	2.34809
462.954	462.018	88.4057	937.156	0.0818039	0.0269162	0.00168525	0.0252309	0.10872	-0.0612224	-0.13364	7.62403	-47.9948	0.00719662	0.00581605	0.00869012	-0.00287407	0.0130127	97.047	97.0855	127.954	127.799	2.35619	2.34797
462.972	464.06	17.8875	463.553	0.0803452	0.0235527	-0.00195914	0.0255118	0.103898	-0.0509675	-0.109695	7.71183	-29.724	0.00730142	0.00460774	0.00704731	-0.00243957	0.0119092	96.7252	96.7491	128.275	128.142	2.35619	2.34783
462.949	465.241	-22.7877	138.54	0.0794981	0.0210598	-0.00412553	0.0251853	0.100558	-0.0414217	-0.0825573	7.73507	-13.6529	0.00734282	0.00284907	0.00493627	-0.0020872	0.0101919	96.4034	96.4174	128.597	128.479	2.35619	2.34772
462.895	461.814	-53.8437	-148.764	0.0788451	0.0264447	0.001947	0.0244977	0.10529	-0.0322952	-0.0894747	7.75561	9.09198	0.0073808	0.00502115	0.00686154	-0.00184039	0.012402	96.0815	96.0852	128.919	128.817	2.35619	2.34764
462.885	468.677	-10.5897	-207.721	0.0797398	0.0143955	-0.0104267	0.0248222	0.0941354	-0.0243799	-0.0602085	7.72155	29.2931	0.00736392	0.00280212	0.00429943	-0.00149731	0.010166	95.7597	95.7678	129.241	129.14	2.35619	2.34755
462.753	459.708	-131.75	-325.336	0.0772056	0.028566	0.00548157	0.0230844	0.105772	-0.0136889	0.00630553	7.87372	36.4757	0.00753139	-0.00368168	-0.00239934	-0.00128234	0.00384972	95.4379	95.4185	129.563	129.495	2.35619	2.34749
462.756	454.924	3.13449	-569.994	0.0800021	0.0380965	0.0140985	0.023998	0.118099	-0.00860516	0.0994252	7.69773	28.5299	0.00737261	-0.014366	-0.0129636	-0.00140231	-0.00699334	95.1161	95.1207	129.885	129.798	2.35619	2.3475
462.83	449.342	74.0013	-724.12	0.0814839	0.0506263	0.0242786	0.0263478	0.13211	-0.00349991	0.237242	7.47503	28.9788	0.00716903	-0.0309396	-0.0288891	-0.00205049	-0.0237705	94.7942	94.8121	130.206	130.112	2.35619	2.3476
462.992	455.278	162.363	-622.217	0.0833436	0.0442795	0.0138853	0.0303942	0.127623	-0.000498707	0.260655	7.14133	35.7275	0.00685468	-0.0348334	-0.0313385	-0.00349494	-0.0279788	94.4724	94.5097	130.528	130.42	2.35619	2.34783
463.063	461.861	70.9917	-481.109	0.0814618	0.0348733	0.00216491	0.0327084	0.116335	0.00522365	0.293114	7.03031	45.1696	0.00675954	-0.0396087	-0.0345469	-0.00506187	-0.0328492	94.1506	94.1748	130.85	130.76	2.35619	2.3481
463.029	453.881	-34.4769	-360.8	0.0792696	0.0495347	0.0164654	0.0330692	0.128804	0.010444	0.335683	6.90768	46.247	0.00665226	-0.0458179	-0.0390287	-0.00678921	-0.0391657	93.8288	93.8348	131.172	131.105	2.35619	2.34839
463.12	468.43	91.0367	-201.586	0.0818871	0.0262555	-0.009558	0.0358135	0.108143	0.0110046	0.325041	6.51085	48.3419	0.00627242	-0.046425	-0.0376844	-0.00874065	-0.0401526	93.5069	93.5386	131.494	131.406	2.35619	2.34872
462.972	466.982	-147.522	107.416	0.0769165	0.0270034	-0.00721703	0.0342205	0.10392	0.0171813	0.235646	6.47587	35.3683	0.00625119	-0.0368406	-0.0262158	-0.0106249	-0.0305894	93.1851	93.1692	131.815	131.781	2.35619	2.34905
462.844	465.398	-128.617	326.336	0.0772862	0.0284199	-0.00459778	0.0330176	0.105706	0.020153	0.155297	6.30039	24.9985	0.00608868	-0.0281529	-0.0162173	-0.0119357	-0.0220643	92.8633	92.8508	132.137	132.104	2.35619	2.34929
462.736	462.38	-107.778	680.977	0.0776995	0.0328914	0.000640063	0.0322513	0.110591	0.0239479	-0.108099	6.17785	-5.85682	0.00597864	0.00309907	0.0158456	-0.0127465	0.00907771	92.5415	92.5326	132.459	132.426	2.35619	2.34944
462.675	457.235	-60.9599	952.569	0.0786595	0.0421503	0.00979233	0.032358	0.12081	0.0306334	-0.146943	6.29718	-21.6137	0.00610656	0.00935491	0.0213092	-0.0119542	0.0154615	92.2196	92.2212	132.781	132.742	2.35619	2.34933
462.696	474.468	21.3354	917.703	0.0803691	0.0128017	-0.0211884	0.0339901	0.0931708	0.0373494	-0.0665939	6.39935	-17.8278	0.00621808	0.00158442	0.0124732	-0.0108888	0.0078025	91.8978	91.9177	133.103	133.05	2.35619	2.34919
462.432	484.621	-264.525	737.39	0.0743978	-0.00948251	-0.0399412	0.0304587	0.0649153	0.048796	-0.038924	6.75396	-28.5868	0.00658139	0.000261283	0.0105264	-0.0102651	0.00684267	91.576	91.5365	133.425	133.436	2.35619	2.34912
461.98	484.455	-451.37	591.344	0.0704467	-0.0166521	-0.0404539	0.0238018	0.0537946	0.0585035	-0.0240249	6.96324	-29.6941	0.00680172	0.000164611	0.00990341	-0.0097388	0.00696633	91.2542	91.1662	133.746	133.812	2.35619	2.34908
461.501	472.11	-479.439	428.837	0.0697821	-0.0020364	-0.0190959	0.0170595	0.0677457	0.0656333	-0.0607406	6.98616	-36.6672	0.00683798	0.00592125	0.0151649	-0.00924363	0.0127592	90.9323	90.8232	134.068	134.16	2.35619	2.34906
461.195	468.028	-306.444	66.5647	0.0733151	0.00157594	-0.0123009	0.0138768	0.0748911	0.0701341	-0.182594	6.80215	-45.002	0.00667034	0.021842	0.0303274	-0.00848538	0.0285124	90.6105	90.5231	134.39	134.464	2.35619	2.34899
460.937	463.621	-257.817	-217.896	0.0742786	0.00699452	-0.00483217	0.0118267	0.0812731	0.0781956	-0.247512	6.84216	-43.5505	0.00672486	0.0321159	0.0390849	-0.00696901	0.0388408	90.2887	90.2034	134.712	134.789	2.35619	2.34881
460.737	472.741	-199.505	-460.758	0.0754529	-0.0105851	-0.0216064	0.0110213	0.0648678	0.0870608	-0.250173	6.93758	-15.2541	0.0068342	0.0354533	0.040468	-0.00501477	0.0422875	89.9669	89.8883	135.034	135.109	2.35619	2.34856
460.379	467.605	-358.33	-638.977	0.0720987	-0.00558706	-0.0130073	0.00742026	0.0665117	0.0998759	-0.17887	7.33886	-4.22577	0.00724505	0.0304581	0.0334495	-0.00299137	0.0377032	89.6451	89.5305	135.356	135.472	2.35619	2.34831
460.088	465.129	-290.647	-781.432	0.0734515	-0.00382025	-0.00907262	0.00525237	0.0696312	0.10813	-0.095328	7.36944	-6.26084	0.00729093	0.0230961	0.024415	-0.00131889	0.030387	89.3232	89.2159	135.677	135.792	2.35619	2.34814
459.824	460.137	-264.735	-715.142	0.0739429	0.00317673	-0.000563544	0.00374027	0.0771196	0.116157	-0.148539	7.3866	-13.8774	0.00732345	0.0316654	0.0317635	-9.81413e-05	0.0389888	89.0014	88.8938	135.999	136.119	2.35619	2.34804
459.632	463.288	-191.368	-504.153	0.0754307	-0.00293364	-0.00657999	0.00364634	0.072497	0.124079	-0.193237	7.42469	-19.5038	0.00737586	0.039568	0.0380779	0.00149003	0.0469438	88.6796	88.5851	136.321	136.433	2.35619	2.34789
459.386	453.162	-246.055	-258.149	0.0742545	0.0137536	0.0112039	0.00254968	0.0880081	0.135051	-0.132044	7.73976	-17.4388	0.00770027	0.0354453	0.0320514	0.00339393	0.0431455	88.3577	88.2529	136.643	136.771	2.35619	2.3477
459.303	443.245	-83.5282	-197.995	0.0776091	0.0333204	0.0289034	0.004417	0.11093	0.141313	-0.00593306	7.65032	1.92434	0.00762693	0.022666	0.0176695	0.0049965	0.0302929	88.0359	87.9657	136.965	137.063	2.35619	2.34757
