470.625	451.371	-10.7319	-2717.9	0.0870335	0.0361279	0.0038508	0.0322771	0.123161	-0.143315	-0.757622	-0.75514	-93.6518	-0.00209582	0.00770836	0.0184292	-0.0107208	0.00561254	126.21	125.567	0	0.0103787	0	0.00476815
470.73	447.64	104.523	665.109	0.0883335	0.0374725	0.00461783	0.0328547	0.125806	-0.121185	-0.538392	-0.116762	219.23	-0.00142435	0.00363827	0.0125162	-0.00887792	0.00221392	126.66	126.014	0	0.0121713	0	0.00401053
470.95	451.968	220.901	1955.58	0.0896675	0.0373439	0.00379648	0.0335474	0.127011	-0.105537	-0.371308	-0.790665	167.083	-0.00169974	0.000346844	0.00797315	-0.0076263	-0.0013529	127.11	126.444	0	0.0136645	0	0.00347214
471.039	462.276	88.4792	2056.14	0.0882125	0.0358694	0.00175251	0.0341169	0.124082	-0.0964691	-0.374501	-1.0194	-3.19266	-0.00175148	0.00151196	0.00834095	-0.00682899	-0.000239516	127.56	126.905	0	0.0150954	0	0.00310083
470.808	457.842	-230.973	2211.76	0.0846203	0.036973	0.00259327	0.0343797	0.121593	-0.0881671	-0.392593	-1.04601	-18.0918	-0.00167698	0.00313787	0.00913277	-0.00599489	0.0014609	128.01	127.4	0	0.0164457	0	0.00272633
470.714	467.71	-93.7257	2068.11	0.0861279	0.0353697	0.000600928	0.0347687	0.121498	-0.0764395	-0.34151	-0.87014	51.0828	-0.00142942	0.00287049	0.00795211	-0.00508162	0.00144107	128.46	127.832	0	0.0174521	0	0.00233374
470.313	468.974	-400.78	2539.77	0.082642	0.0351267	0.000267798	0.0348589	0.117769	-0.0682606	-0.275528	-0.82492	65.9819	-0.0013084	0.00193162	0.00621802	-0.0042864	0.000623218	128.91	128.33	0	0.0184461	0	0.00199223
469.872	469.954	-441.855	3102.41	0.0821038	0.0348825	-1.65405e-05	0.034899	0.116986	-0.060617	-0.159527	-0.7779	116.001	-0.00119212	-0.000697291	0.00296731	-0.0036646	-0.00188941	129.36	128.794	0	0.0192424	0	0.0017167
469.398	471.773	-473.833	471.179	0.0816607	0.0344214	-0.000475134	0.0348966	0.116082	-0.0563386	0.155483	-0.773277	315.011	-0.0011415	-0.00972253	-0.00635466	-0.00336787	-0.010864	129.81	129.256	0	0.019961	0	0.00155717
468.863	466.196	-534.515	-1068.29	0.0808875	0.0353586	0.000533343	0.0348253	0.116246	-0.0616697	0.176768	-0.579982	21.2845	-0.00107187	-0.0111565	-0.00715313	-0.00400334	-0.0122283	130.26	129.733	0	0.0207782	0	0.00171266
468.496	466.196	-366.79	-1068.29	0.0808875	0.0353586	0.000533343	0.0348253	0.116246	-0.06679	0.176768	-0.398363	21.2845	-0.00107187	-0.0111565	-0.00715313	-0.00400334	-0.0122283	130.71	130.181	0	0.021625	0	0.00188942
467.877	468.706	-619.25	2039.38	0.0797634	0.0345678	-0.00016582	0.0347337	0.114331	-0.0630914	-0.435162	-0.662753	-264.992	-0.00114285	0.0067536	0.0111621	-0.00440851	0.00561075	131.16	130.684	0	0.022489	0	0.00171925
467.426	477.359	-451.332	1151.13	0.0815455	0.0327221	-0.00198666	0.0347088	0.114268	-0.0497246	-0.454318	-0.553813	-19.1561	-0.000921704	0.00884549	0.0121378	-0.0032923	0.00792379	131.61	131.122	0	0.023052	0	0.00128409
466.702	471.383	-723.832	430.477	0.0783837	0.0334747	-0.000936139	0.0344108	0.111858	-0.0367782	-0.418134	-0.366445	36.1837	-0.000652943	0.00936216	0.0114407	-0.00207852	0.00870921	132.06	131.63	0	0.023473	0	0.000829775
466.158	471.383	-543.588	430.477	0.0783837	0.0334747	-0.000936139	0.0344108	0.111858	-0.0239059	-0.418134	-0.160815	36.1837	-0.000652943	0.00936216	0.0114407	-0.00207852	0.00908286	132.51	132.075	0	0.0236565	0	0.000411641
465.311	482.83	-846.89	2616.38	0.0767589	0.0303206	-0.00350371	0.0338243	0.10708	-0.0127332	-0.281913	-0.0609172	88.3307	-0.000182091	0.00817996	0.0080754	0.000104561	0.00799787	132.96	132.588	0	0.0236777	0	4.13972e-05
464.404	483.771	-907.661	782.425	0.0759156	0.0294253	-0.00387345	0.0332988	0.105341	-0.00391402	-0.158463	0.0816146	123.45	1.09207e-05	0.00554858	0.00463647	0.000912102	0.0055595	133.41	133.067	0	0.0235624	0	-0.000240516
463.46	483.355	-943.633	-682.826	0.0753412	0.0287389	-0.00397891	0.0327178	0.10408	0.00114872	-0.181876	0.118589	-23.413	9.1823e-05	0.00686649	0.00549074	0.00137575	0.00695832	133.86	133.551	0	0.0233691	0	-0.000398979
462.521	483.473	-938.885	-115.401	0.07522	0.0279307	-0.00419025	0.0321209	0.103151	0.00697921	-0.241473	0.139188	-59.5966	0.000170339	0.00937838	0.00745356	0.00192482	0.00954872	134.31	134.036	0	0.0230877	0	-0.000580855
461.571	484.76	-950.159	1072.12	0.0749188	0.0268546	-0.00463781	0.0314924	0.101773	0.0147801	-0.225509	0.248486	15.9634	0.000329881	0.00987886	0.00720868	0.00267018	0.0102087	134.76	134.52	0	0.0226894	0	-0.000822328
460.574	486.87	-996.801	2424.85	0.074216	0.0255375	-0.00525917	0.0307967	0.0997535	0.0222502	-0.241473	0.417629	-15.9634	0.000525644	0.0113027	0.00791169	0.00339105	0.0118284	135.21	135.006	0	0.0221805	0	-0.00104784
459.506	487.701	-1068.11	1349.85	0.0732259	0.0243688	-0.00563901	0.0300078	0.0975947	0.0304284	-0.221252	0.652944	20.2203	0.000773389	0.0117326	0.00755043	0.00418222	0.012506	135.66	135.492	0	0.0215544	0	-0.00128931
458.405	487.518	-1101.05	-314.119	0.0726559	0.0233394	-0.00582254	0.029162	0.0959954	0.0379934	-0.219124	0.677555	2.12845	0.000873853	0.0126508	0.00771352	0.00493726	0.0135246	136.11	135.977	0	0.0208209	0	-0.00151056
457.301	488.487	-1104.11	780.031	0.0724175	0.0220515	-0.00623715	0.0282886	0.094469	0.0454904	-0.252115	0.598915	-32.991	0.000904726	0.0146368	0.00892816	0.00570861	0.0155415	136.56	136.465	0	0.0199767	0	-0.00172969
456.159	487.716	-1142	1263.66	0.0717851	0.0210417	-0.0063113	0.027353	0.0928268	0.0542922	-0.223381	0.851014	28.7341	0.00117059	0.0149316	0.00833019	0.00660143	0.0161022	137.01	136.954	0	0.0190071	0	-0.0019818
455.034	490.171	-1125.51	873.405	0.0717598	0.0193789	-0.00702745	0.0264063	0.0911387	0.0620314	-0.115894	1.02238	107.487	0.00137083	0.0127722	0.00533777	0.00743445	0.014143	137.46	137.434	0	0.0179496	0	-0.00220518
453.824	491.609	-1209.62	519.063	0.0706012	0.0177952	-0.00755699	0.0253522	0.0883964	0.0668813	-0.131857	1.05461	-15.9634	0.0014462	0.0139304	0.00596216	0.00796822	0.0153766	137.91	137.931	0	0.0167972	0	-0.00232108
452.561	488.773	-1262.95	-235.111	0.0697748	0.0169762	-0.00724243	0.0242187	0.0867511	0.0721902	-0.237216	1.08685	-105.358	0.00152668	0.0178466	0.00928218	0.00856444	0.0193733	138.36	138.426	0	0.0155823	0	-0.00245293
451.377	488.626	-1184.25	-299.754	0.07043	0.0156825	-0.00744979	0.0231323	0.0861125	0.0802649	-0.314904	1.03457	-77.6884	0.00158154	0.0213477	0.0118551	0.00949266	0.0229293	138.81	138.904	0	0.0142954	0	-0.00269015
450.188	488.175	-1188.64	186.269	0.0701611	0.0144175	-0.00759734	0.0220148	0.0845786	0.0914388	-0.378758	1.15669	-63.8535	0.00178712	0.0247841	0.0141059	0.0106782	0.0265712	139.26	139.393	0	0.0128252	0	-0.00300505
449.005	481.246	-1183.11	-474.531	0.0700034	0.014427	-0.00644821	0.0208752	0.0844304	0.104767	-0.41707	1.422	-38.3121	0.00211207	0.0277438	0.0156551	0.0120888	0.0298559	139.71	139.879	0	0.0111819	0	-0.00338381
448.029	486.592	-976.45	-1657.27	0.0721188	0.0121954	-0.0077126	0.019908	0.0843142	0.117734	-0.358537	1.31102	58.5324	0.00218217	0.0279424	0.0142881	0.0136543	0.0301246	140.16	140.334	0	0.00945092	0	-0.00380088
446.877	488.42	-1151.33	-1094.63	0.0699625	0.0104425	-0.00830864	0.0187511	0.080405	0.132191	-0.377694	1.23743	-19.1561	0.00229374	0.0303796	0.0152965	0.0150831	0.0326734	140.61	140.849	0	0.00731048	0	-0.00415942
445.66	488.42	-1217.44	-1094.63	0.0699625	0.0104425	-0.00830864	0.0187511	0.080405	0.146628	-0.377694	1.58558	-19.1561	0.00229374	0.0303796	0.0152965	0.0150831	0.0326734	141.06	141.349	0	0.00504141	0	-0.00453711
444.624	480.318	-1035.85	-599.029	0.0708283	0.00926654	-0.00713878	0.0164053	0.0800948	0.161702	-0.475602	1.9789	-1.06421	0.00311596	0.0375954	0.0191191	0.0184762	0.0407113	141.51	141.807	0	0.00274688	0	-0.00501165
443.642	482.102	-981.629	-1511.22	0.071249	0.00764251	-0.00769199	0.0153345	0.0788915	0.178154	-0.343638	1.9028	131.964	0.00324802	0.0360419	0.0156538	0.0203881	0.0392899	141.96	142.282	0	0.000141842	0	-0.00548725
442.597	472.187	-1045.32	-589.452	0.0703477	0.00826273	-0.00591797	0.0141807	0.0786105	0.191935	-0.325546	1.73839	18.0919	0.00329154	0.037478	0.0155245	0.0219535	0.0407695	142.41	142.777	0	-0.00274609	0	-0.00583089
441.853	474.876	-744.432	-601.423	0.0735531	0.00668837	-0.00660464	0.013293	0.0802414	0.200133	-0.232959	1.90827	92.5876	0.00349588	0.0364987	0.0129928	0.023506	0.0399946	142.86	143.212	0	-0.00542341	0	-0.00615644
441.019	474.623	-833.633	-584.664	0.0724076	0.00558144	-0.00672087	0.0123023	0.077989	0.210754	-0.138243	2.08332	94.716	0.00373059	0.0352751	0.0104699	0.0248052	0.0390057	143.31	143.7	0	-0.00854165	0	-0.0063894
440.187	467.964	-831.883	-201.592	0.072273	0.00573888	-0.0055553	0.0112942	0.0780119	0.217102	-0.0296919	2.14408	108.551	0.00384163	0.033256	0.00740381	0.0258522	0.0370977	143.76	144.176	0	-0.0116485	0	-0.00652764
439.557	472.107	-630.319	-745.076	0.0743959	0.00395084	-0.00651005	0.0104609	0.0783467	0.216878	-0.0701324	2.10252	-40.4406	0.00381144	0.0352029	0.00861032	0.0265926	0.0390144	144.21	144.618	0	-0.0145477	0	-0.00655733
438.793	471.077	-763.984	-136.948	0.0727692	0.00302748	-0.0064569	0.00948438	0.0757967	0.223048	-0.216996	2.04348	-146.863	0.00384063	0.0406549	0.0132013	0.0274536	0.0444956	144.66	145.11	0	-0.0178061	0	-0.00662746
438.056	469.667	-737.009	37.8284	0.0729325	0.00219359	-0.00632225	0.00851584	0.0751261	0.2316	-0.226574	2.3712	-9.57802	0.00415413	0.042519	0.0137452	0.0287738	0.0466731	145.11	145.577	0	-0.0210059	0	-0.00684446
437.358	468.14	-697.799	-460.166	0.0732389	0.00141102	-0.00615649	0.00756751	0.0746499	0.240294	-0.197839	2.49362	28.7341	0.00433234	0.0432923	0.013144	0.0301483	0.0476246	145.56	146.041	0	-0.0242859	0	-0.00707103
436.703	466.657	-655.101	-1389.12	0.073592	0.000653286	-0.00599075	0.00664403	0.0742453	0.248012	-0.0477837	2.26753	150.056	0.00426738	0.0403366	0.00887388	0.0314627	0.044604	146.01	146.505	0	-0.0276578	0	-0.00726887
436.089	457.989	-614.243	-1987.67	0.0739322	0.00136545	-0.00437997	0.00574542	0.0752977	0.250914	0.309796	1.76928	357.58	0.00396745	0.0305836	-0.00176646	0.0323501	0.0345511	146.46	146.971	0	-0.0310693	0	-0.00731666
435.739	461.221	-350.019	-1657.27	0.0768032	-8.10903e-06	-0.00509653	0.00508842	0.0767951	0.238541	0.581173	1.08139	271.377	0.00337139	0.0218945	-0.010279	0.0321734	0.0252659	146.91	147.402	0	-0.0340911	0	-0.00700686
435.285	461.117	-453.978	-1097.02	0.0755641	-0.000842523	-0.00516647	0.00432394	0.0747215	0.223474	0.596073	1.26413	14.8992	0.0033258	0.0199676	-0.0111779	0.0311455	0.0232934	147.36	147.883	0	-0.0371805	0	-0.00642569
434.83	458.699	-454.292	-393.128	0.0754765	-0.00122476	-0.00477373	0.00354897	0.0742517	0.206102	0.475815	1.38038	-120.257	0.00321027	0.0219363	-0.00809141	0.0300277	0.0251466	147.81	148.348	0	-0.0398917	0	-0.00582961
434.448	466.52	-381.924	3349.01	0.0762098	-0.0035813	-0.00641422	0.00283291	0.0726285	0.191488	0.407705	1.46318	-68.1104	0.00310309	0.0227321	-0.00648651	0.0292186	0.0258352	148.26	148.799	0	-0.0423041	0	-0.0053538
433.824	458.238	-624.304	2388.93	0.0734011	-0.00301205	-0.00488284	0.00187078	0.070389	0.182749	0.415154	2.86819	7.44954	0.00394266	0.0215978	-0.00697217	0.02857	0.0255404	148.71	149.283	0	-0.0447	0	-0.00494609
433.456	462.995	-368.148	-1504.04	0.0761791	-0.00476941	-0.00590777	0.00113836	0.0714097	0.16788	0.457723	2.11206	42.569	0.00327337	0.0191774	-0.00869531	0.0278727	0.0224508	149.16	149.699	0	-0.0465829	0	-0.00453094
432.937	461.714	-519.427	-915.064	0.074402	-0.00550329	-0.00575548	0.000252191	0.0688987	0.155923	0.504549	0.929732	46.8259	0.0023523	0.0165444	-0.0104588	0.0270032	0.0188967	149.61	150.187	0	-0.0485708	0	-0.00407322
432.453	461.441	-483.333	-579.876	0.0747136	-0.00640871	-0.00579758	-0.000611131	0.0683049	0.140429	0.508806	0.944643	4.2569	0.00219008	0.014906	-0.0110513	0.0259573	0.0170961	150.06	150.647	0	-0.0502133	0	-0.00356867
431.975	461.55	-478.021	-773.806	0.0746841	-0.00739571	-0.00591494	-0.00148077	0.0672884	0.124949	0.431118	0.88874	-77.6884	0.00198082	0.0156671	-0.00918506	0.0248522	0.0176479	150.51	151.11	0	-0.051629	0	-0.00305986
431.491	457.194	-484.694	-2703.53	0.0745202	-0.0075087	-0.00514069	-0.00236801	0.0670115	0.111915	0.428989	0.742674	-2.12842	0.00173862	0.0144215	-0.00951221	0.0239337	0.0161601	150.96	151.575	0	-0.0528515	0	-0.00262874
431.136	455.545	-354.162	-4336.38	0.0759049	-0.00802079	-0.00488168	-0.00313911	0.0678841	0.0980804	0.494971	0.272177	65.9819	0.00127123	0.0110757	-0.0119067	0.0229825	0.012347	151.41	152.025	0	-0.0538427	0	-0.00219976
430.828	448.671	-308.365	-1915.84	0.0763567	-0.00744001	-0.00356865	-0.00387137	0.0689167	0.0826121	0.494971	0.00907071	0	0.00092396	0.00942103	-0.0123708	0.0217918	0.010345	151.86	152.492	0	-0.0546376	0	-0.00170478
430.731	455.832	-97.4085	-287.783	0.0786826	-0.00942694	-0.00502028	-0.00440666	0.0692557	0.0666181	0.56521	0.152244	70.2388	0.000841697	0.00559696	-0.0149578	0.0205547	0.00643866	152.31	152.921	0	-0.0551565	0	-0.00120981
430.41	454.93	-320.254	-1326.87	0.0761472	-0.0100635	-0.00490383	-0.0051597	0.0660837	0.0494773	0.66099	0.214301	95.7803	0.000692616	0.000713557	-0.0183454	0.0190589	0.00140617	152.76	153.406	0	-0.0554695	0	-0.000644603
430.116	447.559	-294.672	-1180.82	0.0763769	-0.00938386	-0.00348858	-0.00589528	0.0669931	0.028493	0.643963	0.0366579	-17.0276	0.000341028	-0.00123968	-0.0184641	0.0172244	-0.000898656	153.21	153.863	0	-0.055462	0	1.63871e-05
430.048	453.329	-67.4208	-792.96	0.0788895	-0.0110748	-0.00465619	-0.00641857	0.0678147	0.00825437	0.568403	-0.0976449	-75.5601	2.66186e-05	-0.00142645	-0.0168044	0.015378	-0.00139983	153.66	154.286	0	-0.0551828	0	0.00066035
429.801	452.725	-247.189	-974.919	0.0768463	-0.0117018	-0.0045848	-0.00711699	0.0651445	-0.0103009	0.529026	-0.235443	-39.3763	-0.000271416	-0.00248226	-0.0161798	0.0136976	-0.00275368	154.11	154.765	0	-0.0545935	0	0.00122875
429.571	445.585	-230.001	-539.174	0.0769946	-0.0110075	-0.0032028	-0.00780471	0.0659871	-0.027399	0.567338	-0.326478	38.3121	-0.000522085	-0.00576255	-0.0178421	0.0120796	-0.00628464	154.56	155.219	0	-0.0537951	0	0.00175778
429.562	451.763	-8.85147	-172.861	0.0794502	-0.0127253	-0.00444012	-0.00828513	0.066725	-0.0446885	0.604586	-0.456954	37.2478	-0.000801175	-0.00918289	-0.0194782	0.0102954	-0.00998406	155.01	155.639	0	-0.0528205	0	0.00232512
429.362	449.561	-200.271	-1250.25	0.0772862	-0.012991	-0.00403982	-0.00895115	0.0642953	-0.0655294	0.734422	-0.71932	129.835	-0.00120765	-0.015651	-0.0239985	0.00834753	-0.0168587	155.46	156.116	0	-0.0514225	0	0.0029297
429.229	441.409	-133.23	-2595.79	0.0780065	-0.0119931	-0.00243597	-0.00955712	0.0660134	-0.0890312	0.952588	-0.598565	218.166	-0.00138828	-0.0253009	-0.0312486	0.00594768	-0.0266892	155.91	156.561	0	-0.0497892	0	0.00366413
429.347	445.801	118.33	-2241.45	0.0808235	-0.0132133	-0.00329076	-0.00992252	0.0676102	-0.117314	0.875964	-0.16591	-76.6242	-0.00141409	-0.0269755	-0.0297983	0.00282282	-0.0283896	156.36	156.981	0	-0.047854	0	0.00461671
429.329	443.949	-18.4011	-1094.63	0.0793009	-0.0133401	-0.00292398	-0.0104161	0.0659607	-0.147382	0.869578	-0.43561	-6.38533	-0.00192799	-0.0306658	-0.0305088	-0.000157011	-0.0325938	156.81	157.453	0	-0.0452596	0	0.00549268
429.368	439.846	39.2813	-141.737	0.079949	-0.0129504	-0.00209565	-0.0108547	0.0669987	-0.175101	0.869578	-0.961476	0	-0.00258655	-0.0345483	-0.0313404	-0.00320789	-0.0371348	157.26	157.894	0	-0.0424544	0	0.00636226
429.536	441.092	168.279	-223.14	0.0814135	-0.0134802	-0.00231117	-0.0111691	0.0679333	-0.201528	0.741871	-1.43671	-127.707	-0.00319701	-0.0346439	-0.028302	-0.00634193	-0.0378409	157.71	158.318	0	-0.0393881	0	0.00723183
429.668	440.262	131.665	-996.467	0.0810311	-0.0136345	-0.00211875	-0.0115158	0.0673966	-0.226809	0.64822	-1.57853	-93.6518	-0.00357246	-0.035423	-0.0262509	-0.00917213	-0.0389954	158.16	158.765	0	-0.0358242	0	0.00797371
429.827	436.812	158.694	-249.476	0.0813608	-0.0132306	-0.00139708	-0.0118336	0.0681301	-0.248171	0.641834	-1.20411	-6.38539	-0.0035602	-0.0384974	-0.0267002	-0.0117972	-0.0420576	158.61	159.206	0	-0.0320226	0	0.00862193
430.095	431.259	268.107	487.938	0.0826261	-0.0122761	-0.000232928	-0.0120431	0.0703501	-0.267552	0.639706	-1.6221	-2.12842	-0.0040542	-0.041685	-0.0272177	-0.0144672	-0.0457392	159.06	159.63	0	-0.0280947	0	0.00926376
430.539	435.984	444.417	-132.16	0.0846674	-0.0131671	-0.00108907	-0.0120781	0.0715003	-0.285021	0.626935	-1.98026	-12.7707	-0.00448707	-0.0445477	-0.0273587	-0.017189	-0.0490347	159.51	160.037	0	-0.0240631	0	0.00990347
430.841	433.206	301.541	-1688.39	0.0831357	-0.0127146	-0.000473175	-0.0122414	0.0704211	-0.309616	0.569467	-1.86729	-57.4682	-0.00468503	-0.0462973	-0.0263725	-0.0199249	-0.0509824	159.96	160.492	0	-0.0192675	0	0.0105304
431.23	425.48	389.72	-1923.02	0.0841877	-0.0111624	0.00115001	-0.0123124	0.0730253	-0.326946	0.491778	-0.614167	-77.6884	-0.00404217	-0.0471238	-0.0245617	-0.0225621	-0.051166	160.41	160.921	0	-0.0145074	0	0.0110999
431.863	430.847	632.31	-1077.87	0.0870002	-0.0119368	0.000203076	-0.0121399	0.0750634	-0.337473	0.387484	-0.0328539	-104.294	-0.00377161	-0.046767	-0.0217487	-0.0250183	-0.0505386	160.86	161.323	0	-0.00984459	0	0.0115916
432.333	427.994	469.887	-1255.04	0.0852825	-0.0112417	0.000867737	-0.0121094	0.0740408	-0.355854	0.320438	-1.0165	-67.0462	-0.0046316	-0.0474819	-0.0202888	-0.0271932	-0.0521135	161.31	161.78	0	-0.00437473	0	0.0119791
432.894	422.158	561.93	-1164.06	0.0864093	-0.00983207	0.00214721	-0.0119793	0.0765772	-0.365222	0.340658	-0.718099	20.2202	-0.00453675	-0.0503985	-0.0211764	-0.029222	-0.0549352	161.76	162.201	0	0.000810645	0	0.0122996
433.642	428.472	747.509	-122.583	0.0886097	-0.0106232	0.00103402	-0.0116572	0.0779865	-0.372222	0.467301	-0.467486	126.643	-0.00444745	-0.0565254	-0.0251857	-0.0313397	-0.0609728	162.21	162.605	0	0.0059105	0	0.0126402
434.199	428.382	557.259	-807.325	0.086599	-0.0103386	0.00116345	-0.0115021	0.0762604	-0.394176	0.435375	-1.78741	-31.9268	-0.00557134	-0.0587448	-0.0248865	-0.0338583	-0.0643161	162.66	163.059	0	0.011864	0	0.0131075
434.763	421.362	564.258	-737.893	0.0867813	-0.00864724	0.00268034	-0.0113276	0.078134	-0.409474	0.142713	-1.18504	-292.662	-0.00533973	-0.0529125	-0.0165656	-0.0363469	-0.0582522	163.11	163.49	0	0.0177042	0	0.0135429
435.55	426.102	786.974	1337.88	0.0894016	-0.00903589	0.00188964	-0.0109255	0.0803658	-0.409128	-0.1425	-0.804845	-285.212	-0.00508243	-0.0460023	-0.00799885	-0.0380035	-0.0510847	163.56	163.886	0	0.0231267	0	0.0136856
436.198	424.899	647.073	2039.38	0.087967	-0.00838229	0.0022598	-0.0106421	0.0795847	-0.411879	-0.29362	-3.00071	-151.12	-0.00657691	-0.0423511	-0.00354778	-0.0388033	-0.048928	164.01	164.326	0	0.0290816	0	0.0135431
436.889	427.903	691.705	653.138	0.088591	-0.00850591	0.0017972	-0.0103031	0.0800851	-0.404352	-0.406428	-3.47424	-112.808	-0.00680896	-0.0390959	6.22612e-05	-0.0391581	-0.0459048	164.46	164.738	0	0.0345393	0	0.0132495
437.494	428.333	604.368	-0.478837	0.0877325	-0.0082014	0.00183214	-0.0100335	0.0795311	-0.397487	-0.44474	-2.30325	-38.3121	-0.00595203	-0.0377343	0.00141757	-0.0391519	-0.0436864	164.91	165.175	0	0.0401555	0	0.0128431
438.089	426.814	595.901	-213.563	0.0877488	-0.00750362	0.00225509	-0.00975871	0.0802452	-0.387019	-0.433033	-1.67415	11.7065	-0.00541631	-0.0376297	0.00138043	-0.0390101	-0.043046	165.36	165.605	0	0.0454873	0	0.0123983
438.737	424.516	647.796	-661.279	0.0884454	-0.00657618	0.00284427	-0.00942045	0.0818692	-0.37511	-0.454318	-1.33654	-21.2845	-0.00505891	-0.0364959	0.00237624	-0.0388721	-0.0415548	165.81	166.027	0	0.0505317	0	0.0119653
439.461	426.421	723.878	-1118.57	0.0894248	-0.00638575	0.00260806	-0.00899381	0.083039	-0.361913	-0.502208	-0.78993	-47.8901	-0.00454787	-0.0344256	0.00420885	-0.0386345	-0.0389735	166.26	166.445	0	0.0553428	0	0.011511
440.13	419.61	669.254	-962.948	0.0889418	-0.00449847	0.00410413	-0.0086026	0.0844433	-0.350729	-0.431969	-0.493815	70.2389	-0.0042262	-0.0357764	0.0024372	-0.0382136	-0.0400026	166.71	166.883	0	0.0601702	0	0.0110088
441.016	426.493	885.621	253.307	0.0915099	-0.00508229	0.00290469	-0.00798698	0.0864276	-0.334733	-0.345767	-0.227034	86.2022	-0.00387061	-0.0376389	0.000331018	-0.0379699	-0.0415095	167.16	167.279	0	0.0643608	0	0.0105768
441.694	425.988	678.431	-10.0556	0.0893334	-0.00441003	0.00314125	-0.00755128	0.0849234	-0.331509	-0.497951	-1.38036	-152.184	-0.00460367	-0.0329435	0.00499327	-0.0379368	-0.0375472	167.61	167.732	0	0.0689955	0	0.010231
442.394	421.358	699.349	-462.56	0.0896953	-0.00287287	0.00420721	-0.00708009	0.0868225	-0.31835	-0.7672	-1.09555	-269.249	-0.00426758	-0.0239719	0.0134655	-0.0374374	-0.0282395	168.06	168.156	0	0.0731224	0	0.00973308
443.242	428.094	848.366	-93.8527	0.0915082	-0.00341935	0.00302966	-0.00644901	0.0880888	-0.294653	-1.0705	-0.509067	-303.304	-0.0036133	-0.0128154	0.0232755	-0.0360909	-0.0164287	168.51	168.561	0	0.0767507	0	0.00896588
443.887	428.116	644.959	-158.496	0.0893675	-0.00284042	0.00315414	-0.00599456	0.0865271	-0.269158	-1.08327	-0.880994	-12.7707	-0.00357797	-0.00933983	0.0244235	-0.0337633	-0.0129178	168.96	169.017	0	0.0803463	0	0.00789538
444.536	422.435	648.944	-639.731	0.089532	-0.00110119	0.00442025	-0.00552144	0.0884308	-0.238959	-0.880008	-0.70556	203.267	-0.00312547	-0.0120895	0.0192315	-0.031321	-0.015215	169.41	169.445	0	0.0832676	0	0.0068121
445.366	426.841	830.058	-323.696	0.0916981	-0.00115346	0.00370494	-0.0048584	0.0905446	-0.212071	-0.788485	-0.219861	91.5233	-0.00250292	-0.0121054	0.0172924	-0.0293978	-0.0146084	169.86	169.848	0	0.0856539	0	0.00593209
446.065	431.401	698.762	368.228	0.0903686	-0.00136986	0.0029328	-0.00430266	0.0889988	-0.192019	-0.876815	-0.393859	-88.3307	-0.00239612	-0.00712471	0.0205439	-0.0276686	-0.00952082	170.31	170.293	0	0.0879467	0	0.00514361
446.627	430.443	562.341	1254.08	0.088957	-0.000625796	0.00323694	-0.00386274	0.0883312	-0.168908	-1.0439	-0.607491	-167.083	-0.00228175	0.000635494	0.0262497	-0.0256142	-0.00164626	170.76	170.742	0	0.0898589	0	0.00426679
447.225	431.572	597.434	904.529	0.0894575	-0.000246681	0.00313052	-0.0033772	0.0892109	-0.13895	-1.15351	-0.597823	-109.615	-0.00194244	0.00744766	0.0304369	-0.0229892	0.00550522	171.21	171.163	0	0.0912177	0	0.0032229
447.792	429.395	567.451	-227.928	0.0892295	0.000771725	0.00367935	-0.00290762	0.0900012	-0.106116	-1.12159	-0.305203	31.9268	-0.00138254	0.0105186	0.0304641	-0.0199456	0.00913604	171.66	171.596	0	0.0921126	0	0.00206938
448.431	431.521	639.121	-527.203	0.0901442	0.00102638	0.0033821	-0.00235572	0.0911705	-0.0736448	-1.0439	0.0201736	77.6885	-0.000804826	0.0122085	0.0291076	-0.0168991	0.0114036	172.11	172.017	0	0.0925122	0	0.000947795
449.008	426.966	577.124	-192.015	0.0895622	0.00256005	0.00440846	-0.0018484	0.0921222	-0.0435661	-1.05135	0.12939	-7.44963	-0.000397808	0.0162451	0.0302335	-0.0139884	0.0158473	172.56	172.459	0	0.0924697	0	-9.61039e-05
449.731	434.082	722.883	272.46	0.0913156	0.0019427	0.00312983	-0.00118714	0.0932583	-0.0133464	-1.12797	0.273316	-76.6243	3.39175e-05	0.0224737	0.0334388	-0.010965	0.0225077	173.01	172.869	0	0.0919998	0	-0.00114745
450.238	433.293	506.85	21.069	0.0890091	0.0026713	0.00338896	-0.00071766	0.0916804	0.0203623	-1.14926	0.489063	-21.2843	0.00055229	0.0274674	0.0350886	-0.00762115	0.0280197	173.46	173.33	0	0.0909498	0	-0.00227542
450.773	428.009	535.046	-359.609	0.0894215	0.00434353	0.00455284	-0.000209316	0.093765	0.0540944	-1.11201	0.617059	37.2478	0.00101242	0.0308708	0.0349831	-0.00411229	0.0318832	173.91	173.76	0	0.089477	0	-0.00342468
451.476	434.386	703.015	-390.734	0.091418	0.00389168	0.00341807	0.000473611	0.0953096	0.0853568	-1.09392	0.593462	18.0918	0.00134405	0.0347642	0.0353782	-0.000613984	0.0361083	174.36	174.169	0	0.0876247	0	-0.00453669
451.985	437.332	509.207	-65.1223	0.0893588	0.00391693	0.00293061	0.000986322	0.0932758	0.120013	-1.14819	0.801109	-54.2754	0.00186756	0.04097	0.0380462	0.00292384	0.0428376	174.81	174.63	0	0.0850264	0	-0.00563061
