442.193	431.442	-298.535	-1324.88	0.0701968	0.0205005	0.00645099	0.0140495	0.0906973	0.862244	0.524546	0.247424	73.2578	0.00196202	0.0774761	0.0270159	0.0504602	0.0794381	125.255	125.547	99.7454	102.149	2.35619	2.36083
441.905	435.007	-288.146	-1446.98	0.0703624	0.0192637	0.00413904	0.0151247	0.0896261	0.861841	0.552216	0.116321	61.0474	0.00183535	0.0762433	0.02477	0.0514733	0.0780787	124.926	125.254	100.074	102.44	2.35619	2.36135
441.619	435.577	-286.082	-966.946	0.0703557	0.0194397	0.00362516	0.0158145	0.0897954	0.861222	0.595849	-0.00958118	10.41	0.00171325	0.073632	0.0212299	0.0524022	0.0753453	124.597	124.93	100.404	102.76	2.35619	2.3619
441.338	440.003	-281.351	-1401.49	0.0704052	0.0172198	0.000801123	0.0164187	0.087625	0.860508	0.606491	-0.148047	21.3036	0.00157889	0.0735197	0.0203214	0.0531983	0.0750986	124.268	124.616	100.733	103.07	2.35619	2.3625
441.057	439.903	-280.937	-1045.95	0.0703653	0.0172447	0.00069245	0.0165522	0.0876099	0.859604	0.647996	-0.284575	68.1103	0.00144602	0.070889	0.0169286	0.0539604	0.072335	123.939	124.286	101.062	103.395	2.35619	2.3631
440.78	437.99	-276.598	5.09964	0.0704074	0.0183415	0.0016739	0.0166676	0.0887489	0.858621	0.754951	-0.431937	95.6436	0.00130258	0.0628888	0.0082936	0.0545952	0.0641914	123.61	123.97	101.391	103.707	2.35619	2.36375
440.511	439.704	-269.585	-356.425	0.0705062	0.0174308	0.000484149	0.0169466	0.087937	0.857521	0.793795	-0.604439	59.4911	0.00113478	0.0600043	0.0050981	0.0549062	0.0611391	123.28	123.663	101.72	104.008	2.35619	2.36451
440.245	430.9	-266.104	673.082	0.0705324	0.0226343	0.00560704	0.0170273	0.0931667	0.856185	0.821465	-0.785014	18.7897	0.000958757	0.057875	0.00277764	0.0550974	0.0588338	122.951	123.343	102.049	104.322	2.35619	2.3653
439.993	434.724	-251.624	900.531	0.0707891	0.0211233	0.0031615	0.0179618	0.0919124	0.854901	0.812951	-0.967711	41.5346	0.000780799	0.0585575	0.00335597	0.0552015	0.0593383	122.622	123.063	102.378	104.597	2.35619	2.36612
439.745	441.786	-247.829	1088.48	0.070825	0.017264	-0.00122476	0.0184887	0.0880889	0.853201	0.75974	-1.16293	-76.3798	0.000589987	0.0628042	0.00747687	0.0553274	0.0633942	122.293	122.744	102.707	104.91	2.35619	2.36694
439.497	448.348	-247.885	1244.1	0.070781	0.0129739	-0.00531066	0.0182846	0.0837549	0.851244	0.726749	-1.35284	-60.8175	0.000403759	0.0655674	0.00995959	0.0556078	0.0659711	121.964	122.411	103.036	105.235	2.35619	2.3677
439.249	454.323	-248.728	777.23	0.0707205	0.0083548	-0.0090447	0.0173995	0.0790753	0.84911	0.669813	-1.53548	-15.8065	0.000224156	0.070325	0.0143438	0.0559812	0.0705492	121.635	122.074	103.365	105.563	2.35619	2.36842
438.998	450.214	-250.669	274.447	0.070637	0.00916259	-0.00672946	0.015892	0.0797996	0.846802	0.687905	-1.70341	-8.86333	5.83298e-05	0.069231	0.0127118	0.0565191	0.0692893	121.306	121.734	103.694	105.895	2.35619	2.36909
438.754	448.3	-244.123	224.169	0.0707305	0.00904249	-0.00572798	0.0147705	0.079773	0.844593	0.685776	-1.84908	-56.7474	-8.59296e-05	0.0697012	0.0127054	0.0569958	0.0696153	120.977	121.424	104.023	106.197	2.35619	2.36978
438.515	442.944	-238.99	-530.004	0.0707956	0.0111584	-0.00265741	0.0138158	0.081954	0.84219	0.670877	-2.00082	-76.8587	-0.000236409	0.0711773	0.0137051	0.0574723	0.0709409	120.648	121.109	104.352	106.503	2.35619	2.37047
438.284	435.762	-230.634	-1493.67	0.070929	0.0148862	0.00151328	0.0133729	0.0858152	0.839744	0.653317	-2.13726	-15.6868	-0.000372277	0.0729004	0.0149141	0.0579862	0.0725281	120.319	120.805	104.681	106.798	2.35619	2.37114
438.064	447.521	-220.152	-1521.2	0.0711083	0.00795102	-0.00567409	0.0136251	0.0790593	0.837225	0.667684	-2.262	-18.4401	-0.000497074	0.0721087	0.0135632	0.0585455	0.0716117	119.99	120.508	105.01	107.086	2.35619	2.37179
437.837	451.058	-227.193	-1007.65	0.0709231	0.00474661	-0.00793283	0.0126794	0.0756697	0.833939	0.74963	-2.45992	98.9955	-0.000693647	0.0657989	0.00674475	0.0590541	0.0651052	119.661	120.148	105.34	107.434	2.35619	2.37246
437.609	449.752	-227.953	-179.254	0.0708679	0.00407145	-0.00728584	0.0113573	0.0749394	0.830724	0.907667	-2.64247	90.6157	-0.000875321	0.0531516	-0.00615544	0.059307	0.0522763	119.332	119.811	105.669	107.76	2.35619	2.37321
437.385	449.473	-223.914	-1487.69	0.070913	0.00289022	-0.00725277	0.010143	0.0738032	0.8275	0.853392	-2.83894	-40.2274	-0.00107038	0.0570049	-0.00207132	0.0590762	0.0559345	119.003	119.491	105.998	108.069	2.35619	2.37411
437.163	440.155	-221.685	-662.883	0.0709209	0.00713939	-0.0017948	0.00893419	0.0780603	0.824017	0.685776	-3.02552	-74.1053	-0.00125646	0.0700578	0.0110593	0.0589986	0.0688014	118.674	119.163	106.327	108.384	2.35619	2.37497
436.954	438.675	-209.702	115.233	0.0711331	0.00760205	-0.00103301	0.00863506	0.0787351	0.8208	0.662895	-3.1333	3.70622	-0.00136637	0.0720456	0.0126324	0.0594133	0.0706793	118.345	118.871	106.656	108.665	2.35619	2.37565
436.75	435.035	-203.071	-688.022	0.0712354	0.00949227	0.00102938	0.00846289	0.0807277	0.817197	0.625647	-3.28298	-12.4546	-0.00151727	0.075211	0.015324	0.059887	0.0736937	118.015	118.559	106.985	108.965	2.35619	2.37632
436.556	430.904	-194.624	-349.242	0.0713769	0.0120254	0.00339093	0.00863446	0.0834023	0.813538	0.560198	-3.41043	-59.9795	-0.00164694	0.0807289	0.0202672	0.0604616	0.0790819	117.686	118.254	107.314	109.258	2.35619	2.37694
436.371	431.92	-184.686	-255.868	0.071551	0.0118706	0.00267096	0.00919961	0.0834216	0.809821	0.511775	-3.5234	-36.9952	-0.00176283	0.0850653	0.0238437	0.0612217	0.0833025	117.357	117.954	107.643	109.545	2.35619	2.3775
436.192	436.807	-178.992	-856.813	0.0716381	0.0092757	-0.000369067	0.00964477	0.0809138	0.805781	0.471335	-3.66056	-97.0897	-0.00190257	0.0888715	0.0267557	0.0621158	0.0869689	117.028	117.638	107.972	109.848	2.35619	2.37801
436.014	436.352	-177.853	-322.906	0.071631	0.00938076	-0.000202496	0.00958326	0.0810118	0.801407	0.431958	-3.81317	-1.3216	-0.00205783	0.092675	0.0295559	0.0631191	0.0906172	116.699	117.306	108.301	110.165	2.35619	2.37849
435.842	438.925	-171.92	1190.23	0.0717243	0.00769981	-0.00184969	0.00954951	0.0794241	0.797179	0.543702	-3.92164	148.555	-0.00217042	0.0845056	0.0202781	0.0642275	0.0823352	116.37	116.991	108.63	110.466	2.35619	2.37892
435.675	429.979	-167.713	11.0851	0.0717825	0.0126586	0.00341741	0.00924123	0.0844412	0.792738	0.679391	-4.07834	88.8201	-0.00232973	0.0740556	0.00906775	0.0649879	0.0717259	116.041	116.669	108.959	110.773	2.35619	2.37946
435.521	426.975	-153.446	-1284.18	0.0720518	0.0149383	0.00512754	0.0098108	0.0869901	0.788682	0.693758	-4.17308	-40.7062	-0.00242879	0.0729219	0.00759395	0.0653279	0.0704931	115.712	116.384	109.288	111.045	2.35619	2.38014
435.377	420.29	-144.366	-1527.19	0.072215	0.0197174	0.00905202	0.0106654	0.0919324	0.784188	0.689501	-4.31333	-24.0665	-0.00257242	0.0731877	0.00757498	0.0656127	0.0706153	115.383	116.08	109.617	111.335	2.35619	2.38083
435.246	426.086	-131.198	-965.749	0.0724653	0.0176698	0.00549578	0.0121741	0.0901352	0.779772	0.707061	-4.42216	5.26245	-0.00268573	0.0717137	0.00581695	0.0658968	0.069028	115.054	115.79	109.947	111.61	2.35619	2.38152
435.117	434.838	-128.72	-2093.42	0.0724945	0.0132576	0.000167542	0.01309	0.085752	0.77458	0.802841	-4.64134	55.3013	-0.00290653	0.063854	-0.00226089	0.0661149	0.0609475	114.725	115.461	110.276	111.922	2.35619	2.38223
434.986	437.26	-131.255	-2137.71	0.0724192	0.0117536	-0.0013643	0.0131179	0.0841729	0.768912	0.812419	-4.90237	50.872	-0.00316845	0.0625495	-0.00348058	0.0660301	0.0593811	114.396	115.114	110.605	112.251	2.35619	2.38303
434.856	431.335	-129.246	-952.581	0.0724386	0.0150036	0.00211306	0.0128906	0.0874422	0.763347	0.818804	-5.10746	54.9421	-0.00337647	0.061463	-0.00443658	0.0658996	0.0580866	114.067	114.783	110.934	112.564	2.35619	2.38385
434.738	424.993	-118.427	-798.155	0.0726424	0.01909	0.00584725	0.0132427	0.0917324	0.758166	0.852327	-5.23671	-7.18739	-0.00351091	0.0582003	-0.00753293	0.0657332	0.0546894	113.738	114.484	111.263	112.847	2.35619	2.38467
434.632	420.905	-105.882	-1130.95	0.0728841	0.0224533	0.00823603	0.0142173	0.0953374	0.752915	0.957686	-5.36783	73.0184	-0.00364729	0.0490691	-0.0163817	0.0654507	0.0454218	113.409	114.191	111.592	113.123	2.35619	2.38552
434.538	425.111	-94.5869	936.444	0.0731019	0.021246	0.00565606	0.0155899	0.0943479	0.747377	0.919373	-5.54083	-0.363919	-0.00382445	0.0510768	-0.0137597	0.0648364	0.0472523	113.079	113.893	111.921	113.404	2.35619	2.38648
434.448	421.097	-89.1075	1939.61	0.0732001	0.0245432	0.00801061	0.0165326	0.0977434	0.741237	0.940658	-5.8018	99.9531	-0.00408726	0.0483668	-0.0159537	0.0643204	0.0442795	112.75	113.574	112.25	113.704	2.35619	2.38739
434.373	423.77	-75.4494	1918.07	0.0734702	0.0242295	0.00636176	0.0178677	0.0976997	0.735487	0.960878	-5.97606	65.4766	-0.00426604	0.0456909	-0.0180313	0.0637222	0.0414248	112.421	113.284	112.579	113.975	2.35619	2.38834
434.305	428.571	-67.6865	1615.2	0.0736194	0.0223685	0.0034405	0.018928	0.095988	0.729096	0.989612	-6.23225	-19.3978	-0.00452477	0.0422047	-0.0208413	0.063046	0.0376799	112.092	112.973	112.908	114.267	2.35619	2.3893
434.242	431.544	-62.8242	1117.21	0.0737094	0.0211207	0.00161929	0.0195014	0.0948301	0.722272	0.983759	-6.51987	30.4016	-0.00481453	0.0413455	-0.020919	0.0622645	0.036531	111.763	112.65	113.237	114.568	2.35619	2.39029
434.185	429.697	-57.489	649.14	0.07381	0.0224639	0.00269255	0.0197713	0.0962739	0.715276	1.00664	-6.78245	-23.5877	-0.0050806	0.0381709	-0.0233091	0.06148	0.0330903	111.434	112.329	113.566	114.868	2.35619	2.39127
434.137	428.098	-48.3032	896.94	0.0739921	0.0238431	0.00362307	0.0202201	0.0978353	0.70838	0.987484	-6.98432	1.19231	-0.00528819	0.0382776	-0.0223283	0.0606059	0.0329894	111.105	112.022	113.895	115.153	2.35619	2.39228
434.098	429.623	-38.7947	-417.477	0.0741825	0.0235087	0.00268478	0.0208239	0.0976912	0.701303	1.01356	-7.1853	-53.6349	-0.00549528	0.0347882	-0.0249804	0.0597686	0.0292929	110.776	111.715	114.224	115.438	2.35619	2.39326
434.065	430.832	-33.136	-1020.82	0.0742941	0.023211	0.0019396	0.0212714	0.0975051	0.693682	1.04282	-7.43184	-13.6517	-0.0057472	0.0309005	-0.0279313	0.0588318	0.0251533	110.447	111.394	114.553	115.735	2.35619	2.39428
434.037	434.692	-27.9449	-1334.46	0.0743969	0.0212018	-0.000392853	0.0215947	0.0955987	0.6858	1.03059	-7.678	-45.0158	-0.00599928	0.0302016	-0.0275828	0.0577844	0.0242023	110.118	111.071	114.883	116.034	2.35619	2.39532
434.011	431.521	-25.8911	-1593.03	0.074435	0.0230233	0.00149416	0.0215292	0.0974583	0.677414	0.91352	-7.96181	-19.1584	-0.00628851	0.0378615	-0.0188885	0.0567501	0.031573	109.789	110.737	115.212	116.343	2.35619	2.39635
433.993	428.725	-17.7872	-1718.73	0.0745999	0.0249393	0.00316108	0.0217782	0.0995391	0.669395	0.864034	-8.11093	-31.728	-0.0064477	0.0404706	-0.0155711	0.0560417	0.0340229	109.46	110.424	115.541	116.631	2.35619	2.39726
433.984	433.723	-9.52148	-927.442	0.0747696	0.0224612	0.000156134	0.022305	0.0972307	0.66121	0.83796	-8.25462	30.641	-0.00660202	0.0413177	-0.0141401	0.0554578	0.0347157	109.131	110.112	115.87	116.918	2.35619	2.39813
433.976	432.002	-7.84912	-316.92	0.0748029	0.0235153	0.00118427	0.0223311	0.0983182	0.652207	0.854988	-8.52412	10.5297	-0.00687874	0.0387051	-0.0162225	0.0549276	0.0318263	108.802	109.775	116.199	117.227	2.35619	2.39897
433.976	423.051	0.0289917	-257.065	0.0749662	0.0290834	0.0065549	0.0225285	0.10405	0.643636	0.832107	-8.68394	4.54419	-0.00704931	0.0392415	-0.0150777	0.0543192	0.0321922	108.473	109.46	116.528	117.515	2.35619	2.39982
433.991	424.863	15.5251	-133.764	0.0752901	0.0290977	0.00547681	0.0236209	0.104388	0.635659	0.833703	-8.71117	16.8743	-0.0070914	0.0379103	-0.0158435	0.0537538	0.0308189	108.144	109.174	116.857	117.777	2.35619	2.40065
434.013	417.036	22.1573	-146.932	0.0754314	0.0347202	0.0101865	0.0245337	0.110152	0.626599	0.814015	-8.92941	18.1911	-0.00731903	0.0381664	-0.0149933	0.0531597	0.0308473	107.814	108.854	117.186	118.069	2.35619	2.40149
434.052	421.98	38.0508	-774.213	0.0757674	0.0334742	0.0072427	0.0262315	0.109242	0.618339	0.755483	-8.96601	-26.5804	-0.00737069	0.0416259	-0.0109715	0.0525974	0.0342552	107.485	108.569	117.515	118.329	2.35619	2.4023
434.094	429.132	42.2516	-708.372	0.0758618	0.0304158	0.00297717	0.0274386	0.106278	0.608677	0.697483	-9.22695	-19.9964	-0.00764052	0.0450815	-0.00710447	0.052186	0.037441	107.156	108.24	117.844	118.629	2.35619	2.40306
434.137	424.654	43.3159	883.772	0.0758913	0.0336249	0.00569006	0.0279348	0.109516	0.598528	0.637354	-9.51907	70.0256	-0.00794125	0.0488135	-0.00310609	0.0519196	0.0408722	106.827	107.899	118.173	118.939	2.35619	2.40375
434.193	422.419	55.8426	1197.41	0.0761607	0.0359474	0.00706428	0.0288831	0.112108	0.589502	0.683115	-9.57651	42.0135	-0.00801445	0.044314	-0.00748909	0.0518031	0.0362996	106.498	107.601	118.502	119.21	2.35619	2.40439
434.26	420.084	67.276	1197.41	0.0764093	0.0385664	0.00850589	0.0300605	0.114976	0.580213	0.721428	-9.68634	42.0135	-0.00813846	0.0402251	-0.0112972	0.0515223	0.0320866	106.169	107.298	118.831	119.484	2.35619	2.40507
434.339	420.219	79.2595	-34.4047	0.0766714	0.0399503	0.00847218	0.0314782	0.116622	0.570838	0.609684	-9.8	-77.8163	-0.00826633	0.0479909	-0.00310768	0.0510986	0.0397246	105.84	106.997	119.16	119.757	2.35619	2.4058
434.428	423.042	88.2599	707.798	0.0768732	0.0397215	0.0068313	0.0328902	0.116595	0.560996	0.558601	-9.93856	-3.59609	-0.00841903	0.0511736	0.000191565	0.0509821	0.0427546	105.511	106.685	119.489	120.039	2.35619	2.40641
434.523	424.959	95.1447	871.801	0.0770323	0.0397672	0.00573842	0.0340287	0.1168	0.550793	0.526674	-10.1235	-19.9964	-0.00861702	0.0529187	0.00192948	0.0509893	0.0443017	105.182	106.364	119.819	120.328	2.35619	2.40696
434.625	430.446	102.504	1787.58	0.0772026	0.0374928	0.00250768	0.0349852	0.114695	0.540537	0.587867	-10.2826	71.5818	-0.00879021	0.0472752	-0.00378645	0.0510616	0.038485	104.853	106.046	120.148	120.616	2.35619	2.40749
434.732	433.073	106.649	1356.63	0.0773069	0.0363984	0.00099527	0.0354031	0.113705	0.52978	0.751758	-10.5308	114.677	-0.00905001	0.0331614	-0.0177582	0.0509196	0.0241114	104.524	105.715	120.477	120.914	2.35619	2.40808
434.844	428.666	112.213	-304.949	0.0774417	0.0392762	0.00370724	0.035569	0.116718	0.51904	0.771446	-10.7483	-51.4801	-0.0092803	0.0300612	-0.0201925	0.0502537	0.0207809	104.195	105.389	120.806	121.207	2.35619	2.40883
434.967	428.064	122.954	-371.987	0.0776856	0.0403287	0.00414181	0.0361869	0.118014	0.508774	0.767189	-10.8103	-44.7764	-0.00936034	0.0288232	-0.0206733	0.0494965	0.0194629	103.866	105.083	121.135	121.483	2.35619	2.4096
435.098	423.025	130.724	-1165.67	0.0778692	0.0441208	0.00724367	0.0368772	0.12199	0.497988	0.743776	-10.9547	-20.7146	-0.00952056	0.0290582	-0.0196631	0.0487212	0.0195376	103.537	104.765	121.464	121.768	2.35619	2.41037
435.24	416.81	142.414	-1634.93	0.0781361	0.0491424	0.011058	0.0380844	0.127279	0.487545	0.706529	-10.99	-0.842761	-0.00957534	0.0304652	-0.0175187	0.0479839	0.0208898	103.208	104.461	121.793	122.04	2.35619	2.41111
435.396	416.582	155.914	-711.964	0.0784429	0.0512158	0.0112884	0.0399274	0.129659	0.477193	0.692161	-10.9873	10.7691	-0.0095934	0.0301294	-0.0171975	0.0473269	0.020536	102.878	104.164	122.122	122.305	2.35619	2.41182
435.562	418.901	165.417	-439.025	0.0786685	0.0518053	0.00999644	0.0418088	0.130474	0.466194	0.690033	-11.1219	-11.9758	-0.00974467	0.0287749	-0.0179072	0.046682	0.0190302	102.549	103.852	122.451	122.584	2.35619	2.41251
435.734	412.548	172.644	-574.297	0.0788481	0.0573865	0.0139116	0.0434749	0.136235	0.454764	0.738455	-11.3163	-23.5877	-0.00995413	0.0233152	-0.0226953	0.0460105	0.0133611	102.22	103.531	122.78	122.87	2.35619	2.4132
435.922	425.491	187.961	635.972	0.0791981	0.0520525	0.00625898	0.0457935	0.131251	0.444256	0.737923	-11.3078	97.4392	-0.00996697	0.021666	-0.0234934	0.0451594	0.0116991	101.891	103.241	123.109	123.129	2.35619	2.41394
436.109	428.572	186.254	871.801	0.0791949	0.0513588	0.00452214	0.0468367	0.130554	0.43134	0.781556	-11.7748	34.5914	-0.0104411	0.0162611	-0.0280173	0.0442784	0.00582	101.562	102.886	123.438	123.445	2.35619	2.41468
436.301	424.744	192	1562.53	0.0793471	0.0545243	0.00693395	0.0475904	0.133871	0.419273	0.682051	-12.0062	-97.2094	-0.0106874	0.0222055	-0.0210223	0.0432278	0.0115181	101.233	102.559	123.767	123.735	2.35619	2.41546
436.505	427.972	204.582	2150.3	0.0796433	0.0538661	0.00512005	0.048746	0.133509	0.408008	0.641079	-12.0428	-38.4317	-0.010745	0.0237938	-0.0186456	0.0424394	0.0130487	100.904	102.257	124.096	124.003	2.35619	2.41614
436.716	429.995	211.359	1550.56	0.0798203	0.0536324	0.00403303	0.0495994	0.133453	0.395823	0.537317	-12.2518	-68.2395	-0.0109701	0.0304207	-0.0113195	0.0417402	0.0194506	100.575	101.933	124.425	124.289	2.35619	2.41678
436.935	433.864	218.217	724.557	0.0800001	0.0521141	0.00184255	0.0502715	0.132114	0.383548	0.3846	-12.4075	-132.165	-0.0111441	0.0412315	-8.42142e-05	0.0413157	0.0300874	100.246	101.61	124.755	124.576	2.35619	2.41732
437.157	438.695	222.171	442.041	0.0801205	0.0496556	-0.000923035	0.0505786	0.129776	0.370796	0.342563	-12.5795	-79.7317	-0.0113347	0.0435712	0.00225863	0.0413126	0.0322365	99.9169	101.275	125.084	124.871	2.35619	2.4177
437.381	447.454	224.169	570.131	0.0802006	0.0443809	-0.00604387	0.0504248	0.124582	0.357709	0.420252	-12.7674	29.803	-0.0115413	0.0363939	-0.00500341	0.0413973	0.0248526	99.5878	100.934	125.413	125.173	2.35619	2.41805
437.602	452.099	221.387	463.589	0.0801812	0.0407192	-0.00869822	0.0494175	0.1209	0.343869	0.439408	-13.0757	-2.87783	-0.0118649	0.0335665	-0.00764313	0.0412096	0.0217016	99.2588	100.573	125.742	125.491	2.35619	2.41847
437.823	443.971	220.88	488.728	0.0802088	0.0442794	-0.00368837	0.0479678	0.124488	0.330273	0.36438	-13.2772	-0.363919	-0.0120855	0.0381944	-0.0027286	0.040923	0.0261089	98.9297	100.222	126.071	125.801	2.35619	2.41891
438.056	453.802	232.217	1066.93	0.080484	0.037905	-0.00944802	0.047353	0.118389	0.318311	0.213792	-13.1157	-129.052	-0.0119544	0.0491822	0.00836154	0.0408207	0.0372278	98.6006	99.9146	126.4	126.072	2.35619	2.41927
438.283	443.784	227.715	1600.84	0.08043	0.0424779	-0.00330051	0.0457784	0.122908	0.304036	0.136636	-13.4145	-22.7497	-0.0122698	0.0545262	0.013392	0.0411343	0.0422564	98.2716	99.5478	126.729	126.395	2.35619	2.41949
438.525	450.754	241.487	1963.56	0.0807572	0.0378907	-0.00733757	0.0452283	0.118648	0.292382	0.146214	-13.1519	13.5225	-0.0120411	0.0533299	0.0116934	0.0416365	0.0412888	97.9425	99.2496	127.058	126.658	2.35619	2.41962
438.765	446.831	240.596	992.708	0.0807803	0.0391658	-0.00483961	0.0440054	0.119946	0.278587	0.180801	-13.3598	-39.988	-0.0122682	0.0498979	0.00782289	0.042075	0.0376296	97.6134	98.8962	127.387	126.969	2.35619	2.41977
439.014	446.43	248.41	380.989	0.0809851	0.0387493	-0.00444946	0.0431988	0.119734	0.26603	0.174416	-13.2711	-16.6445	-0.0122082	0.0496975	0.00732916	0.0423683	0.0374893	97.2844	98.5755	127.716	127.251	2.35619	2.41995
439.267	447.305	253.006	213.395	0.0811241	0.0376345	-0.00482267	0.0424572	0.118759	0.252982	0.131315	-13.2777	-33.4039	-0.0122407	0.0523765	0.00973337	0.0426432	0.0401359	96.9553	98.2427	128.045	127.544	2.35619	2.42012
439.523	437.037	256.274	61.3634	0.0812361	0.043145	0.00149161	0.0416534	0.124381	0.239726	0.0536263	-13.3104	-36.3967	-0.0122985	0.0578962	0.014888	0.0430082	0.0455976	96.6262	97.9048	128.374	127.841	2.35619	2.42025
439.793	433.67	270.367	313.952	0.081575	0.0455761	0.00367414	0.041902	0.127151	0.228048	0.0812962	-13.0149	-11.1378	-0.0120382	0.0553066	0.0117402	0.0435665	0.0432684	96.2972	97.6077	128.703	128.102	2.35619	2.42031
440.073	426.306	279.825	1064.53	0.0818193	0.0507746	0.00826022	0.0425144	0.132594	0.215688	0.125462	-12.9187	71.8213	-0.0119706	0.0512249	0.00721814	0.0440067	0.0392543	95.9681	97.293	129.032	128.379	2.35619	2.42039
440.368	416.805	294.542	682.659	0.0821753	0.0580289	0.0141378	0.0438911	0.140204	0.204083	0.134507	-12.7186	27.4088	-0.0118017	0.0498434	0.00556601	0.0442774	0.0380417	95.639	96.9981	129.362	128.638	2.35619	2.42052
440.68	434.452	312.558	-178.057	0.0826027	0.0499845	0.00373711	0.0462474	0.132587	0.192944	0.0828925	-12.4587	-58.6627	-0.0115745	0.0532902	0.0088041	0.0444861	0.0417158	95.31	96.7156	129.691	128.886	2.35619	2.42065
440.985	439.976	304.692	-413.886	0.0824923	0.0474755	0.000605237	0.0468702	0.129968	0.178016	0.0685255	-12.9544	-43.9384	-0.0120802	0.0535756	0.00875927	0.0448163	0.0414953	94.9809	96.3357	130.02	129.22	2.35619	2.42073
441.29	447.354	305.214	926.867	0.0825559	0.0433326	-0.00363854	0.0469711	0.125888	0.164323	0.151003	-13.1021	72.1804	-0.0122493	0.0462104	0.00106564	0.0451448	0.0339611	94.6518	95.9873	130.349	129.526	2.35619	2.4208
441.594	441.795	303.854	1339.87	0.0825802	0.0462439	-0.000120813	0.0463647	0.128824	0.150342	0.35427	-13.3191	126.648	-0.0124856	0.0288705	-0.0163143	0.0451847	0.0163848	94.3228	95.6318	130.678	129.838	2.35619	2.42095
441.908	446.122	314.264	225.366	0.0828502	0.0438166	-0.0025279	0.0463445	0.126667	0.138037	0.452179	-13.207	101.868	-0.0124027	0.0194416	-0.0251313	0.0445729	0.0070389	93.9937	95.3205	131.007	130.111	2.35619	2.42131
442.223	448.547	315.031	-782.593	0.0829206	0.042129	-0.00379424	0.0459232	0.12505	0.124233	0.433555	-13.3968	1.0726	-0.0126125	0.0188847	-0.0247458	0.0436305	0.00627228	93.6646	94.9727	131.336	130.416	2.35619	2.42176
442.539	445.54	316.031	-1755.84	0.0829959	0.0434903	-0.00180053	0.0452909	0.126486	0.110391	0.388325	-13.5275	-34.7207	-0.0127657	0.0204679	-0.0222347	0.0427025	0.00770219	93.3356	94.6256	131.665	130.72	2.35619	2.42219
442.861	443.627	321.191	-1136.93	0.0831583	0.044531	-0.000459796	0.0449908	0.127689	0.0971127	0.406417	-13.4895	27.1694	-0.0127556	0.0171244	-0.0247443	0.0418687	0.00436876	93.0065	94.2942	131.994	131.011	2.35619	2.42258
443.187	439.258	326.357	-461.77	0.0833218	0.0472715	0.00235734	0.0449141	0.130593	0.0837721	0.443133	-13.486	59.2517	-0.0127791	0.012192	-0.0287488	0.0409408	-0.000587065	92.6775	93.9626	132.323	131.301	2.35619	2.42299
443.522	443.32	334.895	1511.05	0.0835566	0.0454284	0.000121344	0.045307	0.128985	0.0708737	0.428234	-13.4157	-27.8972	-0.0127373	0.011274	-0.0285888	0.0398628	-0.00146334	92.3484	93.6436	132.652	131.579	2.35619	2.42343
443.859	444.879	337.473	1175.86	0.0836684	0.0447157	-0.000611572	0.0453272	0.128384	0.0570022	0.328196	-13.5935	-61.4161	-0.0129358	0.0170951	-0.0216955	0.0387907	0.00415936	92.0193	93.3019	132.981	131.878	2.35619	2.42386
444.201	442.35	341.47	872.998	0.0838102	0.046336	0.00111074	0.0452253	0.130146	0.043302	0.119608	-13.6761	-176.218	-0.0130424	0.0318726	-0.00610451	0.0379771	0.0188301	91.6903	92.9655	133.31	132.171	2.35619	2.42419
444.55	446.995	348.994	1151.92	0.0840265	0.0439434	-0.00146699	0.0454104	0.12797	0.0301394	0.00467195	-13.5926	-126.06	-0.0129886	0.0397856	0.00203739	0.0377482	0.026797	91.3612	92.6424	133.639	132.453	2.35619	2.42431
444.9	446.75	350.089	1797.16	0.0841096	0.0440558	-0.00111019	0.0451659	0.128165	0.0160104	0.0397914	-13.7029	4.30477	-0.0131227	0.0359221	-0.00190248	0.0378246	0.0227994	91.0321	92.2951	133.968	132.756	2.35619	2.42431
445.256	445.638	355.649	1639.14	0.0842863	0.0447516	-0.000229303	0.0449809	0.129038	0.00258024	0.165902	-13.6714	85.947	-0.0131193	0.0246875	-0.0130657	0.0377532	0.0115681	90.7031	91.9645	134.298	133.044	2.35619	2.42435
445.618	451.1	362	1332.68	0.0844805	0.0416529	-0.00328975	0.0449427	0.126133	-0.0107398	0.25849	-13.6378	44.5274	-0.0131138	0.0157249	-0.0215384	0.0372633	0.00261115	90.374	91.6369	134.627	133.33	2.35619	2.42452
445.979	462.752	361.769	695.827	0.0845382	0.0343306	-0.0100638	0.0443944	0.118869	-0.0251024	0.225499	-13.8229	-19.1584	-0.0133201	0.0164075	-0.0200481	0.0364556	0.00308734	90.0449	91.2844	134.956	133.637	2.35619	2.42477
446.333	465.585	353.767	153.54	0.0844334	0.0311657	-0.0115514	0.0427171	0.115599	-0.0406898	0.139829	-14.1926	-45.6143	-0.0137062	0.0212623	-0.0144415	0.0357038	0.00755607	89.7159	90.9024	135.285	133.97	2.35619	2.425
446.685	468.156	351.807	145.16	0.0844536	0.027909	-0.0128828	0.0407919	0.112363	-0.0553505	-0.000649177	-14.2749	-56.2685	-0.0138146	0.0307861	-0.0043761	0.0351622	0.0169715	89.3868	90.5432	135.614	134.283	2.35619	2.42514
