539.435	567.63	-562.24	-1572.01	0.0815281	-0.00102094	-0.0225561	0.0215351	0.0805071	13.5228	13.6568	594.873	187.811	0.299062	0.0404816	-0.0200955	0.0605772	0.339543	144.916	144.763	3.45429	3.28618	0.361972	0.359229
538.638	568.901	-797.126	-1888.04	0.0765214	-0.00549464	-0.0242103	0.0187156	0.0710268	13.6936	13.8361	599.267	178.473	0.301342	0.0384008	-0.0213726	0.0597733	0.339743	145.42	145.325	3.6489	3.50599	0.375432	0.372885
537.793	562.513	-844.307	-877.69	0.0753976	-0.00408636	-0.0197757	0.0156893	0.0713112	13.8511	13.9015	593.91	144.476	0.298928	0.0513467	-0.0075717	0.0589184	0.350275	145.921	145.863	3.85031	3.72532	0.389043	0.386722
537.141	567.58	-652.51	2530.46	0.0792606	-0.0111342	-0.0243516	0.0132174	0.0681264	13.992	13.81	575.642	161.355	0.2903	0.0859129	0.0272973	0.0586156	0.376213	146.419	146.361	4.05855	3.9361	0.402792	0.400623
536.328	561.589	-812.742	2839.31	0.0757988	-0.0100355	-0.0202089	0.0101734	0.0657633	14.1323	14.1596	575.785	290.402	0.290509	0.0556056	-0.00410185	0.0597075	0.346115	146.915	146.89	4.27366	4.16874	0.416664	0.414433
535.699	546.636	-629.662	2599.89	0.0794851	-0.001103	-0.00875029	0.0076473	0.0783821	14.2458	14.6784	556.659	210.436	0.281442	-0.00535348	-0.0648969	0.0595434	0.276089	147.407	147.369	4.49565	4.38745	0.430647	0.428593
535.532	539.725	-166.532	2680.09	0.0890565	0.00319931	-0.0033542	0.00655351	0.0922558	14.3196	14.945	521.191	265.862	0.264491	-0.0368614	-0.0938089	0.0569475	0.22763	147.896	147.799	4.72452	4.59179	0.444728	0.443271
535.582	540.931	49.7389	1316.6	0.0935482	0.00185494	-0.0042793	0.00613423	0.0954031	14.3695	15.2909	498.09	302.373	0.253453	-0.085014	-0.138209	0.0531952	0.168439	148.382	148.249	4.96027	4.81356	0.458892	0.458216
535.595	532.934	13.6679	-1356.53	0.0928028	0.00772818	0.00212886	0.00559932	0.100531	14.3985	15.7304	488.05	210.556	0.248662	-0.152114	-0.199781	0.0476668	0.0965484	148.864	148.73	5.20291	5.06003	0.473126	0.473507
535.857	521.953	261.357	-3719.61	0.0979823	0.0169887	0.0111232	0.00586543	0.114971	14.3963	15.964	462.357	189.487	0.236327	-0.195484	-0.23516	0.0396756	0.0408431	149.343	149.177	5.45239	5.298	0.487417	0.489237
536.458	518.043	601.648	-2609.9	0.10514	0.0219881	0.0147323	0.00725583	0.127128	14.3671	15.8762	431.487	111.795	0.221481	-0.196093	-0.226362	0.0302692	0.025388	149.818	149.608	5.70871	5.53656	0.501752	0.505201
537.184	526.055	725.299	-1068.03	0.107829	0.0180004	0.00890308	0.00909737	0.125829	14.324	15.7969	411.321	-33.0544	0.211758	-0.19972	-0.220935	0.0212147	0.0120375	150.29	150.053	5.97182	5.79186	0.516117	0.521078
537.664	530.36	480.159	-429.975	0.10283	0.0160533	0.00584302	0.0102103	0.118883	14.2727	15.7485	410.273	29.7934	0.211204	-0.209	-0.221377	0.0123773	0.00220355	150.758	150.536	6.24168	6.07949	0.530499	0.536875
538.013	529.925	349.149	-491.027	0.100175	0.0174112	0.00647061	0.0109406	0.117586	14.2169	15.7735	413.193	84.501	0.21255	-0.229964	-0.233486	0.00352218	-0.0174143	151.221	151.003	6.51824	6.36783	0.544885	0.552623
538.378	522.751	364.657	-283.928	0.100559	0.0242512	0.0125017	0.0117495	0.12481	14.1613	15.9113	411.928	36.0184	0.211887	-0.268323	-0.262505	-0.00581727	-0.0564357	151.681	151.45	6.80145	6.6532	0.559271	0.568397
538.968	522.588	590.198	-236.044	0.105336	0.0264163	0.0131042	0.0133122	0.131753	14.0996	15.9465	399.374	29.0752	0.205799	-0.293348	-0.27703	-0.0163175	-0.0875489	152.137	151.863	7.09124	6.92635	0.573658	0.584308
539.567	517.974	599.182	-1032.12	0.105626	0.0322248	0.0172746	0.0149502	0.137851	14.0325	15.9358	398.262	-15.5767	0.205198	-0.312896	-0.285498	-0.0273987	-0.107698	152.588	152.295	7.38755	7.2217	0.588044	0.600254
540.313	517.481	745.997	-1357.73	0.108798	0.0353754	0.0182659	0.0171095	0.144174	13.9652	15.8411	390.59	-54.1233	0.201449	-0.320208	-0.281389	-0.0388186	-0.118759	153.035	152.706	7.69033	7.51278	0.60243	0.61619
541.078	516.402	765.277	-1150.63	0.10933	0.0391339	0.0197412	0.0193928	0.148464	13.8969	15.6469	389.283	-137.561	0.200753	-0.312568	-0.262494	-0.0500742	-0.111815	153.478	153.126	7.99951	7.82054	0.616816	0.632031
541.881	523.732	803.008	-1372.09	0.110251	0.0363799	0.0145195	0.0218604	0.146631	13.8337	15.3686	386.601	-138.16	0.199402	-0.290804	-0.23023	-0.0605739	-0.0914018	153.916	153.538	8.31502	8.13228	0.631202	0.647678
542.46	529.035	578.988	-1582.78	0.105707	0.0344154	0.01074	0.0236753	0.140123	13.7757	14.9817	397.751	-243.984	0.204696	-0.250688	-0.180905	-0.0697831	-0.045992	154.35	153.978	8.63681	8.47607	0.645588	0.663047
542.876	526.894	416.048	-257.592	0.102401	0.0378037	0.0127858	0.0250178	0.140205	13.7345	14.5097	405.865	-358.307	0.20855	-0.193307	-0.116288	-0.0770193	0.0152426	154.779	154.412	8.9648	8.82519	0.659974	0.678029
543.361	532.087	484.587	1171.75	0.103906	0.0356352	0.00901909	0.0266161	0.139541	13.713	14.0692	400.746	-333.168	0.206071	-0.135089	-0.0534183	-0.0816708	0.0709821	155.203	154.812	9.29893	9.1568	0.67436	0.692538
543.687	526.848	326.467	939.509	0.100685	0.0412146	0.0134711	0.0277435	0.141899	13.7009	13.7121	407.114	-308.747	0.209116	-0.0854897	-0.00168214	-0.0838076	0.123626	155.623	155.228	9.63913	9.5127	0.688746	0.706607
544.179	529.174	491.441	1316.6	0.104189	0.0414311	0.0120037	0.0294274	0.14562	13.7058	13.4828	398.879	-228.9	0.205168	-0.0504205	0.0334544	-0.0838748	0.154747	156.037	155.606	9.98532	9.84392	0.703133	0.72032
544.601	527.983	422.414	1532.07	0.102831	0.0442225	0.0132946	0.0309278	0.147054	13.7116	13.3843	401.925	-126.428	0.206636	-0.0334439	0.0490927	-0.0825367	0.173192	156.446	156.002	10.3374	10.201	0.717519	0.733802
545.064	519.191	462.437	846.135	0.103741	0.0532881	0.0206985	0.0325897	0.157029	13.7228	13.4051	399.669	-50.8912	0.205564	-0.0329185	0.0476545	-0.080573	0.172645	156.851	156.381	10.6954	10.5524	0.731905	0.747187
545.802	513.95	738.635	879.654	0.109594	0.0606591	0.0254821	0.035177	0.170253	13.7325	13.3636	386.1	-0.373495	0.199061	-0.0233253	0.0553415	-0.0786668	0.175735	157.25	156.729	11.0592	10.8837	0.746291	0.760592
546.709	520.033	906.264	588.758	0.113225	0.0597027	0.0213405	0.0383622	0.172928	13.7355	13.3524	377.299	12.9143	0.194839	-0.0189922	0.0574609	-0.0764531	0.175847	157.644	157.079	11.4286	11.2259	0.760677	0.773955
547.431	521.89	722.333	2194.07	0.109537	0.0614625	0.0204327	0.0410298	0.171	13.7348	13.5934	386.466	159.08	0.199239	-0.0529489	0.0212058	-0.0741547	0.14629	158.032	157.462	11.8037	11.6099	0.775063	0.787308
548.101	521.05	670.002	3407.93	0.108568	0.0652244	0.0216406	0.0435839	0.173793	13.7322	13.7483	387.802	279.03	0.199877	-0.075722	-0.00241556	-0.0733065	0.124155	158.415	157.824	12.1843	11.9836	0.789449	0.800901
548.803	520.368	702.263	3592.28	0.109358	0.0690372	0.0227483	0.0462889	0.178395	13.7262	13.9851	385.206	244.075	0.198625	-0.112235	-0.0388321	-0.0734031	0.08639	158.793	158.17	12.5704	12.3503	0.803835	0.814649
549.533	524.069	729.962	3522.85	0.110058	0.0695042	0.0203717	0.0491325	0.179563	13.7126	14.2267	383.405	172.488	0.197747	-0.152072	-0.0771154	-0.0749564	0.0456753	159.164	158.51	12.9619	12.7212	0.818222	0.828635
550.155	529.866	621.319	2383.21	0.107914	0.0679099	0.016231	0.0516789	0.175824	13.6921	14.3741	388.523	62.594	0.200183	-0.180337	-0.102296	-0.078041	0.0198462	159.531	158.859	13.3587	13.113	0.832608	0.842861
550.6	527.871	445.533	1465.04	0.104347	0.0718913	0.0181834	0.0537078	0.176238	13.6705	14.3937	397.603	0.703894	0.20452	-0.190613	-0.10848	-0.0821328	0.0139071	159.891	159.215	13.7608	13.5239	0.846994	0.857235
551.11	526.526	510.081	248.781	0.105773	0.0756485	0.0196677	0.0559807	0.181421	13.6514	14.3767	394.586	-17.2526	0.203053	-0.195271	-0.108799	-0.086472	0.00778159	160.246	159.546	14.168	13.9173	0.86138	0.871629
551.664	529.297	553.699	-603.554	0.106773	0.0763328	0.0178936	0.0584392	0.183106	13.6312	14.4012	392.757	-41.6735	0.202155	-0.206327	-0.115503	-0.090824	-0.00417267	160.595	159.875	14.5802	14.3202	0.875766	0.886006
552.133	530.273	468.67	-432.369	0.105091	0.0781634	0.0174875	0.0606759	0.183255	13.6099	14.2554	397.118	-207.951	0.204227	-0.192266	-0.0968219	-0.0954441	0.0119607	160.938	160.212	14.9974	14.7455	0.890152	0.900407
552.572	531.468	438.958	485.807	0.104551	0.079745	0.0168832	0.0628618	0.184296	13.5947	14.0191	398.216	-95.543	0.204739	-0.162978	-0.0636606	-0.099317	0.0417609	161.274	160.539	15.4195	15.1702	0.904538	0.914662
552.974	529.327	402.969	1579.96	0.103875	0.0838901	0.0189178	0.0649722	0.187765	13.5873	13.7414	399.286	66.5444	0.205245	-0.12498	-0.0231171	-0.101863	0.0802643	161.605	160.859	15.8464	15.5981	0.918924	0.928681
553.446	533.77	471.383	2287.44	0.105374	0.0830774	0.0157405	0.067337	0.188452	13.5881	13.5142	395.21	-146.659	0.203289	-0.0917052	0.0110829	-0.102788	0.111583	161.93	161.162	16.278	16.0142	0.93331	0.942423
553.782	535.825	335.932	2425.11	0.102625	0.08367	0.0143654	0.0693045	0.186295	13.5955	13.3551	401.539	-260.264	0.206334	-0.0662726	0.0360722	-0.102345	0.140062	162.248	161.474	16.7143	16.4573	0.947697	0.955937
554.056	551.875	273.871	2113.86	0.101385	0.0728446	0.00174438	0.0711002	0.17423	13.6108	13.3146	404.663	-163.538	0.207849	-0.0564689	0.044433	-0.100902	0.15138	162.56	161.777	17.155	16.8978	0.962083	0.969292
553.831	550.006	-224.573	804.236	0.0910144	0.074378	0.00305977	0.0713183	0.165392	13.6352	13.3657	429.783	-18.4497	0.219931	-0.0587	0.0404245	-0.0991246	0.161231	162.865	162.114	17.6002	17.4034	0.976469	0.982607
553.661	540.675	-170.129	-469.479	0.0921136	0.0820897	0.010389	0.0717007	0.174203	13.6643	13.2806	427.964	-99.6132	0.219087	-0.0399432	0.0575644	-0.0975076	0.179144	163.164	162.407	18.0498	17.856	0.990855	0.995972
553.777	531.915	115.839	-451.522	0.0980614	0.0904886	0.0174892	0.0729994	0.18855	13.6907	13.0166	414.339	-225.189	0.212573	0.00590254	0.101108	-0.095205	0.218476	163.457	162.676	18.5036	18.2836	1.00524	1.00925
554.163	533.661	386.071	147.028	0.10373	0.0915872	0.0164017	0.0751855	0.195317	13.7169	12.7298	400.934	-188.318	0.206165	0.0568952	0.148056	-0.0911607	0.26306	163.743	162.936	18.9616	18.7092	1.01963	1.02227
554.495	530.913	331.832	417.573	0.102663	0.0961009	0.0188651	0.0772357	0.198764	13.7507	12.5207	403.621	-100.93	0.207489	0.0992662	0.184505	-0.0852385	0.306755	164.023	163.212	19.4237	19.1735	1.03401	1.035
554.912	544.701	417.286	1127.45	0.104506	0.0877629	0.00816904	0.0795939	0.192269	13.7891	12.4547	399.456	-56.9964	0.205528	0.12229	0.200149	-0.0778583	0.327818	164.295	163.471	19.8897	19.6224	1.0484	1.04752
554.901	553.587	-10.6281	1420.74	0.0956341	0.0816664	0.00105137	0.080615	0.1773	13.8422	12.5702	421.315	-14.4993	0.216073	0.120952	0.190804	-0.0698523	0.337025	164.562	163.762	20.3596	20.1418	1.06279	1.05997
554.613	570.522	-288.82	1330.96	0.0898176	0.0680187	-0.0127277	0.0807464	0.157836	13.9013	12.5505	436.085	41.4053	0.223222	0.140402	0.202623	-0.0622202	0.363624	164.821	164.041	20.8333	20.6543	1.07717	1.07254
553.793	577.226	-819.565	2367.65	0.0786743	0.0604091	-0.0187463	0.0791555	0.139083	13.9799	12.5984	464.175	271.967	0.236784	0.153111	0.207226	-0.0541153	0.389895	165.073	164.336	21.3106	21.214	1.09156	1.0851
552.758	575.89	-1034.7	3963.39	0.0740359	0.058307	-0.0185051	0.0768122	0.132343	14.0624	12.8033	477.266	328.35	0.24315	0.143041	0.188867	-0.0458262	0.386191	165.319	164.607	21.7916	21.7433	1.10594	1.09769
551.759	574.683	-999.672	4656.51	0.0745894	0.0561593	-0.0183397	0.074499	0.130749	14.1354	13.0757	478.034	184.339	0.243592	0.120677	0.158948	-0.0382716	0.364268	165.557	164.854	22.276	22.2403	1.12033	1.1105
550.791	570.573	-967.775	5239.5	0.0750834	0.0563811	-0.0158255	0.0722066	0.131464	14.1995	13.3923	478.468	126.04	0.243864	0.089168	0.121082	-0.0319136	0.333032	165.789	165.092	22.7638	22.7373	1.13472	1.12357
549.946	557.068	-844.744	3295.4	0.0774878	0.0645308	-0.00569761	0.0702284	0.142019	14.249	13.8717	473.854	296.268	0.241699	0.0295142	0.0565846	-0.0270704	0.271213	166.014	165.316	23.2549	23.2211	1.1491	1.13697
549.516	548.176	-430.269	2712.42	0.0860051	0.0705879	0.00107173	0.0695162	0.156593	14.2659	13.967	451.611	237.969	0.231039	0.0200337	0.0448407	-0.024807	0.251073	166.231	165.516	23.7491	23.6684	1.16349	1.15084
549.359	548.965	-156.862	2048.02	0.0916454	0.0699656	0.000315479	0.0696501	0.161611	14.2754	14.1671	437.253	92.7609	0.224157	-0.00676044	0.0162529	-0.0230133	0.217396	166.441	165.714	24.2465	24.1293	1.17787	1.1648
549.176	541.777	-183.382	330.184	0.091064	0.0756082	0.0059186	0.0696896	0.166672	14.2864	14.274	438.389	24.1671	0.224713	-0.0205006	0.00186267	-0.0223632	0.204212	166.645	165.922	24.7468	24.632	1.19226	1.17897
549.212	532.075	36.5686	-200.131	0.0956297	0.0841394	0.01371	0.0704294	0.179769	14.2826	14.3038	425.658	7.76679	0.218598	-0.0254676	-0.00317888	-0.0222887	0.193131	166.84	166.11	25.25	25.1077	1.20665	1.19325
549.548	532.902	335.929	1037.67	0.101893	0.0854598	0.0133166	0.0721432	0.187353	14.268	14.2698	409.431	78.8746	0.210795	-0.0226748	-0.000258923	-0.0224159	0.18812	167.029	166.286	25.756	25.5695	1.22103	1.20755
549.859	540.728	310.857	1556.02	0.101427	0.0811124	0.00730464	0.0738077	0.182539	14.2628	14.3666	411.453	148.426	0.21176	-0.0379925	-0.0155663	-0.0224262	0.173768	167.211	166.468	26.2646	26.0695	1.23542	1.22182
549.927	537.078	68.2362	1627.84	0.0964097	0.0849998	0.010279	0.0747208	0.181409	14.2665	14.6162	424.421	256.165	0.217988	-0.0754974	-0.0524486	-0.0230489	0.142491	167.385	166.654	26.7757	26.6039	1.2498	1.23619
550.108	529.701	180.999	2019.29	0.0987784	0.0923312	0.0163255	0.0760057	0.19111	14.2513	14.9546	418.404	347.504	0.215085	-0.130638	-0.105491	-0.0251468	0.0844473	167.551	166.816	27.2894	27.0937	1.26419	1.2508
550.519	536.405	410.871	2608.27	0.103614	0.0893375	0.0112911	0.0780464	0.192952	14.2175	15.3436	406.301	247.187	0.209242	-0.198275	-0.168908	-0.0293665	0.0109671	167.711	166.964	27.8053	27.5631	1.27858	1.26576
550.724	526.089	204.608	2200.06	0.0993741	0.0991654	0.0197076	0.0794578	0.198539	14.1874	15.6389	416.922	144.356	0.21431	-0.253842	-0.217719	-0.0361228	-0.0395319	167.862	167.122	28.3236	28.0929	1.29296	1.2811
551.25	529.954	526.13	556.436	0.10613	0.0989574	0.0170362	0.0819212	0.205087	14.1294	15.7512	399.353	131.547	0.205819	-0.288101	-0.24327	-0.0448316	-0.0822825	168.007	167.25	28.8439	28.5511	1.30735	1.29674
551.657	529.559	407.117	-52.8879	0.103733	0.101729	0.017678	0.0840507	0.205462	14.0795	15.7469	403.96	21.7729	0.20798	-0.304672	-0.25011	-0.0545624	-0.0966916	168.144	167.389	29.3663	29.0763	1.32174	1.31249
552.076	542.796	419.293	4.57294	0.104058	0.0936843	0.00742383	0.0862605	0.197742	14.0269	15.8416	402.515	57.4465	0.207234	-0.336781	-0.272214	-0.0645667	-0.129547	168.273	167.516	29.8905	29.589	1.33612	1.32824
552.083	555.475	7.31857	33.3033	0.0955194	0.0844752	-0.00271323	0.0871885	0.179995	13.9867	15.839	423.19	71.8117	0.217118	-0.353299	-0.277843	-0.0754553	-0.136181	168.395	167.65	30.4166	30.1695	1.35051	1.34408
551.693	569.288	-390.222	582.773	0.0872114	0.0727731	-0.0140762	0.0868493	0.159984	13.9544	15.749	443.312	36.0184	0.226744	-0.355761	-0.269192	-0.086569	-0.129017	168.509	167.777	30.9444	30.7621	1.36489	1.35992
550.868	563.487	-825.427	1378.84	0.0780474	0.0749942	-0.0100956	0.0850898	0.153042	13.9343	15.5697	465.782	1.42216	0.237509	-0.342656	-0.245319	-0.0973367	-0.105146	168.616	167.897	31.4738	31.3725	1.37928	1.37567
550.215	572.775	-652.505	2409.55	0.0815192	0.06578	-0.0180479	0.0838278	0.147299	13.9109	15.4058	457.307	-84.8888	0.233418	-0.331395	-0.224245	-0.107149	-0.0979767	168.715	167.993	32.0046	31.8987	1.39367	1.39124
549.268	571.375	-946.987	2195.27	0.0752513	0.0638862	-0.0176856	0.0815719	0.139138	13.9016	15.1525	472.752	-131.456	0.240822	-0.303761	-0.187642	-0.116119	-0.062939	168.806	168.091	32.5368	32.4909	1.40805	1.40664
548.357	564.127	-911.098	2784.24	0.0758379	0.0667451	-0.0126161	0.0793611	0.142583	13.8983	14.8093	471.418	-289.234	0.240179	-0.260285	-0.13666	-0.123625	-0.0201068	168.89	168.174	33.0703	33.0417	1.42244	1.42179
547.665	551.483	-692.346	2954.23	0.0802528	0.0747295	-0.00305464	0.0777841	0.154982	13.9002	14.4815	460.772	-392.903	0.235071	-0.216296	-0.0872048	-0.129091	0.0187744	168.965	168.244	33.6049	33.561	1.43682	1.4366
547.361	541.743	-303.87	1705.65	0.088253	0.0818967	0.00449434	0.0774023	0.17015	13.9025	14.157	441.263	-341.787	0.225709	-0.170749	-0.0381693	-0.13258	0.05496	169.034	168.302	34.1406	34.0466	1.45121	1.45109
547.357	533.483	-4.08117	1682.91	0.0944666	0.0890635	0.0110994	0.0779641	0.18353	13.9068	13.8787	426.101	-226.027	0.218435	-0.12989	0.00421629	-0.134106	0.0885453	169.094	168.355	34.6772	34.5398	1.4656	1.46524
547.609	526.547	251.807	1377.65	0.0998144	0.0962009	0.0168494	0.0793515	0.196015	13.9124	13.6392	413.06	-195.501	0.212181	-0.0929607	0.040977	-0.133938	0.11922	169.147	168.4	35.2146	35.0315	1.47998	1.47912
548.077	522.388	468.037	2146.19	0.104377	0.102008	0.0205507	0.0814577	0.206386	13.919	13.5844	401.919	-71.7207	0.20684	-0.0821103	0.0501884	-0.132299	0.12473	169.192	168.438	35.7527	35.5233	1.49437	1.49276
548.677	514.401	600.068	2088.73	0.107218	0.111448	0.027421	0.0840265	0.218666	13.9235	13.6201	395.101	-108.352	0.203572	-0.0847678	0.0455233	-0.130291	0.118804	169.23	168.47	36.2914	36.0194	1.50876	1.50634
549.529	521.416	852.155	1377.65	0.112591	0.109944	0.0224902	0.0874542	0.222535	13.9196	13.6568	381.96	-57.1161	0.19726	-0.0890463	0.0394239	-0.12847	0.108214	169.259	168.494	36.8306	36.4929	1.52314	1.51996
550.167	542.371	638.402	809.025	0.10827	0.0965024	0.00623696	0.0902654	0.204773	13.9225	13.7004	392.422	-3.60567	0.202285	-0.0935772	0.033316	-0.126893	0.108708	169.281	168.515	37.3701	37.0365	1.53753	1.53362
550.156	547.469	-11.3154	1572.78	0.0948002	0.0931948	0.00214971	0.0910451	0.187995	13.945	13.5057	425.41	65.1079	0.218142	-0.0596519	0.0659087	-0.125561	0.15849	169.295	168.529	37.9099	37.6592	1.55191	1.54732
549.985	539.604	-171.501	2559.19	0.0914501	0.0996179	0.00830415	0.0913138	0.191068	13.9751	13.3519	434.158	-33.5332	0.222371	-0.02944	0.0934842	-0.122924	0.192931	169.301	168.535	38.4499	38.2208	1.5663	1.56083
550.056	532.51	71.5192	3662.91	0.0965	0.106389	0.0140372	0.0923518	0.202889	13.9998	13.205	422.396	-74.2346	0.21675	2.98321e-05	0.119215	-0.119185	0.21678	169.3	168.533	38.9899	38.7187	1.58069	1.57418
550.35	529.284	293.36	4625.38	0.101149	0.110959	0.0168525	0.0941065	0.212108	14.0225	13.0134	411.726	-70.8827	0.211651	0.0369434	0.15136	-0.114416	0.248594	169.291	168.525	39.5298	39.2081	1.59507	1.58738
550.747	530.098	397.283	4346.46	0.103372	0.112732	0.0165191	0.096213	0.216104	14.0491	12.9363	407.134	-215.133	0.209473	0.0585629	0.166925	-0.108362	0.268036	169.274	168.51	40.0695	39.7058	1.60946	1.6004
551.123	522.886	375.975	2967.4	0.102995	0.120867	0.0225893	0.0982779	0.223862	14.0805	12.9411	408.422	-77.2274	0.210123	0.0692249	0.17091	-0.101685	0.279348	169.249	168.488	40.609	40.2213	1.62384	1.61333
551.726	517.997	603.048	1952.26	0.107806	0.128085	0.0269831	0.101102	0.235891	14.1008	13.0496	396.063	35.5395	0.204211	0.0628283	0.157677	-0.0948485	0.26704	169.217	168.462	41.148	40.7027	1.63823	1.62627
552.484	524.338	758.545	1739.17	0.111161	0.126991	0.0225167	0.104474	0.238152	14.1147	12.6096	387.285	56.8479	0.200011	0.137222	0.225764	-0.0885414	0.337234	169.176	168.428	41.6865	41.1922	1.65262	1.63932
553.05	547.773	565.554	1278.29	0.107258	0.111511	0.00422153	0.107289	0.218769	14.1546	11.4001	397.085	42.6024	0.204756	0.333665	0.413175	-0.0795109	0.53842	169.128	168.384	42.2243	41.7331	1.667	1.65193
552.889	543.167	-160.822	1143.02	0.0921732	0.115594	0.00777749	0.107817	0.207767	14.2673	12.468	435.098	61.1575	0.223114	0.206904	0.269888	-0.0629839	0.430018	169.073	168.325	42.7614	42.3668	1.68139	1.66333
552.869	574.281	-20.1495	2068.38	0.0950857	0.0916597	-0.0171292	0.108789	0.186745	14.3207	13.3497	428.234	79.7126	0.219873	0.0934533	0.145642	-0.0521883	0.313326	169.009	168.271	43.2977	42.8841	1.69577	1.6758
551.88	581.136	-989.365	1861.28	0.0748239	0.0832428	-0.023405	0.106648	0.158067	14.415	13.3646	481.257	100.422	0.245418	0.111188	0.15755	-0.0463627	0.356606	168.938	168.189	43.833	43.5697	1.71016	1.68915
550.669	582.729	-1210.84	4958.18	0.0700238	0.0780742	-0.0256479	0.103722	0.148098	14.4898	13.6898	494.407	374.678	0.251805	0.0799428	0.120003	-0.0400607	0.331748	168.859	168.11	44.3672	44.1657	1.72455	1.70252
549.401	579.71	-1267.4	7852.77	0.0686325	0.0762692	-0.0242469	0.100516	0.144902	14.5505	12.9405	502.905	425.675	0.255945	0.206235	0.241496	-0.0352605	0.46218	168.773	168.028	44.9002	44.7289	1.73893	1.71621
548.224	586.49	-1177.86	6376.74	0.0702851	0.0668719	-0.0306134	0.0974853	0.137157	14.6274	13.3487	504.099	250.539	0.256595	0.166203	0.191804	-0.0256007	0.422798	168.678	167.943	45.4319	45.2584	1.75332	1.72915
546.83	563.48	-1393.99	2398.77	0.0655642	0.080338	-0.0133207	0.0936586	0.145902	14.7113	14.4448	516.098	49.3062	0.262438	0.022047	0.0399755	-0.0179285	0.284485	168.576	167.843	45.9622	45.8379	1.76771	1.7425
546.141	554.784	-688.727	542.071	0.0800645	0.0850791	-0.00691445	0.0919935	0.165144	14.6996	14.9471	472.956	100.183	0.241719	-0.053468	-0.0371385	-0.0163295	0.18825	168.467	167.757	46.491	46.2918	1.78209	1.75694
545.715	558.438	-425.511	84.7787	0.0854472	0.080951	-0.0101782	0.0911292	0.166398	14.6853	14.8785	456.32	21.8926	0.233719	-0.0467965	-0.0289814	-0.017815	0.186923	168.35	167.654	47.0182	46.7991	1.79648	1.77189
545.17	566.651	-544.989	-13.3836	0.0828764	0.0726724	-0.0171845	0.0898569	0.155549	14.6936	14.6332	462.533	41.525	0.236709	-0.00991802	0.00905628	-0.0189743	0.226791	168.225	167.531	47.5436	47.3586	1.81086	1.78677
544.363	555.293	-807.096	209.277	0.0773038	0.0789648	-0.00874404	0.0877089	0.156269	14.7225	14.6438	474.444	22.8503	0.242456	-0.00681663	0.0117954	-0.0186121	0.235639	168.093	167.394	48.0672	47.9422	1.82525	1.8014
543.901	558.381	-461.86	-209.708	0.0843804	0.0750321	-0.0115838	0.0866159	0.159412	14.7062	14.6055	442.649	-18.0906	0.227178	-0.00304018	0.0151001	-0.0181402	0.224138	167.954	167.27	48.5888	48.436	1.83963	1.81604
543.337	556.091	-563.894	75.2019	0.0821679	0.0749649	-0.010203	0.0851679	0.157133	14.6994	14.8146	434.038	78.3957	0.223038	-0.0348298	-0.0172936	-0.0175362	0.188208	167.806	167.124	49.1083	48.9884	1.854	1.83065
542.838	549.877	-499.086	2461.02	0.0834251	0.0782619	-0.00563066	0.0838925	0.161687	14.663	11.9689	416.669	256.405	0.214664	0.385889	0.404117	-0.018228	0.600553	167.652	166.975	49.6257	49.5146	1.86833	1.84546
542.53	545.787	-308.343	4335.68	0.0873258	0.0805832	-0.00260552	0.0831887	0.167909	14.6889	13.0028	395.595	355.764	0.204575	0.250849	0.252912	-0.00206331	0.455424	167.49	166.83	50.1408	50.0087	1.88263	1.85743
542.349	541.267	-180.992	3727.56	0.0899344	0.0837285	0.000865527	0.082863	0.173663	14.6668	15.7932	376.72	399.578	0.195493	-0.160901	-0.168954	0.00805318	0.0345919	167.32	166.678	50.6536	50.498	1.89686	1.87043
542.308	529.518	-41.0493	2771.07	0.0928281	0.0932035	0.0102323	0.0829712	0.186032	14.5403	17.1283	351.881	376.474	0.183443	-0.386895	-0.38819	0.00129503	-0.203452	167.144	166.521	51.1639	50.9812	1.91103	1.88623
542.632	513.694	323.595	2893.18	0.100443	0.1074	0.02315	0.0842502	0.207843	14.3397	17.2996	313.77	399.937	0.164949	-0.458217	-0.443985	-0.0142326	-0.293268	166.96	166.367	51.6717	51.4268	1.92511	1.90336
543.45	506.852	817.92	2777.06	0.110831	0.116422	0.0292779	0.087144	0.227253	14.1041	17.2086	270.284	314.344	0.14384	-0.497678	-0.465686	-0.031992	-0.353838	166.769	166.216	52.1768	51.839	1.9391	1.92066
544.486	511.987	1036.43	1075.98	0.115539	0.116803	0.0259994	0.0908037	0.232342	13.862	17.1788	241.218	118.858	0.129647	-0.54814	-0.497521	-0.0506194	-0.418494	166.571	166.048	52.6792	52.2762	1.95297	1.93786
545.368	535.93	882.385	-18.172	0.112499	0.101604	0.00755078	0.0940536	0.214103	13.6184	17.2198	229.993	47.5105	0.124015	-0.610731	-0.54021	-0.0705203	-0.486716	166.366	165.85	53.1789	52.7659	1.96673	1.95504
545.509	556.003	140.97	1032.88	0.0971542	0.0866025	-0.00839492	0.0949975	0.183757	13.3814	17.3321	248.154	74.0862	0.132495	-0.684732	-0.592603	-0.0921287	-0.552237	166.155	165.603	53.6756	53.3475	1.98034	1.97226
545.025	569.716	-484.271	1360.89	0.08411	0.0741952	-0.0197529	0.0939481	0.158305	13.1274	17.3784	260.098	145.673	0.137974	-0.753482	-0.637649	-0.115833	-0.615508	165.936	165.346	54.1695	53.925	1.99381	1.9896
