443.965	442.338	-23.1086	-983.059	0.0762121	0.0378393	0.00292824	0.034911	0.114051	0.104248	0.127444	-1.004	-45.1235	-0.000377674	-0.000536055	-0.00278344	0.00224738	-0.000913728	123.517	123.52	101.483	101.677	2.35619	2.35883
444.014	442.946	49.2366	-365.355	0.0777203	0.037322	0.00192288	0.0353991	0.115042	0.102524	0.143844	-1.0775	16.6469	-0.000414676	-0.00291971	-0.00495833	0.00203863	-0.00333438	123.197	123.225	101.804	101.971	2.35619	2.35896
444.061	438.177	47.0128	729.992	0.0776823	0.0463104	0.0105909	0.0357196	0.123993	0.100162	0.18328	-1.16465	39.0327	-0.000458868	-0.00830733	-0.00997408	0.00166675	-0.0087662	122.876	122.908	102.124	102.286	2.35619	2.3591
444.161	455.108	100.061	245.166	0.0787992	0.0177803	-0.0197044	0.0374847	0.0965796	0.0977827	0.17285	-1.30695	-9.44991	-0.000529551	-0.00808935	-0.00900804	0.000918695	-0.0086189	122.555	122.612	102.445	102.58	2.35619	2.35929
444.099	457.411	-62.7493	229.604	0.0754135	0.0102375	-0.0239631	0.0342006	0.085651	0.0938979	0.109863	-1.32833	-56.7354	-0.0005437	-0.00167269	-0.00191578	0.000243092	-0.00221639	122.235	122.242	102.766	102.948	2.35619	2.35946
444.013	470.248	-86.0839	226.013	0.0749149	-0.0170173	-0.0472241	0.0302068	0.0578976	0.091457	0.0506719	-1.37126	-57.0945	-0.000566747	0.00499362	0.00489421	9.94082e-05	0.00442687	121.914	121.912	103.086	103.276	2.35619	2.35957
443.797	457.151	-215.679	291.853	0.0721913	-0.00170133	-0.0240374	0.0223361	0.07049	0.0886798	-0.0287872	-1.38178	-68.2276	-0.000574574	0.0145625	0.014096	0.000466474	0.0139879	121.593	121.542	103.407	103.643	2.35619	2.35962
443.706	459.415	-90.9687	994.551	0.0747607	-0.00994647	-0.0282763	0.0183299	0.0648142	0.0885077	-0.0390121	-1.38353	2.04225	-0.000575589	0.0168261	0.0153024	0.00152368	0.0162505	121.273	121.256	103.728	103.927	2.35619	2.35959
443.592	451.855	-113.504	1159.75	0.0742739	-0.00125588	-0.014873	0.0136171	0.0730181	0.0873062	-0.0458719	-1.4087	-2.02789	-0.000588872	0.0186527	0.0159814	0.00267136	0.0180639	120.952	120.926	104.048	104.254	2.35619	2.35955
443.554	457.508	-38.4458	864.067	0.0758232	-0.0139785	-0.0251168	0.0111383	0.0618447	0.0868989	-0.0755466	-1.40589	-31.5963	-0.000587927	0.0233634	0.0194935	0.00386996	0.0227755	120.632	120.631	104.369	104.548	2.35619	2.35951
443.461	451.785	-92.9579	819.775	0.0746772	-0.0080305	-0.0149827	0.00695216	0.0666467	0.0858088	-0.0898701	-1.35214	-10.647	-0.000563219	0.0264134	0.0210815	0.00533197	0.0258502	120.311	120.293	104.689	104.884	2.35619	2.35943
443.425	458.514	-36.0481	615.07	0.0758506	-0.0227053	-0.0271604	0.00445505	0.0531453	0.085673	-0.118557	-1.31702	-31.1174	-0.000546497	0.0314206	0.0245076	0.00691308	0.0308741	119.99	119.991	105.01	105.184	2.35619	2.35934
443.323	443.824	-101.699	378.044	0.0744722	-0.000973385	-0.000901703	-7.16819e-05	0.0734988	0.0849693	-0.11418	-1.2494	-0.950497	-0.000514743	0.032649	0.0238979	0.00875115	0.0321343	119.67	119.648	105.331	105.525	2.35619	2.35922
443.367	449.241	43.7675	-166.636	0.0774951	-0.0107944	-0.0105725	-0.000221966	0.0667007	0.0856692	-0.151486	-1.20551	-55.4186	-0.000492975	0.0390021	0.0284586	0.0105435	0.0385091	119.349	119.376	105.651	105.795	2.35619	2.35911
443.36	430.266	-6.82217	-1795.89	0.0764452	0.0215861	0.0235702	-0.00198404	0.0980314	0.0854359	-0.0948502	-1.11062	38.3144	-0.000447661	0.0343122	0.0216343	0.0126779	0.0338645	119.028	119.042	105.972	106.128	2.35619	2.35896
443.542	425.167	181.727	-2454.3	0.0803851	0.0350194	0.0330751	0.00194432	0.115404	0.0862127	-0.13614	-1.02103	-46.9192	-0.000403883	0.0409828	0.0266823	0.0143005	0.0405789	118.708	118.785	106.292	106.383	2.35619	2.35886
443.78	407.438	238.052	-1833	0.0815937	0.0728715	0.0654147	0.00745683	0.154465	0.0865078	-0.18042	-0.952539	-49.6725	-0.000370711	0.048333	0.0320314	0.0163016	0.0479623	118.387	118.491	106.613	106.675	2.35619	2.35873
444.204	423.559	423.706	-310.289	0.0855153	0.0555203	0.037161	0.0183593	0.141036	0.0878295	-0.0944532	-0.954114	102.599	-0.000370145	0.0405779	0.0218739	0.018704	0.0402078	118.067	118.248	106.934	106.918	2.35619	2.35855
444.484	418.583	280.403	-340.216	0.0825933	0.0711752	0.0466224	0.0245528	0.153768	0.0868149	-0.0704227	-0.958864	28.977	-0.00037344	0.039213	0.0188685	0.0203445	0.0388396	117.746	117.901	107.254	107.263	2.35619	2.35845
444.826	437.103	341.566	-318.668	0.0839201	0.0462238	0.0139007	0.0323232	0.130144	0.0866926	-0.04128	-0.944402	31.1318	-0.00036662	0.0371164	0.0153567	0.0217597	0.0367498	117.425	117.618	107.575	107.545	2.35619	2.35838
444.995	436.491	169.791	836.534	0.0803887	0.0499487	0.0153087	0.03464	0.130337	0.0852642	0.0155656	-0.897362	53.757	-0.00034547	0.0312753	0.00836384	0.0229114	0.0309298	117.105	117.254	107.896	107.907	2.35619	2.35834
445.179	449.384	183.785	1061.59	0.0807106	0.0296227	-0.00756876	0.0371914	0.110333	0.0842927	0.0942649	-0.951331	76.2625	-0.000372346	0.022342	-0.00119666	0.0235387	0.0219697	116.784	116.949	108.216	108.211	2.35619	2.35836
445.242	442.636	63.3241	2027.65	0.0782245	0.0406222	0.00469226	0.03593	0.118847	0.0820097	0.257413	-0.978626	152.278	-0.000387731	0.00240051	-0.0210484	0.023449	0.00201278	116.464	116.597	108.537	108.561	2.35619	2.35845
445.378	454.296	135.672	2713.59	0.0797476	0.0206603	-0.0160517	0.036712	0.100408	0.0792907	0.462283	-1.14054	220.872	-0.000468166	-0.0240887	-0.045959	0.0218703	-0.0245569	116.143	116.308	108.857	108.848	2.35619	2.35871
445.406	445.392	27.7357	2731.54	0.077515	0.0340622	2.54883e-05	0.0340367	0.111577	0.0736754	0.483604	-1.36983	11.2599	-0.000583845	-0.030768	-0.0491914	0.0184234	-0.0313518	115.822	115.961	109.178	109.194	2.35619	2.35917
445.527	457.047	120.807	1731.97	0.0794651	0.0133037	-0.0207372	0.034041	0.0927688	0.0690241	0.416225	-1.59197	-88.698	-0.00069512	-0.02693	-0.0416641	0.014734	-0.0276251	115.502	115.678	109.499	109.475	2.35619	2.35965
445.537	449.231	10.2429	56.0243	0.077175	0.023936	-0.00664876	0.0305848	0.101111	0.0631521	0.371575	-1.71522	-42.0111	-0.000760154	-0.0254016	-0.0370108	0.0116092	-0.0261617	115.181	115.325	109.819	109.825	2.35619	2.36007
445.624	458.92	87.0591	-1034.53	0.0787824	0.00554374	-0.0239329	0.0294766	0.0843261	0.0590936	0.227646	-1.74135	-151.067	-0.000776757	-0.0113929	-0.0202263	0.00883342	-0.0121696	114.86	115.028	110.14	110.119	2.35619	2.36044
445.614	450.423	-9.80583	-1113.54	0.0767728	0.0168314	-0.00865646	0.0254878	0.0936041	0.0544628	0.123649	-1.7592	-89.7754	-0.000789955	-0.000985934	-0.00830238	0.00731645	-0.00177589	114.54	114.672	110.461	110.472	2.35619	2.36067
445.685	454.315	71.1865	-720.894	0.078464	0.0085126	-0.0155325	0.0240451	0.0869766	0.0523991	0.0730346	-1.78507	-50.5105	-0.000804435	0.00421751	-0.00247626	0.00669377	0.00341307	114.219	114.373	110.781	110.769	2.35619	2.36079
445.718	435.342	32.3252	-814.268	0.077664	0.0401326	0.0186763	0.0214563	0.117797	0.0494949	0.0610181	-1.85272	-17.7099	-0.000839809	0.00512527	-0.00138278	0.00650805	0.00428546	113.899	114.037	111.102	111.101	2.35619	2.36086
445.938	441.105	220.395	-382.115	0.0816005	0.0332695	0.00870051	0.024569	0.11487	0.0490442	0.0803368	-1.82865	25.5054	-0.000828708	0.00264924	-0.0037551	0.00640434	0.00182053	113.578	113.78	111.422	111.357	2.35619	2.36093
446.108	451.491	169.396	-40.9409	0.0805726	0.0163284	-0.00969077	0.0260191	0.096901	0.0458897	0.0318275	-1.90674	-36.6241	-0.000869347	0.00781018	0.00168747	0.00612271	0.00694083	113.257	113.449	111.743	111.684	2.35619	2.36101
446.178	469.044	70.3972	-178.607	0.0785327	-0.0167553	-0.0411593	0.024404	0.0617774	0.0425842	-0.00950311	-1.9722	-27.4064	-0.000904074	0.0124998	0.00625048	0.00624927	0.0115957	112.937	113.098	112.064	112.031	2.35619	2.36104
446.073	471.429	-104.639	-300.712	0.0748863	-0.0280958	-0.0456399	0.0175441	0.0467905	0.0388052	-0.0239245	-2.00139	-6.09803	-0.000921863	0.0142456	0.00752756	0.00671806	0.0133238	112.616	112.715	112.384	112.411	2.35619	2.36103
445.938	470.432	-135.211	89.5431	0.0742292	-0.0341518	-0.0440893	0.00993746	0.0400774	0.0367299	-0.00711467	-1.9877	32.9275	-0.000917366	0.012544	0.00526135	0.00728262	0.0116266	112.295	112.372	112.705	112.751	2.35619	2.361
445.806	455.176	-132.3	1271.08	0.0742667	-0.0142777	-0.0168669	0.00258925	0.059989	0.0348765	-0.0134901	-2.01627	0.964862	-0.000932932	0.0134812	0.00580399	0.00767722	0.0125483	111.975	112.041	113.026	113.079	2.35619	2.361
445.821	455.967	15.491	528.879	0.0773329	-0.0184848	-0.0182628	-0.000221909	0.0588482	0.0346281	-0.0790308	-2.06961	-73.2554	-0.000958785	0.0217516	0.0136391	0.00811252	0.0207928	111.654	111.764	113.346	113.352	2.35619	2.36098
445.829	447.443	7.72709	-507.81	0.0771733	-0.00617006	-0.00290435	-0.00326572	0.0710032	0.0332727	-0.115312	-1.9748	-38.3	-0.000914629	0.0269656	0.0178302	0.00913545	0.026051	111.334	111.44	113.667	113.674	2.35619	2.3609
445.92	451.473	91.1463	-207.338	0.0789182	-0.013744	-0.00999426	-0.00374978	0.0651742	0.0331988	-0.123173	-1.81783	-8.25281	-0.00083936	0.0292373	0.0187646	0.0104727	0.0283979	111.013	111.145	113.987	113.966	2.35619	2.36079
445.973	440.23	52.9081	-1005.8	0.0781348	0.00492161	0.0103371	-0.00541549	0.0830564	0.0319791	-0.101399	-1.80363	11.2599	-0.000833765	0.0278855	0.0160054	0.0118801	0.0270517	110.692	110.812	114.308	114.296	2.35619	2.36067
446.138	450.038	164.504	-981.862	0.0804764	-0.0107127	-0.0070201	-0.00369264	0.0697637	0.032104	-0.0734453	-1.67165	13.6541	-0.000770287	0.0257464	0.0126659	0.0130805	0.0249761	110.372	110.528	114.629	114.577	2.35619	2.36057
446.208	439.702	70.14	-913.627	0.0785325	0.00684701	0.0117097	-0.00486265	0.0853795	0.0300203	0.0124145	-1.66916	70.277	-0.000771175	0.0161431	0.0021127	0.0140304	0.0153719	110.051	110.178	114.949	114.924	2.35619	2.36049
446.381	433.338	173.388	-693.361	0.0807027	0.0205672	0.0234783	-0.00291104	0.10127	0.0291535	0.100107	-1.65183	92.3037	-0.000763726	0.00567442	-0.00851445	0.0141889	0.00491069	109.73	109.893	115.27	115.207	2.35619	2.3605
446.623	414.798	241.419	568.383	0.0821546	0.058287	0.057285	0.001002	0.140442	0.0272291	0.0983289	-1.68778	2.52109	-0.000782904	0.0050183	-0.00853198	0.0135503	0.0042354	109.41	109.601	115.591	115.497	2.35619	2.3606
447.058	410.678	435.767	692.882	0.0862585	0.0760349	0.0654854	0.0105495	0.162293	0.026571	0.110591	-1.77246	14.9709	-0.000824209	0.00282799	-0.0100824	0.0129104	0.00200379	109.089	109.361	115.911	115.735	2.35619	2.3607
447.552	411.343	493.531	1032.86	0.0875411	0.0866394	0.0651757	0.0214637	0.174181	0.0244449	0.119933	-1.80806	4.67588	-0.000843425	0.000695592	-0.0114586	0.0121542	-0.000147833	108.769	109.083	116.232	116.01	2.35619	2.36081
448.057	429.776	505.631	909.557	0.0878793	0.0652327	0.0329064	0.0323264	0.153112	0.021746	0.116479	-1.87831	-7.65426	-0.000879845	-7.31423e-05	-0.0113679	0.0112948	-0.000952987	108.448	108.791	116.552	116.299	2.35619	2.36093
448.397	429.173	339.597	683.305	0.0844962	0.0724143	0.0346035	0.0378108	0.156911	0.0171096	0.142052	-1.96787	24.3083	-0.000927467	-0.00455093	-0.0149931	0.0104422	-0.0054784	108.127	108.436	116.873	116.65	2.35619	2.36105
448.753	451.629	356.187	667.743	0.0849017	0.0384025	-0.00517549	0.043578	0.123304	0.014171	0.160096	-1.99676	22.7521	-0.000944276	-0.00819322	-0.0175109	0.00931772	-0.0091375	107.807	108.135	117.194	116.949	2.35619	2.36119
448.896	452.45	142.41	2428.68	0.0804949	0.0363173	-0.00639811	0.0427154	0.116812	0.0083983	0.139977	-2.144	-2.74614	-0.00102072	-0.00778508	-0.0157895	0.0080044	-0.0088058	107.486	107.752	117.514	117.328	2.35619	2.36135
449.034	470.974	138.804	4616.98	0.0804441	0.00215707	-0.039492	0.0416491	0.0826012	0.00508538	0.181474	-2.36934	44.8985	-0.0011322	-0.0143464	-0.0211666	0.00682019	-0.0154786	107.166	107.435	117.835	117.641	2.35619	2.36149
448.996	458.402	-38.6506	3193.63	0.076759	0.0181351	-0.016932	0.0350671	0.094894	-0.000759213	0.191421	-2.7518	7.1898	-0.00132163	-0.017829	-0.0230617	0.0052327	-0.0191506	106.845	107.061	118.156	118.012	2.35619	2.36167
449.081	462.234	85.1654	1790.62	0.0793403	0.00856953	-0.0236755	0.0322451	0.0879098	-0.00309239	0.0769228	-2.6386	-133.11	-0.00126962	-0.00609875	-0.00960182	0.00350307	-0.00736837	106.524	106.779	118.476	118.29	2.35619	2.36186
449.129	449.826	47.7308	-461.123	0.0785725	0.0270439	-0.00125524	0.0282991	0.105616	-0.00652221	0.0528383	-2.54978	-28.3641	-0.00123041	-0.00434033	-0.00712326	0.00278293	-0.00557074	106.204	106.445	118.797	118.62	2.35619	2.36194
449.296	463.319	167.553	-1048.9	0.0810853	0.00284967	-0.0252403	0.0280899	0.0839349	-0.00774981	-0.00844954	-2.27102	-87.1418	-0.00109784	0.00233266	8.39671e-05	0.00224869	0.00123481	105.883	106.159	119.117	118.903	2.35619	2.36199
449.329	448.505	32.3951	-3288.68	0.0782892	0.0253659	0.00148271	0.0238832	0.103655	-0.0117645	0.0312774	-2.28059	9.70371	-0.00110645	-0.00291004	-0.00516503	0.00225499	-0.00401649	105.562	105.788	119.438	119.27	2.35619	2.36199
449.5	449.616	171.315	-3592.74	0.0811984	0.0239222	-0.000208191	0.0241303	0.105121	-0.0125683	0.0330934	-1.97505	-20.7027	-0.000960592	-0.00361179	-0.0054794	0.00186761	-0.00457238	105.242	105.502	119.759	119.553	2.35619	2.36202
449.656	434.483	156.433	-2890.04	0.080917	0.0514075	0.0273119	0.0240956	0.132325	-0.0153857	-0.017841	-1.95859	-65.8334	-0.000955508	0.00175129	0.000294633	0.00145665	0.000795779	104.921	105.169	120.079	119.882	2.35619	2.36205
449.961	434.432	304.659	-2359.73	0.0840422	0.0566006	0.027953	0.0286476	0.140643	-0.0156631	-0.0247835	-1.93516	-12.8018	-0.000944539	0.0025732	0.00109445	0.00147875	0.00162866	104.601	104.895	120.4	120.153	2.35619	2.36203
450.27	424.553	308.98	-1297.9	0.0841851	0.0795978	0.0462913	0.0333065	0.163783	-0.0177486	-0.0426502	-1.97692	-16.7522	-0.000966672	0.00454902	0.00298819	0.00156084	0.00358235	104.28	104.579	120.721	120.465	2.35619	2.36201
450.683	446.491	413.292	-1136.29	0.0864188	0.0485686	0.00754689	0.0410217	0.134987	-0.0183909	-0.037523	-2.00927	-0.591364	-0.000982841	0.00408081	0.00229586	0.00178495	0.00309797	103.959	104.301	121.041	120.739	2.35619	2.36196
450.887	454.205	203.65	713.233	0.0821083	0.0363075	-0.00597195	0.0422795	0.118416	-0.0230755	0.0180073	-2.13608	51.7219	-0.00104839	-0.0029728	-0.00492994	0.00195714	-0.0040212	103.639	103.918	121.362	121.118	2.35619	2.36193
451.017	473.776	130.429	2138.98	0.080613	0.000319559	-0.0409646	0.0412842	0.0809326	-0.0264604	0.176704	-2.37595	194.297	-0.00116692	-0.0227924	-0.0243798	0.00158739	-0.0239593	103.318	103.575	121.682	121.457	2.35619	2.36195
450.955	458.63	-62.1555	4117.79	0.0766102	0.0206423	-0.0138145	0.0344567	0.0972525	-0.0328072	0.188519	-2.72708	31.6106	-0.0013418	-0.0268002	-0.0265591	-0.000241088	-0.028142	102.997	103.189	122.003	121.839	2.35619	2.36212
451.043	460.203	87.7556	3842.45	0.0797329	0.0156661	-0.0164882	0.0321543	0.095399	-0.034812	0.175411	-2.92293	4.07732	-0.00143782	-0.0274598	-0.0252268	-0.00223302	-0.0288976	102.677	102.917	122.324	122.107	2.35619	2.36231
451.119	447.124	76.0977	3204.4	0.0795044	0.036598	0.00719171	0.0294063	0.116102	-0.0389268	0.108644	-2.98502	-48.7148	-0.00147174	-0.0218335	-0.0177085	-0.00412503	-0.0233053	102.356	102.596	122.644	122.424	2.35619	2.36249
451.328	458.546	209.313	2569.94	0.082302	0.0176125	-0.0129924	0.0306049	0.0999145	-0.0404784	-0.00680787	-2.86425	-112.161	-0.00141532	-0.00949363	-0.00404047	-0.00545317	-0.010909	102.036	102.325	122.965	122.692	2.35619	2.36259
451.43	450.514	101.725	1335.73	0.0800893	0.030089	0.00164954	0.0284395	0.110178	-0.0445107	-0.0396979	-2.87082	-31.8357	-0.0014225	-0.00633374	-0.000577536	-0.0057562	-0.00775624	101.715	101.973	123.286	123.039	2.35619	2.36259
451.612	458.302	182.144	1029.27	0.0817878	0.0166736	-0.0120409	0.0287144	0.0984614	-0.0455916	-0.0107611	-2.65076	24.1886	-0.00131796	-0.00997918	-0.00417967	-0.00579952	-0.0112971	101.394	101.679	123.606	123.33	2.35619	2.36255
451.719	450.317	107.082	1048.42	0.0802503	0.0292319	0.00252433	0.0267076	0.109482	-0.0490984	0.0149	-2.6684	23.4704	-0.00132993	-0.0137928	-0.00767981	-0.00611299	-0.0151227	101.074	101.334	123.927	123.671	2.35619	2.36254
451.906	453.738	186.66	633.027	0.0819321	0.023831	-0.00329733	0.0271283	0.105763	-0.0506321	-0.00674208	-2.61224	-18.069	-0.00130451	-0.0119558	-0.00526681	-0.00668898	-0.0132603	100.753	101.039	124.247	123.962	2.35619	2.36255
452.061	440.026	154.711	698.867	0.0812966	0.0482406	0.0216618	0.0265788	0.129537	-0.0535602	-0.0716761	-2.58621	-54.5806	-0.00129494	-0.00491008	0.00217391	-0.00708399	-0.00620502	100.432	100.708	124.568	124.288	2.35619	2.36255
452.354	439.001	292.82	452.265	0.08421	0.0542237	0.0240346	0.0301891	0.138434	-0.0535514	-0.146544	-2.45341	-79.2409	-0.00123119	0.0042382	0.0111591	-0.00692094	0.00300701	100.112	100.436	124.889	124.557	2.35619	2.36247
452.663	423.251	309.157	-517.387	0.0846021	0.0871362	0.0529413	0.0341949	0.171738	-0.0546128	-0.155107	-2.35532	-11.485	-0.00118517	0.00597535	0.0120594	-0.00608401	0.00479019	99.7912	100.128	125.209	124.861	2.35619	2.36233
453.134	438.771	471.598	-538.935	0.0880508	0.0688728	0.0258544	0.0430184	0.156924	-0.0536037	-0.159531	-2.06888	-13.6398	-0.00104667	0.00753176	0.0127113	-0.00517956	0.0064851	99.4706	99.8703	125.53	125.116	2.35619	2.36217
453.462	444.31	327.612	-688.572	0.0851227	0.0638003	0.0164728	0.0473275	0.148923	-0.0565516	-0.101596	-2.11657	46.5744	-0.0010725	0.00117916	0.00540536	-0.00422621	0.000106654	99.15	99.5125	125.851	125.47	2.35619	2.36201
453.739	476.331	276.98	-88.8249	0.084121	0.00940793	-0.040665	0.0500729	0.0935289	-0.0586565	-0.000989565	-2.09984	106.549	-0.00106658	-0.0107408	-0.00692003	-0.00382081	-0.0118074	98.8294	99.1789	126.171	125.799	2.35619	2.36191
453.699	461.718	-39.7091	2856.04	0.0775495	0.0288608	-0.0144346	0.0432954	0.10641	-0.0649334	0.0283572	-2.40461	28.2588	-0.00121914	-0.0155347	-0.0111949	-0.00433981	-0.0167538	98.5087	98.7488	126.492	126.225	2.35619	2.36191
453.801	461.236	101.821	3322.91	0.0805009	0.0275068	-0.0133829	0.0408897	0.108008	-0.0656617	0.0922703	-2.59949	74.9457	-0.00131342	-0.0241313	-0.0189518	-0.00517942	-0.0254447	98.1881	98.4701	126.812	126.5	2.35619	2.36194
453.91	443.697	108.652	836.534	0.0806612	0.0570425	0.0183833	0.0386592	0.137704	-0.0686428	0.102722	-2.68323	11.8585	-0.00135659	-0.0271646	-0.0205638	-0.00660081	-0.0285212	97.8675	98.1529	127.133	126.814	2.35619	2.36203
454.192	448.451	282.263	-736.457	0.0843088	0.052057	0.010334	0.0417231	0.136366	-0.0695363	-0.0139046	-2.32361	-145.441	-0.00118487	-0.0148189	-0.0066758	-0.00814309	-0.0160038	97.5469	97.8896	127.454	127.074	2.35619	2.36213
454.429	440.233	237.441	-2395.64	0.0834207	0.068998	0.0255526	0.0434454	0.152419	-0.0723429	-0.0254211	-2.18816	-31.2371	-0.00112266	-0.0142744	-0.00563061	-0.00864378	-0.015397	97.2263	97.555	127.774	127.405	2.35619	2.36212
454.747	462.151	317.771	-1266.77	0.0851407	0.0343781	-0.0133261	0.0477042	0.119519	-0.0734036	0.0562071	-1.93488	81.6495	-0.00100215	-0.0246194	-0.0155533	-0.00906608	-0.0256215	96.9056	97.2584	128.095	127.698	2.35619	2.36209
454.849	459.716	101.86	1181.3	0.0806827	0.036723	-0.00876017	0.0454832	0.117406	-0.0790285	0.101133	-2.25423	45.1379	-0.00116106	-0.031852	-0.0216194	-0.0102326	-0.0330131	96.585	96.8637	128.416	128.088	2.35619	2.36215
454.974	463.594	124.614	1090.32	0.0811759	0.028506	-0.0155171	0.0440231	0.109682	-0.081942	0.127348	-2.5309	36.0399	-0.00129677	-0.0369689	-0.0251148	-0.011854	-0.0382656	96.2644	96.547	128.736	128.401	2.35619	2.36225
455.059	456.805	85.0667	1413.54	0.0803708	0.0382928	-0.00314412	0.0414369	0.118664	-0.0859605	0.0782803	-2.60847	-34.3496	-0.00133803	-0.0334465	-0.0197089	-0.0137376	-0.0347846	95.9438	96.2092	129.057	128.734	2.35619	2.36238
455.21	454.704	151.152	1631.41	0.0817668	0.0418231	0.000910162	0.0409129	0.12359	-0.088157	-0.0130958	-2.61279	-75.2905	-0.0013423	-0.0242231	-0.00900733	-0.0152158	-0.0255654	95.6232	95.9075	129.377	129.032	2.35619	2.36246
455.383	445.657	173.427	1178.9	0.0822585	0.0585712	0.0175065	0.0410646	0.14083	-0.0902033	-0.0739612	-2.60843	-45.3629	-0.00134225	-0.0178404	-0.00194905	-0.0158914	-0.0191827	95.3025	95.5947	129.698	129.341	2.35619	2.36244
455.648	458.86	265.271	1285.45	0.0842082	0.0382009	-0.00578145	0.0439824	0.122409	-0.0907746	-0.112427	-2.44006	-34.7087	-0.001262	-0.0134392	0.00259832	-0.0160375	-0.0147012	94.9819	95.3067	130.019	129.626	2.35619	2.36237
455.787	462.056	138.409	805.409	0.0816023	0.0317337	-0.0112851	0.0430188	0.113336	-0.0939711	-0.0767891	-2.52326	35.8005	-0.00130514	-0.0179045	-0.00206183	-0.0158427	-0.0192096	94.6613	94.9463	130.339	129.982	2.35619	2.36226
455.892	481.354	105.568	528.879	0.0809398	-0.00469212	-0.0458301	0.041138	0.0762477	-0.096146	-0.0710395	-2.4689	8.14747	-0.00128122	-0.0190101	-0.00301278	-0.0159973	-0.0202913	94.3407	94.6109	130.66	130.313	2.35619	2.36218
455.802	478.649	-90.0076	1219.61	0.0768702	-0.00762398	-0.0411236	0.0334996	0.0692462	-0.100485	-0.18395	-2.59531	-108.809	-0.00134624	-0.00620737	0.0100159	-0.0162233	-0.00755361	94.0201	94.2151	130.981	130.704	2.35619	2.36211
455.73	478.638	-72.1799	1457.83	0.0772273	-0.0145882	-0.0412338	0.0266457	0.0626391	-0.101005	-0.263096	-2.56454	-84.987	-0.00133198	0.00397895	0.019451	-0.0154721	0.00264696	93.6994	93.8859	131.301	131.03	2.35619	2.36193
455.65	465.913	-79.8283	1775.06	0.0770549	0.00130069	-0.0184727	0.0197734	0.0783556	-0.101082	-0.25496	-2.47506	10.1825	-0.00128911	0.00445219	0.0184654	-0.0140132	0.00316308	93.3788	93.5497	131.622	131.362	2.35619	2.36166
455.691	468.576	40.1742	1715.21	0.0795494	-0.00649887	-0.0231935	0.0166946	0.0730505	-0.099633	-0.248663	-2.27899	4.19704	-0.00119355	0.00525533	0.0178837	-0.0126283	0.00406178	93.0582	93.2598	131.942	131.649	2.35619	2.36141
455.702	461.94	11.2928	294.247	0.0789527	0.00160049	-0.0112285	0.012829	0.0805532	-0.0998893	-0.245935	-2.1885	-2.1476	-0.00115037	0.0062384	0.0175255	-0.0112871	0.00508803	92.7376	92.9241	132.263	131.981	2.35619	2.36116
455.774	475.391	72.0623	-140.3	0.0802248	-0.0243525	-0.0353101	0.0109576	0.0558723	-0.0991006	-0.281602	-1.90792	-45.6024	-0.0010149	0.0119275	0.0219002	-0.00997265	0.0109126	92.4169	92.6157	132.584	132.287	2.35619	2.36091
455.708	466.101	-66.0739	-243.251	0.07735	-0.0136354	-0.018708	0.00507257	0.0637145	-0.0999455	-0.313095	-1.87144	-35.0679	-0.000998238	0.0172478	0.025578	-0.00833014	0.0162496	92.0963	92.2394	132.904	132.66	2.35619	2.36063
455.726	469.23	17.6416	-505.416	0.0790884	-0.0223527	-0.0243073	0.00195457	0.0567356	-0.0982135	-0.362137	-1.66379	-61.2844	-0.000896833	0.025259	0.0316708	-0.00641179	0.0243622	91.7757	91.9342	133.225	132.963	2.35619	2.36032
455.706	445.772	-19.5272	-2498.59	0.0783145	0.0157837	0.0178803	-0.00209665	0.0940982	-0.0970607	-0.319764	-1.52618	31.0121	-0.000829627	0.0226879	0.0267243	-0.00403648	0.0218582	91.4551	91.5908	133.546	133.303	2.35619	2.35996
455.911	440.429	204.721	-3107.91	0.0829983	0.02875	0.0278666	0.000883403	0.111748	-0.0940601	-0.202193	-1.11242	109.662	-0.000628023	0.0109438	0.012976	-0.00203215	0.0103158	91.1345	91.334	133.866	133.558	2.35619	2.35964
456.167	420.538	256.241	-2189.74	0.0841105	0.0696601	0.0641323	0.00552784	0.153771	-0.0933501	-0.17212	-0.971303	26.2237	-0.000559575	0.00839346	0.00945241	-0.00105896	0.00783388	90.8138	91.0279	134.187	133.863	2.35619	2.35943
456.624	424.193	456.848	-1613.93	0.0883478	0.0745928	0.0583762	0.0162165	0.162941	-0.0917992	-0.258932	-0.830265	-87.6206	-0.000490327	0.0197059	0.0200559	-0.000350025	0.0192156	90.4932	90.7798	134.507	134.109	2.35619	2.35926
457.055	438.126	430.871	-1011.79	0.0878838	0.0600166	0.0340707	0.0259459	0.1479	-0.091083	-0.290959	-0.793249	-27.4064	-0.000471842	0.0251392	0.0239851	0.00115417	0.0246674	90.1726	90.4641	134.828	134.423	2.35619	2.359
457.356	442.53	301.606	-106.781	0.0852563	0.0583116	0.0266872	0.0316244	0.143568	-0.0905773	-0.276486	-0.802458	27.8996	-0.000475757	0.025262	0.022309	0.00295305	0.0247863	89.852	90.1111	135.149	134.774	2.35619	2.35871
457.62	465.231	263.519	-14.6046	0.0845124	0.0223728	-0.0136995	0.0360722	0.106885	-0.0894846	-0.245826	-0.761518	37.1173	-0.000455013	0.0233872	0.018761	0.00462622	0.0229322	89.5314	89.7847	135.469	135.099	2.35619	2.35844
