445.215	440.242	564.204	-648.493	0.0886025	0.0164988	0.002984	0.0135148	0.105101	-0.00904629	0.165444	-1.49404	20.4178	-0.00258482	-0.0317619	-0.0174491	-0.0143129	-0.0343468	75.6001	75.8872	0	-0.796225	0	0.0142307
445.439	450.912	223.755	-5.65032	0.0815839	0.0107281	-0.00328403	0.0140121	0.092312	-0.0280995	0.143096	-2.54426	-21.8399	-0.00465702	-0.0319559	-0.0171195	-0.0148363	-0.0366129	76.0501	76.3628	0	-0.789377	0	0.0143961
445.335	460.271	-103.697	-120.572	0.0747783	0.00450335	-0.00896144	0.0134648	0.0792816	-0.0463475	0.170233	-3.32822	7.60877	-0.00628479	-0.037008	-0.0216581	-0.0153499	-0.0432928	76.5001	76.8457	0	-0.782356	0	0.0145392
444.942	458.911	-393.09	476.781	0.0687116	0.00359006	-0.00838116	0.0119712	0.0723016	-0.0644798	0.170766	-3.41788	8.68617	-0.00679353	-0.0395242	-0.0235245	-0.0159997	-0.0463177	76.9501	77.3343	0	-0.775168	0	0.0147094
444.589	457.347	-353.005	1792.4	0.0694815	0.0029193	-0.00765505	0.0105744	0.0724008	-0.0718826	0.184068	-4.04863	-7.4747	-0.00795684	-0.0423005	-0.0255951	-0.0167054	-0.0502573	77.4001	77.7877	0	-0.768421	0	0.0148802
444.284	444.602	-305.453	1584.1	0.0704144	0.00910777	-0.000190741	0.00929851	0.0795222	-0.0794574	0.165444	-5.42142	22.4528	-0.0103171	-0.0419634	-0.0244902	-0.0174733	-0.0522805	77.8501	78.2349	0	-0.761684	0	0.0150643
444.371	437.726	87.8148	549.805	0.0785817	0.0132538	0.00398712	0.00926672	0.0918355	-0.0745417	0.153206	-5.02754	-7.4747	-0.00958473	-0.0409827	-0.0227748	-0.018208	-0.0505674	78.3001	78.6365	0	-0.755567	0	0.0152297
444.673	444.367	301.863	689.865	0.0830708	0.0101151	0.000183838	0.00993124	0.0931859	-0.0751846	0.150013	-3.87545	-25.7903	-0.00774468	-0.041411	-0.0225198	-0.0188912	-0.0491557	78.7501	79.0519	0	-0.749177	0	0.0153829
444.773	445.189	99.9614	-2.05902	0.0789029	0.00971231	-0.000249573	0.00996188	0.0886152	-0.0901852	0.102655	-4.17378	-6.87615	-0.00852609	-0.0388508	-0.019284	-0.0195668	-0.0473769	79.2001	79.514	0	-0.741997	0	0.0155329
444.849	442.787	75.8534	-1209.93	0.0784162	0.0111578	0.00123746	0.00992029	0.089574	-0.097653	-0.0266482	-3.48508	-67.3297	-0.00756855	-0.0272458	-0.00710048	-0.0201453	-0.0348143	79.6501	79.9616	0	-0.734998	0	0.0156356
444.999	442.765	150.356	-509.63	0.0799866	0.0114672	0.00134066	0.0101265	0.0914537	-0.0977584	-0.0553823	-2.1552	-71.0408	-0.00543173	-0.0245959	-0.00423761	-0.0203583	-0.0300277	80.1001	80.4008	0	-0.728143	0	0.0156089
445.152	438.811	152.303	134.41	0.0800532	0.0141547	0.00380471	0.01035	0.0942079	-0.099542	-0.0474006	-2.87836	13.9534	-0.0066307	-0.0256996	-0.00521414	-0.0204855	-0.0323303	80.5501	80.845	0	-0.721234	0	0.0155536
445.428	434.96	276.203	-282.181	0.0826693	0.0172648	0.0062807	0.0109841	0.0999341	-0.0972781	-0.0958228	-3.45664	1.50356	-0.00751527	-0.0207874	-0.000145527	-0.0206419	-0.0283027	81.0001	81.2715	0	-0.71462	0	0.0155062
445.826	435.636	397.486	120.045	0.085252	0.0181448	0.00611397	0.0120309	0.103397	-0.093669	-0.243218	-2.92306	-96.6587	-0.00658452	-0.00569135	0.0149549	-0.0206463	-0.0122759	81.4501	81.6957	0	-0.708082	0	0.0154103
446.206	444.898	380.049	792.816	0.0849562	0.0138345	0.000784589	0.0130499	0.0987907	-0.0905106	-0.369329	-3.29986	-146.698	-0.00712705	0.00768421	0.0278818	-0.0201976	0.000557156	81.9001	82.1329	0	-0.70145	0	0.0151671
446.303	452.379	97.5813	-148.105	0.0791178	0.00953528	-0.00364536	0.0131806	0.0886531	-0.0923982	-0.386356	-4.06707	-68.886	-0.00839896	0.0100347	0.0293958	-0.0193612	0.00163571	82.3501	82.6032	0	-0.694491	0	0.0147978
446.171	460.322	-132.571	-1387.1	0.0743241	0.00408242	-0.00849066	0.0125731	0.0784065	-0.0915719	-0.333145	-3.19849	25.5653	-0.00698534	0.00567804	0.0241573	-0.0184793	-0.0013073	82.8001	83.0784	0	-0.687642	0	0.0144114
445.791	449.813	-379.508	-844.818	0.0691398	0.00874469	-0.00241328	0.011158	0.0778845	-0.0925035	-0.279934	-2.11414	35.9801	-0.00526004	0.000988474	0.018743	-0.0177546	-0.00427157	83.2501	83.5667	0	-0.680767	0	0.0140783
445.733	439.231	-57.7652	-96.63	0.0757992	0.0146569	0.00390114	0.0107558	0.0904561	-0.0770156	-0.251732	-2.36836	1.62327	-0.00535754	0.000279358	0.0174716	-0.0171923	-0.00507818	83.7001	83.9874	0	-0.674961	0	0.0137984
446.002	437.541	269.123	189.477	0.0826217	0.016483	0.00507706	0.0114059	0.0991047	-0.0624981	-0.224062	-2.83816	42.4444	-0.00582128	-0.00051173	0.0161564	-0.0166681	-0.00633301	84.1501	84.3952	0	-0.669437	0	0.0135466
446.326	431.858	323.881	559.381	0.0838128	0.0209331	0.00868101	0.0122521	0.104746	-0.057225	-0.12775	-3.0251	86.8569	-0.00601594	-0.00913096	0.00705246	-0.0161834	-0.0151469	84.6001	84.827	0	-0.663683	0	0.0133226
446.829	433.09	502.63	590.506	0.0876049	0.0219426	0.00824363	0.013699	0.109547	-0.0511188	-0.0569786	-3.24981	47.1131	-0.0062546	-0.0153859	0.000585979	-0.0159719	-0.0216405	85.0501	85.2401	0	-0.658232	0	0.0131948
447.298	438.517	469.056	-301.334	0.0869899	0.0203414	0.00526853	0.0150729	0.107331	-0.0533749	-0.0250519	-3.2704	31.1917	-0.00633307	-0.0187866	-0.00283231	-0.0159543	-0.0251197	85.5001	85.6751	0	-0.652517	0	0.0131378
447.603	440.688	304.965	-154.091	0.0836412	0.0201	0.00414906	0.015951	0.103741	-0.0603851	0.00421433	-2.5433	26.2835	-0.00530456	-0.0224992	-0.00645995	-0.0160392	-0.0278037	85.9501	86.1308	0	-0.646542	0	0.0131128
447.843	433.016	240.383	110.468	0.082344	0.0255391	0.00889656	0.0166425	0.107883	-0.0653339	0.0334805	-2.69856	40.0502	-0.00565377	-0.0261145	-0.00988144	-0.016233	-0.0317683	86.4001	86.5784	0	-0.64067	0	0.013117
448.323	437.713	479.617	-790.948	0.0873859	0.0244912	0.00636595	0.0181253	0.111877	-0.0622038	0.0473155	-2.82187	15.7491	-0.00578916	-0.0274814	-0.0109519	-0.0165295	-0.0332706	86.8501	86.988	0	-0.635283	0	0.0131505
448.661	432.627	337.786	-255.844	0.0845042	0.0288065	0.00962023	0.0191862	0.113311	-0.0706779	0.0510402	-2.09256	7.9679	-0.00478655	-0.0290299	-0.0121718	-0.016858	-0.0338164	87.3001	87.4422	0	-0.629289	0	0.0131978
449.021	431.645	360.707	1221.38	0.0850417	0.0312157	0.0104261	0.0207896	0.116257	-0.0703876	0.119151	-2.53251	18.7418	-0.00548831	-0.036177	-0.0189538	-0.0172232	-0.0416653	87.7501	87.8603	0	-0.623749	0	0.0132488
449.17	435.048	148.118	1258.49	0.0806605	0.0310002	0.00847295	0.0225273	0.111661	-0.075776	0.0696642	-3.93085	-5.55933	-0.00784568	-0.0323358	-0.014544	-0.0177918	-0.0401815	88.1999	88.2853	0	-0.618068	0	0.013368
448.963	447.333	-207.023	404.955	0.073263	0.0249175	0.000978021	0.0239395	0.0981805	-0.0838489	-0.0367583	-4.13699	-47.5776	-0.00833952	-0.0229372	-0.00470905	-0.0182281	-0.0312767	88.6494	88.7267	0	-0.612135	0	0.0134377
448.117	458.508	-845.267	1367.42	0.0598869	0.0178683	-0.00623416	0.0241025	0.0777552	-0.0972068	-0.0761347	-3.73984	-59.3092	-0.00796932	-0.0204766	-0.00210721	-0.0183694	-0.0284459	89.0983	89.2096	0	-0.605663	0	0.0134009
446.659	455.88	-1458.74	1133.99	0.0469182	0.0175306	-0.00553286	0.0230634	0.0644487	-0.108513	-0.0218592	-5.01006	38.7334	-0.0102396	-0.027098	-0.00866537	-0.0184326	-0.0373376	89.5463	89.6975	0	-0.599162	0	0.0133248
445.003	452.07	-1655.87	94.9062	0.0425459	0.0179012	-0.00424012	0.0221413	0.0604471	-0.108875	-0.000574682	-4.89343	17.1856	-0.0100593	-0.0295226	-0.01083	-0.0186926	-0.0395819	89.9932	90.1421	0	-0.593248	0	0.0133029
443.179	440.289	-1824.05	588.112	0.0387445	0.0231684	0.00173379	0.0214346	0.0619129	-0.108848	-0.0133454	-4.03444	-31.8956	-0.00867719	-0.0285678	-0.00955028	-0.0190175	-0.037245	90.4388	90.5824	0	-0.58739	0	0.0133023
441.426	436.057	-1752.35	734.158	0.0399282	0.0249453	0.00322169	0.0217236	0.0648734	-0.100962	-0.00908848	-4.31495	21.7346	-0.0089698	-0.0284913	-0.00918735	-0.019304	-0.0374611	90.8828	90.9855	0	-0.582032	0	0.013289
439.508	438.419	-1918.73	689.865	0.0361479	0.0229137	0.000653174	0.0222605	0.0590616	-0.100157	-0.0500612	-4.50439	1.74298	-0.0092583	-0.0245892	-0.00500954	-0.0195796	-0.0338475	91.325	91.4067	0	-0.57644	0	0.0132799
437.212	433.018	-2295.6	-53.5344	0.0279392	0.0248856	0.0025162	0.0223694	0.0528247	-0.104348	-0.116575	-4.70684	-8.19296	-0.00966818	-0.0185072	0.00122273	-0.0197299	-0.0281754	91.7651	91.8501	0	-0.570573	0	0.0132298
434.771	428.675	-2441.39	-1719.9	0.0244955	0.0264458	0.00365704	0.0227887	0.0509413	-0.0993507	-0.232044	-4.00584	-73.7941	-0.00844025	-0.00642392	0.0132693	-0.0196932	-0.0148642	92.2029	92.267	0	-0.565105	0	0.0131133
432.143	429.051	-2627.55	-1225.5	0.0201825	0.0252536	0.00185532	0.0233982	0.0454361	-0.0919188	-0.283659	-2.45478	-113.897	-0.00579616	-0.000121156	0.019174	-0.0192951	-0.00591731	92.6382	92.6878	0	-0.559685	0	0.0128812
429.177	422.046	-2966.02	-458.154	0.0126541	0.0279862	0.00427877	0.0237075	0.0406403	-0.0872506	-0.303879	-2.96039	-45.7819	-0.00651551	0.00294291	0.0216628	-0.0187199	-0.0035726	93.0708	93.1216	0	-0.55422	0	0.0125976
426.093	415.482	-3083.9	-790.948	0.00967789	0.0307874	0.0063668	0.0244206	0.0404653	-0.0752522	-0.249071	-3.43247	6.89051	-0.00703358	-0.000688121	0.0173819	-0.01807	-0.0077217	93.5003	93.5239	0	-0.549273	0	0.0122937
422.871	413.041	-3221.98	-294.152	0.00625905	0.0313798	0.0058981	0.0254817	0.0376389	-0.0653115	-0.199053	-2.98203	43.8809	-0.00610925	-0.00417446	0.0133741	-0.0175486	-0.0102837	93.9265	93.9221	0	-0.544477	0	0.0120446
419.377	406.799	-3493.62	-1577.44	2.47691e-05	0.0340116	0.00754688	0.0264647	0.0340364	-0.0604557	-0.10274	-3.38292	83.6247	-0.0066564	-0.0129189	0.00422846	-0.0171473	-0.0195753	94.3493	94.3287	0	-0.539661	0	0.0118456
415.721	412.026	-3656.17	-1789.33	-0.00397627	0.0299396	0.00221704	0.0277226	0.0259633	-0.0551326	0.0584898	-2.21842	123.728	-0.00467644	-0.0283827	-0.0113622	-0.0170205	-0.0330592	94.7683	94.7214	0	-0.535048	0	0.0117428
411.541	424.848	-4179.87	-2330.42	-0.0155542	0.0201078	-0.00798422	0.0280921	0.00455361	-0.0647176	0.187793	-2.4337	124.925	-0.0052154	-0.0426124	-0.0252511	-0.0173614	-0.0478278	95.1833	95.1545	0	-0.529938	0	0.0118013
406.593	427.645	-4947.93	-3484.43	-0.03233	0.0141305	-0.0126308	0.0267614	-0.0181995	-0.0856763	0.254839	-2.84238	69.3792	-0.00629406	-0.0521705	-0.0340516	-0.0181189	-0.0584645	95.5942	95.6247	0	-0.524299	0	0.0119891
401.175	424.117	-5418.07	-1910.24	-0.0430114	0.010891	-0.0137652	0.0246562	-0.0321204	-0.100555	0.231959	-2.4624	-12.8617	-0.00598206	-0.0523918	-0.0332514	-0.0191404	-0.0583739	96.0005	96.0712	0	-0.518833	0	0.0122439
395.475	425.048	-5700.64	-1749.83	-0.0498535	0.00461795	-0.0177441	0.022362	-0.0452356	-0.109167	0.20961	-4.34971	-11.4251	-0.00919066	-0.0520156	-0.0318777	-0.020138	-0.0612063	96.4022	96.4904	0	-0.513602	0	0.0124759
389.346	414.425	-6128.37	-1631.31	-0.0597786	0.00435724	-0.0150474	0.0194047	-0.0554213	-0.121819	0.120747	-5.24046	-10.3477	-0.0108777	-0.0453509	-0.0242566	-0.0210943	-0.0562286	96.7989	96.9235	0	-0.508108	0	0.0126855
383.139	403.79	-6207.63	-957.346	-0.0624939	0.00450599	-0.0123908	0.0168968	-0.0579879	-0.120073	-0.0149417	-5.37175	-78.9416	-0.0110537	-0.0323352	-0.0105132	-0.021822	-0.0433889	97.1905	97.3109	0	-0.503147	0	0.0128062
376.847	395.644	-6292.1	-2079.03	-0.0653317	0.00355346	-0.0112782	0.0148316	-0.0617783	-0.113618	-0.0931623	-5.90298	-94.8631	-0.0117784	-0.0241829	-0.00204553	-0.0221374	-0.0359613	97.5767	97.6856	0	-0.498353	0	0.0127913
370.386	393.291	-6460.32	-2958.9	-0.0699347	-0.000791053	-0.013743	0.0129519	-0.0707258	-0.107086	-0.128814	-4.64919	-43.5074	-0.0096305	-0.020026	0.00217282	-0.0221988	-0.0296565	97.9572	98.063	0	-0.49356	0	0.0126981
363.708	390.508	-6678.01	-3422.18	-0.0756008	-0.00541851	-0.01608	0.0106614	-0.0810193	-0.105482	-0.135199	-3.86393	-47.6973	-0.00833528	-0.0191619	0.00297172	-0.0221336	-0.0274971	98.3318	98.4581	0	-0.488594	0	0.0125693
356.928	381.555	-6779.9	-3879.47	-0.078884	-0.00679441	-0.0147759	0.00798145	-0.0856784	-0.103184	-0.0287767	-3.40439	38.7334	-0.00754996	-0.0294852	-0.00744074	-0.0220444	-0.0370351	98.7004	98.8505	0	-0.483715	0	0.0124341
350.236	370.54	-6692.15	-3346.76	-0.0782211	-0.00666318	-0.012182	0.00551881	-0.0848843	-0.0975989	0.0350769	-2.64826	71.1748	-0.00622154	-0.0355352	-0.0132676	-0.0222677	-0.0417568	99.063	99.2168	0	-0.47917	0	0.0124054
343.697	352.082	-6539.67	-3901.02	-0.0761899	-0.00154251	-0.00503099	0.00348848	-0.0777324	-0.0914935	0.0989304	-2.86532	44.9583	-0.00644791	-0.0417081	-0.0190424	-0.0226657	-0.048156	99.4196	99.5643	0	-0.474847	0	0.0124404
337.54	334.832	-6156.46	-3589.77	-0.0693098	0.00427469	0.00162471	0.00264998	-0.0650351	-0.0784273	0.135114	-1.45625	37.0575	-0.00391892	-0.0445911	-0.0213541	-0.023237	-0.04851	99.7702	99.8727	0	-0.47098	0	0.0125394
331.733	322.939	-5807.58	-2447.74	-0.0630811	0.00819702	0.00527626	0.00292077	-0.0548841	-0.0668575	0.137242	-1.10474	1.8627	-0.00312096	-0.0442876	-0.02041	-0.0238776	-0.0474085	100.115	100.167	0	-0.467256	0	0.0126745
326.112	311.043	-5620.88	-2193.95	-0.060182	0.0128415	0.00904133	0.00380014	-0.0473405	-0.0608237	0.177683	-2.06644	34.4238	-0.00454642	-0.0483406	-0.0238507	-0.0244899	-0.052887	100.453	100.461	0	-0.463481	0	0.0128117
320.679	302.453	-5432.6	-2264.58	-0.0572176	0.0162426	0.0109356	0.00530703	-0.040975	-0.0553358	0.23728	-2.04363	50.8241	-0.0043994	-0.054467	-0.0292615	-0.0252054	-0.0588663	100.786	100.743	0	-0.459819	0	0.0129894
315.334	296.676	-5345.19	-2648.85	-0.0563291	0.0183242	0.0111946	0.00712963	-0.0380049	-0.0551615	0.262821	-1.87488	10.7212	-0.00412448	-0.0578815	-0.0317983	-0.0260832	-0.062006	101.113	101.026	0	-0.45607	0	0.0132267
309.99	300.002	-5344.37	-3709.48	-0.0572353	0.0149882	0.00599277	0.00899539	-0.0422471	-0.0590763	0.319225	-1.48379	47.5919	-0.00357418	-0.0648673	-0.0378301	-0.0270372	-0.0684415	101.433	101.314	0	-0.452195	0	0.0134895
304.364	295.4	-5625.54	-3822.01	-0.0640353	0.0153727	0.00537854	0.00999418	-0.0486626	-0.0773058	0.383079	-0.871293	66.985	-0.00295555	-0.0742105	-0.0460384	-0.0281721	-0.0771661	101.748	101.635	0	-0.447761	0	0.0138087
298.7	299.204	-5663.94	-3862.71	-0.0658098	0.0105883	-0.000302325	0.0108906	-0.0552216	-0.0868867	0.444804	-1.00531	34.9027	-0.00336373	-0.0827223	-0.053169	-0.0295533	-0.086086	102.056	101.928	0	-0.443602	0	0.0141918
292.738	295.25	-5962.4	-4124.87	-0.0730265	0.00933308	-0.00150714	0.0108402	-0.0636934	-0.111451	0.412877	-2.11212	35.5012	-0.00563773	-0.0835811	-0.0524328	-0.0311483	-0.0892188	102.359	102.25	0	-0.438886	0	0.0146366
286.714	289.097	-6023.53	-3125.3	-0.0753342	0.00915949	-0.00142954	0.010589	-0.0661747	-0.123983	0.337849	-2.20115	-30.9379	-0.00603288	-0.0789045	-0.0461832	-0.0327213	-0.0849374	102.656	102.546	0	-0.434435	0	0.0150495
280.698	283.396	-6016.53	-2915.8	-0.0762284	0.00873197	-0.0016188	0.0103508	-0.0674964	-0.130636	0.261225	-4.02626	-96.6587	-0.00910205	-0.0732928	-0.039186	-0.0341068	-0.0823949	102.946	102.826	0	-0.430127	0	0.0153873
274.674	274.352	-6023.32	-2498.01	-0.0774097	0.0102744	0.000193414	0.010081	-0.0671353	-0.135529	0.238876	-4.5933	-32.6138	-0.0101124	-0.0727229	-0.0374405	-0.0352824	-0.0828354	103.231	103.101	0	-0.425823	0	0.0156486
268.748	264.264	-5926.63	-2942.14	-0.0764292	0.0128031	0.00268993	0.0101132	-0.063626	-0.133424	0.243133	-5.10376	2.22181	-0.0108911	-0.0740613	-0.0376557	-0.0364056	-0.0849524	103.509	103.355	0	-0.421776	0	0.0158874
262.95	252.266	-5797.31	-3725.04	-0.0747498	0.0169719	0.00641035	0.0105615	-0.0577779	-0.128763	0.251647	-3.91076	-27.7057	-0.00887864	-0.0755762	-0.0380409	-0.0375353	-0.0844548	103.782	103.598	0	-0.417859	0	0.0161306
257.342	247.84	-5608.57	-4414.57	-0.0718062	0.0173312	0.00570131	0.0116299	-0.054475	-0.119665	0.278252	-1.71548	30.9522	-0.00516493	-0.0784683	-0.0397918	-0.0386765	-0.0836332	104.049	103.826	0	-0.414133	0	0.0163822
251.689	237.512	-5652.86	-4816.8	-0.0737008	0.0210866	0.00850642	0.0125801	-0.0526142	-0.125619	0.239408	-0.567582	-3.04541	-0.00343838	-0.0763729	-0.0365027	-0.0398703	-0.0798113	104.309	104.073	0	-0.410005	0	0.0166605
246.173	228.846	-5515.46	-4359.51	-0.0718054	0.0243945	0.0103966	0.0139979	-0.0474109	-0.117806	0.132986	0.97242	-77.7445	-0.000804437	-0.0660445	-0.0250792	-0.0409653	-0.066849	104.564	104.294	0	-0.406271	0	0.0168999
240.745	223.346	-5428.15	-4074.6	-0.0709332	0.0261702	0.0104396	0.0157306	-0.044763	-0.109443	0.0696642	0.674614	-45.4228	-0.00111527	-0.0596284	-0.0179107	-0.0417177	-0.0607437	104.813	104.51	0	-0.402593	0	0.0170329
235.307	213.369	-5437.87	-3296.48	-0.072074	0.0306334	0.0131628	0.0174706	-0.0414406	-0.105595	0.0414622	0.351204	-30.5787	-0.00155808	-0.0569608	-0.0147057	-0.042255	-0.0585188	105.055	104.729	0	-0.398847	0	0.0171025
229.999	206.798	-5308.86	-2843.98	-0.0703169	0.0335844	0.0139201	0.0196644	-0.0367325	-0.090174	0.0260309	-0.369964	-34.4095	-0.00240794	-0.0543167	-0.0116205	-0.0426962	-0.0567246	105.292	104.923	0	-0.395532	0	0.017144
224.715	208.889	-5283.88	-3205.5	-0.0707119	0.0314798	0.00949539	0.0219844	-0.0392321	-0.0813372	0.000489543	-0.861385	-24.1144	-0.00302067	-0.0512275	-0.00818267	-0.0430448	-0.0542482	105.522	105.118	0	-0.392174	0	0.01717
219.188	206.722	-5526.62	-3338.38	-0.0766983	0.0310467	0.0074797	0.0235669	-0.0456516	-0.0922764	-0.0170702	-0.802079	-30.459	-0.00314521	-0.0508109	-0.00752062	-0.0432903	-0.0539561	105.747	105.343	0	-0.388314	0	0.0171705
213.548	210.921	-5639.73	-2723.07	-0.0800171	0.0263897	0.00157612	0.0248136	-0.0536274	-0.0927899	-0.0649603	-0.59271	-23.7553	-0.00281879	-0.0462989	-0.00278296	-0.0435159	-0.0491177	105.966	105.553	0	-0.384708	0	0.0171534
207.598	217.923	-5949.99	-2312.46	-0.0874763	0.0188815	-0.00619478	0.0250763	-0.0685949	-0.10817	-0.0963549	-3.38264	-28.1845	-0.00761523	-0.0447809	-0.00118152	-0.0435994	-0.0523962	106.178	105.785	0	-0.380749	0	0.0170885
201.249	218.679	-6348.84	-2563.85	-0.0968408	0.0135862	-0.0104576	0.0240438	-0.0832546	-0.130958	-0.0968871	-6.5453	-15.9741	-0.0131601	-0.0470419	-0.00340709	-0.0436349	-0.060202	106.385	106.031	0	-0.376572	0	0.0169921
194.692	216.46	-6557.82	-2438.16	-0.102306	0.00923999	-0.0130609	0.0223009	-0.0930656	-0.138548	-0.114447	-6.92863	-7.47469	-0.0139292	-0.0461471	-0.00241008	-0.0437371	-0.0600763	106.585	106.259	0	-0.372709	0	0.0168952
188.015	209.664	-6676.33	-3013.96	-0.105915	0.00713486	-0.0129892	0.0201241	-0.0987806	-0.137893	-0.157016	-7.61171	-21.9596	-0.0150147	-0.0418971	0.00191225	-0.0438094	-0.0569118	106.78	106.476	0	-0.369066	0	0.0167808
181.361	200.002	-6654.68	-3216.27	-0.106616	0.0067745	-0.0111847	0.0179592	-0.0998417	-0.122735	-0.163401	-5.04339	-24.4735	-0.0105791	-0.0396854	0.0040666	-0.043752	-0.0502645	106.969	106.675	0	-0.365769	0	0.0166238
174.816	188.51	-6544.43	-2366.33	-0.105461	0.00787892	-0.00821615	0.0160951	-0.0975823	-0.0979868	-0.10274	-2.48869	32.2691	-0.00597271	-0.0431546	0.000475347	-0.04363	-0.0491274	107.151	106.855	0	-0.362796	0	0.0164604
168.44	177.999	-6376.23	-2061.07	-0.103076	0.00899043	-0.00573528	0.0147257	-0.0940858	-0.0680785	-0.106465	-2.37928	12.7563	-0.00519543	-0.0397771	0.00383866	-0.0436157	-0.0449725	107.328	107.016	0	-0.36016	0	0.0163576
162.203	161.453	-6236.91	-2884.68	-0.101265	0.0142201	0.000450275	0.0137698	-0.0870454	-0.038834	-0.124025	-0.804138	-32.2547	-0.00207409	-0.0349815	0.00851908	-0.0435006	-0.0370556	107.498	107.169	0	-0.357679	0	0.0162512
156.292	147.752	-5910.66	-3308.45	-0.0955238	0.0189689	0.00512401	0.0138449	-0.0765549	0.0123551	-0.115511	6.11559	3.89775	0.0100845	-0.0304584	0.0127866	-0.043245	-0.0203739	107.663	107.289	0	-0.355737	0	0.0161271
150.622	141.068	-5670.25	-2502.8	-0.0915198	0.0204311	0.00573225	0.0146989	-0.0710887	0.0574356	-0.117107	11.3411	-2.20745	0.0193953	-0.0254071	0.0174543	-0.0428614	-0.0060118	107.822	107.406	0	-0.35387	0	0.0160116
153.802	134.834	-6000	-2457.31	-0.0978058	0.0270348	0.0113805	0.0156543	-0.0707711	-0.0854566	-0.122428	0	-8.6718	-0.00171806	-0.0386406	0.00369719	-0.0423378	-0.0403587	107.974	107.535	0	-0.351827	0	0.0158945
147.843	126.189	-6000	-3290.5	-0.0988351	0.0305439	0.0129928	0.017551	-0.0682913	-0.0775874	-0.0915659	0	8.80588	-0.00155986	-0.040829	0.00139785	-0.0422269	-0.0423889	108.121	107.658	0	-0.349879	0	0.0157721
141.932	125.366	-6000	-4175.15	-0.0998563	0.0296561	0.00993965	0.0197165	-0.0702002	-0.069344	-0.0676209	0	43.6415	-0.00139413	-0.0423572	-0.000172313	-0.0421849	-0.0437514	108.261	107.768	0	-0.348153	0	0.0156805
135.736	124.682	-6000	-4126.07	-0.100927	0.0280056	0.00663249	0.0213731	-0.072921	-0.0658555	-0.0383547	0	46.8737	-0.00132399	-0.0449402	-0.00275008	-0.0421901	-0.0462642	108.396	107.904	0	-0.346038	0	0.0156129
129.497	119.541	-6000	-3649.63	-0.102004	0.0284522	0.00597368	0.0224785	-0.0735521	-0.0633447	-0.039951	0	15.5096	-0.00127352	-0.044612	-0.00233936	-0.0422726	-0.0458855	108.525	108.039	0	-0.343936	0	0.0155746
123.368	117.473	-6000	-3447.32	-0.103063	0.0270111	0.00353696	0.0234741	-0.0760519	-0.0591084	-0.0346299	0	-27.9451	-0.00118835	-0.0447906	-0.00244785	-0.0423428	-0.045979	108.647	108.154	0	-0.342148	0	0.0155346
117.144	117.07	-6000	-3702.3	-0.104138	0.0241076	4.39728e-05	0.0240636	-0.0800307	-0.0564566	0.00740701	0	5.21458	-0.00113503	-0.0488026	-0.00638636	-0.0424162	-0.0499376	108.764	108.275	0	-0.340263	0	0.0155
110.846	113.968	-6000	-3600.54	-0.105226	0.0221974	-0.00187357	0.0240709	-0.0830288	-0.0552814	0.0675357	0	49.8664	-0.00111141	-0.0548895	-0.0122817	-0.0426078	-0.0560009	108.874	108.402	0	-0.338295	0	0.0155074
104.595	109.564	-6000	-3679.55	-0.106306	0.0207773	-0.00298138	0.0237587	-0.0855286	-0.0537341	0.0909487	0	25.685	-0.0010803	-0.0574445	-0.0144683	-0.0429763	-0.0585248	108.979	108.518	0	-0.336496	0	0.0155749
98.3659	108.164	-6000	-3827.99	-0.107382	0.0173828	-0.00587898	0.0232618	-0.0899991	-0.0519495	0.0574256	0	-6.63672	-0.00104442	-0.0543478	-0.0109375	-0.0434103	-0.0553922	109.078	108.625	0	-0.334814	0	0.0156659
92.0635	105.315	-6000	-3806.45	-0.108471	0.0143313	-0.00795063	0.022282	-0.0941393	-0.0510593	0.00634278	0	-36.8037	-0.00102652	-0.0494786	-0.00574021	-0.0437384	-0.0505052	109.17	108.74	0	-0.332999	0	0.0157233
85.7851	103.807	-6000	-4248.18	-0.109555	0.0101435	-0.0108133	0.0209568	-0.0994117	-0.0494743	-0.00110679	0	-16.0938	-0.000994659	-0.0487474	-0.00483675	-0.0439106	-0.0497421	109.257	108.849	0	-0.331297	0	0.0157296
79.4747	105.451	-6000	-4373.87	-0.110645	0.00356872	-0.0155859	0.0191546	-0.107077	-0.0483531	0.00953546	0	6.7708	-0.000972116	-0.0498446	-0.00578885	-0.0440557	-0.0508167	109.338	108.961	0	-0.329535	0	0.0157285
73.1482	104.234	-5864.35	-4320	-0.108926	-0.00209425	-0.0186512	0.016557	-0.111021	-0.0481817	0.0153887	0	3.05979	-0.000968671	-0.0505864	-0.00635704	-0.0442294	-0.0515551	109.412	109.084	0	-0.327592	0	0.0157381
67.0969	102.422	-5624.36	-4118.89	-0.104997	-0.00774672	-0.0211952	0.0134484	-0.112743	-0.0473313	0.0542329	0	-2.92571	-0.000951574	-0.0545765	-0.0101564	-0.0444201	-0.0555281	109.481	109.198	0	-0.325803	0	0.0157535
61.3163	102.913	-5384.36	-4328.38	-0.10102	-0.0150421	-0.024958	0.00991591	-0.116062	-0.0463745	0.0930771	0	53.2183	-0.000932337	-0.05867	-0.0139452	-0.0447248	-0.0596023	109.544	109.307	0	-0.324075	0	0.0158077
