599.265	592.869	220.939	-291.219	0.108098	0.012998	0.0191873	-0.00618928	0.121096	0.0145914	0.0798682	0.292225	-20.2729	0.00015486	0.0019366	-0.00652767	0.00846427	0.00209146	330.446	330.428	105.446	105.798	0.785398	0.782436
599.415	596.088	150.769	255.856	0.106669	0.00571181	0.00998236	-0.00427055	0.112381	0.0136437	0.0238352	0.25018	-39.3068	0.00013373	0.00705347	-0.00101914	0.00807261	0.0071872	330.872	330.859	105.872	106.227	0.785398	0.782516
599.501	588.439	85.7552	446.195	0.105336	0.0299128	0.0331851	-0.00327232	0.135249	0.0137671	-0.0201791	0.304641	-20.7517	0.000159995	0.0114061	0.00339462	0.00801146	0.0115661	331.297	331.29	106.297	106.655	0.785398	0.78254
599.744	579.676	243.28	1169.24	0.108644	0.0602502	0.060204	4.61962e-05	0.168894	0.0136954	-0.0414309	0.31412	25.4564	0.000164473	0.0137278	0.00551264	0.00821514	0.0138923	331.723	331.684	106.723	107.047	0.785398	0.78252
600.169	568.568	424.708	2130.52	0.112478	0.100871	0.0948049	0.00606659	0.213349	0.0139082	-0.0975551	0.376082	-37.8703	0.000194427	0.0196922	0.0111463	0.0085459	0.0198867	332.148	332.067	107.148	107.428	0.785398	0.782478
600.825	576.236	655.489	818.494	0.117375	0.089312	0.073765	0.0155471	0.206687	0.0149186	-0.126031	0.46696	-13.6888	0.00023906	0.0233097	0.014095	0.00921468	0.0235487	332.573	332.433	107.573	107.791	0.785398	0.782381
601.327	602.142	501.916	877.152	0.114278	0.0204778	-0.00244574	0.0229236	0.134756	0.0184067	-0.11818	0.356057	-7.82305	0.000189314	0.0237191	0.0136587	0.0100604	0.0239084	332.999	332.861	107.999	108.217	0.785398	0.782255
601.3	617.012	-26.2505	1619.35	0.103325	-0.0244549	-0.0471339	0.022679	0.0788704	0.0238638	0.00646081	0.423843	110.69	0.000227308	0.0126202	0.0017403	0.0108799	0.0128475	333.424	333.359	108.424	108.712	0.785398	0.782136
600.97	617.366	-330.485	3103.76	0.0969618	-0.0312233	-0.0491889	0.0179656	0.0657385	0.0257211	0.131716	0.537898	120.027	0.000283912	0.000384799	-0.0105995	0.0109843	0.000668711	333.85	333.835	108.85	109.184	0.785398	0.782143
600.632	603.918	-338.055	2735.05	0.0967464	0.00318832	-0.0098584	0.0130467	0.0999347	0.0233816	0.149569	0.670146	83.1566	0.000345052	-0.00227041	-0.0126188	0.0103483	-0.00192535	334.275	334.265	109.275	109.611	0.785398	0.782275
600.569	607.734	-62.8543	2784.13	0.10244	-0.0094346	-0.0214955	0.0120609	0.0930056	0.0192442	-0.00490946	0.573914	-127.653	0.000294723	0.0120066	0.00241537	0.00959122	0.0123013	334.7	334.647	109.7	109.992	0.785398	0.782424
600.429	607.133	-140.202	1261.42	0.100813	-0.0102032	-0.0201145	0.00991133	0.0906095	0.0200296	-0.151715	0.587077	-249.757	0.000301827	0.0269106	0.0171744	0.00973614	0.0272124	335.126	335.081	110.126	110.423	0.785398	0.782419
600.301	609.971	-127.993	-1469.17	0.101044	-0.0211108	-0.0290107	0.00789988	0.0799328	0.0233558	-0.155451	0.458116	-130.646	0.000243252	0.0286473	0.0178807	0.0107666	0.0288906	335.551	335.506	110.551	110.846	0.785398	0.782268
600.113	608.645	-187.293	-2824.28	0.099782	-0.0205966	-0.0255954	0.00499881	0.0791855	0.0271626	-0.00327373	0.19005	86.9873	0.000118387	0.0148831	0.00304364	0.0118395	0.0150015	335.977	335.951	110.977	111.288	0.785398	0.782112
599.951	599.378	-162.08	-2366.99	0.100277	0.004159	0.00171973	0.00243927	0.104436	0.0274282	0.08593	0.0388256	114.281	4.60644e-05	0.00617189	-0.00585018	0.0120221	0.00621796	336.402	336.387	111.402	111.721	0.785398	0.782109
599.977	589.432	26.242	-2297.56	0.104185	0.0342478	0.0316366	0.00261125	0.138433	0.0249993	0.0392193	0.0650711	-64.0868	5.62334e-05	0.0102491	-0.001422	0.0116711	0.0103053	336.827	336.793	111.827	112.124	0.785398	0.782195
600.207	583.736	229.438	-2412.48	0.108437	0.0551874	0.0494125	0.00577491	0.163624	0.0234524	0.0165425	0.0505561	-64.3262	4.77193e-05	0.0122767	0.000690995	0.0115857	0.0123245	337.253	337.189	112.253	112.518	0.785398	0.782234
600.553	603.721	346.456	-2287.98	0.110922	0.00121463	-0.00950153	0.0107162	0.112137	0.0228162	0.189914	0.026733	135.35	3.5648e-05	-0.0050826	-0.0167098	0.0116272	-0.00504695	337.678	337.594	112.678	112.92	0.785398	0.782251
600.491	598.495	-62.3577	-2082.08	0.102437	0.0157534	0.00598737	0.009766	0.11819	0.021436	0.326804	0.0764196	155.94	5.81174e-05	-0.0199121	-0.0305368	0.0106246	-0.019854	338.104	338.086	113.104	113.408	0.785398	0.782441
600.535	589.213	43.7065	-1986.31	0.104643	0.0443306	0.0339659	0.0103647	0.148974	0.0146626	0.454632	0.0776265	164.559	5.19233e-05	-0.0352045	-0.0439969	0.00879241	-0.0351526	338.529	338.501	113.529	113.822	0.785398	0.782767
600.768	581.366	233.501	241.491	0.108618	0.0719691	0.0582078	0.0137613	0.180587	0.0051291	0.484074	0.0655394	115.837	3.6588e-05	-0.0417419	-0.0478945	0.00615259	-0.0417053	338.954	338.898	113.954	114.217	0.785398	0.783222
601.164	593.462	395.693	1606.19	0.112048	0.0426884	0.0231063	0.0195821	0.154737	-0.00465048	0.389094	0.183341	9.77433	8.33531e-05	-0.0360955	-0.0393745	0.00327892	-0.0360122	339.38	339.287	114.38	114.604	0.785398	0.783706
601.314	598.33	150.381	2263.39	0.106989	0.0308455	0.00895276	0.0218927	0.137835	-0.0115112	0.224844	0.203948	-71.03	8.63837e-05	-0.022719	-0.0236355	0.000916453	-0.0226327	339.805	339.737	114.805	115.053	0.785398	0.784095
601.367	611.065	52.3008	4181.15	0.104965	-0.00630635	-0.0290944	0.022788	0.0986587	-0.0156643	0.0443981	0.191133	-80.3674	7.60798e-05	-0.00650791	-0.00600623	-0.000501676	-0.00643183	340.231	340.167	115.231	115.483	0.785398	0.78432
601.16	610.552	-206.76	4561.83	0.0995593	-0.00829916	-0.0281777	0.0198786	0.0912601	-0.0160046	-0.0764476	0.23784	-84.6769	9.81588e-05	0.00518225	0.0060443	-0.00086205	0.00528041	340.656	340.624	115.656	115.939	0.785398	0.784364
600.964	598.412	-195.376	4336.77	0.0997615	0.0247194	0.00765857	0.0170608	0.124481	-0.014365	-0.128169	0.27197	-107.182	0.00011618	0.010881	0.0113804	-0.000499392	0.0109972	341.081	341.042	116.081	116.356	0.785398	0.784288
601.019	591.495	54.3533	1648.08	0.104948	0.0463984	0.0285718	0.0178267	0.151346	-0.0121502	-0.02391	0.304184	26.414	0.000133858	0.00135941	0.00117598	0.000183432	0.00149327	341.507	341.419	116.507	116.732	0.785398	0.78416
601.216	609.332	197.124	-381.001	0.107941	-0.0036648	-0.0243486	0.0206838	0.104276	-0.0118437	-0.0509332	0.201141	-63.2488	8.47038e-05	0.00416294	0.00390895	0.00025399	0.00424764	341.932	341.814	116.932	117.125	0.785398	0.784136
601.048	611.878	-167.679	-795.198	0.10035	-0.0142413	-0.0324902	0.018249	0.0861088	-0.00991611	-0.107503	0.11094	-104.669	4.33349e-05	0.0102473	0.00975873	0.000488527	0.0102906	342.358	342.297	117.358	117.607	0.785398	0.784085
600.827	612.021	-220.964	-1587.68	0.0992074	-0.018581	-0.033581	0.0149999	0.0806264	-0.00747102	-0.110743	0.101575	-40.7433	4.12848e-05	0.0114013	0.0103272	0.00107405	0.0114426	342.783	342.739	117.783	118.049	0.785398	0.783977
600.602	605.196	-225.547	-2894.91	0.0990734	-0.00214197	-0.0137838	0.0116418	0.0969315	-0.00505229	-0.117979	0.0712899	-11.5341	2.91668e-05	0.0129864	0.0112927	0.00169369	0.0130155	343.209	343.178	118.209	118.486	0.785398	0.783867
600.514	595.023	-87.8397	-2988.29	0.101913	0.0267354	0.016472	0.0102635	0.128648	-0.00286121	-0.135713	0.00636264	24.6184	1.92855e-07	0.0156565	0.0132852	0.00237125	0.0156567	343.634	343.595	118.634	118.902	0.785398	0.783749
600.633	590.216	119.158	-395.367	0.106224	0.0431605	0.0312499	0.0119107	0.149385	-0.000562139	-0.200385	-0.000559804	16.2387	-8.30846e-07	0.0231507	0.0199823	0.00316836	0.0231498	344.059	343.996	119.059	119.302	0.785398	0.783613
600.851	592.172	218.203	275.01	0.108315	0.0410747	0.0260391	0.0150356	0.14939	0.00327842	-0.215002	0.166518	18.154	8.32073e-05	0.0261954	0.0218281	0.0043673	0.0262786	344.485	344.402	119.485	119.706	0.785398	0.783413
601.031	593.295	179.378	-962.792	0.107541	0.0408471	0.0232075	0.0176396	0.148388	0.00786252	-0.20125	0.232243	-8.90045	0.000119339	0.0265883	0.0209113	0.00567698	0.0267076	344.91	344.826	119.91	120.128	0.785398	0.783198
601.188	602.173	156.916	-32.6449	0.107103	0.0170035	-0.00295679	0.0199603	0.124106	0.0121552	-0.21899	0.153744	-31.5257	8.59525e-05	0.0300462	0.0231145	0.00693166	0.0301321	345.336	345.253	120.336	120.553	0.785398	0.782996
601.163	596.263	-24.2639	497.671	0.103343	0.0343647	0.0147001	0.0196646	0.137708	0.0175303	-0.208528	0.261076	21.5059	0.000142847	0.0309243	0.0226058	0.00831853	0.0310672	345.761	345.705	120.761	121.002	0.785398	0.782777
601.26	593.6	97.0386	824.479	0.105874	0.0441146	0.0229799	0.0211346	0.149989	0.0214166	-0.262074	0.32049	5.58448	0.000175252	0.0380239	0.028349	0.00967488	0.0381992	346.186	346.11	121.186	121.405	0.785398	0.782569
601.413	607.406	152.503	2471.69	0.10705	0.00545405	-0.0179786	0.0234326	0.112504	0.026632	-0.168957	0.376361	143.73	0.000207285	0.0309348	0.0195589	0.0113758	0.031142	346.612	346.521	121.612	121.813	0.785398	0.782307
601.284	624.347	-128.71	3655.62	0.101199	-0.0475542	-0.069189	0.0216348	0.0536445	0.0318246	-0.0269197	0.611001	167.073	0.000325105	0.0184238	0.00587443	0.0125494	0.0187489	347.037	346.984	122.037	122.273	0.785398	0.782138
600.809	625.817	-475.121	2894.27	0.0939358	-0.0603067	-0.0750225	0.0147159	0.0336292	0.0346186	0.0284786	0.796357	5.46476	0.00041687	0.0135158	0.000613998	0.0129018	0.0139327	347.463	347.465	122.463	122.751	0.785398	0.782111
600.303	623.395	-506.362	2227.48	0.0932008	-0.0620623	-0.0692759	0.00721362	0.0311385	0.0345515	0.144392	0.712228	63.7636	0.000376421	0.00195465	-0.010984	0.0129387	0.00233107	347.888	347.904	122.888	123.188	0.785398	0.782139
599.844	626.878	-458.248	557.526	0.094119	-0.0808141	-0.0811002	0.000286026	0.0133048	0.0316276	0.126842	0.60327	-57.9816	0.000321197	0.00275813	-0.00952149	0.0122796	0.00307933	348.313	348.333	123.313	123.614	0.785398	0.782284
599.313	626.393	-531.612	-1872.59	0.0925064	-0.0890639	-0.0812399	-0.00782399	0.00344252	0.0296824	0.000262499	0.420725	-125.977	0.00023163	0.0146503	0.00294199	0.0117083	0.014882	348.739	348.786	123.739	124.064	0.785398	0.782411
598.788	614.225	-524.943	-1262.07	0.0925539	-0.0622596	-0.0463116	-0.015948	0.0302944	0.0299698	-0.0802581	0.1782	-72.1074	0.000115506	0.0229076	0.0110228	0.0118848	0.0230231	349.164	349.234	124.164	124.51	0.785398	0.782411
598.509	605.065	-278.486	-944.836	0.0976146	-0.0402463	-0.0196672	-0.0205791	0.0573683	0.0307089	-0.0844365	0.21401	-40.3842	0.000133434	0.0240608	0.0115145	0.0125462	0.0241942	349.59	349.639	124.59	124.912	0.785398	0.782331
598.417	589.558	-92.3446	-2413.68	0.101457	0.00403044	0.0265763	-0.0225459	0.105488	0.0317835	-0.0513997	0.228968	-39.3068	0.000141688	0.0215554	0.00831831	0.0132371	0.0216971	350.015	350.045	125.015	125.316	0.785398	0.782246
598.641	572.177	224.236	-4513.39	0.108058	0.0595041	0.0793923	-0.0198882	0.167562	0.0314385	-0.0491516	0.0336073	-96.0494	4.757e-05	0.0217952	0.00805901	0.0137362	0.0218428	350.44	350.426	125.44	125.694	0.785398	0.782195
599.221	568.327	579.949	-5594.38	0.115532	0.0807348	0.0926838	-0.011949	0.196267	0.0307711	0.0141885	-0.23895	27.8506	-8.3925e-05	0.015878	0.00165826	0.0142197	0.0157941	350.866	350.796	125.866	126.061	0.785398	0.782146
599.881	570.444	659.591	-2843.44	0.117297	0.0856304	0.088311	-0.00268062	0.202927	0.0303614	0.0825382	-0.363959	176.77	-0.000144339	0.00910155	-0.00521768	0.0143192	0.00895721	351.291	351.204	126.291	126.467	0.785398	0.78216
600.499	571.389	618.377	58.3347	0.116549	0.0934814	0.0873309	0.00615049	0.210031	0.0293006	0.0942896	-0.0594228	96.8036	7.77634e-07	0.00750726	-0.00649891	0.0140062	0.00750804	351.717	351.622	126.717	126.883	0.785398	0.782242
601.101	591.225	602.141	-58.9812	0.116317	0.0445115	0.0296279	0.0148836	0.160828	0.0278707	0.0548629	0.241111	-11.8932	0.000143604	0.010917	-0.00269922	0.0136162	0.0110606	352.142	352.03	127.142	127.288	0.785398	0.782337
601.3	603.609	198.492	-589.297	0.107984	0.0109178	-0.00692853	0.0178464	0.118902	0.0291379	-0.0190885	0.270481	-78.3323	0.000158969	0.0182769	0.00482264	0.0134543	0.0184359	352.567	352.506	127.567	127.761	0.785398	0.782391
601.245	604.451	-54.575	1838.42	0.102729	0.00753627	-0.00961725	0.0171535	0.110265	0.0310922	-0.00892537	0.250086	21.2665	0.000151134	0.0177454	0.00400176	0.0137436	0.0178965	352.993	352.971	127.993	128.223	0.785398	0.782372
601.174	605.137	-71.2925	5196.29	0.10237	0.00430184	-0.01189	0.0161918	0.106672	0.0316632	0.158728	0.498215	357.053	0.000270806	0.00127721	-0.0127065	0.0139837	0.00154802	353.418	353.397	128.418	128.646	0.785398	0.782363
601.09	613.432	-83.5727	7104.47	0.102101	-0.022023	-0.0370258	0.0150028	0.0800779	0.0288218	0.128822	0.794749	55.6233	0.000410301	0.00322131	-0.01	0.0132213	0.00363161	353.844	353.813	128.844	129.06	0.785398	0.782522
600.839	615.491	-251.134	5422.54	0.0985841	-0.032655	-0.0439552	0.0113002	0.0659291	0.0272801	0.0167951	0.952885	-204.507	0.000484665	0.0136699	0.00104851	0.0126213	0.0141545	354.269	354.251	129.269	129.496	0.785398	0.782651
600.547	610.601	-292.35	1767.79	0.0976792	-0.0232572	-0.0301619	0.0069047	0.074422	0.0274112	-0.0210053	0.799541	-126.575	0.000411191	0.0175259	0.00484165	0.0126843	0.0179371	354.694	354.678	129.694	129.921	0.785398	0.782668
600.354	609.714	-192.782	-1130.39	0.0997098	-0.0241907	-0.0280792	0.00388851	0.0755191	0.0276701	-0.0439558	0.45961	-131.484	0.000248283	0.0201374	0.00716259	0.0129748	0.0203856	355.12	355.092	130.12	130.333	0.785398	0.782647
600.178	603.046	-175.948	-1799.57	0.100028	-0.0075228	-0.00860339	0.00108059	0.0925056	0.0287744	0.0176681	0.195539	-31.0468	0.000122633	0.0145151	0.00111063	0.0134045	0.0146378	355.545	355.525	130.545	130.763	0.785398	0.782603
600.137	602.659	-40.787	-1806.75	0.102823	-0.0073442	-0.00756445	0.000220251	0.0954789	0.0280702	0.0857638	0.11634	32.8784	8.39133e-05	0.00770179	-0.00576936	0.0134711	0.00778571	355.971	355.939	130.971	131.175	0.785398	0.78262
600.104	616.662	-33.7196	-2684.22	0.102964	-0.0502107	-0.0496745	-0.000536194	0.0527531	0.0265863	0.15551	0.111226	35.6317	7.99746e-05	0.000232656	-0.0128923	0.013125	0.000312631	356.396	356.37	131.396	131.604	0.785398	0.782706
599.782	603.838	-321.964	-3725.7	0.0969331	-0.0176716	-0.0121679	-0.00550364	0.0792616	0.0249487	0.160867	0.0605363	-14.886	5.40061e-05	-0.00124036	-0.0135918	0.0123514	-0.00118635	356.822	356.855	131.822	132.086	0.785398	0.782862
599.72	592.024	-62.0685	-3318.69	0.10231	0.0163662	0.0230867	-0.00672044	0.118676	0.0208519	0.160749	-0.0516506	25.8155	-3.94038e-06	-0.00245378	-0.0139897	0.0115359	-0.00245772	357.247	357.257	132.247	132.486	0.785398	0.783023
599.898	592.411	178.555	-1336.29	0.107329	0.0180496	0.0224614	-0.00441177	0.125378	0.0169434	0.132804	-0.0365601	82.3186	-6.05437e-07	-0.000889505	-0.0115861	0.0106966	-0.000890111	357.672	357.653	132.672	132.88	0.785398	0.783183
600.069	592.073	171.044	604.213	0.107202	0.0218237	0.0239894	-0.00216563	0.129026	0.0145529	0.0483368	0.104508	25.9352	6.47169e-05	0.006623	-0.00337839	0.0100014	0.00668772	358.098	358.077	133.098	133.303	0.785398	0.783316
600.248	591.794	179.14	1093.83	0.107401	0.0255963	0.025363	0.000233307	0.132997	0.0137708	-0.0155431	0.233295	-38.1097	0.000125753	0.0127301	0.00293139	0.00979869	0.0128558	358.523	358.494	133.523	133.718	0.785398	0.783365
600.435	598.445	186.246	-44.6159	0.107581	0.00873738	0.00596777	0.00276961	0.116318	0.0142541	-0.0271086	0.267764	-56.4254	0.000142781	0.0141108	0.00413627	0.00997457	0.0142536	358.949	358.91	133.949	134.131	0.785398	0.783349
600.485	582.02	50.86	-311.569	0.104783	0.0587639	0.0553975	0.00336639	0.163547	0.0154633	0.0177006	0.201202	27.7308	0.00011204	0.00999903	-0.000223724	0.0102227	0.0101111	359.374	359.353	134.374	134.573	0.785398	0.783322
600.873	574.59	387.778	537.175	0.111834	0.0877546	0.0788485	0.00890613	0.199589	0.0141527	0.0184007	0.159769	41.2581	9.08418e-05	0.00978452	-0.000424806	0.0102093	0.00987536	359.799	359.719	134.799	134.938	0.785398	0.78334
601.415	578.206	542.252	1591.82	0.11513	0.0864178	0.0696268	0.016791	0.201547	0.0134639	0.00226253	0.207066	32.7587	0.000112856	0.011304	0.00112013	0.0101838	0.0114168	360.225	360.104	135.225	135.321	0.785398	0.783358
601.887	610.335	471.46	2949.33	0.113744	-0.00159033	-0.025344	0.0237537	0.112153	0.0138535	0.00718947	0.281841	45.4479	0.000149137	0.0109174	0.000666402	0.010251	0.0110666	360.65	360.519	135.65	135.735	0.785398	0.78336
601.703	611.541	-183.649	2602.17	0.100132	-0.00829422	-0.0295135	0.0212193	0.091838	0.0161334	0.025552	0.41488	10.732	0.000215276	0.00934916	-0.000941864	0.010291	0.00956444	361.076	361.034	136.076	136.248	0.785398	0.783367
601.495	608.196	-208.208	1243.46	0.0995871	-0.00183615	-0.0201041	0.0182679	0.097751	0.0159028	0.122469	0.38834	53.7079	0.000202306	-0.00042213	-0.0106566	0.0102345	-0.000219824	361.501	361.464	136.501	136.675	0.785398	0.783393
601.355	600.747	-140.141	1166.85	0.100974	0.0180798	0.00182227	0.0162575	0.119054	0.0133909	0.152719	0.274491	10.3729	0.000145146	-0.00433771	-0.0139328	0.00959512	-0.00419256	361.926	361.882	136.926	137.092	0.785398	0.783515
601.367	612.604	12.3675	1326.06	0.104137	-0.0172694	-0.0337092	0.0164397	0.0868679	0.0100359	-0.021941	0.23952	-192.536	0.000125005	0.0119568	0.00319769	0.00875915	0.0120818	362.352	362.283	137.352	137.491	0.785398	0.783668
601.137	612.916	-230.067	377.961	0.0990722	-0.0222689	-0.0353377	0.0130688	0.0768033	0.0113601	-0.14148	0.264499	-146.806	0.000138319	0.024235	0.015284	0.00895101	0.0243733	362.777	362.746	137.777	137.953	0.785398	0.783646
600.9	612.452	-237.425	-710.204	0.0988787	-0.025121	-0.034656	0.00953505	0.0737577	0.014462	-0.129388	0.228356	-36.0746	0.000124073	0.0242531	0.014385	0.00986805	0.0243771	363.203	363.18	138.203	138.386	0.785398	0.783505
600.67	601.504	-229.313	-2054.55	0.0990072	0.0035675	-0.00250195	0.00606945	0.102575	0.0172833	-0.019991	0.171597	41.8566	9.96501e-05	0.0144586	0.00372743	0.0107312	0.0145582	363.628	363.615	138.628	138.819	0.785398	0.783375
600.664	592.537	-6.79863	-1812.73	0.103619	0.0301988	0.0243796	0.00581925	0.133817	0.0171391	0.051764	0.0652019	7.85897	4.8436e-05	0.0074923	-0.00346249	0.0109548	0.00754074	364.053	364.016	139.053	139.218	0.785398	0.783355
600.84	593.584	176.314	-673.094	0.107445	0.0300252	0.0217679	0.00825721	0.13747	0.0156902	0.060944	0.066998	-12.0129	4.78492e-05	0.00622167	-0.00452538	0.010747	0.00626952	364.479	364.416	139.479	139.616	0.785398	0.783407
600.995	603.1	155.49	-143.975	0.10704	0.00412108	-0.00631293	0.010434	0.111161	0.0147445	0.097045	0.139754	40.8989	8.18262e-05	0.00224547	-0.00823005	0.0104755	0.0023273	364.904	364.841	139.904	140.04	0.785398	0.783468
600.957	607.748	-38.8413	-122.428	0.103005	-0.0105716	-0.0203743	0.00980271	0.0924333	0.0136045	0.121788	0.176917	28.2097	9.85248e-05	-0.000836588	-0.0108183	0.00998172	-0.000738063	365.33	365.296	140.33	140.493	0.785398	0.783565
600.822	605.529	-134.332	-658.729	0.101002	-0.00635563	-0.0141209	0.00776528	0.0946467	0.0116059	0.160486	0.171297	21.2665	9.38286e-05	-0.00555536	-0.014888	0.00933262	-0.00546153	365.755	365.74	140.755	140.935	0.785398	0.783687
600.733	602.871	-89.7274	-584.508	0.101911	-6.08126e-05	-0.006414	0.00635319	0.101851	0.00840055	0.213236	0.124802	49.7575	6.83053e-05	-0.0120442	-0.0204836	0.00843934	-0.0119759	366.18	366.164	141.18	141.358	0.785398	0.783847
600.697	599.586	-35.8553	227.126	0.103022	0.00904321	0.00333142	0.00571179	0.112065	0.00411601	0.214391	0.108685	24.8578	5.62849e-05	-0.0138172	-0.0210275	0.00721033	-0.0137609	366.606	366.585	141.606	141.778	0.785398	0.784061
600.728	597.575	31.4346	508.445	0.104422	0.0155058	0.00946088	0.00604493	0.119928	-0.000200649	0.165332	0.120596	-19.0758	5.76856e-05	-0.0106046	-0.0165532	0.00594868	-0.0105469	367.031	367	142.031	142.192	0.785398	0.784275
600.801	594.099	73.0782	823.282	0.105298	0.0270973	0.0201063	0.00699102	0.132395	-0.00347106	0.152886	0.112303	8.81665	5.04343e-05	-0.0106802	-0.0156357	0.00495549	-0.0106298	367.457	367.415	142.457	142.607	0.785398	0.78444
600.946	588.731	145.055	1128.54	0.106815	0.0456476	0.036646	0.00900165	0.152463	-0.0065266	0.147095	0.104759	11.8094	4.37578e-05	-0.0113448	-0.0153622	0.00401735	-0.0113011	367.882	367.824	142.882	143.014	0.785398	0.784593
601.203	587.798	256.303	1393.1	0.109165	0.0528815	0.0402153	0.0126662	0.162047	-0.00948685	0.117762	0.097181	-18.7167	3.716e-05	-0.0096293	-0.0127249	0.00309562	-0.00959214	368.307	368.222	143.307	143.412	0.785398	0.78474
601.48	573.347	277.283	1166.85	0.109648	0.101085	0.0843975	0.0166878	0.210734	-0.0117526	0.090187	0.0886071	-41.3419	3.07788e-05	-0.00786184	-0.010194	0.00233212	-0.00783106	368.733	368.631	143.733	143.821	0.785398	0.784858
602.055	581.711	575.357	234.309	0.115926	0.086161	0.0610334	0.0251275	0.202087	-0.0136801	0.0302618	0.0864055	-93.1763	2.77945e-05	-0.00267371	-0.00439419	0.00172048	-0.00264592	369.158	368.993	144.158	144.182	0.785398	0.784948
602.462	607.173	406.827	119.387	0.112503	0.0170995	-0.0141313	0.0312309	0.129603	-0.0140877	0.020315	0.0627889	-15.3648	1.6051e-05	-0.00198343	-0.00344027	0.00145683	-0.00196738	369.584	369.427	144.584	144.616	0.785398	0.784979
602.349	618.324	-113.101	190.016	0.101706	-0.0181076	-0.0479253	0.0298177	0.0835986	-0.0140983	0.027746	0.0365208	-7.58363	3.4317e-06	-0.00293401	-0.00418443	0.00125042	-0.00293058	370.009	369.928	145.009	145.117	0.785398	0.784999
602.007	609.949	-342.189	775.398	0.0968983	0.00119751	-0.0238277	0.0250252	0.0980958	-0.0144876	0.0272314	0.0240201	93.5714	-2.95789e-06	-0.00317254	-0.00417189	0.00099935	-0.0031755	370.434	370.397	145.434	145.585	0.785398	0.785027
601.835	601.704	-171.869	6308.4	0.100399	0.0230361	0.000393677	0.0226424	0.123435	-0.0151142	-0.271776	0.0351154	-182.001	1.74116e-06	0.0264152	0.0256662	0.000749036	0.026417	370.86	370.802	145.86	145.99	0.785398	0.785054
601.834	599.353	-1.14195	2666.82	0.103938	0.030123	0.00744122	0.0226818	0.134061	-0.0097186	-0.320043	0.190667	-14.6465	8.18015e-05	0.0333215	0.0310324	0.00228901	0.0334033	371.285	371.187	146.285	146.374	0.785398	0.784782
601.882	608.639	48.1001	1311.7	0.104967	0.00315542	-0.0202705	0.0234259	0.108122	-0.00330187	-0.351804	0.176675	-150.158	8.1502e-05	0.0390011	0.0348502	0.00415096	0.0390826	371.711	371.597	146.711	146.784	0.785398	0.784462
601.74	602.119	-141.496	-2474.73	0.101012	0.020264	-0.00113489	0.0213989	0.121276	0.00424002	-0.135132	0.188391	75.4952	9.46679e-05	0.0201792	0.0139372	0.00624197	0.0202738	372.136	372.05	147.136	147.236	0.785398	0.78411
601.731	602.867	-9.52607	-2592.05	0.103746	0.0178783	-0.00340704	0.0212854	0.121625	0.00680395	-0.0613239	0.0255585	-21.2306	1.9072e-05	0.013891	0.00681278	0.0070782	0.0139101	372.561	372.465	147.561	147.65	0.785398	0.783975
601.705	598.757	-25.9444	-2179.05	0.103402	0.0297892	0.00884454	0.0209447	0.133191	0.00822046	-0.00350387	0.0215421	20.0694	1.85607e-05	0.0086594	0.00117243	0.00748696	0.00867796	372.987	372.902	147.987	148.085	0.785398	0.783914
601.762	596.263	57.3097	-1671.48	0.105137	0.038328	0.0164989	0.0218291	0.143465	0.00823279	0.0920583	0.0387174	149.117	2.68172e-05	-0.000825244	-0.00838255	0.00755731	-0.000798427	373.412	373.32	148.412	148.502	0.785398	0.78391
601.87	596.01	108.054	-199.042	0.106208	0.0410604	0.0175814	0.023479	0.147268	0.0064215	0.173214	0.0584421	182.875	3.44737e-05	-0.0096249	-0.0166793	0.00705436	-0.00959042	373.838	373.74	148.838	148.921	0.785398	0.784002
601.984	608.229	113.689	1679.21	0.106344	0.00650127	-0.0187359	0.0252372	0.112845	0.00309966	0.170613	0.111779	53.9473	5.67534e-05	-0.0106977	-0.0167513	0.0060536	-0.0106409	374.263	374.162	149.263	149.341	0.785398	0.784176
601.848	621.314	-135.583	1695.97	0.101154	-0.0350339	-0.0583975	0.0233636	0.0661198	0.000262001	0.153685	0.165114	-2.31639	7.95167e-05	-0.0102937	-0.0153423	0.00504852	-0.0102142	374.688	374.622	149.688	149.801	0.785398	0.784346
601.428	623.535	-420.279	2190.37	0.0951796	-0.0487972	-0.066321	0.0175238	0.0463825	-0.00235585	0.110494	0.140149	-10.5764	6.49158e-05	-0.007157	-0.011285	0.00412799	-0.00709209	375.114	375.094	150.114	150.272	0.785398	0.7845
600.719	622.411	-709.635	2393.88	0.089059	-0.0541849	-0.0650766	0.0108917	0.0348741	-0.00450426	0.0555484	0.128559	-6.50624	5.7204e-05	-0.00255438	-0.00600527	0.00345089	-0.00249718	375.539	375.535	150.539	150.713	0.785398	0.78461
599.783	620.738	-935.376	1328.46	0.084218	-0.058481	-0.062865	0.00438407	0.025737	-0.00561945	0.059097	0.116889	4.98593	5.04875e-05	-0.00338107	-0.00647165	0.00309057	-0.00333059	375.964	375.966	150.964	151.143	0.785398	0.784666
598.628	614.451	-1155.04	547.949	0.079465	-0.0493723	-0.0474699	-0.00190243	0.0300927	-0.00682836	0.0388735	0.0733099	-73.065	2.83604e-05	-0.00186791	-0.00457018	0.00270228	-0.00183955	376.389	376.397	151.389	151.573	0.785398	0.784725
