444.247	452.108	-107.331	-661.314	0.0745149	0.00888691	-0.00471693	0.0136038	0.0834018	0.330711	0.292172	0.811384	-68.4706	0.00795379	0.0139251	0.00385382	0.0100713	0.0218789	180	180.156	105.159	107.353	1.5708	1.53944
444.18	455.737	-66.3504	-1445.42	0.075353	0.0058834	-0.00693428	0.0128177	0.0812364	0.325679	0.315053	0.425225	-57.0981	0.00723155	0.0112495	0.00106259	0.0101869	0.018481	180	180.169	105.61	107.791	1.5708	1.53973
444.077	457.44	-103.297	-2471.33	0.0745692	0.00364409	-0.00801788	0.011662	0.0782133	0.325885	0.306539	-0.0602969	-35.67	0.0064548	0.0121534	0.00193461	0.0102188	0.0186082	180	180.184	106.061	108.267	1.5708	1.54005
443.956	453.38	-120.939	-2529.99	0.0741827	0.00467147	-0.00565419	0.0103257	0.0788541	0.324809	0.272484	-0.733366	-4.90453	0.00535062	0.0155093	0.00523249	0.0102768	0.0208599	180	180.198	106.512	108.741	1.5708	1.54036
443.876	446.219	-80.2999	-1763.84	0.0750112	0.00797764	-0.00140565	0.00938329	0.0829888	0.320061	0.279934	-0.833309	25.7413	0.00509443	0.0144465	0.00401277	0.0104338	0.019541	180	180.212	106.962	109.188	1.5708	1.54063
443.868	425.55	-8.10131	-1263.46	0.0765064	0.0201395	0.0109905	0.00914901	0.0966459	0.313102	0.420412	-0.425086	104.032	0.00561108	-0.000176783	-0.0107309	0.0105542	0.0054343	180	180.224	107.413	109.612	1.5708	1.54091
444.069	431.807	201.009	-1063.54	0.0808758	0.0183376	0.00735681	0.0109808	0.0992133	0.2956	0.431586	-0.400043	124.023	0.0052995	-0.00336632	-0.0135985	0.0102322	0.00193318	180	180.235	107.864	109.96	1.5708	1.54133
444.207	437.561	138.156	-700.819	0.0795968	0.0161944	0.00398751	0.0122069	0.0957912	0.296219	0.414558	-0.173814	22.6288	0.00567579	-0.00200965	-0.0118339	0.00982427	0.00366614	180	180.248	108.314	110.421	1.5708	1.54176
444.287	444.344	80.2793	106.027	0.0784109	0.0128371	-3.43689e-05	0.0128715	0.091248	0.296591	0.371457	0.146039	-15.9178	0.00619771	0.00198261	-0.00748664	0.00946925	0.00818032	180	180.261	108.765	110.884	1.5708	1.54218
444.299	455.488	11.9222	538.181	0.076996	0.00615241	-0.00671334	0.0128658	0.0831484	0.297988	0.343787	0.757729	36.3955	0.00720961	0.0046647	-0.00457995	0.00924465	0.0118743	180	180.275	109.216	111.355	1.5708	1.54255
444.198	451.123	-100.688	721.337	0.0746443	0.00759202	-0.00415485	0.0117469	0.0822363	0.3024	0.321439	1.19057	-4.18626	0.00799449	0.00720344	-0.00190381	0.00910725	0.0151979	180	180.289	109.667	111.853	1.5708	1.54289
444.142	448.132	-56.5947	578.882	0.0755485	0.00866014	-0.00239425	0.0110544	0.0842087	0.297102	0.270356	1.22417	-90.7367	0.00794201	0.0117247	0.0026746	0.00905014	0.0196667	180	180.3	110.117	112.283	1.5708	1.54321
444.116	449.034	-26.3048	861.398	0.0761719	0.00770422	-0.00295113	0.0106553	0.0838761	0.293202	0.217677	1.07979	-22.0231	0.00763138	0.0166829	0.00755251	0.00913038	0.0243143	180	180.312	110.568	112.717	1.5708	1.54348
444.08	446.302	-35.3045	1055.33	0.0759792	0.00883043	-0.00133306	0.0101635	0.0848096	0.292265	0.218209	1.25704	34.7195	0.00789763	0.0167626	0.0074056	0.00935695	0.0246602	180	180.324	111.019	113.166	1.5708	1.5437
444.073	445.893	-7.52721	686.621	0.0765537	0.00884884	-0.00109248	0.00994132	0.0854025	0.289063	0.227787	1.3239	-40.9373	0.00794078	0.0157067	0.0061276	0.00957912	0.0236475	180	180.336	111.469	113.597	1.5708	1.54392
444.069	445.097	-3.23687	290.381	0.0766421	0.00914265	-0.000616589	0.00975924	0.0857847	0.287194	0.229383	1.08527	-65.2384	0.0075194	0.015544	0.00578106	0.00976295	0.0230634	180	180.348	111.92	114.038	1.5708	1.54415
444.074	434.695	4.94983	-26.851	0.0768126	0.0152839	0.00562738	0.00965647	0.0920965	0.28507	0.241622	0.828473	-1.91177	0.00706368	0.0142812	0.00434481	0.00993638	0.0213449	180	180.359	112.371	114.479	1.5708	1.54438
444.185	428.287	110.344	-128.605	0.0790164	0.020133	0.00953864	0.0105944	0.0991494	0.277027	0.290576	0.487053	17.3616	0.00635287	0.00871185	-0.00135487	0.0100667	0.0150647	180	180.37	112.822	114.872	1.5708	1.54462
444.36	431.253	175.566	-850.456	0.0803987	0.0200486	0.00786449	0.0121841	0.100447	0.27093	0.323567	0.334809	-25.6144	0.00598542	0.00476235	-0.00526372	0.0100261	0.0107478	180	180.38	113.272	115.275	1.5708	1.54491
444.506	420.531	145.99	-1482.53	0.0798109	0.0278799	0.014385	0.0134949	0.107691	0.270072	0.25386	-0.0464514	-33.0364	0.00535497	0.0114893	0.00162118	0.00986817	0.0168443	180	180.392	113.723	115.722	1.5708	1.54523
444.761	415.932	254.824	-832.5	0.0821109	0.03319	0.0172976	0.0158924	0.115301	0.261901	0.183089	-0.545512	-19.5092	0.00438801	0.0177979	0.00788113	0.0099168	0.0221859	180	180.401	114.174	116.105	1.5708	1.54549
445.063	414.357	302.034	-596.671	0.0831417	0.0371988	0.0184235	0.0187753	0.120341	0.257962	0.145841	-0.233061	-43.3315	0.00481137	0.0213653	0.0112121	0.0101532	0.0261767	180	180.411	114.624	116.506	1.5708	1.54567
445.382	418.268	318.769	-1130.58	0.0835436	0.0381145	0.0162686	0.0218459	0.121658	0.256109	0.141585	-0.120225	-53.3871	0.00495558	0.021942	0.0114524	0.0104896	0.0268976	180	180.422	115.075	116.916	1.5708	1.54581
445.662	431.846	279.974	-1219.16	0.0827878	0.032847	0.00828966	0.0245573	0.115635	0.257422	0.143713	-0.370766	11.7352	0.00457903	0.0222041	0.0113709	0.0108332	0.0267831	180	180.433	115.526	117.354	1.5708	1.54596
445.805	441.152	143.214	-274.651	0.0799777	0.0287306	0.0027917	0.0259389	0.108708	0.264194	0.208631	-0.247056	127.974	0.00491415	0.0167306	0.00555635	0.0111743	0.0216448	180	180.445	115.976	117.845	1.5708	1.5461
445.855	441.285	49.4394	1131.94	0.0780424	0.0291462	0.00274195	0.0264042	0.107189	0.267915	0.391677	0.395508	183.16	0.00602243	-0.00103526	-0.0123762	0.011341	0.00498717	180	180.456	116.427	118.325	1.5708	1.54631
445.903	437.031	48.4129	283.198	0.0780295	0.0321843	0.0053231	0.0268612	0.110214	0.264674	0.56621	1.15048	125.819	0.00717154	-0.0191839	-0.0301536	0.0109697	-0.0120124	180	180.467	116.878	118.762	1.5708	1.5467
445.995	432.448	91.6752	-333.309	0.0789421	0.0358761	0.0081277	0.0277484	0.114818	0.257327	0.610908	0.620112	19.1572	0.00617082	-0.0252929	-0.035358	0.0100651	-0.0191221	180	180.477	117.329	119.18	1.5708	1.54727
446.133	437.453	138.312	-36.4278	0.0799327	0.0343108	0.00520776	0.029103	0.114243	0.249444	0.539605	0.229541	-21.7836	0.00538414	-0.0200117	-0.0290161	0.00900435	-0.0146276	180	180.486	117.779	119.596	1.5708	1.54788
446.221	440.543	88.053	249.679	0.0789061	0.0333776	0.00340664	0.029971	0.112284	0.247251	0.45287	0.432698	-46.5636	0.0056668	-0.0124281	-0.020562	0.00813387	-0.00676128	180	180.497	118.23	120.053	1.5708	1.54842
446.278	445.267	57.0902	581.276	0.0782741	0.0311453	0.000606555	0.0305388	0.109419	0.244855	0.382632	0.601221	-16.5164	0.00588967	-0.00626068	-0.0137777	0.00751701	-0.000371008	180	180.506	118.681	120.505	1.5708	1.54887
446.288	452.585	9.54995	972.728	0.0772903	0.0268613	-0.00377851	0.0306398	0.104152	0.243911	0.337402	0.807628	19.5163	0.00620269	-0.00224539	-0.00934907	0.00710368	0.0039573	180	180.516	119.131	120.967	1.5708	1.54925
446.223	452.585	-64.3244	972.728	0.0772903	0.0268613	-0.00377851	0.0306398	0.104152	0.244627	0.337402	1.07066	19.5163	0.00620269	-0.00224539	-0.00934907	0.00710368	0.0039573	180	180.527	119.582	121.445	1.5708	1.54959
446.297	446.481	73.7495	1475.51	0.0786227	0.0306266	-0.000110303	0.0307369	0.109249	0.235878	0.276209	1.25824	-72.8998	0.00676592	0.00270809	-0.00403314	0.00674123	0.00947401	180	180.534	120.033	121.822	1.5708	1.54986
446.295	438.49	-2.00983	647.117	0.077052	0.0354015	0.00468298	0.0307185	0.112453	0.237191	0.317714	1.20196	-28.1283	0.00670181	-0.00143202	-0.00805226	0.00662024	0.00526979	180	180.544	120.484	122.293	1.5708	1.55014
446.374	435.485	79.0241	90.4649	0.0787454	0.0380323	0.00653337	0.031499	0.116778	0.23079	0.295897	0.712811	26.3398	0.00578639	-0.000132009	-0.00651068	0.00637867	0.00565439	180	180.552	120.934	122.697	1.5708	1.55046
446.484	443.802	109.734	1118.77	0.0794009	0.0341969	0.001609	0.0325879	0.113598	0.226954	0.217145	0.417906	-4.42568	0.00523495	0.00716429	0.000980942	0.00618335	0.0123992	180	180.561	121.385	123.12	1.5708	1.55075
446.51	447.476	26.0162	1710.14	0.07767	0.0322765	-0.000579584	0.032856	0.109946	0.229042	0.210759	0.96294	-48.9578	0.00615354	0.00804104	0.00182826	0.00621278	0.0141946	180	180.57	121.836	123.592	1.5708	1.55097
446.499	455.947	-10.845	-98.677	0.0769041	0.0270906	-0.00566884	0.0327594	0.103995	0.229067	0.266099	1.25416	-14.8405	0.00662244	0.00256448	-0.00370315	0.00626763	0.00918691	180	180.579	122.286	124.047	1.5708	1.55118
446.402	459.422	-96.5506	-581.109	0.0751108	0.0240028	-0.00781183	0.0318146	0.0991136	0.230654	0.296961	0.551182	9.22127	0.0055237	-0.000474202	-0.00663073	0.00615653	0.00504949	180	180.589	122.737	124.537	1.5708	1.55145
446.27	457.259	-131.942	234.117	0.0743544	0.0239195	-0.00659312	0.0305127	0.0982739	0.229681	0.24109	0.378126	8.14388	0.00522579	0.00481671	-0.0011409	0.00595761	0.0100425	180	180.598	123.188	125.013	1.5708	1.55174
446.16	453.108	-110.258	569.305	0.0747848	0.0252451	-0.00416869	0.0294138	0.10003	0.226815	0.157016	0.692935	-17.4741	0.0056745	0.0129033	0.00697992	0.00592338	0.0185778	180	180.606	123.639	125.461	1.5708	1.55198
446.092	450.328	-68.3551	857.807	0.0756416	0.0261774	-0.00254158	0.028719	0.101819	0.223958	0.125621	0.780567	-34.5926	0.00575802	0.0159665	0.00983372	0.00613278	0.0217245	180	180.614	124.089	125.895	1.5708	1.55214
446.052	451.389	-40.193	940.406	0.0762184	0.0250928	-0.00320259	0.0282954	0.101311	0.222	0.155952	0.864195	-6.70017	0.00585315	0.0130327	0.00660486	0.00642779	0.0188858	180	180.622	124.54	126.33	1.5708	1.55227
446.001	453.698	-50.8466	366.995	0.0759888	0.0231435	-0.00461819	0.0277617	0.0991323	0.221354	0.240025	0.902945	-36.9868	0.00590248	0.0047588	-0.00186714	0.00662594	0.0106613	180	180.631	124.991	126.782	1.5708	1.55242
445.927	454.354	-74.2144	28.2157	0.0754916	0.0219358	-0.00505615	0.026992	0.0974274	0.22037	0.254925	0.683955	11.9746	0.00553048	0.00311444	-0.00345548	0.00656992	0.00864493	180	180.639	125.441	127.244	1.5708	1.55266
445.846	448.602	-80.9432	339.462	0.0753381	0.0244952	-0.00165403	0.0261493	0.0998334	0.218537	0.219805	0.54626	29.6917	0.00527217	0.00633946	-0.000126797	0.00646626	0.0116116	180	180.647	125.892	127.7	1.5708	1.55292
445.823	435.8	-22.7954	-139.378	0.0765395	0.0318874	0.00601382	0.0258736	0.108427	0.21445	0.186814	0.600738	-22.2625	0.00527763	0.00922606	0.00276361	0.00646245	0.0145037	180	180.655	126.343	128.125	1.5708	1.55314
445.93	429.562	106.836	-114.239	0.0792451	0.0366965	0.00982064	0.0268759	0.115942	0.20788	0.132539	0.272742	-56.8587	0.004618	0.0140795	0.00753412	0.00654536	0.0186975	180	180.661	126.793	128.51	1.5708	1.55332
446.1	424.357	170.338	-193.248	0.0805909	0.0415583	0.0130456	0.0285127	0.122149	0.204474	0.0622997	0.216944	-99.7149	0.00445979	0.0209889	0.0142175	0.00677139	0.0254486	180	180.668	127.244	128.915	1.5708	1.55346
446.324	428.007	223.532	-783.419	0.0817322	0.0416768	0.0109899	0.0306869	0.123409	0.202149	0.0340978	0.133456	-74.6955	0.00427875	0.024003	0.0168051	0.00719791	0.0282818	180	180.675	127.695	129.319	1.5708	1.55352
446.511	434.973	187.164	-709.198	0.0810106	0.039441	0.00692241	0.0325186	0.120452	0.20358	0.0431437	-0.0599675	12.4534	0.00399644	0.0237457	0.0160436	0.00770206	0.0277421	180	180.683	128.146	129.765	1.5708	1.55355
446.628	447.452	117.136	-44.8075	0.0795792	0.0331781	-0.000494183	0.0336723	0.112757	0.206245	0.0963549	0.037511	110.017	0.0042068	0.0191724	0.010989	0.00818337	0.0233792	180	180.691	128.596	130.23	1.5708	1.5536
446.619	443.6	-8.80318	119.195	0.0769671	0.0354012	0.00181122	0.03359	0.112368	0.210567	0.199585	0.419622	127.375	0.00490826	0.00961127	0.00109823	0.00851304	0.0145195	180	180.7	129.047	130.728	1.5708	1.55369
446.649	439.054	30.2637	-1229.94	0.0777822	0.038449	0.00455715	0.0338918	0.116231	0.207501	0.244282	0.436815	-22.1428	0.00487426	0.00486782	-0.00367817	0.00854599	0.00974208	180	180.707	129.498	131.155	1.5708	1.55389
446.726	439.054	76.3262	-1229.94	0.0777822	0.038449	0.00455715	0.0338918	0.116231	0.203741	0.244282	-0.118972	-22.1428	0.00487426	0.00486782	-0.00367817	0.00854599	0.00974208	180	180.714	129.948	131.581	1.5708	1.55414
446.876	431.747	150.425	-1501.68	0.0787502	0.0436388	0.00898742	0.0346514	0.122389	0.198345	0.308136	-0.288097	-8.85495	0.00390477	-0.00200383	-0.0104395	0.00843565	0.00190093	180	180.721	130.399	131.99	1.5708	1.55444
447.03	442.953	153.885	-692.439	0.0804105	0.0401384	0.0024459	0.0376924	0.120549	0.195127	0.365072	0.065156	41.9021	0.00402774	-0.00934185	-0.0169945	0.00765261	-0.00531412	180	180.728	130.85	132.422	1.5708	1.5548
447.068	447.24	37.757	-417.106	0.0780098	0.0379965	-0.000103619	0.0381001	0.116006	0.196043	0.314521	0.112008	38.7897	0.00412151	-0.00470502	-0.0118478	0.00714278	-0.000583506	180	180.735	131.301	132.913	1.5708	1.55516
447.062	453.467	-5.5116	1055.33	0.0771119	0.03424	-0.00384282	0.0380828	0.111352	0.194798	0.232044	0.24504	59.8586	0.00431044	0.0030628	-0.00372455	0.00678734	0.00737324	180	180.742	131.751	133.379	1.5708	1.55548
446.994	450.281	-68.3697	1981.88	0.0757971	0.0354699	-0.00197245	0.0374424	0.111267	0.195009	0.15063	0.798593	-54.1054	0.00520499	0.0111134	0.00443781	0.00667561	0.0163184	180	180.749	132.202	133.854	1.5708	1.55571
446.958	444.505	-35.9985	1681.41	0.0764619	0.0385855	0.00147188	0.0371136	0.115047	0.19279	0.145841	1.06969	-135.389	0.00559642	0.0115036	0.0046949	0.00680874	0.0171001	180	180.756	132.653	134.283	1.5708	1.55586
446.98	437.181	22.6531	315.52	0.0776816	0.0432386	0.00587972	0.0373589	0.12092	0.189743	0.187346	0.904996	-71.1042	0.00527026	0.00718927	0.000239681	0.00694959	0.0124595	180	180.762	133.103	134.698	1.5708	1.55601
447.077	439.425	96.974	-196.839	0.079239	0.0429304	0.00459153	0.0383389	0.122169	0.185779	0.203842	0.379535	54.352	0.00434543	0.0051505	-0.00180628	0.00695678	0.00949593	180	180.768	133.554	135.104	1.5708	1.55619
447.152	450.734	74.5629	1249.26	0.0787873	0.0369548	-0.00214933	0.0391041	0.115742	0.18484	0.182025	0.228777	117.559	0.00408407	0.00718404	0.000281447	0.00690259	0.0112681	180	180.774	134.005	135.553	1.5708	1.5564
447.112	455.3	-39.5358	2252.43	0.0764153	0.0338333	-0.00491257	0.0387459	0.110249	0.187054	0.218209	0.788752	77.3363	0.00502924	0.00379558	-0.00311545	0.00691103	0.00882482	180	180.781	134.456	136.044	1.5708	1.55658
447.027	452.867	-85.5487	1744.86	0.0754467	0.0344229	-0.00350429	0.0379272	0.10987	0.186684	0.311328	1.13345	11.9746	0.00557619	-0.00564689	-0.0124645	0.00681757	-7.0693e-05	180	180.788	134.906	136.509	1.5708	1.5568
446.966	474.374	-60.8791	472.34	0.0759476	0.0208985	-0.0164446	0.0373431	0.0968461	0.183127	0.333145	0.931087	8.02417	0.00517921	-0.00855816	-0.0150018	0.00644363	-0.00337895	180	180.794	135.357	136.945	1.5708	1.55711
446.687	455.09	-278.637	1470.72	0.0713855	0.029561	-0.00504133	0.0346023	0.100947	0.186713	0.224594	0.728799	-57.3375	0.00492594	0.00220543	-0.00378815	0.00599358	0.00713137	180	180.801	135.808	137.503	1.5708	1.55744
446.604	456.164	-83.8603	1468.33	0.0754086	0.0280257	-0.00573646	0.0337621	0.103434	0.178965	0.207034	0.834224	-57.577	0.00493975	0.00307302	-0.00280691	0.00587994	0.00801278	180	180.806	136.258	137.876	1.5708	1.55767
446.509	456.891	-94.7145	1214.54	0.0751672	0.0265766	-0.00622943	0.032806	0.101744	0.177533	0.19586	0.830486	-111.925	0.00490495	0.00396306	-0.00183267	0.00579573	0.00886801	180	180.812	136.709	138.33	1.5708	1.55787
446.407	464.721	-102.099	303.549	0.0749965	0.0207791	-0.0109887	0.0317678	0.0957756	0.176104	0.185218	0.752601	-71.1042	0.00475095	0.0048294	-0.000911346	0.00574075	0.00958035	180	180.818	137.16	138.785	1.5708	1.55807
446.225	472.145	-181.506	-356.054	0.0733191	0.0143843	-0.015552	0.0299363	0.0877034	0.176829	0.143713	0.555795	-27.41	0.00444898	0.00902497	0.00331157	0.00571341	0.013474	180	180.824	137.61	139.28	1.5708	1.55826
445.968	471.972	-257.062	-809.755	0.0717085	0.0117421	-0.0156023	0.0273443	0.0834506	0.177847	0.117107	0.434235	-113.003	0.00427395	0.0118867	0.00607399	0.00581275	0.0161607	180	180.83	138.061	139.783	1.5708	1.5584
445.712	458.723	-255.93	-989.32	0.0716878	0.0169377	-0.0078063	0.024744	0.0886255	0.176988	0.130942	0.305272	-7.89727	0.00404925	0.0105996	0.00460458	0.00599497	0.0146488	180	180.836	138.512	140.257	1.5708	1.55852
445.59	438.484	-122.429	-1148.53	0.074434	0.0277066	0.00426367	0.0234429	0.102141	0.172316	0.176172	0.137641	65.9639	0.00368571	0.0057475	-0.000385608	0.00613311	0.00943321	180	180.841	138.963	140.667	1.5708	1.55865
445.672	424.926	82.1526	-1690.82	0.0786889	0.0366013	0.0124478	0.0241535	0.11529	0.165275	0.222466	-0.0749931	-7.17902	0.00320217	0.000402512	-0.00571903	0.00612154	0.00360468	180	180.845	139.413	141.029	1.5708	1.55882
445.892	422.553	219.544	-1550.76	0.0815748	0.0402312	0.0140031	0.0262282	0.121806	0.159681	0.190007	-0.322923	-8.2564	0.00269094	0.00291741	-0.00303256	0.00594997	0.00560835	180	180.85	139.864	141.407	1.5708	1.55905
446.136	422.07	244.046	-1319.72	0.0821249	0.0430016	0.0144396	0.028562	0.125126	0.157441	0.0649603	-0.300392	-75.6532	0.00268214	0.0151071	0.00924806	0.005859	0.0177892	180	180.855	140.315	141.826	1.5708	1.55924
446.385	425.262	249.509	-870.807	0.0822813	0.0436426	0.012674	0.0309686	0.125924	0.156887	-0.0441228	-0.243534	-25.0158	0.00276246	0.0262375	0.020101	0.00613644	0.0289999	180	180.86	140.765	142.251	1.5708	1.5593
446.603	437.454	217.825	340.659	0.0816621	0.03857	0.00548904	0.0330809	0.120232	0.158338	-0.0845633	-0.104739	49.9227	0.00301486	0.0310296	0.0242902	0.00673947	0.0340445	180	180.865	141.216	142.693	1.5708	1.55926
446.698	443.619	95.0552	1121.17	0.0791336	0.0358433	0.00184755	0.0339958	0.114977	0.162599	-0.0728569	0.304152	40.5853	0.00375816	0.0310137	0.0235456	0.00746817	0.0347719	180	180.87	141.667	143.178	1.5708	1.55917
446.731	455.446	33.0946	1501.85	0.077855	0.0290745	-0.00522924	0.0343037	0.106929	0.165218	-0.0228383	0.559648	56.6265	0.00422176	0.0269802	0.0188057	0.00817454	0.031202	180	180.876	142.118	143.641	1.5708	1.5591
446.645	453.517	-86.3235	2319.47	0.0753646	0.0293086	-0.00412361	0.0334322	0.104673	0.168908	0.0548502	0.758351	95.7717	0.00461551	0.0201445	0.0114057	0.00873871	0.02476	180	180.882	142.568	144.138	1.5708	1.55908
446.578	455.197	-66.6818	2120.75	0.0757603	0.0275738	-0.0051711	0.0327449	0.103334	0.168155	0.177768	0.952513	120.193	0.00491266	0.00811952	-0.000961359	0.00908088	0.0130322	180	180.887	143.019	144.575	1.5708	1.55913
446.494	462.014	-83.5486	1303.13	0.0753962	0.0225715	-0.00931152	0.031883	0.0979677	0.167104	0.284723	0.901193	15.925	0.004809	-0.0027098	-0.0117618	0.00905204	0.0020992	180	180.892	143.47	145.028	1.5708	1.55931
446.342	461.586	-152.564	947.589	0.0739392	0.0211846	-0.00914648	0.0303311	0.0951239	0.166273	0.280466	0.730827	-53.3871	0.00451828	-0.00272007	-0.0114193	0.00869919	0.00179822	180	180.897	143.92	145.512	1.5708	1.55959
446.193	465.343	-148.436	1852.6	0.0739992	0.0173169	-0.0114898	0.0288067	0.091316	0.163599	0.228319	0.623443	-3.58771	0.00429181	0.00188465	-0.00647196	0.00835661	0.00617646	180	180.902	144.371	145.968	1.5708	1.55987
446.007	462.462	-186.572	1582.05	0.0731764	0.0170185	-0.00987327	0.0268917	0.0901949	0.16249	0.283126	0.859312	40.9444	0.00464886	-0.00390124	-0.0120637	0.00816245	0.000747628	180	180.907	144.822	146.441	1.5708	1.5601
445.849	463.053	-157.626	-71.1437	0.0737492	0.0149242	-0.010322	0.0252462	0.0886734	0.159179	0.3672	0.752148	-36.7474	0.00440995	-0.0130016	-0.0208021	0.00780054	-0.00859165	180	180.912	145.273	146.886	1.5708	1.56039
445.685	454.705	-163.92	-1211.98	0.0735904	0.018114	-0.00541181	0.0235259	0.0917045	0.155823	0.3672	0.359547	-87.6242	0.00371103	-0.0139613	-0.0211377	0.00717648	-0.0102502	180	180.917	145.723	147.351	1.5708	1.56075
445.605	442.95	-79.8509	-2194.8	0.0753193	0.0242172	0.00159331	0.0226239	0.0995365	0.150453	0.314521	0.0375818	-85.1103	0.00308524	-0.00986444	-0.0164068	0.00654234	-0.00677919	180	180.921	146.174	147.777	1.5708	1.56112
445.644	444.67	38.8316	-2571.89	0.0777862	0.023474	0.000584583	0.0228894	0.10126	0.144974	0.232044	-0.253791	-99.3558	0.00250644	-0.00265687	-0.00870701	0.00605014	-0.000150436	180	180.925	146.625	148.182	1.5708	1.56143
445.666	450.275	21.3447	-2561.11	0.0774274	0.0202211	-0.00276575	0.0229869	0.0976485	0.143249	0.161805	-0.312973	-21.4245	0.00237659	0.0039334	-0.00185553	0.00578893	0.00630999	180	180.929	147.075	148.644	1.5708	1.56167
445.63	455.85	-35.5172	-1586.67	0.0762425	0.0163938	-0.00613207	0.0225259	0.0926364	0.143018	0.121364	-0.266186	23.5865	0.00244719	0.00789863	0.00216537	0.00573326	0.0103458	180	180.933	147.526	149.127	1.5708	1.56183
445.538	460.21	-92.1143	-1131.78	0.0750534	0.0127005	-0.00880338	0.0215039	0.087754	0.143169	0.116043	-0.0296016	39.1488	0.00283074	0.00851081	0.00271259	0.00579822	0.0113416	180	180.937	147.977	149.611	1.5708	1.56195
445.402	453.927	-136.504	-688.848	0.0741097	0.0149214	-0.00511529	0.0200367	0.0890311	0.143117	0.139988	0.0914003	64.7667	0.0030243	0.00619245	0.000312847	0.0058796	0.00921675	180	180.942	148.427	150.093	1.5708	1.56207
445.328	447.973	-73.1995	165.882	0.0754093	0.0175974	-0.0015867	0.0191841	0.0930067	0.140689	0.174576	0.132316	73.6253	0.0030413	0.00250036	-0.00338863	0.00588899	0.00554166	180	180.945	148.878	150.525	1.5708	1.56221
445.315	437.682	-12.9857	745.279	0.0766552	0.0234995	0.00457978	0.0189197	0.100155	0.137988	0.212888	0.251157	56.6265	0.00317814	-0.00170261	-0.00748993	0.00578733	0.00147554	180	180.949	149.329	150.948	1.5708	1.56238
445.407	434.192	91.3371	424.456	0.0788335	0.0264117	0.00672872	0.019683	0.105245	0.134104	0.217145	0.283928	-29.5648	0.00315276	-0.00274141	-0.00830404	0.00556263	0.000411356	180	180.952	149.78	151.342	1.5708	1.56259
445.534	438.061	127.035	515.436	0.0795954	0.0252878	0.00448336	0.0208044	0.104883	0.131495	0.147438	0.195784	-38.6628	0.00295853	0.00371919	-0.00159432	0.00531351	0.00667772	180	180.956	150.23	151.761	1.5708	1.56281
445.622	440.705	88.3195	614.795	0.0788081	0.0245016	0.00294998	0.0215517	0.10331	0.130912	-0.00102166	0.231542	-84.5117	0.00300432	0.018459	0.0131933	0.00526568	0.0214633	180	180.959	150.681	152.212	1.5708	1.56296
445.684	440.266	61.9283	1843.02	0.0782718	0.025294	0.00325067	0.0220433	0.103566	0.131566	-0.0590219	0.265517	-29.4451	0.00307213	0.0247203	0.0190588	0.00566148	0.0277924	180	180.963	151.132	152.661	1.5708	1.56296
445.751	441.695	66.8123	1275.59	0.0783846	0.0250187	0.00243362	0.0225851	0.103403	0.132243	0.0101527	0.482207	-4.06655	0.00343425	0.0184423	0.012209	0.00623324	0.0218765	180	180.966	151.582	153.092	1.5708	1.5629
445.803	416.038	52.737	-668.497	0.0781019	0.0408499	0.0178592	0.0229907	0.118952	0.132576	0.101676	0.389933	20.1149	0.00329253	0.0096895	0.00308998	0.00659952	0.012982	180	180.969	152.033	153.534	1.5708	1.56291
446.116	421.28	312.657	-583.503	0.0835438	0.0408691	0.0149018	0.0259672	0.124413	0.127134	0.0990155	-0.113311	28.6143	0.00237373	0.00950406	0.00281185	0.00669221	0.0118778	180	180.972	152.484	153.85	1.5708	1.56301
446.377	424.975	260.393	-153.744	0.0825054	0.0412921	0.0128412	0.0284509	0.123797	0.127232	0.0644282	-0.0675095	9.10156	0.00244935	0.0130569	0.00628035	0.00677657	0.0155063	180	180.975	152.935	154.295	1.5708	1.56311
446.6	434.6	223.703	35.3983	0.0817835	0.0377911	0.0072	0.0305911	0.119575	0.127379	-0.00581067	0.0275745	-44.2891	0.00260525	0.020284	0.013319	0.00696498	0.0228892	180	180.979	153.385	154.735	1.5708	1.56317
446.727	442.87	126.893	353.827	0.0797986	0.0341054	0.00231436	0.0317911	0.113904	0.129245	0.0165381	0.118262	-21.0654	0.00278862	0.0186352	0.0112707	0.00736455	0.0214239	180	180.982	153.836	155.208	1.5708	1.56317
446.771	450.732	43.6039	672.256	0.0780797	0.0298	-0.00237682	0.0321768	0.10788	0.130683	0.0963549	0.223551	45.7328	0.00298688	0.0111355	0.00343285	0.00770267	0.0141224	180	180.986	154.287	155.683	1.5708	1.56318
446.735	452.954	-35.739	195.81	0.0764288	0.0280491	-0.00373154	0.0317807	0.104478	0.131264	0.197988	0.32384	51.2395	0.00315985	0.0011332	-0.00667245	0.00780566	0.00429306	180	180.99	154.737	156.162	1.5708	1.56328
446.677	453.43	-58.2247	-771.448	0.0759526	0.0271067	-0.00405205	0.0311587	0.103059	0.129836	0.334741	0.251564	77.0969	0.00301491	-0.012885	-0.0204905	0.00760548	-0.0098701	180	180.993	155.188	156.623	1.5708	1.56348
446.614	444.888	-63.1875	-790.601	0.0758388	0.031519	0.00103561	0.0304834	0.107358	0.126714	0.401255	0.0925088	114.446	0.00269631	-0.0204634	-0.0274542	0.00699077	-0.0177671	180	180.996	155.639	157.082	1.5708	1.56381
