447.658	436.27	838.251	-774.297	0.0947051	0.0053092	0.00683284	-0.00152364	0.100014	0.284239	-0.184303	-13.5122	41.3179	-0.0124033	0.0347517	0.0374833	-0.00273159	0.0223484	123.886	124.154	101.114	101.663	2.35619	2.37073
449.369	429.611	1711.33	-1901.97	0.113099	0.0114701	0.0118549	-0.000384834	0.124569	0.308703	-0.0667056	-13.4121	25.5162	-0.0122582	0.0287067	0.0300327	-0.00132597	0.0164485	123.556	123.877	101.444	101.932	2.35619	2.37055
451.53	440.318	2161.17	-1344.12	0.122797	0.00831804	0.00672706	0.00159099	0.131115	0.312042	0.00512957	-11.6127	81.3011	-0.0105241	0.0243532	0.024553	-0.000199742	0.0138291	123.227	123.582	101.774	102.218	2.35619	2.37048
453.029	441.496	1499.03	-1439.88	0.10933	0.00963216	0.00692	0.00271216	0.118962	0.276569	0.0993135	-11.7908	54.9649	-0.010766	0.0149014	0.0141804	0.000720994	0.00413541	122.897	123.232	102.104	102.559	2.35619	2.37049
454.471	444.354	1441.57	-1500.94	0.108388	0.00993537	0.00606987	0.0038655	0.118324	0.254797	0.0844143	-11.4659	48.8597	-0.0104976	0.0148834	0.0136306	0.00125276	0.00438573	122.567	122.908	102.434	102.874	2.35619	2.37059
455.745	449.24	1274.42	694.546	0.105144	0.0087804	0.00390326	0.00487714	0.113924	0.230525	0.0407811	-11.1341	113.024	-0.0102277	0.0169434	0.0151795	0.00176391	0.00671572	122.237	122.577	102.763	103.195	2.35619	2.37067
456.727	446.978	981.857	1892.84	0.0992486	0.0113772	0.00584951	0.00552769	0.110626	0.204996	0.0104507	-15.0605	-13.0304	-0.0140481	0.0178967	0.0155636	0.00233314	0.00384864	121.907	122.242	103.093	103.52	2.35619	2.37071
457.877	456.683	1150.15	1362.53	0.102936	0.00721939	0.000716785	0.0065026	0.110155	0.195881	0.0290746	-17.3549	-66.062	-0.0162689	0.0162613	0.0133445	0.00291677	-7.66851e-06	121.577	121.934	103.423	103.82	2.35619	2.37072
458.424	452.756	546.819	1779.12	0.0905238	0.0100231	0.00340102	0.00662207	0.100547	0.161444	0.197222	-16.036	100.814	-0.0150716	0.000554965	-0.00286223	0.00341719	-0.0145167	121.247	121.582	103.753	104.161	2.35619	2.37075
459.24	461	815.464	1775.53	0.0962334	0.00613233	-0.00105657	0.0071889	0.102366	0.144529	0.364838	-17.0375	154.564	-0.016067	-0.0143149	-0.0176247	0.00330986	-0.0303818	120.917	121.274	104.083	104.461	2.35619	2.37095
459.542	472.902	302.716	1038.11	0.085657	-0.00100328	-0.00801608	0.00701281	0.0846537	0.092171	0.386654	-17.2801	89.4414	-0.0164045	-0.0209097	-0.0235587	0.00264893	-0.0373143	120.588	120.924	104.413	104.8	2.35619	2.37131
459.086	475.092	-455.94	616.734	0.069852	-0.0039267	-0.0096035	0.00567679	0.0659253	0.0291464	0.28236	-16.4241	-117.896	-0.0157089	-0.0184916	-0.0202571	0.00176548	-0.0342005	120.258	120.554	104.743	105.159	2.35619	2.3717
458.486	469.929	-600.501	518.572	0.0667517	-0.00279001	-0.00686622	0.00407621	0.0639617	-0.00773442	0.188708	-16.0214	-138.487	-0.015396	-0.0147096	-0.0157154	0.00100584	-0.0301056	119.928	120.208	105.073	105.494	2.35619	2.37198
458.213	456.713	-273.261	-143.425	0.0734879	0.00383179	0.000899945	0.00293184	0.0773197	-0.0227108	0.171149	-15.8616	8.39766	-0.0152726	-0.0150922	-0.0155088	0.000416513	-0.0303648	119.598	119.887	105.402	105.805	2.35619	2.37217
458.788	452.191	575.669	-1001.75	0.0911848	0.0070403	0.00395847	0.00308183	0.098225	-0.0180959	0.190837	-14.1216	-77.4345	-0.0135929	-0.0168797	-0.0167146	-0.000165066	-0.0304726	119.268	119.596	105.732	106.087	2.35619	2.37234
459.661	456.982	872.654	-1919.92	0.0974917	0.00534901	0.00160743	0.00374158	0.102841	-0.0338092	0.167956	-12.2033	-57.2035	-0.0117827	-0.0169331	-0.0161412	-0.000791864	-0.0287158	118.938	119.281	106.062	106.391	2.35619	2.37253
460.231	459.926	569.796	-2710.01	0.0913122	0.00419215	0.000182666	0.00400948	0.0955043	-0.0695997	0.203075	-10.449	-22.9664	-0.0101703	-0.0232112	-0.021814	-0.00139716	-0.0333815	118.608	118.934	106.392	106.728	2.35619	2.3727
460.61	462.038	378.894	-3121.81	0.0874204	0.00318303	-0.000856897	0.00403993	0.0906034	-0.103797	0.227021	-8.94852	2.891	-0.00879817	-0.0286806	-0.0264654	-0.00221519	-0.0374788	118.278	118.587	106.722	107.063	2.35619	2.3729
460.847	470.724	237.588	-3119.42	0.0845323	-0.00202871	-0.00592582	0.00389711	0.0825036	-0.13797	0.215846	-8.25776	51.2539	-0.00820339	-0.0315129	-0.0283053	-0.00320764	-0.0397163	117.948	118.239	107.052	107.399	2.35619	2.37313
460.518	465.174	-329.589	-2354.47	0.0727184	0.000115759	-0.00279371	0.00290947	0.0728342	-0.18784	0.186048	-9.07856	67.1753	-0.00909109	-0.0341801	-0.029911	-0.00426909	-0.0432712	117.619	117.867	107.382	107.759	2.35619	2.37335
460.534	462.421	16.2206	-1206.45	0.0798895	0.00131129	-0.00113256	0.00244385	0.0812008	-0.202034	0.180727	-10.4308	4.32752	-0.0104177	-0.0360116	-0.0306208	-0.00539075	-0.0464293	117.289	117.542	107.712	108.073	2.35619	2.37353
460.725	461.903	190.746	-63.2189	0.0835402	0.00154794	-0.000707153	0.00225509	0.0850881	-0.222233	0.0769648	-12.891	-57.802	-0.0128198	-0.0304748	-0.0239358	-0.00653903	-0.0432946	116.959	117.213	108.042	108.39	2.35619	2.37371
460.952	460.764	227.735	267.181	0.0843462	0.00225016	0.000112921	0.00213723	0.0865964	-0.241377	0.0333315	-15.4885	-24.762	-0.0153517	-0.0294133	-0.0219767	-0.00743662	-0.044765	116.629	116.882	108.371	108.71	2.35619	2.37379
461.259	456.311	306.398	1180.57	0.0860298	0.0051246	0.00296854	0.00215605	0.0911544	-0.256265	-0.073091	-16.1245	8.15825	-0.0159921	-0.0229147	-0.0146539	-0.00826075	-0.0389067	116.299	116.555	108.701	109.026	2.35619	2.37382
461.862	451.57	603.037	2698.49	0.092283	0.00882555	0.00617474	0.00265081	0.101109	-0.256241	-0.12577	-17.6374	34.7339	-0.0174443	-0.0192479	-0.0104376	-0.00881027	-0.0366922	115.969	116.243	109.031	109.327	2.35619	2.37375
462.789	455.022	927.67	3253.95	0.0991725	0.00834057	0.00466064	0.00367993	0.107513	-0.251874	-0.172064	-20.3993	-69.8927	-0.0200871	-0.0155865	-0.00638478	-0.00920168	-0.0356736	115.639	115.939	109.361	109.62	2.35619	2.37362
463.52	449.065	730.256	2565.61	0.0952065	0.0131292	0.00867253	0.00445671	0.108336	-0.264409	-0.18377	-21.6881	-96.3487	-0.0213494	-0.0158922	-0.00645109	-0.00944111	-0.0372416	115.309	115.612	109.691	109.937	2.35619	2.37345
464.654	448.164	1133.94	1215.28	0.10377	0.0157959	0.00989374	0.00590213	0.119566	-0.25356	-0.241239	-19.2746	-75.0403	-0.0190107	-0.0106687	-0.000985687	-0.00968303	-0.0296794	114.98	115.313	110.021	110.225	2.35619	2.37327
465.866	442.003	1212.11	671.801	0.1056	0.0218685	0.0143175	0.00755109	0.127469	-0.251297	-0.231128	-15.9048	-39.8455	-0.0157712	-0.0113335	-0.00161347	-0.00971999	-0.0271046	114.65	114.997	110.351	110.531	2.35619	2.37303
467.494	448.176	1628.32	52.8999	0.114509	0.021528	0.0115907	0.00993733	0.136037	-0.237255	-0.263587	-13.909	-26.0788	-0.0138272	-0.00767395	0.00210655	-0.0097805	-0.0215011	114.32	114.699	110.681	110.819	2.35619	2.3728
468.746	446.674	1252.42	791.511	0.106933	0.0251125	0.0132434	0.0118691	0.132046	-0.249454	-0.35245	-12.84	-54.2107	-0.0128253	-0.00146178	0.00823972	-0.0097015	-0.0142871	113.99	114.359	111.011	111.148	2.35619	2.37253
470.115	460.726	1368.55	1319.43	0.109577	0.0197095	0.00563311	0.0140763	0.129286	-0.238897	-0.396083	-13.8974	-1.41857	-0.0138193	0.0031824	0.0125749	-0.00939251	-0.0106369	113.66	114.045	111.34	111.452	2.35619	2.37218
470.6	454.437	484.78	249.224	0.091341	0.0247127	0.00969747	0.0150152	0.116054	-0.259293	-0.591901	-15.8287	-155.605	-0.0157141	0.0176877	0.0266086	-0.00892095	0.00197353	113.33	113.678	111.67	111.808	2.35619	2.37178
471.496	449.298	896.299	586.807	0.100026	0.0299505	0.0133191	0.0166314	0.129977	-0.224359	-0.629149	-12.6358	-121.847	-0.0125791	0.02446	0.0323831	-0.00792313	0.0118809	113	113.37	112	112.106	2.35619	2.37119
472.737	444.664	1240.56	40.9289	0.107377	0.035695	0.0168437	0.0188513	0.143072	-0.189778	-0.458873	-12.3684	111.588	-0.0122532	0.0148188	0.0215275	-0.00670876	0.00256558	112.67	113.065	112.33	112.404	2.35619	2.37056
474.291	451.301	1554.93	184.581	0.114162	0.0354529	0.0137943	0.0216586	0.149615	-0.166167	-0.326909	-10.7227	125.953	-0.0106261	0.00695783	0.0128593	-0.00590148	-0.00366824	112.34	112.759	112.66	112.701	2.35619	2.3701
475.439	444.656	1147.13	-812.604	0.105907	0.0424273	0.0184697	0.0239576	0.148334	-0.171075	-0.127899	-11.0983	124.397	-0.0109966	-0.00887337	-0.00345411	-0.00541925	-0.0198699	112.011	112.417	112.99	113.033	2.35619	2.36978
477.025	450.889	1586.47	-1772.68	0.115288	0.0427178	0.0156819	0.0270359	0.158006	-0.162696	-0.0752194	-8.83334	63.1052	-0.0088054	-0.0125469	-0.00699813	-0.00554878	-0.0213523	111.681	112.115	113.32	113.327	2.35619	2.36965
478.223	456.036	1197.8	-701.274	0.107438	0.0429617	0.0133121	0.0296496	0.1504	-0.180722	-0.155568	-7.47494	48.3808	-0.00753739	-0.0078235	-0.00201229	-0.00581121	-0.0153609	111.351	111.769	113.65	113.664	2.35619	2.36957
479.1	460.754	877.347	719.685	0.100947	0.0428762	0.0110079	0.0318682	0.143823	-0.192049	-0.240174	-9.46715	-20.9313	-0.00947256	-0.00203661	0.00385007	-0.00588667	-0.0115092	111.021	111.426	113.979	113.999	2.35619	2.36942
479.685	464.137	585.062	1527.73	0.0949892	0.0430321	0.00932919	0.0337029	0.138021	-0.197397	-0.318395	-11.9156	-45.2325	-0.0118338	0.00393751	0.00967981	-0.0057423	-0.00789625	110.691	111.085	114.309	114.331	2.35619	2.36918
480.063	468.57	377.494	1428.37	0.0907518	0.0421533	0.00689557	0.0352578	0.132905	-0.195466	-0.365753	-13.1362	-12.791	-0.0130017	0.00824366	0.013623	-0.0053793	-0.00475804	110.361	110.747	114.639	114.66	2.35619	2.36886
480.162	469.813	98.7504	1203.31	0.0849908	0.0426162	0.00620918	0.036407	0.127607	-0.192115	-0.417368	-12.9233	-42.4791	-0.0127906	0.0131518	0.0180203	-0.00486844	0.000361181	110.031	110.403	114.969	114.996	2.35619	2.36849
480.182	470.156	20.9797	1366.12	0.0833823	0.0434577	0.00601584	0.0374419	0.12684	-0.179988	-0.445038	-12.2385	-114.066	-0.0121089	0.0170113	0.021204	-0.00419268	0.00490239	109.701	110.067	115.299	115.324	2.35619	2.36808
480.183	471.978	0.68576	309.079	0.0829617	0.0433679	0.00492334	0.0384445	0.12633	-0.164349	-0.412047	-12.0351	-21.5299	-0.0118824	0.0164183	0.0198158	-0.00339753	0.00453591	109.372	109.733	115.629	115.65	2.35619	2.36763
480.064	475.559	-119.051	1254.79	0.0804591	0.0419684	0.00270333	0.0392651	0.122428	-0.152574	-0.396615	-10.2612	73.0411	-0.0101559	0.0168688	0.0195233	-0.00265444	0.00671295	109.042	109.392	115.959	115.984	2.35619	2.36722
479.714	486.863	-350.499	1962.28	0.0756009	0.0354261	-0.00428954	0.0397156	0.111027	-0.143709	-0.340212	-11.3656	80.8223	-0.0111984	0.0137979	0.0157202	-0.00192232	0.00259949	108.712	109.045	116.289	116.324	2.35619	2.36682
478.633	487.387	-1080.73	255.21	0.0602773	0.0337481	-0.00525266	0.0390007	0.0940253	-0.148485	-0.272101	-12.6253	19.2913	-0.0124172	0.00855651	0.00988932	-0.00133281	-0.00386071	108.382	108.671	116.619	116.691	2.35619	2.36648
477.501	485.997	-1132	251.619	0.0590189	0.0330274	-0.00509789	0.0381253	0.0920463	-0.142078	-0.235385	-10.2004	96.9831	-0.0100765	0.00650266	0.00746462	-0.00096196	-0.00357387	108.052	108.322	116.948	117.032	2.35619	2.36621
476.441	485.026	-1060.28	1601.95	0.0603226	0.0321245	-0.00515109	0.0372756	0.0924471	-0.135096	-0.278486	-9.89485	28.509	-0.00976925	0.0107892	0.0114712	-0.000682037	0.00101994	107.722	107.98	117.278	117.368	2.35619	2.36598
475.431	483.049	-1009.42	1689.34	0.0612023	0.0318465	-0.00457059	0.0364171	0.0930488	-0.125681	-0.355643	-11.1846	-148.303	-0.0109885	0.0181451	0.0183969	-0.000251865	0.00715654	107.392	107.641	117.608	117.701	2.35619	2.3657
474.539	478.881	-892.564	378.511	0.0634705	0.0330502	-0.00260515	0.0356553	0.0965207	-0.10995	-0.401404	-10.7522	-113.707	-0.010542	0.0237544	0.0233164	0.00043802	0.0132124	107.062	107.306	117.938	118.029	2.35619	2.36534
473.901	479.364	-637.314	-494.175	0.0686515	0.0319433	-0.00327784	0.0352212	0.100595	-0.0885875	-0.420028	-8.61523	-11.5939	-0.00844779	0.0278277	0.0265153	0.00131238	0.0193799	106.732	106.978	118.268	118.352	2.35619	2.36494
473.22	473.941	-681.507	-112.3	0.0676177	0.034242	-0.000432843	0.0346748	0.10186	-0.0713801	-0.419496	-7.2779	45.0289	-0.00712955	0.030156	0.0278493	0.00230671	0.0230265	106.403	106.633	118.598	118.691	2.35619	2.36452
472.876	471.693	-343.764	592.792	0.0745594	0.0353128	0.000710046	0.0346027	0.109872	-0.0472899	-0.442909	-7.09143	-12.0728	-0.00690235	0.0350006	0.0316495	0.00335105	0.0280982	106.073	106.311	118.928	119.008	2.35619	2.3641
472.673	458.679	-203.361	1176.98	0.0774347	0.0431173	0.00839621	0.0347211	0.120552	-0.025079	-0.450891	-7.2903	-6.80552	-0.00704885	0.0386029	0.034065	0.00453791	0.031554	105.743	105.983	119.258	119.331	2.35619	2.36366
473.308	443.687	635.504	852.563	0.0949333	0.053893	0.0177725	0.0361204	0.148826	0.00812803	-0.367881	-7.18849	22.7629	-0.0068847	0.0358961	0.0300808	0.00581535	0.0290114	105.413	105.697	119.588	119.613	2.35619	2.36321
474.921	446.192	1612.52	-326.581	0.115464	0.0563195	0.0172369	0.0390825	0.171784	0.0372189	-0.0949076	-6.55922	162.225	-0.00622241	0.0175135	0.0105701	0.00694338	0.0112911	105.083	105.426	119.917	119.88	2.35619	2.36284
476.391	454.965	1470.31	-303.836	0.11277	0.0548107	0.0128554	0.0419553	0.167581	0.0346748	0.00353323	-5.46901	164.5	-0.0051809	0.00983108	0.00249133	0.00733976	0.00465018	104.753	105.1	120.247	120.202	2.35619	2.36274
477.313	461.476	921.688	-725.216	0.101557	0.0536002	0.00950228	0.0440979	0.155157	0.0211041	0.132304	-5.45638	122.84	-0.00519592	-0.00146285	-0.00889603	0.00743318	-0.00665877	104.423	104.751	120.577	120.547	2.35619	2.36275
477.822	465.357	509.612	-216.448	0.0931034	0.0531606	0.00747896	0.0456816	0.146264	0.00187503	0.194562	-5.20954	63.8234	-0.0049974	-0.00831535	-0.0154149	0.00709958	-0.0133128	104.093	104.402	120.907	120.891	2.35619	2.36288
478.085	486.033	263.055	-89.5551	0.088038	0.0421598	-0.00476834	0.0469281	0.130198	-0.0189909	0.209461	-5.82295	76.5127	-0.00562802	-0.0117546	-0.0182761	0.00652152	-0.0173826	103.764	104.059	121.237	121.23	2.35619	2.36307
477.016	482.392	-1069.68	1342.18	0.0602269	0.0429073	-0.00322608	0.0461334	0.103134	-0.057358	0.156782	-6.68234	66.6965	-0.00652976	-0.011295	-0.0171312	0.00583616	-0.0178248	103.434	103.653	121.567	121.629	2.35619	2.36328
476.168	481.153	-847.582	2411.19	0.0646844	0.0426045	-0.00299123	0.0455957	0.107289	-0.0700737	0.054616	-8.0864	-57.2035	-0.00790309	-0.00478143	-0.00997518	0.00519375	-0.0126845	103.104	103.324	121.897	121.954	2.35619	2.36344
475.395	479.917	-773.245	2912.77	0.0660918	0.0423841	-0.00271304	0.0450972	0.108476	-0.0788227	0.0445059	-9.13369	-40.8032	-0.00892599	-0.00504661	-0.00986629	0.00481968	-0.0139726	102.774	102.992	122.227	122.281	2.35619	2.3635
474.699	478.685	-696.126	1938.33	0.0675701	0.0422535	-0.00239154	0.044645	0.109824	-0.0869519	0.0503591	-9.6482	-12.791	-0.00943617	-0.00653519	-0.0109849	0.00444969	-0.0159714	102.444	102.662	122.557	122.607	2.35619	2.36354
474.077	477.515	-621.72	182.187	0.0690051	0.0421837	-0.00206272	0.0442464	0.111189	-0.0955174	0.078029	-8.79055	-128.311	-0.00862996	-0.00984595	-0.0138837	0.00403776	-0.0184759	102.114	102.33	122.886	122.934	2.35619	2.36359
473.52	477.97	-556.534	-1572.76	0.0702602	0.0412326	-0.00267003	0.0439026	0.111493	-0.105964	0.097185	-7.20865	-78.9907	-0.00713223	-0.0127348	-0.0162519	0.00351712	-0.019867	101.784	101.993	123.216	123.265	2.35619	2.36367
472.919	469.581	-601.439	-3100.26	0.0692255	0.0454603	0.00200266	0.0434576	0.114686	-0.119432	0.0774969	-5.6827	-26.5577	-0.00569425	-0.0128466	-0.0157543	0.00290767	-0.0185409	101.454	101.647	123.546	123.606	2.35619	2.36377
472.837	470.13	-81.7807	-2280.25	0.0799833	0.0454158	0.0016244	0.0437914	0.125399	-0.122538	-0.049678	-3.87176	20.4884	-0.00396197	-0.00351188	-0.00582877	0.00231689	-0.00747385	101.124	101.328	123.876	123.921	2.35619	2.36384
472.709	467.88	-128.122	401.256	0.0790006	0.0469596	0.00289748	0.0440621	0.12596	-0.127109	-0.260395	-4.67373	-106.404	-0.004741	0.0127612	0.0106629	0.00209831	0.0080202	100.795	100.985	124.206	124.259	2.35619	2.36379
472.724	478.53	15.1491	796.299	0.0819731	0.0410616	-0.0034834	0.044545	0.123035	-0.115863	-0.244431	-6.90713	-66.9	-0.00686257	0.0127837	0.0102855	0.00249817	0.0059211	100.465	100.659	124.536	124.58	2.35619	2.36353
472.054	478.534	-670.146	467.097	0.0676519	0.0400762	-0.00388826	0.0439645	0.107728	-0.118109	-0.104486	-7.52975	96.7437	-0.00746477	0.001794	-0.00108987	0.00288387	-0.00567077	100.135	100.29	124.866	124.943	2.35619	2.36329
471.374	489.27	-679.578	392.877	0.0673389	0.0325792	-0.0107372	0.0433164	0.0999181	-0.118284	-0.0911828	-7.14679	89.3217	-0.00709748	0.000674869	-0.00216813	0.002843	-0.00642261	99.8049	99.9506	125.196	125.278	2.35619	2.36318
469.993	492.272	-1381.4	1588.78	0.0525523	0.0281596	-0.0133673	0.0415269	0.080712	-0.129536	-0.130559	-7.57469	46.1063	-0.00753077	0.00284359	8.18908e-05	0.0027617	-0.00468719	99.4751	99.5728	125.525	125.65	2.35619	2.36309
468.403	487.226	-1589.79	3204.87	0.047958	0.0280053	-0.0112937	0.039299	0.0759633	-0.130876	-0.220486	-8.6719	-22.3678	-0.00858677	0.0099336	0.00716883	0.00276477	0.00134682	99.1452	99.2183	125.855	126	2.35619	2.36296
467.127	484.344	-1276.02	2787.08	0.0542417	0.0270864	-0.0103303	0.0374167	0.0813281	-0.11878	-0.252413	-9.49582	-52.4151	-0.00935355	0.0137243	0.0106907	0.0030336	0.00437071	98.8153	98.895	126.185	126.319	2.35619	2.36274
466.028	486.796	-1098.79	1622.3	0.0577256	0.0232346	-0.0124605	0.035695	0.0809602	-0.106506	-0.23645	-8.65447	-62.8298	-0.0085213	0.01383	0.0103955	0.0034345	0.00530871	98.4854	98.5665	126.515	126.644	2.35619	2.36249
464.761	493.234	-1267.14	840.592	0.054017	0.0165345	-0.0170837	0.0336183	0.0705515	-0.0996842	-0.226339	-7.52832	-52.6545	-0.00742656	0.0139567	0.0101324	0.00382433	0.00653019	98.1555	98.2179	126.845	126.988	2.35619	2.36225
463.064	492.951	-1697.65	471.885	0.0447998	0.0128387	-0.0179322	0.030771	0.0576385	-0.0964911	-0.19867	-6.93804	-10.0377	-0.0068535	0.0123786	0.00817428	0.00420429	0.00552507	97.8256	97.8512	127.175	127.351	2.35619	2.36203
461.362	488.85	-1701.73	-464.248	0.0444211	0.0112894	-0.0164928	0.0277823	0.0557106	-0.0892837	-0.189092	-6.42585	-49.7814	-0.00634739	0.0124955	0.00798463	0.00451083	0.00614807	97.4958	97.5028	127.505	127.695	2.35619	2.36183
459.899	481.281	-1462.72	-1629.03	0.0491229	0.0122046	-0.0128289	0.0250335	0.0613275	-0.0795493	-0.224211	-5.38836	-160.992	-0.00533193	0.0163832	0.0115729	0.00481025	0.0110513	97.1659	97.1656	127.835	128.029	2.35619	2.36164
458.899	465.462	-1000.49	-3289.41	0.0585317	0.0189574	-0.00393788	0.0228953	0.0774892	-0.0649097	-0.251881	-4.1015	-147.944	-0.00406726	0.0202019	0.0149577	0.00524424	0.0161347	96.836	96.8404	128.165	128.35	2.35619	2.36141
458.893	455.1	-5.34131	-3490.52	0.0791592	0.0245153	0.00227629	0.022239	0.103674	-0.0428266	-0.222083	-2.40166	109.912	-0.00239125	0.0201456	0.0143405	0.00580515	0.0177544	96.5061	96.5452	128.494	128.643	2.35619	2.36116
459.545	455.467	651.393	-527.694	0.0928851	0.0250653	0.00244693	0.0226184	0.11795	-0.0268208	-0.102889	-1.99302	135.171	-0.00196694	0.0124284	0.00608548	0.00634292	0.0104615	96.1762	96.2414	128.824	128.944	2.35619	2.36094
460.181	461.716	636.096	-1216.03	0.0926779	0.0221052	-0.000920984	0.0230262	0.114783	-0.0250733	-0.0672377	-3.75079	66.3373	-0.0036509	0.00994428	0.00337315	0.00657113	0.00629337	95.8464	95.9153	129.154	129.267	2.35619	2.36084
460.419	460.61	238.598	-1478.19	0.0844794	0.0227587	-0.000114056	0.0228727	0.107238	-0.0292007	-0.0422285	-3.37772	-33.3812	-0.00330102	0.00773984	0.00104222	0.00669762	0.00443882	95.5165	95.5661	129.484	129.613	2.35619	2.36077
460.728	460.468	308.959	-1174.13	0.0859913	0.0230098	0.000156097	0.0228537	0.109001	-0.0300846	-0.0267972	-3.16921	14.9817	-0.00310262	0.00647371	-0.000262995	0.0067367	0.00337109	95.1866	95.2379	129.814	129.938	2.35619	2.36073
461.048	458.452	319.178	-1844.5	0.0862582	0.0244373	0.00155753	0.0228797	0.110695	-0.0324659	-0.00232001	-3.32072	24.7979	-0.00325282	0.00431517	-0.00241167	0.00672684	0.00106235	94.8567	94.9079	130.144	130.265	2.35619	2.3607
461.496	459.553	448.058	-709.653	0.0890072	0.0243049	0.00116559	0.0231393	0.113312	-0.0351385	-0.0273293	-2.88173	-26.438	-0.00283673	0.00601167	-0.000624738	0.0066364	0.00317493	94.5268	94.5828	130.474	130.587	2.35619	2.3607
461.877	460.046	381.737	40.9289	0.0876984	0.0244326	0.001099	0.0233336	0.112131	-0.0381994	-0.0225403	-3.53681	48.6203	-0.00347174	0.00536025	-0.00125273	0.00661298	0.00188851	94.1969	94.2512	130.804	130.916	2.35619	2.36067
462.234	455.279	356.387	501.813	0.0872345	0.0276897	0.00417296	0.0235167	0.114924	-0.0411204	-0.00976959	-3.95439	48.5005	-0.00387845	0.00405793	-0.00250806	0.006566	0.00017948	93.8671	93.9232	131.134	131.241	2.35619	2.36065
462.905	458.02	671.488	455.126	0.0938822	0.0271435	0.00293128	0.0242122	0.121026	-0.0414852	0.101974	-4.10738	57	-0.00402605	-0.00500479	-0.0114767	0.00647195	-0.00903085	93.5372	93.6148	131.463	131.547	2.35619	2.36064
463.412	463.376	506.484	914.812	0.0905493	0.0247224	2.16064e-05	0.0247008	0.115272	-0.0531953	0.159442	-4.20034	92.4341	-0.00413872	-0.0109694	-0.017011	0.00604157	-0.0151081	93.2073	93.283	131.793	131.875	2.35619	2.36074
463.584	473.282	172.002	1593.57	0.0836455	0.0188857	-0.00581871	0.0247044	0.102531	-0.0702927	0.150396	-4.74327	28.1498	-0.00469412	-0.0122515	-0.0176551	0.00540366	-0.0169456	92.8774	92.9412	132.123	132.214	2.35619	2.3609
463.125	478.42	-458.316	1742.01	0.0705005	0.014558	-0.00917659	0.0237346	0.0850585	-0.0904142	0.157314	-5.65342	9.71447	-0.00560811	-0.0150767	-0.0198182	0.00474159	-0.0206848	92.5475	92.5813	132.453	132.57	2.35619	2.36105
462.336	468.095	-789.507	1550.47	0.0634989	0.0187498	-0.00345535	0.0222052	0.0822487	-0.108383	0.211589	-6.17831	39.1632	-0.00614794	-0.0215994	-0.0255978	0.0039984	-0.0277474	92.2177	92.2316	132.783	132.917	2.35619	2.36121
462.207	475.843	-128.639	701.729	0.0771758	0.0134479	-0.00818137	0.0216293	0.0906237	-0.118828	0.285021	-5.88568	-39.9652	-0.00588791	-0.0292694	-0.0323079	0.00303849	-0.0351573	91.8878	91.9327	133.113	133.212	2.35619	2.36142
461.58	473.85	-627.222	-260.741	0.0667323	0.012904	-0.00736168	0.0202657	0.0796364	-0.147306	0.32759	-6.02023	-13.3896	-0.00607403	-0.0361647	-0.0379916	0.00182694	-0.0422387	91.5579	91.5743	133.443	133.567	2.35619	2.36171
461.072	475.901	-507.919	-1195.68	0.0691176	0.0101412	-0.00889755	0.0190388	0.0792588	-0.171562	0.275443	-5.58376	-60.4356	-0.00570353	-0.0353581	-0.0357604	0.000402255	-0.0410617	91.228	91.2422	133.773	133.895	2.35619	2.36203
460.421	485.339	-651.1	-1643.39	0.0660371	0.00260506	-0.0149508	0.0175558	0.0686422	-0.196296	0.215846	-5.29322	-49.4223	-0.00547408	-0.0339101	-0.0329713	-0.00093876	-0.0393842	90.8981	90.8944	134.102	134.239	2.35619	2.36231
459.147	486.316	-1274.13	-1727.19	0.0529023	-0.00123725	-0.0163013	0.015064	0.0516651	-0.224651	0.140818	-5.91222	-42.958	-0.00612503	-0.0314127	-0.0292375	-0.00217519	-0.0375377	90.5683	90.5175	134.432	134.611	2.35619	2.36252
457.787	478.931	-1360.24	-1146.6	0.0508824	-0.00033954	-0.0126867	0.0123472	0.0505429	-0.241433	0.0210929	-6.15938	-95.9895	-0.00639587	-0.0242736	-0.021002	-0.00327159	-0.0306695	90.2384	90.1637	134.762	134.96	2.35619	2.36266
456.881	483.639	-905.875	-419.955	0.0601444	-0.00582225	-0.016055	0.0102327	0.0543221	-0.242768	-0.0124302	-6.1129	-23.3255	-0.00635391	-0.0224862	-0.018427	-0.00405917	-0.0288401	89.9085	89.8406	135.092	135.279	2.35619	2.36269
455.659	476.697	-1222.2	-346.932	0.0533763	-0.00506626	-0.0126231	0.00755689	0.04831	-0.25311	-0.087458	-7.19258	-57.4429	-0.00741109	-0.0180024	-0.0132522	-0.00475018	-0.0254135	89.5786	89.4819	135.422	135.633	2.35619	2.36267
454.867	467.426	-791.116	-981.395	0.0621754	-0.00208187	-0.0075349	0.00545303	0.0600936	-0.247813	-0.161422	-6.60183	-95.0318	-0.00683338	-0.0121585	-0.00691133	-0.00524714	-0.0189919	89.2487	89.1614	135.752	135.95	2.35619	2.36259
454.662	466.009	-205.82	-1170.54	0.0742725	-0.00261146	-0.00680867	0.00419721	0.071661	-0.235502	-0.232725	-5.1743	-51.9362	-0.00543833	-0.00572852	-0.000222205	-0.00550631	-0.0111668	88.9188	88.8524	136.082	136.255	2.35619	2.36242
