446.922	449.781	280.291	-196.123	0.083012	-0.0034762	-0.00171579	-0.00176041	0.0795358	0.357784	0.29035	0.632538	18.7332	0.000918614	0.0179015	0.00539466	0.0125068	0.0188201	123.646	123.708	101.354	101.967	2.35619	2.35225
447.064	448.066	142.256	-85.9902	0.0801752	-0.00264795	-0.000601575	-0.00204638	0.0775273	0.350962	0.255763	0.554911	-18.8558	0.000857388	0.020325	0.0076159	0.0127091	0.0211824	123.323	123.378	101.677	102.299	2.35619	2.35254
447.261	451.975	197.282	-59.6539	0.08135	-0.0049752	-0.00282856	-0.00214664	0.0763748	0.343455	0.231818	0.442573	-16.2222	0.000772069	0.0219257	0.00893093	0.0129947	0.0226977	122.999	123.067	102.001	102.612	2.35619	2.3528
447.339	443.867	77.6825	101.955	0.0788842	-0.000535038	0.00208303	-0.00261806	0.0783492	0.338003	0.177543	0.588938	-28.7917	0.000862073	0.0261664	0.0128368	0.0133296	0.0270285	122.676	122.737	102.324	102.944	2.35619	2.35303
447.67	437.804	331.386	331.798	0.0842005	0.00364889	0.00591978	-0.00227089	0.0878493	0.331369	0.183928	0.195759	-18.2572	0.000590741	0.0256063	0.0117953	0.013811	0.0261971	122.352	122.447	102.648	103.236	2.35619	2.3532
448.194	428.52	523.468	301.871	0.0882725	0.0105202	0.0118044	-0.00128426	0.0987927	0.324961	0.247781	-0.0811991	21.6062	0.000397202	0.0204277	0.00617434	0.0142533	0.0208249	122.029	122.156	102.971	103.528	2.35619	2.35339
449.011	425.916	817.141	-139.86	0.0945012	0.01454	0.0138568	0.000683141	0.109041	0.316037	0.291415	-0.550485	39.2036	7.19498e-05	0.0164547	0.00196977	0.0144849	0.0165266	121.705	121.881	103.295	103.805	2.35619	2.35364
449.915	428.899	904.567	-860.514	0.0964697	0.0156022	0.0126095	0.00299261	0.112072	0.307153	0.345158	-0.774364	-8.20158	-8.96421e-05	0.0115183	-0.00304043	0.0145588	0.0114287	121.382	121.588	103.619	104.1	2.35619	2.35393
450.733	436.21	818.039	-980.224	0.0948174	0.0138079	0.00871371	0.0050942	0.108625	0.297616	0.403158	-0.779675	22.923	-0.000106427	0.00600138	-0.00844336	0.0144447	0.00589495	121.058	121.274	103.942	104.414	2.35619	2.35427
451.329	440.353	596.033	-23.7409	0.0903184	0.0131326	0.00658608	0.00654649	0.103451	0.286819	0.451581	-0.527007	27.1129	4.70222e-05	0.000947221	-0.0131809	0.0141281	0.000994243	120.735	120.943	104.266	104.747	2.35619	2.35468
451.801	443.661	471.877	543.685	0.0878263	0.0125284	0.00488421	0.00764417	0.100355	0.273974	0.488828	-0.341046	83.8555	0.000153155	-0.00355454	-0.0171884	0.0136338	-0.00340138	120.411	120.62	104.589	105.07	2.35619	2.35513
452.174	446.251	373.255	1352.93	0.0858464	0.012012	0.00355378	0.0084582	0.0978584	0.259722	0.536186	-0.281538	42.9146	0.000173033	-0.00912791	-0.0221172	0.0129893	-0.00895487	120.088	120.299	104.913	105.392	2.35619	2.35562
452.471	449.438	296.957	323.418	0.0843162	0.0108704	0.0018199	0.0090505	0.0951866	0.243794	0.576095	-0.308437	59.1952	0.000132978	-0.0144242	-0.0265841	0.0121599	-0.0142912	119.764	119.979	105.236	105.711	2.35619	2.35615
452.672	444.934	200.599	206.102	0.0823534	0.0139964	0.00464262	0.00935382	0.0963499	0.226411	0.552682	-0.33262	33.8167	9.27125e-05	-0.0149387	-0.0261017	0.011163	-0.014846	119.441	119.653	105.56	106.037	2.35619	2.35673
453.015	441.218	342.796	-40.5003	0.0853602	0.0172058	0.00707822	0.0101276	0.102566	0.209884	0.436149	-0.573779	-90.6818	-9.10136e-05	-0.00791704	-0.0181012	0.0101842	-0.00800806	119.117	119.352	105.883	106.338	2.35619	2.35728
453.476	443.189	461.277	640.65	0.0878959	0.0174798	0.0061725	0.0113073	0.105376	0.196885	0.282901	-0.730915	-129.588	-0.000213825	0.0026241	-0.00688125	0.00950535	0.00241028	118.794	119.05	106.207	106.639	2.35619	2.35772
453.88	445.919	404.19	244.41	0.0867824	0.0171127	0.00477665	0.012336	0.103895	0.187821	0.210534	-0.809003	-119.173	-0.000278473	0.00743032	-0.00181699	0.00924731	0.00715184	118.47	118.732	106.53	106.955	2.35619	2.358
454.203	447.757	322.651	-673.767	0.0851479	0.0169999	0.00386776	0.0131322	0.102148	0.180704	0.185524	-0.735846	-80.5065	-0.000239586	0.00879354	-0.000385627	0.00917917	0.00855396	118.147	118.409	106.854	107.277	2.35619	2.35821
454.47	444.765	267.47	31.3257	0.0840502	0.0196003	0.00582352	0.0137768	0.103651	0.174369	0.20202	-0.596282	4.84682	-0.000155342	0.00695263	-0.00221208	0.00916471	0.00679729	117.823	118.085	107.177	107.6	2.35619	2.3584
454.833	442.695	362.835	-50.0771	0.0860897	0.0220304	0.00728308	0.0147474	0.10812	0.168223	0.204148	-0.803349	-3.29346	-0.000301923	0.00620776	-0.002874	0.00908176	0.00590583	117.5	117.778	107.501	107.905	2.35619	2.3586
455.263	438.993	430.089	-381.674	0.0875581	0.0257234	0.00976219	0.0159612	0.113282	0.161876	0.212662	-0.868906	4.96653	-0.000354443	0.00491112	-0.00406286	0.00897398	0.00455667	117.176	117.47	107.824	108.212	2.35619	2.3588
455.812	447.038	548.308	141.459	0.0901034	0.0228523	0.0052641	0.0175882	0.112956	0.15558	0.20468	-0.915622	23.2822	-0.000394331	0.00489359	-0.00392803	0.00882162	0.00449926	116.853	117.168	108.148	108.512	2.35619	2.35902
456.114	453.063	302.21	880.07	0.0850543	0.0202963	0.00183073	0.0184656	0.105351	0.147248	0.25257	-0.891564	72.483	-0.000389865	0.000248522	-0.0084258	0.00867432	-0.000141344	116.529	116.828	108.471	108.85	2.35619	2.35922
456.232	464.947	117.863	1506.15	0.0812533	0.0135413	-0.00522946	0.0187707	0.0947945	0.137718	0.307378	-0.994642	75.9546	-0.000471819	-0.00521443	-0.0135728	0.00835835	-0.00568625	116.205	116.492	108.795	109.183	2.35619	2.35947
455.982	466.332	-249.675	1199.7	0.0735915	0.0116891	-0.00621	0.0178991	0.0852806	0.124927	0.27758	-1.04264	-28.4326	-0.000521582	-0.00436286	-0.0122122	0.00784938	-0.00488444	115.882	116.133	109.118	109.54	2.35619	2.35978
455.689	465.773	-293.344	1731.21	0.0726356	0.0108136	-0.00605052	0.0168641	0.0834492	0.115266	0.138698	-1.04766	-17.1798	-0.000538348	0.00551684	-0.00187457	0.00739142	0.0049785	115.558	115.801	109.442	109.869	2.35619	2.36006
455.412	461.469	-276.354	2208.85	0.07294	0.0122218	-0.00363391	0.0158557	0.0851618	0.110319	0.0104592	-1.24499	-75.2392	-0.000676772	0.0153099	0.0079888	0.00732112	0.0146331	115.235	115.477	109.765	110.191	2.35619	2.3602
455.27	456.46	-142.258	72.0272	0.0756951	0.0145364	-0.000713709	0.0152501	0.0902315	0.110308	-0.111927	-1.43186	-108.878	-0.000801368	0.0253994	0.0177787	0.0076207	0.0245981	114.911	115.168	110.089	110.497	2.35619	2.36021
455.283	459.437	12.8276	-186.547	0.0789121	0.0126388	-0.00249232	0.0151311	0.0915509	0.114155	-0.114587	-0.905867	-134.735	-0.000445363	0.0265868	0.0182994	0.0082874	0.0261414	114.588	114.859	110.412	110.805	2.35619	2.3601
455.203	452.721	-79.7688	-1125.07	0.0769789	0.0162049	0.00148918	0.0147157	0.0931838	0.115994	-0.12523	-0.773526	-66.7398	-0.000354581	0.0282715	0.0192979	0.00897363	0.0279169	114.264	114.524	110.736	111.137	2.35619	2.35998
455.331	453.616	127.806	-823.404	0.0813038	0.0159931	0.00102914	0.0149639	0.0972969	0.120594	-0.100752	-0.615954	39.5627	-0.000243144	0.027405	0.0177077	0.0096973	0.0271619	113.941	114.218	111.06	111.44	2.35619	2.35986
455.431	454.172	100.3	517.349	0.0807509	0.0158907	0.000755237	0.0151354	0.0966416	0.122552	-0.0581833	-0.659452	62.0682	-0.000269424	0.0248201	0.0144588	0.0103613	0.0245507	113.617	113.891	111.383	111.765	2.35619	2.35975
455.516	450.192	84.3125	-180.561	0.0804341	0.0184557	0.0031944	0.0152613	0.0988898	0.123352	0.00354174	-0.951715	-19.4543	-0.000463155	0.0204883	0.00958479	0.0109035	0.0200252	113.294	113.569	111.707	112.085	2.35619	2.3597
455.724	438.811	208.813	-1539.27	0.0830509	0.0259419	0.0101482	0.0157937	0.108993	0.123355	0.0498355	-0.851445	8.67755	-0.000396303	0.0171445	0.00588157	0.011263	0.0167482	112.97	113.26	112.03	112.391	2.35619	2.3597
456.288	420.058	563.307	-1241.19	0.0904965	0.0392226	0.0217375	0.0174851	0.129719	0.12369	0.0955972	-0.715395	115.818	-0.000305138	0.013731	0.00224744	0.0114835	0.0134258	112.647	112.977	112.354	112.673	2.35619	2.35975
457.438	415.849	1150.07	82.8011	0.102858	0.0460611	0.024953	0.021108	0.148919	0.124494	0.125928	-1.08368	97.6221	-0.000549546	0.0114531	-0.000114676	0.0115678	0.0109036	112.323	112.728	112.677	112.919	2.35619	2.35985
458.727	428.595	1289.59	1101.53	0.105973	0.043346	0.0180791	0.0252669	0.149319	0.120986	0.142423	-1.47196	13.2265	-0.000813269	0.00984857	-0.00171495	0.0115635	0.0090353	112	112.445	113.001	113.2	2.35619	2.35997
459.631	443.58	903.245	997.386	0.0981206	0.0379106	0.00963052	0.02828	0.136031	0.112706	0.14668	-1.54826	2.81175	-0.00087564	0.00878128	-0.00271792	0.0114992	0.00790564	111.676	112.108	113.324	113.535	2.35619	2.36011
460.075	449.756	444.281	1853.31	0.0886834	0.0360764	0.00619124	0.0298851	0.12476	0.103527	0.246185	-1.34764	27.5917	-0.000754638	-1.54013e-05	-0.0114127	0.0113973	-0.00077004	111.353	111.754	113.648	113.887	2.35619	2.36026
460.332	461.885	256.862	2625.44	0.0848428	0.0299848	-0.000932227	0.030917	0.114828	0.0936293	0.403158	-1.57473	196.503	-0.000919777	-0.013793	-0.0247623	0.0109693	-0.0147128	111.029	111.422	113.971	114.216	2.35619	2.36051
460.215	471.165	-116.521	2381.23	0.0770829	0.024192	-0.00656964	0.0307616	0.101275	0.0769481	0.525544	-1.83454	131.38	-0.00111615	-0.025847	-0.0358877	0.0100407	-0.0269631	110.706	111.067	114.295	114.567	2.35619	2.36091
459.811	472.324	-404.131	1606.71	0.0710512	0.0221588	-0.00750784	0.0296667	0.09321	0.0567228	0.51437	-1.92449	-2.09636	-0.00120421	-0.0279168	-0.0366118	0.00869493	-0.029121	110.382	110.712	114.618	114.918	2.35619	2.36144
459.369	460.273	-441.801	1995.77	0.070194	0.0278734	-0.000541992	0.0284154	0.0980674	0.0391868	0.216387	-1.8614	-148.023	-0.00118651	-0.00685401	-0.014176	0.00732199	-0.00804052	110.059	110.378	114.942	115.249	2.35619	2.36195
459.301	462.956	-68.2159	1660.58	0.0779263	0.0261319	-0.00219313	0.028325	0.104058	0.0360382	0.136038	-2.11571	-181.542	-0.00136042	-0.00120958	-0.00799997	0.00679039	-0.00257001	109.735	110.09	115.265	115.533	2.35619	2.36217
459.15	460.542	-150.854	204.905	0.0761872	0.0271244	-0.000835107	0.0279595	0.103312	0.0294884	0.0328079	-2.03035	-149.22	-0.00131261	0.00622483	-0.000265562	0.00649039	0.00491222	109.412	109.758	115.589	115.861	2.35619	2.3623
459.073	457.713	-76.7451	-434.347	0.0777101	0.0286365	0.000816138	0.0278203	0.106347	0.0281148	0.0572851	-1.45987	-23.0456	-0.000934198	0.00414681	-0.00233363	0.00648043	0.00321261	109.088	109.438	115.912	116.178	2.35619	2.36233
459.084	452.902	10.2379	-910.793	0.079515	0.0316652	0.00370884	0.0279564	0.11118	0.0261745	0.131249	-1.21642	44.7103	-0.000774594	-0.00201302	-0.00840594	0.00639292	-0.00278762	108.765	109.119	116.236	116.492	2.35619	2.36239
459.243	452.577	159.127	-1432.73	0.0826288	0.0325738	0.0039993	0.0285745	0.115203	0.0228746	0.148276	-1.04435	-7.48331	-0.000664463	-0.00395444	-0.0100321	0.0060777	-0.00461891	108.441	108.808	116.559	116.8	2.35619	2.36252
459.412	455.672	169.009	-2076.77	0.0828628	0.0314851	0.00224405	0.029241	0.114348	0.0171679	0.127524	-0.84288	47.8227	-0.000538076	-0.003127	-0.00882849	0.00570149	-0.00366507	108.117	108.482	116.883	117.121	2.35619	2.36267
459.484	460.087	71.9555	-615.109	0.0808634	0.029253	-0.000362036	0.0296151	0.110116	0.0105201	0.106772	-0.58185	20.1697	-0.000373289	-0.0023297	-0.00770012	0.00537042	-0.00270298	107.794	108.143	117.206	117.455	2.35619	2.3628
459.418	469.359	-65.5958	1351.73	0.0780008	0.0235904	-0.00596428	0.0295547	0.101591	0.00382886	0.238203	-1.24242	97.8616	-0.00082296	-0.0136683	-0.01875	0.00508167	-0.0144913	107.47	107.802	117.53	117.793	2.35619	2.36291
459.065	474.205	-353.497	2280.68	0.0719718	0.0194766	-0.00908405	0.0285607	0.0914485	-0.00925114	0.327598	-2.22828	77.5108	-0.00149837	-0.0225694	-0.026948	0.00437854	-0.0240678	107.147	107.445	117.854	118.144	2.35619	2.36314
458.56	480.377	-504.903	1877.26	0.0687461	0.0139561	-0.0130905	0.0270467	0.0827022	-0.02336	0.293543	-2.83217	37.1685	-0.00192056	-0.0219843	-0.0253522	0.003368	-0.0239048	106.823	107.1	118.177	118.484	2.35619	2.36347
457.861	473.653	-699.048	1775.5	0.064601	0.0153898	-0.0094751	0.0248649	0.0799908	-0.0374319	0.156258	-2.83429	-67.0989	-0.00194151	-0.0130779	-0.0154952	0.00241729	-0.0150194	106.5	106.745	118.501	118.834	2.35619	2.36377
457.367	468.697	-493.269	1733.6	0.0687813	0.016488	-0.00679772	0.0232857	0.0852693	-0.0406576	-0.0289171	-2.7896	-95.7097	-0.00191621	0.000896976	-0.000939241	0.00183622	-0.00101923	106.176	106.432	118.824	119.142	2.35619	2.36392
457.026	470.653	-341.099	1405.6	0.0718767	0.0139768	-0.00817597	0.0221528	0.0858535	-0.0389592	-0.100752	-2.71199	-128.51	-0.0018621	0.00674444	0.00494345	0.001801	0.00488234	105.853	106.117	119.148	119.452	2.35619	2.36389
456.623	471.347	-403.233	1087.17	0.0705191	0.011956	-0.00883407	0.0207901	0.0824751	-0.0386393	-0.128954	-2.53319	-87.8088	-0.00174246	0.00921157	0.0072252	0.00198637	0.00746911	105.529	105.78	119.471	119.784	2.35619	2.36379
456.196	465.932	-426.808	773.528	0.0699567	0.0134766	-0.00584116	0.0193178	0.0834333	-0.0367566	-0.103413	-2.34025	-42.7978	-0.00161122	0.00758982	0.0053325	0.00225732	0.0059786	105.206	105.446	119.795	120.114	2.35619	2.36366
455.936	462.637	-260.69	140.262	0.0733551	0.0143233	-0.00402089	0.0183442	0.0876785	-0.0325492	-0.104477	-2.10677	16.9375	-0.00144972	0.00821152	0.00575423	0.00245729	0.0067618	104.882	105.131	120.118	120.423	2.35619	2.36356
455.776	467.093	-159.925	311.447	0.0754162	0.0108834	-0.00679065	0.0176741	0.0862997	-0.0293911	-0.102881	-1.74691	25.437	-0.00120543	0.00855224	0.00587917	0.00267307	0.00734682	104.559	104.812	120.442	120.738	2.35619	2.36345
455.476	460.829	-299.504	-103.947	0.0724712	0.0133305	-0.00321178	0.0165423	0.0858017	-0.030089	-0.0512659	-1.83905	31.7816	-0.00126782	0.00458769	0.00169415	0.00289354	0.00331987	104.235	104.467	120.765	121.078	2.35619	2.36335
455.369	451.278	-106.78	-548.071	0.0764477	0.0184616	0.00245457	0.016007	0.0949093	-0.0271164	-0.0273208	-1.58313	-12.6308	-0.00109308	0.00297342	1.63478e-05	0.00295707	0.00188034	103.912	104.157	121.089	121.384	2.35619	2.3633
455.559	440.807	189.242	-1584.76	0.0826166	0.0252673	0.00885123	0.0164161	0.107884	-0.0232738	0.00833076	-1.30381	8.91697	-0.00090153	0.000429318	-0.00252837	0.00295768	-0.000472212	103.588	103.861	121.412	121.676	2.35619	2.36327
456.074	439.101	515.154	-874.88	0.0894614	0.0280753	0.010184	0.0178913	0.117537	-0.0200277	0.0168446	-0.757718	5.6848	-0.000532961	-8.69064e-05	-0.00294978	0.00286287	-0.000619868	103.265	103.572	121.736	121.96	2.35619	2.36328
456.645	449.449	571.233	-721.651	0.0907226	0.0239064	0.00431774	0.0195886	0.114629	-0.02122	0.0370648	-1.07632	21.0077	-0.000747018	-0.00191053	-0.00466278	0.00275225	-0.00265755	102.941	103.262	122.059	122.266	2.35619	2.3633
456.898	445.922	252.653	-792.28	0.0841624	0.0268939	0.00658561	0.0203083	0.111056	-0.0288695	0.0647347	-1.21105	0.537259	-0.000847463	-0.00491094	-0.00748834	0.0025774	-0.0057584	102.618	102.91	122.383	122.613	2.35619	2.36334
457.261	441.834	363.546	-1120.29	0.0865239	0.0306625	0.00925662	0.0214059	0.117186	-0.0306301	0.0594136	-1.15861	7.24102	-0.000814948	-0.00490691	-0.0072035	0.00229659	-0.00572186	102.294	102.6	122.706	122.918	2.35619	2.3634
457.754	443.489	492.397	-375.689	0.0892799	0.0315074	0.00855872	0.0229486	0.120787	-0.0319221	0.061542	-0.976392	4.6074	-0.000695264	-0.00545067	-0.00747713	0.00202646	-0.00614594	101.971	102.294	123.03	123.22	2.35619	2.36346
458.198	461.541	444.07	155.824	0.0883548	0.0223689	-0.00200616	0.0243751	0.110724	-0.036092	0.135506	-1.34631	65.6595	-0.000947669	-0.0119818	-0.0137278	0.00174606	-0.0129294	101.647	101.973	123.353	123.537	2.35619	2.36352
458.083	460.934	-114.472	1047.66	0.0767571	0.0223302	-0.00171057	0.0240407	0.0990872	-0.0508195	0.167965	-1.79433	143.351	-0.0012668	-0.0162715	-0.0175027	0.00123127	-0.0175383	101.324	101.593	123.677	123.911	2.35619	2.36366
457.988	459.186	-95.5166	2852.89	0.0771335	0.0230368	-0.000718854	0.0237556	0.10017	-0.0573084	0.121139	-2.27674	41.5978	-0.00159742	-0.0137008	-0.0142758	0.000574918	-0.0152983	101	101.269	124	124.23	2.35619	2.36382
457.948	462.737	-39.283	2174.14	0.0782924	0.0207626	-0.00287327	0.0236358	0.0990549	-0.0617624	0.0668631	-3.20993	-121.328	-0.00222573	-0.0102505	-0.01029	3.95769e-05	-0.0124762	100.677	100.955	124.324	124.539	2.35619	2.36395
457.8	462.382	-148.223	898.027	0.0760085	0.0204081	-0.00274882	0.023157	0.0964167	-0.0674152	0.0908082	-2.93731	-14.5462	-0.00205184	-0.0130042	-0.0126579	-0.0003463	-0.015056	100.353	100.621	124.647	124.868	2.35619	2.36401
457.663	457.827	-137.505	80.4069	0.076207	0.0226004	-9.83643e-05	0.0226988	0.0988074	-0.0717847	0.103047	-2.30791	30.1057	-0.0016383	-0.0148075	-0.0139865	-0.00082097	-0.0164458	100.03	100.295	124.971	125.189	2.35619	2.3641
457.666	458.195	3.25742	-592.364	0.0791254	0.0223652	-0.000317194	0.0226824	0.101491	-0.0742451	0.0833586	-1.84558	-37.1714	-0.00133351	-0.0139538	-0.0126083	-0.00134546	-0.0152873	99.706	99.9823	125.295	125.497	2.35619	2.36421
457.657	457.99	-8.78373	-826.996	0.0788743	0.0224298	-0.000199713	0.0226296	0.101304	-0.0787835	0.0445144	-1.51315	-4.84969	-0.00111819	-0.0116821	-0.00986383	-0.00181828	-0.0128003	99.3825	99.653	125.618	125.821	2.35619	2.36429
457.654	460.716	-3.30222	-503.778	0.0789873	0.0207593	-0.00183701	0.0225963	0.0997466	-0.0818556	-0.0384952	-1.39353	-46.03	-0.00104271	-0.00565701	-0.00346884	-0.00218817	-0.00669971	99.0589	99.3247	125.942	126.144	2.35619	2.36433
457.565	464.175	-88.688	-68.0336	0.0772021	0.018324	-0.0039661	0.0222901	0.0955261	-0.0840521	-0.152899	-1.60126	-66.6201	-0.00118425	0.00318953	0.00550778	-0.00231825	0.00200529	98.7354	98.9871	126.265	126.476	2.35619	2.3643
457.368	464.208	-197.163	94.7721	0.0749194	0.0175252	-0.00410389	0.0216291	0.0924446	-0.0831441	-0.207707	-1.85229	-71.4085	-0.00135034	0.00785332	0.00996503	-0.00211171	0.00650298	98.4119	98.6462	126.589	126.811	2.35619	2.36414
457.168	464.33	-199.604	219.271	0.0748343	0.0166479	-0.00429717	0.0209451	0.0914823	-0.078639	-0.211432	-1.8864	-10.1169	-0.00136682	0.0088854	0.0106234	-0.00173802	0.00751858	98.0884	98.3156	126.912	127.137	2.35619	2.36394
456.964	473.382	-204.742	196.526	0.0746925	0.0103777	-0.00985122	0.0202289	0.0850701	-0.0740125	-0.197065	-1.89726	3.64972	-0.00136764	0.00850453	0.00984417	-0.00133964	0.00713689	97.7649	97.9851	127.236	127.462	2.35619	2.36372
456.476	470.47	-487.849	836.975	0.0687397	0.0101903	-0.00839678	0.018587	0.0789299	-0.074283	-0.216753	-1.9655	-47.9453	-0.0014135	0.0104271	0.0113976	-0.000970486	0.0090136	97.4413	97.6227	127.559	127.82	2.35619	2.36353
456.076	465.086	-400.051	1653.4	0.0704905	0.0117813	-0.00540624	0.0171876	0.0822719	-0.0678351	-0.22101	-2.16362	33.697	-0.00153663	0.0117109	0.012254	-0.000543076	0.0101743	97.1178	97.2984	127.883	128.139	2.35619	2.36331
455.842	461.775	-233.914	2326.17	0.073894	0.0127268	-0.00355972	0.0162865	0.0866208	-0.0600702	-0.195468	-2.39619	-10.8352	-0.00168089	0.0107483	0.0108319	-8.35522e-05	0.00906741	96.7943	96.9873	128.206	128.446	2.35619	2.36309
455.711	463.83	-130.469	1142.24	0.0760157	0.0108219	-0.00487132	0.0156932	0.0868377	-0.0540952	-0.152899	-2.58596	7.71986	-0.00179911	0.00822697	0.00790433	0.000322642	0.00642786	96.4708	96.6746	128.53	128.755	2.35619	2.36289
455.517	463.78	-194.386	392.85	0.0746572	0.0099238	-0.00495756	0.0148814	0.084581	-0.0518679	-0.102881	-2.03791	42.9146	-0.00143065	0.00470008	0.00408103	0.000619055	0.00326944	96.1473	96.3419	128.853	129.083	2.35619	2.36274
455.323	460.103	-193.881	177.372	0.0746342	0.0111872	-0.00286791	0.0140551	0.0858214	-0.0501966	-0.10767	-1.68739	-21.9682	-0.00119464	0.00536995	0.00459786	0.000772093	0.00417531	95.8237	96.0131	129.177	129.408	2.35619	2.36264
455.242	461.649	-80.7037	-568.422	0.0769663	0.00973303	-0.00384408	0.0135771	0.0866994	-0.0467722	-0.108734	-1.53249	-43.1569	-0.00108662	0.00590146	0.00495695	0.000944513	0.00481483	95.5002	95.6967	129.5	129.72	2.35619	2.36253
455.112	455.459	-129.929	-1078.39	0.0759235	0.0127284	-0.000208044	0.0129364	0.0886519	-0.0455713	-0.0411557	-1.21477	10.4732	-0.000873142	0.000777155	-0.000353243	0.0011304	-9.59867e-05	95.1767	95.3622	129.824	130.05	2.35619	2.36242
455.173	439.901	60.8311	-1007.76	0.0798882	0.0220652	0.00916344	0.0129018	0.101953	-0.0431186	0.0748448	-0.942209	91.0381	-0.000688026	-0.00831992	-0.00943707	0.00111715	-0.00900795	94.8532	95.0527	130.147	130.356	2.35619	2.36238
455.718	436.378	544.641	-671.372	0.0900112	0.0260329	0.0116039	0.014429	0.116044	-0.0400749	0.106239	-0.849326	0.417548	-0.000621877	-0.0109419	-0.0117051	0.000763262	-0.0115638	94.5297	94.7811	130.471	130.624	2.35619	2.36246
456.376	442.188	657.659	81.604	0.0924676	0.0248753	0.00851234	0.016363	0.117343	-0.0429487	0.0498355	-0.965797	-74.4013	-0.000703516	-0.00709842	-0.00742274	0.000324319	-0.00780193	94.2061	94.4787	130.794	130.923	2.35619	2.36256
456.857	451.469	481.657	554.459	0.0889024	0.0210146	0.00323293	0.0177817	0.109917	-0.0482522	0.0391933	-1.33108	-27.1158	-0.000954403	-0.00694968	-0.00699564	4.59659e-05	-0.00790408	93.8826	94.1477	131.118	131.25	2.35619	2.36261
457.054	454.786	196.757	344.966	0.0830307	0.0196812	0.00136071	0.0183205	0.102712	-0.0548514	0.0290831	-1.62375	6.28334	-0.00115868	-0.00693113	-0.00671476	-0.000216371	-0.00808982	93.5591	93.8016	131.441	131.591	2.35619	2.36265
457.149	460.957	95.1919	202.511	0.0809418	0.0162623	-0.00228497	0.0185473	0.0972042	-0.0586049	0.0626062	-1.57512	71.2859	-0.00113148	-0.0101651	-0.00969689	-0.000468174	-0.0112965	93.2356	93.4695	131.765	131.919	2.35619	2.36268
457.053	466.12	-96.0803	774.725	0.0769604	0.0127261	-0.00544034	0.0181665	0.0896865	-0.064704	0.137634	-1.60114	88.7636	-0.00115729	-0.0170189	-0.0161871	-0.000831808	-0.0181762	92.9121	93.1244	132.089	132.26	2.35619	2.36274
456.796	463.259	-256.832	1305.04	0.0735838	0.013382	-0.00387773	0.0172598	0.0869658	-0.072769	0.165304	-1.95815	81.2219	-0.0014065	-0.0204847	-0.0190458	-0.00143882	-0.0218912	92.5885	92.7801	132.412	132.6	2.35619	2.36288
456.628	460.336	-168.521	1282.3	0.0753853	0.0143888	-0.00222468	0.0166135	0.0897741	-0.0780779	0.0950651	-2.2102	-54.1702	-0.00158191	-0.0160045	-0.0138514	-0.00215304	-0.0175864	92.265	92.4622	132.736	132.913	2.35619	2.36305
456.55	456.887	-77.6504	967.459	0.0772555	0.0160404	-0.000202277	0.0162427	0.0932959	-0.0811689	-0.0198712	-2.19	-161.311	-0.00157273	-0.00757629	-0.00490382	-0.00267247	-0.00914902	91.9415	92.1464	133.059	133.225	2.35619	2.36314
456.58	455.855	29.9161	-261.964	0.0794904	0.016644	0.000435004	0.016209	0.0961344	-0.0804924	-0.0571191	-1.99038	-29.51	-0.00143871	-0.00472623	-0.00186986	-0.00285636	-0.00616494	91.618	91.8337	133.383	133.533	2.35619	2.36312
456.642	470.549	61.9476	-370.9	0.0801651	0.0079374	-0.00834408	0.0162815	0.0881025	-0.0798343	-0.0454126	-1.40386	-40.4036	-0.00104679	-0.00568022	-0.00275374	-0.00292648	-0.00672701	91.2945	91.5113	133.706	133.851	2.35619	2.36306
456.247	469.625	-395.344	-1147.82	0.0706176	0.00686393	-0.00802687	0.0148908	0.0774816	-0.0869265	-0.0204033	-1.56854	-11.5535	-0.00116643	-0.0083516	-0.00532185	-0.00302975	-0.00951803	90.9709	91.1334	134.03	134.224	2.35619	2.36302
455.876	463.07	-370.546	-1085.57	0.0710676	0.00923672	-0.00431627	0.013553	0.0803044	-0.0875323	-0.00443995	-1.20596	26.9932	-0.000925546	-0.0098767	-0.00664739	-0.00322932	-0.0108023	90.6474	90.7984	134.353	134.554	2.35619	2.363
455.706	455.26	-170.229	-714.468	0.0751906	0.0131009	0.000267334	0.0128336	0.0882916	-0.085974	-0.0166785	-1.13346	43.5132	-0.000875048	-0.00902223	-0.00554364	-0.0034786	-0.00989728	90.3239	90.4844	134.677	134.864	2.35619	2.36299
455.777	454.499	70.9489	-230.839	0.0802022	0.0136448	0.000766681	0.0128782	0.0938471	-0.0833939	-0.033174	-1.18008	-0.540131	-0.000902545	-0.00770408	-0.00401759	-0.00368648	-0.00860662	90.0004	90.1805	135	135.164	2.35619	2.36298
455.872	451.874	94.9451	-245.205	0.080716	0.0154049	0.00239896	0.0130059	0.0961209	-0.0835522	-0.0496695	-1.37749	-16.1024	-0.00103437	-0.00654776	-0.00271061	-0.00383714	-0.00758213	89.6769	89.8584	135.324	135.482	2.35619	2.36294
456.049	464.033	177.122	-89.5815	0.0824501	0.00861509	-0.00479068	0.0134058	0.0910652	-0.08234	-0.0400915	-1.32238	-0.540131	-0.000995949	-0.00731867	-0.00337988	-0.00393879	-0.00831462	89.3533	89.5436	135.647	135.792	2.35619	2.36289
