599.823	639.99	-808.471	3588.54	0.0996343	-0.0957113	-0.118075	0.0223641	0.00392295	0.00403844	0.153824	0.39827	138.233	0.000189089	-0.0131304	-0.0297148	0.0165843	-0.0129413	327.048	327.207	102.048	102.482	0.785398	0.783687
599.439	625.695	-384.285	2919.36	0.0955821	-0.074016	-0.0787698	0.00475373	0.021566	-0.000412733	0.0357334	0.304478	-132.192	0.000145737	0.00564565	-0.00722923	0.0128749	0.00579139	327.474	327.578	102.474	102.853	0.785398	0.783851
598.92	608.004	-518.726	295.313	0.0927056	-0.0303747	-0.0272514	-0.00312325	0.062331	-0.000660912	-0.131327	0.304037	-161.88	0.000145277	0.0385743	0.0261332	0.0124411	0.0387196	327.899	328.032	102.899	103.305	0.785398	0.783887
598.762	621.761	-158.333	-373.867	0.100149	-0.0748455	-0.0689971	-0.00584839	0.0253034	0.00126006	-0.320957	0.183647	-228.798	8.94107e-05	0.0784525	0.0644434	0.0140091	0.0785419	328.325	328.411	103.325	103.683	0.785398	0.783756
598.321	610.592	-441.126	-2941.65	0.0942106	-0.0495616	-0.0368135	-0.0127481	0.044649	0.00890946	-0.315784	0.192632	-18.4677	0.000101373	0.0828144	0.0649386	0.0178757	0.0829157	328.75	328.892	103.75	104.162	0.785398	0.783435
598.105	616.12	-215.341	-3333.1	0.0988537	-0.0704738	-0.0540443	-0.0164295	0.02838	0.014847	-0.319424	0.0191744	-26.7277	2.40507e-05	0.0886262	0.0668542	0.021772	0.0886503	329.176	329.301	104.176	104.569	0.785398	0.783119
597.774	606.477	-330.887	-4611.6	0.0964015	-0.0479405	-0.0261066	-0.0218339	0.0484609	0.0221446	-0.251445	0.0025624	47.2532	2.33745e-05	0.0805012	0.0547179	0.0257833	0.0805246	329.601	329.763	104.601	105.029	0.785398	0.782799
597.638	612.893	-136.481	-4129.17	0.100408	-0.0702097	-0.0457652	-0.0244446	0.030198	0.0266939	-0.14708	-0.13843	95.4963	-3.97523e-05	0.0638211	0.0347548	0.0290664	0.0637814	330.026	330.179	105.026	105.442	0.785398	0.782548
597.368	598.858	-270.144	-2847.08	0.0975904	-0.0334925	-0.00447144	-0.0290211	0.0640979	0.0306649	-0.0689371	-0.0791027	57.5482	-7.30439e-06	0.0510721	0.0199204	0.0311517	0.0510648	330.452	330.643	105.452	105.904	0.785398	0.782401
597.383	610.638	15.3077	-2083.33	0.10351	-0.069234	-0.0397657	-0.0294682	0.0342762	0.0309224	0.047444	0.0135268	99.2074	3.74152e-05	0.0290426	-0.00330432	0.0323469	0.02908	330.877	331.036	105.877	106.295	0.785398	0.782332
597.156	596.526	-226.738	-563.008	0.0984536	-0.0315533	0.00189148	-0.0334448	0.0669003	0.0315102	0.143403	0.121982	80.2931	9.00615e-05	0.00977008	-0.0223785	0.0321486	0.00986015	331.303	331.509	106.303	106.764	0.785398	0.782379
597.218	603.148	61.4387	121.733	0.104438	-0.0510465	-0.0177909	-0.0332556	0.0533913	0.0274767	0.278355	0.227325	148.767	0.000136593	-0.0193697	-0.0501756	0.0308059	-0.0192331	331.728	331.893	106.728	107.147	0.785398	0.782523
597.144	578.165	-73.7641	482.061	0.101622	0.0219032	0.0569379	-0.0350347	0.123526	0.0227684	0.246719	0.278511	-28.5233	0.000156454	-0.0169947	-0.0447901	0.0277954	-0.0168383	332.154	332.34	107.154	107.59	0.785398	0.782801
597.582	582.422	438.43	-256.551	0.112315	0.0161393	0.0454803	-0.0293409	0.128455	0.0159936	0.160618	0.241827	-102.384	0.00013207	-0.00381697	-0.0289249	0.025108	-0.0036849	332.579	332.677	107.579	107.926	0.785398	0.783048
597.936	568.901	353.392	6.81149	0.110614	0.0623131	0.087106	-0.0247929	0.172927	0.0134097	0.107696	0.178633	-47.3178	9.91534e-05	0.00451528	-0.0188572	0.0233725	0.00461443	333.005	333.103	108.005	108.35	0.785398	0.783208
598.568	588.687	632.513	30.7535	0.116509	0.0135621	0.0296444	-0.0160823	0.130071	0.0105382	0.0556944	0.176067	-47.5572	9.50505e-05	0.0132098	-0.00903124	0.022241	0.0133048	333.43	333.467	108.43	108.713	0.785398	0.783316
598.799	583.294	230.18	431.782	0.108209	0.0333944	0.0465123	-0.0131179	0.141603	0.0110408	0.0666483	0.192786	23.1914	0.000103578	0.0105777	-0.0111215	0.0216992	0.0106813	333.855	333.941	108.855	109.184	0.785398	0.783372
599.141	592.144	342.194	577.829	0.11059	0.0125249	0.0209916	-0.00846663	0.123115	0.00955525	0.0910327	0.208095	37.7961	0.000109441	0.00473638	-0.0162955	0.0210319	0.00484582	334.281	334.337	109.281	109.58	0.785398	0.783439
599.304	592.144	162.853	577.829	0.11059	0.0125249	0.0209916	-0.00846663	0.123115	0.00852735	0.0910327	0.21601	37.7961	0.000109441	0.00473638	-0.0162955	0.0210319	0.00484582	334.706	334.78	109.706	110.021	0.785398	0.78353
599.87	584.397	566.162	1189.55	0.115358	0.0480877	0.0464196	0.00166813	0.163446	0.00521934	0.243333	0.163359	129.614	8.36317e-05	-0.0288629	-0.0476227	0.0187599	-0.0287792	335.132	335.13	110.132	110.369	0.785398	0.783646
600.196	588.258	326.042	2080.19	0.110437	0.0421237	0.0358136	0.00631009	0.152561	0.00132911	0.284729	0.205263	46.2955	9.98555e-05	-0.0407774	-0.0566799	0.0159025	-0.0406776	335.557	335.574	110.557	110.812	0.785398	0.783889
600.445	602.348	249.438	507.2	0.108892	0.0041846	-0.00570685	0.00989145	0.113077	-0.00393501	0.172425	0.207996	-111.004	9.59032e-05	-0.0227702	-0.0352719	0.0125017	-0.0226743	335.983	335.995	110.983	111.233	0.785398	0.784174
600.407	589.57	-37.8587	2576.99	0.10293	0.0418328	0.032512	0.00932076	0.144763	-0.0067054	-0.024826	0.12242	-160.923	5.20562e-05	0.0140095	0.00362413	0.0103854	0.0140616	336.408	336.46	111.408	111.696	0.785398	0.784346
600.632	594.53	225.042	1996.39	0.108419	0.0308792	0.0183073	0.012572	0.139298	-0.00656828	-0.0632466	0.202947	-8.77116	9.08465e-05	0.0219385	0.0113357	0.0106028	0.0220293	336.833	336.834	111.833	112.069	0.785398	0.784322
600.758	579.365	125.371	-987.979	0.106375	0.0785797	0.064177	0.0144027	0.184954	-0.00502231	0.0309569	0.190626	96.454	8.64781e-05	0.00408712	-0.00719585	0.011283	0.0041736	337.259	337.263	112.259	112.498	0.785398	0.784258
601.194	586.666	436.561	-2145.58	0.112901	0.0644054	0.043585	0.0208204	0.177306	-0.00609388	0.0246735	0.0792551	-19.3056	3.19486e-05	0.00469774	-0.00615348	0.0108512	0.00472968	337.684	337.633	112.684	112.867	0.785398	0.784289
601.483	584.471	288.27	-2665.12	0.109877	0.0762148	0.0510359	0.0251789	0.186091	-0.00619058	-0.046584	0.0343288	-83.4702	1.02872e-05	0.0185607	0.00807869	0.010482	0.018571	338.11	338.075	113.11	113.308	0.785398	0.784314
601.816	618.746	333.71	-452.875	0.110876	-0.0205071	-0.0507896	0.0302825	0.0903689	-0.00525126	-0.133878	0.0154889	-85.1462	2.18343e-06	0.036692	0.0257253	0.0109667	0.0366942	338.535	338.491	113.535	113.722	0.785398	0.784267
601.449	619.269	-367.399	2477.63	0.0962793	-0.0282569	-0.0534604	0.0252035	0.0680225	-0.00105198	-0.206781	0.109758	-48.2755	5.1632e-05	0.0536561	0.0411459	0.0125103	0.0537078	338.961	339.027	113.961	114.257	0.785398	0.784133
601.07	620.258	-378.832	3175.54	0.0959769	-0.0377059	-0.0575634	0.0198575	0.058271	0.00337987	-0.210868	0.277135	21.5155	0.000136405	0.0578286	0.0428496	0.014979	0.057965	339.386	339.46	114.386	114.689	0.785398	0.783927
600.671	602.665	-399.589	3392.21	0.0954776	0.0081189	-0.00598224	0.0141011	0.103596	0.00795669	-0.272567	0.362144	-46.5995	0.000181786	0.0736547	0.0561047	0.01755	0.0738365	339.812	339.893	114.812	115.121	0.785398	0.783716
600.631	614.073	-39.4237	3412.56	0.102937	-0.0268231	-0.0403261	0.0135029	0.0761135	0.0126104	-0.324129	0.418582	-44.5645	0.00021353	0.0882641	0.0673479	0.0209163	0.0884777	340.237	340.261	115.237	115.487	0.785398	0.783443
600.359	602.994	-272.024	2027.52	0.0980681	0.00156546	-0.00790485	0.0094703	0.0996336	0.0202349	-0.312908	0.510494	17.5651	0.000265272	0.0915858	0.0666286	0.0249571	0.091851	340.662	340.719	115.662	115.943	0.785398	0.783119
600.314	616.47	-45.3255	670.005	0.102759	-0.0397891	-0.0484689	0.00867982	0.0629704	0.025919	-0.254746	0.439314	42.4648	0.00023679	0.0850878	0.0561329	0.0289549	0.0853246	341.088	341.109	116.088	116.331	0.785398	0.782806
599.992	592.657	-321.439	-1690.68	0.0969804	0.02584	0.0220071	0.00383293	0.12282	0.0326487	-0.117849	0.391022	117.643	0.000220339	0.0624224	0.0300996	0.0323228	0.0626428	341.513	341.582	116.513	116.802	0.785398	0.782552
600.157	595.162	164.581	-1974.39	0.107084	0.0210172	0.0149835	0.00603364	0.128101	0.0329574	-0.0195355	0.107639	89.2714	8.46242e-05	0.0446274	0.0104986	0.0341288	0.044712	341.939	341.94	116.939	117.157	0.785398	0.782434
600.27	595.162	113.325	-1974.39	0.107084	0.0210172	0.0149835	0.00603364	0.128101	0.0338908	-0.0195355	0.0867625	89.2714	8.46242e-05	0.0446274	0.0104986	0.0341288	0.044712	342.364	342.375	117.364	117.589	0.785398	0.782414
600.847	595.006	576.914	-731.8	0.11575	0.0333692	0.0175243	0.0158449	0.149119	0.0310781	0.104678	0.123764	68.6813	9.04849e-05	0.0199584	-0.01472	0.0346784	0.0200489	342.79	342.719	117.79	117.932	0.785398	0.782455
600.966	587.079	119.402	-862.284	0.106287	0.0592591	0.0416618	0.0175973	0.165546	0.0315225	0.135836	0.199388	18.5227	0.000127229	0.0129325	-0.0208628	0.0337952	0.0130597	343.215	343.207	118.215	118.417	0.785398	0.782559
601.249	600.061	282.21	-92.5479	0.10971	0.0253262	0.00356268	0.0217635	0.135037	0.0283578	0.235219	0.159764	95.4963	0.000105044	-0.00882874	-0.0413722	0.0325435	-0.0087237	343.641	343.603	118.64	118.811	0.785398	0.782695
601.266	587.923	17.4951	1232.64	0.104226	0.0621499	0.0400302	0.0221198	0.166376	0.0250969	0.42117	0.237205	184.92	0.000138955	-0.0491535	-0.0792147	0.0300611	-0.0490146	344.066	344.066	119.066	119.271	0.785398	0.78293
601.533	599.031	266.972	1513.96	0.109444	0.0336309	0.00750806	0.0261228	0.143075	0.0160389	0.449617	0.26964	12.1781	0.000145466	-0.0614073	-0.0867156	0.0253083	-0.0612619	344.491	344.444	119.491	119.648	0.785398	0.783352
601.574	612.344	41.2336	2032.31	0.104772	-0.00543609	-0.0323097	0.0268736	0.0993355	0.00800841	0.365889	0.238276	-107.891	0.000122381	-0.0514709	-0.0715762	0.0201053	-0.0513485	344.917	344.896	119.917	120.098	0.785398	0.783801
601.344	601.723	-230.63	1675.57	0.0990963	0.0225046	-0.001138	0.0236426	0.121601	0.00140147	0.231673	0.209614	-140.452	0.000102016	-0.0302436	-0.0460543	0.0158107	-0.0301416	345.342	345.361	120.342	120.563	0.785398	0.784167
601.331	609.905	-13.2966	1008.78	0.103599	-0.00219364	-0.0257225	0.0235288	0.101405	-0.00357799	0.0343478	0.155513	-207.131	7.10684e-05	0.00546233	-0.00758516	0.0130475	0.0055334	345.768	345.752	120.768	120.953	0.785398	0.784399
601.15	609.905	-180.62	1008.78	0.103599	-0.00219364	-0.0257225	0.0235288	0.101405	-0.00390155	0.0343478	0.12793	-207.131	7.10684e-05	0.00546233	-0.00758516	0.0130475	0.0055334	346.193	346.204	121.193	121.404	0.785398	0.784433
601.346	609.906	195.618	-1049.03	0.107932	-0.00183052	-0.0256822	0.0238517	0.106102	-0.0034304	-0.0108159	0.0816363	51.3233	3.5755e-05	0.014616	0.00147709	0.0131389	0.0146518	346.619	346.573	121.619	121.772	0.785398	0.784384
601.164	596.254	-181.122	-262.536	0.100092	0.0360152	0.0147318	0.0212834	0.136107	-0.00247357	-0.0343172	0.0667361	-27.3262	2.95597e-05	0.0195963	0.00636873	0.0132275	0.0196258	347.044	347.059	122.044	122.257	0.785398	0.784373
601.262	612.492	97.8232	473.681	0.105891	-0.010934	-0.0336907	0.0227566	0.0949566	-0.00216245	0.0104617	0.0965137	46.2955	4.41641e-05	0.0110848	-0.00252483	0.0136097	0.011129	347.469	347.444	122.469	122.641	0.785398	0.784339
601.028	603.064	-234.338	746.62	0.0989648	0.0132799	-0.00610767	0.0193876	0.112245	-0.00168613	0.0268974	0.122119	19.0016	5.6931e-05	0.00774148	-0.0057167	0.0134582	0.00779841	347.895	347.922	122.895	123.118	0.785398	0.784349
600.986	617.625	-41.8359	968.083	0.102948	-0.0311396	-0.0499164	0.0187768	0.0718084	-0.00245956	0.011559	0.127615	-4.10247	5.87956e-05	0.0103115	-0.00280371	0.0131152	0.0103703	348.32	348.32	123.32	123.515	0.785398	0.784376
600.646	609.637	-340.09	1084.2	0.0967067	-0.0131881	-0.0269733	0.0137852	0.0835186	-0.00209005	-0.0146838	0.134117	-15.7143	6.22859e-05	0.0154657	0.00251876	0.012947	0.015528	348.746	348.796	123.746	123.99	0.785398	0.784387
600.469	619.273	-177.504	678.385	0.100046	-0.0453271	-0.056415	0.0110878	0.0547192	-0.00196347	-0.0497324	0.139948	-56.2961	6.52116e-05	0.0226519	0.00955378	0.0130981	0.0227171	349.171	349.201	124.171	124.395	0.785398	0.784373
600.093	608.996	-375.577	205.53	0.0958756	-0.0212618	-0.0267081	0.00544633	0.0746138	-0.000491654	-0.0503722	0.134619	-9.01058	6.41252e-05	0.0236474	0.00997611	0.0136713	0.0237115	349.597	349.665	124.597	124.858	0.785398	0.784323
599.926	621.151	-166.559	-266.128	0.10018	-0.0608987	-0.0636742	0.00277552	0.0392809	0.000268935	-0.076467	0.122093	-19.3056	5.88734e-05	0.0296171	0.0153472	0.0142699	0.0296759	350.022	350.066	125.022	125.258	0.785398	0.784273
599.51	602.902	-416.585	-546.249	0.0949248	-0.0137676	-0.0101757	-0.0035919	0.0811572	0.00244448	-0.0833405	0.117244	8.70652	5.87217e-05	0.0323477	0.017157	0.0151907	0.0324064	350.448	350.541	125.447	125.732	0.785398	0.784196
599.465	606.44	-44.6384	-1452.45	0.102627	-0.0255344	-0.0209249	-0.00460948	0.0770927	0.00350338	-0.15942	0.10635	-81.914	5.45514e-05	0.0488048	0.0325847	0.0162201	0.0488594	350.873	350.918	125.873	126.108	0.785398	0.784113
599.347	574.345	-117.879	-2774.05	0.101089	0.0683043	0.0750062	-0.00670197	0.169393	0.00703292	-0.0915686	0.0789164	50.2459	4.49128e-05	0.0378955	0.0197203	0.0181752	0.0379404	351.298	351.362	126.298	126.55	0.785398	0.783953
599.886	593.046	538.479	-1921.72	0.114787	0.0213173	0.0205186	0.000798654	0.136104	0.00735133	0.0384555	-0.00819547	135.479	3.4175e-06	0.0131376	-0.00622083	0.0193584	0.013141	351.724	351.685	126.724	126.873	0.785398	0.783862
600.043	580.944	157.072	-571.388	0.106908	0.0601471	0.0572966	0.00285052	0.167055	0.00771537	0.0510503	0.0480512	0.446518	3.07799e-05	0.0103182	-0.00866699	0.0189852	0.010349	352.149	352.164	127.149	127.35	0.785398	0.7839
600.449	588.999	405.8	81.0318	0.112134	0.0429289	0.0343488	0.00858018	0.155063	0.00624744	0.0220626	0.103985	-40.1352	5.61604e-05	0.0153021	-0.00316302	0.0184652	0.0153583	352.575	352.543	127.575	127.727	0.785398	0.783951
600.691	579.166	242.773	352.774	0.108797	0.076592	0.0645769	0.0120151	0.185389	0.00634747	-0.015611	0.138394	-47.1981	7.27766e-05	0.0226671	0.0043917	0.0182754	0.0227398	353	352.982	128	128.166	0.785398	0.783973
601.137	592.572	445.763	728.663	0.113081	0.0441696	0.0256968	0.0184727	0.157251	0.00630652	-0.0130181	0.146302	-9.60913	7.65313e-05	0.0224038	0.00386493	0.0185389	0.0224803	353.426	353.363	128.426	128.546	0.785398	0.783958
601.311	592.572	173.486	728.663	0.113081	0.0441696	0.0256968	0.0184727	0.157251	0.00735888	-0.0130181	0.174178	-9.60913	7.65313e-05	0.0224038	0.00386493	0.0185389	0.0224803	353.851	353.819	128.851	129	0.785398	0.783945
601.285	619.516	-26.0305	1383.48	0.103327	-0.0339672	-0.0546934	0.0207262	0.06936	0.00856475	-0.0797457	0.189949	-54.261	9.97401e-05	0.0368655	0.0176621	0.0192034	0.0369652	354.276	354.271	129.276	129.451	0.785398	0.783916
600.908	615.158	-377.146	2847.53	0.0959838	-0.0274931	-0.04275	0.0152569	0.0684907	0.0112377	-0.0829914	0.24701	-18.7071	0.000129802	0.039109	0.0188458	0.0202631	0.0392388	354.702	354.754	129.702	129.932	0.785398	0.783836
600.619	620.67	-288.446	2401.01	0.0977726	-0.0491719	-0.0601538	0.0109819	0.0486007	0.0128771	-0.115669	0.336751	-63.359	0.000174517	0.0471031	0.0257092	0.0213939	0.0472776	355.127	355.17	130.127	130.346	0.785398	0.783753
600.217	602.168	-401.845	1478.05	0.0953525	-0.000886261	-0.00585278	0.00496652	0.0944663	0.0157657	-0.0807449	0.343966	28.9375	0.000180869	0.0422385	0.0193021	0.0229364	0.0424194	355.553	355.618	130.553	130.793	0.785398	0.783638
600.193	605.746	-23.8593	-510.336	0.103184	-0.0122781	-0.0166593	0.00438124	0.0909056	0.0164614	-0.0486042	0.276691	53.4781	0.000149273	0.0371077	0.0130131	0.0240946	0.037257	355.978	355.988	130.978	131.162	0.785398	0.783557
600.096	601.502	-97.467	-1825.95	0.101641	-0.00150271	-0.00421802	0.00271531	0.100138	0.0178608	-0.0883028	0.164404	-13.9187	9.67746e-05	0.0461081	0.0212327	0.0248754	0.0462048	356.404	356.429	131.404	131.601	0.785398	0.783508
600.084	621.496	-11.591	-1474	0.103419	-0.0619406	-0.0642341	0.00229351	0.0414785	0.0195591	-0.0931829	0.0786458	21.2761	5.73091e-05	0.0486977	0.0225484	0.0261493	0.048755	356.829	356.848	131.829	132.019	0.785398	0.78342
599.662	608.021	-422.035	-1469.21	0.0948381	-0.0292051	-0.0250752	-0.0041299	0.0656331	0.0230676	-0.0835287	0.145303	20.7972	9.28131e-05	0.0488215	0.0213193	0.0275022	0.0489143	357.255	357.349	132.255	132.518	0.785398	0.783327
599.514	614.944	-148.365	-759.333	0.100485	-0.0529283	-0.0462909	-0.00663742	0.0475571	0.0240378	-0.132574	0.124812	-50.4303	8.39477e-05	0.0601038	0.0313225	0.0287814	0.0601878	357.68	357.746	132.68	132.913	0.785398	0.783243
599.223	599.563	-291.234	-1560.19	0.0974736	-0.0122888	-0.00102228	-0.0112665	0.0851848	0.0275149	-0.118552	0.2035	5.23492	0.000125195	0.0598742	0.0292134	0.0306607	0.0599994	358.105	358.204	133.105	133.368	0.785398	0.783111
599.245	614.73	22.1221	-1210.64	0.103973	-0.0578233	-0.0464546	-0.0113687	0.0461496	0.0289306	-0.0829887	0.113295	40.1903	8.33123e-05	0.0547974	0.0223839	0.0324135	0.0548807	358.531	358.59	133.531	133.752	0.785398	0.782992
598.956	598.958	-289.056	-1022.7	0.0974726	-0.0160213	-7.14111e-06	-0.0160142	0.0814513	0.032149	-0.14691	0.185852	-86.5827	0.000121358	0.0695684	0.0358119	0.0337566	0.0696898	358.956	359.072	133.956	134.232	0.785398	0.782909
598.988	607.759	32.5478	-574.979	0.104145	-0.0423279	-0.026313	-0.0160149	0.0618168	0.0340123	-0.164359	0.169855	-41.8111	0.000115543	0.0755795	0.0396742	0.0359053	0.075695	359.382	359.455	134.382	134.613	0.785398	0.782762
598.84	585.77	-147.828	-908.971	0.10038	0.0205647	0.0392109	-0.0186462	0.120945	0.0384333	-0.0527007	0.249378	106.031	0.000158135	0.0565125	0.0182268	0.0382857	0.0566707	359.807	359.912	134.807	135.068	0.785398	0.782598
599.142	592.123	301.975	-942.49	0.109756	0.00633146	0.0210566	-0.0147251	0.116088	0.0376279	-0.0463511	0.154417	-6.73608	0.000111748	0.0561751	0.0167958	0.0393793	0.0562869	360.233	360.268	135.233	135.422	0.785398	0.782545
599.315	575.085	172.943	-983.191	0.107111	0.060071	0.0726905	-0.0126195	0.167183	0.0394383	0.0265775	0.172485	52.4007	0.000122231	0.0429592	0.00257215	0.0403871	0.0430815	360.658	360.708	135.658	135.86	0.785398	0.782499
599.838	590.804	522.788	-849.116	0.114454	0.021753	0.0271035	-0.00535041	0.136207	0.037492	0.0966043	0.115878	65.8082	9.31132e-05	0.028719	-0.0118225	0.0405414	0.0288121	361.083	361.071	136.083	136.22	0.785398	0.782526
600.041	590.804	202.876	-849.116	0.114454	0.021753	0.0271035	-0.00535041	0.136207	0.0373859	0.0966043	0.169472	65.8082	9.31132e-05	0.028719	-0.0118225	0.0405414	0.0288121	361.509	361.536	136.509	136.683	0.785398	0.782622
600.46	590.619	419.57	501.214	0.112422	0.0328108	0.0295236	0.00328728	0.145232	0.0344122	0.118022	0.196441	-14.3975	0.000128704	0.0221844	-0.0167219	0.0389063	0.0223131	361.934	361.918	136.934	137.063	0.785398	0.782737
600.67	575.428	210.013	941.747	0.108114	0.0819677	0.075728	0.00623964	0.190082	0.0332619	0.165698	0.269263	25.3462	0.000162508	0.0114157	-0.0264873	0.037903	0.0115782	362.36	362.365	137.36	137.507	0.785398	0.782855
601.193	594.941	522.912	1141.66	0.11469	0.0325699	0.0187575	0.0138124	0.14726	0.0289777	0.222919	0.251654	45.3378	0.000149772	-0.00247453	-0.0387883	0.0363138	-0.00232476	362.785	362.727	137.785	137.868	0.785398	0.78302
601.319	596.598	125.969	686.765	0.106484	0.0298525	0.0141643	0.0156882	0.136336	0.0263432	0.253545	0.283968	7.50941	0.000162648	-0.0114539	-0.0454404	0.0339865	-0.0112913	363.211	363.201	138.211	138.339	0.785398	0.783243
601.412	611.281	92.9379	2049.07	0.105815	-0.0125028	-0.0296074	0.0171046	0.0933125	0.0216174	0.235335	0.225334	-57.8523	0.000129778	-0.0114834	-0.0427435	0.03126	-0.0113536	363.636	363.626	138.636	138.763	0.785398	0.783497
601.206	605.678	-206.754	2875.07	0.0995673	0.000727741	-0.0134161	0.0141439	0.100295	0.0179513	0.225127	0.295275	-31.5161	0.000159683	-0.0127397	-0.0414351	0.0286954	-0.01258	364.061	364.095	139.061	139.23	0.785398	0.783732
601.114	613.044	-91.6927	3534.67	0.101937	-0.0229888	-0.0357911	0.0128023	0.0789478	0.0132438	0.259193	0.287021	34.4442	0.000151014	-0.0229805	-0.0491899	0.0262093	-0.0228295	364.487	364.5	139.487	139.634	0.785398	0.783957
600.872	598.267	-241.701	2541.07	0.0987853	0.0170399	0.00781677	0.00922316	0.115825	0.00843706	0.350846	0.26634	106.031	0.00013628	-0.0452238	-0.0684817	0.0232579	-0.0450875	364.912	364.945	139.912	140.078	0.785398	0.784216
600.933	600.75	61.1139	-1369.85	0.105073	0.0105534	0.000548584	0.0100048	0.115626	0.000942457	0.351138	0.152758	21.3958	7.42663e-05	-0.0508902	-0.0700392	0.019149	-0.0508159	365.338	365.319	140.338	140.452	0.785398	0.784567
600.943	593.738	9.9819	-2704.62	0.104015	0.0316751	0.0216154	0.0100597	0.13569	-0.00596024	0.260146	0.0262741	-72.8161	6.65134e-06	-0.0382746	-0.0532213	0.0149467	-0.038268	365.763	365.755	140.763	140.887	0.785398	0.784918
601.096	615.224	152.74	-2430.49	0.107	-0.030164	-0.0423853	0.0122212	0.0768363	-0.0111888	0.202579	0.00761383	-45.4024	-7.53416e-06	-0.0310001	-0.0427535	0.0117534	-0.0310077	366.189	366.163	141.189	141.295	0.785398	0.785179
600.808	603.581	-287.91	-1736.17	0.0978164	-0.000334492	-0.0083172	0.00798271	0.0974819	-0.0151841	0.100785	-0.0141912	-88.7375	-2.19958e-05	-0.0140057	-0.0231939	0.00918819	-0.0140277	366.614	366.665	141.614	141.797	0.785398	0.785381
600.757	609.994	-51.261	-1423.72	0.102713	-0.02056	-0.027711	0.00715099	0.082153	-0.0172249	0.0385989	-0.00652275	-57.4932	-2.03558e-05	-0.00336821	-0.0111648	0.00779656	-0.00338857	367.039	367.064	142.04	142.196	0.785398	0.785482
600.573	590.681	-183.498	339.606	0.0999402	0.034058	0.0296781	0.00437989	0.133998	-0.0180453	-0.0992084	-0.0176652	-119.144	-2.65246e-05	0.0233593	0.0162326	0.00712667	0.0233328	367.465	367.518	142.465	142.65	0.785398	0.785521
600.785	599.871	211.724	993.223	0.108169	0.0100897	0.002742	0.0073477	0.118259	-0.0160113	-0.189516	0.00872385	-69.3445	-1.18239e-05	0.0428015	0.0347009	0.00810063	0.0427897	367.89	367.88	142.89	143.012	0.785398	0.785421
600.81	583.44	24.8148	922.594	0.104299	0.0597332	0.0521113	0.0076219	0.164032	-0.0122159	-0.184411	0.0230917	7.3897	-1.13193e-06	0.0446217	0.034439	0.0101827	0.0446206	368.316	368.327	143.316	143.459	0.785398	0.785232
601.172	597.956	362.21	820.84	0.111356	0.0224803	0.00964728	0.012833	0.133836	-0.00868999	-0.187723	0.0552536	-2.78565	1.78317e-05	0.0480555	0.0358065	0.012249	0.0480734	368.741	368.691	143.741	143.822	0.785398	0.785047
601.239	585.043	66.7653	316.861	0.105243	0.062387	0.0485892	0.0137978	0.16763	-0.00472734	-0.194489	0.0692823	-11.5245	2.85282e-05	0.0523498	0.0379524	0.0143974	0.0523783	369.167	369.153	144.167	144.284	0.785398	0.78486
601.571	592.969	331.997	1044.7	0.110798	0.044461	0.0258043	0.0186567	0.155259	-0.00110811	-0.152358	0.0802065	35.4019	3.7391e-05	0.0469245	0.03025	0.0166746	0.0469619	369.592	369.529	144.592	144.66	0.785398	0.784665
601.742	578.435	171.575	1961.68	0.107502	0.091159	0.0699219	0.0212371	0.198661	0.00217927	-0.0828126	0.116714	61.9775	5.82019e-05	0.0354879	0.0169984	0.0184896	0.0355461	370.018	369.968	145.018	145.098	0.785398	0.784513
602.214	606.462	471.182	1816.83	0.113794	0.0154833	-0.012746	0.0282293	0.129278	0.00342354	-0.0281219	0.150676	47.4926	7.57479e-05	0.0258186	0.00630909	0.0195095	0.0258943	370.443	370.331	145.443	145.46	0.785398	0.78443
602.113	597.165	-100.326	677.188	0.10193	0.0418002	0.0148455	0.0269547	0.14373	0.0050094	0.0642842	0.162106	74.7865	8.28205e-05	0.00803304	-0.011855	0.019888	0.00811586	370.868	370.834	145.868	145.963	0.785398	0.784402
602.203	612.553	90.0618	1217.08	0.105892	-0.00260829	-0.0310475	0.0284393	0.103284	0.00351238	0.22995	0.112304	136.916	5.74184e-05	-0.0261107	-0.0452875	0.0191767	-0.0260533	371.294	371.229	146.294	146.356	0.785398	0.784466
601.979	602.84	-224.455	2669.16	0.099334	0.0227507	-0.0025838	0.0253345	0.122085	-0.000611698	0.283963	0.0993391	35.0427	4.70711e-05	-0.0404555	-0.056915	0.0164595	-0.0404085	371.719	371.702	146.719	146.829	0.785398	0.784696
601.954	616.527	-25.3765	1188.35	0.103456	-0.0186432	-0.0437194	0.0250761	0.084813	-0.00648742	0.169865	0.0783596	-113.039	3.11252e-05	-0.0222259	-0.0352704	0.0130446	-0.0221947	372.145	372.094	147.145	147.22	0.785398	0.78498
601.648	596.663	-305.592	-1553.01	0.0975949	0.035658	0.0149539	0.0207042	0.133253	-0.00975443	0.129402	0.0253017	-3.62363	2.39038e-06	-0.016903	-0.0278313	0.0109283	-0.0169006	372.57	372.565	147.57	147.691	0.785398	0.78515
601.747	601.887	99.4971	-2187.47	0.106009	0.0217815	-0.00041803	0.0221996	0.127791	-0.0124724	0.153219	0.00976272	37.0778	-7.78631e-06	-0.0238798	-0.0331383	0.00925846	-0.0238876	372.996	372.935	147.996	148.062	0.785398	0.785279
