440.805	443.905	31.0842	-446.04	0.0772885	0.0141133	-0.00187864	0.015992	0.0914019	0.325646	0.118831	-0.569101	-20.9253	0.00571521	-0.00233114	0.0211598	-0.0234909	0.00338407
441.077	435.914	271.333	-15.0835	0.0767897	0.0186134	0.00293448	0.0156789	0.095403	0.322735	0.0948863	-1.01351	-37.4453	0.00563164	0.000219805	0.0230759	-0.0228561	0.00585144
441.516	430.595	439.459	253.067	0.0818167	0.0224566	0.00628867	0.016168	0.104273	0.32004	0.120428	-1.31857	-10.6303	0.00485836	-0.0019331	0.0202308	-0.0221639	0.00292526
441.839	434.745	323.12	97.444	0.0853776	0.021279	0.00406291	0.0172161	0.106657	0.314807	0.170446	-1.14453	17.8607	0.00431352	-0.00659759	0.0149593	-0.0215569	-0.00228407
441.959	441.545	119.804	-355.06	0.0830219	0.0180696	0.000176349	0.0178932	0.101091	0.307507	0.207162	-0.80305	26.2405	0.00448824	-0.0103436	0.0107645	-0.0211082	-0.00585539
441.521	460.038	-437.907	376.369	0.078828	0.0070749	-0.0108477	0.0179226	0.0859029	0.296555	0.180024	-0.290039	-51.212	0.00489069	-0.00803696	0.0127483	-0.0207852	-0.00314628
440.943	464.22	-577.824	748.667	0.0671916	0.00249542	-0.0136192	0.0161147	0.069687	0.289363	0.153419	-0.265648	-13.9821	0.00549562	-0.00608913	0.0143136	-0.0204028	-0.000593516
440.374	460.446	-569.63	2283.35	0.0641915	0.00214291	-0.0117019	0.0138448	0.0663344	0.277859	0.197584	-0.808815	45.3941	0.00539025	-0.0107955	0.0091779	-0.0199734	-0.00540521
440.15	449.222	-223.913	1828.45	0.0642629	0.00658525	-0.00530922	0.0118945	0.0708482	0.273326	0.222061	-1.18537	52.0978	0.00428536	-0.0141183	0.00557976	-0.019698	-0.0098329
440.21	440.023	60.4447	-113.246	0.0713906	0.0110855	7.59338e-05	0.0110096	0.0824761	0.271434	0.118299	-0.997435	-47.2615	0.00358858	-0.004028	0.0155026	-0.0195306	-0.000439422
440.372	440.026	161.607	-492.727	0.0772955	0.0111327	0.000110449	0.0110223	0.0884282	0.271333	0.101272	-1.01186	-85.2096	0.00385282	-0.00204933	0.0170162	-0.0190656	0.00180349
440.612	437.485	239.75	-684.263	0.0794204	0.0127726	0.00173196	0.0110407	0.092193	0.267924	0.104996	-1.06081	1.22104	0.0038276	-0.00192137	0.0166337	-0.0185551	0.00190624
440.91	435.659	298.626	-456.814	0.0810816	0.0143011	0.0029718	0.0113293	0.0953827	0.264188	0.151822	-1.20994	29.2332	0.0036803	-0.00644594	0.0116101	-0.0180561	-0.00276564
441.312	429.282	401.489	-479.559	0.0823536	0.0188016	0.00697696	0.0118246	0.101155	0.253505	0.202905	-1.35726	32.226	0.00336536	-0.0115794	0.00612832	-0.0177078	-0.00821407
441.514	439.305	202.04	-686.657	0.0845552	0.0141912	0.00120379	0.0129874	0.0987465	0.250113	0.213547	-1.08138	11.5161	0.00291363	-0.0135282	0.00399572	-0.0175239	-0.0106145
441.673	437.304	159.155	-1619.2	0.0804558	0.0157139	0.00252587	0.0131881	0.0961697	0.235604	0.21408	-0.760597	-1.05345	0.00328915	-0.0138007	0.00360329	-0.017404	-0.0105116
442.479	419.122	805.849	-1231.34	0.0795943	0.0271395	0.0135304	0.0136091	0.106734	0.241632	0.231639	-1.55917	20.7338	0.0035134	-0.0168994	0.000396493	-0.0172959	-0.013386
443.14	424.548	661.49	-473.573	0.0931388	0.0266226	0.0107585	0.0158641	0.119761	0.231667	0.301346	-1.6953	57.4848	0.0023502	-0.0232554	-0.0059714	-0.017284	-0.0209052
443.656	429.467	515.683	-764.469	0.0902606	0.0258611	0.00820389	0.0176572	0.116122	0.219533	0.367328	-1.46896	63.3506	0.00193091	-0.0310293	-0.0135661	-0.0174632	-0.0290984
443.897	435.256	240.943	-137.188	0.0873273	0.0240646	0.00504007	0.0190245	0.111392	0.191243	0.415218	-1.59267	-8.23605	0.00205099	-0.0374387	-0.0195685	-0.0178702	-0.0353877
443.75	451.547	-146.531	577.481	0.0816738	0.0152745	-0.00459003	0.0198645	0.0969483	0.184089	0.452998	-1.63471	63.2309	0.00128327	-0.0446327	-0.0261755	-0.0184572	-0.0433495
443.496	451.422	-253.852	1901.47	0.0736166	0.0144965	-0.00460305	0.0190995	0.0881131	0.15437	0.412558	-2.47664	39.0494	0.00107181	-0.0420894	-0.0228469	-0.0192425	-0.0410176
443.61	439.526	113.864	609.803	0.0713481	0.0207147	0.00238233	0.0183324	0.0920628	0.146727	0.40298	-2.14162	35.099	-0.000879786	-0.0447888	-0.0248609	-0.0199279	-0.0456686
443.772	438.06	161.438	-191.057	0.0789901	0.0220597	0.00333032	0.0187294	0.10105	0.134403	0.379567	-1.81344	-44.987	-0.000494636	-0.0439577	-0.023284	-0.0206737	-0.0444523
443.99	436.315	218.036	-28.2516	0.0800042	0.0237582	0.00447372	0.0192845	0.103762	0.124593	0.300282	-1.98597	-90.7163	-0.000214565	-0.0379601	-0.0165879	-0.0213722	-0.0381747
444.275	437.445	285.416	286.586	0.0812151	0.0239572	0.00392712	0.0200301	0.105172	0.123865	0.228447	-2.20716	-25.7137	-0.000689277	-0.0322552	-0.0103853	-0.0218699	-0.0329445
444.268	447.258	-6.69004	731.907	0.0826611	0.0188949	-0.00178967	0.0206846	0.101556	0.109389	0.192263	-2.40569	-14.9398	-0.00105967	-0.0290212	-0.00683979	-0.0221814	-0.0300809
444.2	445.842	-68.4102	911.473	0.0766049	0.0194425	-0.000943854	0.0203863	0.0960473	0.0984406	0.128409	-2.5708	-49.6557	-0.00167002	-0.0242887	-0.00190209	-0.0223866	-0.0259587
444.49	437.26	290.288	747.47	0.0753137	0.0243933	0.00416428	0.020229	0.099707	0.101608	0.0640238	-2.59264	-66.056	-0.00215568	-0.019002	0.00344168	-0.0224437	-0.0211577
444.802	436.84	312.039	-450.828	0.0827992	0.025513	0.00458996	0.0209231	0.108312	0.0980195	-0.0227106	-1.87451	-84.8505	-0.00212712	-0.00990857	0.0124319	-0.0223404	-0.0120357
445.312	430.335	510.145	-384.988	0.083304	0.0303687	0.00868068	0.0216881	0.113673	0.100553	-0.0631511	-1.9715	-52.1697	-0.00104426	-0.00585042	0.0161171	-0.0219675	-0.00689468
445.718	430.881	405.475	710.36	0.0874987	0.0317937	0.00865887	0.0231348	0.119292	0.0970416	0.036886	-2.58195	44.4364	-0.00114931	-0.0151173	0.00636672	-0.021484	-0.0162666
445.824	444.244	105.845	840.844	0.085399	0.0254622	0.000884216	0.024578	0.110861	0.0888662	0.0262438	-2.58776	57.4848	-0.00220173	-0.0142132	0.00707978	-0.021293	-0.0164149
445.515	454.219	-308.601	1301.73	0.0792063	0.019688	-0.0050374	0.0247254	0.0988942	0.0788265	-0.0392061	-2.76104	-41.276	-0.00237544	-0.00827335	0.0128072	-0.0210806	-0.0106488
445.063	462.389	-452.42	1949.36	0.0705619	0.0137616	-0.0101241	0.0238858	0.0843236	0.0739216	-0.0328207	-3.15547	-27.27	-0.00285599	-0.00953164	0.0111647	-0.0206964	-0.0123876
444.383	466.215	-680.166	2218.71	0.0675026	0.00950691	-0.0126915	0.0221984	0.0770095	0.066013	0.074666	-3.30704	91.1233	-0.00358898	-0.0204359	-7.4447e-05	-0.0203614	-0.0240248
443.872	460.648	-510.617	1695.57	0.0626641	0.0103241	-0.00975905	0.0200832	0.0729883	0.063562	0.125217	-3.06326	23.2477	-0.00399175	-0.026284	-0.00592037	-0.0203637	-0.0302758
443.783	446.919	-88.7299	91.4585	0.0660905	0.0166288	-0.00182791	0.0184567	0.0827193	0.0693735	0.0283722	-2.12502	-25.8334	-0.00364896	-0.0170223	0.00351897	-0.0205413	-0.0206712
443.841	445.405	57.9293	32.8006	0.0748205	0.0171791	-0.000972949	0.018152	0.0919995	0.0703107	0.00815197	-2.12707	-31.6992	-0.00202309	-0.0143135	0.00612215	-0.0204357	-0.0163366
443.911	445.078	69.8155	-288.022	0.0778706	0.0172478	-0.00074209	0.0179899	0.0951183	0.0681907	0.00442718	-1.92946	15.2271	-0.00200754	-0.0136637	0.00658835	-0.020252	-0.0156712
443.519	456.799	-391.903	-827.915	0.078129	0.0101334	-0.0077328	0.0178662	0.0882624	0.055876	0.0156015	-1.53148	33.3034	-0.00173234	-0.0147955	0.00525892	-0.0200544	-0.0165278
443.266	455.547	-253.105	-1313.94	0.0684904	0.00936042	-0.00721696	0.0165774	0.0778508	0.0566937	-0.00142606	-1.25538	-15.2989	-0.00133981	-0.0141664	0.00573021	-0.0198966	-0.0155062
443.265	444.016	-1.41789	-1231.34	0.0713238	0.0149245	-0.000450092	0.0153746	0.0862482	0.0603155	-0.0141968	-1.31508	-52.5288	-0.000879301	-0.0126357	0.00708905	-0.0197247	-0.013515
443.775	430.345	509.933	-1534.2	0.0765408	0.023051	0.00775146	0.0152995	0.0995918	0.0688048	-0.0668759	-1.21828	-34.2131	-0.000902515	-0.0067929	0.0127191	-0.019512	-0.00769541
444.357	428.344	582.577	-1670.67	0.0872286	0.0258496	0.00925812	0.0165914	0.113078	0.0700657	-0.0940137	-1.14081	11.995	-0.000576148	-0.00284862	0.0162818	-0.0191305	-0.00342477
444.89	430.18	532.585	-792.002	0.0888351	0.0266405	0.00850604	0.0181345	0.115476	0.0696038	-0.0572979	-1.66046	17.0228	-0.000426205	-0.00590565	0.0127364	-0.018642	-0.00633185
445.431	429.969	541.602	-478.362	0.0878908	0.0285044	0.00895228	0.0195521	0.116395	0.0693068	-0.0072793	-1.84119	23.0083	-0.00127127	-0.0105716	0.00768831	-0.0182599	-0.0118429
445.672	440.156	240.344	-367.031	0.0881713	0.0242094	0.00316525	0.0210442	0.112381	0.0613194	0.022519	-1.85072	34.1413	-0.00156793	-0.0133505	0.00467878	-0.0180293	-0.0149184
445.151	465.344	-520.16	-371.82	0.081968	0.00976849	-0.0118032	0.0215717	0.0917365	0.0431872	0.0363539	-1.80259	27.677	-0.00174384	-0.0153924	0.00249655	-0.0178889	-0.0171362
444.453	467.081	-698.27	1435.8	0.0661137	0.00644658	-0.0131579	0.0196045	0.0725603	0.0348531	0.0485925	-2.93847	-28.8262	-0.00203096	-0.0183545	-0.000540533	-0.017814	-0.0203855
444.09	456.149	-362.776	2257.01	0.0623011	0.0103941	-0.00701739	0.0174115	0.0726952	0.0377344	0.0634917	-3.46974	46.3517	-0.00402542	-0.0206941	-0.00286386	-0.0178302	-0.0247195
443.915	450.089	-175.543	2033.16	0.0691928	0.0126426	-0.0035994	0.016242	0.0818354	0.0363976	0.102336	-3.37385	23.966	-0.00482197	-0.0243763	-0.00646015	-0.0179161	-0.0291983
444.045	443.289	129.71	1080.26	0.0730437	0.0160176	0.000375513	0.0156421	0.0890612	0.0406638	0.121492	-2.79405	-8.8346	-0.00469463	-0.0266194	-0.00850943	-0.0181099	-0.031314
444.543	431.218	498.666	224.337	0.0793937	0.0234005	0.00769581	0.0157047	0.102794	0.0426627	0.0693449	-2.29668	-27.6291	-0.00367632	-0.0212333	-0.00286811	-0.0183652	-0.0249097
444.704	439.442	160.359	376.368	0.0871279	0.0200483	0.00306105	0.0169873	0.107176	0.0293586	0.0629596	-2.39008	-21.5239	-0.00283619	-0.020481	-0.00202968	-0.0184513	-0.0233171
444.595	451.778	-108.463	529.597	0.0801428	0.013253	-0.00424449	0.0174975	0.0933958	0.0214058	0.0672165	-2.51761	-6.20098	-0.00325387	-0.0222979	-0.00378578	-0.0185122	-0.0255518
444.562	448.989	-33.1515	-551.385	0.0745517	0.0141539	-0.00263617	0.01679	0.0887055	0.0187962	0.0762624	-1.82716	-23.5589	-0.00361888	-0.0241114	-0.00548566	-0.0186257	-0.0277303
444.444	451.883	-118.229	-1705.39	0.0761071	0.0119579	-0.00439276	0.0163507	0.088065	0.0124205	-0.0354813	-1.0965	-98.258	-0.00256084	-0.0133626	0.00542774	-0.0187903	-0.0159234
444.662	437.575	217.863	-1165.5	0.0743231	0.0197397	0.00412114	0.0156186	0.0940628	0.0235019	-0.164785	-1.38028	-77.0694	-0.00151387	-0.000906959	0.0177205	-0.0186275	-0.00242082
444.773	444.493	111.578	-155.144	0.0813276	0.0164064	0.000100946	0.0163054	0.0977339	0.0190603	-0.187665	-2.04754	23.966	-0.00174749	0.00302088	0.0211167	-0.0180959	0.00127339
444.767	444.965	-6.27877	473.334	0.0791437	0.0162069	-0.00011532	0.0163222	0.0953506	0.0274613	-0.243537	-2.33164	-23.3195	-0.00290999	0.00879741	0.0262598	-0.0174624	0.00588742
444.653	451.938	-114.182	727.119	0.0766995	0.0120007	-0.00430236	0.016303	0.0887002	0.0231997	-0.309519	-2.50849	-107.595	-0.00319802	0.0170235	0.0336981	-0.0166746	0.0138255
444.32	459.084	-333.246	89.0643	0.0744431	0.00692738	-0.00865858	0.015586	0.0813704	0.0263432	-0.33985	-2.05086	-64.1407	-0.00356814	0.0206413	0.0363049	-0.0156636	0.0170732
443.843	460.137	-476.245	-413.718	0.0698445	0.00465229	-0.00949058	0.0141429	0.0744968	0.0425975	-0.329207	-1.57067	20.6141	-0.00276892	0.0209806	0.0355551	-0.0145745	0.0182117
443.56	453.831	-283.285	607.409	0.066798	0.00656848	-0.00599262	0.0125611	0.0733665	0.0518606	-0.244602	-2.06379	6.84742	-0.0016698	0.0152121	0.0287199	-0.0135078	0.0135423
443.491	446.902	-69.217	1261.03	0.070749	0.00955701	-0.00200532	0.0115623	0.080306	0.0594663	-0.183941	-2.37395	72.2091	-0.00227669	0.0109339	0.0235801	-0.0126462	0.00865722
443.707	440.774	215.876	1158.08	0.0751744	0.0128582	0.00163013	0.0112281	0.0880327	0.0626144	-0.0658117	-2.37508	99.2636	-0.00262263	0.000588977	0.0125278	-0.0119388	-0.00203366
443.848	443.504	140.967	458.968	0.0811214	0.0116214	0.0001216	0.0114998	0.0927428	0.0615381	0.0501889	-1.98397	77.9552	-0.00256115	-0.0103204	0.00124255	-0.011563	-0.0128816
444.045	438.432	197.608	-351.469	0.079593	0.0147694	0.00324935	0.0115201	0.0943624	0.0570103	0.074666	-1.58377	20.8535	-0.00195374	-0.0128385	-0.0013128	-0.0115257	-0.0147922
444.208	439.646	162.429	-425.689	0.0808012	0.0147012	0.00263956	0.0120616	0.0955024	0.0516183	0.100207	-1.55567	13.4315	-0.00140111	-0.0158848	-0.00431971	-0.0115651	-0.0172859
444.294	445.539	86.879	-693.84	0.0801	0.0117025	-0.000799091	0.0125015	0.0918025	0.0484936	0.15874	-1.41823	50.5416	-0.00146432	-0.0224068	-0.0107121	-0.0116947	-0.0238712
444.543	440.037	248.529	-760.877	0.078549	0.0149229	0.00255458	0.0123684	0.0934719	0.0447785	0.211951	-1.41855	40.7254	-0.00130609	-0.0283618	-0.0163457	-0.012016	-0.0296679
444.927	432.628	383.581	-517.866	0.0819427	0.0199429	0.00714875	0.0127941	0.101886	0.031893	0.24441	-1.60713	37.0144	-0.0013813	-0.0324696	-0.0199631	-0.0125064	-0.0338509
445.451	431.303	524.605	-517.866	0.0848085	0.02216	0.00817438	0.0139856	0.106968	0.0326092	0.256116	-1.62146	37.0144	-0.00194365	-0.0355277	-0.0224223	-0.0131053	-0.0374713
446.01	430.316	558.993	16.0412	0.0878224	0.0244292	0.00908124	0.015348	0.112252	0.023834	0.277933	-1.9573	17.8607	-0.00195231	-0.0383104	-0.0245324	-0.013778	-0.0402627
446.283	440.02	273.024	249.476	0.0886318	0.0204557	0.00359418	0.0168615	0.109087	0.00799116	0.315181	-2.15153	31.1486	-0.00266887	-0.0436486	-0.0291347	-0.014514	-0.0463175
446.258	446.337	-25.3209	-135.991	0.0827511	0.017428	-3.25745e-05	0.0174606	0.100179	-0.0206156	0.362539	-2.08652	32.8245	-0.00329978	-0.0508428	-0.0354548	-0.015388	-0.0541426
445.755	461.809	-502.754	-392.17	0.0765623	0.00812455	-0.00933058	0.0174551	0.0846869	-0.0432993	0.323163	-2.15995	7.20655	-0.00377035	-0.0508295	-0.0343778	-0.0164516	-0.0545998
445.417	456.39	-337.915	54.3484	0.0665788	0.00951888	-0.00638115	0.0159	0.0760977	-0.0493436	0.240153	-2.46769	-75.992	-0.0043445	-0.0458282	-0.0283452	-0.017483	-0.0501727
445.24	451.166	-177.642	409.887	0.0699374	0.0113869	-0.00344956	0.0148365	0.0813243	-0.0517941	0.12362	-2.68448	-110.828	-0.00496097	-0.0356297	-0.0172964	-0.0183333	-0.0405907
445.177	450.701	-62.429	-83.3182	0.073229	0.0109847	-0.00327686	0.0142616	0.0842137	-0.0514771	0.0161337	-2.31185	-58.8734	-0.00535892	-0.025645	-0.00679278	-0.0188522	-0.0310039
445.105	451.016	-71.7588	18.4353	0.0756064	0.0102123	-0.0035031	0.0137154	0.0858188	-0.0545486	-0.062619	-2.39163	-49.6557	-0.00475321	-0.0179418	0.0011142	-0.019056	-0.022695
445.051	447.153	-54.2921	67.5165	0.0754006	0.0119028	-0.00122875	0.0131316	0.0873035	-0.0514117	-0.104656	-2.36234	-42.5928	-0.00494328	-0.0140118	0.00501073	-0.0190226	-0.0189551
445.108	446.813	57.1657	-231.759	0.0757533	0.0118697	-0.00105714	0.0129268	0.087623	-0.0511714	-0.103592	-2.12907	-72.5204	-0.00483311	-0.0136543	0.005218	-0.0188723	-0.0184874
445.22	445.015	111.89	-254.504	0.0780736	0.0128067	5.60486e-05	0.0127506	0.0908803	-0.0490935	-0.16372	-2.07061	-3.20823	-0.0044531	-0.00746082	0.0112549	-0.0187157	-0.0119139
445.466	440.62	245.872	-211.408	0.0792273	0.01552	0.00276002	0.0127599	0.0947473	-0.0434304	-0.207886	-2.01896	-2.72939	-0.00431729	-0.00249885	0.0158792	-0.0183781	-0.00681614
445.708	440.896	242.5	-575.327	0.0820471	0.0159618	0.00274182	0.0132199	0.0980089	-0.0395215	-0.202033	-1.7429	-3.20823	-0.00412038	-0.00204149	0.0158602	-0.0179017	-0.00616186
445.944	437.961	235.401	-29.4487	0.0820191	0.0183252	0.00464828	0.0136769	0.100344	-0.0315126	-0.145096	-2.01803	51.3796	-0.00359778	-0.0068684	0.0105575	-0.0174259	-0.0104662
446.154	442.173	210.31	209.971	0.0819126	0.0167142	0.00226258	0.0144516	0.0986268	-0.0341504	-0.0844356	-2.18883	66.7025	-0.00387927	-0.0118169	0.0052923	-0.0171092	-0.0156961
445.914	457.147	-239.83	618.183	0.0814288	0.0082332	-0.00659553	0.0148287	0.089662	-0.0431357	-0.0588942	-2.57366	40.486	-0.00420701	-0.014476	0.00247438	-0.0169504	-0.018683
445.237	467.628	-677.174	1028.79	0.0720564	0.000701062	-0.0130284	0.0137295	0.0727575	-0.0485791	-0.124876	-2.92869	-32.8963	-0.0050066	-0.00870211	0.00817405	-0.0168762	-0.0137087
444.528	468.581	-709.635	1404.68	0.0628738	-0.00244811	-0.0140062	0.0115581	0.0604257	-0.0470081	-0.137647	-3.12496	4.69263	-0.00568706	-0.00772417	0.00890677	-0.0166309	-0.0134112
444.172	457.028	-355.395	2179.2	0.0620783	0.00172336	-0.00750035	0.00922371	0.0638017	-0.0372168	-0.152014	-3.39558	-6.20098	-0.00597114	-0.00586316	0.0105006	-0.0163637	-0.0118343
444.182	445.184	9.66134	1012.03	0.0693599	0.00736644	-0.000607214	0.00797365	0.0767264	-0.028606	-0.111573	-2.55464	-39.8395	-0.00620956	-0.00861307	0.00743566	-0.0160487	-0.0148226
444.386	438.909	204.547	-108.457	0.0769289	0.011036	0.00316351	0.00787245	0.0879648	-0.0226363	-0.138179	-1.81863	-41.0366	-0.00468389	-0.00486835	0.0109573	-0.0158257	-0.00955225
444.857	430.372	470.565	-358.651	0.081004	0.016808	0.00840833	0.0083997	0.097812	-0.0154963	-0.134986	-1.59724	10.7978	-0.00338011	-0.00426193	0.011235	-0.0154969	-0.00764204
445.048	439.549	191.315	-170.707	0.0865995	0.0129859	0.00318481	0.00980109	0.0995854	-0.0188834	-0.127537	-1.73203	29.5923	-0.00288049	-0.00395584	0.011204	-0.0151599	-0.00683634
445.428	436.651	379.484	-1074.52	0.080844	0.0153699	0.00503806	0.0103319	0.096214	-0.0172482	-0.156803	-1.20019	-34.4526	-0.00316538	-0.00103181	0.013792	-0.0148238	-0.00419719
445.667	441.457	239.551	-1347.46	0.0848101	0.0135541	0.00238255	0.0111716	0.0983642	-0.0170353	-0.216932	-1.05757	-82.3366	-0.00227711	0.00555834	0.0199683	-0.01441	0.00328123
445.959	439.647	291.607	-769.257	0.0819508	0.0151811	0.00361247	0.0115687	0.097132	-0.0114557	-0.163188	-1.33249	51.619	-0.00204344	0.000804349	0.0146153	-0.013811	-0.0012391
446.385	432.159	426.565	-769.257	0.0830803	0.0204509	0.00828019	0.0121707	0.103531	-0.00719372	0.0395466	-1.28199	97.5877	-0.00237344	-0.0184727	-0.00510023	-0.0133725	-0.0208462
446.934	431.465	548.625	-1103.25	0.0859515	0.0225031	0.00895237	0.0135508	0.108455	-0.0068217	0.0794551	-1.09982	64.1886	-0.00220654	-0.0221904	-0.00866488	-0.0135255	-0.0243969
447.446	432.812	512.131	-668.701	0.0885765	0.0235163	0.00847348	0.0150428	0.112093	-0.0115381	0.117767	-1.33513	45.3941	-0.00190606	-0.0262443	-0.0124589	-0.0137855	-0.0281504
447.805	438.013	358.626	77.0933	0.0879084	0.0221152	0.00566014	0.0164551	0.110024	-0.0194932	0.206098	-1.77001	45.0349	-0.00237935	-0.0359228	-0.0217636	-0.0141592	-0.0383022
447.852	444.89	47.6103	1095.83	0.0847884	0.0191473	0.00174891	0.0173984	0.103936	-0.0394838	0.278465	-2.50986	58.8016	-0.00323872	-0.044608	-0.0297958	-0.0148121	-0.0478467
447.541	456.565	-311.293	965.342	0.0783496	0.0124625	-0.00522741	0.0176899	0.0908121	-0.0583343	0.263566	-2.6543	45.7532	-0.00483056	-0.046011	-0.030305	-0.015706	-0.0508416
447.365	452.157	-176.356	290.177	0.0708561	0.014049	-0.00276973	0.0168187	0.0849051	-0.0652451	0.247071	-2.27128	-66.5349	-0.00544186	-0.0471556	-0.0305405	-0.0166152	-0.0525975
447.385	445.762	20.6376	-254.504	0.0736227	0.017319	0.000961945	0.0163571	0.0909417	-0.0691222	0.192795	-1.89594	-16.3763	-0.00496476	-0.0433354	-0.025804	-0.0175314	-0.0483001
447.399	446.03	13.7399	619.38	0.0777098	0.0173307	0.000813318	0.0165174	0.0950405	-0.0756908	0.144373	-2.47543	-22.3618	-0.00443903	-0.039655	-0.0213495	-0.0183055	-0.044094
447.854	431.77	455.346	136.948	0.0775692	0.0260303	0.00937736	0.0166529	0.103599	-0.0710698	0.0874368	-1.98449	-16.7355	-0.00550312	-0.0352587	-0.0163128	-0.018946	-0.0407618
448.067	443.231	212.798	-504.698	0.0868019	0.0209902	0.00277432	0.0182158	0.107792	-0.0782615	0.0209227	-1.70331	-80.9001	-0.00462061	-0.0286346	-0.00919924	-0.0194354	-0.0332552
448.189	446.035	122.137	-1187.05	0.0818109	0.0198978	0.00121959	0.0186782	0.101709	-0.0829022	-0.114234	-1.31817	-179.062	-0.00431296	-0.0161141	0.00359724	-0.0197113	-0.020427
448.27	444.048	80.9863	-501.106	0.0799526	0.0213665	0.002485	0.0188815	0.101319	-0.072981	-0.315905	-1.67912	-101.849	-0.00378681	0.00369682	0.0233002	-0.0196034	-8.99888e-05
448.48	443.138	209.527	405.099	0.0791136	0.0223751	0.00307941	0.0192957	0.101489	-0.0723988	-0.278125	-2.17894	-11.2288	-0.00416788	0.00160996	0.0205144	-0.0189044	-0.00255793
448.873	434.037	393.192	-347.878	0.0818143	0.0284749	0.008666	0.0198089	0.110289	-0.0565774	-0.202565	-1.55772	35.3384	-0.00496008	-0.00527239	0.0130166	-0.018289	-0.0102325
449.478	430.346	605.158	-383.791	0.0856894	0.0323695	0.0111163	0.0212532	0.118059	-0.0544009	-0.131262	-1.47193	65.7448	-0.00364285	-0.0104301	0.00746841	-0.0178985	-0.0140729
449.936	435.473	458.001	549.948	0.0901878	0.0315092	0.0084033	0.0231059	0.121697	-0.0552142	-0.0892246	-2.02368	53.7738	-0.00346111	-0.014192	0.00348238	-0.0176744	-0.0176532
449.889	452.339	-47.7812	1548.33	0.0872165	0.0230651	-0.00144139	0.0245065	0.110282	-0.0638369	-0.0466556	-2.75022	94.2358	-0.00436487	-0.0184258	-0.000855853	-0.01757	-0.0227907
449.618	455.953	-270.465	2421.02	0.0767239	0.0206275	-0.00363878	0.0242663	0.0973514	-0.0689035	0.0783908	-3.33225	72.0894	-0.00570677	-0.0318184	-0.0142228	-0.0175956	-0.0375252
449.011	466.849	-607.15	1951.75	0.0720612	0.013321	-0.0103388	0.0236598	0.0853822	-0.0828021	0.119364	-3.30527	25.1631	-0.00674475	-0.036849	-0.0188267	-0.0180223	-0.0435938
448.461	464.897	-549.937	979.707	0.0649772	0.012405	-0.00953163	0.0219367	0.0773822	-0.0867902	0.0975469	-2.7689	9.84017	-0.00698078	-0.036622	-0.0180349	-0.0185871	-0.0436028
448.167	456.556	-294.108	2172.02	0.0660682	0.0154909	-0.0048572	0.0203481	0.081559	-0.0822476	-0.0535731	-3.29256	-99.5748	-0.00619828	-0.0224499	-0.00332171	-0.0191282	-0.0286482
447.848	457.353	-318.621	2358.77	0.0713204	0.0140268	-0.00551173	0.0195385	0.0853472	-0.0812826	-0.110509	-3.36944	-28.4671	-0.00694919	-0.0164017	0.00282615	-0.0192278	-0.0233509
447.844	450.244	-4.09679	1690.79	0.0707573	0.0171826	-0.0014373	0.0186199	0.0879398	-0.0772874	-0.173831	-2.8498	-41.3957	-0.00705343	-0.00988824	0.00925479	-0.019143	-0.0169417
447.75	453.425	-93.6621	1389.12	0.0772763	0.0150319	-0.00334849	0.0183803	0.0923082	-0.0755613	-0.195647	-2.66862	-71.5627	-0.00613734	-0.0070294	0.011836	-0.0188654	-0.0131667
447.897	445.343	146.782	1124.56	0.0754035	0.0192666	0.00144434	0.0178223	0.0946701	-0.0671016	-0.245134	-2.3547	-107.835	-0.00581124	-0.00155307	0.0169572	-0.0185103	-0.00736431
448.301	437.026	403.516	-1633.56	0.0804131	0.0245855	0.00652247	0.018063	0.104999	-0.0570384	-0.21906	-0.752886	-1.05345	-0.00513626	-0.00280573	0.0151959	-0.0180016	-0.00794199
448.554	442.286	253.134	-1776.02	0.0858046	0.0227587	0.00360864	0.0191501	0.108563	-0.0548426	-0.213207	-0.717035	-15.2989	-0.00235765	-0.00192886	0.0156169	-0.0175457	-0.0042865
448.968	436.822	414.016	-2042.97	0.082731	0.0267904	0.0070389	0.0197515	0.109521	-0.0475154	-0.198308	-0.51752	26.2405	-0.00225584	-0.0027307	0.0143465	-0.0170772	-0.00498653
449.497	433.158	529.208	-1724.54	0.0861375	0.0304107	0.00948607	0.0209247	0.116548	-0.0414562	-0.175427	-0.629256	26.7193	-0.00178764	-0.00385566	0.0127911	-0.0166468	-0.0056433
449.717	440.168	219.564	-976.355	0.0886167	0.0281033	0.00559764	0.0225057	0.11672	-0.0406458	-0.0706007	-1.03037	73.2865	-0.00184553	-0.0133486	0.00291445	-0.0162631	-0.0151942
449.845	446.577	128.55	-351.469	0.082236	0.0253226	0.00188403	0.0234386	0.107559	-0.0435832	-0.0423987	-1.35449	135.775	-0.00247438	-0.0160004	0.000175288	-0.0161756	-0.0184747
449.466	459.646	-378.987	833.661	0.0803716	0.0178722	-0.00588045	0.0237526	0.0982438	-0.0538053	0.069877	-2.07007	102.496	-0.00305474	-0.0275164	-0.011346	-0.0161704	-0.0305711
448.745	470.687	-721.488	1198.78	0.0697854	0.0100401	-0.0127324	0.0227725	0.0798255	-0.0660807	0.168318	-2.45564	111.953	-0.00441115	-0.0387231	-0.0222123	-0.0165108	-0.0431342
