447.658	445.066	499.551	-920.915	0.0876842	0.01299	0.00155508	0.0114349	0.100674	2.40931	1.534	258.303	81.716	0.134171	0.103903	0.0700247	0.0338784	0.238074	127.05	127.007	0.064948	0.0587952	0.0199053	0.0142715
447.984	445.066	326.415	-920.915	0.0876842	0.01299	0.00155508	0.0114349	0.100674	2.58448	1.534	268.194	81.716	0.134171	0.11412	0.0758651	0.038255	0.253602	127.5	127.467	0.074377	0.0660609	0.0220266	0.0158055
447.735	458.933	-249.292	216.331	0.0721748	0.00436615	-0.00671863	0.0110848	0.076541	2.77202	1.7793	285.001	110.207	0.148275	0.122414	0.0794174	0.0429965	0.270689	127.949	127.956	0.0847905	0.0745911	0.0242825	0.0174417
447.17	459.795	-565.202	-181.107	0.0655287	0.0023897	-0.00757531	0.00996501	0.0679184	2.95922	1.95118	298.493	102.546	0.155412	0.128604	0.0806439	0.0479601	0.284016	128.399	128.433	0.0962492	0.0837684	0.026673	0.019221
446.54	463.406	-629.363	-297.226	0.06409	-0.00141696	-0.0101194	0.00870246	0.062673	3.14194	2.17892	308.554	142.648	0.160823	0.130042	0.0770415	0.0530004	0.290865	128.849	128.897	0.108814	0.0935909	0.0291982	0.0211721
445.668	466.008	-871.973	-558.194	0.0589103	-0.00518793	-0.0122038	0.00701589	0.0537224	3.32522	2.52213	321.818	219.742	0.167836	0.122062	0.064247	0.0578155	0.289899	129.299	129.376	0.122544	0.104776	0.031858	0.0233511
444.615	472.3	-1053.74	261.82	0.0549604	-0.0116294	-0.0166114	0.00498192	0.043331	3.49716	2.69294	334.273	301.743	0.174422	0.126168	0.0643372	0.0618309	0.30059	129.749	129.854	0.137501	0.117159	0.0346525	0.0258732
443.142	472.3	-1472.9	261.82	0.0549604	-0.0116294	-0.0166114	0.00498192	0.043331	3.67647	2.69294	352.718	301.743	0.174422	0.126168	0.0643372	0.0618309	0.30059	130.198	130.35	0.153745	0.131338	0.0375817	0.0285661
442.047	459.441	-1095.34	1482.86	0.0536544	-0.0105284	-0.0104366	-9.17323e-05	0.043126	3.80946	3.60498	356.781	315.151	0.186327	0.0842385	0.0163583	0.0678802	0.270565	130.648	130.788	0.171337	0.14527	0.0406455	0.031837
441.377	455.079	-669.095	-498.339	0.0623745	-0.0100521	-0.00822096	-0.00183117	0.0523224	3.92578	3.90722	358.529	185.744	0.187443	0.0703874	0.00148483	0.0689026	0.257831	131.098	131.214	0.190336	0.160383	0.043844	0.0354419
440.979	446.54	-398.063	-633.611	0.067924	-0.00653757	-0.00333624	-0.00320133	0.0613864	4.03247	4.12113	359.63	199.99	0.188216	0.0619024	-0.00709305	0.0689954	0.250118	131.547	131.653	0.210804	0.177678	0.0471771	0.0393492
441.125	446.54	145.85	-633.611	0.067924	-0.00653757	-0.00333624	-0.00320133	0.0613864	4.12494	4.12113	356.929	199.99	0.188216	0.0619024	-0.00709305	0.0689954	0.250118	131.997	132.068	0.2328	0.195708	0.0506449	0.0434703
441.575	441.841	450.021	-573.756	0.0792239	-0.00418657	-0.000429199	-0.00375737	0.0750373	4.22258	4.19137	358.422	205.975	0.187058	0.0632375	-0.00531464	0.0685521	0.250295	132.446	132.493	0.256385	0.215973	0.0542473	0.0476617
442.748	438.168	1173.26	-619.246	0.100801	7.20588e-06	0.00274816	-0.00274095	0.100809	4.29854	4.6889	350.55	218.664	0.18423	0.035735	-0.0312282	0.0669632	0.219965	132.895	132.882	0.281619	0.236266	0.0579844	0.0521356
443.455	440.08	706.474	-392.994	0.0912475	-0.000257925	0.002025	-0.00228292	0.0909896	4.38871	4.76446	366.545	241.29	0.192416	0.0349514	-0.03006	0.0650114	0.227367	133.344	133.351	0.308562	0.26299	0.0618561	0.0568245
444.047	436.1	592.478	1709.12	0.0889868	0.00282284	0.00476827	-0.00194543	0.0918097	4.47762	5.08532	375.797	196.757	0.197227	0.0145167	-0.048616	0.0631327	0.211744	133.794	133.8	0.337274	0.290644	0.0658625	0.0615889
444.912	436.1	864.323	1709.12	0.0889868	0.00282284	0.00476827	-0.00194543	0.0918097	4.54821	5.08532	377.619	196.757	0.197227	0.0145167	-0.048616	0.0631327	0.211744	134.242	134.212	0.367815	0.318183	0.0700036	0.0666743
445.312	443.588	400.12	1712.71	0.0947712	-0.000356732	0.000793982	-0.00115071	0.0944145	4.61953	5.34499	393.645	183.709	0.198285	-0.00364853	-0.0637427	0.0600942	0.194636	134.691	134.678	0.400246	0.351765	0.0742793	0.0720192
445.831	456.453	519.028	-1204.63	0.0877724	-0.00703825	-0.00637346	-0.000664791	0.0807341	4.68101	5.6898	397.03	121.819	0.208267	-0.0292099	-0.0807031	0.0514932	0.179057	135.14	135.115	0.434625	0.38577	0.0786897	0.0775622
445.406	448.201	-424.428	-24.2867	0.0681422	-0.00340401	-0.00167697	-0.00172704	0.0647382	4.751	6.10219	424.68	314.792	0.222238	-0.0616458	-0.108095	0.0464493	0.160592	135.589	135.634	0.471013	0.429009	0.0832347	0.083252
445.509	450.121	102.147	193.586	0.0790752	-0.0047738	-0.00276727	-0.00200653	0.0743014	4.79712	6.20329	420.206	336.579	0.220097	-0.0728003	-0.112494	0.0396933	0.147297	136.037	136.047	0.50947	0.466068	0.0879143	0.0893542
445.49	454.349	-19.064	82.2552	0.0765593	-0.00778329	-0.00531555	-0.00246774	0.068776	4.84402	6.36505	429.652	46.5213	0.224918	-0.0890202	-0.121683	0.0326625	0.135898	136.485	136.502	0.550054	0.509674	0.0927287	0.0955575
445.198	461.451	-291.26	-673.115	0.0708667	-0.0131055	-0.00975179	-0.00335367	0.0577612	4.8888	6.31556	442.784	-29.0158	0.231577	-0.0890838	-0.114141	0.0250573	0.142493	136.933	136.971	0.592826	0.557589	0.0976776	0.101923
444.443	453.959	-755.356	245.061	0.061116	-0.0106889	-0.00570989	-0.00497897	0.0504271	4.94519	6.28896	461.451	-40.8671	0.241028	-0.0895778	-0.107501	0.0179235	0.15145	137.381	137.46	0.637844	0.610798	0.102761	0.108238
444.162	457.544	-281.216	237.878	0.0708958	-0.0139601	-0.00802952	-0.00593062	0.0569357	5.01744	6.38687	457.845	-41.5854	0.239376	-0.0983494	-0.109554	0.0112047	0.141026	137.828	137.881	0.685168	0.659139	0.10798	0.114527
443.647	450.376	-514.774	-523.478	0.0659655	-0.0113064	-0.00403753	-0.00726887	0.0546591	5.08353	6.39485	470.974	80.7583	0.246078	-0.100548	-0.104906	0.00435754	0.14553	138.276	138.348	0.734856	0.715942	0.113333	0.120914
443.586	444.896	-60.7754	-299.62	0.0753659	-0.00872741	-0.000785614	-0.00794179	0.0666385	5.16388	6.43476	468.977	64.5975	0.245247	-0.10387	-0.10167	-0.00219906	0.141377	138.722	138.768	0.786968	0.76975	0.11882	0.127309
443.878	434.83	291.616	-1128.01	0.082721	-0.00264385	0.00542888	-0.00807273	0.0800771	5.24434	6.39645	467.692	-71.6326	0.244772	-0.100722	-0.092168	-0.00855346	0.14405	139.169	139.189	0.841563	0.826311	0.124442	0.133744
444.819	445.077	941.64	-849.089	0.0963579	-0.00732258	-0.000154669	-0.00716791	0.0890354	5.33413	6.40656	459.931	-43.7402	0.241078	-0.100108	-0.0857938	-0.014314	0.140971	139.616	139.584	0.898697	0.882055	0.130199	0.14014
445.111	449.373	291.526	-610.866	0.0829321	-0.00975116	-0.00255747	-0.00719369	0.073181	5.40871	6.36771	482.298	28.445	0.252417	-0.0963963	-0.0767202	-0.0196761	0.156021	140.062	140.068	0.958431	0.953528	0.136091	0.146547
445.128	449.373	16.8176	-610.866	0.0829321	-0.00975116	-0.00255747	-0.00719369	0.073181	5.50498	6.36771	496.408	28.445	0.252417	-0.0963963	-0.0767202	-0.0196761	0.156021	140.507	140.532	1.02082	1.02497	0.142117	0.152914
445.769	441.967	641.086	-358.278	0.0902918	-0.00478836	0.00228115	-0.0070695	0.0855034	5.62659	6.26501	489.396	53.4644	0.25642	-0.0795928	-0.0510741	-0.0285187	0.176827	140.952	140.933	1.08592	1.0894	0.148278	0.159229
446.267	441.967	497.963	-358.278	0.0902918	-0.00478836	0.00228115	-0.0070695	0.0855034	5.74138	6.26501	498.727	53.4644	0.25642	-0.0795928	-0.0510741	-0.0285187	0.176827	141.397	141.38	1.1538	1.16399	0.154573	0.165494
446.854	443.553	587.023	503.635	0.0893585	-0.00415679	0.00198045	-0.00613724	0.0852017	5.87195	6.25916	501.995	-40.6277	0.263231	-0.065018	-0.0309763	-0.0340417	0.198213	141.842	141.805	1.22451	1.23785	0.161004	0.171701
447.27	443.553	415.945	503.635	0.0893585	-0.00415679	0.00198045	-0.00613724	0.0852017	6.00324	6.25916	514.694	-40.6277	0.263231	-0.065018	-0.0309763	-0.0340417	0.198213	142.286	142.251	1.2981	1.318	0.167568	0.17796
447.843	439.281	573.662	661.652	0.0892525	-6.57225e-05	0.00513774	-0.00520346	0.0891868	6.13988	5.68075	517.664	125.53	0.271623	-0.00121122	0.0367298	-0.0379411	0.270412	142.729	142.673	1.37463	1.39668	0.174268	0.184356
448.553	439.534	709.371	325.267	0.0921882	0.00106409	0.00541126	-0.00434717	0.0932523	6.32417	5.40512	521.846	122.777	0.274098	0.037879	0.0735245	-0.0356455	0.311977	143.172	143.094	1.45417	1.47768	0.181102	0.190037
449.256	444.481	703.277	-697.057	0.0921834	-0.000580152	0.00286514	-0.00344529	0.0916032	6.52999	5.05765	530.491	20.5442	0.278849	0.0867375	0.117788	-0.0310502	0.365587	143.614	143.525	1.53675	1.56299	0.188071	0.195442
449.647	443.08	390.507	813.684	0.0857674	0.000972494	0.00394027	-0.00296777	0.0867399	6.76619	6.39219	549.352	117.509	0.288772	0.00623194	0.0299204	-0.0236884	0.295004	144.056	143.983	1.62245	1.65601	0.195175	0.2005
450.135	446.693	488.371	1901.85	0.0878804	-0.000245557	0.0020655	-0.00231106	0.0876348	6.93632	7.32232	553.305	202.623	0.291103	-0.0526983	-0.0308799	-0.0218184	0.238405	144.497	144.408	1.71132	1.7452	0.202413	0.206892
450.403	460.133	268.065	404.275	0.08336	-0.00780449	-0.00583768	-0.00196681	0.0755555	7.05905	7.71981	567.064	206.813	0.298238	-0.0766093	-0.0528609	-0.0237484	0.221629	144.938	144.851	1.8034	1.84162	0.209785	0.214214
449.808	472.201	-594.727	122.957	0.0653724	-0.0163751	-0.0134354	-0.00293976	0.0489973	7.17282	7.54049	603.836	178.681	0.316861	-0.0564657	-0.0294135	-0.0270522	0.260396	145.378	145.351	1.89876	1.95438	0.217293	0.221934
448.426	464.041	-1382.22	259.426	0.0488099	-0.0145481	-0.00936914	-0.00517899	0.0342617	7.32057	7.62669	640.069	90.0957	0.335286	-0.0533805	-0.0244899	-0.0288906	0.281905	145.817	145.857	1.99745	2.07265	0.224935	0.229475
447.551	452.734	-875.463	-1076.54	0.0591631	-0.00985065	-0.00311014	-0.00674051	0.0493124	7.47813	7.77941	633.62	119.305	0.332389	-0.054523	-0.0241018	-0.0304212	0.277866	146.255	146.275	2.09952	2.17374	0.232712	0.237101
447.388	452.734	-163.165	-1076.54	0.0591631	-0.00985065	-0.00311014	-0.00674051	0.0493124	7.62445	7.77941	619.259	119.305	0.332389	-0.054523	-0.0241018	-0.0304212	0.277866	146.692	146.675	2.20502	2.27358	0.240623	0.244881
447.281	444.668	-106.771	-224.203	0.0750506	-0.00612736	0.00156775	-0.0076951	0.0689233	7.76103	8.14922	625.8	144.444	0.329069	-0.0645828	-0.0310557	-0.0335271	0.264486	147.129	147.113	2.31401	2.38674	0.248669	0.252825
447.628	444.668	347.087	-224.203	0.0750506	-0.00612736	0.00156775	-0.0076951	0.0689233	7.88907	8.14922	617.076	144.444	0.329069	-0.0645828	-0.0310557	-0.0335271	0.264486	147.565	147.516	2.42654	2.49439	0.25685	0.260974
448.722	416.333	1094.07	-250.539	0.100192	0.0134459	0.0194333	-0.00598738	0.113638	8.0063	8.58343	596.732	233.508	0.315046	-0.0835533	-0.0461698	-0.0373835	0.231493	147.999	147.888	2.54266	2.59716	0.265165	0.269246
450.915	416.333	2193.26	-250.539	0.100192	0.0134459	0.0194333	-0.00598738	0.113638	8.09421	8.58343	559.156	233.508	0.315046	-0.0835533	-0.0461698	-0.0373835	0.231493	148.433	148.225	2.66242	2.69315	0.273615	0.27783
451.963	434.482	1048.33	-1102.87	0.123356	0.00711129	0.00985979	-0.0027485	0.130467	8.17119	8.77286	601.535	148.275	0.296441	-0.094561	-0.0542919	-0.0402691	0.20188	148.866	148.715	2.78587	2.83775	0.282197	0.286603
453.555	434.171	1591.02	301.325	0.111328	0.0130981	0.0116299	0.00146827	0.124426	8.29601	7.96405	581.874	225.488	0.30822	-0.0167266	0.0265572	-0.0432838	0.291494	149.298	149.095	2.91305	2.95287	0.290905	0.294698
454.655	434.94	1100.35	849.597	0.101347	0.0152355	0.0118289	0.00340658	0.116582	8.42985	6.30279	600.138	170.661	0.317631	0.128541	0.170165	-0.041624	0.446172	149.728	149.538	3.04402	3.09139	0.299735	0.302662
455.722	440.982	1067.14	1548.7	0.100843	0.0142222	0.00884416	0.00537807	0.115065	8.66704	6.73327	603.145	285.103	0.319629	0.123713	0.154702	-0.0309887	0.443342	150.157	149.952	3.17881	3.22355	0.308681	0.308965
456.418	443.513	695.766	1377.52	0.0932648	0.014595	0.00774289	0.00685209	0.10786	8.891	8.35994	619.764	201.666	0.328405	0.0211645	0.0424844	-0.0213198	0.349569	150.585	150.389	3.31745	3.36605	0.31774	0.315698
456.962	465.284	544.731	1237.46	0.090228	0.00314989	-0.00499268	0.00814258	0.0933779	9.02641	7.94064	626.754	187.659	0.332182	0.0681971	0.0868616	-0.0186645	0.400379	151.012	150.813	3.46	3.50874	0.326906	0.324058
456.113	465.061	-849.977	630.527	0.0611704	0.00194154	-0.00536893	0.00731046	0.0631119	9.22827	6.42944	686.453	248.352	0.362452	0.210671	0.223907	-0.0132357	0.573123	151.438	151.331	3.60647	3.68716	0.336174	0.331999
455.265	474.117	-847.559	2318.44	0.0610741	-0.00489555	-0.0113112	0.00641564	0.0561785	9.51997	7.95074	692.11	417.144	0.365888	0.126296	0.125538	0.000758473	0.492185	151.862	151.766	3.75689	3.84043	0.345539	0.338428
453.827	457.569	-1437.48	3001.98	0.0485973	0.00228526	-0.00224518	0.00453044	0.0508826	9.74548	10.7257	724.569	348.789	0.382588	-0.0698144	-0.078419	0.0086046	0.312773	152.285	152.238	3.91131	4.01054	0.354997	0.346379
453.445	464.899	-382.301	703.551	0.0704041	-0.00271589	-0.00687213	0.00415624	0.0676882	9.74892	12.0198	678.989	118.946	0.359805	-0.177968	-0.181671	0.00370341	0.181837	152.706	152.593	4.06973	4.14315	0.364542	0.357105
452.585	453.071	-860.668	-546.223	0.0603393	0.00271916	-0.000291724	0.00301089	0.0630585	9.70607	12.073	696.046	243.923	0.368244	-0.197007	-0.189356	-0.00765104	0.171237	153.125	153.051	4.23218	4.32045	0.37417	0.369125
452.47	455.697	-114.356	-892.185	0.0757898	0.001026	-0.00193627	0.00296227	0.0768158	9.63035	11.7607	660.868	209.327	0.350497	-0.189912	-0.170426	-0.0194858	0.160585	153.543	153.43	4.39869	4.47222	0.383875	0.381198
452.179	442.448	-290.819	-281.663	0.0720817	0.00847817	0.00583861	0.00263956	0.0805599	9.58239	12.0336	666.402	148.275	0.353164	-0.226237	-0.1961	-0.0301374	0.126927	153.96	153.864	4.56925	4.6521	0.393654	0.392958
452.736	448.725	556.609	345.617	0.0897442	0.00601912	0.00240646	0.00361266	0.0957633	9.49953	12.3018	627.146	196.877	0.333364	-0.266578	-0.224184	-0.0423937	0.0667858	154.375	154.223	4.7439	4.806	0.4035	0.404992
452.895	437.605	158.917	-1005.91	0.0815279	0.0131876	0.0091739	0.00401374	0.0947155	9.40257	12.4279	640.036	61.7244	0.339606	-0.298435	-0.24203	-0.0564052	0.0411712	154.788	154.655	4.92263	4.99747	0.413409	0.417294
453.768	437.605	872.924	-1005.91	0.0815279	0.0131876	0.0091739	0.00401374	0.0947155	9.29177	12.4279	607.067	61.7244	0.339606	-0.298435	-0.24203	-0.0564052	0.0411712	155.199	155.016	5.10546	5.16293	0.423376	0.429722
455.62	418.197	1852.64	-1649.95	0.117108	0.0311229	0.0224538	0.00866908	0.148231	9.16148	12.6743	562.644	72.4983	0.300408	-0.368924	-0.281027	-0.0878967	-0.0685151	155.608	155.348	5.29239	5.32018	0.433397	0.442286
457.769	419.575	2148.68	-1803.18	0.123616	0.035328	0.0229166	0.0124114	0.158944	9.00768	12.7286	546.366	87.8212	0.291949	-0.403133	-0.297672	-0.105461	-0.111184	156.016	155.714	5.48342	5.49928	0.443466	0.454961
459.851	427.457	2081.54	-857.469	0.122583	0.0356668	0.019436	0.0162308	0.15825	8.84009	12.8371	544.319	51.4294	0.290576	-0.443829	-0.319764	-0.124065	-0.153253	156.421	156.1	5.67856	5.69417	0.453578	0.467689
461.448	429.864	1597.15	255.835	0.112818	0.0384203	0.0189501	0.0194702	0.151239	8.65575	13.0447	555.713	112.482	0.295889	-0.495163	-0.351113	-0.144051	-0.199274	156.825	156.51	5.87779	5.90792	0.463729	0.480526
462.911	429.864	1462.99	255.835	0.112818	0.0384203	0.0189501	0.0194702	0.151239	8.46763	13.0447	552.233	112.482	0.295889	-0.495163	-0.351113	-0.144051	-0.199274	157.226	156.896	6.08111	6.11565	0.473913	0.493571
464.383	454.038	1471.75	1344	0.110726	0.032124	0.00620682	0.0259172	0.14285	8.27643	13.0957	545.607	6.29867	0.290046	-0.574734	-0.385545	-0.189189	-0.284688	157.625	157.272	6.28852	6.32412	0.484127	0.506678
464.329	472.463	-53.7374	1519.97	0.0790949	0.022071	-0.00488066	0.0269516	0.101166	8.02332	11.4462	589.297	-88.8708	0.311364	-0.487116	-0.27383	-0.213285	-0.175752	158.023	157.745	6.5	6.59467	0.494364	0.519773
463.088	496.801	-1240.93	2993.6	0.0542712	0.00591049	-0.0202277	0.0261382	0.0601816	7.89098	7.94808	624.691	-124.425	0.328785	-0.234968	-0.00456802	-0.2304	0.0938171	158.418	158.21	6.71554	6.86827	0.50462	0.531219
460.264	511.98	-2823.41	2456.11	0.0209804	-0.00826256	-0.0310295	0.0227669	0.0127179	7.98237	10.7321	676.582	-178.175	0.354921	-0.450664	-0.219978	-0.230685	-0.0957425	158.81	158.71	6.93512	7.16717	0.51489	0.539168
456.427	506.483	-3837.33	2424.98	-0.000700071	-0.012438	-0.0300333	0.0175953	-0.0131381	7.94572	12.6653	713.071	-292.857	0.373089	-0.621998	-0.377564	-0.244434	-0.248909	159.201	159.19	7.15873	7.46133	0.525169	0.5499
452.897	505.192	-3530.33	1484.06	0.00505387	-0.0187876	-0.0313773	0.0125898	-0.0137337	7.84048	12.6727	699.324	-106.588	0.365996	-0.654611	-0.386579	-0.268032	-0.288614	159.589	159.591	7.38634	7.71457	0.535452	0.562565
449.404	502.407	-3492.99	1703.13	0.00522464	-0.0244415	-0.0318017	0.00736022	-0.0192168	7.71473	12.1512	702.088	-217.08	0.367116	-0.647114	-0.354921	-0.292193	-0.279998	159.975	160.006	7.61792	7.98337	0.545736	0.575238
446.046	491.004	-3357.73	1439.77	0.00744824	-0.024915	-0.026975	0.00205993	-0.0174668	7.62691	11.5186	698.35	-243.417	0.365064	-0.625707	-0.311332	-0.314375	-0.260643	160.358	160.409	7.85347	8.25185	0.55602	0.587389
443.38	468.337	-2666.11	57.116	0.0213243	-0.0174104	-0.0149745	-0.0024359	0.00391393	7.61071	9.21451	678.933	-151.12	0.355322	-0.462138	-0.128304	-0.333834	-0.106815	160.739	160.772	8.09295	8.49969	0.566304	0.598907
442.135	448.027	-1245.32	-2757.27	0.0505607	-0.00846721	-0.00353557	-0.00493165	0.0420935	7.7766	10.498	641.514	-412.208	0.336958	-0.559562	-0.217709	-0.341853	-0.222604	161.118	161.082	8.33633	8.71533	0.576588	0.608122
442.169	424.763	34.8859	-2930.85	0.0771041	0.00492299	0.0104439	-0.00552091	0.0820271	7.82448	10.6097	609.654	-509.293	0.321128	-0.578278	-0.222818	-0.35546	-0.25715	161.494	161.39	8.58359	8.93443	0.586872	0.61862
443.693	412.872	1523.14	-1778.04	0.108217	0.014712	0.0184922	-0.00378026	0.122929	7.85404	9.96586	556.959	-312.609	0.294842	-0.538331	-0.168946	-0.369386	-0.243489	161.867	161.668	8.8347	9.13655	0.597155	0.62923
445.995	411.375	2302.6	-2092.88	0.124772	0.020074	0.0207722	-0.00069822	0.144846	7.85405	9.84028	522.616	-344.093	0.27767	-0.538843	-0.158899	-0.379945	-0.261173	162.238	161.966	9.08964	9.35872	0.607439	0.639195
448.417	400.32	2421.35	-1661.92	0.127652	0.0316219	0.028858	0.00276381	0.159274	7.81037	8.99049	517.78	-202.595	0.275162	-0.484286	-0.0944096	-0.389876	-0.209124	162.606	162.296	9.34838	9.6088	0.617723	0.649036
451.575	404.318	3158.42	-1936.06	0.143476	0.0359277	0.0283542	0.00757348	0.179404	7.84214	8.7718	487.861	-230.009	0.260268	-0.470149	-0.0743726	-0.395777	-0.209881	162.972	162.583	9.61089	9.83064	0.628007	0.658026
454.509	405.421	2933.7	-1076.54	0.139325	0.0417519	0.0294527	0.0122992	0.181077	7.82388	8.29822	494.375	-447.642	0.263487	-0.438371	-0.0379465	-0.400425	-0.174884	163.334	162.919	9.87715	10.0954	0.638291	0.666798
457.403	440.538	2894.7	1349.98	0.139017	0.0273271	0.0101191	0.017208	0.166344	7.84558	8.17636	490.334	-204.99	0.261512	-0.429259	-0.0264629	-0.402797	-0.167748	163.694	163.243	10.1471	10.3542	0.648575	0.675096
458.073	455.649	670.022	3855.52	0.0930171	0.020349	0.0014545	0.0188945	0.113366	7.79683	7.83794	557.903	-163.929	0.295195	-0.407739	-0.00328819	-0.40445	-0.112544	164.052	163.689	10.4208	10.7176	0.658859	0.683273
457.786	455.649	-287.656	3855.52	0.0930171	0.020349	0.0014545	0.0188945	0.113366	7.87118	7.83794	585.653	-163.929	0.295195	-0.407739	-0.00328819	-0.40445	-0.112544	164.406	164.075	10.6981	11.0367	0.669143	0.69111
455.792	477.982	-1993.27	1693.55	0.0374158	0.00339098	-0.0133137	0.0167047	0.0408068	7.96078	7.76663	652.155	-69.3581	0.342663	-0.388633	0.0155317	-0.404165	-0.0459709	164.758	164.515	10.9791	11.4068	0.679426	0.698884
454.037	485.009	-1755.74	986.066	0.0420362	-0.00409735	-0.0185831	0.0144857	0.0379389	8.14298	7.69533	654.683	-140.107	0.344306	-0.367382	0.0358119	-0.403194	-0.0230762	165.106	164.861	11.2636	11.702	0.68971	0.70665
451.801	472.185	-2236.24	722.704	0.0316898	-0.000842067	-0.0122306	0.0113886	0.0308477	8.31692	7.53251	681.16	-59.901	0.357907	-0.338203	0.0627532	-0.400956	0.0197039	165.452	165.246	11.5517	12.0356	0.699994	0.714346
450.357	478.683	-1443.73	709.536	0.0478682	-0.00764577	-0.0169959	0.00935012	0.0402224	8.53007	7.12225	659.172	-264.007	0.347357	-0.284408	0.112626	-0.397034	0.0629489	165.795	165.56	11.8434	12.3118	0.710278	0.721878
448.471	475.858	-1885.86	-529.463	0.0383775	-0.00991478	-0.0164323	0.00651747	0.0284627	8.74786	6.82586	683.8	-221.031	0.360125	-0.236235	0.15376	-0.389995	0.12389	166.134	165.934	12.1386	12.6461	0.720562	0.729
446.734	482.446	-1736.77	-1348.28	0.041168	-0.0176483	-0.0214271	0.00377876	0.0235197	9.00061	6.50766	687.106	-250.719	0.362304	-0.180949	0.199436	-0.380385	0.181356	166.471	166.28	12.4372	12.9593	0.730846	0.735826
444.539	470.502	-2194.93	-1809.16	0.0312917	-0.01537	-0.0155776	0.000207581	0.0159218	9.28492	6.37303	715.344	-296.807	0.377016	-0.134969	0.232951	-0.36792	0.242047	166.804	166.659	12.7393	13.3069	0.74113	0.742334
443.074	455.633	-1464.94	-728.182	0.0461705	-0.00992395	-0.00753527	-0.00238868	0.0362466	9.57023	6.04578	691.885	-189.667	0.365881	-0.0714051	0.281956	-0.353361	0.294475	167.135	166.974	13.0448	13.5996	0.751414	0.748707
442.543	437.817	-531.182	-692.269	0.0654347	-0.000809134	0.00283542	-0.00364456	0.0646255	9.84451	5.90264	656.812	-181.048	0.348915	-0.020389	0.315349	-0.335739	0.328526	167.462	167.264	13.3537	13.873	0.761698	0.754753
443.15	420.851	606.677	-1864.23	0.0891261	0.0102072	0.0133792	-0.00317199	0.0993333	10.0823	5.91595	607.974	-81.5685	0.324992	0.0172816	0.333311	-0.316029	0.342273	167.786	167.532	13.6659	14.1276	0.771982	0.760655
444.852	407.248	1702.02	-1221.39	0.112125	0.0216204	0.0225625	-0.000942123	0.133746	10.2755	5.91382	554.961	-17.2842	0.298888	0.0537354	0.348933	-0.295197	0.352623	168.107	167.792	13.9815	14.3777	0.782265	0.766571
447.45	403.052	2598.49	-1174.7	0.131157	0.0294572	0.026639	0.00281829	0.160614	10.4368	6.00055	512.477	58.0134	0.277982	0.0815088	0.354898	-0.273389	0.359491	168.424	168.048	14.3003	14.6273	0.792549	0.772485
450.351	406.236	2901.09	52.3277	0.137931	0.0337274	0.0264693	0.00725812	0.171658	10.6021	6.0958	495.756	10.7279	0.269966	0.109294	0.360502	-0.251208	0.37926	168.739	168.326	14.6224	14.9019	0.802833	0.778485
453.088	417.046	2736.53	333.646	0.134992	0.0332945	0.0216249	0.0116697	0.168287	10.791	6.80085	505.699	129.361	0.275331	0.090533	0.319209	-0.228676	0.365864	169.05	168.622	14.9477	15.1977	0.813117	0.784581
455.166	437.118	2078.48	2537.51	0.121711	0.0261027	0.0108289	0.0152738	0.147813	10.996	7.43034	537.411	296.117	0.291614	0.0765267	0.285253	-0.208726	0.368141	169.357	168.945	15.2762	15.5242	0.823401	0.791382
455.988	444.055	821.665	3601.73	0.0958003	0.0242382	0.00715955	0.0170786	0.120038	11.2532	3.2325	610.096	495.673	0.328492	0.450755	0.641652	-0.190898	0.779247	169.661	169.299	15.6078	15.8877	0.833685	0.798812
456.39	451.584	402.368	3563.42	0.0871782	0.0211556	0.00288375	0.0182719	0.108334	11.7189	0.00896508	644.275	491.843	0.346552	0.786002	0.936797	-0.150794	1.13255	169.962	169.617	15.9425	16.2164	0.843969	0.802045
456.335	451.012	-55.069	4396.61	0.0776865	0.0219465	0.00319398	0.0187525	0.099633	12.4143	-2.63244	682.376	553.374	0.367051	1.1115	1.20374	-0.0922445	1.47855	170.259	169.942	16.2804	16.5524	0.854253	0.802054
456.349	445.708	13.6235	2685.95	0.0791128	0.0256692	0.00638438	0.0192848	0.104782	13.2254	-3.16934	703.149	366.746	0.379127	1.29457	1.31158	-0.0170107	1.67369	170.553	170.242	16.6212	16.8615	0.864537	0.799421
456.736	456.702	387.129	482.087	0.086922	0.0203693	2.03796e-05	0.0203489	0.107291	14.0136	0.164342	680.803	146.359	0.369597	1.1729	1.10794	0.0649628	1.5425	170.843	170.532	16.9651	17.1572	0.87482	0.796252
456.443	456.702	-292.772	482.087	0.086922	0.0203693	2.03796e-05	0.0203489	0.107291	14.8229	0.164342	712.71	146.359	0.369597	1.1729	1.10794	0.0649628	1.5425	171.13	170.881	17.3119	17.5138	0.885104	0.796416
455.969	471.405	-474.693	-560.588	0.0689248	0.0107717	-0.00926184	0.0200335	0.0796965	15.2921	3.50069	723.91	485.977	0.393813	1.12815	0.943313	0.184839	1.52196	171.413	171.209	17.6616	17.8528	0.895388	0.801113
454.745	474.221	-1223.17	-1866.62	0.0531984	0.0068047	-0.0116852	0.0184899	0.0600031	15.9992	2.67378	783.324	355.373	0.424994	1.30983	1.06603	0.243796	1.73482	171.693	171.57	18.0143	18.228	0.905672	0.804614
