6	3.39494
447.134	459.196	-719.288	886.554	0.0623284	0.0230801	-0.00723708	0.0303172	0.0854085	0.332792	0.345064	-2.53898	-119.081	0.00260703	-0.00496231	-0.00122723	-0.00373508	-0.00235528	180	181.314	106.839	107.777	1.5708	1.58128
446.653	451.658	-480.412	-187.246	0.0671971	0.0261083	-0.00300273	0.029111	0.0933054	0.325663	0.272697	-2.4482	-152.001	0.0026097	0.00152465	0.00529655	-0.0037719	0.00413435	180	181.309	107.289	108.202	1.5708	1.58163
446.405	445.933	-248.007	-382.373	0.0719718	0.0288943	0.000283704	0.0286106	0.100866	0.320689	0.196605	-2.03049	-62.0989	0.00318153	0.00879535	0.0124084	-0.003613	0.0119769	180	181.304	107.739	108.624	1.5708	1.5819
446.335	447.174	-70.4958	-543.982	0.0756392	0.0281544	-0.000503394	0.0286578	0.103794	0.3167	0.115724	-2.14871	-62.2186	0.00291121	0.0168569	0.0200976	-0.00324075	0.0197681	180	181.3	108.189	109.048	1.5708	1.58209
446.226	443.979	-108.679	-561.938	0.074829	0.0299221	0.00134815	0.0285739	0.104751	0.309742	0.0779439	-2.00463	6.37528	0.00300305	0.020542	0.0231798	-0.00263782	0.023545	180	181.294	108.639	109.503	1.5708	1.58221
446.217	440.703	-9.10561	-400.33	0.0768914	0.0321071	0.00330848	0.0287986	0.108999	0.307362	0.109339	-2.12535	22.5361	0.00276102	0.0178599	0.0198023	-0.00194243	0.0206209	180	181.289	109.089	109.936	1.5708	1.58229
446.311	440.613	93.8809	-40.0023	0.0790425	0.0327687	0.00341863	0.02935	0.111811	0.304079	0.139137	-2.39255	17.1492	0.00226528	0.0151459	0.0164942	-0.00134836	0.0174111	180	181.285	109.539	110.365	1.5708	1.5824
446.41	424.244	98.7581	261.667	0.0791606	0.0432194	0.0132996	0.0299198	0.12238	0.297357	0.143394	-2.70653	30.5567	0.00162514	0.0145428	0.0153963	-0.00085353	0.0161679	180	181.279	109.989	110.806	1.5708	1.58254
447.02	419.753	610.598	194.629	0.089876	0.0484971	0.0163607	0.0321364	0.138373	0.303623	0.134348	-3.57494	29.599	0.000354387	0.0165359	0.0169275	-0.000391642	0.0168902	180	181.275	110.439	111.163	1.5708	1.58268
447.777	414.2	756.379	159.914	0.0930286	0.0550093	0.0201461	0.0348632	0.148038	0.300486	0.147118	-3.70592	-0.208775	8.06616e-05	0.0154529	0.0153367	0.000116184	0.0155336	180	181.27	110.889	111.564	1.5708	1.58281
448.713	424.289	936.171	751.281	0.0969172	0.0528753	0.0146545	0.0382209	0.149793	0.297859	0.147118	-3.89882	22.0573	-0.000282396	0.0156503	0.0150741	0.000576286	0.0153679	180	181.266	111.339	111.956	1.5708	1.58296
449.344	433.658	630.938	823.107	0.090699	0.0500748	0.00941155	0.0406633	0.140774	0.282237	0.191816	-4.02505	27.0851	-0.000799506	0.0100706	0.00904206	0.00102851	0.00927106	180	181.26	111.789	112.417	1.5708	1.58311
449.69	444.936	345.911	915.284	0.0848504	0.0450839	0.00285203	0.0422319	0.129934	0.265851	0.179577	-3.80779	-4.63805	-0.000779507	0.00992712	0.00862735	0.00129977	0.00914761	180	181.254	112.239	112.885	1.5708	1.5833
449.689	449.678	-0.564777	2524.19	0.0776682	0.0427137	6.50024e-06	0.0427072	0.120382	0.24803	0.142862	-3.59653	-13.2572	-0.000798008	0.0120754	0.0105168	0.00155859	0.0112774	180	181.248	112.689	113.371	1.5708	1.58348
449.545	457.039	-144.703	2922.82	0.0746554	0.0382113	-0.00449696	0.0427083	0.112867	0.236867	0.0939072	-4.89359	26.6063	-0.00310857	0.0161701	0.014296	0.00187409	0.0130615	180	181.242	113.139	113.83	1.5708	1.58362
449.173	452.629	-371.069	2125.55	0.069899	0.0398857	-0.0020731	0.0419588	0.109785	0.22482	0.0986962	-5.10731	11.5228	-0.00369451	0.0149154	0.0126124	0.00230297	0.0112208	180	181.236	113.589	114.305	1.5708	1.58372
448.94	455.037	-233.439	1328.28	0.0727116	0.037955	-0.00365828	0.0416133	0.110667	0.222977	0.115724	-4.56941	-50.7264	-0.00286641	0.0134067	0.0107253	0.00268135	0.0105403	180	181.23	114.039	114.731	1.5708	1.58382
448.632	452.215	-307.765	1776	0.0711177	0.0388539	-0.00214968	0.0410036	0.109972	0.214488	0.125834	-3.86881	-12.4192	-0.00191027	0.0118685	0.00886537	0.00300311	0.00995821	180	181.224	114.489	115.19	1.5708	1.58393
448.413	452.425	-219.438	1282.79	0.0729107	0.0382378	-0.00240753	0.0406453	0.111149	0.210379	0.194477	-4.37745	-14.574	-0.00281095	0.00485936	0.0015903	0.00326907	0.00204841	180	181.218	114.939	115.624	1.5708	1.58406
448.188	447.533	-225.282	-407.512	0.0727507	0.0406365	0.000392432	0.040244	0.113387	0.201383	0.293449	-4.00781	-34.6853	-0.0023973	-0.00588983	-0.00920661	0.00331678	-0.00828713	180	181.212	115.389	116.072	1.5708	1.58425
448.114	446.883	-73.8848	-2023.6	0.0758762	0.0410476	0.000738171	0.0403095	0.116924	0.194066	0.327505	-2.64965	-38.9948	-0.000359988	-0.0103033	-0.0133439	0.00304058	-0.0106633	180	181.207	115.839	116.502	1.5708	1.58455
448.059	445.399	-54.8468	-1782.98	0.0762614	0.0420283	0.0015958	0.0404325	0.11829	0.181693	0.308881	-1.20683	30.3173	0.00171183	-0.0100785	-0.0127188	0.00264026	-0.00836671	180	181.2	116.289	116.954	1.5708	1.58487
448.049	441.55	-9.48886	12.6701	0.0772	0.0445982	0.00389973	0.0406985	0.121798	0.170659	0.259926	-1.49255	31.0356	0.00103046	-0.00666804	-0.00892673	0.0022587	-0.00563758	180	181.194	116.739	117.401	1.5708	1.58518
448.161	442.993	111.417	-38.8052	0.0797255	0.0444491	0.00310065	0.0413484	0.124175	0.163508	0.266312	-3.33941	25.888	-0.00208372	-0.00828945	-0.0102803	0.00199089	-0.0103732	180	181.187	117.189	117.827	1.5708	1.58544
448.229	449.606	68.4323	606.432	0.0788463	0.041039	-0.000826154	0.0418652	0.119885	0.150815	0.31367	-3.32235	16.9098	-0.00231148	-0.014603	-0.0162855	0.00168248	-0.0169145	180	181.181	117.639	118.276	1.5708	1.58571
448.094	465.107	-135.18	1398.91	0.0746023	0.0315197	-0.0102078	0.0417275	0.106122	0.131199	0.292385	-3.97516	66.4697	-0.0037558	-0.0149247	-0.0161186	0.00119392	-0.0186805	180	181.174	118.089	118.749	1.5708	1.58602
447.478	477.456	-616.168	2196.18	0.0645254	0.0220394	-0.0179868	0.0400262	0.0865648	0.102377	0.247688	-4.80108	2.54456	-0.00566363	-0.0138207	-0.014531	0.00071036	-0.0194843	180	181.165	118.539	119.271	1.5708	1.58631
446.476	475.35	-1001.83	2187.8	0.0563579	0.0197039	-0.0173244	0.0370284	0.0760619	0.0776746	0.223211	-5.7696	-28.2209	-0.007718	-0.0142792	-0.0145536	0.000274429	-0.0219972	180	181.157	118.989	119.789	1.5708	1.58656
445.536	469.789	-940.442	2072.88	0.057468	0.0195887	-0.0145522	0.034141	0.0770568	0.0692314	0.160953	-5.89962	-42.1073	-0.00809687	-0.00933439	-0.00917221	-0.000162179	-0.0174313	180	181.15	119.439	120.247	1.5708	1.58678
444.764	463.856	-771.173	1577.28	0.0608436	0.0202605	-0.0114551	0.0317156	0.0811041	0.0666596	0.0715585	-5.86335	-107.469	-0.00809023	-0.000927238	-0.000489892	-0.000437346	-0.00901747	180	181.143	119.889	120.686	1.5708	1.58695
444.175	464.863	-589.534	1128.37	0.064507	0.0173933	-0.0124131	0.0298064	0.0819003	0.0674125	0.0369712	-5.35912	-79.0977	-0.00726412	0.00259209	0.00304414	-0.000452042	-0.00467203	180	181.136	120.339	121.12	1.5708	1.58702
443.552	463.223	-622.956	492.708	0.0637065	0.0159351	-0.0118024	0.0277376	0.0796417	0.0614114	0.0156867	-4.90078	-37.7977	-0.00664759	0.00421176	0.00457247	-0.000360718	-0.00243584	180	181.128	120.789	121.584	1.5708	1.58705
442.977	462.31	-574.778	-73.5211	0.0646059	0.0141707	-0.0115998	0.0257705	0.0787766	0.0590477	-0.00293726	-4.21759	-94.4206	-0.00559629	0.00597495	0.00619849	-0.000223544	0.000378659	180	181.121	121.239	122.039	1.5708	1.58707
442.428	452.94	-549.406	-634.961	0.065037	0.0175298	-0.00630734	0.0238372	0.0825668	0.0564231	-0.0859468	-3.60323	-101.484	-0.00466094	0.0141994	0.014237	-3.75892e-05	0.00953847	180	181.113	121.689	122.498	1.5708	1.58707
442.167	444.812	-261.147	-1135.35	0.0709672	0.0211989	-0.00158703	0.022786	0.0921661	0.065997	-0.197158	-2.95432	-105.075	-0.00342478	0.0267051	0.0263155	0.000389521	0.0232803	180	181.107	122.139	122.916	1.5708	1.58698
442.157	432.3	-9.89785	-1499.27	0.0761736	0.0284353	0.00591381	0.0225215	0.104609	0.0774812	-0.255159	-2.38316	-83.2876	-0.00227527	0.034443	0.033264	0.00117899	0.0321677	180	181.1	122.589	123.332	1.5708	1.58678
442.536	425.507	379.245	-1828.47	0.0843056	0.0337245	0.0102174	0.0235071	0.11803	0.0953433	-0.25303	-2.02186	-2.48327	-0.00133505	0.0370143	0.0348373	0.00217691	0.0356792	180	181.094	123.039	123.721	1.5708	1.58653
443.129	424.898	592.961	-1199.99	0.0888382	0.0361486	0.0109386	0.02521	0.124987	0.10655	-0.236535	-1.71298	82.6306	-0.00061295	0.0375305	0.0343085	0.00322203	0.0369175	180	181.088	123.489	124.126	1.5708	1.58628
443.745	427.245	616.313	-169.289	0.0894287	0.0369334	0.00990027	0.0270331	0.126362	0.110532	-0.2227	-2.35386	53.7805	-0.00156367	0.0375744	0.0333232	0.00425128	0.0360108	180	181.081	123.939	124.553	1.5708	1.58604
444.294	439.612	548.739	285.609	0.0881227	0.0314924	0.00280924	0.0286831	0.119615	0.111079	-0.239195	-3.35173	17.3886	-0.00315761	0.0402784	0.0350274	0.00525098	0.0371208	180	181.075	124.389	124.991	1.5708	1.58582
444.463	446.094	169.196	1142.73	0.0802844	0.0281727	-0.000978699	0.0291514	0.108457	0.101949	-0.203012	-3.65103	22.8953	-0.00382255	0.0367978	0.030496	0.0063018	0.0329753	180	181.067	124.839	125.478	1.5708	1.58558
444.434	461.047	-29.2104	1474.33	0.0761666	0.0190203	-0.00996795	0.0289882	0.0951869	0.0981526	-0.148204	-4.4027	56.055	-0.00510782	0.0318523	0.0246357	0.00721668	0.0267445	180	181.061	125.289	125.946	1.5708	1.58537
443.941	459.869	-492.383	1657.49	0.0664805	0.0177707	-0.00955626	0.0273269	0.0842511	0.0843868	-0.0226254	-4.62094	91.6089	-0.00573559	0.018657	0.0107012	0.00795575	0.0129214	180	181.053	125.739	126.461	1.5708	1.58523
443.485	453.909	-456.693	892.539	0.0671414	0.0194799	-0.00625428	0.0257342	0.0866213	0.08305	0.0625126	-4.80433	53.1819	-0.00605742	0.0103305	0.00205374	0.00827679	0.00427311	180	181.047	126.189	126.909	1.5708	1.5852
443.212	455.002	-272.602	496.299	0.0709103	0.017618	-0.00707382	0.0246918	0.0885283	0.0838591	0.12477	-4.10412	20.0222	-0.00491496	0.00424734	-0.00409106	0.0083384	-0.000667624	180	181.04	126.639	127.336	1.5708	1.58527
442.905	458.02	-307.023	1140.34	0.0701438	0.014444	-0.00906883	0.0235128	0.0845878	0.0756109	0.208844	-3.75818	67.188	-0.00452439	-0.0051076	-0.0133233	0.00821567	-0.009632	180	181.034	127.089	127.793	1.5708	1.58539
442.504	456.548	-400.994	56.9629	0.0681266	0.0135752	-0.0084262	0.0220014	0.0817018	0.0627067	0.267908	-4.47709	18.9448	-0.0059401	-0.0127042	-0.0205201	0.00781597	-0.0186443	180	181.027	127.539	128.259	1.5708	1.5856
442.147	452.379	-356.869	-1469.34	0.0689796	0.0144579	-0.00613912	0.020597	0.0834375	0.0524837	0.251945	-3.47404	-90.3505	-0.00453236	-0.0127457	-0.0199461	0.00720036	-0.0172781	180	181.02	127.989	128.709	1.5708	1.58587
441.917	451.691	-229.864	-956.982	0.0715726	0.0137097	-0.00586415	0.0195738	0.0852823	0.0455944	0.207779	-1.95292	-35.5233	-0.00222435	-0.00961651	-0.0162185	0.00660198	-0.0118409	180	181.013	128.439	129.15	1.5708	1.58612
441.708	455.888	-209.789	-906.703	0.0719525	0.0100882	-0.00850825	0.0185965	0.0820407	0.0363775	0.273229	-2.52876	78.9196	-0.00333581	-0.0175697	-0.0236852	0.00611543	-0.0209056	180	181.006	128.889	129.603	1.5708	1.58633
441.366	453.116	-341.531	-1918.25	0.0691626	0.0101287	-0.00704976	0.0171784	0.0792913	0.0196742	0.256734	-2.66779	-22.2354	-0.00389523	-0.0183011	-0.0237059	0.00540487	-0.0221963	180	180.999	129.339	130.079	1.5708	1.5866
441.108	450.496	-258.235	-2224.71	0.0708447	0.0103709	-0.00563258	0.0160035	0.0812155	0.011071	0.19288	-1.60337	-115.609	-0.00235622	-0.0134872	-0.0181809	0.00469369	-0.0158434	180	180.992	129.789	130.529	1.5708	1.58686
440.929	444.125	-179.339	-1866.78	0.0724491	0.0131469	-0.00191779	0.0150647	0.085596	0.00430448	0.0380354	-1.27236	-84.1255	-0.00195988	0.000775173	-0.00337309	0.00414827	-0.00118471	180	180.984	130.239	130.978	1.5708	1.58705
440.946	447.808	17.1533	-931.843	0.0765252	0.0106274	-0.00411768	0.0147451	0.0871525	0.00665691	-0.0971212	-1.62301	-12.4192	-0.00247655	0.0144249	0.0103778	0.00404707	0.0119483	180	180.977	130.689	131.404	1.5708	1.58709
440.849	448.85	-97.0093	-326.109	0.0741419	0.00925772	-0.00480106	0.0140588	0.0833996	0.00168182	-0.152461	-2.67296	-25.8267	-0.00426528	0.0197727	0.0154143	0.00435841	0.0155074	180	180.97	131.139	131.87	1.5708	1.58699
440.719	455.845	-129.256	-447.017	0.0734512	0.00418331	-0.00907529	0.0132586	0.0776345	0.00147158	-0.13969	-3.31826	-38.3963	-0.00530739	0.018937	0.0141162	0.00482084	0.0136296	180	180.962	131.589	132.324	1.5708	1.58684
440.372	456.306	-347.092	-777.416	0.0688757	0.0021861	-0.00955996	0.0117461	0.0710618	-0.00577644	-0.141287	-3.22778	-23.0734	-0.00530758	0.0187953	0.013551	0.00524432	0.0134877	180	180.955	132.039	132.81	1.5708	1.5867
440.009	446.613	-363.461	-414.695	0.0684736	0.0061904	-0.00396233	0.0101527	0.074664	-0.00560213	-0.129048	-2.85072	10.5651	-0.00469763	0.0179954	0.0123446	0.00565085	0.0132978	180	180.947	132.489	133.271	1.5708	1.58656
439.945	440.651	-63.6151	669.879	0.0746781	0.00906899	-0.000423358	0.00949234	0.0837471	0.00546854	-0.0646623	-3.1261	83.1095	-0.00491796	0.0130343	0.00701309	0.00602119	0.00811631	180	180.941	132.939	133.681	1.5708	1.58643
440.069	442.378	123.292	577.702	0.0785738	0.00803612	-0.00138567	0.00942178	0.0866099	0.0104656	-0.0417815	-4.223	73.8918	-0.00658172	0.0114563	0.00522471	0.00623158	0.00487458	180	180.935	133.389	134.095	1.5708	1.58636
440.141	434.352	72.1675	598.052	0.0775265	0.012664	0.00347314	0.00919084	0.0901905	0.00634481	-0.00985473	-4.1234	-10.5038	-0.00650436	0.00800828	0.00161995	0.00638832	0.00150392	180	180.928	133.839	134.542	1.5708	1.58632
440.465	435.116	324.205	412.502	0.082807	0.0129788	0.00320911	0.0097697	0.0957858	0.011948	-0.0449742	-4.09116	-54.4374	-0.00633986	0.0121291	0.00569222	0.00643692	0.00578928	180	180.921	134.289	134.941	1.5708	1.58631
440.769	432.966	304.314	141.957	0.0824472	0.0149864	0.00468181	0.0103045	0.0974336	0.00901811	-0.0902037	-3.88211	-41.7482	-0.00606254	0.0165299	0.00992218	0.00660769	0.0104673	180	180.915	134.739	135.378	1.5708	1.58627
441.144	433.296	374.702	384.969	0.083971	0.0157936	0.00470878	0.0110848	0.0997646	0.010604	-0.125323	-3.56207	-22.4749	-0.00551592	0.0204981	0.0135927	0.00690535	0.0149822	180	180.908	135.189	135.802	1.5708	1.58618
441.513	431.289	368.605	545.38	0.0839083	0.0180035	0.00613389	0.0118696	0.101912	0.010574	-0.100314	-3.78429	53.9002	-0.00587394	0.0184019	0.0110888	0.00731314	0.012528	180	180.902	135.639	136.235	1.5708	1.58605
441.948	428.102	435.294	299.974	0.0853659	0.0211993	0.00830731	0.012892	0.106565	0.0123294	-0.0667908	-3.91197	47.5555	-0.00604399	0.0155578	0.00791202	0.0076458	0.00951382	180	180.895	136.089	136.656	1.5708	1.58595
442.487	422.916	538.957	678.258	0.0876078	0.0260187	0.0117422	0.0142765	0.113627	0.0143499	-0.0838184	-3.62537	-48.2125	-0.00554241	0.0177	0.00981683	0.00788316	0.0121576	180	180.889	136.539	137.07	1.5708	1.58588
443.193	428.188	705.883	-96.2661	0.09119	0.0252361	0.00900258	0.0162336	0.116426	0.0189793	-0.0588091	-3.96985	36.1831	-0.00600339	0.0159565	0.00777884	0.00817766	0.00995312	180	180.883	136.989	137.469	1.5708	1.5858
443.74	437.815	547.82	-102.252	0.0880081	0.0212893	0.00355532	0.017734	0.109297	0.011905	-0.0545522	-3.1762	35.5845	-0.00486914	0.0150567	0.00664572	0.00841103	0.0101876	180	180.876	137.439	137.919	1.5708	1.58574
443.994	440.34	253.041	576.505	0.0819413	0.0205185	0.00219199	0.0183265	0.10246	0.000196363	-0.0332677	-3.20036	58.928	-0.00514339	0.0119568	0.0033464	0.0086104	0.00681342	180	180.869	137.889	138.396	1.5708	1.58569
444.171	443.947	177.716	824.305	0.0804106	0.0188263	0.000134399	0.0186919	0.0992369	-0.00472547	0.0518703	-3.88789	75.8071	-0.00634814	0.00305121	-0.00565958	0.00871079	-0.00329693	180	180.863	138.339	138.844	1.5708	1.58565
444.24	442.07	68.3963	-402.724	0.0781564	0.020016	0.0013017	0.0187143	0.0981723	-0.0133334	0.18277	-4.17722	43.6051	-0.00698655	-0.0110693	-0.0196104	0.00854101	-0.0180559	180	180.856	138.789	139.299	1.5708	1.58571
444.367	437.554	127.864	-1073.1	0.0794111	0.0230192	0.00408803	0.0189312	0.10243	-0.0202271	0.253009	-2.95548	13.1988	-0.00516014	-0.0193709	-0.0273236	0.0079527	-0.024531	180	180.849	139.239	139.735	1.5708	1.58589
444.637	436.408	269.289	-888.747	0.0823893	0.0245498	0.0049372	0.0196126	0.106939	-0.0263759	0.251945	-2.25413	5.53731	-0.00415573	-0.0206991	-0.0278321	0.00713299	-0.0248548	180	180.843	139.689	140.158	1.5708	1.58614
444.944	436.417	307.02	-502.083	0.0832244	0.0255514	0.00511602	0.0204354	0.108776	-0.0360178	0.189687	-2.45709	20.0222	-0.00467602	-0.0162725	-0.0225705	0.00629803	-0.0209485	180	180.836	140.139	140.594	1.5708	1.58639
445.253	445.387	309.397	-124.996	0.0833271	0.0212079	-8.01819e-05	0.0212881	0.104535	-0.0450762	0.174788	-2.88414	-10.9827	-0.00554498	-0.0163656	-0.0219865	0.00562091	-0.0219105	180	180.829	140.589	141.032	1.5708	1.58658
445.286	450.136	33.2428	-56.7617	0.0776085	0.0183649	-0.00290982	0.0212747	0.0959734	-0.0637396	0.156164	-3.44741	-47.4943	-0.00682614	-0.0170291	-0.0219904	0.00496132	-0.0238552	180	180.821	141.039	141.514	1.5708	1.58676
445.173	444.957	-113.527	107.241	0.0745465	0.0209191	0.000129382	0.0207898	0.0954656	-0.0774224	0.118384	-3.64391	-31.094	-0.00741727	-0.0152791	-0.0195807	0.0043016	-0.0226963	180	180.814	141.489	141.983	1.5708	1.58691
445.221	444.922	47.7491	808.742	0.0778978	0.0209908	0.00017948	0.0208113	0.0988886	-0.0788165	0.0481455	-3.7505	-37.7977	-0.00761673	-0.00898202	-0.0126962	0.00371418	-0.0165988	180	180.807	141.939	142.407	1.5708	1.58703
445.271	441.465	50.7479	666.287	0.0779688	0.0231252	0.00228398	0.0208412	0.101094	-0.0838438	0.0891182	-4.52821	71.737	-0.00896865	-0.0139629	-0.0172962	0.0033333	-0.0229316	180	180.8	142.389	142.848	1.5708	1.58708
445.431	453.407	160.1	705.792	0.0802632	0.0164367	-0.00478521	0.0212219	0.0966999	-0.0861868	0.166275	-4.32297	50.7877	-0.00868566	-0.0224317	-0.0252461	0.00281441	-0.0311174	180	180.793	142.839	143.273	1.5708	1.58717
445.223	457.313	-208.941	504.679	0.0725772	0.0131704	-0.007254	0.0204244	0.0857476	-0.108643	0.153504	-4.67732	42.1686	-0.00970706	-0.0241577	-0.0262147	0.00205703	-0.0338647	180	180.784	143.289	143.772	1.5708	1.58734
444.892	464.712	-330.751	1598.83	0.0699951	0.00732318	-0.0118922	0.0192154	0.0773183	-0.121787	0.040696	-4.60897	-48.0928	-0.00986137	-0.0149777	-0.0162483	0.00127059	-0.0248391	180	180.777	143.739	144.243	1.5708	1.58749
444.331	460.587	-561.214	1784.38	0.0651209	0.00747927	-0.00975407	0.0172333	0.0726002	-0.135689	-0.0417815	-6.08565	-119.32	-0.0125159	-0.0086076	-0.00939074	0.000783137	-0.0211235	180	180.768	144.189	144.73	1.5708	1.58753
443.896	458.71	-434.548	381.377	0.0676715	0.00671911	-0.00888854	0.0156077	0.0743906	-0.133554	-0.000276698	-6.17002	-79.5766	-0.0126087	-0.0128263	-0.0133277	0.000501415	-0.0254349	180	180.761	144.639	145.167	1.5708	1.58749
443.518	450.674	-378.158	-1217.95	0.0687751	0.00983255	-0.00429368	0.0141262	0.0786076	-0.135347	0.00930133	-4.5447	-5.35631	-0.0100306	-0.0143632	-0.0144648	0.000101584	-0.0243939	180	180.754	145.089	145.617	1.5708	1.58749
443.387	438.446	-131.101	-1421.46	0.0738737	0.0163753	0.0029647	0.0134106	0.090249	-0.130184	-0.039653	-2.51963	-25.707	-0.00666977	-0.00938548	-0.00905312	-0.000332361	-0.0160552	180	180.747	145.539	146.04	1.5708	1.5875
443.635	434.131	248.028	-1052.75	0.0817755	0.0196073	0.00570253	0.0139047	0.101383	-0.118467	-0.131709	-1.97047	-85.3226	-0.00555096	0.000720148	0.0013241	-0.000603954	-0.00483081	180	180.74	145.989	146.435	1.5708	1.58746
444.019	439.064	383.954	-1003.67	0.0846594	0.0178278	0.00297261	0.0148552	0.102487	-0.113172	-0.18758	-2.26433	-101.484	-0.00591714	0.00687659	0.00744082	-0.000564231	0.000959449	180	180.733	146.439	146.856	1.5708	1.58733
444.252	432.295	233.049	-1459.76	0.0815715	0.0225247	0.00717409	0.0153506	0.104096	-0.116888	-0.224296	-2.4032	-0.807324	-0.00621519	0.0103998	0.0107408	-0.000341007	0.00418464	180	180.725	146.889	147.319	1.5708	1.58714
444.697	436.378	444.832	-1263.44	0.0860384	0.0215375	0.0049912	0.0165463	0.107576	-0.10612	-0.245049	-1.72536	64.7938	-0.00490851	0.013874	0.0138928	-1.87813e-05	0.00896551	180	180.719	147.339	147.73	1.5708	1.58691
445.017	435.417	320.574	-280.62	0.0835181	0.0231385	0.00576039	0.0173781	0.106657	-0.106944	-0.240792	-1.99554	19.4237	-0.00535961	0.0137827	0.0133847	0.000398003	0.00842312	180	180.712	147.789	148.188	1.5708	1.58667
445.37	427.196	353.269	-31.6226	0.0842568	0.029243	0.0109048	0.0183382	0.1135	-0.102187	-0.218975	-2.98025	-6.4337	-0.00684774	0.0124784	0.0116788	0.000799545	0.00563064	180	180.705	148.239	148.62	1.5708	1.58643
445.983	420.072	612.327	-326.109	0.0897326	0.0357019	0.0155462	0.0201557	0.125434	-0.0901788	-0.231214	-3.04064	25.4092	-0.00670346	0.0152534	0.0141035	0.00114991	0.00854992	180	180.699	148.689	149.015	1.5708	1.58621
446.822	411.386	838.822	284.412	0.0945725	0.0440079	0.0212613	0.0227467	0.13858	-0.0791221	-0.214186	-2.58124	-35.643	-0.00574228	0.0150794	0.0135064	0.00157301	0.00933712	180	180.693	149.139	149.408	1.5708	1.58598
447.938	412.082	1116.11	1249.28	0.100513	0.0478039	0.0215137	0.0262902	0.148317	-0.067017	-0.182259	-3.04323	60.8434	-0.00624196	0.0135024	0.0115242	0.00197821	0.00726046	180	180.687	149.589	149.783	1.5708	1.58576
449.042	427.069	1104.26	1118.79	0.100458	0.0430596	0.0131837	0.0298758	0.143518	-0.065566	-0.102974	-3.96339	45.4008	-0.00769275	0.00606477	0.00374084	0.00232393	-0.00162798	180	180.681	150.039	150.193	1.5708	1.58558
449.689	445.848	647.354	1501.86	0.0910989	0.0343782	0.0023051	0.0320731	0.125477	-0.0808618	-0.108296	-3.99937	101.186	-0.00805813	0.00517954	0.00274338	0.00243616	-0.0028786	180	180.674	150.489	150.675	1.5708	1.58548
449.759	450.003	69.4383	2405.67	0.0791313	0.032311	-0.000146338	0.0324573	0.111442	-0.0997687	-0.139158	-4.67869	20.8602	-0.00953084	0.0064574	0.00393894	0.00251846	-0.00307344	180	180.666	150.939	151.19	1.5708	1.58537
449.702	460.47	-56.7942	2442.78	0.0765049	0.025972	-0.0064609	0.0324329	0.102477	-0.102943	-0.164167	-5.59124	-59.2259	-0.0110624	0.00875908	0.00612246	0.00263663	-0.00230328	180	180.66	151.389	151.647	1.5708	1.58523
449.322	456.016	-380.384	1379.76	0.0697315	0.0273397	-0.00401636	0.0313561	0.0970712	-0.111588	-0.10936	-5.80566	5.65702	-0.011581	0.00259746	-0.000222843	0.0028203	-0.00898359	180	180.653	151.839	152.14	1.5708	1.58507
449.079	452.25	-242.873	928.452	0.07254	0.0287842	-0.00190248	0.0306867	0.101324	-0.107141	-0.0949927	-4.65558	-15.5317	-0.00964189	0.00159879	-0.00121482	0.00281362	-0.00804309	180	180.647	152.289	152.572	1.5708	1.58496
448.953	453.554	-126.194	1213.36	0.0749368	0.0276088	-0.00276086	0.0303696	0.102546	-0.103793	-0.107763	-4.11821	-50.2476	-0.00871029	0.00317423	0.000397059	0.00277717	-0.00553606	180	180.641	152.739	153.006	1.5708	1.58486
448.786	448.064	-166.214	91.6788	0.0740785	0.0303431	0.000433612	0.0299095	0.104422	-0.104966	-0.0800936	-4.38291	61.9208	-0.00915961	0.000301797	-0.00248728	0.00278908	-0.00885781	180	180.634	153.189	153.46	1.5708	1.58476
448.79	446.893	3.93237	-992.895	0.0776062	0.0311201	0.00113833	0.0299818	0.108726	-0.100407	0.00131964	-3.2001	71.2581	-0.00716556	-0.00745817	-0.0101726	0.00271446	-0.0146237	180	180.628	153.639	153.885	1.5708	1.58468
448.83	445.844	39.9171	-1237.1	0.078359	0.0319634	0.00179194	0.0301715	0.110322	-0.102455	0.0476134	-2.16957	46.8373	-0.00554927	-0.0125976	-0.0150069	0.00240928	-0.0181469	180	180.622	154.089	154.332	1.5708	1.58468
448.902	446.874	72.1819	-1409.49	0.0790403	0.031687	0.0012169	0.0304701	0.110727	-0.106001	0.0848613	-1.92629	64.0755	-0.00522927	-0.0171271	-0.0190862	0.00195908	-0.0223564	180	180.616	154.539	154.778	1.5708	1.58472
448.942	441.411	39.8021	-766.643	0.078376	0.0351919	0.00451895	0.030673	0.113568	-0.11269	0.0699622	-1.79803	-32.2911	-0.00515748	-0.0168788	-0.0182653	0.00138649	-0.0220362	180	180.61	154.989	155.235	1.5708	1.58481
449.152	443.826	209.876	277.229	0.0819377	0.0346219	0.00319581	0.0314261	0.11656	-0.112569	0.064641	-2.28701	60.3645	-0.00594148	-0.0168824	-0.017721	0.000838534	-0.0228239	180	180.604	155.439	155.657	1.5708	1.58488
449.289	445.249	136.918	407.713	0.080449	0.0343829	0.00242412	0.0319588	0.114832	-0.119924	0.017283	-3.33229	68.6245	-0.00777056	-0.0134138	-0.0137207	0.000306906	-0.0211844	180	180.597	155.889	156.11	1.5708	1.58494
