448.278	433.512	364.031	-580.738	0.0849821	0.0397479	0.00885978	0.0308882	0.12473	0.0670341	0.0048103	0.29591	127.927	0.000423944	0.00857215	0.00622238	0.00234978	0.0089961	180	179.949	107.507	107.919	1.5708	1.56763
448.742	426.252	463.801	1463.91	0.0871304	0.0458587	0.0134939	0.0323648	0.132989	0.0668377	0.0936731	0.426417	46.7636	0.000462114	3.95819e-05	-0.00268354	0.00272312	0.000501696	180	179.95	107.959	108.342	1.5708	1.56764
449.437	428.646	695.196	1190.97	0.0920471	0.0470886	0.0124748	0.0346138	0.139136	0.063138	0.0665354	0.759324	-2.55701	0.000543487	0.00222237	-0.000339738	0.00256211	0.00276586	180	179.952	108.411	108.733	1.5708	1.56773
450.064	435.353	627.522	806.702	0.0907526	0.04552	0.00882711	0.0366929	0.136273	0.062289	0.0761134	0.707926	-40.9839	0.000523823	0.00115928	-0.00138244	0.00254172	0.00168311	180	179.953	108.863	109.167	1.5708	1.5678
450.489	444.831	424.711	451.163	0.0866219	0.0415588	0.00339468	0.0381641	0.128181	0.0620352	0.0888841	0.676418	-9.50019	0.000513101	-0.000226118	-0.00268489	0.00245878	0.000286983	180	179.954	109.315	109.626	1.5708	1.56787
450.623	456.954	133.799	224.911	0.0806147	0.034931	-0.00379889	0.0387299	0.115546	0.0619121	0.120811	0.678568	48.7986	0.000513131	-0.00359219	-0.00588987	0.00229768	-0.00307906	180	179.956	109.766	110.107	1.5708	1.56796
450.381	456.827	-241.755	1560.88	0.0727881	0.0342293	-0.00386743	0.0380967	0.107017	0.0612437	0.126664	0.726504	65.3186	0.00052417	-0.00459774	-0.00654203	0.00194429	-0.00407357	180	179.957	110.218	110.611	1.5708	1.56808
450.144	452.061	-237.536	1912.82	0.0728346	0.0363017	-0.00115045	0.0374521	0.109136	0.0579792	0.143692	0.921861	100.513	0.000566454	-0.00701948	-0.00857125	0.00155177	-0.00645303	180	179.958	110.67	111.061	1.5708	1.56821
450.055	444.554	-88.6044	1936.77	0.0759065	0.0405613	0.0033009	0.0372604	0.116468	0.0533581	0.141563	0.885636	-57.5039	0.000532481	-0.00778302	-0.00882051	0.00103749	-0.00725054	180	179.959	111.122	111.487	1.5708	1.56835
450.202	438.562	146.755	1079.64	0.0808106	0.0447943	0.00698375	0.0378106	0.125605	0.048392	0.045783	0.777798	-186.551	0.000475299	0.000769162	0.0002609	0.000508262	0.00124446	180	179.96	111.574	111.893	1.5708	1.5685
450.538	441.243	335.845	-781.851	0.0847882	0.0445513	0.00557683	0.0389745	0.12934	0.0465624	0.0260948	0.587599	8.2169	0.000409092	0.00257067	0.00204676	0.000523916	0.00297977	180	179.961	112.026	112.304	1.5708	1.56854
450.792	454.207	254.692	-103.094	0.08315	0.037855	-0.00204901	0.039904	0.121005	0.0466798	0.0952694	0.322747	76.0925	0.000330223	-0.00421224	-0.00485896	0.000646721	-0.00388202	180	179.962	112.477	112.759	1.5708	1.56857
450.646	459.839	-146.536	-613.059	0.0748077	0.0340466	-0.00551587	0.0395625	0.108854	0.0462815	0.213931	0.500086	141.215	0.000381433	-0.0164097	-0.0167649	0.000355183	-0.0160283	180	179.963	112.929	113.265	1.5708	1.56866
450.323	457.407	-322.907	-20.4944	0.0710959	0.0343927	-0.00425048	0.0386432	0.105489	0.0410288	0.333656	0.422158	70.7056	0.000331791	-0.0299134	-0.0292627	-0.000650711	-0.0295816	180	179.964	113.381	113.75	1.5708	1.56888
450.074	457.716	-249.041	-88.7291	0.072584	0.0333497	-0.00458505	0.0379348	0.105934	0.0309228	0.306518	0.395525	30.8421	0.000273271	-0.029966	-0.0275595	-0.00240647	-0.0296927	180	179.965	113.833	114.198	1.5708	1.56921
449.814	454.993	-259.983	435.601	0.0723123	0.0340631	-0.00310745	0.0371706	0.106375	0.0219111	0.192114	0.311488	-18.239	0.000203002	-0.0210803	-0.0170203	-0.00406005	-0.0208773	180	179.965	114.285	114.657	1.5708	1.56952
449.638	456.778	-176.173	1344.2	0.0740192	0.0323684	-0.00428425	0.0366527	0.106388	0.016096	0.103251	0.292698	-81.8051	0.000168289	-0.0137968	-0.00871551	-0.00508126	-0.0136285	180	179.966	114.737	115.099	1.5708	1.56971
449.406	459.761	-231.236	573.268	0.0728378	0.029726	-0.0062126	0.0359386	0.102564	0.0133127	0.108572	0.328193	-67.6793	0.000165021	-0.0151302	-0.00952596	-0.00560419	-0.0149651	180	179.966	115.188	115.558	1.5708	1.56981
449.082	466.377	-324.669	-221.607	0.070845	0.024526	-0.0103772	0.0349032	0.095371	0.0103912	0.126132	0.251189	-26.7384	0.000127313	-0.0177498	-0.0115741	-0.00617575	-0.0176225	180	179.967	115.64	116.027	1.5708	1.56992
448.549	461.021	-532.583	-6.12916	0.0664431	0.0256906	-0.00748306	0.0331737	0.0921337	0.00704471	0.10804	0.181718	18.2725	8.97389e-05	-0.0169697	-0.0100995	-0.0068702	-0.01688	180	179.967	116.092	116.521	1.5708	1.57005
448.18	456.892	-369.151	864.163	0.0697671	0.0266992	-0.00522726	0.0319265	0.0964664	0.00358882	0.0761134	0.154911	-5.07092	6.44175e-05	-0.0147286	-0.00725246	-0.00747617	-0.0146642	180	179.967	116.544	116.961	1.5708	1.57016
447.938	455.908	-241.929	184.21	0.0723625	0.0262736	-0.00478173	0.0310553	0.0986361	0.00120822	0.0367371	0.164764	-73.0662	5.54704e-05	-0.0114642	-0.00355288	-0.00791132	-0.0114087	180	179.968	116.996	117.398	1.5708	1.57023
447.726	458.911	-212.258	96.8215	0.0729409	0.0235475	-0.00671087	0.0302583	0.0964884	0.000169671	-0.0372266	0.128631	-124.182	3.94376e-05	-0.00438486	0.00373963	-0.00812449	-0.00434542	180	179.968	117.448	117.849	1.5708	1.57027
447.419	459.602	-306.553	275.19	0.0709333	0.0218304	-0.00730948	0.0291399	0.0927637	0.00155711	-0.0984195	0.13721	-6.74686	4.89487e-05	0.00209756	0.00999767	-0.00790011	0.00214651	180	179.968	117.9	118.319	1.5708	1.57023
447.09	449.351	-329.406	770.789	0.0704027	0.0265648	-0.00135679	0.0279216	0.0969675	0.00477487	-0.143649	0.173805	-31.886	7.6016e-05	0.00754215	0.0148424	-0.00730025	0.00761816	180	179.968	118.351	118.781	1.5708	1.57013
447.078	448.691	-11.408	155.479	0.0769925	0.0267281	-0.000967365	0.0276955	0.103721	0.00881258	-0.217613	0.225899	-97.2477	0.000111833	0.0162328	0.0226425	-0.00640971	0.0163447	180	179.969	118.803	119.186	1.5708	1.56999
447.088	447.599	9.85189	227.306	0.0774349	0.027228	-0.000306281	0.0275342	0.104663	0.0155589	-0.238897	0.242399	-90.0651	0.000150514	0.0203945	0.0254456	-0.00505115	0.020545	180	179.969	119.255	119.631	1.5708	1.56977
447.133	438.571	44.755	-308.996	0.0781661	0.0326206	0.00513745	0.0274832	0.110787	0.0229385	-0.271888	0.300312	-21.3515	0.000204786	0.0259583	0.0294827	-0.00352442	0.026163	180	179.97	119.707	120.074	1.5708	1.56953
447.46	427.887	326.437	-391.596	0.0840615	0.040083	0.0117435	0.0283394	0.124144	0.0304615	-0.281466	0.26322	-9.02135	0.000231273	0.0294373	0.0311928	-0.00175546	0.0296686	180	179.97	120.159	120.477	1.5708	1.56926
448.121	416.466	661.605	72.8795	0.0911235	0.0492897	0.018993	0.0302967	0.140413	0.0377316	-0.278274	0.232114	9.17458	0.000258292	0.0317166	0.0316005	0.00011611	0.0319749	180	179.971	120.611	120.864	1.5708	1.56898
449.144	429.93	1022.54	-262.309	0.098782	0.0449906	0.0115284	0.0334622	0.143773	0.0443868	-0.281466	0.246132	-24.3442	0.000295774	0.0345975	0.0325853	0.00201214	0.0348932	180	179.972	121.062	121.235	1.5708	1.5687
449.755	444.263	611.225	-59.9987	0.0903613	0.0386785	0.00329489	0.0353836	0.12904	0.0548612	-0.28998	0.321329	-6.0286	0.000370705	0.0384514	0.0344841	0.00396726	0.0388221	180	179.973	121.514	121.719	1.5708	1.56842
449.925	457.142	169.971	1517.78	0.081244	0.0316023	-0.00433041	0.0359328	0.112846	0.0663763	-0.222934	0.532564	126.85	0.000491651	0.0349673	0.028931	0.00603631	0.035459	180	179.974	121.966	122.221	1.5708	1.56813
449.697	460.705	-227.8	1586.02	0.0729593	0.0286062	-0.00660483	0.035211	0.101565	0.0762312	0.0670675	1.03215	171.501	0.000690801	0.00868854	0.000916369	0.00777217	0.00937934	180	179.976	122.418	122.724	1.5708	1.56791
449.359	461.764	-338.462	794.731	0.0706069	0.0266668	-0.0074434	0.0341102	0.0972737	0.0755774	0.197967	1.06526	92.3731	0.000697465	-0.00441182	-0.012239	0.00782715	-0.00371436	180	179.977	122.87	123.192	1.5708	1.56797
448.986	454.28	-372.715	331.453	0.0698325	0.0296929	-0.00317673	0.0328696	0.0995254	0.0703419	0.322482	0.864705	86.2679	0.000611121	-0.0181211	-0.025214	0.00709281	-0.01751	180	179.978	123.322	123.655	1.5708	1.56817
448.844	452.619	-141.726	-441.874	0.0745961	0.0300755	-0.00226465	0.0323402	0.104672	0.0597466	0.40017	0.614042	85.3102	0.000482946	-0.0284624	-0.0340423	0.00557998	-0.0279794	180	179.979	123.773	124.078	1.5708	1.56849
448.753	451.814	-90.9585	-653.761	0.0756328	0.0301263	-0.0018364	0.0319627	0.105759	0.0478219	0.436354	0.395665	31.5604	0.000357809	-0.0353157	-0.0388532	0.00353744	-0.0349579	180	179.98	124.225	124.526	1.5708	1.56889
448.687	455.565	-66.6843	-962.613	0.0761244	0.0275298	-0.00412692	0.0316567	0.103654	0.0348772	0.421454	0.279137	0.675168	0.000258127	-0.0374515	-0.0386577	0.00120625	-0.0371934	180	179.981	124.677	124.977	1.5708	1.56933
448.502	453.359	-184.297	-1090.7	0.0736546	0.0280549	-0.002914	0.0309689	0.101709	0.0226671	0.390592	0.190726	-21.2318	0.000170553	-0.0379057	-0.0367925	-0.00111322	-0.0377351	180	179.981	125.129	125.452	1.5708	1.56975
448.385	453.381	-117.464	-596.3	0.0750197	0.0274853	-0.00299793	0.0304832	0.102505	0.0108188	0.355473	0.107311	-21.8303	8.62872e-05	-0.0377861	-0.0344654	-0.00332077	-0.0376999	180	179.982	125.581	125.901	1.5708	1.57014
448.266	451.63	-119.042	-293.433	0.0749664	0.0279647	-0.00201885	0.0299835	0.102931	0.000105923	0.330463	0.0567902	43.6511	1.75667e-05	-0.0384244	-0.0330357	-0.00538869	-0.0384069	180	179.982	126.033	126.356	1.5708	1.5705
448.201	449.286	-65.1576	159.071	0.0760721	0.028996	-0.000651031	0.0296471	0.105068	-0.00992555	0.34483	-0.00871339	22.8215	-5.22418e-05	-0.0428464	-0.0354756	-0.00737083	-0.0428987	180	179.982	126.485	126.802	1.5708	1.57083
448.209	440.33	8.01767	-568.767	0.0775904	0.0342655	0.00472698	0.0295386	0.111856	-0.020373	0.245857	-0.0873624	-81.3262	-0.000128074	-0.0361224	-0.026623	-0.00949937	-0.0362505	180	179.982	126.936	127.242	1.5708	1.57117
448.495	444.353	286.816	-496.941	0.0834191	0.0328117	0.00248529	0.0303264	0.116231	-0.0275042	0.164444	-0.0779799	-74.1436	-0.000160915	-0.0302916	-0.0191948	-0.0110967	-0.0304525	180	179.981	127.388	127.648	1.5708	1.57142
448.659	454.857	163.747	694.175	0.0808963	0.027022	-0.00371865	0.0307406	0.107918	-0.0327283	0.0351407	-0.124628	-15.366	-0.00020103	-0.0190353	-0.0067869	-0.0122484	-0.0192364	180	179.981	127.84	128.111	1.5708	1.57158
448.498	463.161	-160.869	1242.45	0.0741396	0.021323	-0.00879783	0.0301208	0.0954626	-0.0345624	-0.0468046	-0.249549	-70.1932	-0.000247677	-0.0114314	0.00122422	-0.0126557	-0.0116791	180	179.981	128.292	128.605	1.5708	1.57162
448.079	470.757	-418.905	601.998	0.0687184	0.0150477	-0.0136068	0.0286545	0.0837661	-0.0337887	-0.125025	-0.306819	-146.449	-0.000260989	-0.00345856	0.00912364	-0.0125822	-0.00371955	180	179.98	128.744	129.096	1.5708	1.57157
447.422	465.174	-657.338	514.61	0.0636624	0.0157357	-0.010651	0.0263867	0.0793981	-0.0304472	-0.232512	-0.268632	-155.187	-0.000232825	0.00817169	0.0202065	-0.0120348	0.00793887	180	179.98	129.196	129.595	1.5708	1.57145
446.935	456.125	-487.342	478.697	0.067102	0.0190975	-0.00551409	0.0246116	0.0861995	-0.0230699	-0.385228	-0.161583	-41.9416	-0.000163824	0.0253934	0.0362158	-0.0108224	0.0252296	180	179.98	129.647	130.036	1.5708	1.57121
446.726	451.795	-208.265	445.178	0.072851	0.0206516	-0.00304098	0.0236925	0.0935026	-0.0110351	-0.438972	-0.0178428	-54.6309	-6.05284e-05	0.0341442	0.0427937	-0.00864944	0.0340837	180	179.98	130.099	130.454	1.5708	1.57083
446.652	456.177	-74.0521	315.891	0.0756203	0.0174709	-0.00571478	0.0231857	0.0930913	0.0023816	-0.493247	0.106394	-124.063	4.38263e-05	0.043481	0.0495629	-0.00608183	0.0435249	180	179.98	130.551	130.886	1.5708	1.57039
446.442	450.248	-210.15	-285.054	0.0727629	0.0199497	-0.0022836	0.0222332	0.0927125	0.0178387	-0.47622	0.243662	-73.0662	0.000162292	0.0462978	0.0494058	-0.00310805	0.0464601	180	179.98	131.003	131.359	1.5708	1.5699
446.415	445.866	-26.8423	-695.659	0.076558	0.022182	0.00032937	0.0218526	0.09874	0.0321864	-0.412366	0.290517	27.3705	0.000248087	0.0443115	0.0444552	-0.000143704	0.0445596	180	179.981	131.455	131.787	1.5708	1.56942
446.525	442.405	109.283	-1418.71	0.0793986	0.0243793	0.00247174	0.0219075	0.103778	0.0445144	-0.380971	0.297055	-13.8098	0.000311688	0.0450722	0.0425486	0.00252361	0.0453839	180	179.982	131.907	132.218	1.5708	1.56901
446.742	441.699	217.095	-2025.64	0.081671	0.0253453	0.00302584	0.0223195	0.107016	0.0558697	-0.319246	0.222848	39.7006	0.000346203	0.0425881	0.0375116	0.00507653	0.0429343	180	179.983	132.358	132.652	1.5708	1.56863
446.981	434.294	239.391	-1210.41	0.0821745	0.0304363	0.00761246	0.0228238	0.112611	0.0657616	-0.212292	0.14485	121.223	0.000372263	0.0351325	0.0278053	0.00732722	0.0355048	180	179.984	132.81	133.099	1.5708	1.56831
447.452	422.21	471.07	-792.625	0.0870583	0.039238	0.0151455	0.0240926	0.126296	0.0711934	-0.00157505	0.22123	214.956	0.000422336	0.0162724	0.00727685	0.00899554	0.0166947	180	179.985	133.262	133.508	1.5708	1.5681
448.303	421.26	850.417	-233.578	0.0950687	0.0428423	0.0162255	0.0266168	0.137911	0.069428	0.149545	0.166483	209.33	0.000397085	0.00142046	-0.00801169	0.00943215	0.00181755	180	179.986	133.714	133.885	1.5708	1.56809
449.189	436.912	886.427	391.308	0.0959683	0.0366871	0.00736608	0.029321	0.132655	0.0654478	0.192114	0.241258	131.997	0.000399616	-0.00371516	-0.0126666	0.00895145	-0.00331555	180	179.987	134.166	134.304	1.5708	1.56824
449.596	451.237	406.485	1389.69	0.0860898	0.0295641	-0.000984668	0.0305487	0.115654	0.063047	0.189985	0.464711	131.279	0.000454649	-0.00450239	-0.0126938	0.00819145	-0.00404774	180	179.988	134.618	134.802	1.5708	1.56844
449.561	450.029	-34.7564	1581.23	0.0769373	0.0301037	-0.00028092	0.0303846	0.107041	0.0601386	0.291087	0.702009	-10.4579	0.000511296	-0.015665	-0.0230948	0.00742982	-0.0151537	180	179.989	135.07	135.305	1.5708	1.56863
449.565	448.782	4.38388	1329.84	0.0777494	0.0308075	0.000469684	0.0303378	0.108557	0.0516348	0.323546	0.621897	-35.597	0.000444743	-0.021147	-0.0271911	0.00604413	-0.0207022	180	179.99	135.521	135.744	1.5708	1.56892
449.61	454.024	44.78	922.821	0.0785945	0.0277678	-0.00264831	0.0304161	0.106362	0.0421268	0.348555	0.480313	2.47082	0.000354728	-0.0262302	-0.0306428	0.00441267	-0.0258754	180	179.991	135.973	136.182	1.5708	1.56924
449.493	452.301	-116.846	379.337	0.075224	0.0282898	-0.00168486	0.0299747	0.103514	0.0324071	0.235215	0.366718	-60.4967	0.000272051	-0.0177067	-0.0202808	0.0025741	-0.0174346	180	179.991	136.425	136.653	1.5708	1.56959
449.43	451.779	-63.3832	2032.53	0.0763212	0.0282844	-0.00140944	0.0296939	0.104606	0.0253878	0.269802	0.252877	75.1348	0.000202802	-0.0230842	-0.0244415	0.00135725	-0.0228814	180	179.992	136.877	137.097	1.5708	1.56982
449.384	456.405	-45.3995	1868.53	0.0766862	0.0252463	-0.00421265	0.029459	0.101933	0.0173752	0.282573	0.259074	58.7346	0.000164598	-0.026629	-0.0265198	-0.000109237	-0.0264644	180	179.992	137.329	137.539	1.5708	1.57009
449.197	457.988	-187.708	467.923	0.0737038	0.0234818	-0.00527501	0.0287569	0.0971857	0.00908663	0.209674	0.157303	-188.347	9.26242e-05	-0.0217591	-0.0200587	-0.00170042	-0.0216665	180	179.992	137.781	138.006	1.5708	1.57038
448.959	461.077	-237.583	-46.8306	0.072629	0.0206071	-0.00727059	0.0278777	0.0932361	0.00276912	0.1256	0.058727	-191.46	3.14637e-05	-0.015187	-0.0122831	-0.00290395	-0.0151556	180	179.992	138.232	138.469	1.5708	1.57059
448.624	454.303	-335.133	-1661.72	0.070549	0.0232587	-0.00340723	0.0266659	0.0938077	-0.00103623	0.150609	0.0186055	73.2195	4.00496e-07	-0.0188055	-0.0151645	-0.00364093	-0.0188051	180	179.992	138.684	138.942	1.5708	1.57071
448.496	454.143	-127.863	-1743.12	0.0748234	0.0227096	-0.00338849	0.0260981	0.0975329	-0.00566688	0.188389	-0.0105007	65.0792	-3.14846e-05	-0.0239564	-0.0194056	-0.0045508	-0.0239879	180	179.992	139.136	139.376	1.5708	1.57086
448.371	444.919	-125.033	-1917.9	0.0748604	0.0276042	0.00207087	0.0255333	0.102465	-0.0114502	0.209142	-0.0342748	5.22415	-6.75332e-05	-0.0277743	-0.0220592	-0.00571514	-0.0278418	180	179.992	139.588	139.837	1.5708	1.57105
448.531	439.196	159.819	-1287.03	0.0807927	0.0314796	0.00560114	0.0258784	0.112272	-0.017611	0.147416	-0.0310884	-60.9755	-9.73818e-05	-0.0235414	-0.0165028	-0.00703869	-0.0236388	180	179.992	140.04	140.252	1.5708	1.57126
448.869	441.65	338.377	-1295.41	0.0845525	0.0311434	0.00433147	0.026812	0.115696	-0.0218773	-0.0446762	-0.0484624	-61.3347	-0.000123925	-0.00574897	0.00227988	-0.00802886	-0.0058729	180	179.992	140.492	140.674	1.5708	1.57141
449.133	457.439	263.661	-1294.21	0.0830493	0.0225501	-0.00498375	0.0275339	0.105599	-0.0207748	-0.0984195	-0.0513951	-61.215	-0.000119292	-0.000127584	0.00776448	-0.00789206	-0.000246876	180	179.991	140.943	141.131	1.5708	1.57136
448.906	462.298	-226.645	-683.688	0.0728466	0.0186684	-0.00803487	0.0267033	0.091515	-0.0184924	-0.133007	-0.0849416	-12.3732	-0.000117945	0.00402525	0.0114514	-0.00742619	0.00390731	180	179.991	141.395	141.656	1.5708	1.57126
448.526	457.886	-379.742	250.05	0.0696074	0.0197483	-0.00561577	0.0253641	0.0893558	-0.0146266	-0.1362	-0.086412	19.2302	-9.90568e-05	0.00541818	0.0121573	-0.00673911	0.00531913	180	179.991	141.847	142.141	1.5708	1.57113
448.282	452.548	-244.56	1078.44	0.0723674	0.0218687	-0.00255941	0.0244282	0.0942361	-0.0104063	-0.13886	-0.0594091	44.3693	-6.98543e-05	0.00683571	0.0128454	-0.00600967	0.00676586	180	179.991	142.299	142.58	1.5708	1.57099
448.203	449.978	-78.7887	1076.05	0.07579	0.0229368	-0.00106479	0.0240016	0.0987268	-0.00614433	-0.210695	-0.0189382	-7.10599	-3.64031e-05	0.0152162	0.0204551	-0.00523895	0.0151797	180	179.991	142.751	143.007	1.5708	1.57086
448.205	443.637	2.00706	1224.49	0.0774652	0.026565	0.00274089	0.0238241	0.10403	0.000244997	-0.343723	0.0460702	-90.9031	1.50461e-05	0.0303852	0.0343968	-0.00401164	0.0304003	180	179.991	143.203	143.442	1.5708	1.57065
448.406	447.694	200.887	1439.97	0.0816225	0.0247084	0.000427423	0.0242809	0.106331	0.0104847	-0.349045	0.142375	-69.3552	9.5136e-05	0.0340051	0.0359529	-0.00194783	0.0341002	180	179.991	143.655	143.856	1.5708	1.5703
448.484	449.185	77.7675	689.386	0.0790837	0.0239315	-0.000420703	0.0243522	0.103015	0.0212658	-0.327228	0.264584	-19.6756	0.000185704	0.0350587	0.0348494	0.000209346	0.0352444	180	179.992	144.106	144.314	1.5708	1.56995
448.517	448.585	32.9097	290.752	0.0781596	0.024241	-4.10339e-05	0.0242821	0.102401	0.0314468	-0.246347	0.314239	-8.06367	0.000251505	0.0300797	0.0277794	0.00230031	0.0303312	180	179.992	144.558	144.766	1.5708	1.56963
448.569	446.362	52.4449	-1026.06	0.0785736	0.0255995	0.00132426	0.0242752	0.104173	0.0391038	-0.227723	0.338223	35.2714	0.000296986	0.0306497	0.0266827	0.00396707	0.0309467	180	179.993	145.01	145.211	1.5708	1.56938
448.691	441.238	121.451	-863.253	0.080025	0.0289675	0.00447162	0.0244959	0.108993	0.0460434	-0.197925	0.231002	51.552	0.000299517	0.0299648	0.0243968	0.00556803	0.0302643	180	179.993	145.462	145.653	1.5708	1.56915
448.972	427.776	281.401	-676.506	0.0833892	0.037959	0.0127178	0.0252412	0.121348	0.051678	-0.0537221	0.237039	177.966	0.000329502	0.0175718	0.01054	0.00703184	0.0179013	180	179.994	145.914	146.077	1.5708	1.56895
449.674	418.632	702.191	-292.236	0.092233	0.0459864	0.0186255	0.0273608	0.138219	0.0518301	0.0468472	0.159119	137.384	0.000306886	0.00816253	0.000498288	0.00766424	0.00846941	180	179.995	146.366	146.454	1.5708	1.5689
450.666	428.266	991.949	508.624	0.0984108	0.0439053	0.0134403	0.0304651	0.142316	0.0496084	0.102187	0.132956	-16.6828	0.000287928	0.00243628	-0.00525785	0.00769414	0.00272421	180	179.996	146.817	146.837	1.5708	1.56895
451.366	440.907	700.017	210.546	0.0924802	0.0389805	0.00627535	0.0327051	0.131461	0.0482153	0.133049	0.283534	-46.4906	0.000326137	-0.00110475	-0.00848341	0.00737867	-0.000778609	180	179.996	147.269	147.302	1.5708	1.56905
451.678	440.375	312.04	-1312.17	0.0844918	0.0405327	0.00678168	0.033751	0.125024	0.0461517	0.170297	0.314293	52.8688	0.000325046	-0.0055449	-0.0124146	0.00686966	-0.00521985	180	179.997	147.721	147.792	1.5708	1.56918
452.008	442.315	329.87	-961.416	0.0849184	0.0406972	0.00581591	0.0348813	0.125616	0.0414031	0.181472	0.130877	73.3392	0.000246279	-0.00788207	-0.0140069	0.00612479	-0.00763579	180	179.998	148.173	148.236	1.5708	1.56935
452.279	437.683	271.215	387.717	0.0837493	0.0446086	0.00875799	0.0358506	0.128358	0.0365264	0.267142	0.154112	87.1059	0.000228866	-0.0177772	-0.0230615	0.00528438	-0.0175483	180	179.998	148.625	148.69	1.5708	1.56953
452.697	448.595	417.883	14.2216	0.0868618	0.0397716	0.0024613	0.0373103	0.126633	0.0285629	0.28683	0.190345	49.7563	0.000199918	-0.021926	-0.0258267	0.00390068	-0.0217261	180	179.999	149.077	149.107	1.5708	1.5698
452.779	447.177	81.4318	570.873	0.0799016	0.0410811	0.00336063	0.0377205	0.120983	0.0209292	0.309179	0.151983	61.3682	0.000150241	-0.0264739	-0.028825	0.00235108	-0.0263236	180	179.999	149.528	149.599	1.5708	1.57009
452.905	443.485	126.792	2000.21	0.0808638	0.0439327	0.00565206	0.0382806	0.124796	0.0117864	0.248518	0.0982615	34.5531	8.84103e-05	-0.0230516	-0.0236731	0.000621583	-0.0229632	180	179.999	149.98	150.039	1.5708	1.5704
453.15	450.982	244.563	2318.64	0.0833473	0.0405233	0.00130069	0.0392226	0.123871	0.00441723	0.138903	0.0498326	-73.4254	3.70359e-05	-0.0142474	-0.0134485	-0.000798806	-0.0142103	180	179.999	150.432	150.459	1.5708	1.57065
453.165	457.008	15.1907	2838.18	0.0785953	0.0371339	-0.00230552	0.0394394	0.115729	0.000350658	0.0814345	0.00599208	-35.597	3.55091e-06	-0.0097141	-0.00810839	-0.00160572	-0.00971055	180	179.999	150.884	150.931	1.5708	1.57078
452.995	460.909	-169.606	1876.91	0.0747353	0.0343067	-0.00474842	0.0390551	0.109042	-0.00212281	0.144224	-0.0287672	34.6728	-1.92442e-05	-0.0167269	-0.0146347	-0.00209222	-0.0167461	180	179.999	151.336	151.401	1.5708	1.57087
452.705	455.824	-290.527	1184.99	0.0721786	0.0363925	-0.00187125	0.0382637	0.108571	-0.00659512	0.220848	-0.0825918	-34.5196	-5.77531e-05	-0.0257146	-0.0227443	-0.0029703	-0.0257724	180	179.999	151.788	151.87	1.5708	1.57101
452.572	452.292	-133.203	-364.062	0.0754167	0.0381198	0.000167908	0.0379519	0.113536	-0.0132916	0.260224	-0.139219	-19.915	-0.000108224	-0.0316866	-0.0273516	-0.00433496	-0.0317948	180	179.999	152.24	152.301	1.5708	1.57123
452.547	449.188	-24.4971	-716.01	0.0776658	0.0399954	0.00201557	0.0379798	0.117661	-0.0211448	0.177215	-0.140958	-30.6889	-0.000148012	-0.025812	-0.019836	-0.00597606	-0.02596	180	179.999	152.691	152.74	1.5708	1.57149
452.619	460.887	71.3694	-475.393	0.0796654	0.033355	-0.00496077	0.0383158	0.11302	-0.0264652	0.126664	-0.144281	-6.62715	-0.000175611	-0.0224791	-0.0153129	-0.00716621	-0.0226548	180	179.998	153.143	153.18	1.5708	1.57167
452.326	463.812	-292.578	-105.489	0.0720706	0.0305973	-0.00689171	0.037489	0.102668	-0.0312798	0.0644069	-0.23714	-6.26802	-0.000227541	-0.0176537	-0.00956867	-0.00808499	-0.0178812	180	179.998	153.595	153.689	1.5708	1.57179
451.94	466.091	-385.768	202.166	0.0700722	0.0278501	-0.00849023	0.0363404	0.0979223	-0.0337336	0.0090672	-0.294725	-28.6538	-0.000257085	-0.0129392	-0.00428008	-0.00865911	-0.0131963	180	179.997	154.047	154.165	1.5708	1.57186
451.481	469.8	-459.195	145.903	0.0684708	0.0239339	-0.0109915	0.0349253	0.0924047	-0.0344616	-0.0212632	-0.332559	-34.2802	-0.000272076	-0.0102358	-0.00131984	-0.00891592	-0.0105078	180	179.997	154.499	154.64	1.5708	1.57187
450.903	462.321	-577.729	697.766	0.065914	0.0262431	-0.00685034	0.0330934	0.092157	-0.0343576	-0.0702176	-0.343625	-36.3153	-0.000274875	-0.00540911	0.003586	-0.0089951	-0.00568398	180	179.996	154.951	155.124	1.5708	1.57185
450.555	460.251	-348.341	578.056	0.0706087	0.026134	-0.00581768	0.0319517	0.0967427	-0.0319108	-0.113851	-0.320207	-43.9767	-0.000255616	-0.000585943	0.008194	-0.00877994	-0.000841559	180	179.996	155.402	155.553	1.5708	1.57178
450.269	456.387	-285.769	29.7839	0.0718564	0.0273114	-0.00367064	0.0309821	0.0991679	-0.028499	-0.160677	-0.267842	-65.5245	-0.000222847	0.00492947	0.0132178	-0.00828831	0.00470662	180	179.996	155.854	156.003	1.5708	1.57166
450.102	456.783	-167.364	342.227	0.074282	0.0263613	-0.00400897	0.0303703	0.100643	-0.0235545	-0.214952	-0.179097	-69.7144	-0.000171502	0.0116445	0.0191398	-0.00749524	0.011473	180	179.995	156.306	156.444	1.5708	1.5715
449.921	452.407	-180.421	-20.4944	0.0739801	0.0282109	-0.00149123	0.0297021	0.102191	-0.0171469	-0.239962	-0.136157	24.4975	-0.000126582	0.0159346	0.0222815	-0.00634685	0.015808	180	179.995	156.758	156.901	1.5708	1.57129
