444.785	442.056	39.6548	538.073	0.0776548	0.0183482	0.00163757	0.0167106	0.0960029	0.380769	0.323588	-1.64532	35.7957	0.00500892	-0.0226395	0.00571812	-0.0283577	-0.0176306	180	181.231	109.589	110.27	1.5708	1.57888
444.876	440.999	91.4183	759.537	0.0787436	0.01931	0.00232648	0.0169835	0.0980536	0.370076	0.193753	-2.33698	-89.0619	0.00368151	-0.0105538	0.0176323	-0.0281861	-0.00687227	180	181.227	110.039	110.694	1.5708	1.57921
445.005	441.951	128.849	702.076	0.0795417	0.0192039	0.00183267	0.0173713	0.0987457	0.362961	0.126707	-2.56859	-74.2179	0.00316593	-0.0040317	0.0236254	-0.0276571	-0.00086576	180	181.223	110.489	111.118	1.5708	1.5794
445.107	442.914	101.617	310.624	0.0789948	0.0189922	0.00131545	0.0176767	0.097987	0.356592	0.135753	-2.52581	29.8102	0.0031067	-0.0048644	0.022084	-0.0269484	-0.0017577	180	181.22	110.939	111.563	1.5708	1.57953
445.18	441.465	73.0007	-478.266	0.0784142	0.0201249	0.00222892	0.017896	0.0985391	0.349905	0.151716	-2.28459	-2.39181	0.00336022	-0.00646697	0.0198189	-0.0262859	-0.00310675	180	181.216	111.389	112.011	1.5708	1.57966
445.3	443.183	120.393	-55.6891	0.0794174	0.0195375	0.00127	0.0182675	0.0989548	0.344192	0.179386	-1.90672	-5.8634	0.00385314	-0.00921063	0.0164807	-0.0256913	-0.00535749	180	181.212	111.839	112.444	1.5708	1.57982
445.367	437.145	66.8034	680.528	0.0783181	0.023412	0.0049329	0.0184791	0.10173	0.335609	0.20067	-2.12498	11.9734	0.00332953	-0.011703	0.0134939	-0.0251969	-0.00837345	180	181.208	112.289	112.903	1.5708	1.58
445.631	433.356	264.462	1099.51	0.082461	0.0266663	0.00736505	0.0193013	0.109127	0.331455	0.236854	-2.89769	35.1972	0.00200322	-0.0153319	0.00946015	-0.0247921	-0.0133287	180	181.204	112.739	113.28	1.5708	1.5802
446.023	432.38	391.809	777.493	0.0851685	0.0287147	0.00818595	0.0205288	0.113883	0.324764	0.252817	-3.38878	13.7691	0.00107883	-0.0173136	0.00719461	-0.0245082	-0.0162348	180	181.2	113.189	113.669	1.5708	1.58043
446.452	437.155	428.651	837.348	0.0860062	0.0274712	0.00557805	0.0218931	0.113477	0.315663	0.254946	-3.27677	1.79804	0.00107602	-0.0182207	0.00607172	-0.0242924	-0.0171447	180	181.196	113.639	114.086	1.5708	1.58069
446.732	443.197	280.358	816.997	0.0829807	0.024944	0.00212126	0.0228228	0.107925	0.302397	0.249625	-3.18247	28.4934	0.000960989	-0.018833	0.00527725	-0.0241103	-0.017872	180	181.191	114.089	114.558	1.5708	1.58094
446.822	444.898	90.108	1267.11	0.0790526	0.0243308	0.00115448	0.0231763	0.103383	0.28823	0.120321	-3.005	-79.7245	0.000961614	-0.00716104	0.0167909	-0.0239519	-0.00619942	180	181.186	114.539	115.049	1.5708	1.58119
446.862	447.638	39.3596	2053.6	0.0780074	0.0229031	-0.000465637	0.0233687	0.10091	0.281049	-0.0137711	-3.29806	-138.263	0.000345897	0.00603384	0.0294821	-0.0234482	0.00637974	180	181.181	114.989	115.497	1.5708	1.58131
446.818	446.425	-43.6766	784.676	0.0762786	0.0235268	0.00023562	0.0232911	0.0998054	0.277159	0.0112382	-3.75919	-11.8489	-0.000473999	0.00402831	0.0265921	-0.0225638	0.00355431	180	181.177	115.439	115.951	1.5708	1.5813
446.816	443.977	-2.45027	-514.179	0.0771328	0.0250333	0.00170286	0.0233304	0.102166	0.275411	0.131496	-2.91279	82.1235	0.000852177	-0.00737447	0.0143915	-0.021766	-0.00652229	180	181.172	115.889	116.38	1.5708	1.58131
446.892	440.871	76.2761	-22.1703	0.0787778	0.0272265	0.00361225	0.0236142	0.106004	0.270887	0.13256	-2.10348	15.445	0.00206289	-0.00750157	0.0138327	-0.0213342	-0.00543868	180	181.168	116.339	116.806	1.5708	1.58144
447.07	440.362	177.775	1150.99	0.0809125	0.028241	0.00402475	0.0242163	0.109154	0.266835	0.19801	-2.58627	23.5853	0.00120494	-0.0140367	0.00688256	-0.0209193	-0.0128318	180	181.163	116.789	117.219	1.5708	1.58157
447.268	441.393	198.633	631.447	0.0813792	0.0284122	0.00352513	0.024887	0.109791	0.258889	0.336359	-3.50696	111.931	-0.000435617	-0.0284598	-0.00774698	-0.0207128	-0.0288954	180	181.159	117.239	117.645	1.5708	1.58177
447.437	444.824	168.876	-420.805	0.0807915	0.0270423	0.00156775	0.0254746	0.107834	0.245549	0.356047	-3.17358	41.4221	-0.000167621	-0.031995	-0.0110498	-0.0209452	-0.0321626	180	181.154	117.689	118.09	1.5708	1.58211
447.497	445.912	59.3743	-808.666	0.0785319	0.0266864	0.000950574	0.0257359	0.105218	0.229487	0.301772	-2.34024	-52.1912	0.000849774	-0.0285051	-0.00722845	-0.0212767	-0.0276554	180	181.148	118.139	118.569	1.5708	1.58246
447.52	447.351	23.8717	-170.611	0.0778001	0.0259958	0.000101495	0.0258943	0.103796	0.216819	0.232597	-2.0568	-67.8732	0.00105097	-0.0230713	-0.00157776	-0.0214935	-0.0220203	180	181.142	118.589	119.032	1.5708	1.58276
447.498	447.478	-21.913	1595.11	0.0768473	0.0259234	1.21582e-05	0.0259112	0.102771	0.205869	0.130431	-2.58368	-44.0509	-1.65941e-05	-0.0139972	0.00754372	-0.0215409	-0.0140138	180	181.137	119.039	119.494	1.5708	1.583
447.476	444.69	-22.1524	805.026	0.0768385	0.0275849	0.00167164	0.0259132	0.104423	0.199171	0.0974405	-4.07214	-23.9396	-0.00254525	-0.0111416	0.010173	-0.0213146	-0.0136868	180	181.131	119.489	119.928	1.5708	1.58313
447.546	444.415	69.9735	-1061.25	0.0787603	0.0280704	0.00187859	0.0261918	0.106831	0.195963	0.0788165	-3.5094	-33.8756	-0.00170465	-0.00929471	0.0117147	-0.0210094	-0.0109994	180	181.126	119.939	120.34	1.5708	1.58322
447.624	446.266	77.9057	-605.158	0.0789381	0.0273199	0.000814929	0.0265049	0.106258	0.190973	0.0708348	-1.97024	-15.3205	0.000670562	-0.00864411	0.0120138	-0.0206579	-0.00797355	180	181.121	120.389	120.792	1.5708	1.5833
447.642	448.938	18.2775	43.6702	0.0777053	0.0258633	-0.000777429	0.0266408	0.103569	0.184336	0.0303943	-2.32557	-3.58891	-3.43706e-05	-0.00490335	0.0153942	-0.0202975	-0.00493772	180	181.115	120.839	121.26	1.5708	1.58337
447.576	450.12	-66.952	688.908	0.075927	0.0249843	-0.00152688	0.0265112	0.100911	0.178202	-0.0430373	-2.82823	-55.9022	-0.000966149	0.00228826	0.022124	-0.0198357	0.00132211	180	181.109	121.289	121.733	1.5708	1.5834
447.472	449.793	-103.438	550.044	0.0751528	0.0248643	-0.00139241	0.0262567	0.100017	0.175672	-0.11168	-3.34201	-62.3666	-0.00184337	0.00956322	0.0287352	-0.019172	0.00771985	180	181.103	121.739	122.187	1.5708	1.58336
447.38	450.427	-91.8003	388.435	0.0753782	0.0241968	-0.00182787	0.0260246	0.0995749	0.176585	-0.0568722	-3.20305	21.7896	-0.00160149	0.00503583	0.0233458	-0.0183099	0.00343434	180	181.098	122.189	122.629	1.5708	1.58325
447.269	448.129	-111.413	-243.634	0.0749524	0.0252039	-0.000516064	0.02572	0.100156	0.174996	0.0154951	-3.0438	49.3229	-0.00137732	-0.00165944	0.0159501	-0.0176095	-0.00303676	180	181.092	122.639	123.082	1.5708	1.58319
447.231	447.248	-37.8938	-711.7	0.0764698	0.0256238	-1.02173e-05	0.025634	0.102094	0.173773	0.0123024	-2.56527	-16.6373	-0.000632249	-0.000983959	0.0161471	-0.017131	-0.00161621	180	181.087	123.089	123.511	1.5708	1.58321
447.22	453.412	-10.4949	919.948	0.0770359	0.0219173	-0.00371503	0.0256323	0.0989532	0.171356	0.095312	-2.19381	60.3363	-8.34024e-05	-0.0090422	0.00760443	-0.0166466	-0.0091256	180	181.081	123.539	123.957	1.5708	1.58322
447.014	456.151	-206.769	2532.44	0.0729317	0.0195308	-0.00548232	0.0250131	0.0924625	0.160243	0.171404	-3.48091	74.8212	-0.00237695	-0.0175346	-0.00111607	-0.0164185	-0.0199115	180	181.075	123.989	124.458	1.5708	1.58332
446.723	455.749	-290.688	2500.12	0.0711419	0.0186841	-0.00541533	0.0240994	0.089826	0.149869	0.0969083	-4.8776	-63.6834	-0.00483191	-0.0111559	0.00529603	-0.016452	-0.0159879	180	181.069	124.439	124.915	1.5708	1.58349
446.449	451.441	-274.01	-9.0022	0.0714403	0.0202019	-0.00299496	0.0231968	0.0916422	0.144568	0.0766881	-4.90671	-27.0521	-0.00498529	-0.0095051	0.00678799	-0.0162931	-0.0144904	180	181.064	124.889	125.345	1.5708	1.58358
446.313	445.383	-136.379	-940.347	0.0742697	0.0232558	0.000558087	0.0226977	0.0975254	0.143311	0.0889267	-2.83161	50.0412	-0.00167305	-0.010651	0.00543845	-0.0160895	-0.0123241	180	181.058	125.339	125.758	1.5708	1.58366
446.369	441.852	56.7758	299.85	0.0782834	0.0255011	0.00271044	0.0227907	0.103785	0.143261	0.0958441	-2.12531	11.2551	-0.000538064	-0.0111846	0.0047417	-0.0159263	-0.0117227	180	181.053	125.789	126.157	1.5708	1.58375
446.542	442.861	172.296	432.728	0.0807078	0.0254511	0.00220864	0.0232424	0.106159	0.140755	0.125642	-3.27589	-2.51152	-0.00243902	-0.0142728	0.00151122	-0.0157841	-0.0167119	180	181.048	126.239	126.564	1.5708	1.58385
446.684	444.906	142.509	-49.7036	0.0801149	0.0246775	0.00106701	0.0236105	0.104792	0.133117	0.157037	-3.40593	10.058	-0.00280173	-0.0181308	-0.00239203	-0.0157387	-0.0209325	180	181.042	126.689	127.012	1.5708	1.58397
446.762	447.548	78.0993	-13.7906	0.0787933	0.023317	-0.000471387	0.0237884	0.10211	0.12348	0.157569	-2.98512	5.26964	-0.00231864	-0.0192194	-0.00340887	-0.0158105	-0.021538	180	181.036	127.139	127.476	1.5708	1.58413
446.756	450.32	-5.94432	212.461	0.0770501	0.0215715	-0.00213831	0.0237098	0.0986216	0.11318	0.17034	-3.02422	25.7401	-0.00258861	-0.0216287	-0.00571596	-0.0159127	-0.0242173	180	181.029	127.589	127.948	1.5708	1.58429
446.662	454.537	-94.3179	547.65	0.0752019	0.0186282	-0.00472526	0.0233534	0.0938301	0.102285	0.133092	-3.24951	52.5551	-0.00317	-0.0191649	-0.00308068	-0.0160842	-0.0223349	180	181.023	128.039	128.421	1.5708	1.58446
446.433	453.308	-229.241	1362.88	0.0723655	0.0184407	-0.00412516	0.0225659	0.0908062	0.0910142	0.141074	-3.57294	-35.4318	-0.00391678	-0.0211826	-0.00500594	-0.0161766	-0.0250994	180	181.016	128.489	128.908	1.5708	1.58459
446.245	454.025	-187.821	1553.21	0.0731917	0.0172101	-0.00466827	0.0218783	0.0904017	0.0848734	0.0926514	-4.38886	-75.2952	-0.00535255	-0.0171046	-0.000777808	-0.0163268	-0.0224572	180	181.01	128.939	129.338	1.5708	1.58473
446.036	454.869	-208.524	918.751	0.0727265	0.0158007	-0.00529959	0.0211003	0.0885272	0.0782534	0.117129	-4.6035	-1.79326	-0.00583085	-0.0202377	-0.00388752	-0.0163502	-0.0260685	180	181.004	129.389	129.785	1.5708	1.58482
445.802	453.866	-234.742	-442.353	0.0721424	0.0153783	-0.00483873	0.020217	0.0875208	0.070672	0.157037	-4.04607	17.2406	-0.00508673	-0.0251033	-0.00863651	-0.0164668	-0.03019	180	180.997	129.839	130.239	1.5708	1.58494
445.597	452.534	-204.354	-1428.76	0.0727371	0.0152488	-0.0041618	0.0194106	0.0879859	0.0636209	0.194285	-2.79242	31.127	-0.00321216	-0.0297923	-0.0130664	-0.0167259	-0.0330044	180	180.991	130.289	130.688	1.5708	1.5851
445.432	454.888	-165.098	-1489.82	0.0735223	0.0130434	-0.00567354	0.0187169	0.0865657	0.0556879	0.205991	-1.8768	31.4862	-0.001899	-0.0321482	-0.0150304	-0.0171179	-0.0340472	180	180.984	130.739	131.141	1.5708	1.58529
445.188	453.186	-244.556	-1000.2	0.071833	0.0129723	-0.00479901	0.0177714	0.0848053	0.0434695	0.222487	-1.85568	14.8464	-0.00211067	-0.0354705	-0.0179017	-0.0175688	-0.0375812	180	180.977	131.189	131.63	1.5708	1.5855
444.995	449.351	-192.737	19.7282	0.0728738	0.0143579	-0.00261359	0.0169715	0.0872317	0.035007	0.221955	-2.3824	11.4946	-0.00312796	-0.0368006	-0.0186948	-0.0181058	-0.0399286	180	180.971	131.639	132.077	1.5708	1.58572
444.925	448.207	-69.6892	-188.567	0.0754124	0.014567	-0.00196888	0.0165359	0.0899795	0.0289714	0.157037	-3.45187	-42.1356	-0.00496941	-0.0314732	-0.0128066	-0.0186667	-0.0364427	180	180.964	132.089	132.492	1.5708	1.58594
444.892	447.02	-32.9835	-1257.58	0.0761676	0.0149309	-0.00127692	0.0162078	0.0910985	0.0219948	-0.0201564	-3.2701	-130.122	-0.00481731	-0.0148357	0.00421513	-0.0190509	-0.0196531	180	180.958	132.539	132.931	1.5708	1.5861
444.895	449.766	3.13317	-557.274	0.0769168	0.0130725	-0.00292242	0.015995	0.0899893	0.0203668	-0.176598	-2.15878	-85.71	-0.00306263	0.000772016	0.0196964	-0.0189244	-0.00229061	180	180.951	132.989	133.379	1.5708	1.58608
444.81	456.19	-85.886	382.45	0.0750567	0.00867985	-0.00682804	0.0155079	0.0837365	0.0192349	-0.23513	-2.8608	-33.8756	-0.0042145	0.00710295	0.0254365	-0.0183335	0.00288845	180	180.943	133.439	133.859	1.5708	1.5859
444.517	454.36	-292.231	150.212	0.0707289	0.00846444	-0.00590544	0.0143699	0.0791933	0.0160969	-0.170744	-3.79549	-44.41	-0.00578091	0.00111368	0.0186841	-0.0175704	-0.00466722	180	180.936	133.889	134.369	1.5708	1.58567
444.283	455.72	-234.336	-216.101	0.0718885	0.00652329	-0.00686235	0.0133856	0.0784118	0.0199312	-0.141478	-3.50971	-2.2721	-0.00524418	-0.000868974	0.0161409	-0.0170099	-0.00611315	180	180.929	134.339	134.806	1.5708	1.5855
444.003	450.987	-279.641	29.305	0.0709011	0.00805156	-0.00419035	0.0122419	0.0789526	0.0194828	-0.126047	-3.1242	12.6917	-0.00463316	-0.00197272	0.014553	-0.0165257	-0.00660588	180	180.923	134.789	135.275	1.5708	1.58536
443.875	450.987	-128.259	29.305	0.0709011	0.00805156	-0.00419035	0.0122419	0.0789526	0.0250009	-0.126047	-3.31263	12.6917	-0.00463316	-0.00197272	0.014553	-0.0165257	-0.00660588	180	180.917	135.239	135.683	1.5708	1.58523
443.813	447.495	-61.6345	-65.2659	0.0753873	0.00883191	-0.00220869	0.0110406	0.0842192	0.0261211	-0.0414409	-3.10816	41.063	-0.00447389	-0.00903778	0.0067562	-0.015794	-0.0135117	180	180.911	135.689	136.115	1.5708	1.58516
443.797	450.468	-16.0565	687.711	0.0763293	0.00667014	-0.00400234	0.0106725	0.0829995	0.0255839	-0.027606	-3.18248	31.8453	-0.00460423	-0.0102723	0.00531899	-0.0155913	-0.0148765	180	180.904	136.139	136.55	1.5708	1.58511
443.687	452.827	-109.978	844.531	0.0743635	0.00452145	-0.00548397	0.0100054	0.0788849	0.0201406	-0.00844995	-3.9179	26.6977	-0.00589648	-0.0125727	0.00285906	-0.0154317	-0.0184692	180	180.898	136.589	137.021	1.5708	1.58509
443.503	450.865	-184.447	268.725	0.0727879	0.00467414	-0.00441729	0.00909143	0.0774621	0.0147489	0.019752	-4.08347	-2.15239	-0.00627118	-0.0158463	-0.000500312	-0.015346	-0.0221175	180	180.891	137.039	137.488	1.5708	1.58508
443.382	447.064	-121.249	-114.347	0.074077	0.00614606	-0.00220915	0.00835521	0.0802231	0.0129205	0.0703027	-3.52418	48.3653	-0.00540841	-0.0210992	-0.00573822	-0.015361	-0.0265076	180	180.885	137.489	137.918	1.5708	1.5851
443.383	445.697	0.936317	334.566	0.0766099	0.00659822	-0.0013888	0.00798702	0.0832082	0.011454	0.147991	-3.14853	65.2444	-0.0048337	-0.0291868	-0.0136537	-0.0155331	-0.0340205	180	180.879	137.939	138.332	1.5708	1.58517
443.429	441.47	46.3718	539.27	0.0775598	0.00893073	0.00117517	0.00775556	0.0864905	0.00514887	0.246432	-3.61245	57.4632	-0.00570661	-0.040071	-0.0241283	-0.0159427	-0.0457777	180	180.873	138.389	138.763	1.5708	1.58532
443.614	438.436	184.795	-480.66	0.0804611	0.0110582	0.00310675	0.00795142	0.0915192	-0.00104463	0.267716	-3.84299	29.6905	-0.00620192	-0.0435427	-0.0268761	-0.0166666	-0.0497446	180	180.867	138.839	139.161	1.5708	1.58556
443.897	437.661	283.656	-1838.17	0.0825594	0.0122108	0.0037416	0.00846921	0.0947702	-0.0091133	0.196413	-2.84027	-51.9518	-0.0047514	-0.0380255	-0.0205527	-0.0174729	-0.0427769	180	180.86	139.289	139.577	1.5708	1.58583
444.205	438.51	307.56	-1747.19	0.083108	0.01251	0.00341721	0.00909281	0.095618	-0.0175751	0.110211	-1.46088	-63.4439	-0.00270297	-0.0308681	-0.0127786	-0.0180894	-0.033571	180	180.854	139.739	140.024	1.5708	1.58603
444.484	438.916	279.48	-1075.62	0.0825742	0.0130033	0.003341	0.00966234	0.0955775	-0.025283	0.043165	-1.564	-44.41	-0.00302378	-0.0253176	-0.0068448	-0.0184728	-0.0283414	180	180.846	140.189	140.486	1.5708	1.58614
444.751	440.644	266.801	-202.933	0.0823575	0.0126834	0.00246425	0.0102192	0.0950409	-0.0304851	0.0596605	-2.26261	13.4099	-0.00425199	-0.0276927	-0.00901455	-0.0186781	-0.0319447	180	180.84	140.639	140.938	1.5708	1.58618
444.964	439.393	213.184	5.36301	0.0812829	0.0139727	0.00334281	0.0106299	0.0952556	-0.0376103	0.12245	-3.19287	69.4342	-0.00589144	-0.0349546	-0.016006	-0.0189486	-0.040846	180	180.832	141.089	141.396	1.5708	1.58624
445.22	438.745	255.68	-61.6746	0.0822079	0.0150718	0.0038848	0.011187	0.0972798	-0.0432788	0.169276	-3.41152	18.4377	-0.00635706	-0.0406842	-0.0212554	-0.0194288	-0.0470413	180	180.826	141.539	141.824	1.5708	1.58636
445.499	440.623	278.872	-353.767	0.0827369	0.0147599	0.00292537	0.0118345	0.0974967	-0.0510177	0.13256	-3.35665	-40.4596	-0.0064244	-0.0384242	-0.0183578	-0.0200664	-0.0448486	180	180.819	141.989	142.257	1.5708	1.58653
445.719	446.281	220.174	261.543	0.0815581	0.0119852	-0.000336896	0.012322	0.0935433	-0.0606012	0.0585962	-3.09093	8.86094	-0.00618969	-0.0325369	-0.0119197	-0.0206172	-0.0387266	180	180.812	142.439	142.718	1.5708	1.58666
445.76	449.273	40.413	874.458	0.0778389	0.0101576	-0.00210829	0.0122659	0.0879965	-0.0723723	-0.00738573	-3.85385	-47.1634	-0.0076534	-0.0274734	-0.00649866	-0.0209747	-0.0351268	180	180.804	142.889	143.213	1.5708	1.58672
445.706	450.707	-53.4707	961.847	0.0758835	0.00891378	-0.00300073	0.0119145	0.0847973	-0.0791277	-0.157974	-4.56524	-114.321	-0.00893338	-0.0132851	0.00788459	-0.0211697	-0.0222185	180	180.796	143.339	143.681	1.5708	1.58672
445.609	450.073	-97.6207	1040.86	0.0749515	0.00873562	-0.00267878	0.0114144	0.0836871	-0.0795083	-0.189368	-4.64106	-79.6048	-0.00906299	-0.00994718	0.010986	-0.0209332	-0.0190102	180	180.789	143.789	144.136	1.5708	1.58656
445.533	447.419	-75.2482	-1274.34	0.0754022	0.00983669	-0.00113124	0.0109679	0.0852389	-0.0765305	-0.108487	-4.65533	17.5998	-0.00902607	-0.0174079	0.00319567	-0.0206036	-0.026434	180	180.782	144.239	144.571	1.5708	1.58637
445.541	443.459	7.74099	-2510.94	0.0771238	0.0120286	0.00124926	0.0107794	0.0891525	-0.0738747	-0.0951843	-2.16391	34.2395	-0.00496557	-0.0183768	0.00213096	-0.0205077	-0.0233423	180	180.776	144.689	145.006	1.5708	1.58626
445.672	440.416	130.918	-989.428	0.0796998	0.0141411	0.00315348	0.0109876	0.0938409	-0.07023	-0.155845	-0.801621	-68.5915	-0.00270124	-0.0118823	0.00856151	-0.0204438	-0.0145835	180	180.769	145.139	145.436	1.5708	1.58616
445.9	441.324	228.483	-1500.59	0.0817617	0.0142592	0.00274601	0.0115132	0.0960209	-0.0656694	-0.174469	-2.30007	-28.4886	-0.0050196	-0.00930697	0.01088	-0.0201869	-0.0143266	180	180.763	145.589	145.858	1.5708	1.58601
446.099	443.461	198.312	-1781.91	0.0811705	0.0135538	0.00158291	0.0119708	0.0947243	-0.0649017	-0.132432	-1.77156	62.8502	-0.00415413	-0.0131075	0.00675305	-0.0198605	-0.0172616	180	180.756	146.039	146.321	1.5708	1.58583
446.226	443.174	127.738	-230.466	0.0797297	0.0140659	0.00183127	0.0122347	0.0937956	-0.0666919	-0.0877347	-1.50867	34.1198	-0.0037673	-0.0175537	0.00210428	-0.019658	-0.021321	180	180.749	146.489	146.8	1.5708	1.5857
446.364	441.119	137.964	245.98	0.0799655	0.015687	0.00314709	0.0125399	0.0956524	-0.0670772	-0.0978449	-3.03831	-13.2854	-0.00623526	-0.0165181	0.00307676	-0.0195948	-0.0227533	180	180.742	146.939	147.242	1.5708	1.58561
446.571	439.556	206.259	348.931	0.0814168	0.0172731	0.0042087	0.0130644	0.0986899	-0.0652191	-0.145735	-3.45354	-19.7498	-0.00686575	-0.0114509	0.00805159	-0.0195025	-0.0183167	180	180.736	147.389	147.663	1.5708	1.58552
446.83	440.964	259.349	708.061	0.0825621	0.0172852	0.00351938	0.0137658	0.0998473	-0.062435	-0.174469	-3.49374	-12.0883	-0.00687443	-0.00805757	0.0112034	-0.019261	-0.014932	180	180.73	147.839	148.085	1.5708	1.58537
447.048	440.854	217.7	1689.68	0.0817364	0.0180687	0.00371631	0.0143524	0.0998051	-0.0618598	-0.127111	-3.81869	25.9795	-0.00738551	-0.0123997	0.00652513	-0.0189249	-0.0197853	180	180.723	148.289	148.532	1.5708	1.5852
447.274	441.658	226.704	1502.94	0.0819622	0.018342	0.00337017	0.0149718	0.100304	-0.0610116	-0.0898632	-4.71954	19.994	-0.00881735	-0.015844	0.00288516	-0.0187291	-0.0246613	180	180.717	148.739	148.957	1.5708	1.58507
447.48	448.551	205.885	213.659	0.0815662	0.0148912	-0.000642261	0.0155335	0.0964574	-0.0621955	-0.120194	-4.52007	-19.6301	-0.00852033	-0.0128428	0.00579981	-0.0186426	-0.0213631	180	180.711	149.189	149.392	1.5708	1.58498
447.466	446.903	-14.1026	356.114	0.0770036	0.0157647	0.000338214	0.0154264	0.0927683	-0.0687317	-0.102102	-3.37652	13.0508	-0.0068125	-0.0151316	0.00333701	-0.0184686	-0.0219441	180	180.704	149.639	149.901	1.5708	1.58486
447.506	444.669	40.0853	844.531	0.0781338	0.0171855	0.00170268	0.0154828	0.0953193	-0.0671229	-0.0472942	-3.45709	51.8369	-0.00690974	-0.0203513	-0.00198287	-0.0183685	-0.0272611	180	180.698	150.089	150.329	1.5708	1.58476
447.621	443.401	114.532	1028.88	0.0796968	0.0182987	0.00253215	0.0157666	0.0979955	-0.0665219	-0.0297345	-3.86212	6.10761	-0.00754908	-0.0221067	-0.00367875	-0.0184279	-0.0296558	180	180.692	150.539	150.746	1.5708	1.58471
447.78	440.14	158.706	764.325	0.0806399	0.0207724	0.00458375	0.0161886	0.101412	-0.0673818	-0.0462299	-4.00127	-20.8272	-0.00779018	-0.0206535	-0.00211518	-0.0185383	-0.0284437	180	180.686	150.989	151.169	1.5708	1.58468
448.046	437.173	266.884	129.861	0.0829284	0.0234766	0.00652405	0.0169526	0.106405	-0.065755	-0.0339914	-3.68712	25.6204	-0.0072522	-0.0217781	-0.00317636	-0.0186018	-0.0290303	180	180.681	151.439	151.573	1.5708	1.58463
448.411	442.955	365.044	60.4297	0.0850262	0.021314	0.00327409	0.0180399	0.10634	-0.0647956	-0.0472942	-3.04137	43.098	-0.00619431	-0.0204472	-0.00175014	-0.0186971	-0.0266415	180	180.675	151.889	151.982	1.5708	1.5846
448.593	446.145	181.612	890.021	0.0812552	0.0200548	0.00146917	0.0185856	0.10131	-0.0721144	-0.160102	-3.05245	-48.7196	-0.00635927	-0.0099508	0.00879877	-0.0187496	-0.0163101	180	180.668	152.339	152.477	1.5708	1.58455
448.675	448.043	82.1195	1303.02	0.079207	0.01921	0.000379504	0.0188305	0.098417	-0.0734406	-0.259607	-3.82284	-136.707	-0.00762501	0.000131048	0.0186166	-0.0184856	-0.00749397	180	180.662	152.789	152.943	1.5708	1.58439
448.7	448.217	24.3737	576.38	0.0780142	0.0191834	0.000289728	0.0188937	0.0971977	-0.0704167	-0.282488	-4.14918	-67.3944	-0.00808908	0.00328003	0.0212071	-0.0179271	-0.00480905	180	180.656	153.239	153.397	1.5708	1.58413
448.72	446.63	20.3298	129.861	0.0779339	0.0201958	0.00125383	0.018942	0.0981298	-0.0650134	-0.230873	-3.42986	20.1137	-0.00682352	-0.000704924	0.016586	-0.0172909	-0.00752845	180	180.65	153.689	153.841	1.5708	1.58385
448.792	443.432	72.1223	-85.6167	0.07902	0.0223669	0.0032159	0.019151	0.101387	-0.0594978	-0.248965	-2.96249	17.2406	-0.00596094	0.0021534	0.0189467	-0.0167933	-0.00380754	180	180.644	154.139	154.272	1.5708	1.58362
448.968	444.458	175.801	369.282	0.0811995	0.0223931	0.00270612	0.019687	0.103593	-0.0519759	-0.23513	-2.68073	-0.476447	-0.00535655	0.0020905	0.0183154	-0.0162249	-0.00326605	180	180.639	154.589	154.688	1.5708	1.58337
449.113	441.103	144.925	946.284	0.0805845	0.0249441	0.00480617	0.020138	0.105529	-0.0486229	-0.113808	-3.01944	47.1682	-0.0058339	-0.00915691	0.00651853	-0.0156754	-0.0149908	180	180.634	155.039	155.138	1.5708	1.58314
449.369	443.619	256.274	24.5166	0.082937	0.0243889	0.00344991	0.020939	0.107326	-0.0449433	-0.0414409	-3.41992	50.5201	-0.00640404	-0.0158301	-0.00035024	-0.0154799	-0.0222342	180	180.629	155.489	155.541	1.5708	1.58302
449.546	444.457	177.168	-755.993	0.0813278	0.0245675	0.0030535	0.021514	0.105895	-0.0485924	-0.0020646	-2.68589	26.578	-0.00529681	-0.0201432	-0.00465278	-0.0154904	-0.02544	180	180.623	155.939	156.007	1.5708	1.58298
449.696	448.638	150.063	-608.75	0.0807918	0.0226579	0.000634992	0.0220229	0.10345	-0.0519911	-0.055808	-2.05915	31.7256	-0.00435713	-0.0152483	0.000381684	-0.01563	-0.0196054	180	180.617	156.389	156.465	1.5708	1.58298
449.712	445.802	15.2511	66.4152	0.0779999	0.0244746	0.00234591	0.0221287	0.102475	-0.0566979	-0.122322	-2.22476	-29.8054	-0.00471811	-0.00905612	0.00656241	-0.0156185	-0.0137742	180	180.611	156.839	156.957	1.5708	1.58292
449.819	445.05	107.144	880.444	0.0799233	0.0253811	0.00286133	0.0225197	0.105304	-0.0532738	-0.135093	-2.70351	-23.8199	-0.00541928	-0.00723976	0.0081819	-0.0154217	-0.012659	180	180.606	157.289	157.377	1.5708	1.5828
449.824	445.781	5.71547	564.409	0.0778218	0.0254227	0.00242611	0.0229966	0.103244	-0.0512159	-0.109019	-3.33648	9.22007	-0.00639594	-0.00939586	0.00578034	-0.0151762	-0.0157918	180	180.601	157.739	157.807	1.5708	1.58266
449.561	446.752	-263.065	698.484	0.0722048	0.0250867	0.00168574	0.023401	0.0972915	-0.0512133	-0.0531474	-3.12537	15.2056	-0.00605635	-0.0148094	0.000193413	-0.0150028	-0.0208657	180	180.596	158.189	158.254	1.5708	1.58256
