1178.35	346.643	7622.8	-1391.11	0.361563	17.3683	2.49512	14.8732	17.7299	-0.995065	-0.121557	12.0456	-59.7509	0.00478681	-2.71341	-0.104821	-2.60859	-2.70862	325.142	306.299	100.142	86.5975	0.785398	0.904498
1185.78	337.454	7427	-1649.69	0.358787	17.6676	2.54497	15.1227	18.0264	-1.01393	-0.121401	12.0164	-6.12078	0.00475394	-2.72617	-0.107103	-2.61907	-2.72142	325.566	306.543	100.566	86.9086	0.785398	0.904376
1193.42	345.337	7638.87	-1761.02	0.364498	17.9214	2.54424	15.3772	18.2859	-0.991531	-0.0674413	12.6186	44.2772	0.00506539	-2.74067	-0.110891	-2.62978	-2.7356	325.99	306.733	100.99	87.1501	0.785398	0.904255
1200.92	338.695	7504.15	-2141.7	0.363002	18.2183	2.58668	15.6316	18.5813	-1.00431	-0.0315515	12.6189	27.9966	0.00505277	-2.7576	-0.11673	-2.64087	-2.75254	326.415	306.971	101.415	87.4518	0.785398	0.904188
1208.58	340.988	7664.19	-1563.5	0.367643	18.4931	2.60279	15.8903	18.8607	-0.987879	0.0463962	13.408	85.8166	0.00544795	-2.77665	-0.124113	-2.65254	-2.77121	326.839	307.169	101.839	87.7039	0.785398	0.904156
1216.23	333.855	7643.29	-16.8432	0.368531	18.7977	2.64712	16.1505	19.1662	-0.98987	0.062169	12.1659	22.1308	0.00484974	-2.7912	-0.126245	-2.66495	-2.78635	327.263	307.389	102.263	87.984	0.785398	0.904202
1224.04	341.013	7814.68	-232.321	0.373433	19.0643	2.64909	16.4153	19.4378	-0.973032	0.0521214	9.2225	0.582988	0.00345377	-2.80059	-0.123018	-2.67758	-2.79714	327.687	307.578	102.687	88.224	0.785398	0.904265
1231.74	335.866	7695.77	-174.861	0.372298	19.3678	2.68762	16.6802	19.7401	-0.984591	-0.0310651	9.46621	-68.6094	0.00355919	-2.8043	-0.114423	-2.68988	-2.80074	328.112	307.807	103.112	88.5153	0.785398	0.904317
1239.56	344.403	7826.58	-257.461	0.376361	19.6344	2.68549	16.9489	20.0108	-0.971379	-0.105925	9.38742	-76.8694	0.00353458	-2.80517	-0.103854	-2.70132	-2.80164	328.536	308.003	103.536	88.7636	0.785398	0.904286
1247.24	337.436	7679.28	-816.507	0.374634	19.9469	2.72942	17.2175	20.3215	-0.984659	-0.0607753	9.3421	39.1296	0.00349955	-2.82257	-0.110866	-2.71171	-2.81907	328.96	308.237	103.96	89.062	0.785398	0.90418
1255.09	343.285	7846.52	-484.91	0.379456	20.2258	2.73542	17.4904	20.6053	-0.967976	0.00964117	10.4598	72.2893	0.00405273	-2.84011	-0.117314	-2.72279	-2.83605	329.384	308.431	104.385	89.3078	0.785398	0.904119
1262.84	336.839	7753.76	-537.582	0.378873	20.542	2.77802	17.764	20.9209	-0.976514	-0.0259422	9.68117	-38.0834	0.00367045	-2.84859	-0.114069	-2.73452	-2.84492	329.809	308.659	104.809	89.5975	0.785398	0.904129
1270.76	343.399	7910.67	-920.654	0.383492	20.8238	2.78207	18.0418	21.2073	-0.961199	-0.0807369	9.83013	-47.1813	0.00375726	-2.85159	-0.105655	-2.74593	-2.84783	330.233	308.852	105.233	89.8436	0.785398	0.904103
1278.56	331.697	7803.26	-601.028	0.382613	21.1606	2.84059	18.32	21.5432	-0.97051	-0.154955	10.3722	-59.7509	0.00400813	-2.85436	-0.0978666	-2.7565	-2.85035	330.657	309.083	105.657	90.137	0.785398	0.904022
1286.63	335.813	8067	-545.962	0.389474	21.4565	2.85244	18.604	21.8459	-0.944743	-0.219183	9.90408	-54.2442	0.00380921	-2.85335	-0.0870673	-2.76628	-2.84954	331.082	309.261	106.082	90.3627	0.785398	0.903867
1294.64	329.227	8009.88	-901.501	0.389674	21.7855	2.89623	18.8893	22.1752	-0.948515	-0.229586	9.67179	-11.2683	0.00369395	-2.86126	-0.0862714	-2.77499	-2.85757	331.506	309.48	106.506	90.6412	0.785398	0.903648
1302.81	333.328	8170.07	-1784.96	0.394406	22.0873	2.90843	19.1789	22.4817	-0.932256	-0.142756	10.3466	83.0632	0.00403413	-2.87836	-0.0947401	-2.78362	-2.87432	331.93	309.67	106.93	90.8819	0.785398	0.903418
1310.92	324.293	8113.07	-1253.45	0.394625	22.4296	2.95988	19.4697	22.8242	-0.936335	-0.092763	11.802	50.7415	0.0047286	-2.89432	-0.101229	-2.79309	-2.88959	332.354	309.891	107.354	91.1622	0.785398	0.903275
1319.24	327.64	8323.33	-1290.56	0.400422	22.7405	2.9748	19.7657	23.141	-0.916477	-0.0610589	10.9088	47.0305	0.00431975	-2.90586	-0.10265	-2.80321	-2.90154	332.779	310.072	107.779	91.3924	0.785398	0.903183
1327.52	326.465	8282.42	-510.049	0.401004	23.0664	3.00318	20.0632	23.4674	-0.919449	-0.0831134	10.8577	5.85023	0.00429226	-2.91384	-0.10036	-2.81348	-2.90955	333.203	310.287	108.203	91.6643	0.785398	0.903122
1335.86	328.069	8333.53	-573.495	0.403503	23.3869	3.02337	20.3635	23.7904	-0.914089	-0.1511	9.43271	-44.3083	0.00361361	-2.91507	-0.0915587	-2.82351	-2.91146	333.627	310.487	108.627	91.9185	0.785398	0.903038
1344.19	327.337	8328.12	35.8292	0.40483	23.7164	3.05055	20.6659	24.1212	-0.91343	-0.185304	9.45793	-20.0071	0.00362637	-2.92005	-0.0873751	-2.83267	-2.91642	334.051	310.696	109.051	92.1829	0.785398	0.902887
1352.56	336.202	8370.32	379.397	0.407151	24.02	3.04906	20.9709	24.4271	-0.908423	-0.178796	8.34918	14.3496	0.00309918	-2.92896	-0.0875553	-2.84141	-2.92586	334.476	310.897	109.476	92.4375	0.785398	0.902702
1360.77	326.647	8217.32	-14.449	0.405398	24.3782	3.10238	21.2758	24.7836	-0.920489	-0.128204	7.57835	46.0728	0.00271712	-2.94524	-0.0950742	-2.85016	-2.94252	334.9	311.126	109.9	92.728	0.785398	0.902523
1369.21	328.673	8438.37	198.635	0.411438	24.7077	3.12162	21.5861	25.1191	-0.900358	-0.0596153	8.33755	67.3812	0.00310167	-2.96056	-0.100889	-2.85967	-2.95746	335.324	311.305	110.324	92.9544	0.785398	0.902395
1377.64	321.389	8424.71	-431.04	0.41261	25.067	3.16874	21.8982	25.4796	-0.900848	0.000685089	7.89802	47.0305	0.0028902	-2.97794	-0.108184	-2.86976	-2.97505	335.748	311.513	110.748	93.2181	0.785398	0.902335
1386.24	322.6	8600.21	-1047.55	0.417734	25.406	3.19091	22.2151	25.8237	-0.885475	0.0218019	9.00758	12.1949	0.00343816	-2.98945	-0.108873	-2.88058	-2.98601	336.173	311.695	111.173	93.4488	0.785398	0.902336
1394.84	313.468	8603.23	-1298.94	0.419283	25.7783	3.24412	22.5342	26.1976	-0.884914	0.0186044	9.97	-4.80397	0.00390068	-2.99989	-0.108422	-2.89147	-2.99599	336.597	311.901	111.597	93.7091	0.785398	0.902358
1403.66	321.325	8816.62	-1620.96	0.425229	26.1056	3.24699	22.8586	26.5308	-0.8666	-0.0135463	10.4402	-37.006	0.00414469	-3.00467	-0.102366	-2.90231	-3.00053	337.021	312.076	112.021	93.9305	0.785398	0.902377
1412.34	320.436	8684.86	-1926.22	0.423998	26.459	3.27572	23.1833	26.883	-0.877164	-0.0600715	10.8115	-47.1813	0.00431236	-3.0106	-0.0980512	-2.91254	-3.00628	337.446	312.298	112.446	94.2124	0.785398	0.902363
1421.07	323.749	8730.23	-1119.37	0.426447	26.8028	3.29197	23.5109	27.2293	-0.872711	-0.0325311	11.2548	33.5033	0.00452958	-3.02317	-0.100822	-2.92235	-3.01864	337.87	312.5	112.87	94.4671	0.785398	0.902303
1429.76	318.249	8690.5	-117.4	0.427124	27.1746	3.33454	23.8401	27.6017	-0.875449	0.0251397	9.82792	56.3679	0.00384195	-3.0405	-0.108071	-2.93243	-3.03666	338.294	312.711	113.294	94.7351	0.785398	0.90227
1438.59	324.282	8830.28	-630.956	0.431547	27.5165	3.34293	24.1735	27.948	-0.863677	0.0378544	8.21294	5.01226	0.00307854	-3.05142	-0.108184	-2.94324	-3.04834	338.718	312.895	113.718	94.968	0.785398	0.902296
1447.33	314.202	8735.62	-1483.29	0.431094	27.9072	3.39938	24.5078	28.3383	-0.871184	0.0711602	8.91958	26.0812	0.00341022	-3.06714	-0.113081	-2.95406	-3.06373	339.143	313.113	114.143	95.2434	0.785398	0.902333
1456.3	315.981	8968.1	-669.263	0.437462	28.2687	3.42094	24.8477	28.7062	-0.852217	0.0659667	10.3555	-8.39527	0.00411844	-3.07555	-0.110182	-2.96537	-3.07143	339.567	313.286	114.567	95.463	0.785398	0.902405
1465.26	312.324	8960.46	-149.721	0.438852	28.6486	3.4588	25.1898	29.0875	-0.85272	0.0638972	8.97738	-1.93092	0.00345642	-3.08638	-0.109994	-2.97638	-3.08292	339.991	313.488	114.991	95.7187	0.785398	0.90247
1474.32	313.738	9063.52	-409.492	0.442554	29.0175	3.48175	25.5357	29.46	-0.844316	0.0377351	8.14261	-27.908	0.00306414	-3.09323	-0.105846	-2.98738	-3.09016	340.415	313.673	115.415	95.9528	0.785398	0.902534
1483.38	299.635	9063.59	-1282.18	0.444121	29.4351	3.55125	25.8839	29.8793	-0.844073	0.00691924	8.48757	-32.8161	0.00322996	-3.10009	-0.102119	-2.99797	-3.09686	340.84	313.872	115.84	96.2048	0.785398	0.902572
1492.76	305.583	9379.06	-1662.86	0.45228	29.8006	3.56154	26.239	30.2528	-0.818653	-0.0545522	9.94889	-66.335	0.00395681	-3.09987	-0.0916921	-3.00818	-3.09591	341.264	314.026	116.264	96.3997	0.785398	0.902579
1502.05	301.793	9287.49	-1538.36	0.451986	30.1959	3.60077	26.5952	30.6479	-0.825245	-0.0783833	10.4153	-29.4642	0.00417409	-3.10697	-0.0896234	-3.01735	-3.1028	341.688	314.234	116.688	96.6635	0.785398	0.902524
1511.44	307.284	9393.64	-990.086	0.455809	30.5677	3.61248	26.9553	31.0235	-0.816207	-0.049223	10.1909	25.363	0.00407542	-3.11835	-0.092038	-3.02631	-3.11427	342.112	314.415	117.112	96.8932	0.785398	0.902446
1520.76	301.165	9311.46	-689.614	0.455714	30.9753	3.65877	27.3165	31.431	-0.822002	0.0218103	9.22737	65.7053	0.00360714	-3.13677	-0.101257	-3.03551	-3.13317	342.537	314.622	117.537	97.1547	0.785398	0.902397
1530.22	309.801	9465.25	-759.046	0.460537	31.3436	3.66126	27.6824	31.8042	-0.8098	0.0751044	8.77259	58.7621	0.00340104	-3.15183	-0.106188	-3.04564	-3.14843	342.961	314.795	117.961	97.3741	0.785398	0.902419
1539.54	304.577	9319.27	-109.02	0.459121	31.7534	3.70489	28.0485	32.2125	-0.820933	0.0515424	8.73974	-21.324	0.00337414	-3.16096	-0.104697	-3.05626	-3.15758	343.385	315.01	118.385	97.6467	0.785398	0.902494
1548.99	306.998	9454.84	-305.345	0.463565	32.145	3.72599	28.419	32.6085	-0.810387	0.0108144	7.75931	-40.9564	0.00291408	-3.16527	-0.0985442	-3.06673	-3.16236	343.81	315.186	118.81	97.8697	0.785398	0.902545
1558.43	296.563	9435.2	-1437.8	0.464787	32.5772	3.7856	28.7916	33.042	-0.811538	-0.0831897	7.982	-94.5865	0.00301982	-3.16399	-0.0874018	-3.07658	-3.16097	344.234	315.383	119.234	98.1192	0.785398	0.902556
1568.11	301.216	9676.53	-1284.57	0.471461	32.9708	3.80067	29.1702	33.4423	-0.792602	-0.150498	9.71498	-79.2636	0.00387059	-3.16238	-0.0770525	-3.08532	-3.15851	344.658	315.545	119.658	98.3238	0.785398	0.902473
1577.72	298.617	9611.73	-1439	0.471778	33.3875	3.8373	29.5502	33.8593	-0.796495	-0.133807	9.3772	22.6096	0.00370456	-3.17255	-0.0795225	-3.09303	-3.16885	345.082	315.746	120.082	98.5788	0.785398	0.902322
1587.41	307.528	9694.07	-1251.05	0.47516	33.7736	3.83965	29.9339	34.2488	-0.789469	-0.105207	9.56291	41.4041	0.00380073	-3.18309	-0.0821115	-3.10098	-3.17929	345.507	315.928	120.507	98.8095	0.785398	0.902189
1596.95	300.409	9542.41	192.649	0.473664	34.2076	3.88964	30.3179	34.6812	-0.799891	-0.0917739	9.14146	18.4198	0.00358801	-3.19417	-0.0849741	-3.10919	-3.19058	345.931	316.144	120.931	99.0826	0.785398	0.902083
1606.67	307.564	9716.82	439.252	0.478958	34.6042	3.89732	30.7069	35.0832	-0.78636	-0.0601289	7.05743	43.0801	0.00260121	-3.20484	-0.0871477	-3.11769	-3.20224	346.355	316.312	121.355	99.2954	0.785398	0.901992
1616.27	303.152	9601.43	354.258	0.478225	35.036	3.93936	31.0966	35.5142	-0.794166	-0.0723226	6.59096	1.78009	0.00236949	-3.21303	-0.0866212	-3.1264	-3.21066	346.779	316.52	121.779	99.5578	0.785398	0.901932
1625.99	309.792	9720.8	-113.808	0.482379	35.4391	3.9486	31.4905	35.9215	-0.784871	-0.107074	6.71177	-23.4787	0.00243678	-3.2164	-0.0813357	-3.13507	-3.21396	347.204	316.696	122.204	99.7806	0.785398	0.901859
1635.61	306.184	9615.37	-551.947	0.481854	35.8737	3.98827	31.8854	36.3555	-0.791679	-0.145623	7.27093	-28.2671	0.00269837	-3.22073	-0.0775268	-3.1432	-3.21803	347.628	316.905	122.628	100.045	0.785398	0.901752
1645.33	307.617	9717.74	-543.568	0.485655	36.2974	4.01313	32.2842	36.783	-0.783445	-0.181326	7.8747	-27.4292	0.00299641	-3.22321	-0.0722544	-3.15095	-3.22021	348.052	317.087	123.052	100.275	0.785398	0.901607
1655.04	301.581	9717.81	-308.936	0.487335	36.7459	4.06039	32.6855	37.2333	-0.78239	-0.232554	7.79652	-44.1886	0.00295994	-3.22416	-0.0659803	-3.15818	-3.2212	348.476	317.283	123.476	100.523	0.785398	0.901425
1664.91	303.147	9869.88	-1236.69	0.492192	37.1769	4.0853	33.0916	37.6691	-0.770454	-0.293617	7.47072	-66.0955	0.00281549	-3.222	-0.0572205	-3.16478	-3.21918	348.901	317.456	123.901	100.741	0.785398	0.901193
1674.78	298.145	9867.33	-1507.23	0.493844	37.63	4.12991	33.5001	38.1239	-0.769184	-0.293455	8.67959	-4.56454	0.00339702	-3.22759	-0.0570876	-3.1705	-3.22419	349.325	317.651	124.325	100.988	0.785398	0.900899
1684.78	295.181	9998.28	-690.811	0.498285	38.0819	4.1688	33.9131	38.5802	-0.758683	-0.225776	9.02729	77.0777	0.00357442	-3.24016	-0.0639488	-3.17621	-3.23658	349.749	317.828	124.749	101.21	0.785398	0.900606
1694.87	285.484	10088.6	-116.203	0.5019	38.5581	4.22815	34.33	39.06	-0.751302	-0.234287	7.88126	-4.56455	0.0030317	-3.24464	-0.0620417	-3.1826	-3.24161	350.173	318.005	125.173	101.435	0.785398	0.90038
1705.19	291.451	10316.5	-847.631	0.508407	38.994	4.2412	34.7528	39.5024	-0.734588	-0.305676	7.12781	-77.7074	0.00268676	-3.24027	-0.0514694	-3.18881	-3.23759	350.598	318.159	125.598	101.628	0.785398	0.900146
1715.41	290.551	10226.1	-1459.35	0.508299	39.4515	4.27458	35.1769	39.9598	-0.739264	-0.324662	8.00235	-14.6202	0.00310186	-3.2437	-0.0497522	-3.19395	-3.2406	351.022	318.357	126.022	101.878	0.785398	0.89984
1725.69	294.221	10274.7	-979.312	0.511082	39.8988	4.29439	35.6044	40.4099	-0.734517	-0.265268	8.75531	65.7053	0.00346803	-3.25524	-0.0563098	-3.19893	-3.25177	351.446	318.539	126.446	102.107	0.785398	0.899515
1735.92	290.789	10230.5	-475.333	0.511933	40.3692	4.33538	36.0338	40.8811	-0.736157	-0.199118	8.0333	60.7972	0.00311982	-3.269	-0.0644447	-3.20456	-3.26588	351.871	318.734	126.871	102.352	0.785398	0.89925
1746.25	297.424	10330.9	-170.072	0.515798	40.8138	4.34647	36.4674	41.3296	-0.728489	-0.112411	7.34845	91.3232	0.00279876	-3.28493	-0.0739293	-3.211	-3.28213	352.295	318.907	127.295	102.57	0.785398	0.899051
1756.47	289.945	10226.7	168.707	0.515405	41.3016	4.39959	36.902	41.817	-0.734532	-0.0641879	6.85425	49.0656	0.00255551	-3.29884	-0.0804413	-3.2184	-3.29628	352.719	319.109	127.719	102.824	0.785398	0.898938
1766.88	287.294	10409.5	4.70461	0.520992	41.7807	4.43877	37.342	42.3017	-0.722065	-0.0391552	6.43364	32.6653	0.00236608	-3.30839	-0.0819492	-3.22644	-3.30602	353.143	319.271	128.143	103.027	0.785398	0.898874
1777.38	283.35	10494.7	479.954	0.52457	42.2679	4.48208	37.7858	42.7925	-0.716061	-0.0501689	6.62042	-2.40976	0.00246174	-3.31454	-0.079907	-3.23463	-3.31208	353.568	319.443	128.568	103.244	0.785398	0.898835
1787.98	291.762	10606.6	396.157	0.528723	42.7227	4.48867	38.2341	43.2514	-0.708342	-0.0614267	6.00351	-10.7895	0.00217334	-3.32026	-0.0776299	-3.24263	-3.31808	353.992	319.609	128.992	103.452	0.785398	0.898785
1798.45	284.17	10467.2	-1185.21	0.527642	43.2258	4.54285	38.6829	43.7534	-0.716641	-0.0328799	6.00918	22.8491	0.00216776	-3.33244	-0.0820514	-3.25039	-3.33027	354.416	319.81	129.416	103.705	0.785398	0.898723
1809.1	286.121	10652.4	-2274.58	0.53332	43.7062	4.56895	39.1372	44.2395	-0.704444	-0.0096585	8.00133	14.9482	0.0031362	-3.34197	-0.0833743	-3.25859	-3.33883	354.84	319.971	129.84	103.908	0.785398	0.898691
1819.75	282.259	10643.5	-1965.72	0.534975	44.2066	4.61247	39.5941	44.7415	-0.7046	0.0353514	9.29078	39.6085	0.00375498	-3.35573	-0.0887942	-3.26693	-3.35197	355.265	320.16	130.265	104.145	0.785398	0.898681
1830.5	289.904	10753	-1528.78	0.539101	44.6771	4.62179	40.0553	45.2162	-0.697496	0.11121	8.87963	83.3027	0.00356473	-3.37286	-0.0970448	-3.27581	-3.36929	355.689	320.331	130.689	104.36	0.785398	0.898716
1841.13	281.839	10628.7	-665.672	0.538361	45.1954	4.67787	40.5175	45.7338	-0.705216	0.122748	8.23976	11.3569	0.00324987	-3.38487	-0.0993557	-3.28552	-3.38162	356.113	320.534	131.113	104.615	0.785398	0.898827
1851.95	282.775	10824	-396.324	0.544279	45.6928	4.70754	40.9853	46.2371	-0.693151	0.111579	7.19258	-11.7472	0.00275929	-3.39202	-0.0965676	-3.29545	-3.38926	356.537	320.691	131.537	104.813	0.785398	0.89895
1862.79	277.631	10836.8	-967.341	0.546417	46.2115	4.75548	41.4561	46.758	-0.692347	0.115318	6.81638	0.10415	0.00257952	-3.40203	-0.0969198	-3.30511	-3.39945	356.962	320.87	131.962	105.038	0.785398	0.899062
1873.76	277.77	10973.2	-1546.74	0.551139	46.7196	4.78798	41.9316	47.2707	-0.683986	0.0651464	7.5012	-57.8355	0.00291659	-3.4047	-0.0898959	-3.3148	-3.40178	357.386	321.033	132.386	105.242	0.785398	0.899177
1884.77	268.336	11002.2	-1993.26	0.553641	47.2597	4.84929	42.4104	47.8133	-0.682067	0.0618788	8.15335	-3.36744	0.00323154	-3.41306	-0.0892735	-3.32379	-3.40983	357.81	321.21	132.81	105.465	0.785398	0.899242
1895.99	270.322	11226	-1855.59	0.560219	47.7723	4.87701	42.8953	48.3326	-0.668327	0.0720873	8.69542	10.3992	0.00350547	-3.42157	-0.0888497	-3.33272	-3.41806	358.235	321.358	133.235	105.652	0.785398	0.899304
1907.21	264.794	11218.2	-1318.09	0.561995	48.3103	4.92725	43.383	48.8723	-0.66867	0.0778606	8.46729	0.223859	0.00339563	-3.43119	-0.0895837	-3.3416	-3.42779	358.659	321.536	133.659	105.876	0.785398	0.899376
1918.57	265.012	11363.4	-535.188	0.566969	48.8365	4.96068	43.8758	49.4034	-0.659841	0.0876085	7.80931	3.57574	0.00308863	-3.44025	-0.0896939	-3.35056	-3.43717	359.083	321.69	134.083	106.07	0.785398	0.899454
1929.97	254.484	11392.5	-56.3475	0.569541	49.3983	5.02644	44.3718	49.9678	-0.658022	0.0851056	6.83631	-1.45208	0.0026234	-3.4487	-0.0891753	-3.35953	-3.44608	359.507	321.857	134.507	106.28	0.785398	0.899542
1941.61	261.849	11640.6	130.4	0.576694	49.9137	5.03927	44.8745	50.4904	-0.643196	0.0965532	6.28463	17.2227	0.00237342	-3.45722	-0.0887699	-3.36845	-3.45484	359.932	321.989	134.932	106.446	0.785398	0.899627
1953.13	263.223	11525.5	75.3336	0.576298	50.4481	5.06973	45.3784	51.0244	-0.649952	0.0711919	5.98906	-22.9999	0.0022248	-3.46386	-0.0865373	-3.37732	-3.46164	360.356	322.17	135.356	106.674	0.785398	0.899723
1964.66	273.89	11531.6	-537.582	0.578416	50.9577	5.07232	45.8854	51.5361	-0.649482	0.066141	6.00738	-7.67701	0.00223406	-3.47185	-0.0858747	-3.38598	-3.46962	360.78	322.337	135.78	106.884	0.785398	0.899795
1976.01	268.283	11348	-727.921	0.576571	51.5158	5.12319	46.3926	52.0924	-0.660101	0.062919	6.62011	-0.135272	0.00251755	-3.48133	-0.0867623	-3.39457	-3.47881	361.204	322.535	136.204	107.134	0.785398	0.899861
1987.51	277.749	11494.7	-1055.93	0.581598	52.0342	5.12927	46.9049	52.6158	-0.651437	0.0296312	6.82969	-32.9358	0.00262681	-3.48497	-0.0817282	-3.40324	-3.48234	361.629	322.69	136.629	107.329	0.785398	0.899924
1998.84	275.412	11334.9	-1283.38	0.580243	52.5882	5.17029	47.4179	53.1684	-0.660478	0.0195362	7.11013	-5.88135	0.00275238	-3.49302	-0.0816017	-3.41141	-3.49026	362.053	322.888	137.053	107.579	0.785398	0.899953
2010.26	276.539	11414.4	-859.602	0.583863	53.136	5.20115	47.9349	53.7199	-0.655665	0.0530246	7.33928	36.496	0.00286719	-3.50462	-0.0850427	-3.41957	-3.50175	362.477	323.057	137.477	107.791	0.785398	0.899973
2021.68	265.252	11423.8	-873.967	0.586031	53.7243	5.26928	48.455	54.3103	-0.654988	0.0986522	6.81032	35.2989	0.00261397	-3.51852	-0.0904368	-3.42808	-3.5159	362.901	323.234	137.901	108.014	0.785398	0.900026
2033.37	268.04	11685.9	-1139.72	0.593482	54.2779	5.29597	48.9819	54.8714	-0.640041	0.115916	6.84744	8.72327	0.00264673	-3.52784	-0.0907148	-3.43712	-3.52519	363.326	323.373	138.326	108.189	0.785398	0.900124
2045.03	264.155	11662.4	-1807.71	0.59501	54.8541	5.34262	49.5115	55.4492	-0.641404	0.131281	7.09092	6.80792	0.00276224	-3.53892	-0.0927222	-3.44619	-3.53615	363.75	323.549	138.75	108.412	0.785398	0.90024
2056.8	264.775	11774.2	-2060.29	0.599362	55.4219	5.37608	50.0458	56.0212	-0.635165	0.138496	7.81522	5.25168	0.00311614	-3.54831	-0.0928394	-3.45547	-3.54519	364.174	323.708	139.174	108.612	0.785398	0.900372
2068.6	256.854	11794.6	-1573.07	0.601822	56.0186	5.43523	50.5834	56.6204	-0.634113	0.127466	8.04889	-9.23324	0.00322936	-3.55614	-0.0913896	-3.46475	-3.55291	364.598	323.879	139.598	108.828	0.785398	0.90051
2080.59	260.588	11989.1	-1859.18	0.607924	56.5869	5.45999	51.1269	57.1948	-0.623305	0.0893682	7.50263	-37.8439	0.00297796	-3.55941	-0.0855208	-3.47389	-3.55643	365.023	324.023	140.023	109.01	0.785398	0.900638
2092.53	260.274	11946.8	-1369.57	0.609113	57.1697	5.49678	51.6729	57.7788	-0.625627	0.063858	7.75554	-20.7254	0.00309703	-3.56518	-0.0827382	-3.48244	-3.56208	365.447	324.199	140.447	109.231	0.785398	0.900727
2104.52	264.709	11986.8	-794.959	0.612012	57.742	5.51943	52.2226	58.354	-0.623324	0.0911212	7.17524	36.7354	0.00282079	-3.57645	-0.0857335	-3.49071	-3.57363	365.871	324.363	140.871	109.439	0.785398	0.900791
2116.45	258.459	11930.4	-94.6548	0.612904	58.3485	5.57397	52.7745	58.9614	-0.626418	0.103238	6.48666	20.0957	0.00248718	-3.58685	-0.0875587	-3.49929	-3.58436	366.296	324.54	141.296	109.663	0.785398	0.900882
2128.54	265.647	12091.4	891.756	0.618329	58.9206	5.58868	53.3319	59.5389	-0.617609	0.103568	5.71896	8.12473	0.00212749	-3.59459	-0.0865413	-3.50804	-3.59246	366.72	324.686	141.72	109.846	0.785398	0.900985
2140.52	262.108	11979.8	967.174	0.618085	59.526	5.63524	53.8908	60.1441	-0.623722	0.0770272	4.58715	-20.7254	0.00157811	-3.60079	-0.0840899	-3.5167	-3.59921	367.144	324.866	142.144	110.074	0.785398	0.901089
2152.61	266.171	12085.9	1064.14	0.622372	60.1136	5.65931	54.4543	60.736	-0.61792	0.0609975	4.49422	-11.0289	0.00153931	-3.60658	-0.0814701	-3.52511	-3.60504	367.568	325.018	142.568	110.265	0.785398	0.901166
2164.64	258.708	12037.6	718.177	0.62345	60.7381	5.71781	55.0203	61.3615	-0.620454	0.0264758	4.34332	-27.908	0.00146434	-3.61089	-0.0776316	-3.53325	-3.60942	367.993	325.19	142.993	110.483	0.785398	0.901227
2176.87	261.724	12223.4	266.87	0.629414	61.3375	5.74543	55.592	61.9669	-0.610309	0.00591313	4.7174	-16.2961	0.00165405	-3.61496	-0.0739466	-3.54102	-3.61331	368.417	325.33	143.417	110.661	0.785398	0.901253
2189.06	255.567	12196.4	-526.808	0.630961	61.9671	5.80049	56.1666	62.598	-0.611548	-0.0121444	5.1505	-12.5851	0.00186069	-3.62034	-0.0719284	-3.54841	-3.61848	368.841	325.5	143.841	110.874	0.785398	0.901259
2201.42	260.048	12355.6	-747.075	0.636394	62.5707	5.82411	56.7466	63.2071	-0.602845	-0.0455952	5.9783	-34.6118	0.00226674	-3.62247	-0.06687	-3.5556	-3.62021	369.265	325.644	144.265	111.057	0.785398	0.901247
2213.72	253.345	12298.6	-350.834	0.637338	63.2102	5.88112	57.329	63.8475	-0.605535	-0.0550646	6.15082	-11.2683	0.00234686	-3.62835	-0.0660565	-3.56229	-3.626	369.69	325.819	144.69	111.277	0.785398	0.901201
2226.19	255.521	12469.1	-166.481	0.643026	63.8292	5.912	57.9172	64.4722	-0.596244	-0.0634493	5.72895	-6.95875	0.00215365	-3.63283	-0.0639353	-3.5689	-3.63068	370.114	325.96	145.114	111.456	0.785398	0.901146
2238.65	250.775	12459.5	-699.191	0.64498	64.472	5.96361	58.5084	65.117	-0.596393	-0.0806598	5.4928	-19.2889	0.00204015	-3.63718	-0.0618879	-3.57529	-3.63514	370.538	326.125	145.538	111.664	0.785398	0.901083
2251.24	256.346	12590.4	-891.924	0.649869	65.0894	5.98467	59.1047	65.7393	-0.589214	-0.108357	6.02216	-38.5622	0.00230142	-3.63918	-0.0577028	-3.58148	-3.63688	370.962	326.27	145.962	111.848	0.785398	0.901002
2263.75	251.439	12511.7	-1090.64	0.650397	65.7401	6.03693	59.7032	66.3905	-0.592827	-0.0131431	6.15621	84.7392	0.00236215	-3.65681	-0.0695621	-3.58725	-3.65445	371.387	326.446	146.387	112.069	0.785398	0.900894
2276.39	252.433	12645.7	-446.602	0.65536	66.3788	6.07188	60.3069	67.0341	-0.585733	0.0505371	6.33904	54.0934	0.00245701	-3.67056	-0.0763524	-3.59421	-3.6681	371.811	326.592	146.811	112.254	0.785398	0.900881
2289.05	249.354	12660.3	215.394	0.65785	67.0332	6.1191	60.9141	67.691	-0.584904	0.0518415	5.64856	-8.7544	0.0021264	-3.67825	-0.0764095	-3.60184	-3.67613	372.235	326.752	147.235	112.456	0.785398	0.900931
2301.81	252.259	12758.1	-238.307	0.66208	67.6746	6.14866	61.526	68.3367	-0.579873	0.013077	4.96285	-54.1245	0.0018023	-3.68064	-0.071154	-3.60948	-3.67883	372.659	326.899	147.659	112.642	0.785398	0.900983
