446.075	448.85	-36.7261	-126.557	0.0762943	-0.00493288	-0.0016652	-0.00326768	0.0713615	6.46174	8.60807	319.478	157.674	0.173201	-0.0492991	-0.171707	0.122408	0.123902	140.062	140.136	0.958431	0.766903	0.136091	0.124563
446.102	453.597	26.4598	2831.48	0.0776087	-0.00804256	-0.00449735	-0.00354522	0.0695661	6.51912	8.90765	321.412	338.316	0.174288	-0.0794064	-0.191082	0.111676	0.0948812	140.507	140.574	1.02082	0.825482	0.142117	0.133171
445.983	453.597	-118.469	2831.48	0.0776087	-0.00804256	-0.00449735	-0.00354522	0.0695661	6.57663	8.90765	330.491	338.316	0.174288	-0.0794064	-0.191082	0.111676	0.0948812	140.952	141.03	1.08592	0.890797	0.148278	0.142078
445.661	454.017	-322.46	1356.65	0.0702998	-0.0107323	-0.00501403	-0.00571822	0.0595675	6.63791	8.97576	339.87	116.134	0.183764	-0.099203	-0.187028	0.0878253	0.084561	141.397	141.499	1.1538	0.962178	0.154573	0.151037
445.53	453.696	-130.34	876.613	0.0742597	-0.0114535	-0.00489965	-0.00655389	0.0628062	6.69626	8.91776	337.123	-18.7792	0.182512	-0.101584	-0.17772	0.0761361	0.0809284	141.842	141.918	1.22451	1.0297	0.161004	0.160012
445.41	461.773	-120.157	572.549	0.07445	-0.0171884	-0.00981788	-0.0073705	0.0572617	6.76128	8.88158	340.314	-49.1855	0.184243	-0.104596	-0.169624	0.0650286	0.0796474	142.286	142.36	1.2981	1.10517	0.167568	0.16893
445.039	458.571	-371.487	-591.033	0.0691761	-0.0171264	-0.00811961	-0.00900681	0.0520496	6.8329	8.79325	351.868	-87.2533	0.190169	-0.1024	-0.156827	0.0544271	0.0877687	142.729	142.844	1.37463	1.19216	0.174268	0.177812
444.764	449.817	-274.579	-1377.53	0.0711374	-0.013392	-0.0030319	-0.0103601	0.0577455	6.91178	8.6682	353.199	-93.3585	0.190999	-0.0958879	-0.140513	0.0446254	0.0951113	143.172	143.285	1.45417	1.2753	0.181102	0.186605
444.759	441.161	-4.82343	-1420.62	0.0767284	-0.00870616	0.00215923	-0.0108654	0.0680222	6.99774	8.51176	348.996	-127.596	0.189076	-0.0852783	-0.121122	0.0358433	0.103798	143.614	143.697	1.53675	1.35685	0.188071	0.195273
445.023	437.631	263.83	-2098.18	0.0823428	-0.00607053	0.004435	-0.0105055	0.0762723	7.08963	8.32978	344.189	-103.893	0.186865	-0.0709381	-0.0992113	0.0282732	0.115926	144.056	144.101	1.62245	1.44028	0.195175	0.203785
445.397	428.026	374.21	-1591.81	0.0846955	0.000656207	0.0104226	-0.00976636	0.0853517	7.18668	8.2308	344.625	-87.9716	0.187285	-0.0614573	-0.0835297	0.0220725	0.125828	144.497	144.523	1.71132	1.53121	0.202413	0.212115
446.072	422.729	674.921	-1312.88	0.0910456	0.0059766	0.0140059	-0.00802926	0.0970222	7.29023	8.21005	337.799	-60.0791	0.184088	-0.0567341	-0.0735859	0.0168519	0.127354	144.938	144.909	1.8034	1.61775	0.209785	0.220345
446.916	422.729	843.949	-1312.88	0.0910456	0.0059766	0.0140059	-0.00802926	0.0970222	7.39245	8.21005	335.071	-60.0791	0.184088	-0.0567341	-0.0735859	0.0168519	0.127354	145.378	145.305	1.89876	1.70992	0.217293	0.228556
447.701	424.796	785.078	-1158.46	0.0946951	0.00757703	0.013272	-0.00569495	0.102272	7.49496	8.14886	339.932	-65.4661	0.182937	-0.04826	-0.0605127	0.0122527	0.134677	145.817	145.731	1.99745	1.81256	0.224935	0.236704
448.463	425.385	762.039	-601.807	0.0932645	0.0125632	0.0138469	-0.00128369	0.105828	7.6014	8.2159	343.412	43.5898	0.187542	-0.044068	-0.0491602	0.00509215	0.143474	146.255	146.15	2.09952	1.91736	0.232712	0.244875
449.241	436.189	777.358	-4.45319	0.0937163	0.00885497	0.00783083	0.00102413	0.102571	7.71062	8.34148	345.81	103.325	0.188969	-0.0484497	-0.0504693	0.00201963	0.140519	146.692	146.563	2.20502	2.02416	0.240623	0.253091
449.688	436.189	446.955	-4.45319	0.0937163	0.00885497	0.00783083	0.00102413	0.102571	7.81547	8.34148	360.002	103.325	0.188969	-0.0484497	-0.0504693	0.00201963	0.140519	147.129	147.026	2.31401	2.14807	0.248669	0.261432
449.783	447.652	95.4106	1974.35	0.0869446	0.00355089	0.00122162	0.00232927	0.0904955	7.92528	8.47611	374.275	119.725	0.196283	-0.0539857	-0.052851	-0.0011347	0.142297	147.565	147.494	2.42654	2.27755	0.25685	0.269909
449.812	452.858	28.7965	1075.33	0.078298	0.000695963	-0.00182769	0.00252365	0.078994	8.047	8.70757	380.53	92.0724	0.207029	-0.0602641	-0.052846	-0.00741815	0.146765	147.999	147.928	2.54266	2.40147	0.265165	0.27843
449.749	447.319	-62.759	-140.923	0.0763893	0.00367696	0.00145792	0.00221903	0.0800663	8.16694	8.77835	385.532	91.5935	0.209781	-0.0596332	-0.0489121	-0.010721	0.150148	148.433	148.369	2.66242	2.53188	0.273615	0.287138
449.858	447.319	109.102	-140.923	0.0763893	0.00367696	0.00145792	0.00221903	0.0800663	8.28895	8.77835	379.208	91.5935	0.209781	-0.0596332	-0.0489121	-0.010721	0.150148	148.866	148.777	2.78587	2.65603	0.282197	0.295916
450.31	432.245	452.25	458.825	0.0871619	0.014656	0.0108394	0.00381659	0.101818	8.40861	8.7411	364.944	35.2101	0.19999	-0.042816	-0.026599	-0.016217	0.157174	149.298	149.152	2.91305	2.77401	0.290905	0.304693
450.893	435.428	582.509	-1247.04	0.0899627	0.0149022	0.00927909	0.00562315	0.104865	8.51851	8.59849	357.416	-39.8481	0.196455	-0.0242779	-0.00639847	-0.0178795	0.172177	149.728	149.546	3.04402	2.9017	0.299735	0.313434
451.379	441.869	486.429	-1014.81	0.0880551	0.0128757	0.00570599	0.00716967	0.100931	8.62561	8.5804	360.544	-16.6244	0.198242	-0.0146625	0.00361687	-0.0182794	0.18358	150.157	149.976	3.17881	3.04512	0.308681	0.322032
451.668	439.45	288.387	-1112.97	0.0839997	0.015451	0.00733033	0.00812067	0.0994507	8.73255	8.7262	365.96	-15.1879	0.201173	-0.0175449	0.000508423	-0.0180533	0.183628	150.585	150.422	3.31745	3.19825	0.31774	0.330613
452.032	435.885	364.554	-156.485	0.0856415	0.0190308	0.00968839	0.00934239	0.104672	8.83998	8.74003	360.962	2.40953	0.198898	-0.0100263	0.0079953	-0.0180216	0.188871	151.012	150.831	3.46	3.34278	0.326906	0.339339
452.51	435.885	477.785	-156.485	0.0856415	0.0190308	0.00968839	0.00934239	0.104672	8.94352	8.74003	353.386	2.40953	0.198898	-0.0100263	0.0079953	-0.0180216	0.188871	151.438	151.228	3.60647	3.48681	0.336174	0.348079
452.925	445.602	414.638	244.544	0.0868339	0.0167956	0.00439347	0.0124021	0.103629	9.03545	7.40869	352.169	111.944	0.194908	0.112623	0.130141	-0.0175181	0.307531	151.862	151.641	3.75689	3.64086	0.345539	0.357022
453.107	449.142	182.599	-841.227	0.0820555	0.0155134	0.00237902	0.0131344	0.0975688	9.17141	4.44695	360.38	63.7011	0.199297	0.368572	0.377957	-0.00938429	0.56787	152.285	152.085	3.91131	3.81008	0.354997	0.36443
453.18	443.291	72.2305	-304.926	0.0797801	0.0194641	0.00593326	0.0135309	0.0992443	9.40065	2.71652	363.902	117.331	0.201536	0.548968	0.53473	0.014238	0.750504	152.706	152.52	4.06973	3.97835	0.364542	0.368877
453.434	443.291	254.234	-304.926	0.0797801	0.0194641	0.00593326	0.0135309	0.0992443	9.67778	2.71652	354.606	117.331	0.201536	0.548968	0.53473	0.014238	0.750504	153.125	152.912	4.23218	4.13125	0.37417	0.371594
453.409	451.557	-25.0741	3145.12	0.0778027	0.0157388	0.00111118	0.0146276	0.0935415	9.87227	7.84289	365.395	374.947	0.203264	0.229644	0.16235	0.0672944	0.432909	153.543	153.362	4.39869	4.3096	0.383875	0.377344
453.411	442.186	2.29922	3535.37	0.0783705	0.0215475	0.00673469	0.0148128	0.099918	9.99929	5.81448	363.133	288.995	0.202398	0.412226	0.334785	0.0774413	0.614624	153.96	153.766	4.56925	4.47334	0.393654	0.385187
453.708	445.006	297.364	879.007	0.0845383	0.0211569	0.0052216	0.0159353	0.105695	10.1706	6.91648	348.761	169.405	0.195569	0.358691	0.260326	0.0983653	0.55426	154.375	154.127	4.7439	4.62219	0.4035	0.391002
453.921	442.177	212.772	511.497	0.0828215	0.0238518	0.00704628	0.0168055	0.106673	10.3172	7.1985	347.854	132.654	0.195421	0.36413	0.249494	0.114636	0.559551	154.788	154.545	4.92263	4.79764	0.413409	0.397918
454.224	442.177	303.049	511.497	0.0828215	0.0238518	0.00704628	0.0168055	0.106673	10.4448	7.1985	340.455	132.654	0.195421	0.36413	0.249494	0.114636	0.559551	155.199	154.939	5.10546	4.96664	0.423376	0.405117
454.6	450.515	375.528	476.781	0.0863125	0.0218616	0.00245065	0.0194109	0.108174	10.5485	8.1893	332.683	286.721	0.188317	0.331935	0.188736	0.143199	0.520252	155.608	155.335	5.29239	5.14014	0.433397	0.412968
454.649	450.515	48.9513	476.781	0.0863125	0.0218616	0.00245065	0.0194109	0.108174	10.6657	8.1893	346.002	286.721	0.188317	0.331935	0.188736	0.143199	0.520252	156.016	155.783	5.48342	5.34087	0.443466	0.421157
454.603	459.236	-45.6609	84.1323	0.0775822	0.0171422	-0.00277961	0.0199218	0.0947245	10.7979	4.47356	349.123	89.4388	0.197057	0.677551	0.50595	0.171602	0.874609	156.421	156.202	5.67856	5.53221	0.453578	0.428501
454.384	459.236	-218.703	84.1323	0.0775822	0.0171422	-0.00277961	0.0199218	0.0947245	11.0251	4.47356	353.187	89.4388	0.197057	0.677551	0.50595	0.171602	0.874609	156.825	156.639	5.87779	5.73417	0.463729	0.432975
453.835	468.499	-549.455	-144.514	0.0670064	0.00911129	-0.00879849	0.0179098	0.0761177	11.2056	9.28172	368.173	497.77	0.207431	0.378772	0.153909	0.224863	0.586204	157.226	157.101	6.08111	5.9514	0.473913	0.439672
453.324	479.544	-510.695	2288	0.0677217	0.000711441	-0.0157319	0.0164434	0.0684331	11.2761	9.20776	361.43	524.585	0.204207	0.399952	0.16547	0.234482	0.604159	157.625	157.518	6.28852	6.1526	0.484127	0.448954
452.468	477.514	-855.607	1837.89	0.0604242	-0.00120609	-0.0150275	0.0138214	0.0592181	11.3845	4.08245	381.748	479.574	0.214592	0.828987	0.584163	0.244824	1.04358	158.023	157.98	6.5	6.3802	0.494364	0.458162
451.675	477.514	-793.705	1837.89	0.0604242	-0.00120609	-0.0150275	0.0138214	0.0592181	11.6198	4.08245	376.84	479.574	0.214592	0.828987	0.584163	0.244824	1.04358	158.418	158.393	6.71554	6.58625	0.50462	0.462244
451.138	466.82	-536.915	695.851	0.0668005	0.000149797	-0.00940942	0.00955922	0.0669503	11.8369	8.92681	361.301	431.929	0.205311	0.553947	0.232808	0.321139	0.759257	158.81	158.777	6.93512	6.7794	0.51489	0.465903
450.674	464.009	-463.719	-1061.49	0.0682377	-9.73791e-06	-0.00800072	0.00799098	0.0682279	11.8995	5.37708	350.779	427.141	0.20018	0.857485	0.521796	0.335689	1.05766	159.201	159.181	7.15873	6.98711	0.525169	0.47483
450.297	472.081	-376.976	-526.389	0.0699706	-0.00641294	-0.0130705	0.00665753	0.0635577	12.0643	0.650858	337.409	363.814	0.193839	1.28137	0.913073	0.368301	1.47521	159.589	159.587	7.38634	7.19823	0.535452	0.480207
449.674	472.081	-622.695	-526.389	0.0699706	-0.00641294	-0.0130705	0.00665753	0.0635577	12.4283	0.650858	356.198	363.814	0.193839	1.28137	0.913073	0.368301	1.47521	159.975	160.036	7.61792	7.4325	0.545736	0.480858
448.893	480.543	-781.598	-1587.02	0.0613407	-0.017282	-0.0189898	0.00170783	0.0440587	12.8492	2.88786	365.184	427.739	0.209361	1.2893	0.796905	0.492397	1.49866	160.358	160.483	7.85347	7.66525	0.55602	0.47988
448.015	480.543	-877.707	-1587.02	0.0613407	-0.017282	-0.0189898	0.00170783	0.0440587	13.1475	2.88786	372.667	427.739	0.209361	1.2893	0.796905	0.492397	1.49866	160.739	160.925	8.09295	7.89714	0.566304	0.482768
447.636	460.906	-378.775	92.512	0.0694737	-0.0110569	-0.00796174	-0.00309514	0.0584168	13.1456	3.12571	362.78	246.379	0.208777	1.368	0.801589	0.566412	1.57678	161.118	161.272	8.33633	8.08223	0.576588	0.491074
447.373	458.001	-263.788	1398.55	0.0718117	-0.0107993	-0.0063772	-0.0044221	0.0610124	13.3733	2.02584	348.124	376.982	0.201923	1.52431	0.907794	0.616511	1.72623	161.494	161.665	8.58359	8.29406	0.586872	0.4942
447.21	458.001	-162.702	1398.55	0.0718117	-0.0107993	-0.0063772	-0.0044221	0.0610124	13.6337	2.02584	353.032	376.982	0.201923	1.52431	0.907794	0.616511	1.72623	161.867	162.052	8.8347	8.50392	0.597155	0.496226
447.117	454.078	-92.5489	1488.33	0.0753172	-0.0105699	-0.0041761	-0.00639384	0.0647473	13.9859	-2.54607	355.341	108.712	0.206808	2.06796	1.32256	0.745404	2.27477	162.238	162.441	9.08964	8.71422	0.607439	0.495428
447.116	454.078	-1.51264	1488.33	0.0753172	-0.0105699	-0.0041761	-0.00639384	0.0647473	14.3835	-2.54607	351.491	108.712	0.206808	2.06796	1.32256	0.745404	2.27477	162.606	162.828	9.34838	8.92205	0.617723	0.492882
446.931	432.747	-184.525	1319.54	0.0733785	9.0573e-05	0.00851058	-0.00842	0.0734691	14.6608	2.93203	361.853	569.716	0.21147	1.81755	0.938299	0.879251	2.02902	162.972	163.252	9.61089	9.15176	0.628007	0.497028
447.614	444.493	683.178	3494.67	0.0914831	-0.00512901	0.00187256	-0.00700158	0.0863541	14.628	2.24773	307.697	557.864	0.184324	1.92832	0.990425	0.937894	2.11264	163.334	163.53	9.87715	9.30362	0.638291	0.49996
447.96	434.779	345.643	2499.88	0.0845461	0.00121917	0.00790866	-0.00668948	0.0857653	14.9949	0.0075345	353.476	458.385	0.207977	2.19878	1.19899	0.999796	2.40676	163.694	163.948	10.1471	9.53347	0.648575	0.502208
448.631	448.903	671.155	-2778.14	0.0914095	-0.0055347	-0.00016333	-0.00537137	0.0858748	15.2012	2.5505	324.071	581.567	0.193705	2.08679	1.01206	1.07473	2.28049	164.052	164.287	10.4208	9.71924	0.658859	0.502216
448.889	448.903	257.467	-2778.14	0.0914095	-0.0055347	-0.00016333	-0.00537137	0.0858748	15.6087	2.5505	297.812	581.567	0.193705	2.08679	1.01206	1.07473	2.28049	164.406	164.739	10.6981	9.96903	0.669143	0.504766
450.353	401.2	1464.6	-3028.33	0.108154	0.0279846	0.0294918	-0.0015072	0.136139	15.3056	1.03611	203.284	701.157	0.133528	2.33428	1.14156	1.19273	2.46781	164.758	164.973	10.9791	10.1	0.679426	0.509426
452.116	377.305	1762.78	602.477	0.11464	0.0482945	0.0448864	0.0034081	0.162934	15.4202	0.393316	186.597	647.168	0.125424	2.46623	1.20215	1.26408	2.59165	165.106	165.303	11.2636	10.2848	0.68971	0.510462
454.646	370.946	2530.2	3321.09	0.130985	0.0611091	0.05022	0.0108892	0.192094	15.3178	-1.48877	177.45	299.171	0.120637	2.68374	1.34453	1.33921	2.80437	165.452	165.547	11.5517	10.4213	0.699994	0.510856
457.419	363.431	2773.1	-105.01	0.136499	0.0756522	0.056393	0.0192592	0.212151	15.4557	-0.99869	195.993	778.49	0.130196	2.73959	1.31635	1.42324	2.86979	165.795	165.837	11.8434	10.5833	0.710278	0.509367
460.469	343.718	3049.35	542.622	0.142752	0.0987085	0.0700505	0.028658	0.24146	15.5463	1.79118	131.558	707.502	0.0981671	2.60592	1.10041	1.50551	2.70409	166.134	166.128	12.1386	10.7458	0.720562	0.508368
464.161	343.718	3692.26	542.622	0.142752	0.0987085	0.0700505	0.028658	0.24146	15.3607	1.79118	98.8739	707.502	0.0981671	2.60592	1.10041	1.50551	2.70409	166.471	166.358	12.4372	10.8741	0.730846	0.510159
468.855	312.027	4694.01	-2745.81	0.156716	0.131613	0.0912803	0.0403331	0.28833	14.9026	3.8579	-8.13409	378.658	0.0814384	2.49451	0.920222	1.57429	2.57595	166.804	166.529	12.7393	10.9706	0.74113	0.514017
474.161	293.595	5306.05	-2982.84	0.178293	0.160703	0.105156	0.0555465	0.338995	14.6709	0.340637	-47.1535	-91.3235	0.0269801	2.79676	1.16496	1.6318	2.82374	167.135	166.73	13.0448	11.0846	0.751414	0.514358
478.603	347.013	4442.41	-3683.14	0.174761	0.167007	0.0789543	0.088053	0.341769	15.3054	-2.15231	-52.2104	376.144	0.00578104	3.19205	1.39662	1.79543	3.19783	167.462	167.142	13.3537	11.3154	0.761698	0.510866
482.426	321.484	3822.74	-6100.09	0.162576	0.197777	0.0965651	0.101212	0.360354	15.8393	3.71902	19.2717	-62.8325	0.0426344	2.85234	0.969624	1.88272	2.89498	167.786	167.537	13.6659	11.5357	0.771982	0.508714
487.057	321.484	4630.38	-6100.09	0.162576	0.197777	0.0965651	0.101212	0.360354	15.426	3.71902	-68.8313	-62.8325	0.0426344	2.85234	0.969624	1.88272	2.89498	168.107	167.75	13.9815	11.6553	0.782265	0.512433
491.083	371.115	4026.78	8892.4	0.168301	0.203648	0.0719813	0.131667	0.371949	15.8777	-6.34057	-5.01849	924.297	0.0305694	3.7896	1.77746	2.01213	3.82017	168.424	168.14	14.3003	11.8756	0.792549	0.514095
494.373	371.115	3289.84	8892.4	0.168301	0.203648	0.0719813	0.131667	0.371949	16.6415	-6.34057	265.388	924.297	0.0305694	3.7896	1.77746	2.01213	3.82017	168.739	168.53	14.6224	12.0926	0.802833	0.507755
498.664	336.34	4290.66	3062.52	0.175081	0.256476	0.0973943	0.159082	0.431557	16.281	-6.25064	188.158	436.837	0.127998	4.03643	1.80253	2.23391	4.16443	169.05	168.692	14.9477	12.1819	0.813117	0.50226
503.156	329.169	4492.31	3167.86	0.180037	0.279707	0.104393	0.175314	0.459743	16.4131	-1.98044	89.9265	447.372	0.0791572	3.81805	1.47148	2.34656	3.89721	169.357	168.964	15.2762	12.3288	0.823401	0.49601
507.936	334.34	4779.8	-5604.49	0.186822	0.29687	0.104157	0.192713	0.483692	16.3781	-3.70714	75.9968	412.656	0.0721194	4.04535	1.60682	2.43853	4.11747	169.661	169.217	15.6078	12.4652	0.833685	0.494029
512.643	344.846	4706.87	-8262.05	0.186123	0.31075	0.100678	0.210072	0.496873	16.6305	-9.30071	-97.336	626.937	-0.0140212	4.61345	2.07449	2.53896	4.59943	169.962	169.55	15.9425	12.643	0.843969	0.490322
517.144	316.651	4500.82	-2824.82	0.182629	0.347147	0.120295	0.226852	0.529777	17.1163	-13.5033	-149.529	311.142	-0.0391054	5.11819	2.44957	2.66861	5.07908	170.259	169.923	16.2804	12.8373	0.854253	0.481021
522.578	349.211	5434.53	-2410.63	0.202923	0.350922	0.104021	0.246901	0.553845	16.7712	-7.2723	-93.1414	352.562	-0.0116308	4.74519	1.92348	2.82171	4.73356	170.553	170.115	16.6212	12.9342	0.864537	0.467518
527.19	346.669	4611.58	-575.47	0.186661	0.372551	0.108313	0.264238	0.559211	17.7309	1.40965	-42.0793	407.508	0.0158997	4.24763	1.3057	2.94193	4.26353	170.843	170.553	16.9651	13.1515	0.87482	0.460246
531.945	351.719	4755.79	-1188.39	0.190472	0.390426	0.108136	0.28229	0.580898	17.7174	-0.261714	-8.8947	346.217	0.032464	4.46187	1.43833	3.02354	4.49433	171.13	170.856	17.3119	13.3024	0.885104	0.461655
536.639	341.623	4693.61	4320.67	0.189993	0.417323	0.11701	0.300313	0.607316	17.9183	5.04451	-20.6575	318.684	0.0270011	4.14334	1.02991	3.11343	4.17034	171.413	171.193	17.6616	13.4701	0.895388	0.461394
541.679	371.989	5040.18	2936.82	0.198048	0.421628	0.101814	0.319814	0.619677	17.6409	5.82299	90.1139	625.62	0.0818088	4.12323	0.945432	3.1778	4.20504	171.693	171.447	18.0143	13.5978	0.905672	0.466438
545.925	368.904	4246.1	-2517.17	0.182321	0.442996	0.106213	0.336783	0.625317	18.3646	-0.564486	103.728	695.052	0.0901236	4.75122	1.51433	3.23689	4.84134	171.969	171.876	18.3698	13.8169	0.915956	0.472261
550.341	366.736	4415.16	-3878.27	0.186588	0.464648	0.110163	0.354486	0.651237	18.391	-3.42725	-36.8464	558.942	0.0198913	5.07699	1.74546	3.33154	5.09688	172.241	172.203	18.7281	13.9835	0.92624	0.471697
554.914	366.736	4573.47	-3878.27	0.186588	0.464648	0.110163	0.354486	0.651237	18.4828	-3.42725	-81.9922	558.942	0.0198913	5.07699	1.74546	3.33154	5.09688	172.51	172.536	19.0892	14.1521	0.936524	0.468269
559.531	368.902	4617.42	54.2048	0.192369	0.505995	0.114378	0.391617	0.698364	18.4794	3.92016	-54.9764	691.7	0.0110106	4.67078	1.16474	3.50604	4.68179	172.774	172.874	19.453	14.3253	0.946808	0.473669
564.169	363.412	4637.61	953.227	0.193588	0.531134	0.120454	0.41068	0.724723	18.531	-1.54198	10.6278	512.494	0.0439201	5.18467	1.60584	3.57884	5.22859	173.035	173.207	19.8196	14.4979	0.957092	0.47759
569.055	363.412	4885.52	953.227	0.193588	0.531134	0.120454	0.41068	0.724723	18.4835	-1.54198	18.0991	512.494	0.0439201	5.18467	1.60584	3.57884	5.22859	173.293	173.508	20.1888	14.6527	0.967375	0.476048
574.076	372.645	5021.93	-2320.84	0.203266	0.572264	0.120859	0.451405	0.77553	18.5963	-3.97799	-44.7715	680.208	0.0163565	5.59983	1.80594	3.79388	5.61618	173.546	173.832	20.5606	14.818	0.977659	0.471595
578.939	365.966	4862.36	-1525.97	0.200798	0.599332	0.127784	0.471548	0.80013	18.9955	1.43732	-67.0612	348.372	0.00604343	5.31141	1.40466	3.90676	5.31746	173.796	174.209	20.935	15.0083	0.987943	0.467617
584.066	354.867	5127.33	-616.172	0.207177	0.630365	0.13752	0.492846	0.837542	18.8496	6.58285	-61.648	144.146	0.00844607	4.97589	0.981343	3.99455	4.98434	174.041	174.517	21.312	15.1645	0.998227	0.469054
589.55	354.867	5483.89	-616.172	0.207177	0.630365	0.13752	0.492846	0.837542	18.4873	6.58285	-55.5684	144.146	0.00844607	4.97589	0.981343	3.99455	4.98434	174.283	174.795	21.6915	15.3077	1.00851	0.475637
595.631	331.025	6080.75	-316.897	0.228938	0.700071	0.158763	0.541307	0.929008	17.7893	4.75291	-21.0086	403.917	0.0265568	5.13821	1.04291	4.09529	5.16477	174.521	175.011	22.0734	15.4218	1.01879	0.486241
601.868	331.025	6237.53	-316.897	0.228938	0.700071	0.158763	0.541307	0.929008	17.6443	4.75291	-79.7243	403.917	0.0265568	5.13821	1.04291	4.09529	5.16477	174.755	175.293	22.4578	15.5727	1.02908	0.490994
608.253	321.514	6384.16	-2884.68	0.237407	0.767246	0.172043	0.595203	1.00465	17.4219	4.40491	-49.7652	90.6359	0.0114131	5.24408	1.04136	4.20272	5.25549	174.985	175.564	22.8446	15.7211	1.03936	0.500191
614.872	308.611	6619.12	-4513.93	0.243421	0.807633	0.183756	0.623877	1.05105	17.1988	-0.426137	-156.474	89.319	-0.042406	5.67779	1.40999	4.2678	5.63539	175.211	175.835	23.2337	15.8705	1.04965	0.504596
621.932	319.153	7060.31	-4033.89	0.253786	0.83617	0.181667	0.654503	1.08996	16.8457	0.778566	-215.217	137.323	-0.0725134	5.6413	1.28537	4.35593	5.56878	175.433	176.076	23.6251	16.0034	1.05993	0.50417
628.811	298.506	6879.41	-3291.69	0.251225	0.882964	0.198183	0.684781	1.13419	17.0975	8.71715	-195.236	237.879	-0.0619981	5.10669	0.670426	4.43626	5.04469	175.651	176.406	24.0187	16.186	1.07021	0.504948
636.289	297.282	7477.93	-1559.49	0.264923	0.921216	0.203404	0.717812	1.18614	16.4126	29.5531	-194.241	189.157	-0.0629277	3.42693	-1.05124	4.47816	3.364	175.865	176.606	24.4146	16.2985	1.0805	0.513665
643.761	297.282	7472.17	-1559.49	0.264923	0.921216	0.203404	0.717812	1.18614	15.9939	29.5531	-139.368	189.157	-0.0629277	3.42693	-1.05124	4.47816	3.364	176.075	176.861	24.8127	16.4529	1.09078	0.543218
651.42	289.058	7659.07	5347.79	0.271292	1.00458	0.217418	0.787165	1.27587	15.4198	27.6375	-64.4493	654.111	-0.000100018	3.37134	-0.977413	4.34875	3.37124	176.281	177.072	25.2129	16.5888	1.10107	0.571954
659.069	260.641	7648.36	4967.11	0.272391	1.06246	0.239057	0.823401	1.33485	15.0567	22.4786	28.7231	693.376	0.0457296	3.69391	-0.593759	4.28767	3.73964	176.483	177.293	25.6152	16.7394	1.11135	0.599591
667.501	249.732	8432.29	2942.81	0.290098	1.11391	0.250662	0.863244	1.404	14.1094	19.7186	0.539565	542.661	0.0296643	3.80182	-0.448736	4.25056	3.83149	176.68	177.396	26.0196	16.8135	1.12163	0.62207
676.26	248.969	8759.33	2568.12	0.29839	1.1614	0.256375	0.905021	1.45979	13.6051	19.966	-46.581	386.918	0.00505342	3.71364	-0.508874	4.22251	3.71869	176.873	177.552	26.4259	16.9298	1.13192	0.641788
685.071	220.598	8810.69	2149.13	0.300977	1.22643	0.278684	0.94775	1.52741	13.3279	20.3603	-50.3969	261.941	0.00256796	3.62811	-0.562595	4.19071	3.63068	177.062	177.738	26.8343	17.0746	1.1422	0.661754
694.698	220.598	9627.12	2149.13	0.300977	1.22643	0.278684	0.94775	1.52741	12.4766	20.3603	-71.5119	261.941	0.00256796	3.62811	-0.562595	4.19071	3.63068	177.247	177.814	27.2445	17.1367	1.15249	0.682115
705.025	171.738	10326.9	491.147	0.335853	1.36394	0.319972	1.04397	1.69979	11.7544	21.5304	-92.996	155.998	-0.0220096	3.33936	-0.782081	4.12144	3.31735	177.428	177.888	27.6566	17.1993	1.16277	0.701412
716.103	165.212	11077.4	-573.076	0.353325	1.42783	0.330535	1.0973	1.78116	11.0072	27.497	-114.243	132.415	-0.0341898	2.75338	-1.31918	4.07256	2.71919	177.604	177.94	28.0706	17.2448	1.17305	0.722942
727.403	161.675	11300	-1649.27	0.359889	1.49182	0.339437	1.15239	1.85171	10.5993	34.0638	-126.93	48.4979	-0.0413831	2.11295	-1.87716	3.99011	2.07157	177.777	178.043	28.4864	17.3412	1.18334	0.750439
738.831	154.969	11428.8	-1960.52	0.364533	1.55928	0.350318	1.20896	1.92381	10.2185	34.598	-135.28	17.3733	-0.0463516	1.92243	-1.95036	3.87279	1.87608	177.945	178.152	28.9039	17.4501	1.19362	0.784503
750.484	119.799	11652.6	-296.546	0.371186	1.64576	0.378411	1.26735	2.01694	9.79626	33.4513	-131.197	54.4834	-0.0451895	1.85848	-1.89241	3.75089	1.8133	178.108	178.245	29.3231	17.5495	1.2039	0.819101
763.2	104.775	12715.5	834.714	0.395416	1.72547	0.395055	1.33041	2.12088	8.97654	22.6553	-108.833	-44.7562	-0.0357154	2.53831	-1.0943	3.63262	2.5026	178.267	178.232	29.744	17.5346	1.21419	0.852552
776.425	97.1413	13225.7	1494.32	0.408276	1.80383	0.40757	1.39626	2.2121	8.54053	7.29907	-90.7237	-27.8771	-0.0275691	3.66354	0.0993162	3.56422	3.63597	178.422	178.259	30.1665	17.5664	1.22447	0.875208
789.967	78.7166	13541.7	2118.01	0.417166	1.89093	0.42675	1.46418	2.3081	8.27562	11.2005	-78.8548	34.4918	-0.0221865	3.33644	-0.233993	3.57043	3.31425	178.573	178.297	30.5905	17.6132	1.23476	0.882507
804.138	48.5669	14170.9	-717.925	0.432656	1.98865	0.453343	1.53531	2.42131	7.85355	22.0045	-69.3775	13.0637	-0.0183272	2.42373	-1.13208	3.5558	2.4054	178.719	178.295	31.0161	17.6105	1.24504	0.893707
