438.571	444.131	-145.772	265.709	0.0727377	-0.00777613	-0.0100065	0.00223038	0.0649616	0.109193	0.0523328	0.369099	-15.5276	0.00028636	0.00825837	0.00682319	0.00143518	0.00854473	123.339	123.195	101.662	101.966	2.35619	2.35548
438.512	440.105	-59.2873	289.651	0.0745202	-0.00230458	-0.00286721	0.000562631	0.0722157	0.108916	0.0242918	0.299116	-21.6627	0.000252491	0.0119312	0.0101549	0.00177634	0.0121837	123.02	122.906	101.98	102.255	2.35619	2.35553
438.496	438.506	-16.3522	221.715	0.0754074	6.69643e-05	-1.77979e-05	8.47621e-05	0.0754744	0.108921	0.00934043	0.26579	-26.8701	0.0002365	0.0142338	0.0119497	0.00228408	0.0144703	122.702	122.607	102.299	102.555	2.35619	2.35556
438.499	433.097	3.40608	118.315	0.0758176	0.00980651	0.00972471	8.17958e-05	0.0856241	0.109074	-0.00379179	0.250486	-34.8458	0.000229307	0.0164254	0.0135439	0.00288157	0.0166547	122.383	122.301	102.617	102.861	2.35619	2.35557
438.56	428.329	60.723	19.405	0.0770162	0.0201183	0.0184157	0.00170258	0.0971345	0.109265	-0.0322936	0.219138	-32.5564	0.000214451	0.0205458	0.016987	0.00355876	0.0207602	122.065	122.007	102.936	103.155	2.35619	2.35556
438.674	420.769	113.999	-199.066	0.0781402	0.0370006	0.0322288	0.00477187	0.115141	0.109683	-0.0981373	0.201085	-42.2229	0.000206204	0.0293465	0.0249384	0.00440811	0.0295527	121.746	121.715	103.254	103.447	2.35619	2.35553
438.87	406.355	196.213	-595.306	0.0798784	0.0686706	0.0585273	0.0101433	0.148549	0.110569	-0.125976	0.18921	-49.8245	0.00020139	0.0340404	0.0283854	0.00565503	0.0342418	121.428	121.436	103.573	103.727	2.35619	2.35543
439.219	411.424	348.826	-836.372	0.0831021	0.0699295	0.0500316	0.0198979	0.153032	0.111502	-0.130023	0.140566	-45.4701	0.000178974	0.0360573	0.028983	0.0070743	0.0362363	121.109	121.183	103.891	103.98	2.35619	2.35531
439.533	419.571	313.673	-882.91	0.0824276	0.0641672	0.0359307	0.0282365	0.146595	0.112881	-0.107362	0.203236	-34.8907	0.000210434	0.0349527	0.0264292	0.00852345	0.0351631	120.79	120.875	104.21	104.289	2.35619	2.35518
439.78	426.431	247.433	-869.891	0.0810973	0.058254	0.024029	0.0342249	0.139351	0.11425	-0.0492554	0.281491	-18.3557	0.000249366	0.0294655	0.0196206	0.00984491	0.0297149	120.472	120.555	104.528	104.61	2.35619	2.35507
439.972	435.314	191.508	-691.224	0.0799711	0.0466141	0.00838433	0.0382298	0.126585	0.115204	-0.0177083	0.33516	-6.05553	0.000276081	0.0267754	0.0159495	0.0108259	0.0270515	120.153	120.234	104.847	104.931	2.35619	2.35502
440.086	451.178	114.198	-291.841	0.0783883	0.0196619	-0.0199653	0.0396272	0.0980501	0.116007	0.0905634	0.395174	14.8788	0.000305691	0.0146767	0.00305325	0.0116234	0.0149824	119.835	119.905	105.165	105.261	2.35619	2.355
440.051	450.726	-34.827	38.2593	0.0752931	0.0170843	-0.0192154	0.0362996	0.0923774	0.116121	0.217726	0.462906	37.893	0.000338316	-0.000416498	-0.0121926	0.0117761	-7.81814e-05	119.516	119.548	105.484	105.619	2.35619	2.35509
440.023	449.454	-27.7203	481.336	0.0754356	0.0161216	-0.0169754	0.0330971	0.0915573	0.114689	0.277214	0.375784	58.8872	0.000295065	-0.00833653	-0.019503	0.0111665	-0.00804146	119.198	119.236	105.803	105.932	2.35619	2.35531
440.012	443.306	-11.6726	962.271	0.0757663	0.0243374	-0.00593042	0.0302678	0.100104	0.112645	0.27923	0.257703	67.8654	0.000236342	-0.00979889	-0.0199902	0.0101913	-0.00956254	118.879	118.928	106.121	106.24	2.35619	2.35559
440.065	447.38	52.9586	1150.37	0.0771152	0.0161125	-0.0131669	0.0292794	0.0932277	0.110435	0.151449	0.109619	50.5524	0.000163052	0.00427013	-0.00492166	0.00919179	0.00443319	118.561	118.637	106.44	106.531	2.35619	2.35587
440.08	438.675	15.3877	1053.7	0.076339	0.0296142	0.00252922	0.0270849	0.105953	0.109296	0.0255902	0.0661071	23.2884	0.000141028	0.0189904	0.0100447	0.00894571	0.0191315	118.242	118.31	106.758	106.859	2.35619	2.35602
440.182	435.028	102.048	831.339	0.078153	0.0367841	0.00927762	0.0275065	0.114937	0.109094	0.0623949	0.0107919	11.2276	0.000114274	0.0150518	0.00560388	0.00944795	0.0151661	117.924	118.021	107.077	107.147	2.35619	2.35604
440.323	436.143	140.702	414.448	0.0789786	0.0365755	0.00752272	0.0290527	0.115554	0.108589	0.151451	-0.034723	10.2999	9.19219e-05	0.00458471	-0.00514343	0.00972814	0.00467663	117.605	117.719	107.395	107.449	2.35619	2.35611
440.455	436.951	132.289	-45.837	0.078827	0.0366136	0.00630709	0.0303065	0.115441	0.107331	0.283658	-0.0914905	8.68377	6.34156e-05	-0.0116883	-0.0211593	0.00947097	-0.0116249	117.287	117.402	107.714	107.766	2.35619	2.35626
440.583	437.272	127.606	-307.703	0.078752	0.0373164	0.00595865	0.0313577	0.116068	0.104906	0.394617	-0.199559	5.00268	9.11794e-06	-0.0263523	-0.0347653	0.00841301	-0.0263432	116.968	117.086	108.032	108.082	2.35619	2.35654
440.712	435.217	129.325	-482.928	0.07881	0.0422425	0.00989165	0.0323508	0.121052	0.101444	0.46986	-0.351134	8.36953	-6.71003e-05	-0.0375352	-0.0442099	0.00667474	-0.0376023	116.65	116.775	108.351	108.392	2.35619	2.35694
440.868	426.426	156.351	-492.954	0.0793972	0.0599954	0.025996	0.0339994	0.139393	0.0972575	0.467561	-0.538135	9.19254	-0.000161047	-0.0399722	-0.0444365	0.00446424	-0.0401333	116.331	116.475	108.669	108.692	2.35619	2.3574
441.121	434.339	252.977	-334.488	0.0814439	0.0505408	0.0122087	0.0383321	0.131985	0.0931926	0.463851	-0.742479	26.8647	-0.000263197	-0.0422366	-0.044479	0.00224242	-0.0424998	116.012	116.202	108.988	108.964	2.35619	2.35787
441.307	444.238	185.796	-107.188	0.0800834	0.0350903	-0.00527657	0.0403669	0.115174	0.0883645	0.530679	-0.906427	55.7598	-0.00034672	-0.0530593	-0.0530777	1.84682e-05	-0.053406	115.694	115.876	109.306	109.288	2.35619	2.35834
441.402	456.158	94.5416	214.981	0.0782081	0.0129251	-0.0265624	0.0394874	0.0911332	0.0825217	0.585661	-1.1079	66.3691	-0.000449269	-0.0630122	-0.0603767	-0.00263542	-0.0634614	115.375	115.536	109.625	109.627	2.35619	2.35887
441.381	459.791	-20.5687	826.55	0.0758184	0.00192243	-0.033138	0.0350604	0.0777408	0.0756269	0.45179	-1.35449	48.0385	-0.000574528	-0.0507939	-0.0451396	-0.00565426	-0.0513684	115.057	115.181	109.943	109.979	2.35619	2.35945
441.326	460.989	-54.7666	1331.88	0.0751001	-0.00585589	-0.0353933	0.0295374	0.0692442	0.070096	0.314248	-1.58627	19.0836	-0.000691313	-0.0372094	-0.0292982	-0.00791124	-0.0379008	114.738	114.852	110.262	110.306	2.35619	2.3599
441.26	460.017	-66.3404	1647.76	0.0748487	-0.0101237	-0.0337623	0.0236385	0.0647249	0.0657361	0.147176	-1.76111	-15.2882	-0.000779599	-0.0191489	-0.00977274	-0.00937615	-0.0199285	114.42	114.529	110.581	110.627	2.35619	2.36022
441.203	456.844	-57.2539	1729.76	0.0750272	-0.0101425	-0.0281539	0.0180115	0.0648847	0.0628949	-0.0109798	-1.85009	-48.7471	-0.000825148	-0.00099982	0.00886496	-0.00986478	-0.00182497	114.101	114.211	110.899	110.942	2.35619	2.36037
441.176	450.311	-27.1035	1616.19	0.0756475	-0.00312542	-0.0164446	0.0133191	0.072522	0.0615738	-0.152936	-1.84827	-70.4296	-0.000825593	0.0163196	0.0257412	-0.00942154	0.015494	113.783	113.9	111.218	111.25	2.35619	2.36036
441.212	449.146	36.8329	1348.94	0.0769792	-0.00370143	-0.0142798	0.0105784	0.0732777	0.0617784	-0.289306	-1.76583	-90.8103	-0.00078582	0.0339957	0.0421301	-0.00813448	0.0332099	113.464	113.601	111.536	111.547	2.35619	2.3602
441.26	444.639	47.4552	1034.55	0.0772075	0.002116	-0.00608242	0.00819841	0.0793235	0.0627031	-0.341966	-1.62027	-106.477	-0.000715026	0.0425324	0.0485603	-0.00602797	0.0418173	113.146	113.283	111.855	111.862	2.35619	2.35991
441.35	439.433	90.3109	655.365	0.0781115	0.0106361	0.00345146	0.00718467	0.0887476	0.0644223	-0.415528	-1.45218	-128.624	-0.000632624	0.0539941	0.0575941	-0.00359995	0.0533615	112.827	112.976	112.173	112.168	2.35619	2.35957
441.492	430.662	141.437	135.374	0.0791957	0.0272536	0.0194937	0.00775992	0.106449	0.0668828	-0.382857	-1.25866	-113.136	-0.000537276	0.0532485	0.0539687	-0.000720248	0.0527112	112.509	112.673	112.492	112.468	2.35619	2.35916
441.723	423.638	231.296	-316.232	0.0810984	0.0435611	0.0325523	0.0110089	0.12466	0.0693666	-0.363869	-1.08609	-97.7834	-0.000451959	0.0539665	0.0519883	0.00197819	0.0535145	112.19	112.389	112.81	112.751	2.35619	2.35877
442.031	403.858	307.801	-786.543	0.0827374	0.0851453	0.0687111	0.0164343	0.167883	0.071634	-0.286949	-0.937578	-70.7738	-0.000378403	0.0476075	0.0430299	0.00457761	0.0472291	111.872	112.106	113.129	113.033	2.35619	2.35841
442.545	415.315	513.881	-1176.8	0.087098	0.0768993	0.0490132	0.0278861	0.163997	0.0738614	-0.24032	-0.849184	-45.1259	-0.000333747	0.0444309	0.0377018	0.0067291	0.0440971	111.553	111.871	113.447	113.267	2.35619	2.35812
442.96	425.956	415.196	-1462.16	0.0851241	0.0666626	0.0306076	0.036055	0.151787	0.0744802	-0.189024	-0.737987	-18.9543	-0.000279754	0.0402346	0.0316205	0.00861419	0.0399549	111.235	111.54	113.766	113.597	2.35619	2.35788
443.28	427.457	320.363	-1450.34	0.0832136	0.0696381	0.0284818	0.0411562	0.152852	0.0749111	-0.150806	-0.646072	6.94797	-0.000235203	0.0372812	0.027086	0.0101952	0.037046	110.916	111.203	114.084	113.933	2.35619	2.35769
443.594	441.171	314.209	-1122.93	0.0831404	0.0502656	0.00436234	0.0459032	0.133406	0.0754488	-0.0016963	-0.592468	31.4287	-0.000208936	0.0208069	0.00925741	0.0115495	0.020598	110.597	110.895	114.403	114.24	2.35619	2.35754
443.782	451.357	187.729	-717.411	0.080551	0.0329959	-0.0136344	0.0466303	0.113547	0.0744972	0.17329	-0.572448	63.7205	-0.000200278	0.000157289	-0.0118551	0.0120124	-4.29888e-05	110.279	110.546	114.721	114.588	2.35619	2.35754
443.874	448.82	91.5164	-304.56	0.0785724	0.0354542	-0.0089037	0.0443579	0.114027	0.0721555	0.452447	-0.629568	93.8126	-0.000230037	-0.0342153	-0.045635	0.0114196	-0.0344454	109.96	110.201	115.04	114.932	2.35619	2.35771
443.993	447.929	119.556	287.855	0.0791743	0.0357899	-0.00708398	0.0428739	0.114964	0.0677795	0.623228	-0.824468	117.111	-0.000327965	-0.057516	-0.0666539	0.00913788	-0.0578439	109.642	109.896	115.359	115.236	2.35619	2.35817
444.128	441.904	135.066	825.952	0.0795191	0.0456963	0.00400303	0.0416933	0.125215	0.0617567	0.514085	-1.09944	103.554	-0.000465974	-0.0484742	-0.0542794	0.00580519	-0.0489402	109.323	109.591	115.677	115.539	2.35619	2.35879
444.329	443.841	200.768	1227.58	0.0809157	0.0432386	0.000878192	0.0423604	0.124154	0.0567807	0.322926	-1.33595	76.3499	-0.000584474	-0.0288462	-0.0319374	0.00309122	-0.0294307	109.005	109.303	115.996	115.826	2.35619	2.3593
444.516	443.26	187.214	1336.22	0.0806671	0.0447683	0.00226154	0.0425068	0.125435	0.0526911	0.281759	-1.49251	66.384	-0.000663714	-0.0259938	-0.0274881	0.00149435	-0.0266575	108.686	108.986	116.314	116.14	2.35619	2.35963
444.711	446.651	194.587	1239.4	0.0808536	0.0393906	-0.00349316	0.0428837	0.120244	0.0489737	0.252251	-1.61438	59.9047	-0.000725928	-0.0242733	-0.0243932	0.000119941	-0.0249992	108.368	108.672	116.633	116.453	2.35619	2.35991
444.872	450.334	161.374	1057.44	0.080193	0.03247	-0.0098315	0.0423015	0.112663	0.0450409	0.198146	-1.71542	38.6861	-0.000778359	-0.0194723	-0.0183726	-0.00109972	-0.0202507	108.049	108.341	116.951	116.78	2.35619	2.36016
444.997	449.378	125.205	1002.37	0.0794648	0.0327778	-0.00788516	0.0406629	0.112243	0.0414107	0.165459	-1.7897	17.4376	-0.000817645	-0.0169041	-0.0148858	-0.00201835	-0.0177218	107.731	108.009	117.27	117.11	2.35619	2.36036
445.133	447.549	136.044	965.713	0.079713	0.0350011	-0.00434767	0.0393488	0.114714	0.0384103	0.122464	-1.85142	-18.9094	-0.000850273	-0.0128491	-0.0100864	-0.00276264	-0.0136993	107.412	107.695	117.588	117.421	2.35619	2.36052
445.291	440.561	157.332	735.122	0.0801815	0.0471382	0.00851407	0.0386241	0.12732	0.0358179	0.106029	-1.89399	-42.9262	-0.000873299	-0.0116923	-0.00842534	-0.00326696	-0.0125656	107.094	107.387	117.907	117.726	2.35619	2.36065
445.522	450.962	231.364	614.663	0.0817561	0.030252	-0.00979118	0.0400432	0.112008	0.0338602	0.0284815	-1.89981	-45.0062	-0.00087805	-0.00304278	0.000645443	-0.00368823	-0.00392083	106.775	107.099	118.225	118.012	2.35619	2.36075
445.656	459.887	134.214	625.886	0.0797654	0.0127964	-0.0256149	0.0384113	0.0925618	0.0307681	-0.0673428	-1.92718	-34.5765	-0.000894279	0.00811736	0.0117733	-0.00365595	0.00722308	106.457	106.754	118.544	118.353	2.35619	2.36078
445.704	457.844	47.2928	875.033	0.0779718	0.0122903	-0.0218518	0.0341421	0.0902621	0.0285993	-0.0390717	-1.92366	-26.9599	-0.000894757	0.00505323	0.00812052	-0.00306729	0.00415847	106.138	106.407	118.862	118.698	2.35619	2.36071
445.77	461.963	66.0523	1248.08	0.0783721	0.00135174	-0.0291484	0.0305002	0.0797238	0.0272937	0.0241954	-1.92066	-17.6674	-0.000894622	-0.00228947	0.000371793	-0.00266126	-0.00318409	105.82	106.091	119.181	119.011	2.35619	2.36067
445.794	461.667	24.4968	1448	0.0775149	-0.0029295	-0.0285716	0.0256421	0.0745854	0.024851	0.114811	-1.97236	-2.46423	-0.000921882	-0.0134379	-0.0107952	-0.00264267	-0.0143598	105.501	105.756	119.499	119.343	2.35619	2.3607
445.819	462.627	24.5471	1401.91	0.0775202	-0.00937388	-0.030254	0.0208802	0.0681463	0.0220299	0.141208	-2.03746	1.33656	-0.000955952	-0.0174838	-0.0143014	-0.00318243	-0.0184398	105.182	105.432	119.818	119.664	2.35619	2.36081
445.83	454.618	11.1095	1095.45	0.0772436	1.97068e-05	-0.0158181	0.0158378	0.0772633	0.0187904	0.120302	-2.09824	2.6833	-0.000988364	-0.0160789	-0.0121814	-0.0038975	-0.0170673	104.864	105.101	120.137	119.991	2.35619	2.36095
445.915	458.301	84.9718	699.957	0.0787893	-0.00909375	-0.0222952	0.0132015	0.0696956	0.0166237	0.0613648	-2.09424	-4.8734	-0.000988613	-0.00987551	-0.00536894	-0.00450658	-0.0108641	104.545	104.799	120.455	120.291	2.35619	2.36107
445.959	446.794	44.4011	336.337	0.077956	0.00798239	-0.0015032	0.0094856	0.0859384	0.0136732	0.0332498	-2.0979	0.872685	-0.000993319	-0.00712421	-0.00234919	-0.00477502	-0.00811753	104.227	104.459	120.774	120.627	2.35619	2.36114
446.114	447.843	154.576	-17.1066	0.0802665	0.0061233	-0.00311177	0.00923507	0.0863898	0.0126138	-0.00900332	-2.03344	8.29471	-0.000963436	-0.00229843	0.00259405	-0.00489248	-0.00326187	103.908	104.171	121.092	120.912	2.35619	2.36117
446.257	436.008	143.567	-363.817	0.0800631	0.0271646	0.0184481	0.00871644	0.107228	0.0105524	-0.125001	-2.00035	-7.103	-0.000949617	0.0115036	0.0162664	-0.00476278	0.010554	103.59	103.846	121.411	121.234	2.35619	2.36116
446.518	434.386	260.612	-752.276	0.0825344	0.0336292	0.0218381	0.0117911	0.116164	0.0108641	-0.230048	-1.87351	-26.6756	-0.000888421	0.0249599	0.0289094	-0.00394946	0.0240715	103.271	103.566	121.729	121.512	2.35619	2.36104
446.798	426.751	280.238	-967.156	0.0829896	0.0515161	0.0360853	0.0154308	0.134506	0.0109947	-0.295391	-1.74635	-43.6744	-0.000827255	0.0342623	0.0367663	-0.00250399	0.033435	102.953	103.258	122.048	121.817	2.35619	2.36081
447.16	418.832	361.951	-1001.87	0.0847459	0.0724348	0.0509898	0.021445	0.157181	0.0123302	-0.292863	-1.59421	-46.338	-0.000752889	0.0359575	0.0366232	-0.000665678	0.0352046	102.634	102.974	122.366	122.098	2.35619	2.36051
447.611	415.941	450.804	-944.261	0.0866656	0.086949	0.0570057	0.0299433	0.173615	0.0137298	-0.241614	-1.4627	-40.2477	-0.000688367	0.0318067	0.0306412	0.00116548	0.0311183	102.316	102.7	122.685	122.37	2.35619	2.36022
448.103	424.061	491.742	-858.22	0.0875992	0.0827198	0.0432756	0.0394443	0.170319	0.0143451	-0.167253	-1.37307	-25.3588	-0.000644728	0.0244894	0.0217918	0.00269754	0.0238447	101.997	102.412	123.003	122.656	2.35619	2.35998
448.526	434.257	423.378	-760.656	0.0862552	0.0723415	0.0256847	0.0466569	0.158597	0.0135675	-0.144645	-1.33846	-22.366	-0.000628892	0.0227727	0.0189855	0.00378714	0.0221438	101.679	102.086	123.322	122.979	2.35619	2.35981
448.858	454.71	331.467	-576.302	0.0844072	0.0404024	-0.0105353	0.0509376	0.12481	0.0125452	-0.0800259	-1.31555	-10.6943	-0.00061892	0.0158449	0.0111085	0.00473641	0.015226	101.36	101.748	123.64	123.315	2.35619	2.35966
448.991	460.206	133.78	-282.264	0.0803325	0.0289956	-0.0201861	0.0491818	0.109328	0.0103049	-0.0289142	-1.34588	6.52899	-0.000635718	0.00999814	0.0047063	0.00529184	0.00936242	101.042	101.368	123.959	123.693	2.35619	2.35958
449.07	454.835	78.5483	293.541	0.0792012	0.0354405	-0.0103769	0.0458174	0.114642	0.00877359	0.042453	-1.36525	25.922	-0.000646547	0.00148563	-0.00404153	0.00552715	0.000839082	100.723	101.028	124.277	124.03	2.35619	2.35955
449.203	449.822	133.354	985.765	0.0803603	0.0429749	-0.00111302	0.0440879	0.123335	0.00747212	0.144888	-1.40204	47.2005	-0.000665507	-0.0111648	-0.0164899	0.00532508	-0.0118303	100.405	100.73	124.596	124.326	2.35619	2.3596
449.393	455.65	189.537	1398.32	0.0815576	0.0326385	-0.0112639	0.0439024	0.114196	0.00531577	0.115479	-1.48883	43.7139	-0.000709323	-0.00871901	-0.0132196	0.00450059	-0.00942833	100.086	100.439	124.915	124.616	2.35619	2.35974
449.53	457.576	136.978	1730.06	0.0804918	0.0275423	-0.0144828	0.0420251	0.108034	0.002491	0.147138	-1.5796	40.9756	-0.000755718	-0.0135181	-0.0173577	0.00383961	-0.0142738	99.7675	100.108	125.233	124.943	2.35619	2.35986
449.649	453.586	119.274	1912.77	0.0801454	0.0325242	-0.00708706	0.0396113	0.11267	-0.00038119	0.287721	-1.66981	49.3702	-0.00080189	-0.0316005	-0.0345722	0.00297172	-0.0324024	99.4489	99.7846	125.552	125.265	2.35619	2.36
449.807	453.132	157.689	1860.55	0.080969	0.032445	-0.00598508	0.0384301	0.113414	-0.0040155	0.361517	-1.79132	58.7824	-0.000863848	-0.0426208	-0.0438639	0.00124311	-0.0434847	99.1304	99.4763	125.87	125.57	2.35619	2.36029
449.966	454.733	159.815	1824.33	0.0810406	0.0288522	-0.00858043	0.0374326	0.109893	-0.00869585	0.273601	-1.93943	42.053	-0.000939624	-0.0348257	-0.0338756	-0.000950086	-0.0357653	98.8119	99.1536	126.189	125.89	2.35619	2.36065
450.109	463.327	142.639	1695.65	0.0807092	0.012211	-0.0237916	0.0360025	0.0929202	-0.0129738	0.199086	-2.05969	26.0417	-0.00100162	-0.0280911	-0.0254472	-0.00264387	-0.0290927	98.4933	98.8258	126.507	126.215	2.35619	2.36093
450.164	457.504	54.7807	1230.57	0.0788975	0.0188243	-0.0132129	0.0320373	0.0977218	-0.0175204	0.200489	-2.17669	18.2606	-0.00106233	-0.0300773	-0.0261611	-0.00391623	-0.0311397	98.1748	98.4718	126.826	126.566	2.35619	2.36113
450.271	451.389	106.901	578.002	0.0799964	0.0278215	-0.00201363	0.0298351	0.107818	-0.0206277	0.174942	-2.19019	2.65337	-0.00107192	-0.0286927	-0.0234684	-0.00522428	-0.0297646	97.8563	98.1614	127.144	126.873	2.35619	2.36133
450.435	446.609	164.682	209.594	0.0812225	0.0363865	0.00688694	0.0294995	0.117609	-0.0234851	0.0348966	-2.1665	-7.79133	-0.00106341	-0.0134035	-0.00700581	-0.0063977	-0.0144669	97.5377	97.857	127.463	127.174	2.35619	2.3615
450.648	456.917	212.869	-28.3294	0.0822582	0.0193646	-0.0112827	0.0306473	0.101623	-0.0253198	-0.0830558	-2.11541	-25.0894	-0.00104072	0.000180333	0.00692833	-0.00674799	-0.000860384	97.2192	97.5544	127.781	127.473	2.35619	2.36154
450.76	466.093	111.918	-177.967	0.0801849	0.00116709	-0.0275998	0.0287669	0.081352	-0.027938	-0.0566321	-2.11762	-38.9459	-0.00104439	-0.00295829	0.00344328	-0.00640158	-0.00400269	96.9007	97.2013	128.1	127.823	2.35619	2.36145
450.777	465.971	17.0143	-128.587	0.0782206	-0.00318217	-0.0273491	0.0241669	0.0750384	-0.0306553	-0.00761284	-2.13474	-43.5846	-0.00105533	-0.00899451	-0.0027651	-0.00622941	-0.0100498	96.5822	96.843	128.418	128.177	2.35619	2.3614
450.789	461.66	11.4402	-159.113	0.078107	4.00543e-05	-0.0195687	0.0196087	0.0781471	-0.0327341	-0.0128124	-2.1362	-36.0429	-0.00105811	-0.00875827	-0.00239061	-0.00636767	-0.00981639	96.2636	96.5111	128.737	128.506	2.35619	2.36139
450.837	460.577	47.8593	-92.2247	0.0788702	-0.00118607	-0.0175334	0.0163473	0.0776842	-0.0342786	0.00279905	-2.10245	-24.7752	-0.00104345	-0.0109365	-0.00444932	-0.0064872	-0.01198	95.9451	96.1944	129.055	128.819	2.35619	2.36138
450.891	459.948	54.8438	93.0267	0.0790245	-0.00287717	-0.0163022	0.0134251	0.0761473	-0.0362908	0.0551172	-2.10295	-17.5327	-0.00104571	-0.0176786	-0.010969	-0.00670966	-0.0187243	95.6266	95.8712	129.374	129.139	2.35619	2.36138
450.95	452.099	58.5015	243.712	0.0791104	0.00863886	-0.00206916	0.010708	0.0877493	-0.0387895	0.0748711	-2.13818	-13.5673	-0.00106511	-0.0208974	-0.0136393	-0.00725811	-0.0219625	95.308	95.5486	129.693	129.458	2.35619	2.36143
451.085	456.202	134.57	266.157	0.0807105	0.00115234	-0.00921083	0.0103632	0.0818628	-0.0406164	0.0304353	-2.13122	-5.09785	-0.0010636	-0.0164663	-0.00852621	-0.00794008	-0.0175299	94.9895	95.252	130.011	129.752	2.35619	2.36151
451.178	450.93	93.9383	218.423	0.0798844	0.00927467	0.000446649	0.00882803	0.0891591	-0.0434703	-0.030367	-2.17082	4.37421	-0.00108546	-0.00993878	-0.00157239	-0.00836639	-0.0110242	94.671	94.9178	130.33	130.082	2.35619	2.36154
451.323	445.863	144.323	250.445	0.0809538	0.0187298	0.00982738	0.00890247	0.0996836	-0.0447407	-0.0912894	-2.11783	-4.78362	-0.0010613	-0.00285917	0.00558584	-0.00844501	-0.00392047	94.3524	94.6122	130.648	130.385	2.35619	2.36151
451.517	440.08	194.664	256.281	0.0820309	0.0311277	0.0205873	0.0105404	0.113159	-0.0454955	-0.181455	-2.04897	-20.1813	-0.001029	0.00814941	0.0163151	-0.00816571	0.00712041	94.0339	94.3094	130.967	130.684	2.35619	2.36142
451.771	432.202	253.861	264.511	0.0833019	0.0491968	0.0352252	0.0139716	0.132499	-0.0453889	-0.268593	-1.93826	-28.3066	-0.000975753	0.0194345	0.0267845	-0.00734996	0.0184588	93.7154	94.0123	131.285	130.979	2.35619	2.36124
452.108	422.255	336.413	108.14	0.0850712	0.0735765	0.053734	0.0198425	0.158648	-0.0442954	-0.290739	-1.78347	-31.2246	-0.000900359	0.0235625	0.0295732	-0.00601073	0.0226622	93.3969	93.7269	131.604	131.261	2.35619	2.36097
452.55	432.187	441.805	-89.2319	0.0873322	0.0654505	0.0366524	0.0287981	0.152783	-0.0427724	-0.286779	-1.59979	-38.2426	-0.000810671	0.0247488	0.0292808	-0.00453207	0.0239381	93.0783	93.4528	131.922	131.533	2.35619	2.36068
452.902	430.694	352.653	-309.947	0.0855451	0.0748824	0.0399756	0.0349069	0.160428	-0.0430981	-0.259126	-1.52958	-38.0481	-0.000777296	0.0228553	0.0259234	-0.00306803	0.022078	92.7598	93.1157	132.241	131.867	2.35619	2.36039
453.276	437.592	373.441	-405.566	0.0860405	0.0697997	0.0282302	0.0415695	0.15584	-0.042472	-0.213349	-1.40643	-26.092	-0.000717559	0.0187333	0.0205052	-0.00177186	0.0180158	92.4413	92.8116	132.559	132.169	2.35619	2.36013
453.588	451.989	312.18	-209.989	0.0848246	0.0491531	0.00287858	0.0462745	0.133978	-0.0428066	-0.0935214	-1.353	-5.63655	-0.000692248	0.00533918	0.00608578	-0.000746601	0.00464693	92.1227	92.4812	132.878	132.497	2.35619	2.35992
453.764	464.421	175.829	75.968	0.0820285	0.0275707	-0.0191836	0.0467543	0.109599	-0.0446038	0.0822783	-1.40006	23.857	-0.000716632	-0.0156682	-0.0152259	-0.000442312	-0.0163848	91.8042	92.1239	133.196	132.852	2.35619	2.35982
453.818	465.732	54.4095	450.212	0.079521	0.0221114	-0.0214456	0.043557	0.101632	-0.0477242	0.255875	-1.51495	58.8872	-0.0007749	-0.0376355	-0.0364319	-0.0012036	-0.0384104	91.4857	91.7652	133.515	133.208	2.35619	2.35991
453.858	463.765	40.0364	776.422	0.07923	0.0221501	-0.0178326	0.0399827	0.10138	-0.0515176	0.239618	-1.65304	70.7086	-0.000844976	-0.0379615	-0.0349363	-0.0030252	-0.0388065	91.1671	91.4385	133.833	133.532	2.35619	2.36016
453.916	470.834	57.4009	1081.68	0.0795999	0.00655669	-0.0304539	0.0370106	0.0861566	-0.054989	0.0788505	-1.76517	54.6375	-0.00090227	-0.0208327	-0.0160607	-0.00477202	-0.021735	90.8486	91.1215	134.152	133.846	2.35619	2.3604
453.899	469.885	-16.0735	1193.76	0.078074	0.00316172	-0.0287732	0.031935	0.0812358	-0.0580335	-0.0668346	-1.86637	37.5339	-0.000953892	-0.00451892	0.00105613	-0.00557505	-0.00547281	90.5301	90.7716	134.471	134.193	2.35619	2.36048
453.885	463.258	-14.4056	1237.9	0.0781061	0.0102679	-0.0168715	0.0271394	0.0883741	-0.0591422	-0.124187	-1.84188	26.5355	-0.000943244	0.00228318	0.00780542	-0.00552225	0.00133993	90.2115	90.4412	134.789	134.521	2.35619	2.36041
453.928	470.392	43.1998	1199	0.0793077	-0.0053081	-0.0296356	0.0243275	0.0739996	-0.0592153	-0.156534	-1.75189	13.9061	-0.000900124	0.00654626	0.0116782	-0.00513197	0.00564614	89.893	90.1295	135.108	134.83	2.35619	2.36029
453.894	467.909	-33.9396	717.165	0.0777028	-0.00583894	-0.0252272	0.0193882	0.0718639	-0.0601774	-0.113276	-1.72707	2.20446	-0.000889169	0.00182375	0.00637182	-0.00454806	0.000934585	89.5745	89.7741	135.426	135.182	2.35619	2.36013
