394.724	407.43	-350.979	1012.3	0.0609097	0.0414683	-0.00762407	0.0490924	0.102378	10.108	9.81469	229.785	-8.42855	0.120405	0.0122353	0.0234641	-0.0112288	0.13264	168.448	168.005	30.6568	30.906	1.35706	1.34081
394.305	407.43	-418.421	1012.3	0.0609097	0.0414683	-0.00762407	0.0490924	0.102378	10.1395	9.81469	234.9	-8.42855	0.120405	0.0122353	0.0234641	-0.0112288	0.13264	168.528	168.095	31.0384	31.3105	1.36745	1.35063
393.898	391.519	-406.813	-1462.11	0.0596098	0.0480257	0.00142784	0.0465978	0.107635	10.1688	9.7072	234.507	-159.144	0.122732	0.027668	0.0369321	-0.00926415	0.1504	168.605	168.179	31.4208	31.7023	1.37784	1.36041
393.811	391.519	-87.0861	-1462.11	0.0596098	0.0480257	0.00142784	0.0465978	0.107635	10.1776	9.7072	216.183	-159.144	0.122732	0.027668	0.0369321	-0.00926415	0.1504	168.678	168.246	31.8039	32.0328	1.38823	1.37011
393.899	383.439	87.4622	-492.459	0.0662223	0.0530594	0.00622361	0.0468358	0.119282	10.1892	9.62046	208.134	5.09869	0.113945	0.0366926	0.0445718	-0.0078792	0.150638	168.747	168.313	32.1879	32.3795	1.39862	1.37973
393.722	393.458	-176.506	95.318	0.0643534	0.0478682	0.000158807	0.0477094	0.112222	10.2283	9.7503	223.704	23.6538	0.117606	0.03366	0.0382397	-0.00457977	0.151266	168.812	168.393	32.5725	32.813	1.40901	1.38938
393.588	396.392	-134.6	914.135	0.0651988	0.0460534	-0.0016825	0.0477359	0.111252	10.2502	9.75136	221.154	10.4856	0.116404	0.0367622	0.039908	-0.00314578	0.153166	168.872	168.458	32.9577	33.1921	1.41941	1.39913
393.387	403.738	-200.756	689.08	0.0637928	0.0412448	-0.00621066	0.0474555	0.105038	10.2797	9.7354	225.937	-12.0199	0.118729	0.0418953	0.0435445	-0.00164923	0.160625	168.929	168.523	33.3436	33.5913	1.4298	1.40888
393.022	403.738	-365.441	689.08	0.0637928	0.0412448	-0.00621066	0.0474555	0.105038	10.3199	9.7354	235.046	-12.0199	0.118729	0.0418953	0.0435445	-0.00164923	0.160625	168.982	168.589	33.73	34.0167	1.44019	1.41862
392.419	414.423	-602.57	3126.38	0.0603159	0.0335796	-0.0128408	0.0464204	0.0938955	10.3693	9.85619	251.255	157.25	0.123142	0.0370841	0.0371004	-1.63054e-05	0.160226	169.031	168.652	34.117	34.4569	1.45058	1.42847
391.919	394.111	-499.599	1203.83	0.0573445	0.0412534	-0.00131514	0.0425686	0.098598	10.3922	10.3021	247.566	117.028	0.129224	0.00932983	0.00720741	0.00212242	0.138554	169.076	168.701	34.5044	34.8264	1.46097	1.43859
391.751	391.841	-167.859	849.492	0.0641922	0.0422955	-5.39246e-05	0.0423494	0.106488	10.3892	10.3202	226.226	81.5934	0.118978	0.00791668	0.00552399	0.0023927	0.126895	169.116	168.741	34.8923	35.1516	1.47136	1.4489
391.632	392.211	-119.813	-186.001	0.0651674	0.041993	-0.000347406	0.0423404	0.10716	10.4003	10.3675	223.326	35.2656	0.117597	0.00521635	0.0026165	0.00259985	0.122813	169.153	168.783	35.2806	35.5286	1.48175	1.45922
391.501	391.403	-130.535	-792.931	0.0649226	0.0423416	5.91064e-05	0.0422825	0.107264	10.4139	10.3218	222.805	-25.4274	0.11736	0.010069	0.00737099	0.00269796	0.127429	169.186	168.823	35.6693	35.921	1.49214	1.46958
391.385	391.403	-116.435	-792.931	0.0649226	0.0423416	5.91064e-05	0.0422825	0.107264	10.4268	10.3218	221.435	-25.4274	0.11736	0.010069	0.00737099	0.00269796	0.127429	169.214	168.858	36.0583	36.3107	1.50253	1.47991
391.27	395.606	-114.949	1057.79	0.0652057	0.0396925	-0.00260165	0.0422942	0.104898	10.4405	10.3995	224.352	83.9876	0.118129	0.006578	0.00328529	0.00329271	0.124707	169.239	168.889	36.4475	36.6939	1.51292	1.49023
391.061	397.516	-208.507	-118.963	0.0632303	0.0379878	-0.00387279	0.0418606	0.101218	10.4607	10.425	228.831	-33.6874	0.1203	0.00626831	0.0028524	0.00341591	0.126568	169.26	168.918	36.837	37.1012	1.52331	1.50063
390.807	397.516	-254.37	-118.963	0.0632303	0.0379878	-0.00387279	0.0418606	0.101218	10.479	10.425	230.124	-33.6874	0.1203	0.00626831	0.0028524	0.00341591	0.126568	169.276	168.942	37.2267	37.5061	1.5337	1.51105
390.718	389.772	-89.2567	-509.218	0.0622357	0.0418362	0.000621057	0.0412151	0.104072	10.4792	10.5086	220.644	22.0975	0.120938	0.00115738	-0.00236549	0.00352287	0.122096	169.288	168.96	37.6165	37.8665	1.5441	1.52156
390.843	377.873	125.255	-1335.22	0.0701112	0.0501824	0.00778185	0.0424006	0.120294	10.4678	10.3904	208.363	-88.9934	0.110482	0.00911228	0.00618614	0.00292614	0.119594	169.297	168.973	38.0065	38.2101	1.55449	1.53221
391.013	380.231	170.389	-710.331	0.0710762	0.0501672	0.00646959	0.0436976	0.121243	10.4695	10.3851	205.26	-26.5048	0.108994	0.00990922	0.0067511	0.00315812	0.118904	169.301	168.984	38.3965	38.5851	1.56488	1.5426
391.134	380.231	120.98	-710.331	0.0710762	0.0501672	0.00646959	0.0436976	0.121243	10.4779	10.3851	208.604	-26.5048	0.108994	0.00990922	0.0067511	0.00315812	0.118904	169.301	168.991	38.7865	38.9775	1.57527	1.55298
391.282	377.057	147.627	-455.348	0.0706507	0.0545087	0.00853513	0.0459735	0.125159	10.4822	10.4734	208.154	78.7204	0.110396	0.004524	0.000703354	0.00382065	0.11492	169.298	168.994	39.1765	39.3515	1.58566	1.56333
391.478	380.535	196.222	-285.36	0.071692	0.0539617	0.00656563	0.047396	0.125654	10.4813	10.6224	204.596	40.892	0.108687	-0.00744631	-0.0112933	0.00384703	0.101241	169.29	168.992	39.5665	39.7219	1.59605	1.5738
391.601	385.078	123.222	1137.99	0.0702	0.0524043	0.00391395	0.0484903	0.122604	10.486	10.6719	208.622	183.227	0.110624	-0.0114504	-0.0148739	0.00342353	0.0991741	169.278	168.987	39.9563	40.1175	1.60644	1.58442
391.629	385.078	27.7318	1137.99	0.0702	0.0524043	0.00391395	0.0484903	0.122604	10.4934	10.6719	215.295	183.227	0.110624	-0.0114504	-0.0148739	0.00342353	0.0991741	169.262	168.977	40.346	40.5161	1.61683	1.59509
391.627	387.917	-1.69793	1348.68	0.0676151	0.0518738	0.0022264	0.0496474	0.119489	10.4964	10.773	217.431	55.1375	0.114863	-0.0200284	-0.0221289	0.00210047	0.0948347	169.242	168.964	40.7356	40.9014	1.62722	1.60584
391.599	388.898	-28.6734	3071.31	0.0670509	0.0516388	0.00162028	0.0500185	0.11869	10.4993	10.9401	218.289	102.423	0.115278	-0.0339975	-0.0352682	0.00127063	0.0812802	169.218	168.946	41.1249	41.2888	1.63761	1.61661
391.553	389.491	-45.6398	2737.32	0.0666914	0.0515258	0.00123723	0.0502885	0.118217	10.4984	10.9444	220.788	69.0239	0.116477	-0.0357257	-0.0356738	-5.19253e-05	0.0807509	169.19	168.925	41.5139	41.6687	1.648	1.62756
391.498	384.494	-54.9515	1887.38	0.0664888	0.0546972	0.00420244	0.0504947	0.121186	10.4971	10.9954	220.684	-51.8833	0.116425	-0.0412598	-0.0398701	-0.00138969	0.0751654	169.158	168.899	41.9026	42.0488	1.65839	1.6385
391.555	382.911	57.1158	1039.83	0.0688217	0.0563815	0.00518632	0.0511951	0.125203	10.4853	11.0087	213.385	-22.4346	0.11291	-0.0447565	-0.0418717	-0.00288482	0.0681538	169.122	168.871	42.2909	42.4046	1.66879	1.64949
391.65	381.498	94.7513	86.9383	0.0696183	0.0581508	0.0060913	0.0520595	0.127769	10.4757	10.9502	210.183	2.46507	0.111363	-0.0424179	-0.0379629	-0.00445501	0.0689455	169.082	168.837	42.6789	42.7755	1.67918	1.6605
391.778	381.498	127.811	86.9383	0.0696183	0.0581508	0.0060913	0.0520595	0.127769	10.4662	10.9502	207.197	2.46507	0.111363	-0.0424179	-0.0379629	-0.00445501	0.0689455	169.037	168.8	43.0664	43.1491	1.68957	1.67145
391.84	384.569	62.2531	-268.601	0.0703256	0.0574002	0.0043255	0.0530747	0.127726	10.4624	10.963	210.179	-52.9607	0.109921	-0.0456206	-0.039742	-0.00587862	0.0643001	168.989	168.755	43.4534	43.5446	1.69996	1.68242
391.935	381.613	95.2065	-697.163	0.069677	0.0608665	0.00619321	0.0546733	0.130544	10.4556	10.8028	207.653	-25.188	0.110129	-0.0362734	-0.0277763	-0.00849716	0.0738555	168.937	168.709	43.84	43.9223	1.71035	1.69326
392.063	381.522	127.855	-418.238	0.0703758	0.0620305	0.00632494	0.0557055	0.132406	10.4485	10.7751	205.826	-35.6027	0.109245	-0.0356698	-0.0261311	-0.00953878	0.0735754	168.881	168.658	44.2259	44.2975	1.72074	1.70406
392.195	388.677	131.672	-79.4588	0.0704777	0.0588702	0.00211055	0.0567597	0.129348	10.4429	10.7422	205.652	-34.7648	0.109156	-0.0344628	-0.0239441	-0.0105187	0.0746931	168.82	168.604	44.6113	44.6764	1.73113	1.71483
392.171	388.677	-23.3261	-79.4588	0.0704777	0.0588702	0.00211055	0.0567597	0.129348	10.4482	10.7422	214.182	-34.7648	0.109156	-0.0344628	-0.0239441	-0.0105187	0.0746931	168.756	168.539	44.996	45.089	1.74152	1.72558
391.979	400.539	-192.224	401.776	0.0637264	0.0515578	-0.00513567	0.0566934	0.115284	10.4587	10.7539	223.462	-6.51319	0.11772	-0.0359	-0.0236144	-0.0122856	0.0818204	168.688	168.469	45.38	45.5097	1.75191	1.73631
391.692	394.979	-287.036	274.883	0.0617115	0.0538651	-0.00197236	0.0558375	0.115577	10.4684	10.8347	228.823	70.8195	0.120303	-0.0424757	-0.0293046	-0.0131711	0.0778277	168.616	168.396	45.7632	45.9189	1.7623	1.74707
391.523	399.615	-169.316	522.683	0.0641225	0.0506532	-0.00485557	0.0555088	0.114776	10.4653	10.8406	222.253	52.025	0.117147	-0.0442935	-0.0300234	-0.01427	0.0728534	168.539	168.327	46.1458	46.284	1.77269	1.7579
391.25	399.615	-273.224	522.683	0.0641225	0.0506532	-0.00485557	0.0555088	0.114776	10.4729	10.8406	228.039	52.025	0.117147	-0.0442935	-0.0300234	-0.01427	0.0728534	168.459	168.245	46.5275	46.692	1.78308	1.76874
390.739	410.239	-510.302	760.906	0.0619214	0.0433056	-0.0113939	0.0546995	0.105227	10.492	10.8113	241.234	19.3442	0.119932	-0.0424733	-0.0270774	-0.0153959	0.0774585	168.375	168.152	46.9083	47.1319	1.79348	1.77955
390.333	389.602	-405.862	2987.51	0.0590137	0.0517929	0.000438684	0.0513543	0.110807	10.4969	10.7991	236.149	34.6671	0.123848	-0.0415116	-0.0241759	-0.0173356	0.0823366	168.287	168.069	47.2882	47.5018	1.80387	1.79035
390.269	388.761	-64.6916	3443.61	0.0660746	0.0523322	0.000904797	0.0514274	0.118407	10.4846	10.83	218.405	37.181	0.115319	-0.0458709	-0.0276287	-0.0182422	0.0694481	168.195	167.997	47.6673	47.8087	1.81426	1.80115
390.228	390.865	-41.182	1691.05	0.0665548	0.0511958	-0.000382361	0.0515782	0.117751	10.481	10.9225	215.975	74.2911	0.114149	-0.0546047	-0.0353264	-0.0192783	0.0595441	168.099	167.909	48.0453	48.1696	1.82465	1.81198
390.143	396.3	-84.9288	1366.64	0.0656333	0.0478199	-0.0036945	0.0515144	0.113453	10.4748	10.9603	211.873	41.8497	0.112174	-0.0594467	-0.0388437	-0.0206031	0.0527273	167.999	167.811	48.4223	48.5497	1.83504	1.82291
389.939	402.96	-203.304	772.877	0.0631444	0.0430865	-0.00781218	0.0508987	0.106231	10.4677	10.9875	212.697	58.8485	0.112563	-0.0636381	-0.0415784	-0.0220597	0.0489244	167.895	167.703	48.7983	48.9481	1.84542	1.83387
389.588	400.867	-351.714	672.321	0.0600072	0.0428289	-0.0067678	0.0495967	0.102836	10.4593	11.0593	214.962	48.0746	0.113641	-0.0716165	-0.0479977	-0.0236189	0.0420244	167.787	167.588	49.1731	49.3587	1.85579	1.84485
389.277	400.867	-310.407	672.321	0.0600072	0.0428289	-0.0067678	0.0495967	0.102836	10.4376	11.0593	207.044	48.0746	0.113641	-0.0716165	-0.0479977	-0.0236189	0.0420244	167.676	167.478	49.5469	49.7327	1.86615	1.85591
388.971	400.211	-306.098	510.712	0.0608463	0.040606	-0.00674396	0.04735	0.101452	10.4103	11.0497	200.834	-18.1251	0.106811	-0.0785218	-0.0511516	-0.0273702	0.0282888	167.56	167.362	49.9194	50.1133	1.87648	1.867
388.667	390.234	-304.471	757.315	0.0608275	0.0452855	-0.00094054	0.046226	0.106113	10.3781	11.0061	195.006	-14.7732	0.103981	-0.079531	-0.0502426	-0.0292884	0.02445	167.441	167.242	50.2907	50.4919	1.88679	1.87805
388.578	390.851	-88.4103	11.5209	0.0652909	0.0447055	-0.0013637	0.0460692	0.109996	10.3305	10.9869	177.432	-89.3526	0.095498	-0.0836831	-0.0525107	-0.0311725	0.0118149	167.318	167.133	50.6608	50.8217	1.89706	1.88906
388.476	387.979	-102.586	-39.9544	0.0649793	0.0461403	0.000298297	0.045842	0.11112	10.2823	10.881	171.746	-60.0236	0.0927204	-0.0810384	-0.0478968	-0.0331416	0.011682	167.191	167.006	51.0296	51.1939	1.9073	1.90004
388.435	385.817	-40.305	-359.58	0.0662634	0.0474628	0.00157108	0.0458917	0.113726	10.2271	10.7789	162.183	-77.8604	0.0880748	-0.07908	-0.0441422	-0.0349377	0.00899486	167.06	166.881	51.3971	51.5489	1.9175	1.91092
388.442	381.406	6.99249	-230.293	0.067245	0.0503751	0.00422163	0.0461535	0.11762	10.1667	10.6895	153.27	-65.4106	0.0837361	-0.0784154	-0.0418223	-0.0365931	0.00532072	166.926	166.75	51.7633	51.9045	1.92765	1.9217
388.547	374.793	104.854	647.181	0.0692917	0.0551099	0.00825278	0.0468571	0.124402	10.0985	10.6735	141.77	22.3369	0.0781483	-0.0841596	-0.0459982	-0.0381614	-0.00601131	166.788	166.621	52.1281	52.2456	1.93775	1.93239
388.802	374.793	254.364	647.181	0.0692917	0.0551099	0.00825278	0.0468571	0.124402	10.0198	10.6735	127.697	22.3369	0.0781483	-0.0841596	-0.0459982	-0.0381614	-0.00601131	166.646	166.496	52.4914	52.5676	1.94779	1.94307
389.012	374.007	210.804	1364.24	0.0715683	0.0584059	0.00900302	0.0494029	0.129974	9.93831	10.5926	123.398	-32.1311	0.0691693	-0.0941275	-0.0523456	-0.0417819	-0.0249582	166.501	166.353	52.8533	52.9224	1.95777	1.95372
389.298	372.701	285.706	2339.88	0.0731703	0.0608617	0.00995825	0.0509034	0.134032	9.84824	10.5043	112.924	-27.9413	0.064052	-0.0962296	-0.0524847	-0.0437449	-0.0321776	166.352	166.216	53.2138	53.2514	1.96769	1.96431
389.622	376.751	324.149	2235.73	0.0740232	0.0602856	0.00772247	0.0525631	0.134309	9.7525	10.4804	104.329	-38.3561	0.0598305	-0.103942	-0.0582288	-0.045713	-0.0441114	166.199	166.075	53.5728	53.5807	1.97753	1.97482
389.867	386.081	245.103	2706.19	0.072427	0.056122	0.00227177	0.0538502	0.128549	9.65293	10.4085	101.336	-34.1662	0.0582941	-0.108344	-0.0604475	-0.0478966	-0.0500499	166.043	165.921	53.9302	53.9321	1.98729	1.9853
389.916	388.634	49.0534	2550.57	0.0683715	0.0549985	0.000769684	0.0542288	0.12337	9.5528	10.3064	103.988	-51.4045	0.0594672	-0.110448	-0.0602847	-0.0501634	-0.0509809	165.884	165.751	54.2861	54.308	1.99698	1.9957
389.915	389.29	-1.87681	1201.44	0.0673155	0.0547321	0.000374963	0.0543571	0.122048	9.44822	10.1073	99.2531	-149.686	0.0570897	-0.105154	-0.0527304	-0.0524241	-0.0480648	165.721	165.587	54.6405	54.6604	2.00657	2.00601
389.9	389.768	-14.2588	181.509	0.0670564	0.0544993	7.96692e-05	0.0544196	0.121556	9.34062	9.9259	92.584	-162.615	0.0537809	-0.101224	-0.0468224	-0.0544015	-0.0474429	165.554	165.42	54.9933	55.0098	2.01607	2.01612
389.876	389.768	-24.6141	181.509	0.0670564	0.0544993	7.96692e-05	0.0544196	0.121556	9.22963	9.9259	85.8117	-162.615	0.0537809	-0.101224	-0.0468224	-0.0544015	-0.0474429	165.385	165.248	55.3445	55.3609	2.02548	2.02604
389.849	394.421	-26.638	213.831	0.0667909	0.0516911	-0.00274334	0.0544345	0.118482	9.11319	9.66889	78.527	-105.035	0.0468061	-0.102432	-0.0444556	-0.0579763	-0.0556258	165.212	165.073	55.6941	55.709	2.03478	2.03588
389.722	393.949	-127.005	-13.6182	0.0646884	0.0514412	-0.00253599	0.0539772	0.11613	8.99462	9.49435	75.7123	-130.174	0.0453365	-0.0996223	-0.0399789	-0.0596434	-0.0542858	165.036	164.885	56.0421	56.0753	2.04398	2.04555
389.603	391.012	-118.812	454.448	0.0648378	0.0527091	-0.000845453	0.0535546	0.117547	8.87238	9.26448	67.7777	-147.292	0.0414057	-0.0925104	-0.0313677	-0.0611426	-0.0511047	164.856	164.703	56.3884	56.4223	2.05306	2.05504
389.548	393.24	-55.4784	386.214	0.066141	0.0511985	-0.00221516	0.0534137	0.11734	8.74613	9.1836	57.2381	-154.116	0.0362204	-0.0973167	-0.0349978	-0.0623189	-0.0610963	164.674	164.524	56.7332	56.7547	2.06203	2.06431
389.443	392.218	-104.68	-31.5747	0.065103	0.0513792	-0.00166523	0.0530445	0.116482	8.61414	8.98299	51.6877	-100.845	0.0334243	-0.0931394	-0.0295081	-0.0636313	-0.0597151	164.488	164.331	57.0763	57.1057	2.07087	2.07349
389.359	392.621	-83.9734	-51.9254	0.0655178	0.0508097	-0.00195725	0.0527669	0.116327	8.47851	8.90956	43.0098	-102.88	0.0291232	-0.0992222	-0.0344843	-0.0647379	-0.070099	164.3	164.141	57.4177	57.4443	2.07959	2.08247
389.265	393.69	-94.2142	306.008	0.0652892	0.0497854	-0.00265538	0.0524407	0.115075	8.33644	8.65628	35.6639	-165.488	0.0254551	-0.0916178	-0.0255868	-0.066031	-0.0661627	164.108	163.945	57.7575	57.7865	2.08817	2.09138
389.146	400.302	-118.712	835.126	0.0647609	0.0453045	-0.00669362	0.0519982	0.110065	8.19464	8.55677	33.7318	-112.576	0.0243859	-0.0959613	-0.0289708	-0.0669906	-0.0715755	163.914	163.744	58.0957	58.1289	2.09662	2.10004
388.881	402.331	-264.72	430.506	0.0616885	0.0428131	-0.00806946	0.0508826	0.104502	8.05381	8.36893	36.7303	-131.969	0.0256844	-0.0932871	-0.0252101	-0.068077	-0.0676027	163.717	163.527	58.4322	58.4926	2.10493	2.1086
388.568	404.403	-313.188	987.158	0.0606298	0.0400367	-0.00950092	0.0495377	0.100666	7.91585	8.29338	35.7698	-76.3042	0.0250854	-0.0992243	-0.030202	-0.0690223	-0.074139	163.517	163.315	58.7671	58.8418	2.1131	2.11697
388.206	402.505	-362.545	1669.51	0.059544	0.0393743	-0.00857988	0.0479542	0.0989183	7.77738	8.16194	34.5552	-57.6294	0.0243639	-0.10092	-0.0307654	-0.0701549	-0.0765564	163.314	163.1	59.1003	59.1893	2.12114	2.12526
387.881	398.447	-324.294	1870.62	0.0602809	0.0401845	-0.00633964	0.0465242	0.100465	7.63875	8.02359	29.7842	-95.2184	0.0219352	-0.102096	-0.0307874	-0.0713086	-0.0801609	163.109	162.893	59.432	59.5177	2.12904	2.13342
387.644	395.252	-237.432	2611.62	0.0620404	0.0409026	-0.00456493	0.0454676	0.102943	7.49876	7.8166	23.2804	-102.76	0.0186733	-0.0978903	-0.0254272	-0.0724631	-0.079217	162.901	162.69	59.762	59.8331	2.1368	2.14144
387.477	395.252	-166.739	2611.62	0.0620404	0.0409026	-0.00456493	0.0454676	0.102943	7.35839	7.8166	17.3979	-102.76	0.0186733	-0.0978903	-0.0254272	-0.0724631	-0.079217	162.691	162.487	60.0904	60.1446	2.14442	2.14926
387.518	380.753	40.9846	1555.78	0.06779	0.0489222	0.00405939	0.0448628	0.116712	7.21366	7.70912	6.55175	-132.209	0.0103585	-0.114312	-0.0396361	-0.0746764	-0.103954	162.478	162.301	60.4172	60.4249	2.1519	2.15704
387.677	380.753	158.316	1555.78	0.06779	0.0489222	0.00405939	0.0448628	0.116712	7.06399	7.70912	-0.216003	-132.209	0.0103585	-0.114312	-0.0396361	-0.0746764	-0.103954	162.263	162.103	60.7424	60.7181	2.15925	2.16475
387.845	380.011	168.03	2009.48	0.0704799	0.0509587	0.00469991	0.0462588	0.121439	6.9105	7.583	-3.03021	-53.7987	0.005456	-0.131777	-0.0538001	-0.0779768	-0.126321	162.045	161.889	61.0661	61.0299	2.16646	2.17242
388.03	374.804	185.047	1567.75	0.0708646	0.0549776	0.00793555	0.0470421	0.125842	6.75572	7.50053	-7.02656	-97.9717	0.00338297	-0.139579	-0.0595846	-0.0799943	-0.136196	161.825	161.677	61.3881	61.3335	2.17353	2.18
388.335	374.804	305.738	1567.75	0.0708646	0.0549776	0.00793555	0.0470421	0.125842	6.59952	7.50053	-13.8179	-97.9717	0.00338297	-0.139579	-0.0595846	-0.0799943	-0.136196	161.603	161.476	61.7087	61.6171	2.18047	2.1875
388.779	370.122	443.153	1633.59	0.0763443	0.0615046	0.011194	0.0503105	0.137849	6.4416	7.21798	-20.7897	-79.6561	-0.00353747	-0.146607	-0.0621099	-0.0844975	-0.150145	161.378	161.276	62.0277	61.8945	2.18727	2.19486
389.205	375.861	426.443	1001.52	0.0760715	0.0601824	0.00800616	0.0521762	0.136254	6.28094	7.02109	-23.2008	-83.9656	-0.00485544	-0.146039	-0.0592125	-0.0868266	-0.150895	161.152	161.059	62.3452	62.1921	2.19393	2.20207
389.514	391.005	309.35	183.903	0.0736978	0.0526162	-0.000894397	0.0535106	0.126314	6.121	6.88168	-21.9067	-165.728	-0.00439424	-0.149902	-0.0608545	-0.0890471	-0.154296	160.923	160.823	62.6611	62.5092	2.20045	2.20909
389.496	391.005	-18.2304	183.903	0.0736978	0.0526162	-0.000894397	0.0535106	0.126314	5.96101	6.88168	-14.3555	-165.728	-0.00439424	-0.149902	-0.0608545	-0.0890471	-0.154296	160.692	160.552	62.9756	62.8694	2.20683	2.21598
389.538	390.186	41.4791	1167.92	0.0681491	0.0530877	-0.000389026	0.0534768	0.121237	5.81296	6.2607	-19.5101	-244.018	-0.0035519	-0.128934	-0.0358194	-0.0931142	-0.132485	160.46	160.326	63.2887	63.1658	2.21308	2.22253
389.541	381.224	3.07107	1445.65	0.0673535	0.0584021	0.00499019	0.0534119	0.125756	5.66616	5.79724	-21.1724	-300.282	-0.00449657	-0.104943	-0.010486	-0.0944574	-0.10944	160.225	160.086	63.6003	63.4766	2.21919	2.22879
389.743	391.695	202.034	418.535	0.0715126	0.0530721	-0.00117156	0.0542436	0.124585	5.52894	5.5929	-29.5225	-402.993	-0.00864187	-0.0999677	-0.00511707	-0.0948506	-0.10861	159.989	159.877	63.9104	63.7441	2.22516	2.23459
389.718	389.646	-24.5949	-442.18	0.0668106	0.0540917	4.33228e-05	0.0540484	0.120902	5.3859	5.12039	-25.3654	-252.517	-0.00678948	-0.0738013	0.0212412	-0.0950425	-0.0805908	159.75	159.609	64.2192	64.0828	2.231	2.24018
389.737	396.915	18.6362	159.961	0.06771	0.0497483	-0.00430724	0.0540556	0.117458	5.25595	5.02035	-28.6552	-192.303	-0.00849854	-0.0753979	0.0188481	-0.094246	-0.0838964	159.51	159.369	64.5266	64.3821	2.2367	2.2453
389.595	398.923	-141.356	229.393	0.0643691	0.047741	-0.00559667	0.0533377	0.11211	5.12325	4.7213	-27.3033	-177.22	-0.00798232	-0.0613834	0.0321558	-0.0935392	-0.0693657	159.268	159.102	64.8326	64.713	2.24226	2.25032
389.407	398.923	-188.393	229.393	0.0643691	0.047741	-0.00559667	0.0533377	0.11211	4.99748	4.7213	-28.704	-177.22	-0.00798232	-0.0613834	0.0321558	-0.0935392	-0.0693657	159.025	158.845	65.1373	65.0276	2.24768	2.25505
388.964	406.157	-442.522	1248.13	0.0580172	0.0399951	-0.0103153	0.0503105	0.0980124	4.87039	4.34882	-25.2696	-184.522	-0.007259	-0.0495609	0.0417252	-0.0912861	-0.0568199	158.78	158.558	65.4407	65.3771	2.25297	2.25969
388.608	397.989	-356.841	1026.66	0.0597317	0.0429621	-0.00562908	0.0485912	0.102694	4.75216	4.20249	-30.1483	-206.668	-0.00971904	-0.0457479	0.0439735	-0.0897214	-0.0554669	158.533	158.312	65.7428	65.6728	2.25811	2.26404
388.425	395.531	-182.438	1585.71	0.0633154	0.0433893	-0.00426372	0.047653	0.106705	4.63294	3.94921	-36.8114	-206.788	-0.0130366	-0.0333735	0.0546989	-0.0880724	-0.0464101	158.285	158.08	66.0437	65.9496	2.26312	2.26824
388.296	390.208	-129.464	2020.26	0.0643911	0.0457952	-0.00114723	0.0469424	0.110186	4.51355	3.70763	-40.6117	-159.742	-0.0149801	-0.0215471	0.0644741	-0.0860212	-0.0365272	158.035	157.835	66.3433	66.2394	2.268	2.27219
388.284	385.679	-11.7592	2165.11	0.066829	0.0483144	0.00156317	0.0467512	0.115143	4.39553	3.40805	-45.6691	-144.539	-0.0175256	-0.00460466	0.0789988	-0.0836034	-0.0221303	157.784	157.601	66.6417	66.5142	2.27273	2.2759
388.375	388.614	90.8418	2064.55	0.0689715	0.0468682	-0.000143555	0.0470117	0.11584	4.27927	3.36176	-50.091	-154.595	-0.0197644	-0.00723962	0.0734013	-0.080641	-0.027004	157.532	157.368	66.939	66.7867	2.27733	2.27931
388.406	393.367	30.8974	1779.64	0.0677342	0.0440113	-0.00297654	0.0469878	0.111745	4.16129	3.30535	-50.9474	-59.7842	-0.0202935	-0.00941292	0.0684755	-0.0778884	-0.0297064	157.278	157.112	67.2351	67.0836	2.28179	2.28267
388.335	394.021	-70.6378	1516.28	0.0656173	0.0430804	-0.00341135	0.0464917	0.108698	4.04356	3.29045	-51.0705	-27.223	-0.0204703	-0.0150722	0.0602484	-0.0753206	-0.0355425	157.023	156.846	67.53	67.3896	2.28611	2.28598
388.251	391.642	-84.3082	1460.01	0.0653194	0.0438882	-0.002035	0.0459232	0.109208	3.92413	3.20106	-53.1792	-30.6946	-0.0216019	-0.0152151	0.0578462	-0.0730613	-0.0368169	156.766	156.589	67.8239	67.6836	2.2903	2.28927
388.219	385.312	-31.6021	1534.23	0.0664064	0.0473285	0.00174452	0.045584	0.113735	3.80328	3.15051	-56.6308	-93.9016	-0.0233795	-0.0186701	0.0522219	-0.070892	-0.0420496	156.508	156.34	68.1168	67.9661	2.29435	2.29247
388.328	384.701	109.146	1299.6	0.0693429	0.0480512	0.00217641	0.0458748	0.117394	3.6788	2.95735	-61.7066	-131.012	-0.0259403	-0.0112181	0.0577157	-0.0689337	-0.0371584	156.25	156.106	68.4086	68.231	2.29826	2.29562
388.454	388.632	126.228	1130.81	0.0697188	0.0461309	-0.000106567	0.0462375	0.11585	3.5561	2.88019	-64.3466	-118.682	-0.0273303	-0.0126969	0.0540724	-0.0667694	-0.0400272	155.99	155.855	68.6994	68.5125	2.30203	2.29858
388.498	383.124	43.3793	259.321	0.0680089	0.0494441	0.00322436	0.0462197	0.117453	3.43434	2.67107	-65.2254	-89.4723	-0.0278738	-0.00368057	0.0610611	-0.0647417	-0.0315544	155.729	155.588	68.9892	68.8103	2.30567	2.30146
388.663	385.987	165.25	-116.569	0.0705637	0.0483631	0.00160593	0.0467571	0.118927	3.31107	2.61839	-69.8812	-127.061	-0.0302319	-0.0070375	0.0554144	-0.0624519	-0.0372694	155.467	155.347	69.2781	69.0778	2.30917	2.30413
