448.175	435.809	500.045	-109.789	0.0877838	0.0412074	0.0074196	0.0337878	0.128991	0.221501	0.177785	0.888243	-7.99855	0.0014628	0.00924817	0.0043716	0.00487657	0.010711	180	180.1	107.025	107.442	1.5708	1.56488
448.551	439.888	375.919	85.3389	0.0852757	0.0402221	0.00519763	0.0350244	0.125498	0.219073	0.234189	0.846166	57.2435	0.00143383	0.00349606	-0.00151165	0.00500771	0.00492989	180	180.103	107.476	107.895	1.5708	1.56506
448.804	440.986	252.541	1336.31	0.0827619	0.0405811	0.00469038	0.0358907	0.123343	0.214888	0.354447	1.00452	149.301	0.00147625	-0.00899345	-0.0139558	0.00496237	-0.0075172	180	180.105	107.928	108.351	1.5708	1.56529
449.026	446.384	222.154	908.944	0.0821704	0.0382574	0.00158492	0.0366725	0.120428	0.20588	0.502906	1.39553	109.676	0.00158761	-0.0251589	-0.0297026	0.00454369	-0.0235713	180	180.108	108.379	108.791	1.5708	1.56565
449.083	444.16	57.2912	-127.745	0.0787628	0.0398902	0.00295364	0.0369366	0.118653	0.193798	0.51408	1.27337	-35.4122	0.00147834	-0.0283756	-0.0320282	0.00365261	-0.0268973	180	180.11	108.831	109.255	1.5708	1.56615
449.211	442.568	127.51	-87.0436	0.0802404	0.0414145	0.0039856	0.0374289	0.121655	0.178707	0.429474	0.783764	-31.342	0.00120704	-0.022385	-0.0250768	0.00269177	-0.021178	180	180.112	109.282	109.691	1.5708	1.56666
449.389	443.766	178.619	689.875	0.0813307	0.0414668	0.00337368	0.0380931	0.122798	0.166318	0.320391	0.667928	-62.1075	0.00109876	-0.0134679	-0.0154074	0.00193946	-0.0123691	180	180.113	109.734	110.128	1.5708	1.56709
449.533	451.022	143.926	1311.17	0.0806364	0.0377621	-0.000893353	0.0386554	0.118398	0.157829	0.329437	0.807397	13.1901	0.0011121	-0.0156836	-0.0171609	0.00147724	-0.0145715	180	180.115	110.185	110.573	1.5708	1.56741
449.454	453.053	-79.004	360.672	0.0760017	0.0363474	-0.00215909	0.0385065	0.112349	0.150307	0.373603	1.01105	63.9472	0.00115595	-0.0213672	-0.0223296	0.000962417	-0.0202112	180	180.116	110.637	111.048	1.5708	1.56774
449.312	457.507	-141.793	331.942	0.0746756	0.0332296	-0.00491706	0.0381467	0.107905	0.140085	0.341144	0.762181	-24.3988	0.0010053	-0.0198133	-0.0201058	0.000292528	-0.018808	180	180.117	111.088	111.508	1.5708	1.56812
449.032	455.024	-280.517	1361.45	0.0717515	0.0337319	-0.00359524	0.0373272	0.105483	0.131101	0.192152	0.753056	-90	0.000956728	-0.00641576	-0.00610511	-0.000310647	-0.00545903	180	180.119	111.54	111.982	1.5708	1.56846
448.828	451.47	-203.355	1628.4	0.0733159	0.0351431	-0.00158487	0.036728	0.108459	0.125402	0.179914	0.800195	-63.3046	0.000947086	-0.00594501	-0.00545121	-0.0004938	-0.00499793	180	180.119	111.991	112.422	1.5708	1.56865
448.736	452.065	-92.0756	1187.87	0.0756067	0.0344669	-0.00199691	0.0364638	0.110074	0.119912	0.162886	0.710161	-43.1933	0.000883623	-0.00495478	-0.00429744	-0.000657337	-0.00407116	180	180.12	112.443	112.852	1.5708	1.56883
448.627	463.284	-109.52	-155.278	0.0752262	0.0273369	-0.00879412	0.036131	0.102563	0.115503	0.130959	0.610146	-65.22	0.000821575	-0.00233187	-0.00154561	-0.00078626	-0.00151029	180	180.121	112.894	113.302	1.5708	1.56899
448.168	469.859	-458.991	30.2723	0.0679027	0.0216505	-0.0130148	0.0346653	0.0895532	0.113347	0.150647	0.604957	5.04985	0.000808718	-0.00456266	-0.00373003	-0.000832628	-0.00375394	180	180.122	113.346	113.811	1.5708	1.56912
447.502	468.058	-666.289	480.382	0.0634906	0.0201624	-0.0123338	0.0324962	0.083653	0.109891	0.182574	0.691101	50.0608	0.000825896	-0.00821284	-0.00726831	-0.000944529	-0.00738694	180	180.123	113.797	114.307	1.5708	1.56927
446.888	467.534	-613.93	75.7621	0.0644699	0.0180529	-0.0123876	0.0304405	0.0825228	0.104431	0.223547	0.647144	7.20463	0.000781015	-0.0130741	-0.0119115	-0.00116258	-0.0122931	180	180.123	114.249	114.766	1.5708	1.56946
446.286	461.969	-601.28	-561.096	0.0646282	0.0189662	-0.0094097	0.0283759	0.0835945	0.0977619	0.237914	0.533368	-43.5524	0.000702157	-0.0155351	-0.0140152	-0.00151992	-0.014833	180	180.124	114.7	115.231	1.5708	1.56968
445.854	451.44	-432.208	-330.055	0.0680583	0.023456	-0.00335165	0.0268077	0.0915143	0.0902385	0.0612525	0.347486	-77.191	0.000590187	0.000958218	0.0028986	-0.00194038	0.00154841	180	180.124	115.151	115.673	1.5708	1.56992
445.747	463.7	-107.154	213.429	0.0747778	0.0154771	-0.010772	0.026249	0.0902548	0.0879438	0.0181514	0.211298	-22.8426	0.000524238	0.00512581	0.00697923	-0.00185342	0.00565005	180	180.125	115.603	116.083	1.5708	1.56998
445.258	452.189	-488.549	-70.2842	0.0667875	0.0202953	-0.0041584	0.0244537	0.0870828	0.0883599	-0.0425094	0.393773	-78.7472	0.000599309	0.0114429	0.0130869	-0.00164405	0.0120422	180	180.125	116.054	116.595	1.5708	1.57
445.125	442.151	-133.077	-711.93	0.074133	0.0255453	0.00178464	0.0237607	0.0996783	0.0892322	-0.0132432	0.242758	-73.9588	0.000543264	0.0089961	0.0102475	-0.00125144	0.00953936	180	180.125	116.506	117.002	1.5708	1.56995
445.304	432.653	178.558	-1583.42	0.0806237	0.0316488	0.00759071	0.0240581	0.112273	0.0891944	0.077748	0.0792504	57.2435	0.000477672	0.000200628	0.00114464	-0.000944012	0.0006783	180	180.126	116.957	117.407	1.5708	1.56994
445.779	429.747	474.862	-1513.99	0.0868478	0.0349424	0.00961917	0.0253232	0.12179	0.0864445	0.0745554	-0.0967665	64.1866	0.000393516	0.000279243	0.00118892	-0.000909673	0.000672759	180	180.126	117.409	117.808	1.5708	1.57002
446.347	430.324	568.18	-497.649	0.0888804	0.0365401	0.00961372	0.0269264	0.12542	0.0841795	0.0458213	-0.133084	22.6472	0.000367664	0.00296182	0.00383582	-0.000874005	0.00332948	180	180.126	117.86	118.232	1.5708	1.57009
446.902	421.128	554.653	-203.162	0.0886958	0.043993	0.0154643	0.0285287	0.132689	0.0829235	-0.0302708	-0.0846531	-55.8826	0.000380756	0.0105605	0.0113194	-0.00075893	0.0109413	180	180.127	118.312	118.666	1.5708	1.57014
447.747	419.257	845.465	-106.197	0.0948701	0.0481999	0.0170938	0.0311061	0.14307	0.0833474	-0.11062	-0.177826	-37.3275	0.000345607	0.0189774	0.0193967	-0.000419347	0.019323	180	180.127	118.763	119.052	1.5708	1.57011
448.657	429.516	910.411	193.078	0.0963736	0.0454397	0.0114846	0.033955	0.141813	0.0863588	-0.121794	-0.187508	-17.2162	0.000356791	0.0209779	0.0208153	0.000162554	0.0213346	180	180.127	119.215	119.464	1.5708	1.57
449.256	437.927	598.524	-128.942	0.0900119	0.0426667	0.00679753	0.0358692	0.132679	0.0905039	-0.0542159	-0.0304746	47.7864	0.00044033	0.015259	0.014472	0.000787013	0.0156993	180	180.128	119.666	119.934	1.5708	1.56988
449.598	454.49	341.577	92.5215	0.0847446	0.0340669	-0.00293518	0.0370021	0.118812	0.0927691	-0.00951843	0.0650044	69.9327	0.000489847	0.0114499	0.0102288	0.00122117	0.0119398	180	180.128	120.118	120.406	1.5708	1.56982
449.427	463.861	-170.808	840.71	0.0740939	0.0278521	-0.00866076	0.0365129	0.101946	0.0944319	0.0383717	0.302619	81.784	0.000593207	0.00713406	0.00560602	0.00152804	0.00772726	180	180.129	120.569	120.926	1.5708	1.56981
448.964	462.046	-462.428	1860.64	0.0679691	0.0272204	-0.007849	0.0350694	0.0951895	0.0941953	0.100097	0.468061	59.5179	0.000658201	0.00110607	-0.000590147	0.00169622	0.00176427	180	180.129	121.021	121.424	1.5708	1.56985
448.557	459.408	-407.04	2499.89	0.0690469	0.0272506	-0.00651061	0.0337613	0.0962975	0.0912629	0.139473	0.46814	13.7887	0.00064357	-0.00314251	-0.00482102	0.00167851	-0.00249894	180	180.129	121.472	121.871	1.5708	1.56995
448.232	456.786	-325.072	2337.09	0.0706898	0.0275436	-0.00513256	0.0326761	0.0982334	0.087047	0.179914	0.408697	-2.49189	0.000598714	-0.00775279	-0.00928667	0.00153388	-0.00715407	180	180.13	121.924	122.31	1.5708	1.57009
447.989	450.43	-243.152	887.397	0.072346	0.030356	-0.00146468	0.0318207	0.102702	0.0815825	0.224611	0.293046	-65.8185	0.000525131	-0.0130476	-0.0143029	0.00125528	-0.0125225	180	180.13	122.375	122.747	1.5708	1.57027
447.943	452.898	-45.7097	-1172.81	0.0764308	0.0286038	-0.00297281	0.0315766	0.105035	0.0746541	0.240042	0.10244	-102.091	0.000414247	-0.0157126	-0.0165388	0.000826195	-0.0152984	180	180.13	122.827	123.169	1.5708	1.57049
447.82	458.168	-123.343	-2357.94	0.0748003	0.0248725	-0.00620859	0.0310811	0.0996728	0.0674575	0.217694	0.0468744	-37.4472	0.000356037	-0.0146936	-0.0150236	0.00033003	-0.0143375	180	180.13	123.278	123.636	1.5708	1.57073
447.53	456.535	-289.802	-1847.98	0.0712997	0.0246434	-0.005403	0.0300464	0.095943	0.0608007	0.190024	0.0677219	60.715	0.000331092	-0.013043	-0.0129223	-0.000120679	-0.0127119	180	180.13	123.729	124.125	1.5708	1.57095
447.288	449.789	-242.161	-442.583	0.0722454	0.0276451	-0.00150073	0.0291459	0.0998905	0.054953	0.217694	0.0232976	95.9098	0.000284084	-0.0167824	-0.0162741	-0.000508348	-0.0164983	180	180.13	124.181	124.582	1.5708	1.57114
447.254	445.45	-33.7303	206.246	0.0765601	0.0299782	0.00108246	0.0288958	0.106538	0.0484246	0.230464	-0.102826	49.2229	0.000200993	-0.0192005	-0.018204	-0.00099657	-0.0189995	180	180.13	124.632	125.007	1.5708	1.57136
447.356	438.496	101.889	102.098	0.079389	0.0343923	0.00531612	0.0290762	0.113781	0.0415222	0.201198	-0.206992	-34.2151	0.000124814	-0.0175103	-0.0159676	-0.00154269	-0.0173855	180	180.129	125.084	125.434	1.5708	1.57159
447.676	450.503	319.787	519.887	0.083961	0.0282659	-0.00169633	0.0299622	0.112227	0.0357443	0.212373	-0.276446	7.56376	6.81433e-05	-0.0196845	-0.0176628	-0.00202172	-0.0196164	180	180.129	125.535	125.844	1.5708	1.57179
447.625	460.303	-50.5456	875.425	0.0762757	0.0220727	-0.00760673	0.0296795	0.0983484	0.0282376	0.207584	-0.308278	20.8516	1.78768e-05	-0.0204862	-0.0179346	-0.0025516	-0.0204683	180	180.128	125.987	126.341	1.5708	1.572
447.271	458.841	-354.565	634.808	0.0699124	0.0214693	-0.00694233	0.0284117	0.0913818	0.0207071	0.174593	-0.376984	-2.7313	-4.72581e-05	-0.0184782	-0.0153885	-0.00308964	-0.0185254	180	180.128	126.438	126.837	1.5708	1.57221
446.96	459.673	-310.476	527.069	0.0707727	0.019627	-0.00762764	0.0272546	0.0903997	0.0151233	0.134152	-0.413015	-29.3069	-8.95895e-05	-0.0154542	-0.0119029	-0.0035513	-0.0155438	180	180.127	126.89	127.287	1.5708	1.57239
446.623	463.932	-337.542	677.904	0.0701534	0.0155978	-0.0103855	0.0259833	0.0857512	0.0105045	0.0889224	-0.443476	-70.0084	-0.000124868	-0.0117502	-0.00784179	-0.00390838	-0.011875	180	180.126	127.341	127.748	1.5708	1.57252
446.151	460.042	-471.336	437.287	0.0672985	0.015918	-0.00833445	0.0242524	0.0832165	0.00681242	-0.0297387	-0.491449	-54.5658	-0.000162518	-0.000488523	0.00365511	-0.00414364	-0.00065104	180	180.125	127.793	128.226	1.5708	1.57261
445.799	457.157	-352.675	529.463	0.0696973	0.0160486	-0.00681471	0.0228633	0.085746	0.00781445	-0.0494269	-0.453247	-45.3481	-0.000142226	0.00169015	0.00572413	-0.00403398	0.00154792	180	180.124	128.244	128.669	1.5708	1.57258
445.535	453.499	-264.315	487.565	0.0714833	0.0169486	-0.00477896	0.0217276	0.0884319	0.00929883	-0.0664545	-0.450133	-50.0168	-0.000133559	0.00371307	0.00757533	-0.00386226	0.00357951	180	180.124	128.696	129.113	1.5708	1.57253
445.383	444.15	-151.325	-686.791	0.0737993	0.0216709	0.000739819	0.0209311	0.0954702	0.011391	-0.124987	-0.428095	-45.5875	-0.000114283	0.0100028	0.0136378	-0.003635	0.0098885	180	180.123	129.147	129.549	1.5708	1.57246
445.522	438.817	138.595	-1383.5	0.079833	0.0250771	0.00402274	0.0210544	0.10491	0.0158547	-0.222896	-0.283879	-95.3869	-3.42781e-05	0.0206492	0.023875	-0.00322586	0.0206149	180	180.122	129.599	129.959	1.5708	1.57234
445.827	443.876	304.981	-1414.63	0.0833347	0.022895	0.00117015	0.0217248	0.10623	0.0226969	-0.275043	-0.19998	-98.4994	3.34923e-05	0.0272643	0.029774	-0.00250961	0.0272978	180	180.122	130.05	130.382	1.5708	1.57212
445.976	439.364	149.08	-1105.78	0.0801288	0.0258871	0.00396729	0.0219199	0.106016	0.0302071	-0.312823	-0.154249	-29.5464	8.9336e-05	0.0326866	0.034303	-0.0016164	0.0327759	180	180.121	130.502	130.852	1.5708	1.57184
446.266	429.537	290.251	-1048.32	0.0831052	0.0326184	0.0100373	0.0225811	0.115724	0.0395865	-0.273446	-0.158662	12.5916	0.000134468	0.030716	0.0313033	-0.000587306	0.0308504	180	180.121	130.953	131.277	1.5708	1.57153
446.864	415.027	597.881	-1734.25	0.0895854	0.0433563	0.0191023	0.024254	0.132942	0.0478089	-0.162235	-0.194268	50.5397	0.000161337	0.0213562	0.0210044	0.000351793	0.0215175	180	180.121	131.405	131.672	1.5708	1.57125
447.917	435.062	1052.89	-1100.99	0.0991991	0.0351505	0.00771282	0.0274377	0.13435	0.0525946	-0.121794	-0.274261	113.866	0.000153269	0.0184208	0.0174389	0.000981924	0.0185741	180	180.121	131.856	132.036	1.5708	1.57109
448.353	437.996	436.499	597.698	0.0864974	0.0349374	0.00621425	0.0287231	0.121435	0.0556524	0.0149587	-0.133048	182.7	0.000225043	0.00557445	0.00406936	0.00150509	0.0057995	180	180.121	132.307	132.555	1.5708	1.57097
448.703	437.567	349.405	1078.93	0.0847524	0.0364404	0.0066815	0.0297589	0.121193	0.0550959	0.199602	-0.133988	209.036	0.000221884	-0.0128234	-0.0144506	0.00162717	-0.0126015	180	180.12	132.759	133.003	1.5708	1.57099
449.069	442.366	366.773	1235.75	0.0851757	0.0348946	0.00402211	0.0308724	0.12007	0.0491382	0.36296	-0.192482	49.2229	0.000168698	-0.0301886	-0.0313822	0.00119365	-0.0300199	180	180.12	133.21	133.434	1.5708	1.57119
449.291	446.6	221.645	661.144	0.0822057	0.0331575	0.00161468	0.0315428	0.115363	0.0380985	0.379456	-0.265066	-8.23797	8.4466e-05	-0.0338836	-0.0341357	0.000252187	-0.0337991	180	180.12	133.662	133.891	1.5708	1.57155
449.384	447.097	92.5115	-242.667	0.0795448	0.0331836	0.00137172	0.0318119	0.112728	0.0263058	0.391694	-0.312744	24.6823	6.43157e-06	-0.0373107	-0.0365389	-0.000771885	-0.0373043	180	180.119	134.113	134.352	1.5708	1.57193
449.462	444.799	77.9124	243.356	0.0792557	0.0348381	0.0027976	0.0320405	0.114094	0.0142325	0.320924	-0.320374	8.64115	-5.6987e-05	-0.0325372	-0.0306691	-0.00186805	-0.0325941	180	180.119	134.565	134.802	1.5708	1.57232
449.612	444.243	150.665	984.362	0.0807898	0.0357286	0.00322178	0.0325068	0.116518	0.00453587	0.218226	-0.442542	-14.9417	-0.000154338	-0.0241571	-0.021369	-0.00278812	-0.0243114	180	180.118	135.016	135.236	1.5708	1.57264
449.783	448.386	170.374	1505.1	0.0812278	0.0338818	0.000838037	0.0330438	0.11511	-0.0023148	0.0734911	-0.590846	-75.1559	-0.000247913	-0.0110098	-0.00758059	-0.00342919	-0.0112577	180	180.117	135.468	135.675	1.5708	1.57286
449.827	448.273	44.3974	1664.32	0.0786241	0.0341161	0.000932666	0.0331834	0.11274	-0.00557045	-0.0765646	-0.691056	-50.6153	-0.000304275	0.00344281	0.00709942	-0.00365661	0.00313853	180	180.116	135.919	136.133	1.5708	1.57293
449.877	454.632	50.1152	1124.42	0.0787512	0.0304861	-0.00285276	0.0333389	0.109237	-0.00371848	-0.0941243	-0.688102	-104.605	-0.000293833	0.00559696	0.00904059	-0.00344363	0.00530312	180	180.115	136.371	136.575	1.5708	1.57286
449.731	454.305	-146.084	540.237	0.074659	0.0301192	-0.00274426	0.0328634	0.104778	-0.00220373	-0.0813536	-0.594633	-52.8898	-0.000248872	0.00474258	0.00791499	-0.00317241	0.00449371	180	180.114	136.822	137.05	1.5708	1.57276
449.595	455.383	-136.134	-5.64075	0.0748417	0.0289334	-0.00347267	0.032406	0.103775	-0.000119581	0.049014	-0.495252	52.6945	-0.000198699	-0.00784832	-0.00491335	-0.00293496	-0.00804701	180	180.113	137.274	137.501	1.5708	1.57268
449.425	446.238	-170.325	-539.548	0.0741036	0.033739	0.00191171	0.0318273	0.107843	-0.00218875	0.145326	-0.440695	56.2858	-0.000187222	-0.0178339	-0.0147515	-0.00308236	-0.0180211	180	180.113	137.725	137.961	1.5708	1.57273
449.537	447.957	112.928	-931	0.0799946	0.033094	0.000948102	0.0321459	0.113089	-0.00576641	0.137345	-0.385697	17.1406	-0.000183111	-0.017836	-0.0143111	-0.00352491	-0.0180191	180	180.112	138.177	138.373	1.5708	1.57287
449.597	456.72	59.7713	-778.968	0.0789031	0.02803	-0.00427385	0.0323039	0.106933	-0.0106164	0.152776	-0.355582	1.69797	-0.000195315	-0.0202935	-0.0163392	-0.00395424	-0.0204888	180	180.111	138.628	138.831	1.5708	1.57301
449.384	467.506	-212.883	-984.869	0.0732144	0.0207187	-0.0108729	0.0315916	0.0939331	-0.0171591	0.18151	-0.433973	17.0209	-0.000259385	-0.0243113	-0.0198669	-0.00444442	-0.0245707	180	180.109	139.08	139.326	1.5708	1.57316
448.834	461.194	-550.642	-922.62	0.0661179	0.0223634	-0.00741606	0.0297794	0.0884813	-0.0252132	0.109143	-0.490927	-47.1437	-0.000322437	-0.018476	-0.0134356	-0.00504043	-0.0187985	180	180.108	139.531	139.841	1.5708	1.57335
448.475	456.139	-358.616	-535.956	0.0700365	0.023945	-0.00459846	0.0285434	0.0939815	-0.0281112	0.0458213	-0.495419	-8.47739	-0.000338724	-0.0128367	-0.00739325	-0.00544349	-0.0131755	180	180.107	139.982	140.28	1.5708	1.57345
448.271	451.177	-203.958	337.927	0.0732072	0.0260334	-0.0017436	0.027777	0.0992406	-0.0292185	-0.0430415	-0.54807	-15.4206	-0.00036532	-0.00428298	0.00138231	-0.00566529	-0.0046483	180	180.106	140.434	140.718	1.5708	1.5735
448.221	446.609	-50.2634	1035.84	0.0763844	0.0284534	0.00096698	0.0274864	0.104838	-0.0275987	-0.078161	-0.668254	-16.498	-0.000405295	-0.000567591	0.00505623	-0.00562382	-0.000972886	180	180.105	140.885	141.148	1.5708	1.57346
448.314	448.093	92.9077	706.634	0.0793682	0.0277799	0.000132367	0.0276476	0.107148	-0.0249938	-0.11328	-0.746663	-23.5609	-0.000423634	0.00335652	0.00882866	-0.00547213	0.00293289	180	180.104	141.337	141.573	1.5708	1.57338
448.362	442.951	48.4481	221.808	0.078455	0.0309166	0.00324694	0.0276696	0.109372	-0.0224093	-0.154253	-0.666368	-72.0434	-0.000378594	0.0079771	0.0131844	-0.00520728	0.00759851	180	180.102	141.788	142.024	1.5708	1.57327
448.572	441.173	209.462	632.414	0.0818288	0.0326499	0.00443908	0.0282108	0.114479	-0.0174698	-0.24418	-0.531689	-53.9672	-0.000300025	0.0178593	0.022671	-0.00481174	0.0175593	180	180.101	142.24	142.445	1.5708	1.57311
448.839	440.972	267.265	1002.32	0.0830732	0.0336709	0.00472026	0.0289506	0.116744	-0.0104318	-0.293667	-0.532326	-25.1171	-0.000265089	0.0241919	0.0283235	-0.00413161	0.0239268	180	180.101	142.691	142.877	1.5708	1.57287
449.116	445.47	276.743	840.71	0.0833175	0.031925	0.00218762	0.0297374	0.115242	-0.00213503	-0.323465	-0.508132	-50.6153	-0.000213928	0.0288511	0.032133	-0.00328191	0.0286371	180	180.1	143.143	143.313	1.5708	1.57257
449.256	445.749	139.863	163.15	0.0805043	0.032206	0.00210407	0.030102	0.11271	0.00662058	-0.323997	-0.40925	-67.6142	-0.000130597	0.0307438	0.0330618	-0.00231792	0.0306132	180	180.099	143.594	143.773	1.5708	1.57225
449.388	429.84	132.667	-485.678	0.080378	0.0421814	0.0117288	0.0304526	0.122559	0.015981	-0.349006	-0.273186	-31.4617	-2.93693e-05	0.0351727	0.0364987	-0.00132607	0.0351433	180	180.099	144.046	144.219	1.5708	1.57193
450.017	428.106	628.666	-173.235	0.0907682	0.0455543	0.0131468	0.0324074	0.136322	0.0270113	-0.352199	-0.217444	-0.217393	4.8079e-05	0.0376899	0.037921	-0.000231104	0.037738	180	180.098	144.497	144.587	1.5708	1.57158
450.704	441.358	687.369	-130.139	0.0921037	0.0402064	0.00560779	0.0345986	0.13231	0.0370065	-0.322933	-0.198928	6.24695	0.000105461	0.0369004	0.0359939	0.000906526	0.0370059	180	180.098	144.949	145.009	1.5708	1.57123
450.984	441.101	280.025	-375.545	0.0837083	0.0414633	0.00593015	0.0355332	0.125172	0.0460641	-0.160106	-0.0789224	85.3753	0.000198752	0.0226034	0.020617	0.00198634	0.0228021	180	180.098	145.4	145.504	1.5708	1.5709
451.274	448.094	289.97	1485.95	0.0839645	0.0384297	0.00190818	0.0365216	0.122394	0.0507438	0.0229404	-0.0540132	199.698	0.000232114	0.0053852	0.00278034	0.00260486	0.00561731	180	180.098	145.852	145.946	1.5708	1.57074
451.35	455.277	75.9754	1910.92	0.0795418	0.0344837	-0.00235589	0.0368396	0.114025	0.0500868	0.195345	-0.00574841	242.196	0.000248135	-0.0118375	-0.0145258	0.00268827	-0.0115894	180	180.098	146.303	146.416	1.5708	1.57077
451.205	457.566	-145.109	1172.31	0.0749339	0.0326302	-0.00381678	0.0364469	0.107564	0.044168	0.415107	-0.0285438	135.294	0.000209422	-0.0348414	-0.0370939	0.00225249	-0.034632	180	180.098	146.755	146.892	1.5708	1.57096
450.989	449.706	-216.173	-413.852	0.0734234	0.0365803	0.000769519	0.0358108	0.110004	0.031397	0.542282	-0.146294	-14.4629	9.84675e-05	-0.0499489	-0.0510885	0.00113967	-0.0498504	180	180.098	147.206	147.354	1.5708	1.57138
451.016	442.341	26.7308	-1764.18	0.0784632	0.0411438	0.0052047	0.0359391	0.119607	0.0152408	0.491199	-0.221896	-49.1788	-1.25545e-05	-0.0479889	-0.0475959	-0.000392983	-0.0480014	180	180.097	147.658	147.774	1.5708	1.57192
451.271	450.825	254.794	-1074.65	0.0832347	0.0370737	0.000267224	0.0368065	0.120308	0.000998355	0.417768	-0.167329	19.7742	-6.19397e-05	-0.0434978	-0.041677	-0.00182086	-0.0435598	180	180.097	148.109	148.194	1.5708	1.57241
451.262	449.028	-8.1716	-29.5828	0.0777823	0.0381919	0.00134086	0.036851	0.115974	-0.0129246	0.310813	-0.311317	13.1901	-0.00018915	-0.035445	-0.0323738	-0.00307117	-0.0356341	180	180.096	148.56	148.683	1.5708	1.57283
451.31	458.427	47.9076	1149.56	0.078953	0.0328047	-0.00426982	0.0370745	0.111758	-0.0224733	0.225675	-0.514024	-6.32261	-0.000317976	-0.0288572	-0.0248149	-0.00404238	-0.0291752	180	180.095	149.012	149.125	1.5708	1.57314
451.067	459.881	-243.046	1499.11	0.0728799	0.0310747	-0.0052882	0.0363629	0.103955	-0.0314561	0.196941	-0.81615	-27.3916	-0.00048374	-0.0276266	-0.0228397	-0.00478683	-0.0281103	180	180.093	149.463	149.616	1.5708	1.57336
450.779	461.129	-288.518	1117.24	0.0718875	0.0292711	-0.00621042	0.0354815	0.101159	-0.0383853	0.160758	-0.958244	-65.5791	-0.000575224	-0.0253863	-0.0199143	-0.00547202	-0.0259615	180	180.092	149.915	150.076	1.5708	1.57356
450.45	455.984	-328.257	1065.76	0.071007	0.0311266	-0.00331987	0.0344465	0.102134	-0.0442535	0.0953077	-0.954768	-19.0119	-0.000603175	-0.0200256	-0.0139561	-0.00606945	-0.0206288	180	180.091	150.366	150.538	1.5708	1.57372
450.281	455.854	-169.305	1415.32	0.0742727	0.0305492	-0.00334395	0.0338931	0.104822	-0.0468139	-0.00845421	-0.936761	-69.769	-0.000608774	-0.0103241	-0.00383597	-0.00648813	-0.0109329	180	180.089	150.818	150.969	1.5708	1.57382
450.116	457.676	-165.024	1406.94	0.0743329	0.0287998	-0.00453602	0.0333358	0.103133	-0.0472245	-0.0951886	-1.00388	-173.318	-0.000637674	-0.0018068	0.00479641	-0.00660321	-0.00244448	180	180.088	151.269	151.419	1.5708	1.57381
449.895	464.005	-221.45	736.562	0.073125	0.0241137	-0.00846616	0.0325798	0.0972387	-0.0453773	-0.0967849	-0.984741	-30.3843	-0.000620783	-0.00131856	0.00514076	-0.00645932	-0.00193934	180	180.087	151.721	151.878	1.5708	1.57371
449.476	464.991	-419.168	-109.789	0.0689541	0.0218594	-0.00930943	0.0311688	0.0908135	-0.0443384	-0.0520874	-0.875292	-2.73131	-0.000571809	-0.0055302	0.000774902	-0.0063051	-0.006102	180	180.085	152.172	152.364	1.5708	1.57362
449.023	467.826	-452.788	-455.751	0.068179	0.0183353	-0.0112819	0.0296172	0.0865143	-0.0436006	-0.0717756	-0.711715	-37.3275	-0.000502689	-0.00346435	0.0028175	-0.00628185	-0.00396704	180	180.084	152.624	152.834	1.5708	1.57356
448.478	464.926	-544.472	-533.562	0.0661844	0.0178684	-0.00986851	0.0277369	0.0840528	-0.0425813	-0.0919959	-0.653234	9.23971	-0.0004742	-0.00125586	0.00494146	-0.00619732	-0.00173006	180	180.083	153.075	153.315	1.5708	1.57349
448.02	461.909	-458.368	-828.049	0.0678901	0.0177585	-0.00833362	0.0260922	0.0856486	-0.0398328	-0.129776	-0.595768	-50.8548	-0.000437471	0.00294523	0.00899431	-0.00604908	0.00250776	180	180.082	153.527	153.77	1.5708	1.5734
447.652	455.818	-368.257	-1462.51	0.0696944	0.0198036	-0.00489965	0.0247032	0.0894979	-0.0358853	-0.128712	-0.495537	33.6606	-0.000377641	0.00350338	0.00928263	-0.00577925	0.00312574	180	180.08	153.978	154.223	1.5708	1.57327
447.469	450.231	-182.326	-1297.31	0.0735171	0.0222294	-0.0016572	0.0238866	0.0957465	-0.0314725	-0.0866748	-0.33278	50.1806	-0.000290475	1.94511e-05	0.00552022	-0.00550077	-0.000271024	180	180.079	154.43	154.661	1.5708	1.57314
447.459	446.948	-10.5983	-1745.03	0.077075	0.0239167	0.000306317	0.0236104	0.100992	-0.0284709	-0.049959	-0.315765	35.0971	-0.00026866	-0.00318636	0.00214881	-0.00533517	-0.00345502	180	180.078	154.881	155.094	1.5708	1.57306
447.549	438.852	90.2964	-662.849	0.079182	0.0288797	0.00521821	0.0236615	0.108062	-0.0269608	-0.0914638	-0.226687	-39.3626	-0.000225479	0.0011796	0.0064503	-0.0052707	0.00095412	180	180.077	155.333	155.535	1.5708	1.57301
447.892	429.806	342.707	-394.699	0.0844734	0.0353824	0.0108512	0.0245312	0.119856	-0.0234902	-0.229281	-0.336215	-37.4472	-0.000251937	0.0155019	0.0205791	-0.00507719	0.0152499	180	180.077	155.784	155.944	1.5708	1.57291
448.518	424.353	626.73	-489.269	0.0904692	0.0408391	0.0144994	0.0263397	0.131308	-0.0159606	-0.250565	-0.311976	-46.9043	-0.000204593	0.0190007	0.0234605	-0.00445982	0.0187961	180	180.076	156.236	156.339	1.5708	1.57268
