458.218	470.366	-662.519	2681.96	0.06542	0.0512062	-0.00728842	0.0584946	0.116626	11.4785	12.0708	267.482	9.9053	0.157655	-0.115518	-0.0473821	-0.068136	0.0421365	167.551	166.644	27.2894	27.1185	1.26419	1.26973
457.859	470.308	-359.459	1426.2	0.07164	0.0498106	-0.00746928	0.0572798	0.121451	11.4872	11.9585	252.453	-115.671	0.150158	-0.107615	-0.0377018	-0.0699129	0.0425434	167.685	166.758	27.7192	27.5018	1.27618	1.2818
457.498	452.209	-360.728	596.606	0.0715514	0.0592087	0.00317371	0.056035	0.13076	11.4945	11.6637	253.041	-194.799	0.150467	-0.0848619	-0.0135352	-0.0713267	0.0656054	167.813	166.885	28.1506	27.9484	1.28817	1.29376
457.506	452.209	7.48378	596.606	0.0715514	0.0592087	0.00317371	0.056035	0.13076	11.503	11.6637	234.8	-194.799	0.150467	-0.0848619	-0.0135352	-0.0713267	0.0656054	167.936	166.984	28.5835	28.3126	1.30016	1.30543
457.603	445.216	97.492	-189.889	0.0810679	0.0649697	0.0074322	0.0575375	0.146038	11.5075	11.4434	230.263	-15.3535	0.139105	-0.0668782	0.00513016	-0.0720083	0.0722271	168.053	167.091	29.0178	28.7262	1.31215	1.31699
457.752	453.522	148.94	189.592	0.0821601	0.0613145	0.00253832	0.0587762	0.143475	11.5126	11.4705	227.833	22.5946	0.137901	-0.0684544	0.00336151	-0.071816	0.0694468	168.166	167.196	29.4535	29.1493	1.32413	1.32843
457.73	442.381	-21.8272	1425	0.0786165	0.0684086	0.00920938	0.0591992	0.147025	11.5194	11.5865	236.412	10.6236	0.142205	-0.077058	-0.00536812	-0.0716899	0.0651466	168.273	167.307	29.8905	29.6224	1.33612	1.3399
457.936	442.381	205.696	1425	0.0786165	0.0684086	0.00920938	0.0591992	0.147025	11.5217	11.5865	224.726	10.6236	0.142205	-0.077058	-0.00536812	-0.0716899	0.0651466	168.375	167.392	30.3288	30.0051	1.34811	1.35149
457.779	450.825	-157.536	1423.8	0.0758118	0.0646875	0.00417199	0.0605156	0.140499	11.5285	11.5567	243.079	-29.7187	0.145557	-0.0743881	-0.00225616	-0.0721319	0.0711693	168.472	167.5	30.7683	30.5173	1.3601	1.36309
457.81	460.192	31.5097	1369.93	0.0797359	0.0597817	-0.00142921	0.0612109	0.139518	11.5355	11.5099	233.679	-35.1057	0.140872	-0.0701712	0.00204536	-0.0722165	0.0707004	168.563	167.58	31.2089	30.9174	1.37209	1.37465
457.649	453.938	-161.146	2343.18	0.0757145	0.0631994	0.00222667	0.0609727	0.138914	11.5461	11.4658	243.558	-6.7344	0.145833	-0.0657146	0.00642517	-0.0721398	0.0801187	168.649	167.67	31.6506	31.4012	1.38408	1.38616
457.615	453.938	-34.1261	2343.18	0.0757145	0.0631994	0.00222667	0.0609727	0.138914	11.556	11.4658	237.188	-6.7344	0.145833	-0.0657146	0.00642517	-0.0721398	0.0801187	168.73	167.743	32.0932	31.8145	1.39606	1.39762
457.614	452.305	-1.017	2889.05	0.0783416	0.0645295	0.00318567	0.0613438	0.142871	11.5639	11.5051	235.588	85.4424	0.142669	-0.0678268	0.00407211	-0.0718989	0.0748421	168.806	167.812	32.5368	32.2431	1.40805	1.40913
457.625	466.848	11.2149	2251	0.0792833	0.0569328	-0.0055338	0.0624666	0.136216	11.5701	11.6025	235.065	-29.1202	0.141637	-0.0743429	-0.00258942	-0.0717535	0.0672938	168.876	167.878	32.9813	32.6766	1.42004	1.42069
457.325	458.243	-299.822	1261	0.072784	0.0609938	-0.000550507	0.0615443	0.133778	11.5834	11.5791	251.062	20.3201	0.149663	-0.0715078	0.000342789	-0.0718506	0.0781553	168.941	167.95	33.4266	33.1901	1.43203	1.4323
457.199	453.878	-125.736	1320.85	0.0763709	0.0634453	0.00199272	0.0614526	0.139816	11.5933	11.5296	242.391	26.3056	0.145348	-0.0667394	0.00509834	-0.0718378	0.078609	169.001	168.003	33.8726	33.6055	1.44402	1.44388
457.162	453.878	-37.7091	1320.85	0.0763709	0.0634453	0.00199272	0.0614526	0.139816	11.6018	11.5296	238.02	26.3056	0.145348	-0.0667394	0.00509834	-0.0718378	0.078609	169.055	168.052	34.3194	34.0338	1.45601	1.45541
457.38	452.454	217.988	2312.05	0.0835271	0.0663192	0.00295567	0.0633635	0.149846	11.6048	11.4705	225.058	9.78558	0.136706	-0.0604654	0.0107378	-0.0712032	0.0762402	169.104	168.092	34.7667	34.4142	1.46799	1.46686
457.371	442.116	-8.52808	2546.68	0.0788302	0.0730092	0.00915308	0.0638561	0.151839	11.6142	11.4881	236.668	47.614	0.14253	-0.0607139	0.0100867	-0.0708005	0.0818162	169.147	168.137	35.2146	34.8996	1.47998	1.47833
457.574	464.127	202.997	2055.87	0.0832499	0.0614502	-0.00393144	0.0653816	0.1447	11.6165	11.4764	225.94	-1.46716	0.137171	-0.0592136	0.0112086	-0.0704223	0.0779574	169.185	168.169	35.663	35.2889	1.49197	1.48982
457.326	464.127	-247.78	2055.87	0.0832499	0.0614502	-0.00393144	0.0653816	0.1447	11.6338	11.4764	249.044	-1.46716	0.137171	-0.0592136	0.0112086	-0.0704223	0.0779574	169.218	168.206	36.1118	35.8315	1.50396	1.50129
457.238	463.78	-88.8867	2138.47	0.0771413	0.0609054	-0.00392554	0.0648309	0.138047	11.6447	11.4407	241.049	46.5366	0.144784	-0.053129	0.0163193	-0.0694483	0.0916552	169.245	168.231	36.5609	36.2492	1.51595	1.51274
456.994	456.052	-243.567	2752.58	0.0738929	0.0647416	0.000564954	0.0641767	0.138635	11.662	11.4865	249.262	47.1351	0.148927	-0.0547993	0.014037	-0.0688363	0.0941273	169.267	168.253	37.0104	36.7339	1.52794	1.52418
456.907	472.915	-86.6113	2582.6	0.0771315	0.054666	-0.0096048	0.0642708	0.131797	11.6719	11.5275	241.506	30.1363	0.145069	-0.0567561	0.0115538	-0.0683099	0.0883132	169.284	168.268	37.4601	37.1478	1.53993	1.53567
456.474	469.934	-433.061	1600.97	0.0698751	0.0545939	-0.00807609	0.06267	0.124469	11.6947	11.4966	259.579	-32.113	0.154154	-0.0520267	0.01585	-0.0678767	0.102127	169.295	168.28	37.91	37.6777	1.55191	1.5472
456.099	469.36	-374.795	1641.68	0.0710182	0.0533678	-0.00795623	0.061324	0.124386	11.7131	11.5078	256.714	-28.0428	0.152759	-0.0508537	0.0164286	-0.0672823	0.101906	169.301	168.286	38.3599	38.1292	1.5639	1.5587
455.734	457.76	-365.546	1815.26	0.0711467	0.0587825	-0.00121551	0.059998	0.129929	11.7317	11.4807	256.567	-35.824	0.152725	-0.0465836	0.0200826	-0.0666662	0.106141	169.301	168.286	38.8099	38.5897	1.57589	1.5702
455.604	457.76	-130.151	1815.26	0.0711467	0.0587825	-0.00121551	0.059998	0.129929	11.7418	11.4807	244.644	-35.824	0.152725	-0.0465836	0.0200826	-0.0666662	0.106141	169.296	168.282	39.2599	38.9938	1.58788	1.58168
455.408	462.936	-195.79	1380.71	0.0746093	0.0547484	-0.0045167	0.0592651	0.129358	11.7573	11.4434	248.323	2.60298	0.148656	-0.0400405	0.0251085	-0.065149	0.108615	169.286	168.271	39.7098	39.4588	1.59987	1.59317
455.169	462.936	-239.119	1380.71	0.0746093	0.0547484	-0.0045167	0.0592651	0.129358	11.7747	11.4434	250.593	2.60298	0.148656	-0.0400405	0.0251085	-0.065149	0.108615	169.27	168.255	40.1595	39.9241	1.61186	1.60461
454.767	470.772	-402.023	558.299	0.0736698	0.0491502	-0.00936211	0.0585123	0.12282	11.7989	11.4306	259.115	-27.4443	0.149827	-0.0366821	0.0275253	-0.0642074	0.113145	169.249	168.233	40.609	40.4235	1.62384	1.61604
454.446	472.137	-321.144	1198.75	0.0718446	0.045144	-0.0106146	0.0557585	0.116989	11.817	11.3742	255.617	10.7433	0.152427	-0.0266789	0.0354218	-0.0621007	0.125748	169.222	168.208	41.0582	40.8662	1.63583	1.62749
454.011	472.137	-434.931	1198.75	0.0718446	0.045144	-0.0106146	0.0557585	0.116989	11.8432	11.3742	261.746	10.7433	0.152427	-0.0266789	0.0354218	-0.0621007	0.125748	169.191	168.174	41.5071	41.3542	1.64782	1.63886
453.74	467.961	-271.083	1483.66	0.0727604	0.0444579	-0.00853292	0.0529908	0.117218	11.8615	11.3444	253.356	0.927039	0.15139	-0.0177486	0.0413616	-0.0591102	0.133641	169.153	168.141	41.9555	41.7805	1.65981	1.65015
453.385	458.899	-354.312	2516.76	0.0709739	0.0482605	-0.00330808	0.0515686	0.119234	11.886	11.5333	258.293	88.914	0.153909	-0.0293465	0.0282126	-0.0575591	0.124563	169.111	168.097	42.4035	42.2564	1.6718	1.66149
453.215	464.817	-170.515	3136.85	0.0747544	0.0440557	-0.00696152	0.0510173	0.11881	11.8958	11.5823	249.303	150.924	0.149435	-0.0314171	0.025084	-0.0565011	0.118017	169.062	168.055	42.8509	42.6668	1.68379	1.67303
452.922	451.282	-292.656	3765.33	0.072172	0.050841	0.000984009	0.049857	0.123013	11.9151	11.867	256.312	150.086	0.152979	-0.0517112	0.00384926	-0.0555605	0.101268	169.009	168.001	43.2977	43.1397	1.69577	1.68461
452.906	450.585	-16.3852	2909.41	0.0778959	0.0514137	0.00139266	0.050021	0.12931	11.9116	11.9127	242.093	64.4931	0.145862	-0.05551	-9.38416e-05	-0.0554161	0.0903523	168.95	167.953	43.7439	43.5188	1.70776	1.69648
452.904	450.585	-2.26397	2909.41	0.0778959	0.0514137	0.00139266	0.050021	0.12931	11.9131	11.9127	240.94	64.4931	0.145862	-0.05551	-9.38416e-05	-0.0554161	0.0903523	168.886	167.893	44.1893	43.9508	1.71975	1.70839
453.152	438.336	247.963	1043.12	0.0781883	0.0589935	0.00874037	0.0502531	0.137182	11.9023	11.8984	226.71	9.54616	0.145289	-0.0542441	0.00117554	-0.0554197	0.091045	168.817	167.836	44.6339	44.3317	1.73174	1.72029
453.294	430.958	142.153	534.357	0.0812493	0.0660751	0.0134017	0.0526734	0.147324	11.903	11.9787	232.214	59.4653	0.140905	-0.0614565	-0.00606079	-0.0553957	0.0794483	168.742	167.762	45.0776	44.7858	1.74373	1.7322
453.693	422.046	399.233	790.537	0.0866472	0.0738949	0.0189879	0.054907	0.160542	11.8863	12.0176	218.266	85.0832	0.133896	-0.0661195	-0.0104965	-0.055623	0.0677765	168.662	167.697	45.5204	45.1587	1.75572	1.74417
454.276	422.046	582.901	790.537	0.0866472	0.0738949	0.0189879	0.054907	0.160542	11.8659	12.0176	208.53	85.0832	0.133896	-0.0661195	-0.0104965	-0.055623	0.0677765	168.576	167.626	45.9622	45.5354	1.76771	1.75619
454.822	428.168	545.784	667.235	0.08988	0.0770952	0.015992	0.0611032	0.166975	11.8515	12.0261	210.544	-3.86137	0.129963	-0.0705267	-0.0139675	-0.0565592	0.059436	168.486	167.543	46.403	45.9532	1.77969	1.76824
455.283	436.757	461.184	-49.8281	0.0882061	0.0748838	0.0111152	0.0637685	0.16309	11.8408	11.9941	214.406	-14.0367	0.131871	-0.069353	-0.01227	-0.057083	0.0625182	168.39	167.451	46.8427	46.3859	1.79168	1.78026
455.569	454.272	286.061	1276.56	0.0846254	0.066399	0.000777887	0.0656211	0.151024	11.8375	11.9851	223.04	-8.53006	0.136182	-0.0693504	-0.0118073	-0.0575431	0.0668311	168.289	167.347	47.2811	46.8457	1.80367	1.79226
455.496	454.272	-72.3557	1276.56	0.0846254	0.066399	0.000777887	0.0656211	0.151024	11.8484	11.9851	242.417	-8.53006	0.136182	-0.0693504	-0.0118073	-0.0575431	0.0668311	168.182	167.227	47.7183	47.3508	1.81566	1.80424
455.263	461.908	-233.311	2016.37	0.0738065	0.0611053	-0.00398692	0.0650922	0.134912	11.8576	12.0692	247.72	58.747	0.148563	-0.0753767	-0.0169265	-0.0584502	0.0731865	168.07	167.109	48.1543	47.8219	1.82765	1.81625
455.032	463.779	-231.376	2209.1	0.0738067	0.0591795	-0.00524817	0.0644277	0.132986	11.8548	12.0974	239.949	19.6018	0.144672	-0.0784922	-0.0194072	-0.059085	0.0661796	167.954	166.993	48.5888	48.2601	1.83963	1.82832
454.761	466.634	-271.255	2745.4	0.0729331	0.0564292	-0.00712383	0.063553	0.129362	11.8456	12.0362	234.257	-19.1843	0.141807	-0.0750597	-0.015247	-0.0598127	0.0667471	167.831	166.87	49.0219	48.7058	1.85161	1.84041
454.429	466.634	-331.271	2745.4	0.0729331	0.0564292	-0.00712383	0.063553	0.129362	11.8317	12.0362	229.651	-19.1843	0.141807	-0.0750597	-0.015247	-0.0598127	0.0667471	167.704	166.741	49.4535	49.1545	1.86356	1.85245
454.138	464.612	-291.36	3355.92	0.0716318	0.0562563	-0.00610941	0.0623657	0.127888	11.8055	12.0654	219.647	41.8679	0.139475	-0.0790869	-0.0187024	-0.0603845	0.0603878	167.572	166.612	49.8836	49.5786	1.87549	1.86452
453.883	458.378	-254.973	1074.25	0.0731191	0.0577877	-0.00269703	0.0604847	0.130907	11.7686	12.2756	209.177	96.9345	0.129106	-0.102634	-0.0405636	-0.0620701	0.0264725	167.434	166.479	50.3121	50.0012	1.88738	1.87665
453.716	458.378	-167.111	1074.25	0.0731191	0.0577877	-0.00269703	0.0604847	0.130907	11.7168	12.2756	195.031	96.9345	0.129106	-0.102634	-0.0405636	-0.0620701	0.0264725	167.291	166.342	50.7389	50.4158	1.89923	1.88892
453.592	451.3	-123.936	821.661	0.075785	0.0611623	0.00137512	0.0597872	0.136947	11.6564	12.2607	184.068	68.0844	0.116318	-0.113601	-0.0483495	-0.0652518	0.00271682	167.144	166.199	51.1639	50.8342	1.91103	1.9012
453.567	445.759	-25.0791	2555.06	0.0778299	0.0647009	0.00468455	0.0600164	0.142531	11.5836	12.24	169.784	-0.629187	0.109024	-0.119575	-0.0525096	-0.0670649	-0.0105502	166.991	166.055	51.5872	51.2377	1.92277	1.91346
453.655	448.405	88.1824	2330.01	0.0801929	0.063947	0.00314991	0.0607971	0.14414	11.4993	12.2245	155.505	-0.389783	0.101709	-0.127057	-0.058023	-0.069034	-0.0253476	166.834	165.911	52.0087	51.6253	1.93445	1.9257
453.689	451.924	34.0939	2146.85	0.0790776	0.0623811	0.00105897	0.0613221	0.141459	11.4106	12.1916	148.813	37.0795	0.0981786	-0.133683	-0.0624729	-0.0712099	-0.0355042	166.671	165.75	52.4284	52.045	1.94605	1.93792
453.651	456.971	-38.2223	1367.54	0.077572	0.0595067	-0.00199195	0.0614986	0.137079	11.3153	12.1884	142.874	-40.8518	0.0950106	-0.143397	-0.0698441	-0.0735526	-0.0483862	166.504	165.58	52.8461	52.4699	1.95757	1.95011
453.508	454.246	-142.509	154.876	0.0753856	0.0607242	-0.000442438	0.0611666	0.13611	11.2134	12.0495	138.148	-177.441	0.0924354	-0.143061	-0.0668893	-0.0761718	-0.0506257	166.332	165.4	53.2619	52.9059	1.96901	1.9623
453.42	437.484	-88.4529	84.2472	0.0764909	0.0706542	0.00956131	0.0610929	0.147145	11.1008	11.8015	125.322	-137.817	0.0857877	-0.13474	-0.0560596	-0.0786801	-0.048952	166.155	165.227	53.6757	53.3131	1.98034	1.97435
453.674	437.484	253.611	84.2472	0.0764909	0.0706542	0.00956131	0.0610929	0.147145	10.9717	11.8015	98.7138	-137.817	0.0857877	-0.13474	-0.0560596	-0.0786801	-0.048952	165.973	165.077	54.0874	53.6517	1.99157	1.98615
453.625	452.261	-49.0096	454.151	0.0836253	0.0635338	0.000847376	0.0626864	0.147159	10.8502	11.6701	103.377	-125.966	0.0722146	-0.136653	-0.0558707	-0.0807824	-0.0644385	165.787	164.866	54.4972	54.1155	2.00269	1.99782
453.411	468.262	-213.578	985.664	0.0738956	0.0532556	-0.00891064	0.0621663	0.127151	10.7228	11.5349	101.023	-35.9437	0.0728507	-0.149973	-0.0649691	-0.0850035	-0.0771218	165.597	164.658	54.9048	54.5583	2.01369	2.00938
453.031	468.262	-379.799	985.664	0.0738956	0.0532556	-0.00891064	0.0621663	0.127151	10.589	11.5349	98.383	-35.9437	0.0728507	-0.149973	-0.0649691	-0.0850035	-0.0771218	165.401	164.442	55.3103	55.0053	2.02457	2.02091
452.565	472.348	-466.168	770.186	0.0703844	0.0490911	-0.0115901	0.0606812	0.119475	10.4488	11.3753	91.631	-102.024	0.0712519	-0.150343	-0.0629035	-0.0874398	-0.0790914	165.202	164.226	55.7137	55.4401	2.0353	2.03229
452.098	472.248	-466.716	1778.14	0.0685135	0.0469395	-0.01181	0.0587495	0.115453	10.3008	11.1922	80.8183	-148.711	0.0675839	-0.149273	-0.0594744	-0.0897987	-0.0816892	164.998	164.015	56.1149	55.8539	2.0459	2.04348
451.763	477.129	-335.443	2320.43	0.0710848	0.0401975	-0.0152199	0.0554174	0.111282	10.1419	10.9193	63.8037	-139.014	0.0530309	-0.156349	-0.0621871	-0.0941621	-0.103318	164.79	163.815	56.514	56.2338	2.05634	2.05449
451.192	472.911	-570.678	2458.1	0.06611	0.0398495	-0.0130313	0.0528807	0.105959	9.98015	10.6894	62.9152	-152.781	0.0522496	-0.153234	-0.0567402	-0.0964941	-0.100985	164.578	163.571	56.9109	56.6857	2.06662	2.06541
450.705	491.898	-486.94	2114.53	0.0677617	0.0259933	-0.0247155	0.0507089	0.093755	9.80876	10.5835	47.6387	-187.138	0.0442543	-0.160602	-0.0619798	-0.0986219	-0.116347	164.362	163.355	57.3056	57.0762	2.07674	2.0761
449.827	482.609	-878.603	1356.77	0.0594911	0.0269204	-0.0196692	0.0465896	0.0864115	9.63637	10.384	52.6755	-111.361	0.0464135	-0.160754	-0.0598075	-0.100946	-0.11434	164.142	163.079	57.6982	57.5627	2.08668	2.08669
449.134	493.484	-692.788	1250.22	0.0632232	0.0167015	-0.0266099	0.0433114	0.0799248	9.45492	10.236	39.493	-118.424	0.0394443	-0.165678	-0.0624895	-0.103189	-0.126234	163.918	162.858	58.0885	57.9432	2.09644	2.09707
448.214	493.484	-919.424	1250.22	0.0632232	0.0167015	-0.0266099	0.0433114	0.0799248	9.27606	10.236	44.6199	-118.424	0.0394443	-0.165678	-0.0624895	-0.103189	-0.126234	163.691	162.586	58.4767	58.4005	2.10602	2.10731
447.611	483.657	-603.497	887.502	0.0648111	0.0142865	-0.0216274	0.0359139	0.0790976	9.09051	10.0253	27.2931	-155.175	0.0325851	-0.182838	-0.0747853	-0.108053	-0.150253	163.459	162.373	58.8627	58.7509	2.11542	2.11742
446.885	483.657	-726.051	887.502	0.0648111	0.0142865	-0.0216274	0.0359139	0.0790976	8.90309	10.0253	27.939	-155.175	0.0325851	-0.182838	-0.0747853	-0.108053	-0.150253	163.224	162.107	59.2465	59.1783	2.12463	2.12745
446.155	480.493	-730.062	1331.63	0.061936	0.00802712	-0.0206028	0.02863	0.0699631	8.71964	9.37721	23.6394	-167.744	0.0299856	-0.16574	-0.0526059	-0.113134	-0.135754	162.986	161.851	59.6281	59.5809	2.13366	2.13711
445.486	480.493	-668.45	1331.63	0.061936	0.00802712	-0.0206028	0.02863	0.0699631	8.5372	9.37721	16.9834	-167.744	0.0299856	-0.16574	-0.0526059	-0.113134	-0.135754	162.744	161.6	60.0076	59.9688	2.14251	2.14649
444.955	459.042	-531.004	314.091	0.065855	0.0139306	-0.00845189	0.0223825	0.0797856	8.35167	8.9909	7.51486	-211.798	0.0211567	-0.168336	-0.0511385	-0.117197	-0.147179	162.499	161.356	60.385	60.3367	2.15117	2.15572
444.72	459.042	-235.133	314.091	0.065855	0.0139306	-0.00845189	0.0223825	0.0797856	8.16361	8.9909	-7.35111	-211.798	0.0211567	-0.168336	-0.0511385	-0.117197	-0.147179	162.251	161.132	60.7603	60.6677	2.15965	2.16471
444.643	441.323	-77.346	327.259	0.0752049	0.0223108	0.001992	0.0203188	0.0975157	7.97459	8.41462	-16.9806	-268.66	0.00812344	-0.15577	-0.0352025	-0.120567	-0.147646	161.999	160.895	61.1334	61.0124	2.16795	2.17336
444.769	441.323	125.805	327.259	0.0752049	0.0223108	0.001992	0.0203188	0.0975157	7.78369	8.41462	-27.8479	-268.66	0.00812344	-0.15577	-0.0352025	-0.120567	-0.147646	161.745	160.666	61.5045	61.3402	2.17606	2.18177
444.911	441.11	142.328	281.769	0.0798049	0.0233556	0.00228036	0.0210753	0.10316	7.59101	8.05278	-31.9623	-153.978	-0.000166563	-0.16006	-0.0369423	-0.123118	-0.160226	161.487	160.412	61.8736	61.6961	2.184	2.18997
445.042	439.461	130.623	433.801	0.0795848	0.0248035	0.00334821	0.0214553	0.104388	7.39738	7.75267	-35.2252	-169.181	-0.00220138	-0.152926	-0.0284235	-0.124503	-0.155128	161.227	160.152	62.2406	62.0542	2.19174	2.19802
445.206	442.449	164.761	596.606	0.0803209	0.0236681	0.00165472	0.0220134	0.103989	7.20626	7.48715	-39.967	-245.317	-0.00497048	-0.14804	-0.0224713	-0.125569	-0.153011	160.964	159.897	62.6056	62.4013	2.19931	2.20577
445.31	444.599	104.098	1271.77	0.0790814	0.0227162	0.000427075	0.0222891	0.101798	7.01644	7.20938	-41.6688	-225.445	-0.00621678	-0.141847	-0.0154353	-0.126411	-0.148064	160.698	159.626	62.9686	62.7632	2.20669	2.21326
445.371	439.13	60.5782	296.134	0.0781897	0.0261052	0.00374484	0.0223603	0.104295	6.82951	7.04603	-44.1427	-157.569	-0.0078432	-0.144311	-0.017321	-0.12699	-0.152154	160.429	159.355	63.3297	63.12	2.21389	2.22047
445.544	439.13	172.661	296.134	0.0781897	0.0261052	0.00374484	0.0223603	0.104295	6.64287	7.04603	-50.8206	-157.569	-0.0078432	-0.144311	-0.017321	-0.12699	-0.152154	160.158	159.101	63.6888	63.4495	2.22091	2.22752
445.713	444.021	169.641	1164.03	0.0805096	0.0246221	0.00101528	0.0236068	0.105132	6.45241	6.82999	-54.543	-91.13	-0.013829	-0.158846	-0.0302063	-0.12864	-0.172675	159.884	158.833	64.0461	63.7925	2.22774	2.23449
445.788	445.285	74.1686	2094.18	0.0785434	0.0240775	0.000301538	0.023776	0.102621	6.26124	6.58522	-55.4328	-184.145	-0.0146721	-0.155691	-0.0259184	-0.129773	-0.170363	159.608	158.548	64.4015	64.1515	2.23439	2.24132
445.837	448.185	49.0671	2819.62	0.0780316	0.0224169	-0.00140933	0.0238262	0.100448	6.07275	6.30958	-58.688	-167.864	-0.0166924	-0.149691	-0.0189463	-0.130745	-0.166383	159.33	158.271	64.7551	64.4959	2.24086	2.24791
445.827	449.532	-9.41237	1599.78	0.0768177	0.0213688	-0.00222261	0.0235914	0.0981865	5.88638	6.17336	-61.0376	-289.849	-0.0182555	-0.154414	-0.0229588	-0.131455	-0.17267	159.049	157.988	65.1069	64.8437	2.24715	2.25422
445.79	452.144	-36.7844	431.406	0.076244	0.0194087	-0.0038122	0.0232209	0.0956527	5.69988	5.84505	-63.6724	-173.012	-0.0199615	-0.14393	-0.0116134	-0.132316	-0.163891	158.767	157.702	65.457	65.1897	2.25325	2.26039
445.7	450.435	-90.712	312.893	0.0751104	0.0197447	-0.00284088	0.0225856	0.0948551	5.51653	5.604	-65.6967	-155.893	-0.0213556	-0.139749	-0.0069976	-0.132752	-0.161105	158.482	157.407	65.8054	65.5436	2.25917	2.26624
445.643	450.435	-56.3339	312.893	0.0751104	0.0197447	-0.00284088	0.0225856	0.0948551	5.3353	5.604	-70.2421	-155.893	-0.0213556	-0.139749	-0.0069976	-0.132752	-0.161105	158.195	157.122	66.1521	65.8816	2.2649	2.27184
445.795	456.705	151.203	2115.73	0.0801415	0.0160989	-0.00654608	0.0226449	0.0962403	5.1555	5.25334	-79.1511	-260.28	-0.0288349	-0.140909	-0.00782745	-0.133081	-0.169744	157.906	156.867	66.4971	66.1805	2.27045	2.2772
445.611	449.071	-183.511	-64.1934	0.0731715	0.019478	-0.00207592	0.0215539	0.0926495	4.96974	4.88937	-75.4043	-140.69	-0.0273485	-0.126946	0.00642906	-0.133375	-0.154294	157.615	156.531	66.8406	66.5696	2.27582	2.28245
445.583	451.366	-28.2539	17.2095	0.0763849	0.0177378	-0.00347018	0.0212079	0.0941227	4.79324	4.7771	-81.9021	-132.55	-0.0309651	-0.131843	0.00129101	-0.133134	-0.162808	157.323	156.256	67.1826	66.8854	2.28101	2.28734
445.507	451.366	-75.7234	17.2095	0.0763849	0.0177378	-0.00347018	0.0212079	0.0941227	4.6128	4.7771	-84.6559	-132.55	-0.0309651	-0.131843	0.00129101	-0.133134	-0.162808	157.029	155.952	67.523	67.2312	2.28602	2.29212
445.441	458.704	-66.2648	897.079	0.0755725	0.0121331	-0.00795787	0.020091	0.0877056	4.43519	4.36099	-88.8312	-213.354	-0.0351756	-0.126775	0.00593658	-0.132711	-0.16195	156.733	155.657	67.8621	67.564	2.29084	2.29661
445.214	451.09	-226.592	749.835	0.0722099	0.0152394	-0.00352524	0.0187647	0.0874493	4.25585	3.9784	-89.511	-198.63	-0.0358891	-0.110293	0.0221961	-0.132489	-0.146182	156.435	155.332	68.1997	67.9264	2.29547	2.30097
445.143	450.188	-71.5419	292.543	0.0754116	0.0151499	-0.00302721	0.0181771	0.0905615	4.08291	3.83792	-96.1354	-244.359	-0.0395616	-0.112057	0.0195993	-0.131656	-0.151619	156.136	155.052	68.5359	68.2365	2.29993	2.30494
445.089	440.033	-53.4996	856.377	0.0757764	0.0207062	0.00303358	0.0176726	0.0964825	3.90718	3.42872	-100.067	-297.151	-0.0418934	-0.0926448	0.0382766	-0.130921	-0.134538	155.836	154.753	68.8709	68.566	2.3042	2.30878
445.244	450.947	154.56	2057.07	0.0801159	0.0147562	-0.00342193	0.0181782	0.0948721	3.73592	3.33507	-107.279	-177.082	-0.0458561	-0.0974183	0.0320677	-0.129486	-0.143274	155.534	154.485	69.2045	68.858	2.30829	2.31221
445.176	450.773	-67.7641	2707.1	0.0754957	0.0142499	-0.00335799	0.0176079	0.0897455	3.56099	3.06795	-107.427	-100.587	-0.0462946	-0.0888405	0.0394429	-0.128283	-0.135135	155.23	154.156	69.537	69.2157	2.3122	2.31555
445.112	461.349	-63.5963	2292.9	0.0755711	0.0073061	-0.00974209	0.0170482	0.0828772	3.38975	3.02911	-111.209	-142.007	-0.0485428	-0.0979532	0.0288512	-0.126804	-0.146496	154.926	153.857	69.8683	69.5377	2.31592	2.31861
444.833	455.334	-279.944	320.076	0.0710381	0.00912361	-0.0063009	0.0154245	0.0801617	3.21604	2.88757	-111.754	-80.9547	-0.0491768	-0.0994443	0.0262781	-0.125722	-0.148621	154.62	153.52	70.1985	69.8992	2.31946	2.32164
444.675	448.203	-157.986	425.421	0.0735388	0.0122574	-0.00211697	0.0143744	0.0857962	3.04227	2.82158	-117.133	-87.419	-0.0522284	-0.107082	0.0176552	-0.124737	-0.15931	154.313	153.225	70.5277	70.2127	2.32281	2.32453
444.662	448.203	-12.4847	425.421	0.0735388	0.0122574	-0.00211697	0.0143744	0.0857962	2.8649	2.82158	-122.804	-87.419	-0.0522284	-0.107082	0.0176552	-0.124737	-0.15931	154.005	152.938	70.8558	70.5167	2.32599	2.32735
444.723	441.01	61.2876	3852.72	0.0780926	0.0162509	0.0022281	0.0140228	0.0943435	2.68544	2.60874	-127.462	-187.856	-0.0581363	-0.117447	0.00613598	-0.123583	-0.175583	153.696	152.649	71.183	70.8213	2.32898	2.33005
444.861	444.981	137.687	3661.18	0.0797	0.0143222	-7.19238e-05	0.0143942	0.0940223	2.5037	2.45868	-131.939	-207.009	-0.0607533	-0.119752	0.0036009	-0.123352	-0.180505	153.387	152.366	71.5093	71.1187	2.33179	2.33266
444.919	438.241	58.378	2285.72	0.0780661	0.0183893	0.00400715	0.0143822	0.0964554	2.32151	1.87762	-134.632	-162.836	-0.0624794	-0.0877063	0.0355112	-0.123217	-0.150186	153.076	152.057	71.8348	71.4408	2.33441	2.33512
