442.146	446.255	-159.377	264.617	0.0730731	0.0137302	-0.00246594	0.0161962	0.0868034	0.239035	0.0729675	0.137196	-63.3822	0.00251318	0.0156635	0.0166068	-0.000943284	0.0181766	180	180.48	107.321	108.125	1.5708	1.57097
442.081	437.33	-64.6519	159.272	0.0750255	0.0186354	0.00285026	0.0157852	0.0936609	0.236842	-0.0701708	0.00859555	-76.3109	0.00238771	0.0302562	0.0307012	-0.000445081	0.0326439	180	180.48	107.771	108.558	1.5708	1.57105
442.295	437.727	214.124	403.48	0.0808412	0.0190011	0.00274091	0.0162602	0.0998423	0.238922	-0.144667	-0.27272	-85.8877	0.00218239	0.0388348	0.0383589	0.000475956	0.0410172	180	180.48	108.221	108.959	1.5708	1.57098
442.5	434.62	205.001	468.124	0.0806875	0.0214452	0.00472819	0.016717	0.102133	0.243093	-0.164887	-0.233423	-79.4233	0.00225592	0.0424247	0.0407979	0.00162672	0.0446806	180	180.48	108.671	109.396	1.5708	1.57083
442.805	432.699	304.895	18.014	0.0828109	0.0235689	0.00606379	0.0175051	0.10638	0.247816	-0.137217	-0.307895	-2.80888	0.00224351	0.0413539	0.0385032	0.00285066	0.0435974	180	180.48	109.121	109.817	1.5708	1.57067
443.173	435.78	368.167	-199.858	0.0841861	0.0229515	0.00443575	0.0185157	0.107138	0.25167	-0.0637854	-0.358649	49.6241	0.00224143	0.0355513	0.0315455	0.00400576	0.0377927	180	180.48	109.571	110.242	1.5708	1.57053
443.449	433.53	275.966	-11.9136	0.0823225	0.0252066	0.00595157	0.019255	0.107529	0.253526	0.00113234	-0.24639	31.3085	0.00235037	0.0301915	0.0252393	0.00495212	0.0325418	180	180.48	110.021	110.691	1.5708	1.57047
443.798	431.417	349.199	-15.5049	0.0839009	0.0276758	0.00742886	0.0202469	0.111577	0.253314	-0.0366477	-0.325929	10.5987	0.00228427	0.0347054	0.0289961	0.0057093	0.0369897	180	180.48	110.471	111.115	1.5708	1.57047
444.217	431.44	418.656	589.031	0.085413	0.0291513	0.00766619	0.0214851	0.114564	0.254174	-0.0137668	-0.398926	71.0522	0.00223422	0.0333733	0.0267941	0.00657919	0.0356075	180	180.48	110.921	111.538	1.5708	1.57043
444.64	434.586	422.647	1593.4	0.0855687	0.028795	0.00603223	0.0227628	0.114364	0.254417	0.156509	-0.384977	92.2409	0.00224788	0.0171738	0.0097908	0.00738301	0.0194217	180	180.481	111.371	111.967	1.5708	1.57042
444.97	436.359	330.341	755.428	0.0837123	0.0289347	0.00516656	0.0237681	0.112647	0.249774	0.321996	-0.296944	93.6775	0.002272	0.000454518	-0.00722222	0.00767674	0.00272652	180	180.481	111.821	112.408	1.5708	1.57057
445.249	444.527	279.3	217.93	0.0827026	0.0250627	0.000433484	0.0246292	0.107765	0.240156	0.369354	-0.327371	39.9276	0.00215085	-0.00545976	-0.0129198	0.00746007	-0.00330891	180	180.481	112.271	112.849	1.5708	1.5709
445.278	451.683	28.346	-354.284	0.0775054	0.0208579	-0.00384355	0.0247015	0.0983634	0.228914	0.386382	-0.140525	77.2772	0.0021881	-0.00867433	-0.0157468	0.00707248	-0.00648623	180	180.48	112.721	113.325	1.5708	1.57127
445.084	444.494	-193.491	105.402	0.0728736	0.024415	0.000354126	0.0240609	0.0972886	0.216818	0.381593	0.0143556	20.2952	0.00219106	-0.00987741	-0.0164775	0.00660007	-0.00768635	180	180.48	113.171	113.807	1.5708	1.57165
445.114	439.013	30.0068	-708.626	0.0775116	0.0277808	0.0036609	0.0241199	0.105292	0.205525	0.367758	-0.313603	-68.0509	0.0018138	-0.0101175	-0.0162232	0.00610575	-0.0083037	180	180.48	113.621	114.222	1.5708	1.57203
445.315	434.827	201.22	-1229.37	0.0810955	0.0310228	0.00629275	0.0247301	0.112118	0.194672	0.345409	-0.454655	-9.51264	0.00159127	-0.0094547	-0.0150737	0.00561905	-0.00786343	180	180.479	114.071	114.642	1.5708	1.5724
445.648	430.608	332.858	-782.846	0.0838817	0.0348029	0.00902401	0.0257788	0.118685	0.184451	0.351795	-0.541786	3.29634	0.00141846	-0.0115675	-0.0167343	0.00516684	-0.0101491	180	180.478	114.521	115.065	1.5708	1.57275
446.115	438.92	466.9	-558.989	0.0867409	0.0315999	0.00431702	0.0272828	0.118341	0.17414	0.349134	-0.742668	25.6821	0.00115326	-0.0128346	-0.0174994	0.00466481	-0.0116813	180	180.477	114.971	115.482	1.5708	1.5731
446.327	437.065	212.066	689.588	0.0814951	0.0335595	0.00555716	0.0280023	0.115055	0.16184	0.295923	-0.64012	18.6192	0.00111209	-0.00926845	-0.0134083	0.00413983	-0.00815636	180	180.476	115.421	115.956	1.5708	1.57345
446.6	451.406	272.922	869.153	0.0828037	0.0260447	-0.00288384	0.0289285	0.108848	0.15275	0.241115	-0.971172	-46.7425	0.000754484	-0.00509895	-0.00883653	0.00373758	-0.00434447	180	180.475	115.871	116.383	1.5708	1.57374
446.43	450.338	-169.744	348.414	0.0735984	0.0261031	-0.00234476	0.0284479	0.0997015	0.141846	0.155445	-0.802639	-67.4523	0.000780409	0.0021126	-0.00135988	0.00347248	0.00289301	180	180.473	116.321	116.888	1.5708	1.57398
446.294	447.704	-136.491	738.669	0.0742641	0.0272111	-0.000846057	0.0280571	0.101475	0.136664	0.118197	-0.752937	-28.4268	0.000768284	0.00527837	0.00184668	0.00343168	0.00604665	180	180.471	116.771	117.333	1.5708	1.57414
446.24	443.179	-53.9032	2153.64	0.0759667	0.0297525	0.00183642	0.0279161	0.105719	0.132957	0.141078	-0.920253	4.37373	0.000596472	0.00267502	-0.000812064	0.00348708	0.00327149	180	180.47	117.221	117.767	1.5708	1.57426
446.329	439.144	89.3901	1640.09	0.0789525	0.0325333	0.00431116	0.0282222	0.111486	0.129024	0.266124	-1.37682	97.6279	0.000189777	-0.0102473	-0.01371	0.00346272	-0.0100575	180	180.468	117.671	118.184	1.5708	1.5744
446.547	444.183	218.009	769.793	0.0816563	0.0303595	0.00141879	0.0289407	0.112016	0.121275	0.243244	-1.39961	-19.8077	9.35443e-05	-0.00914547	-0.0121969	0.00305142	-0.00905193	180	180.467	118.121	118.6	1.5708	1.57467
446.612	457.443	64.3324	225.112	0.0784819	0.0226785	-0.00649865	0.0291772	0.10116	0.111737	0.186308	-1.16405	-74.2758	0.000187096	-0.00477158	-0.00745709	0.00268552	-0.00458448	180	180.465	118.571	119.061	1.5708	1.57491
446.265	457.443	-346.861	225.112	0.0784819	0.0226785	-0.00649865	0.0291772	0.10116	0.101328	0.186308	-0.898043	-74.2758	0.000187096	-0.00477158	-0.00745709	0.00268552	-0.00458448	180	180.463	119.021	119.571	1.5708	1.57509
445.475	465.848	-789.766	1336.02	0.0605809	0.0133324	-0.012224	0.0255564	0.0739134	0.0931748	0.114472	-0.94194	55.7294	0.000179127	0.000346892	-0.00212975	0.00247665	0.000526019	180	180.46	119.471	120.096	1.5708	1.57519
444.862	462.381	-613.12	674.025	0.0641367	0.0130076	-0.0105115	0.0235191	0.0771443	0.0904259	0.0777565	-1.21833	-48.7775	-7.07707e-05	0.00367969	0.00126694	0.00241275	0.00360892	180	180.458	119.921	120.534	1.5708	1.57531
444.354	456.792	-508.156	-426.11	0.0662247	0.014304	-0.00746316	0.0217672	0.0805287	0.088122	-0.0824093	-1.08016	-108.513	1.718e-05	0.0195039	0.0170531	0.00245076	0.0195211	180	180.456	120.371	120.979	1.5708	1.57538
444.016	455.326	-337.382	-53.8121	0.0697064	0.0137375	-0.00678585	0.0205233	0.0834439	0.0914684	-0.0946479	-0.773302	-71.283	0.000297589	0.021574	0.0186116	0.00296236	0.0218716	180	180.454	120.821	121.416	1.5708	1.5753
443.723	451.076	-293.328	-520.681	0.070569	0.0149807	-0.00441165	0.0193923	0.0855496	0.0938839	-0.0930516	-0.877225	-13.8222	0.000238298	0.0222143	0.0186936	0.00352071	0.0224526	180	180.452	121.271	121.865	1.5708	1.57521
443.56	445.932	-162.709	-670.319	0.0732484	0.0172339	-0.00142319	0.0186571	0.0904823	0.0970696	-0.101033	-0.763848	4.49344	0.000361498	0.0238918	0.0198103	0.00408151	0.0242533	180	180.451	121.721	122.301	1.5708	1.57511
443.557	434.358	-3.4688	-629.618	0.0765487	0.0239391	0.00551929	0.0184199	0.100488	0.100703	-0.155841	-0.760311	-22.3216	0.00040087	0.0303303	0.0256544	0.00467582	0.0307311	180	180.449	122.171	122.729	1.5708	1.57501
443.914	429.032	357.119	-1118.03	0.084085	0.0282688	0.00892907	0.0193397	0.112354	0.107689	-0.169676	-0.893737	3.53575	0.000363791	0.0331819	0.0277365	0.00544545	0.0335457	180	180.447	122.621	123.12	1.5708	1.57486
444.439	424.925	525.39	-1120.43	0.0876639	0.0325364	0.0117085	0.0208279	0.1202	0.113123	-0.197878	-0.818348	3.29634	0.000479038	0.0373776	0.0311	0.00627755	0.0378566	180	180.446	123.071	123.532	1.5708	1.57469
445.096	423.533	656.918	-100.499	0.0905038	0.0357173	0.012938	0.0227793	0.126221	0.118929	-0.211181	-0.864877	-11.5477	0.000499985	0.0402215	0.0330109	0.00721055	0.0407215	180	180.444	123.521	123.945	1.5708	1.57449
445.802	432.293	705.796	638.112	0.0916389	0.0330409	0.00810522	0.0249357	0.12468	0.124371	-0.128703	-1.11371	62.3134	0.000354582	0.0335082	0.0253074	0.00820088	0.0338628	180	180.443	123.971	124.364	1.5708	1.57428
446.242	432.961	439.654	257.434	0.086198	0.0342551	0.00796855	0.0262865	0.120453	0.125155	0.0112425	-1.12029	86.4949	0.00035718	0.0203514	0.0113913	0.0089601	0.0207086	180	180.441	124.421	124.828	1.5708	1.57415
446.665	442.449	423.097	-135.215	0.0859279	0.0301442	0.0025296	0.0276146	0.116072	0.123824	0.0176278	-1.02557	47.2299	0.00041997	0.0199215	0.0106196	0.00930184	0.0203414	180	180.44	124.871	125.263	1.5708	1.57416
446.796	456.964	131.498	300.53	0.079906	0.0219354	-0.00610084	0.0280362	0.101841	0.120305	0.0596647	-0.792798	55.6096	0.000571784	0.0156845	0.00606403	0.00962042	0.0162562	180	180.438	125.321	125.744	1.5708	1.57418
446.478	453.563	-318.323	1629.31	0.0705267	0.0227683	-0.00425112	0.0270194	0.093295	0.114374	0.211317	-0.697967	92.9592	0.000588426	0.00010806	-0.00969428	0.00980235	0.000696486	180	180.436	125.771	126.258	1.5708	1.57424
446.265	452.405	-212.551	1160.05	0.0726826	0.0226273	-0.00368355	0.0263109	0.0953099	0.107974	0.332638	-1.13126	108.761	0.000175643	-0.0129549	-0.0224665	0.00951152	-0.0127793	180	180.435	126.221	126.691	1.5708	1.57445
446.089	454.53	-176.232	542.344	0.073405	0.0206326	-0.0050644	0.025697	0.0940375	0.0972906	0.379996	-1.1423	46.9905	5.93774e-05	-0.0194331	-0.0282706	0.00883752	-0.0193737	180	180.433	126.671	127.134	1.5708	1.57478
445.847	454.53	-242.408	542.344	0.073405	0.0206326	-0.0050644	0.025697	0.0940375	0.0841379	0.379996	-1.06815	46.9905	5.93774e-05	-0.0194331	-0.0282706	0.00883752	-0.0193737	180	180.431	127.121	127.595	1.5708	1.57516
446.106	446.054	259.235	-676.305	0.0824347	0.0256305	3.11829e-05	0.0255994	0.108065	0.0753875	0.384253	-1.16298	-18.1318	-0.00017743	-0.0239205	-0.0308866	0.00696614	-0.0240979	180	180.429	127.571	127.969	1.5708	1.57559
446.129	442.408	22.4861	-725.386	0.077531	0.0278369	0.00223233	0.0256046	0.105368	0.0601383	0.25495	-0.934188	-73.3181	-0.00014673	-0.0134416	-0.0194812	0.00603954	-0.0135884	180	180.427	128.021	128.448	1.5708	1.57597
446.265	443.176	136.224	-761.299	0.0799122	0.0278297	0.00185305	0.0259766	0.107742	0.0526268	0.202803	-0.977839	-38.3628	-0.000257341	-0.00956251	-0.0150176	0.00545511	-0.00981985	180	180.424	128.471	128.879	1.5708	1.57623
446.378	454.08	113.349	-359.073	0.0794576	0.0216644	-0.00462107	0.0262854	0.101122	0.0450181	0.225152	-0.992264	1.85982	-0.000345426	-0.0130088	-0.0180134	0.00500458	-0.0133542	180	180.422	128.921	129.328	1.5708	1.57643
446.153	451.52	-224.787	26.3937	0.0724095	0.022295	-0.00322031	0.0255153	0.0947045	0.032566	0.279959	-1.16639	54.5323	-0.000610624	-0.0202752	-0.0247393	0.00446418	-0.0208858	180	180.419	129.371	129.827	1.5708	1.57665
446.007	446.859	-145.997	238.281	0.0740176	0.0244674	-0.000511194	0.0249786	0.0984849	0.0237168	0.266657	-1.39255	19.936	-0.00088146	-0.020572	-0.024294	0.003722	-0.0214534	180	180.416	129.821	130.268	1.5708	1.57693
446.006	443.426	-1.02289	1088.22	0.0770225	0.0264417	0.0015483	0.0248934	0.103464	0.0162455	0.0724354	-1.54539	-83.7329	-0.00107947	-0.00262581	-0.00561899	0.00299318	-0.00370529	180	180.413	130.271	130.696	1.5708	1.5772
446.114	445.276	107.537	555.512	0.0792915	0.0256541	0.000502716	0.0251514	0.104946	0.0141709	0.00911402	-1.92818	-137.004	-0.00140815	0.0033303	0.000505692	0.00282461	0.00192215	180	180.411	130.721	131.121	1.5708	1.57727
446.166	447.069	51.9331	-598.493	0.0781478	0.0246933	-0.000541882	0.0252352	0.102841	0.0116186	-0.0169595	-1.7004	-33.5744	-0.00125063	0.00569759	0.00285781	0.00283978	0.00444696	180	180.408	131.171	131.571	1.5708	1.57728
446.162	449.68	-3.34564	101.811	0.0770014	0.0230344	-0.00211051	0.0251449	0.100036	0.00985827	0.0309306	-1.19729	36.456	-0.000863743	0.000818276	-0.00210724	0.00292551	-4.54666e-05	180	180.405	131.621	132.028	1.5708	1.57727
446.079	451.834	-83.8549	183.214	0.075318	0.0213399	-0.0034532	0.0247931	0.0966579	0.00628315	0.0692427	-1.51554	6.04967	-0.00115561	-0.00343366	-0.00629596	0.0028623	-0.00458927	180	180.402	132.071	132.488	1.5708	1.5773
445.928	450.738	-150.649	420.24	0.0739074	0.0213318	-0.00288583	0.0242176	0.0952392	0.00171628	0.0351875	-1.57653	-13.8222	-0.00125056	-0.000673708	-0.00334713	0.00267342	-0.00192427	180	180.399	132.521	132.948	1.5708	1.57737
445.811	445.811	-116.559	873.941	0.0745939	0.023737	3.66211e-07	0.0237366	0.0983309	-0.000347519	0.0170957	-1.68837	31.5479	-0.00136125	0.000828681	-0.00174432	0.002573	-0.000532566	180	180.396	132.971	133.392	1.5708	1.5774
445.849	443.301	37.4114	1393.48	0.077792	0.0252653	0.0015286	0.0237367	0.103057	-8.34603e-05	0.00592135	-1.87797	12.8731	-0.00151107	0.00192019	-0.000600481	0.00252067	0.000409124	180	180.393	133.421	133.815	1.5708	1.57742
445.966	452.852	117.723	1563.47	0.0794771	0.0198601	-0.00413137	0.0239914	0.0993372	-0.000572041	-0.00844569	-2.10197	-26.1523	-0.00169612	0.00329002	0.000787365	0.00250266	0.00159391	180	180.39	133.871	134.242	1.5708	1.57742
445.79	450.877	-176.631	827.254	0.073345	0.0202507	-0.00305219	0.0233029	0.0935957	-0.00619079	-0.0621891	-2.21289	-14.7799	-0.0018418	0.00812611	0.00559983	0.00252628	0.00628431	180	180.387	134.321	134.727	1.5708	1.57742
445.675	449.374	-115.054	741.063	0.0746015	0.0205746	-0.0022196	0.0227942	0.0951761	-0.00487993	-0.0323908	-1.85903	2.93721	-0.00154405	0.00544536	0.00275108	0.00269428	0.0039013	180	180.384	134.771	135.167	1.5708	1.57735
445.607	452.561	-67.8136	718.318	0.0755691	0.0182521	-0.00417213	0.0224243	0.0938212	-0.00468778	-0.0281339	-1.80626	0.662717	-0.00149968	0.00512142	0.00234461	0.00277681	0.00362173	180	180.381	135.221	135.607	1.5708	1.57732
445.441	458.877	-166.202	407.072	0.0735009	0.0136673	-0.00806159	0.0217289	0.0871682	-0.00674786	0.0165636	-1.80326	21.7317	-0.00151798	0.000516	-0.00233115	0.00284715	-0.00100198	180	180.378	135.671	136.07	1.5708	1.57729
445.078	448.305	-362.997	7.24006	0.0693588	0.0184488	-0.00193652	0.0203853	0.0878076	-0.0116174	0.0586005	-1.70746	13.5914	-0.00148989	-0.00424458	-0.00702179	0.00277721	-0.00573447	180	180.375	136.121	136.552	1.5708	1.57731
445.042	439.98	-35.9518	-614.055	0.0761319	0.0230998	0.00303723	0.0200625	0.0992317	-0.0100989	0.0543436	-1.49337	-71.7619	-0.00130246	-0.00387769	-0.00644425	0.00256656	-0.00518015	180	180.372	136.571	136.958	1.5708	1.57737
445.265	441.028	223.011	-828.336	0.0815385	0.0231111	0.00254236	0.0205687	0.10465	-0.00938981	0.0367839	-1.18887	-20.4063	-0.00105046	-0.00224414	-0.00461737	0.00237323	-0.0032946	180	180.37	137.021	137.367	1.5708	1.57742
445.457	441.453	191.914	-371.044	0.080927	0.0233945	0.002402	0.0209925	0.104321	-0.0124541	0.0234811	-1.10111	10.2395	-0.00101069	-0.00135881	-0.00359352	0.00223471	-0.0023695	180	180.367	137.471	137.816	1.5708	1.57746
445.637	445.341	180.348	-580.536	0.0807184	0.0215708	0.00017796	0.0213928	0.102289	-0.0148379	0.013903	-1.31045	-10.7097	-0.00120299	-0.000747189	-0.00287409	0.0021269	-0.00195018	180	180.364	137.921	138.26	1.5708	1.57748
445.698	446.091	60.7686	-721.794	0.0782502	0.0211866	-0.000235913	0.0214225	0.0994367	-0.0185668	0.0250774	-1.23869	-14.301	-0.00118277	-0.00232374	-0.00436442	0.00204068	-0.0035065	180	180.361	138.371	138.724	1.5708	1.5775
445.736	444.801	37.8104	-677.502	0.0777808	0.0219438	0.000560632	0.0213832	0.0997246	-0.0211898	0.0405087	-1.18335	-2.44975	-0.00116463	-0.00426009	-0.00616984	0.00190975	-0.00542473	180	180.358	138.821	139.176	1.5708	1.57752
445.814	446.01	78.23	-383.015	0.0786322	0.0213589	-0.0001177	0.0214766	0.099991	-0.0233247	0.0506188	-1.20146	26.9989	-0.00120066	-0.0056697	-0.00739435	0.00172465	-0.00687036	180	180.355	139.271	139.618	1.5708	1.57756
445.855	438.391	41.4378	278.982	0.0778766	0.0259355	0.00447854	0.021457	0.103812	-0.0269467	0.0958484	-1.35272	59.6798	-0.00135871	-0.0107767	-0.0122795	0.00150282	-0.0121354	180	180.351	139.721	140.07	1.5708	1.57761
446.135	433.232	279.733	487.277	0.0828646	0.0299455	0.00774208	0.0222034	0.11281	-0.0276825	0.218234	-1.62222	65.9047	-0.00158283	-0.0234572	-0.0245917	0.00113444	-0.0250401	180	180.349	140.171	140.477	1.5708	1.57771
446.578	432.306	443.391	-247.742	0.0863336	0.0320571	0.00856331	0.0234937	0.118391	-0.0330862	0.219831	-1.72308	17.7813	-0.00171826	-0.024895	-0.0252917	0.000396687	-0.0266133	180	180.346	140.621	140.888	1.5708	1.57793
447.054	439.733	475.766	-468.009	0.0870869	0.0293135	0.00439257	0.024921	0.1164	-0.040574	0.228344	-1.38987	-4.2454	-0.00152557	-0.0272539	-0.0268918	-0.000362064	-0.0287795	180	180.343	141.071	141.317	1.5708	1.57815
447.302	449.255	248.191	337.64	0.0824124	0.0244814	-0.00117167	0.0256531	0.106894	-0.0527408	0.204399	-1.37914	25.323	-0.00163924	-0.0268828	-0.025714	-0.00116882	-0.0285221	180	180.339	141.521	141.789	1.5708	1.57837
447.257	449.974	-45.5311	694.376	0.076316	0.0238273	-0.00163044	0.0254578	0.100143	-0.0656449	0.173005	-1.94761	60.9966	-0.00222611	-0.0258052	-0.023865	-0.00194024	-0.0280313	180	180.335	141.971	142.275	1.5708	1.57858
447.19	447.335	-67.0991	1413.83	0.0758573	0.025099	-8.70483e-05	0.025186	0.100956	-0.073053	0.10117	-2.19266	-43.7497	-0.00249764	-0.0200784	-0.0174223	-0.00265619	-0.0225761	180	180.332	142.421	142.725	1.5708	1.57875
447.206	447.484	16.3447	665.646	0.0775898	0.0250046	-0.000166882	0.0251715	0.102594	-0.076425	0.070307	-2.57066	-17.7726	-0.00283552	-0.0178521	-0.0146732	-0.00317886	-0.0206876	180	180.328	142.871	143.156	1.5708	1.57885
447.219	444.421	12.9038	936.19	0.0775207	0.0268228	0.0016791	0.0251437	0.104344	-0.0804343	0.0405087	-2.18692	9.28184	-0.00256723	-0.0157134	-0.0120943	-0.00361905	-0.0182806	180	180.325	143.321	143.601	1.5708	1.57892
447.329	448.078	109.676	1224.69	0.0795457	0.024974	-0.000449616	0.0254236	0.10452	-0.0817121	-0.033455	-2.29743	-89.479	-0.00266894	-0.00880759	-0.00482571	-0.00398188	-0.0114765	180	180.321	143.771	144.03	1.5708	1.57896
447.327	460.816	-1.80374	-415.337	0.0772345	0.0172554	-0.00809328	0.0253486	0.0944899	-0.0845819	-0.0866662	-2.50088	-38.7219	-0.0028614	-0.00391821	0.000208438	-0.00412665	-0.00677961	180	180.317	144.221	144.487	1.5708	1.57893
446.929	467.825	-398.197	-519.484	0.0689489	0.011462	-0.0125378	0.0239998	0.0804109	-0.0910073	-0.0563358	-1.80399	13.8308	-0.00236557	-0.00758754	-0.00346714	-0.0041204	-0.00995311	180	180.313	144.671	145.001	1.5708	1.57884
446.31	463.17	-619.259	-800.803	0.0642595	0.0117937	-0.0101164	0.0219101	0.0760533	-0.0951569	-0.0419688	-1.86896	-14.301	-0.00245952	-0.00954323	-0.00531881	-0.00422441	-0.0120027	180	180.309	145.121	145.499	1.5708	1.57879
445.83	456.899	-479.111	-1089.3	0.0670819	0.0135828	-0.00664129	0.0202241	0.0806646	-0.0932447	-0.0887947	-1.62952	21.7317	-0.00224775	-0.00482898	-0.000445003	-0.00438398	-0.00707673	180	180.306	145.571	145.947	1.5708	1.57875
445.543	451.57	-287.884	263.42	0.0709961	0.0155007	-0.00361646	0.0191172	0.0864968	-0.0889489	-0.166483	-1.35149	15.0279	-0.00198098	0.00335609	0.00775342	-0.00439733	0.00137511	180	180.302	146.021	146.383	1.5708	1.57866
445.419	453.832	-123.345	786.553	0.0743855	0.013467	-0.00504747	0.0185144	0.0878525	-0.0827575	-0.202135	-1.93645	-46.6228	-0.00238916	0.007773	0.0119377	-0.00416472	0.00538383	180	180.299	146.471	146.812	1.5708	1.57849
445.226	443.523	-193.4	-253.728	0.0728999	0.0186947	0.00102147	0.0176732	0.0915946	-0.079524	-0.228208	-2.18332	-35.7292	-0.00255519	0.0110618	0.0148684	-0.00380659	0.00850664	180	180.295	146.921	147.272	1.5708	1.57829
445.352	444.951	126.326	-341.116	0.0795494	0.0180841	0.000240637	0.0178434	0.0976334	-0.0689631	-0.259071	-1.46355	-44.468	-0.0018702	0.0156502	0.0190108	-0.00336054	0.01378	180	180.293	147.371	147.675	1.5708	1.57806
445.435	445.451	83.0169	-68.1773	0.0786659	0.017874	-9.52148e-06	0.0178835	0.09654	-0.0634833	-0.281419	-1.38896	-17.8923	-0.00175513	0.0190034	0.0217936	-0.00279022	0.0172483	180	180.289	147.821	148.127	1.5708	1.5778
445.504	440.948	68.5086	-25.0817	0.078377	0.0206155	0.00273358	0.017882	0.0989926	-0.0567872	-0.248961	-1.46336	14.4294	-0.00174765	0.0170809	0.0192173	-0.00213641	0.0153333	180	180.286	148.271	148.575	1.5708	1.57752
445.713	437.199	209.651	475.307	0.081339	0.0234461	0.00510853	0.0183375	0.104785	-0.0487168	-0.247364	-1.38352	-0.654094	-0.00160232	0.0183049	0.0198647	-0.00155989	0.0167025	180	180.284	148.721	148.998	1.5708	1.57727
446.042	435.23	328.771	408.269	0.083865	0.0256763	0.00648728	0.019189	0.109541	-0.0410953	-0.248961	-1.51079	-7.35786	-0.00162805	0.0198226	0.0207865	-0.000963947	0.0181945	180	180.281	149.171	149.418	1.5708	1.57702
446.435	416.807	393.29	-78.9512	0.0852704	0.0380474	0.0177772	0.0202702	0.123318	-0.0342362	-0.274502	-1.41401	-31.659	-0.00148127	0.0236862	0.0240266	-0.000340351	0.022205	180	180.278	149.621	149.844	1.5708	1.57677
447.405	429.582	969.937	-167.537	0.0973912	0.033927	0.0106939	0.023233	0.131318	-0.0200946	-0.277163	-1.0774	-40.5176	-0.00106842	0.0260872	0.0257068	0.000380446	0.0250188	180	180.277	150.071	150.187	1.5708	1.5765
447.985	433.762	579.61	-672.713	0.0894003	0.0335493	0.00853396	0.0250154	0.12295	-0.0182825	-0.283016	-1.06179	39.4488	-0.00103765	0.027625	0.0264733	0.00115165	0.0265873	180	180.274	150.521	150.668	1.5708	1.57622
448.438	437.958	453.493	-861.855	0.0868643	0.0327259	0.00628823	0.0264377	0.11959	-0.0127362	-0.211713	-0.861471	34.421	-0.000820808	0.0218435	0.0198976	0.00194585	0.0210227	180	180.272	150.971	151.122	1.5708	1.57594
448.764	449.845	325.749	-232.18	0.0842726	0.0268372	-0.000648505	0.0274857	0.11111	-0.00910243	-0.136153	-0.784912	97.3885	-0.000722712	0.0152478	0.012705	0.00254278	0.0145251	180	180.269	151.421	151.58	1.5708	1.57573
448.722	451.708	-41.7355	1112.16	0.0766478	0.0255862	-0.00179141	0.0273777	0.102234	-0.0101219	0.0165636	-1.0083	164.785	-0.000912608	0.000255376	-0.00266855	0.00292393	-0.000657232	180	180.267	151.871	152.078	1.5708	1.57559
448.624	442.771	-98.6844	829.648	0.0754503	0.030591	0.00351189	0.0270791	0.106041	-0.0123179	0.337427	-1.45227	180.826	-0.00129172	-0.0321307	-0.0349745	0.00284387	-0.0334224	180	180.265	152.321	152.533	1.5708	1.57561
448.804	437.25	179.879	353.202	0.0812557	0.0345963	0.00693186	0.0276644	0.115852	-0.0204686	0.468859	-1.41114	120.493	-0.00134057	-0.0471382	-0.0489328	0.00179464	-0.0484787	180	180.263	152.771	152.936	1.5708	1.57595
449.157	443.521	353.669	-197.464	0.0849192	0.0322017	0.00338201	0.0288197	0.117121	-0.0334117	0.458749	-1.30959	65.4259	-0.00138901	-0.0488894	-0.0492161	0.000326654	-0.0502784	180	180.26	153.221	153.35	1.5708	1.57641
449.318	445.211	161.243	-196.267	0.0809583	0.0318478	0.00246438	0.0293834	0.112806	-0.0507623	0.310822	-1.23232	-43.63	-0.00150129	-0.0373082	-0.0361584	-0.00114983	-0.0388095	180	180.257	153.671	153.82	1.5708	1.57687
449.428	452.57	109.933	644.098	0.0799137	0.0279089	-0.00188524	0.0297941	0.107823	-0.0621193	0.0905273	-1.30889	-124.554	-0.00167702	-0.0174992	-0.0152647	-0.00223458	-0.0191763	180	180.255	154.121	154.272	1.5708	1.57718
449.311	455.386	-117.454	1053.51	0.0751799	0.025835	-0.00364488	0.0294799	0.101015	-0.0695623	-0.0675102	-1.78214	-74.5152	-0.00213242	-0.00289773	-0.000205207	-0.00269252	-0.00503015	180	180.251	154.571	154.752	1.5708	1.57727
449.106	454.553	-204.711	969.709	0.0733358	0.0256045	-0.0032679	0.0288724	0.0989403	-0.0702423	-0.0680423	-1.97664	-26.6312	-0.00229568	-0.00291868	-0.000220001	-0.00269868	-0.00521435	180	180.249	155.021	155.214	1.5708	1.57721
448.927	451.25	-179.128	566.286	0.0738351	0.0269338	-0.00139396	0.0283278	0.100769	-0.0692681	-0.0749598	-1.91019	-66.9735	-0.00223244	-0.00213611	0.000569168	-0.00270528	-0.00436855	180	180.246	155.471	155.662	1.5708	1.57714
448.85	446.715	-76.8623	-57.4034	0.0759417	0.0293767	0.00128121	0.0280954	0.105318	-0.0669884	-0.108483	-1.67696	-16.3361	-0.00202197	0.00146124	0.00414945	-0.0026882	-0.000560723	180	180.243	155.921	156.097	1.5708	1.57706
448.914	450.462	63.9614	1334.82	0.0788719	0.02738	-0.000928967	0.028309	0.106252	-0.0631647	-0.131896	-1.33659	-25.3144	-0.00170981	0.00430939	0.00687311	-0.00256372	0.00259958	180	180.24	156.371	156.526	1.5708	1.57696
