454.572	464.708	-2325.33	-1308.97	0.0303218	0.0224982	-0.00608146	0.0285797	0.05282	4.07978	5.6845	643.326	273.934	0.625753	-0.117969	-0.128378	0.0104088	0.507784	127.557	127.703	0.215798	0.227056	0.0535204	0.054714
453.1	488.655	-1471.93	706.948	0.0477576	0.00623324	-0.0213329	0.0275661	0.0539908	4.13892	6.14903	649.29	365.392	0.631596	-0.155215	-0.160809	0.00559467	0.476381	128.007	128.138	0.240839	0.253363	0.0578588	0.0603985
449.232	488.42	-3867.68	2303.88	-0.00257199	0.000497719	-0.0235129	0.0240106	-0.00207427	4.1672	6.40338	716.428	525.086	0.696105	-0.179331	-0.178895	-0.00043568	0.516775	128.456	128.719	0.26787	0.29204	0.06238	0.0665475
445.388	486.258	-3844.12	1509.01	-0.00274762	-0.00443018	-0.024522	0.0200918	-0.0071778	4.20189	7.45697	738.866	495.158	0.717715	-0.26755	-0.260406	-0.00714424	0.450165	128.905	129.196	0.296972	0.326899	0.0670843	0.0729509
441.761	474.329	-3627.21	-38.8459	0.00112204	-0.00353619	-0.019541	0.0160048	-0.00241415	4.14274	7.95236	758.626	326.965	0.736566	-0.321679	-0.30477	-0.0169095	0.414887	129.354	129.666	0.328227	0.364776	0.0719716	0.0804079
439.328	471.115	-2432.79	-286.646	0.0254609	-0.00632408	-0.0190721	0.012748	0.0191368	4.06477	8.21842	761.149	264.596	0.738833	-0.36063	-0.332292	-0.0283383	0.378203	129.802	130.091	0.361717	0.402436	0.0770419	0.0883602
437.218	445.953	-2109.68	-423.115	0.0317943	0.0043283	-0.00524101	0.00956931	0.0361226	3.96143	8.36209	777.456	250.949	0.754281	-0.392853	-0.352053	-0.0407993	0.361428	130.251	130.548	0.397524	0.446736	0.0822952	0.0965786
437.628	419.902	409.291	-1636.98	0.0840806	0.0193314	0.0106356	0.00869581	0.103412	3.92977	8.50629	750.707	214.079	0.728539	-0.420123	-0.366122	-0.0540013	0.308415	130.699	130.893	0.435727	0.483084	0.0877314	0.104941
440.645	410.092	3017.62	-2880.76	0.13867	0.0288002	0.0183318	0.0104684	0.16747	3.91625	8.77501	723.712	234.31	0.702596	-0.456431	-0.3887	-0.0677309	0.246164	131.148	131.213	0.476407	0.519563	0.0933507	0.113447
444.647	417.073	4001.66	-2617.4	0.159759	0.0300679	0.0165442	0.0135237	0.189827	3.83621	9.07459	727.348	285.306	0.705927	-0.501378	-0.419071	-0.0823072	0.204549	131.595	131.593	0.519647	0.566182	0.0991529	0.122222
447.954	402.776	3306.86	-2907.1	0.145928	0.0433877	0.0271066	0.0162811	0.189316	3.66792	9.20921	755.163	256.336	0.732292	-0.541326	-0.443304	-0.0980223	0.190966	132.043	132.044	0.565526	0.625811	0.105138	0.131297
452.694	404.195	4740.41	-1771.05	0.176463	0.0498985	0.0290996	0.0207988	0.226361	3.62329	9.60245	746.757	236.824	0.724133	-0.592978	-0.478332	-0.114646	0.131155	132.491	132.398	0.614124	0.675837	0.111306	0.140506
457.297	395.001	4602.97	-828.932	0.174409	0.0630264	0.0373777	0.0256488	0.237435	3.47027	9.74824	756.482	331.035	0.733163	-0.634822	-0.502238	-0.132584	0.0983412	132.938	132.81	0.665521	0.738191	0.117658	0.150108
462.824	408.446	5527.07	19.812	0.194519	0.0645053	0.0326269	0.0318784	0.259025	3.39673	10.1282	747.089	231.317	0.723999	-0.689933	-0.538516	-0.151418	0.0340653	133.384	133.167	0.719798	0.79574	0.124192	0.159857
467.013	418.967	4188.5	-667.324	0.167496	0.0661438	0.0288277	0.0373162	0.23364	3.14137	10.2431	775.538	106.1	0.750799	-0.739751	-0.568139	-0.171612	0.011048	133.831	133.623	0.777033	0.87392	0.130909	0.169985
470.156	436.537	3142.81	1638.29	0.146363	0.0622917	0.0201709	0.0421208	0.208654	2.90998	10.2309	811.081	17.9936	0.784457	-0.778589	-0.585672	-0.192917	0.00586873	134.277	134.079	0.837306	0.957043	0.137809	0.180228
471.548	439.298	1392.85	3925.95	0.110328	0.0648326	0.01935	0.0454826	0.175161	2.62634	10.2995	827.55	246.76	0.799701	-0.828734	-0.613854	-0.21488	-0.0290329	134.722	134.57	0.900696	1.05175	0.144892	0.190459
472.672	478.251	1123.45	3583.58	0.104938	0.04536	-0.00334761	0.0487076	0.150298	2.4856	10.507	822.074	76.053	0.794163	-0.879614	-0.641715	-0.237899	-0.0854518	135.167	134.996	0.96728	1.13842	0.152159	0.200758
469.91	481.217	-2761.6	3019.75	0.0239278	0.0413655	-0.00678422	0.0481497	0.0652933	1.96118	10.4581	880.505	-66.2823	0.849207	-0.941716	-0.679752	-0.261964	-0.092509	135.612	135.602	1.03714	1.26838	0.159608	0.211265
466.859	495.01	-3050.92	2454.72	0.0174035	0.0301289	-0.0168901	0.047019	0.0475324	1.8261	10.2846	908.941	-95.2521	0.876235	-0.964135	-0.676681	-0.287454	-0.0878997	136.056	136.071	1.11034	1.37415	0.16724	0.221723
462.437	486.003	-4422.2	2264.38	-0.0117856	0.0300646	-0.0141393	0.044204	0.018279	1.5946	10.2005	947.145	-114.286	0.912448	-1.00131	-0.688475	-0.31283	-0.0888571	136.499	136.597	1.18698	1.4984	0.175055	0.232008
458.92	486.071	-3516.69	1528.16	0.00637714	0.025557	-0.0162904	0.0418474	0.0319342	1.66454	10.017	968.389	-103.632	0.932983	-1.00684	-0.668194	-0.338648	-0.0738583	136.942	137.025	1.26711	1.60415	0.183053	0.242208
455.402	479.847	-3518.48	168.252	0.00573222	0.0244654	-0.014667	0.0391323	0.0301976	1.66108	9.69663	1002.84	-271.226	0.966045	-1.00655	-0.642843	-0.363705	-0.0405034	137.384	137.49	1.35083	1.724	0.191234	0.252225
452.509	495.27	-2893.34	-1645.36	0.018191	0.0110309	-0.025657	0.0366879	0.0292218	1.79586	9.40929	1042.84	-245.009	1.00472	-0.996886	-0.609075	-0.387812	0.00783479	137.825	137.929	1.4382	1.84163	0.199598	0.261922
448.077	480.07	-4431.16	-2368.4	-0.0144519	0.0132163	-0.0191954	0.0324117	-0.00123559	1.68709	9.24593	1107.2	-317.314	1.06629	-1.01536	-0.604707	-0.410652	0.050931	138.266	138.472	1.5293	1.99267	0.208146	0.271331
445.165	472.32	-2912.39	-3340.45	0.0165276	0.0129197	-0.0162928	0.0292125	0.0294472	2.04261	8.80481	1136.63	-286.669	1.09525	-0.974304	-0.540976	-0.433328	0.120947	138.706	138.884	1.62421	2.11139	0.216876	0.280577
443.026	462.291	-2139.36	-1641.76	0.0321821	0.014938	-0.011559	0.026497	0.0471201	2.36059	8.56589	1170.55	-157.501	1.12845	-0.950039	-0.496424	-0.453615	0.178408	139.145	139.32	1.72299	2.24114	0.225789	0.289382
441.886	463.191	-1139.86	80.8642	0.0527039	0.0117874	-0.0127831	0.0245705	0.0644913	2.75202	8.46106	1158.94	-83.8797	1.11808	-0.928954	-0.456723	-0.472231	0.189129	139.583	139.729	1.82572	2.367	0.234885	0.297948
440.654	440.012	-1232.29	268.809	0.0505751	0.0228248	0.000384778	0.02244	0.0733999	3.01888	8.4467	1158.9	-65.0852	1.11858	-0.923583	-0.434225	-0.489358	0.194997	140.02	140.174	1.93247	2.5077	0.244164	0.306409
441.733	440.065	1079.34	-357.275	0.0986792	0.023505	0.00100089	0.0225041	0.122184	3.62481	8.39136	1137.61	-52.0368	1.09935	-0.886965	-0.381323	-0.505641	0.212389	140.456	140.503	2.04331	2.61492	0.253626	0.314856
442.804	425.701	1070.8	-90.3213	0.0986871	0.0329326	0.0102617	0.0226709	0.13162	3.92506	8.34293	1160.71	-25.3414	1.12213	-0.873371	-0.35343	-0.519941	0.248756	140.892	140.922	2.15832	2.75523	0.263271	0.323247
445.305	433.936	2501.63	196.983	0.128779	0.0312029	0.00682174	0.0243812	0.159982	4.42157	8.286	1134.38	-43.2979	1.09784	-0.842349	-0.309155	-0.533195	0.255494	141.325	141.271	2.27755	2.87523	0.273099	0.33159
446.98	429.795	1675.03	49.7395	0.111934	0.0358294	0.0103113	0.0255182	0.147763	4.64	8.27589	1151.01	39.6612	1.11424	-0.835659	-0.290871	-0.544788	0.278586	141.758	141.71	2.40109	3.0306	0.283106	0.339876
449.065	464.08	2084.2	873.345	0.120775	0.0182277	-0.00900903	0.0272367	0.139003	5.02	8.44936	1144.6	153.625	1.10886	-0.830045	-0.274349	-0.555696	0.278814	142.19	142.098	2.52898	3.17152	0.293285	0.348152
447.719	469.969	-1345.38	773.986	0.0494514	0.0123851	-0.0133501	0.0257352	0.0618364	4.97094	8.58505	1223.18	143.689	1.18419	-0.855112	-0.289128	-0.565984	0.329081	142.62	142.659	2.66129	3.38018	0.303627	0.356601
445.78	487.073	-1938.68	2898.84	0.036818	-0.00126529	-0.0247755	0.0235102	0.0355527	5.27696	8.73084	1253.43	80.3626	1.21385	-0.853136	-0.27631	-0.576826	0.360714	143.048	143.117	2.79808	3.55532	0.314125	0.365186
442.128	481.394	-3652.48	3261.56	0.0006617	-0.00417877	-0.0235597	0.0193809	-0.00351707	5.48014	8.75532	1291.57	53.1884	1.25087	-0.849202	-0.262014	-0.587188	0.401667	143.476	143.623	2.93939	3.75399	0.324771	0.373917
439.038	487.931	-3090.02	601.603	0.0117871	-0.0138816	-0.0293359	0.0154543	-0.00209455	5.94424	8.82663	1296.67	-17.9194	1.25669	-0.827604	-0.230591	-0.597013	0.42909	143.901	144.036	3.08528	3.92038	0.335558	0.382672
435.29	467.27	-3748.4	1549.71	-0.00250786	-0.00862316	-0.0191882	0.010565	-0.011131	6.29169	8.8809	1366.18	76.891	1.32412	-0.812797	-0.207137	-0.60566	0.51132	144.325	144.509	3.23577	4.11563	0.346477	0.391499
433.601	463.52	-1688.16	-459.028	0.0399071	-0.010584	-0.017951	0.00736697	0.0293231	6.88884	9.1262	1311.84	187.264	1.27315	-0.792417	-0.178989	-0.613428	0.480732	144.748	144.858	3.39092	4.26312	0.357521	0.40038
432.284	438.585	-1317.53	-2140.96	0.0473624	0.000594192	-0.00378094	0.00437514	0.0479566	7.28256	9.3747	1329.86	210.128	1.29123	-0.787511	-0.167371	-0.62014	0.503722	145.168	145.271	3.55074	4.44244	0.368683	0.409506
433.455	427.032	1171.45	-2449.81	0.0991586	0.00759898	0.003854	0.00374498	0.106758	7.79862	9.53753	1257.69	192.411	1.22298	-0.765529	-0.139112	-0.626417	0.457446	145.587	145.588	3.71527	4.58374	0.379953	0.418881
435.779	397.004	2323.45	-2594.66	0.12344	0.0276523	0.023265	0.00438731	0.151092	8.14053	9.72164	1209.94	177.926	1.17782	-0.758122	-0.126489	-0.631633	0.419701	146.004	145.944	3.88454	4.74602	0.391326	0.428418
441.102	386.769	5323.23	-1569.94	0.186542	0.0408644	0.0325996	0.00826482	0.227406	8.54325	10.0441	1076.39	207.614	1.05042	-0.756444	-0.120068	-0.636377	0.29398	146.419	146.204	4.05855	4.86789	0.402792	0.43814
447.447	375.757	6344.89	-781.049	0.208816	0.0567121	0.043014	0.0136981	0.265528	8.71564	10.2176	1009.09	187.862	0.98616	-0.761034	-0.120154	-0.640879	0.225126	146.832	146.521	4.23733	5.02047	0.414345	0.448184
454.892	388.145	7444.81	570.478	0.232902	0.0609149	0.0400478	0.0208671	0.293817	8.84496	10.4804	939.798	204.502	0.919896	-0.776223	-0.130838	-0.645385	0.143673	147.243	146.821	4.42089	5.16864	0.425975	0.458402
461.097	390.748	6205.16	864.965	0.208277	0.0697512	0.0422095	0.0275417	0.278028	8.80628	10.6167	965.338	233.951	0.944337	-0.795121	-0.14483	-0.650291	0.149216	147.652	147.21	4.60922	5.3654	0.437677	0.468882
467.041	413.087	5944.1	1526.96	0.203892	0.0669488	0.0323722	0.0345766	0.270841	8.82924	10.8886	958.77	213.001	0.938078	-0.820469	-0.164746	-0.655722	0.117609	148.058	147.563	4.80234	5.54887	0.449441	0.479499
470.75	418.968	3709.44	589.632	0.158211	0.0710415	0.0310695	0.039972	0.229253	8.74722	10.9668	1029.88	119.268	1.00618	-0.839466	-0.177565	-0.6619	0.166712	148.462	148	5.00024	5.78263	0.46126	0.490387
473.871	436.601	3120.54	439.994	0.146543	0.0675125	0.0223622	0.0451502	0.214055	8.7739	11.2962	1047.12	180.44	1.02278	-0.87034	-0.201781	-0.668559	0.152443	148.864	148.386	5.2029	5.99417	0.473126	0.501354
475.228	452.117	1356.58	2103.96	0.110212	0.0627435	0.0138662	0.0488773	0.172955	8.73356	11.5409	1106.47	262.082	1.07968	-0.900715	-0.224589	-0.676126	0.17896	149.263	148.827	5.41034	6.24204	0.485033	0.51265
475.032	475.684	-195.65	3077.21	0.0780021	0.0507973	-0.000390985	0.0511883	0.128799	8.71082	11.7804	1149.77	278.483	1.1212	-0.930113	-0.245565	-0.684548	0.19109	149.66	149.265	5.62251	6.49519	0.49697	0.524191
472.479	480.883	-2552.84	2807.86	0.028699	0.046081	-0.00504218	0.0511231	0.07478	8.65924	11.8932	1231.37	251.548	1.19944	-0.952472	-0.258716	-0.693757	0.246964	150.055	149.744	5.83942	6.77996	0.508932	0.535972
469.406	505.635	-3073.19	3793.07	0.0173818	0.0285456	-0.0217372	0.0502828	0.0459273	8.7063	11.9778	1254.6	-28.2145	1.22183	-0.965178	-0.26172	-0.703459	0.25665	150.446	150.163	6.06102	7.03542	0.520911	0.547865
463.857	500.871	-5549	2658.22	-0.0348978	0.0244515	-0.0222085	0.0466599	-0.0104464	8.67176	11.9065	1348.91	-12.6522	1.3123	-0.972051	-0.258778	-0.713273	0.340248	150.835	150.662	6.28731	7.34846	0.532897	0.559843
458.784	512.83	-5073.26	3016.16	-0.0259125	0.010531	-0.0324276	0.0429585	-0.0153815	8.80438	11.7697	1354.75	-48.4455	1.31817	-0.960206	-0.237229	-0.722977	0.357964	151.221	151.059	6.51824	7.60342	0.544886	0.571749
452.514	497.045	-6270.09	3351.34	-0.0518046	0.010835	-0.0267189	0.0375539	-0.0409696	8.8799	11.8469	1420.2	-14.9267	1.38116	-0.969233	-0.23736	-0.731873	0.411923	151.605	151.516	6.75379	7.90568	0.556874	0.583519
447.821	479.066	-4692.21	1872.92	-0.0199074	0.014354	-0.0187468	0.0331008	-0.00555341	9.08238	11.923	1374.87	132.915	1.33804	-0.968023	-0.227249	-0.740774	0.370021	151.985	151.865	6.99391	8.1415	0.568863	0.595366
444.927	443.741	-2894.64	-1707.6	0.0168544	0.0306876	0.000711273	0.0299763	0.047542	9.25544	11.8214	1321.53	-26.4188	1.28718	-0.954569	-0.205273	-0.749296	0.332608	152.363	152.193	7.23858	8.36956	0.580851	0.607289
445.564	429.47	637.688	-2986.11	0.090186	0.0397513	0.00965649	0.0300948	0.129937	9.4683	11.9006	1193.48	101.432	1.16468	-0.951581	-0.194587	-0.756994	0.213095	152.738	152.445	7.48776	8.54904	0.592839	0.61911
447.629	406.016	2064.73	-2217.57	0.120124	0.0566723	0.024968	0.0317043	0.176796	9.5166	12.0145	1134.61	178.285	1.10826	-0.964124	-0.199833	-0.764291	0.144136	153.109	152.755	7.74142	8.77578	0.604828	0.631011
452.04	412.426	4410.58	-2484.52	0.169513	0.0596338	0.0237682	0.0358656	0.229146	9.55707	12.5216	1019.55	204.981	0.997886	-1.00895	-0.237164	-0.771785	-0.0110622	153.478	153.012	7.99951	8.96829	0.616816	0.643025
455.81	399.219	3770.23	-2904.71	0.15689	0.0737815	0.0339546	0.039827	0.230672	9.39267	12.8302	1042.51	264.237	1.01959	-1.05568	-0.275006	-0.780678	-0.0360894	153.844	153.367	8.262	9.24139	0.628805	0.655547
460.902	417.644	5092.17	-1540.01	0.185172	0.0714408	0.0259547	0.0454861	0.256613	9.2924	12.9909	982.296	127.768	0.961589	-1.08687	-0.295883	-0.790991	-0.125285	154.206	153.648	8.52886	9.46326	0.640793	0.668377
464.153	406.561	3250.93	-122.643	0.147567	0.0843673	0.0345554	0.0498118	0.231934	9.02733	13.1772	1045.06	269.505	1.02131	-1.13407	-0.331988	-0.802087	-0.112765	154.565	154.034	8.80004	9.77661	0.652782	0.681368
468.514	424.31	4360.98	1216.91	0.17133	0.0820934	0.0265224	0.0555711	0.253424	8.90757	13.4427	986.162	135.549	0.964531	-1.17735	-0.362811	-0.814536	-0.212816	154.921	154.313	9.0755	10.0088	0.66477	0.694545
471.102	441.031	2588.17	-253.127	0.135029	0.0780343	0.0180428	0.0599915	0.213063	8.61519	13.3714	1042.13	-11.4551	1.01768	-1.20864	-0.380497	-0.828142	-0.190961	155.273	154.686	9.35521	10.3277	0.676758	0.707988
472.02	464.423	918.136	187.406	0.100569	0.0675568	0.00455821	0.0629986	0.168126	8.3583	13.0734	1111.84	-55.5084	1.08408	-1.21962	-0.37721	-0.84241	-0.135535	155.623	155.068	9.63913	10.6638	0.688747	0.721359
470.601	470.041	-1419.4	2777.93	0.0518696	0.0640943	0.000336017	0.0637583	0.115964	8.11401	12.9755	1193.63	-68.4371	1.16211	-1.24547	-0.388919	-0.856556	-0.08336	155.968	155.481	9.92721	11.0372	0.700735	0.734433
468.621	489.267	-1979.7	3115.51	0.0399132	0.0514267	-0.0123877	0.0638143	0.0913398	8.00863	12.9601	1197.96	-102.195	1.16606	-1.26726	-0.396116	-0.87114	-0.101193	156.31	155.834	10.2194	11.3645	0.712724	0.747408
464.72	487.607	-3900.69	2445.14	-0.000580812	0.048018	-0.0137317	0.0617497	0.0474372	7.82977	12.8377	1268.03	-169.233	1.23297	-1.28663	-0.400633	-0.885994	-0.0536577	156.649	156.236	10.5157	11.7461	0.724712	0.760368
460.987	496.045	-3733.59	3548.87	0.00223796	0.0384263	-0.0210348	0.0594611	0.0406643	7.81595	12.2305	1277.13	-279.606	1.24167	-1.25419	-0.353168	-0.901018	-0.0125113	156.984	156.573	10.816	12.0752	0.736701	0.773206
456.41	480.46	-4577.21	2159.03	-0.0160399	0.0415251	-0.0144302	0.0559553	0.0254851	7.80023	11.8623	1309.49	-181.563	1.27271	-1.23923	-0.324968	-0.914262	0.033482	157.316	156.937	11.1204	12.4398	0.748689	0.785437
453.39	482.897	-3019.74	-232.776	0.0157231	0.035846	-0.0177042	0.0535503	0.0515691	7.9916	11.5441	1278.51	-184.676	1.24335	-1.21065	-0.284202	-0.926448	0.0327003	157.644	157.224	11.4286	12.7327	0.760677	0.797299
450.125	469.237	-3264.63	-198.06	0.0100828	0.0391324	-0.0114671	0.0505995	0.0492152	8.07707	11.4478	1317.15	-181.204	1.28062	-1.20676	-0.269659	-0.937106	0.0738542	157.968	157.564	11.7408	13.0898	0.772666	0.808843
448.225	465.168	-1900.26	-759.501	0.0380367	0.0385228	-0.0101655	0.0486884	0.0765595	8.2779	11.2318	1274.98	-125.06	1.24053	-1.18353	-0.23631	-0.947218	0.0570068	158.288	157.848	12.0569	13.3936	0.784654	0.820291
446.73	454.072	-1494.96	-930.686	0.0461797	0.0425887	-0.00440535	0.0469941	0.0887685	8.41654	11.1509	1269.51	-95.2521	1.23557	-1.17483	-0.218748	-0.95608	0.0607376	158.605	158.152	12.3767	13.7276	0.796643	0.831523
446.343	457.751	-387.205	-663.733	0.0690755	0.039415	-0.00684487	0.0462599	0.108491	8.5955	11.0258	1230.33	-94.4141	1.19831	-1.15871	-0.194428	-0.964283	0.0395945	158.917	158.427	12.7004	14.0362	0.808631	0.842674
445.586	440.737	-756.736	-651.762	0.0612848	0.0480283	0.00290925	0.0451191	0.109313	8.68058	10.9428	1244.79	-93.217	1.21236	-1.15255	-0.18098	-0.971574	0.0598027	159.226	158.739	13.0277	14.3943	0.82062	0.8537
446.529	440.225	942.786	-393.188	0.096677	0.049386	0.00378206	0.0456039	0.146063	8.89127	10.7571	1174.97	-119.074	1.14576	-1.12763	-0.149269	-0.978361	0.0181276	159.531	158.983	13.3587	14.6798	0.832608	0.864642
447.521	426.002	992.2	121.566	0.0978727	0.0591457	0.0129115	0.0462343	0.157018	8.99609	10.6555	1167.99	-112.131	1.13927	-1.11671	-0.132753	-0.983958	0.0225551	159.832	159.265	13.6934	15.0175	0.844596	0.875399
449.934	432.275	2412.82	675.823	0.127738	0.0589813	0.0105951	0.0483862	0.186719	9.17122	10.6113	1099.58	-69.8736	1.07394	-1.10415	-0.115209	-0.988936	-0.0302082	160.128	159.498	14.0317	15.303	0.856585	0.886055
451.718	423.762	1783.83	949.959	0.115007	0.0669253	0.0167732	0.050152	0.181933	9.22561	10.6411	1116.95	-42.46	1.09072	-1.1065	-0.113242	-0.993257	-0.0157788	160.421	159.782	14.3734	15.6582	0.868573	0.896666
454.351	435.024	2633.73	-138.205	0.13308	0.0645443	0.0115967	0.0529476	0.197624	9.35024	10.796	1073.12	66.3565	1.04889	-1.11316	-0.115659	-0.997503	-0.0642687	160.71	160.019	14.7187	15.9622	0.880562	0.907308
455.858	449.68	1506.19	437.6	0.109967	0.0585872	0.00370681	0.0548804	0.168554	9.36685	10.8332	1122.07	123.937	1.09592	-1.11915	-0.11731	-1.00184	-0.0232307	160.994	160.311	15.0674	16.3441	0.89255	0.918103
455.897	455.904	39.0354	2894.05	0.0795614	0.0554941	-4.11987e-06	0.0554982	0.135055	9.39764	10.9444	1179.14	34.3939	1.15077	-1.12998	-0.123743	-1.00624	0.0207893	161.274	160.615	15.4195	16.7498	0.904539	0.928937
455.312	450.695	-584.656	2244.03	0.0665319	0.0582679	0.0027704	0.0554975	0.1248	9.48073	10.9173	1194.13	0.755371	1.16532	-1.12581	-0.114925	-1.01088	0.0395166	161.55	160.891	15.7749	17.1287	0.916527	0.939881
455.247	468.497	-64.8796	1509.01	0.0772951	0.0480095	-0.00794969	0.0559592	0.125305	9.61473	10.8109	1176.56	-28.2145	1.14873	-1.11088	-0.0956914	-1.01519	0.037846	161.822	161.136	16.1336	17.4713	0.928515	0.950798
453.4	476.553	-1846.83	3602.73	0.0400382	0.0407424	-0.0138918	0.0546343	0.0807806	9.68793	10.6901	1261.53	-0.082605	1.23045	-1.09895	-0.0801727	-1.01878	0.131495	162.089	161.441	16.4956	17.9089	0.940504	0.961609
450.746	484.381	-2654.19	1892.08	0.0228438	0.0321378	-0.0201812	0.052319	0.0549816	9.84442	10.532	1296.75	-154.868	1.26457	-1.07679	-0.0550101	-1.02178	0.187777	162.352	161.72	16.8607	18.3174	0.952492	0.972299
447.307	477.449	-3438.93	825.461	0.00598297	0.0308702	-0.0180853	0.0489554	0.0368531	10.0431	10.3437	1352.52	-168.395	1.31851	-1.0479	-0.0240476	-1.02385	0.270611	162.611	162.002	17.2289	18.7402	0.964481	0.982831
444.56	476.924	-2747.34	2084.81	0.0198444	0.0265227	-0.0194185	0.0459412	0.046367	10.3104	10.1888	1337.66	-38.8687	1.30478	-1.01503	0.00972397	-1.02475	0.289753	162.865	162.245	17.6002	19.1142	0.976469	0.993175
441.863	463.355	-2696.51	1273.18	0.0204323	0.02981	-0.0128948	0.0427048	0.0502423	10.5695	10.0782	1342.73	-120.032	1.31016	-0.985073	0.0393113	-1.02438	0.325083	163.115	162.496	17.9746	19.5075	0.988458	1.00336
440.523	454.786	-1340.65	-289.04	0.0483062	0.0319975	-0.00855813	0.0405557	0.0803038	10.8486	9.94087	1286.77	-128.532	1.257	-0.950291	0.0726195	-1.02291	0.306707	163.36	162.71	18.3519	19.8504	1.00045	1.01344
440.038	442.902	-484.88	401.687	0.0659617	0.0374105	-0.00171879	0.0391293	0.103372	11.0975	9.99568	1251.04	29.6055	1.2232	-0.932037	0.0881497	-1.02019	0.29116	163.601	162.929	18.7321	20.2104	1.01243	1.02338
440.741	441.932	702.951	264.021	0.0907056	0.0381278	-0.000715027	0.0388429	0.128833	11.3097	10.0202	1187.04	39.302	1.16218	-0.913716	0.103165	-1.01688	0.248465	163.837	163.131	19.1152	20.5487	1.02442	1.03338
441.54	424.023	799.226	-425.509	0.0928394	0.0492338	0.0105101	0.0387237	0.142073	11.4883	10.0196	1179.73	-29.651	1.15552	-0.895517	0.117495	-1.01301	0.260003	164.069	163.351	19.5011	20.9263	1.03641	1.0434
444.13	419.975	2590.41	-46.0285	0.130416	0.0549683	0.014493	0.0404754	0.185385	11.6376	10.0207	1079.36	12.1278	1.05946	-0.879255	0.129352	-1.00861	0.18021	164.295	163.526	19.8897	21.234	1.0484	1.05342
447.126	419.323	2995.14	-160.95	0.139323	0.0595722	0.0166813	0.0428909	0.198895	11.7491	10.1697	1049.14	61.6878	1.03068	-0.877402	0.126355	-1.00376	0.153275	164.518	163.722	20.281	21.5871	1.06039	1.06344
450.186	426.976	3060.36	1123.54	0.141204	0.0595968	0.0139257	0.0456711	0.200801	11.8392	10.3788	1037.41	163.082	1.01959	-0.882183	0.116834	-0.999018	0.137411	164.735	163.921	20.675	21.9539	1.07238	1.07361
452.481	425.934	2294.84	1498.23	0.125732	0.0639201	0.0159281	0.047992	0.189652	11.9291	10.5193	1071.36	200.551	1.05237	-0.881849	0.112788	-0.994636	0.170519	164.948	164.133	21.0715	22.3544	1.08437	1.08399
454.88	436.903	2399.33	529.777	0.128312	0.0614329	0.0107862	0.0506467	0.189745	12.0038	10.8518	1059.97	223.895	1.04158	-0.898247	0.0921603	-0.990407	0.143335	165.156	164.324	21.4705	22.7239	1.09635	1.09451
456.182	428.985	1302.09	690.189	0.105793	0.0687624	0.016318	0.0524444	0.174555	12.083	11.0418	1113.99	239.936	1.0936	-0.903652	0.0832986	-0.986951	0.189945	165.359	164.539	21.8721	23.1516	1.10834	1.10536
458.277	455.026	2094.39	1959.12	0.122578	0.0571142	0.00195013	0.0551641	0.179692	12.1115	11.3212	1067.12	192.531	1.04865	-0.920603	0.0632237	-0.983827	0.128051	165.557	164.712	22.276	23.5062	1.12033	1.1164
457.766	442.413	-510.712	2593.58	0.0684886	0.064701	0.00921185	0.0554891	0.13319	12.2138	11.36	1207.77	56.3008	1.18389	-0.91315	0.0683067	-0.981456	0.270736	165.751	164.948	22.6823	24.0043	1.13232	1.12772
458.517	444.786	751.298	2254.8	0.0947785	0.0652632	0.00823878	0.0570244	0.160042	12.242	11.344	1139.46	-5.11042	1.11837	-0.907056	0.0718388	-0.978895	0.211309	165.939	165.108	23.0908	24.3509	1.14431	1.13908
459.031	444.894	514.045	1592.8	0.0899493	0.0668796	0.00848209	0.0583976	0.156829	12.2937	11.2908	1150.66	-71.3101	1.12922	-0.895975	0.0802262	-0.976201	0.233246	166.123	165.29	23.5016	24.7573	1.1563	1.15043
459.535	456.967	503.343	1154.66	0.0898144	0.0613515	0.00154028	0.0598112	0.151166	12.3481	11.2584	1149.26	12.7264	1.12798	-0.886015	0.087177	-0.973192	0.241967	166.302	165.464	23.9146	25.1601	1.16828	1.16172
458.83	444.273	-704.359	1695.75	0.0646584	0.0688024	0.00873448	0.0600679	0.133461	12.4573	11.3116	1215.92	112.086	1.1922	-0.878269	0.0916545	-0.969923	0.313934	166.476	165.658	24.3297	25.6216	1.18027	1.17297
459.396	444.261	565.784	1808.28	0.0910848	0.0706047	0.00908097	0.0615237	0.161689	12.4874	11.3898	1146.58	40.4991	1.12569	-0.878675	0.087811	-0.966486	0.247019	166.645	165.804	24.7468	25.9798	1.19226	1.18429
459.963	432.769	567.162	1301.91	0.0912114	0.0793538	0.0163167	0.0630372	0.170565	12.5301	11.4436	1145.43	-10.1383	1.12467	-0.876269	0.0869237	-0.963193	0.248399	166.808	165.964	25.1659	26.3864	1.20425	1.19568
461.68	441.601	1717.1	650.684	0.115345	0.0778042	0.0120476	0.0657566	0.193149	12.5135	11.5138	1078.09	63.3637	1.05999	-0.879961	0.079973	-0.959934	0.180029	166.967	166.1	25.587	26.743	1.21624	1.20712
462.514	434.022	833.719	813.49	0.0971774	0.0848598	0.0170953	0.0677646	0.182037	12.5539	11.5867	1122.59	73.8982	1.10279	-0.879561	0.0773737	-0.956935	0.22323	167.121	166.263	26.0099	27.1883	1.22823	1.21863
