394.243	396.5	-230.079	-964.059	0.0633328	0.0150917	-0.00135405	0.0164458	0.0784246	0.290887	-0.0593071	1.52318	-126.498	0.000986808	0.023834	0.0210116	0.00282235	0.0248208	127.182	126.28	97.8183	98.0875	2.35619	2.33663
394.236	390.03	-6.89547	-1003.56	0.067958	0.0187439	0.00252383	0.0162201	0.0867019	0.283	-0.053986	1.02356	1.71137	0.000845473	0.0240921	0.0202192	0.00387293	0.0249376	126.899	126.033	98.1012	98.3445	2.35619	2.33657
394.362	387.967	125.679	-1361.5	0.0707278	0.0204776	0.00383687	0.0166407	0.0912054	0.279377	-0.0252519	0.766361	104.063	0.000773625	0.0231616	0.0182777	0.00488389	0.0239352	126.616	125.778	98.384	98.6099	2.35619	2.33652
394.53	377.831	168.421	-861.108	0.0716429	0.0273001	0.0100199	0.0172802	0.098943	0.27962	-0.0263162	0.338783	101.909	0.000667238	0.0241539	0.0183562	0.00579777	0.0248212	126.333	125.511	98.6669	98.8876	2.35619	2.33649
394.907	366.759	377.051	455.703	0.0760327	0.0358394	0.0168892	0.0189502	0.111872	0.271446	-0.049197	0.508628	53.3064	0.000692669	0.0259542	0.0192386	0.00671558	0.0266468	126.051	125.275	98.9497	99.1332	2.35619	2.33646
395.514	376.415	606.395	1097.35	0.0808915	0.0332242	0.0114591	0.0217651	0.114116	0.262502	-0.0640962	1.48437	-20.9138	0.00091797	0.0272734	0.0195959	0.00767751	0.0281914	125.768	125.053	99.2326	99.3644	2.35619	2.33641
395.926	383.322	412.254	649.633	0.0769384	0.0312377	0.00756275	0.0236749	0.108176	0.27515	-0.044408	2.41271	-52.9961	0.00117641	0.0278308	0.0191735	0.00865731	0.0290072	125.485	124.768	99.5154	99.6605	2.35619	2.33635
396.199	389.973	273.336	802.862	0.074106	0.0286711	0.00373577	0.0249354	0.102777	0.284785	0.0205097	2.18268	30.3221	0.00113897	0.0254725	0.0158565	0.00961598	0.0266114	125.202	124.485	99.7982	99.9549	2.35619	2.33631
396.338	392.886	138.998	981.23	0.0713453	0.0276295	0.00207155	0.025558	0.0989749	0.293026	0.141299	2.55345	129.801	0.00124883	0.0195124	0.00910362	0.0104088	0.0207613	124.919	124.199	100.081	100.253	2.35619	2.33633
396.419	393.415	80.68	84.6016	0.0701504	0.0277055	0.00180225	0.0259033	0.0978559	0.295078	0.320621	2.81064	130.4	0.00131741	0.0093314	-0.00153259	0.010864	0.0106488	124.636	123.921	100.364	100.542	2.35619	2.33647
396.49	395.516	70.53	-912.583	0.0699522	0.0267877	0.00058407	0.0262036	0.0967399	0.291125	0.432365	1.90418	47.2012	0.00108256	0.00231294	-0.00847442	0.0107874	0.00339549	124.354	123.647	100.647	100.827	2.35619	2.33679
396.517	391.386	27.7062	-743.792	0.0690693	0.0293801	0.00307908	0.026301	0.0984493	0.286486	0.421191	0.978868	-10.3793	0.000841562	0.00228134	-0.00808229	0.0103636	0.0031229	124.071	123.365	100.93	101.12	2.35619	2.33722
396.63	385.494	112.466	-594.155	0.0708457	0.0334958	0.00668159	0.0268142	0.104341	0.27591	0.368511	0.978071	-25.3431	0.000819329	0.00440341	-0.00555611	0.00995952	0.00522274	123.788	123.103	101.212	101.392	2.35619	2.33764
396.864	388.823	233.803	191.143	0.0734013	0.0327522	0.00482441	0.0279278	0.106153	0.264751	0.376493	0.909499	28.0476	0.000778939	0.00297719	-0.00670452	0.00968171	0.00375613	123.505	122.85	101.495	101.655	2.35619	2.33801
397.031	399.08	167.049	-71.0216	0.0720464	0.0275023	-0.0012295	0.0287318	0.0995487	0.262115	0.441943	1.69422	-33.8425	0.000969627	-0.0014432	-0.0107897	0.00934649	-0.000473574	123.222	122.571	101.778	101.943	2.35619	2.33839
396.989	395.448	-42.1517	-772.523	0.0677026	0.0294513	0.000924371	0.0285269	0.0971539	0.264383	0.485044	1.73917	0.155145	0.00098559	-0.00443265	-0.0132397	0.008807	-0.00344706	122.939	122.265	102.061	102.26	2.35619	2.33883
397.021	399.125	32.0149	-1041.87	0.0692455	0.0274185	-0.00126249	0.028681	0.096664	0.253157	0.435025	0.983277	3.62674	0.000773229	-0.0027671	-0.0109121	0.00814502	-0.00199387	122.656	121.998	102.344	102.536	2.35619	2.33931
396.977	397.567	-43.3625	-294.879	0.0676755	0.0281165	-0.000354053	0.0284706	0.095792	0.249295	0.331796	0.844416	-8.58369	0.000730469	0.00264938	-0.00495003	0.00759941	0.00337985	122.374	121.707	102.627	102.837	2.35619	2.33975
396.966	390.863	-11.5073	132.486	0.0683339	0.0320729	0.0036614	0.0284115	0.100407	0.24296	0.210474	1.38804	-51.3202	0.000853176	0.00930108	0.00194916	0.00735191	0.0101543	122.091	121.434	102.91	103.119	2.35619	2.34008
397.092	393.955	126.18	752.584	0.0712098	0.0309037	0.00188194	0.0290218	0.102114	0.234756	0.173226	1.52173	-64.2489	0.000869509	0.0111412	0.00369181	0.00744937	0.0120107	121.808	121.181	103.192	103.38	2.35619	2.34029
397.156	392.599	64.0007	404.227	0.0699319	0.0320693	0.00273386	0.0293354	0.102001	0.235355	0.158327	2.07987	-26.0614	0.00101029	0.0122556	0.00462166	0.00763396	0.0132659	121.525	120.901	103.475	103.669	2.35619	2.34046
397.248	390.849	92.5443	1023.13	0.0705396	0.0336309	0.00383983	0.0297911	0.104171	0.232608	0.147685	1.74683	-20.6744	0.000921307	0.0129604	0.0050954	0.00786505	0.0138818	121.242	120.632	103.758	103.946	2.35619	2.34062
397.378	391.411	129.567	968.062	0.0713294	0.0340115	0.00358046	0.0304311	0.105341	0.229729	0.127464	2.16068	-28.3359	0.00101877	0.0142557	0.00613589	0.00811982	0.0152745	120.959	120.368	104.041	104.219	2.35619	2.34077
397.497	403.223	119.342	100.164	0.0711381	0.0275923	-0.00343552	0.0310278	0.0987304	0.229086	0.131189	2.11294	-24.146	0.0010055	0.0143004	0.00587378	0.00842661	0.0153059	120.677	120.097	104.324	104.499	2.35619	2.3409
397.375	417.562	-121.902	-255.375	0.0661163	0.0183435	-0.0121117	0.0304552	0.0844598	0.237302	0.12374	1.76033	-48.926	0.000934461	0.015534	0.00681374	0.0087203	0.0164685	120.394	119.783	104.607	104.822	2.35619	2.34103
396.959	419.371	-416.241	122.909	0.059943	0.0149895	-0.0134471	0.0284366	0.0749325	0.247702	0.110969	1.90767	9.01369	0.000992964	0.017265	0.00820401	0.00906099	0.018258	120.111	119.452	104.889	105.163	2.35619	2.34115
396.504	411.304	-455.046	976.442	0.05906	0.0173156	-0.00887985	0.0261954	0.0763756	0.248616	0.166309	2.24178	63.0029	0.0010784	0.0144096	0.00493844	0.00947119	0.015488	119.828	119.155	105.172	105.469	2.35619	2.34126
396.213	402.491	-291.251	1124.88	0.062405	0.0209486	-0.00376683	0.0247154	0.0833536	0.240666	0.236547	2.61339	39.0609	0.00115473	0.00996521	0.000247099	0.00971811	0.0111199	119.545	118.894	105.455	105.738	2.35619	2.34143
396.102	401.577	-111.309	1062.63	0.0661158	0.0208026	-0.00328504	0.0240876	0.0869184	0.230689	0.290823	2.43017	6.02094	0.00108815	0.00612243	-0.00360803	0.00973046	0.00721058	119.262	118.641	105.738	105.998	2.35619	2.34167
396.009	404.577	-92.4218	127.697	0.0664914	0.0183993	-0.00514085	0.0235401	0.0848906	0.225589	0.303594	2.31225	22.6606	0.00104804	0.00486981	-0.00468025	0.00955006	0.00591785	118.98	118.367	106.021	106.281	2.35619	2.34196
395.855	405.01	-154.066	-883.853	0.0651869	0.0171902	-0.00549316	0.0226833	0.0823771	0.223094	0.255171	1.68702	-12.6538	0.000886533	0.00739138	-0.00192466	0.00931605	0.00827792	118.697	118.077	106.304	106.579	2.35619	2.34226
395.691	397.773	-163.78	-699.5	0.0649573	0.0205189	-0.00124885	0.0217678	0.0854762	0.219686	0.168969	0.970535	-50.2428	0.000700312	0.0122628	0.00304298	0.00921982	0.0129631	118.414	117.79	106.587	106.873	2.35619	2.34252
395.675	395.559	-16.217	-773.72	0.0680133	0.0216291	6.94153e-05	0.0215596	0.0896424	0.212564	0.137042	0.897521	-78.7338	0.000667221	0.0139032	0.00453128	0.00937196	0.0145705	118.131	117.531	106.869	107.139	2.35619	2.34269
395.704	391.55	29.0542	-580.987	0.0689568	0.0240635	0.00249229	0.0215712	0.0930203	0.209615	0.16418	0.782701	-19.9562	0.000632372	0.0123246	0.00272607	0.00959853	0.012957	117.848	117.259	107.152	107.419	2.35619	2.34282
395.816	385.986	111.431	-626.476	0.0706836	0.0278844	0.00589783	0.0219866	0.098568	0.20486	0.206217	0.803124	96.4021	0.000627573	0.00965342	-8.14095e-05	0.00973483	0.010281	117.565	116.996	107.435	107.689	2.35619	2.34299
396.042	380.774	226.07	-516.343	0.073099	0.0321302	0.0091606	0.0229696	0.105229	0.198216	0.191318	0.629199	15.2386	0.000570249	0.0101446	0.000413875	0.00973076	0.0107149	117.282	116.74	107.718	107.951	2.35619	2.34319
396.376	375.323	334.084	107.346	0.0753957	0.0371281	0.0126318	0.0244963	0.112524	0.192125	0.112565	0.572647	-54.5524	0.000543422	0.014525	0.00477358	0.00975145	0.0150685	117	116.487	108.001	108.211	2.35619	2.34338
396.824	370.066	447.783	-43.4883	0.0778299	0.0426562	0.0160546	0.0266016	0.120486	0.18739	0.0417942	0.846269	-44.9756	0.000601964	0.0187259	0.00873576	0.00999013	0.0193279	116.717	116.241	108.284	108.464	2.35619	2.3435
397.382	377.083	557.989	72.6305	0.0802108	0.0414564	0.012179	0.0292774	0.121667	0.184102	0.0428585	0.633429	-32.8848	0.000541904	0.0189015	0.00847463	0.0104269	0.0194435	116.434	115.997	108.566	108.714	2.35619	2.34354
397.799	383.49	417.169	770.54	0.0773638	0.0398923	0.00858508	0.0313072	0.117256	0.188843	0.113097	0.84512	37.1456	0.000604703	0.0153954	0.00454475	0.0108507	0.0160001	116.151	115.715	108.849	109.003	2.35619	2.34358
398.087	389.212	288.426	1323.6	0.0747449	0.0380629	0.0053248	0.0327381	0.112808	0.191861	0.224309	1.40938	59.6511	0.000752055	0.00913099	-0.0019469	0.0110779	0.00988305	115.868	115.431	109.132	109.294	2.35619	2.34369
398.26	387.319	173.291	963.274	0.0723882	0.0401903	0.00656477	0.0336255	0.112579	0.192237	0.279116	1.84753	39.4201	0.000862377	0.00576778	-0.00521276	0.0109805	0.00663016	115.585	115.147	109.415	109.585	2.35619	2.34392
398.474	385.118	213.542	203.114	0.0732595	0.0427329	0.00801326	0.0347197	0.115992	0.186674	0.276988	1.5453	50.0742	0.000775227	0.00530104	-0.00541887	0.0107199	0.00607627	115.303	114.884	109.698	109.854	2.35619	2.3442
398.734	387.898	259.978	-881.459	0.0742669	0.0425567	0.00650153	0.0360552	0.116824	0.180981	0.258364	1.01481	-28.9344	0.000630748	0.00580599	-0.00464297	0.010449	0.00643674	115.02	114.622	109.981	110.123	2.35619	2.34448
398.938	389.706	204.117	-1111.3	0.0731442	0.0426781	0.00553929	0.0371388	0.115822	0.178653	0.207281	0.424856	-25.3431	0.000478408	0.00849912	-0.00171769	0.0102168	0.00897753	114.737	114.341	110.264	110.411	2.35619	2.34473
399.106	392.266	167.809	953.697	0.0724206	0.0421662	0.0041042	0.038062	0.114587	0.176699	0.135978	0.323366	43.2508	0.000448965	0.0125742	0.00244327	0.0101309	0.0130232	114.454	114.06	110.546	110.698	2.35619	2.34494
399.223	391.734	116.741	1691.11	0.0713822	0.0432393	0.00449321	0.038746	0.114621	0.176528	0.0966019	1.51966	1.59167	0.000747683	0.0150487	0.00479557	0.0102531	0.0157963	114.171	113.781	110.829	110.983	2.35619	2.34508
399.352	399.407	129.082	322.825	0.0716603	0.0394615	-3.34351e-05	0.0394949	0.111122	0.175336	0.0907486	1.90031	-68.9176	0.000840361	0.0155681	0.00507526	0.0104929	0.0164085	113.888	113.514	111.112	111.256	2.35619	2.34517
399.324	403.718	-27.2649	158.822	0.0684147	0.0368531	-0.00263628	0.0394893	0.105268	0.17894	0.0891523	1.29389	7.33775	0.000696265	0.0161339	0.00538727	0.0107466	0.0168302	113.606	113.214	111.395	111.563	2.35619	2.34526
399.209	403.599	-115.514	1885.04	0.0665654	0.0364156	-0.00263432	0.03905	0.102981	0.180689	0.0859596	1.2867	21.9424	0.00069811	0.0166998	0.00568378	0.011016	0.0173979	113.323	112.92	111.678	111.863	2.35619	2.34535
399.096	404.843	-112.702	1242.2	0.0666042	0.0351631	-0.0034478	0.0386109	0.101767	0.180003	0.0955376	2.20443	-75.8608	0.000926113	0.0163681	0.00506792	0.0113002	0.0172942	113.04	112.643	111.961	112.146	2.35619	2.34544
398.958	395.421	-138.054	-196.717	0.0660549	0.0401587	0.00212243	0.0380363	0.106214	0.179878	0.113629	1.86924	-7.86543	0.000842054	0.0155285	0.00397489	0.0115536	0.0163705	112.757	112.36	112.243	112.435	2.35619	2.34553
399.013	393.089	54.5118	1387.05	0.070056	0.0419444	0.00355441	0.03839	0.112	0.173516	0.140767	0.89331	69.1082	0.00058482	0.0137173	0.00196495	0.0117523	0.0143021	112.474	112.109	112.526	112.692	2.35619	2.34565
399.116	391.562	103.321	649.633	0.0710856	0.0435146	0.00453223	0.0389824	0.1146	0.170452	0.137575	1.65903	-46.5318	0.000769867	0.0138232	0.00197267	0.0118506	0.0145931	112.191	111.844	112.809	112.962	2.35619	2.34579
399.252	403.43	135.552	-750.975	0.0717771	0.0372309	-0.00250688	0.0397378	0.109008	0.167885	0.116822	1.22654	-27.6176	0.000656396	0.015013	0.00306377	0.0119492	0.0156694	111.908	111.576	113.092	113.235	2.35619	2.34593
399.144	412.216	-107.181	97.7696	0.066727	0.0314772	-0.00784274	0.03932	0.0982042	0.172825	0.143428	0.736547	37.8638	0.00054419	0.0138663	0.00176386	0.0121024	0.0144105	111.626	111.259	113.375	113.559	2.35619	2.34604
398.857	415.897	-287.597	-37.5028	0.0629375	0.0277889	-0.0102239	0.0380128	0.0907264	0.175577	0.194511	1.33604	13.5627	0.000699794	0.0110546	-0.00113604	0.0121906	0.0117543	111.343	110.946	113.658	113.879	2.35619	2.34619
398.492	413.446	-364.306	-105.738	0.0612845	0.0273365	-0.00897233	0.0363089	0.088621	0.174586	0.218456	1.32444	73.5374	0.000694829	0.00950159	-0.00263221	0.0121338	0.0101964	111.06	110.644	113.94	114.186	2.35619	2.34638
398.177	407.191	-315.724	411.41	0.062237	0.0294049	-0.00540853	0.0348135	0.0916419	0.169954	0.175887	1.21436	-21.0335	0.000657661	0.0116462	-0.000355986	0.0120022	0.0123039	110.777	110.361	114.223	114.475	2.35619	2.3466
397.988	407.161	-188.686	540.697	0.0648377	0.0284085	-0.00550358	0.033912	0.0932462	0.164321	0.125336	1.31362	-68.1993	0.00067074	0.0143235	0.00233908	0.0119844	0.0149942	110.494	110.095	114.506	114.746	2.35619	2.34678
397.799	409.28	-188.576	996.792	0.0648075	0.0261062	-0.00688861	0.0329948	0.0909136	0.162764	0.124804	1.35756	22.1818	0.000678483	0.014379	0.00227761	0.0121013	0.0150574	110.211	109.811	114.789	115.035	2.35619	2.3469
397.567	403.868	-232.355	1102.14	0.0638598	0.0280664	-0.00378032	0.0318467	0.0919262	0.162234	0.181208	1.59256	43.2508	0.000736127	0.0110768	-0.00113843	0.0122152	0.0118129	109.929	109.521	115.072	115.33	2.35619	2.34703
397.445	404.243	-121.895	320.43	0.0661285	0.0271377	-0.00407891	0.0312166	0.0932662	0.156959	0.176419	1.50727	-21.7518	0.000703815	0.0109907	-0.00116759	0.0121583	0.0116945	109.646	109.257	115.355	115.6	2.35619	2.34721
397.315	404.162	-129.867	418.593	0.0659408	0.026429	-0.00410781	0.0305368	0.0923698	0.154487	0.14662	1.13903	-10.0202	0.000606606	0.0125719	0.000471987	0.0120999	0.0131785	109.363	108.973	115.638	115.889	2.35619	2.34738
397.187	405.693	-128.459	1254.17	0.0659478	0.0247488	-0.00510341	0.0298522	0.0906966	0.152394	0.158859	1.16229	30.9206	0.000608059	0.0117356	-0.000387923	0.0121235	0.0123437	109.08	108.691	115.92	116.175	2.35619	2.34753
397.027	398.713	-159.765	752.584	0.0652713	0.0279903	-0.00101131	0.0290016	0.0932616	0.150747	0.205153	1.52704	-5.1121	0.000695817	0.00883979	-0.00326433	0.0121041	0.00953561	108.797	108.406	116.203	116.465	2.35619	2.34769
397.01	390.451	-16.9619	301.277	0.0682285	0.0327683	0.00393528	0.0288331	0.100997	0.144413	0.24719	1.15999	21.8227	0.000590857	0.00577428	-0.00616662	0.0119409	0.00636514	108.514	108.148	116.486	116.728	2.35619	2.34789
397.163	385.719	152.623	-54.2622	0.0717702	0.0363555	0.00686653	0.0294889	0.108126	0.136768	0.240272	0.808252	-12.7735	0.000486996	0.0054223	-0.00621027	0.0116326	0.0059093	108.232	107.898	116.769	116.982	2.35619	2.34814
397.413	377.541	250.562	-515.146	0.0738436	0.0425565	0.0119232	0.0306334	0.1164	0.130822	0.227502	0.571571	-9.54137	0.000415438	0.00552127	-0.00580079	0.0113221	0.00593671	107.949	107.641	117.052	117.243	2.35619	2.34838
397.833	379.23	419.399	11.5784	0.0774159	0.0437819	0.0111613	0.0326205	0.121198	0.123817	0.227502	0.262034	43.1311	0.000323461	0.00481095	-0.00622106	0.011032	0.00513442	107.666	107.397	117.335	117.49	2.35619	2.34861
398.22	383.362	387.012	400.636	0.0768114	0.0433955	0.00891473	0.0344808	0.120207	0.12072	0.258364	0.469901	19.5482	0.000368974	0.0024623	-0.00825867	0.010721	0.00283127	107.383	107.126	117.617	117.765	2.35619	2.34884
398.524	389.28	304.545	-201.506	0.0751546	0.0415133	0.00554672	0.0359666	0.116668	0.11789	0.256768	0.644976	-28.9344	0.000406849	0.0019754	-0.00833264	0.010308	0.00238224	107.1	106.847	117.9	118.049	2.35619	2.34909
398.709	392.697	184.802	-978.424	0.0727043	0.0404984	0.00360743	0.036891	0.113203	0.115638	0.234951	0.491333	-48.2077	0.000363745	0.0027326	-0.0071588	0.0098914	0.00309635	106.817	106.556	118.183	118.343	2.35619	2.34935
398.825	403.374	115.426	66.645	0.0712862	0.0347626	-0.00272963	0.0374923	0.106049	0.112829	0.273795	0.260881	50.3137	0.00030028	-0.000124541	-0.009658	0.00953346	0.000175739	106.534	106.268	118.466	118.635	2.35619	2.34959
398.722	407.011	-102.709	698.714	0.0667467	0.0320641	-0.00497324	0.0370373	0.0988108	0.111562	0.352548	0.718968	73.5374	0.000412163	-0.00540858	-0.0144591	0.00905056	-0.00499642	106.252	105.955	118.749	118.953	2.35619	2.34986
398.544	399.697	-177.333	1050.66	0.0651692	0.0355168	-0.000691663	0.0362084	0.100686	0.106194	0.396181	0.914464	105.62	0.000449855	-0.0090716	-0.0173992	0.0083276	-0.00862175	105.969	105.66	119.032	119.25	2.35619	2.35021
398.517	390.977	-27.7116	2487.18	0.0682659	0.0406172	0.00452406	0.0360932	0.108883	0.0965741	0.377557	0.867427	7.45746	0.000418053	-0.00940135	-0.016859	0.00745764	-0.0089833	105.686	105.403	119.315	119.511	2.35619	2.35061
398.669	397.816	152.067	1122.49	0.0720188	0.0373587	0.000511523	0.0368472	0.109378	0.0871422	0.301997	1.09303	-127.097	0.000454804	-0.00627662	-0.0128913	0.00661469	-0.00582181	105.403	105.159	119.597	119.757	2.35619	2.35099
398.682	395.979	13.1968	-883.853	0.0691424	0.0385541	0.00162169	0.0369324	0.107697	0.083415	0.250915	0.759523	-53.3553	0.000363662	-0.00407985	-0.01005	0.00597013	-0.00371619	105.12	104.863	119.88	120.056	2.35619	2.35129
398.733	395.557	50.712	-1096.94	0.0699289	0.0391083	0.00190562	0.0372027	0.109037	0.0784265	0.243997	0.235708	-9.78079	0.000222316	-0.0044666	-0.00993423	0.00546763	-0.00424429	104.837	104.587	120.163	120.334	2.35619	2.35154
398.792	396.327	59.3282	-1458.46	0.0701177	0.0389992	0.00147892	0.0375203	0.109117	0.073916	0.225905	0.172659	-29.4132	0.000197157	-0.00414843	-0.00911935	0.00497092	-0.00395128	104.555	104.307	120.446	120.617	2.35619	2.35178
398.835	399.923	43.3875	-1220.24	0.0697948	0.037114	-0.000652789	0.0377668	0.106909	0.0700134	0.173226	0.0944406	-46.2924	0.000169471	-0.00167781	-0.00619276	0.00451495	-0.00150834	104.272	104.022	120.729	120.905	2.35619	2.35201
398.805	393.648	-30.4611	-285.303	0.0682587	0.0407519	0.0030939	0.037658	0.109011	0.0677196	0.114162	0.166969	4.58442	0.000182825	0.0014188	-0.00278652	0.00420531	0.00160162	103.989	103.727	121.012	121.203	2.35619	2.35218
398.903	397.085	98.0644	332.401	0.0709398	0.0392646	0.00109098	0.0381736	0.110204	0.06455	0.103519	0.29675	-32.5257	0.000208667	0.00172782	-0.00233816	0.00406598	0.00193649	103.706	103.466	121.294	121.465	2.35619	2.3523
398.931	394.935	28.3871	1063.83	0.0695004	0.0407534	0.00239793	0.0383555	0.110254	0.0635442	0.149281	0.431304	10.2108	0.00024021	-0.00119513	-0.00514421	0.00394908	-0.000954919	103.423	103.178	121.577	121.756	2.35619	2.3524
399.005	391.166	73.1721	1306.84	0.0704414	0.0434581	0.00470295	0.0387551	0.113899	0.0605176	0.217924	0.532226	109.211	0.000259135	-0.00575249	-0.00944435	0.00369187	-0.00549335	103.14	102.909	121.86	122.027	2.35619	2.35255
399.156	402.334	151.45	877.082	0.0720902	0.0376322	-0.00190681	0.039539	0.109722	0.0558541	0.254639	0.517089	44.9267	0.000245635	-0.00870746	-0.0119271	0.00321965	-0.00846183	102.858	102.647	122.143	122.29	2.35619	2.35277
399.08	410.494	-76.2589	1649.21	0.0673568	0.0323724	-0.00684873	0.0392212	0.0997293	0.0529979	0.258896	0.47884	-11.9356	0.000230122	-0.00973061	-0.0123539	0.00262329	-0.00950048	102.575	102.335	122.426	122.605	2.35619	2.35302
398.837	422.892	-243.124	1936.52	0.0638559	0.0236464	-0.0144333	0.0380797	0.0875024	0.0493155	0.27752	0.600062	38.3427	0.000252756	-0.0116867	-0.0136923	0.0020056	-0.0114339	102.292	102.027	122.709	122.914	2.35619	2.35328
398.339	424.844	-497.557	1729.42	0.0584958	0.019771	-0.0159031	0.0356742	0.0782668	0.0456022	0.291355	0.649101	26.2519	0.00025728	-0.0134242	-0.0147452	0.00132098	-0.0131669	102.009	101.699	122.992	123.244	2.35619	2.35356
397.8	425.264	-539.181	1267.34	0.0575398	0.016545	-0.0164786	0.0330236	0.0740848	0.0399495	0.262089	0.561645	-62.3335	0.000223639	-0.0127446	-0.0133284	0.000583726	-0.012521	101.726	101.399	123.274	123.545	2.35619	2.35385
397.25	418.843	-549.774	-117.709	0.0572253	0.0173212	-0.012956	0.0302772	0.0745465	0.0346635	0.179079	0.450955	-72.9877	0.000184954	-0.00874764	-0.00866495	-8.26921e-05	-0.00856269	101.443	101.101	123.557	123.844	2.35619	2.35411
396.829	412.903	-420.724	-752.172	0.0598277	0.0184736	-0.00964428	0.0281179	0.0783013	0.0304359	0.0817027	0.253679	-78.7338	0.000126828	-0.00359194	-0.00307601	-0.000515939	-0.00346512	101.16	100.823	123.84	124.123	2.35619	2.35429
396.528	408.962	-301.135	-500.781	0.0622546	0.01905	-0.0074605	0.0265105	0.0813046	0.0283683	-0.006628	0.16336	-70.5935	9.99406e-05	0.00143004	0.00209978	-0.00066974	0.00152998	100.878	100.546	124.123	124.401	2.35619	2.35437
396.306	410.684	-221.84	-588.169	0.06386	0.0166407	-0.00862641	0.0252671	0.0805007	0.0283415	-0.082188	0.173831	-78.3747	0.000102502	0.00606702	0.00663177	-0.000564751	0.00616952	100.595	100.267	124.406	124.681	2.35619	2.35437
396.048	403.393	-258.258	-993.986	0.0630605	0.0194226	-0.00440673	0.0238293	0.0824831	0.0304251	-0.114647	0.1807	-69.6358	0.000108561	0.00847115	0.00870432	-0.000233162	0.00857971	100.312	99.9711	124.689	124.978	2.35619	2.35428
395.938	397.009	-110.255	-816.815	0.0661094	0.0224523	-0.000642554	0.0230949	0.0885617	0.0322607	-0.169454	0.122373	-25.3431	9.78032e-05	0.012305	0.0121029	0.000202054	0.0124028	100.029	99.7042	124.971	125.246	2.35619	2.35417
395.958	393.466	19.9513	-109.329	0.0688119	0.0244831	0.00149533	0.0229878	0.093295	0.0352129	-0.22373	0.125675	-56.5874	0.000104779	0.0163438	0.0155366	0.000807199	0.0164485	99.7463	99.4398	125.254	125.512	2.35619	2.354
396.051	388.261	92.8457	-474.445	0.0703389	0.027911	0.00467397	0.023237	0.0982499	0.0394897	-0.234904	0.207951	-69.6358	0.000134258	0.0180477	0.0164636	0.00158403	0.0181819	99.4634	99.172	125.537	125.781	2.35619	2.35378
396.251	382.062	200.014	-790.479	0.072595	0.0325293	0.00851334	0.024016	0.105124	0.0436858	-0.16573	0.15199	47.2012	0.00012901	0.0149721	0.0125649	0.00240721	0.0151011	99.1806	98.9115	125.82	126.043	2.35619	2.35354
396.579	373.846	327.953	-134.468	0.0753037	0.0390743	0.0136394	0.0254349	0.114378	0.0462707	-0.0981514	0.0824089	121.661	0.000117	0.0117008	0.00866533	0.00303546	0.0118178	98.8977	98.6573	126.103	126.299	2.35619	2.35338
397.077	369.774	498.112	289.306	0.078917	0.04409	0.0163819	0.0277081	0.123007	0.0471468	-0.07261	0.136195	50.3137	0.000132271	0.0106541	0.00718541	0.00346872	0.0107864	98.6149	98.4166	126.386	126.541	2.35619	2.35328
397.661	378.233	584.337	932.149	0.0808052	0.0420955	0.0116571	0.0304384	0.122901	0.0480958	-0.108261	0.17966	-4.63326	0.000145114	0.0132094	0.00938144	0.00382799	0.0133545	98.332	98.1682	126.668	126.791	2.35619	2.3532
398.075	384.984	414.323	812.439	0.0773526	0.0402364	0.00785515	0.0323813	0.117589	0.051689	-0.0933623	0.331185	-1.52079	0.000190482	0.0130001	0.00870308	0.00429706	0.0131906	98.0492	97.8803	126.951	127.08	2.35619	2.3531
398.354	395.281	278.436	467.674	0.0745839	0.0355341	0.00184365	0.0336905	0.110118	0.0548328	-0.00130687	0.361305	57.8554	0.000204561	0.0081006	0.00336838	0.00473222	0.00830516	97.7664	97.5922	127.234	127.37	2.35619	2.353
398.423	397.007	69.0247	540.697	0.070255	0.0348472	0.000849426	0.0339978	0.105102	0.0568443	0.115758	0.371432	103.226	0.000211284	0.00136582	-0.00353482	0.00490064	0.0015771	97.4835	97.2859	127.517	127.678	2.35619	2.353
398.457	402.488	34.3259	828.001	0.0695416	0.0317212	-0.00241816	0.0341393	0.101263	0.0551186	0.186529	0.379988	55.3415	0.000209828	-0.00316072	-0.00788462	0.0047239	-0.00295089	97.2007	97.0027	127.8	127.963	2.35619	2.35312
398.38	399.834	-77.3938	720.262	0.0672124	0.032864	-0.000872296	0.0337363	0.100076	0.0525106	0.266878	0.431904	69.7067	0.000217373	-0.00853237	-0.012862	0.00432967	-0.008315	96.9178	96.7058	128.083	128.262	2.35619	2.3533
398.357	393.768	-22.9565	437.746	0.0683369	0.0363445	0.00275361	0.0335909	0.104681	0.0470258	0.272199	0.362976	37.385	0.000188714	-0.00982383	-0.0135104	0.00368656	-0.00963511	96.635	96.4333	128.366	128.536	2.35619	2.35357
398.459	394.938	101.584	616.114	0.070936	0.0361621	0.00211225	0.0340498	0.107098	0.0410531	0.198767	0.262529	-110.696	0.00015116	-0.00645182	-0.00946286	0.00301104	-0.00630066	96.3522	96.1739	128.648	128.797	2.35619	2.35384
398.537	398.954	78.4549	-551.059	0.0704701	0.0341518	-0.000250122	0.0344019	0.104622	0.0374575	0.17163	0.264509	-67.4811	0.000144164	-0.00551243	-0.00805033	0.0025379	-0.00536827	96.0693	95.8937	128.931	129.078	2.35619	2.35404
