598.573	509.702	1927.68	110.899	0.143357	0.0101611	0.0533223	-0.0431612	0.153518	10.9664	17.1431	185.883	-114.419	0.519442	-1.17957	-0.617663	-0.56191	-0.660131	158.765	156.854	8.86105	9.97725	0.58929	0.712644
600.567	506.43	1994.29	-110.564	0.145082	0.0222077	0.0564818	-0.0342741	0.16729	10.8643	16.9446	183.832	-120.764	0.514092	-1.18846	-0.608023	-0.58044	-0.674371	159.261	157.215	9.19784	10.3005	0.602664	0.729787
602.641	500.533	2073.68	-746.225	0.147086	0.0364041	0.0612646	-0.0248605	0.18349	10.7679	16.7083	181.717	-177.865	0.508751	-1.19272	-0.594044	-0.59868	-0.683973	159.753	157.566	9.54124	10.6252	0.616037	0.746732
604.848	502.624	2207.13	-666.019	0.150234	0.0466847	0.0613344	-0.0146497	0.196919	10.6861	16.4337	179.574	-307.511	0.503658	-1.19127	-0.574769	-0.616502	-0.687612	160.241	157.894	9.89118	10.9392	0.629411	0.76344
607.022	509.11	2174.61	-25.5701	0.149935	0.05432	0.0587473	-0.00442733	0.204255	10.573	16.1342	180.302	-221.2	0.502557	-1.18986	-0.556113	-0.633745	-0.687301	160.723	158.269	10.2476	11.3101	0.642784	0.779874
609.073	517.327	2050.64	-110.564	0.14772	0.0604112	0.0550473	0.00536388	0.208131	10.4461	15.559	181.608	-208.87	0.502105	-1.16172	-0.511287	-0.650428	-0.65961	161.201	158.666	10.6105	11.7158	0.656157	0.796008
610.962	525.64	1889.19	-2245	0.144699	0.0657317	0.0511933	0.0145384	0.210431	10.3224	15.0199	187.357	-434.763	0.508865	-1.13552	-0.469755	-0.665767	-0.626657	161.674	159.074	10.9797	12.1454	0.669531	0.811567
612.684	539.077	1722.26	67.804	0.141537	0.0672349	0.0441643	0.0230706	0.208772	10.209	14.6666	202.743	-424.707	0.531332	-1.12562	-0.445761	-0.679859	-0.594288	162.142	159.494	11.3552	12.6019	0.682904	0.826587
614.134	552.367	1449.5	1906.55	0.136133	0.0674915	0.0370602	0.0304314	0.203625	10.0809	14.4399	200.725	-194.864	0.52551	-1.12914	-0.435904	-0.693232	-0.603626	162.605	159.934	11.7369	13.0935	0.696277	0.841253
615.314	573.925	1179.72	1364.26	0.130745	0.0614413	0.0248332	0.0366081	0.192186	9.96153	14.1574	200.531	-229.46	0.522798	-1.12589	-0.419583	-0.706309	-0.603094	163.063	160.363	12.1248	13.5879	0.709651	0.855693
616.049	594.429	735.864	1734.17	0.121671	0.0537192	0.0129722	0.0407469	0.17539	9.81241	13.8913	216.948	-257.592	0.546205	-1.12679	-0.407891	-0.718897	-0.580582	163.515	160.851	12.5188	14.1654	0.723024	0.869851
616.361	605.423	311.566	-32.7527	0.11293	0.0494716	0.00656265	0.042909	0.162401	9.67946	13.7248	228.161	-216.172	0.561567	-1.13566	-0.40453	-0.731134	-0.574096	163.963	161.335	12.9188	14.7556	0.736398	0.883742
616.442	629.384	80.8043	-2431.74	0.10816	0.0362372	-0.00776554	0.0440027	0.144397	9.60003	13.7423	243.52	-76.5905	0.584672	-1.1575	-0.414229	-0.743269	-0.572827	164.404	161.774	13.3247	15.3065	0.749771	0.897467
616.019	637.71	-422.604	-2908.19	0.0976519	0.029694	-0.0130145	0.0427085	0.127346	9.46206	13.8753	270.069	23.2477	0.624599	-1.19702	-0.441328	-0.755696	-0.572426	164.841	162.305	13.7365	15.9915	0.763144	0.911209
615.415	654.588	-603.945	-833.613	0.0937885	0.017036	-0.0235034	0.0405394	0.110825	9.40217	13.7663	277.872	31.9865	0.635946	-1.20535	-0.436409	-0.768936	-0.569399	165.272	162.75	14.1541	16.5816	0.776518	0.925084
614.453	663.15	-962.194	1434.89	0.0861962	0.00740418	-0.029218	0.0366222	0.0936004	9.30683	13.3464	278.54	-299.491	0.635103	-1.18599	-0.40396	-0.782028	-0.550885	165.697	163.231	14.5774	17.2384	0.789891	0.938851
613.305	681.406	-1148.37	3183.86	0.0821387	-0.00910854	-0.040861	0.0317525	0.0730302	9.26553	12.6004	273.375	-583.802	0.625966	-1.12763	-0.333487	-0.794147	-0.501668	166.116	163.653	15.0064	17.8309	0.803264	0.952197
611.768	685.278	-1536.82	950.067	0.073821	-0.0191637	-0.044106	0.0249423	0.0546573	9.19766	11.7139	276.725	-588.112	0.62999	-1.05578	-0.251624	-0.804152	-0.425786	166.53	164.118	15.441	18.5025	0.816638	0.964797
610.136	689.525	-1632.28	-3997.55	0.0715601	-0.0300422	-0.0476335	0.0175913	0.0415179	9.22405	10.7955	291.436	-777.373	0.65418	-0.968843	-0.157143	-0.811701	-0.314663	166.938	164.516	15.881	19.0921	0.830011	0.976511
608.393	691.17	-1742.32	-4544.63	0.0689781	-0.0400137	-0.0496661	0.00965241	0.0289644	9.27092	10.3389	319.47	-553.635	0.700212	-0.923216	-0.106801	-0.816415	-0.223004	167.34	164.937	16.3265	19.7294	0.843385	0.987307
606.593	690.85	-1800.21	-406.248	0.0674672	-0.0491791	-0.0505538	0.00137473	0.0182881	9.34329	10.0707	325.058	-285.844	0.710654	-0.892364	-0.0727447	-0.819619	-0.18171	167.736	165.342	16.7773	20.357	0.856758	0.997646
604.779	688.842	-1814.25	2116.04	0.0668629	-0.057489	-0.0504381	-0.00705092	0.00937386	9.43376	9.86535	308.129	-147.1	0.685245	-0.86496	-0.0431585	-0.821801	-0.179715	168.126	165.711	17.2333	20.9418	0.870131	1.00772
602.988	694.913	-1791.27	1790.43	0.0670297	-0.0706126	-0.0551553	-0.0154573	-0.00358289	9.53811	9.80575	298.158	-211.025	0.671305	-0.84986	-0.0267639	-0.823096	-0.178554	168.509	166.054	17.6945	21.4963	0.883505	1.01758
601.051	695.017	-1936.61	-625.318	0.0636824	-0.0810297	-0.0563799	-0.0246498	-0.0173472	9.6102	8.73461	306.129	-247.417	0.685575	-0.736339	0.0875594	-0.823899	-0.0507646	168.887	166.433	18.1608	22.1241	0.896878	1.02739
599.089	686.389	-1962.39	-1796.08	0.0628092	-0.0864264	-0.05238	-0.0340465	-0.0236173	9.73616	7.78585	319.714	-85.8082	0.709958	-0.626241	0.195031	-0.821272	0.0837172	169.258	166.791	18.6322	22.7278	0.910251	1.03612
597.28	690.517	-1808.58	-1022.76	0.065685	-0.0987186	-0.0559422	-0.0427765	-0.0330336	9.92006	8.72556	322.189	-68.8094	0.717635	-0.695971	0.11945	-0.815421	0.0216638	169.623	167.105	19.1084	23.2679	0.923625	1.04391
595.363	678.497	-1917.33	-437.373	0.0630996	-0.10198	-0.0498803	-0.0521002	-0.0388809	10.0316	9.27364	324.745	-131.418	0.723988	-0.736042	0.0757954	-0.811838	-0.0120541	169.982	167.47	19.5895	23.9081	0.936998	1.05263
593.675	670.595	-1688.01	1184.7	0.0675615	-0.106566	-0.0461523	-0.0604135	-0.0390044	10.1931	9.09751	317.2	-226.108	0.7151	-0.700009	0.109555	-0.809564	0.0150914	170.334	167.749	20.0753	24.4095	0.950372	1.06191
592.133	670.229	-1541.94	3138.37	0.0703231	-0.114963	-0.0468577	-0.0681056	-0.0446402	10.3389	8.63457	308.459	-172.478	0.703972	-0.635845	0.170432	-0.806277	0.0681272	170.679	168.032	20.5658	24.9263	0.963745	1.071
590.582	650.958	-1551.05	3829.09	0.0698662	-0.112141	-0.0362255	-0.0759152	-0.0422746	10.4674	8.19026	304.222	-214.497	0.699741	-0.573454	0.22771	-0.801164	0.126287	171.018	168.333	21.0609	25.4895	0.977118	1.07964
589.417	634.061	-1164.75	4965.14	0.0776726	-0.108739	-0.0267862	-0.0819528	-0.0310664	10.6659	7.70231	291.063	-301.765	0.682568	-0.497976	0.296357	-0.794333	0.184592	171.351	168.539	21.5605	25.8819	0.990492	1.08783
588.592	623.768	-825.042	2882.19	0.0845719	-0.107523	-0.0211057	-0.0864172	-0.0229509	10.8556	7.59323	277.779	-364.254	0.665016	-0.459209	0.326233	-0.785442	0.205807	171.676	168.739	22.0644	26.2707	1.00387	1.09553
587.969	604.792	-623.101	487.986	0.0886504	-0.100029	-0.0100941	-0.0899348	-0.0113785	11.0178	7.56768	278.782	-164.099	0.66989	-0.430646	0.345009	-0.775655	0.239243	171.995	168.967	22.5727	26.7217	1.01724	1.10313
587.729	580.753	-239.975	550.235	0.0965507	-0.0874314	0.00418572	-0.0916171	0.00911927	11.1947	7.49106	272.633	-45.5856	0.663557	-0.394942	0.370363	-0.765305	0.268615	172.307	169.157	23.0852	27.1066	1.03061	1.11069
587.981	561.129	251.803	-1134.09	0.106788	-0.0748084	0.0161111	-0.0909195	0.0319798	11.3686	7.28939	248.492	-168.528	0.628226	-0.346277	0.407917	-0.754194	0.281949	172.612	169.314	23.6018	27.4299	1.04398	1.11818
588.633	539.563	652.597	-1975.65	0.115209	-0.0587921	0.0294422	-0.0882343	0.0564169	11.5081	7.05153	226.052	-214.137	0.594939	-0.296301	0.445655	-0.741956	0.298638	172.91	169.484	24.1224	27.7861	1.05735	1.12547
589.729	516.782	1095.87	-1037.12	0.124587	-0.0395587	0.0437686	-0.0833273	0.0850282	11.6281	7.07016	198.826	-19.7282	0.553562	-0.27279	0.455797	-0.728587	0.280772	173.202	169.639	24.647	28.115	1.0707	1.13252
591.298	498.194	1568.41	-13.5991	0.134653	-0.0201706	0.055862	-0.0760325	0.114483	11.7201	7.1984	166.234	86.2152	0.502993	-0.262739	0.452173	-0.714913	0.240253	173.486	169.773	25.1755	28.4067	1.08403	1.1396
593.255	483.974	1956.97	1365.46	0.143046	-0.00115398	0.0655682	-0.0667222	0.141892	11.7735	7.12816	136.973	-27.5094	0.457002	-0.236817	0.464531	-0.701348	0.220185	173.763	169.909	25.7076	28.7084	1.09731	1.14679
595.512	472.254	2257.6	474.818	0.149667	0.018161	0.0739551	-0.0557942	0.167828	11.7958	6.8339	111.053	-116.334	0.415764	-0.191218	0.496193	-0.687412	0.224546	174.033	170.048	26.2434	29.0227	1.11055	1.15392
598.019	462.171	2506.83	-1268.16	0.155267	0.0380409	0.0815092	-0.0434683	0.193308	11.7969	6.66416	90.6119	-209.229	0.382909	-0.159249	0.513277	-0.672526	0.22366	174.296	170.193	26.7827	29.3552	1.12372	1.16076
600.741	456.434	2721.78	-157.251	0.160192	0.0567008	0.0865842	-0.0298835	0.216893	11.7779	6.72269	72.094	21.0929	0.352742	-0.15161	0.505518	-0.657127	0.201132	174.552	170.343	27.3254	29.7073	1.13683	1.16742
603.589	453.627	2847.99	1479.19	0.163301	0.0745243	0.089977	-0.0154527	0.237825	11.7359	6.82539	54.1421	112.911	0.323025	-0.15091	0.491052	-0.641962	0.172115	174.801	170.5	27.8714	30.0819	1.14985	1.17414
606.504	449.02	2915.19	1213.43	0.165197	0.0940337	0.0944903	-0.000456575	0.259231	11.6755	6.89669	38.7354	16.4242	0.29703	-0.149353	0.477878	-0.62723	0.147678	175.042	170.658	28.4206	30.4659	1.16279	1.18097
609.525	453.327	3020.64	77.3806	0.167905	0.10901	0.0937185	0.0152918	0.276915	11.6002	6.88818	23.3633	10.7979	0.270794	-0.14169	0.471204	-0.612894	0.129104	175.277	170.806	28.9729	30.8338	1.17562	1.18786
612.463	464.919	2938.71	552.63	0.166714	0.119438	0.0885267	0.0309115	0.286153	11.5115	6.82964	15.2161	-0.0957672	0.255907	-0.130572	0.468186	-0.598758	0.125335	175.504	170.986	29.5281	31.2908	1.18833	1.19475
615.168	479.125	2704.16	994.36	0.162319	0.127292	0.0816256	0.045666	0.289611	11.4184	6.81208	12.1389	-83.7731	0.249085	-0.124085	0.460628	-0.584712	0.125	175.725	171.19	30.0862	31.8171	1.20092	1.20158
617.582	492.914	2414.31	1385.81	0.156728	0.134071	0.0748006	0.0592703	0.290799	11.3244	6.77218	10.9593	-20.9253	0.245299	-0.11567	0.455224	-0.570894	0.129629	175.938	171.402	30.6469	32.3763	1.21338	1.20839
619.714	505.877	2132.52	1105.69	0.151255	0.140039	0.0683022	0.071737	0.291295	11.2299	6.79346	9.2763	-0.0957703	0.240692	-0.113593	0.443644	-0.557237	0.127098	176.144	171.612	31.2103	32.943	1.22569	1.21517
621.581	523.632	1866.84	1517.49	0.14607	0.141891	0.0587698	0.0831207	0.287961	11.1326	6.78175	6.46211	-64.4998	0.23421	-0.108838	0.435089	-0.543928	0.125372	176.344	171.822	31.7761	33.5187	1.23785	1.22196
623.081	545.017	1500.04	2240.54	0.138726	0.139754	0.0468385	0.0929157	0.27848	11.0381	6.78495	7.25599	-2.96881	0.233585	-0.105564	0.425311	-0.530875	0.128021	176.537	172.047	32.3443	34.1496	1.24983	1.22874
624.138	562.973	1056.3	2211.81	0.12971	0.137421	0.0366985	0.100722	0.267131	10.9481	6.8174	10.7201	-14.461	0.237349	-0.105043	0.413073	-0.518116	0.132306	176.723	172.283	32.9148	34.827	1.26164	1.23553
624.82	588.23	682.82	2090.9	0.122087	0.128793	0.0219541	0.106839	0.250879	10.8549	6.78016	10.749	59.4001	0.235522	-0.0982459	0.407477	-0.505723	0.137276	176.902	172.51	33.4874	35.494	1.27326	1.24234
624.975	612.943	154.656	1990.35	0.111165	0.117717	0.0072193	0.110498	0.228882	10.7728	6.69662	15.6078	48.6262	0.241685	-0.0858798	0.407619	-0.493499	0.155805	177.074	172.762	34.062	36.2499	1.28468	1.24912
624.611	630.735	-364.199	2459.61	0.100347	0.108026	-0.00367463	0.111701	0.208373	10.6947	6.70619	19.6861	1.46047	0.246674	-0.0824195	0.398851	-0.48127	0.164255	177.24	173.015	34.6386	37.0271	1.29589	1.25582
623.871	648.117	-739.454	1764.1	0.0924403	0.0965411	-0.0145472	0.111088	0.188981	10.6066	6.75249	23.2982	53.7738	0.250713	-0.0838924	0.385413	-0.469305	0.166821	177.4	173.248	35.2169	37.7596	1.30688	1.26253
622.763	666.78	-1108.13	1583.33	0.0846066	0.0822535	-0.0264103	0.108664	0.16686	10.5222	6.72748	30.9867	-47.8601	0.261382	-0.0782694	0.379473	-0.457743	0.183113	177.553	173.482	35.797	38.5127	1.31764	1.26928
621.258	674.449	-1505.21	2818.74	0.0761154	0.0723473	-0.0319148	0.104262	0.148463	10.4476	6.76685	40.2181	-43.79	0.274729	-0.0782868	0.368072	-0.446358	0.196442	177.701	173.721	36.3787	39.2978	1.32817	1.27601
619.586	691.089	-1672.21	1663.54	0.072365	0.0560411	-0.0429019	0.0989429	0.128406	10.3542	6.85625	43.8941	-25.4743	0.278764	-0.0855204	0.349796	-0.435316	0.193244	177.842	173.925	36.9618	39.9863	1.33848	1.28277
617.557	709.623	-2028.91	1354.69	0.0646205	0.0365531	-0.0552395	0.0917926	0.101174	10.2797	6.74397	49.6858	-34.3329	0.286582	-0.071246	0.353576	-0.424822	0.215336	177.977	174.154	37.5464	40.7798	1.34856	1.28963
615.13	720.611	-2426.9	2062.17	0.0559513	0.0192972	-0.0632888	0.082586	0.0752485	10.2172	6.72482	58.3282	61.3155	0.299225	-0.0649794	0.349236	-0.414215	0.234245	178.106	174.388	38.1323	41.6117	1.35841	1.29637
612.462	732.388	-2667.72	2452.43	0.0504986	8.2396e-05	-0.0719555	0.0720379	0.050581	10.1411	6.73067	63.5707	94.3555	0.306126	-0.0626996	0.341038	-0.403738	0.243426	178.23	174.6	38.7194	42.3841	1.36803	1.3031
609.537	735.301	-2925.64	3077.32	0.0446467	-0.0154131	-0.0754585	0.0600453	0.0292336	10.0676	6.92064	68.759	119.734	0.312993	-0.0788148	0.314692	-0.393507	0.234178	178.348	174.811	39.3077	43.1728	1.37743	1.30983
606.538	728.82	-2998.54	3449.61	0.0426175	-0.0259004	-0.0733693	0.0474689	0.0167172	9.96562	7.08719	67.9294	98.5453	0.309609	-0.0962225	0.287844	-0.384066	0.213387	178.461	174.995	39.897	43.883	1.38659	1.31675
603.663	720.992	-2874.81	3831.49	0.0446859	-0.0351563	-0.070397	0.0352407	0.00952953	9.82841	7.24682	59.5541	123.565	0.29338	-0.117272	0.258159	-0.375431	0.176109	178.568	175.151	40.4873	44.5031	1.39553	1.32384
600.941	713.679	-2722.08	4768.82	0.0473816	-0.0441346	-0.0676425	0.0235079	0.00324695	9.67392	7.50011	50.06	180.906	0.275004	-0.150304	0.217382	-0.367686	0.1247	178.67	175.298	41.0786	45.1015	1.40424	1.33108
598.362	701.753	-2578.88	4585.66	0.0499044	-0.0498	-0.0620341	0.0122341	0.000104472	9.50474	7.79969	42.0945	202.334	0.258792	-0.190659	0.170505	-0.361165	0.0681326	178.767	175.437	41.6707	45.6902	1.41273	1.33858
596.023	688.421	-2338.92	2551.79	0.0544745	-0.0535434	-0.0554385	0.0018951	0.000931054	9.30518	7.93591	27.9758	147.148	0.232072	-0.219122	0.136927	-0.356049	0.0129498	178.859	175.56	42.2636	46.2295	1.42098	1.34638
593.953	677.403	-2070.42	1808.39	0.0596827	-0.0574147	-0.05007	-0.00734466	0.00226799	9.08737	7.96198	8.28815	48.6262	0.196028	-0.239402	0.112539	-0.351942	-0.0433743	178.946	175.677	42.8573	46.7622	1.42901	1.35432
592.103	661.96	-1849.82	1165.55	0.0639359	-0.0576036	-0.041914	-0.0156897	0.00633223	8.86474	7.95985	-6.50421	15.706	0.16776	-0.258076	0.090489	-0.348565	-0.0903159	179.028	175.793	43.4516	47.312	1.43681	1.36228
590.567	645.385	-1536.11	707.056	0.0701734	-0.0555663	-0.032891	-0.0226753	0.014607	8.61927	8.05084	-23.7173	49.8233	0.135141	-0.289007	0.0568432	-0.345851	-0.153867	179.106	175.896	44.0465	47.8142	1.44439	1.37024
589.369	631.469	-1197.74	1136.81	0.0769806	-0.0534168	-0.0252597	-0.0281572	0.0235638	8.35779	8.22857	-40.8166	126.318	0.102382	-0.331223	0.0129227	-0.344145	-0.228841	179.18	175.989	44.642	48.295	1.45173	1.37829
588.456	611.91	-913.202	1802.4	0.082721	-0.0464392	-0.0140721	-0.0323671	0.0362818	8.08978	8.39299	-53.7014	118.417	0.0762698	-0.374079	-0.0303216	-0.343758	-0.297809	179.249	176.08	45.238	48.7826	1.45885	1.38652
587.947	591.268	-508.653	2220.19	0.091019	-0.0367049	-0.00199241	-0.0347124	0.0543142	7.79353	8.52017	-68.893	169.773	0.0458805	-0.417331	-0.0726634	-0.344667	-0.37145	179.314	176.154	45.8344	49.1958	1.46574	1.39491
587.868	565.84	-79.1762	1767.69	0.0999079	-0.0218274	0.0132171	-0.0350445	0.0780805	7.4828	8.6931	-84.5907	148.704	0.0143857	-0.467878	-0.121031	-0.346847	-0.453492	179.375	176.218	46.4313	49.5759	1.4724	1.40343
588.32	545.272	452.198	1401.37	0.111001	-0.00701254	0.0258291	-0.0328417	0.103988	7.1483	8.74152	-103.883	-6.91924	-0.0233687	-0.5098	-0.159322	-0.350478	-0.533169	179.432	176.269	47.0286	49.893	1.47884	1.41213
589.205	529.094	884.035	1311.59	0.120105	0.00752948	0.0360663	-0.0285368	0.127635	6.81852	8.72875	-119.27	116.981	-0.0547457	-0.546282	-0.191024	-0.355258	-0.601027	179.485	176.32	47.6263	50.2366	1.48504	1.42087
590.431	512.776	1225.99	-473.286	0.127405	0.0240671	0.0465929	-0.0225258	0.151472	6.49456	8.8389	-130.941	212.39	-0.080031	-0.595423	-0.234434	-0.360989	-0.675454	179.535	176.373	48.2242	50.6046	1.49102	1.4296
592.002	505.14	1570.97	584.951	0.134828	0.0373567	0.052117	-0.0147603	0.172184	6.16473	8.78782	-145.117	-92.6317	-0.109462	-0.630331	-0.262309	-0.368022	-0.739792	179.581	176.422	48.8224	50.9716	1.49677	1.43844
593.738	497.484	1736.68	1885	0.138563	0.0516786	0.0577527	-0.00607411	0.190241	5.85163	8.65053	-149.242	-197.019	-0.122392	-0.655781	-0.27989	-0.375891	-0.778172	179.623	176.475	49.4209	51.3994	1.5023	1.44722
595.643	492.141	1904.95	836.343	0.14238	0.0656525	0.0621012	0.00355133	0.208032	5.53831	8.49995	-152.814	-86.8856	-0.134436	-0.680451	-0.296163	-0.384288	-0.814887	179.663	176.522	50.0196	51.8083	1.50759	1.45587
597.668	483.584	2024.73	121.673	0.145213	0.082352	0.0684505	0.0139015	0.227565	5.22989	8.42066	-159.237	-12.785	-0.150967	-0.71225	-0.319077	-0.393172	-0.863217	179.699	176.568	50.6185	52.2424	1.51266	1.46437
599.88	483.584	2212	121.673	0.145213	0.082352	0.0684505	0.0139015	0.227565	4.91536	8.42066	-165.673	-12.785	-0.150967	-0.71225	-0.319077	-0.393172	-0.863217	179.733	176.608	51.2176	52.6459	1.5175	1.4728
602.134	490.011	2253.81	1067.38	0.150733	0.10437	0.0672737	0.0370966	0.255103	4.61396	7.92048	-168.28	-232.333	-0.177894	-0.743309	-0.330652	-0.412657	-0.921203	179.763	176.65	51.8168	53.1105	1.52212	1.48102
604.23	497.495	2096.04	575.375	0.147824	0.11235	0.0640411	0.0483089	0.260174	4.32946	7.54427	-166.958	-244.185	-0.181487	-0.744058	-0.321481	-0.422577	-0.925545	179.791	176.695	52.4161	53.661	1.5265	1.48894
606.178	511.62	1948.02	-930.578	0.145093	0.115717	0.0567346	0.0589824	0.260809	4.04758	7.13401	-167.909	-497.252	-0.188683	-0.740864	-0.308643	-0.432221	-0.929547	179.816	176.737	53.0156	54.2191	1.53066	1.49648
607.836	521.904	1658.7	-4226.2	0.139382	0.119998	0.0515594	0.0684382	0.259379	3.77753	6.52421	-168.404	-424.588	-0.19491	-0.716148	-0.274668	-0.441481	-0.911058	179.839	176.78	53.6152	54.8648	1.53459	1.50361
609.282	535.428	1445.88	-3873.05	0.13522	0.121344	0.0443125	0.0770314	0.256564	3.50998	5.84258	-171.729	-394.301	-0.205636	-0.68298	-0.233259	-0.449721	-0.888616	179.86	176.82	54.2148	55.5161	1.53829	1.51014
610.447	568.018	1164.57	-68.6658	0.12959	0.109874	0.0254572	0.0844168	0.239464	3.25385	5.33334	-171.185	-537.235	-0.20991	-0.664668	-0.207949	-0.456718	-0.874578	179.878	176.857	54.8145	56.2071	1.54176	1.51598
610.932	586.443	485.239	-378.715	0.115592	0.103353	0.0146933	0.0886597	0.218945	3.02022	4.80176	-164.755	-297.695	-0.204266	-0.641111	-0.178154	-0.462957	-0.845377	179.895	176.9	55.4143	57.0679	1.54501	1.52131
611.032	614.488	99.9001	-260.202	0.107621	0.089035	-0.00207356	0.0911086	0.196656	2.77954	4.44312	-165.63	-345.459	-0.210512	-0.634659	-0.166358	-0.468301	-0.845171	179.909	176.934	56.0141	57.8229	1.54803	1.52612
610.543	643.856	-489.034	-19.5845	0.0953289	0.070775	-0.019988	0.090763	0.166104	2.54842	4.39789	-165.213	-416.687	-0.214487	-0.658239	-0.184947	-0.473292	-0.872727	179.922	176.969	56.614	58.6914	1.55082	1.53056
609.435	670.648	-1108.32	-1452.51	0.0823002	0.0507033	-0.0367283	0.0874316	0.133003	2.3131	4.2473	-165.609	-119.207	-0.219855	-0.67226	-0.19342	-0.478841	-0.892115	179.933	177.001	57.2139	59.5992	1.55338	1.53496
607.757	697.084	-1677.69	-407.445	0.070208	0.0277138	-0.0535965	0.0813103	0.0979218	2.07559	4.24943	-159.72	124.882	-0.215159	-0.702028	-0.217384	-0.484643	-0.917186	179.943	177.031	57.8138	60.5235	1.55572	1.5392
605.516	723.64	-2241.28	533.476	0.0581382	0.00150288	-0.0708746	0.0723775	0.0596411	1.84006	3.98284	-151.325	-183.252	-0.206392	-0.705443	-0.214279	-0.491165	-0.911836	179.952	177.056	58.4138	61.4619	1.55784	1.54345
602.707	738.879	-2809.07	-352.379	0.0458832	-0.0211381	-0.0817032	0.0605651	0.0247451	1.61247	3.68007	-143.774	-177.746	-0.198822	-0.704353	-0.20676	-0.497593	-0.903176	179.959	177.079	59.0137	62.4194	1.55975	1.54744
599.564	757.687	-3142.56	2792.41	0.0384274	-0.047926	-0.0948739	0.0469479	-0.00949856	1.38891	3.05803	-138.693	-30.8613	-0.195146	-0.670708	-0.166912	-0.503796	-0.865854	179.965	177.096	59.6137	63.2985	1.56146	1.55112
596.014	777.986	-3549.56	7006.2	0.0293777	-0.0780474	-0.109183	0.0311356	-0.0486698	1.18448	2.47217	-132.078	-618.638	-0.188617	-0.637573	-0.128769	-0.508803	-0.82619	179.97	177.111	60.2137	64.2002	1.56299	1.55417
592.029	789.316	-3985.82	2664.32	0.0196459	-0.105434	-0.118373	0.0129384	-0.0857883	0.998226	1.89483	-125.399	-775.338	-0.181618	-0.602327	-0.0896606	-0.512666	-0.783945	179.974	177.124	60.8136	65.0977	1.56434	1.55665
587.789	794.717	-4239.57	-3816.79	0.0136537	-0.130947	-0.124157	-0.00679037	-0.117293	0.828115	1.60217	-121.442	-349.17	-0.178674	-0.592762	-0.0774055	-0.515356	-0.771436	179.978	177.134	61.4136	65.965	1.56552	1.55854
583.413	787.961	-4375.69	-1335.2	0.0100761	-0.150212	-0.122729	-0.0274831	-0.140136	0.66858	1.80171	-117.893	-101.011	-0.176174	-0.630992	-0.113313	-0.517678	-0.807165	179.981	177.144	62.0136	66.8426	1.56655	1.56014
579.159	778.849	-4254.85	-443.358	0.0118461	-0.167752	-0.119814	-0.0479379	-0.155906	0.505351	1.86344	-112.682	4.2138	-0.171074	-0.656886	-0.135809	-0.521078	-0.82796	179.983	177.15	62.6136	67.5817	1.56744	1.56195
575.076	762.341	-4082.98	-85.4251	0.0147033	-0.180266	-0.112359	-0.067907	-0.165563	0.345374	1.77777	-107.448	-68.2108	-0.165872	-0.668391	-0.143239	-0.525152	-0.834264	179.985	177.155	63.2136	68.2825	1.56819	1.56381
571.321	732.743	-3754.51	-1628.49	0.0208636	-0.183486	-0.096853	-0.0866335	-0.162623	0.192929	1.61547	-101.801	-42.952	-0.159854	-0.671704	-0.142254	-0.529449	-0.831558	179.986	177.158	63.8136	68.8971	1.56882	1.56559
568.17	715.141	-3150.85	-2715.46	0.0328326	-0.190958	-0.0881823	-0.102776	-0.158125	0.0512181	1.65272	-95.4799	-46.7827	-0.152537	-0.693867	-0.16015	-0.533717	-0.846404	179.987	177.16	64.4136	69.3781	1.56934	1.5672
565.373	684.536	-2797.07	-618.135	0.0396829	-0.18897	-0.0714977	-0.117473	-0.149288	-0.0815057	1.69476	-88.044	28.6347	-0.143245	-0.716148	-0.177626	-0.538521	-0.859393	179.988	177.161	65.0136	69.9592	1.56976	1.56885
563.207	645.394	-2166.54	2221.39	0.0523788	-0.178701	-0.0493125	-0.129389	-0.126323	-0.205555	1.35048	-79.55	-169.126	-0.132078	-0.699454	-0.155604	-0.54385	-0.831532	179.988	177.161	65.6136	70.3739	1.57009	1.57055
561.855	619.49	-1351.08	4270.82	0.0690493	-0.172188	-0.0345807	-0.137608	-0.103139	-0.309075	0.557101	-69.9675	-418.123	-0.118747	-0.635136	-0.0866176	-0.548518	-0.753883	179.989	177.161	66.2136	70.647	1.57035	1.5719
561.048	585.134	-807.832	1632.41	0.0801706	-0.157823	-0.0144517	-0.143371	-0.0776523	-0.383453	-0.678997	-59.7127	-734.397	-0.103749	-0.521562	0.0295544	-0.551117	-0.625311	179.989	177.16	66.8136	70.9949	1.57053	1.57246
560.961	545.886	-86.8846	-1266.96	0.0951001	-0.136735	0.00904497	-0.14578	-0.0416347	-0.419945	-2.06196	-48.0159	-887.147	-0.0856698	-0.386029	0.164201	-0.55023	-0.471699	179.989	177.16	67.4136	71.2562	1.57065	1.57178
561.698	524.987	737.648	1671.92	0.112319	-0.122246	0.0220267	-0.144272	-0.0099264	-0.420158	-2.60152	-35.8599	-603.554	-0.0661228	-0.327168	0.218136	-0.545304	-0.393291	179.989	177.16	68.0136	71.4602	1.57073	1.56972
562.882	491.449	1183.48	3720.16	0.121765	-0.0977413	0.0428599	-0.140601	0.0240241	-0.402925	-2.47541	-23.8536	-384.844	-0.0464659	-0.331512	0.207248	-0.53876	-0.377977	179.989	177.161	68.6136	71.7821	1.57078	1.56711
