602.069	603.295	83.5208	1156.35	0.105734	0.0226996	-0.00367639	0.026376	0.128433	0.0172089	0.0523722	0.415982	106.434	0.00021688	0.00884241	-0.00421959	0.013062	0.00905929	327.273	327.146	102.273	102.363	0.785398	0.781086
602.072	592.019	2.61585	865.456	0.104057	0.0561652	0.0301569	0.0260083	0.160222	0.0176903	0.162699	0.508525	77.3447	0.000261782	-0.00465545	-0.017401	0.0127455	-0.00439367	327.7	327.594	102.7	102.807	0.785398	0.781138
602.193	603.219	121.374	482.384	0.10654	0.0259466	-0.00307745	0.029024	0.132486	0.0156594	0.127182	0.455376	-45.7173	0.00023424	-0.00194219	-0.0133827	0.0114405	-0.00170795	328.126	327.98	103.126	103.189	0.785398	0.781301
602.198	606.883	5.12421	57.413	0.104131	0.0146633	-0.014053	0.0287163	0.118794	0.0155733	0.0416766	0.429217	-88.2144	0.000221598	0.00730437	-0.0031324	0.0104368	0.00752596	328.553	328.438	103.553	103.644	0.785398	0.781428
602.165	615.305	-33.2868	932.494	0.103329	-0.0121083	-0.0394193	0.027311	0.0912205	0.015801	0.020018	0.40141	-28.7185	0.000208478	0.00969579	-0.000506041	0.0102018	0.00990427	328.98	328.879	103.98	104.082	0.785398	0.78147
602.043	628.031	-121.678	1929.68	0.101476	-0.0545951	-0.0779641	0.023369	0.0468805	0.016568	0.0585683	0.466681	22.6372	0.000240575	0.00512385	-0.00504003	0.0101639	0.00536442	329.407	329.337	104.407	104.536	0.785398	0.78149
601.788	626.251	-255.71	2206.21	0.098653	-0.0578184	-0.0733911	0.0155726	0.0408346	0.0172198	0.113447	0.539852	50.2902	0.000276349	-0.00176134	-0.0115472	0.00978588	-0.00148499	329.833	329.814	104.833	105.009	0.785398	0.781548
601.549	632.521	-238.585	1707.02	0.0989668	-0.0846826	-0.0929161	0.00823352	0.0142842	0.0163107	0.167448	0.538952	54.0012	0.000275007	-0.00921668	-0.0181365	0.00891984	-0.00894167	330.26	330.247	105.26	105.439	0.785398	0.781662
601.243	632.521	-306.007	1707.02	0.0989668	-0.0846826	-0.0929161	0.00823352	0.0142842	0.0153334	0.167448	0.492394	54.0012	0.000275007	-0.00921668	-0.0181365	0.00891984	-0.00894167	330.687	330.709	105.687	105.898	0.785398	0.781829
601.119	612.559	-123.949	700.256	0.101269	-0.0394989	-0.0343213	-0.00517758	0.0617699	0.0129251	0.145456	0.455765	-12.9167	0.000231692	-0.00967895	-0.0159037	0.00622476	-0.00944726	331.114	331.09	106.114	106.276	0.785398	0.781993
601.02	605.608	-99.454	-863.158	0.101759	-0.0223739	-0.0137642	-0.00860971	0.0793854	0.0116334	-0.016627	0.374072	-169.258	0.000191188	0.00842322	0.00339125	0.00503198	0.00861441	331.541	331.516	106.541	106.699	0.785398	0.782138
600.992	609.63	-27.7054	-1837.6	0.103242	-0.0359018	-0.0259156	-0.00998614	0.0673401	0.0117413	-0.104879	0.284186	-113.234	0.000148151	0.0192808	0.0139945	0.00528632	0.019429	331.967	331.928	106.967	107.109	0.785398	0.782122
600.921	589.065	-70.8825	-2883.86	0.102335	0.0229889	0.0355666	-0.0125777	0.125323	0.0133822	0.027509	0.24279	95.5406	0.000129922	0.0046407	-0.00169521	0.00633591	0.00477062	332.394	332.377	107.394	107.555	0.785398	0.782017
601.064	579.955	143.287	-3533.89	0.106799	0.0543074	0.0633285	-0.00902104	0.161106	0.0122418	0.272597	0.161936	217.765	8.99711e-05	-0.0250339	-0.0312427	0.00620877	-0.0249439	332.821	332.745	107.821	107.921	0.785398	0.782044
601.303	573.279	238.98	-2661.2	0.108824	0.0813847	0.0840729	-0.00268819	0.190208	0.00938534	0.314449	0.108638	31.376	6.15314e-05	-0.032742	-0.0366076	0.00386557	-0.0326805	333.248	333.141	108.248	108.314	0.785398	0.782317
601.614	586.097	310.366	-1881.89	0.110357	0.0522685	0.0465494	0.0057191	0.162626	0.00629847	0.268471	0.134761	-39.6121	7.09838e-05	-0.0303407	-0.0314607	0.00112	-0.0302698	333.675	333.536	108.675	108.707	0.785398	0.782631
601.792	573.827	178.047	-1644.86	0.107645	0.0942677	0.0838936	0.010374	0.201913	0.00453897	0.139109	0.162503	-104.256	8.25406e-05	-0.0173879	-0.0161483	-0.00123956	-0.0173054	334.101	333.993	109.101	109.161	0.785398	0.7829
602.1	589.442	307.969	-399.88	0.110391	0.0567349	0.0379715	0.0187634	0.167126	0.00290995	0.0282757	0.157414	-110.241	7.84688e-05	-0.00549458	-0.00304389	-0.00245069	-0.00541611	334.528	334.37	109.528	109.536	0.785398	0.783039
602.246	586.36	146.821	1051.01	0.107076	0.0702211	0.0476605	0.0225606	0.177297	0.00349713	0.0680254	0.210954	34.8476	0.000104755	-0.0104224	-0.00774339	-0.00267898	-0.0103176	334.955	334.833	109.955	109.997	0.785398	0.783067
602.427	613.166	181.021	2179.87	0.107817	-0.00488769	-0.0322143	0.0273266	0.102929	0.00292873	0.0714892	0.257973	-7.88889	0.000126756	-0.011487	-0.00822725	-0.00325973	-0.0113602	335.382	335.237	110.382	110.399	0.785398	0.783135
602.33	608.189	-97.8496	2641.95	0.102019	0.00652815	-0.017577	0.0241052	0.108547	0.00346745	0.0479526	0.303518	-8.84657	0.000149156	-0.009215	-0.00533822	-0.00387678	-0.00906584	335.808	335.741	110.808	110.901	0.785398	0.783207
602.284	625.293	-45.496	4443.59	0.103096	-0.0466776	-0.0690251	0.0223475	0.0564187	0.003008	0.0898074	0.310925	76.9856	0.000152252	-0.0146931	-0.0104159	-0.00427714	-0.0145408	336.235	336.15	111.235	111.309	0.785398	0.783255
602.06	616.039	-223.773	6423.6	0.0993622	-0.0264902	-0.0419352	0.015445	0.072872	0.00291589	0.0423779	0.367029	-24.2892	0.00017909	-0.00979378	-0.00473544	-0.00505834	-0.00961469	336.662	336.629	111.662	111.786	0.785398	0.783344
601.934	619.198	-126.214	4115.58	0.101363	-0.0405396	-0.051791	0.0112514	0.0608231	0.00235196	-0.0753939	0.42146	-122.212	0.000204653	0.00391601	0.00932951	-0.0054135	0.00412067	337.089	337.021	112.089	112.176	0.785398	0.783387
601.775	613.304	-158.984	-135.32	0.100656	-0.0285148	-0.0345872	0.00607234	0.0721411	0.00344731	-0.13453	0.359237	-64.3921	0.000175881	0.0118435	0.0165573	-0.00471378	0.0120193	337.516	337.457	112.516	112.611	0.785398	0.783311
601.677	623.694	-98.7179	-1590.99	0.101888	-0.063438	-0.0660516	0.00261363	0.0384501	0.00483268	-0.222701	0.223002	-101.502	0.000111874	0.023832	0.027304	-0.00347199	0.0239439	337.942	337.876	112.942	113.027	0.785398	0.783177
601.467	611.149	-209.414	-1229.47	0.0995573	-0.0330368	-0.0290453	-0.00399154	0.0665205	0.00780024	-0.205728	0.194206	18.9262	0.000101019	0.0241992	0.0256234	-0.00142419	0.0243002	338.369	338.352	113.369	113.501	0.785398	0.782954
601.387	617.575	-80.1955	-1777.74	0.102222	-0.0554604	-0.0485643	-0.00689607	0.0467617	0.00963148	-0.208621	0.217663	-10.0437	0.00011411	0.0266879	0.0261903	0.00049757	0.026802	338.796	338.753	113.796	113.9	0.785398	0.782748
601.238	609.768	-149.136	-3424.95	0.100767	-0.037343	-0.0255905	-0.0117525	0.0634243	0.0123691	-0.193034	0.215214	-29.4367	0.000115672	0.0271102	0.0246483	0.00246185	0.0272258	339.223	339.214	114.223	114.359	0.785398	0.78254
601.168	616.144	-69.9309	-3260.95	0.102397	-0.059241	-0.0449295	-0.0143115	0.0431559	0.0142579	-0.149138	0.138973	-13.0364	8.09651e-05	0.023918	0.0196076	0.00431047	0.023999	339.649	339.634	114.649	114.776	0.785398	0.782347
601.029	600.895	-138.805	-2961.68	0.100945	-0.0184013	0.000403198	-0.0188045	0.082544	0.0164624	-0.00950463	0.162052	89.6748	9.42473e-05	0.00889709	0.00311605	0.00578104	0.00899133	340.076	340.099	115.076	115.238	0.785398	0.782198
601.048	598.871	18.8731	-2322.42	0.104217	-0.0122341	0.00653009	-0.0187642	0.091983	0.0160396	-0.0244701	0.161733	-36.739	9.36715e-05	0.0108759	0.00486116	0.00601474	0.0109696	340.503	340.49	115.503	115.626	0.785398	0.782188
601.087	586.332	39.4575	-1831.61	0.104651	0.026154	0.0442652	-0.0181112	0.130805	0.0164972	-0.0871622	0.195113	-47.9918	0.000110151	0.0188185	0.0124391	0.00637933	0.0189286	340.93	340.916	115.93	116.049	0.785398	0.782164
601.258	585.391	170.854	-1077.44	0.107404	0.0339158	0.0476005	-0.0136846	0.14132	0.0169682	-0.0910299	0.213081	27.4256	0.000119247	0.020272	0.0129598	0.00731226	0.0203913	341.357	341.301	116.357	116.432	0.785398	0.782076
601.44	562.312	182.027	1181.49	0.107667	0.108458	0.117383	-0.0089246	0.216125	0.0181296	-0.199972	0.260044	-77.0813	0.00014295	0.0344564	0.0261722	0.00828425	0.0345994	341.783	341.717	116.783	116.845	0.785398	0.781985
601.867	573.337	426.646	1484.36	0.112811	0.0884042	0.0855905	0.00281371	0.201215	0.0189557	-0.241932	0.381555	-31.2324	0.000202102	0.0415537	0.0313066	0.0102472	0.0417558	342.21	342.047	117.21	117.173	0.785398	0.781785
602.182	573.337	315.618	1484.36	0.112811	0.0884042	0.0855905	0.00281371	0.201215	0.022302	-0.241932	0.438617	-31.2324	0.000202102	0.0415537	0.0313066	0.0102472	0.0417558	342.637	342.481	117.637	117.604	0.785398	0.781543
602.584	585.788	401.109	907.355	0.112406	0.0727663	0.0503873	0.022379	0.185172	0.0242083	-0.116145	0.371161	92.069	0.000202366	0.0316164	0.0168424	0.0147739	0.0318187	343.064	342.86	118.064	117.979	0.785398	0.781324
602.776	618.16	192.208	1716.59	0.108109	-0.0187356	-0.0461534	0.0274178	0.089373	0.0271621	0.0522562	0.452986	172.993	0.000244595	0.0130258	-0.00301129	0.0160371	0.0132704	343.49	343.331	118.49	118.446	0.785398	0.781208
602.63	624.268	-145.236	2227.76	0.101089	-0.0421088	-0.0649113	0.0228024	0.0589798	0.0293923	0.10012	0.556521	24.9117	0.000296522	0.00732395	-0.0084873	0.0158112	0.00762047	343.917	343.857	118.917	118.968	0.785398	0.78126
602.421	636.492	-209.934	3936.02	0.0997113	-0.085904	-0.102215	0.0163113	0.0138072	0.0292134	0.239788	0.588134	136.601	0.000311518	-0.0100943	-0.025269	0.0151747	-0.00978274	344.344	344.311	119.344	119.418	0.785398	0.78136
602.082	617.343	-338.794	3933.63	0.0969816	-0.0396928	-0.0457826	0.00608976	0.0572888	0.0279373	0.303171	0.681277	76.0279	0.00035495	-0.0197485	-0.033028	0.0132795	-0.0193935	344.771	344.786	119.771	119.89	0.785398	0.7816
601.942	623.783	-139.45	1558.58	0.10109	-0.0640108	-0.0655223	0.0015115	0.0370789	0.023931	0.154614	0.597936	-161.477	0.00031094	-0.0048795	-0.0156819	0.0108024	-0.00456856	345.198	345.159	120.198	120.26	0.785398	0.781903
601.734	611.514	-207.832	-1255.81	0.0996363	-0.0343783	-0.0293375	-0.00504073	0.0652581	0.0230677	0.0520774	0.448743	-106.769	0.000238464	0.00614512	-0.00348117	0.00962629	0.00638359	345.624	345.615	120.624	120.713	0.785398	0.782058
601.653	618.337	-81.5295	-3161.59	0.10224	-0.0580282	-0.0500537	-0.00797448	0.0442122	0.0221705	0.00731191	0.271599	-51.9422	0.000152538	0.0111482	0.00178303	0.0093652	0.0113008	346.051	346.018	121.051	121.113	0.785398	0.78211
601.498	603.152	-155.24	-1837.6	0.100686	-0.0179418	-0.00496197	-0.0129799	0.0827438	0.0228332	0.0959136	0.176619	96.2589	0.00010761	0.000729272	-0.00876965	0.00949893	0.000836883	346.478	346.485	121.478	121.577	0.785398	0.782117
601.5	625.28	1.99497	-1143.28	0.103945	-0.0848183	-0.0713423	-0.0134761	0.0191269	0.0213341	0.232557	0.221942	165.691	0.000127866	-0.0165056	-0.0253468	0.0088412	-0.0163777	346.905	346.875	121.905	121.965	0.785398	0.782213
601.269	610.38	-230.777	-737.462	0.0990803	-0.0479424	-0.0273322	-0.0206103	0.0511378	0.0204489	0.170138	0.266606	-48.71	0.00014842	-0.0110225	-0.0179627	0.0069402	-0.0108741	347.332	347.384	122.332	122.471	0.785398	0.782445
601.192	613.677	-76.7888	-1063.07	0.102259	-0.0607981	-0.0374546	-0.0233435	0.0414609	0.0182486	0.0889397	0.253029	-81.2712	0.000139702	-0.00288994	-0.00848293	0.00559299	-0.00275024	347.758	347.777	122.758	122.862	0.785398	0.782616
601.08	613.677	-112.519	-1063.07	0.102259	-0.0607981	-0.0374546	-0.0233435	0.0414609	0.0177794	0.0889397	0.234016	-81.2712	0.000139702	-0.00288994	-0.00848293	0.00559299	-0.00275024	348.185	348.224	123.185	123.307	0.785398	0.782704
601.199	603.501	119.595	-2287.71	0.106331	-0.0310967	-0.00690692	-0.0241898	0.0752344	0.0156578	0.100258	0.180028	-13.8744	0.000102071	-0.00625841	-0.010152	0.00389358	-0.00615634	348.612	348.585	123.612	123.665	0.785398	0.78284
601.192	580.358	-7.0068	-1646.06	0.103706	0.0376213	0.0625018	-0.0248805	0.141327	0.0154359	-0.0555125	0.15353	-144.598	8.91303e-05	0.011646	0.00851381	0.00313218	0.0117351	349.039	349.053	124.039	124.132	0.785398	0.782941
601.427	590.948	235.345	-143.7	0.10877	0.0128089	0.0314392	-0.0186303	0.121579	0.0152265	-0.0637709	0.161792	5.63835	9.28865e-05	0.0132504	0.00947969	0.00377071	0.0133433	349.465	349.404	124.465	124.48	0.785398	0.782885
601.554	590.948	126.419	-143.7	0.10877	0.0128089	0.0314392	-0.0186303	0.121579	0.0165636	-0.0637709	0.240004	5.63835	9.28865e-05	0.0132504	0.00947969	0.00448169	0.0157067	349.892	349.853	124.892	124.927	0.785398	0.782821
601.733	597.298	178.792	1065.37	0.10765	0.00245222	0.0133033	-0.0108511	0.110103	0.0173391	-0.0740204	0.274599	8.27197	0.000149147	0.0162768	0.0109631	0.00531368	0.016426	350.319	350.253	125.319	125.325	0.785398	0.782745
601.796	580.789	63.4141	1067.77	0.10527	0.0534995	0.0630203	-0.00952079	0.158769	0.0188544	-0.0664445	0.314911	-0.347156	0.000170012	0.0163718	0.0102359	0.00613592	0.0165418	350.746	350.705	125.746	125.775	0.785398	0.782671
602.034	575.935	237.812	605.685	0.108926	0.0750793	0.0782981	-0.00321876	0.184005	0.0189771	-0.0929869	0.303986	-46.5553	0.00016489	0.0203393	0.0134357	0.00690361	0.0205042	351.173	351.067	126.173	126.135	0.785398	0.782605
602.325	556.072	291.308	-511.21	0.110085	0.14337	0.138759	0.00461105	0.253455	0.0198974	-0.061793	0.285726	17.2502	0.000157046	0.0177141	0.00980285	0.00791128	0.0178712	351.599	351.46	126.599	126.526	0.785398	0.782512
602.828	576.482	502.42	-1206.73	0.114548	0.0975235	0.0790366	0.0184869	0.212071	0.019734	-0.0617482	0.214022	-13.7547	0.000122464	0.0184244	0.00977786	0.0086465	0.0185468	352.026	351.8	127.026	126.863	0.785398	0.78245
603.12	587.651	292.385	-1376.71	0.110245	0.0727979	0.0464073	0.0263906	0.183043	0.021643	0.00279414	0.20646	53.0435	0.000120744	0.0116417	0.00226186	0.00937984	0.0117624	352.453	352.27	127.453	127.331	0.785398	0.782389
603.297	623.467	177.27	398.587	0.107889	-0.0294775	-0.0605089	0.0310313	0.0784115	0.0224844	0.206562	0.211048	230.574	0.000123787	-0.0125399	-0.0220893	0.00954948	-0.0124161	352.88	352.722	127.88	127.78	0.785398	0.782391
603.1	606.917	-197.049	4716.53	0.100096	0.0135305	-0.01145	0.0249804	0.113626	0.0224972	0.331134	0.322678	149.53	0.000177383	-0.0291437	-0.0370365	0.00789277	-0.0289663	353.306	353.265	128.306	128.32	0.785398	0.782598
603.077	604.658	-23.3843	4972.71	0.103692	0.0190934	-0.00474207	0.0238354	0.122785	0.0186109	0.221526	0.443014	-89.172	0.000231258	-0.0192348	-0.0243498	0.00511504	-0.0190035	353.733	353.635	128.733	128.688	0.785398	0.782929
603.079	597.86	1.98901	1881.79	0.104218	0.039019	0.0156577	0.0233612	0.143237	0.0165118	0.0203407	0.410547	-203.375	0.000213574	0.00282934	-0.000459466	0.0032888	0.00304291	354.16	354.043	129.16	129.094	0.785398	0.78315
603.153	622.076	74.01	1223.39	0.105724	-0.0318437	-0.0567708	0.024927	0.0738799	0.0162628	-0.187852	0.286255	-269.216	0.000153665	0.0277482	0.0244938	0.00325434	0.0279018	354.587	354.442	129.587	129.491	0.785398	0.783171
602.974	603.724	-179.204	-1820.84	0.100444	0.016999	-0.00225092	0.0192499	0.117443	0.0193862	-0.0391462	0.309673	96.2589	0.000168029	0.0121153	0.00702388	0.00509138	0.0122833	355.014	354.948	130.014	129.995	0.785398	0.782983
602.985	604.397	10.9156	-1586.21	0.104387	0.0147876	-0.00423724	0.0190248	0.119174	0.0192615	0.105188	0.170911	119.722	0.000101299	-0.00469295	-0.0103111	0.00561817	-0.00459165	355.44	355.329	130.44	130.374	0.785398	0.782944
602.988	591.403	3.1962	-427.413	0.104227	0.0533549	0.0347538	0.0186011	0.157582	0.0184734	0.0941326	0.173458	-22.7329	0.000101733	-0.00423427	-0.0090791	0.00484484	-0.00413253	355.867	355.764	130.867	130.807	0.785398	0.783049
603.127	606.622	139.376	-45.5377	0.107074	0.0115924	-0.0104841	0.0220765	0.118667	0.0172424	0.0147892	0.197152	-76.0039	0.000111875	0.00445828	0.000294379	0.0041639	0.00457016	356.294	356.147	131.294	131.189	0.785398	0.783143
603.108	600.334	-19.2231	946.859	0.103783	0.0293495	0.00832141	0.0210281	0.133133	0.0179112	0.00386975	0.22476	-8.84658	0.000125796	0.00587095	0.00168497	0.00418598	0.00599675	356.721	356.62	131.721	131.66	0.785398	0.783158
603.155	615.596	46.8705	1264.09	0.105161	-0.0154622	-0.0373224	0.0218602	0.0896992	0.0178496	0.0270045	0.254902	22.8766	0.000140202	0.00321377	-0.00109859	0.00431235	0.00335397	357.147	357.025	132.147	132.063	0.785398	0.783162
603.042	615.596	-112.547	1264.09	0.105161	-0.0154622	-0.0373224	0.0218602	0.0896992	0.0183892	0.0270045	0.278688	22.8766	0.000140202	0.00321377	-0.00109859	0.00431235	0.00335397	357.574	357.501	132.574	132.537	0.785398	0.783189
603.036	618.477	-6.14096	1568.15	0.104042	-0.0289017	-0.0463229	0.0174212	0.0751403	0.0178875	0.00164918	0.267187	-35.3025	0.000146137	0.00604812	0.0019486	0.00409952	0.00619426	358.001	357.898	133.001	132.931	0.785398	0.783222
602.893	615.073	-143.026	1622.02	0.10118	-0.0237519	-0.0365409	0.012789	0.0774279	0.0185867	0.0108094	0.288467	6.71573	0.000157051	0.00517893	0.000933267	0.00424567	0.00533599	358.428	358.369	133.428	133.4	0.785398	0.783223
602.785	625.471	-108.131	1707.02	0.101884	-0.0589229	-0.0680577	0.00913486	0.0429616	0.0185705	0.018339	0.285683	15.2151	0.000155698	0.00434345	2.77825e-05	0.00431566	0.00449914	358.855	358.79	133.855	133.82	0.785398	0.783234
602.567	605.213	-217.772	1364.65	0.0995741	-0.00560798	-0.00793707	0.00232909	0.0939661	0.0189953	-0.012136	0.297214	-27.8805	0.000161658	0.0080535	0.00373575	0.00431775	0.00821515	359.281	359.258	134.281	134.286	0.785398	0.783253
602.56	600.963	-6.70895	883.413	0.103948	0.00632817	0.00479279	0.00153538	0.110276	0.0185818	-0.0725669	0.265991	-76.0039	0.000146257	0.0155358	0.0109379	0.00459793	0.015682	359.708	359.626	134.708	134.652	0.785398	0.78324
602.599	573.213	38.1037	-1260.6	0.104884	0.0901721	0.0881574	0.00201466	0.195056	0.019367	-0.0340055	0.252659	12.9407	0.000140644	0.011823	0.0064047	0.00541827	0.0119636	360.135	360.037	135.135	135.061	0.785398	0.783168
602.928	582.939	329.235	-1635.29	0.110975	0.0707954	0.059965	0.0108304	0.181771	0.0188287	-0.0227024	0.147358	-24.5286	8.95605e-05	0.0108823	0.00498373	0.00589862	0.0109719	360.562	360.368	135.562	135.391	0.785398	0.783134
603.157	577.721	229.486	-3038.29	0.108947	0.0931357	0.0763088	0.0168269	0.202083	0.0196443	0.0481669	0.144073	22.1583	8.87995e-05	0.0028497	-0.0034227	0.0062724	0.0029385	360.989	360.813	135.989	135.834	0.785398	0.783111
603.442	596.267	285.126	-2560.65	0.11015	0.0459837	0.0215259	0.0244578	0.156134	0.0191873	0.105234	0.0834803	31.1366	5.92578e-05	-0.00430989	-0.0103256	0.0060157	-0.00425063	361.415	361.217	136.415	136.236	0.785398	0.783159
603.534	596.267	91.9505	-2560.65	0.11015	0.0459837	0.0215259	0.0244578	0.156134	0.0190732	0.105234	0.11445	31.1366	5.92578e-05	-0.00430989	-0.0103256	0.0060157	-0.00425063	361.842	361.699	136.842	136.716	0.785398	0.783265
603.695	609.584	160.336	-226.3	0.107607	0.0130675	-0.0176675	0.030735	0.120674	0.0176929	0.219505	0.152906	98.8925	9.1088e-05	-0.0200335	-0.0242175	0.00418396	-0.0199425	362.269	362.101	137.269	137.117	0.785398	0.783401
603.648	599.707	-46.2594	2014.67	0.103316	0.0407935	0.0118253	0.0289682	0.14411	0.0163356	0.185439	0.175332	-29.4367	0.000100495	-0.0179247	-0.0202924	0.00236765	-0.0178242	362.696	362.59	137.696	137.604	0.785398	0.783621
603.706	620.332	57.6509	2795.18	0.10548	-0.0197255	-0.0498763	0.0301508	0.0857546	0.0143468	0.215092	0.208534	48.6143	0.000114443	-0.0232437	-0.0240894	0.000845719	-0.0231293	363.122	362.981	138.122	137.993	0.785398	0.783806
603.549	608.3	-157.408	3385.35	0.100995	0.0109102	-0.0142529	0.0251631	0.111905	0.0128416	0.221437	0.211986	34.6082	0.000114595	-0.0259925	-0.0250315	-0.000960988	-0.0258779	363.549	363.471	138.549	138.482	0.785398	0.784021
603.517	616.352	-31.4001	3277.61	0.103602	-0.0147669	-0.0385047	0.0237378	0.0888347	0.0104405	0.168669	0.182364	-28.1199	9.79754e-05	-0.0218257	-0.0189874	-0.00283835	-0.0217278	363.976	363.858	138.976	138.868	0.785398	0.784243
603.402	603.745	-115.117	2949.61	0.101846	0.0188581	-0.00102924	0.0198874	0.120704	0.00897773	0.0701616	0.157826	-79.5952	8.47343e-05	-0.0116045	-0.00734207	-0.0042624	-0.0115197	364.403	364.307	139.403	139.317	0.785398	0.784411
603.419	611.271	17.1558	1580.13	0.104591	-0.00377171	-0.0235562	0.0197844	0.100819	0.00815157	-0.13406	0.136058	-216.544	7.34592e-05	0.0122523	0.0170654	-0.00481306	0.0123258	364.83	364.691	139.83	139.699	0.785398	0.784481
603.358	600.085	-61.2556	-875.129	0.102955	0.0272493	0.0098205	0.0174288	0.130204	0.00973551	-0.246802	0.135942	-106.291	7.49877e-05	0.0272513	0.0307845	-0.00353316	0.0273263	365.256	365.14	140.256	140.148	0.785398	0.784347
603.413	617.703	55.0853	-277.775	0.105376	-0.024457	-0.0428679	0.0184109	0.0809193	0.0121144	-0.16777	0.108005	78.9009	6.3957e-05	0.0203618	0.0215862	-0.00122432	0.0204258	365.683	365.536	140.683	140.543	0.785398	0.7841
603.284	611.561	-129.665	-29.9754	0.101524	-0.0107067	-0.0248307	0.0141241	0.0908176	0.0143811	-0.07746	0.149465	73.514	8.61243e-05	0.0114156	0.0110209	0.000394638	0.0115017	366.11	366.024	141.11	141.029	0.785398	0.783933
603.217	628.816	-66.6004	-1306.08	0.10282	-0.0651569	-0.0767979	0.011641	0.0376631	0.015169	-0.105491	0.15899	-54.097	9.14844e-05	0.0157005	0.0144793	0.00122121	0.0157919	366.537	366.44	141.537	141.444	0.785398	0.783855
602.968	608.464	-249.109	-2243.42	0.0989938	-0.0125256	-0.0164868	0.00396122	0.0864682	0.0169091	-0.118586	0.150158	-28.5987	8.89848e-05	0.0185666	0.0162594	0.00230715	0.0186555	366.963	366.938	141.963	141.94	0.785398	0.78375
602.929	616.764	-38.8266	-1678.38	0.103346	-0.0391907	-0.0415032	0.00231254	0.0641553	0.0177076	-0.0995015	0.114843	12.3421	7.28323e-05	0.0175917	0.0140651	0.00352661	0.0176645	367.39	367.317	142.39	142.319	0.785398	0.783631
602.802	599.949	-127.138	-1813.66	0.101493	0.00672001	0.0085578	-0.00183779	0.108213	0.019176	-0.0399547	0.147079	43.347	8.97739e-05	0.0116772	0.00709568	0.00458149	0.0117669	367.817	367.783	142.817	142.782	0.785398	0.783532
602.849	618.899	47.363	-1492.83	0.105119	-0.0491305	-0.0481485	-0.000982005	0.0559883	0.0192223	0.0395211	0.12934	75.4293	8.13054e-05	0.00267781	-0.00243585	0.00511367	0.00275912	368.244	368.165	143.244	143.163	0.785398	0.783492
602.698	598.81	-151.844	-764.995	0.100963	0.0058655	0.0116624	-0.00579686	0.106829	0.0196377	0.0811597	0.15535	52.9238	9.42057e-05	-0.00245166	-0.00738264	0.00493098	-0.00235745	368.671	368.662	143.671	143.658	0.785398	0.783531
602.755	594.122	57.2478	-1166.02	0.105307	0.0212686	0.0258992	-0.00463062	0.126576	0.0183619	0.0561676	0.15124	-5.85382	9.09572e-05	-0.000159412	-0.00453669	0.00437728	-6.84545e-05	369.097	369.031	144.097	144.026	0.785398	0.783612
602.861	562.953	106.482	125.648	0.106346	0.117685	0.119725	-0.0020407	0.224031	0.0178326	-0.0130412	0.130686	-56.7306	8.05619e-05	0.00774189	0.00370486	0.00403703	0.00782245	369.524	369.442	144.524	144.435	0.785398	0.783669
603.296	579.999	434.747	234.584	0.113226	0.0798219	0.0698901	0.00993183	0.193048	0.0171744	-0.0621412	0.141471	-45.837	8.50803e-05	0.0138328	0.00951787	0.00431489	0.0139178	369.951	369.752	144.951	144.744	0.785398	0.783656
603.556	578.411	259.915	-124.546	0.109647	0.0923559	0.0754351	0.0169208	0.202003	0.0184498	-0.0833747	0.164541	-17.8248	9.74293e-05	0.0172477	0.0122189	0.00502873	0.0173451	370.378	370.21	145.378	145.201	0.785398	0.783593
603.835	594.42	278.899	147.196	0.110089	0.0527087	0.0282444	0.0244643	0.162797	0.0193715	-0.0726625	0.15906	9.34936	9.57202e-05	0.0169892	0.0110441	0.00594515	0.017085	370.804	370.616	145.804	145.605	0.785398	0.78351
603.948	594.42	113.377	147.196	0.110089	0.0527087	0.0282444	0.0244643	0.162797	0.020797	-0.0726625	0.189941	9.34936	9.57202e-05	0.0169892	0.0110441	0.00594515	0.017085	371.231	371.082	146.231	146.069	0.785398	0.783437
604.015	622.676	66.3242	2175.08	0.105713	-0.0272196	-0.0559838	0.0287641	0.0784935	0.0206618	0.201092	0.220127	147.734	0.000126323	-0.0151236	-0.0216516	0.00652804	-0.0149973	371.658	371.516	146.658	146.502	0.785398	0.783485
603.834	615.701	-180.633	2145.16	0.100563	-0.0124369	-0.0356027	0.0231658	0.0881259	0.0195441	0.212176	0.249831	14.0181	0.000139463	-0.0182117	-0.0231159	0.00490416	-0.0180723	372.085	372.018	147.085	147.002	0.785398	0.783687
603.725	631.074	-108.46	1987.14	0.10204	-0.0624404	-0.0820459	0.0196055	0.0395997	0.0173299	0.20521	0.212405	-1.78368	0.000119284	-0.0193751	-0.0225456	0.00317047	-0.0192558	372.511	372.429	147.511	147.411	0.785398	0.783899
603.455	631.074	-270.294	1987.14	0.10204	-0.0624404	-0.0820459	0.0196055	0.0395997	0.0157204	0.20521	0.192029	-1.78368	0.000119284	-0.0193751	-0.0225456	0.00317047	-0.0192558	372.938	372.913	147.938	147.895	0.785398	0.784104
603.308	616.295	-147.374	2218.18	0.101161	-0.0322868	-0.0389625	0.00667565	0.0688745	0.0134526	0.18107	0.16595	-22.9724	9.31087e-05	-0.0203505	-0.020114	-0.000236408	-0.0202574	373.365	373.31	148.365	148.291	0.785398	0.78431
