447.317	462.678	-423.146	540.479	0.0666164	0.0135537	-0.00896281	0.0225166	0.0801702	-0.0157419	-0.0603948	-0.112294	4.69862	-0.000168425	-0.000424447	0.003423	-0.00384745	-0.000592873	109.687	109.877	0	0.0123718	0	0.000306762
447.036	460.69	-280.139	844.543	0.0714147	0.0117617	-0.00819192	0.0199536	0.0831764	-0.0144795	-0.0481562	-0.0900422	19.7821	-0.000115399	-0.000951651	0.00269414	-0.00364579	-0.00106705	110.137	110.314	0	0.0124883	0	0.000266588
446.672	460.69	-364.636	844.543	0.0714147	0.0117617	-0.00819192	0.0199536	0.0831764	-0.0131008	-0.0481562	-0.0844688	19.7821	-0.000115399	-0.000951651	0.00269414	-0.00364579	-0.00106705	110.587	110.783	0	0.0125905	0	0.000218432
446.449	453.834	-222.446	409.995	0.0725092	0.0132183	-0.00443095	0.0176492	0.0857275	-0.0104184	-0.158303	-0.0462914	-11.2228	-6.52765e-05	0.00850615	0.0118308	-0.00332466	0.00844087	111.037	111.218	0	0.0126479	0	0.000131963
446.295	453.834	-154.101	409.995	0.0725092	0.0132183	-0.00443095	0.0176492	0.0857275	-0.00556702	-0.158303	0.00290812	-11.2228	-6.52765e-05	0.00850615	0.0118308	-0.002881	0.0108621	111.487	111.661	0	0.0126362	0	-2.63401e-05
446.074	444.42	-221.383	-1.80763	0.0724664	0.0173839	0.000992175	0.0163918	0.0898503	-0.00014017	-0.146065	0.0475763	34.0276	4.53929e-05	0.00930865	0.011674	-0.00236532	0.00935405	111.811	112.103	0	0.0125462	0	-0.0002038
446.315	436.747	240.95	-1056.45	0.0820917	0.022298	0.00574087	0.0165571	0.10439	0.00419988	-0.0492204	0.0738081	69.1026	7.92556e-05	0.00234607	0.00427362	-0.00192755	0.00242533	112.257	112.519	0	0.0124006	0	-0.000349865
447.045	431.206	730.124	-1092.37	0.0923579	0.0270171	0.00950321	0.0175139	0.119375	0.00553786	0.0242111	0.041343	51.8644	5.0765e-05	-0.00326115	-0.00149386	-0.00176729	-0.00321038	112.704	112.929	0	0.0122369	0	-0.000399085
448.207	432.696	1161.91	-469.874	0.101509	0.0284045	0.00930672	0.0190978	0.129914	0.00475452	0.0300644	0.0290874	9.72644	3.7433e-05	-0.0038481	-0.00202479	-0.00182331	-0.00381066	113.151	113.342	0	0.0120819	0	-0.000374874
449.557	434.882	1349.9	-305.871	0.105639	0.0294538	0.00880487	0.0206489	0.135093	0.00398542	0.0279359	0.0399262	-6.67384	4.63e-05	-0.00381528	-0.00191604	-0.00189924	-0.00376898	113.598	113.783	0	0.01193	0	-0.00034481
450.626	439.93	1069.34	-603.949	0.100008	0.0285338	0.00641744	0.0221164	0.128542	0.00328774	0.0290001	0.0467494	-2.7234	5.14549e-05	-0.00402808	-0.00205699	-0.00197109	-0.00397663	114.047	114.228	0	0.0117891	0	-0.000316874
451.318	439.291	691.89	-949.912	0.0923035	0.0304022	0.00721626	0.023186	0.122706	0.00260737	0.0178258	0.0435859	-11.9411	4.70572e-05	-0.0032657	-0.00121747	-0.00204823	-0.00321864	114.496	114.69	0	0.0116559	0	-0.000287873
451.801	440.872	482.928	-595.57	0.0880553	0.0309462	0.00655754	0.0243887	0.119002	0.00213163	0.0305965	0.0374881	23.4931	4.02518e-05	-0.00437107	-0.00227719	-0.00209388	-0.00433082	114.946	115.131	0	0.0115369	0	-0.000270048
452.033	442.471	232.36	-663.804	0.0829014	0.0312191	0.00573746	0.0254816	0.114121	0.00131722	0.042303	0.0417274	30.3166	4.26928e-05	-0.00545813	-0.00327886	-0.00217928	-0.00541544	115.396	115.58	0	0.0114293	0	-0.000239451
452.217	446.826	184.043	326.198	0.0819317	0.0296728	0.003235	0.0264378	0.111605	0.000144645	0.0657159	0.0346028	33.7882	3.3508e-05	-0.00754793	-0.0052457	-0.00230223	-0.00751443	115.846	116.032	0	0.0113403	0	-0.000197148
452.268	448.711	50.4864	2063.19	0.0791719	0.0291108	0.00213382	0.026977	0.108283	-0.00171591	0.0497525	0.0324434	-1.5263	2.77138e-05	-0.00661642	-0.00411747	-0.00249895	-0.00658871	116.296	116.495	0	0.0112794	0	-0.000131432
452.262	444.138	-5.63715	651.809	0.0780076	0.0322072	0.00487452	0.0273326	0.110215	-0.00316214	-0.0252753	0.0293334	38.5766	2.18358e-05	-0.000884296	0.00176906	-0.00265335	-0.00086246	116.746	116.943	0	0.0112428	0	-8.16798e-05
452.4	444.04	137.589	90.3691	0.0810003	0.0331609	0.00501584	0.0281451	0.114161	-0.00241902	-0.0220827	0.0297198	-17.5675	2.3693e-05	-0.00101392	0.00157309	-0.00258701	-0.000990228	117.196	117.366	0	0.0111976	0	-0.000106955
452.542	447.56	142.038	462.668	0.081117	0.0319701	0.00298907	0.028981	0.113087	-0.00174048	-0.0220827	0.0303537	4.81833	2.56585e-05	-0.000900647	0.00162738	-0.00252802	-0.000874988	117.646	117.809	0	0.0111404	0	-0.000129038
452.576	450.601	34.2354	-41.312	0.0788883	0.0306644	0.00118521	0.0294792	0.109553	-0.00102056	-0.0305965	0.0384144	-17.328	3.48367e-05	-0.000100922	0.00236607	-0.002467	-6.60856e-05	118.096	118.269	0	0.0110709	0	-0.000151121
452.516	449.596	-59.8941	178.955	0.0769267	0.0314287	0.00175197	0.0296768	0.108355	-3.43982e-05	-0.0114404	0.0402065	-5.59645	3.85294e-05	-0.00146579	0.000912482	-0.00237827	-0.00142726	118.546	118.732	0	0.0109868	0	-0.000181717
452.488	449.721	-28.6026	556.041	0.0775704	0.0316285	0.0016597	0.0299687	0.109199	0.000337245	0.028468	0.0455171	32.1122	4.43709e-05	-0.00459451	-0.00225046	-0.00234405	-0.00455014	118.996	119.177	0	0.0109008	0	-0.000193157
452.456	449.76	-31.9077	873.273	0.0774964	0.0318626	0.00161724	0.0302454	0.109359	-0.000473318	0.0822114	0.0428362	16.1908	4.01762e-05	-0.00904322	-0.00661478	-0.00242844	-0.00900304	119.446	119.625	0	0.010827	0	-0.000164689
452.423	463.584	-32.2682	1312.61	0.0774834	0.0238184	-0.00669653	0.0305149	0.101302	-0.00290644	0.0907252	0.0228097	3.1424	1.60845e-05	-0.010167	-0.00749053	-0.0026765	-0.0101509	119.896	120.071	0	0.0107902	0	-8.2478e-05
451.962	471.077	-461.306	295.073	0.0685102	0.01793	-0.0114688	0.0293988	0.0864402	-0.00562758	0.0385782	-0.0141097	-11.9411	-2.48005e-05	-0.00649385	-0.00353646	-0.00295739	-0.00651865	120.346	120.585	0	0.0107945	0	8.24721e-06
451.265	473.88	-697.301	37.6967	0.0634978	0.0139181	-0.0135693	0.0274874	0.0774159	-0.00686021	-0.033257	-0.0331178	-35.2845	-4.55135e-05	-0.000978262	0.00211175	-0.00309001	-0.00102378	120.796	121.085	0	0.0108179	0	4.68254e-05
450.475	468.058	-789.267	273.526	0.0614551	0.0146762	-0.0105496	0.0252258	0.0761313	-0.00583471	-0.118927	-0.0236913	-33.7283	-3.4413e-05	0.00603658	0.0090474	-0.00301082	0.00600217	121.246	121.57	0	0.0108244	0	1.35683e-05
449.862	467.534	-613.183	232.824	0.0649992	0.0128647	-0.0106028	0.0234675	0.0778639	-0.00210189	-0.171606	0.0208564	-37.7985	1.58184e-05	0.0108888	0.0135604	-0.00267154	0.0109046	121.696	122.014	0	0.0107777	0	-0.000105359
449.262	468.345	-600.71	-95.1815	0.065154	0.0102505	-0.0114499	0.0217004	0.0754045	0.00331361	-0.181716	0.078019	-45.4599	8.15255e-05	0.0126394	0.0148024	-0.00216303	0.0127209	122.146	122.478	0	0.0106491	0	-0.000276965
448.632	465.228	-629.983	-577.613	0.0644384	0.00983441	-0.00995768	0.0197921	0.0742728	0.00913289	-0.196616	0.130468	-26.1866	0.000143515	0.0148519	0.0164599	-0.00160794	0.0149955	122.596	122.95	0	0.0104326	0	-0.000458682
448.094	464.272	-537.614	-425.581	0.0662602	0.00842576	-0.00970671	0.0181325	0.074686	0.0153219	-0.257276	0.164504	-43.5445	0.000188568	0.0208172	0.0218079	-0.000990691	0.0210057	123.046	123.405	0	0.0101344	0	-0.000655297
447.582	463.048	-511.668	-211.3	0.0667096	0.00723508	-0.0092796	0.0165147	0.0739447	0.0235155	-0.258873	0.240719	-22.1164	0.000278121	0.0224182	0.0225911	-0.000172896	0.0226963	123.496	123.867	0	0.00971262	0	-0.000912574
447.105	461.402	-476.984	-260.381	0.0673462	0.00638987	-0.00857822	0.0149681	0.0737361	0.0317794	-0.272176	0.324172	7.45195	0.000374763	0.0249907	0.0243164	0.000674269	0.0253654	123.946	124.326	0	0.00917492	0	-0.00117145
446.676	455.12	-428.919	-473.465	0.0682685	0.0084722	-0.00506618	0.0135384	0.0767407	0.0404463	-0.282818	0.387954	-32.2918	0.000453329	0.0274473	0.0258611	0.00158613	0.0279006	124.396	124.782	0	0.00851683	0	-0.00144362
446.44	443.788	-236.367	-3151.38	0.072219	0.0142854	0.00159137	0.012694	0.0865044	0.0488836	-0.188634	0.392836	97.3542	0.000474889	0.0215573	0.0190014	0.00255593	0.0220322	124.846	125.214	0	0.00777121	0	-0.00172644
446.552	428.872	112.366	-3092.72	0.0794673	0.0235674	0.0106082	0.0129592	0.103035	0.0535775	-0.089661	-0.00418746	103.22	0.000103135	0.0147276	0.0114591	0.00326848	0.0148307	125.296	125.625	0	0.00698399	0	-0.00191507
447.128	429.095	575.232	-2047.65	0.0891614	0.0255466	0.0108194	0.0147273	0.114708	0.054557	0.00877986	-0.123721	147.393	-9.65824e-06	0.00736037	0.00366217	0.00369819	0.00735071	125.746	126.007	0	0.00621902	0	-0.00200473
447.699	424.555	571.193	-1361.71	0.0891764	0.0304166	0.0138861	0.0165305	0.119593	0.0547045	-0.00399084	0.0169713	-18.6448	0.000125701	0.00853115	0.00469563	0.00383553	0.00865685	126.196	126.445	0	0.00534444	0	-0.00199596
448.415	423.918	715.978	-1154.62	0.0923013	0.0335429	0.014698	0.0188448	0.125844	0.0545375	-0.0502846	0.0696871	-34.8057	0.000175975	0.0123974	0.00838577	0.00401161	0.0125734	126.646	126.857	0	0.00452078	0	-0.00199995
449.155	427.64	740.501	-386.077	0.0929376	0.0342036	0.0129091	0.0212945	0.127141	0.0562238	-0.00877986	0.0918829	29.1195	0.000200655	0.00952637	0.00520029	0.00432608	0.00972703	127.096	127.283	0	0.00364741	0	-0.00205023
449.786	430.595	630.174	-119.124	0.0907594	0.0349604	0.0115144	0.023446	0.12572	0.0573618	0.0151652	0.226712	55.8148	0.000332368	0.00789682	0.00337573	0.00452109	0.00822919	127.546	127.727	0	0.00273306	0	-0.00205901
450.329	437.195	543.132	459.076	0.089049	0.0332455	0.00788038	0.0253651	0.122294	0.0577152	0.075826	0.284276	49.7096	0.000388335	0.00319881	-0.00144887	0.00464768	0.00358714	127.996	128.17	0	0.00182786	0	-0.00204385
450.671	448.38	342.49	868.485	0.084949	0.0280532	0.00137474	0.0266785	0.113002	0.0568162	0.126377	0.403349	29.3589	0.000500847	-0.000971498	-0.00556485	0.00459335	-0.000470651	128.446	128.631	0	0.000919111	0	-0.00196802
450.669	454.936	-1.99059	2589.92	0.077808	0.0243478	-0.00255983	0.0269076	0.102156	0.0549599	0.165221	0.519221	-21.1588	0.000608372	-0.00443622	-0.00882088	0.00438466	-0.00382785	128.896	129.121	0	1.73569e-05	0	-0.00184164
450.466	458.247	-203.342	3614.63	0.073599	0.0218122	-0.00466879	0.026481	0.0954112	0.0511772	0.185973	0.716294	81.3131	0.000789997	-0.00672981	-0.0107837	0.00405388	-0.00593981	129.346	129.592	0	-0.0007719	0	-0.00167642
450.162	454.598	-304.277	2718.01	0.0714542	0.0230408	-0.00266202	0.0257029	0.094495	0.0462428	0.306763	0.76292	96.9951	0.000824889	-0.0171921	-0.0208416	0.00364949	-0.0163672	129.796	130.049	0	-0.00145309	0	-0.00149045
449.971	455.227	-190.12	1845.32	0.0737877	0.0221056	-0.00315363	0.0252592	0.0958933	0.0368563	0.298781	0.51471	-7.99064	0.000567834	-0.0180861	-0.020954	0.00286793	-0.0175182	130.246	130.478	0	-0.00196104	0	-0.00118369
449.762	454.649	-209.083	2.98077	0.0733585	0.0218015	-0.00293207	0.0247336	0.09516	0.0280501	0.133826	0.336522	-37.559	0.000379161	-0.00637994	-0.0084621	0.00208216	-0.00600078	130.696	130.928	0	-0.00235957	0	-0.000884904
449.57	454.687	-192.257	-353.755	0.0736741	0.0211748	-0.00307009	0.0242449	0.0948489	0.0241378	0.102432	0.191696	-73.2327	0.000232304	-0.00449868	-0.00626351	0.00176483	-0.00426637	131.146	131.381	0	-0.0026993	0	-0.000751078
449.375	451.066	-194.799	-200.526	0.0735877	0.0227187	-0.00101455	0.0237332	0.0963064	0.0211891	0.102432	0.150722	-1.40659	0.000187071	-0.00496946	-0.00649941	0.00152995	-0.00478239	131.596	131.837	0	-0.00299525	0	-0.000648646
449.292	446.449	-83.3401	-1468.26	0.0758838	0.0252699	0.00170577	0.0235641	0.101154	0.0180708	0.123184	0.122774	-20.9193	0.000154005	-0.00712284	-0.00840906	0.00128622	-0.00696884	132.046	132.274	0	-0.00323415	0	-0.000546215
449.351	454.554	58.8083	-1945.9	0.0788405	0.0207264	-0.00312206	0.0238484	0.0995669	0.0143203	0.0976427	0.0493513	-24.8698	7.60178e-05	-0.00569491	-0.00666579	0.000970881	-0.00561889	132.496	132.708	0	-0.00341769	0	-0.000423031
449.156	464.033	-194.419	-1645.43	0.0735578	0.0144021	-0.00892597	0.0233281	0.0879599	0.0116716	0.0343213	0.0419056	-36.7211	6.35727e-05	-0.00109106	-0.00181197	0.000720914	-0.00102748	132.946	133.203	0	-0.00357868	0	-0.000325388
448.664	459.408	-491.951	-1771.12	0.0673053	0.0153945	-0.0064459	0.0218404	0.0826998	0.0109	-0.0353855	0.0596129	-40.4321	7.90284e-05	0.0043558	0.00370284	0.000652965	0.00443483	133.396	133.711	0	-0.00372669	0	-0.000291067
448.312	463.626	-352.738	-1502.97	0.0701301	0.0115775	-0.00918858	0.0207661	0.0817076	0.0119797	-0.0476241	0.0554303	-13.617	7.71726e-05	0.00556012	0.0047683	0.000791821	0.0056373	133.846	134.159	0	-0.00387294	0	-0.000326452
447.824	458.721	-487.504	-357.347	0.0672523	0.0126968	-0.00653791	0.0192347	0.0799491	0.0136556	-0.0790187	0.0792043	-30.2567	0.000103347	0.00838458	0.00741394	0.000970633	0.00848792	134.296	134.646	0	-0.00405493	0	-0.000374076
447.486	454.793	-338.213	-164.613	0.0702885	0.0137605	-0.00438452	0.018145	0.084049	0.0160733	-0.0955142	0.117948	-38.5167	0.000145377	0.0101757	0.008927	0.00124866	0.010321	134.746	135.086	0	-0.00425453	0	-0.000453095
447.268	446.141	-218.088	-278.338	0.0727409	0.0180905	0.000676245	0.0174143	0.0908314	0.0189968	-0.166285	0.137982	-56.5929	0.000170457	0.016406	0.0148226	0.00158342	0.0165764	135.196	135.526	0	-0.00449578	0	-0.000548609
447.318	451.429	49.8976	-41.312	0.0783046	0.0150601	-0.00246683	0.017527	0.0933648	0.0238001	-0.196616	0.141773	-32.8903	0.000183703	0.0197725	0.0176333	0.00213926	0.0199562	135.646	135.939	0	-0.00479078	0	-0.000714894
447.204	446.504	-113.869	497.383	0.0748902	0.017536	0.000420117	0.0171158	0.0924262	0.0302308	-0.287075	0.219896	-48.9315	0.000271562	0.028185	0.0253844	0.00280051	0.0284565	136.096	136.412	0	-0.00522169	0	-0.00091151
447.243	441.559	39.5655	321.41	0.0780776	0.0205966	0.00341072	0.0171859	0.0986742	0.0387811	-0.27324	0.302363	-27.9822	0.00036783	0.0287141	0.0249617	0.00375243	0.0290819	136.546	136.836	0	-0.00573086	0	-0.00119858
447.438	439.107	194.552	332.184	0.0813239	0.0227529	0.00499856	0.0177543	0.104077	0.0467676	-0.203001	0.317856	46.5971	0.000398677	0.02467	0.0199815	0.00468849	0.0250687	136.996	137.257	0	-0.00634976	0	-0.00147182
447.711	442.598	273.069	375.279	0.0829987	0.021655	0.00306757	0.0185874	0.104654	0.0528305	-0.123184	0.342428	50.9067	0.000434392	0.019519	0.0140812	0.0054378	0.0199534	137.446	137.685	0	-0.00706653	0	-0.00167483
447.878	437.108	167.19	-56.8743	0.0808328	0.0255607	0.00646201	0.0190987	0.106393	0.0572654	0.0109083	0.402226	56.5331	0.000500668	0.00967441	0.00370857	0.00596584	0.0101751	137.896	138.14	0	-0.00788474	0	-0.00179801
448.218	428.127	339.687	101.143	0.0844672	0.0322299	0.0120543	0.0201757	0.116697	0.0566148	0.199276	0.299516	191.087	0.000400765	-0.005308	-0.0114129	0.00610491	-0.00490723	138.346	138.555	0	-0.00862706	0	-0.0017871
448.84	435.926	622.2	1732.79	0.0904308	0.0299331	0.00774836	0.0221847	0.120364	0.0500731	0.347736	0.212682	64.3143	0.00030432	-0.0181361	-0.023813	0.00567693	-0.0178318	138.796	138.947	0	-0.00924917	0	-0.00158783
449.226	441.15	385.94	860.105	0.0856001	0.028322	0.00484587	0.0234761	0.113922	0.0410196	0.355185	0.343779	-22.9544	0.000412067	-0.0203493	-0.0251332	0.00478394	-0.0199372	139.246	139.407	0	-0.00981984	0	-0.00124009
449.453	438.974	227.296	182.546	0.0823508	0.0305712	0.00628746	0.0242838	0.112922	0.0311757	0.341882	0.214695	1.70587	0.000268459	-0.0210151	-0.0248565	0.00384144	-0.0207466	139.696	139.866	0	-0.0102257	0	-0.000884904
449.75	444.59	297.156	-1030.12	0.0838503	0.0284276	0.00309598	0.0253317	0.112278	0.0211327	0.281222	0.0979393	7.09283	0.000136287	-0.0178978	-0.0208071	0.00290932	-0.0177615	140.146	140.295	0	-0.0104589	0	-0.000543022
449.874	449.781	123.902	-1045.68	0.0802803	0.0259039	5.625e-05	0.0258477	0.106184	0.0130544	0.274304	0.0330384	5.77601	5.78257e-05	-0.0187709	-0.0209	0.00212906	-0.0187131	140.596	140.767	0	-0.0105823	0	-0.0002618
449.837	446.275	-37.3648	486.61	0.0769309	0.0279943	0.00213728	0.025857	0.104925	0.00491502	0.225882	-0.00112449	-24.3909	8.75052e-06	-0.016332	-0.0176773	0.00134531	-0.0163233	141.046	141.241	0	-0.0105763	0	1.25037e-05
449.909	442.094	72.2387	824.192	0.0792154	0.0309024	0.00468918	0.0262132	0.110118	-0.00185586	0.023679	-0.0603424	-98.6112	-6.16405e-05	-0.00136038	-0.00204279	0.000682407	-0.00142202	141.496	141.672	0	-0.0104738	0	0.000238385
450.113	441.071	203.952	584.772	0.0819809	0.0324202	0.00542545	0.0269948	0.114401	-0.0025416	-0.0380461	-0.0700065	-122.553	-7.22895e-05	0.00344616	0.00284036	0.000605803	0.00337387	141.946	142.094	0	-0.0103631	0	0.000262064
450.351	439.767	238.102	-317.842	0.0827299	0.0342498	0.00635078	0.027899	0.11698	-0.00145318	-0.119459	-0.0565554	-101.484	-5.71995e-05	0.0101528	0.00944049	0.000712316	0.0100956	142.396	142.528	0	-0.0102658	0	0.000224018
450.632	439.186	280.416	-1111.52	0.0836555	0.0358252	0.0068677	0.0289575	0.119481	0.00204179	0.0210184	-0.0232872	27.4435	-1.82722e-05	-0.000451798	-0.00151813	0.00106633	-0.00047007	142.846	142.964	0	-0.0102202	0	0.000104559
450.931	447.34	299.805	-362.135	0.0841092	0.0322569	0.0021548	0.0301021	0.116366	0.0014027	0.0859362	-0.0200979	102.382	-1.64886e-05	-0.00575328	-0.00676268	0.0010094	-0.00576976	143.296	143.405	0	-0.0101648	0	0.000125578
450.98	445.587	48.1	394.433	0.0788999	0.0336968	0.00323557	0.0304612	0.112597	-0.00127365	0.166817	-0.0418395	78.2006	-4.27132e-05	-0.0126915	-0.0134473	0.000755804	-0.0127342	143.746	143.887	0	-0.010063	0	0.000211514
451.083	442.679	103.622	576.392	0.0800687	0.036043	0.00504252	0.0310005	0.116112	-0.00627471	0.150854	-0.091129	12.3601	-0.000100033	-0.0123188	-0.0125703	0.000251531	-0.0124188	144.196	144.324	0	-0.00989763	0	0.000378331
451.279	439.669	195.646	607.517	0.0820101	0.0388065	0.00696561	0.0318409	0.120817	-0.0107513	0.0880646	-0.127752	-37.6787	-0.000144145	-0.00812513	-0.00790528	-0.000219855	-0.00826928	144.646	144.753	0	-0.00967075	0	0.000529185
451.57	439.738	291.511	360.914	0.0840476	0.0401013	0.00709944	0.0330019	0.124149	-0.0133417	0.0438993	-0.142908	-50.1286	-0.000163875	-0.00509558	-0.00457928	-0.000516303	-0.00525946	145.096	145.178	0	-0.00940829	0	0.00061725
451.862	447.486	292.031	53.259	0.0841088	0.0368111	0.00262599	0.0341851	0.12092	-0.0147619	0.0385782	-0.141529	-35.1648	-0.000165391	-0.00495523	-0.0042672	-0.000688026	-0.00512062	145.546	145.616	0	-0.00911834	0	0.000661149
451.916	452.551	53.2384	-182.57	0.0791681	0.0342417	-0.000381097	0.0346228	0.11341	-0.0164128	0.0651838	-0.154502	8.28992	-0.000181148	-0.00737577	-0.00652773	-0.000848046	-0.00755692	145.996	146.095	0	-0.00878368	0	0.000699727
451.812	459.901	-104.009	-480.648	0.0758906	0.0297054	-0.00485383	0.0345592	0.105596	-0.018791	0.0939179	-0.171765	32.5911	-0.000202477	-0.0101095	-0.00901671	-0.00109284	-0.010312	146.446	146.568	0	-0.00842146	0	0.000764911
451.478	476.515	-333.801	164.589	0.0710696	0.0187278	-0.0150225	0.0337503	0.0897974	-0.0222589	0.0460277	-0.202326	16.4302	-0.000238751	-0.00689389	-0.00546293	-0.00143096	-0.00713264	146.896	147.059	0	-0.00799959	0	0.000858829
450.625	461.825	-852.988	1929.12	0.06016	0.0245264	-0.00672012	0.0312465	0.0846864	-0.0249561	-0.0380461	-0.319684	-52.044	-0.000356809	-0.000588627	0.0010472	-0.00163582	-0.000945435	147.346	147.602	0	-0.00750887	0	0.000904857
450.225	466.184	-399.984	2424.72	0.0694812	0.0205508	-0.0095757	0.0301265	0.090032	-0.023093	-0.0220827	-0.352512	-31.2144	-0.000384598	-0.00167738	-8.08279e-05	-0.00159655	-0.00206198	147.796	147.997	0	-0.00716618	0	0.000866811
449.689	468.99	-536.146	1173.75	0.0665661	0.0169498	-0.0115807	0.0285306	0.0835159	-0.0228862	-0.0508168	-0.388251	-10.9834	-0.000418493	0.000634863	0.00223445	-0.00159958	0.00021637	148.246	148.471	0	-0.00676584	0	0.000844728
449.063	465.006	-626.055	267.54	0.0645942	0.0170347	-0.00956576	0.0266004	0.0816289	-0.0216734	-0.071037	-0.309241	-45.5796	-0.000340218	0.0024333	0.00394909	-0.00151579	0.00209308	148.696	148.947	0	-0.00638833	0	0.000793911
448.557	457.719	-506.075	-236.439	0.0669939	0.0195085	-0.0054976	0.0250061	0.0865024	-0.0194395	-0.13223	-0.22541	-36.1225	-0.000255273	0.00765554	0.00902324	-0.0013677	0.00740027	149.146	149.395	0	-0.00606448	0	0.000722874
448.274	457.978	-282.877	-390.865	0.0715717	0.018267	-0.00582286	0.0240899	0.0898387	-0.0151761	-0.14979	-0.145503	-20.9193	-0.000170035	0.00973976	0.0107691	-0.00102933	0.00956972	149.596	149.824	0	-0.00581079	0	0.000590644
447.981	446.199	-293.036	149.027	0.0713105	0.0241886	0.00106921	0.0231194	0.0954991	-0.0107043	-0.140744	-0.10387	19.423	-0.000121124	0.00977767	0.0104032	-0.000625489	0.00965655	150.046	150.285	0	-0.00560774	0	0.000440854
448.053	445.027	71.9494	-442.341	0.0788887	0.0251132	0.00181556	0.0232976	0.104002	-0.00621006	-0.107221	-0.0682456	14.6346	-7.79359e-05	0.00784548	0.00808085	-0.00023537	0.00776754	150.496	150.683	0	-0.00548815	0	0.000300111
448.161	439.051	108.884	-941.532	0.0796731	0.0290664	0.00546625	0.0236002	0.10874	-0.0030337	0.0438993	-0.035911	42.527	-4.0542e-05	-0.00368698	-0.00375464	6.76619e-05	-0.00372752	150.946	151.125	0	-0.00540287	0	0.00019289
448.457	432.579	295.146	-602.752	0.0835851	0.0340376	0.00952637	0.0245112	0.117623	-0.00429372	0.0726334	-0.0315943	78.3203	-3.8918e-05	-0.0062273	-0.00615417	-7.31371e-05	-0.00626622	151.396	151.544	0	-0.00530368	0	0.000236789
448.955	431.744	498.501	-280.732	0.0878866	0.0364254	0.0103265	0.026099	0.124312	-0.00634952	0.0832756	-0.0405176	25.5282	-5.15959e-05	-0.00747393	-0.00717001	-0.000303918	-0.00752553	151.846	151.953	0	-0.00517709	0	0.000309423
449.483	433.546	528.157	547.662	0.0885925	0.0373826	0.00956256	0.02782	0.125975	-0.00880892	0.0635875	-0.0568105	9.96586	-7.2156e-05	-0.0063645	-0.00579171	-0.000572794	-0.00643666	152.296	152.383	0	-0.00500841	0	0.000392698
449.96	437.678	476.691	375.279	0.087608	0.0367831	0.00736928	0.0294138	0.124391	-0.0107848	0.0795508	-0.0927288	-7.27239	-0.000110589	-0.00801684	-0.00722685	-0.000789983	-0.00812743	152.746	152.821	0	-0.00480831	0	0.000456286
450.312	448.251	352.119	-174.19	0.0850866	0.0318785	0.00123653	0.030642	0.116965	-0.0133428	0.0726334	-0.109711	-8.34978	-0.000132008	-0.00793908	-0.00687809	-0.00106099	-0.00807109	153.196	153.274	0	-0.00456573	0	0.000535836
450.338	452.571	25.6394	747.578	0.0783235	0.0295084	-0.00133973	0.0308481	0.107832	-0.0160377	0.0119725	-0.127385	-30.3764	-0.000154365	-0.00355974	-0.00224082	-0.00131892	-0.0037141	153.646	153.765	0	-0.00426682	0	0.00060847
450.23	453.268	-107.735	1129.45	0.0755401	0.0288022	-0.0018226	0.0306248	0.104342	-0.0167225	-0.00292662	-0.179234	7.81108	-0.00020551	-0.00250662	-0.00110367	-0.00140295	-0.00271213	154.096	154.232	0	-0.00397717	0	0.000620442
450.101	451.663	-128.993	1965.03	0.0750772	0.0293837	-0.000937354	0.030321	0.104461	-0.0168071	0.00452296	-0.196038	32.2319	-0.000221811	-0.00315074	-0.0017064	-0.00144434	-0.00337255	154.546	154.684	0	-0.00369833	0	0.000617516
450.023	452.156	-78.0224	1238.39	0.0761203	0.0288851	-0.00127976	0.0301648	0.105005	-0.0170161	-0.00239451	-0.227853	-27.0246	-0.000252771	-0.00267806	-0.00116973	-0.00150833	-0.00293083	154.996	155.121	0	-0.00342626	0	0.000622039
449.93	448.063	-92.6155	-542.897	0.0758018	0.0310722	0.00112068	0.0299515	0.106874	-0.0171071	0.028468	-0.198318	-27.5034	-0.000224599	-0.0051982	-0.00364601	-0.00155219	-0.0054228	155.446	155.57	0	-0.00314794	0	0.000619644
449.964	447.53	33.8174	-1044.48	0.0784284	0.0315989	0.00146056	0.0301383	0.110027	-0.0179277	0.0630553	-0.119055	-77.6619	-0.000150148	-0.00816756	-0.00647864	-0.00168892	-0.00831771	155.896	156.004	0	-0.00286675	0	0.000648112
450.014	445.652	49.8923	-1872.88	0.0787703	0.0329988	0.00261711	0.0303817	0.111769	-0.0199438	0.0955142	-0.105189	35.5838	-0.000140869	-0.0111685	-0.00923664	-0.00193187	-0.0113094	156.346	156.454	0	-0.00254702	0	0.000711168
450.121	452.804	107.206	-1768.73	0.0799769	0.0292081	-0.00160977	0.0308179	0.109185	-0.0228667	0.0593306	-0.068115	57.4908	-0.000111124	-0.00885402	-0.00657578	-0.00227824	-0.00896514	156.796	156.899	0	-0.00218754	0	0.000806682
450.005	451.323	-116.012	-157.431	0.0753297	0.0297588	-0.000790851	0.0305496	0.105088	-0.0252597	-0.0407066	-0.106974	-36.8408	-0.000153214	-0.00128908	0.00123575	-0.00252483	-0.0014423	157.246	157.388	0	-0.0017645	0	0.000866012
449.935	441.112	-70.693	350.14	0.0762569	0.0357115	0.00529371	0.0304178	0.111968	-0.0241373	-0.0449635	-0.185189	13.9163	-0.000226056	-0.000812393	0.0016661	-0.00247849	-0.00103845	157.696	157.834	0	-0.00139639	0	0.000825306
