440.131	421.579	1152.64	-941.711	0.099922	-0.0240593	0.0111315	-0.0351908	0.0758627	-0.0772151	-0.0466077	-0.0894317	-23.4416	-0.000240285	0.00368667	-0.00244859	0.00613526	0.00344638	77.5126	77.5503	0	-0.0192432	0	0.00310518
440.972	413.25	840.513	-216.268	0.093597	-0.0167023	0.0166333	-0.0333355	0.0768948	-0.078631	-0.05725	-0.162213	49.1027	-0.000312987	0.00433295	-0.00171048	0.00604343	0.00401997	77.9626	78.0168	0	-0.0178165	0	0.00305857
442.078	408.612	1105.95	-1123.67	0.0992904	-0.0104837	0.0200797	-0.0305633	0.0888068	-0.0756817	-0.129085	-0.208542	-61.5094	-0.000351564	0.0102516	0.00427228	0.00597929	0.00990001	78.4126	78.3976	0	-0.0166736	0	0.00300132
443.335	410.546	1257.56	-2025.09	0.10265	-0.00754314	0.0196736	-0.0272167	0.0951072	-0.071531	-0.15037	0.0285719	-50.8552	-0.000115633	0.0124466	0.0063071	0.0061395	0.012331	78.8626	78.7921	0	-0.0155404	0	0.00287223
444.54	400.409	1204.84	-1009.95	0.101766	0.00254063	0.0264784	-0.0239378	0.104306	-0.0681333	-0.152498	0.175719	50.6589	3.24235e-05	0.0131252	0.00674918	0.00637602	0.0131576	79.3126	79.2185	0	-0.0143798	0	0.00272186
446.068	412.449	1528.31	-90.5727	0.108735	0.000647137	0.0201719	-0.0195247	0.109382	-0.0624093	-0.0279838	0.0832366	52.5743	-4.49115e-05	0.00387507	-0.00275404	0.00662911	0.00383016	79.7626	79.5824	0	-0.0134448	0	0.00256937
447.233	405.288	1164.66	-448.506	0.101398	0.0090046	0.0251673	-0.0161627	0.110403	-0.0641369	0.0241632	-0.177852	16.781	-0.000299012	-0.000538175	-0.00706401	0.00652584	-0.000837187	80.2126	80.0434	0	-0.0122733	0	0.00254138
448.629	415.717	1395.6	-686.729	0.106426	0.00777879	0.019747	-0.0119682	0.114205	-0.0638622	0.0582184	-0.0472089	32.2236	-0.000173045	-0.00350551	-0.00976645	0.00626094	-0.00367856	80.6626	80.4218	0	-0.0113024	0	0.00256554
449.709	410.07	1080.42	0.407021	0.100079	0.0151063	0.0237833	-0.00867702	0.115186	-0.0677124	0.000218167	-0.100168	-17.097	-0.000231586	0.00046025	-0.00543444	0.00589469	0.000228665	81.1126	80.882	0	-0.010095	0	0.00262376
450.973	420.338	1263.89	-380.271	0.104101	0.013668	0.0183811	-0.00471314	0.117769	-0.0670502	-0.00191028	-0.161089	-14.9422	-0.000288746	0.000479705	-0.0052112	0.0056909	0.000190959	81.5626	81.2695	0	-0.00907828	0	0.00262398
451.926	417.18	952.963	-57.0538	0.0978203	0.0191979	0.0208475	-0.00164962	0.117018	-0.0692483	0.00713563	-0.190495	17.3795	-0.000321372	-0.000615234	-0.00611072	0.00549548	-0.000936606	82.0126	81.7324	0	-0.00786445	0	0.00262207
452.984	429.712	1057.87	494.81	0.100178	0.0157882	0.0139632	0.00182497	0.115966	-0.069264	0.0741818	-0.211369	34.7375	-0.000341443	-0.00620934	-0.0114757	0.00526633	-0.00655078	82.4626	82.1372	0	-0.0068002	0	0.00262921
453.66	418.629	675.652	829.998	0.0923714	0.0251703	0.0210181	0.00415218	0.117542	-0.0740884	0.116219	-0.443925	42.3989	-0.000574345	-0.0103886	-0.0152246	0.00483599	-0.0109629	82.9126	82.615	0	-0.00550837	0	0.00270339
454.685	415.129	1025.91	563.044	0.0998091	0.031389	0.0237338	0.0076552	0.131198	-0.0756721	0.172091	-0.397033	37.4908	-0.000532496	-0.0155559	-0.019821	0.00426507	-0.0160884	83.3626	82.986	0	-0.00446235	0	0.00281961
455.828	406.823	1142.43	852.743	0.102422	0.0410139	0.0294031	0.0116108	0.143436	-0.0801237	0.205082	-0.322269	66.4606	-0.000469625	-0.0192946	-0.0228164	0.00352178	-0.0197643	83.8126	83.3849	0	-0.00326904	0	0.0029917
457.237	410.575	1409.58	1470.45	0.108203	0.0445086	0.0279972	0.0165113	0.152712	-0.0843026	0.17954	-0.299045	-9.19613	-0.000455688	-0.0184413	-0.0211074	0.00266617	-0.0188969	84.2626	83.7551	0	-0.00208564	0	0.00319678
458.541	406.065	1303.83	1608.11	0.106236	0.0526632	0.0314857	0.0211776	0.158899	-0.0903659	0.0364018	-0.491121	-80.663	-0.000652208	-0.00826678	-0.0101414	0.00187464	-0.00891898	84.7126	84.1748	0	-0.000668583	0	0.00337632
459.996	412.293	1454.53	839.575	0.109611	0.0550469	0.0286217	0.0264252	0.164658	-0.090688	0.0321449	-0.462235	-50.4961	-0.000625121	-0.0083323	-0.00982664	0.00149434	-0.00895742	85.1626	84.5564	0	0.000633681	0	0.00341272
461.267	406.996	1271.33	269.755	0.106033	0.0637579	0.0325625	0.0311955	0.169791	-0.0934113	0.0699249	-0.365987	28.5125	-0.000538171	-0.0119411	-0.0130669	0.00112584	-0.0124792	85.6126	84.9902	0	0.00212822	0	0.00344487
462.712	411.533	1444.92	233.842	0.109881	0.0673298	0.0307073	0.0366225	0.177211	-0.0944394	-0.00297451	-0.16726	-8.59758	-0.000349448	-0.00668136	-0.00731719	0.000635828	-0.00703081	86.0626	85.3749	0	0.00348046	0	0.00351479
464.026	416.122	1313.6	157.227	0.107386	0.0704825	0.028742	0.0417404	0.177868	-0.0958539	-0.0535252	-0.211164	-67.2555	-0.000394426	-0.00302486	-0.00338629	0.000361434	-0.00341929	86.5126	85.8037	0	0.00498614	0	0.00351182
465.205	436.708	1179.56	1061.04	0.104811	0.0636293	0.0170986	0.0465307	0.168441	-0.0959394	-0.0333049	-0.244559	-36.49	-0.000426656	-0.00477631	-0.00501076	0.000234448	-0.00520297	86.9626	86.2375	0	0.00648651	0	0.00345829
465.753	435.477	547.421	1336.37	0.0918022	0.0675459	0.0181654	0.0493805	0.159348	-0.100327	-0.0753418	-0.7208	-8.95671	-0.000892622	-0.00195228	-0.00199882	4.65441e-05	-0.0028449	87.4126	86.7523	0	0.00824971	0	0.00342499
466.343	453.998	589.916	1061.04	0.092785	0.0598148	0.00740674	0.0524081	0.1526	-0.0985056	-0.185489	-0.742536	-46.5457	-0.000909846	0.00693027	0.00695868	-2.84117e-05	0.00602043	87.8626	87.1775	0	0.009674	0	0.00334964
466.36	442.167	17.6663	955.693	0.0809259	0.0681583	0.0145158	0.0536425	0.149084	-0.0978752	-0.201985	-0.901614	-57.0802	-0.0010613	0.00856129	0.00832875	0.000232539	0.00749999	88.3126	87.7014	0	0.0113315	0	0.00316415
466.746	446.559	385.848	1673.95	0.0886246	0.0681739	0.012112	0.0560618	0.156798	-0.0902062	-0.204645	-0.664204	11.394	-0.000818048	0.00969999	0.00915512	0.000544867	0.00888194	88.7626	88.0924	0	0.0124898	0	0.00296217
466.998	447.312	252.407	1565.02	0.0859021	0.0698921	0.0118116	0.0580805	0.155794	-0.0857303	-0.325435	-0.797145	-65.3402	-0.000936719	0.0200645	0.0191764	0.000888184	0.0191278	89.2126	88.5498	0	0.0137512	0	0.00275752
467.23	452.004	231.138	1172.37	0.0855011	0.0691846	0.00913546	0.0600491	0.154686	-0.0769945	-0.478151	-0.692108	-148.898	-0.000818413	0.0336998	0.0320925	0.0016073	0.0328814	89.6626	88.9939	0	0.0148312	0	0.00243209
467.316	446.212	86.766	2898.59	0.0825235	0.0742344	0.0126627	0.0615717	0.156758	-0.0642767	-0.495179	-0.548419	23.7241	-0.000655036	0.0372829	0.0344722	0.00281077	0.0366279	90.1126	89.46	0	0.0157418	0	0.00195394
467.586	457.953	269.19	4110.05	0.0863514	0.0694619	0.00577974	0.0636821	0.155813	-0.0496261	-0.444628	-0.527366	45.272	-0.000605523	0.0357036	0.0316001	0.00410347	0.0350981	90.5626	89.8714	0	0.0163421	0	0.00145876
467.494	453.784	-91.6983	2582.55	0.0788547	0.0728711	0.00822572	0.0646454	0.151726	-0.0379067	-0.41749	-0.505871	-20.3292	-0.00056145	0.0356552	0.0303667	0.00528848	0.0350937	91.0126	90.3599	0	0.0168374	0	0.00101413
467.532	456.375	38.5722	2622.06	0.0815618	0.0727109	0.00669448	0.0660164	0.154273	-0.0255985	-0.410041	-0.224945	-9.67496	-0.000267144	0.0371826	0.0307554	0.00642723	0.0369155	91.4626	90.7867	0	0.0170921	0	0.000596642
467.492	452.617	-40.5552	2504.74	0.0799145	0.076057	0.00892489	0.0671321	0.155972	-0.0137322	-0.400995	-0.0747676	-21.4066	-9.92413e-05	0.0385616	0.030981	0.00758056	0.0384623	91.9126	91.2429	0	0.0171772	0	0.000186601
467.569	457.354	77.2305	984.424	0.0823694	0.0747489	0.00612925	0.0686196	0.157118	-0.00199565	-0.348316	0.08181	22.6468	7.45463e-05	0.0364479	0.0277056	0.00874234	0.0365225	92.3626	91.6705	0	0.0170855	0	-0.000214393
467.499	450.806	-69.8975	2013.93	0.0793076	0.0796569	0.0100157	0.0696411	0.158964	0.00841984	-0.343527	0.161927	-18.2941	0.00017229	0.037937	0.0281557	0.0097813	0.0381093	92.8126	92.1428	0	0.0168197	0	-0.000562709
467.633	466.674	134.051	2656.77	0.0835584	0.0718862	0.000575775	0.0713104	0.155445	0.0182977	-0.263178	0.303161	69.9322	0.00032763	0.0333552	0.022518	0.0108371	0.0336828	93.2626	92.5594	0	0.0164422	0	-0.000906236
467.276	463.11	-357.608	900.627	0.073305	0.073906	0.00249957	0.0714064	0.147211	0.0274126	-0.107801	0.504204	58.3204	0.000538861	0.0224986	0.0108171	0.0116816	0.0230375	93.7126	93.0789	0	0.0158347	0	-0.00116941
467.026	473.153	-249.621	219.476	0.0755003	0.0681469	-0.00367606	0.071823	0.143647	0.0306404	-0.0625711	0.391608	25.8789	0.000437224	0.0195441	0.00745692	0.0120872	0.0199814	94.1626	93.5241	0	0.015266	0	-0.00127721
466.461	467.199	-564.964	1301.66	0.068866	0.0707678	-0.000442529	0.0712103	0.139634	0.0337377	-0.0631032	0.406412	109.915	0.000457631	0.0201141	0.00774727	0.0123668	0.0205717	94.6126	94.0366	0	0.0145794	0	-0.00133979
466.077	473.463	-383.677	741.412	0.0725576	0.0667051	-0.00443148	0.0711366	0.139263	0.0354464	0.0300165	0.492307	93.3954	0.000543508	0.0130918	0.000434392	0.0126574	0.0136353	95.0626	94.4748	0	0.0139647	0	-0.00140289
465.496	461.023	-581.865	346.369	0.0683489	0.0730814	0.00268337	0.070398	0.14143	0.03547	0.0779066	0.468456	53.8911	0.000520658	0.00927873	-0.00339493	0.0126737	0.00979939	95.5126	94.9703	0	0.0132844	0	-0.00137287
465.296	473.179	-199.641	375.1	0.0762375	0.0661153	-0.00472989	0.0708452	0.142353	0.032325	0.0789708	0.34535	4.09169	0.000396186	0.00881468	-0.00373166	0.0125463	0.00921087	95.9626	95.3802	0	0.0127536	0	-0.00129497
464.716	462.59	-580.136	524.737	0.06825	0.0713326	0.0012757	0.0700569	0.139583	0.0312756	0.109833	0.386113	19.0555	0.00043322	0.00612179	-0.00628462	0.0124064	0.00655501	96.4126	95.9005	0	0.0121209	0	-0.00121599
464.46	468.553	-255.284	491.218	0.0749398	0.0678142	-0.00245533	0.0702695	0.142754	0.0274034	0.218384	0.315499	7.56328	0.000357686	-0.00310774	-0.0152785	0.0121707	-0.00275005	96.8626	96.3186	0	0.0116584	0	-0.00110616
464.017	453.839	-443.28	1090.97	0.0709663	0.0759671	0.00610682	0.0698603	0.146933	0.0214516	0.223705	0.270883	25.1607	0.000302951	-0.00458251	-0.0161803	0.0115978	-0.00427956	97.3126	96.8091	0	0.011223	0	-0.000887777
464.029	461.263	11.4825	913.795	0.080395	0.0725373	0.00165923	0.0708781	0.152932	0.0141686	0.227962	0.192272	60.8343	0.000212919	-0.00611247	-0.0171035	0.010991	-0.00589955	97.7626	97.1997	0	0.0109636	0	-0.000664071
463.809	452.265	-219.637	517.555	0.0755662	0.0780808	0.00692618	0.0711546	0.153647	0.00779595	0.245522	0.130746	21.2102	0.000141108	-0.00866844	-0.0190181	0.0103496	-0.00852733	98.2126	97.687	0	0.0107511	0	-0.000436109
463.867	465.868	58.3522	-104.938	0.0813387	0.0711086	-0.0012004	0.072309	0.152447	0.000398041	0.199228	0.0480887	-19.7306	4.69612e-05	-0.00626995	-0.0159064	0.00963647	-0.00622299	98.6626	98.1012	0	0.0106722	0	-0.000190587
463.502	462.491	-365.637	-538.288	0.0724867	0.0727152	0.000606262	0.0721089	0.145202	-0.00544339	0.0630075	-0.0104837	-140.159	-2.09511e-05	0.00356391	-0.00547607	0.00903998	0.00354296	99.1126	98.6219	0	0.0106767	0	8.64151e-06
463.237	471.545	-264.591	1282.5	0.0745355	0.067225	-0.00498499	0.07221	0.141761	-0.00734749	0.0715213	-0.0219908	3.85227	-3.58062e-05	0.00252513	-0.0063095	0.00883463	0.00248932	99.5626	99.073	0	0.010709	0	7.1649e-05
462.689	469.19	-548.061	2352.71	0.0685648	0.0674788	-0.00390033	0.0713791	0.136044	-0.00961996	0.143889	-0.0675252	110.873	-8.40641e-05	-0.00368266	-0.0122807	0.00859802	-0.00376672	100.013	99.5756	0	0.0107809	0	0.00014317
462.212	473.14	-477.465	2374.26	0.0699457	0.0641723	-0.00655681	0.0707291	0.134118	-0.0140528	0.319486	-0.138431	40.0047	-0.000161	-0.0185456	-0.0266831	0.0081375	-0.0187066	100.463	100.026	0	0.0109102	0	0.000287059
461.609	468.744	-602.588	1478.83	0.067248	0.0653551	-0.00428117	0.0696363	0.132603	-0.0241105	0.396642	-0.296421	113.267	-0.000332786	-0.0265233	-0.0336602	0.00713688	-0.0268561	100.913	100.505	0	0.011201	0	0.000606545
461.139	478.373	-469.656	521.146	0.0699224	0.0585824	-0.0103404	0.0689228	0.128505	-0.0362751	0.384403	-0.399843	4.80995	-0.000456399	-0.0277797	-0.0336543	0.00587462	-0.0282361	101.363	100.951	0	0.0116477	0	0.00100319
460.366	463.544	-773.101	650.433	0.0634987	0.065293	-0.00190638	0.0671994	0.128792	-0.0492978	0.184329	-0.537116	-111.788	-0.000614227	-0.0140776	-0.0186902	0.00461259	-0.0146918	101.813	101.465	0	0.012362	0	0.00138759
460.049	476.406	-317.319	1887.04	0.0728918	0.0570676	-0.009814	0.0668816	0.129959	-0.0538705	0.0550258	-0.497356	-115.738	-0.000585203	-0.0048	-0.0087117	0.00391171	-0.0053852	102.263	101.867	0	0.0129933	0	0.00157192
459.33	469.428	-718.998	1719.44	0.0644412	0.0591872	-0.00605874	0.065246	0.123628	-0.0574022	-0.0960942	-0.759893	-77.9097	-0.000844301	0.00668038	0.00309536	0.00358502	0.00583608	102.713	102.387	0	0.0138399	0	0.00162695
458.824	475.183	-506.212	-24.7321	0.0687646	0.0544206	-0.00981555	0.0642362	0.123185	-0.0541001	-0.21582	-0.643883	-129.744	-0.000726328	0.0166387	0.0129376	0.00370109	0.0159123	103.163	102.822	0	0.0145052	0	0.00153085
458.134	470.855	-689.738	992.804	0.0648412	0.0549679	-0.00763233	0.0626002	0.119809	-0.0483647	-0.256792	-0.450393	-106.281	-0.000529107	0.0208605	0.0166742	0.00418625	0.0203313	103.613	103.32	0	0.0151605	0	0.00131503
457.574	482.905	-559.796	2601.71	0.067438	0.0461294	-0.0151988	0.0613282	0.113567	-0.0403573	-0.261049	-0.412643	-35.1732	-0.000476852	0.0224669	0.0176553	0.00481154	0.02199	104.062	103.77	0	0.0156363	0	0.00105824
456.637	473.093	-937.235	1667.97	0.0594522	0.0489216	-0.00987345	0.0587951	0.108374	-0.0332005	-0.187618	-0.462233	40.723	-0.000510145	0.017827	0.0123534	0.00547361	0.0173168	104.512	104.291	0	0.0160514	0	0.00079719
455.999	476.271	-637.719	126.103	0.0655507	0.0449864	-0.012163	0.0571495	0.110537	-0.0270212	-0.180168	-0.284765	55.0882	-0.000327417	0.0181886	0.0122517	0.00593686	0.0178612	104.962	104.718	0	0.0163117	0	0.000609572
455.258	472.189	-741.727	-490.404	0.0632666	0.0449637	-0.0101587	0.0551223	0.10823	-0.0216421	-0.209434	-0.175164	-25.2373	-0.000211442	0.0214197	0.0150234	0.0063963	0.0212082	105.412	105.206	0	0.0165215	0	0.000429404
454.637	477.085	-621.017	-701.094	0.0656615	0.0399598	-0.0134694	0.0534292	0.105621	-0.0150802	-0.19826	-0.0854839	2.53546	-0.000112225	0.021614	0.0146544	0.00695968	0.0215018	105.862	105.664	0	0.0166222	0	0.00021997
453.857	474.711	-779.058	-510.755	0.0622509	0.0386724	-0.0125119	0.0511843	0.100923	-0.00893049	-0.121636	-0.0347875	59.8766	-5.1257e-05	0.0165256	0.00901641	0.00750922	0.0164744	106.312	106.164	0	0.0166331	0	2.17103e-05
453.146	477.786	-711.697	-678.349	0.0635243	0.0343147	-0.0147843	0.049099	0.097839	-0.00509519	-0.0875804	0.00416958	19.4146	-6.18758e-06	0.0144461	0.00659882	0.00784733	0.01444	106.762	106.631	0	0.0165864	0	-9.99253e-05
452.332	471.711	-813.592	-637.648	0.0612716	0.0350079	-0.0116271	0.0466349	0.0962794	-0.00226274	-0.0487362	0.0279872	34.7375	2.23422e-05	0.0118127	0.00371788	0.00809479	0.011835	107.212	107.124	0	0.016494	0	-0.000187506
451.701	474.908	-631.318	-294.08	0.0649409	0.030773	-0.0139241	0.0446971	0.0957138	-0.000761763	-0.0274517	0.043375	41.8004	4.01164e-05	0.0103694	0.00213519	0.00823421	0.0104095	107.662	107.574	0	0.0163877	0	-0.000236242
450.965	463.998	-735.976	-720.248	0.0626443	0.0345565	-0.00781994	0.0423764	0.0972007	0.000218832	0.0156494	0.0580366	27.914	5.61528e-05	0.00707983	-0.00123445	0.00831428	0.00713598	108.112	108.062	0	0.0162588	0	-0.000263694
450.562	461.701	-402.668	-247.393	0.0694839	0.0343897	-0.00668333	0.0410731	0.103874	-0.000403577	0.0741818	0.0448575	56.2853	4.2256e-05	0.00230116	-0.00596683	0.00826799	0.00234341	108.562	108.486	0	0.0161538	0	-0.000248044
450.228	463.532	-334.548	212.294	0.0708381	0.0319763	-0.00798287	0.0399592	0.102814	-0.0026846	0.0640717	0.0332602	-12.9071	2.65606e-05	0.00270373	-0.0053405	0.00804423	0.00273029	109.012	108.939	0	0.0160749	0	-0.000173862
449.834	472.761	-393.991	780.917	0.0695379	0.0248721	-0.0137566	0.0386287	0.0944099	-0.0046206	0.0528973	0.0189156	-4.88657	8.91782e-06	0.00324253	-0.00460143	0.00784396	0.00325145	109.462	109.409	0	0.0160233	0	-0.000109791
449.15	466.137	-683.586	661.207	0.0634168	0.026144	-0.0101919	0.0363359	0.0895608	-0.00621586	0.0874846	-0.002479	60.4751	-1.48116e-05	0.000175368	-0.00749604	0.00767141	0.000160556	109.912	109.916	0	0.0159945	0	-5.68934e-05
448.668	464.638	-481.917	-187.538	0.0675139	0.0250555	-0.00958176	0.0346373	0.0925695	-0.00898116	0.147081	-0.0277969	36.174	-4.46474e-05	-0.00509469	-0.012485	0.0073903	-0.00513933	110.362	110.353	0	0.0160079	0	3.05912e-05
448.229	461.319	-439.065	-774.117	0.0683264	0.0251863	-0.00785405	0.0330403	0.0935126	-0.0136018	0.156127	-0.0658571	-8.35816	-9.04265e-05	-0.0066562	-0.0135783	0.00692212	-0.00674663	110.812	110.812	0	0.0160895	0	0.000177672
447.889	463.71	-339.766	-1050.65	0.070326	0.0222391	-0.00949219	0.0317313	0.0925652	-0.0184726	0.102916	-0.0880754	-33.1381	-0.000121498	-0.00329815	-0.00971108	0.00641293	-0.00341964	111.262	111.263	0	0.0162401	0	0.0003338
447.472	475.749	-417.661	-1164.37	0.0686392	0.0131828	-0.0169665	0.0301493	0.081822	-0.0218477	0.0443835	-0.111849	-51.6932	-0.000151071	0.000750272	-0.00529849	0.00604877	0.000599201	111.712	111.741	0	0.0164486	0	0.000436716
446.52	481.711	-951.526	-1133.25	0.0574084	0.00620723	-0.0211143	0.0273215	0.0636156	-5.06276	0.0417229	-21.655	-48.5807	-0.0309143	-0.402509	-0.408359	0.00585007	-0.433423	111.811	112.269	0	10.0167	0	0.000481099
445.619	480.388	-900.853	-1182.33	0.0583032	0.00294114	-0.0208614	0.0238025	0.0612443	-5.07468	0.0635396	-20.6049	7.8027	-0.0299301	-0.420521	-0.411057	-0.00946338	-0.450451	112.258	112.779	0	10.017	0	0.000522822
445.002	473.463	-617.595	-1050.65	0.0640681	0.00324909	-0.0170765	0.0203256	0.0673172	-5.08387	0.10132	-14.207	27.1957	-0.0238064	-0.439693	-0.414815	-0.024878	-0.4635	112.706	113.259	0	10.0173	0	0.000586362
444.85	470.274	-152.214	-271.335	0.0736887	0.00222463	-0.0152549	0.0174795	0.0759133	-5.08873	0.0725855	-3.59838	-4.28801	-0.0136319	-0.453339	-0.412905	-0.0404336	-0.466971	113.154	113.709	0	10.0176	0	0.000687681
444.69	466.031	-159.708	-622.085	0.0735058	0.00213236	-0.0128047	0.014937	0.0756381	-5.09289	0.00181451	-3.82515	-39.3631	-0.0138579	-0.463494	-0.407576	-0.0559175	-0.477352	113.603	114.168	0	10.0179	0	0.000760267
444.431	467.792	-258.526	226.659	0.0714127	-0.00121358	-0.0140165	0.0128029	0.0701991	-5.09586	-0.181232	-6.07633	41.6807	-0.016025	-0.464372	-0.393171	-0.0712017	-0.480397	114.053	114.619	0	10.0183	0	0.000762081
443.882	475.601	-549.638	3312.79	0.0652833	-0.00856502	-0.0190319	0.0104668	0.0567183	-5.09667	-0.478151	-12.7686	-270.763	-0.0224512	-0.455427	-0.369482	-0.0859456	-0.477879	114.502	115.093	0	10.0185	0	0.000580849
442.971	467.555	-910.792	1067.02	0.0576396	-0.00745535	-0.0147502	0.00729486	0.0501843	-5.09209	-0.854887	-20.9875	-318.168	-0.0303322	-0.438777	-0.338976	-0.0998011	-0.469109	114.952	115.587	0	10.0186	0	0.000102698
442.306	452.567	-665.129	203.914	0.0626171	-0.00132012	-0.00615661	0.00483649	0.061297	-5.07241	-1.05922	-15.0222	-404.479	-0.0245661	-0.433568	-0.321055	-0.112513	-0.458134	115.402	116.018	0	10.0183	0	-0.000752189
442.103	445.323	-202.381	-2412.95	0.0721744	0.00187872	-0.00193167	0.00381039	0.0740531	-5.04261	-1.57803	-4.17443	-364.256	-0.0140927	-0.401719	-0.277167	-0.124552	-0.415812	115.852	116.41	0	10.0175	0	-0.00181141
442.124	443.11	20.392	3.99841	0.0767958	0.00289676	-0.000591687	0.00348845	0.0796925	-4.99485	-2.10003	0.673944	-240.356	-0.00934271	-0.366532	-0.231586	-0.134946	-0.375874	116.302	116.836	0	10.0161	0	-0.00338944
442.214	444.32	90.4507	2254.55	0.0782636	0.00212618	-0.00126365	0.00338983	0.0803898	-4.93	-2.53583	3.25588	-284.649	-0.00673434	-0.335164	-0.191533	-0.143631	-0.341898	116.752	117.27	0	10.0137	0	-0.00548947
442.271	441.36	56.5885	-1573.78	0.0775715	0.0037257	0.000546478	0.00317922	0.0812972	-4.85069	-2.85669	4.28263	-315.055	-0.00559006	-0.310333	-0.15952	-0.150813	-0.315923	117.202	117.71	0	10.0102	0	-0.0080253
442.42	437.37	148.95	-3305.99	0.0795118	0.0063	0.0030297	0.0032703	0.0858118	-4.76276	-3.08763	4.48824	-488.276	-0.00521682	-0.290806	-0.134011	-0.156795	-0.296023	117.652	118.146	0	10.0054	0	-0.010882
442.692	438.03	272.605	-3698.63	0.0821221	0.00657268	0.00279743	0.00377525	0.0886948	-4.66818	-3.52769	5.7249	-320.682	-0.00384046	-0.25306	-0.0912394	-0.16182	-0.2569	118.102	118.58	0	9.99937	0	-0.0139696
442.945	434.273	252.331	1162.79	0.0817454	0.00944418	0.00520269	0.00424149	0.0911896	-4.55621	-4.09439	4.70115	-283.691	-0.00459931	-0.202187	-0.0369454	-0.165242	-0.206787	118.552	119.036	0	9.9914	0	-0.0174973
443.319	434.579	374.037	3237.37	0.0843329	0.0103524	0.00524379	0.00510861	0.0946853	-4.43196	-4.43334	13.9362	-264.897	0.00451482	-0.166517	0.000110397	-0.166627	-0.162002	119.002	119.45	0	9.98245	0	-0.0215917
443.691	437.692	372.39	2599.31	0.0843631	0.00958199	0.00359941	0.00598257	0.0939451	-4.29199	-4.68131	18.6353	-328.702	0.00930595	-0.135477	0.0311458	-0.166623	-0.126171	119.452	119.873	0	9.97145	0	-0.026025
443.974	443.038	283.129	1650.01	0.0825617	0.0071443	0.000561823	0.00658247	0.089706	-4.13854	-5.18043	17.4809	-604.395	0.00850461	-0.0821038	0.0833514	-0.165455	-0.0735992	119.902	120.313	0	9.95795	0	-0.0307064
444.098	437.13	123.429	315.245	0.0792726	0.0108565	0.00418043	0.00667611	0.0901292	-3.96302	-5.59495	14.2556	-446.497	0.00575935	-0.0317756	0.130554	-0.16233	-0.0260163	120.352	120.77	0	9.94152	0	-0.0358868
444.41	439.403	311.955	-1152.4	0.0832345	0.0103765	0.00300368	0.00737285	0.093611	-3.80092	-5.7583	15.3965	-108.196	0.00717883	-0.00084281	0.156591	-0.157434	0.00633602	120.802	121.182	0	9.92443	0	-0.0414817
444.656	447.039	246.6	-660.393	0.0819223	0.00644356	-0.00142991	0.00787346	0.0883659	-3.61108	-5.6572	10.8333	-2.01352	0.0031778	0.0121281	0.16369	-0.151562	0.0153059	121.252	121.635	0	9.90303	0	-0.04724
444.671	457.936	14.9255	315.245	0.0771225	-0.000323974	-0.00795912	0.00763514	0.0767985	-3.40338	-5.571	9.83248	95.5502	0.00263242	0.0279864	0.17341	-0.145423	0.0306188	121.702	122.114	0	9.87764	0	-0.0528972
444.353	467.16	-318.383	-525.12	0.0701584	-0.00737595	-0.0136846	0.00630862	0.0627824	-3.18015	-5.43478	10.2363	39.2865	0.00346652	0.0414503	0.180371	-0.13892	0.0449168	122.152	122.614	0	9.8484	0	-0.0584682
443.75	470.021	-602.377	-1458.86	0.0641674	-0.0117347	-0.0157626	0.00402786	0.0524327	-2.96031	-5.32357	4.82226	65.3833	-0.00129125	0.0569041	0.189061	-0.132156	0.0556128	122.602	123.119	0	9.81608	0	-0.063903
443.059	467.461	-691.168	-1624.06	0.0622075	-0.0132402	-0.0146409	0.00140076	0.0489673	-2.76639	-5.23524	1.04677	93.3954	-0.00452788	0.0724411	0.197508	-0.125067	0.0679132	123.052	123.605	0	9.78237	0	-0.0692266
442.447	463.72	-612.06	-1286.48	0.0637416	-0.0138031	-0.0127638	-0.00103939	0.0499384	-2.59918	-5.14318	2.30151	127.154	-0.0029889	0.0858603	0.203521	-0.11766	0.0828714	123.502	124.067	0	9.74788	0	-0.0744618
441.952	462.369	-495.2	-704.685	0.0660784	-0.0154167	-0.01225	-0.00316668	0.0506617	-2.44119	-4.94524	6.35855	207.838	0.00122184	0.0902958	0.200324	-0.110028	0.0915176	123.952	124.52	0	9.71178	0	-0.079605
441.501	459.007	-450.992	-315.628	0.0669169	-0.015712	-0.0105037	-0.00520835	0.0512049	-2.27635	-4.76645	11.2049	163.905	0.00620404	0.0966917	0.199208	-0.102516	0.102896	124.402	124.978	0	9.67295	0	-0.0845502
441.157	446.906	-343.691	5.19543	0.0690818	-0.0104085	-0.00344952	-0.00695896	0.0586733	-2.12888	-4.61213	15.65	71.9673	0.0107662	0.103614	0.19866	-0.0950457	0.114381	124.852	125.423	0	9.6331	0	-0.0893167
441.193	439.589	35.5238	-577.793	0.0769486	-0.00657183	0.000962054	-0.00753388	0.0703768	-2.04348	-4.5387	21.7384	88.1282	0.0167819	0.112022	0.199618	-0.087596	0.128804	125.302	125.82	0	9.59572	0	-0.0939288
441.461	430.078	268.676	-1021.92	0.081828	-0.000543688	0.00682985	-0.00737354	0.0812844	-1.93324	-4.48496	20.5187	43.7157	0.0158315	0.124027	0.204138	-0.0801103	0.139859	125.752	126.23	0	9.55516	0	-0.0984675
