450.098	463.543	-343.294	1138.02	0.0706345	0.00261779	-0.00806693	0.0106847	0.0732523	2.84684	1.9525	211.527	84.2749	0.117626	0.120192	0.0715476	0.0486442	0.237817	125.278	125.219	0.113748	0.0666309	0.0296166	0.0206814
449.703	461.569	-395.656	1385.82	0.0694807	0.00222056	-0.00711967	0.00934023	0.0717013	3.0008	2.14672	216.793	110.252	0.1209	0.121442	0.0683264	0.0531159	0.242342	125.728	125.685	0.127656	0.0771666	0.0322302	0.0226339
449.367	463.52	-335.888	1357.09	0.0706616	-0.000338318	-0.00849194	0.00815362	0.0703233	3.15029	2.41916	220.57	181.599	0.123411	0.115877	0.0584908	0.0573863	0.239289	126.177	126.133	0.142769	0.0882704	0.034972	0.0247806
448.969	458.714	-397.894	250.97	0.0693076	0.000891465	-0.00584683	0.0067383	0.0701991	3.29885	2.69213	225.887	251.51	0.126689	0.109579	0.0485373	0.061042	0.236268	126.627	126.598	0.159144	0.100941	0.0378418	0.0271998
448.718	457.523	-251.029	-773.749	0.0723086	0.000480646	-0.00528318	0.00576382	0.0727892	3.43713	2.89859	227.125	157.178	0.127884	0.107158	0.0430828	0.0640756	0.235042	127.077	127.037	0.176838	0.114046	0.0408398	0.0298919
448.501	456.436	-216.552	-457.714	0.0729859	0.000122443	-0.00476085	0.00488329	0.0731083	3.57553	3.16944	229.979	213.921	0.129887	0.0992553	0.032487	0.0667682	0.229143	127.526	127.492	0.195909	0.128991	0.0439658	0.0327905
448.317	459.938	-184.755	464.054	0.073613	-0.00288329	-0.00697311	0.00408982	0.0707298	3.70948	3.48232	233.781	299.394	0.132347	0.0869714	0.0181727	0.0687987	0.219318	127.976	127.946	0.216413	0.145311	0.0472199	0.0359599
448.022	462.012	-294.747	-249.418	0.0712821	-0.00546669	-0.00839432	0.00292763	0.0658154	3.84234	3.69038	240.479	214.879	0.136249	0.0820913	0.0121568	0.0699345	0.218341	128.425	128.418	0.23841	0.163926	0.0506021	0.0394423
447.66	450.64	-361.717	-1089.78	0.0698314	-0.000259134	-0.00178771	0.00152858	0.0695723	3.97236	3.75157	245.335	72.6631	0.139219	0.0883572	0.017663	0.0706943	0.227576	128.875	128.889	0.261955	0.184249	0.0541124	0.0431326
447.649	454.501	-11.3925	-820.435	0.0770913	-0.00288077	-0.0041114	0.00123063	0.0742105	4.09127	3.78935	242.295	86.6691	0.138194	0.0959521	0.0241539	0.0717982	0.234146	129.324	129.298	0.287106	0.203441	0.0577508	0.0468842
447.516	447.846	-132.383	-936.554	0.0745604	0.000347531	-0.000197864	0.000545395	0.074908	4.22549	3.98463	248.735	223.258	0.141974	0.0925764	0.0192686	0.0733078	0.23455	129.773	129.77	0.313921	0.227411	0.0615173	0.0506736
447.589	459.773	72.9529	-130.905	0.0788294	-0.00679767	-0.00731008	0.000512418	0.0720318	4.34788	4.18737	248.506	131.441	0.142369	0.087353	0.0128408	0.0745121	0.229722	130.222	130.195	0.342456	0.250628	0.0654119	0.0546582
447.291	457.295	-297.814	-188.366	0.0710924	-0.00670782	-0.00600189	-0.000705929	0.0643846	4.48534	4.35126	260.537	75.8952	0.148958	0.0860412	0.0107265	0.0753147	0.234999	130.671	130.702	0.372769	0.280504	0.0694345	0.0588456
447.068	449.599	-222.989	-181.184	0.0726049	-0.00322444	-0.0015182	-0.00170624	0.0693805	4.61051	4.62317	263.061	220.266	0.150741	0.0749727	-0.00101238	0.0759851	0.225714	131.12	131.149	0.404916	0.308806	0.0735853	0.0631968
447.083	453.329	14.7775	6.76123	0.0775361	-0.00570684	-0.00374756	-0.00195928	0.0718293	4.72521	4.80888	261.9	169.628	0.150638	0.0692289	-0.00669292	0.0759218	0.219867	131.569	131.567	0.438955	0.337237	0.0778641	0.06782
446.982	460.068	-101.177	740.584	0.075115	-0.0104356	-0.00785169	-0.00258387	0.0646795	4.84727	4.97702	268.388	104.626	0.154391	0.0651235	-0.01038	0.0755035	0.219514	132.017	132.034	0.474942	0.371214	0.082271	0.0726289
446.671	460.957	-310.95	1488.77	0.0707129	-0.012464	-0.00857153	-0.00389249	0.0582489	4.97214	5.15847	277.556	203.386	0.159495	0.0599483	-0.0149065	0.0748547	0.219444	132.466	132.517	0.512934	0.408742	0.086806	0.0776059
446.332	464.689	-339.481	917.755	0.0700629	-0.0163353	-0.0110142	-0.00532108	0.0537276	5.09185	5.2915	282.762	98.1613	0.162597	0.0579508	-0.0159723	0.0739231	0.220548	132.914	132.974	0.552988	0.446651	0.0914691	0.0827644
445.874	467.263	-457.201	1173.93	0.0675437	-0.0199897	-0.0128329	-0.00715678	0.047554	5.21443	5.31279	289.404	13.646	0.166429	0.0650565	-0.00786835	0.0729248	0.231485	133.362	133.448	0.59516	0.488507	0.0962603	0.0880559
445.335	463.087	-539.474	914.164	0.0657451	-0.0199466	-0.010651	-0.00929559	0.0457985	5.34071	5.3197	295.898	65.241	0.170202	0.0741134	0.00168034	0.0724331	0.244315	133.81	133.919	0.639507	0.532593	0.10118	0.0933686
444.923	450.618	-412.453	223.437	0.0683068	-0.0144879	-0.00341717	-0.0110708	0.0538189	5.46587	5.41921	297.008	110.851	0.171278	0.0762706	0.00373257	0.0725381	0.247549	134.257	134.36	0.686085	0.576214	0.106227	0.0986884
444.896	451.377	-26.9992	314.416	0.0762922	-0.0155291	-0.00388881	-0.0116403	0.0607631	5.58313	5.5533	290.998	56.981	0.168762	0.0751577	0.00238636	0.0727714	0.24392	134.705	134.757	0.734951	0.617766	0.111402	0.104108
444.845	444.445	-50.3577	646.013	0.0757993	-0.0120481	0.000240363	-0.0122884	0.0637513	5.70722	5.70602	295.517	100.436	0.171539	0.0730168	9.62448e-05	0.0729205	0.244556	135.152	135.208	0.786159	0.66736	0.116706	0.109661
445.011	453.721	165.807	823.184	0.0803088	-0.0174743	-0.00522596	-0.0122484	0.0628345	5.82402	4.84453	293.721	182.796	0.171127	0.151286	0.0783591	0.0729265	0.322413	135.599	135.619	0.839766	0.715031	0.122138	0.115367
444.89	453.512	-120.693	-795.296	0.0743491	-0.0182922	-0.00517289	-0.0131194	0.0560569	5.9825	3.91706	305.591	65.241	0.177722	0.243059	0.165235	0.077824	0.420782	136.045	136.103	0.895828	0.773498	0.127697	0.120211
444.775	457.379	-115.366	-1355.54	0.0744396	-0.0215441	-0.00756262	-0.0139815	0.0528955	6.16931	5.8731	309.005	125.335	0.180208	0.111848	0.0236964	0.0881512	0.292055	136.491	136.555	0.9544	0.829937	0.133385	0.124128
444.537	457.237	-237.579	-1244.21	0.0718652	-0.022862	-0.00762008	-0.0152419	0.0490032	6.30462	7.17465	316.256	212.125	0.184397	0.0200295	-0.0696027	0.0896322	0.204427	136.937	137.03	1.01554	0.891938	0.139201	0.130002
444.301	448.426	-235.905	-44.7141	0.0718592	-0.0189869	-0.00247493	-0.016512	0.0528723	6.40102	6.00826	320.258	213.322	0.1868	0.116703	0.0314211	0.085282	0.303503	137.382	137.487	1.0793	0.955067	0.145145	0.137176
444.338	445.332	36.8627	1129.64	0.0775198	-0.0175207	-0.000596228	-0.0169244	0.0599991	6.52865	4.27623	316.867	249.595	0.185636	0.267439	0.180193	0.0872459	0.453076	137.828	137.896	1.14573	1.01405	0.151217	0.143184
444.473	437.506	134.972	140.837	0.0795768	-0.0128436	0.00418024	-0.0170238	0.0667332	6.7141	2.67244	318.871	177.29	0.187411	0.42184	0.323332	0.0985079	0.609251	138.272	138.32	1.21489	1.077	0.157417	0.147461
444.854	434.336	380.494	-725.865	0.0847319	-0.0100167	0.00631044	-0.0163271	0.0747152	6.94268	5.30587	314.824	155.024	0.18634	0.249661	0.130945	0.118716	0.436001	138.716	138.721	1.28684	1.13767	0.163745	0.150133
445.336	431.004	481.741	-2689.11	0.0869139	-0.00667616	0.0085992	-0.0152754	0.0802377	7.09772	7.84405	314.253	74.8178	0.186701	0.067194	-0.0597063	0.1269	0.253895	139.16	139.14	1.36162	1.2034	0.170202	0.155439
445.922	431.004	586.573	-2689.11	0.0869139	-0.00667616	0.0085992	-0.0152754	0.0802377	7.17983	7.84405	312.144	74.8178	0.186701	0.067194	-0.0597063	0.1269	0.253895	139.603	139.563	1.4393	1.27304	0.176786	0.163283
446.342	437.839	420.078	1132.04	0.0858096	-0.0077933	0.00510172	-0.012895	0.0780163	7.25899	8.44799	321.975	362.122	0.191233	0.0218748	-0.0951206	0.116995	0.213108	140.046	140.02	1.51992	1.35225	0.183499	0.171698
446.723	426	380.944	1849.1	0.0850642	0.000389152	0.0124339	-0.0120447	0.0854533	7.33695	8.26335	328.198	229.124	0.19467	0.0369381	-0.0741122	0.11105	0.231608	140.488	140.452	1.60354	1.43088	0.19034	0.180146
447.477	418.161	753.924	3308.37	0.0929259	0.007617	0.0175894	-0.00997242	0.100543	7.40896	8.53526	319.027	355.418	0.190384	0.0163144	-0.090104	0.106418	0.206699	140.93	140.816	1.69021	1.50042	0.197308	0.188409
448.483	416.036	1006.38	280.897	0.098333	0.0124277	0.0194686	-0.00704085	0.110761	7.47602	8.78961	313.739	347.877	0.188019	-0.00430015	-0.105087	0.100787	0.183719	141.371	141.183	1.77998	1.57351	0.204405	0.196944
449.564	421.883	1080.09	-3225.41	0.100047	0.0128119	0.016608	-0.00379609	0.112859	7.54134	9.17486	312.196	172.022	0.18752	-0.0364625	-0.130681	0.0942189	0.151058	141.811	141.581	1.87291	1.65654	0.21163	0.205734
450.467	428.868	902.979	-1793.68	0.096532	0.0119309	0.012959	-0.00102808	0.108463	7.6044	9.3909	319.734	214.639	0.191552	-0.0568687	-0.14292	0.0860513	0.134683	142.251	142.028	1.96905	1.75425	0.218983	0.214909
451.157	431.962	690.487	19.9293	0.0922466	0.0126485	0.0115168	0.00113175	0.104895	7.66662	9.43293	330.271	132.638	0.19708	-0.0641862	-0.141305	0.0771188	0.132894	142.69	142.48	2.06844	1.85745	0.226464	0.2243
451.756	433.749	599.192	1956.84	0.0904576	0.0138556	0.0108044	0.00305121	0.104313	7.73044	9.66919	336.46	205.182	0.20044	-0.0868129	-0.1551	0.0682873	0.113627	143.128	142.913	2.17115	1.96034	0.234073	0.233732
452.306	443.117	549.69	1159.57	0.0895265	0.0103652	0.00551321	0.00485195	0.0998916	7.79073	9.85756	340.796	192.732	0.202859	-0.106753	-0.165346	0.0585935	0.0961066	143.565	143.333	2.27721	2.06471	0.24181	0.243402
452.569	451.097	263.135	-840.786	0.0836319	0.00665377	0.000882953	0.00577081	0.0902857	7.85125	10.0385	353.699	146.644	0.209563	-0.126719	-0.174978	0.0482594	0.0828438	144.001	143.794	2.38668	2.18397	0.249676	0.253259
452.585	446.639	15.9318	-2318.01	0.0785104	0.00948525	0.00356728	0.00591797	0.0879957	7.91203	10.1481	366.196	110.252	0.216065	-0.141562	-0.178885	0.0373232	0.0745026	144.437	144.263	2.49961	2.31056	0.257669	0.263298
452.738	433.762	152.783	-1694.32	0.0813736	0.0178978	0.0113853	0.00651252	0.0992714	7.97491	10.2072	365.491	72.5434	0.215974	-0.152437	-0.17858	0.0261429	0.0635369	144.872	144.685	2.61604	2.42886	0.265791	0.273446
453.291	435.303	553.274	-409.83	0.0897709	0.0192026	0.0107925	0.00841007	0.108974	8.03784	10.2987	350.976	96.1262	0.208979	-0.165885	-0.180867	0.0149816	0.0430938	145.305	145.059	2.73603	2.53774	0.27404	0.283653
453.8	426.745	509.092	484.404	0.088943	0.0264421	0.0162333	0.0102088	0.115385	8.08942	10.313	349.988	10.7729	0.2087	-0.174213	-0.17789	0.00367743	0.0344874	145.738	145.483	2.85961	2.66612	0.282414	0.293952
454.58	438.715	779.724	1408.57	0.0946876	0.022433	0.00951861	0.0129144	0.117121	8.14299	10.3588	337.508	31.3631	0.202683	-0.184706	-0.177266	-0.00744071	0.0179766	146.17	145.855	2.98685	2.78313	0.290909	0.304265
454.994	439.032	414.202	1225.41	0.0871823	0.0240783	0.00957748	0.0145008	0.111261	8.18071	10.3907	347.657	51.8335	0.207915	-0.195322	-0.176802	-0.0185198	0.0125924	146.6	146.313	3.11777	2.93197	0.29952	0.314624
455.403	437.723	408.548	339.555	0.0871357	0.0267049	0.0106079	0.0160971	0.113841	8.22652	10.4046	345.891	27.6521	0.207223	-0.203814	-0.174244	-0.02957	0.00340886	147.03	146.725	3.25242	3.071	0.308241	0.325014
455.855	437.828	452.586	814.804	0.0881267	0.0286813	0.0108162	0.017865	0.116808	8.27116	10.3354	343.091	-36.3928	0.206009	-0.205599	-0.165139	-0.0404602	0.00040935	147.458	147.132	3.39083	3.21292	0.31707	0.335419
456.308	442.351	453.309	2207.03	0.08822	0.0280422	0.00837449	0.0196677	0.116262	8.31411	10.3381	340.162	-7.06386	0.204723	-0.212697	-0.161916	-0.0507814	-0.0079741	147.885	147.542	3.53303	3.36034	0.326001	0.345754
456.626	441.649	317.766	2021.48	0.0854652	0.0300498	0.00898629	0.0210635	0.115515	8.35103	10.3817	340.826	11.4912	0.205209	-0.223354	-0.162453	-0.0609012	-0.0181448	148.31	147.965	3.67907	3.51778	0.335029	0.356092
456.97	443.816	343.608	1959.23	0.0860602	0.0304532	0.00789205	0.0225612	0.116513	8.39121	10.3679	337.597	63.9242	0.203762	-0.229186	-0.158132	-0.0710545	-0.0254242	148.735	148.367	3.82896	3.67213	0.344151	0.366474
457.25	443.706	280.232	136.048	0.0847949	0.0320032	0.00812664	0.0238765	0.116798	8.42616	10.3593	337.416	25.7367	0.203817	-0.235592	-0.154654	-0.0809377	-0.0317752	149.158	148.781	3.98273	3.83575	0.353361	0.376842
457.536	445.121	285.573	-887.473	0.084955	0.03268	0.00744901	0.025231	0.117635	8.46229	10.32	337.473	-87.1499	0.203996	-0.239218	-0.148614	-0.0906036	-0.0352218	149.579	149.191	4.14041	4.00292	0.362655	0.387201
457.778	446.877	242.487	91.7554	0.0841037	0.033013	0.00654049	0.0264725	0.117117	8.49521	10.2061	338.14	-82.8403	0.204467	-0.236762	-0.13687	-0.099892	-0.0322955	149.999	149.609	4.30202	4.17881	0.372029	0.397521
457.967	446.877	189.241	91.7554	0.0841037	0.033013	0.00654049	0.0264725	0.117117	8.52923	10.2061	335.797	-82.8403	0.204467	-0.236762	-0.13687	-0.099892	-0.0322955	150.418	150.026	4.46758	4.35865	0.381477	0.407727
457.557	459.9	-410.731	-528.343	0.0705249	0.0253367	-0.00140572	0.0267424	0.0958616	8.54407	9.97835	356.929	-98.1632	0.214065	-0.230836	-0.114742	-0.116094	-0.0167712	150.834	150.525	4.63709	4.58012	0.390996	0.417786
457.337	460.862	-219.74	-491.233	0.074446	0.0243933	-0.00211479	0.0265081	0.0988394	8.60154	9.73464	347.252	-141.618	0.209466	-0.213913	-0.0906483	-0.123265	-0.00444777	151.25	150.922	4.81058	4.76138	0.400581	0.427764
457.084	463.909	-252.454	36.6887	0.0737243	0.0220609	-0.00409473	0.0261557	0.0957852	8.65118	9.60481	345.904	-138.146	0.208998	-0.205221	-0.0762904	-0.128931	0.00377744	151.663	151.345	4.98805	4.9591	0.410228	0.437499
456.735	464.794	-349.905	27.1119	0.0716438	0.0206378	-0.00483543	0.0254732	0.0922816	8.70014	9.47018	346.106	-127.133	0.209303	-0.195302	-0.0616035	-0.133699	0.0140012	152.075	151.774	5.16952	5.16488	0.419931	0.447104
456.354	463.954	-380.866	29.5061	0.0709362	0.0201069	-0.00456044	0.0246673	0.0910431	8.75517	9.33928	344.735	-103.191	0.208848	-0.184278	-0.0467292	-0.137549	0.0245694	152.485	152.194	5.35498	5.37131	0.429686	0.456574
455.995	472.8	-358.498	717.839	0.071338	0.0138245	-0.0100828	0.0239072	0.0851624	8.81417	9.20413	341.214	-90.3821	0.207333	-0.171666	-0.0311969	-0.14047	0.0356665	152.893	152.606	5.54444	5.57817	0.439489	0.465913
455.358	470.985	-636.753	1096.12	0.06546	0.0128506	-0.00937614	0.0222268	0.0783107	8.86275	9.13229	348.188	-62.8488	0.211022	-0.163983	-0.0215636	-0.142419	0.047039	153.299	153.055	5.73791	5.80932	0.449335	0.475117
454.773	460.943	-585.061	1273.29	0.0664305	0.0169624	-0.0037017	0.0206641	0.0833929	8.92884	9.11101	342.982	-33.4001	0.208695	-0.15834	-0.0145734	-0.143767	0.0503542	153.704	153.462	5.93537	6.02317	0.459219	0.48425
454.497	458.541	-276.826	1167.95	0.0727721	0.0176207	-0.0024264	0.0200471	0.0903928	8.99994	9.12431	327.696	-26.4569	0.201348	-0.154627	-0.00994957	-0.144678	0.0467203	154.106	153.828	6.13683	6.22003	0.469138	0.493361
454.292	455.52	-204.179	1530.67	0.0742427	0.0189059	-0.000736798	0.0196427	0.0931486	9.05246	9.1307	321.768	22.9834	0.198603	-0.151559	-0.00625885	-0.1453	0.0470442	154.507	154.217	6.34228	6.43399	0.479086	0.502485
454.181	455.016	-111.47	927.332	0.0761452	0.0190191	-0.000500848	0.0195199	0.0951643	9.10012	9.13123	314.097	22.2651	0.194966	-0.148179	-0.00248848	-0.145691	0.0467865	154.905	154.598	6.5517	6.64809	0.489059	0.511616
454.084	459.821	-96.9272	95.3467	0.0764299	0.0159943	-0.00344216	0.0194365	0.0924242	9799922	0.804246
456.257	456.246	-175.084	1810.79	0.0751851	0.0380444	6.62842e-06	0.0380377	0.11323	9.51213	10.0826	302.544	-45.2514	0.190906	-0.194706	-0.0456414	-0.149065	-0.00380024	166.324	165.841	15.223	15.4441	0.809952	0.814363
456.108	466.895	-148.429	1434.9	0.075712	0.0315667	-0.00647214	0.0380388	0.107279	9.51096	9.96398	301.524	-84.2769	0.190391	-0.188159	-0.0362415	-0.151917	0.00223212	166.633	166.143	15.5505	15.7712	0.819982	0.824446
455.627	463.829	-481.159	472.434	0.0687318	0.0320388	-0.00492136	0.0369602	0.100771	9.51686	9.78839	315.855	-78.0519	0.197581	-0.175905	-0.021722	-0.154183	0.0216763	166.938	166.482	15.881	16.1444	0.830012	0.83441
455.237	463.829	-390.291	472.434	0.0687318	0.0320388	-0.00492136	0.0369602	0.100771	9.5307	9.78839	312.699	-78.0519	0.197581	-0.175905	-0.021722	-0.154183	0.0216763	167.24	166.78	16.2146	16.4805	0.840042	0.844198
454.363	471.06	-873.494	-15.9837	0.0603807	0.0237238	-0.010018	0.0337418	0.0841045	9.55239	9.6676	333.809	-70.6299	0.206706	-0.165633	-0.00921684	-0.156416	0.0410732	167.539	167.135	16.5512	16.8879	0.850072	0.853904
453.736	482.153	-627.37	285.686	0.0653743	0.0150218	-0.0170503	0.0320721	0.0803961	9.57702	9.5516	324.1	-110.613	0.201954	-0.154958	0.00203407	-0.156992	0.0469958	167.834	167.42	16.8908	17.2212	0.860102	0.863572
452.758	470.386	-978.339	362.3	0.05793	0.0186535	-0.0105769	0.0292304	0.0765835	9.60847	9.36589	339.819	-131.682	0.209945	-0.137459	0.0194063	-0.156865	0.0724858	168.126	167.758	17.2333	17.6239	0.870132	0.873124
452.138	470.386	-620.22	362.3	0.05793	0.0186535	-0.0105769	0.0292304	0.0765835	9.64342	9.36589	325.334	-131.682	0.209945	-0.137459	0.0194063	-0.156865	0.0724858	168.414	168.026	17.5788	17.9497	0.880162	0.882489
451.436	453.242	-701.885	1075.77	0.0634323	0.0243117	-0.00108386	0.0253956	0.087744	9.68328	9.07589	329.585	-135.752	0.205139	-0.104774	0.0485913	-0.153365	0.100365	168.699	168.326	17.9271	18.3215	0.890192	0.891675
451.339	446.223	-96.7469	-640.87	0.0759595	0.0282848	0.00306984	0.0252149	0.104244	9.71518	8.96361	304.015	-119.95	0.192488	-0.0902027	0.0601257	-0.150328	0.102285	168.98	168.556	18.2782	18.6119	0.900222	0.900751
451.458	443.187	119.211	-601.366	0.0804566	0.0306894	0.00496287	0.0257266	0.111146	9.74348	8.87475	294.879	-103.071	0.188037	-0.0770723	0.0694982	-0.146571	0.110965	169.258	168.814	18.6322	18.944	0.910252	0.909715
451.671	450.647	212.803	-315.259	0.0824335	0.0271679	0.000614209	0.0265537	0.109601	9.77191	8.80238	290.885	-62.729	0.186159	-0.0646648	0.0775621	-0.142227	0.121494	169.533	169.077	18.9889	19.2885	0.920282	0.91859
451.652	449.83	-19.3474	768.117	0.0776179	0.027749	0.00109288	0.0266561	0.105367	9.80932	8.7928	301.235	21.1877	0.19149	-0.056058	0.0813213	-0.137379	0.135431	169.803	169.366	19.3484	19.6739	0.930312	0.927392
451.657	449.83	5.45952	768.117	0.0776179	0.027749	0.00109288	0.0266561	0.105367	9.84581	8.7928	300.702	21.1877	0.19149	-0.056058	0.0813213	-0.137379	0.135431	170.07	169.629	19.7105	20.031	0.940342	0.936185
451.834	433.682	177.007	1970.01	0.0817196	0.0384626	0.0108911	0.0275715	0.120182	9.87357	8.98862	293.624	114.562	0.187952	-0.0568021	0.0707962	-0.127598	0.13115	170.334	169.873	20.0753	20.3686	0.950372	0.945091
452.344	430.207	510.15	3248.51	0.0887134	0.0426689	0.0132823	0.0293866	0.131382	9.88861	9.21104	279.226	153.587	0.180816	-0.0689679	0.0542057	-0.123174	0.111848	170.594	170.095	20.4428	20.6812	0.960402	0.95408
452.968	437.195	623.745	2130.42	0.0911759	0.0410639	0.00946353	0.0316004	0.13224	9.89675	9.40154	274.735	170.346	0.178604	-0.080169	0.0396168	-0.119786	0.0984351	170.85	170.325	20.8128	21.0124	0.970432	0.963291
453.379	437.195	411.439	2130.42	0.0911759	0.0410639	0.00946353	0.0316004	0.13224	9.90925	9.40154	283.453	170.346	0.178604	-0.080169	0.0396168	-0.119786	0.0984351	171.102	170.582	21.1854	21.3898	0.980462	0.972692
453.623	431.259	243.591	1841.92	0.0834089	0.0476656	0.0134184	0.0342473	0.131074	9.97427	7.12995	290.744	150.355	0.186932	0.121062	0.227545	-0.106483	0.307993	171.351	170.838	21.5605	21.772	0.990492	0.980436
454.225	442.273	601.646	1144.01	0.0909349	0.0436549	0.00717125	0.0364837	0.13459	10.0369	9.17646	275.857	90.6196	0.179749	-0.0234288	0.0688331	-0.0922619	0.15632	171.595	171.047	21.938	22.0877	1.00052	0.987566
454.488	441.152	263.059	1286.46	0.0839618	0.04568	0.00800114	0.0376789	0.129642	10.0667	10.2098	290.342	5.26628	0.187116	-0.0994061	-0.0114463	-0.0879598	0.0877097	171.837	171.308	22.318	22.4922	1.01055	0.996743
454.787	441.152	299.569	1286.46	0.0839618	0.04568	0.00800114	0.0376789	0.129642	10.055	10.2098	288.618	5.26628	0.187116	-0.0994061	-0.0114463	-0.0879598	0.0877097	172.074	171.539	22.7004	22.8569	1.02058	1.00695
454.508	450.092	-279.1	1475.6	0.0727269	0.0411579	0.00264946	0.0385084	0.113885	10.0716	10.0172	315.086	64.4031	0.199508	-0.0855309	0.00434937	-0.0898803	0.113977	172.307	171.816	23.0852	23.3048	1.03061	1.01725
454.53	454.443	21.7889	134.851	0.0789678	0.0390022	5.21851e-05	0.03895	0.11797	10.0638	9.93631	299.454	87.148	0.19166	-0.0794101	0.0101984	-0.0896085	0.11225	172.537	172.025	23.4723	23.6517	1.04064	1.02727
454.415	444.175	-114.686	138.442	0.076119	0.0451028	0.0061441	0.0389587	0.121222	10.0704	10.0273	299.825	42.4961	0.191872	-0.0855201	0.003451	-0.0889711	0.106352	172.762	172.265	23.8616	24.0575	1.05067	1.0372
454.618	444.175	202.81	138.442	0.076119	0.0451028	0.0061441	0.0389587	0.121222	10.0494	10.0273	280.824	42.4961	0.191872	-0.0855201	0.003451	-0.0889711	0.106352	172.984	172.466	24.2532	24.4061	1.06069	1.04723
454.533	442.217	-85.3169	909.375	0.0767481	0.0474891	0.00738924	0.0400998	0.124237	10.0442	10.2359	288.955	121.984	0.186329	-0.104525	-0.0153322	-0.0891932	0.0818033	173.202	172.706	24.647	24.8321	1.0707	1.05737
454.796	455.392	263.002	502.361	0.0840138	0.0409737	-0.000357678	0.0413313	0.124987	10.0051	10.3806	268.769	89.9013	0.176072	-0.120191	-0.0300398	-0.0901515	0.0558811	173.415	172.896	25.043	25.177	1.0807	1.0676
454.65	451.094	-146.052	210.268	0.0755093	0.0434054	0.00213362	0.0412717	0.118915	9.98702	10.4807	281.319	75.5361	0.182272	-0.13152	-0.0394913	-0.092029	0.0507518	173.625	173.136	25.4411	25.6229	1.09067	1.07798
454.635	451.094	-14.5487	210.268	0.0755093	0.0434054	0.00213362	0.0412717	0.118915	9.94268	10.4807	269.858	75.5361	0.182272	-0.13152	-0.0394913	-0.092029	0.0507518	173.831	173.337	25.8412	26.0065	1.10062	1.08846
454.495	453.948	-140.046	209.071	0.0756071	0.0419092	0.000328217	0.041581	0.117516	9.89929	10.585	270.232	53.3897	0.176363	-0.152554	-0.0548534	-0.0977006	0.0238092	174.033	173.549	26.2434	26.4236	1.11055	1.09905
454.389	454.953	-106.439	1257.73	0.0762854	0.0412971	-0.000338562	0.0416357	0.117582	9.84541	10.7462	262.677	121.385	0.172361	-0.173192	-0.0720627	-0.101129	-0.000830472	174.231	173.749	26.6476	26.8252	1.12044	1.10963
454.25	446.202	-138.726	1874.24	0.0755921	0.0464079	0.00482869	0.0415793	0.122	9.7831	10.8994	258.894	125.096	0.17021	-0.19494	-0.0893073	-0.105633	-0.0247301	174.425	173.947	27.0537	27.2339	1.13029	1.12038
454.383	445.556	132.945	837.549	0.0812465	0.0476802	0.00529616	0.042384	0.128927	9.69833	11.0138	241.319	63.3257	0.161069	-0.216456	-0.105241	-0.111215	-0.0553867	174.615	174.118	27.4616	27.5992	1.14009	1.13128
454.536	436.822	153.411	1664.75	0.0816973	0.0538955	0.0106288	0.0432667	0.135593	9.609	11.0048	233.504	-11.972	0.15679	-0.229456	-0.111664	-0.117792	-0.072666	174.801	174.301	27.8715	27.9991	1.14985	1.14229
454.963	436.822	426.528	1664.75	0.0816973	0.0538955	0.0106288	0.0432667	0.135593	9.5046	11.0048	215.805	-11.972	0.15679	-0.229456	-0.111664	-0.117792	-0.072666	174.982	174.461	28.2831	28.3604	1.15956	1.1533
454.69	451.955	-272.482	2220.2	0.0728956	0.0462372	0.00164105	0.0445961	0.119133	9.42368	10.8351	238.461	-45.2514	0.158496	-0.244623	-0.112909	-0.131713	-0.0861271	175.16	174.676	28.6964	28.8593	1.16921	1.16419
454.648	460.923	-42.5627	1057.82	0.0776542	0.0411046	-0.003765	0.0448696	0.118759	9.32208	10.7079	222.282	-1.79661	0.149983	-0.249634	-0.110863	-0.13877	-0.0996506	175.334	174.835	29.1114	29.2407	1.17881	1.17502
454.325	462.287	-322.308	750.161	0.0717997	0.039465	-0.00477708	0.0442421	0.111265	9.22721	10.6281	226.648	-96.0084	0.151771	-0.257767	-0.112068	-0.145699	-0.105997	175.504	175.02	29.5281	29.6972	1.18833	1.18573
453.958	462.287	-367.685	750.161	0.0717997	0.039465	-0.00477708	0.0442421	0.111265	9.12671	10.6281	221.485	-96.0084	0.151771	-0.257767	-0.112068	-0.145699	-0.105997	175.67	175.19	29.9464	30.1297	1.19779	1.19636
453.417	456.216	-540.964	-36.3344	0.0671102	0.040388	-0.00167981	0.0420678	0.107498	9.02519	10.4418	221.358	-115.282	0.148284	-0.273089	-0.113331	-0.159758	-0.124805	175.832	175.364	30.3662	30.586	1.20717	1.2069
453.229	460.448	-187.416	65.4191	0.0744065	0.0374567	-0.0043311	0.0417878	0.111863	8.91258	10.1859	200.08	-149.639	0.137176	-0.268704	-0.101863	-0.166841	-0.131528	175.99	175.506	30.7875	30.971	1.21647	1.21734
452.908	461.275	-321.515	247.379	0.0715713	0.0360459	-0.00502011	0.041066	0.107617	8.80247	9.91077	198.037	-208.057	0.135696	-0.261872	-0.0886644	-0.173207	-0.126176	176.144	175.667	31.2103	31.4202	1.22569	1.22753
