601.195	628.776	-269.46	1100.99	0.0982657	0.0121927	-0.0165482	0.0287409	0.110458	-0.0527877	-0.0557867	-1.29906	26.9719	-0.000676335	0.025621	0.000239915	0.025381	0.0249446	169.15	169.039	0	-0.0511619	0	0.00465303
600.775	606.703	-420.374	-50.6254	0.0950648	0.0224259	-0.00355693	0.0259829	0.117491	-0.0541495	-0.0823923	-1.28474	-5.11042	-0.000670824	0.0276495	0.00225943	0.02539	0.0269786	169.75	169.7	0	-0.0481234	0	0.00459725
600.704	596.335	-70.9842	-817.967	0.102295	0.0280112	0.00262119	0.0253901	0.130306	-0.0512508	-0.0360985	-1.03239	45.0481	-0.000546798	0.0242626	-0.00121219	0.0254748	0.0237158	170.35	170.219	0	-0.0457819	0	0.00451485
600.798	594.27	93.9478	-1082.53	0.10573	0.0297435	0.00391663	0.0258269	0.135474	-0.0504729	0.0123237	-0.892982	3.98754	-0.000479104	0.0204056	-0.00502373	0.0254293	0.0199265	170.95	170.777	0	-0.0432821	0	0.00447876
600.925	603.259	127.098	130.137	0.106439	0.0250792	-0.00140054	0.0264797	0.131518	-0.0514068	-0.0158782	-0.856198	-23.6655	-0.000462382	0.0223986	-0.00284229	0.0252409	0.0219363	171.55	171.367	0	-0.0406309	0	0.00449108
600.909	608.257	-16.4429	76.2673	0.103461	0.021837	-0.00440929	0.0262463	0.125298	-0.0532471	-0.0057681	-1.02831	38.9429	-0.000546835	0.021336	-0.00379832	0.0251343	0.0207892	172.15	172.006	0	-0.0377726	0	0.0044752
600.811	605.3	-97.7043	-1139.99	0.10176	0.0228179	-0.00269344	0.0255114	0.124578	-0.0547776	0.0330761	-1.04441	25.7748	-0.000556094	0.0179636	-0.0070283	0.0249919	0.0174075	172.749	172.634	0	-0.0349661	0	0.00446943
600.758	597.627	-52.8989	-1252.51	0.102679	0.0269411	0.00187859	0.0250625	0.12962	-0.0559608	0.0362688	-0.902418	-9.65941	-0.000489121	0.01735	-0.00737836	0.0247283	0.0168609	173.349	173.232	0	-0.0322734	0	0.00450251
600.826	603.766	68.5064	-960.422	0.105208	0.0236118	-0.00176375	0.0253756	0.128819	-0.0566051	0.0517001	-0.860949	22.9017	-0.000469861	0.0157872	-0.00866442	0.0244517	0.0153174	173.949	173.804	0	-0.0296775	0	0.00453878
600.796	600.041	-30.8099	-633.614	0.103144	0.0255342	0.000452563	0.0250816	0.128678	-0.0591698	0.0921406	-0.933956	25.1762	-0.000507469	0.0120219	-0.0121048	0.0241267	0.0115144	174.549	174.436	0	-0.0267756	0	0.00459048
600.823	608.177	27.8339	-735.367	0.104364	0.0207449	-0.00441218	0.025157	0.125109	-0.061151	0.070324	-0.972476	15.7191	-0.000527939	0.0131548	-0.010518	0.0236728	0.0126269	175.149	175.023	0	-0.0240237	0	0.00468262
600.719	605.479	-104.024	-1697.84	0.101613	0.0215659	-0.00285582	0.0244217	0.123179	-0.0643267	0.0213696	-1.01769	-37.4321	-0.000552817	0.0164227	-0.00685571	0.0232784	0.0158699	175.749	175.667	0	-0.0209645	0	0.00475294
600.656	611.172	-63.8874	-1570.94	0.102434	0.0176357	-0.00631	0.0239457	0.120069	-0.0654121	0.00913105	-0.89433	-3.91332	-0.00049469	0.0170578	-0.00596345	0.0230213	0.0165631	176.349	176.269	0	-0.0180928	0	0.00477431
600.497	608.806	-158.335	-244.556	0.100449	0.0179089	-0.00498519	0.022894	0.118357	-0.0673952	-0.080796	-0.943238	-40.784	-0.000520149	0.0238697	0.00107206	0.0227977	0.0233496	176.949	176.909	0	-0.0150303	0	0.00478344
600.374	621.568	-122.916	618.554	0.101162	0.00934687	-0.0127163	0.0220632	0.110508	-0.0669552	-0.174448	-1.07163	-87.3512	-0.00058134	0.0314373	0.0085994	0.0228379	0.0308559	177.549	177.509	0	-0.0122073	0	0.00470265
600.044	627.744	-330.138	1328.43	0.096809	0.00332401	-0.0166198	0.0199438	0.100133	-0.0669197	-0.0988878	-1.19904	-33.6014	-0.00064246	0.0257178	0.00255745	0.0231603	0.0250753	178.149	178.179	0	-0.00917273	0	0.0045282
599.611	633.991	-433.381	1525.96	0.0945941	-0.00345454	-0.0206284	0.0171738	0.0911395	-0.0671903	0.552418	-1.28767	-2.35709	-0.000685274	-0.0263124	-0.0495687	0.0232562	-0.0269977	178.749	178.826	0	-0.00630638	0	0.00442931
599.072	614.377	-538.965	1737.84	0.0923123	0.00455256	-0.00918322	0.0137358	0.0968649	-0.0779344	0.622657	-1.51679	64.8003	-0.000805994	-0.0346499	-0.0560473	0.0213974	-0.0354559	179.349	179.479	0	-0.00305393	0	0.00498173
598.843	620.986	-228.744	1413.43	0.0987034	-0.00108075	-0.013286	0.0122052	0.0976226	-0.0862125	0.131517	-1.60351	27.0916	-0.000855898	0.00187729	-0.0174184	0.0192956	0.0010214	179.949	180.008	0	-8.94023e-05	0	0.00560439
598.506	618.752	-337.27	168.444	0.0963955	-0.00215657	-0.0121475	0.0099909	0.0942389	-0.09062	-0.184026	-1.64437	-48.3258	-0.000879916	0.0261149	0.00747246	0.0186425	0.025235	180.549	180.65	0	0.00359171	0	0.0057359
598.2	629.696	-305.811	-224.205	0.0969948	-0.0109312	-0.0188975	0.00796632	0.0860636	-0.0887618	-0.210099	-1.40629	-59.0997	-0.000763779	0.0286297	0.009707	0.0189227	0.0278659	181.149	181.259	0	0.00697355	0	0.00555188
597.713	605.984	-486.717	-814.376	0.0931607	-0.000145968	-0.00496271	0.00481674	0.0930147	-0.0883949	-0.140393	-1.38011	2.3116	-0.000750848	0.0234465	0.00415982	0.0192867	0.0226957	181.749	181.933	0	0.0105759	0	0.00534178
597.601	602.101	-111.798	-1810.36	0.100913	0.00128962	-0.0027	0.00398962	0.102203	-0.0841041	-0.0882455	-1.11187	43.013	-0.000617802	0.019774	0.000331313	0.0194427	0.0191562	182.349	182.448	0	0.0132514	0	0.00520139
597.549	589.32	-52.1644	-2589.68	0.10214	0.0084771	0.00493748	0.00353962	0.110617	-0.083414	-0.0467408	-0.941415	48.6394	-0.000535293	0.0165212	-0.00293386	0.0194551	0.015986	182.949	183.042	0	0.0162877	0	0.00511314
597.7	589.32	151.127	-2589.68	0.10214	0.0084771	0.00493748	0.00353962	0.110617	-0.0821077	-0.0467408	-0.753162	48.6394	-0.000535293	0.0165212	-0.00293386	0.0194551	0.015986	183.549	183.59	0	0.0190668	0	0.0050664
597.882	587.438	181.343	-2801.56	0.10638	0.0105197	0.00615718	0.00436253	0.1169	-0.0802813	-0.179769	-0.688116	-91.5411	-0.000443625	0.027158	0.00781289	0.0193451	0.0267144	184.149	184.181	0	0.0219554	0	0.00488663
598.199	589.682	317.243	-1046.61	0.10991	0.0123819	0.00511014	0.00727174	0.122292	-0.0756399	-0.294705	-0.642303	-9.65941	-0.000383945	0.0378577	0.0175252	0.0203324	0.0374737	184.749	184.736	0	0.0244947	0	0.0045749
598.349	589.682	149.587	-1046.61	0.10991	0.0123819	0.00511014	0.00727174	0.122292	-0.0735079	-0.294705	-0.800037	-9.65941	-0.000383945	0.0378577	0.0175252	0.0203324	0.0374737	185.349	185.373	0	0.0272186	0	0.00428019
598.407	578.342	58.8429	-310.396	0.104589	0.0204569	0.012039	0.00841789	0.125046	-0.0714385	-0.21276	-0.801013	67.793	-0.000455925	0.0328025	0.0113057	0.0214968	0.0323466	185.949	185.995	0	0.0297292	0	0.00403764
598.742	599.13	334.706	253.438	0.110366	0.0101917	-0.00023269	0.0104244	0.120557	-0.0673251	-0.145182	-0.726259	39.4217	-0.000415929	0.0281493	0.00622852	0.0219207	0.0277333	186.549	186.506	0	0.031685	0	0.00382488
598.747	594.256	4.60437	1375.12	0.103524	0.01308	0.00269443	0.0103856	0.116604	-0.0680794	0.00540626	-0.850775	95.5658	-0.000476452	0.0162755	-0.00587885	0.0221543	0.015799	187.149	187.187	0	0.0341918	0	0.00367969
598.831	594.256	84.6278	1375.12	0.103524	0.01308	0.00269443	0.0103856	0.116604	-0.0684892	0.00540626	-0.930386	95.5658	-0.000476452	0.0162755	-0.00587885	0.0221543	0.015799	187.749	187.756	0	0.0362896	0	0.0036851
598.729	596.326	-102.081	-680.3	0.101309	0.0115621	0.00144218	0.0101199	0.112871	-0.0716724	0.0900122	-0.989505	-8.46231	-0.000546635	0.00856189	-0.0129348	0.0214967	0.00801525	188.349	188.405	0	0.0387286	0	0.00376234
598.781	596.326	51.6275	-680.3	0.101309	0.0115621	0.00144218	0.0101199	0.112871	-0.0729123	0.0900122	-0.784998	-8.46231	-0.000546635	0.00856189	-0.0129348	0.0214967	0.00801525	188.949	188.965	0	0.0408876	0	0.00385235
598.722	594.154	-59.2406	-545.028	0.102196	0.0126566	0.00274058	0.00991605	0.114853	-0.075581	-0.00630021	-0.852041	-20.0742	-0.000484561	0.0150394	-0.00554246	0.0205819	0.0145549	189.549	189.598	0	0.0433704	0	0.00392268
598.807	609.523	85.7802	-72.1732	0.105217	0.00394347	-0.00642935	0.0103728	0.10916	-0.0754094	-0.0110892	-0.79926	-27.6159	-0.000459054	0.0152284	-0.00514562	0.0203741	0.0147694	190.149	190.158	0	0.0455638	0	0.00391638
598.647	620.094	-160.793	-789.237	0.100078	-0.00356714	-0.0128684	0.00930126	0.0965108	-0.0777538	-0.0297132	-0.929358	-15.7646	-0.000523846	0.0163378	-0.00384325	0.0201811	0.015814	190.749	190.829	0	0.0481854	0	0.00390529
598.313	635.107	-334.103	-1129.21	0.0964277	-0.0149202	-0.0220767	0.00715652	0.0815075	-0.0793403	-0.0786675	-0.915672	-28.6933	-0.000518863	0.0199832	-5.38194e-05	0.020037	0.0194643	191.349	191.495	0	0.0507647	0	0.00387558
597.731	626.216	-581.731	-597.701	0.0911942	-0.0136138	-0.0170909	0.00347707	0.0775804	-0.0806238	-0.0877134	-0.957059	-10.0185	-0.000540012	0.0206021	0.000567169	0.020035	0.0200621	191.949	192.195	0	0.0534213	0	0.00379691
597.284	622.433	-446.797	-655.161	0.093914	-0.0144609	-0.0150895	0.000628586	0.0794531	-0.0792855	-0.105805	-0.937934	-35.1577	-0.000529494	0.0221778	0.00212158	0.0200562	0.0216483	192.549	192.788	0	0.055621	0	0.00370919
596.892	612.37	-392.3	-722.199	0.094976	-0.0111731	-0.00928674	-0.00188633	0.0838029	-0.0781585	-0.0627041	-0.888864	5.54377	-0.000504813	0.0188994	-0.00123635	0.0201358	0.0183946	193.149	193.398	0	0.0578188	0	0.00360339
596.656	620.672	-235.726	-1282.44	0.0981808	-0.0178438	-0.0144096	-0.00343412	0.0803371	-0.0770802	0.00380993	-0.814254	57.2585	-0.000467922	0.0136182	-0.00647121	0.0200894	0.0131503	193.749	193.973	0	0.0598547	0	0.00354069
596.283	598.162	-373.542	-1863.04	0.0952595	-0.00696314	-0.00112742	-0.00583573	0.0882964	-0.0788089	0.0868195	-0.814521	39.9006	-0.000469779	0.00659648	-0.0132503	0.0198467	0.0061267	194.349	194.632	0	0.0621905	0	0.0035445
596.266	586.576	-16.8861	-1497.92	0.10265	-0.000209994	0.00581364	-0.00602363	0.10244	-0.0788168	0.177279	-0.653916	48.4	-0.000392696	-0.00113777	-0.0204876	0.0193499	-0.00153047	194.949	195.147	0	0.0640627	0	0.00363131
596.435	559.275	168.997	-1697.84	0.106532	0.0172409	0.0222955	-0.00505469	0.123773	-0.0811364	0.242196	-0.653312	86.8269	-0.000394726	-0.00728505	-0.0258666	0.0185816	-0.00767978	195.549	195.693	0	0.0661431	0	0.00380859
597.045	567.055	610.718	-1021.47	0.115794	0.0166557	0.0179945	-0.00133877	0.13245	-0.0825416	0.199095	-0.512113	34.753	-0.000328356	-0.00491937	-0.022531	0.0176116	-0.00524773	196.149	196.15	0	0.0679937	0	0.00405079
597.539	567.713	493.535	-779.66	0.11345	0.0195561	0.0178958	0.00166032	0.133006	-0.0870623	0.160783	-0.654645	-38.0307	-0.000401292	-0.00306097	-0.0198276	0.0167667	-0.00346227	196.749	196.752	0	0.0705533	0	0.00424989
598.029	578.333	489.64	-1879.8	0.113454	0.0164602	0.0118173	0.00464295	0.129914	-0.0903023	0.0149843	-0.707965	-108.54	-0.000430125	0.0076002	-0.00842293	0.0160231	0.00717008	197.349	197.326	0	0.0730826	0	0.00441067
598.352	564.311	323.96	-489.961	0.110076	0.0270371	0.0204246	0.0066125	0.137113	-0.0926906	-0.0488692	-0.653528	-57.4237	-0.000406384	0.0122016	-0.00350571	0.0157073	0.0117952	197.949	197.954	0	0.0758634	0	0.00442565
598.907	576.306	554.488	811.287	0.11495	0.023577	0.0135604	0.0100166	0.138527	-0.0911988	-0.00842866	-0.70531	36.7881	-0.000429747	0.00895419	-0.00662161	0.0155758	0.00852445	198.549	198.464	0	0.0780963	0	0.00437678
599.277	568.766	369.832	680.803	0.111186	0.0305832	0.0183066	0.0122767	0.141769	-0.0933536	0.0027457	-0.918686	-2.59651	-0.000534323	0.00763955	-0.00768794	0.0153275	0.00710523	199.149	199.085	0	0.0808093	0	0.00436836
599.774	585.313	497.364	996.838	0.113916	0.0240045	0.00867671	0.0153278	0.13792	-0.0933701	0.00540626	-0.852217	22.5426	-0.000502434	0.00713708	-0.00790211	0.0150392	0.00663465	199.749	199.621	0	0.0831516	0	0.0043711
600.013	587.156	238.469	1330.83	0.10859	0.0244881	0.0077142	0.0167739	0.133078	-0.096283	0.0250944	-0.993117	10.4519	-0.000572979	0.00503267	-0.00971019	0.0147429	0.00445969	200.349	200.269	0	0.0859855	0	0.00437651
600.226	609.092	213.258	1877.9	0.108104	0.0127402	-0.0053194	0.0180596	0.120845	-0.0977907	-0.0776033	-1.04569	-86.633	-0.000599722	0.0127637	-0.00161499	0.0143787	0.012164	200.949	200.858	0	0.0885789	0	0.0044016
600.09	602.688	-135.879	1281.75	0.100844	0.0156144	-0.00155859	0.017173	0.116458	-0.100162	-0.219145	-1.23582	-114.406	-0.000693356	0.0238368	0.00951863	0.0143182	0.0231434	201.549	201.547	0	0.0915595	0	0.004324
599.982	607.412	-108.336	1031.55	0.101396	0.0124548	-0.0044584	0.0169132	0.113851	-0.0970666	-0.233512	-1.09435	-139.425	-0.000622353	0.0255908	0.0109157	0.0146751	0.0249684	201.811	202.119	0	0.0939073	0	0.00410485
599.797	595.526	-184.184	625.737	0.0997919	0.0187329	0.00256274	0.0161702	0.118525	-0.0949379	-0.148906	-1.04029	56.0614	-0.000594275	0.0194019	0.00431748	0.0150845	0.0188077	202.411	202.741	0	0.096316	0	0.00387134
599.804	614.785	6.38927	-913.735	0.103743	0.00760891	-0.00898839	0.0165973	0.111352	-0.0923302	-0.0946309	-0.887856	27.5704	-0.000518501	0.0154304	0.000184061	0.0152464	0.0149119	203.011	203.287	0	0.0983465	0	0.00372243
599.5	612.106	-303.947	-2513.06	0.097258	0.00753578	-0.00756346	0.0150992	0.104794	-0.0936619	-0.130282	-0.849098	-28.6933	-0.000501229	0.0181829	0.00292964	0.0152533	0.0176817	203.611	203.982	0	0.10087	0	0.0036278
599.234	610.636	-266.322	-1867.82	0.0979919	0.00699726	-0.00684141	0.0138387	0.104989	-0.0922671	-0.180301	-0.665841	35.8304	-0.000411871	0.0224058	0.00704272	0.0153631	0.021994	204.211	204.594	0	0.103008	0	0.00349752
598.987	610.991	-247.012	-717.411	0.0983495	0.00549587	-0.00720256	0.0126984	0.103845	-0.0901822	-0.193072	-0.680107	34.0348	-0.000416633	0.0238584	0.00823117	0.0156272	0.0234418	204.811	205.206	0	0.105039	0	0.00331722
598.731	603.699	-255.759	458.142	0.098124	0.00851694	-0.00298107	0.011498	0.106641	-0.0880172	-0.110594	-0.736371	64.4411	-0.000441475	0.0177421	0.00180617	0.0159359	0.0173006	205.411	205.821	0	0.106961	0	0.00312415
598.591	601.967	-140.226	400.682	0.100495	0.0089751	-0.00202606	0.0110012	0.10947	-0.0864426	-0.0499334	-0.758932	43.3722	-0.00045073	0.0130829	-0.00292073	0.0160036	0.0126322	206.011	206.394	0	0.108687	0	0.00301355
598.478	599.316	-112.751	-121.254	0.101045	0.0101607	-0.000502808	0.0106635	0.111205	-0.0862359	-0.071218	-0.732957	-6.90607	-0.000438055	0.0146927	-0.00120144	0.0158941	0.0142546	206.611	206.987	0	0.110446	0	0.00296362
598.407	576.346	-70.5294	-193.08	0.101908	0.0238167	0.013237	0.0105797	0.125724	-0.08562	-0.0786675	-0.663169	37.8655	-0.000403941	0.0152928	-0.000556197	0.015849	0.0148889	207.211	207.577	0	0.11215	0	0.0028924
598.707	563.595	299.863	-649.176	0.109637	0.033853	0.0210672	0.0127858	0.14349	-0.0832897	0.00434204	-0.512401	24.3383	-0.000329242	0.00881765	-0.00701054	0.0158282	0.00848841	207.812	208.062	0	0.113515	0	0.00281373
599.217	560.975	510.223	-86.5384	0.114086	0.0392423	0.0229452	0.016297	0.153328	-0.0829271	-0.0345022	-0.409355	-40.3052	-0.000279418	0.0116913	-0.003874	0.0155653	0.0114119	208.412	208.577	0	0.114967	0	0.00281808
599.778	577.791	560.6	922.618	0.115227	0.0333132	0.013192	0.0201212	0.14854	-0.0827561	-0.0871813	-0.42506	-1.39941	-0.000286785	0.015774	0.000354016	0.01542	0.0154873	209.012	209.128	0	0.1165	0	0.00278357
600.077	590.283	299.073	680.803	0.109858	0.0281962	0.00587633	0.0223199	0.138054	-0.0832742	-0.0653647	-0.563336	-25.5808	-0.000353675	0.0140005	-0.00143276	0.0154333	0.0136469	209.612	209.769	0	0.11823	0	0.00269639
600.18	580.587	103.272	131.334	0.105817	0.0350555	0.0117563	0.0232993	0.140872	-0.0837662	-0.0536582	-0.598159	-19.2362	-0.000370882	0.0129709	-0.00240864	0.0153796	0.0126	210.212	210.407	0	0.119907	0	0.00263103
600.442	587.469	261.953	24.792	0.109151	0.0330428	0.00778411	0.0252587	0.142194	-0.0828369	-0.0706858	-0.496909	-29.8904	-0.000321353	0.0143172	-0.000972082	0.0152892	0.0139958	210.812	210.948	0	0.121302	0	0.00257737
600.598	581.509	155.387	-1264.49	0.106969	0.0380091	0.0114531	0.026556	0.144978	-0.0827988	-0.0318416	-0.510383	29.3661	-0.000327783	0.0111762	-0.00407657	0.0152528	0.0108484	211.412	211.563	0	0.122844	0	0.00250668
600.851	584.886	253.186	-1347.09	0.10904	0.0380437	0.0095788	0.0284649	0.147084	-0.0824502	0.0219018	-0.391304	64.92	-0.000270276	0.00675176	-0.00834816	0.0150999	0.00648149	212.012	212.126	0	0.124236	0	0.00247484
601.053	593.818	201.701	-1228.57	0.108008	0.034402	0.00434066	0.0300613	0.14241	-0.0835151	-0.010025	-0.406669	76.7713	-0.000278716	0.00890766	-0.00587921	0.0147869	0.00862894	212.612	212.729	0	0.125744	0	0.00249674
601.113	601.965	59.9898	-366.66	0.105081	0.0302736	-0.000511194	0.0307848	0.135354	-0.0845053	-0.170723	-0.459618	-80.2884	-0.000305122	0.0214638	0.00689742	0.0145664	0.0211587	213.212	213.364	0	0.127321	0	0.00248672
601.042	599.877	-70.2931	485.676	0.102368	0.0313987	0.000699133	0.0306996	0.133767	-0.0830074	-0.401128	-0.520121	-47.2484	-0.000332666	0.0402747	0.0254496	0.014825	0.039942	213.812	214	0	0.128794	0	0.002316
601.006	589.527	-36.6238	1818.05	0.103059	0.0377032	0.00688711	0.0308161	0.140763	-0.0773088	-0.201053	-0.462669	63.4835	-0.00029939	0.025679	0.00989957	0.0157794	0.0253796	214.413	214.59	0	0.129923	0	0.00191487
601.138	587.312	131.949	1145.28	0.106577	0.0402597	0.0082957	0.031964	0.146836	-0.0741867	-0.0728143	-0.42334	-3.79361	-0.00027739	0.0160408	-0.000109793	0.0161506	0.0157635	215.013	215.13	0	0.13085	0	0.00171381
601.309	600.089	171.084	-1089.71	0.107417	0.0340787	0.000732129	0.0333466	0.141496	-0.0733564	0.0506358	-0.36577	-14.9267	-0.000248926	0.00622714	-0.00991938	0.0161465	0.00597822	215.613	215.704	0	0.131792	0	0.001641
601.276	614.157	-33.0503	-603.686	0.10318	0.02574	-0.00772855	0.0334686	0.12892	-0.0750566	-0.0110892	-0.342131	-25.4611	-0.000239279	0.0106572	-0.00511739	0.0157745	0.0104179	216.213	216.36	0	0.132901	0	0.00169164
601.015	609.068	-260.441	-315.185	0.0984216	0.027349	-0.00483153	0.0321805	0.125771	-0.0759364	-0.201053	-0.426882	-80.1687	-0.00028084	0.025592	0.0100094	0.0155826	0.0253112	216.813	217.033	0	0.134032	0	0.00168055
600.833	603.32	-181.836	564.684	0.10002	0.0298831	-0.00149213	0.0313753	0.129903	-0.0730156	-0.365476	-0.370001	-141.819	-0.000250616	0.0393548	0.0233968	0.015958	0.0391042	217.413	217.623	0	0.134905	0	0.00147949
600.743	607.653	-90.6734	1751.01	0.101894	0.0269802	-0.00414631	0.0311266	0.128874	-0.0675498	-0.359091	-0.287828	-23.1867	-0.000205707	0.0401587	0.0233233	0.0168354	0.039953	218.013	218.201	0	0.135549	0	0.00111402
600.583	605.65	-159.696	2492.02	0.100435	0.0273953	-0.00304021	0.0304355	0.127831	-0.0624133	-0.311201	-0.238065	44.9284	-0.000176684	0.037613	0.019903	0.01771	0.0374363	218.613	218.819	0	0.136015	0	0.000754927
600.456	606.703	-126.855	2456.1	0.101094	0.0261809	-0.00374795	0.0299288	0.127275	-0.0577781	-0.20265	-0.152738	32.2391	-0.000131092	0.0300461	0.0115897	0.0184564	0.029915	219.213	219.406	0	0.136276	0	0.000443726
600.313	597.535	-142.872	1929.38	0.100737	0.0309711	0.00166699	0.0293041	0.131709	-0.0547857	-0.155824	-0.095692	31.9997	-0.000100718	0.026974	0.00808305	0.018891	0.0268733	219.813	220.007	0	0.136421	0	0.000241076
600.319	587.001	5.20706	1290.13	0.103808	0.0375726	0.00799065	0.029582	0.14138	-0.0524212	-0.132943	-0.0222934	-31.9255	-6.3122e-05	0.0256358	0.00644175	0.0191941	0.0255727	220.413	220.561	0	0.136468	0	8.52523e-05
600.495	578.973	176.807	-422.924	0.107395	0.0438272	0.0129134	0.0309138	0.151223	-0.0504243	-0.12709	0.0417196	15.36	-3.03989e-05	0.0255689	0.00613323	0.0194357	0.0255385	221.013	221.1	0	0.136442	0	-4.76907e-05
600.804	587.929	308.82	-668.329	0.110185	0.0407911	0.00772511	0.033066	0.150976	-0.048535	-0.122301	0.0859463	-9.18057	-7.28079e-06	0.0255669	0.00590126	0.0196657	0.0255596	221.614	221.649	0	0.136346	0	-0.00017478
600.973	595.54	168.554	-1350.68	0.107307	0.0376133	0.00325975	0.0343535	0.14492	-0.0466179	-0.0488692	0.0865865	44.689	-5.05639e-06	0.0200671	0.000180103	0.019887	0.020062	222.214	222.275	0	0.13616	0	-0.000297081
601.02	587.238	47.3498	-1026.26	0.104803	0.043166	0.00826923	0.0348968	0.147969	-0.0457497	-0.100484	0.0726758	-20.0742	-1.08653e-05	0.0242725	0.00437876	0.0198937	0.0242616	222.814	222.907	0	0.135942	0	-0.00034595
601.202	592.537	181.316	282.169	0.107611	0.0414739	0.00519891	0.036275	0.149085	-0.0442421	-0.26065	0.11337	-85.3162	1.01753e-05	0.0373705	0.0173126	0.0200579	0.0373807	223.414	223.465	0	0.135693	0	-0.000446435
601.301	593.915	99.0239	1213.51	0.105922	0.0415729	0.00443137	0.0371415	0.147495	-0.0401609	-0.295237	0.17498	7.81827	4.38295e-05	0.0411132	0.0204061	0.0207071	0.0411571	224.014	224.077	0	0.135259	0	-0.000707085
601.38	587.033	79.5932	1206.33	0.105533	0.0464883	0.00860826	0.0378801	0.152021	-0.0355347	-0.211164	0.262468	57.3782	9.04497e-05	0.0355227	0.0140503	0.0214724	0.0356131	224.614	224.672	0	0.134664	0	-0.00100232
601.573	590.201	193.041	-418.135	0.107918	0.0461381	0.00682332	0.0393148	0.154056	-0.0323527	-0.0813281	0.323699	72.1026	0.000123023	0.0259173	0.00391803	0.0219993	0.0260403	225.214	225.227	0	0.13399	0	-0.00121349
601.718	594.648	144.52	-1287.23	0.106937	0.0446939	0.00424193	0.040452	0.151631	-0.0307598	-0.038227	0.287036	-4.75129	0.000107018	0.0227436	0.000597373	0.0221462	0.0228506	225.814	225.831	0	0.133208	0	-0.00129481
601.792	601.595	73.8814	-1465.6	0.105486	0.0412769	0.00011792	0.041159	0.146763	-0.0297381	-0.0190709	0.260905	-22.5881	9.54962e-05	0.0213152	-0.000853376	0.0221686	0.0214107	226.414	226.449	0	0.132384	0	-0.00133304
601.753	591.817	-38.2371	-1068.16	0.103155	0.0471406	0.00596195	0.0411786	0.150296	-0.028902	-0.110062	0.251075	-39.1081	9.1614e-05	0.0286294	0.00649281	0.0221366	0.028721	227.014	227.084	0	0.131525	0	-0.00135211
601.872	605.741	118.139	795.725	0.106417	0.0398504	-0.00232185	0.0421723	0.146267	-0.027298	-0.230852	0.295285	-51.9171	0.000114439	0.0386644	0.0162843	0.0223801	0.0387788	227.614	227.641	0	0.130711	0	-0.00146217
601.768	622.239	-103.813	2697.92	0.101798	0.0295027	-0.0122826	0.0417853	0.131301	-0.0228929	-0.149439	0.409128	65.0397	0.000173488	0.0331144	0.0101236	0.0229907	0.0332879	228.215	228.299	0	0.129597	0	-0.00169303
601.399	637.104	-368.675	3444.91	0.0962443	0.0183153	-0.0214229	0.0397382	0.11456	-0.0194241	-0.043016	0.529085	139.739	0.000234537	0.0252577	0.00188735	0.0233704	0.0254922	228.815	228.977	0	0.128348	0	-0.00184246
600.789	627.807	-610.257	1600.18	0.0911311	0.0199566	-0.0162112	0.0361677	0.111088	-0.0175936	0.0224339	0.576303	8.1774	0.000259032	0.0202389	-0.0032022	0.0234411	0.020498	229.415	229.659	0	0.127061	0	-0.00188548
600.322	619.36	-467.241	339.63	0.094015	0.0220427	-0.0114232	0.0334659	0.116058	-0.0179893	-0.0823923	0.484865	-69.5145	0.000214746	0.0284733	0.00515224	0.0233211	0.028688	230.015	230.244	0	0.125973	0	-0.00186305
599.985	621.138	-336.959	-790.434	0.0966574	0.0188702	-0.0126918	0.031562	0.115528	-0.0166908	-0.142521	0.44963	-32.1649	0.000199132	0.0335807	0.0100664	0.0235143	0.0337798	230.615	230.828	0	0.124836	0	-0.00194544
599.614	621.324	-370.663	-987.955	0.0958947	0.0164205	-0.0130262	0.0294467	0.112315	-0.0139054	-0.143053	0.428176	-51.9171	0.000191619	0.0342236	0.0103318	0.0238917	0.0344152	231.215	231.459	0	0.123518	0	-0.00208796
599.235	614.843	-379.294	-838.318	0.0956503	0.0179108	-0.00936482	0.0272757	0.113561	-0.0111551	-0.0988878	0.451186	1.83276	0.000205414	0.0312978	0.00701862	0.0242792	0.0315032	231.815	232.085	0	0.122121	0	-0.00223101
598.954	603.026	-280.31	-883.808	0.0976537	0.0232717	-0.00244314	0.0257149	0.120925	-0.00948144	-0.0786675	0.480343	-2.71622	0.000221083	0.0300773	0.00553489	0.0245424	0.0302984	232.415	232.678	0	0.120741	0	-0.0023299
598.86	583.584	-93.8823	-707.834	0.101502	0.0344738	0.00916615	0.0253077	0.135976	-0.00847818	-0.0259884	0.48972	37.6261	0.000226587	0.0261508	0.00140082	0.0247499	0.0263773	233.015	233.237	0	0.119394	0	-0.00240857
599.079	577.038	218.333	-571.364	0.108012	0.0400601	0.0132248	0.0268354	0.148072	-0.00880278	-0.00789655	0.496875	13.9235	0.000229697	0.02473	-7.24985e-05	0.0248025	0.0249597	233.615	233.746	0	0.118156	0	-0.00243456
599.406	577.587	327.087	-821.558	0.110322	0.0421311	0.0130916	0.0290395	0.152453	-0.00857563	-0.000446974	0.50348	3.02986	0.000233095	0.0241495	-0.000650293	0.0247998	0.0243826	234.215	234.299	0	0.116805	0	-0.00244245
