606.041	595.958	-24.8669	-779.157	0.104173	0.0273948	0.00604933	0.0213454	0.131568	0.148477	0.231283	3.6966	3.79601	0.00192284	0.000629266	-0.00662445	0.00725372	0.00255211	326.789	326.575	101.789	101.936	0.785398	0.769263
606.228	613.528	186.853	-236.87	0.108594	0.0179734	-0.00438025	0.0223537	0.126567	0.142972	0.170622	3.12287	-5.42167	0.00164195	0.00479328	-0.00221202	0.0070053	0.00643523	327.218	326.967	102.218	102.316	0.785398	0.769494
606.133	611.059	-94.2176	-263.207	0.102751	0.0186684	-0.00295518	0.0216236	0.12142	0.151317	0.168493	3.53783	-30.0819	0.00184947	0.00554825	-0.0013741	0.00692235	0.00739772	327.647	327.459	102.647	102.792	0.785398	0.769665
606.077	617.559	-56.1776	932.697	0.10353	0.0142418	-0.00688931	0.0211311	0.117772	0.151302	0.131778	3.45736	-77.3674	0.00181083	0.00843273	0.00156191	0.00687082	0.0102436	328.076	327.891	103.076	103.212	0.785398	0.769833
605.916	605.086	-161.127	1655.75	0.101327	0.020481	0.00049812	0.0199829	0.121808	0.155499	0.0849518	3.97802	-5.06254	0.00206495	0.0125731	0.00564376	0.00692939	0.0146381	328.505	328.351	103.505	103.657	0.785398	0.769965
605.955	612.506	39.0412	2412.31	0.105483	0.0161353	-0.00393058	0.0200659	0.121618	0.152577	0.0594104	4.05758	4.03542	0.00210022	0.0145944	0.00745337	0.00714103	0.0166946	328.934	328.745	103.934	104.039	0.785398	0.77005
605.877	619.95	-78.0475	1993.33	0.103042	0.0109668	-0.00844398	0.0194108	0.114009	0.158107	0.132842	4.4312	59.8203	0.00228508	0.00944173	0.0020212	0.00742053	0.0117268	329.363	329.199	104.363	104.479	0.785398	0.770109
605.679	635.619	-197.581	1378.02	0.10053	4.00096e-05	-0.0179635	0.0180035	0.10057	0.162551	0.18286	4.34445	49.7647	0.00224789	0.00587154	-0.00162479	0.00749633	0.00811943	329.792	329.659	104.792	104.926	0.785398	0.770242
605.227	617.976	-451.95	384.425	0.0951794	0.00736047	-0.00764909	0.0150096	0.10254	0.169533	0.172218	4.30247	-49.5947	0.00223472	0.00722057	-0.000214828	0.0074354	0.00945529	330.221	330.156	105.221	105.409	0.785398	0.770425
605.054	623.672	-173.657	-449.954	0.100918	0.00256399	-0.0111707	0.0137347	0.103482	0.163399	0.0854839	3.63599	-37.9828	0.00190867	0.0136606	0.00623322	0.00742734	0.0155692	330.65	330.548	105.65	105.789	0.785398	0.770597
604.785	614.925	-268.424	-397.282	0.0989073	0.00578913	-0.00608379	0.0118729	0.104696	0.167789	0.0429149	3.39891	-32.7156	0.00179926	0.017651	0.00998993	0.00766109	0.0194503	331.079	331.013	106.079	106.24	0.785398	0.770683
604.654	612.77	-131.561	-874.925	0.101722	0.00598912	-0.00486984	0.010859	0.107711	0.167153	-0.0768104	3.28535	-54.6225	0.00174412	0.0275528	0.0195171	0.00803571	0.0292969	331.508	331.43	106.508	106.646	0.785398	0.770726
604.554	596.679	-99.4244	-1274.76	0.102371	0.0147724	0.00472507	0.0100473	0.117143	0.170899	-0.146517	3.09956	-64.9176	0.00165869	0.0341609	0.0253933	0.0087676	0.0358196	331.937	331.866	106.937	107.069	0.785398	0.770649
604.712	600.161	157.542	-1351.37	0.107724	0.0135656	0.0027308	0.0108348	0.12129	0.170115	-0.17738	2.74723	-59.4109	0.00148879	0.0375194	0.0277995	0.00971985	0.0390082	332.366	332.252	107.366	107.443	0.785398	0.770502
604.814	583.387	102.496	-1347.78	0.106601	0.0241465	0.0128566	0.01129	0.130748	0.177485	-0.115123	2.79988	-59.0518	0.00152143	0.034171	0.0234086	0.0107623	0.0356924	332.795	332.696	107.795	107.875	0.785398	0.770325
605.188	591.509	373.238	-2135.47	0.112278	0.0216401	0.00820741	0.0134327	0.133918	0.17572	-0.036902	2.56999	22.5905	0.00140932	0.0286499	0.0170097	0.0116402	0.0300592	333.224	333.071	108.224	108.238	0.785398	0.77021
605.433	580.321	245.638	-1235.25	0.109675	0.0298679	0.0150673	0.0148006	0.139543	0.182824	-0.0315809	2.39286	49.4056	0.0013314	0.0294304	0.0171524	0.012278	0.0307618	333.653	333.525	108.653	108.678	0.785398	0.770173
605.862	597.384	428.347	-648.673	0.113537	0.0223987	0.00508685	0.0173118	0.135935	0.181994	0.0604746	2.56398	103.515	0.0014127	0.0226428	0.00972154	0.0129212	0.0240555	334.082	333.913	109.082	109.055	0.785398	0.770141
606.02	595.122	158.612	-973.087	0.107973	0.0246989	0.00653925	0.0181596	0.132672	0.191265	0.0881445	3.02617	71.0731	0.00164383	0.0215354	0.00824965	0.0132858	0.0231793	334.511	334.393	109.511	109.52	0.785398	0.770202
606.217	604.683	196.313	587.932	0.108788	0.0201694	0.000919885	0.0192495	0.128957	0.192363	0.174347	2.84861	107.465	0.00155969	0.0150365	0.00144129	0.0135952	0.0165961	334.94	334.816	109.94	109.931	0.785398	0.77029
606.262	591.416	45.2764	1957.42	0.105665	0.0283103	0.00890742	0.0194028	0.133975	0.196865	0.212659	3.539	50.4829	0.00189559	0.0123857	-0.00126354	0.0136492	0.0142813	335.369	335.276	110.369	110.377	0.785398	0.770464
606.523	605.034	261.396	2229.16	0.11019	0.0217809	0.000893518	0.0208874	0.131971	0.191667	0.333448	3.77699	-17.6321	0.00200462	0.00225931	-0.0113425	0.0136018	0.00426393	335.798	335.656	110.798	110.746	0.785398	0.770677
606.571	606.027	47.2518	2509.28	0.105759	0.0213626	0.000326257	0.0210363	0.127122	0.195093	0.383999	3.99156	10.3801	0.00211104	-0.00193603	-0.0151125	0.0131765	0.000175017	336.227	336.123	111.227	111.2	0.785398	0.771011
606.604	622.358	33.8486	1319.36	0.105487	0.0116388	-0.0094519	0.0210907	0.117126	0.192797	0.366439	3.99504	25.9424	0.00211042	-0.00128161	-0.0138914	0.0126098	0.000828809	336.656	336.553	111.656	111.618	0.785398	0.771395
606.376	607.874	-228.15	731.584	0.100017	0.0186169	-0.000898499	0.0195154	0.118634	0.196339	0.432421	3.74191	55.2713	0.00199246	-0.00679777	-0.0188866	0.0120888	-0.00480531	337.085	337.042	112.085	112.094	0.785398	0.771761
606.379	611.125	2.48049	488.573	0.104798	0.0165177	-0.00284791	0.0193656	0.121316	0.18763	0.457963	3.2157	6.54934	0.00173117	-0.010246	-0.0216266	0.0113806	-0.00851482	337.514	337.434	112.514	112.476	0.785398	0.772193
606.329	615.792	-49.8069	858.477	0.103706	0.0132129	-0.0056781	0.018891	0.116919	0.184728	0.372825	3.07502	-53.6648	0.00166074	-0.00447817	-0.0150478	0.0105696	-0.00281743	337.943	337.879	112.943	112.91	0.785398	0.772651
606.204	623.4	-125.309	810.593	0.102119	0.00762668	-0.010318	0.0179446	0.109746	0.183456	0.274384	3.16677	-59.6503	0.0017035	0.00273103	-0.00727426	0.0100053	0.00443454	338.372	338.331	113.372	113.351	0.785398	0.773024
605.954	613.124	-249.307	975.793	0.0995055	0.0119232	-0.00430173	0.016225	0.111429	0.18455	0.240329	3.19532	-43.1303	0.00171831	0.00527023	-0.00446228	0.00973251	0.00698854	338.801	338.797	113.801	113.805	0.785398	0.773299
605.868	625.399	-86.503	-57.3052	0.102865	0.00378937	-0.0117186	0.015508	0.106655	0.180352	0.251503	3.03819	2.00036	0.00163868	0.00387313	-0.00569205	0.00956518	0.00551181	339.23	339.203	114.23	114.202	0.785398	0.773539
605.582	611.712	-285.935	-1059.28	0.0986819	0.00987665	-0.00367826	0.0135549	0.108559	0.183057	0.291944	2.85351	-14.1605	0.00155274	0.000640828	-0.0087109	0.00935172	0.00219357	339.659	339.686	114.659	114.673	0.785398	0.77379
605.511	614.116	-70.429	-1342.99	0.103137	0.00777891	-0.00516295	0.0129419	0.110916	0.177079	0.237668	2.31631	-17.8715	0.00128891	0.00417795	-0.00484712	0.00902507	0.00546686	340.088	340.087	115.088	115.066	0.785398	0.774082
605.4	595.577	-111.538	-1504.6	0.102266	0.0179754	0.00589406	0.0120814	0.120241	0.17676	0.213191	2.2249	-34.0324	0.00124471	0.0059288	-0.0029145	0.0088433	0.00717352	340.517	340.537	115.517	115.506	0.785398	0.77432
605.584	604.814	184.369	-573.256	0.108431	0.0135258	0.000462048	0.0130637	0.121957	0.170603	0.123264	1.89535	-53.6648	0.00108037	0.0125211	0.00378713	0.00873401	0.0136015	340.946	340.914	115.946	115.875	0.785398	0.774533
605.622	592.092	37.4087	184.509	0.105391	0.0212584	0.00811769	0.0131407	0.12665	0.173802	0.106768	2.2396	-27.4483	0.00124881	0.0142387	0.00536269	0.00887602	0.0154875	341.375	341.374	116.375	116.325	0.785398	0.774656
605.865	592.11	243.133	-129.131	0.109698	0.0227466	0.00825297	0.0144937	0.132444	0.170919	0.062603	2.24979	-6.85819	0.00125082	0.0177424	0.00866524	0.00907712	0.0189932	341.804	341.76	116.804	116.703	0.785398	0.774763
606.111	577.368	246.026	-721.696	0.1098	0.033115	0.0172459	0.0158692	0.142915	0.172263	0.02908	2.15012	-66.1147	0.00120432	0.0208567	0.0114546	0.00940207	0.022061	342.233	342.184	117.233	117.118	0.785398	0.774826
606.597	595.79	486.374	-263.207	0.114866	0.0252278	0.00648431	0.0187435	0.140094	0.169894	-0.0278561	1.79725	-17.6321	0.00103258	0.0256516	0.01582	0.00983162	0.0266842	342.662	342.556	117.662	117.482	0.785398	0.774855
606.793	589.574	195.708	14.5208	0.108875	0.0301556	0.0103314	0.0198242	0.139031	0.177679	-0.0102964	2.1519	45.5748	0.00121059	0.0254629	0.015038	0.0104249	0.0266735	343.091	343.035	118.091	117.952	0.785398	0.774827
607.091	607.034	298.42	620.254	0.111056	0.0215806	3.44971e-05	0.0215461	0.132636	0.178332	0.102511	2.14052	27.3789	0.00120578	0.0170545	0.00606566	0.0109888	0.0182602	343.52	343.439	118.52	118.347	0.785398	0.774817
607.113	592.392	21.3104	1501.32	0.105315	0.0303845	0.00883268	0.0215518	0.1357	0.183972	0.154659	2.50503	115.486	0.00138639	0.0135613	0.00234508	0.0112163	0.0149477	343.949	343.921	118.95	118.818	0.785398	0.774919
607.371	605.522	258.681	1005.72	0.11028	0.0241334	0.00110944	0.023024	0.134414	0.179861	0.253631	2.49517	66.165	0.00137754	0.00540253	-0.00590167	0.0113042	0.00678007	344.379	344.298	119.379	119.188	0.785398	0.775074
607.422	602.364	51.0726	-440.378	0.105986	0.026244	0.00303512	0.0232089	0.13223	0.18184	0.254696	2.47825	-0.154425	0.0013714	0.00525445	-0.00582843	0.0110829	0.00662585	344.808	344.765	119.808	119.646	0.785398	0.775328
607.524	614.304	101.858	-297.922	0.107056	0.0196472	-0.00406754	0.0237147	0.126703	0.179387	0.221173	2.02287	-7.69616	0.00115037	0.00752147	-0.00334285	0.0108643	0.00867183	345.237	345.187	120.237	120.06	0.785398	0.775582
607.434	606.167	-89.9595	232.393	0.103064	0.023797	0.000760181	0.0230368	0.126861	0.18131	0.270127	2.16628	45.3354	0.00122112	0.00363358	-0.00710538	0.010739	0.00485471	345.666	345.661	120.666	120.524	0.785398	0.775803
607.474	614.128	39.7154	1046.42	0.105759	0.0191711	-0.00399236	0.0231635	0.12493	0.177305	0.353669	2.12378	9.18296	0.00119672	-0.00363657	-0.0141091	0.0104725	-0.00243985	346.095	346.069	121.095	120.925	0.785398	0.776074
607.386	591.381	-87.6013	147.399	0.103105	0.0321016	0.00960352	0.0224981	0.135207	0.175933	0.214787	2.32338	-42.1727	0.00129115	0.00683507	-0.00310835	0.00994342	0.00812622	346.524	346.527	121.524	121.375	0.785398	0.776427
607.664	612.392	277.642	147.399	0.110724	0.0212621	-0.00283656	0.0240987	0.131986	0.1693	0.214787	1.79443	-42.1727	0.00103063	0.00618791	-0.00363895	0.00982686	0.00721854	346.953	346.884	121.953	121.725	0.785398	0.776642
607.607	617.011	-57.5759	-704.937	0.103765	0.0179835	-0.0056424	0.0236259	0.121749	0.172812	0.165301	2.00072	-25.4133	0.00113316	0.0102913	0.000600888	0.00969039	0.0114244	347.382	347.38	122.382	122.213	0.785398	0.776857
607.473	624.176	-133.972	-586.424	0.102159	0.0126637	-0.0100218	0.0226855	0.114822	0.173286	0.071649	1.84479	-53.5451	0.00105878	0.0178439	0.00813096	0.00971293	0.0189027	347.811	347.835	122.811	122.661	0.785398	0.777022
607.22	610.195	-252.348	-580.438	0.0996612	0.0192303	-0.00178491	0.0210152	0.118891	0.175752	0.0471718	1.94639	-52.9466	0.00111002	0.0203042	0.0102864	0.0100178	0.0214143	348.24	348.302	123.24	123.12	0.785398	0.777094
607.189	606.497	-31.3689	-812.676	0.104236	0.0211328	0.0004151	0.0207177	0.125369	0.173885	-0.0645719	1.76659	-53.186	0.00102185	0.0294801	0.0190765	0.0104036	0.030502	348.669	348.699	123.669	123.51	0.785398	0.777141
607.216	604.767	26.7589	150.99	0.105446	0.0222559	0.00146898	0.0207869	0.127702	0.175925	-0.123104	1.68757	-77.4871	0.00098596	0.0350413	0.0239223	0.011119	0.0360272	349.098	349.123	124.098	123.928	0.785398	0.777076
607.271	619.056	54.8487	1121.84	0.106038	0.0139606	-0.00707117	0.0210317	0.119998	0.179261	-0.134811	1.89133	-12.724	0.0010871	0.0371418	0.0251257	0.012016	0.0382289	349.527	349.549	124.527	124.346	0.785398	0.776953
607.096	605.742	-174.075	1380.41	0.101262	0.0206657	0.000812476	0.0198532	0.121928	0.186491	-0.15982	2.31316	13.1334	0.00129681	0.0406632	0.0277049	0.0129583	0.04196	349.956	350.028	124.956	124.817	0.785398	0.776818
607.135	599.112	39.0806	2843.27	0.105688	0.0248027	0.00481403	0.0199886	0.13049	0.187821	-0.150774	2.2357	5.47195	0.00126096	0.0410848	0.0270876	0.0139972	0.0423457	350.385	350.418	125.385	125.201	0.785398	0.776659
607.284	588.892	148.783	2748.7	0.107987	0.0318262	0.0110353	0.020791	0.139813	0.190423	-0.0358378	2.50438	77.4177	0.00139253	0.0331138	0.0181009	0.015013	0.0345064	350.814	350.819	125.814	125.594	0.785398	0.776508
607.602	603.656	317.768	531.668	0.111545	0.0249979	0.00236774	0.0226302	0.136543	0.190376	0.0014101	2.35305	42.7018	0.00131984	0.0308091	0.0151173	0.0156918	0.0321289	351.243	351.202	126.243	125.97	0.785398	0.776472
607.686	594.971	84.21	-235.673	0.106718	0.0306542	0.00762938	0.0230248	0.137372	0.195765	-0.0358378	2.05756	-34.0324	0.00118339	0.0347868	0.0185282	0.0162587	0.0359702	351.672	351.673	126.672	126.433	0.785398	0.776473
607.911	607.287	224.741	-1098.78	0.10967	0.0246705	0.000374158	0.0242964	0.134341	0.196167	-0.0071037	1.77601	26.1818	0.00104865	0.0332151	0.0162616	0.0169535	0.0342638	352.101	352.073	127.101	126.826	0.785398	0.776438
607.939	607.366	27.8023	-843.801	0.105593	0.0247027	0.000343945	0.0243587	0.130295	0.201181	0.0945298	1.75399	19.1189	0.0010431	0.0260954	0.00853209	0.0175633	0.0271385	352.53	352.545	127.53	127.29	0.785398	0.77643
607.964	616.531	25.6567	-497.838	0.105552	0.0192764	-0.00513966	0.024416	0.124829	0.20178	0.154659	1.79268	40.7864	0.00106227	0.0216529	0.00376971	0.0178832	0.0227152	352.959	352.981	127.959	127.718	0.785398	0.776525
607.842	603.693	-122.722	-494.247	0.102456	0.0260485	0.00248906	0.0235594	0.128504	0.203589	0.141356	1.96475	41.1456	0.00114667	0.0230032	0.00497865	0.0180246	0.0241499	353.388	353.448	128.388	128.177	0.785398	0.77668
607.923	609.98	81.6154	-309.894	0.106705	0.0227401	-0.00123417	0.0239743	0.129445	0.200454	1.79303	1.75795	89.9873	0.00104427	-0.109195	-0.127406	0.0182113	-0.108151	353.817	353.843	128.817	128.566	0.785398	0.776821
607.904	609.716	-19.4793	-601.986	0.104606	0.0226811	-0.0010875	0.0237686	0.127287	0.176402	1.84358	1.49103	60.778	0.000892095	-0.119941	-0.133375	0.0134336	-0.119049	354.246	354.296	129.246	129.012	0.785398	0.778614
607.887	619.294	-16.5978	-744.441	0.104663	0.0167431	-0.00684419	0.0235873	0.121406	0.149744	2.73487	1.04972	-10.6889	0.000653608	-0.198378	-0.20681	0.00843201	-0.197725	354.675	354.731	129.675	129.442	0.785398	0.780458
607.715	599.779	-172.471	875.236	0.101402	0.0272079	0.00476122	0.0224466	0.12861	0.109689	1.15343	0.527429	47.8493	0.000362855	-0.082823	-0.0834996	0.000676618	-0.0824601	355.104	355.199	130.104	129.909	0.785398	0.783193
607.855	623.669	140.146	481.39	0.107907	0.0137519	-0.00948827	0.0232402	0.121659	0.091732	0.102512	0.213996	0.803255	0.00019445	-0.00331697	-0.000862356	-0.00245462	-0.00312252	355.533	355.566	130.533	130.275	0.785398	0.784346
607.612	624.663	-243.07	-215.323	0.0999211	0.0114281	-0.0102307	0.0216588	0.111349	0.0910631	0.0493002	0.303441	-68.868	0.000236715	0.000854076	0.00334103	-0.00248695	0.00109079	355.962	356.073	130.962	130.781	0.785398	0.784448
607.349	638.698	-263.111	2533.22	0.0994603	0.00114388	-0.0188098	0.0199537	0.100604	0.0905752	0.0216304	0.282023	-107.415	0.000225946	0.00315392	0.00551559	-0.00236167	0.00337987	356.391	356.519	131.391	131.226	0.785398	0.784498
606.858	613.809	-491.187	2838.48	0.0946476	0.0126476	-0.00417111	0.0168187	0.107295	0.0908425	-0.0193423	0.410136	-127.167	0.000287708	0.00665995	0.00881478	-0.00215483	0.00694766	356.82	357.003	131.82	131.71	0.785398	0.784519
606.763	621.012	-94.4912	1056	0.102854	0.00757408	-0.00854945	0.0161235	0.110428	0.090777	-0.147581	0.295676	-127.287	0.000232702	0.0172444	0.0190687	-0.00182428	0.0174771	357.249	357.359	132.249	132.065	0.785398	0.7845
606.552	609.367	-211.279	972.202	0.100397	0.0130093	-0.00168929	0.0146986	0.113406	0.0934854	-0.202921	0.333291	-135.666	0.000253465	0.0226033	0.0237125	-0.0011092	0.0228568	357.678	357.816	132.678	132.521	0.785398	0.784352
606.526	618.354	-25.8405	-1181.38	0.104236	0.0073202	-0.00709688	0.0144171	0.111557	0.0965052	-0.382243	0.320465	-64.1993	0.000250328	0.0380799	0.0382999	-0.000219982	0.0383302	358.107	358.212	133.107	132.916	0.785398	0.78415
606.354	603.168	-172.407	-2291.1	0.101169	0.0151453	0.00191107	0.0132343	0.116314	0.103056	-0.439711	0.385121	-90.6553	0.000287914	0.0446377	0.0434214	0.00121626	0.0449256	358.536	358.679	133.536	133.381	0.785398	0.783767
606.421	607.84	67.7932	-1510.59	0.106159	0.0127016	-0.000851184	0.0135528	0.118861	0.109416	-0.555712	0.321551	-116.991	0.000263761	0.0560548	0.0532102	0.00284457	0.0563186	358.965	359.07	133.965	133.77	0.785398	0.783328
606.413	597.326	-8.08417	-907.247	0.104585	0.0188633	0.00545237	0.0134109	0.123448	0.118628	-0.58551	0.497309	-56.6576	0.000357337	0.061171	0.0563311	0.00483995	0.0615284	359.394	359.518	134.394	134.216	0.785398	0.782772
606.574	610.874	160.404	841.718	0.108105	0.0117396	-0.00257999	0.0143196	0.119845	0.127229	-0.604134	0.572261	45.4551	0.000401914	0.0654614	0.058509	0.00695236	0.0658633	359.823	359.914	134.823	134.61	0.785398	0.782186
606.518	594.098	-55.1612	942.274	0.103627	0.0213422	0.00745258	0.0138896	0.12497	0.13838	-0.421087	0.969318	125.9	0.000603653	0.0539038	0.0447574	0.00914645	0.0545075	360.252	360.384	135.252	135.076	0.785398	0.781582
606.734	600.878	215.281	-944.357	0.109271	0.0186455	0.00351372	0.0151317	0.127916	0.143755	-0.239637	0.930126	130.21	0.000590216	0.0414962	0.0306714	0.0108249	0.0420864	360.681	360.756	135.681	135.445	0.785398	0.781161
606.842	594.509	107.957	-1212.51	0.107065	0.0231172	0.00739984	0.0157174	0.130182	0.149047	-0.142792	0.839789	103.395	0.000552146	0.0353222	0.0233472	0.011975	0.0358744	361.11	361.204	136.11	135.89	0.785398	0.780922
607.053	606.117	210.883	-1420.8	0.109235	0.017512	0.000561365	0.0169507	0.126747	0.151371	0.219576	0.774298	113.45	0.000523034	0.00739416	-0.00545639	0.0128506	0.00791719	361.539	361.612	136.539	136.293	0.785398	0.780779
607.078	593.103	25.1636	-816.267	0.105389	0.0254291	0.00838491	0.0170442	0.130818	0.150475	0.278109	0.821439	173.904	0.000544766	0.00243524	-0.0102107	0.0126459	0.00298001	361.968	362.08	136.968	136.757	0.785398	0.780998
607.312	603.339	234.405	529.274	0.109767	0.0208256	0.00238389	0.0184417	0.130593	0.14576	0.323338	0.710051	125.781	0.000486584	-0.00194323	-0.0142063	0.012263	-0.00145665	362.397	362.466	137.397	137.14	0.785398	0.781276
607.385	597.218	72.8813	777.074	0.106431	0.0249392	0.0061002	0.018839	0.131371	0.14287	0.349944	0.864279	-31.8776	0.000557724	-0.0048356	-0.0165659	0.0117303	-0.00427787	362.826	362.922	137.826	137.593	0.785398	0.7816
607.558	613.676	173.03	615.465	0.108537	0.0161848	-0.00367097	0.0198557	0.124722	0.137823	0.332916	0.750324	-20.2657	0.000497979	-0.00449838	-0.0156075	0.0111091	-0.0040004	363.255	363.326	138.255	137.994	0.785398	0.78195
607.468	601.517	-89.6772	791.439	0.103076	0.0228148	0.00357092	0.0192439	0.125891	0.134981	0.338769	0.795332	-2.66834	0.000516741	-0.00577925	-0.0163031	0.0105238	-0.00526251	363.684	363.806	138.684	138.471	0.785398	0.782283
607.574	614.756	105.532	259.927	0.107141	0.0155299	-0.00430913	0.0198391	0.122671	0.129557	0.321742	0.627765	29.8928	0.000430884	-0.00546235	-0.0153748	0.00991243	-0.00503147	364.113	364.196	139.113	138.859	0.785398	0.782621
607.467	612.569	-106.548	870.448	0.102726	0.0160597	-0.00306119	0.0191209	0.118786	0.12621	0.338237	0.619012	-24.2162	0.000423335	-0.00762634	-0.0169622	0.00933588	-0.007203	364.542	364.669	139.542	139.329	0.785398	0.782943
607.395	630.184	-72.3269	1782.64	0.103423	0.0049373	-0.0136734	0.0186107	0.10836	0.121446	0.216384	0.554732	-73.5367	0.000387717	0.00110479	-0.007595	0.0086998	0.00149251	364.971	365.094	139.971	139.753	0.785398	0.783281
607.039	620.363	-356.078	1417.52	0.0974796	0.00833735	-0.00799442	0.0163318	0.105817	0.119558	0.140291	0.667834	-110.048	0.000440118	0.00675627	-0.00165872	0.00841498	0.00719639	365.4	365.585	140.4	140.242	0.785398	0.783498
606.837	625.04	-201.721	1364.85	0.100644	0.00407749	-0.0109219	0.0149994	0.104722	0.11736	0.130181	0.544519	8.22528	0.000378729	0.00732709	-0.00102569	0.00835278	0.00770582	365.829	365.993	140.829	140.648	0.785398	0.783638
606.558	614.505	-278.987	772.286	0.0989946	0.00841095	-0.0047681	0.0131791	0.107406	0.115991	0.215851	0.539594	68.4395	0.000374996	0.000325513	-0.0079888	0.00831432	0.000700509	366.259	366.445	141.259	141.099	0.785398	0.783768
606.446	621.047	-112.536	-835.421	0.102426	0.00362336	-0.00876101	0.0123844	0.106049	0.112606	0.229154	0.391172	34.3221	0.000300368	-0.00130912	-0.00932385	0.00801474	-0.00100875	366.688	366.848	141.688	141.501	0.785398	0.783984
606.225	615.155	-220.537	-1608.75	0.100149	0.00556606	-0.00535814	0.0109242	0.105715	0.109641	0.232347	0.328381	-12.6043	0.000267264	-0.00215141	-0.0098165	0.00766509	-0.00188415	367.117	367.309	142.117	141.96	0.785398	0.784213
606.095	604.062	-130.206	-1534.53	0.101999	0.011251	0.00121981	0.0100312	0.11325	0.106166	0.171686	0.225201	-60.4883	0.000214262	0.00205533	-0.00524164	0.00729697	0.00226959	367.546	367.732	142.546	142.383	0.785398	0.784446
606.14	589.646	45.3952	-686.98	0.105647	0.0201312	0.00989674	0.0102345	0.125778	0.103494	0.0498323	0.129921	-77.4871	0.000165856	0.0113933	0.00429291	0.00710041	0.0115592	367.975	368.132	142.975	142.783	0.785398	0.784617
606.418	586.642	277.835	-576.847	0.110513	0.0237496	0.0118656	0.0118839	0.134262	0.102586	0.00353855	0.0534925	-46.6019	0.000128262	0.0151852	0.0079238	0.0072614	0.0153135	368.404	368.511	143.404	143.16	0.785398	0.784667
606.748	581.428	329.591	-440.378	0.111643	0.0290535	0.015192	0.0138615	0.140696	0.10258	0.00407066	0.0364247	-32.955	0.000120064	0.0154393	0.00788078	0.00755854	0.0155594	368.833	368.919	143.833	143.568	0.785398	0.784671
607.166	593.911	417.793	-919.218	0.113543	0.0243461	0.00795256	0.0163935	0.137889	0.102508	0.0131166	0.00690961	-3.26689	0.000105825	0.0150054	0.00715134	0.00785407	0.0151112	369.262	369.317	144.262	143.965	0.785398	0.784675
607.387	589.446	221.361	-959.919	0.109509	0.0284836	0.0107646	0.017719	0.137993	0.102672	0.02908	0.0652946	-7.33703	0.000134013	0.0140096	0.00588736	0.00812224	0.0141436	369.691	369.775	144.691	144.423	0.785398	0.784688
607.682	600.649	295.379	-217.717	0.111095	0.0237331	0.00422	0.0195131	0.134828	0.102266	0.00513489	0.0331006	-36.3069	0.000118154	0.0161135	0.00777047	0.00834302	0.0162316	370.12	370.182	145.12	144.83	0.785398	0.784717
607.801	599.36	118.421	674.123	0.107447	0.0252809	0.00506451	0.0202164	0.132728	0.10252	0.0567498	0.10673	27.738	0.00015375	0.012296	0.0036616	0.00863441	0.0124498	370.549	370.64	145.549	145.286	0.785398	0.784722
607.942	608.339	141.18	911.149	0.107943	0.0208224	-0.00023811	0.0210605	0.128766	0.101771	0.136567	0.100398	81.847	0.000149962	0.00598805	-0.00278367	0.00877172	0.00613802	370.978	371.058	145.978	145.704	0.785398	0.784779
607.941	591.79	-1.12867	692.08	0.104993	0.0307112	0.00969042	0.0210208	0.135704	0.0999728	0.121668	0.119899	59.94	0.000157524	0.00693176	-0.00173558	0.00866734	0.00708928	371.407	371.511	146.407	146.157	0.785398	0.784915
608.207	606.796	265.976	1272.67	0.110576	0.0234825	0.000846607	0.0226359	0.134058	0.0980262	0.234475	-0.000536573	73.9461	9.77686e-05	-0.00231369	-0.0109159	0.00860225	-0.00221592	371.836	371.881	146.836	146.527	0.785398	0.785037
608.235	611.827	28.5139	815.381	0.105658	0.0206217	-0.0021553	0.022777	0.12628	0.0946774	0.310035	0.0235005	50.7224	0.000105958	-0.00903574	-0.0172286	0.0081929	-0.00892978	372.265	372.349	147.265	146.994	0.785398	0.785271
608.183	620.457	-51.9051	325.767	0.103983	0.0150537	-0.00736403	0.0224178	0.119036	0.0899801	0.345155	-0.0298637	20.9145	7.56455e-05	-0.0128672	-0.020414	0.00754683	-0.0127915	372.694	372.794	147.694	147.439	0.785398	0.785581
607.992	601.972	-191.911	-422.421	0.101047	0.0248019	0.00361154	0.0211904	0.125849	0.084558	0.281301	-0.072251	-53.9043	4.98775e-05	-0.00895816	-0.0157395	0.00678131	-0.00890828	373.123	373.256	148.123	147.902	0.785398	0.785927
608.094	608.713	102.682	581.947	0.107172	0.0214212	-0.000371118	0.0217923	0.128593	0.080449	0.00832756	-0.199132	-177.325	-1.51345e-05	0.0119608	0.00576972	0.00619108	0.0119457	373.552	373.63	148.552	148.276	0.785398	0.786208
608.09	605.975	-4.41507	311.402	0.104951	0.0229991	0.00126863	0.0217305	0.12795	0.0799981	-0.113526	-0.194885	-29.3637	-1.35465e-05	0.0218894	0.0154819	0.00640744	0.0218758	373.981	374.077	148.981	148.725	0.785398	0.786216
608.129	627.009	39.5548	-776.763	0.105869	0.0106143	-0.0113276	0.0219419	0.116483	0.0815902	-0.0714893	-0.174033	11.4575	-1.94572e-06	0.0192344	0.0122464	0.00698801	0.0192324	374.41	374.497	149.41	149.145	0.785398	0.786103
