2.263	325.87	1612.78	ÿþþ83	-0.0692886	-0.0167515	-0.0525371	-0.0770044	58.6126	58.5336	0	-0.0482901	0	0.0220498
381.997	421.443	-5957.06	-5047.89	0.00455059	-0.0173789	-0.00788926	-0.00948966	-0.0128283	-0.0349183	-0.0964614	-1.14648	111.744	-0.0011523	0.00270287	0.00184629	0.000856578	0.00155057	205.22	205.578	0	0.0109725	0	0.000853259
375.73	419.73	-6266.99	-5804.46	-5.36092e-05	-0.0194731	-0.00880007	-0.010673	-0.0195267	-0.0322313	-0.0868834	-0.961175	9.57803	-0.000998908	0.00268077	0.00163956	0.00104121	0.00168186	205.619	206.007	0	0.011297	0	0.000756797
369.098	456.314	-6631.54	-4566.65	-0.00533221	-0.0294363	-0.0174432	-0.0119931	-0.0347685	-0.029919	-0.0953972	-0.930456	-8.5138	-0.000952738	0.00316951	0.00196434	0.00120516	0.00221677	206.012	206.443	0	0.0115892	0	0.000669914
360.903	405.24	-8195.06	-2917.05	-0.0242223	-0.0234768	-0.00886727	-0.0146095	-0.0476991	-0.0292395	-0.047507	-1.27324	47.8901	-0.00117371	0.00194962	0.000548025	0.0014016	0.000775911	206.4	207.064	0	0.0119459	0	0.000574517
353.858	405.043	-7045.47	-2823.67	-0.0127538	-0.0261766	-0.010237	-0.0159396	-0.0389305	-0.0257731	-0.0304794	-1.03177	17.0276	-0.000974214	0.00159759	0.00014119	0.0014564	0.000623377	206.782	207.276	0	0.012058	0	0.00052701
346.381	403.651	-7476.47	-2859.59	-0.0189272	-0.0289292	-0.011454	-0.0174752	-0.0478563	-0.0253852	-0.13903	-1.10506	-108.551	-0.00101877	0.00487988	0.00340936	0.00147052	0.00386111	207.158	207.692	0	0.0122643	0	0.00049653
338.502	437.825	-7878.9	-2840.43	-0.0248577	-0.0390579	-0.0198646	-0.0191933	-0.0639156	-0.0210385	-0.20182	-0.984688	-62.7893	-0.00089022	0.00723489	0.00542344	0.00181145	0.00634467	207.528	208.101	0	0.0124107	0	0.0003575
329.106	386.911	-9396.68	-3716.71	-0.0434621	-0.033734	-0.011561	-0.022173	-0.0771961	-0.0147605	-0.295471	-0.849177	-93.6518	-0.000730123	0.0107751	0.00842133	0.0023538	0.010045	207.89	208.687	0	0.0125019	0	0.00015568
320.822	382.488	-8283.3	-3022.39	-0.0326251	-0.0362402	-0.0123331	-0.0239071	-0.0688653	-0.00369081	-0.227361	-0.201238	68.1104	-0.000175168	0.00990604	0.00671011	0.00319593	0.00973087	208.246	208.885	0	0.0124742	0	-0.000139791
312.209	381.045	-8613.67	-3728.68	-0.037891	-0.0395244	-0.0137673	-0.0257571	-0.0774154	0.00460388	-0.115617	0.248614	111.744	0.000216897	0.00747358	0.00360664	0.00386694	0.00769048	208.595	209.262	0	0.0123358	0	-0.000367152
303.163	373.312	-9045.32	-5610.52	-0.0443621	-0.0418519	-0.0140298	-0.0278222	-0.0862141	0.00918822	-0.0453786	0.506684	70.2389	0.000439881	0.00586461	0.001637	0.00422761	0.00630449	208.937	209.653	0	0.0121475	0	-0.00048277
293.872	368.592	-9291.44	-5893.04	-0.0488175	-0.0448707	-0.014944	-0.0299266	-0.0936882	0.0109745	-0.0251583	0.542427	20.2203	0.000483557	0.00547529	0.00108398	0.00439131	0.00595885	209.271	210.017	0	0.0119548	0	-0.000528148
284.233	358.633	-9638.82	-6070.21	-0.0544622	-0.0470483	-0.01488	-0.0321682	-0.10151	0.0122258	-0.00813068	0.646484	17.0276	0.000566831	0.0051104	0.000610694	0.00449971	0.00567723	209.597	210.391	0	0.0117482	0	-0.000553306
274.402	354.645	-9831.25	-5624.89	-0.0584209	-0.0504488	-0.0160486	-0.0344003	-0.10887	0.0125381	0.0269888	0.690932	35.1194	0.000599934	0.00412726	-0.000433519	0.00456077	0.00472719	209.915	210.734	0	0.0115556	0	-0.000561437
264.186	375.964	-10215.9	-4885.08	-0.0645871	-0.0591632	-0.0223556	-0.0368075	-0.12375	0.0118462	0.0621082	0.736224	35.1194	0.00062244	0.00300956	-0.00150786	0.00451742	0.003632	210.224	211.095	0	0.0113626	0	-0.000534448
252.79	330.07	-11395.9	-4449.34	-0.0798081	-0.0556169	-0.015456	-0.0401609	-0.135425	0.0111634	0.196201	0.890731	134.092	0.000717859	-0.00118448	-0.00555111	0.00436664	-0.000466619	210.526	211.576	0	0.0111355	0	-0.00047234
242.318	348.978	-10472	-2869.16	-0.0714814	-0.0638113	-0.0213321	-0.0424793	-0.135293	0.000986655	0.219614	0.017799	23.413	2.28288e-05	-0.00274728	-0.00655881	0.00381153	-0.00272445	210.818	211.74	0	0.0110901	0	-0.00027614
230.975	306.513	-11343.6	-2076.68	-0.0832665	-0.0607868	-0.0151077	-0.0456791	-0.144053	-0.0082171	0.150439	-0.808961	-69.1747	-0.000630608	-0.00160403	-0.00475968	0.00315564	-0.00223464	211.101	212.176	0	0.0110655	0	-5.6526e-05
220.664	295.166	-10310.5	-1882.75	-0.0736971	-0.0628456	-0.0149004	-0.0479452	-0.136543	-0.0152103	0.0716862	-1.42423	-78.7527	-0.00111849	7.27822e-05	-0.00260689	0.00267968	-0.00104571	211.376	212.321	0	0.0110791	0	9.39129e-05
210.426	280.634	-10238.2	-2660.87	-0.0747905	-0.0642218	-0.0140415	-0.0501803	-0.139012	-0.0188606	0.0525302	-1.84313	-19.1561	-0.00143832	0.000277264	-0.00214172	0.00241899	-0.00116105	211.641	212.578	0	0.0111217	0	0.000165599
200.359	275.649	-10067	-4324.84	-0.0747524	-0.0673446	-0.015058	-0.0522865	-0.142097	-0.0217123	0.145118	-2.16371	92.5876	-0.00168372	-0.00280009	-0.0050049	0.00220481	-0.00448381	211.898	212.812	0	0.0111726	0	0.000218129
190.166	234.883	-10193.2	-5902.62	-0.0780425	-0.0634887	-0.00894345	-0.0545452	-0.141531	-0.0291325	0.280274	-2.99375	135.157	-0.00231953	-0.00757788	-0.00928221	0.00170432	-0.00989741	212.145	213.085	0	0.0112717	0	0.000363247
180.957	211.616	-9208.09	-6905.79	-0.0688014	-0.0620184	-0.00613169	-0.0558868	-0.13082	-0.0391502	0.340935	-3.54256	60.6608	-0.00279671	-0.0106265	-0.0114026	0.000776104	-0.0134232	212.384	213.18	0	0.0113331	0	0.000643521
172.196	188.097	-8761.35	-7296.04	-0.0654602	-0.0599868	-0.00318024	-0.0568065	-0.125447	-0.0512911	0.321779	-4.30718	-19.1561	-0.00344135	-0.0115563	-0.0111921	-0.000364152	-0.0149976	212.613	213.326	0	0.011477	0	0.000984457
163.892	170.596	-8303.92	-7473.21	-0.0619154	-0.0586244	-0.00134084	-0.0572836	-0.12054	-0.0609518	0.303687	-4.76929	-18.0918	-0.00385677	-0.0124225	-0.0109392	-0.00148336	-0.0162793	212.833	213.449	0	0.011638	0	0.00130624
155.862	140.554	-8030.68	-6379.06	-0.0603665	-0.0544231	0.00306159	-0.0574847	-0.11479	-0.0699674	0.349449	-5.29077	45.7617	-0.0043046	-0.0151598	-0.0125825	-0.00257728	-0.0194644	213.045	213.58	0	0.011848	0	0.00160992
193.181	119.505	-9000	-5967.26	-0.0642257	-0.0422903	0.0147351	-0.0570254	-0.106516	-0.0994315	0.428202	0	78.7527	-0.00110479	-0.0196645	-0.015829	-0.00383553	-0.0207693	213.247	213.626	0	0.011938	0	0.00195937
186	101.727	-9000	-4128.51	-0.0655555	-0.0379605	0.0168547	-0.0548152	-0.103516	-0.0746649	0.460128	0	31.9268	-0.00082961	-0.0214622	-0.0160438	-0.00541843	-0.0222918	213.441	213.685	0	0.0120793	0	0.00238757
178.701	84.9503	-9000	-3692.77	-0.0669072	-0.0335368	0.0187502	-0.052287	-0.100444	-0.0516415	0.425009	0	-35.1194	-0.000573794	-0.0213223	-0.0142995	-0.00702281	-0.0218961	213.625	213.732	0	0.0122135	0	0.0028477
171.305	66.7974	-9000	-4171.61	-0.0682768	-0.0285728	0.0209016	-0.0494744	-0.0968496	-0.0292446	0.38989	0	-35.1194	-0.000324939	-0.0210268	-0.012574	-0.00845276	-0.0213517	213.8	213.765	0	0.0123202	0	0.00327271
163.948	50.1448	-8817.85	-4415.82	-0.0676154	-0.0235786	0.0227606	-0.0463392	-0.0911939	-0.00650964	0.415431	0	25.5414	-7.23293e-05	-0.0223684	-0.0126582	-0.00971016	-0.0224407	213.967	213.776	0	0.01236	0	0.0036626
156.661	34.6586	-8577.85	-5009.58	-0.0662981	-0.0185246	0.0244005	-0.0429251	-0.0848228	0.0137902	0.439908	0	24.4772	0.000153224	-0.0237595	-0.0127835	-0.010976	-0.0236063	214.125	213.777	0	0.0123649	0	0.00407803
149.448	20.7811	-8337.85	-5361.53	-0.0649671	-0.0135316	0.0257335	-0.039265	-0.0784987	0.0316357	0.41011	0	-29.7983	0.000351508	-0.0236086	-0.0113542	-0.0122543	-0.0232571	214.274	213.769	0	0.0123322	0	0.00451794
142.299	10.0637	-8097.85	-6692.7	-0.0636244	-0.00895799	0.026447	-0.035405	-0.0725824	0.0473349	0.339871	0	-70.2389	0.000525943	-0.0221658	-0.00877608	-0.0133898	-0.0216399	214.414	213.756	0	0.0122667	0	0.00492805
135.117	-2.79849	-7857.85	-6312.03	-0.0622878	-0.00385492	0.027583	-0.031438	-0.0661427	0.05964	0.276017	0	-63.8535	0.000662666	-0.0207587	-0.00649132	-0.0142674	-0.020096	214.547	213.75	0	0.0122349	0	0.00526792
128.164	-9.26615	-7617.85	-6369.49	-0.0609086	0.000185618	0.0274861	-0.0273005	-0.0607229	0.0725296	0.262183	0	-13.8349	0.000805885	-0.0206061	-0.00568959	-0.0149165	-0.0198002	214.672	213.721	0	0.0120742	0	0.00554394
121.125	-16.8188	-7377.85	-6620.88	-0.0595455	0.0044112	0.0275888	-0.0231776	-0.0551343	0.0805285	0.278146	0	15.9634	0.000894761	-0.021414	-0.00592852	-0.0154855	-0.0205192	214.789	213.711	0	0.0120181	0	0.00580612
114.247	-20.854	-7137.84	-5023.95	-0.0581524	0.00798102	0.0270203	-0.0190393	-0.0501714	0.0873377	0.23132	0	-46.8259	0.000970419	-0.0203978	-0.00431947	-0.0160783	-0.0194274	214.899	213.691	0	0.0118931	0	0.00608427
107.443	-24.0169	-6897.84	-4332.02	-0.0567459	0.0113057	0.026292	-0.0149862	-0.0454402	0.0919596	0.130219	0	-101.101	0.00102177	-0.017658	-0.00114777	-0.0165103	-0.0166363	215.001	213.674	0	0.0117863	0	0.00631559
100.768	-24.3877	-6657.84	-4657.63	-0.0553153	0.0139887	0.0250312	-0.0110424	-0.0413265	0.0955356	0.0110254	0	-119.193	0.00106151	-0.0140897	0.00253531	-0.016625	-0.0130282	215.097	213.655	0	0.0116617	0	0.00644581
94.1568	-24.423	-6417.84	-3726.29	-0.0538729	0.0164282	0.023716	-0.00728775	-0.0374447	0.0969759	-0.103911	0	-114.936	0.00107751	-0.0103449	0.00602661	-0.0163715	-0.00926739	215.186	213.647	0	0.0116149	0	0.00645683
87.7106	-23.586	-6177.84	-3848.39	-0.0524	0.018529	0.0222593	-0.00373036	-0.033871	0.0977199	-0.163508	0	-59.5966	0.00108578	-0.00793202	0.00783682	-0.0157688	-0.00684625	215.269	213.638	0	0.0115536	0	0.00635292
81.4059	-21.2221	-5937.84	-4454.12	-0.0509009	0.0201341	0.0205256	-0.000391464	-0.0307667	0.0970065	-0.160315	0	3.19268	0.00107785	-0.00726552	0.00771964	-0.0149852	-0.00618767	215.345	213.633	0	0.0115236	0	0.00618941
75.2341	-20.3787	-5697.84	-4853.96	-0.0493771	0.0218099	0.0191226	0.00268737	-0.0275672	0.0943699	-0.134773	0	25.5414	0.00104855	-0.0073389	0.0068743	-0.0142132	-0.00629034	215.416	213.639	0	0.0115601	0	0.0060291
69.2747	-17.9154	-5457.84	-5940.92	-0.047814	0.0229938	0.017438	0.00555576	-0.0248203	0.0909897	-0.140095	0	-5.32113	0.001011	-0.00659324	0.00693253	-0.0135258	-0.00558224	215.48	213.641	0	0.0115743	0	0.00589432
63.4728	-12.7603	-5217.84	-5584.19	-0.0462218	0.0234181	0.0152466	0.00817146	-0.0228037	0.0861425	-0.186921	0	-46.8259	0.000957139	-0.00464062	0.00819189	-0.0128325	-0.00368348	215.54	213.657	0	0.0116646	0	0.00575423
57.8465	-0.337939	-4977.84	-4877.9	-0.0445971	0.0220953	0.0116369	0.0104585	-0.0225017	0.0802474	-0.259288	0	-72.3673	0.000891638	-0.00182727	0.0101861	-0.0120133	-0.000935629	215.594	213.687	0	0.0118327	0	0.00556731
52.3449	1.07326	-4737.85	-4662.42	-0.0429492	0.0224583	0.0102543	0.012204	-0.0204909	0.0725422	-0.286958	0	-27.6698	0.000806024	-0.000209724	0.010785	-0.0109947	0.000596301	215.643	213.756	0	0.0121983	0	0.00530802
47.227	10.3133	-4497.85	-3886.7	-0.0412304	0.0211249	0.00738274	0.0137421	-0.0201055	0.0669479	-0.279508	0	7.4496	0.000743865	0.000477458	0.0103937	-0.00991622	0.00122132	215.688	213.782	0	0.0123256	0	0.00502106
42.267	21.9024	-4257.85	-3168.44	-0.0394823	0.0189224	0.00407291	0.0148495	-0.0205598	0.0597973	-0.239068	0	40.4405	0.000664415	8.9094e-05	0.00896595	-0.00887685	0.000753509	215.727	213.844	0	0.0126235	0	0.00474156
37.5402	42.5007	-4017.86	-2603.41	-0.0376909	0.0144684	-0.00099209	0.0154605	-0.0232226	0.052233	-0.185856	0	53.2113	0.000580367	-0.000837578	0.00714268	-0.00798026	-0.000257212	215.763	213.925	0	0.0129879	0	0.00450249
32.9945	42.023	-3777.86	-2354.41	-0.0358661	0.013506	-0.0018057	0.0153117	-0.0223601	0.0434472	-0.111361	0	74.4958	0.000482747	-0.00262176	0.00464423	-0.00726599	-0.00213901	215.795	214.061	0	0.013572	0	0.00431663
28.8999	65.9423	-3537.86	-2174.84	-0.0339577	0.00763234	-0.00740847	0.0150408	-0.0263254	0.0377216	-0.178407	0	-67.0462	0.000419129	-0.000317716	0.00648385	-0.00680157	0.000101414	215.823	214.11	0	0.0137803	0	0.00420527
24.9028	63.538	-3297.87	-1013.66	-0.0320313	0.00620249	-0.00772705	0.0139295	-0.0258288	0.0297257	-0.354004	0	-175.597	0.000330285	0.0053587	0.0115119	-0.00615318	0.00568899	215.847	214.28	0	0.0144661	0	0.00402686
21.3647	74.6729	-3057.87	-1305.75	-0.0300199	0.00210884	-0.0106616	0.0127705	-0.0279111	0.0252734	-0.459362	0	-105.358	0.000280816	0.00953707	0.0145391	-0.00500199	0.00981789	215.868	214.338	0	0.014679	0	0.00367286
18.0313	83.3361	-2817.87	-3419.83	-0.0279705	-0.00188971	-0.0130609	0.0111712	-0.0298603	0.0201816	-0.332719	0	126.643	0.00022424	0.00703894	0.010587	-0.00354809	0.00726318	215.886	214.463	0	0.0150789	0	0.0032135
14.9887	103.993	-2577.87	-4080.63	-0.0258674	-0.00858871	-0.0178008	0.00921209	-0.0344561	0.0155688	-0.080498	0	252.221	0.000172987	0.000392622	0.002882	-0.00248938	0.000565608	215.901	214.595	0	0.0154582	0	0.00288078
12.1907	95.167	-2337.88	-2852.4	-0.0237189	-0.0100533	-0.0165953	0.00654197	-0.0337722	0.0106954	0.0535944	0	134.092	0.000118838	-0.00348815	-0.00128697	-0.00220118	-0.00336931	215.914	214.797	0	0.0160265	0	0.00280028
9.78088	103.046	-2097.88	-2299.34	-0.0214985	-0.0146004	-0.0186531	0.00405268	-0.0360989	0.00802169	0.0780716	0	24.4772	8.91299e-05	-0.00443137	-0.0021015	-0.00232988	-0.00434224	215.924	214.869	0	0.0162299	0	0.00285388
7.60935	109.884	-1857.88	-2533.98	-0.019234	-0.0192001	-0.0204549	0.00125472	-0.0384342	0.00528073	-0.00706645	0	-85.138	5.86748e-05	-0.00216961	0.000370416	-0.00254003	-0.00211094	215.932	215.013	0	0.0166514	0	0.00293195
5.72176	131.047	-1617.89	-1945	-0.0169169	-0.0268786	-0.025065	-0.00181351	-0.0437955	0.00323772	-0.159251	0	-152.184	3.59747e-05	0.00237166	0.00487465	-0.00250299	0.00240764	215.939	215.16	0	0.0170824	0	0.00292488
4.09541	120.107	-1377.89	-240.33	-0.0145515	-0.0287756	-0.0232023	-0.00557327	-0.0433271	0.00152282	-0.266737	0	-107.487	1.69202e-05	0.00603228	0.00804781	-0.00201552	0.0060492	215.943	215.383	0	0.0177005	0	0.00276563
2.78038	125.683	-1137.89	-1059.15	-0.0121284	-0.0336341	-0.0245805	-0.00905362	-0.0457624	0.000884407	-0.257159	0	9.57802	9.82675e-06	0.00653057	0.00774131	-0.00121074	0.0065404	215.947	215.461	0	0.0178937	0	0.00249889
1.71528	129.886	-897.896	-3192.38	-0.00965898	-0.0383749	-0.0256342	-0.0127407	-0.0480338	0.000325973	-0.223104	0	34.0552	3.62193e-06	0.00626629	0.0067029	-0.00043661	0.00626992	215.949	215.613	0	0.0182349	0	0.00224173
0.911858	147.601	-657.899	-3063.09	-0.00714113	-0.0459236	-0.0293378	-0.0165858	-0.0530648	4.50686e-05	-0.209269	0	13.8349	5.00762e-07	0.00651311	0.00627943	0.000233681	0.00651361	215.95	215.772	0	0.0185568	0	0.00201863
0.362629	131.131	-417.902	-3620.94	-0.00457621	-0.0471402	-0.0261537	-0.0209865	-0.0517164	-6.07209e-05	-0.0698557	0	139.413	-6.74677e-07	0.00295547	0.00209385	0.000861624	0.0029548	215.951	216.003	0	0.0189743	0	0.00180936
0.0653875	133.03	-177.906	-3800.51	-0.00196462	-0.0515026	-0.026593	-0.0249095	-0.0534672	-1.59577e-05	0.0929707	0	162.826	-1.77307e-07	-0.00171859	-0.0027896	0.00107101	-0.00171877	215.951	216.083	0	0.019113	0	0.0017395
