451.301	464.282	-215.78	2842.29	0.0734855	0.0705723	-0.0233659	0.0939382	0.144058	-0.019785	-0.230025	-1.23007	-14.4622	-0.000610218	0.0118705	0.0252289	-0.0133584	0.0112602	29.3625	29.2931	0	-0.00166254	0	0.00249613
451.239	462.816	-61.7958	4007.07	0.0766667	0.0692052	-0.0208387	0.0900439	0.145872	-0.017959	-0.179899	-1.05175	53.8923	-0.000522799	0.0073358	0.0194328	-0.012097	0.006813	29.8125	29.6814	0	-0.000782685	0	0.0022661
451.193	449.864	-46.4397	3430.07	0.076977	0.0889622	0.00239145	0.0865708	0.165939	-0.0172412	-0.199047	-1.00775	-8.59639	-0.000500961	0.0106914	0.0218167	-0.0111253	0.0101904	30.2625	30.1223	0	0.000137174	0	0.00208621
451.276	452.109	83.4417	226.623	0.0796837	0.0854698	-0.00149958	0.0869694	0.165154	-0.0158145	-0.284575	-0.861404	-85.4503	-0.000429288	0.0222168	0.0322513	-0.0100345	0.0217875	30.7125	30.5067	0	0.000862475	0	0.00188716
451.337	443.635	61.4065	455.269	0.0792376	0.100585	0.0138652	0.0867194	0.179822	-0.0142605	-0.307658	-0.644686	-23.3207	-0.00032371	0.0267857	0.0352077	-0.00842193	0.026462	31.1625	30.9668	0	0.00159996	0	0.00160258
451.484	450.119	146.036	1708.63	0.0810171	0.0914871	0.00245682	0.0890303	0.172504	-0.0120648	-0.335926	-0.511607	-14.8213	-0.000257636	0.0322018	0.0388633	-0.00666154	0.0319442	31.6125	31.3747	0	0.00212818	0	0.00129493
451.57	444.651	86.4749	2438.87	0.0797974	0.101895	0.012455	0.0894398	0.181692	-0.00993106	-0.274496	-0.407592	60.8355	-0.000205575	0.0270294	0.0317478	-0.00471838	0.0268238	32.0625	31.844	0	0.00257816	0	0.000958999
451.715	455.322	145.01	1989.95	0.0810358	0.0850229	-0.00649275	0.0915156	0.166059	-0.00792373	-0.256006	-0.293998	-1.29407	-0.000149043	0.0266389	0.0297698	-0.00313099	0.0264898	32.5125	32.257	0	0.00286087	0	0.000684503
451.759	458.219	43.6189	1620.05	0.0789416	0.0788055	-0.011628	0.0904335	0.157747	-0.00617405	-0.286216	-0.186659	-42.1152	-9.57702e-05	0.0319625	0.033605	-0.00164249	0.0318667	32.9625	32.747	0	0.00307086	0	0.000428498
451.774	478.924	15.1165	2007.91	0.0783534	0.0396251	-0.0488704	0.0884955	0.117978	-0.0039318	-0.275994	-0.0615434	19.8946	-3.34726e-05	0.0326852	0.0326475	3.77545e-05	0.0326517	33.4125	33.2104	0	0.00313678	0	0.000142282
451.582	481.803	-192.012	1408.16	0.0740267	0.0259519	-0.0543985	0.0803504	0.0999785	-0.00157844	-0.30058	0.0601371	-20.9265	2.72874e-05	0.0375503	0.0358802	0.00167013	0.0375776	33.8625	33.7641	0	0.00306274	0	-0.000133712
451.352	490.825	-230.119	2240.15	0.073197	0.00023184	-0.0710522	0.071284	0.0734288	0.00118216	-0.251687	0.197482	42.1607	9.59735e-05	0.0338085	0.0303443	0.00346414	0.0339044	34.3125	34.2518	0	0.00285094	0	-0.000434292
451.022	476.806	-329.474	2320.35	0.0710805	0.0130303	-0.0464116	0.059442	0.0841109	0.00375882	-0.154099	0.331356	94.2346	0.000162809	0.0239243	0.018943	0.00498135	0.0240871	34.7625	34.7697	0	0.00249564	0	-0.000685979
450.82	479.143	-201.904	-389.884	0.0736901	0.000725966	-0.0509807	0.0517067	0.074416	0.00520039	-0.209296	0.39465	-69.2894	0.000194632	0.031668	0.0257395	0.0059285	0.0318627	35.2125	35.1812	0	0.00214999	0	-0.000840078
450.584	465.289	-236.612	-2260.95	0.0729297	0.0167398	-0.0264701	0.0432099	0.0896695	0.00747497	-0.275385	0.446941	-83.5349	0.000222007	0.0411587	0.0339432	0.00721548	0.0413807	35.6625	35.6712	0	0.00163575	0	-0.00104937
450.47	465.604	-113.349	-1178.77	0.0754653	0.0115581	-0.0272402	0.0387982	0.0870233	0.00998702	-0.171834	0.499169	93.636	0.000249588	0.0307311	0.0218185	0.00891264	0.0309807	36.1125	36.0901	0	0.00108078	0	-0.00132476
450.346	441.153	-124.494	-814.855	0.0752127	0.0508051	0.0165469	0.0342582	0.126018	0.0120453	-0.0584069	0.59424	97.9456	0.000297281	0.0184578	0.00845426	0.0100036	0.0187551	36.5625	36.5617	0	0.000375021	0	-0.00149659
450.458	440.534	112.467	-1601.35	0.0801441	0.0548801	0.0178641	0.037016	0.135024	0.0123286	0.00442453	0.580491	51.6178	0.000290964	0.0113748	0.000948489	0.0104263	0.0116657	37.0125	36.9083	0	-0.000163957	0	-0.001555
450.578	436.592	119.637	-1881.47	0.0803134	0.0651681	0.0251747	0.0399934	0.145481	0.0128854	0.0795065	0.555475	59.7581	0.000279514	0.00247917	-0.00799453	0.0104737	0.00275868	37.4625	37.3528	0	-0.000853128	0	-0.00155057
450.738	443.508	159.832	-1673.18	0.0811742	0.0572022	0.0130131	0.0441891	0.138376	0.0127155	0.200163	0.511818	115.543	0.000258388	-0.0124198	-0.0224938	0.010074	-0.0121614	37.9125	37.7811	0	-0.00148326	0	-0.00147107
450.831	439.195	93.3542	-914.214	0.0798123	0.0673026	0.0209446	0.046358	0.147115	0.011857	0.255106	0.45746	51.8572	0.000231438	-0.0202406	-0.0291898	0.00894928	-0.0200091	38.3625	38.259	0	-0.00209058	0	-0.0012709
450.969	442.069	137.618	606.104	0.0807536	0.0658676	0.0160188	0.0498488	0.146621	0.010152	0.183071	0.373042	-72.6413	0.000189212	-0.0132605	-0.0207503	0.00748979	-0.0130713	38.8125	38.6846	0	-0.00252291	0	-0.0010158
451.083	444.822	114.169	2056.99	0.0802873	0.0637873	0.0112687	0.0525186	0.144075	0.00909904	0.185841	0.330781	12.8317	0.000167874	-0.0147567	-0.021209	0.00645228	-0.0145889	39.2625	39.1357	0	-0.00289859	0	-0.000832728
451.176	467.876	93.1015	3264.87	0.0798667	0.0243371	-0.0300596	0.0543967	0.104204	0.00792873	0.270131	0.275433	101.058	0.000140137	-0.0260724	-0.0314643	0.00539183	-0.0259323	39.7125	39.5833	0	-0.00318814	0	-0.000646887
451.046	466.273	-130.136	3260.08	0.0752167	0.021978	-0.0274087	0.0493867	0.0971947	0.00613661	0.312027	0.181684	47.1885	9.33448e-05	-0.0328883	-0.0367069	0.00381861	-0.0327949	40.1625	40.1304	0	-0.00339423	0	-0.000376756
450.93	481.007	-116.041	3336.69	0.0754888	-0.00932019	-0.0541388	0.0448186	0.0661686	0.00357198	0.185716	0.0323547	-132.377	1.91023e-05	-0.019874	-0.0218573	0.00198327	-0.0198549	40.6125	40.5772	0	-0.00342316	0	-6.4729e-05
450.665	474.352	-264.551	3667.09	0.0723647	-0.00684119	-0.0426367	0.0357955	0.0655235	0.0019487	0.0319471	-0.0565313	-152.249	-2.51863e-05	-0.0027094	-0.0035998	0.000890405	-0.00273458	41.0625	41.1038	0	-0.00335944	0	0.000120987
450.461	485.874	-204.539	2716.59	0.0735733	-0.0350541	-0.0637435	0.0286894	0.0385192	0.00163595	-0.0420582	-0.0728924	-69.1697	-3.33524e-05	0.00595371	0.0052433	0.000710415	0.00592036	41.5125	41.5368	0	-0.00329321	0	0.000152934
450.136	481	-325.149	527.095	0.071017	-0.0374904	-0.0555559	0.0180655	0.0335266	0.00191765	-0.0597728	-0.0504542	-24.7572	-2.23004e-05	0.00837543	0.00740285	0.00097258	0.00835313	41.9625	42.0579	0	-0.00323544	0	0.000110876
449.846	484.762	-289.917	-1881.47	0.0716973	-0.0540438	-0.0628499	0.00880614	0.0176535	0.00241892	-0.0262718	-0.019218	20.7326	-6.80571e-06	0.00478561	0.00344289	0.00134272	0.0047788	42.4125	42.5173	0	-0.00321196	0	5.11029e-05
449.503	474.677	-342.95	-2433.33	0.0705387	-0.0469825	-0.0453136	-0.00166885	0.0235563	0.00263279	0.00277487	-0.00586268	17.0216	-1.81295e-07	0.00149782	-1.70498e-05	0.00151487	0.00149764	42.8625	43.0247	0	-0.00319936	0	2.48311e-05
449.243	474.151	-259.894	-1650.43	0.0722155	-0.0540566	-0.0448355	-0.00922112	0.0181589	0.0026044	-0.0311313	-0.00745796	-35.6509	-9.75418e-07	0.0055623	0.00404829	0.00151401	0.00556132	43.3125	43.4687	0	-0.0031871	0	2.7606e-05
448.976	470.449	-267.149	-1431.36	0.072019	-0.055345	-0.0386513	-0.0166937	0.016674	0.00287073	-0.0700378	0.00480181	-30.0245	5.1756e-06	0.0104655	0.00874902	0.00171643	0.0104706	43.7625	43.9474	0	-0.00318879	0	-3.52532e-06
448.734	467.769	-242.071	-2746.98	0.072497	-0.0574	-0.0342644	-0.0231356	0.015097	0.00348972	-0.0697187	0.0327371	5.28999	1.92035e-05	0.0109389	0.00878501	0.00215388	0.0109581	44.2125	44.4088	0	-0.00322273	0	-7.35631e-05
448.506	454.631	-227.853	-3128.85	0.0727524	-0.0398723	-0.011026	-0.0288463	0.03288	0.00412949	-0.0148196	0.0569496	45.3929	3.14653e-05	0.00486702	0.00227389	0.00259313	0.00489849	44.6625	44.8768	0	-0.00328979	0	-0.000143282
448.397	438.556	-108.585	-2126.88	0.0752059	-0.0129708	0.0177132	-0.030684	0.0622351	0.00427558	0.0757198	0.0573649	81.1862	3.18107e-05	-0.00586648	-0.0085733	0.00270683	-0.00583467	45.1125	45.2914	0	-0.00335534	0	-0.000158101
448.444	425.564	46.9085	-818.446	0.0784372	0.0134518	0.0411836	-0.0277318	0.0918891	0.00366552	0.0742069	0.0283335	-3.92769	1.72656e-05	-0.00618681	-0.00846497	0.00227816	-0.00616954	45.5625	45.6741	0	-0.00338687	0	-8.23817e-05
448.624	430.247	180.099	-442.556	0.0812292	0.012211	0.0330788	-0.0208678	0.0934402	0.00308457	0.0134467	0.000505934	-43.9109	3.32742e-06	0.00061146	-0.00124345	0.00185491	0.000614787	46.0126	46.051	0	-0.00338995	0	-8.17476e-06
448.766	411.811	142.338	-957.31	0.0804711	0.0511651	0.0665199	-0.0153547	0.131636	0.00297902	-0.102223	-0.00386989	-107.118	1.12147e-06	0.0144169	0.0126242	0.00179274	0.0144181	46.4626	46.5018	0	-0.00338758	0	5.27191e-06
449.1	414.758	333.068	-1236.23	0.0844822	0.0575464	0.0618145	-0.00426806	0.142029	0.00375795	-0.159143	0.028333	-62.4659	1.73578e-05	0.021972	0.0195481	0.00242395	0.0219894	46.9126	46.8437	0	-0.00342072	0	-9.69507e-05
449.416	416.164	316.896	-756.197	0.0842018	0.065888	0.0598536	0.00603435	0.15009	0.0050337	-0.135502	0.0818032	18.8172	4.42992e-05	0.0202657	0.0168643	0.00340135	0.02031	47.3626	47.2752	0	-0.00353123	0	-0.000256094
449.732	421.746	315.721	-295.313	0.0842319	0.0663858	0.0503759	0.01601	0.150618	0.00618764	-0.0985528	0.130992	37.3723	6.90636e-05	0.0168134	0.0125689	0.00424457	0.0168825	47.8126	47.7	0	-0.00369758	0	-0.000391596
450.005	418.85	272.972	527.096	0.0833929	0.0804847	0.0560787	0.0244059	0.163878	0.00715563	-0.0475298	0.172493	55.6879	8.99522e-05	0.0114353	0.00656225	0.00487301	0.0115252	48.2626	48.1452	0	-0.00391582	0	-0.000490149
450.319	436.35	314.071	1715.82	0.0842991	0.0588978	0.0251455	0.0337524	0.143197	0.0076726	-0.0242154	0.194374	31.1474	0.000100972	0.00902768	0.00382656	0.00520112	0.00912866	48.7126	48.5504	0	-0.00413367	0	-0.000537678
450.474	448.319	154.285	2127.62	0.0810136	0.0418215	0.00387823	0.0379433	0.122835	0.00827393	-0.00360456	0.229165	19.8946	0.000118273	0.00681787	0.00142542	0.00539245	0.00693614	49.1626	49.0499	0	-0.00441432	0	-0.000561894
450.517	457.263	43.4555	1926.51	0.0787237	0.0264471	-0.0121426	0.0385897	0.105171	0.00866612	0.0508101	0.244789	49.3433	0.000126165	0.000406444	-0.00505728	0.00546372	0.000532609	49.6126	49.5375	0	-0.00469011	0	-0.000565498
450.475	465.516	-42.2286	2022.27	0.0769403	0.00949131	-0.0270746	0.0365659	0.0864316	0.00856595	0.0717191	0.228193	22.5282	0.000118098	-0.00236752	-0.00757838	0.00521086	-0.00224943	50.0626	50.0229	0	-0.0049399	0	-0.000514688
450.35	465.461	-124.431	2051	0.0752148	0.00485336	-0.0272001	0.0320535	0.0800682	0.00824366	0.0519258	0.203623	-13.1454	0.000105983	-0.000409917	-0.00524186	0.00483194	-0.000303934	50.5126	50.5133	0	-0.00515715	0	-0.000442969
450.224	467.276	-126.809	2114.45	0.0751436	-0.0031742	-0.0306943	0.0275201	0.0719694	0.00797487	0.0888392	0.180455	41.0833	9.45932e-05	-0.00513388	-0.00970372	0.00456985	-0.00503928	50.9626	50.9704	0	-0.00533588	0	-0.000391043
450.076	466.445	-147.754	833.553	0.0746839	-0.00706033	-0.0294647	0.0224044	0.0676236	0.00737741	0.112179	0.141703	12.5923	7.53949e-05	-0.00849154	-0.0125762	0.00408466	-0.00841615	51.4126	51.4364	0	-0.00547673	0	-0.000302204
449.931	462.999	-145.023	-385.095	0.0747155	-0.00602888	-0.0235225	0.0174936	0.0686866	0.00652262	0.053448	0.085821	-73.1201	4.77167e-05	-0.00217519	-0.00563104	0.00345585	-0.00212748	51.8626	51.8962	0	-0.0055641	0	-0.000190025
449.813	457.654	-117.755	-375.519	0.0752604	-0.000541214	-0.0141144	0.0135732	0.0747192	0.00612731	0.0403214	0.0585049	-20.6871	3.42097e-05	-0.000928992	-0.00410329	0.0031743	-0.000894783	52.3126	52.347	0	-0.00562566	0	-0.000136577
449.743	454.68	-70.1104	-1009.98	0.0762359	0.0023345	-0.00888629	0.0112208	0.0785704	0.00582451	0.0769588	0.0403525	42.7592	2.51937e-05	-0.00556699	-0.00853612	0.00296913	-0.00554179	52.7626	52.7848	0	-0.0056678	0	-9.62555e-05
449.698	463.843	-45.041	-1021.95	0.0767478	-0.015722	-0.0254617	0.00973975	0.0610258	0.00520518	0.094437	0.00850015	19.0567	9.28525e-06	-0.00816549	-0.0107078	0.00254233	-0.00815621	53.2126	53.2316	0	-0.00567642	0	-1.92967e-05
449.558	462.057	-140.183	-1219.47	0.0747514	-0.0170032	-0.0224993	0.00549612	0.0577482	0.00439671	0.108261	-0.0269027	5.28999	-8.5166e-06	-0.0104568	-0.0124638	0.00200694	-0.0104653	53.6626	53.7362	0	-0.00563851	0	7.51404e-05
449.428	460.281	-129.81	-1750.99	0.074944	-0.0177903	-0.0195365	0.00174624	0.0571536	0.00343489	0.168334	-0.0694568	58.4413	-2.99044e-05	-0.0184041	-0.0197878	0.00138375	-0.018434	54.1126	54.1959	0	-0.00555418	0	0.000183402
449.308	452.266	-119.676	-1937.74	0.0751333	-0.0068335	-0.00532364	-0.00150985	0.0682998	0.00191795	0.168763	-0.132143	-3.08972	-6.15105e-05	-0.019627	-0.0200214	0.000394357	-0.0196886	54.5626	54.6561	0	-0.00539232	0	0.000351735
449.261	450.354	-46.7307	-1127.3	0.0766374	-0.00436368	-0.00196655	-0.00239713	0.0722737	0.000410895	0.131149	-0.191546	-38.1648	-9.15313e-05	-0.0162953	-0.0156886	-0.000606713	-0.0163868	55.0126	55.0841	0	-0.00516957	0	0.000520498
449.231	446.805	-30.3222	-309.678	0.0769723	0.00164158	0.00436646	-0.00272489	0.0786138	-0.000882661	0.0477131	-0.248348	-84.4926	-0.00012009	-0.00722263	-0.00583149	-0.00139114	-0.00734272	55.4626	55.5313	0	-0.00487814	0	0.000651647
449.236	447.134	4.52777	898.197	0.0776954	0.00178556	0.0037827	-0.00199714	0.079481	-0.00149127	-0.045374	-0.274344	-97.0621	-0.000133176	0.00358321	0.00526592	-0.00168272	0.00345003	55.9126	55.9651	0	-0.00457472	0	0.00069936
449.24	447.487	3.95556	27.9044	0.0776843	0.0017877	0.00315439	-0.00136669	0.079472	-0.00139311	-0.0252564	-0.270804	17.9793	-0.000131379	0.00144417	0.00286359	-0.00141942	0.00131279	56.3626	56.41	0	-0.00428379	0	0.000653986
449.241	448.296	1.61636	-687.962	0.0776361	0.000859889	0.00170085	-0.00084096	0.0784959	-0.00144719	-0.0102679	-0.250812	6.48709	-0.000121837	-0.000217753	0.00105849	-0.00127624	-0.00033959	56.8126	56.8588	0	-0.00400163	0	0.00062873
449.235	440.787	-6.57034	414.568	0.0774652	0.0146481	0.0152056	-0.000557485	0.0921133	-0.00162447	-0.0196557	-0.239339	-10.392	-0.000116507	0.000940434	0.00216375	-0.00122332	0.000823927	57.2626	57.3131	0	-0.00372067	0	0.000618462
449.304	434.811	69.8667	452.875	0.0790617	0.0280641	0.0260874	0.00197678	0.107126	-0.00160534	-0.0227399	-0.238903	0.860715	-0.000116279	0.00142102	0.00253615	-0.00111513	0.00130474	57.7126	57.7222	0	-0.0034757	0	0.000598806
449.438	421.702	134.033	63.8174	0.080415	0.0562503	0.0499256	0.00632467	0.136665	-0.00157492	-0.0148315	-0.226632	5.05057	-0.000110358	0.000602472	0.00159079	-0.000988322	0.000492114	58.1626	58.1313	0	-0.00324004	0	0.000576066
449.71	412.131	271.308	-656.837	0.0833074	0.0822873	0.0676417	0.0146456	0.165595	-0.00151257	0.0324428	-0.209325	42.4001	-0.000101988	-0.00498342	-0.00407464	-0.000908782	-0.00508541	58.6126	58.5003	0	-0.00303293	0	0.000561235
450.087	416.273	377.287	-940.55	0.0855694	0.0867844	0.0608651	0.0259192	0.172354	-0.00185211	0.0602504	-0.207409	17.3807	-0.000101408	-0.00856482	-0.0074523	-0.00111251	-0.00866622	59.0626	58.8767	0	-0.00280943	0	0.000593678
450.437	419.96	349.51	-473.681	0.085054	0.0909209	0.0548574	0.0360634	0.175975	-0.00259333	0.0763454	-0.226784	15.9442	-0.00011145	-0.0109578	-0.00947265	-0.00148513	-0.0110692	59.5126	59.3133	0	-0.00252392	0	0.000653928
450.762	434.299	325.371	-874.71	0.0846099	0.0748395	0.0296331	0.0452063	0.159449	-0.00348622	0.0461779	-0.260977	-26.5529	-0.000128755	-0.00791845	-0.00595969	-0.00195876	-0.00804721	59.9626	59.75	0	-0.00220508	0	0.000730274
450.955	447.786	192.6	-517.974	0.0818909	0.0558487	0.00570355	0.0501452	0.13774	-0.00436729	0.0148101	-0.283331	-56.4804	-0.000140366	-0.00455804	-0.00230129	-0.00225675	-0.0046984	60.4126	60.2451	0	-0.00182062	0	0.000776451
451.018	457.945	63.1849	1839.12	0.0792192	0.0386269	-0.0124689	0.0510958	0.117846	-0.00502361	0.139767	-0.305559	99.023	-0.000151692	-0.0197466	-0.0173748	-0.00237181	-0.0198983	60.8626	60.7489	0	-0.00142198	0	0.000791262
450.983	451.146	-34.575	3614.42	0.0771868	0.0487253	-0.000292291	0.0490176	0.125912	-0.00670762	0.11375	-0.409563	-22.0039	-0.000203298	-0.0176955	-0.014455	-0.00324055	-0.0178988	61.3126	61.2401	0	-0.000964635	0	0.000931028
451.019	443.3	36.025	2572.94	0.0786564	0.0628632	0.0138943	0.0489689	0.14152	-0.00788448	-0.100691	-0.483751	-196.062	-0.000240085	0.00717352	0.0111368	-0.0039633	0.00693343	61.7626	61.6496	0	-0.000536808	0	0.00104478
451.137	443.828	118.138	959.249	0.080379	0.0644407	0.0131561	0.0512846	0.14482	-0.00728172	-0.196144	-0.410336	-73.0004	-0.000204243	0.019257	0.0226634	-0.00340646	0.0190527	62.2126	62.0512	0	-0.000157638	0	0.000944087
451.254	458.903	117.07	-374.321	0.080377	0.0397092	-0.0137681	0.0534773	0.120086	-0.00603846	-0.157219	-0.30384	41.4424	-0.000151882	0.0158684	0.0181417	-0.00227329	0.0157165	62.6626	62.4933	0	0.000173031	0	0.000747943
451.223	456.438	-31.8094	134.446	0.0772854	0.0417954	-0.00938721	0.0511826	0.119081	-0.0052323	-0.0426605	-0.237129	95.4317	-0.000119054	0.00312518	0.00449139	-0.0013662	0.00300613	63.1126	63.014	0	0.000480621	0	0.000590724
451.212	464.359	-10.4989	517.519	0.0777254	0.0259528	-0.0236653	0.0496181	0.103678	-0.00507807	0.0738686	-0.223307	89.6856	-0.000112265	-0.0106152	-0.00947361	-0.00114163	-0.0107275	63.5626	63.4601	0	0.000725078	0	0.000548064
451.121	457.161	-91.4635	888.62	0.0760313	0.0348013	-0.0108726	0.0456739	0.110833	-0.00603679	0.21734	-0.264229	132.542	-0.000132867	-0.0284206	-0.0268052	-0.00161531	-0.0285534	64.0126	63.9541	0	0.0010323	0	0.000621932
451.097	455.371	-23.7961	839.539	0.0774298	0.0361684	-0.0076934	0.0438618	0.113598	-0.00803595	0.23089	-0.354296	16.7822	-0.000178098	-0.0316267	-0.0286711	-0.00295557	-0.0318048	64.4626	64.3789	0	0.00138883	0	0.000839273
451.089	453.071	-7.41824	539.066	0.077768	0.0390133	-0.00356627	0.0425795	0.116781	-0.0102962	0.129603	-0.4484	-92.5132	-0.000225528	-0.021177	-0.0167879	-0.00438913	-0.0214026	64.9126	64.8237	0	0.0018649	0	0.00107016
451.104	452.152	14.3015	1299.23	0.0782207	0.040098	-0.00188718	0.0419852	0.118319	-0.0117635	0.0182114	-0.492722	-94.5482	-0.00024827	-0.00882551	-0.00359699	-0.00522852	-0.00907378	65.3626	65.2654	0	0.00239485	0	0.00119977
451.128	462.126	24.3352	144.023	0.0784329	0.0218742	-0.0197965	0.0416706	0.100307	-0.0123681	-0.0338836	-0.515024	-34.5735	-0.00025958	-0.00282652	0.00258186	-0.00540837	-0.0030861	65.8126	65.7087	0	0.00293475	0	0.00121798
451.052	466.842	-76.0312	-790.913	0.0763393	0.00994948	-0.0284217	0.0383712	0.0862888	-0.0128345	-0.0257485	-0.492617	17.9793	-0.000249291	-0.0037296	0.00154968	-0.00527928	-0.00397889	66.2626	66.2102	0	0.00352851	0	0.00118409
450.923	477.196	-129.306	-619.727	0.0752126	-0.0136576	-0.0472919	0.0336343	0.061555	-0.0132263	0.0143762	-0.471027	39.6468	-0.000239319	-0.0085141	-0.0033123	-0.0052018	-0.00875341	66.7126	66.699	0	0.00409479	0	0.00115834
450.682	478.316	-240.572	-143.281	0.0728646	-0.0239896	-0.0497419	0.0257523	0.0488751	-0.0141104	0.0591829	-0.498848	39.1679	-0.000253558	-0.0141626	-0.00879519	-0.00536741	-0.0144162	67.1626	67.2201	0	0.00470589	0	0.00117272
450.419	477.55	-262.885	334.362	0.0723567	-0.0313733	-0.0488353	0.017462	0.0409834	-0.0151735	0.0109747	-0.537858	-55.5227	-0.000273345	-0.00894496	-0.00313779	-0.00580717	-0.00921831	67.6126	67.7035	0	0.00530135	0	0.0012319
450.153	467.808	-266.008	1203.46	0.072246	-0.0224566	-0.0317793	0.00932275	0.0497895	-0.0157814	-0.0635397	-0.553445	-71.3245	-0.000281435	-0.000233066	0.00573099	-0.00596406	-0.000514501	68.0626	68.1766	0	0.00588942	0	0.00124288
449.976	470.879	-177.688	1323.17	0.0740461	-0.0335994	-0.0376256	0.0040262	0.0404467	-0.0154885	-0.108276	-0.527896	-49.5372	-0.000268879	0.00545695	0.0111345	-0.00567751	0.00518807	68.5126	68.6007	0	0.00638949	0	0.00117934
449.762	468.716	-213.396	1347.11	0.0732691	-0.0363612	-0.0341165	-0.00224474	0.0369078	-0.0151085	-0.101905	-0.488085	0.501587	-0.000249389	0.00529477	0.0104156	-0.00512079	0.00504538	68.9626	69.0785	0	0.00690131	0	0.00107106
449.564	470.811	-197.963	1410.56	0.0735548	-0.0461748	-0.038244	-0.00793083	0.02738	-0.0146161	-0.0902645	-0.440282	13.0711	-0.000225952	0.0044778	0.00907781	-0.00460001	0.00425185	69.4126	69.5332	0	0.00734197	0	0.000969158
449.34	457.606	-224.142	397.809	0.0729734	-0.0291832	-0.0148783	-0.0143048	0.0437902	-0.0142734	-0.1146	-0.404668	-14.2228	-0.000208514	0.00789311	0.0120392	-0.00414612	0.00768459	69.8626	70.0067	0	0.00775817	0	0.000878894
449.24	447.541	-99.7794	-453.33	0.0755341	-0.0137261	0.00305843	-0.0167845	0.0618079	-0.0134104	-0.10352	-0.322782	35.9358	-0.000168346	0.007269	0.0108132	-0.00354416	0.00710066	70.3126	70.4099	0	0.00806632	0	0.000764293
449.237	433.832	-2.8988	-2022.73	0.0775418	0.011454	0.0277288	-0.0162748	0.0889958	-0.0126892	-0.103477	-0.258141	25.0422	-0.000136597	0.00789107	0.0108946	-0.0030035	0.00775447	70.7626	70.819	0	0.00833664	0	0.000660773
449.369	434.646	131.935	-2524.31	0.0803595	0.0148483	0.0265017	-0.0116533	0.0952079	-0.011917	-0.15934	-0.188145	-42.8335	-0.000102227	0.015232	0.0176907	-0.00245877	0.0151297	71.2126	71.2061	0	0.00855237	0	0.000557296
449.495	428.013	126.228	-1904.22	0.0802631	0.0314326	0.038669	-0.0072364	0.111696	-0.0108478	-0.217396	-0.129952	-46.9036	-7.32248e-05	0.0232116	0.0247858	-0.00157423	0.0231383	71.6626	71.6541	0	0.00873065	0	0.000397956
449.691	439.311	195.656	-1779.72	0.081736	0.0178928	0.0186843	-0.000791563	0.0996288	-0.00920646	-0.227938	-0.0546144	-13.8636	-3.54213e-05	0.0259128	0.0262477	-0.000334945	0.0258774	72.1126	72.0632	0	0.00880452	0	0.00018056
449.78	434.854	88.6222	-668.808	0.0795326	0.0291892	0.0268667	0.00232249	0.108722	-0.00743916	-0.199275	0.0199418	18.9369	2.13289e-06	0.0239978	0.0230203	0.000977442	0.0239999	72.5626	72.5548	0	0.00878122	0	-4.73776e-05
449.916	436.652	136.398	239.791	0.0805465	0.0306754	0.0238752	0.00680027	0.111222	-0.00580779	-0.186443	0.0959463	2.05782	4.02465e-05	0.0238047	0.0216762	0.00212846	0.0238449	73.0126	72.9745	0	0.0086777	0	-0.000246653
450.041	438.839	124.859	190.71	0.0803289	0.0309432	0.0201637	0.0107795	0.111272	-0.00418064	-0.147882	0.17225	29.7108	7.84995e-05	0.0204565	0.0172442	0.00321227	0.020535	73.4626	73.4174	0	0.00848589	0	-0.000433096
