441.098	415.31	827.337	-810.725	0.0933458	0.0328342	0.0154731	0.0173611	0.12618	0.637583	0.189517	-2.73812	17.2742	0.00841442	0.016848	0.0448066	-0.0279586	0.0252624	180	181.338	105.759	106.411	1.5708	1.57237
442.082	411.848	983.787	-810.725	0.0967588	0.0380802	0.0181403	0.0199399	0.134839	0.630978	0.204416	-3.08331	-35.3983	0.00772644	0.0160418	0.0426562	-0.0266144	0.0237682	180	181.337	106.212	106.81	1.5708	1.57256
443.181	421.837	1099.19	-396.528	0.0993408	0.0357698	0.0128065	0.0229633	0.135111	0.623727	0.178875	-3.39673	-46.5313	0.00707656	0.0191505	0.0444852	-0.0253347	0.026227	180	181.336	106.664	107.212	1.5708	1.57276
443.978	427.625	797.101	-480.325	0.0932165	0.0349097	0.009812	0.0250977	0.128126	0.61568	0.176747	-2.61129	36.4278	0.00817806	0.0198932	0.0438933	-0.0240002	0.0280712	180	181.335	107.117	107.675	1.5708	1.57294
444.602	435.558	623.446	886.764	0.0897245	0.0321591	0.00542602	0.026733	0.121884	0.608349	0.135242	-2.1328	-24.7441	0.00880025	0.0246274	0.0473107	-0.0226834	0.0334276	180	181.334	107.569	108.128	1.5708	1.57312
444.985	441.685	382.941	886.764	0.0848052	0.029617	0.00197957	0.0276374	0.114422	0.602038	0.135242	-1.7234	10.6901	0.00933185	0.0254156	0.0466797	-0.021264	0.0347475	180	181.333	108.022	108.592	1.5708	1.57325
445.182	448.118	196.873	587.489	0.0809823	0.0262057	-0.00176164	0.0279673	0.107188	0.596128	0.194838	-1.26003	120.704	0.00995829	0.0202653	0.040129	-0.0198636	0.0302236	180	181.332	108.475	109.054	1.5708	1.57339
445.181	447.93	-0.339424	328.915	0.0768942	0.0260247	-0.00164903	0.0276737	0.102919	0.588459	0.352344	-0.739919	184.15	0.0106406	0.00495175	0.0236115	-0.0186598	0.0155924	180	181.331	108.927	109.526	1.5708	1.57358
445.188	446.133	6.83131	1063.94	0.077044	0.0268317	-0.000567151	0.0273989	0.103876	0.577143	0.503464	-0.797313	138.301	0.0103208	-0.0105835	0.00736793	-0.0179514	-0.00026267	180	181.329	109.38	109.972	1.5708	1.57394
445.253	446.037	64.7711	1396.73	0.0782562	0.026834	-0.000470343	0.0273043	0.10509	0.561505	0.579024	-1.24493	3.98635	0.0092865	-0.0194822	-0.00175182	-0.0177304	-0.0101957	180	181.328	109.832	110.406	1.5708	1.57444
445.323	442.889	70.5186	1037.6	0.0783876	0.0286866	0.00146063	0.027226	0.107074	0.543104	0.62585	-1.5198	-58.3826	0.00847446	-0.0260575	-0.00827459	-0.0177829	-0.0175831	180	181.326	110.285	110.846	1.5708	1.57502
445.494	438.627	170.94	474.962	0.0804987	0.0315899	0.00412055	0.0274694	0.112089	0.524081	0.640749	-1.82445	-66.2835	0.00760204	-0.0296979	-0.0116667	-0.0180312	-0.0220959	180	181.324	110.738	111.272	1.5708	1.57564
445.8	440.269	306.258	-197.809	0.0833566	0.0314748	0.00331862	0.0281562	0.114831	0.505036	0.614143	-2.08365	-109.499	0.00680226	-0.0292919	-0.0109107	-0.0183812	-0.0224896	180	181.321	111.19	111.692	1.5708	1.57629
446.059	440.554	258.14	-2156.27	0.0824038	0.032012	0.00330278	0.0287093	0.114416	0.484576	0.523684	-1.83435	23.0203	0.00679187	-0.0226193	-0.00391083	-0.0187085	-0.0158275	180	181.319	111.643	112.14	1.5708	1.5769
446.309	440.524	250.163	-1349.42	0.0822816	0.0327307	0.00347098	0.0292597	0.115012	0.467176	0.544968	-1.03478	42.1739	0.00772806	-0.0266051	-0.00777924	-0.0188258	-0.018877	180	181.316	112.095	112.59	1.5708	1.57742
446.561	440.329	252.649	-1349.42	0.0823768	0.0335778	0.0037396	0.0298382	0.115955	0.449187	0.558803	-1.44951	65.8765	0.00669937	-0.0300208	-0.0109616	-0.0190592	-0.0233214	180	181.312	112.548	113.036	1.5708	1.57797
446.822	435.56	260.278	-798.754	0.0825799	0.0372188	0.00675731	0.0304615	0.119799	0.430768	0.642877	-1.51511	59.053	0.00622354	-0.0405989	-0.0212109	-0.0193881	-0.0343754	180	181.309	113.001	113.481	1.5708	1.57853
447.233	436.128	410.828	-506.661	0.0857716	0.0382503	0.00666259	0.0315877	0.124022	0.412295	0.642877	-2.14311	3.62722	0.0048421	-0.0430826	-0.0230582	-0.0200244	-0.0382405	180	181.305	113.453	113.9	1.5708	1.57917
447.629	444.745	396.581	905.918	0.0855448	0.0344289	0.00173077	0.0326981	0.119974	0.390825	0.505592	-2.36227	-108.182	0.00405798	-0.0321928	-0.0114767	-0.0207161	-0.0281348	180	181.301	113.906	114.341	1.5708	1.57981
447.762	451.491	132.998	1470.95	0.080104	0.030749	-0.00223757	0.0329866	0.110853	0.368167	0.329995	-2.92367	-113.449	0.00269949	-0.0172433	0.00381716	-0.0210604	-0.0145438	180	181.297	114.358	114.816	1.5708	1.58032
447.688	454.871	-73.851	779.025	0.0758034	0.0283043	-0.00430935	0.0326137	0.104108	0.351601	0.187389	-3.08949	-32.0464	0.00209976	-0.00452466	0.0164213	-0.0209459	-0.0024249	180	181.292	114.811	115.289	1.5708	1.58065
447.51	451.411	-178.042	1116.61	0.0736129	0.0295551	-0.00234034	0.0318954	0.103168	0.341449	0.191646	-2.54763	-35.3983	0.00276716	-0.00547297	0.0149803	-0.0204533	-0.00270581	180	181.288	115.264	115.754	1.5708	1.58084
447.44	437.4	-69.8391	795.785	0.0758438	0.0375296	0.00602423	0.0315054	0.113373	0.335802	0.135242	-2.98247	-40.5458	0.00195426	5.21988e-05	0.0200561	-0.0200039	0.00200646	180	181.283	115.716	116.187	1.5708	1.58103
447.808	440.632	367.229	795.785	0.0849672	0.0368146	0.00430518	0.0325094	0.121782	0.339195	0.127792	-3.3862	-24.5047	0.00137312	0.00173811	0.0211403	-0.0194022	0.00311123	180	181.279	116.169	116.565	1.5708	1.58116
448.078	440.343	270.786	1245.89	0.0830148	0.037868	0.00464101	0.033227	0.120883	0.330605	0.0926727	-3.27966	6.85939	0.00137178	0.00502526	0.0237932	-0.018768	0.00639704	180	181.275	116.621	117.016	1.5708	1.58129
448.362	437.875	283.611	1028.02	0.0833296	0.0402927	0.00629224	0.0340005	0.123622	0.325562	0.150141	-3.63274	26.9707	0.000702517	-0.000512028	0.0175421	-0.0180542	0.000190489	180	181.27	117.074	117.45	1.5708	1.58138
448.726	438.502	364.143	-312.731	0.0850619	0.0411837	0.00613455	0.0350492	0.126246	0.320368	0.319353	-3.61425	67.7918	0.000627839	-0.0174263	0.000101566	-0.0175279	-0.0167985	180	181.265	117.527	117.874	1.5708	1.58153
449.074	435.089	347.713	348.069	0.0847814	0.0444626	0.00839105	0.0360716	0.129244	0.307867	0.290619	-2.67415	-2.83713	0.00188853	-0.0158	0.00172485	-0.0175249	-0.0139115	180	181.26	117.979	118.316	1.5708	1.58185
449.531	432.694	457.472	951.408	0.0871356	0.0475722	0.0101021	0.0374701	0.134708	0.299249	0.208673	-3.34279	-63.5301	0.000639837	-0.00841558	0.00905753	-0.0174731	-0.00777575	180	181.256	118.432	118.736	1.5708	1.58214
450.068	424.871	536.822	951.408	0.0888732	0.0542722	0.0151184	0.0391538	0.143145	0.292262	0.208673	-3.92863	-42.5809	-0.000442864	-0.00884248	0.00835891	-0.0172014	-0.00928534	180	181.251	118.884	119.155	1.5708	1.58235
450.854	420.358	785.689	738.324	0.0941676	0.0599711	0.0182976	0.0416735	0.154139	0.28958	0.166104	-4.24744	-44.0174	-0.00100954	-0.00460303	0.0123476	-0.0169506	-0.00561257	180	181.246	119.337	119.545	1.5708	1.58256
451.787	426.951	933.077	858.034	0.097384	0.0596248	0.0149017	0.0447231	0.157009	0.285498	0.0788378	-4.26082	-43.4188	-0.00111314	0.00408585	0.020666	-0.0165802	0.00297271	180	181.242	119.79	119.944	1.5708	1.58273
452.523	436.852	735.932	858.034	0.0934245	0.0566095	0.0094028	0.0472067	0.150034	0.274904	0.0713882	-4.12564	-28.8142	-0.00110871	0.0043914	0.0203516	-0.0159602	0.00328269	180	181.236	120.242	120.394	1.5708	1.58281
452.957	443.698	434.354	1193.22	0.0872482	0.0543297	0.0055558	0.0487739	0.141578	0.261865	0.0564891	-3.80921	-7.14669	-0.000861912	0.00518795	0.0205376	-0.0153497	0.00432604	180	181.23	120.695	120.867	1.5708	1.58288
453.183	454.582	225.919	125.408	0.0829666	0.0488603	-0.000839484	0.0496998	0.131827	0.251793	0.112893	-3.88231	113.641	-0.00118198	-0.000843504	0.01389	-0.0147335	-0.00202548	180	181.225	121.147	121.334	1.5708	1.58293
453.072	454.644	-110.703	-214.568	0.0759696	0.0486169	-0.000942993	0.0495599	0.124587	0.236686	0.222508	-2.75061	111.007	0.000334477	-0.0128991	0.00141776	-0.0143168	-0.0125646	180	181.219	121.6	121.831	1.5708	1.58305
452.959	455.519	-113.221	649.738	0.0758978	0.0478667	-0.00153602	0.0494027	0.123765	0.227173	0.337445	-2.52514	12.0069	0.000505866	-0.0253015	-0.0110272	-0.0142743	-0.0247956	180	181.213	122.052	122.287	1.5708	1.58327
452.819	455.111	-140.267	606.643	0.075313	0.0477717	-0.00137501	0.0491467	0.123085	0.213433	0.452381	-3.31759	-35.518	-0.00104492	-0.0384999	-0.0238948	-0.0146051	-0.0395448	180	181.207	122.505	122.743	1.5708	1.58361
452.691	445.771	-127.575	22.4576	0.0755541	0.0530695	0.00415192	0.0489176	0.128624	0.197225	0.422583	-3.42096	-62.5725	-0.00153704	-0.0378578	-0.0225358	-0.015322	-0.0393948	180	181.201	122.958	123.194	1.5708	1.58406
452.854	440.326	162.619	36.8228	0.0815976	0.0571264	0.00751686	0.0496096	0.138724	0.190103	0.208673	-3.18697	-61.4951	-0.00130388	-0.0178551	-0.00185703	-0.015998	-0.0191589	180	181.196	123.41	123.603	1.5708	1.58448
453.188	445.728	333.714	-1040.57	0.0852018	0.0553385	0.00447609	0.0508624	0.14054	0.185928	0.275719	-3.34416	12.4858	-0.00164064	-0.0250329	-0.00897918	-0.0160537	-0.0266736	180	181.19	123.863	124.021	1.5708	1.58469
453.355	452.896	167.488	-1387.73	0.0817851	0.0518838	0.000275409	0.0516084	0.133669	0.169448	0.347023	-2.28339	88.6214	-0.00026585	-0.0340806	-0.0177575	-0.0163231	-0.0343464	180	181.183	124.315	124.492	1.5708	1.58497
453.3	448.218	-55.2379	-1387.73	0.0771586	0.0547032	0.00304889	0.0516543	0.131862	0.148839	0.347023	-1.89326	167.391	-5.27125e-05	-0.0366742	-0.0198184	-0.0168558	-0.0367269	180	181.176	124.768	124.979	1.5708	1.58531
453.389	445.742	89.1033	331.31	0.0801661	0.0567509	0.00458844	0.0521624	0.136917	0.139802	0.345958	-1.99574	79.8825	-0.000399207	-0.038066	-0.0206156	-0.0174504	-0.0384652	180	181.17	125.221	125.414	1.5708	1.58566
453.557	439.108	167.549	2648.9	0.0818211	0.0615963	0.00866918	0.0529272	0.143417	0.128709	0.302325	-3.79054	-126.617	-0.00350893	-0.0354305	-0.0173616	-0.0180689	-0.0389394	180	181.163	125.673	125.849	1.5708	1.58601
453.935	445.9	377.997	2316.1	0.0862488	0.0591925	0.00482047	0.054372	0.145441	0.123405	0.2406	-6.29555	-140.743	-0.00764452	-0.0303092	-0.0117195	-0.0185897	-0.0379537	180	181.157	126.126	126.251	1.5708	1.58631
454.106	439.746	171.788	510.875	0.082004	0.0637915	0.00861606	0.0551754	0.145795	0.105694	0.128856	-5.96889	27.2101	-0.00747522	-0.0212575	-0.00231622	-0.0189413	-0.0287327	180	181.149	126.578	126.715	1.5708	1.58655
454.472	444.967	365.319	510.875	0.0860788	0.0623143	0.00570286	0.0566115	0.148393	0.10502	0.128856	-4.16083	51.2718	-0.00458075	-0.0213944	-0.00238366	-0.0190108	-0.0259752	180	181.143	127.031	127.128	1.5708	1.58668
454.678	458.841	206.236	455.808	0.0828168	0.0550643	-0.00249763	0.0575619	0.137881	0.0920469	0.173554	-4.14741	76.2912	-0.00481999	-0.027233	-0.0081507	-0.0190823	-0.032053	180	181.135	127.484	127.591	1.5708	1.58681
454.455	461.663	-223.349	2957.75	0.0738733	0.0528207	-0.00432497	0.0571457	0.126694	0.0680716	0.207609	-4.0954	-92.2606	-0.00521834	-0.0332806	-0.0139537	-0.0193268	-0.0384989	180	181.127	127.936	128.104	1.5708	1.58698
454.145	474.113	-309.862	2957.75	0.0720265	0.0444436	-0.0119813	0.0564248	0.11647	0.0550276	0.207609	-6.87474	-142.18	-0.00995077	-0.0350036	-0.0152581	-0.0197454	-0.0449543	180	181.12	128.389	128.565	1.5708	1.58719
453.448	470.392	-696.653	2761.42	0.0638884	0.0442619	-0.0101661	0.0544279	0.10815	0.0308859	0.0320119	-7.0563	-72.9872	-0.0107281	-0.0203158	-0.000112599	-0.0202032	-0.0310439	180	181.111	128.841	129.077	1.5708	1.5874
452.865	461.793	-583.157	2677.63	0.0661403	0.0473769	-0.00535671	0.0527336	0.113517	0.0303483	-0.165934	-6.84908	-89.0284	-0.0104057	-0.00057832	0.0196282	-0.0202066	-0.010984	180	181.104	129.294	129.521	1.5708	1.58743
452.548	465.107	-317.175	2677.63	0.071599	0.0443055	-0.00753532	0.0518408	0.115904	0.0415159	-0.165934	-6.64291	-142.659	-0.00984956	0.00112729	0.020745	-0.0196177	-0.00872227	180	181.097	129.747	129.938	1.5708	1.58726
452.128	456.559	-419.99	474.962	0.0693952	0.0479259	-0.00265906	0.0505849	0.117321	0.0392632	-0.227659	-6.59365	-28.8142	-0.00981562	0.00769687	0.0266922	-0.0189954	-0.00211875	180	181.089	130.199	130.405	1.5708	1.5871
451.971	457.449	-156.422	474.962	0.0748317	0.0468552	-0.00328654	0.0501417	0.121687	0.0520562	-0.239366	-4.12228	-82.0852	-0.00558356	0.0109476	0.0291422	-0.0181946	0.00536402	180	181.082	130.652	130.826	1.5708	1.58687
451.787	451.694	-184.604	-39.7916	0.0742156	0.0496497	5.57007e-05	0.049594	0.123865	0.0547797	-0.295769	-4.06029	-64.2484	-0.0054291	0.0177346	0.0350549	-0.0173203	0.0123055	180	181.075	131.104	131.285	1.5708	1.58663
451.78	444.681	-6.68102	-212.174	0.0779026	0.0538624	0.00425914	0.0496033	0.131765	0.0663822	-0.376651	-3.45103	-7.2664	-0.00421592	0.0280346	0.0443033	-0.0162687	0.0238187	180	181.068	131.557	131.714	1.5708	1.58633
451.991	437.208	211.501	678.469	0.0824618	0.059183	0.0088699	0.0503131	0.141645	0.0815462	-0.504358	-3.2177	-52.9957	-0.00353578	0.0436508	0.0585904	-0.0149396	0.040115	180	181.062	132.01	132.131	1.5708	1.58596
452.438	440.837	446.378	678.469	0.0874077	0.0587521	0.00696066	0.0517914	0.14616	0.100647	-0.504358	-4.04324	-8.4635	-0.00447953	0.0473186	0.0605005	-0.0131819	0.0428391	180	181.056	132.462	132.536	1.5708	1.58545
452.775	442.252	337.44	-219.357	0.0852078	0.0592654	0.00631386	0.0529516	0.144473	0.108598	-0.484137	-3.89692	99.9938	-0.00408434	0.0479067	0.0592736	-0.0113669	0.0438224	180	181.05	132.915	132.988	1.5708	1.58495
453.071	454.423	295.757	333.704	0.0843949	0.0531929	-0.000811011	0.0540039	0.137588	0.118332	-0.364944	-2.95674	25.175	-0.00237649	0.038739	0.0483277	-0.00958864	0.0363625	180	181.044	133.367	133.437	1.5708	1.58446
452.991	465.358	-80.4465	-135.56	0.0765827	0.046448	-0.00742072	0.0538687	0.123031	0.115009	-0.230852	-3.25449	73.1788	-0.0029222	0.0264473	0.0345861	-0.00813881	0.0235251	180	181.037	133.82	133.939	1.5708	1.5841
452.569	470.098	-421.358	-432.441	0.0694431	0.0421149	-0.010517	0.0526319	0.111558	0.109286	-0.141457	-2.70223	77.2489	-0.00214901	0.0179731	0.0250743	-0.00710123	0.015824	180	181.03	134.273	134.448	1.5708	1.58387
451.997	467.039	-572.128	-525.815	0.066219	0.0418538	-0.00902525	0.0508791	0.108073	0.10657	-0.0158782	-2.38392	32.1182	-0.00169167	0.0058958	0.0122448	-0.006349	0.00420413	180	181.024	134.725	134.939	1.5708	1.58373
451.516	464.947	-481.352	-525.815	0.0680175	0.0413164	-0.00805847	0.0493749	0.109334	0.106863	-0.0158782	-2.32566	107.176	-0.00159207	0.0062925	0.0122742	-0.00598166	0.00470043	180	181.018	135.178	135.396	1.5708	1.58371
451.096	462.225	-419.94	362.434	0.069218	0.0413541	-0.00667764	0.0480318	0.110572	0.106301	0.0756451	-2.34137	75.9321	-0.00162865	-0.0025479	0.00306554	-0.00561343	-0.00417654	180	181.012	135.63	135.855	1.5708	1.58369
450.758	458.093	-337.677	-97.2525	0.0708649	0.0425177	-0.0044012	0.0469188	0.113383	0.103476	0.245921	-3.15015	46.9623	-0.00298625	-0.019766	-0.0142445	-0.00552147	-0.0227522	180	181.006	136.083	136.305	1.5708	1.58377
450.547	461.465	-211.289	-97.2525	0.0734483	0.0396342	-0.00655109	0.0461853	0.113082	0.0966754	0.245921	-2.84699	-15.5264	-0.00263538	-0.0208734	-0.0149246	-0.0059488	-0.0235088	180	181.001	136.535	136.746	1.5708	1.58402
450.229	466.152	-317.497	-159.502	0.0711918	0.0355401	-0.00955334	0.0450935	0.106732	0.0830156	0.232086	-2.90004	-24.6244	-0.00299532	-0.0213036	-0.0149071	-0.00639654	-0.0242989	180	180.994	136.988	137.222	1.5708	1.58426
449.764	462.293	-465.43	-590.458	0.068045	0.035984	-0.00751723	0.0435012	0.104029	0.0683522	0.194838	-2.90609	43.2513	-0.00329986	-0.0194924	-0.0126486	-0.00684375	-0.0227922	180	180.987	137.441	137.707	1.5708	1.58449
449.415	454.782	-348.866	120.62	0.0704009	0.0390284	-0.00321998	0.0422484	0.109429	0.0627971	0.210802	-2.56946	-9.54089	-0.00287012	-0.0220237	-0.0148005	-0.00722321	-0.0248938	180	180.981	137.893	138.156	1.5708	1.58469
449.298	447.52	-117.131	187.658	0.0751843	0.0427782	0.00106652	0.0417117	0.117963	0.0603825	0.202288	-3.29302	-21.9907	-0.00408242	-0.0218578	-0.0141905	-0.00766722	-0.0259402	180	180.975	138.346	138.581	1.5708	1.5849
449.406	442.875	108.58	-6.27282	0.0798818	0.0458086	0.00391915	0.0418895	0.12569	0.0581684	0.210802	-3.4115	17.5136	-0.00431749	-0.0233563	-0.0152633	-0.00809294	-0.0276738	180	180.969	138.798	138.998	1.5708	1.5851
449.661	453.257	254.352	-6.27282	0.0829475	0.0403849	-0.00215771	0.0425426	0.123332	0.0532591	0.218251	-3.27008	-2.95684	-0.00418872	-0.0250501	-0.0164992	-0.00855084	-0.0292388	180	180.963	139.251	139.423	1.5708	1.58531
449.594	464.852	-66.5323	-228.934	0.0762844	0.0330286	-0.00915441	0.042183	0.109313	0.0329655	0.239536	-3.32535	6.02142	-0.00468562	-0.0297028	-0.020657	-0.00904582	-0.0343885	180	180.956	139.704	139.917	1.5708	1.58553
449.167	464.722	-427.67	496.51	0.0687245	0.0313238	-0.00933345	0.0406573	0.100048	0.0103131	0.145884	-3.23725	-11.4563	-0.00499933	-0.0232226	-0.0135571	-0.00966553	-0.0282219	180	180.948	140.156	140.429	1.5708	1.58577
448.741	472.663	-425.916	496.51	0.0686873	0.0247481	-0.0143536	0.0391017	0.0934354	0.00241724	0.14482	-4.01926	-5.82988	-0.00641583	-0.0243125	-0.0142403	-0.0100722	-0.0307283	180	180.941	140.609	140.892	1.5708	1.58592
448.065	466.783	-675.289	814.938	0.0634014	0.0254788	-0.0112306	0.0367094	0.0888802	-0.0140486	0.0894801	-4.17172	-24.2652	-0.00699208	-0.0208523	-0.0103529	-0.0104994	-0.0278444	180	180.934	141.061	141.394	1.5708	1.58606
447.569	454.594	-496.038	1514.05	0.0670314	0.030623	-0.00421465	0.0348377	0.0976544	-0.0142441	0.0288192	-4.472	-53.3548	-0.00747898	-0.0151164	-0.00430633	-0.01081	-0.0225953	180	180.927	141.514	141.834	1.5708	1.58615
447.451	455.866	-118.503	1423.07	0.0748369	0.0290863	-0.0050489	0.0341352	0.103923	-0.00567297	-0.0211994	-5.07952	-62.333	-0.00828377	-0.00938658	0.00155264	-0.0109392	-0.0176704	180	180.921	141.967	142.234	1.5708	1.58618
447.294	459.236	-157.247	716.776	0.0740066	0.0261285	-0.00716525	0.0332938	0.100135	-0.00985571	-0.0307774	-4.99435	-69.9945	-0.00823087	-0.00880048	0.00209217	-0.0108926	-0.0170313	180	180.914	142.419	142.689	1.5708	1.58616
447.031	459.373	-262.212	-116.406	0.0717854	0.0246946	-0.00740499	0.0320995	0.09648	-0.0160108	-0.0839887	-4.29866	-31.3281	-0.0072357	-0.00403209	0.00679779	-0.0108299	-0.0112678	180	180.906	142.872	143.159	1.5708	1.58613
446.763	456.858	-268.091	-25.4264	0.0716173	0.0248086	-0.0060568	0.0308654	0.0964259	-0.0171055	-0.108466	-3.42777	-42.8203	-0.00585701	-0.00148991	0.00913603	-0.0106259	-0.00734692	180	180.899	143.324	143.619	1.5708	1.58604
446.572	452.249	-191.378	-295.971	0.0731744	0.0264496	-0.00340631	0.0298559	0.099624	-0.0146166	-0.108466	-3.4703	-102.436	-0.00587536	-0.000966943	0.00938492	-0.0103519	-0.00684231	180	180.893	143.777	144.066	1.5708	1.58593
446.523	444.188	-49.1811	-590.458	0.0761135	0.0306889	0.00140068	0.0292882	0.106802	-0.00993011	-0.245751	-3.12754	-76.2194	-0.00522987	0.0135118	0.0235821	-0.0100703	0.00828189	180	180.886	144.23	144.501	1.5708	1.58583
446.724	439.327	201.195	-590.458	0.0813383	0.0339601	0.00443848	0.0295216	0.115298	0.00245393	-0.2532	-2.72277	-22.9484	-0.00432987	0.0162026	0.0255654	-0.00936285	0.0118727	180	180.88	144.682	144.915	1.5708	1.58558
447.078	436.853	353.822	-1078.88	0.0845632	0.0363963	0.00613489	0.0302614	0.120959	0.0116503	-0.261714	-2.65474	-10.4986	-0.00403556	0.0187406	0.0273365	-0.00859589	0.014705	180	180.874	145.135	145.337	1.5708	1.58533
447.511	439.509	432.778	-1572.08	0.0862746	0.0360849	0.00480101	0.0312839	0.12236	0.0186184	-0.239366	-2.1375	16.4362	-0.00306356	0.0180226	0.0257984	-0.0077758	0.014959	180	180.868	145.587	145.768	1.5708	1.58507
447.863	450.323	352.214	-1071.69	0.0846655	0.0306082	-0.00147585	0.032084	0.115274	0.0198961	-0.254265	-1.65124	5.90171	-0.00225579	0.0204142	0.0274161	-0.00700185	0.0181584	180	180.861	146.04	146.225	1.5708	1.58483
447.88	453.983	17.6131	-626.371	0.0777326	0.0281765	-0.00366156	0.0318381	0.105909	0.0139605	-0.275549	-2.12801	17.8727	-0.00314195	0.0227716	0.028951	-0.00617936	0.0196297	180	180.854	146.493	146.723	1.5708	1.58457
447.784	455.79	-96.4025	-365.403	0.0753525	0.0264245	-0.00480335	0.0312278	0.101777	0.0157714	-0.23298	-2.5055	35.2307	-0.00371267	0.0195643	0.0248752	-0.00531084	0.0158517	180	180.848	146.945	147.194	1.5708	1.5843
447.631	457.784	-153.302	-365.403	0.0741466	0.0243352	-0.00609207	0.0304272	0.0984817	0.0181625	-0.23298	-2.70134	63.0034	-0.00397959	0.0205497	0.0251143	-0.00456458	0.0165701	180	180.842	147.398	147.658	1.5708	1.58406
447.414	456.65	-216.46	-54.1569	0.0728	0.0238703	-0.00554163	0.0294119	0.0966702	0.0204867	-0.146778	-2.66065	103.944	-0.00386742	0.0129153	0.0167265	-0.00381115	0.00904789	180	180.836	147.85	148.125	1.5708	1.58383
447.232	446.78	-182.406	949.014	0.0734744	0.0287593	0.000271033	0.0284883	0.102234	0.02305	0.0352046	-2.89419	135.548	-0.00419151	-0.00452482	-0.00121546	-0.00330936	-0.00871632	180	180.83	148.303	148.578	1.5708	1.58368
447.357	439.653	124.734	949.014	0.0798626	0.0331556	0.00462211	0.0285335	0.113018	0.0278946	0.0564891	-3.74064	79.284	-0.0054555	-0.00620527	-0.00285945	-0.00334582	-0.0116608	180	180.825	148.755	148.981	1.5708	1.58372
447.705	447.713	348.724	893.947	0.0845659	0.0292989	-4.90723e-06	0.0293038	0.113865	0.0297221	0.196967	-3.73828	-29.1733	-0.00541497	-0.0201561	-0.0167245	-0.00343161	-0.025571	180	180.819	149.208	149.388	1.5708	1.58378
447.807	448.592	101.623	-56.5511	0.0794613	0.0288321	-0.000470947	0.029303	0.108293	0.0136489	0.201224	-3.75812	-18.5191	-0.00577002	-0.0226908	-0.0187575	-0.00393334	-0.0284608	180	180.813	149.661	149.865	1.5708	1.58397
447.882	454.102	75.3789	108.649	0.0789303	0.0254927	-0.0037318	0.0292245	0.104423	0.00378704	0.1097	-2.96435	-0.203506	-0.00469162	-0.0150874	-0.0105913	-0.00449606	-0.019779	180	180.807	150.113	150.317	1.5708	1.58417
447.787	449.938	-95.081	441.443	0.0753805	0.0273118	-0.00129075	0.0286025	0.102692	-0.00770886	0.0948012	-3.17785	21.7034	-0.00526611	-0.0150648	-0.010251	-0.0048138	-0.0203309	180	180.801	150.566	150.793	1.5708	1.58428
447.822	448.492	34.5806	20.0634	0.0780742	0.0279852	-0.000402246	0.0283874	0.106059	-0.00974867	0.163976	-3.46944	0.514754	-0.00577611	-0.0224938	-0.0173724	-0.00512133	-0.0282699	180	180.795	151.018	151.224	1.5708	1.58438
447.902	447.931	80.2462	-212.174	0.0790346	0.0283032	-1.7157e-05	0.0283204	0.107338	-0.0164124	0.205481	-3.10853	-4.75249	-0.0053296	-0.0278318	-0.0221893	-0.00564251	-0.0331614	180	180.789	151.471	151.667	1.5708	1.58454
448.001	450.285	98.503	-248.087	0.0794301	0.026947	-0.00137049	0.0283175	0.106377	-0.0251827	0.213994	-2.92837	-18.16	-0.00521617	-0.0302259	-0.0239177	-0.00630819	-0.0354421	180	180.783	151.924	152.113	1.5708	1.58475
448.027	456.838	26.1154	-269.635	0.0779341	0.0228022	-0.00528693	0.0280891	0.100736	-0.0371076	0.191646	-2.96273	-28.096	-0.00551118	-0.029901	-0.0228753	-0.00702572	-0.0354122	180	180.776	152.376	152.574	1.5708	1.58496
447.849	456.087	-177.516	-269.635	0.0736824	0.022265	-0.00494295	0.027208	0.0959474	-0.0526942	0.191646	-3.07671	-4.63278	-0.00600786	-0.032146	-0.024434	-0.00771198	-0.0381538	180	180.769	152.829	153.058	1.5708	1.58515
447.694	454.749	-155.298	532.423	0.0741161	0.022151	-0.00423309	0.0263841	0.0962671	-0.0611667	0.120343	-3.11347	-68.4383	-0.00623732	-0.0265959	-0.0181509	-0.008445	-0.0328332	180	180.762	153.281	153.512	1.5708	1.58534
447.58	451.627	-113.918	546.788	0.0749542	0.0232505	-0.00242811	0.0256786	0.0982047	-0.0668425	0.051168	-3.90976	-95.8519	-0.00763215	-0.0207906	-0.011801	-0.00898953	-0.0284227	180	180.756	153.734	153.959	1.5708	1.58547
447.563	448.088	-16.7202	-647.919	0.0769661	0.0249592	-0.00031474	0.0252739	0.101925	-0.0685572	0.0117916	-3.88559	-9.54089	-0.00762775	-0.0173784	-0.00803489	-0.00934356	-0.0250062	180	180.749	154.187	154.396	1.5708	1.58552
447.656	450.559	93.0663	-1100.42	0.0792579	0.0234801	-0.00174141	0.0252215	0.102738	-0.0686382	0.0266908	-2.64888	-8.22408	-0.00564031	-0.0191175	-0.0095329	-0.0095846	-0.0247578	180	180.743	154.639	154.833	1.5708	1.58553
447.672	446.535	16.2086	-772.417	0.0776676	0.0256134	0.000682196	0.0249312	0.103281	-0.0753272	0.0234981	-2.24764	-30.969	-0.00512944	-0.0197531	-0.00988253	-0.00987059	-0.0248826	180	180.736	155.092	155.298	1.5708	1.58555
