602.477	588.937	793.688	142.802	0.120525	0.03815	0.0162491	0.0219009	0.158675	0.0333413	0.063215	0.268086	106.864	0.000162023	0.0162945	-0.00238989	0.0186844	0.0164565	330.165	330.169	105.165	105.172	0.785398	0.784498
603.024	590.712	546.992	1390.18	0.115506	0.0370817	0.0147746	0.0223072	0.152588	0.0315436	0.0515085	0.277425	19.9545	0.000164708	0.0169976	-0.00159719	0.0185948	0.0171623	330.591	330.602	105.591	105.605	0.785398	0.784562
603.505	599.673	480.175	3063.73	0.114204	0.0272745	0.004598	0.0226765	0.141478	0.0299083	-0.012345	0.33201	103.033	0.000189273	0.0219152	0.00338027	0.0185349	0.0221044	331.018	331.022	106.018	106.023	0.785398	0.784613
603.618	607.37	113.559	4014.23	0.106624	0.0182894	-0.00450205	0.0227915	0.124913	0.0311886	0.147821	0.466909	114.525	0.000255305	0.00933107	-0.00933058	0.0186617	0.00958638	331.444	331.463	106.444	106.464	0.785398	0.784601
603.416	615.339	-202.045	2841.07	0.100047	0.00837201	-0.0143069	0.0226789	0.108419	0.025922	0.202628	0.45161	-2.79044	0.000242695	0.00417524	-0.0141365	0.0183118	0.00441793	331.87	331.903	106.87	106.903	0.785398	0.784749
602.882	607.323	-534.022	1263.29	0.093073	0.0169927	-0.00532859	0.0223212	0.110066	0.0182041	0.17283	0.298852	-92.0942	0.000161653	0.00541156	-0.0123701	0.0177816	0.00557321	332.296	332.353	107.296	107.353	0.785398	0.784951
602.682	606.413	-200.352	383.419	0.099955	0.0177102	-0.00447781	0.022188	0.117665	0.0111097	0.00734315	0.140763	-161.406	7.86761e-05	0.0176191	0.000301327	0.0173178	0.0176978	332.723	332.756	107.723	107.756	0.785398	0.785124
602.518	608.88	-163.361	-251.044	0.100694	0.0144422	-0.00763389	0.0220761	0.115136	0.010907	-0.190603	0.120019	-174.574	6.85159e-05	0.0334498	0.0161208	0.0173291	0.0335184	333.149	333.181	108.149	108.181	0.785398	0.785131
602.25	612.42	-268.811	142.802	0.0984613	0.00968119	-0.0122041	0.0218852	0.108142	0.0188518	-0.313521	0.19409	-128.247	0.000112015	0.0445234	0.0265898	0.0179336	0.0446354	333.575	333.62	108.575	108.619	0.785398	0.784941
601.83	620.821	-419.683	-1253.02	0.0952614	-0.00120931	-0.0227895	0.0215801	0.094052	0.0320546	-0.264034	0.365724	82.6826	0.000207602	0.0426178	0.0236871	0.0189307	0.0428254	334.001	334.063	109.001	109.061	0.785398	0.784627
601.052	615.033	-778.395	-1558.28	0.0876912	0.00423259	-0.0167778	0.0210104	0.0919238	0.0438899	-0.195392	0.454901	52.1565	0.000262243	0.0389615	0.0191425	0.019819	0.0392237	334.427	334.529	109.427	109.527	0.785398	0.784363
600.507	609.824	-544.999	-1492.44	0.0924351	0.00941054	-0.0111804	0.020591	0.101846	0.0520256	-0.0543819	0.470701	53.7127	0.000277962	0.0290494	0.0085126	0.0205368	0.0293274	334.854	334.953	109.854	109.949	0.785398	0.784168
600.173	609.056	-333.484	-2068.24	0.096762	0.00965214	-0.0106593	0.0203114	0.106414	0.054347	0.113234	0.454693	93.8156	0.0002726	0.0161451	-0.00471092	0.020856	0.0164177	335.28	335.374	110.28	110.37	0.785398	0.784114
599.866	607.854	-307.367	-2100.56	0.0972503	0.0104587	-0.00958623	0.020045	0.107709	0.0501901	0.239876	0.365586	54.1916	0.000225671	0.00550448	-0.0151749	0.0206794	0.00573015	335.706	335.809	110.706	110.803	0.785398	0.784227
599.603	604.477	-262.774	-2183.16	0.0981292	0.0139564	-0.0058489	0.0198053	0.112086	0.040771	0.187729	0.282904	45.9316	0.000176565	0.00835366	-0.0117567	0.0201103	0.00853023	336.132	336.242	111.132	111.235	0.785398	0.784467
599.477	596.104	-126.456	-1116.55	0.100933	0.0237062	0.00404714	0.0196591	0.124639	0.0332955	0.0802426	0.205664	-71.0252	0.000132014	0.0159137	-0.00375576	0.0196694	0.0160457	336.559	336.666	111.559	111.659	0.785398	0.784654
599.699	592.455	222.755	39.8515	0.10821	0.028454	0.0086937	0.0197603	0.136664	0.0299283	-0.00117065	0.192137	0.56144	0.000122154	0.0220165	0.00248792	0.0195286	0.0221387	336.985	337.067	111.985	112.06	0.785398	0.784735
600.078	582.369	378.763	1400.96	0.11151	0.0412286	0.021251	0.0199776	0.152738	0.0300502	-0.0543819	0.226291	-38.5838	0.00013867	0.0263765	0.00675457	0.0196219	0.0265151	337.411	337.476	112.411	112.468	0.785398	0.784733
600.887	580.961	808.735	1673.89	0.120562	0.0444197	0.0239109	0.0205089	0.164982	0.0319285	-0.0676847	0.259833	-11.2899	0.000156648	0.0278443	0.00796906	0.0198752	0.0280009	337.837	337.856	112.837	112.847	0.785398	0.784679
601.766	584.059	878.71	1945.64	0.122165	0.0423544	0.0212477	0.0211067	0.164519	0.0347257	-0.0426754	0.289899	-12.6067	0.000173877	0.0263661	0.00619209	0.020174	0.02654	338.264	338.258	113.264	113.249	0.785398	0.784611
602.526	592.114	760.436	1145.97	0.119844	0.0341319	0.012494	0.0216378	0.153976	0.0368225	0.0179854	0.335742	8.94114	0.000197979	0.0219132	0.00150697	0.0204062	0.0221112	338.69	338.675	113.69	113.665	0.785398	0.784569
602.957	591.149	431.445	1222.59	0.113099	0.0361203	0.0141701	0.0219502	0.149219	0.0368664	0.0993986	0.327626	63.5289	0.000194127	0.0154602	-0.00500258	0.0204628	0.0156543	339.116	339.113	114.116	114.103	0.785398	0.784587
603.436	600.074	478.208	1846.28	0.114151	0.0263388	0.00403433	0.0223044	0.14049	0.0331652	0.163784	0.284115	125.898	0.00016954	0.00982563	-0.0104495	0.0202752	0.00999517	339.542	339.525	114.542	114.514	0.785398	0.784686
603.547	614.543	110.98	1979.16	0.106558	0.00920933	-0.013196	0.0224053	0.115767	0.0272948	0.288831	0.275042	85.795	0.000159315	-0.00103957	-0.0209229	0.0198833	-0.000880257	339.969	339.97	114.969	114.958	0.785398	0.78485
603.054	618.378	-492.493	1626.01	0.0939635	0.00368678	-0.0183886	0.0220754	0.0976503	0.0161842	0.318097	0.16619	7.1455	9.59552e-05	-0.00505432	-0.024153	0.0190987	-0.00495837	340.395	340.44	115.395	115.428	0.785398	0.785139
602.398	610.072	-655.652	1268.08	0.0904682	0.0124071	-0.00920859	0.0216157	0.102875	0.00318195	0.181344	-0.0235453	-90.8971	-8.1198e-06	0.00393999	-0.014253	0.018193	0.00393187	340.821	340.883	115.821	115.872	0.785398	0.785457
602.087	598.705	-311.023	564.182	0.0975582	0.0254443	0.00405879	0.0213855	0.123002	-0.00422515	-0.0150056	-0.121908	-207.495	-6.27411e-05	0.0185209	0.000862434	0.0176585	0.0184582	341.247	341.288	116.247	116.276	0.785398	0.785638
602.252	591.349	164.389	-2168.8	0.107441	0.0345697	0.0130827	0.0214869	0.142011	-0.00352841	-0.105465	-0.0960177	-47.6817	-4.96169e-05	0.0258457	0.0081549	0.0176908	0.0257961	341.673	341.677	116.673	116.666	0.785398	0.785623
602.723	604.55	471.485	-1990.43	0.113889	0.0196219	-0.00219207	0.021814	0.133511	0.000677912	-0.0591709	-0.0307918	-29.8449	-1.41021e-05	0.0227845	0.00478791	0.0179966	0.0227704	342.1	342.081	117.1	117.069	0.785398	0.785518
602.642	613.342	-81.5442	-3018.74	0.102411	0.00891927	-0.0128399	0.0217592	0.11133	0.00292081	-0.0533177	-0.0154833	33.4817	-4.51117e-06	0.0226752	0.00449908	0.0181762	0.0226707	342.526	342.551	117.526	117.54	0.785398	0.785458
602.185	628.419	-456.332	-2503.99	0.0945631	-0.0100425	-0.0314807	0.0214382	0.0845205	0.0050568	-0.110254	0.00618574	0.681152	8.02596e-06	0.0275697	0.00922484	0.0183449	0.0275777	342.952	343.018	117.952	118.007	0.785398	0.785405
601.088	612.702	-1097.82	-672.424	0.081076	0.00671423	-0.013937	0.0206512	0.0877903	0.0097175	-0.101208	0.0614336	0.44173	3.92056e-05	0.0275648	0.00887402	0.0186908	0.027604	343.378	343.512	118.378	118.501	0.785398	0.785295
600.638	610.309	-449.008	-327.658	0.0944477	0.00869769	-0.0116051	0.0203028	0.103145	0.0138216	-0.0809875	0.0948833	34.9182	5.93656e-05	0.0266083	0.00758473	0.0190236	0.0266677	343.805	343.903	118.805	118.891	0.785398	0.785194
600.285	605.47	-353.02	-150.488	0.0963764	0.0137909	-0.0062217	0.0200126	0.110167	0.0172052	-0.0623636	0.130034	11.6945	7.96218e-05	0.0256735	0.00636551	0.019308	0.0257531	344.231	344.329	119.231	119.317	0.785398	0.785113
600.132	603.98	-153.026	365.463	0.100496	0.0152399	-0.00461719	0.0198571	0.115736	0.0197703	-0.0464002	0.146899	77.6547	9.02818e-05	0.0248404	0.00529364	0.0195467	0.0249306	344.657	344.744	119.657	119.732	0.785398	0.78505
600.042	600.792	-90.9281	1605.66	0.101767	0.0188405	-0.000901172	0.0197417	0.120608	0.0217637	-0.00808811	0.174858	16.1238	0.000105696	0.0221334	0.00238814	0.0197452	0.0222391	345.083	345.166	120.083	120.153	0.785398	0.785004
600.087	611.344	45.0423	694.666	0.104593	0.00621006	-0.0135091	0.0197191	0.110804	0.0221581	-0.0389506	0.200767	-74.9756	0.000118526	0.0247235	0.0048887	0.0198348	0.024842	345.51	345.577	120.51	120.564	0.785398	0.784996
599.69	599.908	-396.217	112.875	0.0953782	0.0191205	-0.000260962	0.0193814	0.114499	0.0242356	-0.102272	0.232335	-57.7374	0.000135756	0.0301387	0.0101206	0.0200181	0.0302745	345.936	346.038	120.936	121.024	0.785398	0.784957
599.771	597.362	80.8683	413.347	0.105282	0.0222659	0.00289102	0.0193749	0.127548	0.0281883	-0.128878	0.21389	12.5324	0.000130856	0.0329629	0.0125653	0.0203976	0.0330938	346.362	346.429	121.362	121.416	0.785398	0.784855
599.961	589.212	189.605	717.411	0.107568	0.0323459	0.0128988	0.0194472	0.139914	0.0334824	-0.182621	0.265101	-54.984	0.000160731	0.0381571	0.0172883	0.0208688	0.0383178	346.788	346.844	121.788	121.829	0.785398	0.784726
600.496	603.49	535.233	1290.82	0.114825	0.0161764	-0.00359326	0.0197696	0.131002	0.0405705	-0.17996	0.304055	2.35709	0.000186517	0.0391596	0.0176425	0.0215171	0.0393461	347.215	347.236	122.215	122.221	0.785398	0.784543
600.439	601.785	-56.9622	2058.16	0.10254	0.0180646	-0.00161521	0.0196798	0.120605	0.0490744	-0.141648	0.514337	70.7115	0.000295956	0.0374366	0.0152578	0.0221787	0.0377325	347.641	347.7	122.641	122.684	0.785398	0.784363
600.457	596.12	17.6759	512.706	0.10409	0.024843	0.00520356	0.0196394	0.128933	0.0550937	0.0222423	0.629696	4.03303	0.000357348	0.025379	0.00262811	0.0227509	0.0257364	348.067	348.115	123.067	123.098	0.785398	0.784222
600.714	585.978	256.808	-508.421	0.109091	0.0374527	0.0176832	0.0197695	0.146544	0.0541826	0.134518	0.451246	92.9776	0.000270781	0.0164226	-0.00642683	0.0228495	0.0166934	348.493	348.519	123.493	123.502	0.785398	0.784244
601.398	585.827	684.657	-174.43	0.118079	0.0388971	0.0186855	0.0202116	0.156976	0.0484708	0.188794	0.252586	60.0574	0.000169712	0.0113826	-0.0112258	0.0226085	0.0115523	348.919	348.907	123.919	123.888	0.785398	0.784378
602.096	581.164	697.429	-2026.34	0.118464	0.0457968	0.025118	0.0206787	0.164261	0.0413802	0.158995	0.217899	-34.1545	0.000145972	0.0127783	-0.0094092	0.0221875	0.0129243	349.346	349.322	124.346	124.302	0.785398	0.784567
602.992	594.073	896.811	-1658.83	0.122752	0.0320102	0.0107035	0.0213067	0.154762	0.0351864	0.129197	0.0640606	2.59651	6.59355e-05	0.0143138	-0.00752084	0.0218346	0.0143797	349.772	349.725	124.772	124.706	0.785398	0.784726
603.353	597.344	360.629	-456.945	0.1117	0.0287846	0.00721033	0.0215743	0.140484	0.0308868	0.0765178	0.117147	29.8904	8.71172e-05	0.0179021	-0.00365048	0.0215526	0.0179892	350.198	350.187	125.198	125.167	0.785398	0.784855
603.579	597.371	225.972	718.608	0.108947	0.0292037	0.00744917	0.0217545	0.138151	0.028153	0.0903527	0.149364	33.2423	9.98477e-05	0.0164397	-0.00497598	0.0214157	0.0165396	350.624	350.62	125.624	125.599	0.785398	0.784932
603.807	594.596	228.172	1750.51	0.109032	0.0329942	0.0110535	0.0219408	0.142027	0.0247156	0.235087	0.147959	122.307	9.5736e-05	0.00439938	-0.0168297	0.0212291	0.00449511	351.051	351.041	126.051	126.02	0.785398	0.785022
604.157	614.158	349.705	482.779	0.111612	0.0102157	-0.0120014	0.0222171	0.121828	0.0154313	0.205821	0.0538738	-4.46638	4.12907e-05	0.00536682	-0.0152312	0.020598	0.00540811	351.477	351.448	126.477	126.427	0.785398	0.785257
603.689	624.427	-467.858	245.753	0.0945839	-0.00296851	-0.0248856	0.0219171	0.0916154	0.00722036	0.122279	-0.0173558	-137.823	-1.1104e-06	0.0108221	-0.00920473	0.0200268	0.010821	351.903	351.937	126.903	126.915	0.785398	0.785463
602.786	622.377	-903.312	1257.3	0.0854013	-0.00221421	-0.0235091	0.0212949	0.0831871	0.00203748	-0.0107487	-0.0745656	-55.822	-3.3754e-05	0.0207045	0.00102289	0.0196817	0.0206708	352.329	352.406	127.329	127.385	0.785398	0.785585
601.962	616.975	-823.837	1083.72	0.0869065	0.0026913	-0.0180159	0.0207072	0.0895978	0.00243884	-0.0985473	-0.0810996	-49.9562	-3.64889e-05	0.0277989	0.00807889	0.01972	0.0277624	352.756	352.837	127.756	127.816	0.785398	0.785575
601.359	620.533	-603.075	1209.42	0.0913784	-0.00275268	-0.0230095	0.0202568	0.0886258	0.00651831	-0.118235	-0.0245699	-37.3867	-5.27525e-06	0.0300033	0.0099803	0.020023	0.029998	353.182	353.255	128.182	128.234	0.785398	0.785476
600.603	620.635	-756.262	521.086	0.0880724	-0.00435748	-0.024039	0.0196816	0.0837149	0.0114113	-0.0676847	0.0485954	31.9255	3.47371e-05	0.0267249	0.00632768	0.0203972	0.0267597	353.608	353.7	128.608	128.68	0.785398	0.785358
599.836	620.531	-766.799	-691.577	0.0877215	-0.00575321	-0.0248338	0.0190806	0.0819683	0.0142719	0.00148991	0.0848938	-22.3032	5.5021e-05	0.0216571	0.00102256	0.0206345	0.0217121	354.034	354.138	129.034	129.117	0.785398	0.78529
599.065	616.815	-770.658	-611.371	0.0875084	-0.0028407	-0.0213004	0.0184597	0.0846677	0.0142721	-0.0315011	0.0758947	-25.0565	5.07015e-05	0.0243347	0.00366185	0.0206729	0.0243854	354.461	354.579	129.46	129.558	0.785398	0.785292
598.442	604.156	-622.695	-635.313	0.090468	0.0110706	-0.00685664	0.0179272	0.101539	0.0156149	-0.0793912	0.083717	-27.4507	5.57991e-05	0.0284107	0.00760049	0.0208102	0.0284665	354.887	355.006	129.887	129.985	0.785398	0.78526
598.345	601.391	-97.6392	-667.635	0.101335	0.0140999	-0.00365588	0.0177558	0.115435	0.018788	-0.0841802	0.0846669	-65.8777	5.94281e-05	0.0293327	0.00823746	0.0210952	0.0293921	355.313	355.399	130.313	130.378	0.785398	0.785181
598.362	588.932	16.8728	-1205.13	0.103712	0.02898	0.0113156	0.0176644	0.132692	0.0222511	-0.00542755	0.106492	45.8119	7.33675e-05	0.0236184	0.00221429	0.0214041	0.0236918	355.739	355.819	130.739	130.797	0.785398	0.785097
598.9	580.517	538.797	-1904.24	0.114624	0.0400075	0.0220602	0.0179473	0.154631	0.0223052	0.122812	0.0558834	98.4843	4.91292e-05	0.0134466	-0.00804051	0.0214871	0.0134958	356.165	356.203	131.165	131.182	0.785398	0.785091
599.795	583.156	894.724	-1790.52	0.122156	0.0384654	0.0199666	0.0184988	0.160622	0.0174132	0.19305	-0.00405833	85.6753	1.54652e-05	0.00713464	-0.014051	0.0211856	0.00715011	356.592	356.596	131.592	131.574	0.785398	0.785214
600.585	584.752	789.913	608.474	0.12012	0.037998	0.019	0.018998	0.158118	0.00992113	0.194647	-0.0285073	0.681149	-3.76239e-06	0.00588066	-0.0147781	0.0206587	0.0058769	357.018	357.02	132.018	131.999	0.785398	0.785407
601.317	584.908	731.731	688.68	0.11904	0.0391635	0.0196905	0.019473	0.158204	0.00225699	0.186665	-0.0929309	8.70173	-4.23498e-05	0.00535189	-0.0147526	0.0201045	0.00530954	357.444	357.437	132.444	132.415	0.785398	0.785602
602.05	581.005	733.479	264.906	0.119203	0.0452201	0.0252549	0.0199652	0.164423	-0.00515299	0.165381	-0.156963	-40.3794	-8.04951e-05	0.00590863	-0.0136427	0.0195513	0.00582813	357.87	357.849	132.87	132.827	0.785398	0.785788
602.955	586.904	905.009	152.379	0.122915	0.0398578	0.0192612	0.0205966	0.162773	-0.0116266	0.13239	-0.18903	-0.39624	-0.000102361	0.00751841	-0.0115213	0.0190397	0.00741605	358.297	358.247	133.297	133.227	0.785398	0.785954
603.622	599.605	666.175	1973.17	0.11808	0.0258975	0.00481934	0.0210781	0.143977	-0.017258	0.0600223	-0.236447	0.202307	-0.000130753	0.0124252	-0.00618242	0.0186077	0.0122945	358.723	358.678	133.723	133.658	0.785398	0.786086
603.764	612.351	142.241	2838.67	0.107244	0.0108942	-0.0103044	0.0211986	0.118138	-0.0205357	0.0690682	-0.385276	86.7527	-0.000205468	0.0112075	-0.00716831	0.0183758	0.011002	359.149	359.132	134.149	134.113	0.785398	0.786146
603.376	609.802	-387.25	2929.65	0.0962008	0.0132299	-0.00771116	0.020941	0.109431	-0.0243379	0.0898206	-0.516724	-82.7568	-0.000272366	0.00897433	-0.00913268	0.018107	0.00870196	359.575	359.593	134.575	134.574	0.785398	0.786215
603.097	602.732	-279.351	2335.89	0.0983892	0.0211858	0.000437549	0.0207482	0.119575	-0.0281975	0.108445	-0.569161	-71.0252	-0.000301395	0.00683317	-0.0109314	0.0177645	0.00653178	360.002	360.008	135.002	134.99	0.785398	0.786305
603.116	599.986	18.5188	1349.48	0.104567	0.0245145	0.00375535	0.0207592	0.129081	-0.0324869	-0.0139413	-0.56121	-56.8994	-0.000301868	0.015871	-0.00148365	0.0173546	0.0155691	360.428	360.407	135.428	135.39	0.785398	0.786413
603.252	610.904	136.043	-223.511	0.107027	0.0116697	-0.0091834	0.0208531	0.118696	-0.0321276	-0.0825839	-0.473532	-214.198	-0.000259423	0.0213355	0.0040365	0.017299	0.021076	360.854	360.82	135.854	135.803	0.785398	0.786399
602.93	619.875	-321.767	-1106.97	0.097481	0.000288948	-0.0203345	0.0206235	0.09777	-0.0299227	-0.132602	-0.390721	-35.8304	-0.000217469	0.0256647	0.00821438	0.0174503	0.0254473	361.28	361.283	136.28	136.267	0.785398	0.786317
602.226	619.865	-703.564	-1454.13	0.0894453	-0.00105145	-0.0211666	0.0201151	0.0883938	-0.0253904	-0.0815197	-0.325238	47.4878	-0.000181505	0.0222487	0.00449034	0.0177584	0.0220672	361.706	361.749	136.706	136.734	0.785398	0.786184
601.514	609.874	-712.295	-1451.74	0.0891412	0.00955455	-0.0100314	0.0195859	0.0986958	-0.0223529	0.00574682	-0.27529	-13.3249	-0.000154492	0.0156788	-0.00224797	0.0179268	0.0155243	362.133	362.191	137.133	137.177	0.785398	0.786103
601.212	605.186	-301.804	-1351.18	0.0975981	0.0145661	-0.00476902	0.0193352	0.112164	-0.0224009	0.00840738	-0.242157	-3.26928	-0.000138636	0.0153778	-0.00246466	0.0178425	0.0152392	362.559	362.598	137.559	137.584	0.785398	0.786108
601.102	613.73	-109.943	-1704.32	0.101556	0.00406212	-0.0151538	0.0192159	0.105618	-0.0228051	0.00734315	-0.233217	37.3124	-0.000134749	0.0153382	-0.00241186	0.01775	0.0152034	362.985	363.016	137.985	138.003	0.785398	0.786117
600.63	607.897	-472.488	-2010.78	0.0939595	0.0101167	-0.00872044	0.0188371	0.104076	-0.0238489	0.0275634	-0.251924	140.503	-0.000144773	0.0135466	-0.00411299	0.0176596	0.0134018	363.411	363.479	138.411	138.467	0.785398	0.786124
600.395	600.188	-235.071	-312.096	0.0988403	0.0188669	0.000247778	0.0186191	0.117707	-0.0249899	0.0701324	-0.223875	55.1492	-0.00013245	0.00989557	-0.00760979	0.0175054	0.00976312	363.838	363.898	138.838	138.886	0.785398	0.786152
600.481	588.182	86.1451	1330.33	0.105514	0.0333839	0.0147586	0.0186253	0.138897	-0.0277164	0.0791784	-0.304333	-12.3673	-0.000173796	0.00866842	-0.00855158	0.01722	0.00849462	364.264	364.301	139.264	139.29	0.785398	0.786222
601.074	581.015	593.568	1913.31	0.116135	0.0430657	0.0240715	0.0189942	0.1592	-0.0304513	-0.0144735	-0.373309	-29.9646	-0.00020964	0.0156211	-0.00127823	0.0168993	0.0154114	364.69	364.679	139.69	139.668	0.785398	0.786301
601.978	584.305	903.491	1508.69	0.122715	0.0408036	0.0212076	0.019596	0.163519	-0.0297384	-0.035758	-0.36679	-70.4266	-0.000205797	0.0173329	0.000481568	0.0168514	0.0171271	365.116	365.063	140.116	140.054	0.785398	0.786287
602.754	588.085	776.421	685.089	0.120215	0.0377297	0.0176035	0.0201262	0.157945	-0.0288423	-0.00223487	-0.341798	-74.9756	-0.000192905	0.0147408	-0.00212859	0.0168694	0.0145479	365.543	365.481	140.543	140.472	0.785398	0.786251
603.381	596.493	626.155	239.767	0.117208	0.0288316	0.00826531	0.0205663	0.14604	-0.0292776	0.0797105	-0.309503	56.9449	-0.000177839	0.00807057	-0.00871904	0.0167896	0.00789273	365.969	365.906	140.969	140.897	0.785398	0.786249
603.66	592.071	279.285	841.909	0.110066	0.0346799	0.013907	0.0207729	0.144746	-0.0332764	0.111105	-0.351716	74.7817	-0.0002021	0.00491213	-0.0115505	0.0164627	0.00471003	366.395	366.35	141.395	141.343	0.785398	0.786328
604.129	611.495	468.874	1846.28	0.114077	0.0122808	-0.00883982	0.0211206	0.126358	-0.0377274	0.182408	-0.407765	175.218	-0.000233455	-0.00158134	-0.0176108	0.0160295	-0.0018148	366.821	366.753	141.821	141.747	0.785398	0.786439
603.789	617.52	-339.712	2025.84	0.0972575	0.00442275	-0.0164769	0.0208996	0.10168	-0.0470311	0.253711	-0.698416	116.8	-0.000382271	-0.00869029	-0.0240594	0.0153691	-0.00907256	367.247	367.235	142.247	142.229	0.785398	0.786622
603.196	619.427	-592.976	1646.36	0.0919051	0.00101112	-0.0194766	0.0204877	0.0929163	-0.0585764	0.136114	-0.918736	-261.364	-0.00049957	-0.00110839	-0.0155753	0.0144669	-0.00160796	367.674	367.682	142.674	142.678	0.785398	0.786876
602.52	602.083	-676.323	-1919.8	0.0900606	0.0205244	0.000523608	0.0200008	0.110585	-0.0650913	-0.00542755	-0.986095	23.6655	-0.000538417	0.0091097	-0.0047731	0.0138828	0.00857128	368.1	368.12	143.1	143.118	0.785398	0.787012
602.562	612.932	42.3595	-2047.89	0.104965	0.00756943	-0.0124444	0.0200139	0.112535	-0.0635889	0.0169212	-0.428895	10.8565	-0.000269458	0.00726301	-0.0064408	0.0137038	0.00699355	368.526	368.502	143.526	143.5	0.785398	0.787006
602.146	603.098	-416.297	-2305.27	0.0953861	0.0185597	-0.00114302	0.0197028	0.113946	-0.0661983	0.053637	-0.532165	58.8602	-0.000321637	0.00387546	-0.00958682	0.0134623	0.00355382	368.952	368.971	143.952	143.971	0.785398	0.787023
602.135	601.367	-11.0141	-822.061	0.103785	0.020595	0.000920801	0.0196742	0.12438	-0.0679257	0.0488479	-0.417996	28.813	-0.000268564	0.00376088	-0.00934189	0.0131028	0.00349232	369.379	369.375	144.379	144.377	0.785398	0.787077
602.195	591.939	60.2409	-1340.41	0.105273	0.0320047	0.0123075	0.0196972	0.137277	-0.0703631	-0.0256478	-0.581705	-44.0904	-0.000349581	0.00917523	-0.00357722	0.0127525	0.00882565	369.805	369.797	144.805	144.8	0.785398	0.787126
602.65	607.961	454.666	-1165.63	0.113527	0.0136314	-0.00637346	0.0200049	0.127159	-0.0688533	-0.0277763	-0.413394	-26.6128	-0.000267283	0.00933215	-0.00328616	0.0126183	0.00906487	370.231	370.192	145.231	145.196	0.785398	0.7871
602.434	616.987	-215.797	-1682.78	0.099592	0.00238227	-0.0174633	0.0198455	0.101974	-0.0703196	-0.0336295	-0.596645	11.4551	-0.000356709	0.00955987	-0.00293521	0.0124951	0.00920316	370.657	370.67	145.657	145.676	0.785398	0.787072
601.834	605.53	-599.64	-1450.54	0.0915318	0.0149739	-0.00443503	0.019409	0.106506	-0.0707345	-0.0517213	-0.630233	5.94839	-0.000373246	0.010864	-0.00152105	0.012385	0.0104907	371.084	371.136	146.084	146.143	0.785398	0.787039
601.708	600.925	-126.471	-465.325	0.101318	0.0202374	0.000939331	0.0192981	0.121556	-0.0680152	-0.0602351	-0.514975	25.4611	-0.000315203	0.0117056	-0.000622403	0.012328	0.0113904	371.51	371.535	146.51	146.544	0.785398	0.786987
601.773	603.015	65.0921	-22.3978	0.1053	0.0178307	-0.00149084	0.0193216	0.123131	-0.0657092	-0.0793912	-0.549108	-20.747	-0.000329281	0.0133992	0.00109456	0.0123046	0.0130699	371.936	371.948	146.936	146.957	0.785398	0.786927
601.751	599.551	-21.9919	-60.705	0.103491	0.021924	0.00263972	0.0192843	0.125415	-0.0633308	-0.110254	-0.5834	-16.9162	-0.000343363	0.0160995	0.00375383	0.0123457	0.0157561	372.362	372.379	147.362	147.39	0.785398	0.786847
601.874	598.909	123.3	243.359	0.106524	0.0229084	0.00355811	0.0193503	0.129433	-0.0591125	-0.158144	-0.50392	13.4901	-0.000300994	0.020409	0.00792251	0.0124864	0.020108	372.788	372.793	147.788	147.805	0.785398	0.786737
602.026	594.229	151.943	1620.02	0.107144	0.0287952	0.00935596	0.0194393	0.13594	-0.0532145	-0.244878	-0.462139	24.7429	-0.000275041	0.0281166	0.0153331	0.0127835	0.0278416	373.215	373.214	148.215	148.227	0.785398	0.786579
602.379	591.181	352.622	1993.52	0.111365	0.03311	0.0134369	0.0196732	0.144475	-0.0435075	-0.219337	-0.419089	-12.6067	-0.00024467	0.0274249	0.0140663	0.0133585	0.0271802	373.641	373.616	148.641	148.63	0.785398	0.786334
602.866	588.163	487.246	2944.02	0.11424	0.0376521	0.017643	0.0200091	0.151892	-0.0349511	-0.103868	-0.319406	106.146	-0.000188266	0.0193994	0.00551338	0.013886	0.0192111	374.067	374.019	149.067	149.034	0.785398	0.786115
603.489	598.214	623.346	837.121	0.117169	0.0267798	0.00632966	0.0204501	0.143949	-0.0309517	-0.0889692	-0.29453	-104.544	-0.000172326	0.0187342	0.0046414	0.0140928	0.0185618	374.493	374.418	149.493	149.433	0.785398	0.786011
603.698	600.202	208.384	747.338	0.108603	0.0248029	0.00419451	0.0206084	0.133406	-0.0280431	-0.116107	-0.217323	-1.71305	-0.000132358	0.0213119	0.00704511	0.0142668	0.0211796	374.92	374.867	149.92	149.882	0.785398	0.785922
603.635	603.266	-62.0571	613.263	0.102986	0.0211568	0.000443555	0.0207132	0.124143	-0.0236606	-0.0692811	-0.187216	101.956	-0.000113524	0.0181806	0.00364964	0.014531	0.0180671	375.346	375.294	150.346	150.31	0.785398	0.785806
603.194	600.421	-441.085	284.06	0.0950534	0.0240522	0.00332791	0.0207243	0.119106	-0.0211267	0.0999307	-0.180053	134.876	-0.000107552	0.00498328	-0.0096846	0.0146679	0.00487572	375.772	375.728	150.772	150.744	0.785398	0.785736
602.611	605.321	-583.479	-1156.05	0.0920009	0.0175548	-0.00325269	0.0208075	0.109556	-0.0252371	0.155803	-0.231848	-9.13508	-0.000136524	-0.00017847	-0.0144832	0.0143047	-0.000314994	376.198	376.143	151.198	151.16	0.785398	0.785836
