443.36	441.348	362.306	-1057.61	0.0840968	0.025426	0.0024137	0.0230123	0.109523	-0.166583	0.0935614	-8.46534	0.790684	-0.00845989	-0.021376	-0.0312174	0.00984138	-0.0298359	122.496	122.604	102.504	102.363	2.35619	2.36627
443.673	444.237	312.894	-1104.74	0.0831266	0.0229381	-0.0006776	0.0236157	0.106065	-0.178088	-0.0788431	-8.56492	-17.5698	-0.0085785	-0.00362888	-0.0119094	0.00828051	-0.0122074	122.174	122.275	102.826	102.686	2.35619	2.36636
443.947	446.755	274.66	-946.877	0.0823815	0.0200767	-0.00336962	0.0234463	0.102458	-0.18721	-0.198568	-8.55697	-31.0821	-0.00858911	0.0090481	0.00136305	0.00768504	0.000458985	121.853	121.948	103.147	103.007	2.35619	2.36628
444.191	447.894	243.71	-614.532	0.081782	0.0181607	-0.0044432	0.0226039	0.0999427	-0.194528	-0.306055	-8.49022	-38.6987	-0.00853967	0.0211364	0.0133832	0.0077532	0.0125967	121.531	121.622	103.469	103.326	2.35619	2.36609
444.428	438.942	236.719	-340.396	0.081678	0.0280761	0.00658301	0.0214931	0.109754	-0.199712	-0.352881	-8.3254	-53.3332	-0.00839181	0.0268027	0.0183803	0.00842236	0.0184108	121.21	121.303	103.79	103.639	2.35619	2.36578
444.823	435.726	395.012	-44.5621	0.0850275	0.0340543	0.0109155	0.0231388	0.119082	-0.20048	-0.50879	-7.7616	-70.1375	-0.0078521	0.0463386	0.0369972	0.00934137	0.0384865	120.889	121.019	104.112	103.918	2.35619	2.36543
445.289	435.379	466.441	235.859	0.0865887	0.0377602	0.0118925	0.0258677	0.124349	-0.200871	-0.534332	-7.2545	-82.0786	-0.00736606	0.0512065	0.0400153	0.0111912	0.0438405	120.567	120.721	104.433	104.211	2.35619	2.36492
445.781	443.477	491.773	432.183	0.0871988	0.0316054	0.00276453	0.0288408	0.118804	-0.201436	-0.527946	-6.80912	-87.7648	-0.00693963	0.0523732	0.0391812	0.013192	0.0454336	120.246	120.413	104.755	104.513	2.35619	2.36438
446.158	438.876	377.212	708.714	0.0848892	0.0382705	0.00873856	0.029532	0.12316	-0.204081	-0.477928	-6.60102	-73.25	-0.00674514	0.0480126	0.0328616	0.0151511	0.0412675	119.924	120.076	105.076	104.846	2.35619	2.36385
446.625	443.315	467.029	923.444	0.0868317	0.035689	0.00397244	0.0317166	0.122521	-0.203312	-0.130458	-6.06776	-42.4396	-0.00623168	0.00805167	-0.00874247	0.0167941	0.00181999	119.603	119.779	105.398	105.138	2.35619	2.36338
447.037	437.795	411.621	951.426	0.0857542	0.0438	0.0110903	0.0327097	0.129554	-0.208921	-0.124073	-6.08823	-18.2432	-0.00626255	0.00617517	-0.0101818	0.016357	-8.73795e-05	119.281	119.454	105.719	105.459	2.35619	2.36325
447.552	442.34	514.922	775.003	0.0879845	0.0417366	0.00625433	0.0354823	0.129721	-0.211944	-0.152275	-5.7924	-4.85065	-0.00598459	0.00868758	-0.00716034	0.0158479	0.00270298	118.96	119.16	106.041	105.749	2.35619	2.36312
448.006	433.686	454.712	708.863	0.0868149	0.0542299	0.017184	0.0370459	0.141045	-0.217047	-0.155999	-5.7252	4.75608	-0.00593028	0.00816417	-0.00732573	0.0154899	0.00223389	118.638	118.831	106.362	106.073	2.35619	2.36297
448.618	440.758	611.182	690.159	0.090164	0.0507739	0.00943206	0.0413419	0.140938	-0.218637	-0.026164	-5.29328	14.1384	-0.00551882	-0.00797315	-0.0230968	0.0151236	-0.013492	118.317	118.549	106.684	106.351	2.35619	2.36281
449.135	443.463	517.101	870.921	0.0883031	0.0505064	0.00680647	0.0436999	0.138809	-0.225475	0.111121	-5.43	38.3198	-0.00566375	-0.0264228	-0.0403916	0.0139688	-0.0320865	117.995	118.219	107.005	106.677	2.35619	2.36279
449.627	454.44	492.764	1180.22	0.0878838	0.0396265	-0.00577504	0.0454015	0.12751	-0.233004	0.136662	-5.60073	54.7051	-0.00584271	-0.0324108	-0.04436	0.0119492	-0.0382535	117.674	117.901	107.327	106.99	2.35619	2.3629
449.96	457.73	332.352	1294.1	0.084616	0.0346333	-0.00932446	0.0439577	0.119249	-0.243114	0.0430107	-6.07896	49.5725	-0.00632203	-0.0246038	-0.034335	0.0097312	-0.0309258	117.352	117.555	107.648	107.332	2.35619	2.36304
450.245	450.343	285.398	1287.21	0.083692	0.041509	-0.000117664	0.0416266	0.125201	-0.25046	-0.101192	-6.22314	25.9298	-0.00647513	-0.00989775	-0.0179122	0.00801445	-0.0163729	117.031	117.225	107.969	107.657	2.35619	2.36308
450.653	455.232	407.945	1206.56	0.0863027	0.0361025	-0.00549474	0.0415972	0.122405	-0.253317	-0.160788	-5.87875	7.38971	-0.00615023	-0.0039846	-0.0111034	0.00711884	-0.0101348	116.709	116.929	108.291	107.95	2.35619	2.36298
450.984	453.132	330.855	1252.8	0.0847619	0.0376454	-0.00257809	0.0402235	0.122407	-0.25835	-0.157596	-5.85408	7.28496	-0.00613662	-0.00552682	-0.0120905	0.00656367	-0.0116634	116.388	116.59	108.612	108.284	2.35619	2.36282
451.35	450.102	365.916	1167.65	0.0855519	0.0410761	0.00149714	0.039579	0.126628	-0.261595	-0.167174	-5.63669	8.85615	-0.00593442	-0.00537143	-0.0113306	0.00595914	-0.0113058	116.066	116.275	108.934	108.595	2.35619	2.36266
451.767	448.031	417.439	940.053	0.086692	0.0444363	0.00448304	0.0399533	0.131128	-0.264331	-0.170366	-5.358	7.13532	-0.00567234	-0.00588307	-0.0112757	0.00539262	-0.0115554	115.745	115.963	109.255	108.903	2.35619	2.36249
452.22	452.493	452.857	667.264	0.0875044	0.0407461	-0.000327942	0.041074	0.128251	-0.267099	-0.128862	-5.08549	-10.4471	-0.00541627	-0.0117596	-0.0165885	0.00482883	-0.0171759	115.424	115.648	109.577	109.214	2.35619	2.36232
452.605	460.181	385.116	595.588	0.0861667	0.0319018	-0.00909031	0.0409921	0.118068	-0.271666	-0.068733	-5.04518	-23.1513	-0.0053867	-0.0203526	-0.024352	0.00399941	-0.0257393	115.102	115.313	109.898	109.545	2.35619	2.36219
452.874	455.08	268.79	618.332	0.0838019	0.0360725	-0.00264701	0.0387195	0.119874	-0.277567	0.0259831	-5.1911	-13.4249	-0.00553859	-0.0336442	-0.036426	0.00278181	-0.0391827	114.781	114.971	110.22	109.883	2.35619	2.36212
453.23	450.784	355.771	614.143	0.0856663	0.0409926	0.00293489	0.0380577	0.126659	-0.281902	0.0786622	-5.04105	-11.6292	-0.00540322	-0.0423072	-0.0432677	0.000960511	-0.0477104	114.459	114.668	110.541	110.183	2.35619	2.36215
453.659	446.684	429.583	634.793	0.0872706	0.0471623	0.00837081	0.0387915	0.134433	-0.287046	0.0855797	-4.95497	8.81126	-0.00533087	-0.045918	-0.0447151	-0.00120288	-0.0512489	114.138	114.362	110.863	110.485	2.35619	2.36223
454.16	441.681	501.016	834.858	0.0888379	0.0558593	0.0149751	0.0408842	0.144697	-0.292303	-0.109174	-4.87903	-1.88783	-0.00526847	-0.0254142	-0.0219756	-0.00343863	-0.0306827	113.816	114.056	111.184	110.787	2.35619	2.36231
454.758	453.608	597.428	800.292	0.0909396	0.0460082	0.00138029	0.0446279	0.136948	-0.29477	-0.171431	-4.61606	-2.98018	-0.00502096	-0.0193381	-0.0148007	-0.00453741	-0.024359	113.495	113.762	111.506	111.078	2.35619	2.36221
455.169	456.659	411.481	886.932	0.0871562	0.0431853	-0.0017877	0.044973	0.130341	-0.300148	-0.169834	-4.822	0.207099	-0.00522942	-0.020915	-0.0156376	-0.00527745	-0.0261444	113.173	113.405	111.827	111.431	2.35619	2.36203
455.531	464.482	361.723	1104.95	0.0861872	0.0337849	-0.0107412	0.0445261	0.119972	-0.303596	-0.193247	-4.76964	0.192136	-0.00518605	-0.0193012	-0.0132418	-0.00605932	-0.0244872	112.852	113.071	112.149	111.761	2.35619	2.36186
455.768	469.403	237.044	949.181	0.0836437	0.0254788	-0.016362	0.0418408	0.109123	-0.307534	-0.29222	-4.86652	-8.95072	-0.00528693	-0.0085591	-0.00183769	-0.00672142	-0.013846	112.53	112.723	112.47	112.105	2.35619	2.36167
455.919	479.344	151.074	762.882	0.0818877	0.0096402	-0.0281101	0.0377503	0.0915279	-0.309495	-0.359266	-4.73229	-30.9026	-0.00516198	-0.000840705	0.0059726	-0.0068133	-0.00600269	112.209	112.379	112.792	112.446	2.35619	2.36138
455.895	469.001	-23.8126	931.674	0.0782584	0.0149963	-0.0157265	0.0307228	0.0932547	-0.311259	-0.416735	-4.69937	-31.3215	-0.00513391	0.00614242	0.0126571	-0.00651467	0.00100851	111.887	112.012	113.113	112.809	2.35619	2.36102
456.028	476.631	132.792	1099.57	0.0815276	0.00206823	-0.0247229	0.0267912	0.0835958	-0.308355	-0.461432	-4.01284	-43.8013	-0.00446903	0.0124874	0.0183692	-0.00588182	0.00801834	111.566	111.715	113.434	113.104	2.35619	2.3606
456.027	476.284	-0.898117	932.721	0.0787562	-0.00369705	-0.0243075	0.0206104	0.0750591	-0.307365	-0.418331	-3.83218	-46.42	-0.00429362	0.00835259	0.0133159	-0.00496336	0.00405897	111.244	111.359	113.756	113.457	2.35619	2.36014
456.014	470.494	-13.0633	1026.84	0.0785017	-0.00284165	-0.0173752	0.0145336	0.0756601	-0.305391	-0.270936	-3.42502	-36.1698	-0.0038988	-0.00843215	-0.00413459	-0.00429756	-0.012331	110.923	111.023	114.077	113.79	2.35619	2.35972
456.079	470.494	64.8732	1026.84	0.0785017	-0.00284165	-0.0173752	0.0145336	0.0756601	-0.304321	-0.270936	-3.02998	-36.1698	-0.0038988	-0.00843215	-0.00413459	-0.00429756	-0.012331	110.602	110.707	114.399	114.104	2.35619	2.35945
456.358	465.084	278.397	1044.8	0.0846027	-0.000540424	-0.0104722	0.00993178	0.0840623	-0.302713	-0.262422	-2.46604	-22.4031	-0.00297282	-0.00984279	-0.00483488	-0.0050079	-0.0128156	110.28	110.425	114.72	114.384	2.35619	2.35923
456.502	463.706	144.167	852.815	0.0818452	-0.00133178	-0.00864551	0.00731373	0.0805134	-0.302773	-0.349156	-2.43324	-24.3035	-0.00294145	0.000316356	0.00556601	-0.00524965	-0.0026251	109.959	110.074	115.042	114.734	2.35619	2.35897
456.658	446.957	156.058	606.661	0.0821186	0.0167931	0.0116407	0.00515235	0.0989117	-0.300516	-0.412478	-2.0697	-16.1483	-0.00258794	0.00846404	0.0134354	-0.00497135	0.0058761	109.637	109.748	115.363	115.058	2.35619	2.35862
457.077	438.876	419.595	157.149	0.0876539	0.0299041	0.0218416	0.00806253	0.117558	-0.295861	-0.321486	-1.26439	-9.23503	-0.00180554	-0.00122458	0.003075	-0.00429958	-0.00303012	109.316	109.475	115.685	115.33	2.35619	2.35821
457.632	443.536	555.083	-131.502	0.0905584	0.0304384	0.0169154	0.0135229	0.120997	-0.292749	-0.249119	-0.760574	0.68594	-0.00131565	-0.00938141	-0.00523558	-0.00414583	-0.0106971	108.994	109.184	116.006	115.62	2.35619	2.35789
458.122	447.434	489.195	-403.992	0.0892771	0.0305771	0.0128253	0.0177518	0.119854	-0.291073	-0.143229	-0.634042	25.4809	-0.00119083	-0.0221489	-0.0177413	-0.00440761	-0.0233397	108.673	108.854	116.328	115.949	2.35619	2.35764
458.551	446.741	428.93	-497.216	0.0881019	0.0351297	0.0141716	0.0209581	0.123232	-0.290473	-0.134715	-0.587564	14.4227	-0.00114501	-0.0239856	-0.0186909	-0.00529467	-0.0251306	108.351	108.521	116.649	116.281	2.35619	2.35749
458.997	450.539	446.047	-725.413	0.0885338	0.0346502	0.0101492	0.024501	0.123184	-0.289613	-0.173559	-0.445797	5.24989	-0.00100719	-0.0201557	-0.0139264	-0.00622922	-0.0211628	108.03	108.206	116.971	116.595	2.35619	2.35736
459.385	447.179	388.062	-856.346	0.0873989	0.0416855	0.0146472	0.0270383	0.129084	-0.288355	-0.143761	-0.37248	7.53934	-0.000934291	-0.0242768	-0.0173513	-0.00692554	-0.0252111	107.708	107.875	117.292	116.926	2.35619	2.35719
459.83	459.739	445.667	-835.247	0.08867	0.0308101	0.00011001	0.0307001	0.11948	-0.287036	-0.109174	-0.169869	19.8844	-0.000737147	-0.0291366	-0.0213435	-0.00779311	-0.0298738	107.387	107.567	117.614	117.234	2.35619	2.35704
460.075	466.797	244.31	-640.868	0.0845382	0.022661	-0.00806657	0.0307276	0.107199	-0.286595	-0.0990634	-0.34708	29.2967	-0.000906388	-0.0313641	-0.0225039	-0.00886028	-0.0322705	107.065	107.205	117.935	117.595	2.35619	2.35693
460.199	466.797	124.202	-640.868	0.0845382	0.022661	-0.00806657	0.0307276	0.107199	-0.28607	-0.0990634	-0.422099	29.2967	-0.000906388	-0.0313641	-0.0225039	-0.00886028	-0.0322705	106.744	106.856	118.257	117.944	2.35619	2.35683
460.538	456.008	339.562	377.865	0.0865928	0.0360328	0.00543695	0.0305959	0.122626	-0.283906	-0.201229	0.00477794	16.1585	-0.000563225	-0.0205626	-0.00992123	-0.0106414	-0.0211258	106.422	106.582	118.578	118.217	2.35619	2.35666
460.852	460.928	313.327	769.018	0.0861031	0.0318641	-9.09668e-05	0.0319551	0.117967	-0.281585	-0.202293	0.144012	-3.11485	-0.000424919	-0.0206525	-0.00951503	-0.0111374	-0.0210774	106.101	106.259	118.9	118.54	2.35619	2.35646
461.088	457.786	236.236	868.976	0.0845459	0.0358941	0.00396178	0.0319324	0.12044	-0.279107	-0.0974671	0.22804	16.757	-0.000339294	-0.0334099	-0.0217967	-0.0116132	-0.0337492	105.779	105.924	119.221	118.875	2.35619	2.35625
461.372	468.006	284.485	902.794	0.0855952	0.0249631	-0.0079597	0.0329228	0.110558	-0.277739	-0.0692651	0.374054	22.6827	-0.000196386	-0.0377199	-0.0250169	-0.012703	-0.0379163	105.458	105.61	119.542	119.188	2.35619	2.35616
461.484	462.592	111.587	808.821	0.0820305	0.0296031	-0.00132975	0.0309329	0.111634	-0.276717	-0.148018	0.230918	9.39485	-0.000331752	-0.0293977	-0.0154439	-0.0139539	-0.0297295	105.137	105.25	119.864	119.549	2.35619	2.35609
461.669	468.173	184.644	789.817	0.0835768	0.0227955	-0.00780491	0.0306004	0.106372	-0.274622	-0.267743	0.451975	-4.23714	-0.000115348	-0.0155515	-0.000825477	-0.0147261	-0.0156669	104.815	104.935	120.185	119.865	2.35619	2.35594
461.753	472.64	84.0246	734.451	0.0815056	0.0155839	-0.0130653	0.0286492	0.0970895	-0.27078	-0.300202	0.583239	-17.9739	1.83494e-05	-0.0112367	0.00353066	-0.0147673	-0.0112183	104.494	104.587	120.507	120.213	2.35619	2.35567
461.75	473.912	-2.52458	414.227	0.079711	0.0107888	-0.0145941	0.0253829	0.0904999	-0.266249	-0.355542	0.767843	-14.8315	0.000204631	-0.00387567	0.0107151	-0.0145908	-0.00367104	104.172	104.24	120.828	120.56	2.35619	2.35537
461.715	474.102	-35.1586	423.504	0.0790285	0.00686943	-0.0148649	0.0217344	0.0858979	-0.260777	-0.290092	1.05858	-6.90069	0.000494678	-0.0105373	0.00351776	-0.0140551	-0.0100426	103.851	103.905	121.15	120.896	2.35619	2.35501
461.667	468.982	-47.7467	364.846	0.0787593	0.00923984	-0.0087783	0.0180181	0.0879992	-0.255892	-0.314569	1.3175	4.8309	0.000753018	-0.00683793	0.00704124	-0.0138792	-0.00608491	103.529	103.576	121.471	121.226	2.35619	2.35472
461.69	464.915	22.8488	312.473	0.0802266	0.0119542	-0.00386935	0.0158236	0.0921808	-0.250698	-0.38534	1.66889	-17.3155	0.00110073	0.00262996	0.0161571	-0.0135271	0.00373069	103.208	103.262	121.793	121.541	2.35619	2.35441
461.768	471.066	77.6349	378.912	0.0813757	0.00369811	-0.0111581	0.0148562	0.0850738	-0.244298	-0.401835	2.0617	-27.5806	0.00149064	0.00618529	0.0189045	-0.0127193	0.00767593	102.886	102.946	122.114	121.858	2.35619	2.35402
461.735	474.907	-32.6467	581.073	0.079084	-0.00373944	-0.0158061	0.0120667	0.0753446	-0.236572	-0.445469	2.34886	-16.1932	0.00178177	0.0132936	0.0250676	-0.011774	0.0150754	102.565	102.597	122.436	122.209	2.35619	2.35362
461.626	465.25	-109.205	648.859	0.0774782	0.00376579	-0.00434938	0.00811516	0.081244	-0.228003	-0.472606	2.7269	-10.2526	0.00216182	0.0188318	0.0293524	-0.0105206	0.0209936	102.243	102.253	122.757	122.556	2.35619	2.35318
461.658	459.354	32.4685	682.377	0.0804206	0.00979341	0.00276559	0.00702782	0.090214	-0.220133	-0.543377	3.25076	-12.8263	0.00268046	0.0297362	0.0387893	-0.00905302	0.0324167	101.922	101.952	123.079	122.858	2.35619	2.3527
461.779	454.995	120.543	467.947	0.0822671	0.0158601	0.00814087	0.00771922	0.0981271	-0.210705	-0.594992	3.78805	-16.7618	0.00321512	0.0390009	0.0461145	-0.00711356	0.042216	101.6	101.646	123.4	123.167	2.35619	2.35216
461.966	463.665	186.606	83.9766	0.0836687	0.00771537	-0.00203906	0.00975443	0.0913841	-0.200087	-0.589139	4.31619	-24.8422	0.00374337	0.0418785	0.0466863	-0.00480784	0.0456218	101.279	101.336	123.722	123.479	2.35619	2.35157
462.006	454.106	40.0948	-186.718	0.0806386	0.0187248	0.0094801	0.00924467	0.0993634	-0.186837	-0.493359	4.752	-19.3505	0.00418825	0.0343091	0.0367826	-0.00247352	0.0384973	100.957	100.983	124.043	123.836	2.35619	2.35098
462.191	439.153	185.553	-547.494	0.0836859	0.0392603	0.0276456	0.0116147	0.122946	-0.177567	-0.373101	5.16045	2.96043	0.00459889	0.0228297	0.0234641	-0.00063439	0.0274286	100.636	100.688	124.365	124.135	2.35619	2.35048
462.614	442.95	422.943	-910.365	0.0886798	0.0421233	0.0235972	0.0185261	0.130803	-0.170753	-0.272532	5.41958	25.0619	0.00486129	0.0127523	0.0122135	0.000538815	0.0176136	100.314	100.414	124.686	124.412	2.35619	2.35011
462.978	446.882	364.268	-1110.43	0.0875264	0.0437408	0.0193154	0.0244254	0.131267	-0.161098	-0.0336136	5.57277	33.0974	0.00502766	-0.0141486	-0.0152981	0.00114949	-0.00912095	99.993	100.084	125.007	124.746	2.35619	2.34984
463.284	453.667	305.737	-1210.69	0.086366	0.0407952	0.011541	0.0292543	0.127161	-0.15416	0.0275794	5.56305	50.9642	0.00503221	-0.0214241	-0.0218087	0.000384587	-0.0163919	99.6716	99.7556	125.329	125.079	2.35619	2.3498
463.483	455.502	198.466	-1114.17	0.0841766	0.0417165	0.00957697	0.0321395	0.125893	-0.147329	0.113782	5.52757	67.4093	0.00501181	-0.0320391	-0.0313332	-0.000705847	-0.0270273	99.3501	99.416	125.65	125.423	2.35619	2.34983
463.655	462.4	172.156	-924.73	0.083661	0.0360394	0.00150564	0.0345337	0.1197	-0.142745	0.320773	5.4466	90.1243	0.00494325	-0.0578948	-0.0556223	-0.00227251	-0.0529515	99.0286	99.0932	125.972	125.75	2.35619	2.34995
463.716	470.368	61.3804	-618.422	0.0813753	0.0269276	-0.00798252	0.0349101	0.108303	-0.139866	0.372388	5.21093	101.512	0.00472276	-0.0665242	-0.0614706	-0.00505362	-0.0618014	98.7071	98.7518	126.293	126.095	2.35619	2.35027
463.645	468.63	-71.423	-341.293	0.0786101	0.0269319	-0.00598264	0.0329145	0.105542	-0.137856	0.304278	4.93675	97.1423	0.00446357	-0.0611832	-0.0530561	-0.00812715	-0.0567197	98.3857	98.4031	126.615	126.448	2.35619	2.35064
463.592	471.125	-53.0898	248.129	0.078981	0.0223783	-0.00904054	0.0314189	0.101359	-0.137154	0.0456712	4.69534	66.3918	0.00423322	-0.0327189	-0.021939	-0.01078	-0.0284857	98.0642	98.0813	126.936	126.773	2.35619	2.35094
463.492	469.813	-99.6905	817.65	0.0779978	0.0215728	-0.00758588	0.0291587	0.0995706	-0.132623	-0.0618155	4.73412	34.9978	0.00427951	-0.0203738	-0.00849691	-0.0118769	-0.0160943	97.7427	97.7485	127.258	127.109	2.35619	2.35099
463.405	476.062	-86.4592	1208.35	0.0782571	0.0120748	-0.0151875	0.0272623	0.0903318	-0.127397	-0.0990634	4.86569	12.6869	0.00441627	-0.0157018	-0.00340006	-0.0123017	-0.0112855	97.4213	97.4268	127.579	127.434	2.35619	2.35093
463.209	472.597	-196.116	1390.46	0.0759501	0.0122	-0.0112653	0.0234654	0.0881502	-0.12024	-0.176752	5.02538	-6.12257	0.00458388	-0.00569033	0.00678143	-0.0124718	-0.00110644	97.0998	97.0799	127.901	127.785	2.35619	2.35083
463.054	464.015	-155.292	1360.98	0.0767696	0.0194956	-0.00115345	0.020649	0.0962651	-0.113694	-0.189523	5.21058	-15.2355	0.00477477	-0.00303326	0.00909942	-0.0121327	0.00174151	96.7783	96.7596	128.222	128.109	2.35619	2.35065
463.026	465.829	-27.5995	1140.12	0.0794117	0.0169978	-0.00336292	0.0203607	0.0964095	-0.107897	-0.191119	5.35529	-31.5759	0.00492528	-0.00169113	0.00998658	-0.0116777	0.00323415	96.4569	96.4593	128.544	128.413	2.35619	2.35046
462.958	469.918	-68.4863	812.861	0.0785524	0.0111676	-0.00835232	0.01952	0.08972	-0.0998606	-0.196972	5.50552	-42.7539	0.00508558	0.000475003	0.0116534	-0.0111784	0.00556058	96.1354	96.1248	128.865	128.751	2.35619	2.35027
462.808	472.012	-149.782	537.229	0.0768413	0.00638779	-0.0110441	0.0174319	0.0832291	-0.0910323	-0.220917	5.65893	-48.7693	0.0052505	0.00499048	0.0155862	-0.0105957	0.010241	95.8139	95.7801	129.187	129.1	2.35619	2.35007
462.606	467.009	-202.181	158.945	0.0757202	0.00938749	-0.00528336	0.0146709	0.0851077	-0.0820563	-0.284239	5.83574	-39.4319	0.0054382	0.0144455	0.0242619	-0.0098164	0.0198837	95.4924	95.4394	129.508	129.445	2.35619	2.34985
462.467	465.264	-138.994	-172.801	0.077006	0.00999394	-0.00335607	0.01335	0.0869999	-0.0736462	-0.290624	6.00058	-21.8196	0.00561326	0.017434	0.0260373	-0.00860331	0.0230473	95.171	95.1225	129.83	129.766	2.35619	2.34957
462.342	463.722	-124.456	-598.521	0.0772859	0.0108557	-0.00165527	0.012511	0.0881416	-0.0642438	-0.25178	6.19429	-3.27946	0.00581803	0.0152029	0.0225043	-0.00730144	0.0210209	94.8495	94.7982	130.151	130.095	2.35619	2.34928
462.229	469.604	-113.739	-849.762	0.0774884	0.00324659	-0.00885059	0.0120972	0.0807349	-0.055043	-0.273064	6.32959	-6.8558	0.00596632	0.0199863	0.0261625	-0.00617623	0.0259526	94.528	94.473	130.473	130.425	2.35619	2.34903
462.005	470.874	-223.253	-987.578	0.0751797	-0.000757414	-0.0106419	0.00988453	0.0744223	-0.0434315	-0.271468	6.59689	-3.7583	0.00624615	0.0224963	0.0273644	-0.0048681	0.0287424	94.2066	94.1236	130.794	130.78	2.35619	2.34875
461.746	468.731	-259.371	-839.287	0.0743862	-0.00115761	-0.00838165	0.00722404	0.0732286	-0.0327093	-0.255505	6.83979	0.356736	0.00650078	0.0232355	0.0267354	-0.00349988	0.0297363	93.8851	93.7883	131.115	131.12	2.35619	2.34848
461.509	463.006	-236.858	-648.35	0.0748119	0.003332	-0.00179663	0.00512863	0.0781439	-0.0229255	-0.223046	7.08201	-0.571017	0.00675288	0.0218513	0.0240144	-0.00216311	0.0286042	93.5636	93.4669	131.437	131.447	2.35619	2.34823
461.356	456.011	-153.333	-576.973	0.0765168	0.0110938	0.00641437	0.00467947	0.0876107	-0.0144352	-0.189523	7.24662	8.51199	0.00692788	0.0200481	0.0210105	-0.000962389	0.026976	93.2422	93.1596	131.758	131.759	2.35619	2.348
461.308	450.868	-47.4803	-558.567	0.0787029	0.0188114	0.0125283	0.00628306	0.0975142	-0.00664645	-0.142165	7.32482	18.6425	0.00701853	0.0163503	0.0162622	8.81351e-05	0.0233688	92.9207	92.8578	132.08	132.066	2.35619	2.34781
461.341	442.993	32.9442	-706.11	0.0803757	0.0314329	0.0220178	0.00941514	0.111809	0.00111044	-0.0580907	7.36846	25.1966	0.00707594	0.00800538	0.00710414	0.000901244	0.0150813	92.5992	92.5537	132.401	132.375	2.35619	2.34767
461.5	435.694	158.898	-681.869	0.083014	0.0458873	0.0309677	0.0149196	0.128901	0.0070544	-0.00966849	7.24684	21.2461	0.00697108	0.0032632	0.00200675	0.00125645	0.0102343	92.2778	92.2595	132.723	132.675	2.35619	2.34761
461.786	433.275	285.345	-595.079	0.0856844	0.0568742	0.0342127	0.0226615	0.142559	0.0124181	0.0174693	7.1233	28.8178	0.00686321	0.000750652	-0.000606136	0.00135679	0.00761386	91.9563	91.971	133.044	132.968	2.35619	2.3476
462.126	438.12	340.509	-496.019	0.0868867	0.060022	0.0288073	0.0312147	0.146909	0.0187753	-0.000622572	7.07016	25.1966	0.0068249	0.00365422	0.00232774	0.00132648	0.0104791	91.6348	91.6727	133.366	133.272	2.35619	2.34762
462.407	451.007	280.936	-497.665	0.0857004	0.0520962	0.0136797	0.0384165	0.137797	0.0274576	-0.0250998	7.1635	18.1486	0.00693188	0.00774976	0.00630689	0.00144287	0.0146816	91.3133	91.3529	133.687	133.597	2.35619	2.34762
462.492	458.556	84.8705	-378.104	0.0816508	0.0465598	0.00472332	0.0418364	0.128211	0.038985	0.00576278	7.41747	24.6878	0.00719875	0.00574488	0.00398667	0.00175821	0.0129436	90.9919	91.0019	134.009	133.954	2.35619	2.3476
462.461	478.573	-31.2176	32.3517	0.079239	0.0236831	-0.0193342	0.0430173	0.102922	0.0486751	0.0791943	7.58668	21.1115	0.00738057	-0.00170475	-0.0036623	0.00195755	0.00567581	90.6704	90.6633	134.33	134.298	2.35619	2.3476
462.106	478.539	-355.239	503.261	0.072461	0.018464	-0.0197197	0.0381837	0.0909251	0.0612711	0.174975	8.03263	18.0439	0.00783386	-0.01187	-0.0136444	0.00177443	-0.00403613	90.3489	90.2793	134.652	134.689	2.35619	2.34768
461.74	478.051	-365.853	1220.92	0.0721778	0.0136804	-0.0195734	0.0332538	0.0858582	0.0667206	0.242021	7.98853	21.6651	0.00780243	-0.0199438	-0.021036	0.00109221	-0.0121414	90.0275	89.9519	134.973	135.022	2.35619	2.34786
461.374	476.587	-366.034	1742.86	0.0721108	0.0101049	-0.0182555	0.0283604	0.0822158	0.0709412	0.212222	7.91588	18.433	0.00774113	-0.0169133	-0.0169538	4.04088e-05	-0.00917222	89.706	89.6283	135.295	135.351	2.35619	2.3481
461.021	470.014	-352.394	1868.26	0.0723327	0.0130048	-0.0107918	0.0237966	0.0853375	0.0751154	0.0951577	7.80385	9.57441	0.00764193	-0.00321236	-0.00240508	-0.000807279	0.00442957	89.3845	89.3064	135.616	135.678	2.35619	2.34831
460.759	461.997	-261.896	1606.99	0.0741634	0.0196131	-0.0014855	0.0210986	0.0937765	0.0793613	-9.04596e-05	7.6162	17.8643	0.00747027	0.00860668	0.00953421	-0.000927533	0.0160769	89.0631	88.9965	135.938	135.993	2.35619	2.3484
460.61	457.754	-149.838	1089.84	0.0764603	0.024154	0.00342675	0.0207272	0.100614	0.08441	-0.0277603	7.40849	20.6476	0.00728097	0.0130096	0.0134604	-0.000450823	0.0202906	88.7416	88.6898	136.259	136.304	2.35619	2.3484
460.51	456.511	-99.6391	406.296	0.0774837	0.0263821	0.00479817	0.0215839	0.103866	0.0908527	0.104736	7.25063	17.7147	0.00714231	-0.00144376	-0.00166596	0.000222199	0.00569855	88.4201	88.3703	136.581	136.629	2.35619	2.34838
460.413	460.193	-96.4416	-356.557	0.0775333	0.0230485	0.000265063	0.0227835	0.100582	0.0964189	0.146241	7.00048	24.0893	0.0069133	-0.00583969	-0.00597859	0.000138901	0.00107361	88.0986	88.0422	136.902	136.962	2.35619	2.34848
