914.386	931.624	-327.767	1025.83	0.151158	0.0504312	-0.0103428	0.060774	0.201589	0.0589883	-0.0994731	1.32908	49.779	0.000696949	0.0242035	0.0126769	0.0115266	0.0249004	239.624	238.552	0	0.0322782	0	-0.00434996
914.152	921.716	-233.333	-1294.15	0.153075	0.0545121	-0.00453805	0.0590502	0.207587	0.0610603	0.10539	1.12632	163.743	0.000601694	0.00845557	-0.00354639	0.012002	0.00905726	240.524	239.454	0	0.0282639	0	-0.00444944
914.07	921.566	-81.8555	-2797.71	0.156201	0.0537963	-0.00449747	0.0582938	0.209997	0.059697	0.105922	0.904019	50.7367	0.000493626	0.00817095	-0.00369802	0.011869	0.00866457	241.424	240.341	0	0.0244097	0	-0.00434405
913.984	921.566	-86.853	-2797.71	0.156201	0.0537963	-0.00449747	0.0582938	0.209997	0.0590626	0.105922	0.778118	50.7367	0.000493626	0.00817095	-0.00369802	0.011869	0.00866457	242.324	241.273	0	0.0204591	0	-0.00423812
913.631	934.382	-352.965	-189.226	0.150505	0.0427292	-0.012451	0.0551802	0.193234	0.0664445	-2.26517	0.910613	-27.6734	0.000503539	0.199431	0.186529	0.0129019	0.199935	243.224	242.285	0	0.0158333	0	-0.0045696
913.321	932.614	-309.145	1034.21	0.15136	0.0415297	-0.0115753	0.053105	0.19289	0.102537	-1.19296	1.62145	-27.9128	0.000880831	0.123537	0.10364	0.0198968	0.124418	244.124	243.208	0	0.00953049	0	-0.00683477
913.034	928.995	-287.305	1352.64	0.151763	0.0415992	-0.00957664	0.0511758	0.193362	0.122471	0.283116	2.05843	-57.1221	0.00111052	0.0109317	-0.0128516	0.0237833	0.0120422	245.024	244.129	0	0.0021338	0	-0.00802774
912.799	928.995	-235.108	1352.64	0.151763	0.0415992	-0.00957664	0.0511758	0.193362	0.119439	0.283116	2.00711	-57.1221	0.00111052	0.0109317	-0.0128516	0.0237833	0.0120422	245.924	245.038	0	-0.00490685	0	-0.00774462
912.567	931.954	-232.016	2451.58	0.152829	0.0363778	-0.0116323	0.0480101	0.189206	0.104158	2.26524	1.77692	103.05	0.000957078	-0.15252	-0.172886	0.0203663	-0.151563	246.824	245.957	0	-0.0110159	0	-0.00664684
912.275	930.525	-292.166	2099.63	0.151531	0.035121	-0.0109503	0.0460713	0.186652	0.07087	1.57296	1.22914	197.621	0.000660857	-0.106284	-0.120167	0.0138831	-0.105623	247.724	246.893	0	-0.0151169	0	-0.0043816
912	933.263	-274.509	1485.52	0.15185	0.0314888	-0.0127575	0.0442463	0.183339	0.0473499	0.456585	0.770277	195.586	0.000417083	-0.023362	-0.0327388	0.00937681	-0.0229449	248.624	247.809	0	-0.0176908	0	-0.00280865
911.676	933.263	-324.197	1485.52	0.15185	0.0314888	-0.0127575	0.0442463	0.183339	0.041027	0.456585	0.628411	195.586	0.000417083	-0.023362	-0.0327388	0.00937681	-0.0229449	249.524	248.748	0	-0.0198977	0	-0.00235206
911.199	934.183	-477.226	699.023	0.147509	0.0252633	-0.0137905	0.0390538	0.172773	0.0445559	-0.324025	0.668915	-208.436	0.000365635	0.0382518	0.0294864	0.00876536	0.0386174	250.424	249.723	0	-0.0223515	0	-0.00251645
910.844	937.607	-354.606	1720.15	0.14999	0.020698	-0.0160574	0.0367554	0.170688	0.0498508	-0.291034	0.726997	-180.783	0.000398809	0.0371419	0.0272708	0.0098711	0.0375407	251.324	250.622	0	-0.0249044	0	-0.00284048
910.428	930.799	-415.94	1392.14	0.148647	0.0218565	-0.0122227	0.0340792	0.170503	0.0552605	-0.309125	0.864864	-129.307	0.000470395	0.0400446	0.0291509	0.0108938	0.040515	252.224	251.566	0	-0.0278618	0	-0.00313151
910.115	927.03	-313.374	1188.64	0.150719	0.0218932	-0.0101488	0.032042	0.172612	0.0604343	-0.349034	0.912297	-76.156	0.000498337	0.0447444	0.0327575	0.0119869	0.0452427	253.124	252.464	0	-0.0309515	0	-0.00344064
909.857	945.291	-258.431	1602.83	0.151813	0.0090899	-0.0212607	0.0303506	0.160903	0.0664221	-0.361805	0.980762	-2.89339	0.000537188	0.0474734	0.0342581	0.0132153	0.0480106	254.024	253.371	0	-0.0343895	0	-0.00378967
909.299	945.291	-557.51	1602.83	0.151813	0.0090899	-0.0212607	0.0303506	0.160903	0.0742858	-0.361805	1.17191	-2.89339	0.000537188	0.0474734	0.0342581	0.0132153	0.0480106	254.924	254.383	0	-0.0385905	0	-0.00415148
908.653	941.625	-646.322	-620.182	0.143564	0.00293604	-0.0197831	0.0227192	0.1465	0.0809908	-0.331474	1.18478	-9.47745	0.000649683	0.0487225	0.0329972	0.0157253	0.0493721	255.824	255.352	0	-0.0429369	0	-0.00448561
908.133	935.504	-520.212	86.1074	0.146089	0.00299935	-0.0164226	0.019422	0.149088	0.0866448	-0.223987	1.17373	126.274	0.000650037	0.0418132	0.0248506	0.0169627	0.0424633	256.724	256.262	0	-0.0473198	0	-0.00481708
907.702	933.035	-430.786	920.487	0.147868	0.00148488	-0.0152	0.0166849	0.149353	0.0907993	-0.0260416	1.26233	127.351	0.00069672	0.0272418	0.00934727	0.0178946	0.0279385	257.624	257.173	0	-0.0519106	0	-0.00504107
907.304	933.035	-398.138	920.487	0.147868	0.00148488	-0.0152	0.0166849	0.149353	0.0921905	-0.0260416	1.33045	127.351	0.00069672	0.0272418	0.00934727	0.0178946	0.0279385	258.524	258.092	0	-0.0565697	0	-0.00506711
907.209	920.038	-94.8775	-1150.5	0.154746	0.00580876	-0.00769753	0.0135063	0.160555	0.0903899	0.0596285	1.13337	22.0063	0.000634408	0.0207382	0.00246091	0.0182773	0.0213726	259.424	258.929	0	-0.0607446	0	-0.00498567
907.008	920.038	-200.309	-1150.5	0.154746	0.00580876	-0.00769753	0.0135063	0.160555	0.0911812	0.0596285	1.07082	22.0063	0.000634408	0.0207382	0.00246091	0.0182773	0.0213726	260.324	259.879	0	-0.0654232	0	-0.00492604
906.753	925.035	-255.617	-1385.13	0.151335	-0.000355941	-0.0109691	0.0106131	0.150979	0.0925245	0.0851699	1.06595	38.2869	0.000604182	0.0192154	0.000588362	0.0186271	0.0198196	261.224	260.82	0	-0.0700534	0	-0.00492069
906.46	925.035	-293.09	-1385.13	0.151335	-0.000355941	-0.0109691	0.0106131	0.150979	0.0925335	0.0851699	1.05929	38.2869	0.000604182	0.0192154	0.000588362	0.0186271	0.0198196	262.124	261.758	0	-0.0745904	0	-0.00483552
906.251	922.214	-208.949	-1298.94	0.152216	-0.0020872	-0.00957781	0.0074906	0.150129	0.0917397	0.146895	1.03496	21.5275	0.000588522	0.0142333	-0.00441242	0.0186457	0.0148218	263.024	262.66	0	-0.0788649	0	-0.00474183
905.991	920.414	-259.817	-1185.21	0.151116	-0.00275923	-0.00865353	0.0058943	0.148357	0.090815	0.171372	1.00564	-9.23803	0.000573522	0.0120356	-0.00644458	0.0184802	0.0126092	263.924	263.598	0	-0.0831779	0	-0.00459494
905.754	923.508	-236.861	-788.973	0.151551	-0.00620019	-0.0106522	0.00445205	0.145351	0.0890983	0.171904	0.971181	22.964	0.000555265	0.0116141	-0.00662448	0.0182386	0.0121693	264.824	264.516	0	-0.0872386	0	-0.00442357
905.462	923.508	-292.067	-788.973	0.151551	-0.00620019	-0.0106522	0.00445205	0.145351	0.0877159	0.171904	0.976704	22.964	0.000555265	0.0116141	-0.00662448	0.0182386	0.0121693	265.724	265.455	0	-0.091231	0	-0.00425166
905.254	926.772	-207.917	-262.249	0.152065	-0.0114808	-0.0129109	0.00143019	0.140584	0.0856389	0.317703	0.929583	42.1176	0.000531839	-0.000827573	-0.0185651	0.0177376	-0.000295735	266.624	266.353	0	-0.0948947	0	-0.00407976
904.899	941.687	-354.836	-56.3475	0.148958	-0.0227944	-0.0220727	-0.000721634	0.126164	0.0822909	0.385281	0.915103	143.871	0.000521541	-0.00719786	-0.0242392	0.0170414	-0.00667632	267.524	267.317	0	-0.0985183	0	-0.00376205
904.298	936.693	-601.427	266.87	0.143743	-0.0238376	-0.0194372	-0.00440043	0.119905	0.0780997	0.239483	0.891914	-13.4279	0.000506219	0.00322178	-0.0129106	0.0161324	0.003728	268.424	268.318	0	-0.1019	0	-0.00337677
903.768	935.361	-530.057	336.302	0.145131	-0.0265959	-0.018956	-0.00763995	0.118535	0.0748577	0.00428883	0.833309	-206.401	0.000474846	0.0212938	0.00564551	0.0156483	0.0217686	269.324	269.234	0	-0.104773	0	-0.00313729
903.251	922.368	-516.532	199.832	0.145322	-0.0222696	-0.0114703	-0.0107993	0.123052	0.0754893	-0.162795	0.833819	-133.138	0.000475723	0.0349227	0.0190627	0.01586	0.0353984	270.224	270.163	0	-0.107683	0	-0.003133
902.936	922.368	-314.797	199.832	0.145322	-0.0222696	-0.0114703	-0.0107993	0.123052	0.078048	-0.162795	0.822873	-133.138	0.000475723	0.0349227	0.016841	0.0165748	0.0338888	271.124	271.032	0	-0.110549	0	-0.00329579
902.859	915.253	-77.2689	-342.455	0.154359	-0.0205875	-0.00743613	-0.0131514	0.133772	0.0799516	-0.0643537	0.803184	28.8298	0.00046548	0.0287508	0.0115444	0.0172064	0.0292163	272.024	271.878	0	-0.11345	0	-0.00342826
902.652	915.832	-206.817	-38.391	0.151638	-0.0222987	-0.00790796	-0.0143907	0.12934	0.082225	-0.0680785	0.814609	2.25414	0.000473237	0.0296635	0.0120243	0.0176393	0.0301368	272.924	272.827	0	-0.116762	0	-0.00349261
902.433	905.598	-219.634	9.49301	0.151335	-0.017608	-0.00189932	-0.0157087	0.133727	0.0841302	-0.0260416	0.851729	5.3666	0.00049296	0.0269039	0.00881375	0.0180902	0.0273969	273.824	273.745	0	-0.120031	0	-0.00356069
902.375	905.598	-58.1648	9.49301	0.151335	-0.017608	-0.00189932	-0.0157087	0.133727	0.0846952	-0.0260416	0.821381	5.3666	0.00049296	0.0269039	0.00404865	0.0184207	0.0229483	274.724	274.61	0	-0.123133	0	-0.00358673
902.319	912.792	-55.8772	555.371	0.15471	-0.0226099	-0.00628367	-0.0163262	0.1321	0.0849756	0.0771883	0.818446	112.387	0.00047783	0.0191955	0.000622986	0.0185725	0.0196733	275.624	275.514	0	-0.126345	0	-0.00355265
902.143	921.266	-176.038	578.116	0.152188	-0.0288473	-0.0114738	-0.0173735	0.123341	0.0850732	0.108583	0.856501	66.5385	0.000496194	0.0167151	-0.00188078	0.0185959	0.0172113	276.524	276.454	0	-0.129612	0	-0.00347546
901.828	919.445	-315.049	471.574	0.149252	-0.0298565	-0.0105707	-0.0192858	0.119396	0.0847294	0.172969	0.865448	-20.4908	0.000500144	0.0114662	-0.00705913	0.0185254	0.0119664	277.424	277.407	0	-0.13282	0	-0.00336687
901.538	919.445	-290.067	471.574	0.149252	-0.0298565	-0.0105707	-0.0192858	0.119396	0.0827342	0.172969	0.811201	-20.4908	0.000500144	0.0114662	-0.0130081	0.0182606	0.00572461	278.324	278.317	0	-0.135728	0	-0.00319391
901.189	929.119	-348.745	-580.678	0.148444	-0.0399322	-0.0167578	-0.0231743	0.108511	0.0798661	0.368786	0.735099	91.1987	0.000432714	-0.00534076	-0.0231136	0.0177728	-0.00490805	279.224	279.254	0	-0.13849	0	-0.00294857
900.733	943.011	-456.219	-846.434	0.146137	-0.0513346	-0.0253673	-0.0259673	0.0948023	0.075127	0.381025	0.6499	64.8625	0.000387079	-0.00756574	-0.0244718	0.0169061	-0.00717866	280.124	280.21	0	-0.140958	0	-0.00257978
900.045	929.561	-687.564	-1721.51	0.141223	-0.0479047	-0.0177095	-0.0301952	0.0933179	0.0703443	0.319832	0.594796	-57.8403	0.000355846	-0.00397061	-0.019959	0.0159884	-0.00361477	281.024	281.212	0	-0.143161	0	-0.00219876
899.563	929.561	-481.909	-1721.51	0.141223	-0.0479047	-0.0177095	-0.0301952	0.0933179	0.0653462	0.319832	0.452934	-57.8403	0.000355846	-0.00397061	-0.019959	0.0159884	-0.00361477	281.924	282.095	0	-0.144819	0	-0.00187893
899.356	896.123	-207.465	-2423.02	0.151055	-0.032449	0.00193938	-0.0343884	0.118606	0.0615172	-0.013803	0.329372	-177.072	0.000219616	0.0207431	0.00602562	0.0147175	0.0209627	282.824	282.947	0	-0.146217	0	-0.00163945
899.399	895.501	43.3366	-2199.16	0.156262	-0.0317265	0.00233862	-0.0340651	0.124535	0.0616354	-0.056372	0.297878	-31.145	0.000204617	0.0243841	0.00944059	0.0149435	0.0245887	283.724	283.79	0	-0.147609	0	-0.00165325
899.451	894.658	52.2573	-2638.49	0.156456	-0.0307996	0.00287578	-0.0336754	0.125656	0.0628422	0.0479221	0.312973	109.275	0.000213069	0.0164911	0.00119361	0.0152975	0.0167042	284.624	284.691	0	-0.149151	0	-0.00170962
899.516	894.022	64.4889	-2594.2	0.15672	-0.0299	0.00329605	-0.0331961	0.12682	0.0624736	0.152216	0.289793	98.6208	0.000201574	0.00816284	-0.00717941	0.0153422	0.00836442	285.524	285.593	0	-0.15065	0	-0.0016617
899.589	892.68	73.6057	-2381.12	0.156922	-0.0285011	0.00414558	-0.0326467	0.128421	0.0605222	0.189464	0.262333	35.1744	0.000186442	0.00475768	-0.0103153	0.015073	0.00494412	286.424	286.495	0	-0.152011	0	-0.00150948
899.684	892.68	94.444	-2381.12	0.156922	-0.0285011	0.00414558	-0.0326467	0.128421	0.0579583	0.189464	0.23012	35.1744	0.000186442	0.00475768	-0.0139685	0.0146862	0.000886065	287.324	287.392	0	-0.153195	0	-0.00132002
899.762	900.629	78.1313	-2245.84	0.157046	-0.031873	-0.000520276	-0.0313528	0.125173	0.0547567	0.337923	0.187973	50.1382	0.000144984	-0.00849096	-0.0226533	0.0141624	-0.00834598	288.224	288.3	0	-0.154182	0	-0.00108745
899.727	904.453	-34.9471	-1370.76	0.154696	-0.0342751	-0.00283561	-0.0314395	0.120421	0.0499871	0.468291	0.144633	69.4115	0.000119411	-0.0201514	-0.0334643	0.0133129	-0.020032	289.124	289.237	0	-0.154884	0	-0.00074953
899.629	901.152	-97.9876	-402.31	0.153372	-0.0328258	-0.00091377	-0.0319121	0.120546	0.0430434	0.534273	0.0665668	94.4309	7.49954e-05	-0.0272404	-0.0392984	0.012058	-0.0271654	290.024	290.162	0	-0.155145	0	-0.000281239
899.583	901.152	-46.1239	-402.31	0.153372	-0.0328258	-0.00091377	-0.0319121	0.120546	0.0349457	0.534273	-0.0517511	94.4309	7.49954e-05	-0.0272404	-0.0392984	0.012058	-0.0271654	290.924	291.052	0	-0.15492	0	0.000253034
899.317	928.88	-265.788	822.324	0.14984	-0.0512634	-0.0177378	-0.0335256	0.0985764	0.0278169	0.384217	-0.146571	30.1466	-4.25372e-05	-0.0191831	-0.028512	0.00932894	-0.0192256	291.811	292.018	0	-0.154237	0	0.000706426
899.054	917.744	-263.311	3197.37	0.149846	-0.0476964	-0.0112144	-0.0364819	0.102149	0.0214289	0.266088	-0.255947	41.3993	-0.000101426	-0.011313	-0.0195728	0.00825973	-0.0114144	292.71	293.002	0	-0.153164	0	0.00109064
898.883	914.328	-170.833	2303.14	0.151733	-0.047618	-0.00926701	-0.038351	0.104115	0.0172683	0.323556	-0.377496	10.155	-0.00016393	-0.0169773	-0.024503	0.00752576	-0.0171412	293.61	293.862	0	-0.151996	0	0.00135673
898.613	906.046	-269.767	825.916	0.149636	-0.0443551	-0.00445961	-0.0398955	0.105281	0.0120376	0.35229	-0.442047	-43.4751	-0.000200145	-0.0206133	-0.0272202	0.00660689	-0.0208135	294.51	294.754	0	-0.150498	0	0.00168029
898.474	915.778	-138.69	-20.4345	0.152329	-0.0510208	-0.0103821	-0.0406388	0.101308	0.00650028	0.294822	-0.487203	-35.694	-0.000227357	-0.0174796	-0.0230658	0.00558613	-0.017707	295.41	295.624	0	-0.148731	0	0.00203258
898.177	879.263	-296.99	-628.562	0.148996	-0.0310205	0.0113486	-0.0423691	0.117976	0.00110642	0.22884	-0.5324	-13.1885	-0.000254446	-0.0134975	-0.0182187	0.00472117	-0.013752	296.31	296.578	0	-0.146509	0	0.0023274
898.465	892.237	287.703	-1321.68	0.161166	-0.0367405	0.00373718	-0.0404777	0.124425	-0.00130531	0.225648	-0.5352	-57.1221	-0.000258202	-0.0141183	-0.0181562	0.00403797	-0.0143765	297.21	297.314	0	-0.144628	0	0.00255624
898.547	886.793	81.9923	-3067.06	0.156916	-0.0328025	0.00705227	-0.0398548	0.124113	-0.00588109	0.25651	-0.559076	6.56371	-0.000274238	-0.0176342	-0.0209913	0.00335711	-0.0179084	298.11	298.263	0	-0.141987	0	0.00278189
898.716	897.178	168.76	-3148.46	0.158744	-0.0377565	0.000922888	-0.0386794	0.120987	-0.0100912	0.213409	-0.515242	17.3376	-0.000257407	-0.0153101	-0.01788	0.00256993	-0.0155675	299.01	299.141	0	-0.139321	0	0.0030384
898.717	878.708	1.4607	-2482.87	0.155276	-0.0265197	0.0120059	-0.0385256	0.128756	-0.0145879	0.182547	-0.559475	-43.954	-0.000283136	-0.0138713	-0.0157708	0.00189943	-0.0141545	299.91	300.092	0	-0.136228	0	0.00325181
899.015	904.719	297.7	-2516.39	0.161468	-0.0399469	-0.00342224	-0.0365246	0.121521	-0.0169576	0.157005	-0.60177	-47.3058	-0.000305807	-0.012609	-0.013917	0.00130803	-0.0129148	300.81	300.907	0	-0.13343	0	0.00343435
898.896	892.939	-119.194	-2110.57	0.152806	-0.033521	0.003574	-0.037095	0.119285	-0.0217367	0.216602	-0.668248	-12.4702	-0.000342496	-0.0182809	-0.0190671	0.00078614	-0.0186234	301.71	301.926	0	-0.129771	0	0.00359136
898.964	897.306	67.8024	-1081.07	0.156694	-0.0355048	0.000994556	-0.0364993	0.121189	-0.0250706	0.261299	-0.713162	-23.9624	-0.000367388	-0.0228385	-0.0229096	7.11247e-05	-0.0232058	302.61	302.78	0	-0.126518	0	0.00380796
898.962	883.654	-1.98214	-456.179	0.155247	-0.0271491	0.0091845	-0.0363336	0.128098	-0.0301965	0.235226	-0.840625	-15.1038	-0.000433696	-0.0220218	-0.0212338	-0.000787985	-0.0224555	303.51	303.699	0	-0.122778	0	0.00406926
899.18	912.527	218.362	-487.304	0.159852	-0.0428111	-0.00800826	-0.0348028	0.117041	-0.0336248	0.223519	-0.902696	-18.2163	-0.000466919	-0.0221558	-0.0205715	-0.00158425	-0.0226227	304.41	304.53	0	-0.119201	0	0.00430449
898.936	892.039	-243.955	-687.22	0.150227	-0.0319994	0.00413818	-0.0361375	0.118227	-0.0402785	0.126675	-1.01924	57.3208	-0.000529516	-0.0157119	-0.0133563	-0.00235568	-0.0162415	305.31	305.56	0	-0.114538	0	0.00452801
899.019	901.069	82.9841	1745.29	0.157018	-0.0366777	-0.00122981	-0.0354478	0.12034	-0.0415591	0.127739	-0.978125	-39.8838	-0.000511059	-0.0164004	-0.0135438	-0.00285654	-0.0169115	306.21	306.373	0	-0.110754	0	0.00465468
898.96	892.087	-59.2453	2389.33	0.154059	-0.0315292	0.00412361	-0.0356528	0.12253	-0.0452972	0.129867	-1.22381	-34.6166	-0.000632725	-0.0173776	-0.0140132	-0.00336444	-0.0180103	307.11	307.303	0	-0.106305	0	0.00478242
899.047	891.916	87.5023	1952.39	0.157117	-0.0306868	0.0042787	-0.0349655	0.12643	-0.0475498	0.150088	-1.28327	-78.3107	-0.00066352	-0.0197009	-0.015811	-0.00388993	-0.0203645	308.01	308.149	0	-0.102147	0	0.00491229
899.141	873.223	93.8094	812.748	0.157264	-0.0187012	0.0155512	-0.0342524	0.138562	-0.0508832	-0.00741765	-1.28414	-63.9455	-0.000667273	-0.00796009	-0.00347724	-0.00448284	-0.00862736	308.91	309.033	0	-0.0976745	0	0.00506237
899.539	901.03	397.794	272.855	0.163633	-0.0325553	-0.00089469	-0.0316606	0.131078	-0.0501801	-0.0521151	-1.12821	-117.935	-0.000591722	-0.00445844	0.000154804	-0.00461324	-0.00505016	309.81	309.828	0	-0.0936548	0	0.00505496
899.495	888.716	-44.3282	-1595.82	0.154461	-0.0253422	0.00646747	-0.0318097	0.129119	-0.0530089	0.251189	-1.15554	-22.5258	-0.00060767	-0.0289433	-0.0243358	-0.00460744	-0.0295509	310.71	310.839	0	-0.0885961	0	0.00500284
899.647	887.709	152.594	-1750.25	0.158569	-0.0235691	0.00716268	-0.0307318	0.135	-0.0568062	0.373043	-1.00872	-7.32267	-0.000540992	-0.039908	-0.0343879	-0.00552003	-0.0404489	311.61	311.685	0	-0.0841521	0	0.00525403
899.817	875.616	169.811	-911.078	0.158956	-0.0150174	0.0145206	-0.029538	0.143938	-0.0634809	0.232033	-1.06091	-54.3687	-0.000572718	-0.0304507	-0.0236411	-0.00680958	-0.0310234	312.51	312.576	0	-0.0791402	0	0.00562707
900.184	891.714	366.78	-909.88	0.163102	-0.0220362	0.00508165	-0.0271179	0.141066	-0.0669233	-0.0702069	-1.13883	-42.7569	-0.00061356	-0.00743343	0.000262688	-0.00769612	-0.00804699	313.41	313.407	0	-0.0742719	0	0.00585911
900.296	888.616	111.864	-1132.54	0.157837	-0.0192631	0.00700785	-0.0262709	0.138574	-0.068832	-0.100005	-1.18522	26.9144	-0.000637737	-0.00519241	0.00249386	-0.00768627	-0.00583014	314.31	314.366	0	-0.0687161	0	0.0057889
900.458	886.851	162.665	-809.324	0.158918	-0.0169383	0.00816471	-0.025103	0.14198	-0.0682924	0.071335	-1.13116	74.559	-0.000611249	-0.0187629	-0.0111702	-0.00759275	-0.0193742	315.21	315.247	0	-0.0637056	0	0.0056889
900.651	887.385	192.975	-962.553	0.15958	-0.0157822	0.00796	-0.0237422	0.143798	-0.0704348	0.157005	-1.16836	75.9956	-0.000631248	-0.0262068	-0.0181952	-0.00801163	-0.0268381	316.11	316.13	0	-0.0586192	0	0.00576023
900.838	910.953	186.47	-1386.33	0.159477	-0.0284847	-0.00606921	-0.0224155	0.130993	-0.0741117	0.0548395	-1.18597	-37.9684	-0.000643376	-0.01901	-0.0103161	-0.00869395	-0.0196534	317.01	317.023	0	-0.0533329	0	0.00591724
900.646	906.131	-191.967	-1929.81	0.1516	-0.0267182	-0.0032911	-0.0234271	0.124881	-0.0787901	-0.0813813	-1.25479	-65.0229	-0.000681088	-0.00887351	0.000207294	-0.0090808	-0.0095546	317.91	318.034	0	-0.0472966	0	0.00597207
900.527	912.255	-118.416	-1243.87	0.153104	-0.0310121	-0.00703652	-0.0239756	0.122092	-0.0784091	-0.156409	-1.16491	-27.3143	-0.000637568	-0.00283303	0.00624	-0.00907303	-0.00347059	318.81	318.929	0	-0.042027	0	0.00589069
900.308	889.084	-219.671	-179.649	0.150967	-0.0184141	0.00673422	-0.0251483	0.132553	-0.0780016	-0.138849	-1.22655	-7.80151	-0.000666748	-0.0039712	0.00486783	-0.00883903	-0.00463795	319.71	319.87	0	-0.0366269	0	0.00573428
900.459	903.486	151.027	-143.736	0.158677	-0.0258424	-0.00181648	-0.024026	0.132835	-0.0748333	-0.16173	-1.20122	-4.2102	-0.000651417	-0.00170472	0.00695176	-0.00865649	-0.00235614	320.61	320.667	0	-0.0321667	0	0.00559543
900.38	862.594	-78.887	-456.179	0.153898	-0.00165735	0.0226714	-0.0243287	0.15224	-0.0750539	-0.211217	-1.22694	-68.4945	-0.000663983	0.00249724	0.010893	-0.00839579	0.00183325	321.51	321.629	0	-0.0269413	0	0.0054337
900.959	863.902	579.278	-119.794	0.167641	0.00168399	0.0222341	-0.0205501	0.169325	-0.0691871	-0.152684	-0.996385	9.19733	-0.000547452	-0.00130752	0.00667978	-0.00798731	-0.00185498	322.41	322.33	0	-0.0232811	0	0.00522249
901.526	854.423	566.488	349.47	0.167474	0.011417	0.0282614	-0.0168445	0.17889	-0.068163	-0.018592	-0.997328	99.4587	-0.000546881	-0.0117025	-0.00396568	-0.00773681	-0.0122494	323.31	323.2	0	-0.0188724	0	0.0050698
902.253	879.923	727.772	-403.507	0.170942	0.00126409	0.0133983	-0.0121342	0.172207	-0.0680717	0.0426009	-0.995801	24.1611	-0.000546056	-0.0167393	-0.00885381	-0.00788553	-0.0172854	324.21	324.015	0	-0.0147551	0	0.00505121
902.58	861.332	326.492	-1294.15	0.162681	0.0148476	0.0247488	-0.00990117	0.177528	-0.0720595	-0.0356196	-1.03104	-36.6516	-0.00056696	-0.0111327	-0.00291519	-0.00821754	-0.0116997	325.11	324.998	0	-0.00974519	0	0.00509381
903.21	891.503	629.62	-894.318	0.169073	0.00124781	0.00702418	-0.00577637	0.170321	-0.0709252	-0.0696748	-0.877725	3.33153	-0.000492233	-0.0084269	-0.000100031	-0.00832686	-0.00891913	326.01	325.79	0	-0.00573838	0	0.00505819
903.361	880.984	151.018	384.186	0.159178	0.00882042	0.0134261	-0.00460568	0.167999	-0.073678	-0.0792529	-1.00897	69.1721	-0.000557982	-0.00788463	0.000445985	-0.00833062	-0.00844261	326.91	326.806	0	-0.000671254	0	0.00498852
903.683	899.137	322.887	1554.95	0.162797	0.000359876	0.00272787	-0.00236799	0.163157	-0.0726453	-0.182483	-1.05623	-45.5102	-0.000579635	0.000473098	0.00878699	-0.00831389	-0.000106537	327.81	327.643	0	0.00343961	0	0.00490926
903.719	893.197	35.8367	1295.18	0.156853	0.00439984	0.00631318	-0.00191335	0.161252	-0.0725346	-0.212813	-1.17437	-80.5852	-0.000636232	0.0032379	0.0112223	-0.00798438	0.00260167	328.71	328.609	0	0.00800344	0	0.00472678
903.852	916.847	132.962	744.513	0.158889	-0.00865811	-0.00779696	-0.000861151	0.150231	-0.0698746	-0.234098	-1.08013	-38.4473	-0.000588339	0.0055743	0.0131378	-0.00756354	0.00498596	329.61	329.473	0	0.0119047	0	0.00451397
903.606	899.982	-246.2	2143.92	0.150987	1.39528e-05	0.0021746	-0.00216064	0.151001	-0.0691776	-0.197382	-1.06767	-5.52701	-0.00058166	0.00318547	0.0102563	-0.00707087	0.00260381	330.51	330.482	0	0.0162208	0	0.00427987
903.63	905.964	23.8826	2694.59	0.156589	-0.00319846	-0.00140024	-0.00179821	0.153391	-0.0658664	-0.094152	-1.05666	128.069	-0.000573062	-0.00442341	0.00226285	-0.00668626	-0.00499647	331.41	331.306	0	0.0195845	0	0.00408249
903.56	891.722	-70.1506	2218.14	0.154628	0.00507119	0.00710277	-0.00203159	0.159699	-0.0657737	-0.0952162	-1.08838	14.5843	-0.000588198	-0.004246	0.0023554	-0.0066014	-0.0048342	332.31	332.225	0	0.0232502	0	0.00398834
903.72	900.173	160.148	461.997	0.15943	0.00128048	0.00212827	-0.00084779	0.16071	-0.0642105	-0.177162	-0.984895	-81.3035	-0.00053696	0.00252301	0.00903609	-0.00651308	0.00198605	333.21	333.051	0	0.0264655	0	0.00389312
903.746	865.865	26.1475	-821.295	0.156656	0.0222356	0.0227287	-0.000493078	0.178892	-0.0629702	-0.318171	-0.857634	-92.7957	-0.000474634	0.0142419	0.0204161	-0.00617422	0.0137672	334.11	333.983	0	0.0299292	0	0.00371596
904.325	882.989	578.568	-2256.62	0.168207	0.0160966	0.0128016	0.00329504	0.184304	-0.0568644	-0.317107	-0.612939	-72.5647	-0.000351075	0.0154108	0.0208194	-0.00540862	0.0150597	335.01	334.715	0	0.0324161	0	0.00339779
904.633	884.84	308.085	-2779.75	0.162654	0.017304	0.0118754	0.00542863	0.179958	-0.053903	-0.395328	-0.524581	-1.33716	-0.000305702	0.0226861	0.027314	-0.00462789	0.0223804	335.91	335.675	0	0.0353751	0	0.00308068
904.912	892.641	279.537	-1884.32	0.16211	0.0147706	0.00736274	0.00740787	0.176881	-0.0487857	-0.361273	-0.436926	88.206	-0.00025851	0.0213953	0.0249989	-0.00360362	0.0211368	336.81	336.578	0	0.037801	0	0.00268535
