603.957	599.75	51.6663	195.151	0.105399	0.0258099	0.012622	0.0131879	0.131209	-0.230737	-0.159454	-0.533842	30.89	-0.000486981	0.0176825	-0.00712838	0.0248108	0.0171955	326.85	326.313	101.85	102.325	0.785398	0.791038
604.039	608.028	82.3932	1319.23	0.106051	0.00206375	-0.0119656	0.0140293	0.108114	-0.2278	-0.0927821	-0.517438	98.7656	-0.000476171	0.0112377	-0.0135018	0.0247396	0.0107616	327.277	326.73	102.277	102.747	0.785398	0.790879
603.953	616.297	-86.4018	2698.29	0.102537	-0.0238005	-0.0370322	0.0132316	0.0787361	-0.228035	-0.0233472	-0.843042	-36.028	-0.000632695	0.0041358	-0.0204687	0.0246045	0.00350311	327.703	327.178	102.703	103.199	0.785398	0.790786
603.698	616.328	-255.282	3501.54	0.0989919	-0.0271292	-0.037892	0.0107628	0.0718626	-0.229698	0.160882	-1.22145	44.2975	-0.000815995	-0.0146581	-0.039058	0.0243999	-0.0154741	328.13	327.627	103.13	103.653	0.785398	0.790763
603.442	614.456	-255.782	4765.68	0.0989373	-0.0248069	-0.0330436	0.00823667	0.0741304	-0.233639	-0.0943221	-1.40364	-22.9795	-0.000907384	0.0100776	-0.0139317	0.0240093	0.00917024	328.557	328.05	103.557	104.081	0.785398	0.790923
603.225	618.922	-216.781	2892.22	0.0997083	-0.0410558	-0.0470896	0.00603377	0.0586525	-0.231988	-0.309613	-1.5781	33.6433	-0.000989476	0.0316326	0.00776259	0.02387	0.0306431	328.984	328.464	103.984	104.499	0.785398	0.790829
602.917	622.177	-308.265	32.3457	0.0977587	-0.0548872	-0.0577817	0.00289446	0.0428715	-0.227085	-0.189015	-1.24931	23.468	-0.000826754	0.0201406	-0.00380698	0.0239476	0.0193139	329.411	328.904	104.411	104.943	0.785398	0.790519
602.54	614.841	-376.538	-2177.5	0.0962784	-0.0378611	-0.0369034	-0.000957654	0.0584173	-0.224397	0.00764504	-0.795073	-93.8479	-0.000606032	0.000705324	-0.0232042	0.0239095	9.9292e-05	329.837	329.351	104.837	105.395	0.785398	0.79033
602.311	608.47	-228.881	-2600.08	0.0992997	-0.0218932	-0.0184753	-0.00341788	0.0774064	-0.223924	0.145339	-0.317277	0.842761	-0.000376217	-0.0132488	-0.0369263	0.0236775	-0.013625	330.264	329.769	105.264	105.817	0.785398	0.790338
602.211	605.522	-100.42	-3949.21	0.101945	-0.0145827	-0.00993311	-0.00464957	0.0873625	-0.226354	0.100076	-0.150186	-134.789	-0.000298443	-0.00933482	-0.032643	0.0233082	-0.00963326	330.691	330.186	105.691	106.239	0.785398	0.790483
602.169	605.896	-42.0512	-5336.65	0.103148	-0.0164929	-0.0111812	-0.00531178	0.0866549	-0.22841	0.0207212	0.126824	-22.6204	-0.000167534	-0.0019313	-0.0249131	0.0229818	-0.00209883	331.118	330.615	106.118	106.672	0.785398	0.790584
602.117	600.702	-52.0435	-2585.71	0.102932	-0.0018139	0.00424329	-0.00605719	0.101118	-0.229454	-0.0163625	0.359315	-19.0291	-5.69833e-05	0.00142346	-0.0213092	0.0227326	0.00136648	331.545	331.057	106.545	107.119	0.785398	0.790604
602.17	595.508	53.1588	-833.158	0.105122	0.0142111	0.0199854	-0.0057743	0.119333	-0.228718	-0.026734	-0.0316347	-55.8998	-0.000243903	0.00232112	-0.0201984	0.0225196	0.00207722	331.971	331.472	106.971	107.538	0.785398	0.790588
602.33	592.787	159.594	265.78	0.107355	0.0241846	0.0286265	-0.00444194	0.13154	-0.22773	0.0142473	-0.246951	53.994	-0.000346266	-0.00188011	-0.0241977	0.0223176	-0.00222638	332.398	331.879	107.398	107.949	0.785398	0.790561
602.546	597.917	216.285	1441.33	0.108568	0.0113527	0.0138862	-0.00253351	0.119921	-0.227961	-0.0746572	-0.391372	-59.97	-0.00041582	0.00674522	-0.0153304	0.0220756	0.0063294	332.825	332.288	107.825	108.362	0.785398	0.790575
602.659	599.867	112.779	2002.77	0.106442	0.00676748	0.00837524	-0.00160776	0.113209	-0.227837	-0.255955	-0.665059	-167.111	-0.000547065	0.0247341	0.00281183	0.0219223	0.0241871	333.252	332.719	108.252	108.797	0.785398	0.790501
602.733	591.784	74.1635	1817.22	0.105654	0.0317962	0.0328456	-0.00104941	0.13745	-0.223527	-0.372424	-0.749462	-86.785	-0.000583268	0.0368401	0.0148897	0.0219504	0.0362568	333.679	333.141	108.679	109.223	0.785398	0.790245
602.974	582.34	240.935	1550.27	0.109153	0.0630422	0.0619019	0.0011403	0.172195	-0.215238	-0.380054	-0.536815	13.8912	-0.000472909	0.0385809	0.0164816	0.0220993	0.038108	334.105	333.529	109.106	109.616	0.785398	0.789872
603.41	582.818	436.329	1857.92	0.113279	0.0670423	0.0617752	0.00526709	0.180321	-0.206711	-0.304379	-0.306564	32.9251	-0.000353862	0.0320309	0.00976679	0.0222641	0.031677	334.532	333.908	109.532	109.998	0.785398	0.789492
603.84	594.16	429.373	2002.77	0.113209	0.038424	0.0290385	0.00938544	0.151633	-0.201116	-0.220575	-0.313003	51.959	-0.000351357	0.0243077	0.00194592	0.0223618	0.0239564	334.959	334.315	109.959	110.408	0.785398	0.789188
604.039	599.031	199.741	873.908	0.108483	0.0263453	0.015024	0.0113213	0.134828	-0.198506	-0.116903	-0.456506	88.2311	-0.000417629	0.014221	-0.00816027	0.0223812	0.0138034	335.386	334.76	110.386	110.856	0.785398	0.788967
604.141	604.949	101.169	451.331	0.106457	0.00989661	-0.00242633	0.0123229	0.116354	-0.197082	-0.0545359	-0.376199	45.9735	-0.000377657	0.00804507	-0.0142546	0.0222996	0.00766742	335.813	335.193	110.813	111.292	0.785398	0.78885
604.121	603.529	-19.5146	135.296	0.103952	0.0139379	0.00177667	0.0121612	0.11789	-0.197025	0.0339418	-0.403755	65.8453	-0.000390827	-0.000939559	-0.0230967	0.0221571	-0.00133039	336.24	335.635	111.24	111.737	0.785398	0.788796
604.13	607.992	9.52679	741.029	0.104556	0.000696192	-0.0115834	0.0122796	0.105252	-0.197879	0.107965	-0.351973	78.0558	-0.000366826	-0.00865829	-0.0305844	0.0219261	-0.00902512	336.666	336.056	111.666	112.161	0.785398	0.78883
604.049	605.333	-81.6541	1107.34	0.102652	0.00765376	-0.00385364	0.0115074	0.110305	-0.200952	0.0290389	-0.49747	-76.1308	-0.000439737	-0.00137876	-0.0229991	0.0216203	-0.0018185	337.093	336.495	112.093	112.603	0.785398	0.788938
604.022	600.152	-27.1556	336.409	0.103777	0.0228605	0.01161	0.0112505	0.126637	-0.20158	-0.181863	-0.506639	-203.502	-0.000444767	0.0194186	-0.00197172	0.0213903	0.0189738	337.52	336.911	112.52	113.022	0.785398	0.788967
604.101	596.16	79.0212	-2706.62	0.105991	0.0358472	0.0238228	0.0120245	0.141838	-0.197652	-0.185604	-0.322498	65.3665	-0.000352451	0.0201658	-0.0012048	0.0213706	0.0198133	337.947	337.318	112.947	113.432	0.785398	0.788785
604.261	593.044	160.109	-2815.56	0.1077	0.0472632	0.0336506	0.0136127	0.154963	-0.193803	-0.162325	0.0736504	54.4729	-0.000158451	0.0182107	-0.0031478	0.0213585	0.0180523	338.374	337.735	113.374	113.851	0.785398	0.788599
604.484	586.959	223.594	-1304.82	0.109054	0.0684309	0.0525749	0.015856	0.177485	-0.190514	-0.0496011	0.12589	114.567	-0.000130086	0.0072358	-0.0140913	0.0213271	0.00710571	338.8	338.152	113.8	114.271	0.785398	0.788437
604.833	587.463	348.858	-106.518	0.111711	0.071471	0.05211	0.019361	0.183182	-0.18911	0.0890333	0.0570239	95.5334	-0.000161739	-0.00662821	-0.0278144	0.0211861	-0.00678995	339.227	338.552	114.227	114.673	0.785398	0.788387
605.173	599.497	340.152	-972.022	0.11159	0.0398646	0.0170295	0.022835	0.151454	-0.191082	0.108158	-0.0731979	8.98304	-0.000226217	-0.00901602	-0.029924	0.020908	-0.00924224	339.654	338.968	114.654	115.092	0.785398	0.788477
605.268	617.135	94.6922	-1094.13	0.106518	-0.0116296	-0.0355999	0.0239703	0.0948882	-0.194762	0.095319	-0.152335	-4.42448	-0.000267883	-0.00839935	-0.0290081	0.0206088	-0.00866723	340.081	339.427	115.081	115.554	0.785398	0.788585
605.001	618.66	-266.906	1256.98	0.0989761	-0.0193809	-0.0409779	0.021597	0.0795952	-0.199026	0.147531	-0.391679	103.793	-0.000387032	-0.0143371	-0.0346558	0.0203187	-0.0147241	340.508	339.915	115.508	116.045	0.785398	0.78868
604.702	619.331	-299.028	3614.07	0.0982585	-0.0250229	-0.043888	0.0188652	0.0732357	-0.20266	0.0964518	-0.693875	45.734	-0.000535721	-0.0099391	-0.0299112	0.0199721	-0.0104748	340.934	340.352	115.934	116.485	0.785398	0.788828
604.389	624.097	-312.841	4089.32	0.0979182	-0.0431831	-0.0591224	0.0159393	0.0547351	-0.205173	-0.0629757	-0.995395	-138.5	-0.000682962	0.00545332	-0.0142197	0.019673	0.00477036	341.361	340.78	116.361	116.916	0.785398	0.788924
603.979	621.13	-410.469	4068.97	0.0958236	-0.0394556	-0.0514534	0.0119978	0.056368	-0.204926	-0.142871	-1.1053	-114.917	-0.000735471	0.0133252	-0.00620557	0.0195308	0.0125898	341.788	341.222	116.788	117.361	0.785398	0.788861
603.629	620.413	-350.079	3278.88	0.0970149	-0.0417861	-0.0503536	0.00856757	0.0552288	-0.202091	-0.16444	-1.02365	-14.8393	-0.000693443	0.0157037	-0.00376508	0.0194688	0.0150102	342.215	341.639	117.215	117.781	0.785398	0.788718
603.293	615.069	-335.836	1160.01	0.0972521	-0.0301168	-0.0353275	0.00521066	0.0671353	-0.199058	-0.193567	-0.889161	-50.9917	-0.000625855	0.018882	-0.00054915	0.0194311	0.0182561	342.642	342.065	117.642	118.21	0.785398	0.788554
603.065	600.365	-227.499	-1380.23	0.0994586	0.0109553	0.00809985	0.00285549	0.110414	-0.194915	-0.261087	-0.563117	-77.0885	-0.000465211	0.0260428	0.00661721	0.0194256	0.0255776	343.068	342.481	118.068	118.628	0.785398	0.78836
603.138	578.507	72.2077	-2002.73	0.105684	0.0772871	0.0738917	0.00339548	0.182971	-0.188495	-0.338211	-0.100105	-139.338	-0.000236545	0.0344634	0.0149716	0.0194918	0.0342268	343.495	342.867	118.495	119.016	0.785398	0.788099
603.657	581.815	519.815	-2822.74	0.115052	0.0738485	0.0655269	0.00832159	0.1889	-0.180089	-0.403598	0.240497	-127.008	-6.46511e-05	0.0419924	0.0223509	0.0196415	0.0419277	343.922	343.219	118.922	119.369	0.785398	0.787761
604.111	587.995	453.368	-4898.51	0.113753	0.0610372	0.0483472	0.0126901	0.17479	-0.172636	-0.397937	0.253516	34.8404	-5.09478e-05	0.0423951	0.0225301	0.019865	0.0423442	344.349	343.647	119.349	119.799	0.785398	0.787357
604.438	591.716	326.89	-3871.4	0.111188	0.0540782	0.038165	0.0159132	0.165266	-0.165364	-0.414129	0.280041	37.2346	-3.09441e-05	0.0449669	0.0248766	0.0200903	0.0449359	344.776	344.093	119.776	120.247	0.785398	0.786959
604.688	597.333	250.615	-1261.72	0.10965	0.0405238	0.0220662	0.0184575	0.150173	-0.157501	-0.443883	0.165187	34.3616	-7.82109e-05	0.0489773	0.0286382	0.0203391	0.0488991	345.202	344.532	120.202	120.687	0.785398	0.786545
604.825	615.021	136.147	1181.56	0.1073	-0.0106599	-0.0305885	0.0199286	0.0966405	-0.148983	-0.303286	0.0269594	88.8297	-0.000136043	0.0360557	0.0154303	0.0206255	0.0359197	345.629	344.974	120.629	121.129	0.785398	0.786101
604.599	619.25	-225.355	2147.62	0.0997679	-0.0260644	-0.0439537	0.0178894	0.0737036	-0.143325	-0.175639	-0.163164	185.436	-0.000221644	0.0240111	0.00323136	0.0207798	0.0237895	346.056	345.455	121.056	121.611	0.785398	0.785798
604.287	619.342	-312.349	2747.37	0.0979107	-0.0302066	-0.0451657	0.0149591	0.0677041	-0.139879	-0.113506	-0.183537	97.4488	-0.000227977	0.0181748	-0.00263731	0.0208121	0.0179468	346.483	345.899	121.483	122.055	0.785398	0.785622
603.972	619.304	-314.695	4370.64	0.0978077	-0.0340476	-0.0459957	0.0119481	0.06376	-0.137636	-0.0913744	-0.164875	33.2842	-0.000216775	0.0161596	-0.00462611	0.0207857	0.0159428	346.91	346.329	121.91	122.485	0.785398	0.785509
603.658	620.869	-313.742	4503.52	0.0977733	-0.0427506	-0.0516323	0.0088817	0.0550227	-0.135834	-0.0483896	-0.146007	46.572	-0.000205918	0.011995	-0.00874444	0.0207394	0.0117891	347.336	346.755	122.336	122.911	0.785398	0.785417
603.313	613.074	-345.597	1144.45	0.0970532	-0.0238445	-0.0292841	0.00543955	0.0732087	-0.134914	-0.124262	-0.147268	-135.387	-0.000205602	0.0195868	-0.00106518	0.020652	0.0193812	347.763	347.185	122.763	123.342	0.785398	0.785369
603.126	611.448	-187.069	-1436.5	0.100307	-0.0214782	-0.0249655	0.00348728	0.0788288	-0.132422	-0.13295	-0.0607592	-65.716	-0.000161587	0.0206941	5.27665e-05	0.0206413	0.0205325	348.19	347.594	123.19	123.75	0.785398	0.785245
602.97	615.539	-155.245	-1481.99	0.10094	-0.0358827	-0.0377056	0.00182291	0.0650572	-0.129739	-0.0676493	-0.0514242	74.1053	-0.000154423	0.0144329	-0.00620901	0.0206419	0.0142784	348.617	348.026	123.617	124.181	0.785398	0.785112
602.73	622.489	-240.498	-1200.67	0.0991312	-0.059967	-0.0592762	-0.000690795	0.0391642	-0.128333	-0.120679	-0.0836799	-77.5673	-0.000168499	0.0198144	-0.000765372	0.0205798	0.0196459	349.044	348.477	124.044	124.632	0.785398	0.785044
602.345	616.253	-384.641	-1891.4	0.0960768	-0.0463662	-0.0417237	-0.00464254	0.0497105	-0.125788	-0.109625	-0.13053	-15.1984	-0.000188442	0.0189558	-0.00161629	0.0205721	0.0187674	349.47	348.94	124.47	125.095	0.785398	0.784924
602.086	601.065	-259.459	-2269.68	0.0986268	-0.00436278	0.00306134	-0.00742412	0.0942641	-0.123638	-0.0185786	-0.0834728	66.4439	-0.000163705	0.01005	-0.0105059	0.020556	0.00988634	349.897	349.364	124.897	125.519	0.785398	0.784814
602.136	593.568	49.7168	-2054.2	0.105044	0.0184843	0.0257043	-0.00722003	0.123529	-0.123496	0.00956871	0.0351199	101.399	-0.000106639	0.0071444	-0.0133065	0.0204509	0.00703776	350.324	349.753	125.324	125.907	0.785398	0.784795
602.339	593.406	202.855	-1632.82	0.108254	0.0212925	0.026799	-0.00550641	0.129546	-0.123737	-0.0776324	0.101337	-101.15	-7.50953e-05	0.0157074	-0.00461047	0.0203178	0.0156323	350.751	350.157	125.751	126.311	0.785398	0.784805
602.545	595.273	206.526	-1497.55	0.108366	0.0180957	0.0218156	-0.00371981	0.126461	-0.122102	-0.155974	0.113407	-87.623	-6.76667e-05	0.0236589	0.0033872	0.0202717	0.0235913	351.178	350.581	126.178	126.734	0.785398	0.784727
602.714	594.277	168.66	-384.245	0.10761	0.0230456	0.025311	-0.00226544	0.130655	-0.118862	-0.207494	0.107092	-18.67	-6.74578e-05	0.0291689	0.00886325	0.0203056	0.0291014	351.604	351.012	126.604	127.164	0.785398	0.784571
602.903	585.454	189.769	93.3978	0.10808	0.0517705	0.0523486	-0.000578039	0.159851	-0.11466	-0.323489	0.160939	-98.0378	-3.7409e-05	0.0412772	0.0208829	0.0203942	0.0412398	352.031	351.431	127.031	127.583	0.785398	0.784364
603.275	578.017	371.608	897.85	0.111914	0.078686	0.0757742	0.00291187	0.1906	-0.108489	-0.350362	0.269619	-31.0001	2.09278e-05	0.0447904	0.0241873	0.0206031	0.0448113	352.458	351.82	127.458	127.971	0.785398	0.78404
603.801	575.171	526.245	852.36	0.11521	0.0938535	0.08589	0.00796348	0.209063	-0.101867	-0.340787	0.391875	9.7013	8.6233e-05	0.044737	0.023892	0.0208449	0.0448232	352.885	352.206	127.885	128.355	0.785398	0.78369
604.389	595.213	587.487	353.169	0.116581	0.0412179	0.0275284	0.0136895	0.157799	-0.0952527	-0.338905	0.437948	-11.0085	0.000114962	0.0454491	0.0243653	0.0210839	0.0455641	353.312	352.603	128.312	128.751	0.785398	0.783349
604.568	612.529	179.634	488.441	0.108158	-0.00835682	-0.0238815	0.0155247	0.0998008	-0.0869266	-0.282301	0.314634	27.4184	6.40977e-05	0.040865	0.0195375	0.0213275	0.0409291	353.739	353.081	128.739	129.226	0.785398	0.78301
604.394	610.721	-174.307	158.041	0.100791	-0.00504957	-0.0189822	0.0139326	0.0957411	-0.0795611	-0.153584	0.267865	147.368	4.90139e-05	0.0289252	0.00740226	0.0215229	0.0289742	354.165	353.563	129.165	129.706	0.785398	0.782728
604.256	610.412	-138.08	2372.68	0.101518	-0.00580217	-0.0184693	0.0126671	0.0957156	-0.0763528	-0.0760386	0.26526	94.456	5.09722e-05	0.0215655	-3.14243e-05	0.0215969	0.0216165	354.592	353.99	129.592	130.131	0.785398	0.782574
604.124	608.855	-131.506	4962.01	0.101631	-0.00275685	-0.0141927	0.0114358	0.0988745	-0.0745739	-0.0844255	0.488287	5.99031	0.000159804	0.0225818	0.000985158	0.0215966	0.0227416	355.019	354.416	130.019	130.553	0.785398	0.782498
604.026	608.442	-98.2808	2855.11	0.102303	-0.00275728	-0.0132469	0.0104897	0.0995458	-0.0727456	-0.0548708	0.767405	23.468	0.000295609	0.019819	-0.00178748	0.0216065	0.0201146	355.446	354.829	130.446	130.964	0.785398	0.782414
603.937	609.672	-89.1867	579.421	0.102476	-0.00759787	-0.0172044	0.00960653	0.0948783	-0.071392	0.0362447	0.572413	25.0242	0.000203366	0.0108249	-0.0107637	0.0215886	0.0110283	355.873	355.251	130.873	131.384	0.785398	0.782359
603.822	609.796	-114.655	-1578.95	0.101928	-0.00946078	-0.0179203	0.00845957	0.0924677	-0.0717092	0.158432	0.333577	40.4668	8.84077e-05	-0.0015332	-0.0230141	0.0214809	-0.0014448	356.299	355.685	131.299	131.816	0.785398	0.782395
603.704	600.83	-118.442	-2392.98	0.101829	0.0158862	0.00862134	0.00726488	0.117716	-0.074621	0.279201	0.109238	58.1839	-2.21868e-05	-0.0141314	-0.0353822	0.0212508	-0.0141536	356.726	356.123	131.726	132.25	0.785398	0.782554
603.768	593.741	63.7674	-2185.88	0.105618	0.03792	0.0300804	0.00783964	0.143538	-0.0807706	0.301574	0.0689922	39.6288	-4.76544e-05	-0.0173375	-0.0382345	0.020897	-0.0173852	357.153	356.53	132.153	132.656	0.785398	0.782833
603.976	590.321	208.49	-1339.53	0.108653	0.0508099	0.0409649	0.009845	0.159463	-0.087059	0.253945	0.11878	-1.91057	-3.00444e-05	-0.0135858	-0.0341004	0.0205146	-0.0136158	357.58	356.937	132.58	133.061	0.785398	0.783134
604.255	599.541	279.036	241.838	0.110164	0.0267191	0.0141431	0.012576	0.136883	-0.0920432	0.250796	0.192234	8.02536	2.29187e-07	-0.0141103	-0.0342839	0.0201736	-0.01411	358.007	357.349	133.007	133.471	0.785398	0.783388
604.347	610.265	91.4526	-1080.96	0.106291	-0.00423651	-0.0177554	0.0135189	0.102055	-0.0962072	0.304885	0.217673	27.2987	8.27577e-06	-0.0202785	-0.0401093	0.0198308	-0.0202702	358.433	357.799	133.433	133.92	0.785398	0.783639
604.218	601.785	-128.427	-1565.78	0.101711	0.0196352	0.00730005	0.0123352	0.121347	-0.101604	0.255849	0.0516319	-38.6616	-7.68206e-05	-0.0163156	-0.0357453	0.0194297	-0.0163924	358.86	358.265	133.86	134.384	0.785398	0.783944
604.262	595.819	44.1193	-843.932	0.105296	0.038151	0.0253292	0.0128218	0.143447	-0.106987	0.106042	0.0728482	-102.467	-7.20195e-05	-0.00223065	-0.0213029	0.0190722	-0.00230267	359.287	358.671	134.287	134.79	0.785398	0.7842
604.429	594.3	166.255	571.041	0.107856	0.044897	0.0303865	0.0145105	0.152753	-0.10918	0.0420552	0.137214	-18.9094	-4.33178e-05	0.00373565	-0.0151236	0.0188592	0.00369233	359.714	359.079	134.714	135.196	0.785398	0.784306
604.627	606.544	198.411	1976.44	0.108557	0.0107863	-0.00574988	0.0165362	0.119343	-0.109924	0.029414	0.195179	32.5659	-1.62387e-05	0.00477413	-0.0139339	0.018708	0.00475789	360.141	359.493	135.141	135.61	0.785398	0.784348
604.576	612.365	-50.8693	2304.44	0.103381	-0.00721466	-0.0233676	0.0161529	0.0961662	-0.109989	-0.0521408	0.150602	-68.9482	-3.77002e-05	0.0127838	-0.00578485	0.0185686	0.0127461	360.567	359.952	135.567	136.067	0.785398	0.784377
604.407	607.772	-169.587	2250.57	0.100891	0.00449734	-0.0100977	0.0145951	0.105388	-0.108656	-0.115899	0.129503	-65.9555	-4.64944e-05	0.0192351	0.000724318	0.0185108	0.0191886	360.994	360.395	135.994	136.51	0.785398	0.784325
604.331	598.316	-75.4085	2178.75	0.10283	0.0319686	0.0180467	0.0139219	0.134798	-0.106387	-0.124797	0.181512	23.1088	-1.92615e-05	0.020359	0.00184094	0.018518	0.0203397	361.421	360.806	136.421	136.92	0.785398	0.784209
604.45	595.835	118.912	1466.47	0.106878	0.0409696	0.0258446	0.015125	0.147848	-0.104148	-0.221529	0.265663	-48.1187	2.33708e-05	0.0302746	0.0117381	0.0185364	0.030298	361.848	361.197	136.848	137.309	0.785398	0.784085
604.621	614.714	170.878	2002.77	0.107985	-0.0134324	-0.0302803	0.016848	0.0945528	-0.0997125	-0.418387	0.282078	-164.716	3.56849e-05	0.0505213	0.0318675	0.0186538	0.050557	362.275	361.608	137.275	137.719	0.785398	0.783863
604.406	614.367	-214.559	2346.34	0.0999584	-0.0150523	-0.0298815	0.0148293	0.0849062	-0.0900581	-0.483142	0.26417	-130.359	3.67434e-05	0.0582809	0.0393084	0.0189725	0.0583177	362.701	362.091	137.701	138.2	0.785398	0.783445
604.199	614.224	-207.598	-734.996	0.100067	-0.0172384	-0.0300756	0.0128372	0.0828284	-0.0800427	-0.390883	0.381972	25.2636	0.000103304	0.0504496	0.031084	0.0193656	0.0505529	363.128	362.519	138.128	138.626	0.785398	0.782962
603.993	604.913	-206.028	-737.39	0.100064	0.00807182	-0.00276032	0.0108321	0.108136	-0.0718428	-0.283147	0.169697	25.0242	9.61175e-06	0.0408069	0.0211304	0.0196764	0.0408165	363.555	362.956	138.555	139.061	0.785398	0.782571
603.976	611.924	-16.4998	-1716.62	0.10399	-0.0131952	-0.0238433	0.0106481	0.0907945	-0.066751	-0.115892	0.23193	119.835	4.45756e-05	0.0248019	0.00491415	0.0198877	0.0248465	363.982	363.361	138.982	139.463	0.785398	0.782288
603.815	602.203	-161.042	-1827.95	0.100966	0.0138938	0.00483527	0.00905856	0.114859	-0.0633518	-0.0398642	0.109728	66.3242	-1.06826e-05	0.0175881	-0.00234876	0.0199369	0.0175774	364.409	363.82	139.409	139.919	0.785398	0.782172
603.852	596.212	36.6639	-962.445	0.10507	0.032301	0.02292	0.00938091	0.137371	-0.063283	-0.0114173	0.135668	0.363919	1.83777e-06	0.0147268	-0.00518657	0.0199134	0.0147287	364.835	364.224	139.835	140.321	0.785398	0.782132
604.011	604.166	159.245	-1641.2	0.107639	0.0104442	-0.000464722	0.0109089	0.118083	-0.0633763	0.076692	0.252496	74.7039	5.78217e-05	0.0058547	-0.0140068	0.0198615	0.00591252	365.262	364.633	140.262	140.727	0.785398	0.78212
604.007	595.704	-3.73719	-1496.35	0.10426	0.0357885	0.0249106	0.0108779	0.140048	-0.0637071	0.180934	0.145439	89.1888	6.10343e-06	-0.00474268	-0.0244641	0.0197215	-0.00473658	365.689	365.089	140.689	141.18	0.785398	0.782197
604.177	592.359	169.074	-1350.31	0.107871	0.0479908	0.0354521	0.0125386	0.155862	-0.06787	0.261752	0.186159	53.994	2.14865e-05	-0.0134854	-0.0329622	0.0194768	-0.0134639	366.116	365.492	141.116	141.58	0.785398	0.782378
604.414	593.998	237.88	-1358.69	0.109338	0.0461516	0.0312495	0.0149021	0.15549	-0.0730415	0.270879	0.204575	53.1561	2.51546e-05	-0.0152449	-0.0343921	0.0191472	-0.0152197	366.543	365.906	141.543	141.993	0.785398	0.78264
604.619	600.418	204.857	-362.698	0.108689	0.0295897	0.0126042	0.0169854	0.138279	-0.0779403	0.237837	0.185392	33.2842	1.10479e-05	-0.0127744	-0.0315777	0.0188033	-0.0127634	366.969	366.336	141.969	142.42	0.785398	0.782911
604.693	612.689	74.0547	488.441	0.105991	-0.00616185	-0.0239875	0.0178257	0.0998288	-0.0818922	0.181987	0.216436	21.6723	2.19971e-05	-0.00790041	-0.0263879	0.0184875	-0.00787841	367.396	366.78	142.396	142.863	0.785398	0.783148
604.516	609.771	-176.999	1662.8	0.100756	0.000463162	-0.0157634	0.0162265	0.101219	-0.0844662	0.150742	0.193499	25.1439	8.41349e-06	-0.00529725	-0.0235209	0.0182236	-0.00528884	367.823	367.248	142.823	143.328	0.785398	0.78333
604.399	608.323	-117.421	2184.73	0.101971	0.00340159	-0.011774	0.0151756	0.105372	-0.0875363	0.146679	0.264842	54.1138	3.95876e-05	-0.00543309	-0.0234215	0.0179884	-0.0053935	368.25	367.667	143.25	143.746	0.785398	0.783481
604.311	609.403	-87.5022	1540.69	0.102576	-0.000885055	-0.0152758	0.0143907	0.101691	-0.0904199	0.034972	0.279993	-57.2166	4.39768e-05	0.00521499	-0.0125392	0.0177542	0.00525897	368.677	368.088	143.677	144.165	0.785398	0.783628
604.202	619.486	-109.494	2455.28	0.102101	-0.0324789	-0.0458513	0.0133723	0.069622	-0.090904	-0.121967	0.230555	-88.5807	1.97622e-05	0.0207351	0.00310633	0.0176288	0.0207549	369.103	368.518	144.103	144.594	0.785398	0.783663
603.886	617.808	-315.779	2559.43	0.0977703	-0.0314508	-0.0417664	0.0103156	0.0663196	-0.0876699	-0.204276	0.249837	-78.1659	3.2252e-05	0.0293204	0.0116606	0.0176599	0.0293527	369.53	368.978	144.53	145.053	0.785398	0.783541
603.604	607.837	-281.952	-71.8021	0.0984228	-0.00516649	-0.0126976	0.00753114	0.0932563	-0.0834272	-0.23681	0.307868	-70.5045	6.43496e-05	0.0331147	0.0153383	0.0177765	0.0331791	369.957	369.404	144.957	145.477	0.785398	0.783337
603.525	594.538	-78.9818	-833.158	0.102617	0.0336449	0.0269603	0.00668463	0.136261	-0.0791329	-0.247996	0.205283	-56.6181	1.94029e-05	0.0348162	0.0168863	0.0179298	0.0348356	370.384	369.807	145.384	145.877	0.785398	0.7831
603.718	586.391	192.882	-1159.97	0.108285	0.0604631	0.0519811	0.00848198	0.168748	-0.0750059	-0.286691	0.228399	-89.2989	3.46256e-05	0.0392673	0.0211686	0.0180987	0.0393019	370.811	370.193	145.811	146.262	0.785398	0.782852
604.078	597.242	360.352	-1349.11	0.111819	0.0324569	0.0205095	0.0119474	0.144276	-0.0698202	-0.345189	0.249499	-86.1865	4.99394e-05	0.0458473	0.0275369	0.0183104	0.0458973	371.237	370.589	146.237	146.655	0.785398	0.782565
604.217	601.399	139.103	-525.503	0.107257	0.0217683	0.00845361	0.0133147	0.129025	-0.0616227	-0.387506	0.200591	-18.67	3.46611e-05	0.0511741	0.0325883	0.0185858	0.0512088	371.664	371.047	146.664	147.111	0.785398	0.78222
604.272	599.477	54.3089	-1092.93	0.105509	0.028261	0.0143828	0.0138783	0.13377	-0.0531007	-0.283264	0.302393	63.4511	9.2048e-05	0.041928	0.0230163	0.0189117	0.04202	372.091	371.487	147.091	147.548	0.785398	0.781832
604.365	588.586	93.5035	-1879.42	0.106337	0.0621757	0.0473386	0.0148371	0.168513	-0.0473202	-0.13548	0.25721	126.538	7.61407e-05	0.0279578	0.00881596	0.0191418	0.0280339	372.518	371.91	147.518	147.968	0.785398	0.781549
