447.874	447.42	277.41	861.53	0.0831168	0.0316009	0.000272314	0.0313286	0.114718	0.0761509	0.212669	0.863556	42.1284	0.000490658	-0.0281294	-0.0122867	-0.0158427	-0.0276388	118.92	118.667	106.081	106.282	2.35619	2.35298
447.872	452.291	-1.5135	565.846	0.0773348	0.0287226	-0.00265133	0.0313739	0.106057	0.0724528	0.217458	0.847781	-22.3954	0.000479387	-0.0297124	-0.0130505	-0.0166619	-0.029233	118.601	118.329	106.399	106.623	2.35619	2.35319
447.72	454.331	-152.048	64.2604	0.0741881	0.0269655	-0.00396658	0.0309321	0.101154	0.0675225	0.184467	0.783683	-75.6664	0.000443691	-0.0280569	-0.010525	-0.0175319	-0.0276132	118.283	117.998	106.717	106.956	2.35619	2.35341
447.504	452.754	-216.008	78.6256	0.0728249	0.0271214	-0.0031496	0.030271	0.0999463	0.0629208	0.169036	0.665295	23.2142	0.000382262	-0.0277839	-0.00955038	-0.0182336	-0.0274017	117.965	117.672	107.035	107.283	2.35619	2.35359
447.337	447.594	-167.814	484.443	0.0737949	0.0295915	-0.000154559	0.029746	0.103386	0.0580821	0.216394	0.609413	64.2747	0.0003506	-0.0331183	-0.0142481	-0.0188703	-0.0327677	117.647	117.357	107.354	107.599	2.35619	2.35376
447.329	448.356	-7.41346	166.014	0.0771186	0.0291044	-0.00061582	0.0297203	0.106223	0.05122	0.19511	0.571586	8.011	0.000325581	-0.0327702	-0.0129501	-0.0198201	-0.0324446	117.329	117.057	107.672	107.901	2.35619	2.35398
447.299	442.194	-30.4252	529.933	0.0766363	0.0326805	0.00306284	0.0296176	0.109317	0.0459266	0.12221	0.483603	-80.5745	0.000278056	-0.027549	-0.00686553	-0.0206835	-0.0272709	117.01	116.739	107.99	108.22	2.35619	2.35417
447.461	441.331	162.196	-816.806	0.0806572	0.033806	0.00367789	0.0301281	0.114463	0.0418494	0.124871	0.458291	1.42694	0.000261829	-0.0286131	-0.00747193	-0.0211412	-0.0283513	116.692	116.446	108.308	108.514	2.35619	2.3543
447.651	438.055	190.072	-971.232	0.0812679	0.036499	0.0057579	0.0307411	0.117767	0.0384213	0.172761	0.263098	-14.0157	0.000164708	-0.0337299	-0.0120906	-0.0216393	-0.0335652	116.374	116.134	108.626	108.827	2.35619	2.35442
447.944	436.951	293.129	-1773.29	0.0834548	0.0382968	0.00659606	0.0317007	0.121752	0.0332834	0.293018	0.203977	32.9107	0.000131193	-0.0458215	-0.0233762	-0.0224453	-0.0456903	116.056	115.832	108.945	109.131	2.35619	2.35459
448.273	436.798	328.572	-2192.27	0.0842462	0.0396852	0.00688511	0.0328001	0.123931	0.0248602	0.398377	0.0948079	45.1211	7.0368e-05	-0.0576202	-0.0336165	-0.0240037	-0.0575499	115.738	115.521	109.263	109.442	2.35619	2.35489
448.607	431.229	334.297	-2294.03	0.0844226	0.0443746	0.0104271	0.0339476	0.128797	0.0133938	0.449992	0.0456801	115.87	3.53203e-05	-0.0655387	-0.0392938	-0.0262448	-0.0655033	115.419	115.207	109.581	109.757	2.35619	2.35528
449.116	428.698	508.533	-1229.81	0.0881222	0.0479363	0.0122508	0.0356854	0.136058	0.000175081	0.457973	0.0282271	129.397	1.37241e-05	-0.0700663	-0.0412018	-0.0288644	-0.0700525	115.101	114.911	109.899	110.053	2.35619	2.35573
449.706	435.443	590.427	-145.232	0.0899218	0.0462851	0.00855789	0.0377272	0.136207	-0.0129999	0.427111	0.033844	84.8649	3.2452e-06	-0.0712212	-0.03961	-0.0316112	-0.0712179	114.783	114.612	110.217	110.352	2.35619	2.35619
450.091	443.127	385.144	416.208	0.085733	0.0433321	0.00417852	0.0391536	0.129065	-0.0254855	0.302064	-0.0456799	-8.6287	-4.74118e-05	-0.0637314	-0.0294795	-0.0342519	-0.0637788	114.465	114.284	110.536	110.679	2.35619	2.35662
450.241	449.069	149.629	1305.65	0.0808769	0.0405532	0.000703235	0.03985	0.12143	-0.0347882	0.111036	-0.15912	-150.725	-0.000111166	-0.0493414	-0.0131242	-0.0362172	-0.0494525	114.147	113.95	110.854	111.013	2.35619	2.35692
450.208	453.459	-32.5856	1241.01	0.0770941	0.0380166	-0.00195057	0.0399672	0.115111	-0.0385998	-0.120965	-0.267944	-102.122	-0.000167213	-0.0296792	0.00741289	-0.0370921	-0.0298465	113.828	113.619	111.172	111.343	2.35619	2.35703
450.04	447.905	-167.912	1794.07	0.0742599	0.0409235	0.00128137	0.0396421	0.115183	-0.0353723	-0.127883	-0.249637	-46.8162	-0.000155198	-0.028272	0.00832593	-0.0365979	-0.0284272	113.51	113.289	111.49	111.673	2.35619	2.35691
450.046	442.384	5.80656	1794.07	0.077862	0.044453	0.00459738	0.0398557	0.122315	-0.0314107	-0.178433	-0.203092	16.1513	-0.000128895	-0.0228108	0.013232	-0.0360429	-0.0229397	113.192	112.993	111.808	111.968	2.35619	2.35678
450.226	445.012	179.728	2928.92	0.0814982	0.0437501	0.00312823	0.0406219	0.125248	-0.0260057	-0.182158	-0.120642	-25.029	-8.39139e-05	-0.021107	0.0140537	-0.0351607	-0.0211909	112.874	112.701	112.127	112.26	2.35619	2.35661
450.328	444.735	102.272	2345.93	0.0799103	0.0444992	0.00335592	0.0411432	0.124409	-0.0207239	-0.100745	-0.0878451	-47.1754	-6.28896e-05	-0.0270219	0.00720188	-0.0342238	-0.0270848	112.556	112.387	112.445	112.574	2.35619	2.35642
450.442	448.665	114.134	729.849	0.0801759	0.0427692	0.00106659	0.0417026	0.122945	-0.017759	-0.0815888	-0.0410347	-30.6554	-3.74557e-05	-0.027999	0.00574468	-0.0337437	-0.0280365	112.237	112.08	112.763	112.881	2.35619	2.35632
450.436	455.544	-6.33574	893.851	0.0776776	0.0388157	-0.00306467	0.0418803	0.116493	-0.0153675	-0.0869099	-0.0142432	-31.4933	-2.22042e-05	-0.0269219	0.00643882	-0.0333607	-0.0269441	111.919	111.754	113.081	113.207	2.35619	2.35624
450.217	452.964	-219.342	567.043	0.0732243	0.0397212	-0.00164837	0.0413696	0.112945	-0.0127514	-0.0948916	-0.00200728	-22.7545	-1.37149e-05	-0.0255388	0.00739262	-0.0329315	-0.0255526	111.601	111.415	113.399	113.546	2.35619	2.35615
450.077	448.948	-139.782	137.284	0.0748494	0.0417722	0.000677325	0.0410948	0.116622	-0.00986768	-0.112451	0.0285287	-33.4087	3.8261e-06	-0.0232061	0.00923253	-0.0324386	-0.0232023	111.283	111.103	113.718	113.858	2.35619	2.35606
450.061	448.391	-15.329	107.356	0.0774265	0.0422102	0.00100248	0.0412077	0.119637	-0.00648528	-0.113516	0.0564647	-4.07972	2.06178e-05	-0.0221904	0.00963273	-0.0318231	-0.0221698	110.965	110.798	114.036	114.164	2.35619	2.35595
450.064	444.526	2.34976	57.0778	0.0777934	0.0446973	0.0033225	0.0413748	0.122491	-0.00302191	-0.0842494	0.0826423	67.9858	3.66464e-05	-0.0238705	0.00731047	-0.0311809	-0.0238338	110.646	110.483	114.354	114.479	2.35619	2.35583
450.187	438.537	123.042	-213.467	0.0803164	0.0489182	0.00698965	0.0419285	0.129235	-0.000522747	-0.106066	0.100026	34.2275	4.74896e-05	-0.0211947	0.00949889	-0.0306936	-0.0211472	110.328	110.18	114.672	114.782	2.35619	2.35575
450.497	444.305	310.486	-250.577	0.0842556	0.0468091	0.00371558	0.0430935	0.131065	0.00251268	-0.166727	0.108659	-108.587	5.4669e-05	-0.0148288	0.0152316	-0.0300603	-0.0147741	110.01	109.886	114.99	115.076	2.35619	2.35564
450.631	458.359	133.334	332.411	0.0806064	0.039076	-0.00463676	0.0437128	0.119682	0.00782073	-0.100213	0.141891	-67.2866	7.59284e-05	-0.0193219	0.00972302	-0.0290449	-0.0192459	109.692	109.555	115.309	115.408	2.35619	2.35548
450.328	457.485	-302.511	-433.734	0.0715196	0.0386457	-0.00429423	0.04294	0.110165	0.0117634	0.0727238	0.220342	174.049	0.000117528	-0.0338831	-0.00548644	-0.0283967	-0.0337656	109.374	109.192	115.627	115.771	2.35619	2.35538
450.051	453.056	-277.598	-868.281	0.071988	0.040421	-0.00180326	0.0422243	0.112409	0.00967451	0.189256	0.160122	160.761	8.65329e-05	-0.0449248	-0.0161624	-0.0287624	-0.0448383	109.055	108.87	115.945	116.093	2.35619	2.35545
449.908	444.699	-142.206	393.463	0.07477	0.0450491	0.00312545	0.0419237	0.119819	0.00386234	0.164247	0.0956192	-70.5188	4.97596e-05	-0.0442746	-0.0144346	-0.0298399	-0.0442248	108.737	108.56	116.263	116.404	2.35619	2.35564
450.026	439.284	117.563	160.028	0.0801751	0.0488895	0.00644493	0.0424446	0.129065	-0.00123599	0.12966	0.0971281	-39.2745	4.53855e-05	-0.0425829	-0.0117806	-0.0308022	-0.0425375	108.419	108.271	116.581	116.694	2.35619	2.3558
450.313	441.484	287.439	-395.426	0.0837461	0.0488162	0.00529739	0.0435188	0.132562	-0.0051159	0.153073	0.066024	75.4078	2.65756e-05	-0.0458246	-0.014237	-0.0315876	-0.045798	108.101	107.976	116.9	116.989	2.35619	2.35593
450.534	442.422	221.018	-179.948	0.0824074	0.0492691	0.00486747	0.0444017	0.131677	-0.00955167	0.174357	0.0298393	44.2832	4.77121e-06	-0.0490886	-0.0165518	-0.0325368	-0.0490838	107.783	107.656	117.218	117.308	2.35619	2.35608
450.728	447.265	193.592	429.376	0.0818723	0.0472907	0.00207775	0.0452129	0.129163	-0.0146907	0.145091	-0.00177922	23.8127	-1.55447e-05	-0.0480206	-0.0143804	-0.0336402	-0.0480361	107.464	107.34	117.536	117.624	2.35619	2.35626
450.773	451.67	44.9407	1481.63	0.0787987	0.0450209	-0.000538294	0.0455592	0.12382	-0.01908	0.097201	-0.0500926	55.2965	-4.31244e-05	-0.0450642	-0.0104653	-0.0345989	-0.0451073	107.146	107.012	117.854	117.953	2.35619	2.3564
450.683	449.948	-90.2161	2011.94	0.0759815	0.0459102	0.000440717	0.0454695	0.121892	-0.022141	0.045054	-0.109739	-1.56581	-7.48155e-05	-0.0413441	-0.00604754	-0.0352966	-0.0414189	106.828	106.684	118.172	118.28	2.35619	2.3565
450.647	448.909	-35.187	1955.68	0.0771161	0.0465863	0.00104332	0.0455429	0.123702	-0.0235339	-0.0156069	-0.131433	-66.8078	-8.66217e-05	-0.0364132	-0.000713436	-0.0356998	-0.0364998	106.51	106.376	118.491	118.588	2.35619	2.35655
450.646	450.536	-1.05995	1970.04	0.0778233	0.0457831	6.62659e-05	0.0457168	0.123606	-0.0231172	-0.020928	-0.120818	-65.3713	-8.11097e-05	-0.0359444	-0.000197033	-0.0357473	-0.0360255	106.192	106.067	118.809	118.897	2.35619	2.35653
450.597	452.652	-49.6925	1446.91	0.0768066	0.0444945	-0.00123333	0.0457279	0.121301	-0.0226007	-0.0203959	-0.118857	-59.9843	-7.96518e-05	-0.0359589	-0.000198431	-0.0357605	-0.0360385	105.873	105.749	119.127	119.214	2.35619	2.35651
450.482	459.62	-114.381	561.057	0.075446	0.04004	-0.00548236	0.0455223	0.115486	-0.0221047	-0.00336827	-0.107748	-25.2684	-7.38237e-05	-0.03746	-0.00168628	-0.0357737	-0.0375338	105.555	105.427	119.445	119.536	2.35619	2.35649
450.151	460.324	-331.331	-67.4207	0.0708916	0.038505	-0.00610356	0.0446086	0.109397	-0.0222286	-0.0156069	-0.111786	-31.613	-7.5886e-05	-0.0364821	-0.000595957	-0.0358861	-0.0365579	105.237	105.084	119.763	119.879	2.35619	2.35649
449.796	471.442	-355.468	-387.047	0.0703298	0.0306035	-0.0129879	0.0435913	0.100933	-0.0218459	-0.0294418	-0.0978292	-63.5756	-6.88039e-05	-0.0352422	0.00068363	-0.0359258	-0.035311	104.919	104.756	120.082	120.207	2.35619	2.35647
449.091	458.978	-704.199	-523.516	0.0629794	0.0354946	-0.00593207	0.0414267	0.098474	-0.0212262	-0.058708	-0.11935	-17.3675	-7.8514e-05	-0.0325069	0.00337336	-0.0358803	-0.0325854	104.601	104.39	120.4	120.573	2.35619	2.35644
448.77	454.124	-321.557	-835.959	0.0708556	0.0372257	-0.00321227	0.040438	0.108081	-0.0192707	-0.103405	-0.0651233	-16.0507	-5.05299e-05	-0.0280832	0.00757213	-0.0356554	-0.0281338	104.282	104.1	120.718	120.863	2.35619	2.35638
448.597	460.244	-173.231	-801.244	0.0739003	0.0329142	-0.00698842	0.0399026	0.106815	-0.0160949	-0.163002	-0.0276956	-46.098	-2.93888e-05	-0.0219289	0.0132216	-0.0351506	-0.0219583	103.964	103.79	121.036	121.173	2.35619	2.35628
448.231	460.018	-365.376	-303.25	0.0698542	0.0316658	-0.00707206	0.0387379	0.10152	-0.0111051	-0.224727	-0.00494444	-6.83305	-1.34784e-05	-0.0150431	0.019226	-0.0342691	-0.0150566	103.646	103.445	121.354	121.518	2.35619	2.35612
447.87	460.736	-360.919	-427.748	0.0698843	0.0298401	-0.00771916	0.0375592	0.0997243	-0.00412136	-0.218874	0.0563647	-37.7183	2.29337e-05	-0.0136597	0.0193277	-0.0329874	-0.0136367	103.328	103.119	121.673	121.844	2.35619	2.35589
447.484	455.036	-385.892	-209.876	0.0693	0.031742	-0.00453069	0.0362727	0.101042	0.00277127	-0.215681	0.109882	-92.0666	5.55148e-05	-0.0120381	0.0196607	-0.0316989	-0.0119826	103.01	102.791	121.991	122.173	2.35619	2.35567
447.273	450.481	-211.08	-488.8	0.0728871	0.0335928	-0.00192479	0.0355176	0.10648	0.00931714	-0.200782	0.166363	16.0316	8.91712e-05	-0.0114792	0.0189089	-0.0303882	-0.0113901	102.691	102.484	122.309	122.479	2.35619	2.35546
447.202	449.405	-70.8994	-545.064	0.0757807	0.0338751	-0.00132164	0.0351968	0.109656	0.0153663	-0.0996807	0.185985	85.8226	0.000104639	-0.0187733	0.0103542	-0.0291276	-0.0186687	102.373	102.178	122.627	122.787	2.35619	2.35526
447.164	444.863	-38.0016	-351.134	0.0764561	0.0363572	0.00138065	0.0349765	0.112813	0.0185382	0.00780609	0.199142	124.13	0.000114126	-0.0274714	0.00096589	-0.0284373	-0.0273573	102.055	101.862	122.945	123.103	2.35619	2.35516
447.268	440.055	103.18	-278.11	0.0794004	0.0395339	0.00432733	0.0352066	0.118934	0.018207	0.0956047	0.197069	146.755	0.0001128	-0.0353387	-0.00696579	-0.0283729	-0.0352259	101.737	101.559	123.264	123.406	2.35619	2.35516
447.521	442.664	253.732	302.483	0.0825651	0.0388422	0.00291434	0.0359278	0.121407	0.0152431	0.138174	0.171241	77.2034	9.74386e-05	-0.039901	-0.0110638	-0.0288373	-0.0398036	101.419	101.261	123.582	123.705	2.35619	2.35526
447.696	458.626	175.044	678.373	0.0809642	0.0298558	-0.00655778	0.0364136	0.11082	0.0114811	0.150412	0.183356	56.8527	9.94918e-05	-0.0420787	-0.0125038	-0.0295748	-0.0419792	101.101	100.942	123.9	124.025	2.35619	2.3554
447.377	468.477	-319.511	669.993	0.0706574	0.0226602	-0.0126604	0.0353206	0.0933176	0.00787938	0.149348	0.188522	15.0739	9.83701e-05	-0.0431406	-0.0127322	-0.0304084	-0.0430422	100.782	100.575	124.218	124.392	2.35619	2.35555
446.749	468.211	-627.475	751.396	0.0641652	0.0203333	-0.0128772	0.0332105	0.0844985	0.00374209	0.148816	0.148895	-22.2757	7.52118e-05	-0.0443139	-0.0130566	-0.0312572	-0.0442387	100.464	100.218	124.536	124.75	2.35619	2.3557
446.127	467.069	-622.678	726.257	0.0641571	0.0184989	-0.0125654	0.0310643	0.082656	-0.000866507	0.125935	0.0961275	-27.1838	4.52747e-05	-0.0435398	-0.0114121	-0.0321277	-0.0434946	100.146	99.8896	124.855	125.078	2.35619	2.35585
445.536	458.209	-590.568	497.611	0.0647207	0.0213666	-0.00760353	0.0289701	0.0860872	-0.00480419	0.0956047	0.0492972	-61.78	1.88585e-05	-0.0419253	-0.0090368	-0.0328885	-0.0419064	99.8277	99.5647	125.173	125.403	2.35619	2.35597
445.218	448.952	-318.179	179.182	0.0703121	0.0254623	-0.0022405	0.0277028	0.0957744	-0.00786351	0.054632	0.0211624	-28.9794	2.29442e-06	-0.0391155	-0.0056246	-0.033491	-0.0391133	99.5095	99.2672	125.491	125.701	2.35619	2.35607
445.186	458.235	-31.7529	225.869	0.0762439	0.0195004	-0.00782902	0.0273294	0.0957443	-0.00957909	0.068999	0.0147872	-24.3107	-2.48122e-06	-0.040938	-0.00707203	-0.0338659	-0.0409404	99.1913	98.9765	125.809	125.992	2.35619	2.35612
444.866	451.066	-320.231	-179.948	0.0702087	0.0223046	-0.00371993	0.0260246	0.0925134	-0.0116762	0.106779	-0.0171568	-18.9238	-1.99114e-05	-0.0449984	-0.010661	-0.0343374	-0.0450183	98.8731	98.6268	126.127	126.341	2.35619	2.35619
444.767	448.996	-99.1193	-870.675	0.074775	0.0228672	-0.00253742	0.0254046	0.0976422	-0.01495	0.123807	-0.0300363	-6.11479	-2.93674e-05	-0.0475362	-0.0124881	-0.0350481	-0.0475656	98.5549	98.3276	126.446	126.64	2.35619	2.3563
444.731	450.805	-35.7154	-857.507	0.0760831	0.0213374	-0.00364431	0.0249817	0.0974205	-0.0187381	0.0860266	-0.0420825	-39.7533	-3.89377e-05	-0.0453095	-0.00942882	-0.0358807	-0.0453484	98.2367	98.0134	126.764	126.954	2.35619	2.35642
444.639	448.949	-92.568	-1339.94	0.0748887	0.0217881	-0.00258618	0.0243743	0.0966768	-0.0214611	0.0360081	-0.0630826	-91.109	-5.17408e-05	-0.0416815	-0.00517223	-0.0365093	-0.0417332	97.9185	97.687	127.082	127.281	2.35619	2.35651
444.602	446.27	-36.1844	-1679.92	0.0760512	0.0229425	-0.0010008	0.0239433	0.0989936	-0.0225939	-0.0390198	-0.0521032	-49.4498	-4.76035e-05	-0.0353757	0.00147833	-0.0368541	-0.0354233	97.6003	97.3709	127.4	127.596	2.35619	2.35654
444.648	449.364	45.9095	-894.617	0.0777608	0.0209471	-0.0028294	0.0237765	0.0987079	-0.0214232	-0.103938	-0.0310074	33.3895	-3.63068e-05	-0.0293292	0.00742629	-0.0367555	-0.0293655	97.2821	97.0581	127.718	127.909	2.35619	2.3565
444.598	448.099	-50.3453	-476.829	0.0757569	0.0212043	-0.0021006	0.0233049	0.0969612	-0.0183896	-0.183754	-0.0394227	11.0038	-3.73125e-05	-0.0213776	0.0148828	-0.0362604	-0.0214149	96.9639	96.729	128.037	128.238	2.35619	2.3564
444.587	452.371	-11.2568	73.8372	0.0765652	0.0182844	-0.00467036	0.0229548	0.0948496	-0.012822	-0.234837	-0.00596439	-94.1017	-1.56849e-05	-0.0152869	0.0199814	-0.0352682	-0.0153026	96.6457	96.4144	128.355	128.553	2.35619	2.35622
444.443	461.932	-143.719	-97.3482	0.0737946	0.0116833	-0.0104931	0.0221764	0.0854778	-0.00561394	-0.260911	0.0449295	-43.7038	1.59522e-05	-0.0109594	0.0229767	-0.0339362	-0.0109435	96.3275	96.0827	128.673	128.884	2.35619	2.35598
444.001	459.976	-441.921	61.8662	0.0675368	0.0108428	-0.00958471	0.0204276	0.0783796	0.00277678	-0.27847	0.112101	59.3666	5.65851e-05	-0.00709211	0.0253123	-0.0324044	-0.00703553	96.0093	95.7289	128.991	129.239	2.35619	2.35572
443.617	453.489	-383.668	1015.96	0.068678	0.0129073	-0.00592277	0.0188301	0.0815854	0.0115506	-0.237498	0.197355	82.2312	0.000106281	-0.00830253	0.0224144	-0.0307169	-0.00819625	95.6911	95.4096	129.309	129.558	2.35619	2.35544
443.434	447.312	-183.09	640.066	0.0728042	0.0155165	-0.00232648	0.017843	0.0883207	0.0187256	-0.174176	0.309637	33.1501	0.000167351	-0.0118614	0.0173612	-0.0292226	-0.0116941	95.373	95.1105	129.628	129.858	2.35619	2.35521
443.443	450.57	8.95968	338.396	0.0767867	0.0131791	-0.00427608	0.0174552	0.0899659	0.0238316	-0.141718	0.31216	-24.3107	0.000173669	-0.0131658	0.0148994	-0.0280652	-0.0129921	95.0547	94.8138	129.946	130.155	2.35619	2.35503
443.352	447.466	-91.5437	307.272	0.0746876	0.0142737	-0.00246881	0.0167425	0.0889613	0.0287178	-0.137993	0.338964	-18.5646	0.00019142	-0.0120679	0.0150039	-0.0270719	-0.0118765	94.7366	94.4874	130.264	130.483	2.35619	2.35489
443.357	449.854	5.20956	-36.2961	0.0766941	0.0124329	-0.00389817	0.0163311	0.089127	0.0329392	-0.118837	0.355745	11.722	0.000203697	-0.0124118	0.0136598	-0.0260716	-0.0122081	94.4184	94.181	130.582	130.79	2.35619	2.35475
443.288	443.374	-68.5616	-262.548	0.075153	0.0156302	-5.11597e-05	0.0156814	0.0907833	0.0371578	-0.0879742	0.363212	-15.2128	0.000211499	-0.0138991	0.0112619	-0.025161	-0.0136876	94.1002	93.8566	130.9	131.115	2.35619	2.35463
443.421	434.848	132.936	-796.455	0.0793528	0.0208169	0.00514406	0.0156729	0.10017	0.0394522	-0.0704145	0.317231	34.3472	0.000191723	-0.0145222	0.009888	-0.0244102	-0.0143305	93.782	93.5612	131.219	131.412	2.35619	2.35454
443.82	440.927	399.075	-494.786	0.0849386	0.018266	0.00173584	0.0165302	0.103205	0.0408897	-0.0549832	0.212296	64.5142	0.000142792	-0.0151224	0.00862856	-0.023751	-0.0149796	93.4638	93.276	131.537	131.698	2.35619	2.35447
444.033	438.27	212.818	-206.284	0.0811144	0.0202773	0.00345782	0.0168195	0.101392	0.0436319	-0.0150748	0.294566	51.4658	0.000185023	-0.0178921	0.0052836	-0.0231757	-0.0177071	93.1456	92.9462	131.855	132.029	2.35619	2.35442
444.331	431.339	297.377	112.144	0.0829186	0.0251905	0.00779469	0.0173958	0.108109	0.0441185	0.0243016	0.312351	-19.642	0.000194047	-0.02104	0.00178352	-0.0228235	-0.0208459	92.8274	92.6438	132.173	132.332	2.35619	2.3544
444.846	431.777	515.837	-467.252	0.0875362	0.0265368	0.0078419	0.0186949	0.114073	0.042885	0.078045	0.298116	0.229843	0.000185981	-0.025869	-0.00316439	-0.0227046	-0.025683	92.5092	92.3592	132.491	132.618	2.35619	2.35443
445.352	435.961	506.006	-656.394	0.0874198	0.025637	0.00563511	0.0200019	0.113057	0.0409884	0.126999	0.22106	65.3521	0.000147097	-0.0306565	-0.00774098	-0.0229156	-0.0305094	92.191	92.0519	132.81	132.926	2.35619	2.35451
445.732	440.339	379.287	-996.371	0.0848586	0.0241768	0.00323568	0.0209411	0.109035	0.0380588	0.146155	0.208952	59.3666	0.000138356	-0.0331603	-0.00972869	-0.0234316	-0.033022	91.8728	91.7304	133.128	133.249	2.35619	2.35463
445.977	441.491	245.271	-871.872	0.0821229	0.0241722	0.00269182	0.0214804	0.106295	0.0344955	0.141366	0.180804	14.3556	0.000121282	-0.0336986	-0.00961838	-0.0240802	-0.0335773	91.5546	91.4043	133.446	133.576	2.35619	2.35478
446.188	445.283	210.812	-536.684	0.081445	0.0224717	0.000542706	0.021929	0.103917	0.0306797	0.11955	0.17909	-25.6275	0.000116643	-0.0327197	-0.0079983	-0.0247214	-0.0326031	91.2364	91.0868	133.764	133.894	2.35619	2.35492
446.282	446.997	94.1941	109.75	0.0790439	0.0215902	-0.000429236	0.0220195	0.100634	0.0276862	0.0934762	0.204836	-0.488417	0.000126008	-0.0311757	-0.0059211	-0.0252546	-0.0310497	90.9182	90.7601	134.082	134.222	2.35619	2.35504
446.324	453.783	42.0019	449.727	0.0779693	0.0174726	-0.00447535	0.0219479	0.0954418	0.0252488	0.117953	0.240922	53.1417	0.000140891	-0.0339928	-0.00834341	-0.0256494	-0.0338519	90.6	90.4398	134.401	134.543	2.35619	2.35513
446.156	451.63	-168.119	-100.94	0.0735846	0.0179178	-0.00328427	0.021202	0.0915024	0.0223675	0.124339	0.259809	22.4959	0.000147076	-0.035383	-0.00917741	-0.0262056	-0.035236	90.2818	90.1013	134.719	134.882	2.35619	2.35525
446.054	445.75	-102.041	543.101	0.0749368	0.0208369	0.000182263	0.0206546	0.0957737	0.018642	0.103054	0.188307	-41.9081	0.000109029	-0.0344146	-0.00759711	-0.0268174	-0.0343055	89.9636	89.788	135.037	135.196	2.35619	2.35538
446.135	441.7	81.0816	216.292	0.0787467	0.0233457	0.00266069	0.020685	0.102092	0.0153785	0.0918799	0.180039	-3.24175	0.000101797	-0.034209	-0.00688512	-0.0273239	-0.0341072	89.6454	89.4912	135.355	135.493	2.35619	2.35548
446.343	446.465	208.277	440.15	0.0814193	0.0210557	-7.28027e-05	0.0211285	0.102475	0.0125826	0.117421	0.134953	12.9191	7.73599e-05	-0.0372184	-0.00943548	-0.0277829	-0.037141	89.3272	89.1911	135.673	135.793	2.35619	2.35557
446.405	444.527	62.2567	-325.995	0.0784032	0.0222435	0.00112718	0.0211163	0.100647	0.00937291	0.172761	0.124953	-73.0327	6.93505e-05	-0.0431169	-0.0147049	-0.028412	-0.0430475	89.009	88.8634	135.992	136.121	2.35619	2.35569
446.529	441.517	123.07	-1185.51	0.0796851	0.0243112	0.00300696	0.0213042	0.103996	0.00421796	0.221183	0.0640152	12.9191	3.49452e-05	-0.0489192	-0.0195269	-0.0293923	-0.0488842	88.6908	88.5537	136.31	136.431	2.35619	2.35586
446.745	443.49	216.916	-984.4	0.0816679	0.0237583	0.00195298	0.0218054	0.105426	-0.00238485	0.265881	0.0176035	51.2263	6.06484e-06	-0.054838	-0.0241439	-0.0306941	-0.0548319	88.3726	88.2467	136.628	136.738	2.35619	2.35608
446.902	442.377	156.513	-1286.07	0.0804428	0.0248456	0.00271474	0.0221309	0.105288	-0.0103218	0.26322	-0.0177325	33.0304	-1.88334e-05	-0.0569224	-0.0246188	-0.0323037	-0.0569413	88.0544	87.9247	136.946	137.06	2.35619	2.35635
447.093	442.84	191.465	-1028.69	0.0812004	0.0251352	0.00255187	0.0225833	0.106336	-0.0182129	0.230761	-0.0419344	7.29274	-3.83414e-05	-0.0563526	-0.0224077	-0.0339449	-0.0563909	87.7362	87.6113	137.264	137.373	2.35619	2.35661
447.271	448.228	177.849	-414.58	0.0809489	0.0224348	-0.000573834	0.0230086	0.103384	-0.0252204	0.162119	-0.0803222	25.6084	-6.3775e-05	-0.0522993	-0.0168605	-0.0354388	-0.0523631	87.418	87.2937	137.583	137.691	2.35619	2.35684
447.153	444.019	-118.463	252.205	0.0747862	0.024793	0.00188	0.022913	0.0995792	-0.0305316	0.0860266	-0.177303	-53.7594	-0.000115637	-0.047053	-0.0104902	-0.0365628	-0.0471687	87.0998	86.9601	137.901	138.024	2.35619	2.357
446.918	446.616	-234.354	325.228	0.0723434	0.0234075	0.000181183	0.0232263	0.0957509	-0.0330747	0.0423934	-0.251331	-124.029	-0.000153714	-0.0440543	-0.00679213	-0.0372622	-0.044208	86.7817	86.6585	138.219	138.325	2.35619	2.35709
446.35	436.81	-568.327	-628.861	0.0653223	0.0289804	0.00572393	0.0232565	0.0943028	-0.0347634	0.00354919	-0.321519	-25.9867	-0.000189092	-0.0411631	-0.00344813	-0.037715	-0.0413522	86.4639	86.3359	138.537	138.647	2.35619	2.35713
445.825	428.91	-525.028	-888.632	0.0661292	0.0343596	0.0101491	0.0242105	0.100489	-0.0344774	-0.016139	-0.249873	-51.9638	-0.000154416	-0.0395953	-0.00165045	-0.0379448	-0.0397497	86.1465	86.0527	138.854	138.929	2.35619	2.35714
445.279	429.355	-546.474	-580.977	0.0655902	0.0354565	0.00955446	0.025902	0.101047	-0.0337378	-0.0991485	-0.228802	-47.2951	-0.000143563	-0.0321679	0.00588696	-0.0380549	-0.0323115	85.8297	85.769	139.171	139.212	2.35619	2.35712
444.446	433.81	-833.04	133.692	0.0595061	0.033876	0.00638154	0.0274944	0.093382	-0.031138	-0.152892	-0.264866	23.9324	-0.000158274	-0.0267046	0.0109579	-0.0376624	-0.0268628	85.5136	85.4623	139.487	139.519	2.35619	2.35702
