556.761	428.245	960.239	-1570.13	0.11608	0	0	0	0.11608	12.1322	11.1736	208.25	39.1452	0.289427	0	0	0	0.289427	164.074	167.296	13.0197	6.50819	0.739741	0.688197
557.906	418.774	1145.17	-874.612	0.120112	0	0	0	0.120112	12.0653	15.8934	197.619	40.9408	0.280205	0	-0	0	0.280205	164.404	167.612	13.3247	6.77403	0.749771	0.699371
559.362	436.719	1455.99	-648.359	0.126806	0	0	0	0.126806	11.874	20.6734	185.667	41.7788	0.268671	0	-0	0	0.268671	164.732	167.903	13.633	7.02612	0.759802	0.715264
560.277	433.691	914.738	-557.38	0.115745	0	0	0	0.115745	11.6456	21.6392	208.416	50.8768	0.284669	0	-0	0	0.284669	165.057	168.281	13.9446	7.36921	0.769832	0.735938
561.3	434.673	1022.92	610.991	0.118164	0	0	0	0.118164	11.3435	20.7655	203.1	89.4234	0.277357	0	-0	0	0.277357	165.378	168.589	14.2594	7.66043	0.779862	0.757577
562.31	437.711	1009.87	239.889	0.118068	0	0	0	0.118068	11.0669	20.1557	203.436	97.5637	0.274847	0	-0	0	0.274847	165.697	168.9	14.5775	7.96666	0.789892	0.778343
563.243	437.552	933.709	382.344	0.11665	0	0	0	0.11665	10.8038	20.285	204.85	98.8805	0.273339	0	-0	0	0.273339	166.012	169.213	14.8987	8.28821	0.799922	0.798498
564.201	437.552	957.817	382.344	0.11665	0	0	0	0.11665	10.5342	20.285	202.507	98.8805	0.273339	0	-0	0	0.273339	166.324	169.51	15.223	8.60618	0.809952	0.818783
565.67	435.39	1469.19	1617.75	0.128169	0	0	0	0.128169	10.2625	20.8394	181.933	200.874	0.249468	0	-0	0	0.249468	166.633	169.748	15.5505	8.8707	0.819982	0.839436
566.743	433.932	1072.87	1849.99	0.12014	0	0	0	0.12014	9.96221	21.0821	193.378	258.574	0.255654	0	-0	0	0.255654	166.938	170.063	15.881	9.23705	0.830012	0.860276
567.887	434.588	1143.71	3838.37	0.121805	0	0	0	0.121805	9.67227	21.4992	188.34	326.21	0.248688	0	-0	0	0.248688	167.24	170.331	16.2146	9.56167	0.840042	0.881358
569.04	428.031	1152.71	3484.03	0.122191	0	0	0	0.122191	9.36747	21.7445	180.259	229.724	0.239125	0	-0	0	0.239125	167.539	170.592	16.5512	9.89287	0.850072	0.902857
570.427	421.25	1387.21	3206.31	0.127292	0	0	0	0.127292	9.07693	21.8174	170.535	201.951	0.228385	0	-0	0	0.228385	167.834	170.826	16.8908	10.2025	0.860102	0.924602
572.058	425.55	1631.32	3964.07	0.132634	0	0	0	0.132634	8.78947	22.0819	161.127	242.054	0.217929	0	-0	0	0.217929	168.126	171.048	17.2333	10.5119	0.870132	0.946419
573.594	423.072	1535.69	1784.15	0.130917	0	0	0	0.130917	8.45288	22.2799	157.784	90.8599	0.211858	0	-0	0	0.211858	168.414	171.29	17.5788	10.8637	0.880162	0.968501
575.243	413.926	1649.39	944.982	0.133559	0	0	0	0.133559	8.14089	22.3538	162.742	73.9808	0.212708	0	-0	0	0.212708	168.699	171.513	17.9271	11.2033	0.890192	0.990781
577.214	420.075	1970.84	1063.49	0.140562	0	0	0	0.140562	7.86629	22.4022	157.153	115.76	0.205454	0	-0	0	0.205454	168.98	171.71	18.2782	11.5203	0.900222	1.01313
579.037	415.034	1823.29	1755.42	0.137819	0	0	0	0.137819	7.50186	22.547	159.319	184.952	0.203532	0	-0	0	0.203532	169.258	171.935	18.6322	11.8991	0.910252	1.03554
581.06	405.555	2022.64	2089.41	0.1423	0	0	0	0.1423	7.20648	22.7737	148.335	237.265	0.191729	0	-0	0	0.191729	169.533	172.125	18.9889	12.237	0.920282	1.05808
583.422	398.332	2361.74	3504.38	0.149738	0	0	0	0.149738	6.94478	23.0535	136.291	282.276	0.179414	0	-0	0	0.179414	169.803	172.294	19.3484	12.5541	0.930312	1.08086
586.058	399.756	2636.29	2270.17	0.155884	0	0	0	0.155884	6.66826	23.2579	116.937	196.205	0.16107	0	-0	0	0.16107	170.07	172.454	19.7105	12.8714	0.940342	1.10391
588.706	404.451	2647.87	1407.06	0.156582	0	0	0	0.156582	6.31747	23.2834	125.958	109.894	0.164798	0	-0	0	0.164798	170.334	172.625	20.0753	13.2295	0.950372	1.12717
591.267	393.843	2560.67	832.454	0.155216	0	0	0	0.155216	5.93363	23.2706	135.052	51.4753	0.168253	0	-0	0	0.168253	170.594	172.795	20.4428	13.6107	0.960402	1.15045
594.208	376.892	2941.13	-283.244	0.163611	0	0	0	0.163611	5.70319	23.2116	132.823	-7.90087	0.164144	0	-0	0	0.164144	170.85	172.93	20.8128	13.9317	0.970432	1.17372
597.724	367.584	3515.93	-181.49	0.176133	0	0	0	0.176133	5.5545	23.0647	133.77	27.1742	0.163411	0	-0	0	0.163411	171.102	173.043	21.1854	14.2205	0.980462	1.19693
601.585	395	3861.49	-1510.27	0.183963	0	0	0	0.183963	5.33876	19.2138	127.326	-105.704	0.15606	0	-0	0	0.15606	171.351	173.157	21.5605	14.5314	0.990492	1.22
604.673	409.367	3087.47	-345.493	0.168452	0	0	0	0.168452	4.76288	17.5574	158.258	-11.7316	0.175146	0	-0	0	0.175146	171.595	173.323	21.938	15.0143	1.00052	1.23921
607.374	411.245	2701.62	573.881	0.16092	0	0	0	0.16092	4.36477	18.19	151.303	80.2058	0.165551	0	-0	0	0.165551	171.837	173.467	22.318	15.4596	1.01055	1.25677
610.068	423.072	2693.73	153.698	0.161222	0	0	0	0.161222	4.10524	21.8611	140.429	-149.518	0.154197	0	-0	0	0.154197	172.074	173.589	22.7004	15.858	1.02058	1.27496
612.467	429.912	2399.2	2575.43	0.155531	0	0	0	0.155531	3.64157	23.9326	149.683	28.7304	0.156978	0	-0	0	0.156978	172.307	173.716	23.0852	16.3102	1.03061	1.29682
614.732	417.266	2264.74	2817.25	0.153135	0	0	0	0.153135	3.19442	22.7854	117.175	52.9119	0.126341	0	-0	0	0.126341	172.537	173.827	23.4723	16.7433	1.04064	1.32075
617.441	410.396	2709.26	3395.45	0.162818	0	0	0	0.162818	3.04209	12.9051	104.488	15.2032	0.114607	0	-0	0	0.114607	172.762	173.907	23.8616	17.0896	1.05067	1.34354
620.39	401.22	2948.43	4399.81	0.168285	0	0	0	0.168285	3.00333	7.87397	90.3147	150.595	0.10282	0	-0	0	0.10282	172.984	173.985	24.2532	17.4505	1.06069	1.35644
623.63	396.508	3240.21	3438.54	0.174893	0	0	0	0.174893	3.08958	12.0718	70.1874	61.6507	0.0875008	0	-0	0	0.0875008	173.202	174.056	24.647	17.79	1.0707	1.36432
627.044	397.771	3414.63	2386.29	0.179098	0	0	0	0.179098	3.02858	19.466	78.2995	103.43	0.0934111	0	-0	0	0.0934111	173.415	174.127	25.043	18.1471	1.0807	1.37639
630.482	399.747	3437.36	2631.7	0.180163	0	0	0	0.180163	2.7436	16.1856	89.1853	127.97	0.0993006	0	-0	0	0.0993006	173.625	174.195	25.4411	18.5343	1.09067	1.39586
633.91	398.27	3427.91	2087.02	0.180559	0	0	0	0.180559	2.50452	15.2028	82.2918	96.7258	0.0913537	0	-0	0	0.0913537	173.831	174.258	25.8412	18.9265	1.10062	1.41204
637.426	406.869	3516.52	2725.07	0.183004	0	0	0	0.183004	2.3318	17.5318	85.9916	-3.95043	0.0925928	0	-0	0	0.0925928	174.033	174.313	26.2434	19.3065	1.11055	1.42724
640.744	402.713	3317.57	4483.61	0.179453	0	0	0	0.179453	1.96082	16.0589	74.6834	-22.5055	0.0797697	0	-0	0	0.0797697	174.231	174.367	26.6476	19.7335	1.12044	1.44478
644.234	398.657	3489.64	6079.35	0.183622	0	0	0	0.183622	1.80964	14.453	43.1601	137.068	0.0528995	0	-0	0	0.0528995	174.425	174.407	27.0537	20.0994	1.13029	1.46084
647.888	389.19	3654.48	6797.61	0.187671	0	0	0	0.187671	1.68495	19.0984	13.9417	119.59	0.0281492	0	-0	0	0.0281492	174.615	174.441	27.4616	20.4559	1.14009	1.47529
651.886	382.924	3997.67	2927.38	0.195475	0	0	0	0.195475	1.56583	23.4058	-4.3535	-22.0267	0.0122391	0	-0	0	0.0122391	174.801	174.466	27.8715	20.7791	1.14985	1.49439
656.148	384.166	4262.65	800.133	0.201704	0	0	0	0.201704	1.32579	23.1749	50.3837	-138.265	0.0538449	0	-0	0	0.0538449	174.982	174.485	28.2831	21.1247	1.15956	1.51779
660.457	391.162	4308.88	1061.1	0.203407	0	0	0	0.203407	0.966269	21.4859	81.8856	-112.168	0.0755641	0	-0	0	0.0755641	175.16	174.496	28.6964	21.5105	1.16921	1.54097
664.641	383.697	4184.16	282.985	0.201544	0	0	0	0.201544	0.531889	21.6163	75.7108	-47.7643	0.066232	0	-0	0	0.066232	175.334	174.5	29.1114	21.9254	1.17881	1.56245
669.118	407.868	4476.88	482.901	0.208385	0	0	0	0.208385	0.346939	22.7811	85.2059	-27.7727	0.0720086	0	-0	0	0.0720086	175.504	174.495	29.5281	22.2781	1.18833	1.58407
672.991	422.378	3872.85	733.095	0.196534	0	0	0	0.196534	-0.431622	23.1594	81.3263	-88.7052	0.0610623	0	-0	-0	0.0610623	175.67	174.477	29.9464	22.7804	1.19779	1.60685
676.541	427.33	3550.37	427.834	0.190462	0	0	0	0.190462	-1.06044	22.9524	74.0219	-119.231	0.0488672	0	-0	-0	0.0488672	175.832	174.448	30.3662	23.257	1.20717	1.63001
680.042	429.61	3500.73	1414.25	0.190038	0	0	0	0.190038	-1.51732	22.5917	76.4344	-62.0098	0.0462146	0	-0	-0	0.0462146	175.99	174.412	30.7875	23.7009	1.21647	1.65296
683.57	435.338	3528.1	1372.35	0.191215	0	0	0	0.191215	-1.92059	22.406	54.5607	-72.1852	0.0245704	0	-0	-0	0.0245704	176.144	174.367	31.2103	24.1316	1.22569	1.67555
687.032	436.067	3461.32	2446.15	0.190428	0	0	0	0.190428	-2.39402	22.3214	51.4977	-77.3327	0.0173482	0	-0	-0	0.0173482	176.295	174.309	31.6345	24.5807	1.23482	1.69796
690.568	450.961	3536.69	2752.6	0.192602	0	0	0	0.192602	-2.76847	22.2809	26.8873	21.3084	-0.0062071	0	-0	-0	-0.0062071	176.441	174.245	32.06	25.0051	1.24386	1.72028
693.794	453.665	3225.83	1870.34	0.186715	0	0	0	0.186715	-3.44409	22.1979	14.2556	-66.9179	-0.0231568	0	-0	-0	-0.0231568	176.584	174.16	32.4868	25.4973	1.2528	1.74256
697.046	462.031	3251.71	1793.73	0.187813	0	0	0	0.187813	-3.87213	21.8749	28.2768	-152.87	-0.0161841	0	-0	-0	-0.0161841	176.723	174.072	32.9148	25.9457	1.26164	1.76476
700.171	471.206	3125.54	1713.52	0.185738	0	0	0	0.185738	-4.42352	21.7584	24.3662	-160.89	-0.0248715	0	-0	-0	-0.0248715	176.858	173.967	33.3441	26.4227	1.27038	1.78664
703.153	468.879	2981.38	1214.33	0.183265	0	0	0	0.183265	-5.00136	21.569	19.9618	-126.055	-0.0342221	0	-0	-0	-0.0342221	176.989	173.849	33.7745	26.9097	1.279	1.80839
706.3	483.391	3147.06	1500.44	0.187243	0	0	0	0.187243	-5.32341	21.5956	28.7711	-97.444	-0.0303752	0	-0	-0	-0.0303752	177.116	173.733	34.206	27.3492	1.2875	1.82996
709.17	491.25	2870.48	1350.8	0.182005	0	0	0	0.182005	-6.03695	21.6211	14.0012	-55.9046	-0.0494255	0	-0	-0	-0.0494255	177.24	173.584	34.6386	27.8637	1.29589	1.85156
711.945	494.534	2775.18	784.57	0.180509	0	0	0	0.180509	-6.61035	21.4758	11.7214	-9.33739	-0.0570229	0	-0	-0	-0.0570229	177.361	173.43	35.0722	28.3575	1.30415	1.87318
714.748	501.281	2802.62	2073.85	0.181562	0	0	0	0.181562	-7.07878	21.2901	23.5751	-49.6797	-0.0521991	0	-0	-0	-0.0521991	177.478	173.27	35.5068	28.8358	1.31229	1.89466
717.493	501.281	2744.64	2073.85	0.181562	0	0	0	0.181562	-7.62961	21.2901	-9.362	-49.6797	-0.0521991	0	-0	-0	-0.0521991	177.591	173.094	35.9423	29.3251	1.3203	1.91595
720.593	485.591	3100.5	5456.85	0.188746	0	0	0	0.188746	-7.77999	20.7937	-52.2709	-164.601	-0.120242	0	-0	-0	-0.120242	177.701	172.937	36.3787	29.7346	1.32817	1.937
723.977	462.648	3383.95	5702.26	0.195207	0	0	0	0.195207	-7.98355	20.6468	-81.2956	-140.061	-0.145629	0	-0	-0	-0.145629	177.807	172.772	36.8159	30.1402	1.33593	1.9578
728.059	457.434	4082.05	5511.92	0.210383	0	0	0	0.210383	-7.75044	20.3813	-76.2613	-176.812	-0.139237	0	-0	-0	-0.139237	177.91	172.634	37.254	30.4598	1.34355	1.97844
732.394	459.568	4334.54	6637.2	0.216365	0	0	0	0.216365	-7.94539	20.0987	-68.728	-176.812	-0.135139	0	-0	-0	-0.135139	178.01	172.461	37.6928	30.8369	1.35104	1.99882
736.8	459.568	4406.53	6637.2	0.216365	0	0	0	0.216365	-8.31858	20.0987	-96.8362	-176.812	-0.135139	0	-0	-0	-0.135139	178.106	172.27	38.1323	31.2349	1.35841	2.01892
741.154	486.141	4353.43	5667.54	0.21827	0	0	0	0.21827	-8.829	20.0838	-99.0684	-156.461	-0.168421	0	-0	-0	-0.168421	178.2	172.058	38.5725	31.6544	1.36565	2.03897
745.177	496.962	4022.97	2458.12	0.212115	0	0	0	0.212115	-9.65806	20.1599	-83.0202	-20.5901	-0.163849	-0	-0	-0	-0.163849	178.29	171.805	39.0134	32.1314	1.37276	2.05906
749.076	502.777	3899.38	1998.43	0.210226	0	0	0	0.210226	-10.281	20.1844	-4.71925	-11.0133	-0.107142	0	-0	-0	-0.107142	178.377	171.546	39.4549	32.5947	1.37974	2.07922
752.977	502.777	3901.05	1998.43	0.210226	0	0	0	0.210226	-10.7747	20.1844	6.51159	-11.0133	-0.107142	0	-0	-0	-0.107142	178.461	171.285	39.897	33.0421	1.38659	2.0994
757.093	513.943	4115.55	3148.84	0.216092	0	0	0	0.216092	-11.0185	19.8433	1.278	-62.6084	-0.109734	0	-0	-0	-0.109734	178.542	171.036	40.3397	33.4495	1.39332	2.11938
761.023	531.489	3930.08	2841.19	0.212927	0	0	0	0.212927	-11.7391	19.6911	-24.6039	-93.3739	-0.137791	0	-0	-0	-0.137791	178.62	170.735	40.7829	33.9203	1.39992	2.13922
764.702	532.408	3678.83	5085.75	0.208354	0	0	0	0.208354	-12.5588	19.357	-24.5215	-109.774	-0.145964	0	-0	-0	-0.145964	178.695	170.408	41.2266	34.4114	1.40639	2.15891
768.511	523.25	3809.25	5663.95	0.211716	0	0	0	0.211716	-12.9123	17.0651	-82.2999	-335.188	-0.195982	0	-0	-0	-0.195982	178.767	170.114	41.6707	34.8349	1.41273	2.17827
772.653	515.634	4142.31	5107.3	0.219335	0	0	0	0.219335	-12.9392	17.7729	-89.2827	-435.386	-0.201868	0	-0	-0	-0.201868	178.836	169.842	42.1154	35.2113	1.41894	2.19533
777.103	518.721	4449.51	5570.58	0.226471	0	0	0	0.226471	-13.0084	17.6616	-66.243	-389.058	-0.184036	0	-0	-0	-0.184036	178.903	169.564	42.5604	35.5834	1.42503	2.21311
781.627	520.364	4524.48	3861.12	0.228807	0	0	0	0.228807	-13.3738	18.0224	-77.5628	-375.411	-0.196812	0	-0	-0	-0.196812	178.967	169.252	43.0058	35.9853	1.43098	2.23077
786.265	518.129	4638.16	1259.82	0.231965	0	0	0	0.231965	-13.7012	17.7867	-27.6336	-259.172	-0.159951	0	-0	-0	-0.159951	179.029	168.931	43.4516	36.3837	1.43681	2.24879
791.099	532.402	4833.93	475.718	0.236858	0	0	0	0.236858	-13.9103	17.4541	50.1172	-57.4608	-0.0995267	0	-0	-0	-0.0995267	179.087	168.608	43.8977	36.7707	1.44252	2.26658
795.783	532.402	4683.8	475.718	0.236858	0	0	0	0.236858	-14.5935	17.4541	67.8247	-57.4608	-0.0995267	0	-0	-0	-0.0995267	179.144	168.224	44.3442	37.215	1.44809	2.28403
800.394	556.795	4611.28	-408.939	0.233848	0	0	0	0.233848	-15.1852	17.3727	96.9316	24.5406	-0.0746955	0	-0	-0	-0.0746955	179.198	167.83	44.791	37.6541	1.45353	2.30147
804.889	567.383	4494.51	1960.12	0.232204	0	0	0	0.232204	-15.8556	17.2525	87.1621	-87.3884	-0.0892903	0	-0	-0	-0.0892903	179.249	167.414	45.238	38.1029	1.45885	2.31884
809.334	589.508	4445.02	2130.11	0.231946	0	0	0	0.231946	-16.442	16.9805	18.4683	-216.196	-0.150428	0	-0	-0	-0.150428	179.298	166.997	45.6853	38.537	1.46404	2.3361
813.507	589.508	4172.92	2130.11	0.231946	0	0	0	0.231946	-17.374	16.9805	3.48579	-216.196	-0.150428	0	-0	-0	-0.150428	179.345	166.525	46.1329	39.0119	1.4691	2.35308
817.719	612.196	4212.13	6236.17	0.228567	0	0	0	0.228567	-17.8415	16.3649	-89.2229	-247.321	-0.251099	0	-0	-0	-0.251099	179.389	166.094	46.5807	39.4309	1.47403	2.36959
821.793	622.722	4073.76	5400.59	0.226402	0	0	0	0.226402	-18.5946	15.2283	-119.277	-242.293	-0.282838	0	-0	-0	-0.282838	179.432	165.62	47.0287	39.8778	1.47884	2.38595
825.827	632.786	4034.64	4270.53	0.226289	0	0	0	0.226289	-19.171	10.8128	-97.6285	-239.181	-0.271223	0	-0	-0	-0.271223	179.472	165.145	47.4768	40.3117	1.48351	2.40118
829.771	621.132	3944.16	3776.13	0.225094	0	0	0	0.225094	-19.6775	12.265	-69.5689	-426.766	-0.25375	0	-0	-0	-0.25375	179.51	164.656	47.9252	40.749	1.48806	2.41199
834.055	619.763	4283.89	3290.1	0.232877	0	0	0	0.232877	-19.5475	14.909	-41.3176	-362.362	-0.229724	0	-0	-0	-0.229724	179.547	164.235	48.3738	41.1167	1.49248	2.42426
838.53	620.195	4474.98	3660.01	0.237611	0	0	0	0.237611	-19.7524	15.2847	-19.5962	-325.372	-0.214316	0	-0	-0	-0.214316	179.581	163.776	48.8225	41.5051	1.49677	2.43917
843.174	652.913	4643.3	1724.29	0.241902	0	0	0	0.241902	-20.0094	14.8111	-23.4818	-234.512	-0.220023	0	-0	-0	-0.220023	179.613	163.306	49.2713	41.8903	1.50094	2.45445
847.409	656.234	4235.22	-379.012	0.234174	0	0	0	0.234174	-21.2438	7.59301	15.0093	-2.87304	-0.201478	0	-0	-0	-0.201478	179.644	162.698	49.7203	42.3742	1.50497	2.46926
851.648	661.696	4239.3	1289.75	0.234991	0	0	0	0.234991	-21.5052	10.0615	75.5303	1.1971	-0.155436	0	-0	-0	-0.155436	179.672	162.17	50.1693	42.7881	1.50888	2.47686
855.899	670.962	4250.37	2391.08	0.235955	0	0	0	0.235955	-21.8618	14.3748	27.0912	48.6023	-0.197974	-0	-0	-0	-0.197974	179.699	161.632	50.6185	43.2012	1.51266	2.48692
860.172	686.542	4273.29	2549.1	0.237168	0	0	0	0.237168	-22.3879	14.2066	-3.9904	64.404	-0.228258	-0	-0	-0	-0.228258	179.725	161.072	51.0678	43.6185	1.51631	2.50129
864.367	685.53	4195.26	6762.89	0.236275	0	0	0	0.236275	-23.1054	15.1405	-12.5635	-123.78	-0.242365	0	-0	-0	-0.242365	179.748	160.474	51.5172	44.0513	1.51984	2.5155
868.791	686.707	4423.4	11278.4	0.241769	0	0	0	0.241769	-23.3255	14.1635	-124.593	-499.909	-0.334669	0	-0	-0	-0.334669	179.771	159.937	51.9667	44.4267	1.52323	2.53064
873.396	694.274	4605.59	5647.19	0.246341	0	0	0	0.246341	-23.5878	11.6727	-248.059	119.71	-0.436595	-0	-0	-0	-0.436595	179.791	159.403	52.4162	44.7899	1.5265	2.5448
878.04	711.231	4643.5	4984	0.247929	0	0	0	0.247929	-24.0151	11.7472	-81.6847	53.3907	-0.307096	-0	-0	-0	-0.307096	179.81	158.818	52.8658	45.1776	1.52964	2.55648
882.58	700.093	4540.26	4720.64	0.246573	0	0	0	0.246573	-24.7318	13.4234	-67.4527	-124.259	-0.302855	0	-0	-0	-0.302855	179.828	158.18	53.3154	45.5894	1.53265	2.56822
887.497	726.715	4917.34	5677.12	0.255239	0	0	0	0.255239	-24.608	13.1749	-41.0926	-250.793	-0.280413	0	-0	-0	-0.280413	179.845	157.641	53.7651	45.9276	1.53553	2.58165
892.21	726.517	4712.41	5173.14	0.251805	0	0	0	0.251805	-25.6279	12.5869	-78.9258	-441.73	-0.321089	0	-0	-0	-0.321089	179.86	156.948	54.2148	46.349	1.53829	2.59482
897.126	737.887	4916.07	4031.11	0.256876	0	0	0	0.256876	-25.8245	12.3097	-53.6384	-555.934	-0.30273	0	-0	-0	-0.30273	179.874	156.341	54.6646	46.7079	1.54092	2.60741
902.074	749.647	4948.12	2635.29	0.258395	0	0	0	0.258395	-26.3671	11.835	-18.1992	-315.795	-0.279684	0	-0	-0	-0.279684	179.887	155.676	55.1144	47.0904	1.54342	2.61972
907.048	757.142	4974.48	1202.36	0.259801	0	0	0	0.259801	-26.9165	11.6381	24.4052	-110.971	-0.250946	0	-0	-0	-0.250946	179.899	154.99	55.5643	47.4742	1.54579	2.63155
912.115	764.068	5067.1	-1202.62	0.262596	0	0	0	0.262596	-27.3328	11.5195	71.5416	12.4498	-0.217225	0	-0	-0	-0.217225	179.909	154.303	56.0142	47.8482	1.54803	2.64319
917.288	751.885	5172.64	1848.79	0.265677	0	0	0	0.265677	-27.7287	11.2518	147.79	-242.652	-0.159887	0	-0	-0	-0.159887	179.919	153.599	56.4641	48.2209	1.55014	2.65471
922.833	784.607	5544.55	2391.08	0.274344	0	0	0	0.274344	-27.5282	10.8719	78.0083	-188.424	-0.213988	0	-0	-0	-0.213988	179.928	152.981	56.914	48.5395	1.55213	2.66596
928.137	798.699	5303.99	6122.44	0.270274	0	0	0	0.270274	-28.6841	8.28636	50.9268	-422.217	-0.247386	0	-0	-0	-0.247386	179.936	152.171	57.3639	48.9455	1.55399	2.67683
933.41	817.406	5273.31	6037.45	0.270549	0	0	0	0.270549	-29.248	2.71248	-56.7529	-417.07	-0.339649	0	-0	-0	-0.339649	179.943	151.425	57.8138	49.3116	1.55572	2.68512
938.476	817.406	5065.8	6037.45	0.270549	0	0	0	0.270549	-29.8929	2.71248	-63.7612	-417.07	-0.339649	0	-0	-0	-0.339649	179.95	150.645	58.2638	49.6921	1.55733	2.68783
943.599	802.508	5122.95	2573.04	0.269192	0	0	0	0.269192	-29.7758	-0.85055	57.7644	-26.5756	-0.252862	0	-0	-0	-0.252862	179.955	149.943	58.7138	50.0344	1.55882	2.68784
948.81	821.956	5210.8	1256.23	0.271913	0	0	0	0.271913	-29.5445	2.53103	46.028	148.441	-0.259975	-0	-0	-0	-0.259975	179.96	149.264	59.1637	50.3662	1.56019	2.68699
953.804	840.015	4994.65	1390.3	0.268295	0	0	0	0.268295	-30.2003	6.65596	73.0221	-67.9953	-0.244859	0	-0	-0	-0.244859	179.965	148.459	59.6137	50.757	1.56146	2.68952
958.699	840.015	4894.48	1390.3	0.268295	0	0	0	0.268295	-30.8618	6.65596	65.5953	-67.9953	-0.244859	0	-0	-0	-0.244859	179.969	147.641	60.0637	51.1477	1.56262	2.69617
963.803	875.032	5104.03	-368.238	0.27229	0	0	0	0.27229	-30.5423	1.21351	131.289	-3.47159	-0.20144	0	-0	-0	-0.20144	179.972	146.941	60.5137	51.4802	1.56368	2.6981
968.291	907.984	4488.54	-43.8235	0.260307	0	0	0	0.260307	-32.0339	1.52799	93.3807	28.9698	-0.246918	0	-0	-0	-0.246918	179.975	145.974	60.9637	51.9382	1.56465	2.69932
972.374	919.72	4082.97	3497.2	0.252605	0	0	0	0.252605	-33.0899	5.00907	59.9601	-197.522	-0.28441	0	-0	-0	-0.28441	179.978	145.033	61.4137	52.3819	1.56552	2.70085
976.42	920.04	4045.66	5974	0.252531	0	0	0	0.252531	-33.57	7.8	-39.5743	-432.991	-0.369279	0	-0	-0	-0.369279	179.98	144.17	61.8636	52.784	1.56631	2.70585
980.652	909.303	4232.35	5276.09	0.257131	0	0	0	0.257131	-33.7427	8.69821	-94.2061	-120.428	-0.41495	0	-0	-0	-0.41495	179.982	143.353	62.3136	53.1564	1.56701	2.71365
985.237	905.871	4585.17	5631.63	0.265237	0	0	0	0.265237	-33.5913	8.65245	-49.5788	-84.8745	-0.377539	0	-0	-0	-0.377539	179.983	142.581	62.7636	53.5005	1.56764	2.72235
990.085	896.053	4847.44	6254.12	0.271511	0	0	0	0.271511	-33.6355	8.26294	-40.3693	-150.236	-0.370578	0	-0	-0	-0.370578	179.985	141.784	63.2136	53.8476	1.56819	2.73101
995.265	880.678	5180.72	8258.07	0.279314	0	0	0	0.279314	-33.4756	7.19499	-34.5248	-484.706	-0.36427	0	-0	-0	-0.36427	179.986	141.019	63.6636	54.1733	1.56868	2.73927
1000.82	877.522	5555.24	3168	0.288038	0	0	0	0.288038	-33.1264	6.5224	-65.2516	-373.855	-0.38547	0	-0	-0	-0.38547	179.987	140.293	64.1136	54.4759	1.5691	2.74646
1006.59	902.385	5767.15	-454.429	0.293426	0	0	0	0.293426	-33.1139	6.23985	90.2719	-8.26	-0.260275	0	-0	-0	-0.260275	179.987	139.504	64.5636	54.7988	1.56946	2.75299
1012.24	917.907	5648.8	69.9011	0.291949	0	0	0	0.291949	-33.9021	3.27705	186.014	44.173	-0.191204	0	-0	-0	-0.191204	179.988	138.573	65.0136	55.1733	1.56976	2.75923
1017.81	930.276	5570.22	-375.42	0.291282	0	0	0	0.291282	-34.3946	5.60983	168.763	49.6797	-0.210028	0	-0	-0	-0.210028	179.988	137.663	65.4636	55.5358	1.57002	2.7625
1023.4	946.226	5592.18	2941.75	0.292703	0	0	0	0.292703	-34.8182	6.31009	184.589	-114.922	-0.201559	0	-0	-0	-0.201559	179.988	136.749	65.9136	55.8938	1.57023	2.76811
1029	961.827	5599.46	1185.6	0.293822	0	0	0	0.293822	-35.3443	6.86881	97.3155	163.883	-0.277031	-0	-0	-0	-0.277031	179.989	135.818	66.3636	56.2522	1.5704	2.77442
1034.63	975.009	5632.47	1573.46	0.295479	0	0	0	0.295479	-35.8637	4.68129	150.006	202.669	-0.23988	-0	-0	-0	-0.23988	179.989	134.864	66.8136	56.6116	1.57053	2.78129
1040.27	973.172	5638.93	6567.76	0.296587	0	0	0	0.296587	-36.2906	4.81751	142.295	152.152	-0.250372	-0	-0	-0	-0.250372	179.989	133.906	67.2636	56.9673	1.57063	2.78597
1046.09	997.9	5816	14504.5	0.301262	0	0	0	0.301262	-36.2861	3.16318	20.8083	-525.168	-0.348024	0	-0	-0	-0.348024	179.989	133.024	67.7136	57.2901	1.5707	2.79079
1051.76	996.768	5669.87	6030.27	0.299212	0	0	0	0.299212	-37.0012	-5.54272	-198.244	-29.4487	-0.531371	-0	-0	-0	-0.531371	179.989	132.047	68.1636	57.644	1.57075	2.79395
1057.31	1003.21	5550.53	2559.87	0.297697	0	0	0	0.297697	-36.923	-6.05834	22.3763	122.224	-0.353166	-0	-0	-0	-0.353166	179.989	131.139	68.6136	57.9789	1.57078	2.78841
1062.64	1025.67	5332.82	2563.46	0.294106	0	0	0	0.294106	-37.0554	-2.53149	101.488	122.583	-0.290877	-0	-0	-0	-0.290877	179.989	130.185	69.0636	58.3371	1.57079	2.78235
1067.68	1028.28	5036.07	4992.38	0.288824	0	0	0	0.288824	-37.6665	1.45829	83.7314	-274.735	-0.311299	0	-0	-0	-0.311299	179.989	129.151	69.5136	58.7282	1.5708	2.77982
1072.75	1022.24	5070.86	352.417	0.290421	0	0	0	0.290421	-37.7726	-1.26134	24.4294	-220.147	-0.360055	0	-0	-0	-0.360055	179.989	128.198	69.9636	59.0874	1.5708	2.78128
