442.168	453.057	-102.324	-767.294	0.0742597	0.0143051	-0.00653304	0.0208381	0.0885648	0.393225	0.245911	2.91691	-0.902615	0.00179334	-0.0163763	0.0176777	-0.034054	-0.014583	122.108	121.641	102.893	103.259	2.35619	2.3421
441.94	453.199	-227.886	-775.673	0.0716176	0.0129941	-0.00675516	0.0197493	0.0846116	0.393038	0.269856	2.87807	27.4687	0.00177451	-0.0188301	0.0147819	-0.0336121	-0.0170556	121.79	121.312	103.211	103.597	2.35619	2.34234
441.707	460.001	-233.743	-1042.63	0.0714558	0.00764688	-0.0109765	0.0186234	0.0791027	0.388235	0.30125	2.82998	28.5461	0.00174662	-0.0228044	0.0104381	-0.0332425	-0.0210578	121.471	120.993	103.529	103.925	2.35619	2.34261
441.259	461.682	-447.136	-1241.35	0.0669551	0.00454032	-0.0122537	0.016794	0.0714954	0.388813	0.337966	2.96089	26.6307	0.00181004	-0.02688	0.00610158	-0.0329816	-0.02507	121.153	120.65	103.847	104.277	2.35619	2.34291
440.757	456.649	-502.886	-1442.46	0.0657126	0.00521652	-0.00953518	0.0147517	0.0709291	0.383283	0.372553	2.83074	15.6174	0.00174204	-0.0315415	0.00128751	-0.032829	-0.0297995	120.835	120.32	104.165	104.616	2.35619	2.34325
440.406	449.942	-350.208	-1722.58	0.068817	0.00744092	-0.00572159	0.0131625	0.0762579	0.370403	0.361379	2.28593	-33.2243	0.00146765	-0.031714	0.00108283	-0.0327968	-0.0302464	120.517	120.011	104.484	104.932	2.35619	2.34362
440.262	446.043	-144.593	-1903.34	0.0730542	0.00874041	-0.00346849	0.0122089	0.0817946	0.356385	0.299654	1.60791	-53.6948	0.00112818	-0.025962	0.00680775	-0.0327698	-0.0248338	120.199	119.711	104.802	105.24	2.35619	2.34399
440.237	443.037	-24.963	-1667.51	0.0755297	0.0099509	-0.00167992	0.0116308	0.0854806	0.34672	0.27358	1.20911	-4.01508	0.000927094	-0.0238228	0.00877673	-0.0325996	-0.0228958	119.88	119.405	105.12	105.554	2.35619	2.34429
440.305	439.882	67.9438	-592.517	0.0774673	0.0116044	0.000253564	0.0113508	0.0890717	0.338572	0.238461	1.20727	18.251	0.00091806	-0.0203669	0.0120133	-0.0323802	-0.0194488	119.562	119.099	105.438	105.867	2.35619	2.34456
440.472	435.7	167.126	117.364	0.0795521	0.0142561	0.00286302	0.0113931	0.0938082	0.331301	0.247507	1.84874	0.174777	0.0012187	-0.0220245	0.0100553	-0.0320798	-0.0208058	119.244	118.799	105.756	106.174	2.35619	2.3448
440.771	444.769	299.633	387.909	0.0823506	0.00947182	-0.00239844	0.0118703	0.0918224	0.322875	0.274645	2.12885	7.11796	0.00134472	-0.0260408	0.00578761	-0.0318284	-0.0246961	118.926	118.506	106.075	106.473	2.35619	2.34504
440.792	438.54	20.9185	219.117	0.0765767	0.0128217	0.00135115	0.0114705	0.0893984	0.324086	0.269323	2.72415	-15.2678	0.00163168	-0.0251123	0.00657146	-0.0316838	-0.0234806	118.608	118.171	106.393	106.816	2.35619	2.34532
441.008	434.543	216.109	-372.25	0.0806601	0.0155748	0.00387907	0.0116957	0.0962349	0.31352	0.203874	2.22266	-42.5617	0.0013804	-0.018362	0.0131575	-0.0315195	-0.0169816	118.289	117.882	106.711	107.111	2.35619	2.34559
441.351	432.279	342.733	-445.274	0.0833441	0.0177855	0.00544329	0.0123422	0.10113	0.306601	0.133103	1.56404	-40.2872	0.00105734	-0.0103708	0.0208198	-0.0311905	-0.00931343	117.971	117.588	107.029	107.411	2.35619	2.34579
441.767	433.8	416.269	-126.845	0.0849404	0.0180299	0.00478043	0.0132494	0.10297	0.303028	0.128314	1.3784	20.2861	0.00096466	-0.00970435	0.0209657	-0.03067	-0.00873969	117.653	117.291	107.347	107.714	2.35619	2.34593
442.14	446.278	372.791	434.595	0.0841035	0.0115633	-0.00248289	0.0140462	0.0956668	0.302327	0.135231	1.64051	18.9693	0.00108977	-0.0100945	0.0200514	-0.0301459	-0.00900468	117.335	116.983	107.666	108.029	2.35619	2.34605
442.129	449.954	-11.5546	605.781	0.0761344	0.00893705	-0.00469532	0.0136324	0.0850715	0.309338	0.127249	2.58235	-41.7238	0.00154887	-0.00779397	0.0218506	-0.0296446	-0.0062451	117.017	116.636	107.984	108.382	2.35619	2.34619
442.004	449.697	-124.588	634.511	0.0737698	0.00823424	-0.00461558	0.0128498	0.0820041	0.310358	0.137892	2.8424	-12.7539	0.00167471	-0.00840244	0.0206959	-0.0290984	-0.00672773	116.698	116.313	108.302	108.712	2.35619	2.34632
441.888	443.767	-116.006	197.57	0.0739277	0.0109532	-0.00112736	0.0120806	0.0848809	0.308268	0.188974	2.81045	31.8979	0.00165728	-0.0142657	0.0143153	-0.028581	-0.0126084	116.38	116	108.62	109.031	2.35619	2.34645
441.957	447.653	68.7738	-47.8361	0.0777699	0.00847519	-0.00341746	0.0118927	0.0862451	0.300647	0.186314	2.19124	14.0611	0.00135244	-0.0145031	0.01372	-0.0282231	-0.0131506	116.062	115.707	108.938	109.33	2.35619	2.34664
441.906	443.33	-50.821	251.439	0.075282	0.0104687	-0.000854334	0.0113231	0.0857508	0.299747	0.142681	2.172	-14.6693	0.00134231	-0.00903216	0.0188479	-0.0278801	-0.00768985	115.744	115.382	109.257	109.661	2.35619	2.34683
441.991	438.853	84.4585	225.103	0.0781008	0.0130633	0.00188264	0.0111807	0.0911641	0.294644	0.106497	2.12495	-9.88087	0.00131462	-0.00483121	0.0225777	-0.0274089	-0.00351659	115.426	115.084	109.575	109.964	2.35619	2.34697
442.216	435.202	225.498	426.216	0.0810634	0.0157031	0.00420866	0.0114945	0.0967665	0.290471	0.124057	1.87731	5.68144	0.00119158	-0.00687471	0.0199697	-0.0268444	-0.00568313	115.107	114.79	109.893	110.264	2.35619	2.34708
442.558	435.072	342.019	566.277	0.0835378	0.0166875	0.00449156	0.0121959	0.100225	0.286246	0.168222	1.8057	13.2232	0.00115298	-0.0121823	0.0141628	-0.0263452	-0.0110294	114.789	114.497	110.211	110.562	2.35619	2.3472
442.908	438.126	349.872	190.387	0.083761	0.015814	0.00286948	0.0129445	0.099575	0.28292	0.187378	1.84041	9.15303	0.00116632	-0.0145261	0.0114651	-0.0259911	-0.0133597	114.471	114.194	110.529	110.871	2.35619	2.34737
443.166	442.501	258.353	-175.926	0.0819086	0.0138217	0.000398987	0.0134227	0.0957303	0.280991	0.200681	1.70362	-5.4516	0.00109873	-0.0160673	0.00963723	-0.0257045	-0.0149685	114.153	113.879	110.848	111.191	2.35619	2.34756
443.291	433.067	124.653	-517.1	0.0791586	0.0196234	0.00613416	0.0134892	0.098782	0.27943	0.177268	1.63603	-15.1481	0.00106472	-0.0132041	0.0122595	-0.0254636	-0.0121394	113.835	113.556	111.166	111.52	2.35619	2.34776
443.711	430.1	419.481	-933.691	0.0853426	0.0226777	0.00816614	0.0145116	0.10802	0.270261	0.157048	1.01294	-17.3029	0.000756471	-0.0115714	0.0135856	-0.0251571	-0.010815	113.516	113.277	111.484	111.803	2.35619	2.34794
444.225	432.018	514.787	-548.224	0.0874071	0.0231973	0.00732468	0.0158726	0.110604	0.265463	0.168222	0.638002	3.28724	0.000571704	-0.0131485	0.011669	-0.0248174	-0.0125768	113.198	112.981	111.802	112.104	2.35619	2.34809
444.684	432.643	459.085	-537.45	0.0863318	0.0243183	0.00722492	0.0170934	0.11065	0.263106	0.202809	0.896569	18.4904	0.00069346	-0.0172901	0.00723564	-0.0245257	-0.0165966	112.88	112.671	112.12	112.419	2.35619	2.34826
445.128	437.541	443.167	-1181.49	0.0860784	0.0228494	0.00455182	0.0182976	0.108928	0.258973	0.215048	0.893983	-3.0574	0.000688084	-0.0190738	0.00527097	-0.0243448	-0.0183858	112.562	112.364	112.439	112.731	2.35619	2.34846
445.421	440.924	293.533	-987.56	0.0830273	0.0217545	0.00269835	0.0190562	0.104782	0.256766	0.204406	0.723888	17.5327	0.000604232	-0.0179298	0.00628322	-0.024213	-0.0173256	112.244	112.04	112.757	113.06	2.35619	2.34868
445.611	441.967	190.15	-570.969	0.0809171	0.0216923	0.00218635	0.0195059	0.102609	0.25399	0.204406	0.924056	26.6307	0.000697537	-0.0181058	0.00595014	-0.024056	-0.0174083	111.925	111.718	113.075	113.386	2.35619	2.34888
445.77	439.661	159.183	-274.088	0.0803027	0.0235358	0.00366544	0.0198703	0.103838	0.24994	0.188974	1.13285	16.5751	0.000793706	-0.0165913	0.0073159	-0.0239072	-0.0157976	111.607	111.403	113.393	113.705	2.35619	2.34909
446.003	439.452	232.501	-245.358	0.0818627	0.0244115	0.00393032	0.0204812	0.106274	0.244625	0.320938	1.15075	105.639	0.000796983	-0.0328819	-0.00915762	-0.0237243	-0.0320849	111.289	111.1	113.711	114.013	2.35619	2.34928
446.244	434.591	241.084	-360.279	0.0820822	0.0281279	0.00699166	0.0211363	0.11021	0.236375	0.483233	1.09644	107.794	0.000762664	-0.0535761	-0.0296229	-0.0239533	-0.0528135	110.971	110.792	114.03	114.326	2.35619	2.3496
446.638	428.027	394.395	-446.471	0.0853283	0.0334683	0.0111667	0.0223016	0.118797	0.221191	0.561985	0.798887	10.3501	0.000604656	-0.0655892	-0.0408954	-0.0246938	-0.0649845	110.653	110.499	114.348	114.622	2.35619	2.35008
447.24	437.579	601.722	-1022.28	0.08973	0.0299596	0.00579688	0.0241627	0.11969	0.203194	0.582738	0.48149	-1.98	0.00043431	-0.0712614	-0.0455452	-0.0257162	-0.0708271	110.335	110.215	114.666	114.909	2.35619	2.35064
447.549	441.607	308.423	-936.085	0.0837035	0.0286939	0.00356503	0.0251288	0.112397	0.190711	0.54815	0.488981	65.5365	0.000425421	-0.0697476	-0.0428928	-0.0268548	-0.0693222	110.016	109.877	114.984	115.25	2.35619	2.35123
447.734	441.67	184.967	1245.03	0.0811763	0.029361	0.00363805	0.025723	0.110537	0.176776	0.451306	0.556914	-31.9075	0.000444095	-0.0608707	-0.0329436	-0.0279272	-0.0604266	109.698	109.553	115.302	115.578	2.35619	2.35177
447.919	443.435	185.983	1387.49	0.0812295	0.0290198	0.0026905	0.0263293	0.110249	0.164242	0.33637	1.07373	-84.6997	0.00067963	-0.0494061	-0.0206554	-0.0287507	-0.0487265	109.38	109.245	115.621	115.888	2.35619	2.35223
448.054	436.251	134.147	1181.59	0.0801781	0.0338595	0.00708171	0.0267777	0.114038	0.155485	0.299122	1.05183	23.7577	0.000660362	-0.0465036	-0.0172365	-0.0292671	-0.0458432	109.062	108.931	115.939	116.204	2.35619	2.35256
448.414	435.232	360.292	2110.54	0.0849281	0.0358673	0.00790922	0.027958	0.120795	0.145558	0.285287	0.757926	-66.9826	0.000509363	-0.0464655	-0.0167674	-0.029698	-0.0459561	108.744	108.648	116.257	116.489	2.35619	2.35286
448.811	439.242	396.988	1234.26	0.0857574	0.0350173	0.00574105	0.0292762	0.120775	0.137548	0.26347	0.850134	-85.6574	0.000545613	-0.0452279	-0.0151106	-0.0301172	-0.0446822	108.425	108.35	116.575	116.789	2.35619	2.35315
449.087	440.384	276.582	761.404	0.0833093	0.0354555	0.00522237	0.0302331	0.118765	0.131176	0.159708	0.679464	-61.5956	0.000457318	-0.0339189	-0.00342393	-0.030495	-0.0334616	108.107	108.032	116.893	117.108	2.35619	2.35341
449.332	443.765	244.167	392.697	0.0826795	0.0344436	0.00334014	0.0311035	0.117123	0.1272	0.0405151	0.572822	-113.31	0.000402155	-0.0201784	0.0104022	-0.0305806	-0.0197762	107.789	107.72	117.212	117.422	2.35619	2.35357
449.473	450.957	141.443	444.172	0.0805746	0.0307696	-0.000890552	0.0316602	0.111344	0.12714	-0.0483478	0.560708	-64.349	0.00039628	-0.00926202	0.0210585	-0.0303205	-0.00886574	107.471	107.399	117.53	117.745	2.35619	2.35361
449.392	447.97	-80.6215	547.123	0.0759575	0.0323655	0.000853711	0.0315117	0.108323	0.130486	-0.0691001	0.718166	-6.16986	0.000475206	-0.00584375	0.0239503	-0.0297941	-0.00536855	107.153	107.062	117.848	118.084	2.35619	2.35356
449.405	443.12	12.6509	724.294	0.0778931	0.0354254	0.00377135	0.031654	0.113318	0.13261	-0.0621827	0.696015	-12.3948	0.000466698	-0.00582016	0.0233752	-0.0291953	-0.00535347	106.834	106.756	118.166	118.391	2.35619	2.35349
449.57	445.441	164.72	1198.35	0.0810738	0.0347596	0.00247703	0.0322826	0.115833	0.134109	-0.0568615	0.647088	-32.7455	0.000444711	-0.00569452	0.0229164	-0.0286109	-0.00524981	106.516	106.459	118.484	118.69	2.35619	2.35343
449.665	448.594	95.0793	1462.91	0.0796467	0.033338	0.000642554	0.0326954	0.112985	0.136832	-0.102623	0.795041	-16.5846	0.000518451	0.000696551	0.0287346	-0.028038	0.001215	106.198	106.142	118.803	119.009	2.35619	2.35337
449.664	444.77	-0.697212	1685.57	0.0776612	0.0357393	0.00293681	0.0328025	0.113401	0.141161	-0.107412	0.940549	-21.8519	0.000592624	0.00250908	0.0298287	-0.0273197	0.00310171	105.88	105.821	119.121	119.332	2.35619	2.35327
449.784	452.155	120.178	-208.248	0.0801876	0.0318698	-0.00142222	0.033292	0.112057	0.144205	-0.011632	0.93654	50.453	0.000593744	-0.00787354	0.0187004	-0.0265739	-0.0072798	105.562	105.523	119.439	119.631	2.35619	2.35316
449.676	445.302	-108.696	-1499.92	0.0754245	0.0356793	0.0026244	0.0330549	0.111104	0.146815	0.128314	0.7161	39.32	0.000490543	-0.0238863	0.00222018	-0.0261064	-0.0233957	105.243	105.183	119.757	119.974	2.35619	2.35315
449.779	440.386	102.765	-1844.68	0.0798256	0.039128	0.00563564	0.0334923	0.118954	0.142199	0.214516	0.292095	67.0927	0.000282405	-0.034729	-0.00867805	-0.0260509	-0.0344466	104.925	104.884	120.075	120.274	2.35619	2.35328
450.034	429.452	255.164	-1772.86	0.0830287	0.0467808	0.0123492	0.0344316	0.12981	0.135444	0.25336	0.108404	96.302	0.000187478	-0.0404178	-0.0141499	-0.0262679	-0.0402303	104.607	104.582	120.394	120.578	2.35619	2.35349
450.63	432.283	596.044	-914.537	0.0901978	0.0474979	0.0110081	0.0364898	0.137696	0.126538	0.274645	-0.0993449	16.6948	7.88528e-05	-0.0443944	-0.0177728	-0.0266216	-0.0443155	104.289	104.305	120.712	120.856	2.35619	2.35375
451.141	431.422	511.718	-797.221	0.0885382	0.0501561	0.0118316	0.0383245	0.138694	0.119443	0.297525	0.0644808	69.846	0.000150394	-0.0484358	-0.0213699	-0.027066	-0.0482854	103.971	103.989	121.03	121.173	2.35619	2.35402
451.683	440.115	541.772	95.816	0.0892548	0.0472375	0.00694103	0.0402964	0.136492	0.111052	0.295929	0.0364089	41.1156	0.000128528	-0.0497854	-0.0221852	-0.0276002	-0.0496569	103.652	103.685	121.348	121.479	2.35619	2.35432
451.959	453.865	275.471	729.082	0.0837822	0.0403093	-0.00114397	0.0414533	0.124092	0.10379	0.245911	0.228309	-52.1385	0.000213378	-0.0452093	-0.0170545	-0.0281548	-0.0449959	103.334	103.35	121.666	121.815	2.35619	2.35462
451.809	454.207	-149.637	1497.62	0.0749443	0.0398237	-0.00143895	0.0412626	0.114768	0.0981848	0.162369	0.429449	31.8979	0.000304321	-0.0362833	-0.00770209	-0.0285812	-0.035979	103.016	102.993	121.985	122.173	2.35619	2.35486
451.649	459.23	-159.807	2448.12	0.0747059	0.0364743	-0.00454845	0.0410228	0.11118	0.0936121	0.128846	0.445908	20.4058	0.000307648	-0.0330018	-0.00422804	-0.0287737	-0.0326941	102.698	102.675	122.303	122.491	2.35619	2.35502
451.334	453.559	-314.882	2132.08	0.0714369	0.0389298	-0.00133495	0.0402647	0.110367	0.0903761	0.0878731	0.532122	-104.332	0.000345795	-0.0285791	0.000300367	-0.0288794	-0.0282333	102.38	102.343	122.621	122.824	2.35619	2.35515
451.196	447.985	-138.54	1800.49	0.0750684	0.0419685	0.00192631	0.0400422	0.117037	0.0875628	0.0559463	0.402867	-117.859	0.000280939	-0.025078	0.00379398	-0.0288719	-0.024797	102.061	102.045	122.939	123.123	2.35619	2.35524
451.232	443.017	35.7689	770.981	0.0786878	0.0452921	0.00492881	0.0403633	0.12398	0.0857243	0.0453041	0.292728	-36.4565	0.000226234	-0.0239267	0.00485043	-0.0287771	-0.0237004	101.743	101.749	123.257	123.419	2.35619	2.3553
451.423	443.608	191.557	-227.401	0.0819503	0.0458736	0.00468882	0.0411847	0.127824	0.0842367	0.0538179	0.159077	35.609	0.000160594	-0.0250056	0.00365027	-0.0286558	-0.024845	101.425	101.453	123.576	123.716	2.35619	2.35534
451.598	442.088	174.511	-129.239	0.081627	0.047672	0.00570575	0.0419662	0.129299	0.0828283	0.0814877	0.0994207	0.653617	0.00013055	-0.0284037	0.000160865	-0.0285646	-0.0282732	101.107	101.137	123.894	124.032	2.35619	2.3554
451.821	445.939	223.154	-508.72	0.0826739	0.0464461	0.00352894	0.0429172	0.12912	0.0804701	0.104901	0.0711981	-12.6342	0.000114645	-0.0314922	-0.00293167	-0.0285605	-0.0313776	100.789	100.829	124.212	124.341	2.35619	2.35548
451.925	448.85	104.608	-435.697	0.0802347	0.0453507	0.00184541	0.0435053	0.125585	0.0776683	0.0995796	0.0783719	29.6235	0.000115287	-0.0312632	-0.00262935	-0.0286338	-0.0311479	100.47	100.501	124.53	124.669	2.35619	2.35558
451.94	447.038	14.5404	912.239	0.0783701	0.0467541	0.00294119	0.0438129	0.125124	0.074933	0.0431756	0.0939545	33.4542	0.000120031	-0.0248887	0.00381089	-0.0286996	-0.0247687	100.152	100.174	124.848	124.996	2.35619	2.35568
452.012	452.259	72.0116	1960.9	0.0795739	0.0441546	-0.000148462	0.0443031	0.123729	0.0736799	0.0804235	0.108028	31.2994	0.000125533	-0.0294135	-0.000809235	-0.0286043	-0.029288	99.834	99.8661	125.167	125.305	2.35619	2.35573
451.924	448.795	-88.0741	1423.4	0.0762403	0.0461555	0.00187718	0.0442783	0.122396	0.0715298	0.0915979	0.164381	4.36463	0.000150433	-0.0310327	-0.00240817	-0.0286245	-0.0308823	99.5158	99.5372	125.485	125.634	2.35619	2.35581
451.944	445.431	20.5211	1067.86	0.0784949	0.0484991	0.00390787	0.0445912	0.126994	0.0687719	0.0431756	0.08676	-97.7481	0.000110417	-0.0256132	0.00307155	-0.0286847	-0.0255028	99.1976	99.2338	125.803	125.937	2.35619	2.3559
452.071	449.428	126.457	405.865	0.0807127	0.0468283	0.00158578	0.0452425	0.127541	0.0674642	-0.0158889	0.0352126	-81.5872	8.43662e-05	-0.0186056	0.0100024	-0.0286079	-0.0185212	98.8794	98.9314	126.121	126.24	2.35619	2.35594
452.074	461.477	3.45623	-514.706	0.0781636	0.039865	-0.00564183	0.0455068	0.118029	0.0680649	0.00699196	0.0654375	18.3707	9.94749e-05	-0.0210291	0.00732876	-0.0283579	-0.0209297	98.5612	98.6036	126.439	126.568	2.35619	2.35592
451.702	452.945	-371.919	-485.975	0.0703182	0.0438207	-0.00074577	0.0445665	0.114139	0.0681848	0.0868088	0.162822	65.5365	0.000146339	-0.0304096	-0.00223489	-0.0281747	-0.0302632	98.243	98.2418	126.758	126.93	2.35619	2.35593
451.593	448.641	-109.379	635.708	0.0757415	0.0462137	0.00177145	0.0444422	0.121955	0.0654788	0.138424	0.0648772	68.0504	9.66198e-05	-0.0369839	-0.0087534	-0.0282305	-0.0368873	97.9248	97.9444	127.076	127.227	2.35619	2.35602
451.617	448.669	24.5147	852.384	0.0785212	0.0465065	0.00176906	0.0447375	0.125028	0.0613079	0.211855	0.00212292	33.933	6.23269e-05	-0.0465151	-0.0180657	-0.0284494	-0.0464527	97.6066	97.6411	127.394	127.531	2.35619	2.35616
451.642	447.719	24.7016	-257.329	0.0785293	0.0473864	0.00235411	0.0450323	0.125916	0.0549511	0.241654	-0.0561054	30.4614	2.80206e-05	-0.0513053	-0.0224043	-0.028901	-0.0512773	97.2884	97.3261	127.712	127.846	2.35619	2.35637
451.697	456.983	54.3511	85.042	0.0791533	0.042253	-0.00317164	0.0454247	0.121406	0.0476769	0.192167	-0.0980609	-8.56406	6.0762e-07	-0.0468	-0.0173388	-0.0294611	-0.0467993	96.9702	97.0114	128.03	128.16	2.35619	2.35661
451.463	459.979	-233.397	799.711	0.0731483	0.0397866	-0.00510945	0.0448961	0.112935	0.0414564	0.0373224	-0.100128	-58.962	-6.60477e-06	-0.0293985	0.000496088	-0.0298946	-0.0294051	96.652	96.6621	128.349	128.509	2.35619	2.3568
451.136	458.291	-327.507	1358.76	0.0711409	0.0397511	-0.00429342	0.0440445	0.110892	0.0400709	-0.10422	-0.125494	-85.8968	-2.01661e-05	-0.0125673	0.0173149	-0.0298822	-0.0125875	96.3338	96.3304	128.667	128.84	2.35619	2.35684
450.86	452.829	-276.005	1200.74	0.0721608	0.0421471	-0.00118178	0.0433289	0.114308	0.043225	-0.1271	-0.121235	-103.853	-1.4968e-05	-0.00901027	0.0204391	-0.0294493	-0.00902523	96.0156	96.0148	128.985	129.155	2.35619	2.35674
450.753	451.114	-106.784	-81.355	0.0756501	0.0429151	-0.000216888	0.0431319	0.118565	0.0471752	-0.0717607	-0.105733	-2.93769	-3.57678e-06	-0.014666	0.0142723	-0.0289383	-0.0146696	95.6974	95.7133	129.303	129.457	2.35619	2.35661
450.699	448.054	-54.1157	-471.61	0.0767326	0.0446827	0.00158694	0.0430958	0.121415	0.0493064	0.0139094	-0.0644018	52.6078	1.83936e-05	-0.0243339	0.00424764	-0.0285815	-0.0243155	95.3792	95.3988	129.621	129.771	2.35619	2.35654
450.739	447.387	40.4661	233.483	0.0787001	0.0453715	0.00201121	0.0433603	0.124072	0.048879	0.0516894	-0.0781462	29.7432	1.13689e-05	-0.0288126	-0.000337244	-0.0284753	-0.0288012	95.061	95.0892	129.94	130.08	2.35619	2.35655
450.801	457.191	61.8648	383.12	0.0791544	0.0398616	-0.00383388	0.0436955	0.119016	0.047258	0.05435	-0.111485	35.609	-6.25498e-06	-0.0293348	-0.000851032	-0.0284838	-0.0293411	94.7428	94.7753	130.258	130.394	2.35619	2.3566
450.559	460.629	-242.342	931.392	0.0728066	0.0370142	-0.00604233	0.0430565	0.109821	0.0452443	0.0548821	-0.069821	63.1423	1.17303e-05	-0.0296616	-0.00115653	-0.028505	-0.0296498	94.4247	94.4252	130.576	130.744	2.35619	2.35666
450.209	464.614	-350.141	1314.46	0.0705116	0.0334061	-0.00864335	0.0420495	0.103918	0.0433653	0.115011	-0.0850294	21.4832	2.55117e-06	-0.0371314	-0.00859746	-0.028534	-0.0371289	94.1064	94.0922	130.894	131.076	2.35619	2.35671
449.733	466.949	-475.379	549.517	0.0678334	0.0302794	-0.0103295	0.0406089	0.0981128	0.0395565	0.0979832	-0.120209	-68.1797	-1.81437e-05	-0.0357601	-0.0070112	-0.0287489	-0.0357782	93.7883	93.7559	131.212	131.412	2.35619	2.35683
449.182	464.011	-550.844	184.401	0.066174	0.0299899	-0.00889737	0.0388873	0.0961639	0.0362755	0.0421114	-0.109841	-38.8507	-1.64483e-05	-0.0296245	-0.000700304	-0.0289242	-0.0296409	93.4701	93.4204	131.531	131.747	2.35619	2.35692
448.719	464.508	-463.055	202.358	0.0679137	0.0279315	-0.00947293	0.0374044	0.0958452	0.034975	0.0123131	-0.118133	8.67419	-2.1729e-05	-0.0262223	0.00271943	-0.0289417	-0.026244	93.1519	93.1009	131.849	132.066	2.35619	2.35697
448.238	463.283	-481.469	571.065	0.0674489	0.0267985	-0.00902706	0.0358256	0.0942474	0.0344195	-0.0382376	-0.120745	-16.7043	-2.3538e-05	-0.0201548	0.00871885	-0.0288737	-0.0201784	92.8337	92.7714	132.167	132.395	2.35619	2.35698
447.792	453.253	-446.105	484.874	0.0681049	0.0310443	-0.00327676	0.0343211	0.0991492	0.0355332	-0.0659075	-0.132726	-66.0249	-2.81751e-05	-0.0164828	0.0121729	-0.0286557	-0.016511	92.5155	92.4486	132.485	132.718	2.35619	2.35694
447.655	462.919	-136.476	-515.903	0.0744996	0.0246167	-0.00915828	0.033775	0.0991163	0.0379092	-0.0664396	-0.155193	-57.6452	-3.65835e-05	-0.0158296	0.0125219	-0.0283514	-0.0158661	92.1973	92.1577	132.803	133.008	2.35619	2.35687
447.217	455.456	-438.529	-1584.91	0.0681626	0.0273047	-0.00494385	0.0322486	0.0954673	0.0394086	-0.0329165	-0.0453673	-1.26174	1.76323e-05	-0.0193593	0.00867901	-0.0280384	-0.0193417	91.8791	91.8013	133.122	133.364	2.35619	2.35681
447.006	446.073	-210.588	-2586.89	0.0728512	0.0319848	0.000560156	0.0314246	0.104836	0.0406158	-0.00205396	-0.0336964	4.36464	2.44416e-05	-0.022701	0.00512037	-0.0278214	-0.0226766	91.5609	91.4957	133.44	133.669	2.35619	2.35678
447.084	441.304	77.9321	-1467.6	0.0788454	0.034986	0.003468	0.031518	0.113831	0.040916	-0.054201	-0.0439725	-7.48667	1.98092e-05	-0.0162793	0.011414	-0.0276934	-0.0162595	91.2427	91.1993	133.758	133.965	2.35619	2.35677
447.31	447.764	225.912	-324.366	0.0819519	0.0318238	-0.000272168	0.032096	0.113776	0.0425721	-0.0339807	-0.108407	45.0661	-9.46302e-06	-0.0182217	0.00918634	-0.027408	-0.0182311	90.9245	90.8965	134.076	134.268	2.35619	2.35672
447.337	444.995	26.5245	-937.282	0.0778234	0.0334557	0.00140513	0.0320506	0.111279	0.0432424	0.0559463	-0.105922	76.4301	-7.60026e-06	-0.0287028	-0.00152448	-0.0271784	-0.0287104	90.6063	90.5605	134.394	134.604	2.35619	2.35669
447.449	448.07	112.369	-561.392	0.0796222	0.0319123	-0.000372528	0.0322848	0.111535	0.0415329	0.12246	-0.109585	70.2052	-1.10678e-05	-0.0369278	-0.00971129	-0.0272165	-0.0369388	90.2881	90.2508	134.713	134.913	2.35619	2.35674
447.466	455.709	17.2781	441.778	0.0776541	0.0272772	-0.0049455	0.0322227	0.104931	0.0375822	0.149066	-0.129352	50.0939	-2.45067e-05	-0.0408373	-0.0133781	-0.0274593	-0.0408618	89.9699	89.9235	135.031	135.24	2.35619	2.35686
447.247	458.189	-219.649	1091.8	0.0727049	0.0248328	-0.0065657	0.0313985	0.0975376	0.0324982	0.0990474	-0.181112	8.07564	-5.44356e-05	-0.0357796	-0.00798591	-0.0277937	-0.0358341	89.6517	89.5806	135.349	135.582	2.35619	2.35701
446.949	460.293	-297.162	1999.21	0.0710468	0.0222983	-0.00800592	0.0303042	0.0933451	0.0291214	0.0724418	-0.241485	12.864	-8.67916e-05	-0.0331918	-0.00519845	-0.0279934	-0.0332786	89.3335	89.2524	135.667	135.91	2.35619	2.35711
446.587	455.399	-362.667	1930.97	0.0696263	0.0236825	-0.00528735	0.0289699	0.0933088	0.0265441	0.0782951	-0.321026	5.56173	-0.000127548	-0.0343334	-0.00621012	-0.0281233	-0.034461	89.0153	88.9263	135.985	136.235	2.35619	2.35718
446.376	455.922	-210.929	1149.26	0.0727352	0.0223612	-0.00572747	0.0280886	0.0950964	0.0242558	0.0500931	-0.362507	-76.2003	-0.000149748	-0.031379	-0.00310047	-0.0282786	-0.0315288	88.6971	88.6233	136.304	136.538	2.35619	2.35726
446.148	453.886	-227.374	1149.26	0.0723551	0.0224915	-0.00464258	0.027134	0.0948465	0.0224381	-0.0148247	-0.322046	-99.1846	-0.000132144	-0.0238846	0.00447153	-0.0283561	-0.0240167	88.3789	88.3023	136.622	136.858	2.35619	2.35731
445.984	453.071	-164.317	735.068	0.0736338	0.0221083	-0.00425195	0.0263603	0.0957421	0.0228061	-0.0584579	-0.322545	-17.0635	-0.000132015	-0.0184926	0.00975168	-0.0282443	-0.0186246	88.0607	87.99	136.94	137.169	2.35619	2.3573
